32.4357,-9.44976e-06,0.000163508
32.4406,-1.65187e-05,0.000162697
32.4455,-1.95956e-05,0.000160936
32.4504,-2.22822e-05,0.000158772
32.4553,-2.94958e-05,0.000161036
32.4602,-3.86115e-05,0.000145248
32.4651,-2.70574e-05,0.000134271
32.47,-1.58222e-05,0.000133702
32.4749,-1.02473e-05,0.000145033
32.4798,-1.68366e-05,0.000147634
32.4846,-2.05386e-05,0.000148566
32.4895,-2.31822e-05,0.000138849
32.4944,-1.47587e-05,0.000138439
32.4993,-9.47298e-06,0.000136649
32.5042,-1.89268e-06,0.000152362
32.5091,-1.84291e-05,0.000155837
32.514,-1.73578e-05,0.000151158
32.5189,-2.15315e-05,0.000152502
32.5238,-2.55909e-05,0.000151561
32.5287,-2.97725e-05,0.000142062
32.5336,-2.27904e-05,0.000140344
32.5385,-2.59841e-05,0.000135295
32.5434,-1.32963e-05,0.000130342
32.5483,-5.66137e-06,0.00013775
32.5531,-2.76519e-06,0.000150177
32.558,-1.42895e-05,0.00015956
32.5629,-2.70339e-05,0.000156336
32.5678,-2.9172e-05,0.000143302
32.5727,-2.3834e-05,0.000144211
32.5776,-2.87012e-05,0.00013587
32.5825,-1.14799e-05,0.000131145
32.5874,-5.21e-06,0.000147536
32.5923,-1.57119e-05,0.000159672
32.5972,-3.02946e-05,0.000157854
32.6021,-4.0461e-05,0.000148333
32.607,-3.66221e-05,0.00013106
32.6119,-2.75252e-05,0.000133419
32.6167,-2.83116e-05,0.000126125
32.6216,-1.55001e-05,0.000128716
32.6265,-1.73813e-05,0.000132715
32.6314,-1.40349e-05,0.000136993
32.6363,-2.25566e-05,0.000137654
32.6412,-1.95297e-05,0.00013027
32.6461,-1.36721e-05,0.000131359
32.651,-1.32276e-05,0.000137528
32.6559,-1.80219e-05,0.000135789
32.6608,-1.69109e-05,0.000133107
32.6657,-1.19207e-05,0.000129087
32.6706,-6.32142e-06,0.00013831
32.6755,-1.39443e-05,0.000139641
32.6804,-1.33137e-05,0.000137937
32.6852,-1.35608e-05,0.000135096
32.6901,-8.76219e-06,0.00013612
32.695,-7.65404e-06,0.000138296
32.6999,-7.60288e-06,0.000140697
32.7048,-1.34958e-06,0.000141226
32.7097,-3.53846e-06,0.000158425
32.7146,-1.60521e-05,0.000157115
32.7195,-2.3242e-05,0.000163454
32.7244,-4.09952e-05,0.000148791
32.7293,-3.27258e-05,0.000136503
32.7342,-2.90378e-05,0.000131253
32.7391,-2.23528e-05,0.000134421
32.744,-2.7125e-05,0.000129808
32.7489,-1.72968e-05,0.000127231
32.7537,-1.59037e-05,0.000129797
32.7586,-1.31626e-05,0.000132856
32.7635,-1.45525e-05,0.000131185
32.7684,-9.16196e-06,0.000133813
32.7733,-8.64955e-06,0.000136161
32.7782,-9.98625e-06,0.000145402
32.7831,-1.94136e-05,0.00013936
32.788,-1.31076e-05,0.000140744
32.7929,-2.11706e-05,0.000138909
32.7978,-1.34967e-05,0.000136016
32.8027,-1.67134e-05,0.000141899
32.8076,-2.22554e-05,0.000140132
32.8125,-2.29454e-05,0.000129234
32.8174,-1.06066e-05,0.000130382
32.8222,-1.20844e-05,0.000135822
32.8271,-1.26459e-05,0.000137375
32.832,-1.18999e-05,0.000133149
32.8369,-3.99352e-06,0.000143402
32.8418,-1.93522e-05,0.000147788
32.8467,-1.88268e-05,0.000137282
32.8516,-1.29198e-05,0.000137934
32.8565,-1.19221e-05,0.000147221
32.8614,-2.56646e-05,0.000149337
32.8663,-3.16413e-05,0.000137334
32.8712,-2.39062e-05,0.000126606
32.8761,-1.56154e-05,0.000131587
32.881,-1.64645e-05,0.000130297
32.8859,-7.95165e-06,0.000134773
32.8907,-1.25059e-05,0.000145044
32.8956,-2.43763e-05,0.000145768
32.9005,-2.75285e-05,0.000133706
32.9054,-2.38816e-05,0.000132837
32.9103,-2.34413e-05,0.000123739
32.9152,-1.09415e-05,0.000125557
32.9201,-8.97446e-06,0.000131247
32.925,-1.08612e-05,0.000138857
32.9299,-1.37479e-05,0.000133711
32.9348,-8.07399e-06,0.000144284
32.9397,-2.35202e-05,0.000145248
32.9446,-2.35996e-05,0.000139688
32.9495,-2.79625e-05,0.000136494
32.9544,-2.8978e-05,0.000134005
32.9592,-3.36707e-05,0.000121925
32.9641,-1.9548e-05,0.000114149
32.969,-1.19248e-05,0.000116578
32.9739,-4.2207e-06,0.000122455
32.9788,-3.47066e-06,0.000128789
32.9837,-5.69787e-06,0.000138088
32.9886,-1.53497e-05,0.000135326
32.9935,-1.40713e-05,0.000133966
32.9984,-1.82804e-05,0.000128079
33.0033,-9.14951e-06,0.00012455
33.0082,-3.31899e-06,0.000127407
33.0131,6.37749e-07,0.000140553
33.018,-1.32647e-05,0.000144397
33.0229,-1.49092e-05,0.000140743
33.0277,-2.03002e-05,0.000139204
33.0326,-2.0749e-05,0.000135387
33.0375,-2.26107e-05,0.000131548
33.0424,-2.21049e-05,0.000128264
33.0473,-1.97714e-05,0.00011978
33.0522,-1.00294e-05,0.000121553
33.0571,-8.37395e-06,0.000120706
33.062,1.53023e-06,0.000128348
33.0669,-7.57547e-06,0.000136288
33.0718,-1.05595e-05,0.000131687
33.0767,-9.21091e-06,0.000127208
33.0816,-4.8179e-07,0.000128918
33.0865,-2.8978e-07,0.00013804
33.0914,-7.48872e-06,0.000143414
33.0962,-1.50231e-05,0.000137569
33.1011,-1.15651e-05,0.000131537
33.106,-4.73218e-06,0.000132527
33.1109,-7.74866e-06,0.000141406
33.1158,-1.27087e-05,0.000134061
33.1207,-7.14254e-06,0.00013669
33.1256,-1.08225e-05,0.000133783
33.1305,-1.45288e-06,0.000135311
33.1354,-4.04792e-06,0.000145343
33.1403,-1.29736e-05,0.000146649
33.1452,-1.32093e-05,0.000139975
33.1501,-1.25666e-05,0.000146768
33.155,-2.23081e-05,0.000142504
33.1598,-2.17851e-05,0.000135863
33.1647,-1.62832e-05,0.000128685
33.1696,-8.17947e-06,0.000134797
33.1745,-8.53985e-06,0.000139064
33.1794,-1.39138e-05,0.000147124
33.1843,-2.01201e-05,0.000139138
33.1892,-1.96389e-05,0.000142594
33.1941,-2.3716e-05,0.000129631
33.199,-8.05e-06,0.000135677
33.2039,-1.67887e-05,0.000141232
33.2088,-1.32041e-05,0.00014431
33.2137,-2.63491e-05,0.000152243
33.2186,-4.26803e-05,0.000143333
33.2235,-4.34944e-05,0.000117219
33.2283,-2.09515e-05,0.000113041
33.2332,-1.83832e-05,0.000119724
33.2381,-1.66716e-05,0.00011957
33.243,-1.03763e-05,0.00011493
33.2479,5.4637e-08,0.000128989
33.2528,-1.52385e-05,0.000134717
33.2577,-1.55335e-05,0.00012382
33.2626,-3.94602e-06,0.000121847
33.2675,-1.99962e-07,0.000140318
33.2724,-2.03964e-05,0.000141371
33.2773,-2.13797e-05,0.000127831
33.2822,-1.32505e-05,0.000122326
33.2871,-7.89448e-06,0.000129008
33.292,-8.45232e-06,0.000127328
33.2968,-2.78213e-06,0.000137734
33.3017,-1.70013e-05,0.00014171
33.3066,-2.2764e-05,0.000133468
33.3115,-1.89256e-05,0.000122081
33.3164,-1.01012e-05,0.000126601
33.3213,-1.07935e-05,0.000123744
33.3262,-2.47714e-06,0.000132036
33.3311,-1.18608e-05,0.000133956
33.336,-9.02481e-06,0.000133745
33.3409,-1.30065e-05,0.000131886
33.3458,-7.4639e-06,0.000135865
33.3507,-1.92967e-05,0.000136735
33.3556,-1.60965e-05,0.000126186
33.3605,-8.84879e-06,0.000125769
33.3653,-3.85498e-06,0.000132826
33.3702,-7.1003e-06,0.000138347
33.3751,-1.44849e-05,0.000143659
33.38,-2.21919e-05,0.000132718
33.3849,-1.55149e-05,0.000131037
33.3898,-1.52803e-05,0.000125645
33.3947,-4.93266e-06,0.000133335
33.3996,-1.46913e-05,0.00013485
33.4045,-5.59765e-06,0.000136305
33.4094,-1.79359e-05,0.000147908
33.4143,-2.9024e-05,0.000138037
33.4192,-2.81966e-05,0.000126216
33.4241,-2.00093e-05,0.000123385
33.429,-1.85863e-05,0.000123746
33.4338,-1.86104e-05,0.000123269
33.4387,-1.48046e-05,0.000112919
33.4436,2.71416e-06,0.000119781
33.4485,2.77119e-07,0.000131579
33.4534,-9.64045e-07,0.000139739
33.4583,-1.37778e-05,0.000143383
33.4632,-1.70709e-05,0.000135911
33.4681,-1.49507e-05,0.000135243
33.473,-1.92642e-05,0.000137597
33.4779,-2.11087e-05,0.000130962
33.4828,-2.15787e-05,0.000132456
33.4877,-2.17766e-05,0.000122632
33.4926,-1.51823e-05,0.000128423
33.4974,-2.07785e-05,0.000122313
33.5023,-1.18778e-05,0.000125025
33.5072,-1.94063e-05,0.000122987
33.5121,-1.14528e-05,0.00011818
33.517,-7.53744e-06,0.000117443
33.5219,1.90015e-06,0.000124247
33.5268,-1.28205e-06,0.000130051
33.5317,4.06528e-08,0.000136601
33.5366,-6.73733e-06,0.000137365
33.5415,-3.19912e-06,0.000143073
33.5464,-1.58767e-05,0.000148311
33.5513,-2.26729e-05,0.000144159
33.5562,-2.82276e-05,0.000136471
33.5611,-2.81353e-05,0.000132678
33.5659,-2.84981e-05,0.000119019
33.5708,-1.03364e-05,0.000122688
33.5757,-1.86758e-05,0.000131825
33.5806,-2.03464e-05,0.000127523
33.5855,-2.20845e-05,0.000122613
33.5904,-1.39209e-05,0.000121386
33.5953,-1.42393e-05,0.000123628
33.6002,-8.80237e-06,0.000127293
33.6051,-1.5729e-05,0.000135217
33.61,-2.66174e-05,0.000131706
33.6149,-2.63748e-05,0.000115535
33.6198,-1.32247e-05,0.000118446
33.6247,-1.73549e-05,0.000117656
33.6296,-7.00964e-06,0.000119618
33.6344,-1.38597e-05,0.000125737
33.6393,-1.36907e-05,0.000123195
33.6442,-1.73219e-05,0.000120817
33.6491,-1.19754e-05,0.000118832
33.654,-1.56207e-05,0.000118105
33.6589,-8.21968e-06,0.00011323
33.6638,-5.61642e-06,0.000117363
33.6687,-3.3101e-06,0.00011858
33.6736,-2.95469e-06,0.000119398
33.6785,1.73801e-06,0.000121997
33.6834,5.2385e-07,0.000126841
33.6883,-1.77265e-06,0.000129947
33.6932,-4.09896e-06,0.00012531
33.6981,5.21562e-06,0.000129902
33.7029,-2.46335e-06,0.000139062
33.7078,-7.25546e-06,0.000136187
33.7127,-8.26389e-06,0.00013565
33.7176,-1.20929e-05,0.00013667
33.7225,-1.35014e-05,0.000128563
33.7274,-5.80655e-06,0.000132821
33.7323,-1.39865e-05,0.000135701
33.7372,-1.63921e-05,0.000130274
33.7421,-1.33153e-05,0.00012065
33.747,1.69612e-06,0.000125988
33.7519,-2.99722e-06,0.000136101
33.7568,-2.45339e-06,0.000138601
33.7617,-8.78471e-06,0.000146713
33.7666,-1.90855e-05,0.000146764
33.7714,-2.67484e-05,0.000138788
33.7763,-2.534e-05,0.000132492
33.7812,-2.55566e-05,0.000127736
33.7861,-2.20063e-05,0.000124356
33.791,-1.87398e-05,0.000121842
33.7959,-1.60097e-05,0.000124833
33.8008,-1.6981e-05,0.000119974
33.8057,-7.20423e-06,0.000122679
33.8106,-9.64591e-06,0.000128762
33.8155,-9.8688e-06,0.000131489
33.8204,-1.52619e-05,0.000133476
33.8253,-1.80638e-05,0.000131154
33.8302,-1.82108e-05,0.000128126
33.8351,-1.94046e-05,0.000129583
33.8399,-2.12057e-05,0.000121983
33.8448,-1.37917e-05,0.000123391
33.8497,-1.60384e-05,0.000123516
33.8546,-1.14486e-05,0.00012459
33.8595,-1.27662e-05,0.000127831
33.8644,-1.55573e-05,0.000132267
33.8693,-2.44909e-05,0.00012688
33.8742,-2.0269e-05,0.000119375
33.8791,-1.56739e-05,0.000117966
33.884,-1.31994e-05,0.000120856
33.8889,-1.19676e-05,0.000117484
33.8938,-5.1586e-06,0.000124508
33.8987,-1.27523e-05,0.000127898
33.9035,-1.31925e-05,0.000124667
33.9084,-1.03352e-05,0.000122169
33.9133,-6.16951e-06,0.000130139
33.9182,-1.5609e-05,0.000132274
33.9231,-1.61641e-05,0.000127664
33.928,-1.35836e-05,0.000127082
33.9329,-1.50341e-05,0.000134278
33.9378,-2.48223e-05,0.000131409
33.9427,-2.79453e-05,0.000126617
33.9476,-2.94376e-05,0.000114704
33.9525,-1.86629e-05,0.000111422
33.9574,-1.57741e-05,0.000111762
33.9623,-1.11061e-05,0.000113098
33.9672,-6.59721e-06,0.00011251
33.972,-1.87263e-06,0.000123619
33.9769,-1.11674e-05,0.000125537
33.9818,-1.19553e-05,0.000124975
33.9867,-1.45206e-05,0.000119417
33.9916,-7.28412e-06,0.000122656
33.9965,-1.41602e-05,0.000123922
34.0014,-1.08604e-05,0.000121625
34.0063,-1.3584e-05,0.000121933
34.0112,-1.00203e-05,0.000119537
34.0161,-8.37808e-06,0.00012246
34.021,-1.08785e-05,0.000125783
34.0259,-1.30178e-05,0.000120828
34.0308,-8.46253e-06,0.000123765
34.0357,-1.3264e-05,0.00012355
34.0406,-1.14168e-05,0.000121751
34.0454,-1.08341e-05,0.000119232
34.0503,-4.7274e-06,0.000120609
34.0552,-8.784e-07,0.000126261
34.0601,-6.39077e-06,0.000140661
34.065,-2.49317e-05,0.000135113
34.0699,-2.44515e-05,0.000122145
34.0748,-1.63737e-05,0.000116489
34.0797,-1.47431e-05,0.000125652
34.0846,-2.41326e-05,0.000115123
34.0895,-9.19231e-06,0.000108891
34.0944,-2.4621e-06,0.000115335
34.0993,-3.81338e-07,0.000125826
34.1042,-6.67409e-06,0.000127948
34.109,-7.43913e-06,0.000134721
34.1139,-2.04928e-05,0.000131345
34.1188,-1.66845e-05,0.000126941
34.1237,-2.29737e-05,0.000126501
34.1286,-2.1899e-05,0.0001213
34.1335,-2.58877e-05,0.00011684
34.1384,-1.99012e-05,0.000106002
34.1433,-6.87802e-06,0.000104694
34.1482,5.36248e-07,0.00011653
34.1531,-5.92752e-06,0.000121126
34.158,-4.98472e-06,0.000120221
34.1629,-1.46988e-06,0.000122761
34.1678,-4.98676e-06,0.000135239
34.1727,-1.96943e-05,0.000128816
34.1775,-1.35508e-05,0.000123207
34.1824,-1.72874e-05,0.000124873
34.1873,-1.83111e-05,0.000119766
34.1922,-1.38734e-05,0.000112796
34.1971,-3.24307e-06,0.000120575
34.202,-1.37325e-05,0.000126726
34.2069,-1.2789e-05,0.000118231
34.2118,-5.74431e-06,0.000123889
34.2167,-1.59878e-05,0.000133988
34.2216,-2.85583e-05,0.000120288
34.2265,-1.95775e-05,0.000110127
34.2314,-1.32924e-05,0.000107321
34.2363,-4.20856e-06,0.000111123
34.2411,-4.77317e-06,0.000114763
34.246,-2.01631e-07,0.000117424
34.2509,-1.38406e-06,0.000123822
34.2558,-5.45183e-06,0.000127293
34.2607,-9.53107e-06,0.000124901
34.2656,-8.98179e-06,0.000124074
34.2705,-7.7063e-06,0.000122361
34.2754,-6.72918e-06,0.000128035
34.2803,-1.27805e-05,0.000125959
34.2852,-1.07164e-05,0.000124397
34.2901,-1.08518e-05,0.000123579
34.295,-1.03004e-05,0.000125002
34.2999,-8.54461e-06,0.000122002
34.3048,-5.0655e-06,0.000131223
34.3097,-1.55342e-05,0.000131289
34.3145,-1.37004e-05,0.000127577
34.3194,-1.38495e-05,0.000129648
34.3243,-1.89675e-05,0.000133167
34.3292,-2.52211e-05,0.000124666
34.3341,-1.96253e-05,0.000121479
34.339,-1.87966e-05,0.000120908
34.3439,-1.80071e-05,0.000124047
34.3488,-2.27307e-05,0.000120142
34.3537,-1.85713e-05,0.000117224
34.3586,-1.59962e-05,0.000116483
34.3635,-1.2423e-05,0.000120945
34.3684,-1.49158e-05,0.000125806
34.3733,-2.53494e-05,0.000129569
34.3782,-3.23513e-05,0.000114396
34.383,-2.40028e-05,0.000109212
34.3879,-2.04826e-05,0.000104069
34.3928,-1.19152e-05,0.00010661
34.3977,-1.02581e-05,0.000106009
34.4026,-2.73092e-06,0.000111355
34.4075,-3.83284e-06,0.000115462
34.4124,-1.15501e-06,0.000121776
34.4173,-6.06377e-06,0.000129315
34.4222,-1.86878e-05,0.00013283
34.4271,-2.39876e-05,0.000117688
34.432,-1.52417e-05,0.000119281
34.4369,-2.0153e-05,0.000118238
34.4418,-1.82963e-05,0.000117895
34.4466,-2.11784e-05,0.000113748
34.4515,-1.74636e-05,0.000112793
34.4564,-1.6588e-05,0.000109971
34.4613,-1.4527e-05,0.00011423
34.4662,-1.8931e-05,0.000107949
34.4711,-1.17191e-05,0.000106057
34.476,-7.41489e-06,0.00010354
34.4809,1.17339e-06,0.000112166
34.4858,-2.73352e-06,0.000117229
34.4907,-5.74599e-06,0.000124035
34.4956,-1.41918e-05,0.000116566
34.5005,-6.08667e-06,0.000116455
34.5054,-8.92952e-06,0.000116634
34.5103,-2.84016e-06,0.00012035
34.5151,-9.35671e-06,0.000124839
34.52,-1.11291e-05,0.000123817
34.5249,-1.15291e-05,0.000122399
34.5298,-1.38192e-05,0.000128965
34.5347,-2.24192e-05,0.00012062
34.5396,-1.55396e-05,0.000120988
34.5445,-2.23062e-05,0.000119682
34.5494,-1.9407e-05,0.000119034
34.5543,-2.78642e-05,0.000114405
34.5592,-1.98023e-05,0.000104617
34.5641,-1.24835e-05,0.000107217
34.569,-1.2515e-05,0.000114119
34.5739,-1.70271e-05,0.000108364
34.5788,-8.51711e-06,0.000110615
34.5836,-1.47569e-05,0.000112136
34.5885,-9.17659e-06,0.000108152
34.5934,-6.4017e-06,0.000112973
34.5983,-8.27115e-06,0.000119563
34.6032,-1.6805e-05,0.000117815
34.6081,-1.67268e-05,0.000113832
34.613,-1.88041e-05,0.000110111
34.6179,-1.71138e-05,0.000104471
34.6228,-9.11163e-06,9.78643e-05
34.6277,6.14025e-07,0.000104673
34.6326,2.2619e-06,0.000107866
34.6375,5.19583e-06,0.000117105
34.6424,2.16534e-06,0.000118417
34.6473,5.35463e-06,0.000130286
34.6521,-1.03233e-05,0.000135906
34.657,-1.69933e-05,0.000132145
34.6619,-2.38158e-05,0.000128913
34.6668,-3.3074e-05,0.00012372
34.6717,-3.27412e-05,0.000101524
34.6766,-1.23889e-05,0.000102165
34.6815,-1.28035e-05,0.000108457
34.6864,-1.14906e-05,0.000113563
34.6913,-2.12187e-05,0.000110403
34.6962,-1.54784e-05,0.000100962
34.7011,-6.60876e-06,0.000100438
34.706,-1.78656e-06,0.000108757
34.7109,-3.3082e-06,0.000109449
34.7158,-3.18284e-07,0.000117821
34.7206,-9.09763e-06,0.000118601
34.7255,-8.93703e-06,0.000119557
34.7304,-1.58555e-05,0.000116931
34.7353,-1.541e-05,0.000112582
34.7402,-1.11948e-05,0.000104728
34.7451,-6.84088e-07,0.000115004
34.75,-1.16396e-05,0.000119142
34.7549,-1.26347e-05,0.00011719
34.7598,-1.65322e-05,0.000110327
34.7647,-5.51563e-06,0.000111365
34.7696,-1.19221e-05,0.000117963
34.7745,-1.39481e-05,0.000114566
34.7794,-1.50813e-05,0.00011128
34.7842,-1.16613e-05,0.000111337
34.7891,-1.40858e-05,0.000109799
34.794,-1.02986e-05,0.00010735
34.7989,-4.42341e-06,0.000107112
34.8038,-1.93977e-06,0.000120663
34.8087,-1.73326e-05,0.000120371
34.8136,-1.74793e-05,0.000112838
34.8185,-1.69439e-05,0.000106822
34.8234,-1.02057e-05,0.000108433
34.8283,-1.4139e-05,0.000106232
34.8332,-3.50754e-06,0.000104625
34.8381,-3.25199e-06,0.000115914
34.843,-1.27673e-05,0.000120002
34.8479,-1.96184e-05,0.000111603
34.8527,-1.76166e-05,0.000107789
34.8576,-1.78971e-05,9.86453e-05
34.8625,-4.61331e-06,9.69218e-05
34.8674,-1.19135e-06,0.000103234
34.8723,-1.48735e-07,0.000108412
34.8772,-2.17627e-06,0.000110496
34.8821,-5.61233e-06,0.000114236
34.887,-8.89389e-06,0.000105645
34.8919,7.4719e-07,0.000108722
34.8968,-5.10407e-06,0.000112026
34.9017,-3.73899e-06,0.000108029
34.9066,2.10304e-06,0.000107271
34.9115,4.57448e-06,0.000118094
34.9164,-4.41068e-06,0.000117264
34.9212,-1.1646e-06,0.00011604
34.9261,-8.92717e-07,0.000117751
34.931,-2.6349e-06,0.000125412
34.9359,-1.25213e-05,0.000121393
34.9408,-1.14579e-05,0.000119155
34.9457,-1.50471e-05,0.000111935
34.9506,-4.40583e-06,0.000110887
34.9555,-6.49093e-06,0.000117483
34.9604,-1.12269e-05,0.000115776
34.9653,-6.58706e-06,0.000106839
34.9702,4.42637e-06,0.000118574
34.9751,-8.91426e-06,0.000125557
34.98,-1.23424e-05,0.000117736
34.9849,-6.65631e-06,0.000114325
34.9897,-4.43598e-06,0.000123997
34.9946,-1.45409e-05,0.000124264
34.9995,-1.7877e-05,0.000119173
35.0044,-1.31876e-05,0.00011129
35.0093,-8.88855e-06,0.000120937
35.0142,-1.64891e-05,0.000117306
35.0191,-1.413e-05,0.000120526
35.024,-2.25909e-05,0.000113847
35.0289,-1.50644e-05,0.00011094
35.0338,-1.59234e-05,0.000108336
35.0387,-6.8735e-06,0.000111651
35.0436,-1.18261e-05,0.000118236
35.0485,-1.83123e-05,0.000118685
35.0534,-1.98335e-05,0.000107006
35.0582,-9.98326e-06,0.000112951
35.0631,-1.84652e-05,0.00011167
35.068,-1.1965e-05,0.000112547
35.0729,-2.10438e-05,0.00011254
35.0778,-1.70783e-05,0.000106534
35.0827,-1.61592e-05,0.000103841
35.0876,-8.36243e-06,0.000107228
35.0925,-1.51378e-05,0.000109539
35.0974,-1.10926e-05,0.000105942
35.1023,-1.14607e-05,0.000108255
35.1072,-1.06508e-05,0.000108491
35.1121,-9.84408e-06,0.000107526
35.117,-7.99999e-06,0.000114601
35.1218,-1.83052e-05,0.000113585
35.1267,-1.85204e-05,0.000107422
35.1316,-1.52675e-05,0.000100722
35.1365,-7.96085e-06,0.000107105
35.1414,-1.50662e-05,0.000107046
35.1463,-1.32976e-05,0.000106424
35.1512,-1.78999e-05,9.99726e-05
35.1561,-8.81441e-06,9.64109e-05
35.161,-5.03459e-06,9.40408e-05
35.1659,8.09097e-06,0.000102081
35.1708,2.10885e-06,0.000111828
35.1757,4.35617e-07,0.000118108
35.1806,-1.52189e-05,0.000115362
35.1855,-6.75841e-06,0.000102738
35.1903,-8.74251e-07,0.000110151
35.1952,-1.76591e-06,0.000115478
35.2001,-8.25645e-06,0.000119123
35.205,-1.4185e-05,0.000115959
35.2099,-1.429e-05,0.000108932
35.2148,-1.18066e-05,0.0001097
35.2197,-1.22532e-05,0.000102395
35.2246,-2.49377e-07,0.000105689
35.2295,-2.96422e-06,0.000112681
35.2344,-5.12038e-06,0.000117351
35.2393,-1.41596e-05,0.000111604
35.2442,-2.38534e-06,0.000106043
35.2491,7.44329e-07,0.000118161
35.254,-7.97001e-06,0.000124922
35.2589,-1.56441e-05,0.000119334
35.2637,-1.43515e-05,0.000118603
35.2686,-1.91775e-05,0.00011522
35.2735,-1.63895e-05,0.00011238
35.2784,-1.42471e-05,0.000110417
35.2833,-1.23138e-05,0.000119862
35.2882,-2.80385e-05,0.000116264
35.2931,-2.36295e-05,0.000104336
35.298,-1.94291e-05,0.000102508
35.3029,-1.56919e-05,0.000103999
35.3078,-1.67212e-05,9.98179e-05
35.3127,-4.95209e-06,0.000102133
35.3176,-9.40033e-06,0.000112359
35.3225,-1.3458e-05,0.000111307
35.3273,-1.61836e-05,0.00011206
35.3322,-2.18367e-05,0.00011051
35.3371,-2.31419e-05,0.000100351
35.342,-1.46704e-05,9.79405e-05
35.3469,-9.74227e-06,9.97903e-05
35.3518,-9.5263e-06,0.000109804
35.3567,-2.19822e-05,0.000106328
35.3616,-1.87581e-05,9.55041e-05
35.3665,-8.3274e-06,9.24857e-05
35.3714,-3.27506e-06,0.000103943
35.3763,-1.03462e-05,0.000103532
35.3812,-7.14114e-06,0.000105436
35.3861,-1.18077e-05,0.000103789
35.391,-5.93393e-06,0.000105724
35.3958,-1.34602e-05,0.000110496
35.4007,-1.83495e-05,0.000105088
35.4056,-1.70061e-05,9.66841e-05
35.4105,-9.7139e-06,9.6963e-05
35.4154,-8.75484e-06,9.70372e-05
35.4203,-5.91563e-06,9.98414e-05
35.4252,-5.90816e-06,9.77078e-05
35.4301,-1.31868e-06,0.000103422
35.435,-6.712e-06,0.000102461
35.4399,-1.01683e-06,0.000102489
35.4448,-2.71933e-08,0.00010584
35.4497,-2.71575e-08,0.000115412
35.4546,-1.23154e-05,0.000115544
35.4594,-1.43573e-05,0.000111935
35.4643,-1.94817e-05,0.000105905
35.4692,-1.63713e-05,0.000100195
35.4741,-1.19535e-05,9.20984e-05
35.479,3.91669e-06,9.83866e-05
35.4839,-1.63783e-06,0.000112298
35.4888,-1.15316e-05,0.000112625
35.4937,-1.50853e-05,0.000103102
35.4986,-6.77028e-06,0.000102383
35.5035,-7.52501e-06,0.000107368
35.5084,-1.34652e-05,0.000109634
35.5133,-1.61116e-05,9.93404e-05
35.5182,-8.30175e-06,0.000101314
35.5231,-1.25435e-05,9.93293e-05
35.528,-6.35842e-06,9.68412e-05
35.5328,-2.52854e-06,9.69965e-05
35.5377,2.72386e-06,0.000104038
35.5426,1.51013e-06,0.000108189
35.5475,-2.78766e-06,0.000120646
35.5524,-2.02313e-05,0.000112218
35.5573,-1.34881e-05,0.000104146
35.5622,-1.43841e-05,0.0001008
35.5671,-5.11718e-06,0.000101347
35.572,-8.12697e-06,0.000106099
35.5769,-9.16684e-06,0.000107841
35.5818,-1.47301e-05,0.000101316
35.5867,-2.12477e-06,9.97977e-05
35.5916,-3.62718e-06,0.000110128
35.5965,-8.5259e-06,0.000114858
35.6013,-2.06705e-05,0.000111613
35.6062,-1.83607e-05,0.000101318
35.6111,-1.57272e-05,0.000100603
35.616,-1.48947e-05,9.80668e-05
35.6209,-9.9568e-06,9.48029e-05
35.6258,-5.8068e-06,0.000101054
35.6307,-9.29198e-06,0.000100618
35.6356,-6.5884e-06,0.000103229
35.6405,-1.11155e-05,0.00010322
35.6454,-1.08331e-05,0.000102273
35.6503,-1.06337e-05,9.87308e-05
35.6552,-7.61369e-06,0.000103116
35.6601,-1.16979e-05,0.000100114
35.6649,-7.74204e-06,0.000104432
35.6698,-1.84019e-05,0.00010148
35.6747,-1.18354e-05,9.35509e-05
35.6796,-8.6388e-06,9.57854e-05
35.6845,-8.9532e-06,9.99322e-05
35.6894,-1.69601e-05,9.36612e-05
35.6943,-6.70078e-06,8.30431e-05
35.6992,6.58885e-06,8.86169e-05
35.7041,6.50617e-06,0.000103323
35.709,-3.20664e-06,0.000103261
35.7139,-3.65786e-06,0.000101747
35.7188,-2.79255e-06,9.707e-05
35.7237,1.58074e-06,0.000105179
35.7286,-9.24018e-06,0.00010158
35.7334,-1.39337e-06,9.75731e-05
35.7383,-4.09404e-06,9.79131e-05
35.7432,5.96822e-06,9.51384e-05
35.7481,7.54288e-06,0.000107316
35.753,-7.35924e-08,0.00010992
35.7579,-1.38676e-06,0.000106946
35.7628,-1.85674e-06,0.000109043
35.7677,-2.31395e-06,0.000107025
35.7726,-3.34794e-06,0.00011195
35.7775,-6.58844e-06,0.000107033
35.7824,-5.38769e-06,0.00011339
35.7873,-1.68789e-05,0.00010557
35.7922,-7.66179e-06,9.80441e-05
35.7971,-3.80794e-06,9.74515e-05
35.8019,6.58537e-06,0.000102021
35.8068,4.65894e-06,0.000114528
35.8117,-6.57575e-06,0.00011977
35.8166,-1.28303e-05,0.000110382
35.8215,-9.61119e-06,0.000111683
35.8264,-1.51282e-05,0.000106899
35.8313,-9.92831e-06,0.000105259
35.8362,-9.65931e-06,0.000103891
35.8411,-6.11635e-06,0.000110213
35.846,-1.53994e-05,0.000109622
35.8509,-1.49444e-05,0.000106245
35.8558,-1.64516e-05,0.000100416
35.8607,-9.54437e-06,0.000101739
