37.4361,2.42681e-05,-1.38775e-05
37.441,1.8735e-05,-8.97223e-06
37.4459,1.03842e-05,-1.40356e-05
37.4508,1.78769e-05,-2.5311e-05
37.4557,2.83442e-05,-1.30688e-05
37.4606,1.52058e-05,-6.10916e-06
37.4655,1.01613e-05,-1.43992e-05
37.4704,1.25461e-05,-1.96394e-05
37.4753,1.69674e-05,-2.09946e-05
37.4802,2.10327e-05,-1.84821e-05
37.4851,1.86004e-05,-1.29062e-05
37.49,1.49371e-05,-1.65686e-05
37.4948,1.75217e-05,-1.68817e-05
37.4997,1.85757e-05,-1.7671e-05
37.5046,2.15368e-05,-1.19703e-05
37.5095,1.47191e-05,-8.3271e-06
37.5144,9.18466e-06,-8.91158e-06
37.5193,2.28793e-06,-1.64725e-05
37.5242,8.00374e-06,-2.42587e-05
37.5291,1.02905e-05,-2.31404e-05
37.534,1.06937e-05,-2.62562e-05
37.5389,1.4254e-05,-2.81863e-05
37.5438,1.64474e-05,-2.8869e-05
37.5487,2.19738e-05,-3.06494e-05
37.5536,2.56446e-05,-2.45876e-05
37.5584,2.46276e-05,-2.64007e-05
37.5633,3.51393e-05,-2.1634e-05
37.5682,2.99246e-05,-7.52337e-06
37.5731,2.00117e-05,-8.05492e-06
37.578,1.64159e-05,-1.00856e-05
37.5829,1.24184e-05,-1.3957e-05
37.5878,1.43062e-05,-1.92477e-05
37.5927,1.73486e-05,-2.02115e-05
37.5976,2.26219e-05,-1.87086e-05
37.6025,1.93179e-05,-9.46835e-06
37.6074,1.08752e-05,-1.51843e-05
37.6123,1.55837e-05,-1.76487e-05
37.6172,1.24657e-05,-1.5669e-05
37.6221,9.48246e-06,-1.9765e-05
37.6269,1.21819e-05,-2.7659e-05
37.6318,2.2428e-05,-2.51571e-05
37.6367,1.98737e-05,-1.8982e-05
37.6416,2.00267e-05,-1.9375e-05
37.6465,1.77658e-05,-1.68308e-05
37.6514,1.78669e-05,-1.81937e-05
37.6563,1.49647e-05,-1.34495e-05
37.6612,6.7018e-06,-1.85933e-05
37.6661,7.8031e-06,-2.70036e-05
37.671,1.22874e-05,-3.37253e-05
37.6759,2.32267e-05,-3.4353e-05
37.6808,2.5348e-05,-2.71648e-05
37.6857,2.5777e-05,-2.82575e-05
37.6906,3.09127e-05,-2.4585e-05
37.6954,3.05531e-05,-1.78669e-05
37.7003,2.38738e-05,-1.49183e-05
37.7052,2.33162e-05,-2.15874e-05
37.7101,2.92763e-05,-1.76284e-05
37.715,2.56894e-05,-1.39498e-05
37.7199,2.44093e-05,-1.31073e-05
37.7248,2.26219e-05,-1.3624e-05
37.7297,2.36413e-05,-1.04363e-05
37.7346,1.59793e-05,-8.89708e-06
37.7395,1.42123e-05,-1.49701e-05
37.7444,1.547e-05,-1.68146e-05
37.7493,1.74265e-05,-1.75979e-05
37.7542,1.66167e-05,-1.46035e-05
37.7591,1.11337e-05,-1.69822e-05
37.7639,1.30462e-05,-2.45508e-05
37.7688,1.96913e-05,-2.3526e-05
37.7737,1.78527e-05,-2.01702e-05
37.7786,1.66934e-05,-2.43969e-05
37.7835,2.25399e-05,-2.58487e-05
37.7884,2.46318e-05,-2.15376e-05
37.7933,2.4388e-05,-2.01513e-05
37.7982,2.40375e-05,-1.81673e-05
37.8031,2.54164e-05,-1.81456e-05
37.808,2.47892e-05,-1.00696e-05
37.8129,1.35831e-05,-1.20449e-05
37.8178,1.63259e-05,-1.8936e-05
37.8227,1.49554e-05,-1.68661e-05
37.8276,1.39507e-05,-2.3862e-05
37.8324,2.1207e-05,-2.42817e-05
37.8373,2.0986e-05,-1.94895e-05
37.8422,1.74026e-05,-2.03346e-05
37.8471,1.73909e-05,-2.51577e-05
37.852,2.3783e-05,-2.75603e-05
37.8569,2.7386e-05,-2.2049e-05
37.8618,2.57514e-05,-2.0543e-05
37.8667,2.78687e-05,-1.73543e-05
37.8716,2.16048e-05,-1.36835e-05
37.8765,1.94861e-05,-1.9569e-05
37.8814,2.13422e-05,-1.9236e-05
37.8863,1.98191e-05,-2.29601e-05
37.8912,2.64104e-05,-2.48124e-05
37.896,2.94903e-05,-2.07532e-05
37.9009,3.03733e-05,-1.54954e-05
37.9058,2.44611e-05,-1.3261e-05
37.9107,2.58504e-05,-1.6418e-05
37.9156,2.4881e-05,-1.12136e-05
37.9205,1.93318e-05,-1.34737e-05
37.9254,1.92663e-05,-1.79086e-05
37.9303,2.37401e-05,-1.97431e-05
37.9352,2.32224e-05,-1.5883e-05
37.9401,2.28944e-05,-2.07993e-05
37.945,2.93247e-05,-1.70408e-05
37.9499,2.43951e-05,-1.35011e-05
37.9548,2.52665e-05,-1.76234e-05
37.9597,2.90675e-05,-1.38616e-05
37.9646,2.44609e-05,-1.13757e-05
37.9694,2.6706e-05,-1.56184e-05
37.9743,3.00052e-05,-8.03964e-06
37.9792,2.14309e-05,-6.06362e-06
37.9841,2.11867e-05,-1.23265e-05
37.989,2.73401e-05,-1.08346e-05
37.9939,2.56863e-05,-1.97656e-06
37.9988,1.68651e-05,-9.7273e-07
38.0037,1.23328e-05,-4.60613e-06
38.0086,1.08546e-05,-9.52019e-06
38.0135,1.23877e-05,-1.05462e-05
38.0184,8.8993e-06,-1.17945e-05
38.0233,9.08901e-06,-1.8425e-05
38.0282,1.50242e-05,-2.03724e-05
38.0331,1.57321e-05,-1.74211e-05
38.0379,1.58875e-05,-2.06691e-05
38.0428,2.12859e-05,-1.84018e-05
38.0477,1.84137e-05,-1.44711e-05
38.0526,1.71352e-05,-1.65177e-05
38.0575,1.76898e-05,-1.63022e-05
38.0624,1.69322e-05,-1.71639e-05
38.0673,1.88288e-05,-1.8493e-05
38.0722,2.08592e-05,-1.6137e-05
38.0771,1.87399e-05,-1.39122e-05
38.082,1.78704e-05,-1.52012e-05
38.0869,1.76598e-05,-1.27505e-05
38.0918,1.18966e-05,-1.52669e-05
38.0967,1.65766e-05,-2.13193e-05
38.1015,2.04292e-05,-1.64824e-05
38.1064,1.78615e-05,-1.28548e-05
38.1113,1.06198e-05,-1.27192e-05
38.1162,9.35587e-06,-2.30516e-05
38.1211,1.78721e-05,-2.37806e-05
38.126,1.70099e-05,-1.9955e-05
38.1309,1.63662e-05,-2.31274e-05
38.1358,2.11194e-05,-2.14877e-05
38.1407,1.49315e-05,-1.80357e-05
38.1456,1.49048e-05,-2.90658e-05
38.1505,2.54151e-05,-2.75525e-05
38.1554,2.59376e-05,-2.31537e-05
38.1603,2.65559e-05,-2.06317e-05
38.1652,2.55517e-05,-2.06058e-05
38.17,2.85002e-05,-1.8684e-05
38.1749,2.64582e-05,-1.58128e-05
38.1798,2.71567e-05,-1.52767e-05
38.1847,2.47849e-05,-1.13446e-05
38.1896,2.07828e-05,-1.34835e-05
38.1945,2.19805e-05,-1.49877e-05
38.1994,2.11485e-05,-1.47368e-05
38.2043,2.20999e-05,-1.52903e-05
38.2092,1.98197e-05,-1.33764e-05
38.2141,1.71279e-05,-1.80464e-05
38.219,2.06235e-05,-2.30196e-05
38.2239,2.91614e-05,-2.41593e-05
38.2288,3.52411e-05,-1.51602e-05
38.2337,3.18931e-05,-7.08509e-06
38.2385,2.60515e-05,-2.81264e-06
38.2434,1.90073e-05,-3.37795e-06
38.2483,1.46496e-05,-7.54815e-06
38.2532,1.51265e-05,-1.33101e-05
38.2581,1.95322e-05,-1.44803e-05
38.263,2.11526e-05,-1.01827e-05
38.2679,1.4544e-05,-9.38084e-06
38.2728,1.71385e-05,-1.6409e-05
38.2777,1.92935e-05,-9.80795e-06
38.2826,1.23202e-05,-1.41417e-05
38.2875,1.83882e-05,-1.80183e-05
38.2924,2.08465e-05,-1.53007e-05
38.2973,2.11848e-05,-1.01473e-05
38.3022,1.30704e-05,-9.94202e-06
38.307,1.35545e-05,-1.73074e-05
38.3119,1.77188e-05,-1.84133e-05
38.3168,2.17766e-05,-1.6899e-05
38.3217,2.27554e-05,-1.07453e-05
38.3266,1.59718e-05,-5.57161e-06
38.3315,6.42929e-06,-1.17853e-05
38.3364,1.12078e-05,-2.18779e-05
38.3413,1.70863e-05,-1.8014e-05
38.3462,1.19856e-05,-1.71259e-05
38.3511,1.23774e-05,-2.44321e-05
38.356,1.88378e-05,-2.65158e-05
38.3609,2.32974e-05,-2.6154e-05
38.3658,3.12327e-05,-2.21847e-05
38.3707,2.93602e-05,-9.49434e-06
38.3755,1.82836e-05,-1.0196e-05
38.3804,1.84989e-05,-1.58708e-05
38.3853,2.01359e-05,-1.75039e-05
38.3902,2.47331e-05,-1.59089e-05
38.3951,2.12428e-05,-9.73589e-06
38.4,1.5435e-05,-1.33893e-05
38.4049,1.67136e-05,-1.89503e-05
38.4098,2.2556e-05,-2.04083e-05
38.4147,2.55943e-05,-1.60676e-05
38.4196,2.49153e-05,-1.21843e-05
38.4245,2.09736e-05,-1.03164e-05
38.4294,1.94587e-05,-1.23435e-05
38.4343,1.80923e-05,-1.31217e-05
38.4391,1.93937e-05,-1.65276e-05
38.444,2.19599e-05,-1.65278e-05
38.4489,2.7524e-05,-1.60044e-05
38.4538,2.83998e-05,-4.83697e-06
38.4587,1.84429e-05,-3.01333e-06
38.4636,1.61289e-05,-3.97628e-06
38.4685,6.34081e-06,-4.66429e-06
38.4734,2.7774e-06,-1.98028e-05
38.4783,1.43761e-05,-2.78534e-05
38.4832,2.46399e-05,-2.66302e-05
38.4881,3.3192e-05,-1.69564e-05
38.493,2.70824e-05,-6.57742e-06
38.4979,2.15506e-05,-6.23437e-06
38.5028,1.51545e-05,-9.48515e-06
38.5076,2.32924e-05,-1.64408e-05
38.5125,2.5318e-05,-3.37297e-06
38.5174,1.55192e-05,-5.3742e-06
38.5223,1.65736e-05,-7.04242e-06
38.5272,1.49636e-05,-7.81424e-06
38.5321,1.27403e-05,-6.22965e-06
38.537,8.79281e-06,-1.49988e-05
38.5419,2.15714e-05,-1.6491e-05
38.5468,1.97741e-05,-5.51772e-06
38.5517,1.51972e-05,-7.71734e-06
38.5566,1.6921e-05,-4.19489e-06
38.5615,7.30234e-06,-8.87555e-07
38.5664,1.27295e-06,-1.13025e-05
38.5713,8.35597e-06,-1.84828e-05
38.5761,1.36258e-05,-1.35744e-05
38.581,7.86005e-06,-1.33611e-05
38.5859,1.36567e-05,-1.85925e-05
38.5908,1.41911e-05,-1.06914e-05
38.5957,1.06533e-05,-1.49435e-05
38.6006,1.63869e-05,-1.25002e-05
38.6055,1.37811e-05,-5.02736e-06
38.6104,1.83733e-06,-2.00723e-06
38.6153,-5.13234e-06,-1.46152e-05
38.6202,-1.64452e-06,-1.9537e-05
38.6251,-9.1156e-07,-2.75107e-05
38.63,7.89937e-06,-2.79147e-05
38.6349,6.35192e-06,-2.85047e-05
38.6398,1.3099e-05,-3.24667e-05
38.6446,1.88665e-05,-2.99654e-05
38.6495,2.33894e-05,-2.35049e-05
38.6544,1.86588e-05,-1.84871e-05
38.6593,1.88492e-05,-1.94348e-05
38.6642,1.70424e-05,-1.42979e-05
38.6691,9.73134e-06,-1.59317e-05
38.674,1.01575e-05,-2.25744e-05
38.6789,1.25916e-05,-2.20457e-05
38.6838,1.16932e-05,-2.58097e-05
38.6887,1.86475e-05,-2.45798e-05
38.6936,1.2616e-05,-1.99403e-05
38.6985,1.22536e-05,-2.99666e-05
38.7034,2.1303e-05,-2.81092e-05
38.7083,1.84575e-05,-2.56919e-05
38.7131,2.35362e-05,-3.06113e-05
38.718,3.03435e-05,-2.40894e-05
38.7229,3.00415e-05,-1.85963e-05
38.7278,2.9265e-05,-1.17466e-05
38.7327,2.22666e-05,-6.9834e-06
38.7376,1.37269e-05,-7.30708e-06
38.7425,7.92121e-06,-1.6214e-05
38.7474,1.33893e-05,-2.25627e-05
38.7523,1.66805e-05,-2.24041e-05
38.7572,2.04047e-05,-2.17381e-05
38.7621,2.13307e-05,-1.71648e-05
38.767,1.83173e-05,-1.40631e-05
38.7719,1.25356e-05,-1.37649e-05
38.7767,7.93573e-06,-2.03553e-05
38.7816,1.12651e-05,-2.74827e-05
38.7865,1.64634e-05,-3.08291e-05
38.7914,2.55103e-05,-3.01645e-05
38.7963,2.72467e-05,-2.15729e-05
38.8012,2.55761e-05,-2.03316e-05
38.8061,2.36854e-05,-1.4552e-05
38.811,1.5367e-05,-1.98191e-05
38.8159,2.26192e-05,-2.73323e-05
38.8208,3.0991e-05,-2.27705e-05
38.8257,3.08808e-05,-1.18737e-05
38.8306,2.08073e-05,-1.01829e-05
38.8355,1.9225e-05,-1.4411e-05
38.8404,1.75842e-05,-1.77811e-05
38.8452,2.4815e-05,-2.02845e-05
38.8501,2.42856e-05,-1.12195e-05
38.855,1.84095e-05,-1.39417e-05
38.8599,2.00439e-05,-1.30442e-05
38.8648,1.30786e-05,-1.43835e-05
38.8697,1.65229e-05,-2.28189e-05
38.8746,2.11221e-05,-1.97256e-05
38.8795,1.99324e-05,-2.05142e-05
38.8844,2.2136e-05,-2.08655e-05
38.8893,2.36472e-05,-2.26763e-05
38.8942,3.016e-05,-2.09007e-05
38.8991,3.21306e-05,-1.45629e-05
38.904,3.08337e-05,-6.90061e-06
38.9089,2.15277e-05,-3.08435e-06
38.9137,1.61858e-05,-7.32722e-06
38.9186,1.26933e-05,-1.07215e-05
38.9235,1.20868e-05,-1.8629e-05
38.9284,1.90589e-05,-2.43679e-05
38.9333,2.91012e-05,-2.11843e-05
38.9382,2.87396e-05,-1.11592e-05
38.9431,2.4449e-05,-1.17504e-05
38.948,2.72031e-05,-8.52665e-06
38.9529,2.10773e-05,-4.75982e-06
38.9578,1.86386e-05,-6.98065e-06
38.9627,1.42347e-05,-8.08449e-06
38.9676,1.57075e-05,-1.66991e-05
38.9725,2.52453e-05,-1.5871e-05
38.9774,2.8949e-05,-6.90426e-06
38.9822,2.23575e-05,1.54505e-06
38.9871,1.58898e-05,1.0005e-06
38.992,8.42813e-06,2.80987e-06
38.9969,1.1334e-06,-8.9203e-06
39.0018,1.05224e-05,-1.32121e-05
39.0067,8.91923e-06,-8.47611e-06
39.0116,4.83769e-06,-1.03817e-05
39.0165,1.90005e-06,-1.83988e-05
39.0214,1.34299e-05,-2.43283e-05
39.0263,1.83346e-05,-1.36657e-05
39.0312,1.2129e-05,-9.11688e-06
39.0361,4.91038e-06,-1.03297e-05
39.041,2.56732e-06,-1.88375e-05
39.0459,6.91075e-06,-2.27584e-05
39.0507,1.04236e-05,-2.53522e-05
39.0556,1.74427e-05,-2.37727e-05
39.0605,1.8287e-05,-1.57254e-05
39.0654,1.00752e-05,-1.31105e-05
39.0703,7.07301e-06,-2.12879e-05
39.0752,1.39493e-05,-2.32724e-05
39.0801,1.42658e-05,-1.78877e-05
39.085,8.35957e-06,-1.89556e-05
39.0899,1.03208e-05,-2.62217e-05
39.0948,1.64039e-05,-2.3436e-05
39.0997,1.28089e-05,-2.07585e-05
39.1046,1.1886e-05,-2.45574e-05
39.1095,1.47408e-05,-2.58342e-05
39.1143,1.42004e-05,-2.52009e-05
39.1192,1.66215e-05,-3.0975e-05
39.1241,2.60116e-05,-2.62562e-05
39.129,2.17638e-05,-1.79953e-05
39.1339,1.50154e-05,-1.93941e-05
39.1388,1.46717e-05,-2.81287e-05
39.1437,2.42369e-05,-2.70501e-05
39.1486,2.17038e-05,-2.35948e-05
39.1535,2.69026e-05,-2.34561e-05
39.1584,2.15479e-05,-1.64117e-05
39.1633,1.94509e-05,-2.403e-05
39.1682,2.51592e-05,-2.30123e-05
39.1731,2.54953e-05,-1.91286e-05
39.178,2.11357e-05,-1.94655e-05
39.1828,2.65157e-05,-2.3784e-05
39.1877,2.88616e-05,-1.63342e-05
39.1926,2.69957e-05,-1.42441e-05
39.1975,2.08397e-05,-9.19631e-06
39.2024,1.45456e-05,-2.0334e-05
39.2073,2.71508e-05,-2.51261e-05
39.2122,3.33958e-05,-1.41238e-05
39.2171,2.46973e-05,-5.91774e-06
39.222,1.98636e-05,-1.10814e-05
39.2269,1.94571e-05,-8.80652e-06
39.2318,1.25909e-05,-1.37913e-05
39.2367,1.76837e-05,-2.22911e-05
39.2416,2.91433e-05,-2.03626e-05
39.2465,3.01483e-05,-5.47187e-06
39.2514,1.73617e-05,-2.72181e-06
39.2562,1.39763e-05,-7.01129e-06
39.2611,1.07184e-05,-8.0919e-06
39.266,6.62858e-06,-1.12576e-05
39.2709,2.85557e-06,-1.76891e-05
39.2758,3.92342e-06,-2.97569e-05
39.2807,2.04734e-05,-3.74101e-05
39.2856,3.11533e-05,-2.31116e-05
39.2905,2.48295e-05,-1.68394e-05
39.2954,2.37869e-05,-1.50575e-05
39.3003,1.90224e-05,-1.43487e-05
39.3052,1.74179e-05,-1.80776e-05
39.3101,2.1105e-05,-2.19835e-05
39.315,2.56725e-05,-1.64043e-05
39.3198,2.01525e-05,-1.55311e-05
39.3247,2.43507e-05,-1.78147e-05
39.3296,2.44483e-05,-1.16477e-05
39.3345,1.94014e-05,-9.6523e-06
39.3394,1.44384e-05,-1.30764e-05
39.3443,1.57915e-05,-1.76865e-05
39.3492,1.71528e-05,-2.05092e-05
39.3541,2.5107e-05,-2.16658e-05
39.359,2.671e-05,-1.15118e-05
39.3639,1.92917e-05,-9.90997e-06
39.3688,1.7133e-05,-1.176e-05
39.3737,1.42679e-05,-1.42305e-05
39.3786,1.64964e-05,-1.87945e-05
39.3835,1.98747e-05,-1.60891e-05
39.3883,1.52585e-05,-1.48962e-05
39.3932,1.45774e-05,-2.11239e-05
39.3981,1.9427e-05,-2.4327e-05
39.403,2.61947e-05,-2.43586e-05
39.4079,3.21406e-05,-1.70329e-05
39.4128,2.87461e-05,-7.3409e-06
39.4177,1.91516e-05,-5.87006e-06
39.4226,1.66111e-05,-1.16215e-05
39.4275,1.64485e-05,-1.13865e-05
39.4324,1.39859e-05,-1.60455e-05
39.4373,1.8217e-05,-1.74918e-05
39.4422,1.74567e-05,-1.80537e-05
39.4471,2.19539e-05,-1.94237e-05
39.452,2.25802e-05,-1.56966e-05
39.4568,2.16045e-05,-1.61607e-05
39.4617,2.42408e-05,-1.77233e-05
39.4666,2.97175e-05,-1.24537e-05
39.4715,2.53921e-05,-5.0395e-06
39.4764,2.09736e-05,-3.40609e-06
39.4813,1.48599e-05,-2.87147e-06
39.4862,1.19477e-05,-4.81101e-06
39.4911,4.63771e-06,-5.81769e-06
39.496,6.67815e-07,-1.6189e-05
39.5009,4.11631e-06,-2.46306e-05
39.5058,1.16094e-05,-2.94783e-05
39.5107,1.74582e-05,-2.93423e-05
39.5156,2.41532e-05,-2.78485e-05
39.5204,2.4775e-05,-2.29033e-05
39.5253,2.81047e-05,-2.57094e-05
39.5302,3.77192e-05,-1.78323e-05
39.5351,3.32128e-05,-1.68589e-06
39.54,1.46744e-05,-1.86235e-06
39.5449,1.58925e-05,-1.61652e-05
39.5498,2.23987e-05,-1.19367e-05
39.5547,1.88305e-05,-9.44686e-06
39.5596,1.39592e-05,-1.05897e-05
39.5645,1.60674e-05,-1.84963e-05
39.5694,2.2568e-05,-1.29705e-05
39.5743,1.63905e-05,-8.96752e-06
39.5792,1.04618e-05,-1.18225e-05
39.5841,9.39224e-06,-2.20033e-05
39.589,1.94584e-05,-2.52769e-05
39.5938,2.30657e-05,-2.06316e-05
39.5987,2.35378e-05,-1.9062e-05
39.6036,2.62452e-05,-1.71648e-05
39.6085,2.40559e-05,-1.05046e-05
39.6134,1.57017e-05,-1.47672e-05
39.6183,2.23971e-05,-2.40014e-05
39.6232,3.28514e-05,-1.7777e-05
39.6281,3.04637e-05,-8.11555e-06
39.633,2.4837e-05,-6.40615e-06
39.6379,2.21393e-05,-9.07128e-06
39.6428,2.73051e-05,-9.91722e-06
39.6477,2.73347e-05,3.38217e-07
39.6526,1.59088e-05,2.67716e-06
39.6574,1.18088e-05,-4.96542e-06
39.6623,1.53053e-05,-5.90815e-06
39.6672,1.10558e-05,-4.2454e-06
39.6721,1.0502e-05,-8.64225e-06
39.677,1.01213e-05,-7.54587e-06
39.6819,7.97336e-06,-9.4244e-06
39.6868,4.91045e-06,-1.11027e-05
39.6917,5.11191e-06,-1.77198e-05
39.6966,7.36359e-06,-1.91933e-05
39.7015,9.42205e-06,-2.37579e-05
39.7064,1.47052e-05,-2.39499e-05
39.7113,1.93984e-05,-2.20794e-05
39.7162,1.6799e-05,-1.42676e-05
39.7211,9.04515e-06,-2.24497e-05
39.7259,2.05887e-05,-3.004e-05
39.7308,3.07669e-05,-2.03868e-05
39.7357,2.41494e-05,-7.26453e-06
39.7406,1.14017e-05,-1.24634e-05
39.7455,1.49194e-05,-2.25382e-05
39.7504,2.32064e-05,-2.13188e-05
39.7553,2.1577e-05,-1.42079e-05
39.7602,1.68931e-05,-1.99623e-05
39.7651,2.66667e-05,-2.22716e-05
39.77,2.86199e-05,-1.18441e-05
39.7749,2.01433e-05,-1.04342e-05
39.7798,2.2321e-05,-1.61193e-05
39.7847,2.50349e-05,-1.00444e-05
39.7896,1.9391e-05,-9.18626e-06
39.7944,1.7844e-05,-1.20147e-05
39.7993,2.18722e-05,-1.5097e-05
39.8042,2.3853e-05,-5.37829e-06
39.8091,1.09462e-05,-6.89534e-06
39.814,1.4223e-05,-1.57731e-05
39.8189,1.50418e-05,-1.41459e-05
39.8238,1.5016e-05,-1.95514e-05
39.8287,2.20259e-05,-2.14142e-05
39.8336,2.8026e-05,-1.76259e-05
39.8385,3.09908e-05,-8.74158e-06
39.8434,2.2625e-05,4.35665e-07
39.8483,1.26889e-05,-3.9702e-06
39.8532,1.14027e-05,-8.9441e-06
39.8581,1.08056e-05,-1.42551e-05
39.8629,1.57457e-05,-1.66488e-05
39.8678,1.67863e-05,-1.51416e-05
39.8727,1.76062e-05,-1.55649e-05
39.8776,1.82687e-05,-1.50416e-05
39.8825,1.7643e-05,-1.44922e-05
39.8874,1.61247e-05,-1.84558e-05
39.8923,2.47812e-05,-2.24647e-05
39.8972,3.10672e-05,-1.24566e-05
39.9021,2.50369e-05,-6.96249e-06
39.907,2.35991e-05,-6.73578e-06
39.9119,1.96622e-05,-4.539e-06
39.9168,1.71242e-05,-8.11102e-06
39.9217,1.91352e-05,-9.5357e-06
39.9266,2.07704e-05,-7.47605e-06
39.9314,1.85132e-05,-5.88031e-06
39.9363,2.03554e-05,-5.47943e-06
39.9412,1.59649e-05,1.4533e-06
39.9461,7.57793e-06,-3.04756e-06
39.951,7.27549e-06,-8.05999e-06
39.9559,8.67625e-06,-1.24914e-05
39.9608,1.22463e-05,-1.10897e-05
39.9657,8.59519e-06,-1.0456e-05
39.9706,8.37976e-06,-1.4865e-05
39.9755,1.03297e-05,-1.58452e-05
39.9804,8.86915e-06,-1.82278e-05
39.9853,1.4153e-05,-2.5023e-05
39.9902,2.45531e-05,-2.10922e-05
39.995,2.51296e-05,-1.10859e-05
39.9999,1.79987e-05,-7.80916e-06
40.0048,1.67733e-05,-1.07231e-05
40.0097,1.41138e-05,-8.35026e-06
40.0146,1.1131e-05,-1.62242e-05
40.0195,2.14296e-05,-1.78352e-05
40.0244,2.41915e-05,-6.97159e-06
40.0293,1.14192e-05,1.44204e-07
40.0342,4.84842e-07,-1.56544e-05
40.0391,1.59342e-05,-2.7504e-05
40.044,2.64343e-05,-1.84554e-05
40.0489,2.63598e-05,-1.13677e-05
40.0538,2.48277e-05,-6.56988e-06
40.0587,2.28466e-05,-3.61312e-06
40.0635,2.09715e-05,1.7614e-06
40.0684,1.17547e-05,5.58615e-06
40.0733,4.08789e-06,1.73637e-06
40.0782,-2.92593e-06,-4.07497e-06
40.0831,-1.63596e-06,-1.69308e-05
40.088,6.77796e-06,-1.81566e-05
40.0929,7.6676e-06,-1.78267e-05
40.0978,9.30938e-06,-1.85659e-05
40.1027,1.20653e-05,-2.14129e-05
40.1076,1.7932e-05,-1.71495e-05
40.1125,1.42383e-05,-1.4233e-05
40.1174,1.65083e-05,-1.54214e-05
40.1223,1.60652e-05,-1.09724e-05
40.1272,1.30094e-05,-1.00332e-05
40.132,8.83233e-06,-1.06299e-05
40.1369,7.77555e-06,-1.75041e-05
40.1418,1.59963e-05,-1.88432e-05
40.1467,1.67687e-05,-1.05006e-05
40.1516,1.00954e-05,-9.69326e-06
40.1565,8.38371e-06,-1.25952e-05
40.1614,7.05032e-06,-1.37096e-05
40.1663,4.71535e-06,-1.71976e-05
40.1712,7.66477e-06,-2.18847e-05
40.1761,8.16588e-06,-1.99105e-05
40.181,4.85834e-06,-2.8416e-05
40.1859,1.80054e-05,-3.5249e-05
40.1908,2.72375e-05,-2.78706e-05
40.1957,3.1117e-05,-1.99926e-05
40.2005,2.66354e-05,-9.80723e-06
40.2054,1.95486e-05,-1.27991e-05
40.2103,2.36199e-05,-1.25166e-05
40.2152,1.93905e-05,-8.04731e-06
40.2201,1.69189e-05,-1.06176e-05
40.225,1.58867e-05,-1.10929e-05
40.2299,1.62812e-05,-1.41188e-05
40.2348,2.00373e-05,-1.39464e-05
40.2397,2.217e-05,-9.19389e-06
40.2446,1.72174e-05,-5.19946e-06
40.2495,1.50443e-05,-7.87688e-06
40.2544,1.50635e-05,-6.52248e-06
40.2593,1.34719e-05,-5.50323e-06
40.2642,8.27239e-06,-3.22686e-06
40.269,2.54933e-06,-1.0499e-05
40.2739,7.19682e-06,-1.51394e-05
40.2788,6.51974e-06,-1.42203e-05
40.2837,6.63657e-06,-2.10326e-05
40.2886,1.66632e-05,-2.14094e-05
40.2935,1.6348e-05,-1.27945e-05
40.2984,1.16043e-05,-1.49737e-05
40.3033,1.62837e-05,-1.78722e-05
40.3082,2.08708e-05,-9.14496e-06
40.3131,8.26521e-06,-2.78271e-06
40.318,3.30065e-06,-1.34421e-05
40.3229,4.65033e-06,-1.49723e-05
40.3278,2.6849e-06,-2.23557e-05
40.3326,9.70471e-06,-2.89988e-05
40.3375,2.23905e-05,-2.90942e-05
40.3424,2.69796e-05,-1.41151e-05
40.3473,1.79894e-05,-1.09859e-05
40.3522,1.71011e-05,-1.01399e-05
40.3571,1.19218e-05,-1.2306e-05
40.362,1.74545e-05,-1.40759e-05
40.3669,1.49356e-05,-5.69645e-06
40.3718,4.98058e-06,-7.6043e-06
40.3767,3.03149e-06,-1.67037e-05
40.3816,7.66691e-06,-2.132e-05
40.3865,1.20074e-05,-2.21894e-05
40.3914,1.47538e-05,-2.07421e-05
40.3963,1.75142e-05,-2.0061e-05
40.4011,1.85772e-05,-1.51753e-05
40.406,1.6751e-05,-1.45715e-05
40.4109,1.60004e-05,-1.06455e-05
40.4158,1.02531e-05,-1.38944e-05
40.4207,1.59014e-05,-1.54928e-05
40.4256,1.28698e-05,-9.77347e-06
40.4305,8.1917e-06,-1.28971e-05
40.4354,8.86614e-06,-1.69354e-05
40.4403,1.19269e-05,-1.68278e-05
40.4452,1.08191e-05,-1.56015e-05
40.4501,1.10416e-05,-1.59464e-05
40.455,8.99866e-06,-1.48414e-05
40.4599,5.61529e-06,-1.71267e-05
40.4648,4.43896e-06,-2.47131e-05
40.4697,1.55823e-05,-2.99251e-05
40.4745,2.1537e-05,-1.79107e-05
40.4794,1.04714e-05,-1.47451e-05
40.4843,1.04794e-05,-2.40142e-05
40.4892,1.62552e-05,-2.34611e-05
40.4941,1.78046e-05,-2.26136e-05
40.499,2.01562e-05,-1.90184e-05
40.5039,1.70606e-05,-1.74802e-05
40.5088,1.84804e-05,-1.77236e-05
40.5137,1.57313e-05,-1.42449e-05
40.5186,1.11896e-05,-1.83464e-05
40.5235,1.46724e-05,-2.42355e-05
40.5284,2.09352e-05,-2.2814e-05
40.5333,2.17836e-05,-1.97835e-05
40.5381,2.48134e-05,-1.82987e-05
40.543,2.49664e-05,-1.11522e-05
40.5479,1.90964e-05,-9.20504e-06
40.5528,1.80168e-05,-1.07169e-05
40.5577,1.77997e-05,-8.47334e-06
