32.1422,1.56342e-05,2.47951e-05
32.147,1.13558e-05,1.77019e-05
32.1519,1.28802e-05,7.6697e-06
32.1568,2.27386e-05,3.27506e-06
32.1617,3.05927e-05,7.5262e-06
32.1666,3.0934e-05,1.48159e-05
32.1715,2.91771e-05,1.53611e-05
32.1764,2.82575e-05,2.05076e-05
32.1813,2.27266e-05,1.51869e-05
32.1862,3.1774e-05,1.73245e-05
32.1911,2.40385e-05,2.36646e-05
32.196,2.34207e-05,2.10024e-05
32.2009,1.64614e-05,2.2153e-05
32.2058,1.61732e-05,1.23749e-05
32.2107,2.3051e-05,9.22231e-06
32.2155,3.16557e-05,1.73643e-05
32.2204,1.72882e-05,2.60816e-05
32.2253,1.58567e-05,9.7491e-06
32.2302,2.69195e-05,1.62007e-05
32.2351,1.76883e-05,2.19843e-05
32.24,1.35594e-05,1.42364e-05
32.2449,1.85397e-05,1.34817e-05
32.2498,1.14562e-05,1.65302e-05
32.2547,7.5186e-06,3.0676e-06
32.2596,2.0977e-05,-3.65902e-06
32.2645,2.65733e-05,6.29875e-06
32.2694,1.96312e-05,3.5918e-06
32.2743,3.12032e-05,-2.65042e-07
32.2791,3.14294e-05,1.16743e-05
32.284,2.68361e-05,1.03777e-05
32.2889,2.67862e-05,1.28218e-05
32.2938,2.11552e-05,1.16738e-05
32.2987,2.18569e-05,5.19757e-06
32.3036,2.6e-05,6.55013e-06
32.3085,2.16707e-05,4.60177e-06
32.3134,2.65304e-05,-2.63486e-06
32.3183,3.47632e-05,-5.3831e-06
32.3232,4.99285e-05,2.00293e-06
32.3281,4.59366e-05,2.09209e-05
32.333,3.43117e-05,2.28918e-05
32.3379,2.76608e-05,1.87131e-05
32.3428,3.1247e-05,1.20368e-05
32.3476,3.62127e-05,1.7328e-05
32.3525,3.19513e-05,2.27318e-05
32.3574,2.73842e-05,2.05172e-05
32.3623,2.82735e-05,2.28312e-05
32.3672,1.85729e-05,2.14672e-05
32.3721,2.15944e-05,1.43252e-05
32.377,1.72002e-05,1.36198e-05
32.3819,2.5151e-05,4.41566e-07
32.3868,3.95005e-05,1.01516e-05
32.3917,3.62528e-05,2.50239e-05
32.3966,1.74638e-05,2.78398e-05
32.4015,1.62614e-05,8.0517e-06
32.4064,2.91776e-05,1.21633e-05
32.4113,2.39928e-05,1.5116e-05
32.4161,2.81351e-05,1.44164e-05
32.421,2.33652e-05,2.31934e-05
32.4259,1.1746e-05,1.65845e-05
32.4308,1.42558e-05,7.38021e-06
32.4357,1.60874e-05,1.49823e-06
32.4406,2.82136e-05,-8.46062e-07
32.4455,2.63311e-05,1.02449e-05
32.4504,2.02363e-05,2.01886e-06
32.4553,2.8034e-05,-1.82816e-06
32.4602,3.14296e-05,-5.24958e-07
32.4651,3.53392e-05,-1.9834e-06
32.47,4.45603e-05,2.66072e-06
32.4749,4.10391e-05,1.31946e-05
32.4798,3.83853e-05,1.02766e-05
32.4846,4.12463e-05,1.61257e-05
32.4895,3.35108e-05,1.94556e-05
32.4944,2.92626e-05,1.43205e-05
32.4993,3.12098e-05,1.04568e-05
32.5042,3.13489e-05,8.30113e-06
32.5091,3.74127e-05,2.05993e-06
32.514,4.88348e-05,7.03669e-06
32.5189,4.96524e-05,1.81483e-05
32.5238,4.50083e-05,2.13199e-05
32.5287,4.7083e-05,2.42759e-05
32.5336,4.18096e-05,3.20565e-05
32.5385,3.56016e-05,2.95429e-05
32.5434,3.73225e-05,2.90139e-05
32.5483,3.61754e-05,3.51426e-05
32.5531,2.69808e-05,3.69953e-05
32.558,2.35801e-05,3.25257e-05
32.5629,2.01037e-05,3.1989e-05
32.5678,1.6673e-05,2.64847e-05
32.5727,1.83974e-05,2.19451e-05
32.5776,2.08876e-05,2.21594e-05
32.5825,1.69329e-05,2.20363e-05
32.5874,1.73161e-05,1.41112e-05
32.5923,2.57147e-05,1.1579e-05
32.5972,3.21388e-05,1.8132e-05
32.6021,2.91523e-05,2.66661e-05
32.607,2.04015e-05,2.95746e-05
32.6119,1.28272e-05,2.08815e-05
32.6167,2.14018e-05,1.55034e-05
32.6216,1.88068e-05,2.28702e-05
32.6265,1.4028e-05,1.42783e-05
32.6314,2.19616e-05,1.36297e-05
32.6363,1.66828e-05,1.6563e-05
32.6412,1.89861e-05,6.40543e-06
32.6461,2.75227e-05,1.09912e-05
32.651,2.69181e-05,1.15074e-05
32.6559,3.20063e-05,2.05909e-05
32.6608,1.59797e-05,2.25673e-05
32.6657,1.96856e-05,1.04822e-05
32.6706,2.09231e-05,1.29814e-05
32.6755,2.43508e-05,7.99378e-06
32.6804,2.75553e-05,1.22679e-05
32.6852,2.87548e-05,1.27624e-05
32.6901,2.71205e-05,1.74414e-05
32.695,2.40913e-05,1.35068e-05
32.6999,2.95094e-05,1.07795e-05
32.7048,3.73094e-05,1.8688e-05
32.7097,2.72856e-05,3.20531e-05
32.7146,1.31259e-05,2.51613e-05
32.7195,1.2938e-05,1.3929e-05
32.7244,2.03353e-05,1.11196e-05
32.7293,1.80891e-05,1.45304e-05
32.7342,1.70939e-05,6.7557e-06
32.7391,2.40085e-05,4.06743e-06
32.744,3.0545e-05,6.09325e-06
32.7489,3.14012e-05,1.34182e-05
32.7537,2.68927e-05,1.35152e-05
32.7586,2.93476e-05,1.09133e-05
32.7635,3.24479e-05,1.58909e-05
32.7684,2.7212e-05,1.89191e-05
32.7733,2.51888e-05,1.75733e-05
32.7782,2.04668e-05,1.45165e-05
32.7831,2.55257e-05,6.18209e-06
32.788,3.34901e-05,8.98839e-06
32.7929,3.7576e-05,1.49895e-05
32.7978,3.34034e-05,2.45793e-05
32.8027,2.29459e-05,2.20989e-05
32.8076,2.44193e-05,1.22809e-05
32.8125,3.44123e-05,1.31486e-05
32.8174,3.63393e-05,2.21434e-05
32.8222,3.02987e-05,2.88449e-05
32.8271,2.27491e-05,2.52622e-05
32.832,2.46922e-05,2.34681e-05
32.8369,2.17612e-05,2.17779e-05
32.8418,2.92332e-05,2.22396e-05
32.8467,2.38343e-05,3.43229e-05
32.8516,9.63012e-06,3.32438e-05
32.8565,1.00146e-06,1.85353e-05
32.8614,1.31932e-05,8.86058e-06
32.8663,1.32362e-05,1.4453e-05
32.8712,1.32481e-05,7.1604e-06
32.8761,1.81834e-05,6.18877e-06
32.881,2.24408e-05,6.34523e-06
32.8859,2.21024e-05,7.37955e-06
32.8907,2.8764e-05,4.25607e-06
32.8956,3.4228e-05,1.17483e-05
32.9005,3.5292e-05,2.10095e-05
32.9054,2.28472e-05,2.92375e-05
32.9103,1.64038e-05,2.21666e-05
32.9152,9.63878e-06,2.16425e-05
32.9201,5.98394e-06,5.17928e-06
32.925,1.98403e-05,-2.3732e-06
32.9299,3.12399e-05,4.08255e-06
32.9348,2.69612e-05,1.30557e-05
32.9397,2.80635e-05,7.57864e-06
32.9446,3.18533e-05,1.60861e-05
32.9495,2.72146e-05,1.73009e-05
32.9544,2.42633e-05,2.17213e-05
32.9592,1.73825e-05,1.54074e-05
32.9641,2.2436e-05,1.41199e-05
32.969,1.78409e-05,1.47198e-05
32.9739,1.82181e-05,8.5969e-06
32.9788,2.31332e-05,5.88572e-06
32.9837,2.6756e-05,8.7274e-06
32.9886,2.65563e-05,7.96923e-06
32.9935,3.23527e-05,9.61709e-06
32.9984,3.09633e-05,1.46055e-05
33.0033,3.36524e-05,1.39718e-05
33.0082,3.55119e-05,2.52943e-05
33.0131,2.23709e-05,2.98118e-05
33.018,1.67252e-05,2.32904e-05
33.0229,1.52688e-05,2.01687e-05
33.0277,1.23993e-05,1.70241e-05
33.0326,1.1869e-05,7.33692e-06
33.0375,2.51127e-05,3.95031e-06
33.0424,2.90888e-05,1.57344e-05
33.0473,2.07289e-05,2.10388e-05
33.0522,1.43442e-05,1.4463e-05
33.0571,1.97033e-05,1.1324e-05
33.062,1.73355e-05,1.34341e-05
33.0669,1.86564e-05,1.00145e-05
33.0718,1.91836e-05,1.17737e-05
33.0767,1.76108e-05,1.31434e-05
33.0816,1.10729e-05,8.13316e-06
33.0865,2.05394e-05,1.36111e-06
33.0914,1.97387e-05,1.03563e-05
33.0962,1.43532e-05,5.28332e-06
33.1011,1.16622e-05,-6.01334e-07
33.106,2.17028e-05,-1.48562e-05
33.1109,3.73498e-05,-5.10646e-06
33.1158,3.37199e-05,1.57175e-06
33.1207,3.41058e-05,1.87278e-06
33.1256,3.50005e-05,9.04675e-08
33.1305,4.30671e-05,1.91474e-07
33.1354,4.84575e-05,1.00813e-05
33.1403,4.29047e-05,1.65742e-05
33.1452,4.569e-05,1.54594e-05
33.1501,4.92377e-05,2.86156e-05
33.155,3.68502e-05,4.10949e-05
33.1598,1.81967e-05,3.83453e-05
33.1647,1.47079e-05,2.45949e-05
33.1696,1.61913e-05,2.33062e-05
33.1745,1.28335e-05,1.719e-05
33.1794,1.65934e-05,1.29043e-05
33.1843,1.87883e-05,1.08786e-05
33.1892,2.25863e-05,1.23211e-05
33.1941,1.79633e-05,1.41398e-05
33.199,1.85675e-05,4.14725e-06
33.2039,3.09041e-05,7.12383e-06
33.2088,2.58297e-05,1.55598e-05
33.2137,2.34253e-05,1.066e-05
33.2186,2.63299e-05,9.0181e-06
33.2235,3.3215e-05,1.14703e-05
33.2283,3.02236e-05,2.31302e-05
33.2332,1.77748e-05,2.38032e-05
33.2381,8.9879e-06,1.13244e-05
33.243,2.25835e-05,-2.05041e-06
33.2479,3.18207e-05,1.01769e-05
33.2528,2.48026e-05,1.19213e-05
33.2577,2.63569e-05,9.08125e-06
33.2626,2.90247e-05,1.01737e-05
33.2675,2.7748e-05,1.28077e-05
33.2724,2.74611e-05,1.10786e-05
33.2773,2.66064e-05,1.05708e-05
33.2822,3.33653e-05,4.9449e-06
33.2871,4.17808e-05,1.78571e-05
33.292,3.03668e-05,2.5442e-05
33.2968,2.54892e-05,2.07725e-05
33.3017,2.5948e-05,1.81809e-05
33.3066,2.87345e-05,1.78997e-05
33.3115,3.15324e-05,2.41852e-05
33.3164,2.15208e-05,3.17818e-05
33.3213,1.30311e-05,2.27375e-05
33.3262,1.66419e-05,2.02916e-05
33.3311,1.16946e-05,1.98784e-05
33.336,1.19918e-05,1.33026e-05
33.3409,1.51045e-05,1.36811e-05
33.3458,1.11055e-05,1.60337e-05
33.3507,1.81914e-06,8.62043e-06
33.3556,8.18554e-06,-9.80176e-06
33.3605,2.69089e-05,-6.12915e-06
33.3653,2.20891e-05,1.34985e-06
33.3702,2.66842e-05,-8.35698e-06
33.3751,4.04561e-05,-1.8413e-06
33.38,3.88307e-05,1.25393e-05
33.3849,2.70634e-05,1.0946e-05
33.3898,3.52177e-05,4.43449e-06
33.3947,3.53815e-05,1.57915e-05
33.3996,2.83641e-05,1.15289e-05
33.4045,3.42655e-05,7.35524e-06
33.4094,4.41402e-05,1.46827e-05
33.4143,3.47884e-05,3.15494e-05
33.4192,2.01278e-05,2.3181e-05
33.4241,2.27282e-05,1.79431e-05
33.429,2.12189e-05,1.50144e-05
33.4338,2.34522e-05,1.24617e-05
33.4387,2.57395e-05,8.68087e-06
33.4436,3.53637e-05,1.06936e-05
33.4485,3.61481e-05,2.31687e-05
33.4534,2.34955e-05,2.69571e-05
33.4583,2.28537e-05,1.73064e-05
33.4632,2.59646e-05,2.51732e-05
33.4681,1.40326e-05,2.16123e-05
33.473,1.95538e-05,1.58022e-05
33.4779,1.59831e-05,1.81692e-05
33.4828,1.77183e-05,1.21858e-05
33.4877,1.93084e-05,1.54872e-05
33.4926,1.74199e-05,1.48115e-05
33.4974,1.42639e-05,1.66633e-05
33.5023,7.46668e-06,1.0253e-05
33.5072,9.50513e-06,2.67403e-07
33.5121,1.75406e-05,-5.80493e-06
33.517,2.47133e-05,-4.41329e-06
33.5219,2.92491e-05,-6.49206e-06
33.5268,4.20587e-05,-2.5586e-06
33.5317,4.57897e-05,1.24149e-05
33.5366,3.71178e-05,2.51963e-05
33.5415,2.07781e-05,2.37534e-05
33.5464,1.8889e-05,1.10955e-05
33.5513,2.52311e-05,8.80813e-06
33.5562,2.72753e-05,1.18622e-05
33.5611,2.32628e-05,1.41053e-05
33.5659,1.97771e-05,7.54027e-06
33.5708,2.82253e-05,2.62411e-06
33.5757,3.17487e-05,1.17222e-05
33.5806,2.38699e-05,1.00711e-05
33.5855,2.99079e-05,5.79552e-06
33.5904,3.01286e-05,1.04156e-05
33.5953,3.10589e-05,9.89534e-06
33.6002,2.76463e-05,1.47207e-05
33.6051,2.23683e-05,6.12087e-06
33.61,3.19837e-05,1.45209e-06
33.6149,3.51295e-05,5.60092e-06
33.6198,3.94206e-05,4.24659e-06
33.6247,4.63583e-05,1.31943e-05
33.6296,3.99062e-05,2.15801e-05
33.6344,3.49921e-05,2.0914e-05
33.6393,3.27802e-05,1.97363e-05
33.6442,3.21331e-05,1.81167e-05
33.6491,3.38179e-05,1.46942e-05
33.654,4.14623e-05,1.74641e-05
33.6589,4.08564e-05,2.53216e-05
33.6638,4.03664e-05,2.96304e-05
33.6687,3.58797e-05,3.86643e-05
33.6736,2.44816e-05,4.10373e-05
33.6785,1.78233e-05,3.70568e-05
33.6834,1.16185e-05,3.69493e-05
33.6883,1.34731e-06,2.75416e-05
33.6932,3.79285e-06,1.63873e-05
33.6981,5.586e-06,8.71094e-06
33.7029,1.56327e-05,2.1239e-06
33.7078,2.38751e-05,3.54421e-06
33.7127,3.38438e-05,1.22205e-05
33.7176,2.141e-05,2.64206e-05
33.7225,1.08822e-05,1.07007e-05
33.7274,2.52248e-05,5.53836e-06
33.7323,2.71056e-05,1.62468e-05
33.7372,1.82336e-05,1.65903e-05
33.7421,1.74392e-05,8.00076e-06
33.747,2.52663e-05,4.54425e-06
33.7519,2.99056e-05,1.11888e-05
33.7568,2.4078e-05,1.16898e-05
33.7617,2.99565e-05,6.4701e-06
33.7666,3.51247e-05,1.43574e-05
33.7714,2.98705e-05,2.10127e-05
33.7763,2.0544e-05,1.75464e-05
33.7812,2.43622e-05,5.51075e-06
33.7861,3.88854e-05,7.53733e-06
33.791,4.16021e-05,2.29886e-05
33.7959,3.04948e-05,2.86501e-05
33.8008,2.52845e-05,2.77751e-05
33.8057,1.69799e-05,2.21501e-05
33.8106,2.53571e-05,1.32526e-05
33.8155,2.79288e-05,2.18592e-05
33.8204,2.38791e-05,1.89054e-05
33.8253,2.85955e-05,1.83996e-05
33.8302,3.19642e-05,2.36301e-05
33.8351,2.73622e-05,3.24838e-05
33.8399,1.85085e-05,3.1869e-05
33.8448,1.45577e-05,3.0338e-05
33.8497,7.82763e-06,2.72695e-05
33.8546,5.11217e-06,1.91017e-05
33.8595,5.92094e-06,1.26342e-05
33.8644,1.17312e-05,3.57279e-06
33.8693,2.32385e-05,8.95582e-06
33.8742,1.61312e-05,1.23178e-05
33.8791,2.27394e-05,5.60277e-06
33.884,2.51217e-05,1.3018e-05
33.8889,2.54949e-05,1.15927e-05
33.8938,2.73246e-05,1.81364e-05
33.8987,2.13498e-05,1.99885e-05
33.9035,1.76109e-05,1.64374e-05
33.9084,2.13034e-05,1.14158e-05
33.9133,2.56461e-05,1.5285e-05
33.9182,2.3987e-05,1.95934e-05
33.9231,1.86762e-05,1.94422e-05
33.928,2.03959e-05,1.60232e-05
33.9329,1.84209e-05,1.91593e-05
33.9378,1.65318e-05,1.40407e-05
33.9427,1.89884e-05,1.25066e-05
33.9476,2.43032e-05,1.04244e-05
33.9525,2.858e-05,1.97863e-05
33.9574,2.06077e-05,2.54272e-05
33.9623,1.27994e-05,2.32703e-05
33.9672,1.04651e-05,1.59167e-05
33.972,1.23685e-05,1.30514e-05
33.9769,1.35918e-05,9.11818e-06
33.9818,1.84216e-05,8.41425e-06
33.9867,2.07997e-05,1.12593e-05
33.9916,1.75124e-05,1.4434e-05
33.9965,1.48695e-05,8.63293e-06
34.0014,2.06485e-05,7.5586e-06
34.0063,1.89692e-05,1.04034e-05
34.0112,1.69928e-05,4.77537e-06
34.0161,2.48708e-05,-1.13531e-06
34.021,3.53278e-05,3.34639e-06
34.0259,3.79884e-05,1.20395e-05
34.0308,3.92531e-05,1.71906e-05
34.0357,4.11839e-05,3.00961e-05
34.0406,2.47611e-05,4.28528e-05
34.0454,7.24461e-06,3.39024e-05
34.0503,5.96331e-06,2.00755e-05
34.0552,1.32403e-05,1.59143e-05
34.0601,1.30794e-05,1.87118e-05
34.065,1.28074e-05,1.54014e-05
34.0699,1.48365e-05,1.72856e-05
34.0748,1.16789e-05,1.92281e-05
34.0797,5.74142e-06,1.71842e-05
34.0846,4.25216e-06,1.01094e-05
34.0895,3.50598e-06,4.82187e-06
34.0944,9.37016e-06,-6.00431e-06
34.0993,2.0052e-05,-5.06424e-06
34.1042,2.71403e-05,-5.85824e-06
34.109,3.8159e-05,5.39862e-06
34.1139,3.16248e-05,1.51643e-05
34.1188,3.0235e-05,1.85694e-05
34.1237,2.15369e-05,2.08716e-05
34.1286,2.41193e-05,1.65473e-05
34.1335,2.06965e-05,2.51377e-05
34.1384,1.28047e-05,2.06933e-05
34.1433,1.07644e-05,1.89675e-05
34.1482,7.65562e-06,1.27504e-05
34.1531,8.65731e-06,9.33679e-06
34.158,9.77555e-06,1.33749e-06
34.1629,2.00601e-05,-8.34614e-07
34.1678,2.65164e-05,4.00962e-06
34.1727,2.63584e-05,1.3154e-05
34.1775,2.04438e-05,1.21945e-05
34.1824,2.31676e-05,1.40904e-05
34.1873,1.67136e-05,1.47877e-05
34.1922,1.98833e-05,1.11758e-05
34.1971,1.87613e-05,1.67787e-05
34.202,1.12614e-05,1.56954e-05
34.2069,9.21643e-06,6.07031e-06
34.2118,1.81875e-05,3.33908e-06
34.2167,1.93605e-05,7.97675e-06
34.2216,1.75851e-05,9.54721e-06
34.2265,1.38916e-05,5.72059e-06
34.2314,1.99137e-05,2.52596e-06
34.2363,1.89074e-05,5.65786e-06
34.2411,2.01007e-05,-5.36951e-08
34.246,2.87785e-05,3.89802e-07
34.2509,3.21833e-05,9.86173e-06
34.2558,2.5393e-05,1.29251e-05
34.2607,2.74227e-05,1.22179e-05
34.2656,2.34239e-05,1.76544e-05
34.2705,1.90405e-05,1.47895e-05
34.2754,1.78651e-05,1.21507e-05
34.2803,2.05891e-05,1.03589e-05
34.2852,1.94639e-05,1.28065e-05
34.2901,1.95078e-05,1.02317e-05
34.295,2.16833e-05,1.36534e-05
34.2999,1.59525e-05,1.87313e-05
34.3048,3.57947e-06,1.34161e-05
34.3097,3.95205e-06,-4.17375e-06
34.3145,1.89082e-05,-1.17066e-05
34.3194,3.04998e-05,-5.5705e-06
34.3243,3.33987e-05,1.67099e-06
34.3292,3.39939e-05,9.21224e-06
34.3341,2.78515e-05,1.34248e-05
34.339,2.33573e-05,1.33731e-05
34.3439,1.67358e-05,5.83552e-06
34.3488,2.85432e-05,-4.13966e-06
34.3537,3.79282e-05,4.6393e-06
34.3586,4.03443e-05,1.07824e-05
34.3635,3.9124e-05,2.13606e-05
34.3684,3.24924e-05,2.4388e-05
34.3733,2.9992e-05,2.90124e-05
34.3782,1.87744e-05,3.19026e-05
34.383,1.23458e-05,2.40664e-05
34.3879,1.16931e-05,2.12714e-05
34.3928,7.64596e-06,1.50954e-05
34.3977,1.25608e-05,8.29104e-06
34.4026,1.7719e-05,7.85077e-06
34.4075,2.18672e-05,1.12473e-05
34.4124,2.06039e-05,1.47728e-05
34.4173,1.97756e-05,1.91266e-05
34.4222,9.13138e-06,2.05465e-05
34.4271,5.54405e-06,9.69357e-06
34.432,1.04521e-05,4.50251e-06
34.4369,1.32157e-05,4.52638e-06
34.4418,1.29855e-05,6.46768e-07
34.4466,2.0769e-05,-1.85877e-06
34.4515,2.43066e-05,1.84433e-06
34.4564,2.7083e-05,5.06534e-06
34.4613,2.60207e-05,7.30483e-06
34.4662,3.12326e-05,1.11281e-05
34.4711,2.27534e-05,2.2538e-05
34.476,1.00736e-05,1.40414e-05
34.4809,1.52983e-05,1.74729e-06
34.4858,2.67749e-05,6.0054e-06
34.4907,2.03025e-05,1.32753e-05
34.4956,2.00621e-05,6.06688e-06
34.5005,2.46771e-05,1.01115e-05
34.5054,2.13279e-05,1.20765e-05
34.5103,2.04383e-05,1.01943e-05
34.5151,2.36642e-05,1.10941e-05
34.52,1.97707e-05,1.69962e-05
34.5249,1.23347e-05,1.21038e-05
34.5298,1.46006e-05,4.61401e-06
34.5347,2.04448e-05,2.7084e-06
34.5396,2.58019e-05,4.98269e-06
34.5445,2.65462e-05,1.15619e-05
34.5494,2.32964e-05,1.14574e-05
34.5543,2.72607e-05,1.58639e-05
34.5592,1.73973e-05,2.2735e-05
34.5641,1.01178e-05,1.59903e-05
34.569,8.45232e-06,9.94688e-06
34.5739,1.08699e-05,3.6561e-06
34.5788,1.56942e-05,-4.4643e-07
34.5836,2.47004e-05,2.39534e-06
34.5885,2.15482e-05,8.81999e-06
34.5934,2.36707e-05,6.00829e-06
34.5983,2.49653e-05,1.42086e-05
34.6032,1.88896e-05,1.68161e-05
34.6081,1.17081e-05,1.92841e-05
34.613,-2.87699e-07,9.60587e-06
34.6179,7.21808e-06,-7.9167e-06
34.6228,2.36517e-05,-3.31122e-06
34.6277,1.91919e-05,8.04856e-06
34.6326,9.99086e-06,2.23022e-06
34.6375,1.72791e-05,-1.01699e-05
34.6424,3.16596e-05,-5.24756e-07
34.6473,2.00522e-05,8.90505e-06
34.6521,1.73053e-05,-8.35005e-07
34.657,2.18677e-05,-3.69434e-06
34.6619,3.00473e-05,-3.00883e-06
34.6668,3.07134e-05,7.5003e-06
34.6717,2.22265e-05,1.03989e-05
34.6766,1.58492e-05,3.55549e-06
34.6815,2.06775e-05,-3.03553e-06
34.6864,2.30029e-05,-5.40081e-06
34.6913,3.43205e-05,-6.54166e-06
34.6962,3.43695e-05,5.83281e-06
34.7011,2.8986e-05,3.19447e-06
34.706,3.21283e-05,2.06862e-06
34.7109,3.63458e-05,4.56089e-06
34.7158,3.33008e-05,1.1141e-05
34.7206,3.1087e-05,7.01859e-06
34.7255,3.527e-05,1.00645e-05
34.7304,3.25743e-05,1.35227e-05
34.7353,3.04685e-05,1.30784e-05
34.7402,3.28068e-05,1.36958e-05
34.7451,2.92714e-05,1.94949e-05
34.75,2.47032e-05,1.61204e-05
34.7549,2.36132e-05,1.68636e-05
34.7598,1.91652e-05,9.44069e-06
34.7647,3.15733e-05,4.68734e-06
34.7696,3.62689e-05,1.85788e-05
34.7745,2.54114e-05,2.46673e-05
34.7794,1.80803e-05,1.93555e-05
34.7842,2.06058e-05,1.29232e-05
34.7891,2.40109e-05,1.79992e-05
34.794,1.55766e-05,1.82913e-05
34.7989,1.57882e-05,1.10875e-05
34.8038,1.90937e-05,8.54035e-06
34.8087,2.51761e-05,1.06982e-05
34.8136,2.16764e-05,1.86464e-05
34.8185,1.29767e-05,1.58306e-05
34.8234,1.28101e-05,6.47258e-06
34.8283,2.12561e-05,4.48908e-06
34.8332,2.37491e-05,9.43484e-06
34.8381,2.25305e-05,1.31359e-05
34.843,1.91538e-05,1.43607e-05
34.8479,1.41377e-05,1.60581e-05
34.8527,6.47461e-06,5.19016e-06
34.8576,1.95702e-05,-2.52266e-06
34.8625,2.25873e-05,5.80964e-06
34.8674,1.8932e-05,6.0401e-06
34.8723,1.91988e-05,-8.25909e-07
34.8772,3.2424e-05,2.21444e-06
34.8821,2.66205e-05,1.50309e-05
34.887,1.92449e-05,1.35628e-05
34.8919,1.19233e-05,6.76849e-06
34.8968,2.28268e-05,-2.21788e-06
34.9017,2.42291e-05,7.24465e-06
34.9066,2.32075e-05,3.91887e-06
34.9115,2.05941e-05,7.27653e-06
34.9164,2.17348e-05,-4.02297e-06
34.9212,3.4245e-05,8.89701e-07
34.9261,3.37536e-05,8.94326e-06
34.931,2.85438e-05,1.42977e-05
34.9359,2.49154e-05,9.57333e-06
34.9408,2.82158e-05,1.28585e-05
34.9457,2.02907e-05,1.40166e-05
34.9506,2.06805e-05,5.11468e-06
34.9555,2.87019e-05,8.51846e-06
34.9604,1.9877e-05,1.24656e-05
34.9653,2.33793e-05,1.5736e-07
34.9702,3.36707e-05,9.11342e-06
34.9751,2.51835e-05,1.50103e-05
34.98,2.12048e-05,9.35729e-06
34.9849,2.58009e-05,4.80537e-06
34.9897,3.09836e-05,7.63284e-06
34.9946,3.39331e-05,1.28832e-05
34.9995,2.97968e-05,2.21495e-05
35.0044,1.91072e-05,2.19961e-05
35.0093,1.39449e-05,1.41222e-05
35.0142,1.88529e-05,7.19296e-06
35.0191,2.32289e-05,9.65098e-06
35.024,2.42358e-05,1.2245e-05
35.0289,2.07827e-05,1.68371e-05
35.0338,1.42665e-05,1.51453e-05
35.0387,9.11745e-06,7.82723e-06
35.0436,1.67276e-05,-2.04262e-06
35.0485,2.20685e-05,3.93195e-06
35.0534,1.95036e-05,-3.2651e-07
35.0582,2.8507e-05,-1.34992e-06
35.0631,3.16753e-05,4.94569e-06
35.068,3.00669e-05,1.03409e-05
35.0729,2.61602e-05,1.14355e-05
35.0778,2.32191e-05,1.12359e-05
35.0827,2.14306e-05,5.96839e-06
35.0876,2.84406e-05,5.16126e-06
35.0925,2.66029e-05,1.25943e-05
35.0974,1.90078e-05,8.47675e-06
35.1023,2.22164e-05,2.90626e-07
35.1072,3.00615e-05,-2.02969e-06
35.1121,3.88212e-05,2.29241e-06
35.117,4.14015e-05,1.28153e-05
35.1218,3.29982e-05,2.15796e-05
35.1267,2.46856e-05,1.29126e-05
35.1316,3.6954e-05,1.20795e-05
35.1365,3.136e-05,2.44733e-05
35.1414,2.51207e-05,2.10643e-05
35.1463,2.14505e-05,1.95582e-05
35.1512,2.67965e-05,1.48415e-05
35.1561,2.31885e-05,2.78618e-05
35.161,8.7331e-06,1.50559e-05
35.1659,2.30073e-05,7.22505e-06
35.1708,2.28244e-05,1.60078e-05
35.1757,2.09225e-05,1.11715e-05
35.1806,2.81918e-05,1.49522e-05
35.1855,2.00642e-05,2.42801e-05
35.1903,9.82058e-06,1.44137e-05
35.1952,1.75403e-05,5.48306e-06
35.2001,2.34281e-05,8.24697e-06
35.205,2.60422e-05,1.04591e-05
35.2099,2.74542e-05,1.65997e-05
35.2148,2.16255e-05,2.13773e-05
35.2197,1.37595e-05,1.94369e-05
35.2246,1.22512e-05,9.78171e-06
35.2295,1.98509e-05,8.59143e-06
35.2344,1.94434e-05,9.30316e-06
35.2393,2.64014e-05,1.00538e-05
35.2442,2.41082e-05,1.91973e-05
35.2491,1.98238e-05,2.04559e-05
35.254,1.20305e-05,2.35712e-05
35.2589,4.10951e-06,1.47713e-05
35.2637,6.82849e-06,6.75666e-06
35.2686,1.02184e-05,5.11462e-06
35.2735,8.57335e-06,1.47216e-06
35.2784,1.59858e-05,-5.55211e-06
35.2833,2.26284e-05,-2.19477e-06
35.2882,2.80156e-05,-9.80246e-07
35.2931,3.15826e-05,9.49981e-06
35.298,2.3243e-05,1.52418e-05
35.3029,1.66269e-05,1.21383e-05
35.3078,1.59417e-05,6.1192e-06
35.3127,1.93441e-05,3.29525e-06
35.3176,2.32999e-05,3.92233e-06
35.3225,2.39111e-05,7.20111e-06
35.3273,2.21938e-05,8.71783e-06
35.3322,1.897e-05,6.68042e-06
35.3371,2.2668e-05,2.55097e-06
35.342,2.56536e-05,5.2462e-06
35.3469,2.7015e-05,6.58804e-06
35.3518,2.67643e-05,9.80658e-06
35.3567,2.7133e-05,1.17478e-05
35.3616,2.13837e-05,1.74348e-05
35.3665,1.38649e-05,9.35412e-06
35.3714,2.05205e-05,3.91158e-06
35.3763,2.28266e-05,7.61959e-06
35.3812,2.05233e-05,7.93285e-06
35.3861,1.98232e-05,6.05963e-06
35.391,2.02208e-05,2.60942e-06
35.3958,2.57984e-05,1.19082e-06
35.4007,2.69481e-05,4.8826e-06
