9.13574,0.000585895,-0.00125856
9.14063,0.000205672,0.000191062
9.14552,-0.000677404,-0.00139435
9.15041,0.00106051,-0.000817542
9.15531,-0.000272068,-0.000253779
9.1602,0.000389253,-0.00118465
9.16509,0.000624249,-0.000222403
9.16999,0.00018783,-0.000390939
9.17488,0.0005447,2.81602e-05
9.17977,-0.000472369,0.000289289
9.18466,-0.000260324,-0.000436409
9.18956,-0.000579608,8.65991e-05
9.19445,-0.000736614,-0.000795303
9.19934,-0.000561454,-0.000459194
9.20424,-0.000686999,-0.00120894
9.20913,-0.000316434,-0.000827582
9.21402,-0.000410923,-0.00180934
9.21891,0.0011467,-0.000955917
9.22381,-2.42974e-06,-0.000200872
9.2287,0.00021632,-0.000559188
9.23359,-0.000178937,-0.00017529
9.23848,-0.000447859,-0.000374548
9.24338,-0.000818431,-0.00102939
9.24827,0.000393416,-0.00140117
9.25316,0.000367064,-0.000204239
9.25806,-0.000411997,-0.000221038
9.26295,-0.000833361,-0.00100661
9.26784,0.000565419,-0.00145481
9.27273,0.00020416,0.00038474
9.27763,-0.00121786,-0.000945872
9.28252,0.000283198,-0.001408
9.28741,0.000169307,-0.000611307
9.2923,0.000119599,-0.000492775
9.2972,-0.000550846,-0.000444327
9.30209,-0.000215449,-0.00132514
9.30698,0.000517516,-0.000687718
9.31188,-0.000194337,-5.15047e-05
9.31677,-0.000855386,-0.000841754
9.32166,-8.85874e-07,-0.0013629
9.32655,0.000248542,-0.000737055
9.33145,6.63183e-05,-0.000470644
9.33634,-0.000558019,-0.000468466
9.34123,-0.000373721,-0.00125173
9.34613,8.50814e-05,-0.00103505
9.35102,0.000359878,-0.000861573
9.35591,-0.000138957,-8.17146e-06
9.3608,-0.000953699,-0.00111747
9.3657,0.000195709,-0.00126733
9.37059,-0.000211056,-0.000831387
9.37548,5.578e-06,-0.00108676
9.38037,-0.000378468,-0.00106602
9.38527,0.000367418,-0.00181665
9.39016,0.00081767,-0.000762585
9.39505,0.000356536,-0.000835808
9.39995,0.000516188,-0.000575441
9.40484,0.000335134,-0.00070202
9.40973,0.000499465,-0.000288711
9.41462,6.12786e-05,-0.000396223
9.41952,5.80232e-05,-0.000156446
9.42441,-0.000425407,-0.000833666
9.4293,0.000544506,-0.000556309
9.4342,-0.000413008,-0.000379129
9.43909,0.000493896,-0.000803225
9.44398,-0.000221299,0.000231416
9.44887,-0.000462565,-0.000869832
9.45377,0.000260587,-0.000358557
9.45866,-0.000670657,0.000285994
9.46355,-0.00171309,-0.00111727
9.46844,1.49253e-05,-0.0021542
9.47334,0.000408722,-0.000909151
9.47823,0.000235726,-0.00099564
9.48312,0.000267901,-0.000494676
9.48802,-0.000297392,-0.000512274
9.49291,-0.000448793,-0.00125579
9.4978,0.000724198,-0.00129559
9.50269,0.000376871,-0.000212337
9.50759,4.6678e-05,-0.00040726
9.51248,-0.000623534,-0.00032379
9.51737,-0.000203646,-0.00152869
9.52227,0.000476021,-0.000464117
9.52716,-0.000535794,-0.000704535
9.53205,8.17741e-05,-0.00126833
9.53694,0.00046708,-0.000752255
9.54184,2.30097e-05,-0.000353054
9.54673,-0.000176008,-0.000709167
9.55162,-0.000161346,-0.000601087
9.55651,-0.000318677,-0.000868156
9.56141,-0.000301212,-0.000829508
9.5663,-0.000501272,-0.00144328
9.57119,0.000518124,-0.00159191
9.57609,0.000341847,-0.000756835
9.58098,0.000134182,-0.00138746
9.58587,0.000877298,-0.00105609
9.59076,0.000672193,-0.00078595
9.59566,0.000857927,-0.000241854
9.60055,-0.000147771,-0.000345011
9.60544,0.000587888,-0.000796148
9.61033,6.92341e-05,-0.000153354
9.61523,0.000285601,-0.000883696
9.62012,0.000477353,-9.90624e-05
9.62501,-0.000152797,-0.000121033
9.62991,-0.000543103,-0.000555257
9.6348,-4.10469e-05,-0.00111761
9.63969,9.8253e-05,-0.000894142
9.64458,0.000565889,-0.00097151
9.64948,0.000255209,-0.000410621
9.65437,0.000548927,-0.000888762
9.65926,0.000445869,-2.91049e-05
9.66416,0.000281582,-0.00060231
9.66905,0.000377461,0.000258895
9.67394,-0.000390771,-0.000431016
9.67883,0.000329533,-0.000141967
9.68373,-0.000721581,3.39523e-05
9.68862,-0.000689118,-0.00104864
9.69351,0.000270317,-0.00122249
9.6984,0.000387834,-0.000241682
9.7033,-0.000492654,-0.000634718
9.70819,0.000415,-0.00123588
9.71308,0.000766701,-6.96116e-05
9.71797,-0.000459958,-3.78591e-05
9.72287,8.02759e-05,-0.00102437
9.72776,0.000456015,-5.02841e-05
9.73265,-0.000277516,-0.000207449
9.73755,-0.000154858,-0.000351017
9.74244,-3.25326e-05,-0.000501438
9.74733,-0.000155019,0.000303848
9.75222,-0.00135971,-0.000643555
9.75712,2.39918e-05,-0.00118729
9.76201,-0.000617108,-0.000381966
9.7669,-0.000390027,-0.0015535
9.7718,0.000296349,-0.000852384
9.77669,-0.000106087,-0.000916557
9.78158,0.000209132,-0.000883666
9.78647,1.50364e-05,-0.000741937
9.79137,3.72344e-05,-0.00116501
9.79626,0.00102329,-0.000963607
9.80115,0.00043089,0.000330821
9.80604,-0.00027427,-0.000448728
9.81094,-8.39001e-05,-0.000254138
9.81583,-0.000255144,-0.000909507
9.82072,0.000235302,-0.000194082
9.82562,-0.000766839,-0.000930834
9.83051,0.000685652,-0.00102709
9.8354,-1.19607e-05,-0.000318726
9.84029,0.000378365,-0.00061247
9.84519,-1.43984e-05,-8.79085e-05
9.85008,-0.000198476,-0.000192343
9.85497,-0.000734018,-0.000616688
9.85987,3.24919e-07,-0.000835821
9.86476,-0.000533232,-0.00080493
9.86965,0.000454328,-0.000959873
9.87454,-0.000658507,-0.000297613
9.87944,6.26713e-05,-0.00165806
9.88433,0.000143856,-0.000592553
9.88922,0.000454732,-0.00158138
9.89411,0.000997828,4.35177e-05
9.89901,-0.000303758,-0.000554734
9.9039,0.000783897,-0.000458011
9.90879,-0.000456626,0.000340901
9.91369,-0.00074393,-0.00139784
9.91858,0.0010071,-0.00119322
9.92347,0.000470464,7.6142e-05
9.92836,-9.02062e-05,-0.000428033
9.93326,0.00026831,-0.000694671
9.93815,0.000742236,-0.000111407
9.94304,-0.000205823,0.000465154
9.94794,-0.000555272,-0.000310578
9.95283,-0.000376304,-0.00050029
9.95772,-0.000184341,-0.000614707
9.96261,-7.96788e-05,-0.000514049
9.96751,-0.000258383,-0.000142882
9.9724,-0.000942807,-0.000982008
9.97729,0.000521299,-0.00126166
9.98218,-1.37675e-05,-0.000204865
9.98708,-3.75099e-05,-0.00089796
9.99197,0.000239558,-0.000575116
9.99686,0.000242485,-0.000250951
10.0018,-0.000475302,-0.000470292
10.0066,0.000557703,-0.000758567
10.0115,-0.000275872,0.000390478
10.0164,-0.00069948,-0.000775794
10.0213,-0.000169098,-0.00100891
10.0262,0.00070987,-0.000578536
10.0311,-0.000522596,0.000370098
10.036,-0.000516223,-0.00102888
10.0409,-0.000156564,-0.000500516
10.0458,-9.88134e-05,-0.000841317
10.0507,-0.000237124,-0.000440701
10.0556,9.46543e-06,-0.00087945
10.0605,-0.000308178,-0.000346817
10.0654,9.04508e-05,-0.00113305
10.0703,6.63511e-05,-1.15347e-05
10.0751,-0.000377339,-0.00075629
10.08,-0.000261367,-0.000316492
10.0849,-0.000461401,-0.000982495
10.0898,-0.000300976,-0.00075921
10.0947,0.000146875,-0.00144998
10.0996,0.000545404,-0.000140254
10.1045,-0.000373734,-0.000457497
10.1094,-0.000402509,-0.000359059
10.1143,-0.000736067,-0.0013043
10.1192,0.000321677,-0.00141147
10.1241,0.000775313,-0.000721991
10.129,-0.000184973,0.000145137
10.1339,-0.000548034,-0.00126423
10.1388,0.000372276,-0.000900153
10.1436,0.000191012,-0.000829921
10.1485,3.31451e-05,-0.000673865
10.1534,0.000682235,-0.00139371
10.1583,0.00111332,0.000326864
10.1632,-0.000130125,7.14231e-05
10.1681,-0.000256088,0.00035408
10.173,-0.000944298,-0.000851921
10.1779,0.000315556,-0.000485093
10.1828,-0.000836194,-0.000266024
10.1877,-0.000503945,-0.00121751
10.1926,0.00031455,-0.0011484
10.1975,-5.98365e-06,-4.31658e-06
10.2024,-0.000960094,-0.00140057
10.2073,0.000970219,-0.00141847
10.2121,0.000406034,-9.91821e-05
10.217,-0.00021811,-0.000504508
10.2219,0.000243535,-0.000978983
10.2268,0.000339991,4.97099e-05
10.2317,-0.000636077,-0.000796278
10.2366,0.0006325,-0.000537124
10.2415,-0.000875914,-8.92736e-05
10.2464,-0.000216096,-0.0016286
10.2513,0.000440617,-0.000825993
10.2562,0.000377581,-0.000895766
10.2611,0.000547293,-0.000251733
10.266,-0.000300303,-0.000442118
10.2709,0.000378393,-0.00114645
10.2758,0.000923204,-0.000254192
10.2806,0.000272135,0.000335505
10.2855,-0.000390886,-5.7387e-06
10.2904,-4.61754e-05,-0.000243647
10.2953,-0.000748447,6.71926e-05
10.3002,-0.000538692,-0.00117506
10.3051,0.000239959,-0.000413167
10.31,-0.000406193,-0.000257742
10.3149,-0.000867993,-0.000472797
10.3198,-0.000563623,-0.00169094
10.3247,0.000558435,-0.000999249
10.3296,7.82928e-05,-0.000778611
10.3345,0.000281496,-0.000591059
10.3394,2.90547e-05,-0.000830482
10.3442,0.000620181,-0.000374158
10.3491,-0.000337057,-9.63606e-05
10.354,-0.000160414,-0.000837621
10.3589,0.000188758,-0.000514813
10.3638,-0.000148775,-0.00028642
10.3687,-0.00039585,-0.000535815
10.3736,-0.000536637,-0.000932395
10.3785,0.000233072,-0.00141615
10.3834,0.000498456,-0.000538279
10.3883,0.000242615,-0.000582193
10.3932,-0.000195905,-0.000208539
10.3981,-0.000159187,-0.00153184
10.403,0.00118041,-0.000582233
10.4079,0.000348511,-0.000114075
10.4127,0.00029682,0.000211628
10.4176,-0.000597906,-0.000325055
10.4225,0.000205794,-0.000633788
10.4274,0.000192719,-0.000401184
10.4323,0.000411189,0.000487728
10.4372,-0.00147215,0.000228674
10.4421,-0.000519224,-0.00131586
10.447,-0.000305111,-0.000459549
10.4519,-0.000436779,-0.00121516
10.4568,0.000349396,-0.000789636
10.4617,-9.23732e-05,-0.000544242
10.4666,0.00019429,-0.000475404
10.4715,-0.000637337,-0.000203883
10.4764,-0.000226421,-0.00123738
10.4812,-0.000163158,-0.000338484
10.4861,-0.000341294,-0.00147303
10.491,0.000496898,-0.000298171
10.4959,-0.000876567,-0.00112698
10.5008,0.000755344,-0.00118226
10.5057,-0.000178804,-0.000805329
10.5106,0.00109511,-0.00100378
10.5155,-0.000128987,0.000261787
10.5204,-9.29053e-05,-0.00134074
10.5253,0.00080375,-0.000453816
10.5302,3.63599e-05,-0.00032695
10.5351,0.000463947,-0.000677769
10.54,0.000324909,0.000240046
10.5449,-0.000484621,-0.000566103
10.5497,0.000497419,-0.000290496
10.5546,-0.000793136,-0.000298572
10.5595,0.000545144,-0.00127593
10.5644,0.000420881,0.000290578
10.5693,-0.000382035,-0.000198024
10.5742,-0.000350349,-0.000605419
10.5791,0.000315676,-0.000620085
10.584,-0.000212388,-0.000116294
10.5889,0.000123045,-0.000586814
10.5938,-0.000313047,5.36929e-05
10.5987,-0.000192279,-0.000747976
10.6036,-0.000228226,-8.35594e-05
10.6085,-0.000177116,-0.000735868
10.6134,-0.000422931,0.000206926
10.6182,-0.000788495,-0.00134188
10.6231,0.000449473,-9.23875e-05
10.628,-0.00139344,-0.00066229
10.6329,0.000296925,-0.0012609
10.6378,-0.000696426,-0.000398965
10.6427,4.09918e-05,-0.00158321
10.6476,9.48909e-05,-0.000317793
10.6525,-0.000346459,-0.00123822
10.6574,0.000373404,-0.0007042
10.6623,-0.000223543,-0.00102013
10.6672,0.000877532,-0.000817339
10.6721,-0.000102806,7.67907e-05
10.677,-2.20081e-05,-0.000783369
10.6818,-0.000252337,9.14452e-05
10.6867,-0.00103821,-0.00128668
10.6916,0.000519065,-0.00141543
10.6965,0.000295799,-0.000600603
10.7014,0.000117604,-0.000647589
10.7063,0.000125605,-0.00086332
10.7112,0.000420365,-0.000351672
10.7161,-0.000532894,-0.000644963
10.721,0.000550718,-0.00128392
10.7259,0.000504228,-0.000201299
10.7308,0.000200381,-0.000354676
10.7357,-0.000192893,-0.000102165
10.7406,-0.000295189,-0.000812615
10.7455,4.3772e-05,-0.000680744
10.7503,0.000206618,-0.00078527
10.7552,0.000142103,-0.000133721
10.7601,-0.000491501,-0.000727638
10.765,0.000247847,-0.000756275
10.7699,-0.000402668,-0.000454182
10.7748,-0.000177112,-0.00142378
10.7797,0.000674529,-0.00106455
10.7846,0.000552692,-0.000648183
10.7895,0.000693156,-0.000531345
10.7944,0.000565695,5.5909e-05
10.7993,-0.000164264,-4.13609e-05
10.8042,0.000166874,-0.000494182
10.8091,-1.72006e-05,0.000177773
10.814,-0.000593243,-0.000585165
10.8188,0.00013942,-0.000592297
10.8237,-0.000107026,-0.000442041
10.8286,6.96803e-05,-0.000145404
10.8335,-0.000792022,-0.000340617
10.8384,-0.000240226,-0.000812729
10.8433,-0.000672409,-0.000668278
10.8482,-0.000294206,-0.00127017
10.8531,-0.000246666,-0.00137058
10.858,0.000799422,-0.00131608
10.8629,-8.98769e-05,-0.000603341
10.8678,0.000927457,-0.00167887
10.8727,0.000671837,0.000296884
10.8776,-0.000104641,-0.00141625
10.8825,0.00146867,-0.000403627
10.8873,0.000327637,-9.92908e-05
10.8922,0.000635289,-2.45251e-05
10.8971,0.000109147,-0.000136674
10.902,0.000417937,0.00018569
10.9069,-0.000383777,-8.35729e-05
10.9118,0.000178867,7.61678e-05
10.9167,-0.00119423,-0.000167028
10.9216,3.99845e-05,-0.00141137
10.9265,0.000127368,-0.000430492
10.9314,0.000570586,-0.0008562
10.9363,0.000147206,0.000672149
10.9412,-0.00110936,-0.00091077
10.9461,0.000600342,-0.00118907
10.951,0.000547257,-0.000398799
10.9558,0.000607226,0.000179867
10.9607,-0.000560964,0.00030357
10.9656,-0.000432609,-0.000546742
10.9705,-0.000363552,-0.000616353
10.9754,0.000233198,-0.00078725
10.9803,3.70899e-05,-7.35589e-05
10.9852,-0.000232971,-0.000392685
10.9901,-0.000396911,-0.000309159
10.995,-0.00031374,-0.000933349
10.9999,0.000204512,-0.000472891
11.0048,-0.000465692,-0.000325497
11.0097,-0.000458766,-0.00110349
11.0146,0.000417921,-0.00110123
11.0194,0.000342534,-0.000314171
11.0243,-0.000124795,-0.000470939
11.0292,1.62933e-05,-0.000624432
11.0341,-0.000119824,-0.000503726
11.039,-0.000166933,-0.00111648
11.0439,0.000875393,-0.000843361
11.0488,0.000272632,-2.86454e-05
11.0537,0.000304578,-0.000404497
11.0586,-5.74824e-05,0.00024851
11.0635,-0.000652677,-0.000634831
11.0684,0.000271332,-0.000954374
11.0733,0.000466087,3.75107e-05
11.0782,-0.000716661,-9.0008e-06
11.0831,-0.000331181,-0.000803232
11.0879,-0.000608155,-0.000642436
11.0928,6.39735e-05,-0.00154891
11.0977,0.0004609,-0.00052437
11.1026,0.000148439,-0.000810132
11.1075,0.000156725,-0.000387354
11.1124,5.85539e-05,-0.00109996
11.1173,0.000692168,-0.000445865
11.1222,0.000129944,-0.0006347
11.1271,0.000769518,-0.000401086
11.132,0.000179665,-4.58224e-05
11.1369,0.000186355,-0.000321317
11.1418,0.000248409,-0.00027344
11.1467,0.000261003,-7.62858e-05
11.1516,0.000122513,4.27665e-05
11.1564,-0.000340671,0.000306415
11.1613,-0.000817861,-0.000551661
11.1662,8.65345e-05,-0.000761372
11.1711,-0.000190679,-9.74144e-05
11.176,-0.000631328,-0.000794947
11.1809,0.000201252,-0.000975052
11.1858,1.80219e-05,-0.000596413
11.1907,0.000510567,-0.000833373
11.1956,0.000317788,-3.17362e-06
11.2005,0.000227441,-0.000360675
11.2054,-0.000139251,0.000456723
11.2103,-0.000853218,-0.00079372
11.2152,0.000321214,-0.000722639
11.2201,1.61051e-05,-0.000345461
11.2249,2.73429e-05,-0.000188984
11.2298,-0.000320256,-0.000384831
11.2347,-7.53327e-05,-0.000324892
11.2396,-0.000484346,-0.000310748
11.2445,-0.000580292,-0.000729583
11.2494,-8.44191e-05,-0.00111693
11.2543,2.91115e-05,-0.000510772
11.2592,-0.000185506,-0.0011464
11.2641,0.000688207,-0.000675412
11.269,0.000124278,-0.000228169
11.2739,-0.000195789,-0.000315404
11.2788,-7.02914e-05,-0.00108344
11.2837,0.000722234,-0.000119433
11.2886,-0.00071958,-0.000179162
11.2934,-6.42739e-06,-0.000984369
11.2983,-4.74908e-05,-0.000719865
11.3032,0.000475328,-0.00069176
11.3081,-0.000227193,-0.000250864
11.313,0.000135007,-0.00121028
11.3179,0.000777107,-0.000347552
11.3228,4.31892e-06,-1.72691e-05
11.3277,-0.000176215,-0.00061929
11.3326,0.000334704,-0.000491024
11.3375,-0.000216279,-0.000360887
11.3424,0.000339532,-0.000982292
11.3473,0.000570025,-2.20175e-05
11.3522,-0.00010839,-0.000153
11.357,-9.51395e-05,-0.000191696
11.3619,-0.00039672,-0.000626878
11.3668,0.000271383,-0.000719733
11.3717,-2.03841e-05,-0.000319981
11.3766,2.41366e-06,-0.000665918
11.3815,7.27305e-05,-0.000636217
11.3864,0.000444433,-0.000683763
11.3913,0.000206948,-0.000152945
11.3962,0.000109999,-0.00070025
11.4011,0.000612735,-0.000295559
11.406,0.000237904,5.13338e-05
11.4109,-0.000232243,-2.75027e-05
11.4158,-8.48142e-05,-0.00067711
11.4207,0.000308625,-0.000170818
11.4255,-0.000278551,-0.000353066
11.4304,0.000218856,-0.000710094
11.4353,0.000499606,-0.000332541
11.4402,0.000381245,6.48195e-05
11.4451,7.56133e-05,0.000209549
11.45,-0.000340908,0.000209936
11.4549,-0.000497064,-0.000180263
11.4598,-0.000644618,-0.000409629
11.4647,-7.46878e-05,-0.00101597
11.4696,0.000155825,-0.000127039
11.4745,-0.000369529,-0.000734865
11.4794,0.000414431,-0.000450993
11.4843,-9.82452e-05,-0.000301831
11.4892,0.000130552,-0.000274836
11.494,-0.000160346,-0.000480816
11.4989,0.000513486,-0.000141802
11.5038,-0.000573502,0.000303869
11.5087,-0.000566999,-0.000785345
11.5136,0.000123716,-0.000831743
11.5185,0.000471134,-0.000187078
11.5234,-0.000329819,9.60798e-06
11.5283,6.50007e-06,-0.000507266
11.5332,-0.000116221,7.34719e-05
11.5381,-0.000443442,-0.000335686
11.543,-0.000330692,-0.000341068
11.5479,-0.00037869,-0.000627563
11.5528,4.2736e-05,-0.000547414
11.5577,-0.000194672,-7.58598e-05
11.5625,-0.000867109,-0.000527354
11.5674,-0.000126733,-0.00134337
11.5723,0.000352084,-0.000438625
11.5772,-0.000281054,-0.000787113
11.5821,0.000757187,-0.00065584
11.587,-0.000158476,0.000260465
11.5919,-0.00026813,-0.000771016
11.5968,0.000104368,-0.00028424
11.6017,-0.000197207,-0.000632555
11.6066,0.000281656,-0.00043522
11.6115,3.14741e-05,-0.000181942
11.6164,-0.000253041,-8.09129e-05
11.6213,-0.000491826,-0.000622516
11.6262,-1.51492e-05,-0.000637402
11.631,-0.000139454,-0.000635133
11.6359,0.000212697,-0.000579141
11.6408,-9.42272e-05,-0.000341158
11.6457,5.31225e-05,-0.000737821
11.6506,0.000380114,-0.000267775
11.6555,-0.000159418,-0.000131815
11.6604,-0.000137493,-0.000439769
11.6653,-7.53509e-05,-0.000608643
11.6702,0.00053376,-0.000286389
11.6751,-0.000465275,0.000275842
11.68,-0.000184328,-0.000854964
11.6849,5.58303e-05,0.000152291
11.6898,-0.000645566,-0.000456735
11.6946,-0.00044373,-0.000427508
11.6995,-0.00040311,-0.00128782
11.7044,0.000547052,-0.00056933
11.7093,-0.000180267,-0.000670481
11.7142,0.000669113,-0.000565705
11.7191,4.88089e-05,-2.99431e-05
11.724,0.000130702,-0.000425511
11.7289,0.000463206,-2.6139e-05
11.7338,-0.000335299,0.00078125
11.7387,-0.00122887,-0.000549454
11.7436,-5.84585e-05,-0.000636194
11.7485,-0.000758231,-0.000525641
11.7534,3.14647e-05,-0.00117752
11.7583,0.000255688,-0.00036195
11.7631,-0.000311117,-0.000354385
11.768,-6.37694e-05,-0.000944704
11.7729,0.000345617,-0.000316791
11.7778,-7.99788e-05,-0.000533937
11.7827,0.000365332,-3.50737e-05
11.7876,-0.000622821,-0.000212875
11.7925,2.90525e-05,-0.000547078
11.7974,-0.000408462,-0.000429808
11.8023,0.000235641,-0.000643139
11.8072,-0.000191899,-7.65921e-05
11.8121,-0.000278645,-0.000471131
11.817,-0.00029644,-0.000654248
11.8219,0.000258916,-0.000556768
11.8268,-0.000196539,-0.0002999
11.8316,0.000347483,-0.000421003
11.8365,-0.000391854,0.000464424
11.8414,-0.000976643,-0.000658492
11.8463,-0.000214436,-0.000855206
11.8512,-0.00030684,-0.000720148
11.8561,0.000284121,-0.00103041
11.861,0.000314732,0.000302243
11.8659,-0.00106165,-0.000554142
11.8708,0.000251052,-0.000857152
11.8757,-0.000608865,-0.000373073
11.8806,9.00627e-05,-0.00124874
11.8855,0.000337923,-0.000495565
11.8904,0.000356225,-0.000128195
11.8953,-0.000716916,-4.16629e-05
11.9001,-9.77186e-06,-0.00087871
11.905,-0.000643787,3.62882e-05
11.9099,-0.000558899,-0.00168803
11.9148,0.000641143,-0.000604119
11.9197,-0.000205895,-0.000824202
11.9246,0.000824467,-0.000458822
11.9295,-0.000619105,0.00016608
11.9344,-0.000132835,-0.00144344
11.9393,0.000661505,-0.000141881
11.9442,-0.000414719,-0.000437285
11.9491,0.0001443,-0.000608329
11.954,4.86457e-05,-0.000809763
11.9589,0.000781046,-6.33608e-05
11.9638,-0.000513404,2.55747e-05
11.9686,0.000206657,-0.000252961
11.9735,-0.000967726,5.38359e-05
11.9784,-0.000392802,-0.00101307
11.9833,-0.000618102,-0.000914138
11.9882,0.000794181,-0.00137284
11.9931,-4.48537e-05,0.000346706
11.998,-0.000317613,-0.00133679
12.0029,0.000679956,-0.000449658
12.0078,0.000201688,-0.000254641
12.0127,-0.000267036,-8.4001e-05
12.0176,1.43489e-05,-0.000862643
12.0225,-4.96454e-05,6.63501e-05
12.0274,-0.000514592,-0.00112658
12.0323,0.000670112,-0.000626453
12.0371,3.50155e-05,-0.000301345
12.042,0.000228384,-0.000343548
12.0469,-0.000162103,-0.000154501
12.0518,-0.000311634,-0.000807596
12.0567,0.000775789,-0.000797109
12.0616,0.000318262,0.000387451
12.0665,-0.000112106,-0.000220582
12.0714,-2.39347e-05,0.000227378
12.0763,-0.000496219,-0.000111926
12.0812,-0.00047235,-3.25037e-05
12.0861,-0.000871021,-0.000358938
12.091,-0.000972981,-0.000903337
12.0959,-0.000136301,-0.00160944
12.1007,0.00042822,-0.000858233
12.1056,0.000581127,-0.000745984
12.1105,0.000334423,0.000262956
12.1154,-0.000485129,-0.000377835
12.1203,1.98888e-05,-0.000485545
12.1252,-7.29929e-05,-0.000270854
12.1301,-0.000603847,-0.000365413
12.135,0.000145883,-0.00131485
12.1399,0.000713682,0.000223688
12.1448,-0.00060395,0.000139221
12.1497,-0.000675584,-0.000284789
12.1546,-0.000569919,-0.00085571
12.1595,-0.00036948,-0.000576156
12.1644,-0.000250213,-0.00119123
12.1692,0.000184642,-0.000341486
12.1741,-0.000435577,-0.000811802
12.179,-4.00194e-05,-0.000414362
12.1839,-0.000615358,-0.00115483
12.1888,0.00045233,-0.000793829
12.1937,-0.000305821,-0.000861735
12.1986,0.000676717,-0.00070446
12.2035,-0.000349816,-0.000227599
12.2084,6.3648e-05,-0.000979434
12.2133,0.000241286,-0.000474284
12.2182,-6.59067e-05,-0.000142435
12.2231,-0.000795278,-0.000715921
12.228,6.78597e-06,-0.00131387
12.2329,0.000281828,-0.000811853
12.2377,-8.97925e-05,-0.000611248
12.2426,-9.52581e-06,-0.00143435
12.2475,0.000781448,-0.000732238
12.2524,0.000156055,-0.00120504
12.2573,0.00185319,-0.000542855
12.2622,4.44528e-05,0.000778333
12.2671,0.000140405,-0.000628531
12.272,0.000257072,0.000198851
12.2769,-0.000254569,-0.000269526
12.2818,-9.26051e-05,-0.000385368
12.2867,-5.132e-05,-0.000497466
12.2916,9.98477e-05,-0.000582903
12.2965,0.000265716,-0.000203309
12.3014,-0.000214404,-0.000455345
12.3062,0.00062297,-0.000216469
12.3111,-0.000756377,0.000627415
12.316,-0.00118679,-0.00121131
12.3209,0.000324746,-0.00155529
12.3258,0.000819535,-0.000294087
12.3307,-0.000494137,-0.000150101
12.3356,0.000125572,-0.0011671
12.3405,0.000340913,-0.000267597
12.3454,-0.000152566,-0.000670384
12.3503,0.00032591,-0.000819683
12.3552,0.00054415,-0.000406815
12.3601,7.78184e-05,-0.000212592
12.365,0.000313895,-0.000615992
12.3699,0.000476761,9.80937e-05
12.3747,-0.00048071,6.53957e-05
12.3796,-0.000175736,-0.000976194
12.3845,0.000633668,-6.36747e-05
12.3894,-0.000727459,-7.12859e-05
12.3943,0.000167633,-0.000858551
12.3992,-0.000374609,-4.36133e-05
12.4041,-9.36601e-05,-0.00121529
12.409,0.000244853,-0.000103239
12.4139,-0.000458412,-0.00107577
12.4188,0.000927794,-0.000668075
12.4237,-0.000154864,0.000153146
12.4286,-0.000382873,-0.000894852
12.4335,0.000509307,-0.00108332
12.4383,0.0009315,-3.31257e-05
12.4432,-0.00041217,0.000409122
12.4481,-0.000597117,-0.000965521
12.453,0.000454833,-0.000938477
12.4579,0.000511358,-0.00020265
12.4628,-0.000333347,5.06718e-05
12.4677,-0.000490249,-0.00115579
12.4726,0.000554395,-0.000940572
12.4775,0.000271779,-0.000981563
12.4824,0.00161355,-0.000694812
12.4873,0.000662162,0.00109464
12.4922,-0.000568344,0.000146777
12.4971,-0.000275479,-0.000258535
12.502,-0.000382364,-0.000654689
12.5068,0.000418204,-0.000913518
12.5117,0.000490651,7.81938e-05
12.5166,-0.000400448,-0.000304531
12.5215,0.000225157,-0.000709902
12.5264,0.000180207,-0.000512337
12.5313,0.000714525,-0.000425629
12.5362,8.44829e-05,0.000360013
12.5411,-0.000442151,-0.000618364
12.546,0.000609395,-0.000996091
12.5509,0.000992241,0.000117225
12.5558,0.000163815,8.84549e-05
12.5607,0.000873515,0.0004111
12.5656,-0.000760502,0.00105155
12.5705,-0.000349863,-0.000478029
12.5753,-0.000540214,0.000718753
12.5802,-0.00124139,-0.000949535
12.5851,7.66501e-05,-0.000573945
12.59,-0.000619114,-0.000716935
12.5949,0.000266325,-0.000850763
12.5998,-0.000121742,-0.000450187
12.6047,0.000187564,-0.000846685
12.6096,0.000414089,-0.000372734
12.6145,3.58036e-05,-0.000214945
12.6194,-4.84092e-05,-0.000757105
12.6243,0.000911499,-0.00072876
12.6292,0.00084383,0.000537229
12.6341,-0.000265101,0.000410738
12.639,7.60017e-05,6.80194e-05
12.6438,-0.000651159,0.000511151
12.6487,-0.000697303,-0.000864368
12.6536,0.000476024,-0.000205664
12.6585,-0.000583214,0.000363068
12.6634,-0.000892401,-0.000616331
12.6683,-8.11593e-05,-0.00103039
12.6732,0.000185483,-0.000313875
12.6781,-0.000116051,-0.000613851
12.683,0.000508115,1.86765e-05
12.6879,-0.000985737,0.000153225
12.6928,-0.000168234,-0.00134645
12.6977,0.000498826,3.48406e-05
12.7026,-0.000707154,-0.000164334
12.7075,-0.000228282,-0.000849057
12.7123,8.93309e-05,-0.000486023
12.7172,-0.000313935,-0.000319125
12.7221,-0.000330414,-0.00101487
12.727,0.000458465,-0.000843715
12.7319,0.000279921,-0.000483265
12.7368,0.000563929,-0.000350266
12.7417,-3.54671e-05,0.000160265
12.7466,-4.69032e-05,-0.000727528
12.7515,0.000659642,0.000189473
12.7564,-0.000916814,0.000100648
12.7613,0.000379383,-0.0011863
12.7662,0.000322181,0.000998862
12.7711,-0.0016172,-0.000597465
