30.1844,0.00040582,-0.000508861
30.1893,0.000385285,9.313e-05
30.1942,0.00040249,-0.000126442
30.1991,0.000488455,0.000615654
30.204,-0.00031796,0.000306719
30.2089,0.000236973,5.75552e-05
30.2137,1.4765e-05,0.000598121
30.2186,-0.000443657,0.000331412
30.2235,-0.000292516,2.86035e-05
30.2284,-0.000354373,7.78583e-05
30.2333,-0.000200077,-0.00031358
30.2382,6.53473e-05,-9.37209e-06
30.2431,8.01239e-05,-0.000148719
30.248,0.000219298,0.000533151
30.2529,-0.000737374,0.000122563
30.2578,8.27339e-05,-0.000401834
30.2627,5.9313e-05,0.000229185
30.2676,-0.000267366,5.12503e-05
30.2725,7.14583e-05,-0.000412062
30.2773,0.000714255,0.000601395
30.2822,-0.000974217,0.000696281
30.2871,7.24625e-06,-0.00065613
30.292,1.50751e-05,0.000817063
30.2969,-0.00082409,-0.000323842
30.3018,0.000346507,-0.000211015
30.3067,9.14666e-05,0.000306377
30.3116,-0.000182663,0.00075684
30.3165,-0.0011602,-3.07092e-05
30.3214,0.000170402,-0.00058172
30.3263,-0.000262266,0.000494769
30.3312,-0.000375248,-0.000446667
30.3361,0.000198262,0.000197832
30.341,-0.00029657,0.000180282
30.3458,-0.000262751,0.000459766
30.3507,-0.00109537,4.25226e-06
30.3556,-0.000354985,-0.000775981
30.3605,0.000109071,-0.00028566
30.3654,6.84401e-05,-2.32276e-05
30.3703,-7.95409e-05,0.000266396
30.3752,-0.000627854,0.00020643
30.3801,-0.000480849,-0.000476104
30.385,-8.8913e-05,-0.000169175
30.3899,-0.000118546,-0.000360777
30.3948,0.000188203,0.000430152
30.3997,-0.00115964,2.69572e-05
30.4046,7.83273e-06,-0.000850592
30.4095,-0.000177905,0.000206446
30.4143,-0.000453445,-0.000503385
30.4192,-0.000136243,-0.000252003
30.4241,-0.000392865,-0.000628952
30.429,0.000440865,-0.000879115
30.4339,0.000859897,0.000214226
30.4388,-0.000338865,0.000551163
30.4437,-0.000194206,-0.000390627
30.4486,0.00020962,0.000157895
30.4535,-0.000323121,0.000235619
30.4584,-0.000509376,-7.81694e-05
30.4633,-0.000381701,-0.000498951
30.4682,0.000153542,-0.000565575
30.4731,0.000288348,4.96554e-05
30.478,-0.00029298,-0.000224864
30.4828,0.000708704,-0.000334025
30.4877,6.66606e-05,0.00094938
30.4926,-0.00074239,5.07611e-05
30.4975,-0.000407447,-0.000218528
30.5024,-3.93692e-05,-0.000520786
30.5073,0.000133085,0.000300971
30.5122,-0.00076409,-0.000210184
30.5171,0.00012622,-0.00071615
30.522,0.000267617,-4.85682e-05
30.5269,-2.29544e-05,-2.66395e-05
30.5318,4.57438e-05,-0.000167973
30.5367,0.000196377,5.421e-05
30.5416,-6.86413e-05,0.000235209
30.5465,-0.000340891,4.49619e-05
30.5513,-6.55546e-05,-0.000350043
30.5562,0.000240599,0.000301889
30.5611,-0.000786745,0.000130085
30.566,5.7273e-05,-0.000824374
30.5709,0.000347008,0.000389127
30.5758,-0.000553863,-0.000237771
30.5807,0.000667328,-0.000299866
30.5856,-4.49827e-06,0.000883729
30.5905,-0.000727749,4.87477e-05
30.5954,-8.41818e-05,-0.000182851
30.6003,-0.000285027,0.000458134
30.6052,-0.00119705,-0.000225266
30.6101,-0.000156183,-0.00124171
30.6149,0.000558511,-0.000386409
30.6198,0.000462587,-4.60435e-05
30.6247,0.00017186,0.000600896
30.6296,-0.000585194,0.000138812
30.6345,-0.000178362,-0.000103424
30.6394,-0.000486957,-0.000177521
30.6443,0.000105046,-0.000488178
30.6492,-0.000127264,-4.0419e-05
30.6541,0.000421191,-0.000680292
30.659,0.000698351,0.000827814
30.6639,-0.000539776,0.000329853
30.6688,4.3687e-05,0.000455201
30.6737,-0.000926761,0.000138838
30.6786,0.000114639,-0.000203244
30.6834,-0.000453869,0.000379499
30.6883,-0.000121041,0.000224354
30.6932,-0.00118034,0.000575556
30.6981,-0.000825287,-0.000576137
30.703,-0.00106205,-0.000103526
30.7079,-0.000883004,-0.00154778
30.7128,0.000521399,-0.00110736
30.7177,0.000540035,-0.000229213
30.7226,-7.15245e-05,-0.000127895
30.7275,0.000590188,-0.000253196
30.7324,-0.000208071,0.000936216
30.7373,-0.000961519,-0.000203988
30.7422,-0.000638449,-0.000382428
30.7471,-0.000459146,-0.000974606
30.7519,0.000161891,-0.000893458
30.7568,0.000782784,-0.00048404
30.7617,2.14032e-05,0.000467146
30.7666,-0.000120496,-0.000524989
30.7715,0.000192372,0.000227478
30.7764,-0.000366056,-0.000187176
30.7813,-0.000255408,-0.000226888
30.7862,0.000166309,-0.000666
30.7911,0.00010419,0.000353558
30.796,-0.000377473,-0.000553545
30.8009,0.00010303,-5.31688e-05
30.8058,-6.2865e-05,-0.000810111
30.8107,0.000789403,0.000294208
30.8156,-0.000351944,2.28973e-05
30.8204,0.000238538,0.000435474
30.8253,-0.00117858,-0.000139789
30.8302,0.000201528,-0.00081631
30.8351,-0.000106428,-0.000291465
30.84,0.000569359,-0.000291319
30.8449,-0.000253417,0.000222463
30.8498,0.000303993,-0.000497377
30.8547,0.000297882,0.000501389
30.8596,-0.000270426,0.000404128
30.8645,-0.000771604,0.000206482
30.8694,-0.00050434,-0.000547241
30.8743,-0.000222661,-0.000247066
30.8792,-0.000250515,-0.000460335
30.8841,-0.000154683,-0.000265811
30.8889,-9.90638e-05,-0.000714171
30.8938,0.000669322,6.62188e-05
30.8987,-0.000822306,0.000517997
30.9036,-0.000588732,-0.000996755
30.9085,0.000142747,-0.000477445
30.9134,0.000108246,-0.000498391
30.9183,-2.16545e-05,9.47052e-05
30.9232,-0.000557362,-0.000778131
30.9281,0.000608378,-0.000735117
30.933,0.000281847,3.31734e-05
30.9379,-8.38923e-05,-0.000125638
30.9428,-1.51432e-05,-0.000385713
30.9477,8.35733e-05,-0.000260386
30.9525,0.000183658,-0.000313904
30.9574,-0.000138495,0.000119796
30.9623,-0.000345013,-0.000809343
30.9672,0.000358745,-0.00042329
30.9721,2.94232e-05,-0.000850214
30.977,0.00116051,-0.00035676
30.9819,0.000239325,0.000228718
30.9868,0.000642488,-7.21125e-05
30.9917,5.98736e-05,0.000721568
30.9966,-0.000576193,-0.000149694
31.0015,0.000141678,-0.000494143
31.0064,-5.78792e-06,-3.53081e-05
31.0113,4.99145e-05,-0.000759521
31.0162,0.000765886,-8.79058e-05
31.021,6.59464e-05,-6.81584e-05
31.0259,0.000527672,-0.000227548
31.0308,0.000535206,4.23834e-05
31.0357,0.000411898,0.000482882
31.0406,4.34184e-05,9.11277e-05
31.0455,0.00024304,0.000634802
31.0504,-0.0006378,-0.000197874
31.0553,0.000697014,1.89566e-05
31.0602,-0.000555007,0.00020453
31.0651,0.0008213,-0.000336876
31.07,-0.000197191,0.00105572
31.0749,-0.0003026,-0.000227837
31.0798,-0.000180187,0.000398138
31.0847,-0.000450548,-0.000311321
31.0896,4.53879e-05,-0.000315371
31.0944,0.000378181,-6.64119e-05
31.0993,-0.000117151,0.000287887
31.1042,0.000184815,-0.000127963
31.1091,-0.000164168,0.000479109
31.114,-7.05323e-05,-0.00029027
31.1189,2.35566e-05,0.00056139
31.1238,-0.000532819,-0.000279166
31.1287,0.000324882,0.000108028
31.1336,-0.000422912,0.000214839
31.1385,-5.9385e-05,3.19959e-06
31.1434,-0.000489236,0.000116139
31.1483,-0.000104396,-0.000416641
31.1532,0.000178439,0.000206778
31.158,-0.000395921,0.000317788
31.1629,-0.000386568,-4.63063e-05
31.1678,-0.000430541,0.000312515
31.1727,-0.00120108,-0.000296394
31.1776,-0.000330607,-0.00091797
31.1825,-0.000563245,-0.000635566
31.1874,0.000335935,-0.001589
31.1923,0.00109731,-9.99919e-05
31.1972,0.000340135,9.55013e-05
31.2021,-6.23335e-05,0.000423102
31.207,-0.000259663,-0.000812048
31.2119,0.00103524,0.000179821
31.2168,-0.000356756,0.000373276
31.2217,0.000261404,0.000174218
31.2265,-0.000799748,0.000256923
31.2314,-6.87764e-05,-0.000620491
31.2363,-3.56645e-05,-0.000248437
31.2412,0.000581531,-0.000103608
31.2461,-0.000393069,0.000569704
31.251,-0.000229718,-0.000417804
31.2559,-0.000189466,-2.22183e-05
31.2608,0.000226665,-0.000419849
31.2657,-8.8248e-05,0.000629893
31.2706,-0.000747965,-0.000449863
31.2755,0.000169717,-0.000292923
31.2804,-0.000508831,-5.15024e-05
31.2853,-0.000283184,-0.0010873
31.2901,0.00107732,-0.000579342
31.295,0.000345303,0.000624504
31.2999,-0.000143255,9.35821e-05
31.3048,-0.000301484,4.84854e-05
31.3097,0.000145674,-0.000508511
31.3146,0.000231033,0.000549531
31.3195,-0.000732172,-0.000102867
31.3244,-0.00010374,-0.000409183
31.3293,-9.17476e-05,-0.000649964
31.3342,0.000965208,-0.000144992
31.3391,-0.00029101,0.000894535
31.344,-0.000560246,-0.000561579
31.3489,0.000262692,-5.10844e-05
31.3538,-0.000359633,-0.00020245
31.3587,0.000301056,-0.000320228
31.3635,2.33834e-05,0.00011816
31.3684,-4.00306e-05,4.96617e-05
31.3733,-0.000402186,-0.000107084
31.3782,0.000126913,-0.000499346
31.3831,0.000277737,0.000116101
31.388,-0.000194093,0.000328413
31.3929,-0.000700861,-0.000273124
31.3978,0.000233405,-0.00065281
31.4027,-2.43765e-05,0.00019546
31.4076,-0.000285337,-0.000505351
31.4125,0.000246037,-0.000345364
31.4174,0.000192866,-0.000209831
31.4223,0.000258351,-4.40837e-05
31.4272,0.000139766,9.44486e-05
31.432,-1.52222e-05,0.000108158
31.4369,-6.30435e-05,0.00015998
31.4418,-0.000415395,2.97722e-05
31.4467,-0.000193272,-0.000259175
31.4516,-0.000290065,-0.00025608
31.4565,9.91584e-05,-0.000412599
31.4614,-0.000181506,-9.89187e-05
31.4663,8.95092e-05,-0.000616002
31.4712,0.000255159,-0.000138567
31.4761,0.000428114,-0.000225293
31.481,-2.04228e-06,0.000626934
31.4859,-0.00059218,-0.000575287
31.4908,0.000679911,-0.00028351
31.4956,-5.51029e-05,0.000388856
31.5005,-0.000331128,-9.44459e-05
31.5054,-0.000133404,-0.000583264
31.5103,0.000742269,-0.000304175
31.5152,0.000320632,0.000668611
31.5201,-0.000467217,0.000347592
31.525,-0.000336846,-0.000154406
31.5299,-0.000111087,-5.83598e-05
31.5348,-0.000330379,2.3593e-05
31.5397,-0.000440078,-0.000351426
31.5446,-1.20894e-05,-0.000440696
31.5495,-0.00019705,-0.00021437
31.5544,3.19257e-06,-0.000731515
31.5593,0.000558403,-0.000262338
31.5641,0.000340765,8.84888e-05
31.569,6.80932e-05,0.000437069
31.5739,-0.000543849,6.34425e-05
31.5788,-0.000271601,-0.000243705
31.5837,-0.000447622,-0.000454117
31.5886,0.000208773,-0.000838008
31.5935,0.000638651,-0.000270865
31.5984,0.000531022,0.000481068
31.6033,-0.000773932,0.000480879
31.6082,-0.000192281,-0.000885515
31.6131,0.000248129,0.000341926
31.618,-0.000810101,-0.00049405
31.6229,0.000423902,-0.000656923
31.6278,3.0344e-05,-0.000148293
31.6326,0.000213641,-0.000162478
31.6375,-0.000327517,-0.000284676
31.6424,0.000474643,-0.000565871
31.6473,-8.15227e-07,8.89155e-05
31.6522,0.000158045,-0.000497994
31.6571,6.76466e-05,-0.000142654
31.662,0.000424107,-0.000628621
31.6669,0.0005136,0.000115199
31.6718,0.000455687,-0.000110283
31.6767,0.000177936,0.000566367
31.6816,-4.99163e-05,-0.000314489
31.6865,0.000470511,0.000622687
31.6914,-0.000912166,0.000129093
31.6963,6.47489e-07,-0.00061302
31.7011,-7.62157e-05,-0.00028852
31.706,0.000429514,-0.000678543
31.7109,0.000794241,0.00021268
31.7158,-9.69676e-05,0.000479283
31.7207,-0.000177596,-0.0002563
31.7256,0.000265598,-0.000216525
31.7305,0.000461419,-5.54351e-05
31.7354,0.000276303,0.000508679
31.7403,-0.00015516,6.65276e-05
31.7452,0.000338903,0.000358299
31.7501,-0.000579419,0.000555006
31.755,-0.000435923,-0.000341677
31.7599,-3.37657e-05,1.46073e-05
31.7648,-0.000644779,-0.000126431
31.7696,-9.06929e-05,-0.00103673
31.7745,0.000841827,-0.000317481
31.7794,0.00037026,0.000266464
31.7843,0.000154716,0.000300134
31.7892,-0.000162685,0.00024119
31.7941,-0.000267274,9.53818e-06
31.799,-6.38793e-05,-0.000452062
31.8039,0.000702649,9.60171e-05
31.8088,-0.000233589,0.000811991
31.8137,-0.000642847,-3.89209e-05
31.8186,-0.000384073,-0.000227124
31.8235,-0.000120041,-0.000660723
31.8284,0.000684086,-2.96131e-05
31.8332,-0.000353299,0.000590626
31.8381,-0.000344675,-0.000374231
31.843,-0.000249262,0.000110681
31.8479,-0.000416237,-0.000917461
31.8528,0.000896528,-0.00017152
31.8577,-0.000298198,0.000239999
31.8626,0.000414742,-0.000266469
31.8675,-0.000274745,0.000632865
31.8724,-0.000406985,-0.000570134
31.8773,0.000265784,1.79587e-05
31.8822,-0.000176917,-0.000159714
31.8871,0.00028339,0.000312696
31.892,-0.00108307,0.000259836
31.8969,-0.000231764,-0.00117495
31.9017,0.000335781,-1.50336e-05
31.9066,-0.000338114,-0.000450478
31.9115,0.000346007,-0.000419264
31.9164,0.000202088,-9.48595e-05
31.9213,-8.68854e-05,0.000147823
31.9262,-0.0003061,-0.000628665
31.9311,0.000536007,-0.000149
31.936,-0.000374234,-0.00015221
31.9409,0.000363406,-0.0005405
31.9458,7.45263e-05,-0.00024288
31.9507,0.000734064,-0.000251197
31.9556,-0.000161783,0.000421118
31.9605,0.000152406,-0.000758712
31.9654,0.000754635,0.000229383
31.9702,3.02026e-05,0.000285269
31.9751,7.46068e-05,6.82733e-05
31.98,7.82335e-05,0.000256639
31.9849,-0.000424285,1.00195e-05
31.9898,0.00022177,-0.000372205
31.9947,-3.29776e-05,0.000228833
31.9996,-1.24624e-05,-0.000330584
32.0045,0.000124869,3.71604e-05
32.0094,0.00018281,-0.000175824
32.0143,-3.06335e-05,0.000338664
32.0192,-0.000238343,-0.00057626
32.0241,0.000799723,-0.000100205
32.029,9.6675e-05,0.000463496
32.0338,0.000109991,3.34102e-05
32.0387,0.000247026,0.000486359
32.0436,-0.000345115,0.000457685
32.0485,-0.000255041,0.000296473
32.0534,-0.00080661,0.000143071
32.0583,-0.000194017,-0.000485277
32.0632,-0.00034829,0.000147155
32.0681,-0.000352559,-0.000582347
32.073,-5.98535e-05,-0.000175758
32.0779,2.84821e-05,-0.000564886
32.0828,0.000256908,0.00022589
32.0877,-0.000412939,-0.000193791
32.0926,6.24567e-05,-0.000215843
32.0975,-2.91898e-05,-0.000229512
32.1023,9.87395e-05,0.00015777
32.1072,-0.000487288,-4.64632e-05
32.1121,-0.000295185,-0.000327971
32.117,-0.00018989,-0.000569087
32.1219,9.06157e-05,-0.000349266
32.1268,3.19228e-05,-0.00062871
32.1317,0.00067238,-0.000161377
32.1366,8.67794e-06,0.000197388
32.1415,3.35555e-05,-4.45591e-05
32.1464,-0.000127862,-2.57128e-05
32.1513,2.20087e-05,-5.48033e-06
32.1562,-0.000561633,0.000206794
32.1611,-0.00085605,-0.000896958
32.166,0.000563522,-0.0012642
32.1708,0.000671434,0.000103481
32.1757,-0.000126671,-0.00027449
32.1806,0.000363591,-0.000360542
32.1855,0.000276731,-0.000267998
32.1904,0.000488039,5.40685e-05
32.1953,-0.000157921,8.98224e-05
32.2002,0.000120081,-0.000426773
32.2051,0.000370028,-6.02358e-05
32.21,4.21499e-05,5.47281e-05
32.2149,7.5189e-05,-0.000189381
32.2198,2.09252e-05,3.9895e-05
32.2247,-0.000214626,-0.0004279
32.2296,0.000335406,-0.000497894
32.2345,0.000373005,-0.000284191
32.2393,0.000466,-0.000141079
32.2442,0.00032978,-6.71854e-05
32.2491,0.000489657,-0.000169653
32.254,0.000729177,0.00035209
32.2589,-0.00015901,0.00054299
32.2638,0.000250176,-0.000160364
32.2687,-0.000106584,0.000719847
32.2736,-0.000367537,-0.000647596
32.2785,0.000676745,0.00020683
32.2834,-8.19157e-05,3.06083e-06
32.2883,0.000435047,0.000754662
32.2932,-0.00134816,5.06686e-05
32.2981,0.000458597,-0.00100503
32.303,0.000156533,0.000345062
32.3078,8.06657e-06,-0.000297741
32.3127,0.00014513,-8.83936e-05
32.3176,0.000444185,-0.000119683
32.3225,0.000176551,0.000436413
32.3274,-4.3198e-05,0.000166084
32.3323,-0.000172964,0.000287335
32.3372,-0.000368109,-6.43542e-05
32.3421,-8.96509e-05,-0.000310671
32.347,0.000182912,-2.03185e-05
32.3519,-0.000199648,2.80873e-05
32.3568,8.79254e-05,-0.000178308
32.3617,-0.000100613,0.000243616
32.3666,-0.000491426,-0.00017889
32.3714,-9.9946e-05,-0.000507449
32.3763,-3.66018e-06,-0.000297686
32.3812,0.000114563,-0.000577625
32.3861,0.000443816,-0.000139703
32.391,0.000118387,-0.00024571
32.3959,0.000543811,-1.44467e-05
32.4008,-4.86704e-05,0.000188893
32.4057,6.73307e-05,-0.000256512
32.4106,0.000385885,-0.000133959
32.4155,0.000160884,0.000389048
32.4204,-0.000308959,-0.000319659
32.4253,0.000589815,-0.000171002
32.4302,0.000111074,0.000148274
32.4351,0.000270379,0.000239391
32.4399,-0.000295608,-0.000149809
32.4448,0.000925718,8.04446e-05
32.4497,-0.000652904,0.00103016
32.4546,-0.000447867,-0.000752133
32.4595,0.00027618,-3.8511e-06
32.4644,2.89267e-05,-0.000120464
32.4693,5.77528e-05,0.000115305
32.4742,1.11026e-05,-4.50226e-05
32.4791,-0.000204077,0.000166568
32.484,-0.000168887,-0.000508865
32.4889,0.000476491,-3.50821e-05
32.4938,-0.000180143,0.000252944
32.4987,-0.000113894,-0.000327386
32.5036,0.000159744,1.7256e-05
32.5084,-0.000196347,-0.000251396
32.5133,0.000425379,-0.000151781
32.5182,-0.000197404,0.000173908
32.5231,2.0953e-05,-0.000444168
32.528,0.000338904,-0.00022839
32.5329,0.000536267,0.000177619
32.5378,-0.000143951,0.000374327
32.5427,6.04691e-05,7.26691e-05
32.5476,-0.000508089,0.000229951
32.5525,-0.000115172,-0.000510383
32.5574,-0.000227589,-2.38598e-05
32.5623,-0.000108719,-0.000901862
32.5672,0.000681546,-0.00048676
32.5721,0.000793603,2.26266e-06
32.5769,0.000114668,0.000549784
32.5818,3.12628e-05,-0.000401771
32.5867,0.000761127,0.000317013
32.5916,-0.000272958,0.000640683
32.5965,-0.000459898,-0.000398467
32.6014,0.00068104,-0.000443366
32.6063,0.000317035,0.000503783
32.6112,0.000226217,-1.1022e-05
32.6161,0.000222833,0.000695154
32.621,-0.000305876,0.000165925
32.6259,-7.71651e-05,0.00047896
32.6308,-0.000864456,-0.000141054
32.6357,0.000284007,-0.000762224
32.6406,0.000603172,0.000427029
32.6454,-0.000542447,0.000529388
32.6503,-0.00035167,-0.000508314
32.6552,0.000274419,-9.44645e-05
32.6601,1.81855e-05,5.85139e-05
32.665,-3.41049e-05,0.000124929
32.6699,-9.8722e-05,-3.13937e-05
32.6748,-9.12979e-05,0.000185893
32.6797,-0.000448818,-0.000101092
32.6846,-0.00012422,-0.000429895
32.6895,0.000260632,-0.00015311
32.6944,-0.000337664,0.000229652
32.6993,-0.000355573,-0.000814304
32.7042,0.000564946,-0.000405974
32.709,0.000261487,-0.000120785
32.7139,0.000310038,5.04457e-05
32.7188,8.49984e-05,-0.000140024
32.7237,0.000408827,0.000169635
32.7286,-0.000262885,3.85074e-05
32.7335,0.000439687,-0.000289846
32.7384,0.000145812,0.000438863
32.7433,-0.000118885,-9.43277e-05
32.7482,0.000216571,7.24856e-05
32.7531,-4.72897e-05,0.000117149
32.758,9.7866e-05,6.9243e-05
32.7629,-0.000227103,0.000268338
32.7678,-0.00032414,-0.000294736
32.7727,6.62813e-05,-0.000246133
32.7775,9.59174e-06,-0.000318482
32.7824,0.000409583,-0.000329077
32.7873,0.000550509,0.000139755
32.7922,-8.27048e-06,0.000417235
32.7971,5.06716e-05,-0.000312449
32.802,0.000696504,0.000519953
32.8069,-0.000647782,0.000783193
32.8118,-0.000730547,-0.000424294
32.8167,0.000138866,-0.000744698
32.8216,0.000565077,2.40474e-05
32.8265,-5.24482e-05,4.02585e-06
32.8314,0.000445845,-9.76684e-05
32.8363,0.000113928,0.000252389
32.8412,0.000211682,5.96399e-05
32.8461,0.000154766,0.000173808
32.8509,0.000234941,0.000455564
32.8558,-0.00053698,0.000105082
32.8607,0.000718804,-0.000276504
32.8656,4.39597e-05,0.00120896
32.8705,-0.000697202,0.000225023
32.8754,-0.000564495,3.56722e-05
32.8803,4.22024e-05,-0.000468255
32.8852,-5.42547e-05,0.000613396
32.8901,-0.000612338,-0.000299925
32.895,-0.000131833,-2.14993e-05
32.8999,-0.000135494,-0.000769273
32.9048,0.000943786,0.000420878
32.9097,-0.000701289,0.0005919
32.9145,-0.000109391,-0.000103555
32.9194,-0.000543262,0.000176997
32.9243,-0.000101258,-0.000320373
32.9292,-0.000316779,0.000352605
32.9341,-0.000823912,-0.000371527
32.939,-7.9034e-05,-0.000764708
32.9439,0.000207805,-0.000206886
32.9488,-6.4189e-05,-0.000125787
32.9537,-0.00010291,-7.58342e-05
32.9586,-0.000223932,-0.000234547
32.9635,-0.000336705,-0.000183814
32.9684,-0.000236756,-0.00104976
32.9733,0.000960486,-0.000259191
32.9782,-0.000303042,0.000258787
32.983,-3.20502e-07,-0.000553694
32.9879,-3.61909e-05,-0.00045528
32.9928,0.000775578,-0.000677912
32.9977,0.000481137,0.000436437
33.0026,1.29252e-06,-0.000166699
33.0075,0.000267462,-5.1376e-05
33.0124,0.000264467,-0.000282568
33.0173,0.000694404,8.2687e-05
33.0222,0.000284065,0.000489559
33.0271,3.45653e-05,0.000262081
33.032,8.06857e-05,0.000392535
33.0369,-0.000381428,0.00013703
33.0418,0.000261254,-5.98746e-05
33.0466,-0.000297742,0.00058393
33.0515,-0.000401495,-0.000326082
33.0564,-2.68843e-05,8.83415e-06
33.0613,-7.63209e-05,-0.000378431
33.0662,0.000424501,0.000285188
33.0711,-0.000579813,0.000288952
33.076,-0.00013913,-0.000387941
33.0809,-9.51742e-05,0.000112546
33.0858,-0.000398596,-0.000329328
33.0907,0.000135573,-0.000303417
33.0956,-0.000241457,-0.000113709
33.1005,3.54088e-05,-0.000572993
33.1054,0.000218055,-0.000307528
33.1103,0.000605944,-0.000258268
33.1152,6.76847e-05,0.000676325
33.12,-0.000452204,-0.000504675
33.1249,0.00049781,7.52763e-05
33.1298,-0.000621601,-0.000208287
33.1347,0.000697279,-0.000636326
33.1396,-1.61718e-05,0.000378847
33.1445,0.000304198,-0.000648481
33.1494,0.000513711,0.000712419
33.1543,-0.000785421,-0.00018043
33.1592,0.000548977,-0.00068171
33.1641,0.000316739,0.00023868
33.169,0.000212611,-0.000301204
33.1739,0.000743367,0.000261341
33.1788,-3.125e-05,0.000624612
33.1837,-0.000132467,8.30368e-05
33.1885,-1.27096e-05,0.000245114
33.1934,-0.000327581,5.83026e-05
33.1983,-4.29273e-05,-0.000319663
33.2032,0.000431254,3.63549e-05
33.2081,-0.000190706,0.000616633
33.213,-0.000614408,-0.00042379
33.2179,0.000653381,-0.000202621
33.2228,-0.000456506,0.000762064
33.2277,-0.000650458,-0.000799432
33.2326,0.00046586,-0.000284662
33.2375,-0.000167565,-0.000146101
33.2424,0.000321032,-0.000359594
33.2473,0.000156381,2.10203e-07
33.2521,0.00019242,-0.000109591
33.257,5.71583e-05,-2.37111e-05
33.2619,0.000154898,-0.000183233
33.2668,0.000177815,-0.00017693
33.2717,0.000523062,-0.000130185
33.2766,0.000359667,0.000311064
33.2815,0.000207032,0.000289387
33.2864,-9.03145e-05,0.000369752
33.2913,-0.000167283,7.0586e-05
33.2962,-0.000220569,-0.00013549
33.3011,0.000311796,-0.000280601
33.306,2.01077e-05,0.000131638
33.3109,0.000488878,-0.000483647
33.3158,0.000716699,0.000774291
33.3206,-0.000225874,0.000352418
33.3255,0.00022857,0.000482695
33.3304,-0.000357705,0.000344428
33.3353,0.000140008,0.000531562
33.3402,-0.001177,0.000606209
33.3451,-0.000386313,-0.000990595
33.35,0.000403552,0.000410169
33.3549,-0.000920337,6.96067e-05
33.3598,-5.40967e-05,-0.000513029
33.3647,-0.000360548,-5.6376e-05
33.3696,1.41353e-05,-0.000645667
33.3745,4.71526e-05,0.000115924
33.3794,-0.00038115,-0.000576126
33.3843,0.000431207,-0.000538202
33.3891,0.000335966,-0.000133795
33.394,0.000281836,-0.000147938
33.3989,0.00052526,-4.34864e-05
33.4038,0.000225863,0.00042145
33.4087,0.000153384,9.35044e-05
33.4136,-9.70691e-05,0.000762442
33.4185,-0.000946799,-0.000388103
33.4234,0.000516245,-0.000643541
33.4283,0.000134149,0.00021977
33.4332,0.000154931,-0.000302731
33.4381,0.000525425,0.000279056
33.443,-0.000320622,0.000453836
33.4479,-0.000131184,-0.000501691
33.4528,0.000645495,0.000187079
33.4576,-0.000254145,0.000491486
33.4625,-0.000125215,-9.71908e-05
33.4674,-0.000148567,0.00017616
33.4723,-0.000271975,-0.000508935
33.4772,0.000938956,-0.000161297
33.4821,-7.88906e-05,0.00101803
33.487,-0.000404728,-0.000236287
33.4919,0.000116992,0.000466736
33.4968,-0.000735782,-0.000153318
33.5017,0.000258758,-0.00021684
33.5066,-0.000426647,0.000160864
33.5115,-0.000108568,-0.000681315
33.5164,0.00069074,-0.000159224
33.5213,8.93204e-05,0.000606457
33.5261,-0.000207787,-0.00014125
33.531,0.000248696,0.000452833
33.5359,-0.000747601,7.88447e-05
33.5408,0.000173089,-0.000357328
33.5457,-0.000123927,0.000325994
33.5506,-0.000435489,-3.17364e-05
33.5555,-0.000441354,-0.000524736
33.5604,0.00045334,-0.000733349
33.5653,0.00079688,0.000209775
33.5702,-2.10017e-05,0.000835184
33.5751,-0.00065453,-3.59604e-05
33.58,0.000170548,-6.13535e-05
33.5849,-0.000474714,0.000326671
33.5897,-0.000463226,-0.000380537
33.5946,-6.64692e-05,-0.000436546
33.5995,0.000138936,-0.000163323
33.6044,-6.02269e-05,-0.000183179
33.6093,0.000161316,1.48245e-05
33.6142,-0.000415232,-0.000105317
33.6191,0.000136127,-0.000478119
33.624,1.40243e-05,-0.000188961
33.6289,0.000448957,-0.000314434
33.6338,3.14091e-05,0.000361475
33.6387,-0.000168718,-0.000463415
33.6436,0.000584262,-0.000166493
33.6485,0.000270649,0.000374195
33.6534,-0.000266609,0.000252083
33.6582,-5.91644e-05,-0.000425317
33.6631,0.000648814,0.000240532
33.668,-0.000533197,0.000697948
33.6729,-0.000506436,-0.000615157
33.6778,0.000404623,-0.000212495
33.6827,6.11308e-05,0.00017943
33.6876,-0.000229026,0.000147206
33.6925,-0.000281386,-0.00037233
33.6974,0.000295056,-0.00024662
33.7023,8.0285e-05,0.000185463
33.7072,-0.000375575,-4.99501e-05
33.7121,8.18661e-05,-0.000522627
33.717,2.85928e-05,1.45425e-05
33.7219,0.000143241,-0.000760478
33.7267,0.000812517,0.000240927
33.7316,-0.000118817,3.55912e-05
33.7365,0.00045795,8.54797e-06
33.7414,0.00023385,8.8839e-05
33.7463,0.000315777,0.000632712
33.7512,-0.000498747,-7.28814e-06
33.7561,0.000501575,0.000188687
33.761,-0.000532151,0.000364174
33.7659,5.74066e-05,-7.83188e-05
33.7708,-0.000422259,-1.27544e-05
33.7757,0.000363224,-0.000266673
33.7806,-8.31549e-05,0.000232508
33.7855,0.000298376,2.13087e-05
33.7904,-0.000229089,0.000468635
33.7952,-0.000143091,-3.92324e-05
33.8001,-5.10386e-05,7.27955e-05
33.805,8.50671e-05,0.000466039
33.8099,-0.00079682,0.000246532
33.8148,-0.000158912,-5.71982e-05
33.8197,-0.00089425,4.0605e-05
33.8246,-0.000255744,-0.000607248
