32.2785,-0.00129918,-0.00124684
32.2834,0.000623622,-0.00116983
32.2883,0.000493365,-0.000197507
32.2932,0.000402655,0.000132583
32.2981,-0.000360883,0.000176761
32.303,-8.69024e-05,-0.000446175
32.3078,-0.000108764,-6.92217e-05
32.3127,-0.000204323,-0.000653465
32.3176,0.000356597,-0.000458271
32.3225,0.000169039,-0.000452645
32.3274,0.000727544,-0.000484029
32.3323,0.000807259,0.000232851
32.3372,0.000218887,0.000606268
32.3421,-0.000343077,6.87517e-05
32.347,0.000248583,-0.000344994
32.3519,0.000437246,0.000137668
32.3568,0.000211915,0.000364097
32.3617,-0.000124344,0.000188644
32.3666,0.000266942,0.000126903
32.3714,-0.000217352,0.000572831
32.3763,-0.000352137,-6.97616e-05
32.3812,-0.00012949,5.70913e-05
32.3861,-0.00012268,-6.76025e-05
32.391,-0.000226608,0.000119353
32.3959,-0.000169798,-0.000361229
32.4008,0.000195075,0.000125676
32.4057,-0.000314984,5.86946e-05
32.4106,-0.0001624,-8.37141e-05
32.4155,-0.000165155,-0.00028852
32.4204,0.000319089,8.40929e-05
32.4253,-0.000581946,0.000471982
32.4302,-0.000693333,-0.000645447
32.4351,0.000220029,-0.000506785
32.4399,-8.90602e-05,-8.1498e-05
32.4448,-4.69354e-06,-0.000315037
32.4497,-0.000208001,-9.08313e-05
32.4546,-9.93365e-06,-0.000711241
32.4595,0.00044,7.34985e-05
32.4644,-0.000457448,-0.000135325
32.4693,0.000137384,-0.000615537
32.4742,0.000291493,-0.000304447
32.4791,0.0004416,8.49688e-05
32.484,-0.000487992,0.000217946
32.4889,-0.000138123,-0.000943891
32.4938,0.000635859,-0.000167463
32.4987,-0.000153752,-0.000219715
32.5036,0.000681023,-0.000678808
32.5084,0.000777175,0.000421503
32.5133,1.75101e-05,0.000430798
32.5182,-0.000254232,0.000177969
32.5231,-0.000150527,-0.00041891
32.528,0.000454797,-0.000107795
32.5329,3.21686e-05,0.000185906
32.5378,-2.24697e-05,-1.06545e-05
32.5427,-0.000146682,-0.000180245
32.5476,0.000331138,-0.000419238
32.5525,0.000500774,0.000195676
32.5574,9.60591e-05,0.000304474
32.5623,-5.10851e-05,0.000332654
32.5672,-0.000422003,6.57342e-05
32.5721,-1.38074e-05,-0.000275298
32.5769,-3.88941e-05,0.000177099
32.5818,-0.000341797,-0.00012725
32.5867,-0.000250013,-0.000173102
32.5916,-0.000339706,-0.000698877
32.5965,0.000705423,-0.000653077
32.6014,0.00030294,0.000400353
32.6063,-0.00025019,-0.000357732
32.6112,0.000571895,-0.000279645
32.6161,0.000243475,0.000239275
32.621,3.62616e-06,0.000239109
32.6259,-0.000401666,-0.000216128
32.6308,0.00050766,-0.000335032
32.6357,-0.000280293,0.000397306
32.6406,-2.98292e-05,-0.000828072
32.6454,0.000513743,0.000113084
32.6503,9.66016e-05,-0.000243678
32.6552,0.000296107,0.000337989
32.6601,-0.000334177,-0.000441508
32.665,0.000863808,-0.000197791
32.6699,0.000215886,0.000417303
32.6748,0.000216104,0.000378925
32.6797,-0.000313081,0.000408835
32.6846,-0.000402465,0.000164041
32.6895,-0.000599444,-0.000452533
32.6944,0.000254236,-0.000415733
32.6993,-0.000168543,-0.000244488
32.7042,0.000412563,-0.000290544
32.709,-0.000308779,-6.87825e-05
32.7139,0.000573568,-0.000813769
32.7188,0.00051821,0.000486451
32.7237,-9.17349e-05,-0.000118538
32.7286,0.000232902,4.16986e-05
32.7335,0.000109455,-0.000102483
32.7384,0.000123774,0.000342356
32.7433,-0.000689477,-0.000289741
32.7482,0.00043605,-0.000984258
32.7531,0.000667875,-1.83861e-05
32.758,0.000489553,-0.000282324
32.7629,0.00087864,0.000368915
32.7678,0.000153248,0.000378596
32.7727,0.000516484,0.000465599
32.7775,-0.000297092,0.000595529
32.7824,0.000130332,0.000164787
32.7873,-0.000578558,0.000579361
32.7922,-0.000262715,-0.000668532
32.7971,0.000424659,0.000190653
32.802,-0.00019759,0.000208857
32.8069,-0.000374277,5.18509e-06
32.8118,-7.42857e-06,-0.000723202
32.8167,0.000713717,8.49794e-05
32.8216,-3.52574e-06,0.000274204
32.8265,4.94682e-05,0.000141019
32.8314,-9.28935e-05,-6.93799e-05
32.8363,0.000249693,7.45138e-05
32.8412,-9.13202e-05,7.58792e-05
32.8461,0.000181255,7.18504e-05
32.8509,-0.00020309,5.98763e-06
32.8558,0.000467233,-0.000195783
32.8607,0.000151782,0.000565297
32.8656,-4.90987e-05,0.000170468
32.8705,-0.000219626,0.000521615
32.8754,-0.000527061,-0.000216736
32.8803,0.000109283,-2.67248e-05
32.8852,-0.000438614,-0.000123437
32.8901,0.000437881,-0.000517125
32.895,0.000266977,0.000698099
32.8999,-0.000790799,-0.000115237
32.9048,0.000471851,-0.000771604
32.9097,0.000769585,0.00062247
32.9145,-0.000429393,0.000731455
32.9194,-0.000443338,-2.8197e-05
32.9243,-0.000214522,9.2423e-05
32.9292,-0.000488588,-0.000104388
32.9341,-0.000168144,-0.000389811
32.939,-4.69675e-05,-0.00032092
32.9439,0.000305408,-0.000328789
32.9488,0.000239966,0.000207972
32.9537,-5.38216e-05,2.85189e-05
32.9586,2.35815e-05,6.66247e-05
32.9635,9.76261e-05,-5.04654e-05
32.9684,6.40298e-05,0.000593204
32.9733,-0.000967634,-3.35762e-05
32.9782,0.00015199,-0.000750566
32.983,0.000151591,0.000205478
32.9879,-0.000177871,-0.000166843
32.9928,4.66432e-06,-0.000129841
32.9977,0.000145344,-0.000168775
33.0026,-1.50864e-06,0.000178516
33.0075,-4.7986e-05,-0.000277057
33.0124,0.000330891,0.000248916
33.0173,-0.000380206,0.000249532
33.0222,-0.000221126,-0.000138814
33.0271,-0.000103194,-0.000137488
33.032,-9.8199e-05,0.000150163
33.0369,-0.000680777,-0.000193817
33.0418,-0.000139225,-0.000726809
33.0466,7.1019e-05,-0.00061788
33.0515,0.000688666,-0.000601498
33.0564,0.000646086,0.000319262
33.0613,-3.55721e-05,0.000255491
33.0662,-2.089e-05,-0.000135234
33.0711,0.000282832,-0.000124413
33.076,0.000311497,6.05876e-05
33.0809,0.000389915,0.000345649
33.0858,-0.000170264,0.000560515
33.0907,-0.000285029,0.000150241
33.0956,-0.000425861,3.74495e-05
33.1005,1.98626e-05,-0.000493205
33.1054,0.000473378,0.000368117
33.1103,-0.00056401,0.000580863
33.1152,-0.000661201,-0.000391729
33.12,5.29817e-05,-0.000388979
33.1249,-2.5961e-05,-0.000186214
33.1298,0.000266606,3.6533e-05
33.1347,-0.000591516,0.000218119
33.1396,-6.97078e-05,-0.000867007
33.1445,0.000470908,2.90286e-05
33.1494,8.52676e-05,3.58891e-06
33.1543,-2.12097e-05,0.000245009
33.1592,-0.000107382,-0.000138784
33.1641,-0.000142833,0.000186519
33.169,-4.494e-05,-0.000402052
33.1739,1.4128e-05,0.00056297
33.1788,-0.00077146,-0.000569999
33.1837,0.000337391,-7.89399e-05
33.1885,-0.000675963,-0.000647341
33.1934,0.0011653,-0.000456932
33.1983,-0.000335154,0.000547952
33.2032,0.000431193,-0.000458073
33.2081,-0.000196648,0.000711386
33.213,-0.000306954,-0.00047454
33.2179,-0.000133126,-2.74194e-05
33.2228,0.000247323,-0.000718974
33.2277,0.000487573,0.000500762
33.2326,-0.000238323,-6.47076e-05
33.2375,9.99535e-05,0.00041568
33.2424,-0.00084532,-0.000328433
33.2473,0.000660127,-0.000730578
33.2521,0.000387883,0.000731995
33.257,-0.000654293,0.000260296
33.2619,-0.000344408,-0.000386572
33.2668,3.20866e-05,-0.000364368
33.2717,0.000259653,-2.09936e-06
33.2766,-0.000314616,0.000114767
33.2815,0.000169582,-0.000380464
33.2864,-6.12565e-05,0.000618593
33.2913,-0.000796274,-0.000335822
33.2962,-0.000103193,-0.000344232
33.3011,-0.000226132,-0.000660246
33.306,0.000464433,-9.67933e-05
33.3109,-0.000535317,-0.000250511
33.3158,0.000526759,-0.000657914
33.3206,6.91423e-05,0.000110186
33.3255,0.000374583,-0.000285459
33.3304,-9.14643e-05,0.000467215
33.3353,-0.000277644,-0.000473264
33.3402,0.000262369,9.70857e-06
33.3451,-0.00027968,-2.88925e-05
33.35,-0.000116063,-0.000237977
33.3549,-0.000259621,-0.000237262
33.3598,-6.2306e-05,-0.000708098
33.3647,0.000482601,-0.000142673
33.3696,-0.000503585,-0.000195943
33.3745,0.0005279,-0.00104474
33.3794,0.000543931,0.000324028
33.3843,-0.000173567,-0.000382353
33.3891,0.000522972,-0.000376048
33.394,0.000490766,5.24314e-05
33.3989,-5.99725e-05,0.000173823
33.4038,0.000227406,-0.000564303
33.4087,0.000595043,0.00026093
33.4136,-2.54717e-05,3.73796e-05
33.4185,0.000204842,0.000115054
33.4234,-6.84808e-05,-0.000101616
33.4283,0.000192296,6.03497e-05
33.4332,-0.000241505,-0.000162393
33.4381,0.000239425,-0.000389972
33.443,0.000242346,-0.000218721
33.4479,0.000510426,-0.00027614
33.4528,0.000725319,0.000294261
33.4576,-0.000153923,0.000554828
33.4625,0.000172634,-0.000393433
33.4674,0.000454789,0.000746246
33.4723,-0.000604892,5.38937e-05
33.4772,0.000229557,-1.15378e-06
33.4821,-0.000323518,6.67448e-05
33.487,-2.42665e-06,-8.61195e-05
33.4919,-0.00018345,-0.000345008
33.4968,0.000507958,0.000104541
33.5017,-0.000741805,0.000176266
33.5066,-6.53438e-05,-0.000990544
33.5115,0.000608802,-0.000633395
33.5164,0.00103046,0.000129745
33.5213,-4.5023e-05,0.000413151
33.5261,0.00051385,-0.000196777
33.531,0.000198307,0.000508857
33.5359,0.000233407,2.45131e-05
33.5408,0.000120272,0.000443458
33.5457,0.000191086,0.000171118
33.5506,-0.000132231,0.000695103
33.5555,-0.000496413,4.7532e-05
33.5604,-0.00024952,-0.000171016
33.5653,0.000225157,-0.000179917
33.5702,-0.000120849,0.000259483
33.5751,0.000131761,-0.000159776
33.58,-0.000268718,0.000523668
33.5849,-0.000387177,-0.000656025
33.5897,0.000527876,3.22617e-06
33.5946,-0.000106954,0.000175039
33.5995,-9.3871e-05,-7.97655e-05
33.6044,0.000401825,-0.00013338
33.6093,-0.000109961,0.000837957
33.6142,-0.000662546,-0.000400341
33.6191,0.000191909,8.9112e-05
33.624,-0.000474313,-0.000338074
33.6289,0.000461241,-7.46033e-06
33.6338,-0.000605129,8.20363e-05
33.6387,0.000121397,-0.000559209
33.6436,0.000120521,-0.000139373
33.6485,0.000318622,4.32203e-05
33.6534,-0.000321341,3.99473e-05
33.6582,0.000257499,-0.000336825
33.6631,-2.39724e-05,0.000126931
33.668,0.00011349,-0.000277465
33.6729,0.000285782,-1.98341e-06
33.6778,0.000218668,0.000417262
33.6827,-0.000691394,-1.3243e-05
33.6876,0.00056359,-0.000621912
33.6925,0.000121757,0.000769417
33.6974,-0.000447483,-0.000240779
33.7023,0.000167008,-0.00011644
33.7072,0.000145609,3.11663e-05
33.7121,-5.5538e-05,0.00023836
33.717,1.75404e-05,8.7067e-05
33.7219,-0.00044997,0.000496096
33.7267,-0.000743666,-0.000465102
33.7316,-4.98453e-05,-0.000608551
33.7365,0.0003413,-0.000401506
33.7414,0.000175237,0.000172923
33.7463,-9.97984e-05,-2.44742e-06
33.7512,-0.0003656,-8.74386e-05
33.7561,0.000194066,-0.000615403
33.761,6.74485e-05,0.000371856
33.7659,-0.000378578,-0.00060518
33.7708,0.000376004,-9.88098e-05
33.7757,-0.000189452,-0.000385639
33.7806,0.000515774,-0.000127835
33.7855,-0.000195147,-5.06282e-06
33.7904,0.000151071,-0.000309362
33.7952,-2.92877e-06,-0.000284777
33.8001,0.000394267,-0.00040969
33.805,0.000503861,-0.000172286
33.8099,0.00060749,0.000351188
33.8148,-0.000331516,0.000354066
33.8197,7.43564e-05,-0.000544102
33.8246,0.000647028,0.00012028
33.8295,-2.12759e-05,0.000351438
33.8344,0.000117722,-0.000133553
33.8393,0.000263966,0.000243457
33.8442,0.00012151,0.000172121
33.8491,-5.27757e-05,0.000519678
33.854,-0.000467342,-8.65381e-05
33.8589,8.69931e-05,-0.000124145
33.8637,7.63752e-05,-7.32375e-05
33.8686,0.00021567,0.000455255
33.8735,-0.000681473,0.000259791
33.8784,-0.000329731,-0.000298229
33.8833,-0.000326503,-0.000321596
33.8882,-1.85699e-05,-0.000513103
33.8931,0.000198111,-0.00046809
33.898,0.000464001,-0.000134042
33.9029,0.000255333,8.72622e-06
33.9078,0.000271533,0.00036068
33.9127,-0.000489325,0.00012419
33.9176,2.49212e-05,-0.000388255
33.9225,5.72966e-05,-6.77443e-05
33.9273,0.000103899,-0.00011502
33.9322,-4.64952e-05,-2.80688e-05
33.9371,-9.30018e-06,-0.000226458
33.942,0.000151786,-0.000253742
33.9469,0.000256661,-2.09748e-05
33.9518,7.45368e-05,-4.34295e-05
33.9567,0.000103053,8.77469e-05
33.9616,-0.000176513,-0.000233623
33.9665,0.000413032,-0.000240595
33.9714,0.000214757,0.000228794
33.9763,-0.000236828,0.000226572
33.9812,-0.000269042,-0.000614047
33.9861,0.000618492,-8.99142e-05
33.991,-0.000315187,-0.000124193
33.9958,0.000766084,-0.000480716
34.0007,9.8717e-05,0.000515121
34.0056,9.98128e-05,-0.00044885
34.0105,0.000573848,0.000186943
34.0154,7.28868e-05,0.000253139
34.0203,6.76294e-05,9.08287e-06
34.0252,0.000205143,0.000142365
34.0301,-9.73895e-05,-1.88734e-06
34.035,0.00032355,-5.11731e-05
34.0399,-5.70076e-05,1.55159e-05
34.0448,0.000670776,-0.000257435
34.0497,0.000433475,0.00075994
34.0546,-0.000167265,0.000452414
34.0595,-0.000288971,0.000168479
34.0643,0.000166935,-3.80097e-05
34.0692,-0.000148759,0.000520167
34.0741,-0.000379238,-0.000222076
34.079,0.000322121,-8.47573e-05
34.0839,2.2929e-05,0.000545542
34.0888,-0.000679755,3.71644e-05
34.0937,-1.56814e-05,-0.000455373
34.0986,4.59537e-05,-0.000222815
34.1035,0.000621031,-6.38607e-05
34.1084,-0.000221763,0.000634395
34.1133,-7.01305e-05,-0.000445311
34.1182,0.000269172,0.000415414
34.1231,-0.000290531,-8.61443e-05
34.1279,0.000270104,5.40003e-05
34.1328,-6.64126e-05,0.000294067
34.1377,-0.000360163,3.81331e-06
34.1426,0.000366286,-0.000510704
34.1475,0.000664689,0.000920335
34.1524,-0.000921775,0.000740703
34.1573,-0.000608199,-0.000318189
34.1622,-0.000162651,-0.000211757
34.1671,-0.000182664,-7.69849e-05
34.172,-0.000230128,-0.000239025
34.1769,9.69013e-05,-0.00028462
34.1818,0.000100664,0.00019522
34.1867,-0.000497293,-3.31196e-05
34.1916,-3.61807e-05,-0.000490541
34.1964,9.43569e-05,-0.000294432
34.2013,0.000596204,-0.000126161
34.2062,-8.57492e-05,0.000617198
34.2111,-0.000137818,-0.000243105
34.216,1.97229e-05,0.000496389
34.2209,-0.000612749,-0.000149901
34.2258,-0.000105647,-0.000126676
34.2307,-0.00021377,-0.000374545
34.2356,0.000201305,0.000149592
34.2405,-0.000717807,-8.24002e-05
34.2454,-2.3688e-05,-0.000621546
34.2503,-7.81568e-05,-0.000293533
34.2552,0.000254111,-0.000447883
34.2601,4.24384e-05,6.36007e-05
34.2649,-0.000114005,-0.000471253
34.2698,0.000320782,-0.000204201
34.2747,-4.35502e-05,-0.000284192
34.2796,0.000530531,-0.000334846
34.2845,0.000171026,0.000154998
34.2894,0.000287535,-0.000162475
34.2943,2.70239e-05,0.000222104
34.2992,0.000297105,-0.000399137
34.3041,0.000380038,0.000763715
34.309,-0.000748162,-0.000100623
34.3139,0.000349453,-0.00021787
34.3188,-0.000428526,0.00020246
34.3237,-0.000203268,-0.000634253
34.3286,0.000233287,-0.00046864
34.3334,0.000434118,-0.000265385
34.3383,0.000212745,-3.63558e-05
34.3432,0.000291328,-0.00033201
34.3481,0.000617229,1.397e-05
34.353,0.000203789,0.000184688
34.3579,0.000507878,-0.000102109
34.3628,0.000431986,0.00070832
34.3677,-0.000327702,0.000109234
34.3726,0.000664181,9.82729e-05
34.3775,-0.000231675,0.0011102
34.3824,-0.000861654,-0.00025454
34.3873,0.000372784,-0.000206786
34.3922,-0.000360227,0.000468469
34.3971,-0.000418072,-0.000508768
34.4019,0.000249853,-0.000362791
34.4068,0.000385335,-3.92644e-05
34.4117,4.03194e-06,0.000245353
34.4166,0.000191829,-0.000221133
34.4215,0.000258174,0.000523625
34.4264,-0.00029402,0.00012167
34.4313,-0.000100397,0.000228206
34.4362,-0.000324199,-9.29502e-05
34.4411,-0.000224368,0.000104228
34.446,-0.000350719,-0.000559425
34.4509,0.000217091,1.2767e-05
34.4558,-0.000472727,-0.000650308
34.4607,0.000959614,-0.000378988
34.4655,-0.000106969,0.000281881
34.4704,0.000422775,-0.000399608
34.4753,0.000418445,0.000262173
34.4802,0.000273501,0.000480826
34.4851,-0.00052737,0.000252316
34.49,0.000204761,-0.000189666
34.4949,-0.000425382,0.000341239
34.4998,-0.000111148,-0.0007232
34.5047,0.000484426,-4.46361e-05
34.5096,0.000127938,0.000127914
34.5145,1.8206e-05,-9.00692e-05
34.5194,0.000440922,0.000114645
34.5243,-0.000297077,0.000275486
34.5292,0.000316837,-0.000362048
34.534,0.000247992,0.000467446
34.5389,9.21689e-05,0.000272246
34.5438,-0.000522626,0.00055676
34.5487,-0.000296836,-0.000522803
34.5536,-3.2238e-05,0.000248465
34.5585,-0.000383694,-0.000628006
34.5634,0.000568155,-0.000160973
34.5683,2.66047e-05,-8.59184e-06
34.5732,0.000315622,1.38911e-05
34.5781,0.000113624,1.38367e-05
34.583,0.000397945,0.000291993
34.5879,-0.000310715,0.000327968
34.5928,0.000168529,-0.000285832
34.5977,0.00043804,0.000528992
34.6026,-0.000348047,0.000565608
34.6074,-0.000273471,0.000213683
34.6123,-0.000609323,0.000325227
34.6172,-0.000632575,-0.000452896
34.6221,-0.00011084,-0.000353494
34.627,-0.000139669,-0.000600555
34.6319,0.000689456,-0.000341298
34.6368,0.000181132,0.000405508
34.6417,1.52798e-05,-8.70304e-05
34.6466,0.000278659,0.000246383
34.6515,9.56564e-06,0.000346902
34.6564,-0.000255981,0.000661073
34.6613,-0.0010808,-3.84431e-05
34.6662,-0.000110711,-0.000743062
34.671,-4.66184e-05,-3.14719e-05
34.6759,-0.000135333,-0.000529635
34.6808,0.000530076,-0.000104707
34.6857,-0.000109295,0.000513422
34.6906,-0.000642885,-0.000157925
34.6955,-0.000122864,-0.000551099
34.7004,0.000195385,-0.000414723
34.7053,0.000378378,9.63807e-05
34.7102,-0.000395519,0.000203778
34.7151,-0.000326001,-0.000507892
34.72,0.000174233,-0.000683989
34.7249,0.00073734,2.08656e-05
34.7298,-0.000456038,0.000316408
34.7347,2.42108e-05,-0.00082428
34.7395,0.00045715,-0.000220781
34.7444,0.000768327,-0.000157456
34.7493,0.000196709,0.000963765
34.7542,-0.000652076,-0.00011278
34.7591,-3.76892e-06,-0.000199342
34.764,-0.000148621,-0.000436074
34.7689,0.000413749,-0.000433258
34.7738,0.000599394,-9.12112e-05
34.7787,0.00035151,0.000458424
34.7836,-9.33957e-05,0.000181303
34.7885,-0.000114161,0.000117037
34.7934,1.289e-05,-0.00027228
34.7983,0.000188886,0.000273976
34.8032,-0.000402811,-0.000110199
34.808,-1.47067e-05,-0.000336076
34.8129,0.00011901,-0.000577337
34.8178,0.000710723,-0.000127969
34.8227,0.000167418,8.89074e-05
34.8276,0.000432891,-9.58226e-05
34.8325,0.000359287,0.000180263
34.8374,0.000279911,0.000296934
34.8423,-8.65688e-05,0.000163443
34.8472,0.000250329,-9.19893e-05
34.8521,0.000154822,0.000210581
34.857,0.000227523,-0.000139663
34.8619,0.000550408,0.000403589
34.8668,-0.000148667,0.000376767
34.8717,0.00029584,0.000140883
34.8765,-0.000272607,0.000481455
34.8814,0.000189403,-0.000348044
34.8863,0.000268706,0.000753565
34.8912,-0.000333906,-0.000116623
34.8961,0.000467791,0.00052764
34.901,-0.000738573,0.000261238
34.9059,0.000356543,-0.00021353
34.9108,-0.000300164,0.000674254
34.9157,-0.000449938,-0.000447805
34.9206,0.000404965,-0.000231517
34.9255,0.000479297,0.000169187
34.9304,0.000338736,0.000914973
34.9353,-0.00101101,0.000691853
34.9402,-0.000378889,-0.000700823
34.945,0.000291,0.000311438
34.9499,-0.000629339,-2.4018e-05
34.9548,0.000236306,-0.000449951
34.9597,0.00024625,0.000306256
34.9646,-0.000171061,0.000165387
34.9695,2.22918e-05,9.7258e-05
34.9744,-0.00033807,0.000219446
34.9793,-0.00015229,-0.000465442
34.9842,0.0004783,-8.97764e-05
34.9891,0.000451302,0.000390338
34.994,-0.000248137,0.000813475
34.9989,-0.000387903,-0.000129195
35.0038,3.8717e-05,0.000532715
35.0086,-0.000787041,-8.15629e-05
35.0135,0.000167588,-0.00013155
35.0184,-0.000406596,2.71082e-05
35.0233,0.000334358,-0.000239679
35.0282,3.51582e-05,0.000559956
35.0331,-0.00036074,0.000363479
35.038,-0.000744004,1.71035e-05
35.0429,-4.7945e-05,-0.00067844
35.0478,0.000527231,0.000353198
35.0527,-0.000678528,0.000609369
35.0576,-0.000448888,-0.000501912
35.0625,3.49215e-05,0.000238369
35.0674,-0.000733553,-0.00019145
35.0723,2.15755e-05,-0.000421567
35.0771,-9.80407e-05,-0.000196242
35.082,0.000121102,1.57461e-05
35.0869,-0.000468736,-0.000156529
35.0918,0.000254782,-0.000455525
35.0967,6.50506e-05,-3.38785e-05
35.1016,0.000479529,-1.00457e-05
35.1065,-0.00027086,0.000638561
35.1114,-0.000357194,-0.000373242
35.1163,0.000201601,2.38042e-05
35.1212,-8.4231e-05,7.34321e-05
35.1261,4.70428e-05,0.00013876
35.131,-0.000256795,0.000373479
35.1359,-0.000613425,-0.00013398
35.1408,4.69579e-05,-0.000366494
35.1456,-2.45728e-05,0.000161598
35.1505,-0.000227259,7.08539e-05
35.1554,-0.000470295,-1.50033e-05
35.1603,-0.000262136,-0.000465259
35.1652,5.00494e-05,-0.000261256
35.1701,-6.86878e-06,-0.000112977
35.175,-0.00010405,-0.000293795
35.1799,0.000473265,-0.000119012
35.1848,-0.000254908,0.000499837
35.1897,-0.000287023,-0.000467791
35.1946,0.000206442,3.53692e-05
35.1995,-4.53182e-05,-0.000107158
35.2044,7.15355e-05,0.000376259
35.2093,-0.000684241,-0.000109238
35.2141,8.44124e-05,-0.000409553
35.219,-4.107e-05,-0.000124474
35.2239,0.000296481,3.6823e-05
35.2288,-0.000495585,0.000293736
35.2337,-5.67761e-05,-0.000530012
35.2386,-4.35091e-05,0.000304521
35.2435,-0.000419051,-0.000510065
35.2484,0.000372234,-7.85233e-05
35.2533,-0.000310555,-1.44766e-05
35.2582,0.000165542,-0.000192205
35.2631,-0.000293165,0.000151391
35.268,-0.000214129,-0.000479513
35.2729,0.000147358,-0.000253433
35.2778,9.13431e-05,-0.000259278
35.2826,0.000381725,-0.000136304
35.2875,0.000191048,0.000311922
35.2924,-0.00017213,6.33035e-05
35.2973,0.000118613,6.28241e-05
35.3022,-0.000227004,0.00025931
35.3071,-0.000269462,-3.53148e-05
35.312,-0.000347288,-0.000135221
35.3169,2.68276e-05,-0.000345727
35.3218,-0.000204565,3.9215e-05
35.3267,6.17547e-05,-0.000731071
35.3316,0.000657754,0.000417417
35.3365,-0.000603259,0.000122621
35.3414,0.000263877,-0.00018765
35.3462,-0.000415823,0.000161493
35.3511,0.000160014,-0.000431746
35.356,-4.10981e-05,0.000145777
35.3609,0.000382534,-0.000183085
35.3658,-0.000157743,0.000897889
35.3707,-0.000742757,-0.000257919
35.3756,-0.00015084,-7.38481e-05
35.3805,-0.000245762,-0.000438042
35.3854,0.000275737,8.88671e-05
35.3903,-0.000313407,0.000180109
35.3952,-0.000407105,0.0001737
35.4001,-0.000752969,-0.000415158
35.405,4.40534e-06,-0.000532022
35.4099,-0.000210731,-0.00011706
35.4147,-0.000379651,-0.000505453
35.4196,0.00023561,-0.000676472
35.4245,0.000183059,0.000124162
35.4294,-0.000365382,-0.000360028
35.4343,0.000145042,-0.000395949
35.4392,4.67483e-05,-0.000311524
35.4441,0.00017182,-0.00015363
35.449,-1.48025e-05,-0.00021441
35.4539,7.1767e-05,-0.000136812
35.4588,5.55989e-05,-0.000285307
35.4637,8.50931e-05,0.000153959
35.4686,-0.000471947,-0.000334818
35.4735,4.81113e-05,-0.00045785
35.4784,-4.36217e-05,-0.000755796
35.4832,0.00103227,-0.000404295
35.4881,0.000222142,0.000623224
35.493,-0.000340478,-7.17896e-05
35.4979,5.96133e-05,-0.000428919
35.5028,0.000326465,2.89177e-05
35.5077,-0.000293225,-5.05665e-05
35.5126,0.000138231,-0.000506772
35.5175,0.000270733,-5.34133e-05
35.5224,-0.000145383,-0.000119124
35.5273,0.000156946,-0.000729047
35.5322,0.000853069,-4.8813e-05
35.5371,3.47708e-05,0.000296486
35.542,0.000114456,-0.00022394
35.5468,0.000338232,-7.46001e-05
35.5517,0.00025005,0.000160451
35.5566,5.60362e-05,-5.86092e-05
35.5615,0.000333493,0.000101817
35.5664,-7.98326e-05,5.10065e-05
35.5713,0.000377773,-0.000204996
35.5762,0.000490194,0.000325562
35.5811,6.28471e-05,0.000658805
35.586,-0.000416152,0.000227809
35.5909,-4.64232e-05,0.00011227
35.5958,-0.000389569,0.000194077
35.6007,-0.000315814,-0.000140925
35.6056,-0.000213562,-0.000368825
35.6105,0.000483078,-0.000165468
35.6154,-9.93955e-05,0.000747881
35.6202,-0.000982646,-5.00681e-05
35.6251,-0.000273926,-0.000740824
35.63,-3.01874e-05,-0.000365259
35.6349,0.000160829,-0.00059381
35.6398,0.000344017,0.000103028
35.6447,-0.000268533,-0.000179516
35.6496,7.25869e-05,-0.000208711
35.6545,-0.000189025,-0.000424921
35.6594,0.000338653,-0.000418368
35.6643,0.000186599,-0.000280207
35.6692,0.000377472,-0.000117419
35.6741,7.26867e-05,-0.000221883
35.679,0.000443636,-0.00021662
35.6838,0.000464652,-0.000129329
35.6887,0.000478177,0.000575075
35.6936,-0.000454982,-4.1725e-05
35.6985,0.000528314,-9.37972e-07
35.7034,-0.000516541,0.00011799
35.7083,0.000503775,-0.000599211
35.7132,0.000257429,0.000330063
35.7181,0.000242846,4.88354e-05
35.723,-0.000196989,0.000196794
35.7279,0.000344844,-0.000281972
35.7328,4.07629e-05,0.00044167
35.7377,4.29993e-05,-0.000167556
35.7426,1.86796e-05,0.000366708
35.7475,-0.000198437,-0.000241685
35.7523,0.000275756,7.60285e-05
35.7572,-0.000198376,0.000161372
35.7621,-0.000109099,-0.000295043
35.767,0.000387911,-0.00014595
35.7719,0.00032085,0.000368366
35.7768,-0.000323196,0.000707365
35.7817,-0.000998857,-0.000313135
35.7866,0.000106378,-0.000705134
35.7915,-1.16173e-05,-0.000323252
35.7964,0.000468334,-0.000359403
35.8013,5.89604e-05,8.53533e-05
35.8062,0.000209147,-0.00024569
35.8111,6.98795e-05,-0.00010085
35.816,0.000444002,-0.000176957
35.8208,1.08036e-05,7.13867e-05
35.8257,0.000575862,-0.000313418
35.8306,0.000389131,0.000532523
35.8355,4.28864e-05,0.000382921
35.8404,-0.000528779,0.000139324
35.8453,0.00037582,-0.00052028
35.8502,0.000107335,0.000605081
35.8551,-0.000225057,-0.000267172
35.86,0.000170496,5.38726e-05
35.8649,0.000138381,-1.22439e-05
35.8698,-0.000215912,0.000225819
35.8747,0.000130091,-0.000452312
35.8796,4.15135e-05,0.000347979
35.8844,6.52439e-06,-0.000638244
35.8893,0.000613682,0.000406092
35.8942,-0.00025815,-9.51002e-05
35.8991,0.000424989,0.000140095
35.904,-0.000197718,-7.0251e-05
35.9089,0.000537625,2.93046e-05
35.9138,-0.000129026,0.000177771
35.9187,0.000563262,-7.6882e-05
35.9236,9.61575e-05,0.000722277
