435.041,-0.004716060054754023
435.08,-0.006720618997369051
435.119,0.010651728101291605
435.158,0.01707597964593253
435.197,0.0010707252647244284
435.236,0.005078158140906127
435.274,-0.0047568670148400525
435.313,-0.005840476636925875
435.352,-0.006255421688824097
435.391,0.0044329436243603585
435.43,0.006055063573933841
435.469,0.006267421081997254
435.508,-0.008797700082194259
435.547,0.005433720110102636
435.586,0.010150881497717474
435.625,-0.012765792651774173
435.664,-0.010443170863629768
435.702,0.006414871278964506
435.741,-0.01964425442628914
435.78,0.001702462829233913
435.819,-0.015857306635311402
435.858,0.003970615709854622
435.897,-0.008174043751951736
435.936,0.00022891357323382718
435.975,-0.011488405049332084
436.014,0.002401452296895055
436.053,0.0013217513931650766
436.092,0.006642801788514526
436.13,0.012025338944319309
436.169,0.011955159523446482
436.208,-0.009083612885416955
436.247,0.0015879732442446953
436.286,0.0036178000051702475
436.325,0.0006631905385836653
436.364,-0.02046205492668133
436.403,-0.004350271183003841
436.442,0.004015489048046604
436.481,0.004671031781826644
436.52,0.007972852305932705
436.559,0.002565792184769212
436.597,-0.003211215865020806
436.636,-0.0037950617585095843
436.675,-0.018507252450772595
436.714,0.007435851883309721
436.753,0.006072904767515736
436.792,0.00902829899768421
436.831,-0.0054114182190221636
436.87,-0.0077397504744531965
436.909,0.009019496260001224
436.948,-0.00346920387564554
436.987,0.00197667861388195
437.025,-0.0011490543604809516
437.064,-0.00610587858764657
437.103,-0.00028213656416644695
437.142,-0.0022479394821879875
437.181,-0.011368993799870945
437.22,0.01124469797204076
437.259,0.012611811997658885
437.298,-0.002484913260206077
437.337,0.004072075842206946
437.376,0.005979203477010011
437.415,-0.021615272910020376
437.454,0.005764416168161943
437.492,-0.0017617602102398757
437.531,0.010114297699935456
437.57,0.0002402507213068078
437.609,0.014613156166261581
437.648,-0.005850992662773733
437.687,-0.011858035726208567
437.726,-0.00230409766654413
437.765,0.011767462740241316
437.804,0.007076613652459336
437.843,0.007523825622127684
437.882,0.008507990088556634
437.92,-0.0010309021482866258
437.959,-0.0041814982704065015
437.998,-0.01257665852526395
438.037,0.004286554385439598
438.076,-0.0012557655624263239
438.115,-0.005555437129418234
438.154,-0.0006572623409391698
438.193,-0.006261617729478938
438.232,-0.004749470125240181
438.271,-0.015480522277744414
438.31,0.011600023761461237
438.349,-0.010576530962576797
438.387,-0.0012644397925486472
438.426,-0.0035071672773839273
438.465,0.015391008128878399
438.504,0.01274213767189776
438.543,-0.006958613504286838
438.582,0.014811943647207768
438.621,-0.0034446581205974085
438.66,0.01835570101136038
438.699,0.01061625078673227
438.738,-0.003728104918909751
438.777,-0.011799207674887234
438.815,0.009096393180933037
438.854,-0.004852725241260844
438.893,0.024592499290012275
438.932,-0.0019696094011651157
438.971,0.01241776954993471
439.01,0.0019074097888609597
439.049,-0.003524226550786609
439.088,0.010536854551376068
439.127,0.018433317252224857
439.166,-0.005249592984867515
439.205,-0.020893714255076218
439.243,0.005613053150260031
439.282,0.002023961984307304
439.321,0.008325610671681383
439.36,0.003813096824764816
439.399,-0.01723029864135325
439.438,-0.006100160072323096
439.477,0.0038722482724174814
439.516,-0.006006717738721035
439.555,-0.004927836683954247
439.594,0.0034688565296109196
439.633,-0.0008910698977719636
439.672,0.010315182856675377
439.71,0.021580164153044597
439.749,-0.016305673931995723
439.788,0.026693492748018296
439.827,0.021221862214854927
439.866,0.007481283619623137
439.905,0.00263666223788336
439.944,0.0013031053174082916
439.983,0.0011268929773023597
440.022,-0.0015993825342158368
440.061,-0.0095650810996821
440.1,-0.002237394479208224
440.138,-0.012063481370707473
440.177,0.002801083745638581
440.216,-0.0009719698437891527
440.255,-0.013478898420332565
440.294,-0.002553781203685946
440.333,0.0016354524512348918
440.372,0.005972962246416972
440.411,-0.021492310655222877
440.45,-0.00641136726969148
440.489,0.018805109017121447
440.528,0.013510445198608119
440.566,-0.010538461760231066
440.605,-0.0022463891854363214
440.644,-0.018699731558801235
440.683,0.006230509309690141
440.722,0.016249606389727198
440.761,-0.005177957044026585
440.8,-0.00416529144288284
440.839,-0.005097385410432972
440.878,0.017848638674582074
440.917,0.0020072929976624595
440.956,-0.01660203118137133
440.995,0.0019255358335902378
441.033,-0.0051961674010912165
441.072,0.004328376250775378
441.111,0.010339771246737815
441.15,0.003801643239732614
441.189,-0.0041745006546988345
441.228,-0.0008131745856073412
441.267,0.008130837295848523
441.306,-0.0023277436270891703
441.345,0.0018652880614473395
441.384,-0.008408439409442334
441.423,0.01463067236694165
441.461,0.010852289808832604
441.5,0.00305649117872784
441.539,0.011580510493345906
441.578,0.009088313779236004
441.617,0.018266786557816453
441.656,-0.020367408634555866
441.695,0.008636955342536662
441.734,-0.0068628677924750005
441.773,-0.012035763935934174
441.812,0.010175697499174406
441.851,-0.005266492219721905
441.89,0.0032051477405836085
441.928,-0.00855189536939144
441.967,0.028542431406335136
442.006,0.008382110661070946
442.045,-0.006565966311003912
442.084,-0.005374589489512473
442.123,7.50711323125839e-05
442.162,0.008053497390813805
442.201,-0.010834896461032398
442.24,0.008837585906724878
442.279,0.007074227222390463
442.318,-0.015444712461513029
442.356,-0.002766698581190354
442.395,-0.01874412057864445
442.434,-0.009452455574041129
442.473,0.011558523312222417
442.512,-0.0023985137698672217
442.551,-0.0010559672206069176
442.59,-0.019151036057653878
442.629,-0.0008890911003553501
442.668,-0.00663819202411606
442.707,0.0009738304957122586
442.746,-0.0028288415634572846
442.785,-0.0002554534404704931
442.823,-0.0011960757281848486
442.862,-0.0012895089307730573
442.901,0.001267681886299797
442.94,0.007487217239143714
442.979,0.0017952217383122623
443.018,-0.002333384883107653
443.057,0.009665965820048682
443.096,-0.00647824204911495
443.135,-0.008327941210099402
443.174,0.021630595707510455
443.213,0.0024160341064405353
443.251,0.01381739093738821
443.29,0.0017229697101060052
443.329,0.004416751779512763
443.368,-0.01029258227044174
443.407,0.009823638045346215
443.446,0.010824245113419057
443.485,-0.010306320833933789
443.524,0.023386053000279593
443.563,0.016417093608513633
443.602,-0.008841440189287125
443.641,-0.013493803053017218
443.68,-0.01499162709251805
443.718,0.008669895820629402
443.757,-0.00026535311450774917
443.796,-0.00046374629771775595
443.835,0.0070536309568704015
443.874,0.004612678865834499
443.913,0.013354402558261685
443.952,-0.010644413772101444
443.991,-0.010589561313589431
444.03,-0.0205945365195559
444.069,-0.013356563631278458
444.108,-0.0022463354939308757
444.146,-0.009459039946373354
444.185,0.008367115904034352
444.224,0.0011709161216099104
444.263,0.003275102445573679
444.302,-0.0110927442669441
444.341,-0.00507012955652389
444.38,-0.00046917826416472514
444.419,-0.007881956752298832
444.458,0.016456450634707843
444.497,0.01146926635612606
444.536,0.0020132296849211108
444.574,0.016970106384775453
444.613,0.01644669008332603
444.652,0.002166585939239839
444.691,0.005406746925395117
444.73,0.0023398603144320347
444.769,0.009016536280594387
444.808,-0.013198933228480586
444.847,0.010065682678890648
444.886,-0.009270020081928503
444.925,-0.0023235807640230627
444.964,0.009803344117462868
445.003,-0.014079321932726412
445.041,0.007563026318704436
445.08,-0.013607940091725786
445.119,0.008973078196497624
445.158,-0.010120458801068368
445.197,0.005320262412053217
445.236,0.00585606744851657
445.275,-0.012906673843972719
445.314,-0.004144313076934168
445.353,0.0073782407852388335
445.392,0.016477445532052118
445.431,-0.003577635920642085
445.469,0.006184473112622266
445.508,-0.016226963932904324
445.547,-0.0026621876704727796
445.586,0.001497456916092305
445.625,0.005459675616827153
445.664,0.0015882686392662787
445.703,0.01882223961542097
445.742,-0.010422036665143514
445.781,-0.0032487764028749696
445.82,0.010291743585409038
445.859,0.016782993149957248
445.897,-0.00794675082776822
445.936,-0.0057199062769812264
445.975,0.00025843791938077
446.014,0.008950820294503095
446.053,-0.004576614586318323
446.092,-0.008618932777948923
446.131,0.014519503632343748
446.17,-0.013408726455114975
446.209,0.003610482783185284
446.248,-0.005947873335152923
446.287,0.004286394880337349
446.326,-0.009055597260062217
446.364,0.0017356336621472317
446.403,0.01506902764774049
446.442,0.009498616234424866
446.481,-0.005091050085721516
446.52,-0.002158722678871622
446.559,-0.0008517931932249257
446.598,0.0077996923228160035
446.637,-0.0017137356397303228
446.676,-0.01033608010678748
446.715,0.01907347492982232
446.754,0.005169949780466368
446.792,-0.01035884178395875
446.831,-0.0002833053810358385
446.87,0.001499425775424641
446.909,0.010380347635917832
446.948,-0.01669122568470542
446.987,0.009425322777744178
447.026,0.022486280526154066
447.065,-0.01840226623726025
447.104,-0.002446306549746211
447.143,-0.006256078005377761
447.182,-0.0007856215696754008
447.221,-0.007099700225370383
447.259,-0.0066421018206212264
447.298,0.0025414910508251114
447.337,0.01510633231977621
447.376,-0.0023218292239282953
447.415,0.0007338889582477978
447.454,-0.022478601640598964
447.493,-0.010715609340219286
447.532,-0.010841137341060294
447.571,-0.002136591182890684
447.61,-0.01013826152019409
447.649,-0.001735673479743349
447.687,0.010195344896102692
447.726,-0.0031401198775484877
447.765,0.010209588435627616
447.804,0.0018716234214484202
447.843,-0.012831938109320474
447.882,-0.02404419775641536
447.921,0.018882381488517612
447.96,0.008405546752998155
447.999,-0.02012351558731766
448.038,0.0037768926857262184
448.077,0.009044098475336935
448.116,0.01508992669229894
448.154,-0.0075503177199745634
448.193,-0.011725198326079864
448.232,-0.016411337129039277
448.271,-0.008380753072658016
448.31,0.010486332619606334
448.349,-0.012836949714897052
448.388,-0.010493853467225544
448.427,-0.00036530829856630325
448.466,0.018414469312640458
448.505,0.01744595948587817
448.544,-0.001904325310607546
448.582,-0.003554539857144284
448.621,-0.014260929518819132
448.66,0.006014264255763049
448.699,0.00012789105154861316
448.738,-0.003956219399356311
448.777,0.00030423378725437595
448.816,-0.008339839321180046
448.855,0.013675699358391805
448.894,0.029639040212882366
448.933,0.0046637210605647815
448.972,0.015123956376911428
449.01,-0.0008030371999758574
449.049,-0.0057515137783654266
449.088,0.004185815059661296
449.127,0.008175683981213483
449.166,0.016254593192841605
449.205,0.0021799888722293667
449.244,-0.014116491449689149
449.283,0.0030135484808647903
449.322,0.005816732641472169
449.361,0.004580219467278265
449.4,-0.005833669259348387
449.439,0.0004035524832112554
449.477,0.007085476675141023
449.516,-0.0007555750026790719
449.555,-0.011912423549270901
449.594,0.012377651750838367
449.633,0.013998079963115072
449.672,0.007055078431107341
449.711,-0.00021604321081772918
449.75,-0.004809933663404967
449.789,-0.018389743017645163
449.828,0.005299191660048737
449.867,-0.004601438282622388
449.905,-0.0022421085611932247
449.944,0.02014790903598078
449.983,-0.007869311450596786
450.022,0.009007124158669015
450.061,-0.012919437279463227
450.1,-0.00025372941555677287
450.139,0.008276194982420526
450.178,0.0124463974056552
450.217,-0.0200496243733645
450.256,-0.00015633719359209992
450.295,0.004752457402698485
450.334,0.025746053545251286
450.372,0.007653368696419571
450.411,0.01999442656378067
450.45,-0.008715700197479248
450.489,0.010825778206846114
450.528,0.014092933018543091
450.567,0.020784383837519998
450.606,-0.022791237463156547
450.645,0.005541966419225121
450.684,0.004242924943153147
450.723,-0.020684425205991914
450.762,0.004446237029082449
450.8,0.002250568932750774
450.839,-0.014446417768954806
450.878,3.5888702980199665e-05
450.917,0.005676348393596362
450.956,0.0016304513608215176
450.995,-0.012529213750417921
451.034,0.00044378939241698746
451.073,-0.003854398031265536
451.112,-0.009484677807437645
451.151,0.0016060840043828426
451.19,-0.001491262365732824
451.229,0.009149227294939092
451.267,-0.0029723106188181106
451.306,0.008051422736454107
451.345,-0.00937953163659697
451.384,-0.0054933683458851055
451.423,0.009204720216872493
451.462,0.012250396550366485
451.501,0.00518094869013575
451.54,0.005431295882182053
451.579,0.015628900535946646
451.618,0.010567903216551542
451.657,-0.006231211568855717
451.695,-0.006021695555066756
451.734,-0.0008693195600613553
451.773,-0.001897410372961378
451.812,-0.005566720611939241
451.851,0.006501780922408596
451.89,0.0052323653237350935
451.929,-0.015384563770240473
451.968,0.006441194202487826
452.007,0.004455779147277733
452.046,0.00035642766172293793
452.085,-0.013991865949521922
452.123,0.014459085784496617
452.162,-0.022486027722084804
452.201,-0.004868916428370549
452.24,0.010775945748780574
452.279,-0.013177725833339031
452.318,-0.007251198186026236
452.357,0.0008763486721636623
452.396,-0.012044057174611692
452.435,-0.003721129586393809
452.474,0.03697070354887074
452.513,0.005902227258816064
452.552,-0.004277728629519037
452.59,-0.007015290279170672
452.629,0.018536166178306633
452.668,-0.030233178413520714
452.707,0.0012228977871603852
452.746,-0.0017039635390666337
452.785,0.004627906052688852
452.824,-0.0019456270229838437
452.863,-0.001073240028706666
452.902,0.005484201501668566
452.941,-0.001991072154370177
452.98,0.007314586423311436
453.018,-0.004932850183265652
453.057,-0.005162132715813485
453.096,0.004522267910025163
453.135,-0.0012402540195863097
453.174,0.011857132253018668
453.213,0.0008156323263740514
453.252,-0.003265850656970932
453.291,-0.013377201859905947
453.33,0.01914617537269154
453.369,-0.01539574677326004
453.408,-0.003039672149041011
453.447,0.011236444465110304
453.485,-0.006507837002188632
453.524,0.0016619965308619015
453.563,-0.005856757151409267
453.602,-0.0034914420845049594
453.641,-0.010830014581739423
453.68,-0.002545025689792275
453.719,0.0022950862038668093
453.758,-0.009278603939455166
453.797,0.02143113274735884
453.836,-0.013706801303028607
453.875,-0.0021101930007282024
453.913,-0.008261181933226804
453.952,0.0016375317123171322
453.991,0.003485929691316485
454.03,0.013178514675641498
454.069,-0.010361917638547576
454.108,-0.005702608395855772
454.147,0.005812685713061444
454.186,0.004792959918478631
454.225,0.005550122152653795
454.264,-0.008693337059013038
454.303,-0.0011489757316173535
454.341,-0.0004286043929159575
454.38,0.004723220860046531
454.419,-0.021177894852446026
454.458,-0.005839598768250562
454.497,-0.0026025300964073574
454.536,0.0035615239159190117
454.575,-0.004859632961164859
454.614,-0.0017564815909150765
454.653,0.0071755539044820816
454.692,-0.002519136372072509
454.731,-0.0005639566140794971
454.77,0.0018294133545678805
454.808,-0.012523589787774026
454.847,-0.005111924224512568
454.886,0.008544254546834275
454.925,0.01704253372727104
454.964,0.018608455309269963
455.003,-0.007842344202062911
455.042,0.013006023460797302
455.081,-0.005920760127623047
455.12,0.0022816737227433306
455.159,-0.007201940106895177
455.198,-0.013182494403039082
455.236,0.0073637978139827745
455.275,0.003962668916072508
455.314,-0.005841017149907247
455.353,0.001913914469524435
455.392,-0.014290780958954582
455.431,-0.007588385515361644
455.47,0.004235532365729843
455.509,0.0030176268136995646
455.548,0.011974018367958797
455.587,-0.008610411312883636
455.626,-0.004543077630562436
455.665,0.008507666881944766
455.703,-0.011312298556395076
455.742,0.008781392469411743
455.781,-0.012585650153149908
455.82,-0.0017970004750792867
455.859,0.010151851626038494
455.898,-0.02205811713422618
455.937,0.004676014714088343
455.976,-0.007290326975330771
456.015,3.6257669915442173e-07
456.054,0.003331814916933392
456.093,0.0013616330658811771
456.131,-0.014558622378374445
456.17,-0.01496298812067568
456.209,0.007030573204393961
456.248,-0.015564728597847174
456.287,-0.0117616775302014
456.326,0.005936078689287791
456.365,-0.007251031743203557
456.404,0.0005446998022600563
456.443,0.012607269676374334
456.482,0.004259233818317761
456.521,0.0040997379112126826
456.56,0.02581324176240069
456.598,-0.0027850340652372124
456.637,-0.019587247513797947
456.676,0.011005702604803809
456.715,-0.0073549040615844205
456.754,-0.01322869702555156
456.793,-0.010577081408477287
456.832,0.010444592757856521
456.871,-0.005983444621079809
456.91,-0.0027381365017906324
456.949,-0.006036644283864949
456.988,0.00185650886973095
457.026,0.01632122427452619
457.065,0.010464163497837466
457.104,0.015205689286574953
457.143,0.019595322871500228
457.182,-0.0018735904963029372
457.221,-0.006381040739900743
457.26,-0.0002670482000019991
457.299,0.009851779420368353
457.338,0.0019436895055309992
457.377,0.013128586408887285
457.416,-0.0025946154855820036
457.454,-0.0008749727689726128
457.493,-0.01543205256776678
457.532,0.014000871411832636
457.571,0.002046995037077205
457.61,0.01197544763420137
457.649,0.018434919693083678
457.688,-0.0015091615499618941
457.727,0.0012805796337879288
457.766,0.00023462918922628816
457.805,-0.0013013407350560074
457.844,-0.006629611777832535
457.883,-0.010196759946862867
457.921,-0.011102120157072747
457.96,-0.020704595576831474
457.999,0.0014844908154400993
458.038,-0.0005563476632169919
458.077,0.002330041268797365
458.116,0.004082351462812509
458.155,-0.012927138441812352
458.194,0.0034104860972068336
458.233,-0.0033378997465483102
458.272,-0.018318177135704935
458.311,-0.002176039409779571
458.349,0.01648898123678931
458.388,0.006230034764330525
458.427,-0.0022400696445394257
458.466,0.01684462800162193
458.505,0.003955816340057546
458.544,-0.0006628052701706787
458.583,0.0047712189762639055
458.622,0.00862536476723026
458.661,0.007465578376335133
458.7,0.025661558357790163
458.739,0.01282727220532186
458.777,0.025751837665787515
458.816,-0.014690502940868488
458.855,-0.002953139818446367
458.894,-0.006667501110310072
458.933,-0.004861716996802886
458.972,0.003353853124008924
459.011,-0.013136580687382925
459.05,-0.013368806508043937
459.089,0.011434696636962626
459.128,0.021004958868892264
459.167,0.005913775939740569
459.206,-0.0010991996256197703
459.244,-0.018222596899475675
459.283,-0.004890594713466842
459.322,-0.0031147486257475246
459.361,-0.02479270227171104
459.4,0.0013550300479950226
459.439,0.0012187396777847863
459.478,8.20295168202608e-06
459.517,-0.007551284445932869
459.556,-0.006343210070993254
459.595,0.01703766236258766
459.634,0.009186414933770048
459.672,-0.019867609727727036
459.711,-0.00846459471519832
459.75,-0.009592312079792421
459.789,-0.009851862685944537
459.828,0.0028455896138740865
459.867,-0.0009512042383755056
459.906,0.012582812034407354
459.945,0.0004864250626064917
459.984,0.0005743064902442976
460.023,-0.010633220791296595
460.062,0.0008533890088263229
460.101,0.008528137924468373
460.139,0.005095818563375093
460.178,0.003672734296975974
460.217,-0.0020429636147436215
460.256,0.0010433350705719977
460.295,-0.005349934589493523
460.334,-0.0016950077729980487
460.373,-0.004233859848218497
460.412,0.013456590302063223
460.451,0.004589378118373847
460.49,0.0113604443477492
460.529,-0.016924067430698093
460.567,0.0021190627365855782
460.606,0.0038062721827298637
460.645,-0.0022796352979175807
460.684,0.008222572452198689
460.723,-0.008128776056763022
460.762,0.0031190064810207602
460.801,-0.00032349283424500314
460.84,0.002399107369430024
460.879,0.00775685856988733
460.918,-0.018330501009870697
460.957,0.004377335053517474
460.996,0.009918830475610664
461.034,0.0030005857369796766
461.073,-0.0007452419365800706
461.112,-0.0004319039131648956
461.151,-0.0061865949073930514
461.19,-0.003904230310122557
461.229,0.016050672662562136
461.268,-0.0009524074709308924
461.307,0.0019171120005702816
461.346,0.008890224405687035
461.385,-0.006612312377816102
461.424,-0.010601452366974724
461.462,-0.006004242254862716
461.501,0.0022012873374129584
461.54,0.01599295000760818
461.579,-0.01369404895536088
461.618,0.0049718084860498335
461.657,0.007933847504608004
461.696,-0.00016510503476434432
461.735,0.0027374841212478994
461.774,0.009241071604176965
461.813,-0.004657528261933956
461.852,-0.017920018894498114
461.891,0.01866124077739299
461.929,-0.021582026409021647
461.968,0.00717449363048915
462.007,0.008886016269679244
462.046,-0.013078346596417531
462.085,0.002280419054738008
462.124,0.00034489857045505315
462.163,-0.008755140897721954
462.202,-0.008578972458335289
462.241,0.0035313002946349235
462.28,-0.003315524306879339
462.319,0.004490023337667464
462.357,-0.0018446080885161369
462.396,0.01620901811028206
462.435,-0.005778012907262421
462.474,0.008456981821182713
462.513,-0.0020216129372950843
462.552,0.007208567531732069
462.591,-0.0142948547556521
462.63,0.009160550993092936
462.669,0.009492263054731146
462.708,-0.0009769026525025216
462.747,0.002380754886982049
462.785,0.007024982813080478
462.824,0.001322311920936978
462.863,-0.0061476670071122334
462.902,-0.002911988762106759
462.941,0.009395410152617177
462.98,0.00840116466604869
463.019,0.013477415972451353
463.058,-0.0004744239140024638
463.097,-0.0015888180892532308
463.136,0.002486052722323415
463.175,-0.001941042141374901
463.214,0.015250030665477228
463.252,0.017005880862043743
463.291,0.008583447152375362
463.33,0.0011789228122727666
463.369,-0.00848069234753041
463.408,0.00026488703267044106
463.447,0.004742822775056692
463.486,0.026232067635675798
463.525,-0.002089284899452037
463.564,-0.002944327516153574
463.603,0.008233290086929353
463.642,-0.005596288541104234
463.68,-0.021144562432978204
463.719,-0.004497065990447864
463.758,-0.00800367048876668
463.797,-0.002629328848437414
463.836,0.01516432071796905
463.875,-0.008811051489101877
463.914,-0.006847177990816976
463.953,0.0062666266550326505
463.992,0.0012120898056024875
464.031,-0.011165614891009317
464.07,0.011616974087300044
464.109,0.0014666969212340129
464.147,0.009465350281819595
464.186,-0.0029773686508864487
464.225,0.007663115906549544
464.264,-0.008025918893490393
464.303,-0.010310706398179999
464.342,0.006195490978929099
464.381,4.556033835222775e-05
464.42,-0.011235855704699186
464.459,0.023365959145116303
464.498,0.004549422254266713
464.537,0.000195114412742723
464.575,0.008429469904688326
464.614,0.0033700340993874124
464.653,-0.02065277154571026
464.692,-0.013425446275838516
464.731,-0.0018035564115591821
464.77,8.602363915413886e-06
464.809,0.0237314206388954
464.848,-0.002654380537202604
464.887,-0.015745380691005215
464.926,-0.0018696925896806856
464.965,0.0076048645494830045
465.003,0.011933100584183605
465.042,-0.004353042403940573
465.081,-0.0009890049328328432
465.12,0.007231763746489847
465.159,-0.010812060466630108
465.198,-0.0019265710274066598
465.237,0.002901138442116933
465.276,-0.0008835672449221125
465.315,0.004524467379312219
465.354,0.018249274589582865
465.393,0.002852570749667086
465.432,0.0029275668605487134
465.47,0.005682473748811076
465.509,-0.011660119013711563
465.548,-0.007319682081848148
465.587,-0.009872686208182843
465.626,-0.013255758860324141
465.665,0.009872266912669327
465.704,-0.0070413548983620676
465.743,-0.0006483455596316102
465.782,0.013654266182366082
465.821,0.011833309270829661
465.86,0.005373549591676911
465.898,0.004250924763722675
465.937,-0.010475276787227119
465.976,-0.009134129447354443
466.015,0.007340189063042864
466.054,-0.008199557088220595
466.093,0.006701705818042407
466.132,0.015057160237854295
466.171,0.0009139636471607996
466.21,-0.01096781833359465
466.249,0.012702436185056757
466.288,-0.0039079391483429725
466.327,-0.017026325260488667
466.365,-0.01807651526923586
466.404,0.009398723207862482
466.443,-0.003496361900403518
466.482,-0.0014304352270282498
466.521,0.011384222371757836
466.56,0.015248483864874901
466.599,0.004458289513121809
466.638,-0.0012295488851894038
466.677,-0.006189635328978503
466.716,0.003378444234519263
466.755,0.005501906771115855
466.793,0.008697666713566107
466.832,0.006280713195788045
466.871,-0.007373520805036452
466.91,0.01286954627962545
466.949,0.012713727014571637
466.988,-0.011608567273231304
467.027,-0.0018799945888611394
467.066,0.007066693826246789
467.105,0.011382590002029827
467.144,0.0038799553568535637
467.183,0.005801943073908465
467.221,0.007228883743791068
467.26,-0.008502504983716727
467.299,0.0002857997310711872
467.338,-0.0077628389659400426
467.377,-0.01340295480216706
467.416,-0.01068436980172199
467.455,0.0055011765583512125
467.494,0.007399684913974949
467.533,0.0018624682283847416
467.572,0.004454657856092459
467.611,-0.003321556912619558
467.65,-0.00815295326876174
467.688,0.0036457334751942047
467.727,-0.014139706899970487
467.766,-0.010050896952815913
467.805,-0.013923103082082621
467.844,0.005358257943176848
467.883,0.00869147680880529
467.922,0.003304048028757917
467.961,-0.007454347986555585
468.0,0.0017798883217642041
468.039,-5.7910822409685064e-05
468.078,0.007023157685007006
468.116,0.007851186344947199
468.155,0.007852217371297434
468.194,-0.007746446538458
468.233,-0.00847805446200681
468.272,0.0020522706048700943
468.311,0.017394867266722708
468.35,-0.010791862577265419
468.389,-0.0192136964891834
468.428,0.015555173486449253
468.467,0.012884058011454036
468.506,0.009868964739526758
468.545,-0.01303079207539629
468.583,-0.004798490368242113
468.622,-0.013278676631311239
468.661,-0.023214333467713955
468.7,-0.005928557767662042
468.739,-0.005640972525167266
468.778,0.0035988473296194065
468.817,-0.012967033465525482
468.856,0.009177241461654644
468.895,0.01699242134897924
468.934,-0.01048903790303218
468.973,-0.0009030888410619405
469.011,-0.005865402459164513
469.05,-0.0038906665741644418
469.089,-0.002600951941342116
469.128,-0.016724822889363725
469.167,0.016738063702473313
469.206,0.0012909993874664425
469.245,-0.0031757673868368645
469.284,-0.000523346940257012
469.323,0.0007682143468427949
469.362,-0.02170397620314776
469.401,-0.010581205708066511
469.44,-0.0002449710054633514
469.478,0.003113363778355002
469.517,-0.00035822980491912354
469.556,-0.009065946249267431
469.595,-0.010548679837537246
469.634,-0.0021632609857409023
469.673,0.010252841916680322
469.712,0.003322160728210298
469.751,-0.010903352067873675
469.79,-0.007566755282883702
469.829,-0.002008237135942101
469.868,0.007912042106689072
469.906,-0.011565306599868059
469.945,-0.0014257413733248165
469.984,0.0019303723049454646
470.023,0.007320600410570087
470.062,0.006957361783744512
470.101,0.0012063145662125087
470.14,0.004915625252169899
470.179,0.0035116775103338164
470.218,-0.003584173429124774
470.257,0.005706957428828751
470.296,-0.005997899669336504
470.335,-7.092240512907949e-05
470.373,-0.0071460019813995405
470.412,0.009257036257470444
470.451,0.0036822374700340595
470.49,0.01754421864158801
470.529,-0.008591589230593614
470.568,0.0011561846470682306
470.607,0.001442497512753679
470.646,-0.004368874792183867
470.685,-0.00043649180576438073
470.724,0.0007162903255799473
470.763,0.004407410248793258
470.801,0.009013336092227058
470.84,0.008599389603530306
470.879,-0.011349794090858135
470.918,0.007276182901775387
470.957,-0.01574296424083676
470.996,-0.022082953107292243
471.035,-0.007521612539678612
471.074,-0.0033945738212951223
471.113,-0.010781394667845393
471.152,0.007703258597620722
471.191,0.009297990800524979
471.229,-0.0045046144536779135
471.268,-0.007922815416698429
471.307,-0.01427307962721231
471.346,0.0005571184922542645
471.385,-0.01345697115540509
471.424,0.0021916065806816096
471.463,0.016373329726687945
471.502,0.006667311950350456
471.541,0.0013757357096078767
471.58,-0.014359215909304222
471.619,-0.0005001124189844209
471.658,0.007904861969526156
471.696,-0.00959311062155329
471.735,-0.009352783339680641
471.774,-0.013649449824097172
471.813,0.010030184743338335
471.852,0.0232203053887498
471.891,-0.004487409167685316
471.93,-0.003526561229428076
471.969,-0.022822495028832563
472.008,0.013312819636523879
472.047,0.0022909219967480595
472.086,-0.00016206457042681815
472.124,-0.0029753839826481975
472.163,0.004205795695949355
472.202,-0.0033518208891521197
472.241,0.009641974427182155
472.28,0.019773416925914358
472.319,0.013383489533227138
472.358,0.005090525688948667
472.397,0.00236100413364075
472.436,0.0026243968635406537
472.475,0.0022337759230472024
472.514,-0.016207912295733522
472.552,0.01958197142340917
472.591,-0.004999106768989307
472.63,0.002551074091128029
472.669,0.00903781873217548
472.708,-0.002139073498606534
472.747,-0.005197081099703873
472.786,-0.012869493493172162
472.825,-0.011594332156684727
472.864,-0.0012300605943636371
472.903,-0.012007706458052575
472.942,0.0053305343608709916
472.981,0.015751268908700888
473.019,0.0006703088022786795
473.058,-0.0010906200175307926
473.097,7.574469486801262e-05
473.136,0.01147290562172592
473.175,0.0008416831548961406
473.214,-0.008855034990129854
473.253,0.008067611150539616
473.292,0.021578023154426532
473.331,0.016771620649082133
473.37,0.007438880274081717
473.409,0.013719797027987776
473.447,0.010406622772758401
473.486,-0.011519575867713343
473.525,-0.008855299455338745
473.564,0.012517497517318213
473.603,-0.026770982759778367
473.642,0.0023293595347135742
473.681,-0.0015696136569858278
473.72,0.0032127393403656133
473.759,0.0014282365176800755
473.798,-0.006321575320579887
473.837,-0.006491220846741074
473.876,-0.011198909314149056
473.914,-0.006867969247577375
473.953,0.004217302670590357
473.992,0.00735373127712506
474.031,0.0015067869615275741
474.07,-0.013181414405196629
474.109,0.010772802711986287
474.148,0.02145940418607927
474.187,0.0065141513308788306
474.226,0.010024495388431852
474.265,-0.007803454366428044
474.304,-0.002477850819787068
474.342,0.008050232844309134
474.381,0.0028154665669947593
474.42,0.0013190893705101344
474.459,-0.006827604531463905
474.498,-0.014105682081475663
474.537,0.014121686143140171
474.576,-0.004624008750920805
