34.2314,2.42321e-06,-0.000102788
34.2363,-5.68242e-06,-0.000102643
34.2411,-8.6491e-06,-0.000112032
34.246,-4.6297e-06,-0.000113079
34.2509,-3.38878e-06,-0.000121474
34.2558,1.2195e-05,-0.000114588
34.2607,3.26395e-06,-0.000103159
34.2656,-2.83957e-06,-0.00010517
34.2705,-7.63372e-06,-0.000112384
34.2754,-1.00827e-06,-0.000115988
34.2803,-7.55756e-07,-0.000118393
34.2852,9.57343e-06,-0.000117282
34.2901,8.05492e-06,-0.000110585
34.295,1.08671e-05,-0.000108464
34.2999,8.1347e-06,-0.000101232
34.3048,1.74839e-06,-9.7349e-05
34.3097,-7.0523e-06,-0.000102406
34.3145,-4.4089e-06,-0.000106512
34.3194,-8.7906e-06,-0.000107533
34.3243,-8.14931e-06,-0.000115517
34.3292,-7.33086e-07,-0.00012033
34.3341,7.3516e-06,-0.000114224
34.339,4.29628e-06,-0.000108022
34.3439,-6.72405e-07,-0.000107542
34.3488,1.54278e-07,-0.000113303
34.3537,2.33422e-06,-0.000107714
34.3586,-3.16159e-06,-0.000112622
34.3635,2.20397e-06,-0.000112678
34.3684,-1.97554e-07,-0.000113852
34.3733,1.50041e-06,-0.000115123
34.3782,6.14492e-06,-0.000123009
34.383,2.10669e-05,-0.000112287
34.3879,1.36182e-05,-0.000100267
34.3928,5.64712e-06,-9.55128e-05
34.3977,-4.61416e-06,-0.000103881
34.4026,4.68581e-07,-0.000108089
34.4075,6.61652e-07,-0.00011303
34.4124,1.05706e-05,-0.0001079
34.4173,2.52089e-06,-0.000104429
34.4222,5.9587e-06,-0.00010683
34.4271,3.69536e-06,-0.000104795
34.432,4.51726e-06,-0.000105198
34.4369,5.25459e-06,-0.000106253
34.4418,7.07749e-06,-9.99456e-05
34.4466,1.12368e-06,-0.00010098
34.4515,1.87456e-07,-9.76203e-05
34.4564,-7.15475e-06,-0.000106344
34.4613,2.25586e-06,-0.000105646
34.4662,-4.86034e-06,-0.000106199
34.4711,1.05572e-06,-0.000108462
34.476,-2.66151e-06,-0.000109958
34.4809,5.63866e-06,-0.000112198
34.4858,7.42856e-06,-0.00010816
34.4907,8.52225e-06,-9.99078e-05
34.4956,-2.32443e-06,-0.00010204
34.5005,1.62433e-06,-0.000104715
34.5054,-3.19668e-06,-0.000108977
34.5103,8.27147e-06,-0.000111697
34.5151,8.44918e-06,-0.000105142
34.52,1.01221e-05,-0.00010083
34.5249,5.2243e-06,-9.92211e-05
34.5298,6.52124e-06,-9.42244e-05
34.5347,-6.43091e-06,-9.49596e-05
34.5396,-5.93205e-06,-0.000103548
34.5445,-3.99553e-06,-0.00011184
34.5494,9.97923e-06,-0.000108286
34.5543,4.73284e-06,-0.000103012
34.5592,1.22991e-05,-0.00010144
34.5641,5.32933e-06,-9.24821e-05
34.569,2.85981e-06,-9.37132e-05
34.5739,-1.90873e-06,-9.4667e-05
34.5788,2.26377e-06,-9.28021e-05
34.5836,-9.98659e-06,-8.85507e-05
34.5885,-1.27711e-05,-9.94301e-05
34.5934,-1.11477e-05,-0.000104703
34.5983,-3.48404e-06,-0.000105767
34.6032,-7.41152e-06,-0.000101867
34.6081,-5.88803e-06,-0.000109134
34.613,6.63828e-07,-0.000107293
34.6179,5.424e-07,-0.00010235
34.6228,-8.39723e-07,-0.000103921
34.6277,2.36454e-06,-9.97999e-05
34.6326,-2.43978e-06,-9.84264e-05
34.6375,-1.78759e-06,-9.70576e-05
34.6424,-6.67194e-06,-9.59019e-05
34.6473,-1.08139e-05,-9.57403e-05
34.6521,-1.64484e-05,-0.000103526
34.657,-1.3143e-05,-0.00010749
34.6619,-1.29461e-05,-0.000114639
34.6668,-4.45274e-06,-0.000114682
34.6717,-3.67589e-06,-0.000117396
34.6766,6.58177e-06,-0.000112998
34.6815,1.77169e-06,-0.00010794
34.6864,1.84045e-06,-0.000108901
34.6913,3.20089e-06,-0.000113935
34.6962,1.24599e-05,-0.00010729
34.7011,7.2211e-06,-0.00010569
34.706,1.54573e-05,-0.000101211
34.7109,7.81548e-06,-9.31459e-05
34.7158,3.33277e-06,-9.22954e-05
34.7206,-1.65932e-06,-9.99266e-05
34.7255,9.02596e-06,-9.55545e-05
34.7304,-3.11066e-06,-9.20756e-05
34.7353,3.82199e-06,-9.73791e-05
34.7402,-5.88936e-07,-8.9648e-05
34.7451,-1.45409e-06,-9.20884e-05
34.75,-5.03118e-06,-8.78712e-05
34.7549,-1.19724e-05,-8.83338e-05
34.7598,-1.78502e-05,-9.80352e-05
34.7647,-1.02574e-05,-0.000100939
34.7696,-1.57754e-05,-0.000102228
34.7745,-8.85222e-06,-0.000109868
34.7794,-5.37914e-06,-0.00010708
34.7842,-3.77064e-06,-0.000107694
34.7891,1.21582e-06,-0.000111045
34.794,1.24863e-05,-0.000101375
34.7989,5.02107e-06,-8.87297e-05
34.8038,-5.58252e-06,-8.68625e-05
34.8087,-1.09661e-05,-9.80309e-05
34.8136,-1.81901e-07,-9.60402e-05
34.8185,-6.12079e-06,-8.94992e-05
34.8234,-1.11002e-05,-8.63719e-05
34.8283,-2.36143e-05,-9.48849e-05
34.8332,-1.62669e-05,-0.000104634
34.8381,-1.20477e-05,-0.000107283
34.843,-2.4958e-06,-9.94102e-05
34.8479,-1.47069e-05,-9.39313e-05
34.8527,-1.54666e-05,-9.9505e-05
34.8576,-1.80904e-05,-0.000103688
34.8625,-1.1434e-05,-0.000101334
34.8674,-2.51387e-05,-0.000101264
34.8723,-1.9944e-05,-0.000115965
34.8772,-1.35619e-05,-0.000116634
34.8821,-6.55518e-06,-0.000114656
34.887,-9.35179e-06,-0.00011346
34.8919,-1.50995e-06,-0.000114057
34.8968,-5.1668e-06,-0.000109092
34.9017,-1.05441e-07,-0.000112263
34.9066,9.2397e-07,-0.000105203
34.9115,3.99715e-07,-0.000100782
34.9164,-8.66254e-06,-9.67615e-05
34.9212,-1.32242e-05,-0.000102722
34.9261,-1.51057e-05,-0.000108203
34.931,-1.07338e-05,-0.000112999
34.9359,-8.11591e-06,-0.000115155
34.9408,-8.59695e-07,-0.000113416
34.9457,-3.18848e-06,-0.00010975
34.9506,-2.62694e-07,-0.000111344
34.9555,2.74407e-06,-0.000107442
34.9604,6.70516e-07,-9.79636e-05
34.9653,-1.35886e-05,-0.000101087
34.9702,-1.0533e-05,-0.000111545
34.9751,-7.75599e-06,-0.000113738
34.98,-2.55793e-06,-0.000114701
34.9849,-6.25729e-07,-0.000115441
34.9897,7.34691e-06,-0.000111534
34.9946,3.39188e-06,-0.000104493
34.9995,6.50481e-07,-0.000104454
35.0044,-1.4468e-06,-0.000108295
35.0093,5.52637e-06,-0.000107017
35.0142,2.4395e-06,-0.000102151
35.0191,1.6087e-06,-0.000100579
35.024,-3.83967e-06,-0.00010162
35.0289,-2.1935e-06,-0.000103496
35.0338,-5.61546e-06,-0.000106232
35.0387,1.16137e-06,-0.000109782
35.0436,3.31936e-06,-0.000105892
35.0485,4.03286e-06,-0.000102343
35.0534,1.05778e-06,-0.000103404
35.0582,7.66622e-06,-0.000101136
35.0631,3.59288e-06,-9.18821e-05
35.068,-5.91708e-06,-8.91446e-05
35.0729,-1.54131e-05,-9.85731e-05
35.0778,-9.76965e-06,-0.000106442
35.0827,-6.39937e-06,-0.000108263
35.0876,-1.84584e-06,-0.000104702
35.0925,-6.2538e-06,-0.000105158
35.0974,-2.63279e-06,-0.000105148
35.1023,-8.19273e-06,-0.000105875
35.1072,-4.66678e-06,-0.00011287
35.1121,3.06031e-06,-0.0001152
35.117,1.1154e-05,-0.00010497
35.1218,2.56674e-06,-0.000100769
35.1267,6.08523e-06,-0.000101763
35.1316,3.36528e-06,-9.64048e-05
35.1365,2.32729e-07,-9.3208e-05
35.1414,-9.409e-06,-9.49883e-05
35.1463,-1.12005e-05,-0.000103137
35.1512,-7.01272e-06,-0.000111875
35.1561,2.7641e-06,-0.000107465
35.161,-1.58231e-06,-0.000107367
35.1659,7.64092e-06,-0.00010751
35.1708,6.23592e-06,-9.97276e-05
35.1757,4.15618e-06,-9.6246e-05
35.1806,-1.55894e-06,-9.85103e-05
35.1855,3.30103e-06,-9.81897e-05
35.1903,-1.14028e-06,-9.59108e-05
35.1952,9.30271e-07,-9.37697e-05
35.2001,-9.72053e-06,-9.17727e-05
35.205,-1.07927e-05,-0.000101315
35.2099,-7.86929e-06,-0.000105125
35.2148,-2.91328e-06,-0.000104565
35.2197,-4.32275e-06,-0.000104468
35.2246,-3.23506e-07,-0.00010498
35.2295,3.47242e-07,-0.000103017
35.2344,-8.25128e-07,-9.88053e-05
35.2393,-5.32013e-06,-0.000106753
35.2442,8.96311e-06,-0.000104927
35.2491,3.21202e-06,-9.33465e-05
35.254,-2.86454e-06,-9.45789e-05
35.2589,-5.82243e-06,-0.000101401
35.2637,3.42077e-06,-0.000100531
35.2686,-1.21368e-06,-9.58082e-05
35.2735,2.20994e-06,-9.52136e-05
35.2784,-5.48145e-06,-8.81275e-05
35.2833,-1.26901e-05,-9.42213e-05
35.2882,-1.28707e-05,-0.000102195
35.2931,-6.3055e-06,-0.000103991
35.298,-5.59339e-06,-0.000103143
35.3029,-3.44823e-06,-9.99836e-05
35.3078,-9.29713e-06,-0.000102961
35.3127,4.05134e-07,-0.000106242
35.3176,2.66807e-07,-9.56058e-05
35.3225,-8.66002e-06,-9.39625e-05
35.3273,-1.3372e-05,-0.000102966
35.3322,-6.20838e-06,-0.00010668
35.3371,-3.57285e-06,-0.000105073
35.342,-3.48255e-06,-9.96218e-05
35.3469,-9.45247e-06,-0.000105186
35.3518,-4.92496e-07,-0.00010419
35.3567,-8.55901e-06,-0.000101225
35.3616,-4.33489e-06,-0.000108074
35.3665,-2.50272e-06,-0.000105043
35.3714,2.27346e-08,-0.000103858
35.3763,-2.93477e-06,-9.90993e-05
35.3812,-7.85553e-06,-0.0001008
35.3861,-7.95819e-06,-0.000105708
35.391,-8.42611e-06,-0.000103865
35.3958,-1.30382e-05,-0.000114791
35.4007,7.37045e-07,-0.000119506
35.4056,5.6104e-06,-0.0001169
35.4105,1.50866e-05,-0.00011097
35.4154,1.26614e-05,-0.000102285
35.4203,1.20963e-05,-9.68092e-05
35.4252,4.66776e-06,-9.45693e-05
35.4301,4.32995e-06,-9.38275e-05
35.435,-3.96851e-06,-9.50974e-05
35.4399,-4.80544e-07,-0.000101725
35.4448,1.6911e-06,-0.000100362
35.4497,4.21615e-06,-9.80426e-05
35.4546,2.35501e-06,-9.47233e-05
35.4594,-1.56927e-06,-9.00098e-05
35.4643,-1.17199e-05,-9.75009e-05
35.4692,-3.09298e-06,-0.000104019
35.4741,-3.74851e-06,-0.00010096
35.479,-7.34255e-07,-0.000103497
35.4839,3.33473e-07,-9.98707e-05
35.4888,-3.13438e-06,-9.83015e-05
35.4937,-4.69239e-06,-0.000105903
35.4986,6.35511e-06,-0.000104054
35.5035,2.87214e-06,-9.52054e-05
35.5084,-3.17488e-06,-9.5138e-05
35.5133,-5.23355e-06,-0.00010261
35.5182,2.88306e-06,-9.99279e-05
35.5231,-4.70243e-06,-9.62881e-05
35.528,-4.26051e-06,-0.000102175
35.5328,-2.03349e-06,-0.000102392
35.5377,-2.12268e-06,-9.94362e-05
35.5426,-7.05776e-06,-0.000104593
35.5475,7.39533e-07,-0.000108162
35.5524,2.73623e-06,-0.000105171
35.5573,4.38171e-06,-0.000102071
35.5622,1.94333e-06,-0.000103112
35.5671,7.68587e-06,-0.000100867
35.572,2.837e-06,-9.50677e-05
35.5769,-1.65108e-06,-9.7323e-05
35.5818,-7.59827e-07,-0.000102707
35.5867,3.16333e-06,-9.84777e-05
35.5916,-2.23636e-06,-9.97696e-05
35.5965,-4.25603e-07,-9.98826e-05
35.6013,-5.46014e-06,-0.000105204
35.6062,3.37758e-06,-0.000110136
35.6111,7.54043e-06,-0.000108796
35.616,1.44991e-05,-0.000103445
35.6209,1.17947e-05,-9.86199e-05
35.6258,1.40564e-05,-9.38191e-05
35.6307,6.27208e-06,-9.0038e-05
35.6356,4.62083e-06,-9.26104e-05
35.6405,3.45564e-06,-9.53586e-05
35.6454,7.92887e-06,-9.31389e-05
35.6503,3.62477e-06,-9.21369e-05
35.6552,8.41819e-06,-9.17716e-05
35.6601,5.78863e-06,-8.481e-05
35.6649,3.63849e-08,-8.04845e-05
35.6698,-1.08129e-05,-8.30068e-05
35.6747,-1.55073e-05,-8.94152e-05
35.6796,-1.88312e-05,-0.000101929
35.6845,-7.70227e-06,-0.000109313
35.6894,-1.58488e-06,-0.00010871
35.6943,2.96759e-06,-0.00010364
35.6992,-1.01632e-07,-0.000106906
35.7041,1.20343e-05,-0.000104602
35.709,5.29014e-06,-9.48693e-05
35.7139,3.67741e-06,-0.000101432
35.7188,8.56952e-06,-0.000100156
35.7237,8.26432e-06,-9.65622e-05
35.7286,8.77555e-06,-9.84346e-05
35.7334,1.2595e-05,-9.31231e-05
35.7383,9.98711e-06,-9.13188e-05
35.7432,1.08276e-05,-8.52019e-05
35.7481,3.3821e-06,-8.46594e-05
35.753,2.26645e-06,-8.19957e-05
35.7579,-8.40181e-06,-8.59908e-05
35.7628,-6.52095e-06,-9.28425e-05
35.7677,-7.10682e-06,-0.000100826
35.7726,8.03615e-06,-0.000102955
35.7775,9.58536e-06,-9.2079e-05
35.7824,8.13989e-06,-8.87032e-05
35.7873,6.52143e-06,-8.56993e-05
35.7922,4.25344e-06,-7.88457e-05
35.7971,-7.89425e-06,-7.90749e-05
35.8019,-1.15787e-05,-8.6107e-05
35.8068,-1.16772e-05,-9.45782e-05
35.8117,-3.6204e-06,-9.43472e-05
35.8166,-7.20717e-06,-9.244e-05
35.8215,-5.31831e-06,-9.4934e-05
35.8264,-5.19699e-06,-9.40702e-05
35.8313,-7.92646e-06,-9.23955e-05
35.8362,-1.1579e-05,-0.00010167
35.8411,-1.10503e-06,-0.000103906
35.846,3.82864e-07,-0.00010154
35.8509,4.83007e-06,-9.77108e-05
35.8558,1.15484e-06,-9.47867e-05
35.8607,4.05187e-07,-9.38288e-05
35.8656,-2.13641e-06,-9.78546e-05
35.8704,3.42138e-06,-9.57647e-05
35.8753,-1.14474e-06,-9.58222e-05
35.8802,3.90944e-06,-9.54856e-05
35.8851,-1.80601e-06,-9.20437e-05
35.89,-4.42094e-06,-9.78214e-05
35.8949,1.06383e-07,-0.000106178
35.8998,1.24591e-05,-0.000102067
35.9047,1.30616e-05,-9.54711e-05
35.9096,1.57693e-05,-8.71945e-05
35.9145,8.18047e-06,-8.06034e-05
35.9194,2.11869e-06,-7.65928e-05
35.9243,-1.14139e-05,-8.03505e-05
35.9292,-1.47129e-05,-9.31697e-05
35.9341,-5.08121e-06,-0.000105946
35.9389,8.40869e-06,-9.58431e-05
35.9438,8.32555e-07,-9.2551e-05
35.9487,4.70045e-06,-9.13264e-05
35.9536,-1.81984e-06,-9.20884e-05
35.9585,5.28445e-06,-9.52684e-05
35.9634,6.48603e-06,-9.07271e-05
35.9683,7.91569e-06,-8.38879e-05
35.9732,-1.9618e-06,-8.16081e-05
35.9781,-3.1816e-06,-8.37015e-05
35.983,-1.06367e-05,-8.64743e-05
35.9879,-8.69987e-06,-9.48217e-05
35.9928,-3.65336e-06,-9.89791e-05
35.9977,3.79927e-06,-9.39548e-05
36.0025,-1.51177e-06,-9.06746e-05
36.0074,-1.34139e-06,-9.34517e-05
36.0123,1.85194e-06,-9.608e-05
36.0172,6.00777e-06,-8.78157e-05
36.0221,-2.39029e-06,-8.8141e-05
36.027,-9.45209e-08,-8.81221e-05
36.0319,-5.36594e-06,-9.10661e-05
36.0368,-5.19903e-07,-9.09499e-05
36.0417,-6.56179e-06,-9.47497e-05
36.0466,5.73931e-06,-9.79668e-05
36.0515,4.9097e-06,-8.80772e-05
36.0564,1.59943e-06,-8.54938e-05
36.0613,-5.32216e-06,-8.80553e-05
36.0662,-1.73166e-06,-9.17221e-05
36.071,-3.57582e-06,-9.20231e-05
36.0759,-3.02125e-07,-9.35045e-05
36.0808,-1.96956e-06,-9.51388e-05
36.0857,6.14844e-06,-9.78615e-05
36.0906,1.13561e-05,-9.00747e-05
36.0955,6.85667e-06,-8.00002e-05
36.1004,-1.66762e-06,-8.44985e-05
36.1053,2.15378e-06,-8.24547e-05
36.1102,-6.81045e-06,-8.41837e-05
36.1151,-1.1883e-06,-8.77455e-05
36.12,-5.71676e-06,-8.56093e-05
36.1249,-3.33427e-06,-9.01456e-05
36.1298,-1.72338e-06,-8.87682e-05
36.1347,-1.47297e-06,-8.49933e-05
36.1395,-7.63925e-06,-8.76764e-05
36.1444,-2.74115e-06,-8.99116e-05
36.1493,-5.10657e-06,-8.79909e-05
36.1542,-4.69839e-06,-8.86995e-05
36.1591,-7.36027e-06,-9.04048e-05
36.164,-6.17337e-06,-9.2727e-05
36.1689,-3.27183e-06,-9.85977e-05
36.1738,7.54297e-06,-9.11186e-05
36.1787,-3.86905e-07,-8.34654e-05
36.1836,-3.97222e-06,-8.27036e-05
36.1885,-1.30553e-05,-8.67325e-05
36.1934,-1.05885e-05,-9.46304e-05
36.1983,-7.97229e-06,-9.8334e-05
36.2032,-4.10218e-06,-9.70589e-05
36.208,-5.25728e-06,-0.000103326
36.2129,7.08968e-06,-0.000101599
36.2178,4.19143e-06,-9.81453e-05
36.2227,1.30293e-05,-9.8186e-05
36.2276,1.30137e-05,-8.90527e-05
36.2325,1.1309e-05,-8.42288e-05
36.2374,6.0546e-06,-8.33707e-05
36.2423,6.82533e-06,-8.12055e-05
36.2472,2.43822e-07,-8.19902e-05
36.2521,3.16182e-06,-8.42294e-05
36.257,2.52146e-06,-8.46744e-05
36.2619,7.63922e-06,-8.08284e-05
36.2668,3.36225e-06,-7.64917e-05
36.2717,1.9896e-06,-7.00926e-05
36.2765,-1.21321e-05,-7.16145e-05
36.2814,-1.10171e-05,-7.74046e-05
36.2863,-1.8742e-05,-8.06105e-05
36.2912,-1.40057e-05,-8.96025e-05
36.2961,-1.31667e-05,-9.09121e-05
36.301,-6.42588e-06,-9.377e-05
36.3059,-4.94068e-06,-8.99602e-05
36.3108,-3.91238e-06,-8.60772e-05
36.3157,-1.32036e-05,-8.67384e-05
36.3206,-9.0995e-06,-9.66301e-05
36.3255,-3.22682e-06,-9.52643e-05
36.3304,3.64046e-07,-9.22245e-05
36.3353,-1.17085e-06,-8.91929e-05
36.3401,-6.97e-07,-8.85233e-05
36.345,-8.66597e-07,-8.81838e-05
36.3499,1.24628e-06,-8.34797e-05
36.3548,-5.77979e-06,-8.04146e-05
36.3597,-1.0669e-05,-8.26028e-05
36.3646,-1.35384e-05,-9.19822e-05
36.3695,-2.25402e-06,-9.33151e-05
36.3744,-4.11955e-06,-8.5416e-05
36.3793,-9.67759e-06,-8.53649e-05
36.3842,-1.34595e-05,-9.34455e-05
36.3891,-4.37779e-06,-9.70203e-05
36.394,-3.18985e-06,-9.27984e-05
36.3989,-3.11857e-06,-9.35619e-05
36.4038,1.90628e-06,-9.50425e-05
36.4086,5.78872e-06,-8.43929e-05
36.4135,-3.24631e-06,-8.155e-05
36.4184,-6.03678e-06,-7.95937e-05
36.4233,-1.72266e-05,-8.56326e-05
36.4282,-1.06192e-05,-9.60596e-05
36.4331,-4.84336e-06,-9.3365e-05
36.438,-6.7077e-06,-8.86756e-05
36.4429,-1.08762e-05,-9.48304e-05
36.4478,-4.28819e-06,-9.5766e-05
36.4527,-4.04966e-06,-9.5233e-05
36.4576,-2.59663e-06,-9.06306e-05
36.4625,-8.90114e-06,-9.53697e-05
36.4674,-1.62084e-06,-9.62399e-05
36.4723,-5.75339e-06,-9.68391e-05
36.4771,1.35781e-06,-9.97964e-05
36.482,2.87937e-06,-9.77224e-05
36.4869,8.40871e-06,-9.33481e-05
36.4918,3.04292e-06,-8.93289e-05
36.4967,4.70699e-06,-9.03698e-05
36.5016,4.25417e-06,-8.89447e-05
36.5065,6.80464e-06,-8.31985e-05
36.5114,-3.88018e-06,-7.92577e-05
36.5163,-9.45703e-06,-8.58774e-05
36.5212,-9.55099e-06,-9.68843e-05
36.5261,4.5581e-06,-9.81764e-05
36.531,4.23406e-06,-8.82304e-05
36.5359,-7.89255e-07,-8.86964e-05
36.5408,1.47749e-06,-9.38271e-05
36.5456,5.87409e-06,-8.74431e-05
36.5505,5.41419e-07,-8.96335e-05
36.5554,7.89194e-06,-8.70068e-05
36.5603,7.58825e-07,-8.27573e-05
36.5652,1.52666e-06,-8.55495e-05
36.5701,4.42866e-07,-8.59411e-05
36.575,4.954e-06,-8.32083e-05
36.5799,-2.15778e-06,-7.73732e-05
36.5848,-8.56419e-06,-8.25313e-05
36.5897,-5.92164e-06,-9.01774e-05
36.5946,-2.13589e-06,-8.51084e-05
36.5995,-8.42616e-06,-9.11752e-05
36.6044,3.03538e-06,-9.25789e-05
36.6093,7.12844e-07,-8.62323e-05
36.6141,1.55241e-06,-8.47505e-05
36.619,-5.32605e-06,-8.25783e-05
36.6239,-7.7346e-06,-9.03855e-05
36.6288,1.19624e-06,-9.69195e-05
36.6337,1.00746e-05,-8.27943e-05
36.6386,-6.77213e-06,-7.75929e-05
36.6435,-9.19909e-06,-8.97449e-05
36.6484,-3.0507e-06,-9.5323e-05
36.6533,4.64353e-06,-9.1027e-05
36.6582,1.81808e-06,-8.78244e-05
36.6631,3.04188e-06,-8.7777e-05
36.668,4.84927e-06,-8.85645e-05
36.6729,9.21049e-06,-7.99124e-05
36.6777,-7.01053e-07,-7.54607e-05
36.6826,-5.70597e-06,-7.72786e-05
36.6875,-1.02654e-05,-8.53376e-05
36.6924,-3.33016e-06,-8.73194e-05
36.6973,-5.03077e-06,-8.7894e-05
36.7022,7.81846e-07,-8.78188e-05
36.7071,-2.56477e-07,-8.33394e-05
36.712,-4.44661e-06,-8.02285e-05
36.7169,-9.13344e-06,-8.88283e-05
36.7218,1.96728e-07,-8.87162e-05
36.7267,-1.21252e-06,-8.6176e-05
36.7316,1.06211e-06,-7.97827e-05
36.7365,-1.11029e-05,-8.0254e-05
36.7414,-8.7346e-06,-8.64067e-05
36.7463,-1.2207e-05,-8.84174e-05
36.7511,-7.93581e-06,-9.30333e-05
36.756,-8.83659e-06,-9.42179e-05
36.7609,-3.1734e-06,-9.91937e-05
36.7658,3.49474e-06,-9.71529e-05
36.7707,6.79859e-06,-8.94166e-05
36.7756,5.71974e-07,-8.48728e-05
36.7805,-6.06511e-06,-8.80185e-05
36.7854,-2.21069e-06,-9.95574e-05
36.7903,8.58083e-06,-9.29844e-05
36.7952,5.43117e-06,-9.08376e-05
36.8001,8.5397e-06,-8.6941e-05
36.805,6.6375e-06,-8.72409e-05
36.8099,8.62994e-06,-7.84378e-05
36.8148,-2.80881e-06,-8.23676e-05
36.8196,4.74211e-06,-8.22578e-05
36.8245,-6.08544e-06,-7.91009e-05
36.8294,-7.47409e-06,-8.92415e-05
36.8343,-4.63356e-07,-9.79289e-05
36.8392,1.31291e-05,-8.89986e-05
36.8441,5.85547e-06,-8.16032e-05
36.849,5.70278e-06,-7.83217e-05
36.8539,-5.36123e-06,-7.98828e-05
36.8588,-1.40218e-06,-8.74922e-05
36.8637,1.36061e-06,-8.79565e-05
36.8686,4.58054e-06,-8.27093e-05
36.8735,-2.04323e-06,-8.61947e-05
36.8784,7.89763e-06,-8.57815e-05
36.8832,2.03455e-06,-8.00335e-05
36.8881,3.82136e-06,-8.06378e-05
36.893,-2.20288e-06,-7.84004e-05
36.8979,-2.61081e-06,-8.13653e-05
36.9028,-6.26775e-06,-8.56805e-05
36.9077,2.66572e-06,-8.96129e-05
36.9126,4.21282e-06,-8.23356e-05
36.9175,1.2811e-07,-7.95925e-05
36.9224,-2.39591e-06,-8.37724e-05
36.9273,-1.01558e-06,-8.04319e-05
36.9322,-7.74316e-06,-8.74451e-05
36.9371,2.25265e-06,-8.93417e-05
36.942,-6.2386e-08,-8.7435e-05
36.9469,3.83324e-06,-8.59241e-05
36.9517,-1.84793e-06,-8.97021e-05
36.9566,1.21551e-05,-9.26384e-05
36.9615,1.26076e-05,-8.10045e-05
36.9664,1.14345e-05,-7.64194e-05
36.9713,4.35221e-06,-7.24129e-05
36.9762,9.77814e-07,-7.31723e-05
36.9811,-5.201e-06,-7.67916e-05
36.986,-1.93738e-06,-8.24759e-05
36.9909,2.54855e-06,-8.36452e-05
36.9958,6.83644e-06,-7.4908e-05
37.0007,-2.95411e-06,-7.29779e-05
37.0056,-3.96935e-06,-7.38252e-05
37.0105,-1.12682e-05,-8.0198e-05
37.0154,-1.78166e-06,-8.37452e-05
37.0202,-5.95787e-06,-8.02396e-05
37.0251,-2.85985e-06,-8.32237e-05
37.03,-7.04094e-06,-8.22373e-05
37.0349,-2.58317e-06,-8.95246e-05
37.0398,4.04026e-06,-8.46111e-05
37.0447,5.7857e-07,-7.78859e-05
37.0496,-4.03084e-06,-8.21803e-05
37.0545,-2.35241e-06,-8.04033e-05
37.0594,-7.16317e-06,-8.78019e-05
37.0643,5.73775e-06,-8.77505e-05
37.0692,1.4206e-06,-8.01777e-05
37.0741,1.30537e-06,-8.13077e-05
37.079,-1.28256e-06,-8.10995e-05
37.0839,2.29993e-07,-8.11055e-05
37.0887,-2.92702e-06,-8.2087e-05
37.0936,-1.26563e-06,-8.36044e-05
37.0985,-2.44847e-07,-8.78903e-05
37.1034,7.56347e-06,-8.25459e-05
37.1083,1.30808e-06,-8.11989e-05
37.1132,7.92627e-06,-8.08987e-05
37.1181,4.05143e-06,-7.45354e-05
37.123,1.03569e-06,-7.24226e-05
37.1279,-6.36588e-06,-7.67057e-05
37.1328,-6.64489e-07,-7.99669e-05
37.1377,-2.88771e-06,-7.81689e-05
37.1426,-1.26473e-06,-7.89992e-05
37.1475,-1.66186e-06,-7.92842e-05
37.1524,-1.02299e-06,-7.4177e-05
37.1572,-9.67637e-06,-7.89855e-05
37.1621,-2.5628e-06,-8.1693e-05
37.167,-6.2064e-06,-8.0696e-05
37.1719,-2.815e-06,-8.21338e-05
37.1768,-4.38891e-06,-8.28682e-05
37.1817,-1.79111e-06,-7.99104e-05
37.1866,-8.66133e-06,-8.62236e-05
37.1915,5.93972e-06,-8.78095e-05
37.1964,2.10198e-06,-7.79904e-05
37.2013,2.48387e-06,-7.67313e-05
37.2062,-6.4656e-06,-7.34877e-05
37.2111,-8.89015e-06,-8.05593e-05
37.216,-7.80647e-06,-8.71964e-05
37.2208,2.66087e-06,-8.43064e-05
37.2257,-6.33525e-06,-7.91438e-05
37.2306,-3.05757e-06,-8.73854e-05
37.2355,-1.12755e-06,-8.28775e-05
37.2404,-2.61501e-06,-8.3713e-05
37.2453,-2.90909e-06,-8.52083e-05
37.2502,-1.98482e-06,-8.54046e-05
37.2551,-2.05646e-06,-9.032e-05
37.26,6.50882e-06,-8.85606e-05
37.2649,5.27204e-06,-8.50915e-05
37.2698,6.53217e-06,-8.11716e-05
37.2747,-4.99455e-07,-8.53797e-05
37.2796,1.12162e-05,-9.05363e-05
37.2845,1.76426e-05,-8.22504e-05
37.2893,1.98425e-05,-6.84636e-05
37.2942,4.12643e-06,-6.13465e-05
37.2991,-1.28558e-06,-6.72905e-05
37.304,-3.90526e-06,-7.11119e-05
37.3089,-1.99695e-06,-6.94782e-05
37.3138,-1.11702e-05,-7.28328e-05
37.3187,-4.73475e-06,-7.89963e-05
37.3236,-6.86757e-06,-7.74434e-05
37.3285,-1.58804e-06,-7.98046e-05
37.3334,-5.58608e-06,-7.40243e-05
37.3383,-8.34952e-06,-8.03252e-05
37.3432,-4.3875e-06,-8.25656e-05
37.3481,-2.73533e-06,-7.90331e-05
37.353,-7.08641e-06,-8.11348e-05
37.3578,-3.97934e-06,-8.30887e-05
37.3627,-5.24122e-06,-8.56765e-05
37.3676,1.3365e-06,-8.721e-05
37.3725,3.65669e-06,-8.59437e-05
