34.3488,-2.43665e-05,-9.57276e-06
34.3537,-2.59578e-05,-1.75284e-05
34.3586,-1.84183e-05,-1.75763e-05
34.3635,-1.42478e-05,-9.40982e-06
34.3684,-2.35017e-05,-1.26147e-06
34.3733,-3.04816e-05,-6.61726e-06
34.3782,-3.28405e-05,-1.09043e-05
34.383,-3.02963e-05,-1.64736e-05
34.3879,-2.76693e-05,-1.85182e-05
34.3928,-1.86361e-05,-1.75378e-05
34.3977,-2.14819e-05,-7.32463e-06
34.4026,-2.43662e-05,-8.86954e-06
34.4075,-2.83393e-05,-4.27213e-06
34.4124,-3.43915e-05,-9.21362e-06
34.4173,-3.57388e-05,-1.42647e-05
34.4222,-3.12377e-05,-1.9326e-05
34.4271,-3.12282e-05,-1.8282e-05
34.432,-2.66928e-05,-2.44729e-05
34.4369,-2.12883e-05,-2.05076e-05
34.4418,-1.67467e-05,-1.95376e-05
34.4466,-1.6023e-05,-8.94281e-06
34.4515,-2.29692e-05,-8.8957e-06
34.4564,-2.18327e-05,-8.74667e-06
34.4613,-2.42066e-05,-4.26982e-06
34.4662,-3.29686e-05,-5.02629e-06
34.4711,-3.36287e-05,-1.32993e-05
34.476,-3.07589e-05,-1.56696e-05
34.4809,-2.62805e-05,-1.56516e-05
34.4858,-2.8697e-05,-1.19523e-05
34.4907,-2.93765e-05,-1.5776e-05
34.4956,-2.82085e-05,-1.68469e-05
34.5005,-2.3272e-05,-1.73663e-05
34.5054,-2.41833e-05,-1.20838e-05
34.5103,-2.51513e-05,-1.28464e-05
34.5151,-2.65576e-05,-1.28628e-05
34.52,-2.09868e-05,-1.2311e-05
34.5249,-2.70135e-05,-2.33597e-06
34.5298,-3.49012e-05,-7.76989e-06
34.5347,-3.78657e-05,-1.19675e-05
34.5396,-3.42667e-05,-1.96075e-05
34.5445,-3.22698e-05,-1.65332e-05
34.5494,-3.24216e-05,-2.16599e-05
34.5543,-2.76272e-05,-2.01247e-05
34.5592,-2.75167e-05,-1.87811e-05
34.5641,-2.96029e-05,-1.69353e-05
34.569,-3.21506e-05,-2.19725e-05
34.5739,-2.65098e-05,-2.67088e-05
34.5788,-2.01202e-05,-2.08933e-05
34.5836,-2.82357e-05,-1.85116e-05
34.5885,-2.42462e-05,-2.80742e-05
34.5934,-1.60818e-05,-2.46942e-05
34.5983,-1.25201e-05,-1.7458e-05
34.6032,-2.03191e-05,-1.14015e-05
34.6081,-2.18866e-05,-1.7042e-05
34.613,-2.1295e-05,-1.64876e-05
34.6179,-1.84436e-05,-1.76259e-05
34.6228,-2.0016e-05,-1.45827e-05
34.6277,-1.69279e-05,-1.61392e-05
34.6326,-2.05671e-05,-1.01459e-05
34.6375,-2.14046e-05,-1.66945e-05
34.6424,-1.85856e-05,-1.30436e-05
34.6473,-2.02264e-05,-1.44836e-05
34.6521,-1.94327e-05,-1.49597e-05
34.657,-1.38878e-05,-1.65538e-05
34.6619,-1.14995e-05,-7.31387e-06
34.6668,-1.67391e-05,-3.51587e-06
34.6717,-2.27044e-05,-4.28061e-06
34.6766,-1.90761e-05,-8.65777e-06
34.6815,-1.93994e-05,-2.97985e-07
34.6864,-2.58937e-05,-1.16847e-06
34.6913,-2.96641e-05,-2.29699e-06
34.6962,-2.92964e-05,-7.85223e-06
34.7011,-2.76367e-05,-3.95191e-06
34.706,-3.3512e-05,-4.61758e-06
34.7109,-3.51417e-05,-9.5788e-06
34.7158,-3.16118e-05,-1.09954e-05
34.7206,-3.60393e-05,-8.67589e-06
34.7255,-3.79172e-05,-1.6603e-05
34.7304,-3.37972e-05,-2.04168e-05
34.7353,-2.73886e-05,-2.06038e-05
34.7402,-2.81428e-05,-1.54727e-05
34.7451,-2.85724e-05,-1.74187e-05
34.75,-2.97837e-05,-1.52759e-05
34.7549,-3.10122e-05,-1.87224e-05
34.7598,-3.12397e-05,-1.95065e-05
34.7647,-3.01321e-05,-2.45937e-05
34.7696,-2.44545e-05,-2.57783e-05
34.7745,-2.09359e-05,-2.07857e-05
34.7794,-2.77279e-05,-2.14317e-05
34.7842,-1.91743e-05,-2.88403e-05
34.7891,-1.61801e-05,-1.93334e-05
34.794,-1.7817e-05,-2.20229e-05
34.7989,-1.32393e-05,-1.68273e-05
34.8038,-1.89372e-05,-1.28974e-05
34.8087,-2.31491e-05,-1.78269e-05
34.8136,-1.80474e-05,-2.33746e-05
34.8185,-1.09995e-05,-2.20393e-05
34.8234,-5.39597e-06,-1.37284e-05
34.8283,-1.22944e-05,-6.73424e-06
34.8332,-1.38465e-05,-8.26069e-06
34.8381,-1.61861e-05,-7.16891e-06
34.843,-1.36057e-05,-6.43966e-06
34.8479,-1.86152e-05,-2.40459e-06
34.8527,-1.78863e-05,-3.63369e-06
34.8576,-2.41517e-05,5.19512e-08
34.8625,-2.47467e-05,-4.78762e-06
34.8674,-2.86856e-05,-4.30313e-06
34.8723,-2.32404e-05,-9.09564e-06
34.8772,-2.85893e-05,1.34487e-06
34.8821,-3.63818e-05,-9.30829e-06
34.887,-3.42686e-05,-1.25633e-05
34.8919,-3.09819e-05,-2.04107e-05
34.8968,-2.51935e-05,-1.63074e-05
34.9017,-2.65271e-05,-1.95747e-05
34.9066,-1.90831e-05,-1.89223e-05
34.9115,-1.71167e-05,-1.28865e-05
34.9164,-2.21422e-05,-8.80059e-06
34.9212,-2.32531e-05,-1.41035e-05
34.9261,-1.79381e-05,-1.15867e-05
34.931,-1.97471e-05,-5.02066e-06
34.9359,-2.80904e-05,-4.49832e-06
34.9408,-2.89005e-05,-9.99295e-06
34.9457,-3.08572e-05,-1.05672e-05
34.9506,-3.04234e-05,-1.64954e-05
34.9555,-2.78133e-05,-1.92523e-05
34.9604,-2.00712e-05,-2.10078e-05
34.9653,-1.78232e-05,-1.32315e-05
34.9702,-2.02369e-05,-1.12661e-05
34.9751,-2.28298e-05,-1.11427e-05
34.98,-1.96778e-05,-1.09625e-05
34.9849,-2.60828e-05,-5.88089e-06
34.9897,-2.81992e-05,-1.45394e-05
34.9946,-2.33593e-05,-1.54233e-05
34.9995,-1.82331e-05,-1.29142e-05
35.0044,-2.28952e-05,-4.9633e-06
35.0093,-2.68148e-05,-8.59186e-06
35.0142,-3.08757e-05,-6.7377e-06
35.0191,-3.39112e-05,-1.60384e-05
35.024,-2.86869e-05,-1.65749e-05
35.0289,-3.23022e-05,-1.76074e-05
35.0338,-3.1955e-05,-2.78098e-05
35.0387,-1.63485e-05,-3.22379e-05
35.0436,-1.10889e-05,-2.03424e-05
35.0485,-1.08308e-05,-1.90904e-05
35.0534,-7.01556e-06,-9.69072e-06
35.0582,-1.60719e-05,-8.95796e-07
35.0631,-2.90457e-05,-5.73408e-06
35.068,-2.73809e-05,-1.88468e-05
35.0729,-1.9042e-05,-2.23539e-05
35.0778,-8.20129e-06,-2.00596e-05
35.0827,-5.50896e-06,-7.42205e-06
35.0876,-1.19278e-05,-4.92236e-07
35.0925,-1.98299e-05,-1.79584e-06
35.0974,-1.58488e-05,-4.10051e-06
35.1023,-2.14922e-05,4.70575e-06
35.1072,-3.02513e-05,-3.311e-06
35.1121,-2.44969e-05,-9.38218e-06
35.117,-1.92896e-05,-3.2479e-06
35.1218,-2.74038e-05,1.53314e-06
35.1267,-3.01988e-05,-2.5842e-06
35.1316,-3.33791e-05,-3.97825e-06
35.1365,-3.19535e-05,-6.09934e-06
35.1414,-3.91304e-05,-5.68258e-06
35.1463,-3.81586e-05,-1.60402e-05
35.1512,-3.60929e-05,-1.64477e-05
35.1561,-3.45175e-05,-2.17547e-05
35.161,-3.17626e-05,-2.51884e-05
35.1659,-2.11462e-05,-2.71263e-05
35.1708,-2.07703e-05,-1.79225e-05
35.1757,-2.0503e-05,-2.02167e-05
35.1806,-2.11027e-05,-1.48324e-05
35.1855,-2.32328e-05,-1.92454e-05
35.1903,-2.05105e-05,-1.96427e-05
35.1952,-1.51991e-05,-2.09722e-05
35.2001,-1.27468e-05,-1.19059e-05
35.205,-1.95956e-05,-9.75855e-06
35.2099,-2.22351e-05,-1.47544e-05
35.2148,-1.55072e-05,-1.63203e-05
35.2197,-1.64908e-05,-1.0864e-05
35.2246,-1.6219e-05,-1.12112e-05
35.2295,-1.86906e-05,-1.04813e-05
35.2344,-1.11211e-05,-1.02754e-05
35.2393,-1.95414e-05,3.0592e-06
35.2442,-2.82662e-05,-8.61249e-06
35.2491,-2.23257e-05,-1.06737e-05
35.254,-1.97947e-05,-1.01909e-05
35.2589,-2.12993e-05,-4.61407e-06
35.2637,-2.52213e-05,-7.4495e-06
35.2686,-2.5266e-05,-8.28864e-06
35.2735,-2.35854e-05,-9.22245e-06
35.2784,-2.71311e-05,-6.08048e-06
35.2833,-2.82833e-05,-1.13123e-05
35.2882,-2.91543e-05,-1.07404e-05
35.2931,-2.82395e-05,-1.65717e-05
35.298,-2.68665e-05,-1.60156e-05
35.3029,-2.23038e-05,-2.2094e-05
35.3078,-1.56997e-05,-1.43757e-05
35.3127,-1.95416e-05,-1.23158e-05
35.3176,-1.94315e-05,-1.1122e-05
35.3225,-2.02684e-05,-1.19368e-05
35.3273,-1.7951e-05,-9.99979e-06
35.3322,-2.03653e-05,-4.12268e-06
35.3371,-3.18768e-05,-6.7044e-06
35.342,-2.772e-05,-1.97778e-05
35.3469,-2.01446e-05,-1.67953e-05
35.3518,-1.83168e-05,-1.50119e-05
35.3567,-2.02124e-05,-1.22029e-05
35.3616,-1.64589e-05,-1.63504e-05
35.3665,-1.37209e-05,-6.52816e-06
35.3714,-2.14523e-05,-6.97501e-06
35.3763,-2.05665e-05,-8.63871e-06
35.3812,-2.11656e-05,-9.51378e-06
35.3861,-1.86449e-05,-8.50261e-06
35.391,-2.18075e-05,-4.25388e-06
35.3958,-2.7103e-05,-1.08836e-05
35.4007,-1.49906e-05,-1.4458e-05
35.4056,-1.31031e-05,1.18304e-06
35.4105,-2.75221e-05,6.83062e-06
35.4154,-3.92423e-05,-3.97163e-06
35.4203,-3.30775e-05,-1.41395e-05
35.4252,-3.25779e-05,-1.56131e-05
35.4301,-2.24552e-05,-2.12313e-05
35.435,-2.01633e-05,-8.0827e-06
35.4399,-3.00401e-05,-1.01677e-05
35.4448,-3.03329e-05,-1.77842e-05
35.4497,-2.10939e-05,-2.31698e-05
35.4546,-1.37916e-05,-1.45586e-05
35.4594,-1.62534e-05,-6.79816e-06
35.4643,-2.47679e-05,-3.45357e-06
35.4692,-2.8683e-05,-8.98422e-06
35.4741,-3.03607e-05,-1.10555e-05
35.479,-2.93439e-05,-1.60474e-05
35.4839,-2.97941e-05,-1.62593e-05
35.4888,-2.90127e-05,-2.45757e-05
35.4937,-1.75967e-05,-2.69278e-05
35.4986,-1.13041e-05,-1.58598e-05
35.5035,-2.17537e-05,-1.14063e-05
35.5084,-2.08957e-05,-1.9528e-05
35.5133,-1.6805e-05,-1.94619e-05
35.5182,-9.42581e-06,-1.63651e-05
35.5231,-1.54375e-05,-4.87719e-06
35.528,-2.4442e-05,-1.1484e-05
35.5328,-2.2541e-05,-1.91656e-05
35.5377,-1.27939e-05,-2.21149e-05
35.5426,-8.708e-06,-1.5367e-05
35.5475,-5.13464e-06,-1.14223e-05
35.5524,-8.5667e-06,-9.65141e-07
35.5573,-1.57195e-05,-3.19078e-07
35.5622,-2.25009e-05,-1.13874e-06
35.5671,-2.38763e-05,-9.2076e-06
35.572,-2.00207e-05,-1.15098e-05
35.5769,-1.58999e-05,-1.02151e-05
35.5818,-1.82537e-05,-8.54079e-06
35.5867,-1.27294e-05,-9.55073e-06
35.5916,-1.64858e-05,-1.27768e-06
35.5965,-1.96134e-05,-6.42574e-06
35.6013,-1.76818e-05,-6.3796e-06
35.6062,-1.22716e-05,-5.4079e-06
35.6111,-1.50282e-05,5.81282e-06
35.616,-2.30865e-05,6.59719e-06
35.6209,-3.24717e-05,6.72097e-06
35.6258,-3.68264e-05,-4.4537e-06
35.6307,-3.42445e-05,-7.48025e-06
35.6356,-3.57869e-05,-1.15921e-05
35.6405,-3.50243e-05,-2.00373e-05
35.6454,-2.17746e-05,-2.44395e-05
35.6503,-1.86153e-05,-1.58005e-05
35.6552,-1.54471e-05,-1.49455e-05
35.6601,-1.89792e-05,-5.43387e-06
35.6649,-2.3888e-05,-1.10615e-05
35.6698,-2.20506e-05,-9.14615e-06
35.6747,-2.61587e-05,-1.0419e-05
35.6796,-2.89519e-05,-1.66866e-05
35.6845,-1.77991e-05,-2.44239e-05
35.6894,-1.26925e-05,-1.32225e-05
35.6943,-1.52834e-05,-1.49993e-05
35.6992,-1.01611e-05,-9.74137e-06
35.7041,-1.43253e-05,-4.55977e-06
35.709,-2.00989e-05,-4.07546e-06
35.7139,-2.1493e-05,-9.84728e-06
35.7188,-1.71941e-05,-1.15506e-05
35.7237,-1.16115e-05,-5.49423e-06
35.7286,-2.40045e-05,2.11793e-06
35.7334,-2.63628e-05,-1.30298e-05
35.7383,-1.79489e-05,-8.21049e-06
35.7432,-2.45841e-05,-9.19592e-06
35.7481,-2.12028e-05,-1.40212e-05
35.753,-1.78668e-05,-1.41863e-05
35.7579,-1.57836e-05,-1.44091e-05
35.7628,-8.82929e-06,-1.4499e-05
35.7677,-5.2452e-06,-4.99308e-06
35.7726,-7.82321e-06,1.15026e-06
35.7775,-1.37946e-05,7.90757e-06
35.7824,-2.23641e-05,6.43898e-06
35.7873,-2.67843e-05,2.75749e-06
35.7922,-2.69382e-05,-2.92283e-06
35.7971,-2.45151e-05,-2.59936e-06
35.8019,-2.75529e-05,-1.10996e-06
35.8068,-3.27883e-05,-6.49954e-06
35.8117,-2.81811e-05,-1.45077e-05
35.8166,-2.16579e-05,-1.50523e-05
35.8215,-1.68311e-05,-1.04012e-05
35.8264,-2.18414e-05,-9.40352e-06
35.8313,-1.40908e-05,-1.45554e-05
35.8362,-9.29864e-06,-5.21545e-06
35.8411,-9.58175e-06,1.77671e-06
35.846,-1.93759e-05,1.064e-05
35.8509,-2.90598e-05,3.42131e-06
35.8558,-2.83183e-05,-2.80997e-06
35.8607,-2.42143e-05,-4.39711e-06
35.8656,-2.48632e-05,-3.3499e-06
35.8704,-2.00906e-05,-2.94098e-06
35.8753,-2.53283e-05,5.05646e-06
35.8802,-3.0579e-05,1.72501e-07
35.8851,-3.25315e-05,-1.79871e-06
35.89,-2.92972e-05,-6.68171e-06
35.8949,-2.93892e-05,-6.44599e-07
35.8998,-3.56914e-05,-4.13948e-06
35.9047,-3.60769e-05,-9.29655e-06
35.9096,-3.25234e-05,-1.32835e-05
35.9145,-3.09364e-05,-1.37413e-05
35.9194,-2.59991e-05,-1.42324e-05
35.9243,-2.8701e-05,-1.01885e-05
35.9292,-2.72456e-05,-1.47879e-05
35.9341,-2.75904e-05,-1.11418e-05
35.9389,-2.81602e-05,-1.71583e-05
35.9438,-2.24985e-05,-1.60289e-05
35.9487,-2.19543e-05,-1.3564e-05
35.9536,-2.26266e-05,-1.38536e-05
35.9585,-1.87964e-05,-1.10366e-05
35.9634,-2.83159e-05,-9.16827e-06
35.9683,-2.2002e-05,-2.19462e-05
35.9732,-1.32829e-05,-1.21161e-05
35.9781,-1.79768e-05,-8.29298e-06
35.983,-2.15987e-05,-1.03766e-05
35.9879,-1.19278e-05,-1.41752e-05
35.9928,-1.16599e-05,3.89606e-06
35.9977,-2.73757e-05,1.82795e-06
36.0025,-2.85552e-05,-3.97038e-06
36.0074,-3.00782e-05,-9.11168e-06
36.0123,-2.57016e-05,-1.30552e-05
36.0172,-2.10355e-05,-1.14203e-05
36.0221,-2.18806e-05,-7.43808e-06
36.027,-2.37302e-05,-7.59246e-06
36.0319,-2.53856e-05,-9.12309e-06
36.0368,-2.1612e-05,-9.89337e-06
36.0417,-2.52293e-05,-5.51398e-06
36.0466,-2.74193e-05,-1.14239e-05
36.0515,-2.34332e-05,-1.2605e-05
36.0564,-2.22376e-05,-9.6348e-06
36.0613,-2.68064e-05,-1.28026e-05
36.0662,-1.63369e-05,-1.62648e-05
36.071,-1.72768e-05,-5.28259e-06
36.0759,-1.94114e-05,-6.45049e-06
36.0808,-2.37339e-05,-1.81049e-07
36.0857,-3.12015e-05,-6.6697e-06
36.0906,-2.95579e-05,-1.29729e-05
36.0955,-2.27106e-05,-1.37867e-05
36.1004,-2.80054e-05,-9.47062e-06
36.1053,-2.44127e-05,-2.08715e-05
36.1102,-1.60619e-05,-1.14939e-05
36.1151,-2.34486e-05,-1.05987e-05
36.12,-2.1462e-05,-1.26734e-05
36.1249,-2.3368e-05,-1.11517e-05
36.1298,-2.72014e-05,-1.78902e-05
36.1347,-1.49408e-05,-2.60938e-05
36.1395,-4.97244e-06,-1.42751e-05
36.1444,-9.55242e-06,-5.63911e-06
36.1493,-1.53084e-05,-5.9026e-06
36.1542,-1.13796e-05,-6.97041e-06
36.1591,-1.48219e-05,3.68073e-07
36.164,-1.81992e-05,-2.38565e-06
36.1689,-2.10189e-05,-2.61542e-07
36.1738,-2.2409e-05,-6.25926e-06
36.1787,-1.88802e-05,-3.39017e-06
36.1836,-2.33571e-05,-2.77197e-06
36.1885,-2.41869e-05,-6.5905e-06
36.1934,-2.12028e-05,-7.42579e-06
36.1983,-2.2311e-05,-7.5586e-06
36.2032,-1.67537e-05,-8.94794e-06
36.208,-1.73331e-05,-1.38146e-06
36.2129,-2.10625e-05,-1.87402e-06
36.2178,-2.21524e-05,-1.30413e-06
36.2227,-2.36795e-05,2.52365e-07
36.2276,-3.03603e-05,-1.56564e-06
36.2325,-2.81158e-05,-6.4119e-06
36.2374,-3.25126e-05,-7.16266e-06
36.2423,-2.72732e-05,-1.62868e-05
36.2472,-2.35023e-05,-1.29178e-05
36.2521,-1.89102e-05,-1.52119e-05
36.257,-1.76005e-05,-6.8269e-06
36.2619,-2.24586e-05,-8.20242e-06
36.2668,-2.26616e-05,-1.14807e-05
36.2717,-1.50035e-05,-1.33232e-05
36.2765,-1.54619e-05,-4.74707e-06
36.2814,-1.61032e-05,-6.22199e-06
36.2863,-1.88407e-05,2.15749e-07
36.2912,-2.3112e-05,-5.91986e-06
36.2961,-1.97212e-05,-5.97228e-06
36.301,-1.65628e-05,-6.55643e-06
36.3059,-1.6498e-05,2.37542e-06
36.3108,-2.42637e-05,4.14353e-07
36.3157,-2.27777e-05,-7.8229e-07
36.3206,-2.52209e-05,6.16972e-07
36.3255,-2.94438e-05,-7.26044e-07
36.3304,-2.99486e-05,-6.48716e-06
36.3353,-2.70585e-05,-7.79387e-06
36.3401,-2.60508e-05,-8.3694e-06
36.345,-2.44936e-05,-9.70515e-06
36.3499,-2.05369e-05,-7.05958e-06
36.3548,-2.53025e-05,-4.49339e-06
36.3597,-2.34852e-05,-9.03543e-06
36.3646,-2.03944e-05,-6.10929e-06
36.3695,-2.03422e-05,6.0095e-07
36.3744,-3.48157e-05,1.86212e-06
36.3793,-3.48018e-05,-1.4774e-05
36.3842,-2.4709e-05,-1.67148e-05
36.3891,-1.87429e-05,-1.32085e-05
36.394,-2.12116e-05,-1.00512e-05
36.3989,-1.51112e-05,-1.24481e-05
36.4038,-1.40495e-05,-3.5385e-06
36.4086,-1.42433e-05,4.57958e-07
36.4135,-2.53656e-05,8.65378e-06
36.4184,-3.20238e-05,-3.75414e-06
36.4233,-2.74732e-05,-5.87513e-06
36.4282,-2.35237e-05,-7.77083e-06
36.4331,-2.33878e-05,9.29903e-07
36.438,-3.24514e-05,-1.159e-06
36.4429,-3.43061e-05,-7.51447e-06
36.4478,-3.02697e-05,-1.27549e-05
36.4527,-2.85177e-05,-1.32523e-05
36.4576,-2.05239e-05,-1.51509e-05
36.4625,-2.18629e-05,-3.67802e-06
36.4674,-2.93965e-05,-9.12175e-06
36.4723,-2.67614e-05,-1.27835e-05
36.4771,-2.11358e-05,-1.51805e-05
36.482,-1.95843e-05,-7.37e-06
36.4869,-2.42499e-05,-9.79328e-06
36.4918,-2.21104e-05,-1.08525e-05
36.4967,-2.00497e-05,-1.27164e-05
36.5016,-1.50404e-05,-9.79367e-06
36.5065,-1.3956e-05,-2.19668e-06
36.5114,-2.44063e-05,2.66796e-06
36.5163,-2.7684e-05,-6.60976e-06
36.5212,-2.51662e-05,-7.63267e-06
36.5261,-2.2305e-05,-1.02941e-05
36.531,-2.16064e-05,-6.82889e-06
36.5359,-1.90093e-05,-1.00845e-05
36.5408,-1.65346e-05,-6.55421e-07
36.5456,-2.55334e-05,-1.44739e-06
36.5505,-2.38705e-05,-5.64117e-06
36.5554,-2.12801e-05,-3.95852e-06
36.5603,-2.48533e-05,4.07508e-08
36.5652,-2.86273e-05,-4.28218e-06
36.5701,-2.73424e-05,-6.60106e-06
36.575,-2.50252e-05,-8.3223e-06
36.5799,-2.37064e-05,-6.31519e-06
36.5848,-2.28237e-05,-5.67424e-06
36.5897,-2.49992e-05,-1.99541e-06
36.5946,-2.87336e-05,-4.02762e-06
36.5995,-3.10676e-05,-7.24765e-06
36.6044,-2.74466e-05,-1.32466e-05
36.6093,-2.30315e-05,-1.11326e-05
36.6141,-2.14488e-05,-1.06183e-05
36.619,-2.02111e-05,-8.23945e-06
36.6239,-1.91356e-05,-7.25606e-06
36.6288,-1.86895e-05,-4.61057e-06
36.6337,-1.80163e-05,-7.57702e-07
36.6386,-2.46536e-05,2.34475e-06
36.6435,-2.54572e-05,-1.71628e-06
36.6484,-2.68737e-05,-9.8236e-07
36.6533,-2.34436e-05,-2.75492e-06
36.6582,-2.62841e-05,5.93679e-06
36.6631,-3.48764e-05,2.74702e-06
36.668,-3.78364e-05,-1.48651e-06
36.6729,-3.76494e-05,-7.88529e-06
36.6777,-3.51356e-05,-1.00178e-05
36.6826,-3.30388e-05,-1.13842e-05
36.6875,-3.2757e-05,-1.31435e-05
36.6924,-2.57873e-05,-1.32738e-05
36.6973,-2.92646e-05,-4.99095e-06
36.7022,-3.57975e-05,-9.28139e-06
36.7071,-3.73821e-05,-1.68598e-05
36.712,-2.71296e-05,-2.34272e-05
36.7169,-2.25786e-05,-1.70433e-05
36.7218,-1.86757e-05,-1.6362e-05
36.7267,-1.84824e-05,-7.22778e-06
36.7316,-2.21273e-05,-4.37814e-06
36.7365,-3.24077e-05,-1.66609e-07
36.7414,-3.90178e-05,-1.47104e-05
36.7463,-2.97999e-05,-2.16846e-05
36.7511,-2.0143e-05,-2.08273e-05
36.756,-1.82754e-05,-1.00635e-05
36.7609,-2.52158e-05,-9.10729e-06
36.7658,-2.67851e-05,-1.19628e-05
36.7707,-2.42148e-05,-1.33414e-05
36.7756,-2.67788e-05,-1.03454e-05
36.7805,-2.89868e-05,-1.54442e-05
36.7854,-2.77041e-05,-1.95253e-05
36.7903,-1.91168e-05,-2.36554e-05
36.7952,-1.42691e-05,-1.53417e-05
36.8001,-1.55067e-05,-1.19304e-05
36.805,-2.01953e-05,-7.97132e-06
36.8099,-2.22185e-05,-1.41585e-05
36.8148,-1.87637e-05,-1.36233e-05
36.8196,-1.70552e-05,-1.5039e-05
36.8245,-1.25284e-05,-1.14422e-05
36.8294,-1.33981e-05,-4.50967e-06
36.8343,-2.31387e-05,-4.22956e-06
36.8392,-1.75914e-05,-1.37862e-05
36.8441,-1.19519e-05,-1.41401e-06
36.849,-2.49683e-05,2.6911e-06
36.8539,-3.28507e-05,-8.04027e-06
36.8588,-2.15645e-05,-1.81219e-05
36.8637,-1.66362e-05,-6.11241e-06
36.8686,-2.4788e-05,-7.97473e-06
36.8735,-2.31387e-05,-1.06117e-05
36.8784,-2.27863e-05,-1.49469e-05
36.8832,-1.43516e-05,-1.56567e-05
36.8881,-1.00315e-05,-7.85031e-06
36.893,-1.54888e-05,7.72916e-08
36.8979,-2.27038e-05,-4.13433e-06
36.9028,-1.76767e-05,-7.71639e-06
36.9077,-1.67528e-05,-1.03477e-07
36.9126,-2.59183e-05,-2.03681e-07
36.9175,-2.5811e-05,-6.85531e-06
36.9224,-2.37086e-05,-8.03495e-06
36.9273,-2.18106e-05,-7.72797e-06
36.9322,-2.25085e-05,-8.53223e-06
36.9371,-1.81059e-05,-7.07066e-06
36.942,-2.3697e-05,-3.75053e-06
36.9469,-2.27784e-05,-9.85759e-06
36.9517,-2.00455e-05,-8.80898e-06
36.9566,-1.69735e-05,-7.8051e-06
36.9615,-1.88124e-05,-4.08056e-06
36.9664,-1.82277e-05,-4.80045e-06
36.9713,-2.04013e-05,-2.47215e-06
36.9762,-1.95663e-05,-4.60877e-06
36.9811,-1.88875e-05,-2.7734e-06
36.986,-1.69851e-05,9.42907e-07
36.9909,-2.527e-05,4.58921e-06
36.9958,-2.65164e-05,-2.50976e-07
37.0007,-3.19421e-05,-2.49239e-06
37.0056,-2.32207e-05,-1.27728e-05
37.0105,-1.70962e-05,-1.93311e-06
37.0154,-2.02763e-05,6.51802e-07
37.0202,-2.41221e-05,5.6012e-06
37.0251,-2.83635e-05,3.71879e-06
37.03,-3.45109e-05,4.64446e-06
37.0349,-3.67021e-05,-5.71666e-06
37.0398,-3.10642e-05,-5.95157e-06
37.0447,-3.16262e-05,-4.84699e-06
37.0496,-3.52542e-05,-5.85505e-06
37.0545,-3.28609e-05,-1.23063e-05
37.0594,-2.94753e-05,-1.08976e-05
37.0643,-2.67068e-05,-1.07727e-05
37.0692,-2.81513e-05,-6.47756e-06
37.0741,-2.80364e-05,-7.13054e-06
37.079,-3.51874e-05,-1.47117e-06
37.0839,-4.3229e-05,-1.5005e-05
37.0887,-3.31739e-05,-2.38789e-05
37.0936,-2.46813e-05,-2.12405e-05
37.0985,-2.58939e-05,-1.75133e-05
37.1034,-2.31004e-05,-2.15884e-05
37.1083,-1.9655e-05,-1.91308e-05
37.1132,-1.45808e-05,-2.02463e-05
37.1181,-9.88993e-06,-1.12174e-05
37.123,-1.4368e-05,-5.44679e-06
37.1279,-1.92304e-05,-5.51299e-06
37.1328,-1.66265e-05,-6.3325e-06
37.1377,-2.13902e-05,9.69067e-08
37.1426,-2.69167e-05,-6.25265e-06
37.1475,-2.38674e-05,-1.02958e-05
37.1524,-1.76936e-05,-9.56908e-06
37.1572,-1.90113e-05,-2.86094e-06
37.1621,-1.9848e-05,-2.26802e-06
37.167,-2.59736e-05,3.95561e-06
37.1719,-3.38898e-05,-3.85674e-06
37.1768,-3.14726e-05,-9.90001e-06
37.1817,-2.70486e-05,-1.27462e-05
37.1866,-2.41994e-05,-1.11685e-05
37.1915,-2.0768e-05,-8.83253e-06
37.1964,-2.56346e-05,-2.30164e-06
37.2013,-3.18328e-05,-7.56866e-06
37.2062,-3.15746e-05,-1.426e-05
37.2111,-2.31096e-05,-1.8373e-05
37.216,-1.99366e-05,-1.316e-05
37.2208,-1.58249e-05,-1.14145e-05
37.2257,-2.01077e-05,-7.12503e-07
37.2306,-2.92618e-05,-7.2688e-06
37.2355,-2.49526e-05,-1.22304e-05
37.2404,-2.16524e-05,-1.11869e-05
37.2453,-2.22562e-05,-9.81266e-06
37.2502,-2.0121e-05,-1.05997e-05
37.2551,-2.02604e-05,-8.9549e-06
37.26,-1.59306e-05,-8.68728e-06
37.2649,-1.72408e-05,-9.24964e-07
37.2698,-2.10516e-05,6.65273e-07
37.2747,-2.73471e-05,2.06732e-06
37.2796,-2.94987e-05,-2.1693e-06
37.2845,-3.36685e-05,-3.76632e-06
37.2893,-3.09801e-05,-1.10559e-05
37.2942,-3.01722e-05,-9.09761e-06
37.2991,-2.90829e-05,-1.40517e-05
37.304,-2.64239e-05,-1.40284e-05
37.3089,-2.03161e-05,-1.49693e-05
37.3138,-2.12779e-05,-6.83834e-06
37.3187,-2.31544e-05,-1.0502e-05
37.3236,-2.08995e-05,-6.58312e-06
37.3285,-2.35215e-05,-5.0681e-06
37.3334,-2.85921e-05,-5.46541e-06
37.3383,-2.55235e-05,-1.22952e-05
37.3432,-2.27357e-05,-7.85719e-06
