24.3724,4.77037e-05,-0.000115575
24.3773,-1.55618e-05,-1.48954e-05
24.3822,-8.2922e-05,-0.000104033
24.3871,-2.70248e-05,-0.000146138
24.392,2.23381e-05,-0.000164361
24.3969,7.65233e-05,-0.000113649
24.4018,6.82991e-05,-9.48949e-05
24.4067,0.000103674,-4.67815e-05
24.4116,4.12114e-05,-8.38537e-07
24.4165,2.7366e-05,-3.6403e-05
24.4214,4.46106e-05,-1.88168e-05
24.4263,2.03785e-05,1.20299e-05
24.4311,-2.89578e-05,-6.34717e-06
24.436,-1.12448e-05,-5.02124e-05
24.4409,9.35914e-06,-3.16267e-05
24.4458,3.84236e-06,-2.77808e-05
24.4507,-5.57225e-07,-7.90272e-06
24.4556,-3.39203e-05,-1.93834e-05
24.4605,-2.5374e-05,-4.01602e-05
24.4654,-2.15714e-05,-4.35436e-05
24.4703,-1.90661e-05,-3.16924e-05
24.4752,-5.47144e-05,-5.28785e-05
24.4801,-1.55884e-05,-9.14052e-05
24.485,-2.28159e-06,-7.29015e-05
24.4899,1.81846e-05,-8.00081e-05
24.4948,2.14629e-05,-5.77291e-05
24.4996,4.26841e-05,-6.21053e-05
24.5045,4.15116e-05,-1.05285e-05
24.5094,1.43601e-05,-1.18781e-05
24.5143,-6.93024e-06,6.99164e-06
24.5192,-4.16581e-05,-3.84308e-05
24.5241,-2.88731e-07,-6.26184e-05
24.529,2.31819e-05,-4.58564e-05
24.5339,2.17206e-05,-1.17179e-05
24.5388,-3.8637e-06,-1.59504e-05
24.5437,9.29682e-06,-6.03876e-06
24.5486,-3.59809e-05,1.87945e-05
24.5535,-8.00294e-05,-3.81301e-05
24.5584,-3.34943e-05,-0.000101007
24.5633,3.16241e-05,-7.06472e-05
24.5681,4.98325e-06,-2.26112e-05
24.573,-1.80958e-05,-6.42572e-05
24.5779,3.33719e-05,-6.5115e-05
24.5828,2.01881e-05,-4.61337e-05
24.5877,6.86291e-05,-6.42114e-05
24.5926,8.98281e-05,1.93784e-05
24.5975,5.41158e-05,4.82621e-05
24.6024,2.72367e-05,0.000104008
24.6073,-7.41456e-05,0.000112208
24.6122,-0.000142098,4.50017e-05
24.6171,-0.000137332,-6.43512e-05
24.622,-2.79452e-05,-8.50552e-05
24.6269,-2.83028e-05,1.09603e-05
24.6317,-0.000131244,-1.71228e-05
24.6366,-0.000107899,-0.000136122
24.6415,2.33887e-06,-0.000152522
24.6464,6.06506e-05,-8.00322e-05
24.6513,2.83863e-05,-1.20981e-05
24.6562,-1.7941e-05,-2.08531e-05
24.6611,-1.61199e-05,-4.69726e-05
24.666,1.05311e-05,-3.98774e-05
24.6709,-8.0527e-06,-8.55092e-06
24.6758,-2.95131e-05,-3.34452e-05
24.6807,-5.91738e-06,-4.37453e-05
24.6856,1.38969e-05,-1.4086e-05
24.6905,-3.7325e-05,2.52149e-05
24.6954,-7.33759e-05,-4.4742e-05
24.7002,-7.19602e-06,-4.81689e-05
24.7051,-3.26692e-05,2.32608e-06
24.71,-7.96737e-05,-1.35233e-05
24.7149,-0.00010895,-6.8155e-05
24.7198,-6.00779e-05,-0.000137245
24.7247,1.72657e-06,-0.000119772
24.7296,2.62219e-05,-0.000111423
24.7345,6.67705e-05,-5.9694e-05
24.7394,1.87865e-05,-2.36224e-05
24.7443,2.71016e-05,-3.99591e-05
24.7492,9.76654e-06,-9.44908e-06
24.7541,1.01501e-05,-3.07456e-05
24.759,1.75181e-06,1.5193e-05
24.7639,-5.30784e-05,-2.52345e-05
24.7687,-8.72394e-06,-5.37707e-05
24.7736,-2.01732e-06,-3.18578e-05
24.7785,3.60651e-06,-2.19171e-05
24.7834,-2.27343e-05,1.23161e-06
24.7883,-4.61048e-05,-3.93849e-05
24.7932,1.21062e-06,-4.37444e-05
24.7981,-1.77218e-05,-1.95315e-06
24.803,-4.07691e-05,-2.30034e-05
24.8079,-3.99554e-05,-2.76359e-05
24.8128,-3.48451e-05,-3.89516e-05
24.8177,-3.62577e-05,-1.21513e-05
24.8226,-8.90449e-05,-2.61638e-05
24.8275,-8.8491e-05,-8.82209e-05
24.8324,-4.3728e-05,-0.000110639
24.8372,-1.94161e-05,-9.87561e-05
24.8421,-9.70456e-06,-8.806e-05
24.847,-1.77185e-05,-8.15183e-05
24.8519,-1.86752e-05,-9.46135e-05
24.8568,-1.9153e-05,-0.0001162
24.8617,3.42215e-05,-0.000146577
24.8666,7.50191e-05,-9.53716e-05
24.8715,6.56294e-05,-7.96308e-05
24.8764,8.21646e-05,-5.65927e-05
24.8813,6.91218e-05,-3.29533e-05
24.8862,6.1386e-05,-2.04779e-05
24.8911,4.14877e-05,-1.14088e-05
24.896,2.35391e-05,-3.51528e-05
24.9009,7.20495e-05,-6.086e-05
24.9057,0.000106239,9.92183e-06
24.9106,5.59325e-05,4.26151e-05
24.9155,4.30716e-05,4.36159e-05
24.9204,1.07561e-05,5.75953e-05
24.9253,-1.01301e-05,3.00166e-05
24.9302,8.05413e-06,3.58285e-05
24.9351,-3.5395e-05,5.89462e-05
24.94,-5.72863e-05,6.71718e-06
24.9449,-3.57085e-05,1.02799e-05
24.9498,-7.23263e-05,-6.66093e-06
24.9547,-4.26935e-05,-5.68585e-05
24.9596,-3.82146e-06,-3.95182e-05
24.9645,-6.40028e-06,-2.38944e-05
24.9693,-1.47426e-06,-2.25465e-05
24.9742,5.70985e-06,-9.84617e-06
24.9791,-1.31347e-06,1.93138e-05
24.984,-5.82655e-05,1.95301e-05
24.9889,-5.68652e-05,-4.72641e-05
24.9938,-1.4835e-05,-4.27505e-05
24.9987,-1.03725e-05,-4.41642e-05
25.0036,2.14706e-05,-2.26804e-05
25.0085,-8.69728e-06,1.64628e-05
25.0134,-4.57506e-05,-1.13446e-05
25.0183,-1.93178e-05,-4.46024e-05
25.0232,-1.18463e-07,-1.53184e-05
25.0281,-2.77995e-05,-2.34125e-05
25.033,4.72082e-06,-4.63787e-05
25.0378,3.31835e-05,-1.14787e-05
25.0427,1.99247e-05,3.04288e-05
25.0476,-1.75666e-05,4.73241e-05
25.0525,-5.37369e-05,4.669e-05
25.0574,-9.71467e-05,1.23573e-05
25.0623,-8.05128e-05,-4.21194e-05
25.0672,-5.40239e-05,-4.3148e-05
25.0721,-4.6551e-05,-4.92055e-05
25.077,-3.27758e-05,-4.17324e-05
25.0819,-4.77558e-05,-3.31604e-05
25.0868,-6.84456e-05,-6.85856e-05
25.0917,-1.16007e-05,-0.000116919
25.0966,4.14887e-05,-5.72645e-05
25.1015,4.90939e-06,-4.47629e-05
25.1063,4.80685e-05,-4.72656e-05
25.1112,2.78536e-05,1.77711e-05
25.1161,-1.66803e-05,-9.22993e-06
25.121,1.60092e-05,-2.53815e-05
25.1259,2.39628e-05,1.97285e-05
25.1308,-2.83497e-05,3.33098e-05
25.1357,-4.19243e-05,-1.27614e-05
25.1406,-2.2813e-06,-1.38471e-05
25.1455,-2.08086e-05,2.90905e-05
25.1504,-5.82385e-05,-5.35769e-06
25.1553,-2.57929e-05,-9.08802e-06
25.1602,-6.46503e-05,-8.30862e-07
25.1651,-4.6616e-05,-5.55346e-05
25.17,-2.13994e-09,-3.57284e-05
25.1748,1.18181e-06,1.36987e-05
25.1797,-6.84673e-05,3.05698e-05
25.1846,-7.95574e-05,-4.3907e-05
25.1895,-3.00859e-05,-3.78466e-05
25.1944,-5.26419e-05,-1.42265e-05
25.1993,-7.16084e-05,-5.1278e-05
25.2042,-2.72392e-05,-6.70203e-05
25.2091,-3.3592e-05,-2.98622e-05
25.214,-6.08258e-05,-5.68953e-05
25.2189,-4.3055e-05,-9.11537e-05
25.2238,3.17162e-06,-0.000102129
25.2287,3.10511e-05,-7.48145e-05
25.2336,5.31415e-05,-4.84464e-05
25.2385,3.29076e-05,4.02466e-06
25.2433,-1.26728e-06,-6.15134e-06
25.2482,-1.27276e-05,-7.69413e-06
25.2531,-1.47183e-05,-4.01452e-05
25.258,1.53607e-05,-2.88261e-05
25.2629,1.29597e-05,-2.30059e-05
25.2678,2.97047e-05,3.92172e-06
25.2727,-1.03887e-05,3.10936e-05
25.2776,-4.58037e-05,4.65839e-06
25.2825,-3.35362e-05,-3.79511e-05
25.2874,-2.89403e-06,-2.38322e-05
25.2923,-2.20808e-05,-3.26999e-05
25.2972,3.01658e-05,-4.91028e-05
25.3021,4.44634e-05,1.44959e-05
25.3069,1.31048e-05,3.2472e-05
25.3118,1.98991e-08,5.40393e-05
25.3167,-6.01894e-05,6.76543e-05
25.3216,-0.000111636,2.47977e-06
25.3265,-7.04942e-05,-7.15902e-05
25.3314,-5.92414e-06,-6.45751e-05
25.3363,9.83687e-06,-3.57044e-05
25.3412,2.03815e-05,-2.45997e-05
25.3461,3.93705e-05,8.18194e-06
25.351,6.18515e-06,5.32763e-05
25.3559,-2.61671e-05,3.3321e-05
25.3608,-2.60991e-05,4.79108e-05
25.3657,-7.23742e-05,2.65197e-05
25.3706,-4.23031e-05,-1.80982e-06
25.3755,-5.29382e-05,7.97512e-06
25.3803,-2.22256e-05,-1.15088e-05
25.3852,-2.43784e-05,4.42912e-05
25.3901,-6.62521e-05,3.41262e-05
25.395,-7.68024e-05,2.7768e-05
25.3999,-9.19635e-05,2.4222e-06
25.4048,-8.10038e-05,-7.73182e-06
25.4097,-8.65431e-05,-1.51332e-05
25.4146,-8.51451e-05,-2.85697e-05
25.4195,-7.69262e-05,-4.28315e-05
25.4244,-6.79723e-05,-4.83292e-05
25.4293,-5.06786e-05,-6.39837e-05
25.4342,-1.84176e-05,-4.95649e-05
25.4391,-1.14595e-05,-2.34782e-05
25.444,-1.46201e-05,1.03777e-05
25.4488,-6.12954e-05,3.62307e-05
25.4537,-0.000110195,-4.59207e-07
25.4586,-9.91646e-05,-5.03935e-05
25.4635,-7.6953e-05,-6.52094e-05
25.4684,-5.08829e-05,-8.51932e-05
25.4733,1.87785e-06,-6.87894e-05
25.4782,8.79583e-06,-8.81719e-06
25.4831,-2.90272e-05,1.77646e-05
25.488,-5.5972e-05,2.00199e-05
25.4929,-8.75549e-05,1.47648e-05
25.4978,-0.000111141,-1.03983e-05
25.5027,-0.000118025,-4.4504e-05
25.5076,-0.000104909,-7.1829e-05
25.5124,-8.57002e-05,-9.2932e-05
25.5173,-4.91121e-05,-8.79845e-05
25.5222,-5.76659e-05,-5.86647e-05
25.5271,-8.34418e-05,-7.99309e-05
25.532,-6.33442e-05,-0.000114379
25.5369,-3.72245e-05,-0.000111861
25.5418,-2.25808e-05,-0.000125368
25.5467,2.23106e-05,-0.000106106
25.5516,9.20132e-06,-7.6898e-05
25.5565,1.36437e-05,-8.15627e-05
25.5614,1.43172e-05,-8.20491e-05
25.5663,5.00332e-05,-8.31779e-05
25.5712,6.04777e-05,-4.50629e-05
25.5761,6.941e-05,-1.92222e-05
25.5809,4.3673e-05,2.96413e-05
25.5858,2.25278e-06,3.20066e-05
25.5907,-2.98767e-05,1.3783e-05
25.5956,-8.28469e-06,-1.31004e-05
25.6005,-1.41551e-05,2.69523e-05
25.6054,-5.47913e-05,4.4873e-06
25.6103,-4.79373e-05,-1.98675e-05
25.6152,-3.69252e-05,-3.09133e-05
25.6201,-2.91702e-05,-3.14894e-05
25.625,-8.65964e-06,-3.40096e-05
25.6299,-5.4231e-06,4.7943e-06
25.6348,-4.57177e-05,8.86081e-06
25.6397,-5.90537e-05,-2.13235e-05
25.6446,-3.96948e-05,-3.65893e-05
25.6494,-4.06606e-05,-3.26662e-05
25.6543,-2.27586e-05,-4.91195e-05
25.6592,-1.20862e-05,-1.89097e-05
25.6641,-3.63849e-05,-2.69138e-05
25.669,-1.58129e-05,-4.45093e-05
25.6739,8.31851e-06,-1.94751e-05
25.6788,-1.84805e-05,8.26058e-06
25.6837,-2.83164e-05,-1.33264e-05
25.6886,-2.26932e-05,2.78195e-06
25.6935,-4.71937e-05,-1.16345e-05
25.6984,-1.37061e-05,-2.74355e-05
25.7033,-3.72681e-06,2.2983e-05
25.7082,-5.53921e-05,3.76726e-05
25.7131,-7.64825e-05,1.64078e-05
25.7179,-9.98367e-05,-3.7455e-06
25.7228,-9.19488e-05,-4.22043e-05
25.7277,-8.01239e-05,-5.48096e-05
25.7326,-5.57014e-05,-7.34313e-05
25.7375,-3.5587e-05,-6.15442e-05
25.7424,-2.63671e-05,-5.61656e-05
25.7473,-2.62856e-05,-5.22693e-05
25.7522,1.33722e-06,-5.72853e-05
25.7571,1.67622e-05,-1.66332e-05
25.762,6.3335e-06,2.1064e-05
25.7669,-5.82761e-05,4.95113e-05
25.7718,-9.14674e-05,-1.62121e-05
25.7767,-5.94045e-05,-2.8526e-05
25.7816,-5.58722e-05,-3.05787e-05
25.7864,-4.60715e-05,-1.1681e-05
25.7913,-8.92134e-05,-1.65877e-06
25.7962,-0.00011345,-6.45272e-05
25.8011,-4.64939e-05,-9.78509e-05
25.806,-3.0589e-05,-5.59964e-05
25.8109,-2.87813e-05,-6.08147e-05
25.8158,-3.1087e-05,-3.89608e-05
25.8207,-2.88022e-05,-6.05089e-05
25.8256,-9.04484e-06,-2.82289e-05
25.8305,-3.22179e-05,-2.14535e-05
25.8354,-4.81099e-05,-1.13639e-05
25.8403,-6.82664e-05,-5.25998e-05
25.8452,-2.20025e-05,-5.4474e-05
25.85,-3.02106e-05,-2.92326e-05
25.8549,-3.79023e-05,-2.55369e-05
25.8598,-5.14213e-05,-3.17288e-05
25.8647,-4.67032e-05,-4.01684e-05
25.8696,-4.03367e-05,-4.33557e-05
25.8745,-3.29328e-05,-2.51999e-05
25.8794,-5.94689e-05,-1.30354e-05
25.8843,-9.17382e-05,-2.80572e-05
25.8892,-9.9301e-05,-8.33943e-05
25.8941,-5.14413e-05,-0.000104724
25.899,-3.48642e-05,-9.80626e-05
25.9039,-3.69793e-06,-0.00010055
25.9088,1.66414e-05,-6.14254e-05
25.9137,-1.34618e-05,-4.23236e-05
25.9185,-1.39503e-05,-6.61095e-05
25.9234,2.05613e-06,-5.72556e-05
25.9283,9.27406e-06,-5.99728e-05
25.9332,3.0426e-05,-3.56053e-05
25.9381,2.14863e-05,-1.57271e-05
25.943,2.18383e-05,1.32402e-05
25.9479,-2.25515e-05,2.98547e-05
25.9528,-3.0664e-05,1.06319e-05
25.9577,-4.53236e-05,3.18848e-05
25.9626,-8.92914e-05,1.17767e-05
25.9675,-9.20176e-05,-2.53292e-05
25.9724,-8.05226e-05,-5.39854e-05
25.9773,-3.84504e-05,-5.26786e-05
25.9822,-5.74653e-05,-7.52085e-06
25.987,-9.9974e-05,-4.52637e-05
25.9919,-6.96442e-05,-7.69563e-05
25.9968,-5.95764e-05,-7.01e-05
26.0017,-5.41326e-05,-8.40364e-05
26.0066,-3.16961e-05,-8.17585e-05
26.0115,-3.01246e-05,-7.41117e-05
26.0164,-1.6899e-05,-7.13148e-05
26.0213,-2.66364e-05,-5.59442e-05
26.0262,-2.55868e-05,-7.54888e-05
26.0311,-5.43335e-06,-6.34088e-05
26.036,-1.1707e-05,-5.20504e-05
26.0409,-1.48757e-05,-5.07148e-05
26.0458,-1.38187e-05,-4.82835e-05
26.0507,-2.3634e-05,-4.58511e-05
26.0555,-1.65229e-05,-6.18697e-05
26.0604,3.64506e-07,-4.64006e-05
26.0653,-9.2621e-06,-2.73201e-05
26.0702,-3.60911e-05,-2.51582e-05
26.0751,-4.39412e-05,-5.0935e-05
26.08,-4.1794e-05,-6.21579e-05
26.0849,-2.78757e-05,-9.0657e-05
26.0898,6.38072e-06,-9.05707e-05
26.0947,4.02741e-05,-8.50235e-05
26.0996,7.74007e-05,-3.20532e-05
26.1045,5.74365e-05,3.55705e-05
26.1094,-1.06802e-05,8.48623e-05
26.1143,-0.000107025,5.54098e-05
26.1192,-0.000143465,-2.80563e-05
26.124,-0.000117138,-0.000117388
26.1289,-2.43574e-05,-0.000147431
26.1338,2.405e-05,-9.21841e-05
26.1387,5.29123e-06,-7.03423e-05
26.1436,2.41204e-05,-7.79137e-05
26.1485,3.34974e-05,-5.04085e-05
26.1534,4.08015e-05,-4.43427e-05
26.1583,4.3294e-05,3.12619e-07
26.1632,-1.26157e-07,1.13084e-05
26.1681,-2.20083e-05,-6.60552e-06
26.173,-8.95308e-06,-4.08599e-05
26.1779,2.65856e-05,-5.29654e-06
26.1828,-1.99342e-05,1.20448e-05
26.1876,-1.12246e-05,-1.07696e-05
26.1925,-2.05882e-05,1.08461e-05
26.1974,-3.48425e-05,-3.02549e-06
26.2023,-4.31716e-05,-2.05562e-06
26.2072,-5.2277e-05,-2.83669e-05
26.2121,-3.49495e-05,-3.82182e-05
26.217,-2.13626e-05,-5.24497e-05
26.2219,2.33231e-05,-3.05485e-05
26.2268,1.19108e-06,1.76705e-05
26.2317,-1.4149e-05,9.19505e-06
26.2366,-1.65973e-05,4.45453e-05
26.2415,-8.39323e-05,5.11439e-05
26.2464,-0.000107638,-5.90647e-06
26.2513,-8.98278e-05,-2.88656e-05
26.2561,-8.31282e-05,-3.87971e-05
26.261,-8.51091e-05,-3.47587e-05
26.2659,-0.000107494,-7.23949e-05
26.2708,-5.51606e-05,-0.000104097
26.2757,-4.41873e-05,-7.83153e-05
26.2806,-3.28943e-05,-9.65958e-05
26.2855,-8.05706e-06,-7.87687e-05
26.2904,-5.07469e-06,-6.8641e-05
26.2953,-6.48695e-07,-5.41556e-05
26.3002,-4.04687e-06,-4.25231e-05
26.3051,-2.00104e-05,-3.37907e-05
26.31,-3.11573e-05,-4.77632e-05
26.3149,-2.88255e-05,-6.80839e-05
26.3198,9.22693e-06,-7.52806e-05
26.3246,1.24317e-05,-4.17293e-05
26.3295,2.0133e-05,-4.81837e-05
26.3344,3.0707e-05,2.20599e-06
26.3393,-2.41024e-05,1.71175e-05
26.3442,-4.9563e-05,-1.25206e-05
26.3491,-4.10141e-05,-3.99643e-05
26.354,-3.44844e-05,-4.18728e-05
26.3589,-1.7808e-05,-6.373e-05
26.3638,1.3844e-05,-2.96059e-05
26.3687,-2.72514e-05,-4.75919e-06
26.3736,-5.10264e-05,-4.78386e-05
26.3785,1.46162e-06,-8.00936e-05
26.3834,3.43478e-05,-2.42495e-05
26.3883,4.05139e-06,-4.48934e-06
26.3931,-2.44958e-06,5.914e-06
26.398,-2.57816e-05,4.88761e-06
26.4029,-2.9132e-05,1.08378e-05
26.4078,-7.3073e-05,1.98246e-06
26.4127,-6.61962e-05,-5.20602e-05
26.4176,-3.09944e-05,-5.64116e-05
26.4225,-1.80776e-05,-4.77113e-05
26.4274,-7.59796e-06,-3.80574e-05
26.4323,-6.9322e-06,-1.91395e-05
26.4372,-2.52618e-05,-1.13167e-05
26.4421,-3.21023e-05,-2.55904e-05
26.447,-1.96987e-05,-2.54091e-05
26.4519,-2.5262e-05,-1.36567e-05
26.4568,-3.35926e-05,-1.51704e-05
26.4616,-4.34021e-05,-1.8972e-05
26.4665,-4.1448e-05,-3.55135e-05
26.4714,-2.88664e-05,-3.55116e-05
26.4763,-2.23992e-05,-3.0938e-05
26.4812,-2.0443e-05,-1.78734e-05
26.4861,-3.14075e-05,-6.78243e-06
26.491,-5.42619e-05,-5.79734e-06
26.4959,-6.98629e-05,-3.1257e-05
26.5008,-5.62826e-05,-5.55025e-05
26.5057,-3.65521e-05,-5.42999e-05
26.5106,-3.86851e-05,-5.27006e-05
26.5155,-2.27855e-05,-6.19565e-05
26.5204,-1.50989e-05,-4.86806e-05
26.5252,-5.64257e-06,-5.07019e-05
26.5301,2.48469e-06,-1.97061e-05
26.535,-3.5903e-05,-1.3964e-05
26.5399,-3.40209e-05,-5.43628e-05
26.5448,8.49639e-06,-4.4263e-05
26.5497,-1.97689e-06,-1.18599e-05
26.5546,-8.9531e-06,-6.46454e-06
26.5595,-3.77007e-05,3.37365e-06
26.5644,-3.81295e-05,-3.24257e-05
26.5693,-1.90342e-05,-1.73959e-05
26.5742,-2.69043e-05,-1.79045e-05
26.5791,-2.07904e-05,-4.09187e-06
26.584,-3.9452e-05,3.98052e-06
26.5889,-5.74219e-05,4.50001e-06
26.5938,-8.02049e-05,-1.79716e-05
26.5986,-7.33642e-05,-5.27312e-05
26.6035,-3.27018e-05,-6.82776e-05
26.6084,-8.79231e-06,-2.72443e-05
26.6133,-3.91851e-05,-4.53196e-06
26.6182,-6.47068e-05,-1.98155e-05
26.6231,-5.55408e-05,-4.32932e-05
26.628,-5.29699e-05,-3.32329e-05
26.6329,-5.97595e-05,-5.42812e-05
26.6378,-4.07599e-05,-5.88076e-05
26.6427,-2.3257e-05,-6.21536e-05
26.6476,-9.46178e-06,-2.50564e-05
26.6525,-4.57235e-05,-2.23359e-05
26.6574,-3.73794e-05,-3.32094e-05
26.6623,-4.75202e-05,-2.67437e-05
26.6671,-4.92225e-05,-3.18502e-05
26.672,-6.20719e-05,-3.10754e-05
26.6769,-7.21742e-05,-5.04523e-05
26.6818,-6.17265e-05,-7.49911e-05
26.6867,-3.51313e-05,-7.76522e-05
26.6916,-2.04185e-05,-6.53307e-05
26.6965,-1.9792e-05,-3.74712e-05
26.7014,-5.89019e-05,-3.48784e-05
26.7063,-6.29281e-05,-7.35206e-05
26.7112,-4.23334e-05,-8.24219e-05
26.7161,-3.95478e-05,-9.02417e-05
26.721,-1.12177e-05,-0.000108764
26.7259,2.13202e-05,-8.19892e-05
26.7307,1.13146e-05,-6.09733e-05
26.7356,1.20017e-05,-6.1643e-05
26.7405,2.05452e-05,-5.64727e-05
26.7454,2.85232e-05,-3.93401e-05
26.7503,1.84177e-05,-2.49184e-05
26.7552,1.75854e-05,-2.41093e-05
26.7601,2.41728e-05,-5.53758e-06
26.765,2.0191e-06,2.14302e-05
26.7699,-2.90272e-05,1.41316e-05
26.7748,-3.55991e-05,5.89917e-06
26.7797,-5.19315e-05,6.74843e-06
26.7846,-7.90012e-05,-7.91377e-06
26.7895,-8.93858e-05,-5.47901e-05
26.7944,-4.89258e-05,-8.75781e-05
26.7992,-1.58499e-05,-7.00172e-05
26.8041,-2.05503e-05,-5.7338e-05
26.809,-7.92979e-06,-6.87612e-05
26.8139,1.40853e-05,-4.2598e-05
26.8188,-7.50242e-06,-2.18097e-05
26.8237,-1.76819e-05,-2.67728e-05
26.8286,-3.23259e-05,-2.53704e-05
26.8335,-4.65515e-05,-5.84433e-05
26.8384,-6.4799e-07,-8.69678e-05
26.8433,3.1973e-05,-4.28457e-05
26.8482,5.43778e-06,-2.69575e-05
26.8531,1.51522e-05,-3.70989e-05
26.858,2.72279e-05,-2.04435e-05
26.8629,3.26138e-05,2.91681e-06
26.8677,1.40884e-05,3.71962e-05
26.8726,-2.6372e-05,4.35255e-05
26.8775,-4.99948e-05,2.20275e-05
26.8824,-4.69526e-05,1.15376e-05
26.8873,-6.75012e-05,1.86778e-05
26.8922,-9.66097e-05,-2.01701e-05
26.8971,-6.43932e-05,-6.83694e-05
26.902,-1.26008e-05,-5.52534e-05
26.9069,-9.52752e-06,-1.36118e-05
26.9118,-3.28738e-05,-3.37926e-06
26.9167,-3.87015e-05,-5.35299e-06
26.9216,-5.11056e-05,4.24708e-06
26.9265,-7.52494e-05,-2.94622e-06
26.9314,-9.331e-05,-2.32629e-05
26.9362,-9.63878e-05,-6.82595e-05
26.9411,-4.51182e-05,-9.3003e-05
26.946,-2.03419e-05,-6.05795e-05
26.9509,-2.68725e-05,-5.37679e-05
26.9558,-1.51767e-05,-4.9331e-05
26.9607,-1.31511e-05,-2.76095e-05
26.9656,-3.67955e-05,-2.05056e-05
26.9705,-3.24491e-05,-3.68671e-05
26.9754,-2.87209e-05,-1.53024e-05
26.9803,-4.95923e-05,-1.02733e-05
26.9852,-8.43435e-05,-9.29545e-06
26.9901,-0.000106424,-8.09354e-05
26.995,-3.22011e-05,-0.000108318
26.9999,-5.81466e-06,-7.37752e-05
27.0047,2.75887e-06,-4.49403e-05
27.0096,-2.06516e-05,-2.44218e-05
27.0145,-2.98605e-05,-2.40286e-05
27.0194,-5.53743e-05,-2.22339e-05
27.0243,-6.44697e-05,-4.89469e-05
27.0292,-5.7388e-05,-6.39722e-05
27.0341,-5.21451e-05,-7.22536e-05
27.039,-4.45524e-05,-9.8519e-05
27.0439,5.50699e-06,-0.000100349
27.0488,2.06021e-05,-6.47036e-05
27.0537,2.12886e-05,-3.44296e-05
27.0586,-1.12832e-05,-1.5844e-05
27.0635,-2.33984e-05,-2.35938e-05
27.0683,-5.13664e-05,-2.97263e-05
27.0732,-4.6999e-05,-6.91037e-05
27.0781,-2.92862e-05,-8.18916e-05
27.083,1.10537e-05,-9.13237e-05
27.0879,2.7472e-05,-4.4385e-05
27.0928,-1.41955e-06,-3.99342e-05
27.0977,1.18246e-05,-6.01872e-05
27.1026,4.66658e-05,-3.40012e-05
27.1075,2.24945e-05,7.23381e-06
27.1124,6.538e-06,2.36105e-06
27.1173,-7.1449e-06,1.93837e-05
27.1222,-3.24767e-05,7.06832e-06
27.1271,-3.0683e-05,-7.75066e-06
27.132,-2.08718e-05,-1.11701e-07
27.1368,-4.76042e-05,1.23101e-05
27.1417,-5.64672e-05,-2.05808e-05
27.1466,-3.15078e-05,-1.78862e-05
27.1515,-4.6271e-05,1.07667e-05
27.1564,-9.11085e-05,-1.52932e-05
27.1613,-5.60077e-05,-5.6197e-05
27.1662,-4.78728e-05,-2.34525e-05
27.1711,-6.50484e-05,-4.07218e-05
27.176,-5.19959e-05,-4.26253e-05
27.1809,-5.55063e-05,-3.48087e-05
27.1858,-8.37699e-05,-3.8834e-05
27.1907,-8.26374e-05,-8.6542e-05
27.1956,-5.58604e-05,-9.97008e-05
27.2005,-2.33907e-05,-0.000121344
27.2053,2.61369e-05,-8.92143e-05
27.2102,1.96136e-05,-4.96906e-05
27.2151,3.62016e-06,-3.57959e-05
27.22,3.9858e-07,-3.58706e-05
27.2249,-1.10869e-05,-1.21442e-05
27.2298,-4.7406e-05,-3.64304e-05
27.2347,-1.68532e-05,-6.5167e-05
27.2396,-2.18685e-06,-4.46715e-05
27.2445,1.27706e-06,-4.33198e-05
27.2494,9.27326e-06,-1.905e-05
27.2543,-1.06066e-05,-1.5672e-05
27.2592,5.96187e-06,-2.23073e-06
27.2641,-4.04574e-05,2.98793e-05
27.269,-6.73633e-05,-1.545e-05
27.2738,-4.91002e-05,-2.76746e-05
27.2787,-4.13351e-05,-2.19676e-05
27.2836,-6.0231e-05,-9.48503e-06
27.2885,-7.39175e-05,-3.3066e-05
27.2934,-7.3374e-05,-4.36177e-05
27.2983,-6.4689e-05,-6.17088e-05
27.3032,-6.27176e-05,-5.68227e-05
27.3081,-5.95269e-05,-8.07986e-05
27.313,-4.17937e-05,-7.49551e-05
27.3179,-4.02444e-05,-8.98457e-05
27.3228,-4.69362e-06,-8.47949e-05
27.3277,1.54306e-07,-5.00717e-05
27.3326,-3.40727e-05,-3.69255e-05
27.3375,-3.94708e-05,-7.60983e-05
27.3423,-8.86777e-06,-7.2639e-05
27.3472,-9.17361e-07,-6.74821e-05
27.3521,1.34201e-05,-3.96189e-05
27.357,-1.07008e-05,-2.77139e-05
27.3619,-5.41058e-06,-1.94353e-05
27.3668,-4.44092e-05,5.68782e-06
27.3717,-8.54486e-05,-3.66242e-05
27.3766,-6.11126e-05,-8.17583e-05
27.3815,-2.715e-05,-7.38511e-05
27.3864,-3.2984e-05,-5.30696e-05
27.3913,-5.39301e-05,-6.57766e-05
27.3962,-3.89121e-05,-9.27494e-05
27.4011,-1.99222e-05,-8.45026e-05
27.4059,-2.40841e-05,-8.66945e-05
27.4108,-1.02958e-05,-0.000100152
27.4157,1.29315e-05,-9.757e-05
27.4206,3.40947e-05,-8.72968e-05
27.4255,5.41172e-05,-4.63386e-05
27.4304,5.76144e-06,-1.31631e-05
27.4353,-9.55446e-06,-5.45349e-05
27.4402,1.52394e-05,-5.16403e-05
