612.91,2.20176e-06,1.86862e-06
612.948,3.13401e-06,6.83865e-08
612.987,3.16601e-06,9.62585e-07
613.026,3.61791e-06,2.14202e-06
613.065,2.65231e-06,1.53921e-06
613.104,1.87701e-06,1.95209e-06
613.143,3.42821e-06,1.04228e-06
613.182,2.91762e-06,-1.03606e-06
613.221,1.14076e-06,-1.61164e-06
613.26,1.88118e-06,2.40694e-06
613.299,1.16597e-06,2.04736e-07
613.338,1.49745e-06,2.64194e-06
613.376,1.8544e-06,1.02731e-06
613.415,9.58865e-07,2.82058e-08
613.454,2.3608e-06,2.08382e-06
613.493,1.75415e-06,1.23347e-06
613.532,1.21945e-06,-9.1813e-07
613.571,2.52435e-06,1.38788e-06
613.61,3.64699e-06,4.47174e-07
613.649,1.80431e-06,7.55571e-07
613.688,2.9438e-06,7.0698e-07
613.727,1.77488e-06,-9.49626e-07
613.766,2.12423e-06,-5.18338e-07
613.805,3.23618e-06,2.0785e-06
613.843,-4.26928e-07,1.06548e-06
613.882,2.36555e-06,2.10822e-07
613.921,7.36259e-08,8.64365e-07
613.96,1.3123e-06,2.15585e-06
613.999,2.01062e-06,-6.82411e-07
614.038,2.21893e-06,5.63281e-07
614.077,3.95278e-06,2.15058e-06
614.116,2.91461e-06,9.55843e-07
614.155,1.34259e-06,7.41266e-07
614.194,8.30592e-07,1.08541e-06
614.233,3.45729e-06,1.22159e-06
614.271,1.82119e-06,1.36253e-06
614.31,1.98194e-06,1.72306e-06
614.349,3.8018e-06,2.22621e-06
614.388,4.31117e-06,9.20133e-07
614.427,1.53305e-06,1.28075e-06
614.466,2.58528e-06,-1.91408e-07
614.505,1.32825e-06,5.40058e-07
614.544,2.061e-06,1.79845e-06
614.583,2.05015e-06,5.29162e-07
614.622,3.98268e-06,8.37971e-07
614.661,4.15648e-06,2.695e-06
614.699,1.85948e-06,8.9551e-07
614.738,2.04283e-06,5.46615e-07
614.777,2.45924e-06,-4.32016e-07
614.816,-7.29345e-08,-6.88312e-07
614.855,8.54804e-07,1.56109e-06
614.894,3.21582e-06,1.97704e-06
614.933,4.92206e-07,1.92743e-07
614.972,2.20031e-07,2.16299e-06
615.011,4.50756e-06,8.61552e-07
615.05,3.89178e-06,1.06895e-06
615.089,3.17359e-06,1.37352e-06
615.128,7.19474e-07,-1.36227e-06
615.166,3.19815e-06,-1.07569e-06
615.205,2.30406e-06,-5.40797e-07
615.244,1.57476e-06,-7.64155e-08
615.283,6.34626e-06,-1.11629e-06
615.322,1.46751e-07,-6.70978e-07
615.361,1.92722e-06,1.44417e-06
615.4,2.94762e-06,1.81855e-06
615.439,3.58831e-08,8.63125e-07
615.478,1.06877e-06,1.71126e-06
615.517,4.16507e-06,1.21602e-06
615.556,9.17811e-07,-9.26117e-07
615.594,3.24436e-06,1.25608e-06
615.633,1.79739e-06,1.29736e-06
615.672,2.54025e-06,8.62839e-07
615.711,3.74301e-06,1.50451e-06
615.75,3.16845e-06,-8.14463e-08
615.789,1.68131e-06,1.48488e-06
615.828,1.82776e-06,-4.95926e-07
615.867,2.31085e-06,-1.97107e-07
615.906,2.01693e-06,4.26603e-07
615.945,3.82367e-06,1.19623e-06
615.984,2.43047e-06,4.8795e-07
616.023,4.13916e-06,1.87548e-06
616.061,2.98362e-06,2.35999e-06
616.1,4.58994e-07,-4.31503e-07
616.139,8.90091e-07,1.51405e-06
616.178,7.58909e-07,1.34553e-06
616.217,2.72504e-06,-1.3581e-06
616.256,-5.60158e-07,1.47817e-06
616.295,1.23877e-06,-9.17117e-07
616.334,2.1283e-06,8.30843e-07
616.373,-2.63222e-08,-1.46742e-06
616.412,2.01594e-06,1.56069e-06
616.451,-1.89465e-07,-4.06236e-07
616.489,2.2412e-06,9.22732e-07
616.528,3.03805e-06,1.58246e-06
616.567,3.51678e-06,5.87672e-07
616.606,3.22445e-06,-1.48092e-07
616.645,1.74351e-06,9.9755e-07
616.684,3.10455e-06,5.50001e-07
616.723,4.2219e-06,-1.67768e-07
616.762,1.86617e-06,3.28062e-07
616.801,-9.30338e-08,9.32734e-07
616.84,-1.41363e-07,1.84742e-06
616.879,1.96817e-06,1.78128e-06
616.917,9.31411e-07,7.4129e-07
616.956,1.72062e-06,6.18274e-07
616.995,1.7975e-06,3.25143e-06
617.034,1.94746e-07,8.20042e-07
617.073,2.74063e-06,-1.34825e-06
617.112,2.86482e-06,9.04671e-07
617.151,2.09778e-06,4.50243e-07
617.19,3.03778e-07,3.68199e-06
617.229,1.21324e-06,1.25492e-06
617.268,1.83799e-06,8.34786e-07
617.307,2.32505e-06,1.1494e-06
617.346,2.03822e-06,2.89115e-07
617.384,4.21172e-06,-4.90335e-07
617.423,-3.38899e-07,2.30839e-06
617.462,4.85676e-06,1.17077e-06
617.501,3.41865e-06,-3.59189e-07
617.54,1.70125e-06,-2.38426e-10
617.579,1.14125e-06,1.84563e-06
617.618,2.76342e-06,1.2045e-06
617.657,2.38389e-06,1.258e-06
617.696,3.91047e-06,1.76674e-06
617.735,1.39429e-06,-8.33561e-07
617.774,2.69677e-06,7.36402e-07
617.812,1.47164e-06,1.18821e-06
617.851,2.80959e-06,6.20909e-07
617.89,2.74903e-06,4.82359e-07
617.929,2.66553e-06,9.64802e-07
617.968,3.67877e-06,9.03157e-07
618.007,2.21816e-06,6.71407e-08
618.046,2.679e-06,6.17404e-07
618.085,2.28822e-06,6.89444e-07
618.124,1.84057e-06,1.43582e-06
618.163,3.20597e-06,-1.32658e-06
618.202,1.54874e-06,1.10117e-06
618.241,2.69719e-06,1.33197e-06
618.279,4.87581e-06,1.33533e-06
618.318,2.84528e-06,3.10604e-06
618.357,2.36255e-06,1.80527e-06
618.396,3.71768e-06,1.59063e-06
618.435,2.70741e-06,1.50482e-06
618.474,3.96087e-06,2.69564e-06
618.513,7.73585e-07,1.59221e-06
618.552,3.46925e-06,1.67647e-06
618.591,2.36397e-06,7.23122e-07
618.63,1.07447e-06,-1.8962e-07
618.669,-1.04335e-07,-1.69187e-07
618.707,5.07036e-07,1.45402e-06
618.746,2.22878e-06,1.17139e-06
618.785,9.42783e-07,-4.39854e-07
618.824,2.11491e-06,-1.12835e-07
618.863,9.33866e-07,1.40209e-06
618.902,-3.3115e-07,7.8387e-07
618.941,3.32218e-06,1.4236e-06
618.98,1.09434e-06,1.11748e-06
619.019,2.22737e-07,2.16925e-06
619.058,2.12466e-06,1.1309e-06
619.097,2.02865e-06,2.46871e-06
619.135,2.3148e-06,8.11006e-07
619.174,3.02388e-06,-2.81581e-07
619.213,7.39555e-07,4.53796e-07
619.252,2.43385e-07,-2.70971e-07
619.291,2.95639e-06,9.20395e-07
619.33,2.20871e-06,1.15999e-06
619.369,1.87722e-06,5.99754e-07
619.408,2.98144e-06,-6.96871e-07
619.447,2.53113e-07,1.78457e-06
619.486,2.04619e-06,2.9721e-07
619.525,4.27907e-06,2.99806e-07
619.564,1.1096e-06,8.01015e-07
619.602,3.30703e-06,1.7925e-06
619.641,2.30052e-06,7.06742e-07
619.68,1.13338e-06,1.14654e-06
619.719,1.46682e-06,3.23723e-07
619.758,1.63322e-07,1.0001e-06
619.797,2.53947e-06,1.64463e-06
619.836,1.34252e-06,1.09371e-06
619.875,5.21175e-07,1.52224e-06
619.914,3.30482e-06,5.1522e-07
619.953,1.30629e-06,-1.65582e-06
619.992,2.49137e-06,1.17338e-06
620.03,2.62659e-06,2.92415e-06
620.069,1.69936e-06,9.06936e-07
620.108,1.89057e-06,1.11382e-06
620.147,1.13984e-06,3.92306e-07
620.186,1.79198e-06,-1.26863e-06
620.225,3.69608e-06,6.91602e-07
620.264,1.42316e-06,1.08412e-07
620.303,3.16568e-06,4.3918e-08
620.342,1.55597e-06,-1.65801e-07
620.381,2.22745e-06,1.04614e-06
620.42,1.97178e-07,-3.57996e-08
620.458,2.07566e-06,1.87853e-06
620.497,2.68456e-06,2.318e-06
620.536,9.73517e-07,-3.49896e-07
620.575,1.70312e-06,-8.06118e-08
620.614,3.71554e-06,1.25211e-06
620.653,1.89711e-06,1.76238e-07
620.692,2.59199e-06,-1.1992e-06
620.731,1.97033e-06,6.47088e-08
620.77,2.36477e-06,-1.2416e-06
620.809,4.09175e-06,1.26169e-06
620.848,1.93196e-06,7.07111e-07
620.887,-3.58783e-07,7.81333e-07
620.925,2.26924e-06,-1.07375e-06
620.964,1.75319e-06,9.8458e-07
621.003,1.27505e-06,-2.63055e-07
621.042,4.43272e-06,1.34695e-06
621.081,1.82088e-06,1.13817e-06
621.12,1.01072e-06,-3.98135e-07
621.159,2.05057e-06,8.23761e-08
621.198,2.37355e-06,1.44992e-06
621.237,1.38955e-07,-1.15298e-06
621.276,3.24746e-06,8.19708e-08
621.315,2.54843e-06,3.75628e-07
621.354,2.26547e-06,1.25035e-06
621.392,9.47981e-07,-5.52957e-07
621.431,2.88252e-06,3.90303e-07
621.47,1.32711e-06,3.50939e-07
621.509,1.44572e-06,4.99681e-07
621.548,1.00282e-06,2.97886e-06
621.587,2.39523e-06,2.34993e-07
621.626,2.49165e-06,3.49532e-07
621.665,2.30036e-06,3.35752e-06
621.704,2.88109e-06,3.83448e-08
621.743,2.2685e-06,1.34665e-06
621.782,7.31586e-07,1.427e-06
621.82,2.39704e-06,-1.01913e-06
621.859,3.2013e-06,1.81039e-06
621.898,2.43924e-06,1.21933e-06
621.937,3.13834e-06,-1.13705e-07
621.976,3.03645e-06,-4.98882e-07
622.015,2.84322e-06,3.42475e-07
622.054,2.37472e-06,9.20753e-07
622.093,-1.39603e-06,4.8159e-07
622.132,6.97348e-07,1.80422e-06
622.171,3.35181e-06,-1.80965e-08
622.21,9.88919e-07,5.02578e-07
622.248,5.22743e-06,2.90999e-07
622.287,1.39989e-06,2.38159e-06
622.326,1.23061e-06,1.24882e-06
622.365,1.93754e-06,5.3743e-07
622.404,2.64142e-06,1.67874e-06
622.443,2.73542e-06,7.02033e-07
622.482,1.02976e-07,1.26723e-06
622.521,1.48294e-06,1.48363e-06
622.56,1.65177e-06,8.7606e-07
622.599,2.31103e-06,1.58258e-06
622.638,2.9294e-06,1.5532e-06
622.677,1.84723e-06,1.52023e-06
622.715,5.54865e-07,6.72695e-07
622.754,2.2856e-06,1.39651e-06
622.793,3.04961e-06,-1.60505e-06
622.832,3.22334e-06,8.7662e-07
622.871,3.56432e-06,1.03358e-06
622.91,1.73407e-06,-7.96962e-07
622.949,1.81964e-06,2.0796e-06
622.988,2.10661e-06,-2.78708e-07
623.027,3.36376e-06,-3.61454e-08
623.066,1.56162e-06,5.47545e-07
623.105,2.21846e-06,2.66725e-06
623.143,1.0892e-06,1.45616e-06
623.182,1.33831e-06,4.07368e-07
623.221,4.2417e-06,9.75734e-07
623.26,3.19014e-06,1.7057e-06
623.299,2.88728e-06,1.36166e-06
623.338,1.71326e-06,6.33259e-07
623.377,-4.80523e-07,6.43869e-08
623.416,1.44333e-06,1.77537e-06
623.455,1.65258e-06,1.60047e-06
623.494,3.39518e-06,-7.84379e-07
623.533,5.68526e-08,9.53417e-07
623.572,9.88573e-07,2.02247e-06
623.61,3.00781e-06,-4.65383e-07
623.649,3.12862e-06,2.52662e-06
623.688,2.075e-06,6.28061e-07
623.727,1.54664e-06,1.07711e-06
623.766,3.03206e-06,-2.57595e-07
623.805,3.00119e-06,-7.48371e-07
623.844,3.83069e-06,7.70473e-07
623.883,1.62814e-06,9.7959e-07
623.922,2.64104e-06,5.20591e-07
623.961,2.46129e-06,-1.77627e-07
624,2.08483e-06,1.41056e-06
624.038,2.1964e-06,1.28183e-06
624.077,2.05637e-06,-1.99348e-07
624.116,1.00744e-06,1.70212e-06
624.155,3.02e-06,3.45932e-07
624.194,1.95626e-06,-7.72476e-07
624.233,1.71774e-06,1.4893e-06
624.272,2.4839e-06,1.15332e-06
624.311,-3.89969e-07,2.31724e-06
624.35,3.70321e-06,1.11927e-06
624.389,2.74415e-06,1.11164e-06
624.428,2.65916e-07,-4.84648e-07
624.466,2.14331e-06,1.84625e-06
624.505,1.78128e-06,-1.02413e-06
624.544,1.12014e-06,6.81254e-07
624.583,3.45188e-06,1.79578e-06
624.622,1.96043e-06,3.83174e-07
624.661,8.00419e-07,1.40507e-06
624.7,1.7331e-06,-3.1136e-07
624.739,3.22081e-06,2.84286e-06
624.778,6.56625e-07,1.2411e-06
624.817,1.85514e-06,2.16982e-06
624.856,5.62101e-07,2.30539e-06
624.895,2.92974e-06,6.89659e-07
624.933,-9.26165e-08,1.73355e-06
624.972,3.80787e-06,3.35704e-07
625.011,1.75039e-06,5.38228e-07
625.05,1.34539e-06,1.88685e-06
625.089,3.88968e-07,-4.79617e-07
625.128,2.32032e-06,-7.81888e-07
625.167,1.51942e-06,-5.19172e-08
625.206,1.93921e-06,4.78568e-07
625.245,2.61051e-06,1.98461e-06
625.284,2.37439e-06,-5.39796e-07
625.323,1.80791e-06,2.19042e-06
625.362,1.84396e-06,8.13938e-07
625.4,3.55852e-06,2.37761e-06
625.439,1.48324e-06,2.03146e-06
625.478,2.11684e-06,-5.97686e-07
625.517,1.93497e-06,-1.40789e-06
625.556,2.30137e-06,2.39391e-06
625.595,1.75148e-06,1.44498e-06
625.634,2.50409e-06,2.12094e-06
625.673,1.19113e-06,3.37669e-06
625.712,1.66135e-06,-3.51094e-07
625.751,2.6945e-06,-1.65164e-07
625.789,1.44804e-06,1.07172e-06
625.828,1.59655e-06,-2.53566e-08
625.867,1.36666e-06,-6.23412e-07
625.906,3.6668e-06,2.24838e-06
625.945,2.2597e-06,1.59592e-06
625.984,3.72743e-07,-6.05363e-07
626.023,1.90302e-06,1.83781e-06
626.062,1.83349e-07,-7.68113e-07
626.101,1.548e-06,1.31864e-06
626.14,3.12073e-06,3.0528e-07
626.179,1.45647e-06,-3.89874e-07
626.218,1.37966e-06,-1.51609e-07
626.256,2.20543e-06,2.42318e-07
626.295,2.14345e-06,3.64458e-07
626.334,2.18864e-06,2.12521e-07
626.373,7.78997e-07,-1.18114e-06
626.412,1.63292e-06,3.672e-07
626.451,1.78734e-06,3.05042e-07
626.49,2.21858e-06,-4.11881e-07
626.529,2.18675e-06,8.91212e-07
626.568,2.42923e-06,1.86475e-06
626.607,2.489e-06,2.13808e-07
626.646,9.31172e-07,1.99584e-06
626.685,2.57009e-06,-1.53499e-07
626.723,1.71105e-06,7.93672e-07
626.762,3.57114e-06,1.64283e-06
626.801,2.01e-06,-9.38444e-08
626.84,1.8602e-06,5.53577e-07
626.879,2.01358e-06,2.53533e-06
626.918,2.0125e-06,1.57104e-06
626.957,1.30709e-06,9.83697e-07
626.996,4.21105e-06,1.15987e-06
627.035,1.06888e-06,1.07975e-06
627.074,2.73713e-06,5.55026e-07
627.113,2.15102e-06,1.62893e-06
627.151,2.01501e-06,9.50449e-07
627.19,2.62644e-06,1.63992e-06
627.229,2.57521e-06,-7.00161e-07
627.268,1.1727e-06,1.35326e-06
627.307,2.26719e-06,1.60923e-06
627.346,1.75778e-06,-3.53204e-07
627.385,2.07073e-06,6.53805e-07
627.424,2.39933e-06,-8.31391e-08
627.463,2.97374e-06,2.15945e-07
627.502,2.40591e-06,-1.30324e-07
627.541,2.8479e-06,7.85601e-07
627.579,2.64343e-06,1.4575e-06
627.618,1.47557e-06,6.83948e-07
627.657,1.70839e-06,-7.91908e-07
627.696,2.75167e-06,1.02012e-06
627.735,1.92625e-06,1.06779e-06
627.774,2.1753e-06,3.06258e-07
627.813,2.32902e-06,1.00287e-06
627.852,2.29382e-06,1.34754e-06
627.891,2.19142e-06,7.74359e-07
627.93,3.80556e-06,-2.46628e-07
627.969,2.15817e-06,1.17718e-06
628.008,1.01937e-06,1.29136e-06
628.046,2.03983e-06,2.12294e-06
628.085,1.61185e-06,8.47842e-07
628.124,-2.92787e-08,1.25865e-07
628.163,2.42276e-06,-3.99459e-07
628.202,2.48719e-06,-2.18112e-07
628.241,2.0119e-06,1.07664e-06
628.28,1.74415e-06,-3.41855e-07
628.319,1.75722e-06,-9.91613e-08
628.358,5.78132e-07,2.26225e-06
628.397,1.19478e-06,-7.92861e-07
628.436,1.10415e-06,-3.08237e-07
628.474,2.88876e-06,6.42128e-07
628.513,2.08038e-07,3.16868e-07
628.552,1.29974e-06,1.38454e-06
628.591,2.10287e-06,1.47538e-06
628.63,3.20933e-06,-5.75298e-07
628.669,8.92976e-07,3.01591e-06
628.708,2.02798e-06,6.17499e-07
628.747,2.56411e-06,9.14506e-07
628.786,2.23138e-06,1.79921e-06
628.825,7.61031e-07,8.88327e-07
628.864,1.63073e-06,1.6129e-06
628.903,7.15278e-09,7.06909e-07
628.941,3.17006e-06,2.74881e-06
628.98,2.57266e-06,1.29379e-06
629.019,7.44485e-07,2.33705e-07
629.058,7.52043e-07,5.68598e-07
629.097,2.83562e-06,1.32803e-06
629.136,2.08568e-06,9.4906e-07
629.175,3.93546e-06,3.01199e-06
629.214,4.0372e-06,3.16987e-08
629.253,1.42479e-06,1.08307e-06
629.292,8.58071e-07,7.04978e-07
629.331,2.42341e-06,1.28214e-07
629.369,1.89949e-06,-6.21135e-07
629.408,2.21623e-06,1.03064e-06
629.447,2.59171e-06,3.70991e-08
629.486,1.70918e-06,7.56716e-07
629.525,2.83326e-06,2.53091e-06
629.564,1.10807e-06,1.80546e-06
629.603,2.00696e-06,2.17972e-06
629.642,2.64996e-06,6.15109e-07
629.681,1.65965e-06,8.23141e-07
629.72,2.97503e-06,1.07959e-07
629.759,1.46603e-06,1.58778e-06
629.797,1.42402e-06,1.50327e-07
629.836,3.16866e-06,1.70058e-06
629.875,2.14698e-06,9.70012e-07
629.914,2.65689e-06,1.23031e-06
629.953,3.86779e-06,1.35085e-06
629.992,1.7592e-06,9.43761e-07
630.031,2.40081e-06,7.33711e-07
630.07,3.12311e-06,-1.66827e-07
630.109,2.12802e-06,-1.67077e-06
630.148,2.29435e-06,1.68798e-06
630.187,2.68267e-06,1.00609e-06
630.226,1.9139e-06,1.73178e-06
630.264,1.09074e-06,-8.05879e-09
630.303,1.06443e-06,-8.80268e-08
630.342,-1.64812e-07,-2.762e-07
630.381,1.65952e-06,-4.12834e-07
630.42,2.36483e-06,1.06398e-06
630.459,2.9258e-06,9.83674e-07
630.498,1.04996e-06,1.56279e-06
630.537,2.11627e-06,1.54648e-06
630.576,8.89209e-07,-2.99344e-07
630.615,1.78692e-06,-2.03248e-06
630.654,2.29807e-06,6.17821e-07
630.693,3.51568e-06,2.32463e-06
630.731,1.8823e-06,-1.93402e-06
630.77,8.30419e-07,1.76513e-06
630.809,7.44866e-07,4.90013e-07
630.848,9.89765e-07,1.19906e-06
630.887,2.55924e-06,1.28249e-07
630.926,1.10587e-06,7.60888e-07
630.965,1.17992e-06,5.54674e-07
631.004,3.09331e-06,1.23462e-06
631.043,1.58468e-06,6.99911e-07
631.082,1.08694e-06,9.1031e-07
631.121,3.73814e-06,1.0876e-06
631.159,2.36561e-06,2.59106e-06
631.198,4.85578e-07,-5.13152e-07
631.237,2.83712e-06,1.19903e-06
631.276,1.13948e-06,1.24034e-06
631.315,2.52372e-06,4.50911e-07
631.354,1.28912e-06,5.92774e-07
631.393,2.70427e-06,1.60074e-06
631.432,2.07118e-06,6.38075e-07
631.471,3.67941e-06,1.30157e-06
631.51,2.17921e-06,1.17986e-06
631.549,1.66953e-06,1.00706e-06
631.587,1.59972e-06,-2.54388e-07
631.626,1.45929e-06,1.73797e-06
631.665,4.37964e-07,4.57205e-07
631.704,2.74497e-06,1.89167e-07
631.743,2.2753e-06,-1.48277e-07
631.782,1.17296e-06,-3.9388e-07
631.821,6.71789e-07,9.06644e-07
631.86,5.16585e-07,1.13703e-06
631.899,1.18417e-06,1.96162e-06
631.938,3.22943e-06,6.23901e-07
631.977,3.91301e-06,1.91911e-06
632.016,2.99313e-06,1.30538e-07
632.054,2.84475e-06,2.55217e-07
632.093,3.83507e-06,7.99966e-07
632.132,5.9014e-07,1.50149e-06
632.171,1.82301e-06,1.75274e-06
632.21,2.62671e-06,1.95873e-06
632.249,1.81713e-06,8.47413e-07
632.288,2.39137e-06,5.85145e-07
632.327,1.96323e-06,2.67055e-07
632.366,3.42227e-06,1.51195e-06
632.405,4.5641e-06,7.9875e-07
632.444,9.51081e-08,1.3123e-07
632.482,2.13587e-06,1.7104e-06
632.521,3.8855e-06,2.62092e-06
632.56,3.1781e-06,2.30194e-06
632.599,1.9405e-06,2.89308e-06
632.638,2.8128e-06,2.38426e-06
632.677,2.45407e-06,-1.24744e-07
632.716,1.24735e-06,8.89996e-07
632.755,1.5698e-06,-7.21477e-07
632.794,1.68996e-06,2.12452e-06
632.833,1.24926e-06,2.89211e-08
632.872,1.92329e-06,-7.7126e-07
632.91,3.16131e-06,1.31224e-06
632.949,1.78049e-06,-3.58837e-07
632.988,2.19075e-06,1.12601e-06
633.027,2.02748e-06,2.30535e-06
633.066,2.35803e-06,1.23487e-06
633.105,6.47308e-07,8.47246e-07
633.144,1.74783e-06,1.6341e-06
633.183,2.01715e-06,4.86043e-07
633.222,1.87504e-06,1.63915e-06
633.261,3.30824e-06,1.5435e-06
633.3,2.0558e-06,1.97229e-06
633.339,1.92696e-06,1.3183e-06
633.377,1.85359e-06,1.46489e-07
633.416,2.45798e-06,1.06157e-06
633.455,1.87893e-06,-1.6139e-07
633.494,2.24311e-06,7.11177e-07
633.533,2.91355e-06,8.41485e-07
633.572,1.93738e-06,1.44639e-06
633.611,1.44925e-06,-1.49028e-07
633.65,3.24859e-06,8.02422e-07
633.689,3.55889e-06,2.18887e-06
633.728,2.71627e-06,1.40244e-06
633.767,1.7952e-06,1.16272e-06
633.805,3.0245e-06,1.09203e-06
633.844,1.70908e-06,2.0673e-06
633.883,2.73064e-06,1.1772e-06
633.922,3.51571e-07,1.70973e-06
633.961,1.37267e-06,1.57437e-06
634,1.94808e-06,7.2975e-07
634.039,1.69419e-06,-5.13569e-08
634.078,4.47245e-06,-1.66374e-07
634.117,2.81486e-06,1.09563e-06
634.156,2.6208e-06,1.51687e-06
634.195,7.24052e-07,6.94785e-07
634.234,4.80698e-06,9.90516e-07
634.272,2.3507e-06,-1.10239e-06
634.311,2.95668e-06,1.17821e-06
634.35,2.17574e-06,1.28342e-06
634.389,1.12064e-06,2.74645e-06
634.428,-3.32127e-08,-3.45431e-07
634.467,1.94184e-06,7.25291e-07
634.506,-4.34346e-07,-7.87717e-07
634.545,7.24242e-07,1.50118e-06
634.584,-2.54448e-07,3.09191e-07
634.623,3.31157e-06,2.56754e-06
634.662,1.86227e-06,9.73731e-07
634.7,3.008e-06,1.76798e-06
634.739,7.65275e-07,1.4997e-06
634.778,1.36837e-06,2.27129e-06
634.817,2.15463e-06,9.01321e-07
634.856,2.15463e-06,-6.30803e-07
634.895,1.64886e-06,-2.1363e-07
634.934,3.65052e-06,1.31726e-06
634.973,2.75284e-06,5.48338e-07
635.012,1.1606e-06,8.69277e-07
635.051,2.04002e-06,-2.54543e-07
635.09,2.45562e-06,-7.23746e-07
635.128,2.58944e-06,2.26287e-06
635.167,2.57173e-06,4.20202e-07
635.206,7.43412e-08,2.6327e-06
635.245,4.72226e-07,-1.2189e-06
635.284,2.21307e-07,3.84843e-07
635.323,2.26777e-06,-3.31936e-07
635.362,1.64211e-06,1.16283e-06
635.401,1.50516e-06,1.74566e-06
635.44,1.58737e-06,1.6553e-06
635.479,2.13602e-06,6.18858e-07
635.518,2.81393e-06,1.34268e-06
635.557,7.0729e-07,1.44906e-06
635.595,2.12249e-06,1.15336e-06
635.634,2.52235e-06,1.59919e-06
635.673,3.69508e-06,2.73269e-06
635.712,2.4158e-06,1.27335e-06
635.751,2.17806e-06,1.5224e-06
635.79,3.25561e-06,5.58346e-07
635.829,2.14593e-06,1.3227e-06
635.868,1.33623e-06,-3.35847e-07
635.907,2.40703e-06,1.32489e-06
635.946,2.43798e-06,1.82935e-06
635.985,-3.3475e-07,6.65113e-07
636.023,2.78751e-06,4.24511e-07
636.062,9.70393e-07,1.75053e-06
636.101,2.08589e-06,7.61628e-07
636.14,1.99982e-06,-1.70228e-06
636.179,2.84974e-06,2.63389e-07
636.218,1.86201e-06,-2.37079e-07
636.257,2.58954e-06,2.10108e-06
636.296,7.90596e-07,1.24508e-06
636.335,2.86535e-06,7.82818e-07
636.374,8.51943e-07,2.402e-06
636.413,2.5302e-06,1.00611e-06
636.452,2.89544e-06,1.05965e-06
636.49,6.25534e-07,-1.01853e-06
636.529,1.25533e-06,2.48244e-06
636.568,2.4998e-06,1.48034e-06
636.607,1.55883e-06,1.34494e-06
636.646,3.19855e-06,1.09676e-08
636.685,9.82529e-07,8.93373e-07
636.724,3.21132e-06,1.55203e-07
636.763,1.25059e-06,1.10153e-06
636.802,1.40492e-06,8.57451e-07
636.841,2.47648e-06,1.33132e-06
636.88,1.4652e-06,-7.45915e-07
636.918,3.1579e-06,1.09309e-06
636.957,2.57011e-06,1.61675e-06
636.996,-1.96987e-07,1.87098e-06
637.035,1.1742e-06,2.17457e-06
637.074,1.9514e-06,5.5018e-07
637.113,5.61497e-07,-7.2243e-08
637.152,3.37919e-06,1.35941e-06
637.191,1.6686e-06,2.5338e-06
637.23,2.2091e-06,-6.32013e-07
637.269,5.70315e-07,9.42503e-07
637.308,1.34303e-06,1.05508e-06
637.346,3.4309e-06,1.45774e-06
637.385,1.34779e-06,8.52802e-07
637.424,2.70579e-06,1.81571e-06
637.463,2.74404e-06,2.14869e-07
637.502,2.25481e-06,1.3394e-06
637.541,2.5299e-06,3.88157e-07
637.58,1.18159e-06,2.77009e-07
637.619,2.22439e-06,2.13005e-06
637.658,3.85604e-06,-1.00489e-06
637.697,3.4855e-06,1.28011e-06
637.736,3.21226e-06,1.19475e-06
637.775,2.01082e-06,6.5827e-07
637.813,6.63825e-07,1.53353e-06
637.852,4.27078e-06,-3.42856e-08
637.891,2.96888e-06,1.13284e-06
637.93,6.91363e-07,1.59462e-06
637.969,3.40161e-06,8.15619e-07
638.008,-7.70354e-08,-5.55818e-07
638.047,3.14905e-06,1.73157e-08
638.086,2.96167e-06,2.06424e-06
638.125,2.83217e-06,-5.00718e-07
638.164,5.38974e-07,2.72149e-06
638.203,1.72022e-06,-5.62542e-07
638.242,1.66047e-06,1.16652e-06
638.28,3.19197e-06,1.08548e-06
638.319,2.24974e-06,1.95943e-06
638.358,1.79942e-06,1.41392e-06
638.397,7.56811e-07,1.29156e-06
638.436,3.37743e-06,1.6128e-06
638.475,2.9689e-06,3.2079e-07
638.514,2.47196e-06,8.71756e-07
638.553,9.68843e-07,-6.78953e-07
638.592,1.6103e-06,1.18882e-06
638.631,6.02121e-07,-6.71467e-07
638.669,2.76022e-06,-9.60451e-07
638.708,1.88952e-06,2.46609e-06
638.747,8.26312e-07,6.26321e-07
638.786,2.16917e-06,1.3864e-06
638.825,2.02324e-06,5.26099e-07
638.864,5.96774e-07,1.75322e-06
638.903,1.30096e-06,1.16054e-06
638.942,2.03507e-06,1.43978e-06
638.981,1.66977e-06,1.11245e-06
639.02,1.9643e-06,2.08108e-06
639.059,1.43168e-06,-1.2988e-06
639.098,1.31175e-06,9.60117e-07
639.136,1.1575e-06,1.02618e-07
639.175,2.28183e-06,-7.83348e-08
639.214,6.21695e-07,-1.91599e-07
639.253,2.96171e-06,1.85686e-07
639.292,1.50013e-06,2.57449e-06
639.331,3.65823e-06,6.13374e-07
639.37,2.81943e-06,5.21199e-07
639.409,1.25948e-06,2.63893e-06
639.448,1.95292e-06,-2.45254e-07
639.487,8.5087e-07,1.39986e-06
639.526,2.16157e-06,3.10609e-07
639.565,2.14512e-06,3.12341e-06
639.603,3.14515e-06,1.09831e-07
639.642,1.61865e-06,-5.01266e-07
639.681,3.61199e-06,1.79693e-06
639.72,3.45218e-06,-2.58632e-08
639.759,1.23602e-06,1.98084e-07
639.798,1.60775e-06,6.01286e-07
