397.919,2.74865e-05,1.61732e-05
397.957,1.75013e-05,-0.000148375
397.996,5.36658e-05,-7.1535e-05
398.035,-5.63797e-05,0.000133028
398.074,-0.000164807,-0.000147804
398.113,-0.000122753,-1.99368e-05
398.152,-0.000134056,-4.05741e-05
398.191,2.99694e-05,2.01269e-05
398.23,1.06566e-05,0.000190381
398.269,-5.66391e-06,7.90728e-05
398.308,8.10299e-05,-8.07022e-05
398.347,-0.000135498,0.000127158
398.385,6.30921e-05,-5.26231e-06
398.424,-2.789e-05,-2.42599e-05
398.463,-3.68229e-06,-4.39199e-05
398.502,4.03251e-05,-2.68275e-05
398.541,0.000120098,0.000109281
398.58,-8.74567e-05,6.40152e-05
398.619,8.35488e-05,6.12503e-05
398.658,-1.09898e-05,-2.83539e-05
398.697,0.000278305,-0.000112272
398.736,0.00011439,-6.30291e-07
398.775,5.95078e-05,6.60087e-05
398.814,3.45024e-05,-8.18723e-05
398.852,-1.53485e-05,0.000230002
398.891,8.86746e-05,-5.23955e-05
398.93,-7.19473e-05,0.000109395
398.969,0.000198513,-1.33108e-05
399.008,9.08407e-05,9.72011e-05
399.047,9.98326e-05,3.86729e-05
399.086,1.7788e-05,4.74716e-05
399.125,-0.000155414,-5.02996e-06
399.164,-4.19976e-05,-4.82278e-05
399.203,-6.14706e-05,0.000111315
399.242,8.29724e-05,0.000119986
399.28,2.0296e-05,-1.35191e-05
399.319,2.37233e-05,-2.9067e-05
399.358,9.09483e-05,7.5095e-05
399.397,-0.000174569,-5.64607e-05
399.436,-0.000111585,-7.84218e-05
399.475,7.4446e-05,-7.32439e-05
399.514,3.90462e-05,0.000206514
399.553,-2.59433e-05,2.17046e-05
399.592,-0.000115089,0.00011441
399.631,-1.97154e-05,-8.4086e-05
399.67,-5.6102e-05,0.000192575
399.708,0.000117449,-8.33173e-05
399.747,7.22317e-05,4.59216e-05
399.786,1.1844e-05,6.94249e-05
399.825,-4.4473e-05,-3.57116e-05
399.864,6.52564e-05,9.13492e-05
399.903,-7.2372e-05,-2.29006e-05
399.942,2.00164e-05,-4.90062e-05
399.981,-1.06113e-05,5.84304e-05
400.02,-0.000166121,-2.29159e-05
400.059,-6.68792e-06,8.58049e-05
400.098,-0.000102941,-3.25942e-05
400.137,-1.03139e-06,-4.0285e-05
400.175,-0.000116883,7.38025e-05
400.214,6.70461e-05,-0.000160282
400.253,5.37194e-05,-0.000177937
400.292,3.3413e-06,-0.00021197
400.331,-0.000265564,-6.1972e-05
400.37,0.000121676,-1.9008e-05
400.409,1.98996e-05,0.000154201
400.448,-1.27944e-06,0.000102854
400.487,0.000126732,-0.000204865
400.526,0.000101532,-9.09835e-06
400.565,-6.78144e-05,4.67724e-05
400.603,2.09713e-05,5.24133e-05
400.642,0.000162137,1.1066e-06
400.681,1.48643e-05,-2.13084e-06
400.72,-8.27809e-05,-4.26576e-05
400.759,-2.97779e-05,0.000152294
400.798,-3.72244e-05,-1.92327e-05
400.837,-9.94839e-06,-0.000127242
400.876,0.000152808,0.000153307
400.915,8.25835e-05,-8.64658e-05
400.954,-3.02621e-05,6.37492e-05
400.993,-5.83581e-05,4.20079e-05
401.032,-1.55109e-05,-9.35268e-05
401.07,6.31971e-05,7.69325e-05
401.109,-0.000100567,9.18823e-05
401.148,5.4221e-05,5.77524e-05
401.187,-0.000105817,7.27883e-05
401.226,0.000118933,-4.19828e-05
401.265,2.46887e-05,1.72231e-05
401.304,0.000111946,2.17451e-05
401.343,-2.81218e-05,-0.000177608
401.382,-2.47915e-05,-0.000226835
401.421,1.89309e-05,-0.000172171
401.46,-8.9318e-06,-4.61896e-06
401.498,-0.000107942,-5.37466e-05
401.537,2.33264e-05,-7.33926e-05
401.576,6.94825e-06,0.00017321
401.615,-9.14459e-05,5.69269e-05
401.654,3.6843e-05,6.25109e-05
401.693,-0.000254439,-2.48254e-05
401.732,-1.85467e-05,-6.53845e-05
401.771,-0.000169729,9.62802e-05
401.81,-6.12897e-05,0.000100138
401.849,3.31387e-05,6.35546e-05
401.888,0.000102695,-7.32478e-06
401.926,2.77452e-05,0.000215385
401.965,0.00012349,-4.56178e-05
402.004,-0.000103266,0.000220899
402.043,6.63592e-05,-6.17163e-05
402.082,-1.67405e-05,4.74512e-05
402.121,6.62104e-05,1.73548e-05
402.16,-2.56541e-05,-5.99762e-05
402.199,-0.000119801,1.47026e-05
402.238,-9.54524e-05,1.92963e-05
402.277,1.59061e-05,-0.000125833
402.316,6.14377e-05,8.6916e-05
402.355,0.000125822,7.23598e-05
402.393,-6.88835e-05,3.81217e-05
402.432,2.39014e-06,2.08473e-05
402.471,3.96549e-05,-2.58864e-05
402.51,-8.28582e-05,7.03988e-05
402.549,7.3498e-05,-6.2175e-05
402.588,-0.000107412,-2.60781e-05
402.627,-0.000116244,0.000148331
402.666,-0.000131397,0.000102342
402.705,-1.73253e-05,2.36199e-05
402.744,-6.28872e-05,-0.000103127
402.783,-0.000141819,4.48351e-05
402.821,8.265e-05,-5.1158e-05
402.86,0.000156569,-0.000109701
402.899,-3.65916e-05,9.01431e-05
402.938,-4.24162e-05,4.61621e-05
402.977,3.91865e-05,6.0491e-05
403.016,-3.65993e-06,-2.74041e-05
403.055,0.000129994,2.57728e-05
403.094,-4.23057e-08,-5.41167e-06
403.133,0.000134282,-7.14685e-05
403.172,-0.000148984,-1.78046e-05
403.211,-6.81751e-05,-6.03305e-05
403.25,1.94408e-05,-4.76039e-05
403.288,3.88508e-05,2.5552e-05
403.327,7.51609e-05,3.3336e-05
403.366,-0.000152936,-0.000118844
403.405,5.8269e-06,4.15722e-05
403.444,-0.000164963,-3.0195e-05
403.483,6.46418e-05,-1.80545e-05
403.522,-2.66683e-05,0.00027017
403.561,6.40427e-05,4.67445e-05
403.6,0.000101385,-0.000227221
403.639,-9.02146e-05,-5.82601e-05
403.678,1.26414e-05,6.07681e-06
403.716,-3.92789e-05,-2.32386e-05
403.755,1.1892e-05,9.26071e-05
403.794,-2.54898e-05,3.20528e-05
403.833,-0.000162402,-6.22161e-05
403.872,5.45116e-05,-4.12697e-06
403.911,3.8717e-05,-6.16567e-05
403.95,4.3239e-05,-6.86434e-05
403.989,2.92509e-05,2.56388e-05
404.028,-7.02298e-05,-4.86838e-05
404.067,-2.776e-05,-8.40822e-05
404.106,-0.000173262,-7.06415e-05
404.145,-5.78087e-05,9.03608e-05
404.183,8.84244e-05,-5.97669e-05
404.222,9.82426e-06,0.000134181
404.261,-8.12078e-05,-0.000154333
404.3,-4.47875e-05,-0.000129667
404.339,-6.77461e-05,-3.47416e-05
404.378,-0.000182472,8.98972e-05
404.417,-8.09761e-05,0.000143729
404.456,-0.000157559,-2.27874e-05
404.495,4.38358e-05,6.20177e-05
404.534,-3.69696e-05,-2.39914e-05
404.573,-0.000138741,0.00016949
404.611,4.88621e-05,7.96236e-05
404.65,-0.000132305,4.02603e-05
404.689,7.6249e-05,3.97216e-05
404.728,-1.96227e-05,-2.05287e-05
404.767,4.00496e-08,-0.000195579
404.806,4.84772e-05,2.72268e-05
404.845,-1.23451e-05,3.51153e-05
404.884,-7.17162e-05,1.2686e-05
404.923,-8.92967e-05,-2.52648e-05
404.962,-0.000110294,-0.000110508
405.001,5.61069e-05,5.22269e-05
405.039,-3.17874e-05,1.9291e-05
405.078,-0.000187328,-8.40975e-05
405.117,-9.34613e-05,0.000158408
405.156,9.80572e-06,7.57524e-05
405.195,-1.98599e-05,3.40983e-05
405.234,-4.33396e-05,3.26916e-06
405.273,1.8699e-05,-0.000129376
405.312,5.29554e-05,0.000129541
405.351,-3.38085e-06,-2.12017e-05
405.39,6.21094e-05,-0.000180344
405.429,0.000140428,4.88915e-05
405.468,-3.65323e-05,9.06657e-06
405.506,6.13547e-07,-7.42011e-05
405.545,-6.35972e-05,0.000212581
405.584,-7.30373e-05,3.24107e-05
405.623,-1.21741e-05,8.63428e-05
405.662,-6.27453e-05,-1.75087e-05
405.701,-0.000106456,5.08269e-05
405.74,-0.000188366,-1.72164e-05
405.779,-0.00018625,0.00010886
405.818,-3.9066e-05,7.57314e-05
405.857,-0.000117084,9.18603e-06
405.896,-8.10725e-05,0.000197459
405.934,-5.88051e-06,-4.3681e-05
405.973,-0.000145711,-1.89264e-06
406.012,5.83486e-05,-3.34704e-05
406.051,5.03608e-05,4.05353e-05
406.09,-0.000128567,-9.65142e-05
406.129,0.000115082,-1.01838e-05
406.168,-1.8846e-05,5.44267e-06
406.207,0.000131824,3.67269e-05
406.246,-3.89971e-06,1.0798e-05
406.285,5.19072e-05,-9.02976e-05
406.324,1.97624e-05,-9.97697e-05
406.363,1.34945e-05,9.65222e-05
406.401,-3.37028e-05,-0.000168514
406.44,-2.53584e-05,3.44642e-05
406.479,8.96253e-05,1.99566e-05
406.518,-1.5879e-05,-0.000142885
406.557,9.91558e-05,-0.00014696
406.596,-5.6247e-05,-2.23391e-05
406.635,-7.30262e-05,-9.20405e-05
406.674,2.27913e-05,-8.54303e-05
406.713,4.06212e-05,-1.15476e-05
406.752,7.0382e-05,-1.10119e-05
406.791,6.86107e-05,3.9498e-05
406.829,-7.88675e-05,0.000199803
406.868,-2.00152e-05,1.46041e-05
406.907,-0.000103396,-3.47867e-05
406.946,6.37512e-05,1.82448e-05
406.985,-0.000100847,-1.88853e-05
407.024,1.28178e-05,-0.000178947
407.063,-4.90677e-05,-1.82521e-05
407.102,-8.28221e-05,6.59581e-05
407.141,-5.1654e-06,2.6203e-05
407.18,-0.000111165,0.000190526
407.219,0.000166168,-0.000222868
407.258,4.48163e-05,1.097e-05
407.296,-8.69787e-05,-3.76951e-07
407.335,-1.24394e-05,0.000121573
407.374,5.73285e-05,0.000276562
407.413,-3.71291e-05,5.61231e-05
407.452,-0.000136545,-3.94084e-05
407.491,6.58419e-05,0.000267696
407.53,1.31925e-06,-6.16542e-05
407.569,-6.01794e-06,-2.1029e-05
407.608,-3.2063e-05,-1.98738e-05
407.647,9.91197e-05,-0.000111023
407.686,0.000102555,0.000115404
407.724,-3.29323e-05,1.64426e-05
407.763,7.41394e-05,-8.76132e-06
407.802,-1.62131e-05,0.000107657
407.841,-4.1124e-05,1.41932e-05
407.88,-7.69955e-06,1.47718e-05
407.919,-4.72382e-05,2.0305e-05
407.958,-5.37063e-06,3.99555e-05
407.997,4.58475e-05,-0.000101003
408.036,4.80734e-05,3.62799e-05
408.075,8.14699e-05,-6.21752e-05
408.114,0.00015397,0.000134108
408.152,-3.28016e-05,-3.60669e-05
408.191,-5.31158e-06,8.82743e-05
408.23,-2.44004e-05,-1.73835e-05
408.269,6.3265e-05,-2.48024e-05
408.308,-3.1316e-05,-6.17215e-05
408.347,-0.000192591,3.82459e-05
408.386,-2.89051e-05,-2.55663e-05
408.425,4.35798e-05,3.64141e-05
408.464,0.000109177,-6.3575e-05
408.503,-0.000142695,-0.000106411
408.542,-2.65699e-05,4.19262e-05
408.581,0.000261993,9.29105e-05
408.619,6.28509e-05,5.65151e-05
408.658,0.000142509,-1.55966e-07
408.697,-8.39639e-05,-5.14728e-05
408.736,5.72433e-06,-1.84234e-05
408.775,1.24324e-05,-6.78357e-05
408.814,-9.82779e-05,-1.94444e-05
408.853,4.39127e-05,0.000165275
408.892,-0.000137448,1.27887e-05
408.931,2.50147e-06,-1.15879e-05
408.97,2.37922e-05,2.27681e-05
409.009,-6.72754e-06,-0.000131663
409.047,3.68743e-05,2.99667e-05
409.086,-6.3146e-05,-4.08743e-05
409.125,0.000115157,-9.49367e-05
409.164,-8.37939e-05,-7.89191e-05
409.203,0.00011493,-0.000106696
409.242,-1.70291e-05,0.00013581
409.281,3.9343e-05,2.32118e-05
409.32,0.000124682,7.76796e-05
409.359,2.08211e-05,8.95696e-05
409.398,-1.73451e-05,5.06712e-05
409.437,-5.38927e-05,4.41277e-06
409.475,6.92654e-05,6.60773e-07
409.514,2.81481e-05,3.64588e-05
409.553,8.31698e-05,2.12828e-05
409.592,2.1582e-05,4.63358e-05
409.631,2.89711e-05,-3.64983e-05
409.67,0.000146752,0.000122657
409.709,-9.85477e-05,5.05776e-05
409.748,8.03476e-05,1.61157e-05
409.787,4.53122e-05,-0.000100989
409.826,-8.49996e-06,3.00312e-05
409.865,-2.55101e-06,0.000176572
409.904,-1.12256e-05,0.000122845
409.942,6.99406e-05,-7.1251e-05
409.981,6.20327e-05,5.22113e-05
410.02,-1.93454e-05,-3.49974e-05
410.059,2.84663e-06,-3.59804e-05
410.098,3.60469e-05,-0.000130485
410.137,-1.54634e-05,-9.47268e-05
410.176,0.000165455,-5.88072e-05
410.215,1.50029e-05,0.000100055
410.254,4.02443e-05,9.89709e-06
410.293,-1.94547e-05,-0.000106905
410.332,5.40752e-05,-3.38626e-05
410.37,5.71188e-06,-6.32341e-05
410.409,-7.1422e-05,8.92416e-05
410.448,-8.78956e-05,-4.99222e-05
410.487,4.53081e-05,0.000110449
410.526,3.81036e-06,-1.03307e-05
410.565,0.000152317,-4.19312e-05
410.604,-1.53351e-05,3.21224e-05
410.643,2.33378e-05,-0.000145073
410.682,-6.81288e-05,0.000144301
410.721,-7.4002e-05,-2.72118e-05
410.76,-9.04012e-06,0.000113008
410.799,6.05343e-06,9.03772e-05
410.837,-9.89973e-05,-2.87724e-05
410.876,0.000187408,4.28897e-05
410.915,9.59284e-05,0.000107998
410.954,6.89026e-05,-4.11221e-05
410.993,3.15734e-05,0.00012712
411.032,3.54418e-06,9.7713e-05
411.071,-7.8672e-05,3.40379e-05
411.11,6.8476e-05,-1.64784e-05
411.149,-4.07114e-05,7.57611e-06
411.188,4.43888e-05,6.46363e-05
411.227,-3.72728e-05,4.24229e-05
411.265,-4.52871e-05,4.67551e-05
411.304,-6.67128e-05,9.81489e-05
411.343,-0.000137904,4.71907e-05
411.382,8.62157e-05,-7.24396e-06
411.421,-2.41221e-05,-3.37967e-06
411.46,1.67946e-05,3.46873e-05
411.499,5.09841e-05,0.00022425
411.538,-6.75137e-06,-3.28951e-05
411.577,1.62676e-05,7.43511e-06
411.616,-0.000103255,0.000184329
411.655,-2.56585e-05,-2.38496e-05
411.694,-7.60771e-06,3.14822e-06
411.732,-6.76759e-05,-0.000129632
411.771,6.77464e-06,1.32821e-05
411.81,-0.00010115,-0.000232558
411.849,0.000111036,1.11956e-05
411.888,-1.28983e-06,-1.32341e-05
411.927,2.57353e-05,5.98747e-05
411.966,-0.00014767,-0.000234477
412.005,-6.87211e-05,-3.01173e-05
412.044,-0.000129446,-3.78443e-05
412.083,7.75673e-06,-5.16107e-05
412.122,-1.34779e-05,6.79854e-05
412.16,-6.39437e-05,-0.000133368
412.199,5.67489e-05,-0.000163057
412.238,1.45899e-05,-8.94377e-06
412.277,9.21053e-05,-8.17637e-05
412.316,6.02913e-05,8.5099e-06
412.355,-9.47561e-05,-3.44755e-05
412.394,-0.000110197,6.47617e-06
412.433,2.83708e-05,6.44775e-05
412.472,-4.73499e-05,3.58959e-05
412.511,1.56514e-05,6.2096e-05
412.55,7.1221e-06,-5.53307e-05
412.589,1.18875e-05,-6.57541e-05
412.627,-2.85308e-05,-3.52384e-05
412.666,-0.000132202,-4.57759e-05
412.705,-2.72182e-05,1.60346e-05
412.744,-9.34753e-06,3.58372e-05
412.783,1.17609e-05,-5.26858e-05
412.822,8.86405e-05,6.79724e-05
412.861,0.000131511,3.21352e-05
412.9,-3.62739e-05,4.12166e-05
412.939,-1.59581e-05,-1.20084e-05
412.978,-4.34816e-05,9.87336e-05
413.017,-7.42108e-05,-2.93335e-07
413.055,-6.34259e-05,9.17489e-05
413.094,-7.13616e-05,0.000106309
413.133,-7.157e-05,-7.03824e-05
413.172,0.000174865,-2.88038e-05
413.211,-4.77037e-05,-1.61519e-06
413.25,6.9879e-05,-0.0001222
413.289,2.50621e-05,0.0001161
413.328,7.66514e-05,1.82222e-05
413.367,-6.57924e-05,3.00007e-05
413.406,-1.7548e-05,-6.42482e-05
413.445,-4.24937e-05,9.73838e-07
413.483,4.51874e-05,-0.000116079
413.522,0.000113151,-3.55388e-05
413.561,-1.53049e-06,-5.65652e-05
413.6,-8.28052e-05,-8.05269e-05
413.639,-5.66937e-05,6.33987e-06
413.678,-2.23099e-05,-0.00016214
413.717,8.20976e-05,1.17035e-05
413.756,-5.42966e-05,6.07183e-05
413.795,2.76947e-05,-0.000114333
413.834,7.03272e-06,-6.1709e-05
413.873,-7.14588e-05,1.85805e-05
413.912,1.72295e-05,2.39883e-05
413.95,6.52218e-05,4.28236e-05
413.989,2.39462e-05,6.40556e-06
414.028,-9.14998e-05,-7.05699e-05
414.067,0.000139397,0.000162974
414.106,-0.000145682,0.000145329
414.145,1.19779e-05,-9.78167e-05
414.184,-1.06297e-05,-8.6666e-05
414.223,5.07001e-06,5.9477e-05
414.262,2.94568e-05,-4.74809e-05
414.301,2.78123e-06,1.9036e-05
414.34,-1.76361e-05,-0.000109123
414.378,0.000131411,-4.44984e-06
414.417,9.38438e-05,-3.6309e-05
414.456,0.000103231,-5.95985e-05
414.495,-0.000108829,-8.40104e-05
414.534,-1.41496e-05,-8.36674e-06
414.573,0.000105787,-4.66428e-05
414.612,1.9297e-05,-3.59622e-05
414.651,8.05459e-05,-4.3381e-05
414.69,0.000271318,-3.05959e-05
414.729,-0.000153723,2.54826e-05
414.768,-7.045e-05,-7.21369e-06
414.806,7.8841e-06,-3.26292e-06
414.845,7.52263e-05,3.85039e-05
414.884,0.000248349,4.19591e-05
414.923,2.53999e-06,-0.000148843
414.962,0.000178517,4.03209e-05
415.001,2.52878e-05,2.29544e-05
415.04,6.24582e-05,-9.65924e-06
415.079,-5.48064e-05,6.30108e-05
415.118,5.82116e-05,4.87641e-05
415.157,-9.81714e-05,-1.54654e-05
415.196,4.28549e-05,5.93401e-05
415.235,2.73451e-05,9.362e-05
415.273,8.92902e-05,-1.11791e-05
415.312,3.84804e-05,6.62449e-05
415.351,-9.76041e-05,-0.000117243
415.39,-5.95265e-05,-4.93982e-05
415.429,5.28359e-05,-0.000276733
415.468,0.000108252,2.71591e-06
415.507,-0.000123367,3.14242e-05
415.546,-5.26781e-06,5.39316e-05
415.585,1.50741e-05,0.000178358
415.624,0.000102863,-6.02513e-05
415.663,4.3319e-05,0.000105698
415.701,-7.32125e-05,2.2433e-05
415.74,-0.000134834,6.30058e-05
415.779,0.000141131,3.37733e-05
415.818,-0.000102428,-2.81609e-05
415.857,-2.90225e-05,2.06464e-05
415.896,-2.5266e-05,1.27126e-05
415.935,7.34725e-05,2.52257e-05
415.974,-3.1862e-05,-4.32992e-06
416.013,3.26373e-05,4.97954e-05
416.052,2.06074e-05,7.12506e-05
416.091,-2.97992e-05,-3.83361e-05
416.13,-2.07011e-05,-3.64828e-05
416.168,3.06509e-05,4.05e-05
416.207,4.95371e-05,-8.21957e-06
416.246,1.37002e-05,-2.74647e-05
416.285,9.99009e-05,1.47929e-05
416.324,2.07045e-05,-2.89357e-05
416.363,-0.000158516,-7.65142e-05
416.402,8.60052e-05,4.88364e-05
416.441,-4.10174e-05,4.56463e-05
416.48,0.000154805,5.35544e-05
416.519,-3.22161e-05,-9.3778e-05
416.558,8.77071e-05,-6.02811e-05
416.596,-2.84848e-05,0.000138225
416.635,1.9972e-05,-2.58271e-05
416.674,-4.54195e-07,4.64145e-05
416.713,1.11671e-05,-8.44121e-05
416.752,5.96262e-05,-2.81569e-05
416.791,5.22099e-05,4.05013e-05
416.83,-1.27564e-06,7.90391e-05
416.869,3.87169e-06,-0.000133549
416.908,-6.3308e-05,3.10834e-05
416.947,5.86025e-05,8.48914e-05
416.986,-7.49429e-05,-0.000127625
417.025,-2.26522e-05,4.55278e-05
417.063,-0.000161778,-0.000122162
417.102,0.000105683,4.51904e-06
417.141,2.46884e-05,2.47078e-05
417.18,3.5924e-05,2.00581e-05
417.219,9.78017e-06,-2.83513e-05
417.258,-1.19538e-05,0.000136339
417.297,-8.93479e-05,-6.30427e-05
417.336,-3.68516e-05,5.1707e-06
417.375,3.5341e-05,6.22069e-05
417.414,3.35705e-05,9.43572e-05
417.453,3.80678e-05,-0.000103114
417.491,-1.14884e-06,2.58989e-05
417.53,-0.00012389,-9.81931e-06
417.569,-7.48632e-05,3.67732e-05
417.608,-6.15679e-05,-1.59095e-05
417.647,5.03604e-05,-3.91393e-05
417.686,4.70658e-05,-1.07636e-05
417.725,-9.89933e-05,-0.000114502
417.764,-7.39365e-05,-0.000151347
417.803,-0.000205779,-0.000130259
417.842,5.46465e-06,8.24969e-05
417.881,-0.000182379,9.3026e-07
417.919,-8.41123e-06,-6.97936e-05
417.958,6.56292e-05,5.82681e-05
417.997,7.57237e-05,-3.70845e-05
418.036,-7.43436e-05,-9.30118e-05
418.075,2.49947e-05,0.000166986
418.114,4.56879e-06,-1.63651e-05
418.153,-1.02709e-05,0.00021279
418.192,-0.000110758,-8.39258e-05
418.231,6.12596e-05,2.64755e-05
418.27,-6.64785e-05,1.74648e-06
418.309,1.56113e-05,9.241e-06
418.348,1.48379e-05,-6.79575e-05
418.386,5.88608e-05,7.50093e-05
418.425,-2.14435e-05,-2.53417e-05
418.464,9.29861e-05,-3.29169e-05
418.503,9.27541e-05,2.24883e-05
418.542,-6.49734e-05,3.49775e-05
418.581,-8.32901e-05,1.18215e-06
418.62,4.38285e-05,-8.78192e-05
418.659,5.28192e-05,3.17557e-05
418.698,-3.81745e-05,-9.33845e-05
418.737,-4.41441e-05,-5.34033e-05
418.776,0.000167535,-4.20769e-05
418.814,-1.41267e-05,4.6866e-05
418.853,-1.85942e-08,7.21989e-06
418.892,3.697e-05,-2.34662e-05
418.931,1.43141e-05,-6.50683e-05
418.97,7.96601e-05,-4.13611e-06
419.009,1.75265e-05,0.000116646
419.048,8.68614e-05,3.47811e-05
419.087,-0.000137282,-1.40533e-05
419.126,-0.000196148,1.17645e-05
419.165,-4.95381e-05,-1.89653e-05
419.204,7.1824e-05,-7.32429e-05
419.243,1.72069e-05,0.000167803
419.281,8.73667e-05,-0.000155978
419.32,-1.83038e-05,8.09369e-05
419.359,-4.63484e-05,0.000118121
419.398,-6.81779e-05,0.000175956
419.437,-7.79742e-05,2.72053e-05
419.476,0.000128402,4.4562e-05
419.515,0.000109547,5.83671e-05
419.554,-6.17292e-05,-9.30256e-05
419.593,0.000128488,-9.12889e-05
419.632,-9.33734e-05,-0.000184045
419.671,3.62939e-05,2.74932e-05
419.709,-1.73107e-05,-3.9392e-05
419.748,5.23212e-05,-4.78294e-06
419.787,-5.13155e-05,-9.9407e-05
419.826,4.86067e-05,1.04029e-06
419.865,7.25939e-05,-0.000157481
419.904,0.000158769,-8.96827e-05
419.943,-6.24777e-06,-8.72119e-05
419.982,-3.44801e-05,-7.77785e-05
420.021,-6.375e-05,0.00014165
420.06,-1.29009e-05,-8.75962e-06
420.099,4.52001e-05,-3.46527e-05
420.138,-6.01258e-05,9.60794e-06
420.176,-2.80843e-05,2.70543e-05
420.215,-0.000117553,-2.0223e-06
420.254,-5.68041e-05,-6.02226e-05
420.293,-7.55938e-07,0.000135538
420.332,-8.16162e-05,4.26523e-05
420.371,-0.000107805,5.87525e-06
420.41,6.61618e-05,-7.61687e-05
420.449,6.62721e-05,-2.29933e-05
420.488,6.04625e-05,-3.46635e-06
420.527,7.86298e-05,-7.21058e-05
420.566,6.58095e-06,6.03372e-05
420.604,3.66979e-05,-9.60075e-05
420.643,3.60552e-05,8.59984e-05
420.682,-2.11926e-05,7.18422e-05
420.721,8.84952e-05,-8.74156e-05
420.76,7.73608e-05,-2.06042e-05
420.799,-2.11297e-05,9.18227e-05
420.838,7.2586e-05,7.71798e-05
420.877,5.72487e-05,-9.62039e-05
420.916,-0.00010472,-7.95619e-05
420.955,-3.74745e-05,-2.62942e-05
420.994,-6.84498e-05,-1.25513e-05
421.032,-3.44277e-05,3.16306e-05
421.071,-6.43011e-05,7.16399e-05
421.11,3.7835e-05,-9.39428e-05
421.149,-5.4017e-05,9.39446e-05
421.188,-2.35917e-05,2.30978e-05
421.227,1.33257e-05,0.000158865
421.266,3.73098e-05,0.000130008
421.305,-1.98337e-05,6.51739e-05
421.344,-1.21377e-05,-3.38956e-05
421.383,2.38003e-05,-9.67508e-05
421.422,2.98682e-05,-4.06832e-05
421.461,2.24026e-05,-7.63989e-05
421.499,-1.9888e-05,2.22736e-06
421.538,1.23041e-05,8.86032e-05
421.577,-0.000124808,-0.000119453
421.616,-5.3865e-05,-3.79163e-05
421.655,-0.000147387,7.20652e-05
421.694,0.000127224,2.73099e-05
421.733,-2.23159e-05,0.000145869
421.772,0.00010766,-3.12044e-05
421.811,6.12436e-05,6.78328e-05
421.85,9.40977e-05,8.07001e-06
421.889,-5.73545e-05,3.58231e-05
421.927,-2.62622e-05,-2.95312e-05
421.966,-5.77275e-05,2.37438e-05
422.005,3.14996e-05,5.10503e-05
422.044,5.34757e-05,-7.02092e-06
422.083,-3.65476e-05,8.2364e-05
422.122,-1.40278e-05,7.82189e-05
422.161,-3.65307e-05,2.74149e-05
422.2,1.81049e-05,-9.92691e-06
422.239,1.15276e-05,6.09524e-07
422.278,0.000125807,-8.72137e-05
422.317,-3.82225e-05,7.33902e-05
422.355,5.40123e-05,5.47853e-05
422.394,5.4596e-05,-7.911e-05
422.433,-1.85868e-06,0.000158998
422.472,3.8523e-05,-1.11603e-05
422.511,-8.34543e-05,-1.74167e-05
422.55,2.64789e-05,4.00903e-05
422.589,5.091e-05,-0.000107739
422.628,0.000105485,5.77259e-05
422.667,-0.000103412,-1.818e-05
422.706,9.15125e-06,-4.08122e-06
422.745,1.61953e-05,4.11356e-05
422.784,-6.56775e-05,5.29816e-05
422.822,-0.000116691,2.24891e-06
422.861,5.43011e-05,5.61742e-05
422.9,-2.00857e-05,-6.01933e-05
422.939,-9.55623e-05,-9.23447e-06
422.978,-5.32402e-05,0.000153335
423.017,5.67616e-05,4.81019e-06
423.056,3.219e-06,-0.000131749
423.095,9.36179e-07,1.62251e-05
423.134,-9.34917e-05,-6.64902e-06
423.173,1.53053e-05,0.000146893
423.212,2.6102e-05,-3.93988e-05
423.25,7.01037e-05,3.03168e-05
423.289,3.9598e-05,3.10469e-05
423.328,-7.39643e-05,-4.62183e-05
423.367,2.16365e-05,-3.12117e-05
423.406,-6.41076e-05,3.7323e-05
423.445,-6.25594e-05,8.64616e-05
423.484,5.73583e-05,8.64111e-05
423.523,9.41455e-05,4.22819e-05
423.562,9.8913e-05,0.000111748
423.601,-2.05247e-05,-3.55781e-05
423.64,1.23624e-06,4.62451e-07
423.679,-9.96179e-06,-5.88847e-05
423.717,4.48055e-05,1.84246e-05
423.756,-6.26073e-05,2.39694e-05
423.795,4.51006e-05,-4.1878e-05
423.834,-0.000133002,1.82662e-05
423.873,-4.81722e-05,-1.95853e-05
423.912,-5.14104e-05,-6.36928e-07
423.951,1.81173e-05,-3.59608e-05
423.99,-2.17131e-05,-3.785e-05
424.029,7.73901e-05,-5.64638e-05
424.068,-3.75729e-05,-4.11069e-05
424.107,-0.000110679,1.4049e-05
424.145,1.48893e-06,4.75506e-05
424.184,5.87169e-05,1.8596e-05
424.223,-2.7579e-05,-3.60395e-05
424.262,8.42515e-06,7.3067e-05
424.301,-8.90689e-05,8.20793e-05
424.34,-1.88142e-05,3.75221e-05
424.379,2.30177e-05,4.21407e-05
424.418,2.49339e-05,-4.82748e-05
424.457,-1.10031e-05,6.67475e-05
424.496,2.78792e-05,1.00873e-06
424.535,-2.87322e-05,4.27366e-05
424.574,4.68036e-05,-5.28515e-05
424.612,-3.41784e-05,5.63275e-05
424.651,1.86233e-06,5.99864e-05
424.69,-6.22521e-05,5.4203e-05
424.729,8.03907e-05,-2.5648e-05
424.768,-1.69194e-05,-7.37579e-05
424.807,-1.391e-05,0.000157143
424.846,0.000121558,-7.67547e-05
424.885,-7.97898e-05,-1.21728e-05
