626.062,-5.48493e-07,-1.20704e-06
626.101,-8.14391e-07,-8.98246e-07
626.14,-1.10105e-06,-3.95822e-06
626.179,-1.25087e-06,-1.4087e-06
626.218,-2.09295e-06,-1.40223e-06
626.256,-3.27235e-06,-3.5486e-06
626.295,-2.11267e-06,-1.97814e-06
626.334,-2.12631e-06,-3.36529e-06
626.373,-1.00387e-06,-2.56141e-06
626.412,-1.58345e-06,-3.10197e-06
626.451,-1.74976e-06,-2.03182e-06
626.49,-1.23462e-06,-2.8701e-06
626.529,-1.83445e-06,-3.86796e-06
626.568,4.17841e-08,-1.9431e-06
626.607,-2.54673e-06,-1.64466e-07
626.646,-1.69654e-06,-2.05493e-06
626.685,-2.70301e-06,-9.47266e-07
626.723,-9.72974e-07,-9.3023e-07
626.762,-8.76573e-07,-3.51481e-07
626.801,-3.33033e-07,-2.51596e-06
626.84,-1.25855e-06,-2.36232e-06
626.879,-1.9952e-06,-2.91896e-06
626.918,-1.51572e-06,-2.86782e-06
626.957,3.28932e-07,-2.3945e-06
626.996,-2.84089e-06,-2.3648e-06
627.035,-1.50664e-06,-3.03278e-07
627.074,-1.3699e-06,-1.27832e-06
627.113,-1.41177e-06,-6.29039e-07
627.151,-1.61951e-06,-8.22307e-07
627.19,-2.22642e-06,-1.88018e-06
627.229,-4.37988e-07,-4.08382e-07
627.268,-1.53155e-06,-2.73856e-06
627.307,7.43412e-07,-2.04865e-06
627.346,-2.474e-06,-3.04765e-06
627.385,-3.98777e-06,-8.24578e-07
627.424,-1.90849e-06,-2.13341e-06
627.463,-1.49255e-06,-1.93831e-06
627.502,-2.43471e-06,-2.38559e-06
627.541,-1.02168e-06,-3.15266e-06
627.579,-7.35258e-07,-2.31841e-06
627.618,-9.55682e-07,-1.25283e-06
627.657,-1.76798e-06,-2.54565e-06
627.696,-2.10683e-06,-2.11868e-06
627.735,-7.00728e-07,-1.76316e-06
627.774,-2.03668e-06,-1.18423e-06
627.813,-1.97564e-06,-1.7387e-06
627.852,-2.26409e-07,-4.34603e-07
627.891,-1.83192e-06,-3.3928e-07
627.93,-1.34174e-06,-2.39575e-06
627.969,-6.47922e-07,-2.33684e-06
628.008,-1.05128e-06,-3.4646e-06
628.046,-1.98287e-06,-2.43967e-06
628.085,-1.35159e-06,-5.95445e-07
628.124,-1.63436e-06,-5.20305e-07
628.163,-3.36768e-06,-2.01316e-06
628.202,4.90823e-07,-2.57233e-06
628.241,-2.58859e-07,-2.47622e-06
628.28,-7.12488e-07,-1.65878e-06
628.319,-1.49607e-06,-2.05711e-06
628.358,-1.15374e-07,-2.74919e-06
628.397,-2.34196e-06,-2.20429e-06
628.436,-6.59224e-07,-6.57698e-07
628.474,-1.88414e-06,-5.97337e-07
628.513,-3.10571e-06,-2.66686e-06
628.552,-1.26175e-06,-1.98194e-07
628.591,-1.71119e-06,-8.42013e-07
628.63,-1.64569e-06,-1.34269e-06
628.669,-2.69583e-06,-2.4453e-06
628.708,-1.88981e-06,-8.42096e-07
628.747,-2.65907e-06,-2.03063e-06
628.786,-1.54891e-06,-7.24195e-07
628.825,-2.92456e-06,-7.20904e-07
628.864,-1.40571e-06,-1.28759e-06
628.903,-6.10847e-07,-1.49441e-06
628.941,-6.49442e-07,-2.66362e-06
628.98,-2.15556e-06,-1.01541e-06
629.019,-2.53915e-06,1.51043e-08
629.058,-1.1042e-06,-1.03234e-06
629.097,-2.4901e-06,-2.51077e-06
629.136,-1.66421e-06,-1.8777e-06
629.175,-2.07225e-06,-2.16019e-06
629.214,-8.52551e-07,-1.5147e-06
629.253,-1.91756e-06,-9.63062e-07
629.292,1.60174e-07,-1.69645e-06
629.331,-1.47538e-06,-1.92215e-06
629.369,-6.00952e-07,-1.23742e-06
629.408,-1.48119e-06,-2.92551e-06
629.447,-1.80636e-06,-1.61997e-06
629.486,-8.74773e-07,-3.32828e-06
629.525,-2.48456e-06,-2.09207e-06
629.564,-1.22334e-06,-1.97684e-06
629.603,-2.91616e-06,-2.25007e-06
629.642,-2.54963e-06,-3.86965e-06
629.681,-2.13496e-06,-1.92888e-06
629.72,-1.61367e-06,-2.79674e-06
629.759,-1.76769e-06,-1.68996e-06
629.797,-1.7808e-07,-1.16698e-06
629.836,6.18357e-07,-2.46783e-07
629.875,-1.04364e-06,-2.39158e-06
629.914,-1.07492e-06,-2.16717e-06
629.953,-4.34488e-06,-1.36747e-06
629.992,-2.19643e-06,-8.55377e-07
630.031,-1.62435e-06,-2.56042e-06
630.07,-3.97181e-06,-1.93039e-06
630.109,-1.26351e-06,-1.20872e-06
630.148,-7.00346e-07,-1.98022e-06
630.187,-2.21872e-06,-2.40822e-06
630.226,-2.20682e-06,-2.1177e-06
630.264,-1.3044e-06,-2.61672e-06
630.303,-3.01621e-06,-2.30561e-06
630.342,-2.56298e-06,-2.62638e-07
630.381,-2.49165e-06,-2.39389e-06
630.42,-5.56939e-07,-2.09677e-06
630.459,-1.48778e-06,1.55311e-07
630.498,-2.58603e-06,-1.54856e-06
630.537,-3.63933e-07,-8.35993e-07
630.576,-2.33169e-06,-1.58265e-06
630.615,-9.35321e-07,-2.46032e-06
630.654,-5.02704e-06,-2.50147e-06
630.693,-3.79934e-06,-5.60134e-07
630.731,8.95051e-08,-7.30823e-07
630.77,-7.96377e-07,-2.8876e-06
630.809,-6.46897e-07,3.21294e-07
630.848,-1.72675e-06,-1.22868e-06
630.887,-2.2042e-06,-3.7636e-06
630.926,-1.97712e-06,-1.77165e-06
630.965,-3.17633e-06,-6.74113e-07
631.004,-1.82878e-06,-1.24327e-07
631.043,-2.50369e-06,-2.72666e-06
631.082,-2.67657e-07,-2.30164e-06
631.121,-1.25889e-08,-7.71546e-07
631.159,-2.20974e-06,-2.18104e-06
631.198,-2.34797e-06,-1.57886e-06
631.237,-1.53727e-06,-1.65963e-06
631.276,-3.23084e-06,-1.90937e-06
631.315,-1.853e-06,-1.32204e-06
631.354,-2.78484e-06,-1.29274e-06
631.393,-1.96191e-06,-1.62714e-07
631.432,-9.48267e-07,-1.64969e-06
631.471,-1.78684e-06,-1.90201e-06
631.51,-1.75486e-06,-1.92875e-06
631.549,-6.58443e-07,-2.03794e-06
631.587,-1.50442e-06,-1.86344e-06
631.626,-5.48612e-07,-6.12039e-07
631.665,-2.60902e-06,-9.53596e-07
631.704,-1.86935e-06,-7.79581e-07
631.743,-1.57781e-06,-2.22654e-06
631.782,-1.27434e-06,-1.6339e-06
631.821,-1.07926e-06,-1.58193e-06
631.86,-1.74904e-06,-5.47426e-07
631.899,-1.53183e-06,4.48241e-07
631.938,-1.91964e-06,-5.49762e-07
631.977,-5.13092e-07,-3.02429e-06
632.016,-1.72934e-06,-1.17096e-06
632.054,-1.29131e-06,-2.69353e-06
632.093,-2.29026e-06,-4.97881e-07
632.132,-1.36349e-06,2.26767e-07
632.171,-2.42108e-06,-2.21796e-07
632.21,-2.42207e-06,-4.13111e-06
632.249,-1.08565e-06,-2.60394e-06
632.288,-1.9745e-06,-3.16584e-06
632.327,7.04751e-07,-1.0562e-06
632.366,-1.80283e-06,-7.04542e-07
632.405,-2.10469e-06,-1.94508e-06
632.444,8.07435e-07,-7.10908e-07
632.482,-1.31239e-06,-1.96637e-06
632.521,-2.63774e-06,-3.57503e-06
632.56,-2.90546e-06,-1.91499e-06
632.599,-2.80099e-06,-1.29384e-06
632.638,-3.74436e-07,-1.35918e-06
632.677,-2.64562e-06,-1.42326e-06
632.716,-6.54884e-07,-2.50803e-06
632.755,-4.00887e-06,-3.49413e-07
632.794,-1.71614e-06,-1.34517e-06
632.833,-8.93811e-07,-2.38104e-06
632.872,-2.21676e-06,-1.88798e-06
632.91,9.00487e-07,-1.29797e-06
632.949,-1.68817e-06,-1.61847e-06
632.988,2.71311e-07,-2.33278e-06
633.027,-2.08829e-06,-1.33271e-06
633.066,5.34241e-07,-2.63041e-06
633.105,-2.8185e-06,-2.60475e-06
633.144,-5.16037e-07,-2.57592e-06
633.183,-4.0046e-06,-1.07522e-06
633.222,-1.60599e-06,-1.18045e-06
633.261,-2.66002e-06,-1.28532e-06
633.3,-9.73636e-07,-2.0184e-06
633.339,-2.32304e-06,-1.62091e-06
633.377,-2.0929e-06,3.41378e-07
633.416,-2.62739e-06,-2.71791e-06
633.455,-2.09338e-06,-9.43308e-07
633.494,-2.36313e-06,-7.47847e-07
633.533,-1.92743e-06,-3.52086e-06
633.572,-1.54517e-06,-1.64393e-06
633.611,-1.10503e-06,-2.59758e-06
633.65,-3.21439e-06,-4.04601e-06
633.689,-6.23007e-08,-1.70389e-06
633.728,-2.17577e-06,-1.48477e-06
633.767,-2.71295e-06,-8.32178e-07
633.805,-2.19976e-06,-1.47488e-06
633.844,-2.67359e-06,-4.08185e-08
633.883,-2.51363e-07,4.02177e-07
633.922,-1.97707e-06,-1.7169e-06
633.961,-9.00791e-07,-2.45631e-06
634,-2.71773e-06,-1.19342e-06
634.039,-7.02569e-07,-3.01501e-06
634.078,-2.18024e-06,-7.76505e-07
634.117,-2.32665e-06,-9.60999e-07
634.156,-1.01898e-06,-9.91816e-07
634.195,-2.47085e-06,-2.27668e-06
634.234,-1.26712e-06,-2.6022e-06
634.272,-1.68103e-06,-2.40901e-06
634.311,-3.05612e-06,-4.47543e-07
634.35,-1.14623e-06,-3.19765e-06
634.389,-1.04686e-06,-2.40057e-06
634.428,-1.83886e-07,-2.10664e-06
634.467,-1.54583e-07,-8.37018e-07
634.506,-1.54467e-06,-1.99704e-06
634.545,-2.72354e-07,-1.41123e-06
634.584,-3.09455e-06,-1.40581e-06
634.623,-4.35199e-07,-2.07169e-06
634.662,-1.99757e-06,-1.90061e-06
634.7,-1.54904e-06,-1.85423e-06
634.739,-1.17866e-07,-3.14496e-06
634.778,-1.46252e-06,-1.62364e-06
634.817,-4.53629e-07,-2.98762e-06
634.856,-1.55105e-06,-3.21326e-07
634.895,-2.27654e-06,-2.66369e-07
634.934,-2.14446e-06,-2.33533e-06
634.973,-4.60537e-07,-1.26647e-06
635.012,-2.64935e-06,-1.83811e-06
635.051,-4.19844e-07,-2.54428e-06
635.09,-1.96022e-06,-2.23896e-06
635.128,-1.89569e-06,-1.26146e-06
635.167,-4.32719e-07,-2.95863e-06
635.206,-4.48121e-07,-1.86355e-06
635.245,-3.1146e-06,-2.50538e-07
635.284,-4.59809e-06,-1.72744e-06
635.323,-2.67786e-06,-2.27643e-06
635.362,-2.50494e-06,-5.16812e-07
635.401,-2.1871e-06,-2.78462e-06
635.44,1.91575e-08,-1.68686e-06
635.479,5.88399e-07,-2.05072e-06
635.518,-2.50454e-06,-1.49358e-06
635.557,-1.20021e-06,3.46421e-07
635.595,-2.28314e-06,-7.24242e-07
635.634,-1.72506e-06,-2.18868e-06
635.673,-1.87683e-06,-1.52302e-06
635.712,-1.1941e-06,-1.13369e-06
635.751,-9.16628e-07,-1.58484e-06
635.79,-2.20627e-06,-9.64528e-07
635.829,-3.19088e-07,-1.07053e-07
635.868,-2.36056e-06,-2.02469e-06
635.907,-2.07793e-06,5.33949e-07
635.946,-3.12116e-06,-4.04394e-07
635.985,-1.30061e-06,-1.60892e-06
636.023,-2.18884e-06,-3.70563e-06
636.062,-5.92989e-07,-2.4968e-07
636.101,-1.34868e-06,-1.69845e-06
636.14,-5.12902e-07,-1.51782e-06
636.179,-1.44934e-06,-2.25936e-06
636.218,-1.452e-06,-1.27527e-06
636.257,-1.89367e-06,-2.5672e-06
636.296,-4.52771e-07,-2.25219e-06
636.335,-2.5091e-06,-2.45865e-07
636.374,-1.7944e-06,-1.39358e-06
636.413,-2.0249e-06,-2.57085e-06
636.452,-2.40522e-06,-1.39336e-07
636.49,-2.47648e-06,-2.37119e-06
636.529,-8.59215e-07,-3.29509e-06
636.568,-1.89649e-06,-1.59454e-06
636.607,-1.78462e-06,-1.68465e-06
636.646,-2.59841e-06,1.15565e-07
636.685,-1.57656e-06,-2.06882e-07
636.724,-1.43813e-06,-2.7033e-06
636.763,-7.84633e-07,-1.14448e-06
636.802,-9.81313e-07,-1.39758e-06
636.841,-2.38691e-06,-1.02859e-06
636.88,-1.19742e-06,3.69143e-08
636.918,-6.32162e-07,-3.4443e-07
636.957,-1.00595e-06,-1.97042e-06
636.996,-9.82791e-07,-2.5024e-06
637.035,-2.79675e-06,-1.9681e-06
637.074,-2.08518e-06,-1.67892e-06
637.113,-1.58626e-06,-6.38874e-07
637.152,-1.86602e-06,-2.90422e-06
637.191,-1.23981e-07,-2.46427e-06
637.23,-1.97401e-06,-1.81442e-07
637.269,-6.84187e-07,-2.61161e-06
637.308,-1.38597e-06,-5.03943e-07
637.346,-1.27229e-06,-1.13567e-06
637.385,-3.96621e-07,-2.35115e-06
637.424,-9.54442e-07,-2.74664e-06
637.463,-2.91078e-06,-8.95814e-07
637.502,-3.29907e-06,-1.34349e-06
637.541,-1.37514e-06,-1.92929e-06
637.58,-1.89826e-06,-1.64163e-06
637.619,-1.76007e-06,2.7593e-07
637.658,-1.3966e-06,-1.16543e-07
637.697,-1.39782e-06,-1.21344e-06
637.736,-1.46141e-06,-7.64882e-07
637.775,-2.92067e-06,-2.06954e-06
637.813,-2.59798e-06,-1.38544e-06
637.852,-1.46291e-06,-1.0001e-06
637.891,-1.52206e-06,-1.8237e-06
637.93,-8.02255e-07,-3.08189e-07
637.969,-1.64972e-06,-3.51038e-06
638.008,-1.60297e-06,7.17376e-07
638.047,-2.58776e-06,7.48896e-08
638.086,-2.21468e-06,-2.42054e-06
638.125,-1.23406e-06,-4.88225e-07
638.164,-1.23592e-06,-8.97793e-07
638.203,-1.3513e-06,-1.45023e-06
638.242,-1.3432e-06,-1.03358e-06
638.28,-1.92519e-06,-7.17853e-07
638.319,-3.49821e-06,-2.10928e-06
638.358,-1.05422e-06,-5.69838e-07
638.397,-2.96912e-06,-2.74713e-06
638.436,-2.61808e-06,-2.48049e-06
638.475,-2.53318e-06,-1.70691e-06
638.514,-7.86233e-07,-3.56709e-06
638.553,-1.1946e-06,-1.60949e-06
638.592,7.48657e-08,-8.76954e-07
638.631,-2.12772e-06,-1.66898e-09
638.669,-2.18402e-06,-8.63721e-07
638.708,-7.71641e-07,-1.81123e-06
638.747,-3.51502e-06,6.05769e-07
638.786,-1.96987e-06,-9.90183e-07
638.825,-2.75204e-06,-9.40352e-08
638.864,-1.31339e-06,-4.55489e-07
638.903,-2.04761e-06,-1.91265e-06
638.942,-1.20717e-06,-2.21395e-06
638.981,-1.3013e-06,-4.15862e-07
639.02,-1.84816e-06,-1.52583e-06
639.059,-1.49298e-06,-2.14148e-06
639.098,-1.47824e-06,-4.65854e-07
639.136,-1.47512e-06,7.41028e-08
639.175,-1.56671e-06,-2.69078e-06
639.214,-1.24476e-06,-2.59071e-06
639.253,-1.61055e-06,-1.51372e-06
639.292,-1.59894e-07,3.41903e-07
639.331,-1.68994e-06,-9.0156e-07
639.37,-1.17649e-06,-2.0146e-06
639.409,-1.4798e-06,-1.63851e-06
639.448,-1.244e-06,-4.70891e-08
639.487,-5.35481e-07,-2.10542e-06
639.526,-1.94093e-06,-2.62142e-06
639.565,-2.23863e-06,-1.54214e-06
639.603,-8.25955e-07,-1.07218e-06
639.642,-2.0616e-06,-1.4909e-06
639.681,-7.58623e-07,-2.35436e-06
639.72,-2.17045e-06,-1.31516e-06
639.759,-1.60425e-06,-3.42606e-06
639.798,-3.43008e-06,-1.66636e-06
639.837,-2.77484e-06,-1.18291e-06
639.876,-1.11574e-06,-6.6311e-07
639.915,-1.14788e-06,-2.38121e-06
639.954,1.61424e-06,-2.09936e-06
639.993,-2.55054e-06,6.41842e-07
640.031,-1.5563e-06,-2.97725e-06
640.07,-1.55582e-06,-2.55089e-06
640.109,-1.69238e-06,-1.52831e-06
640.148,-2.56998e-06,-2.61267e-07
640.187,-3.34457e-06,-2.11498e-06
640.226,-2.31927e-06,-1.34052e-06
640.265,-8.57987e-07,-1.14397e-06
640.304,-1.65983e-06,-1.20772e-06
640.343,-1.46739e-06,-4.57664e-07
640.382,-1.29756e-06,-7.54236e-07
640.421,-2.39499e-07,8.95218e-07
640.459,-8.39885e-07,-6.60678e-07
640.498,-2.19287e-06,2.31646e-07
640.537,-9.88418e-07,-4.72024e-08
640.576,-1.74389e-06,-1.91196e-06
640.615,-6.98349e-07,-2.57359e-07
640.654,-1.85901e-07,-2.88001e-06
640.693,-2.36929e-06,-9.15889e-07
640.732,-3.74937e-06,-7.39692e-07
640.771,-1.04659e-06,-1.5901e-06
640.81,-2.62836e-06,-1.02709e-06
640.849,1.20262e-07,-1.27358e-06
640.888,-1.57752e-06,-1.186e-06
640.926,-1.73135e-06,-1.29773e-06
640.965,-2.49258e-06,-2.23119e-06
641.004,-1.09013e-06,-2.29628e-06
641.043,-2.37577e-06,-2.99482e-06
641.082,-2.38068e-06,1.92648e-08
641.121,-8.65939e-07,-1.72132e-06
641.16,-1.20177e-06,-2.05356e-06
641.199,-1.49321e-06,-8.61218e-07
641.238,-1.26859e-06,-1.65711e-06
641.277,-1.63326e-06,-2.12879e-06
641.316,1.5177e-06,-1.10415e-06
641.354,-4.02701e-07,4.04132e-08
641.393,-2.85429e-06,-1.21985e-06
641.432,-2.25084e-06,-8.50942e-07
641.471,-2.01942e-06,-9.70942e-07
641.51,-1.9163e-06,-3.34678e-07
641.549,-8.62088e-07,-4.8041e-07
641.588,-2.2117e-06,-1.70298e-06
641.627,-4.92934e-07,-2.92922e-06
641.666,-1.19617e-06,-5.72699e-08
641.705,-4.91729e-07,-2.32274e-06
641.744,6.5225e-07,-1.83278e-06
641.783,-1.92515e-06,-2.20061e-07
641.821,-1.19864e-06,-4.67219e-07
641.86,-1.04688e-06,-1.54201e-06
641.899,-1.19979e-06,-8.67222e-07
641.938,-1.58103e-06,-2.76264e-06
641.977,-2.25527e-06,-3.9779e-07
642.016,-1.33569e-06,-1.0737e-06
642.055,-1.7331e-06,-2.54706e-06
642.094,-3.67558e-06,-1.65558e-06
642.133,-1.66827e-07,-3.69917e-06
642.172,-8.1764e-07,-1.47946e-06
642.211,-1.90041e-06,2.27601e-07
642.249,-1.11416e-06,-1.10256e-06
642.288,-1.64018e-06,-2.30089e-06
642.327,-1.69125e-06,-6.60535e-07
642.366,-4.10107e-06,-2.81619e-06
642.405,-1.77274e-06,5.65737e-07
642.444,-1.22667e-06,3.00893e-08
642.483,-1.94553e-06,-7.46702e-07
642.522,-4.22697e-06,-7.31252e-07
642.561,-1.08421e-06,-5.35999e-07
642.6,-1.2844e-06,-9.42998e-07
642.639,-1.86132e-06,-1.1741e-06
642.677,-1.72644e-06,-6.7242e-07
642.716,-1.64633e-06,-2.45939e-06
642.755,-1.61404e-06,-3.07675e-06
642.794,-1.43612e-06,-2.66567e-06
642.833,-1.97355e-06,-1.68314e-06
642.872,-1.28691e-06,-8.66839e-07
642.911,-1.68203e-06,-4.17841e-07
642.95,-3.46308e-07,-5.56057e-07
642.989,-1.92708e-06,-1.66569e-06
643.028,-5.2797e-07,1.73145e-07
643.067,-1.3564e-06,-2.44971e-07
643.106,-2.03682e-06,-7.88689e-07
643.144,-1.74062e-06,-1.73951e-06
643.183,-1.91711e-06,-2.56992e-06
643.222,-6.76128e-07,-1.80102e-06
643.261,-8.54393e-07,-1.10959e-06
643.3,-2.6063e-06,-2.34053e-06
643.339,-2.33881e-06,1.7119e-08
643.378,-1.77704e-06,1.25045e-07
643.417,-4.54699e-06,-6.19573e-07
643.456,-1.80002e-06,-2.23262e-07
643.495,-5.64163e-07,-2.88305e-06
643.534,-7.39728e-07,-2.38927e-06
643.573,-6.13279e-07,-1.47259e-06
643.611,-8.36922e-07,-5.87481e-07
643.65,-7.83181e-07,-7.24958e-07
643.689,-3.34202e-06,-2.10053e-08
643.728,6.68403e-07,-1.61056e-06
643.767,-8.05152e-07,-1.23905e-06
643.806,-8.08216e-07,-9.72777e-08
643.845,-2.21591e-06,-1.92887e-07
643.884,-3.31795e-06,-8.12734e-07
643.923,-1.35371e-06,1.47708e-07
643.962,-2.89847e-06,-1.43696e-06
644.001,-1.89982e-06,-7.60292e-07
644.039,-2.24437e-06,-8.16561e-07
644.078,-2.15837e-06,-4.52491e-07
644.117,-2.58575e-06,-1.29077e-06
644.156,-1.29697e-06,-1.79816e-06
644.195,-2.39327e-06,2.11126e-07
644.234,-1.38893e-06,-2.20563e-06
644.273,-6.76056e-07,-6.65876e-07
644.312,-1.5274e-06,-7.04989e-07
644.351,6.05554e-07,-2.10677e-06
644.39,-7.29094e-07,-3.1818e-06
644.429,-1.23388e-06,-1.71445e-06
644.467,-2.19836e-06,-5.42657e-08
644.506,-4.67321e-07,-7.26503e-07
644.545,-7.60388e-07,-1.89715e-06
644.584,-2.26199e-06,-2.36557e-06
644.623,-1.19056e-06,-1.23333e-06
644.662,-1.73384e-06,-2.73254e-07
644.701,-1.41055e-06,-2.64009e-06
644.74,-6.14805e-07,-9.22732e-07
644.779,-1.33044e-06,-9.53262e-07
644.818,-1.71388e-06,-2.03051e-06
644.857,-5.08777e-07,-1.26242e-06
644.896,-2.59788e-06,-9.8632e-07
644.934,-2.32046e-06,-1.90694e-06
644.973,-9.22851e-07,-1.84986e-06
645.012,-9.77165e-07,1.84799e-06
645.051,-8.96481e-07,-1.93407e-06
645.09,-1.49426e-06,-2.06591e-06
645.129,-2.65633e-06,1.23371e-06
645.168,-1.55258e-06,-1.17434e-06
645.207,-2.1428e-06,-2.52989e-06
645.246,-1.75633e-06,-4.77376e-07
645.285,-1.51722e-06,-1.22334e-06
645.324,-2.48154e-07,-2.30749e-06
645.362,-1.10708e-06,-1.59597e-06
645.401,-7.15123e-07,-1.12065e-06
645.44,-2.86552e-06,-9.05458e-07
645.479,-6.13231e-07,-5.31642e-07
645.518,-1.35187e-06,-1.68689e-06
645.557,-8.33561e-07,-6.12695e-08
645.596,-9.16557e-07,2.29509e-07
645.635,-1.29426e-06,-3.95239e-07
645.674,-3.6157e-06,-1.88623e-06
645.713,-2.24917e-06,-3.03468e-07
645.752,-4.59947e-07,-6.97199e-07
645.79,-4.05992e-07,-1.83469e-06
645.829,-1.41526e-06,1.63703e-07
645.868,-1.38673e-06,-1.16433e-06
645.907,-1.29857e-06,-1.92362e-07
645.946,-6.04329e-07,-1.32792e-06
645.985,-4.45475e-07,-2.01456e-06
646.024,-4.47335e-07,-5.89198e-07
646.063,-1.2438e-06,-7.74759e-07
646.102,-1.20157e-06,-9.2173e-07
646.141,-2.03926e-06,-1.02964e-06
646.18,-1.5193e-06,-1.96341e-06
646.219,-1.36456e-06,-1.14682e-06
646.257,-2.27881e-06,-7.80547e-07
646.296,2.60617e-07,-1.67591e-06
646.335,-1.04214e-06,-9.27381e-07
646.374,-4.26329e-07,-5.3982e-07
646.413,-2.60242e-08,-5.59442e-07
646.452,-2.03284e-06,-5.6247e-07
646.491,-2.5311e-06,-6.93819e-09
646.53,-6.82995e-07,-1.52268e-06
646.569,-2.00704e-06,-2.5385e-06
646.608,-1.23073e-06,-8.11768e-07
646.647,-3.54835e-06,-4.16673e-07
646.685,-3.88908e-07,-1.91618e-06
646.724,3.09477e-08,-3.20778e-06
646.763,-2.01053e-06,4.78807e-07
646.802,-9.80026e-07,-2.87356e-06
646.841,-1.83494e-06,-1.44994e-06
646.88,-2.42456e-06,-2.04712e-07
646.919,-2.02915e-06,-2.29852e-06
646.958,-2.54187e-06,-1.1924e-06
646.997,-3.40987e-06,-6.12754e-08
647.036,-2.38683e-06,2.34683e-07
647.075,-7.06122e-07,1.33039e-07
647.114,-8.70105e-07,-1.45034e-07
647.152,-7.26141e-07,5.47426e-08
647.191,-2.17652e-06,-1.24045e-06
647.23,-1.37598e-06,-1.52185e-06
647.269,-1.2231e-06,-1.70441e-06
647.308,-3.82334e-07,-7.72094e-07
647.347,4.70572e-07,-7.23318e-07
647.386,-5.65701e-07,-5.59895e-07
647.425,-8.35921e-07,-8.37685e-07
647.464,-8.93501e-08,1.30687e-07
647.503,-9.7453e-07,-1.34528e-06
647.542,-2.44286e-06,2.06833e-06
647.58,-5.38127e-08,-2.42532e-06
647.619,-3.19514e-06,-2.3339e-06
647.658,-1.77842e-06,-1.54029e-06
647.697,-2.98177e-06,-9.08653e-07
647.736,-1.68662e-06,1.31969e-07
647.775,-8.46173e-08,-1.06987e-06
647.814,1.40671e-08,-1.0342e-06
647.853,-2.4211e-06,-7.76708e-07
647.892,-1.17482e-06,-1.7314e-06
647.931,-3.30134e-06,-1.21139e-06
647.97,-2.54554e-06,-2.7069e-06
648.008,-1.98323e-07,-3.76524e-06
648.047,-1.3632e-06,-7.26536e-08
648.086,-1.23151e-06,1.07006e-07
648.125,-1.85293e-06,-1.47252e-07
648.164,-1.89422e-06,-1.52168e-06
648.203,-7.93147e-07,-1.30195e-06
648.242,-1.23383e-06,-9.59759e-07
648.281,-2.01305e-06,-3.07045e-07
648.32,-1.00727e-06,-1.05651e-06
648.359,-1.58031e-06,-2.57748e-06
648.398,-1.36573e-06,-2.78224e-06
648.437,3.77029e-07,2.36101e-07
648.475,-1.87779e-06,1.58309e-06
648.514,-1.45216e-06,-2.43266e-06
648.553,-7.30823e-07,-2.0338e-06
648.592,-1.02068e-06,-8.32941e-08
648.631,-1.77224e-06,6.48709e-07
648.67,-2.30148e-06,-2.03015e-06
648.709,-2.11028e-06,-1.20748e-06
648.748,-1.2917e-06,-1.12229e-06
648.787,-4.0056e-06,2.63079e-07
648.826,-9.45168e-07,-4.08161e-07
648.865,-2.51443e-06,4.97094e-07
648.904,-2.55783e-06,-1.24765e-06
648.942,-2.70842e-06,-1.62866e-06
648.981,-2.79504e-06,-5.59347e-07
649.02,-9.12217e-07,-3.21725e-06
649.059,-1.66257e-06,-7.54058e-07
649.098,-1.90742e-06,7.42315e-07
649.137,2.52684e-07,-2.33872e-07
649.176,1.02058e-07,-2.03032e-06
649.215,-1.22295e-06,6.247e-07
649.254,-1.21125e-06,-3.83174e-07
649.293,2.47987e-07,1.01294e-07
649.332,-9.01402e-07,-3.48294e-06
649.37,-1.36321e-06,-1.79935e-06
649.409,-1.7143e-06,-1.85395e-06
649.448,-3.40881e-06,-2.64717e-06
649.487,-9.49662e-07,-1.06076e-06
649.526,-1.03184e-06,1.27071e-06
649.565,-5.94539e-07,-1.45249e-06
649.604,-2.33972e-06,-7.39359e-07
649.643,-2.30825e-06,-1.08083e-06
649.682,-2.27458e-06,-8.18504e-07
649.721,-1.79967e-06,6.07533e-07
649.76,-1.42726e-06,-4.09711e-07
649.798,-1.06844e-06,-1.6274e-06
649.837,-1.46887e-06,-2.30324e-06
649.876,-1.27719e-06,-7.52865e-07
649.915,-2.35512e-06,-1.62203e-06
649.954,-3.87366e-06,-8.17085e-07
649.993,-1.763e-06,-1.34453e-06
650.032,2.86206e-07,-1.3287e-06
650.071,-2.11534e-06,-3.26025e-07
650.11,-2.18954e-06,-3.78701e-06
650.149,-1.70687e-06,-2.5319e-07
650.188,-1.48706e-07,-1.50685e-07
650.227,3.89421e-07,-1.35996e-06
650.265,-2.88346e-06,-1.70722e-06
650.304,-2.58964e-06,-5.73414e-08
650.343,-3.06747e-06,5.7221e-07
650.382,-1.94591e-06,-1.13154e-06
650.421,-1.04359e-06,-1.26051e-06
650.46,-9.44709e-07,-9.79978e-07
650.499,-2.08162e-06,3.569e-07
650.538,-1.42742e-06,-2.03854e-06
650.577,-2.22232e-06,-1.17127e-07
650.616,-1.28153e-06,-7.37248e-07
650.655,-1.83343e-06,-1.35612e-06
650.693,-1.59545e-06,-3.65233e-07
650.732,-1.6583e-06,-2.65749e-07
650.771,-6.57978e-07,-1.26051e-06
650.81,-2.16476e-06,-1.854e-07
650.849,-1.64986e-06,1.12157e-06
650.888,-3.11944e-06,2.48869e-07
650.927,-1.60893e-06,-2.12676e-07
