26.8629,2.35513e-05,4.10911e-05
26.8677,1.40601e-06,2.68344e-05
26.8726,1.47025e-05,-1.47402e-06
26.8775,3.67551e-05,1.39471e-05
26.8824,1.97668e-05,3.11596e-05
26.8873,6.41569e-06,1.62201e-05
26.8922,1.22923e-05,1.26468e-05
26.8971,9.46993e-07,5.44683e-06
26.902,1.55536e-05,-1.88379e-05
26.9069,4.46296e-05,-7.44895e-06
26.9118,4.18275e-05,1.64876e-05
26.9167,2.62973e-05,2.13622e-05
26.9216,1.45742e-05,3.06989e-06
26.9265,5.31778e-05,-1.52035e-05
26.9314,7.25344e-05,4.53646e-05
26.9362,1.22178e-05,5.57314e-05
26.9411,1.56081e-05,2.06834e-05
26.946,2.09784e-05,2.9272e-05
26.9509,2.50861e-05,1.78228e-05
26.9558,4.14816e-05,4.70246e-05
26.9607,-5.60777e-06,6.26866e-05
26.9656,-1.54978e-05,2.19991e-05
26.9705,4.59898e-07,1.86181e-05
26.9754,9.39307e-06,1.81903e-05
26.9803,1.52342e-06,4.94199e-05
26.9852,-5.17617e-05,2.46076e-05
26.9901,-2.80691e-05,-2.64789e-05
26.995,-7.68786e-06,-2.11078e-05
26.9999,-3.81239e-06,-3.81298e-05
27.0047,2.95095e-05,-4.50858e-05
27.0096,4.66457e-05,-2.51939e-05
27.0145,5.20851e-05,-1.70437e-05
27.0194,5.72365e-05,-4.95909e-07
27.0243,5.08259e-05,-4.8864e-06
27.0292,8.51316e-05,2.29355e-06
27.0341,7.87709e-05,5.43183e-05
27.039,4.27519e-05,5.89988e-05
27.0439,3.17376e-05,5.74734e-05
27.0488,1.22764e-05,4.64618e-05
27.0537,2.58271e-05,3.29621e-05
27.0586,2.08211e-05,4.99698e-05
27.0635,1.01703e-05,3.6761e-05
27.0683,1.15995e-05,4.00225e-05
27.0732,2.87654e-06,1.7952e-05
27.0781,4.3504e-05,1.65852e-05
27.083,3.965e-05,5.80111e-05
27.0879,1.62068e-05,6.13927e-05
27.0928,1.64289e-06,6.27937e-05
27.0977,-1.51763e-05,4.30967e-05
27.1026,6.09946e-06,2.51322e-05
27.1075,2.43765e-05,4.58616e-05
27.1124,1.62691e-05,7.87195e-05
27.1173,-3.76634e-05,9.91435e-05
27.1222,-8.58635e-05,4.51585e-05
27.1271,-6.60707e-05,-1.09496e-05
27.132,-2.12718e-05,-3.80582e-05
27.1368,3.28129e-05,-1.18756e-05
27.1417,2.74312e-05,4.05918e-05
27.1466,-9.28853e-06,5.34351e-05
27.1515,-2.17674e-05,3.4782e-05
27.1564,-2.001e-05,5.08545e-05
27.1613,-7.21825e-05,4.66539e-05
27.1662,-8.45097e-05,-1.56534e-05
27.1711,-4.19637e-05,-5.65596e-05
27.176,9.58711e-06,-3.35865e-05
27.1809,-1.52463e-05,-2.22602e-06
27.1858,-1.76427e-05,-3.49165e-05
27.1907,2.62406e-06,-2.68692e-05
27.1956,2.09078e-06,-3.70378e-05
27.2005,3.19093e-05,-3.13169e-05
27.2053,2.95997e-05,-1.09704e-05
27.2102,3.38803e-05,-7.60403e-06
27.2151,2.97142e-05,8.15296e-06
27.22,2.54943e-05,8.59574e-06
27.2249,1.69347e-05,2.15128e-05
27.2298,2.26228e-06,7.86141e-06
27.2347,6.40153e-06,4.98824e-06
27.2396,4.1711e-06,-1.58379e-05
27.2445,4.41578e-05,-6.81458e-06
27.2494,2.13787e-05,2.3981e-05
27.2543,1.99401e-05,7.48595e-07
27.2592,3.50775e-05,1.42525e-05
27.2641,4.16056e-05,2.62418e-05
27.269,3.12369e-05,7.01734e-05
27.2738,-3.33236e-05,7.49052e-05
27.2787,-6.31376e-05,2.06947e-05
27.2836,-3.57489e-05,-1.88363e-05
27.2885,-1.35538e-05,-1.20822e-05
27.2934,-1.51889e-05,-1.10683e-05
27.2983,-1.9391e-05,-1.58635e-05
27.3032,-1.4993e-05,-4.08712e-05
27.3081,1.57838e-05,-4.39182e-05
27.313,2.69085e-05,-3.56847e-05
27.3179,4.71211e-05,-2.23454e-05
27.3228,3.62249e-05,6.7102e-06
27.3277,1.57537e-05,-1.628e-06
27.3326,2.08852e-05,-1.39226e-05
27.3375,3.04732e-05,-1.68781e-05
27.3423,4.55857e-05,-1.23383e-05
27.3472,4.83229e-05,1.1012e-05
27.3521,2.8391e-05,1.37559e-05
27.357,3.14238e-05,9.66925e-06
27.3619,1.3409e-05,8.20721e-06
27.3668,3.525e-05,-2.86726e-05
27.3717,7.99974e-05,9.99647e-06
27.3766,4.94443e-05,5.1263e-05
27.3815,1.58341e-05,4.80377e-05
27.3864,-2.48632e-06,2.05019e-05
27.3913,1.75815e-05,-1.32629e-06
27.3962,3.44786e-05,4.31358e-06
27.4011,4.71913e-05,1.79457e-05
27.4059,3.78842e-05,4.32856e-05
27.4108,8.73682e-06,4.17892e-05
27.4157,7.96658e-06,1.05106e-05
27.4206,4.56218e-05,2.00893e-05
27.4255,2.32433e-05,6.51817e-05
27.4304,-2.54075e-05,4.3631e-05
27.4353,-1.76583e-05,-6.37976e-06
27.4402,3.45966e-05,-9.33428e-06
27.4451,3.74049e-05,4.19122e-05
27.45,-3.05316e-06,4.43591e-05
27.4549,-1.58271e-05,2.15367e-05
27.4598,-6.0892e-06,-5.31491e-06
27.4647,2.27768e-05,1.66122e-06
27.4696,1.47308e-05,1.81239e-05
27.4744,1.07383e-05,1.39698e-05
27.4793,6.03682e-06,1.12502e-05
27.4842,1.25455e-05,-1.09961e-06
27.4891,2.81845e-05,1.11641e-06
27.494,3.92201e-05,1.69287e-05
27.4989,2.576e-05,3.7098e-05
27.5038,1.11189e-05,2.88397e-05
27.5087,1.45386e-05,3.02591e-05
27.5136,2.35796e-07,3.47755e-05
27.5185,-1.15337e-05,2.14225e-05
27.5234,-1.3355e-05,4.00333e-06
27.5283,1.02819e-07,-1.72056e-05
27.5332,3.01587e-05,-1.7189e-05
27.5381,4.5427e-05,3.9122e-06
27.5429,4.05858e-05,2.77157e-05
27.5478,1.98267e-05,2.58765e-05
27.5527,3.93412e-05,1.89e-05
27.5576,2.91012e-05,6.01333e-05
27.5625,-1.5622e-05,3.98969e-05
27.5674,1.843e-06,1.23098e-05
27.5723,9.06903e-06,2.00274e-05
27.5772,5.99882e-06,1.82112e-05
27.5821,7.12749e-06,9.5044e-06
27.587,2.30166e-05,8.1708e-06
27.5919,2.75667e-05,1.85559e-05
27.5968,3.87074e-05,3.08614e-05
27.6017,1.60964e-05,6.57588e-05
27.6066,-2.69046e-05,3.98043e-05
27.6114,-1.17343e-05,7.29583e-06
27.6163,5.7614e-06,1.91205e-06
27.6212,2.80988e-05,1.3055e-05
27.6261,1.62918e-05,3.88877e-05
27.631,-2.53343e-06,2.74772e-05
27.6359,8.48981e-06,1.54165e-05
27.6408,1.91949e-05,3.34129e-05
27.6457,-1.06118e-05,4.36373e-05
27.6506,-1.67449e-05,1.11513e-05
27.6555,1.25521e-06,9.51667e-06
27.6604,2.91775e-06,3.7757e-06
27.6653,2.82528e-05,8.34663e-06
27.6702,2.27252e-05,4.21508e-05
27.6751,-6.40568e-06,3.74049e-05
27.6799,-1.67109e-07,2.55228e-05
27.6848,-8.81409e-06,3.57849e-05
27.6897,-2.11415e-05,2.02321e-05
27.6946,-1.92944e-05,1.16252e-05
27.6995,-2.05758e-05,-7.02035e-06
27.7044,5.91158e-06,-2.15639e-05
27.7093,3.11319e-05,-4.24385e-06
27.7142,3.18037e-05,2.37415e-05
27.7191,6.48938e-06,4.57134e-05
27.724,-3.68366e-05,2.0804e-05
27.7289,-1.11768e-05,-3.26364e-05
27.7338,2.91525e-05,-1.7341e-05
27.7387,3.86115e-05,-5.99392e-06
27.7435,4.6988e-05,2.44316e-05
27.7484,1.72041e-05,2.84104e-05
27.7533,2.90932e-05,1.16088e-05
27.7582,4.35388e-05,2.73071e-05
27.7631,4.39878e-05,5.04413e-05
27.768,2.36905e-05,7.52649e-05
27.7729,-1.87258e-05,7.62517e-05
27.7778,-3.55595e-05,2.82798e-05
27.7827,9.65593e-06,2.06384e-05
27.7876,-2.08907e-06,5.99242e-05
27.7925,-3.33373e-05,4.53243e-05
27.7974,-3.2549e-05,2.65602e-05
27.8023,-3.06421e-05,1.8325e-05
27.8072,-2.62538e-05,4.91654e-06
27.812,-5.5964e-06,4.53495e-06
27.8169,-4.67113e-06,2.46623e-05
27.8218,-2.17232e-05,3.29942e-05
27.8267,-4.68736e-05,1.96913e-05
27.8316,-4.04385e-05,-1.20363e-05
27.8365,-2.7775e-05,-1.46913e-05
27.8414,-2.02426e-05,-3.03014e-05
27.8463,2.00449e-06,-2.5837e-05
27.8512,3.87607e-06,-2.30947e-05
27.8561,1.96737e-05,-1.88575e-05
27.861,1.87476e-05,-6.55322e-06
27.8659,2.08413e-05,-1.6516e-06
27.8708,1.04448e-05,2.69946e-06
27.8757,1.78682e-05,-1.07315e-05
27.8806,2.80128e-05,5.47774e-06
27.8854,1.31499e-05,2.8673e-06
27.8903,3.42758e-05,-1.17676e-05
27.8952,5.72858e-05,2.23859e-05
27.9001,2.60141e-05,5.19743e-05
27.905,3.08178e-06,3.89719e-05
27.9099,-4.41911e-06,2.9122e-05
27.9148,1.25645e-06,1.51008e-05
27.9197,2.06224e-06,2.68989e-05
27.9246,-1.36131e-05,5.3465e-06
27.9295,2.0165e-05,-5.47009e-06
27.9344,2.4531e-05,1.83363e-05
27.9393,2.65726e-05,2.19196e-05
27.9442,2.09266e-05,4.52289e-05
27.949,-2.55335e-06,4.01569e-05
27.9539,6.95256e-07,3.45098e-05
27.9588,-1.10255e-05,3.94864e-05
27.9637,-2.11538e-05,2.34873e-05
27.9686,-7.52782e-06,9.93617e-06
27.9735,3.65355e-06,2.8354e-05
27.9784,-2.71989e-05,3.23311e-05
27.9833,-2.52125e-05,-4.19051e-06
27.9882,-5.18594e-07,-5.14392e-06
27.9931,1.32013e-05,-3.92503e-06
27.998,3.17058e-05,2.03562e-05
28.0029,1.55067e-05,4.42539e-05
28.0078,-1.94826e-07,5.58686e-05
28.0127,-3.83486e-05,5.19604e-05
28.0175,-3.81435e-05,1.16592e-05
28.0224,-1.96847e-05,1.85184e-05
28.0273,-3.23261e-05,1.47281e-05
28.0322,-2.67316e-05,8.81427e-06
28.0371,-3.54487e-05,-2.79612e-06
28.042,-4.29262e-06,-1.77485e-05
28.0469,1.89538e-06,2.18475e-05
28.0518,-3.13994e-05,1.44308e-05
28.0567,-1.65415e-05,-9.67539e-08
28.0616,-2.50176e-05,1.62835e-05
28.0665,-4.12378e-05,-4.60805e-06
28.0714,-2.77488e-05,-1.89668e-05
28.0763,-1.68703e-05,-2.17548e-05
28.0812,-1.01844e-05,-1.33013e-05
28.086,-1.54147e-05,-1.80175e-05
28.0909,-4.65548e-06,-1.37669e-05
28.0958,-2.02577e-05,-1.51539e-05
28.1007,-4.88694e-06,-2.956e-05
28.1056,-7.75193e-06,-1.84744e-05
28.1105,-6.24805e-06,-3.872e-05
28.1154,1.77693e-05,-4.1948e-05
28.1203,4.21037e-05,-2.16907e-05
28.1252,2.29223e-05,1.1196e-05
28.1301,7.66664e-06,-4.18746e-06
28.135,7.28935e-06,3.58822e-06
28.1399,-6.82096e-06,-1.64982e-05
28.1448,2.04353e-05,-2.59229e-05
28.1497,2.96158e-05,-5.39814e-06
28.1545,1.79442e-05,5.7366e-06
28.1594,1.38105e-05,3.24426e-07
28.1643,1.21852e-05,9.52987e-06
28.1692,-4.9341e-06,3.59893e-06
28.1741,-5.25943e-06,-1.35234e-05
28.179,8.88864e-06,-2.6009e-05
28.1839,2.50711e-05,-1.73082e-05
28.1888,2.32959e-05,-9.12719e-06
28.1937,2.33849e-05,-1.159e-05
28.1986,3.76789e-05,-1.09675e-05
28.2035,4.09589e-05,1.15449e-05
28.2084,2.79864e-05,1.91115e-05
28.2133,1.59788e-05,2.25931e-05
28.2182,1.04046e-05,9.12572e-06
28.223,1.85662e-05,1.37958e-05
28.2279,1.36182e-05,1.52965e-05
28.2328,1.1092e-05,2.64342e-05
28.2377,-1.24358e-05,1.74436e-05
28.2426,-1.8279e-07,1.96167e-06
28.2475,-5.30104e-06,1.76535e-05
28.2524,-3.52912e-05,-3.29022e-06
28.2573,-1.0032e-05,-5.15921e-05
28.2622,3.69658e-05,-3.26302e-05
28.2671,3.47923e-05,-1.34861e-05
28.272,4.56558e-05,7.08102e-06
28.2769,9.71726e-06,2.46478e-05
28.2818,4.33722e-06,-8.41707e-06
28.2866,2.00075e-05,-5.56731e-06
28.2915,2.30216e-05,-7.41388e-06
28.2964,3.08907e-05,5.8857e-06
28.3013,1.59866e-05,8.33684e-06
28.3062,1.87556e-05,5.2416e-06
28.3111,8.00874e-07,-5.63748e-08
28.316,2.60731e-05,-3.69009e-05
28.3209,6.6989e-05,1.23783e-06
28.3258,3.90734e-05,2.94059e-05
28.3307,2.91077e-05,2.68604e-05
28.3356,1.38308e-05,3.00105e-05
28.3405,9.79108e-07,1.49638e-05
28.3454,5.95452e-06,-9.41978e-06
28.3503,3.90528e-05,-1.48321e-05
28.3551,5.40554e-05,1.38622e-05
28.36,4.39781e-05,3.71279e-05
28.3649,1.7075e-05,4.90822e-05
28.3698,-9.1868e-06,2.20125e-05
28.3747,1.8999e-05,-7.92622e-06
28.3796,4.50963e-05,1.98417e-05
28.3845,2.57563e-05,3.85742e-05
28.3894,1.46597e-05,3.19851e-05
28.3943,1.58422e-05,2.63422e-05
28.3992,1.88466e-05,3.06711e-05
28.4041,1.40156e-05,3.20968e-05
28.409,1.53771e-05,3.3212e-05
28.4139,1.17894e-05,3.82985e-05
28.4188,4.39976e-06,4.01003e-05
28.4236,4.65719e-07,3.09211e-05
28.4285,1.6812e-05,3.60505e-05
28.4334,2.13198e-06,6.62773e-05
28.4383,-3.67133e-05,5.59377e-05
28.4432,-4.14112e-05,2.73863e-05
28.4481,-3.56451e-05,1.26178e-05
28.453,-2.34785e-05,5.92493e-06
28.4579,-2.23133e-05,9.06542e-06
28.4628,-2.00868e-05,6.60532e-06
28.4677,-3.20396e-05,5.68526e-06
28.4726,-2.25977e-05,-2.25263e-05
28.4775,-2.55921e-06,-8.80608e-06
28.4824,-9.01607e-06,-1.68659e-05
28.4873,1.62971e-05,-9.71586e-06
28.4921,1.89947e-06,6.89435e-06
28.497,4.46485e-06,-5.52045e-06
28.5019,1.58722e-05,7.53772e-06
28.5068,4.02712e-06,2.45467e-05
28.5117,-1.65286e-05,2.2323e-05
28.5166,-3.03966e-05,8.08373e-06
28.5215,-2.44609e-05,-1.94443e-05
28.5264,2.12946e-06,-1.07205e-05
28.5313,-1.97844e-05,4.31876e-06
28.5362,-3.01734e-05,-2.79167e-05
28.5411,5.97593e-08,-4.26074e-05
28.546,8.56418e-06,-2.47962e-05
28.5509,5.78215e-06,-4.07537e-05
28.5558,4.22584e-05,-3.34248e-05
28.5606,3.33868e-05,-2.63196e-06
28.5655,2.57249e-05,-7.95692e-06
28.5704,3.0739e-05,9.98039e-07
28.5753,1.87652e-05,1.27793e-05
28.5802,-1.84684e-06,3.4308e-06
28.5851,1.4816e-06,-2.13303e-05
28.59,2.41621e-05,-2.87208e-05
28.5949,3.75959e-05,-1.30007e-05
28.5998,3.25529e-05,-8.83581e-06
28.6047,4.52624e-05,-3.11395e-06
28.6096,3.4543e-05,1.68437e-05
28.6145,1.81157e-05,8.35979e-06
28.6194,2.1126e-05,-7.02532e-06
28.6242,4.0273e-05,-1.08595e-05
28.6291,5.382e-05,4.51929e-06
28.634,5.26734e-05,2.68585e-05
28.6389,3.13041e-05,3.53092e-05
28.6438,2.84342e-05,2.43194e-05
28.6487,3.3166e-05,3.18841e-05
28.6536,2.60365e-05,4.32228e-05
28.6585,4.36778e-06,4.71187e-05
28.6634,-7.87435e-06,2.47025e-05
28.6683,6.81699e-06,1.52532e-05
28.6732,6.52658e-06,2.38308e-05
28.6781,4.04621e-08,1.84171e-05
28.683,-4.01921e-06,1.41078e-05
28.6879,1.30344e-08,-1.31094e-05
28.6927,4.84369e-05,-1.75094e-06
28.6976,2.59748e-05,4.82244e-05
28.7025,-7.4229e-06,2.18641e-05
28.7074,1.39286e-05,1.45367e-06
28.7123,3.95277e-05,1.86438e-05
28.7172,2.08197e-05,5.44959e-05
28.7221,-7.31948e-06,3.56024e-05
28.727,5.3324e-06,3.25794e-05
28.7319,-8.98814e-06,3.90764e-05
28.7368,-1.606e-05,3.07607e-05
28.7417,-2.22464e-05,2.21662e-05
28.7466,-2.04397e-05,1.67032e-05
28.7515,-3.19496e-05,7.23029e-06
28.7564,-1.98155e-05,-1.83637e-05
28.7612,6.02207e-06,-1.47183e-05
28.7661,9.00983e-06,5.49799e-06
28.771,-8.54382e-06,3.70532e-06
28.7759,8.1589e-07,-9.77178e-06
28.7808,2.07569e-06,-4.57331e-06
28.7857,1.1715e-05,-1.83237e-05
28.7906,3.17265e-05,1.44186e-06
28.7955,1.48425e-05,1.61662e-05
28.8004,9.72296e-06,7.0635e-06
28.8053,1.58128e-05,8.45826e-06
28.8102,1.35403e-05,1.36738e-05
28.8151,1.41332e-05,1.43235e-05
28.82,1.31454e-05,2.27689e-05
28.8249,5.14076e-06,2.99479e-05
28.8297,-1.25521e-05,3.41373e-05
28.8346,-3.19806e-05,2.06812e-05
28.8395,-4.24513e-05,-3.56604e-06
28.8444,-3.23521e-05,-3.54814e-05
28.8493,-8.04141e-06,-5.40471e-05
28.8542,3.32279e-05,-6.24805e-05
28.8591,6.83628e-05,-2.69758e-05
28.864,6.47823e-05,8.86315e-06
28.8689,4.33063e-05,3.15043e-05
28.8738,2.60144e-05,1.98727e-05
28.8787,3.47996e-05,2.56414e-05
28.8836,2.24351e-05,2.93253e-05
28.8885,2.83713e-05,3.19956e-05
28.8934,1.93861e-05,4.60189e-05
28.8982,2.24669e-06,5.74628e-05
28.9031,-3.19356e-05,4.12611e-05
28.908,-2.104e-05,1.49478e-05
28.9129,-2.71554e-05,1.61124e-05
28.9178,-1.95588e-05,-1.02996e-05
28.9227,-3.29257e-06,-1.93108e-06
28.9276,-4.80439e-06,-7.09054e-06
28.9325,7.86072e-06,-1.89607e-06
28.9374,2.08215e-06,4.8849e-06
28.9423,-2.95389e-06,3.02725e-06
28.9472,-3.88179e-06,-1.04887e-05
28.9521,1.67378e-05,-1.0184e-05
28.957,1.35493e-05,6.48803e-06
28.9618,5.64949e-06,2.89933e-06
28.9667,6.62678e-06,-3.29778e-06
28.9716,1.86288e-05,-4.04506e-06
28.9765,1.68155e-05,1.1494e-05
28.9814,3.83874e-06,3.5256e-06
28.9863,1.91031e-05,-7.82545e-06
28.9912,3.34148e-05,1.38508e-05
28.9961,1.00158e-05,2.66931e-05
29.001,1.11822e-05,1.06235e-05
29.0059,1.39814e-05,2.92877e-05
29.0108,-8.54781e-06,2.38774e-05
29.0157,-3.98084e-06,1.30276e-05
29.0206,-4.62333e-06,1.91952e-05
29.0255,-2.43734e-05,1.88624e-05
29.0303,-3.06525e-05,-1.39987e-05
29.0352,-6.3741e-06,-2.23213e-05
29.0401,-2.64444e-06,-2.62059e-05
29.045,2.20873e-05,-2.98313e-05
29.0499,3.38922e-05,-8.63916e-06
29.0548,2.83215e-05,1.00861e-05
29.0597,9.33725e-06,1.30275e-05
29.0646,5.09323e-06,2.5168e-06
29.0695,5.32318e-06,-5.74727e-06
29.0744,1.80571e-05,-9.14494e-06
29.0793,1.81395e-05,-1.84341e-06
29.0842,2.39435e-05,-7.30682e-06
29.0891,3.58244e-05,4.69648e-06
29.094,3.05315e-05,2.36562e-05
29.0989,1.01059e-05,2.82999e-05
29.1037,1.68127e-06,1.94935e-05
29.1086,-9.54793e-06,1.1366e-05
29.1135,-1.4827e-06,-1.15228e-05
29.1184,1.38868e-05,-6.39088e-06
29.1233,1.74238e-05,-9.47995e-06
29.1282,3.30838e-05,7.9956e-07
29.1331,2.84641e-05,1.76292e-05
29.138,1.40445e-05,2.85538e-05
29.1429,-8.67166e-06,1.57716e-05
29.1478,-4.21636e-06,-9.0297e-06
29.1527,2.15972e-05,-2.46136e-05
29.1576,5.73327e-05,7.5001e-06
29.1625,2.3415e-05,4.64475e-05
29.1673,-1.48255e-06,2.73335e-05
29.1722,-6.23358e-06,1.81069e-05
29.1771,-4.80733e-06,1.40278e-06
29.182,5.75794e-06,-1.68624e-06
29.1869,1.27998e-05,7.31411e-07
29.1918,7.14609e-06,4.59085e-06
29.1967,1.31843e-05,-8.11904e-06
29.2016,2.32463e-05,-8.81312e-07
29.2065,3.22143e-05,-1.64016e-06
29.2114,4.07747e-05,2.52265e-05
29.2163,1.45882e-05,3.51938e-05
29.2212,5.01513e-06,2.4355e-05
29.2261,5.76224e-06,1.50472e-05
29.231,1.44007e-05,1.6932e-05
29.2358,1.06219e-05,2.58995e-05
29.2407,2.71954e-06,2.28276e-05
29.2456,1.08472e-05,2.49131e-05
29.2505,-6.87964e-06,4.34047e-05
29.2554,-2.6763e-05,2.39768e-05
29.2603,-2.80385e-05,1.83366e-05
29.2652,-4.09129e-05,-1.73435e-06
29.2701,-3.19706e-05,-2.50189e-05
29.275,-6.72017e-06,-4.54372e-05
29.2799,2.33386e-05,-2.42662e-05
29.2848,1.40321e-05,-1.32175e-05
29.2897,1.94649e-05,-7.30924e-06
29.2946,8.43586e-06,-9.02597e-06
29.2995,2.17697e-05,-1.03133e-05
29.3043,1.13596e-05,-5.3793e-06
29.3092,2.60921e-05,-1.76353e-05
29.3141,3.68316e-05,3.83571e-06
29.319,2.38491e-05,2.15828e-05
29.3239,-5.42441e-06,1.64415e-05
29.3288,-2.06283e-06,-1.36857e-05
29.3337,1.37511e-05,-1.33546e-05
29.3386,1.8608e-05,-1.47232e-05
29.3435,2.57402e-05,-8.60262e-06
29.3484,2.00485e-05,-9.59359e-06
29.3533,3.36305e-05,-2.16461e-05
29.3582,5.70855e-05,-3.22514e-06
29.3631,4.60722e-05,2.51293e-05
29.368,2.38743e-05,2.67893e-05
29.3728,1.40647e-05,1.53188e-05
29.3777,1.56943e-05,3.25995e-06
29.3826,2.83617e-05,-4.31614e-06
29.3875,4.36244e-05,6.26053e-06
29.3924,4.16685e-05,2.49381e-05
29.3973,2.21042e-05,3.21255e-05
29.4022,1.68805e-05,9.94415e-06
29.4071,4.21911e-05,1.53597e-05
29.412,3.37743e-05,3.99686e-05
29.4169,1.20935e-05,4.04193e-05
29.4218,7.72222e-06,1.83382e-05
29.4267,3.3071e-05,2.53607e-05
29.4316,1.52204e-05,5.12124e-05
29.4365,-7.40307e-06,4.15228e-05
29.4413,-1.58562e-05,2.21698e-05
29.4462,-4.28581e-07,8.08281e-06
29.4511,6.04769e-06,1.4869e-05
29.456,9.93238e-06,2.00793e-05
29.4609,-6.03936e-06,2.78941e-05
29.4658,-9.20731e-06,7.09227e-06
29.4707,-1.91941e-06,8.51413e-06
29.4756,-1.09551e-06,-3.24689e-06
29.4805,1.5933e-05,3.39941e-06
29.4854,6.06721e-06,1.05861e-05
29.4903,1.17442e-05,1.25007e-06
29.4952,1.82312e-05,1.60217e-05
29.5001,-2.91384e-06,1.79052e-05
29.5049,-1.03981e-06,-5.80785e-06
29.5098,1.80109e-05,-5.20894e-06
29.5147,2.14479e-05,5.2725e-06
29.5196,1.3847e-05,5.91018e-06
29.5245,2.59156e-05,-7.54355e-06
29.5294,4.39287e-05,1.4502e-05
29.5343,2.94279e-05,2.39954e-05
29.5392,3.88657e-05,3.10398e-05
29.5441,1.59982e-05,5.28302e-05
29.549,1.04275e-06,3.26423e-05
29.5539,7.08799e-06,3.64244e-05
29.5588,-8.04256e-06,3.13252e-05
29.5637,8.42483e-08,2.0986e-05
29.5686,-4.49724e-07,2.70886e-05
29.5734,-4.22293e-07,2.228e-05
29.5783,3.33703e-06,3.26215e-05
29.5832,-1.38616e-05,3.86426e-05
29.5881,-2.41623e-05,2.91442e-05
29.593,-3.48893e-05,2.27938e-05
29.5979,-4.14251e-05,-2.32535e-06
29.6028,-2.22127e-05,-1.61296e-05
29.6077,-1.77171e-05,-1.5703e-05
29.6126,-6.30568e-06,-2.81926e-05
29.6175,1.35571e-05,-2.00301e-05
29.6224,1.3406e-05,-5.18706e-06
29.6273,3.49452e-06,-5.06356e-06
29.6322,1.04539e-05,-1.69822e-05
29.6371,2.33472e-05,-5.33365e-06
29.6419,1.56665e-05,8.40085e-07
29.6468,1.54802e-05,3.07522e-06
29.6517,4.26639e-06,-2.62873e-06
29.6566,2.07551e-05,-1.75451e-05
29.6615,3.41584e-05,-1.08892e-06
29.6664,2.95865e-05,7.41236e-06
29.6713,2.76394e-05,9.29378e-06
29.6762,3.5008e-05,1.21445e-05
29.6811,3.42992e-05,3.20676e-05
29.686,1.61459e-05,4.06814e-05
29.6909,7.24502e-07,3.80819e-05
29.6958,-1.08667e-05,2.83522e-05
29.7007,-1.41552e-05,1.34663e-05
29.7056,-3.83518e-06,6.28083e-06
29.7104,-6.38855e-06,1.12906e-05
29.7153,-1.05619e-05,1.14639e-06
29.7202,-8.10584e-06,-9.08909e-06
29.7251,1.11103e-05,-1.9067e-05
29.73,1.86973e-05,1.97201e-06
29.7349,7.25691e-06,-7.55909e-06
29.7398,2.97138e-05,-7.21933e-06
29.7447,2.55842e-05,1.28553e-05
29.7496,1.57224e-05,9.21972e-06
29.7545,2.33804e-05,7.07488e-06
29.7594,2.15786e-05,1.90652e-05
29.7643,1.64473e-05,1.57361e-05
29.7692,1.80325e-05,2.58101e-05
29.7741,6.75379e-07,2.56033e-05
29.7789,-4.14606e-06,1.39766e-05
29.7838,2.11599e-06,-1.14391e-06
29.7887,2.13382e-05,9.38928e-06
29.7936,6.32235e-06,2.11931e-05
29.7985,4.54354e-06,1.30871e-05
29.8034,-9.77522e-07,1.45642e-05
29.8083,-1.4347e-06,1.32705e-06
29.8132,1.01355e-05,4.4789e-07
29.8181,9.78893e-06,5.1659e-06
29.823,1.55091e-05,-3.67541e-06
29.8279,3.57224e-05,1.44155e-05
29.8328,1.19752e-05,3.81856e-05
29.8377,-4.57929e-06,2.29775e-05
29.8425,-5.18274e-06,1.71127e-05
29.8474,-6.42289e-06,9.37107e-06
29.8523,-6.04048e-06,4.82063e-06
29.8572,7.15264e-07,-6.22098e-06
29.8621,1.42831e-05,1.78015e-06
29.867,7.9561e-06,7.13354e-06
29.8719,1.35099e-05,5.38702e-06
29.8768,1.16311e-05,1.62261e-05
29.8817,3.51236e-06,1.56733e-05
29.8866,-3.46068e-07,1.47836e-05
29.8915,-5.05298e-06,1.01545e-05
29.8964,-5.03902e-06,6.57257e-06
29.9013,-1.0482e-05,4.46434e-06
29.9062,-1.54106e-05,-1.36967e-05
29.911,1.09408e-05,-2.86499e-05
29.9159,2.73087e-05,-4.60091e-06
29.9208,1.2627e-05,4.0415e-06
29.9257,1.10076e-05,-4.58322e-06
29.9306,2.15418e-05,-4.18147e-06
29.9355,1.91866e-05,9.36422e-06
29.9404,8.18335e-06,4.0227e-06
29.9453,1.08792e-05,-4.00997e-06
29.9502,2.32524e-05,-1.07138e-05
29.9551,3.64071e-05,7.72296e-06
29.96,2.27828e-05,1.8422e-05
29.9649,1.61178e-05,1.86585e-05
29.9698,9.78171e-06,9.62534e-06
29.9747,2.32958e-05,1.23919e-05
29.9795,9.24228e-06,2.45788e-05
29.9844,1.97065e-06,1.05287e-05
29.9893,9.54077e-06,4.49943e-06
29.9942,1.68996e-05,1.15177e-05
29.9991,4.01728e-06,1.57219e-05
30.004,7.18715e-06,-5.18426e-07
30.0089,2.124e-05,5.6923e-06
30.0138,2.05095e-05,1.61506e-05
30.0187,1.3671e-05,2.27993e-05
30.0236,7.35458e-06,2.13009e-05
30.0285,4.74355e-06,2.50255e-05
30.0334,-1.08579e-05,2.52713e-05
30.0383,-1.98361e-05,6.82474e-06
