31.829,1.52469e-05,2.60881e-05
31.8339,2.29454e-05,1.90446e-05
31.8388,2.54373e-05,3.31324e-05
31.8437,8.09433e-06,3.24754e-05
31.8486,8.88798e-06,2.00293e-05
31.8535,1.16459e-05,2.14454e-05
31.8584,9.62745e-06,1.82603e-05
31.8633,9.18539e-06,2.08544e-05
31.8682,-1.54896e-06,1.07213e-05
31.8731,1.26933e-05,-1.42529e-06
31.8779,1.5835e-05,4.00606e-06
31.8828,2.42175e-05,-2.29318e-06
31.8877,3.08472e-05,1.01468e-05
31.8926,2.6381e-05,1.10219e-05
31.8975,2.99566e-05,1.44665e-05
31.9024,2.6884e-05,2.04636e-05
31.9073,1.93388e-05,2.13146e-05
31.9122,1.68271e-05,1.71743e-05
31.9171,1.02567e-05,1.35374e-05
31.922,1.50996e-05,-3.67382e-06
31.9269,3.36811e-05,-3.09916e-06
31.9318,4.29225e-05,8.56481e-06
31.9367,3.80423e-05,2.17242e-05
31.9415,3.44638e-05,1.85542e-05
31.9464,4.01296e-05,2.8788e-05
31.9513,2.5739e-05,3.89731e-05
31.9562,1.14428e-05,3.01435e-05
31.9611,1.51799e-05,1.50991e-05
31.966,2.7067e-05,1.82472e-05
31.9709,2.49028e-05,2.53489e-05
31.9758,2.35711e-05,2.81206e-05
31.9807,1.40793e-05,3.45171e-05
31.9856,1.09209e-06,2.02235e-05
31.9905,1.55954e-05,7.40354e-06
31.9954,2.2981e-05,1.66396e-05
32.0003,2.1068e-05,2.19601e-05
32.0052,1.168e-05,2.35288e-05
32.01,1.07345e-05,1.13238e-05
32.0149,2.00365e-05,8.55109e-06
32.0198,2.96133e-05,1.53988e-05
32.0247,1.95531e-05,2.96473e-05
32.0296,9.00085e-06,1.62796e-05
32.0345,1.94611e-05,1.36399e-05
32.0394,1.70641e-05,1.94753e-05
32.0443,1.07202e-05,1.41871e-05
32.0492,2.10261e-05,6.36319e-06
32.0541,2.26026e-05,2.18105e-05
32.059,7.31528e-06,1.22463e-05
32.0639,2.04528e-05,1.96723e-06
32.0688,2.59094e-05,6.49587e-06
32.0737,3.29727e-05,8.80747e-06
32.0785,3.39842e-05,2.00711e-05
32.0834,2.65941e-05,2.37525e-05
32.0883,2.32249e-05,2.30743e-05
32.0932,1.73869e-05,2.11105e-05
32.0981,2.0638e-05,9.31269e-06
32.103,3.60239e-05,1.48346e-05
32.1079,3.29396e-05,2.78738e-05
32.1128,2.91906e-05,3.21627e-05
32.1177,1.98859e-05,4.0042e-05
32.1226,5.48424e-06,3.34128e-05
32.1275,5.79385e-06,2.12264e-05
32.1324,1.04753e-05,2.00806e-05
32.1373,5.7293e-06,1.84267e-05
32.1422,8.98172e-06,6.97892e-06
32.147,1.98843e-05,7.22318e-06
32.1519,2.55331e-05,9.45324e-06
32.1568,3.4052e-05,2.02274e-05
32.1617,2.43207e-05,3.64218e-05
32.1666,3.61941e-06,3.5687e-05
32.1715,-6.61819e-06,1.31925e-05
32.1764,1.20531e-05,-1.85233e-06
32.1813,2.43466e-05,6.06985e-06
32.1862,2.80317e-05,1.28472e-05
32.1911,2.61539e-05,2.05587e-05
32.196,2.25968e-05,2.2973e-05
32.2009,1.72006e-05,2.41285e-05
32.2058,1.69699e-05,1.87624e-05
32.2107,1.99901e-05,2.39259e-05
32.2155,1.01789e-05,2.41446e-05
32.2204,1.38437e-05,1.43846e-05
32.2253,1.86045e-05,2.35447e-05
32.2302,6.50055e-06,2.23805e-05
32.2351,9.1522e-06,1.4725e-05
32.24,7.10782e-06,1.43239e-05
32.2449,8.53711e-06,4.20588e-06
32.2498,2.24116e-05,3.49813e-07
32.2547,3.27884e-05,1.59394e-05
32.2596,1.70134e-05,2.65501e-05
32.2645,1.18057e-05,1.41311e-05
32.2694,1.81229e-05,1.36422e-05
32.2743,1.6607e-05,1.43159e-05
32.2791,2.06883e-05,1.1043e-05
32.284,2.5235e-05,1.99231e-05
32.2889,1.46148e-05,2.30148e-05
32.2938,1.35642e-05,1.76283e-05
32.2987,1.01321e-05,1.52416e-05
32.3036,1.49133e-05,7.77304e-06
32.3085,1.91417e-05,1.01342e-05
32.3134,2.27561e-05,9.3665e-06
32.3183,2.52942e-05,1.47148e-05
32.3232,2.46725e-05,1.56575e-05
32.3281,2.79212e-05,1.94481e-05
32.333,2.52031e-05,2.90673e-05
32.3379,1.0513e-05,2.96144e-05
32.3428,1.00664e-05,1.63464e-05
32.3476,1.46058e-05,1.99116e-05
32.3525,6.19864e-06,1.30009e-05
32.3574,2.15855e-05,1.31873e-06
32.3623,3.43547e-05,1.75529e-05
32.3672,2.70631e-05,3.00659e-05
32.3721,1.4863e-05,3.65062e-05
32.377,1.34903e-06,2.56246e-05
32.3819,7.06671e-06,1.74085e-05
32.3868,5.68186e-06,1.5048e-05
32.3917,1.27589e-05,1.05553e-05
32.3966,1.51305e-05,1.56428e-05
32.4015,1.34623e-05,1.92108e-05
32.4064,4.86075e-06,1.62393e-05
32.4113,1.19479e-05,6.16382e-06
32.4161,1.78818e-05,1.48789e-05
32.421,1.01967e-05,1.67151e-05
32.4259,9.52612e-06,1.09734e-05
32.4308,9.70455e-06,1.15323e-05
32.4357,6.54981e-06,9.33347e-07
32.4406,2.6175e-05,-3.89128e-06
32.4455,3.19289e-05,1.51376e-05
32.4504,2.0116e-05,2.38817e-05
32.4553,7.09052e-06,1.69964e-05
32.4602,1.28452e-05,2.34116e-06
32.4651,2.53134e-05,6.02442e-06
32.47,2.46825e-05,1.38845e-05
32.4749,2.35447e-05,1.31764e-05
32.4798,2.67424e-05,1.89316e-05
32.4846,1.97151e-05,2.30531e-05
32.4895,1.52634e-05,2.19654e-05
32.4944,1.12875e-05,1.48412e-05
32.4993,2.00767e-05,1.33343e-05
32.5042,1.73003e-05,1.8164e-05
32.5091,1.76565e-05,1.7154e-05
32.514,1.55737e-05,1.6162e-05
32.5189,2.21931e-05,1.85772e-05
32.5238,1.22608e-05,2.62149e-05
32.5287,9.41114e-06,1.76861e-05
32.5336,9.20832e-06,1.92286e-05
32.5385,5.45664e-06,1.65995e-05
32.5434,8.49174e-07,1.07408e-05
32.5483,5.1772e-06,1.16051e-06
32.5531,9.82466e-06,-4.2029e-06
32.558,2.61636e-05,-7.38554e-06
32.5629,3.11994e-05,9.43996e-06
32.5678,2.25229e-05,1.07418e-05
32.5727,2.60787e-05,5.67715e-06
32.5776,3.51884e-05,1.26479e-05
32.5825,2.87265e-05,2.23514e-05
32.5874,2.75428e-05,2.10125e-05
32.5923,2.51763e-05,2.82105e-05
32.5972,1.89764e-05,3.01409e-05
32.6021,9.20978e-06,3.11818e-05
32.607,2.44421e-06,2.10879e-05
32.6119,3.82134e-06,1.20926e-05
32.6167,1.3478e-05,5.15535e-06
32.6216,2.21905e-05,1.51935e-05
32.6265,1.11136e-05,2.13434e-05
32.6314,9.76302e-06,9.53599e-06
32.6363,1.73129e-05,1.48605e-05
32.6412,8.4996e-06,1.18422e-05
32.6461,1.9553e-05,8.09932e-06
32.651,1.51123e-05,1.55087e-05
32.6559,1.79379e-05,1.04048e-05
32.6608,1.72425e-05,1.71184e-05
32.6657,1.48008e-05,1.50425e-05
32.6706,1.20692e-05,1.54992e-05
32.6755,1.36788e-05,1.1566e-05
32.6804,1.2129e-05,1.42381e-05
32.6852,1.11954e-05,9.70785e-06
32.6901,1.14382e-05,7.96173e-06
32.695,1.65565e-05,4.21715e-06
32.6999,1.8261e-05,8.31424e-06
32.7048,1.9996e-05,7.2998e-06
32.7097,1.90648e-05,1.15469e-05
32.7146,1.78763e-05,7.66459e-06
32.7195,2.13631e-05,7.76164e-06
32.7244,2.48989e-05,9.99053e-06
32.7293,2.20281e-05,1.60478e-05
32.7342,1.76631e-05,1.31801e-05
32.7391,1.79093e-05,1.02028e-05
32.744,2.10688e-05,7.87105e-06
32.7489,2.38177e-05,7.68368e-06
32.7537,3.07037e-05,9.34015e-06
32.7586,3.26383e-05,1.83439e-05
32.7635,2.83262e-05,2.77016e-05
32.7684,1.22078e-05,2.7451e-05
32.7733,1.23509e-05,1.1454e-05
32.7782,2.36e-05,9.14393e-06
32.7831,3.32576e-05,1.81071e-05
32.788,2.50634e-05,3.20827e-05
32.7929,1.51303e-05,2.96614e-05
32.7978,9.16057e-06,2.58304e-05
32.8027,1.2268e-05,1.84142e-05
32.8076,1.43972e-05,2.47455e-05
32.8125,4.94961e-06,2.54192e-05
32.8174,-5.02645e-07,1.27913e-05
32.8222,1.47017e-05,6.00301e-06
32.8271,1.58803e-05,1.88749e-05
32.832,1.01134e-05,1.68106e-05
32.8369,8.08304e-06,1.58848e-05
32.8418,9.41676e-06,1.04782e-05
32.8467,1.21419e-05,1.12688e-05
32.8516,1.72535e-05,1.26771e-05
32.8565,1.04852e-05,2.38421e-05
32.8614,-7.87726e-07,1.38577e-05
32.8663,1.18707e-06,6.48071e-06
32.8712,5.34633e-06,-4.10025e-06
32.8761,1.94934e-05,-2.32785e-06
32.881,2.02667e-05,4.09893e-06
32.8859,2.40136e-05,5.27248e-06
32.8907,2.59958e-05,1.43087e-05
32.8956,1.77112e-05,1.9697e-05
32.9005,1.23236e-05,1.62683e-05
32.9054,1.07268e-05,1.40341e-05
32.9103,8.77265e-06,1.12788e-05
32.9152,9.98576e-06,6.04943e-06
32.9201,1.53801e-05,8.49469e-06
32.925,8.17934e-06,1.13085e-05
32.9299,5.27144e-06,2.01432e-06
32.9348,1.05177e-05,-7.40107e-06
32.9397,2.69949e-05,-7.74409e-06
32.9446,2.91075e-05,7.71421e-06
32.9495,2.07161e-05,7.8859e-06
32.9544,2.41459e-05,2.45799e-06
32.9592,3.36727e-05,9.83553e-06
32.9641,2.57707e-05,2.33784e-05
32.969,1.3446e-05,2.25359e-05
32.9739,3.46346e-06,1.50836e-05
32.9788,3.49396e-06,8.0421e-07
32.9837,1.22115e-05,-9.1912e-06
32.9886,2.89115e-05,-7.6255e-06
32.9935,2.82966e-05,4.68554e-06
32.9984,2.78018e-05,7.53711e-07
33.0033,3.38357e-05,6.66004e-06
33.0082,3.11539e-05,1.22649e-05
33.0131,2.81535e-05,1.38088e-05
33.018,2.70398e-05,1.65619e-05
33.0229,1.71432e-05,1.56855e-05
33.0277,2.1227e-05,2.73647e-06
33.0326,3.12344e-05,7.86632e-06
33.0375,3.10243e-05,1.37306e-05
33.0424,2.65437e-05,1.89855e-05
33.0473,2.06013e-05,1.55169e-05
33.0522,1.99786e-05,1.11592e-05
33.0571,2.37796e-05,5.17777e-06
33.062,3.13986e-05,7.40357e-06
33.0669,3.28381e-05,1.04684e-05
33.0718,3.79358e-05,1.3335e-05
33.0767,3.81732e-05,2.35041e-05
33.0816,3.18185e-05,2.67976e-05
33.0865,2.9297e-05,3.05719e-05
33.0914,1.9234e-05,2.95842e-05
33.0962,2.14236e-05,2.19612e-05
33.1011,2.53435e-05,2.51313e-05
33.106,2.66029e-05,3.14041e-05
33.1109,1.78472e-05,4.22893e-05
33.1158,-1.24968e-06,4.01592e-05
33.1207,-9.95391e-06,2.3022e-05
33.1256,-8.98624e-06,1.2058e-05
33.1305,-4.26315e-06,-9.18702e-06
33.1354,2.75118e-05,-7.17686e-06
33.1403,2.21634e-05,1.43355e-05
33.1452,1.92226e-05,1.084e-05
33.1501,1.13412e-05,1.51643e-05
33.155,1.31384e-05,-1.44782e-06
33.1598,2.51836e-05,5.59506e-06
33.1647,2.07595e-05,6.17795e-06
33.1696,2.55917e-05,4.04618e-06
33.1745,3.19565e-05,5.85552e-06
33.1794,3.45668e-05,1.6823e-05
33.1843,2.52239e-05,2.04919e-05
33.1892,2.27147e-05,1.58434e-05
33.1941,2.46267e-05,1.41587e-05
33.199,2.63224e-05,1.38682e-05
33.2039,3.04946e-05,1.42431e-05
33.2088,3.53704e-05,2.09073e-05
33.2137,3.08729e-05,3.27854e-05
33.2186,1.75647e-05,3.34793e-05
33.2235,1.17246e-05,2.71591e-05
33.2283,1.03689e-05,1.76809e-05
33.2332,1.98763e-05,1.5809e-05
33.2381,1.90452e-05,2.01565e-05
33.243,2.1783e-05,2.1163e-05
33.2479,1.80655e-05,2.80582e-05
33.2528,9.05269e-06,3.03408e-05
33.2577,-5.12402e-06,1.80408e-05
33.2626,8.30761e-06,1.22774e-07
33.2675,1.69052e-05,7.06762e-06
33.2724,1.93873e-05,3.88328e-06
33.2773,2.67419e-05,7.65488e-06
33.2822,3.05482e-05,1.28865e-05
33.2871,2.84509e-05,2.22076e-05
33.292,2.11061e-05,2.24933e-05
33.2968,1.99528e-05,1.77823e-05
33.3017,2.71889e-05,1.76772e-05
33.3066,2.7685e-05,2.86151e-05
33.3115,1.71827e-05,3.33411e-05
33.3164,1.04604e-05,2.65523e-05
33.3213,1.27503e-05,2.71851e-05
33.3262,1.05043e-06,2.50618e-05
33.3311,4.37653e-06,1.13268e-05
33.336,1.01396e-05,9.19154e-06
33.3409,2.02711e-05,7.88928e-06
33.3458,2.35036e-05,2.00694e-05
33.3507,1.52572e-05,2.64884e-05
33.3556,3.46415e-06,1.9875e-05
33.3605,1.32117e-05,9.14869e-06
33.3653,1.45333e-05,2.03455e-05
33.3702,6.24987e-06,1.41659e-05
33.3751,1.2469e-05,8.15463e-06
33.38,1.8057e-05,1.46072e-05
33.3849,5.42841e-06,1.6117e-05
33.3898,1.11277e-05,-1.68827e-06
33.3947,2.59211e-05,4.58739e-06
33.3996,2.90664e-05,1.29211e-05
33.4045,2.28944e-05,2.47822e-05
33.4094,1.26323e-05,1.76854e-05
33.4143,1.86754e-05,1.44953e-05
33.4192,1.94038e-05,1.78082e-05
33.4241,1.8311e-05,2.14144e-05
33.429,1.30197e-05,2.38245e-05
33.4338,4.87859e-06,2.11999e-05
33.4387,2.60044e-06,9.98524e-06
33.4436,1.00106e-05,3.63203e-06
33.4485,1.70277e-05,4.02408e-06
33.4534,1.99071e-05,7.24439e-06
33.4583,2.16063e-05,7.95887e-06
33.4632,2.43458e-05,1.02774e-05
33.4681,2.60392e-05,1.28736e-05
33.473,2.85441e-05,1.78914e-05
33.4779,2.42892e-05,2.58059e-05
33.4828,1.88157e-05,2.46536e-05
33.4877,1.70141e-05,3.11709e-05
33.4926,-5.61587e-07,2.77885e-05
33.4974,9.73962e-07,1.16535e-05
33.5023,5.7681e-06,7.10291e-06
33.5072,1.64436e-05,3.65772e-06
33.5121,1.89877e-05,1.56385e-05
33.517,9.14174e-06,1.337e-05
33.5219,1.55068e-05,5.00664e-06
33.5268,2.24066e-05,1.59355e-05
33.5317,7.16547e-06,1.97484e-05
33.5366,3.61678e-06,5.43125e-06
33.5415,1.06888e-05,-4.42645e-06
33.5464,2.59945e-05,-5.71149e-06
33.5513,3.27825e-05,3.91924e-06
33.5562,3.60443e-05,1.34422e-05
33.5611,2.70633e-05,2.28445e-05
33.5659,2.17497e-05,1.805e-05
33.5708,2.33193e-05,1.6741e-05
33.5757,2.7012e-05,2.07443e-05
33.5806,1.91474e-05,2.78312e-05
33.5855,1.24882e-05,2.24655e-05
33.5904,1.10467e-05,1.72938e-05
33.5953,1.56128e-05,1.40822e-05
33.6002,1.41837e-05,1.62377e-05
33.6051,1.55074e-05,1.16106e-05
33.61,1.89279e-05,1.21588e-05
33.6149,2.31877e-05,1.52696e-05
33.6198,1.78646e-05,2.13535e-05
33.6247,1.52193e-05,1.66187e-05
33.6296,1.54284e-05,1.73591e-05
33.6344,1.34714e-05,1.55174e-05
33.6393,1.16159e-05,1.02687e-05
33.6442,2.26676e-05,3.28946e-06
33.6491,3.25177e-05,1.62106e-05
33.654,2.49656e-05,2.70973e-05
33.6589,1.60677e-05,2.82114e-05
33.6638,6.87523e-06,2.64523e-05
33.6687,5.46603e-07,1.1558e-05
33.6736,1.39707e-05,3.49265e-06
33.6785,1.79237e-05,5.03449e-06
33.6834,2.98852e-05,5.33162e-06
33.6883,3.23977e-05,1.83993e-05
33.6932,3.04274e-05,2.67377e-05
33.6981,1.70003e-05,3.34545e-05
33.7029,1.15398e-05,2.35702e-05
33.7078,1.25757e-05,2.13456e-05
33.7127,1.66822e-05,2.02085e-05
33.7176,1.18588e-05,2.68619e-05
33.7225,6.72876e-06,1.89215e-05
33.7274,1.08539e-05,1.54172e-05
33.7323,1.58727e-05,1.72877e-05
33.7372,1.09157e-05,2.21601e-05
33.7421,1.11161e-05,1.68179e-05
33.747,1.03785e-05,2.12324e-05
33.7519,8.17353e-06,1.66344e-05
33.7568,8.97876e-06,1.94061e-05
33.7617,4.78633e-06,1.69747e-05
33.7666,2.43117e-06,1.51359e-05
33.7714,1.23827e-06,6.59035e-06
33.7763,7.52926e-06,3.00127e-06
33.7812,1.17035e-05,8.42229e-07
33.7861,1.902e-05,2.50808e-06
33.791,1.98205e-05,8.56124e-06
33.7959,1.7476e-05,6.20249e-06
33.8008,2.75037e-05,6.61972e-06
33.8057,2.62342e-05,2.06107e-05
33.8106,1.63886e-05,2.09308e-05
33.8155,1.28743e-05,1.91954e-05
33.8204,8.0415e-06,1.32565e-05
33.8253,1.45866e-05,5.57666e-06
33.8302,1.98552e-05,1.13199e-05
33.8351,1.65318e-05,9.19222e-06
33.8399,2.45054e-05,8.75163e-06
33.8448,2.55216e-05,1.37902e-05
33.8497,2.9142e-05,1.88565e-05
33.8546,2.43177e-05,2.6705e-05
33.8595,1.94828e-05,3.05726e-05
33.8644,8.28064e-06,2.92968e-05
33.8693,9.52231e-06,2.3164e-05
33.8742,4.79177e-06,2.49171e-05
33.8791,4.01479e-06,1.9684e-05
33.884,-1.48288e-06,2.01196e-05
33.8889,-4.60608e-06,7.97175e-06
33.8938,2.59562e-06,-1.02069e-06
33.8987,1.55195e-05,-1.4358e-06
33.9035,1.83348e-05,7.21757e-06
33.9084,1.73897e-05,1.04455e-05
33.9133,1.27624e-05,1.0523e-05
33.9182,1.6704e-05,7.00859e-06
33.9231,1.71898e-05,8.74115e-06
33.928,2.5304e-05,1.18792e-05
33.9329,1.29598e-05,2.64272e-05
33.9378,2.47135e-07,8.31483e-06
33.9427,1.53378e-05,-1.81986e-06
33.9476,2.63219e-05,8.74957e-06
33.9525,1.50092e-05,1.77665e-05
33.9574,1.38011e-05,4.18621e-06
33.9623,2.59173e-05,9.4103e-06
33.9672,2.0877e-05,1.8128e-05
33.972,1.46371e-05,1.60551e-05
33.9769,1.39215e-05,1.27842e-05
33.9818,1.3242e-05,6.64759e-06
33.9867,2.62258e-05,3.40816e-06
33.9916,3.13022e-05,1.70915e-05
33.9965,2.42031e-05,2.56105e-05
34.0014,1.48509e-05,2.35248e-05
34.0063,1.80681e-05,2.21622e-05
34.0112,8.04392e-06,2.66773e-05
34.0161,5.89512e-06,1.4756e-05
34.021,9.58215e-06,1.36066e-05
34.0259,1.35049e-05,1.16935e-05
34.0308,1.34771e-05,1.58395e-05
34.0357,1.49546e-05,1.59316e-05
34.0406,7.88649e-06,2.24514e-05
34.0454,1.85063e-06,1.11895e-05
34.0503,7.57204e-06,7.35788e-06
34.0552,1.0491e-05,5.49958e-06
34.0601,1.333e-05,5.28495e-06
34.065,1.92418e-05,5.43026e-06
34.0699,2.05591e-05,1.26275e-05
34.0748,1.8579e-05,1.66783e-05
34.0797,9.44843e-06,1.79229e-05
34.0846,1.27219e-05,7.67102e-06
34.0895,1.84591e-05,1.71184e-05
34.0944,8.35304e-06,2.1948e-05
34.0993,-4.17851e-06,1.48719e-05
34.1042,1.07936e-07,-4.32108e-06
34.109,1.51363e-05,-3.57812e-06
34.1139,1.82818e-05,1.14319e-06
34.1188,2.0408e-05,3.25324e-06
34.1237,2.47693e-05,8.24867e-06
34.1286,1.79393e-05,1.65673e-05
34.1335,1.23558e-05,1.2052e-05
34.1384,8.79386e-06,9.97473e-06
34.1433,1.05906e-05,1.11419e-06
34.1482,1.40877e-05,3.4615e-07
34.1531,2.26385e-05,-6.26877e-06
34.158,3.28542e-05,6.66405e-06
34.1629,2.6256e-05,1.33518e-05
34.1678,2.27167e-05,1.66478e-05
34.1727,1.76069e-05,1.33872e-05
34.1775,2.0551e-05,1.38944e-05
34.1824,1.6902e-05,1.67774e-05
34.1873,1.13375e-05,1.62949e-05
34.1922,8.10668e-06,7.68113e-06
34.1971,1.53521e-05,6.27849e-06
34.202,9.42226e-06,8.40559e-06
34.2069,1.11685e-05,-5.22579e-06
34.2118,2.66341e-05,-3.17646e-06
34.2167,2.68604e-05,6.52259e-06
34.2216,2.48034e-05,1.06514e-05
34.2265,1.7175e-05,1.1688e-05
34.2314,1.5565e-05,5.21782e-06
34.2363,1.50357e-05,-4.07553e-07
34.2411,2.53792e-05,-8.0642e-06
34.246,3.37849e-05,-1.40021e-06
34.2509,3.83512e-05,1.78777e-06
34.2558,4.07859e-05,1.21956e-05
34.2607,3.65849e-05,1.66403e-05
34.2656,3.42091e-05,2.15928e-05
34.2705,2.75883e-05,2.37476e-05
34.2754,2.15687e-05,2.09942e-05
34.2803,2.20711e-05,1.45907e-05
34.2852,2.61187e-05,1.53122e-05
34.2901,2.51297e-05,1.74006e-05
34.295,2.38575e-05,1.51328e-05
34.2999,2.90322e-05,1.50216e-05
34.3048,2.8473e-05,2.11161e-05
34.3097,2.49651e-05,2.26316e-05
34.3145,2.02832e-05,2.04085e-05
34.3194,2.5639e-05,1.52008e-05
34.3243,3.01979e-05,2.30808e-05
34.3292,2.62781e-05,3.06706e-05
34.3341,1.37103e-05,3.53443e-05
34.339,1.71579e-06,2.41882e-05
34.3439,2.70044e-06,8.83373e-06
34.3488,1.74101e-05,-3.67923e-07
34.3537,2.80477e-05,9.79682e-06
34.3586,2.38615e-05,1.45281e-05
34.3635,2.51295e-05,1.32201e-05
34.3684,2.729e-05,1.68018e-05
34.3733,2.37466e-05,1.94783e-05
34.3782,2.21763e-05,1.54758e-05
34.383,2.88037e-05,1.29482e-05
34.3879,3.53786e-05,2.29548e-05
34.3928,2.53751e-05,3.21307e-05
34.3977,1.73592e-05,2.70279e-05
34.4026,1.73964e-05,2.03932e-05
34.4075,2.40932e-05,2.00966e-05
34.4124,2.23059e-05,2.38986e-05
34.4173,2.67189e-05,2.26179e-05
34.4222,2.63013e-05,3.4865e-05
34.4271,1.31442e-05,3.6368e-05
34.432,7.82232e-06,2.8038e-05
34.4369,1.15101e-05,2.33393e-05
34.4418,1.11819e-05,2.55507e-05
34.4466,8.45505e-06,2.23984e-05
34.4515,9.87344e-06,1.94024e-05
34.4564,1.12663e-05,1.89301e-05
34.4613,1.12259e-05,1.71416e-05
34.4662,1.48332e-05,1.6336e-05
34.4711,1.59187e-05,1.82077e-05
34.476,1.70957e-05,2.08848e-05
34.4809,1.25817e-05,2.29957e-05
34.4858,1.08813e-05,1.95611e-05
34.4907,1.1098e-05,1.70549e-05
34.4956,1.45525e-05,1.51174e-05
34.5005,1.8086e-05,1.7712e-05
34.5054,1.56306e-05,2.38553e-05
34.5103,9.3342e-06,1.81568e-05
34.5151,1.76464e-05,1.74151e-05
34.52,1.26774e-05,2.27616e-05
34.5249,1.2004e-05,1.95981e-05
34.5298,8.96838e-06,1.79381e-05
34.5347,1.53554e-05,1.38613e-05
34.5396,1.46692e-05,2.04661e-05
34.5445,1.26155e-05,1.73071e-05
34.5494,1.2825e-05,1.66737e-05
34.5543,1.72507e-05,1.23285e-05
34.5592,2.6789e-05,1.9172e-05
34.5641,2.20795e-05,3.56488e-05
34.569,2.70274e-06,3.31848e-05
34.5739,5.38937e-06,2.18986e-05
34.5788,3.86296e-06,2.43416e-05
34.5836,3.13469e-06,1.92913e-05
34.5885,1.15519e-06,1.9147e-05
34.5934,9.48001e-07,1.19443e-05
34.5983,5.92858e-06,7.6392e-06
34.6032,1.65744e-05,1.00197e-05
34.6081,1.3702e-05,2.30865e-05
34.613,3.14609e-06,2.27476e-05
34.6179,-2.8701e-06,1.54856e-05
34.6228,4.75804e-07,9.18507e-06
34.6277,-3.20882e-06,5.18887e-06
34.6326,7.82788e-06,-8.64372e-06
34.6375,2.24331e-05,1.69117e-06
34.6424,1.91624e-05,1.07991e-05
34.6473,1.5307e-05,1.22157e-05
34.6521,1.37206e-05,1.36465e-05
34.657,5.82945e-06,1.11097e-05
34.6619,1.00041e-05,-2.01166e-07
34.6668,1.89043e-05,3.39859e-07
34.6717,2.57839e-05,4.7099e-06
34.6766,2.48766e-05,1.35844e-05
34.6815,2.12458e-05,1.68909e-05
34.6864,1.26382e-05,1.76726e-05
34.6913,1.15682e-05,6.6083e-06
34.6962,2.12038e-05,4.1659e-06
34.7011,2.65615e-05,1.2007e-05
34.706,2.07501e-05,1.48668e-05
34.7109,2.57901e-05,1.48858e-05
34.7158,1.87958e-05,2.32878e-05
34.7206,1.52036e-05,1.6641e-05
34.7255,1.35811e-05,1.75736e-05
34.7304,1.34899e-05,9.829e-06
34.7353,1.9185e-05,9.95075e-06
34.7402,2.29553e-05,1.06547e-05
34.7451,2.48947e-05,1.57767e-05
34.75,2.44498e-05,2.02027e-05
34.7549,1.63085e-05,2.2736e-05
34.7598,1.77836e-05,1.41856e-05
34.7647,2.18226e-05,1.92958e-05
34.7696,2.08744e-05,1.97436e-05
34.7745,1.95523e-05,2.53983e-05
34.7794,1.38382e-05,2.30639e-05
34.7842,1.40357e-05,2.24301e-05
34.7891,1.23429e-05,2.08216e-05
34.794,1.31144e-05,2.22076e-05
34.7989,6.49541e-06,2.3348e-05
34.8038,1.555e-06,1.28976e-05
34.8087,1.16084e-05,4.77342e-06
34.8136,1.94235e-05,9.13532e-06
34.8185,2.14553e-05,1.58316e-05
34.8234,1.53537e-05,1.81433e-05
34.8283,1.78504e-05,1.52507e-05
34.8332,1.4667e-05,1.98337e-05
34.8381,1.20092e-05,1.26945e-05
34.843,1.90215e-05,8.28438e-06
34.8479,3.10434e-05,1.44898e-05
34.8527,2.60674e-05,3.03329e-05
34.8576,1.75557e-05,3.12171e-05
34.8625,7.9233e-06,3.48973e-05
34.8674,-2.07381e-06,2.28782e-05
34.8723,2.78715e-06,1.45781e-05
34.8772,5.88888e-06,1.14158e-05
34.8821,1.02435e-05,9.14554e-06
34.887,1.62263e-05,1.10917e-05
34.8919,1.42409e-05,1.75124e-05
34.8968,8.93609e-06,1.3972e-05
34.9017,1.17652e-05,7.58588e-06
34.9066,1.98403e-05,7.98657e-06
34.9115,2.10917e-05,1.23687e-05
34.9164,2.51198e-05,1.45348e-05
34.9212,2.18358e-05,2.25916e-05
34.9261,1.85632e-05,1.77928e-05
34.931,2.62423e-05,2.12026e-05
34.9359,2.15547e-05,3.30251e-05
34.9408,8.50367e-06,3.02366e-05
34.9457,1.19015e-05,2.16726e-05
34.9506,1.59034e-05,2.81933e-05
34.9555,7.2408e-06,3.47149e-05
34.9604,-5.09503e-06,2.59762e-05
34.9653,2.32911e-06,1.43442e-05
34.9702,7.24338e-06,1.926e-05
34.9751,5.14423e-06,2.14051e-05
34.98,-5.78539e-08,2.14557e-05
34.9849,-3.044e-06,1.66157e-05
34.9897,-5.31038e-06,8.97112e-06
34.9946,4.53225e-06,1.87222e-06
34.9995,8.22237e-06,7.2449e-06
35.0044,9.59501e-06,5.85366e-06
35.0093,1.03244e-05,7.98273e-06
35.0142,1.28638e-05,4.54337e-06
35.0191,1.88793e-05,9.00763e-06
35.024,1.73535e-05,1.56246e-05
35.0289,1.20489e-05,1.55979e-05
35.0338,1.4898e-05,1.55076e-05
35.0387,8.33808e-06,2.10229e-05
35.0436,3.03642e-06,1.32469e-05
35.0485,6.04576e-06,8.94024e-06
35.0534,8.48338e-06,8.53028e-06
35.0582,8.264e-06,6.12606e-06
35.0631,1.46742e-05,6.96198e-06
35.068,9.41328e-06,1.02531e-05
35.0729,1.27713e-05,4.57268e-06
35.0778,1.13089e-05,7.64663e-06
35.0827,1.57134e-05,-1.06654e-06
35.0876,2.52892e-05,6.62678e-06
