14.5673,-0.000100967,-0.000711047
14.5722,-0.000234395,-0.00086401
14.5771,-6.80355e-05,-0.000979493
14.582,2.13212e-05,-0.000944669
14.5869,0.000153314,-0.000853793
14.5918,6.8633e-05,-0.000648419
14.5967,-0.000101797,-0.000672599
14.6016,-0.000159419,-0.00075702
14.6065,-0.000187678,-0.000821787
14.6114,-0.000229344,-0.000980764
14.6162,1.22141e-05,-0.00115179
14.6211,0.000196662,-0.000952965
14.626,0.000137164,-0.000908069
14.6309,0.00028411,-0.000853327
14.6358,0.000211253,-0.000579897
14.6407,-0.000101012,-0.000618597
14.6456,-8.46579e-05,-0.000916458
14.6505,0.000137798,-0.000912957
14.6554,0.000157343,-0.00085824
14.6603,0.000311552,-0.000843653
14.6652,0.000381684,-0.000570379
14.6701,0.000146929,-0.000369307
14.675,-0.000126983,-0.000485547
14.6799,-8.38033e-05,-0.000721783
14.6847,5.89828e-05,-0.000667713
14.6896,-3.31734e-05,-0.000597227
14.6945,-6.36338e-05,-0.00068281
14.6994,-5.86746e-05,-0.000682427
14.7043,-6.94888e-05,-0.000796005
14.7092,0.000103467,-0.000778162
14.7141,5.89526e-05,-0.000684875
14.719,0.000139057,-0.000693871
14.7239,8.10468e-05,-0.000494547
14.7288,-0.000101146,-0.000542649
14.7337,-0.000171876,-0.00064249
14.7386,-0.00011823,-0.000827502
14.7435,5.39944e-05,-0.000789988
14.7484,5.90705e-05,-0.000737997
14.7532,0.000116736,-0.000685974
14.7581,8.39572e-05,-0.000596044
14.763,1.88025e-05,-0.000554891
14.7679,-5.90403e-05,-0.000565514
14.7728,-0.000127984,-0.000603444
14.7777,-0.000146056,-0.000745711
14.7826,6.38424e-06,-0.000776218
14.7875,2.78076e-05,-0.000684423
14.7924,7.26438e-06,-0.000634855
14.7973,-0.000120078,-0.000621193
14.8022,-0.000146861,-0.000823529
14.8071,5.3185e-05,-0.000866578
14.812,9.32676e-05,-0.000778138
14.8169,0.000166846,-0.000779588
14.8217,0.000195125,-0.000614774
14.8266,7.81039e-05,-0.000650128
14.8315,0.000243832,-0.000648063
14.8364,0.000188659,-0.000412706
14.8413,2.23673e-05,-0.000398232
14.8462,-0.000104712,-0.00043404
14.8511,-0.000135267,-0.000596116
14.856,-4.70262e-05,-0.000629368
14.8609,2.79087e-05,-0.000640246
14.8658,6.46642e-05,-0.000469223
14.8707,-0.000141356,-0.000478965
14.8756,-0.00010156,-0.00060626
14.8805,-4.21977e-05,-0.000593519
14.8854,-4.97474e-05,-0.000476088
14.8902,-0.000253135,-0.000575654
14.8951,-3.96796e-05,-0.000715075
14.9,-8.91161e-05,-0.000510979
14.9049,-0.000160578,-0.000674669
14.9098,-2.99781e-05,-0.000645541
14.9147,-4.24347e-05,-0.00055892
14.9196,-0.00016262,-0.000528805
14.9245,-0.000164173,-0.000655258
14.9294,-0.000145625,-0.000604182
14.9343,-0.00018836,-0.000686884
14.9392,-0.000168089,-0.00068422
14.9441,-0.000184377,-0.000828368
14.949,1.97954e-05,-0.000839415
14.9538,5.54409e-05,-0.000755008
14.9587,0.0001483,-0.000687294
14.9636,9.15857e-05,-0.000498884
14.9685,-8.89852e-05,-0.000516053
14.9734,-0.000106118,-0.000649228
14.9783,1.32101e-05,-0.000720403
14.9832,0.000172477,-0.000552376
14.9881,-5.13398e-05,-0.000352245
14.993,-0.000168768,-0.000536303
14.9979,-0.000140861,-0.000512587
15.0028,-0.00023811,-0.000647409
15.0077,-4.29739e-05,-0.000738122
15.0126,3.93214e-05,-0.00057233
15.0175,-7.4782e-05,-0.000484873
15.0223,-0.000134671,-0.000539642
15.0272,-0.000141881,-0.000554232
15.0321,-0.000132858,-0.000563878
15.037,-0.00021173,-0.000551115
15.0419,-0.000149789,-0.000718145
15.0468,5.99362e-06,-0.000527311
15.0517,-0.000230443,-0.000432569
15.0566,-0.000330579,-0.000578503
15.0615,-0.000302132,-0.000738083
15.0664,-0.000146912,-0.000745974
15.0713,-0.00015703,-0.000686059
15.0762,-0.000128362,-0.000687507
15.0811,-0.000171521,-0.000634831
15.086,-0.000236121,-0.000712781
15.0908,-0.000149541,-0.000824617
15.0957,1.02667e-05,-0.000730781
15.1006,-0.000111131,-0.000568128
15.1055,-0.000238712,-0.000730728
15.1104,-5.27511e-05,-0.000811954
15.1153,-1.75741e-05,-0.000650514
15.1202,-0.000118508,-0.000649134
15.1251,-0.000112918,-0.000702716
15.13,-7.74042e-05,-0.00072079
15.1349,1.61475e-06,-0.000718515
15.1398,6.99908e-05,-0.000544058
15.1447,-0.000157466,-0.000427224
15.1496,-0.000243959,-0.000542723
15.1545,-0.00039237,-0.000560698
15.1593,-0.000411449,-0.000902894
15.1642,-0.000142837,-0.000944534
15.1691,-3.59771e-05,-0.000935956
15.174,0.000157898,-0.000751308
15.1789,-2.29841e-05,-0.000502862
15.1838,-0.000280386,-0.000579215
15.1887,-0.00032775,-0.000849824
15.1936,-0.000123314,-0.000961311
15.1985,-2.87463e-05,-0.000920119
15.2034,4.61287e-05,-0.000908026
15.2083,0.000119392,-0.000877337
15.2132,0.000210973,-0.000818491
15.2181,0.00028643,-0.000687172
15.223,0.000242626,-0.000503613
15.2278,0.000131077,-0.000415315
15.2327,-3.0432e-05,-0.000335822
15.2376,-0.000206789,-0.000451506
15.2425,-0.000241792,-0.000543948
15.2474,-0.000291428,-0.000726481
15.2523,-9.29964e-05,-0.000846795
15.2572,3.24953e-05,-0.000774967
15.2621,0.000106324,-0.000661952
15.267,3.32141e-05,-0.000539017
15.2719,-3.65467e-05,-0.000537135
15.2768,-9.52064e-05,-0.000510061
15.2817,-0.000205937,-0.000561237
15.2866,-0.000204129,-0.000689418
15.2915,-0.00015172,-0.000733215
15.2963,-9.42111e-05,-0.000796443
15.3012,2.97252e-05,-0.000789001
15.3061,0.000146886,-0.000677407
15.311,5.54665e-05,-0.000441689
15.3159,-0.000172103,-0.000527223
15.3208,-0.000137286,-0.000620879
15.3257,-0.000159674,-0.000696502
15.3306,-1.3136e-05,-0.000715645
15.3355,-5.81177e-05,-0.000632664
15.3404,2.17879e-05,-0.000703445
15.3453,8.63333e-05,-0.000481114
15.3502,-0.000176351,-0.000392252
15.3551,-0.000310248,-0.000593997
15.3599,-0.000207958,-0.000720229
15.3648,-0.000167171,-0.000662182
15.3697,-0.000288816,-0.000723023
15.3746,-0.000192302,-0.000949138
15.3795,4.51692e-05,-0.000912773
15.3844,0.000118322,-0.000790214
15.3893,0.000115389,-0.000652106
15.3942,1.96926e-05,-0.000650709
15.3991,9.8612e-05,-0.000632631
15.404,-1.90893e-06,-0.00050956
15.4089,-8.12106e-05,-0.000596685
15.4138,-8.07355e-05,-0.000599044
15.4187,-0.000118248,-0.000691249
15.4236,7.41555e-06,-0.000716143
15.4284,-5.38729e-06,-0.000659691
15.4333,9.02021e-05,-0.000707283
15.4382,0.000166117,-0.000484671
15.4431,-5.21055e-05,-0.000373862
15.448,-0.000197887,-0.000485333
15.4529,-0.000152099,-0.00062535
15.4578,-8.42769e-05,-0.000527802
15.4627,-0.000263632,-0.000557024
15.4676,-0.000183461,-0.000720216
15.4725,-0.000138013,-0.000652316
15.4774,-0.000168387,-0.000715824
15.4823,-8.56815e-05,-0.000704941
15.4872,-0.000151682,-0.000665033
15.4921,-0.000164548,-0.000787886
15.4969,-1.96955e-05,-0.00081955
15.5018,3.87534e-05,-0.000682848
15.5067,-0.000110294,-0.000629064
15.5116,-0.000146982,-0.000820577
15.5165,4.97362e-05,-0.000875162
15.5214,0.000155974,-0.000766091
15.5263,0.000183371,-0.000626393
15.5312,5.0292e-05,-0.000517422
15.5361,-3.60077e-05,-0.000640059
15.541,9.25339e-05,-0.000656899
15.5459,9.98794e-05,-0.000543814
15.5508,5.0308e-05,-0.000437859
15.5557,-0.000194844,-0.000409851
15.5606,-0.000283342,-0.000711995
15.5654,-6.01278e-05,-0.000860112
15.5703,0.0001341,-0.000794903
15.5752,0.00022623,-0.000649704
15.5801,0.000249966,-0.000425973
15.585,-6.94097e-05,-0.000243904
15.5899,-0.000252595,-0.000575576
15.5948,-1.64589e-05,-0.00063532
15.5997,-4.76185e-05,-0.00052869
15.6046,-0.000100068,-0.000553332
15.6095,-0.000107562,-0.000645892
15.6144,4.69505e-05,-0.000652135
15.6193,3.95006e-05,-0.000470628
15.6242,-0.000136364,-0.000485753
15.6291,-0.000106003,-0.000634691
15.6339,-1.14323e-05,-0.000601818
15.6388,3.53769e-06,-0.000586469
15.6437,7.13891e-05,-0.000519226
15.6486,4.77598e-05,-0.00039484
15.6535,-5.97914e-05,-0.000288686
15.6584,-0.000234609,-0.000274724
15.6633,-0.00040712,-0.000364335
15.6682,-0.000462242,-0.000576191
15.6731,-0.000400033,-0.000679238
15.678,-0.000369179,-0.0008188
15.6829,-0.000175732,-0.000869599
15.6878,-0.000119337,-0.000800553
15.6927,-3.13474e-05,-0.000781127
15.6976,-5.46099e-05,-0.000636481
15.7024,-0.000137445,-0.000713694
15.7073,-4.02818e-05,-0.000665663
15.7122,-0.000208332,-0.000641399
15.7171,-0.00013671,-0.000817218
15.722,-9.85764e-05,-0.000743863
15.7269,-9.308e-05,-0.000869743
15.7318,5.89054e-05,-0.000842435
15.7367,0.000108076,-0.000814037
15.7416,0.000211816,-0.000736041
15.7465,0.000264727,-0.000592655
15.7514,0.000140818,-0.000371103
15.7563,-8.9144e-05,-0.000482887
15.7612,2.59743e-05,-0.000568278
15.766,-6.41944e-06,-0.000451854
15.7709,-0.000119579,-0.000488878
15.7758,-0.000116446,-0.000590927
15.7807,-3.33517e-05,-0.000602999
15.7856,9.8082e-06,-0.00052359
15.7905,-8.38153e-05,-0.000428606
15.7954,-0.000184882,-0.000495217
15.8003,-0.000227935,-0.00053994
15.8052,-0.00022928,-0.000703999
15.8101,-4.20527e-05,-0.000697318
15.815,-7.49653e-05,-0.000583565
15.8199,-0.000110721,-0.000636404
15.8248,-2.60451e-05,-0.000632456
15.8297,-5.49883e-05,-0.000525237
15.8345,-0.000116781,-0.000561931
15.8394,-0.00010651,-0.000528178
15.8443,-0.000190668,-0.000528111
15.8492,-0.000251502,-0.000588497
15.8541,-0.000217771,-0.000707967
15.859,-0.000168989,-0.000669839
15.8639,-0.000188684,-0.000794245
15.8688,4.18285e-05,-0.000759075
15.8737,-5.92675e-06,-0.00056861
15.8786,-9.90052e-05,-0.00055604
15.8835,-0.000148274,-0.00057796
15.8884,-0.000186411,-0.000559058
15.8933,-0.000311492,-0.00064479
15.8982,-0.000253523,-0.000791627
15.903,-0.000185997,-0.000825027
15.9079,-0.000119214,-0.000850264
15.9128,-6.69331e-05,-0.000859094
15.9177,1.93134e-05,-0.000859429
15.9226,0.000110529,-0.000785368
15.9275,7.45335e-05,-0.000638206
15.9324,-4.39137e-05,-0.00070206
15.9373,7.62881e-05,-0.000741475
15.9422,6.99756e-05,-0.000628822
15.9471,2.5933e-05,-0.000617569
15.952,-2.7391e-05,-0.000608471
15.9569,-3.50217e-05,-0.000700598
15.9618,9.11819e-05,-0.000661767
15.9667,-2.28111e-05,-0.000541259
15.9715,-5.75772e-05,-0.000721445
15.9764,0.000119696,-0.000649889
15.9813,4.78483e-05,-0.000552121
15.9862,3.33365e-05,-0.000499843
15.9911,-0.000134274,-0.00048844
15.996,-0.000130579,-0.000653338
16.0009,-4.75941e-05,-0.000630587
16.0058,-8.62828e-05,-0.00061947
16.0107,-5.20332e-05,-0.000655042
16.0156,-7.1132e-05,-0.000582694
16.0205,-0.000156666,-0.000684865
16.0254,-1.97302e-05,-0.000745443
16.0303,2.0824e-05,-0.000636521
16.0352,-7.23744e-05,-0.000569548
16.04,-0.00018516,-0.000693882
16.0449,-4.87357e-05,-0.000813712
16.0498,1.40777e-05,-0.000727811
16.0547,-1.91032e-05,-0.000775322
16.0596,0.000148936,-0.000810099
16.0645,0.000200071,-0.00059411
16.0694,6.13732e-05,-0.000556357
16.0743,2.75455e-05,-0.000571759
16.0792,2.42866e-05,-0.000644644
16.0841,0.000117325,-0.000539792
16.089,-7.66979e-05,-0.000504274
16.0939,-3.53913e-05,-0.000667443
16.0988,6.20765e-05,-0.000617716
16.1036,4.98777e-05,-0.000504373
16.1085,-0.000113264,-0.000511855
16.1134,-8.34436e-05,-0.000629508
16.1183,-9.79474e-05,-0.000615501
16.1232,-6.41105e-05,-0.000699818
16.1281,-4.9429e-05,-0.000656637
16.133,-5.25283e-05,-0.000751347
16.1379,5.3321e-05,-0.000728061
16.1428,4.35501e-05,-0.000711345
16.1477,8.99638e-05,-0.000712514
16.1526,0.000111766,-0.000727502
16.1575,0.000269841,-0.000699282
16.1624,0.000286712,-0.000449601
16.1673,6.76562e-05,-0.000370971
16.1721,-2.66344e-05,-0.000501663
16.177,6.31127e-05,-0.000556819
16.1819,7.77251e-05,-0.000442949
16.1868,-6.76618e-05,-0.000421377
16.1917,-0.000133984,-0.000578796
16.1966,3.91906e-05,-0.000680571
16.2015,0.000147489,-0.000491381
16.2064,-1.49507e-05,-0.000383022
16.2113,-0.000122381,-0.000472799
16.2162,-9.3409e-05,-0.00053782
16.2211,-0.00012778,-0.000522089
16.226,-0.000145863,-0.00064484
16.2309,-1.78552e-05,-0.000642047
16.2358,-5.48938e-05,-0.000556966
16.2406,-0.000142751,-0.000610055
16.2455,-0.000103022,-0.00075534
16.2504,7.39812e-05,-0.00074568
16.2553,7.99474e-05,-0.00059527
16.2602,-3.97441e-05,-0.00062052
16.2651,4.6665e-05,-0.000730424
16.27,0.000114018,-0.000624824
16.2749,5.64238e-05,-0.000656451
16.2798,0.00017024,-0.00068773
16.2847,0.000280259,-0.0005799
16.2896,0.000238811,-0.000359035
16.2945,2.21635e-05,-0.000349968
16.2994,1.35183e-05,-0.000442999
16.3043,1.07451e-05,-0.000408202
16.3091,-8.47636e-05,-0.000394694
16.314,-0.000154343,-0.000516839
16.3189,-8.32802e-05,-0.000599179
16.3238,-1.46673e-05,-0.000617135
16.3287,3.32917e-05,-0.000552674
16.3336,-1.73185e-05,-0.000553567
16.3385,2.43462e-05,-0.000569318
16.3434,2.05774e-05,-0.00054727
16.3483,1.75056e-05,-0.000546801
16.3532,3.20598e-05,-0.000584517
16.3581,9.45923e-05,-0.000534941
16.363,4.79577e-05,-0.000537815
16.3679,0.000162437,-0.000546269
16.3728,0.000182748,-0.000390267
16.3776,8.82527e-05,-0.000292421
16.3825,-4.6523e-05,-0.000295252
16.3874,-9.3056e-05,-0.000372411
16.3923,-6.54847e-05,-0.0004117
16.3972,-7.39561e-05,-0.000335808
16.4021,-0.000210734,-0.000405213
16.407,-0.00010691,-0.00048464
16.4119,-0.000170581,-0.000394526
16.4168,-0.000224988,-0.000543084
16.4217,-0.000100489,-0.000582634
16.4266,-4.59389e-05,-0.000521864
16.4315,-5.24826e-05,-0.000446104
16.4364,-0.000132606,-0.000394018
16.4413,-0.000241557,-0.000453859
16.4461,-0.000216998,-0.000576665
16.451,-0.000124846,-0.000576505
16.4559,-0.000128116,-0.000515695
16.4608,-0.000171864,-0.00053305
16.4657,-0.000148472,-0.000550385
16.4706,-0.000165453,-0.000510888
16.4755,-0.000246355,-0.000539571
16.4804,-0.000222469,-0.000639804
16.4853,-0.000179687,-0.000588615
16.4902,-0.000303549,-0.000635026
16.4951,-0.000239847,-0.000818864
16.5,-7.22644e-05,-0.000812293
16.5049,-6.34029e-05,-0.000728527
16.5098,-7.19488e-05,-0.000804098
16.5146,9.2262e-05,-0.000813508
16.5195,0.000167641,-0.000668524
16.5244,0.000126169,-0.00054373
16.5293,3.23487e-05,-0.000505888
16.5342,-8.02972e-06,-0.000516364
16.5391,-5.16587e-05,-0.000514309
16.544,-8.75632e-05,-0.000550348
16.5489,-7.95265e-05,-0.000573591
16.5538,-0.000121685,-0.000574083
16.5587,-0.000122236,-0.000689924
16.5636,1.92148e-05,-0.00067893
16.5685,-1.31852e-05,-0.000546309
16.5734,-0.00017022,-0.000600005
16.5782,-9.90576e-05,-0.000814339
16.5831,0.000109197,-0.000743836
16.588,7.16061e-05,-0.000657784
16.5929,0.000139842,-0.000651507
16.5978,0.000115966,-0.000514078
16.6027,9.45896e-06,-0.000533867
16.6076,3.8572e-05,-0.000573646
16.6125,2.301e-05,-0.000523601
16.6174,-2.46644e-05,-0.000566134
16.6223,1.50475e-06,-0.00059079
16.6272,2.01337e-05,-0.000613151
16.6321,7.30321e-05,-0.000586694
16.637,6.26128e-05,-0.00054646
16.6419,3.97535e-05,-0.000534272
16.6467,6.08863e-05,-0.000570969
16.6516,0.000119646,-0.000477783
16.6565,2.97007e-05,-0.000417292
16.6614,-3.42288e-05,-0.000376776
16.6663,-0.000225547,-0.000470599
16.6712,-0.000102087,-0.000688788
16.6761,-1.0354e-06,-0.00056621
16.681,-0.000117399,-0.000626444
16.6859,3.91827e-05,-0.000769792
16.6908,0.000227546,-0.000630661
16.6957,0.00019156,-0.000428918
16.7006,3.46756e-05,-0.000366508
16.7055,-4.81631e-05,-0.000429088
16.7104,-9.05956e-05,-0.00048287
16.7152,-3.52542e-05,-0.000573977
16.7201,6.7975e-06,-0.000486433
16.725,-7.23328e-05,-0.00053403
16.7299,-2.36563e-06,-0.000567035
16.7348,3.9053e-05,-0.000557629
16.7397,7.7857e-05,-0.000437218
16.7446,-8.07507e-05,-0.000421878
16.7495,-4.85372e-05,-0.000517171
16.7544,-2.41661e-05,-0.000457772
16.7593,-0.000117223,-0.000421343
16.7642,-0.000194844,-0.000551284
16.7691,-0.000109028,-0.00062131
16.774,-5.13905e-05,-0.000683858
16.7789,0.000137161,-0.000580969
16.7837,3.91945e-07,-0.000402843
16.7886,-9.25411e-05,-0.000469087
16.7935,-0.000130886,-0.000523449
16.7984,-8.36229e-05,-0.000553049
16.8033,-0.000162763,-0.000574228
16.8082,-3.57833e-05,-0.000702028
16.8131,2.13078e-05,-0.000552225
16.818,-4.61372e-05,-0.000567142
16.8229,-5.6604e-05,-0.000553598
16.8278,-8.19879e-05,-0.000629384
16.8327,-7.10632e-06,-0.000642072
16.8376,1.73179e-05,-0.00065226
16.8425,0.00014828,-0.000610102
16.8474,0.000109114,-0.000365861
16.8522,-0.000199596,-0.000386679
16.8571,-0.00021207,-0.000665491
16.862,-5.45088e-05,-0.000728514
16.8669,3.47671e-05,-0.000714051
16.8718,0.000118858,-0.000667514
16.8767,0.000136822,-0.000539096
16.8816,6.83767e-07,-0.00053571
16.8865,9.33972e-05,-0.000653669
16.8914,0.000182865,-0.000499086
16.8963,7.03924e-05,-0.00043463
16.9012,5.41799e-05,-0.000471275
16.9061,7.50624e-05,-0.000373401
16.911,-0.000169188,-0.00031949
16.9159,-0.000238468,-0.000626183
16.9207,-1.4957e-05,-0.00068353
16.9256,3.711e-05,-0.000595974
16.9305,-8.5381e-06,-0.000548053
16.9354,-1.72242e-05,-0.000666555
16.9403,0.000168657,-0.00061063
16.9452,7.80096e-05,-0.000457394
16.9501,7.55734e-06,-0.000530727
16.955,4.42617e-05,-0.000582853
16.9599,0.000164457,-0.000580074
16.9648,0.000212549,-0.000401529
16.9697,7.17186e-05,-0.000287162
16.9746,-5.90789e-05,-0.000325223
16.9795,-8.32626e-05,-0.000371849
16.9843,-0.00015981,-0.000364176
16.9892,-0.000239709,-0.000482379
16.9941,-0.000177771,-0.000580151
16.999,-0.000150407,-0.000549278
17.0039,-0.000265066,-0.000618679
17.0088,-0.000172845,-0.000845607
17.0137,4.33935e-05,-0.000843654
17.0186,0.000172448,-0.00076419
17.0235,0.000211547,-0.000583691
17.0284,0.000101036,-0.000528814
17.0333,6.59458e-05,-0.000527329
17.0382,1.04258e-05,-0.000581486
17.0431,8.15085e-05,-0.000625699
17.048,0.00011038,-0.000601661
17.0528,0.000151718,-0.000571415
17.0577,0.000148063,-0.000532271
17.0626,0.000160152,-0.000457178
17.0675,5.9197e-06,-0.000438553
17.0724,3.81376e-05,-0.000598866
17.0773,0.000117264,-0.00055136
17.0822,0.000142625,-0.000584697
17.0871,0.000243494,-0.000471663
17.092,0.000128495,-0.000390305
17.0969,0.000135957,-0.000423924
17.1018,9.80438e-05,-0.00031846
17.1067,-5.96697e-05,-0.00034852
17.1116,-9.621e-05,-0.000489607
17.1165,-4.49672e-05,-0.000577684
17.1213,2.88457e-05,-0.000675288
17.1262,0.000273484,-0.000671046
17.1311,0.000341896,-0.000366267
17.136,8.33277e-05,-0.00027132
17.1409,2.35107e-05,-0.000448601
17.1458,0.00014257,-0.000436625
17.1507,7.74489e-05,-0.000378466
17.1556,0.000103715,-0.000427182
17.1605,7.18557e-05,-0.000360578
17.1654,6.13969e-05,-0.000465593
17.1703,0.000165504,-0.000410924
17.1752,0.000154227,-0.000367343
17.1801,0.000162553,-0.000277843
17.185,7.25942e-05,-0.00025291
17.1898,3.0305e-05,-0.000232827
17.1947,-4.66734e-05,-0.000315587
17.1996,6.72472e-05,-0.000319038
17.2045,-2.71605e-06,-0.000214653
17.2094,-7.21417e-05,-0.000230813
17.2143,-0.000173569,-0.000260391
17.2192,-0.0002042,-0.000411807
17.2241,-8.21413e-05,-0.000532639
17.229,0.000112611,-0.00045847
17.2339,0.0001009,-0.000269706
17.2388,2.82224e-06,-0.000198598
17.2437,-9.25312e-05,-0.000182675
17.2486,-0.000175897,-0.000178237
17.2535,-0.000308866,-0.000250702
17.2583,-0.00030946,-0.000378366
17.2632,-0.000324526,-0.00046502
17.2681,-0.000179766,-0.000599354
17.273,-5.05203e-05,-0.000419312
17.2779,-0.000267639,-0.000348237
17.2828,-0.00033564,-0.000581702
17.2877,-0.000166695,-0.0007008
17.2926,-2.01964e-05,-0.000675369
17.2975,7.63139e-05,-0.000574584
17.3024,8.64883e-05,-0.000465552
17.3073,3.85125e-05,-0.000318348
17.3122,-0.000215669,-0.000335305
17.3171,-0.000170507,-0.000613191
17.3219,3.71802e-05,-0.000549885
17.3268,2.1807e-05,-0.000462247
17.3317,3.92219e-05,-0.000393942
17.3366,-8.70319e-05,-0.000334637
17.3415,-0.000114953,-0.000479518
17.3464,3.43939e-05,-0.000444977
17.3513,-2.11424e-05,-0.000301341
17.3562,-0.000123259,-0.000308544
17.3611,-0.000175292,-0.000330726
17.366,-0.000223863,-0.000384808
17.3709,-0.000198387,-0.000447298
17.3758,-0.000162185,-0.000394621
17.3807,-0.000301825,-0.000361343
17.3856,-0.000381393,-0.000535986
17.3904,-0.000302263,-0.000665887
17.3953,-0.000167204,-0.000733768
17.4002,-4.83138e-05,-0.000628154
17.4051,-0.000126882,-0.000581536
17.41,-0.000101095,-0.000636216
17.4149,-8.79429e-05,-0.000646964
17.4198,3.09476e-05,-0.000685232
17.4247,0.000110225,-0.000505797
17.4296,-3.08748e-05,-0.000387038
17.4345,-0.000191441,-0.000438766
17.4394,-0.000226557,-0.000590816
17.4443,-0.000179786,-0.000704449
17.4492,-3.4086e-06,-0.000795996
17.4541,0.000138357,-0.00061485
17.4589,2.78757e-05,-0.000522252
17.4638,-2.92971e-05,-0.000539836
17.4687,-6.90301e-05,-0.000629782
17.4736,2.83029e-05,-0.00070696
17.4785,0.000164236,-0.000709572
17.4834,0.000291991,-0.000526471
17.4883,0.000150954,-0.000386175
17.4932,0.000103601,-0.000407309
17.4981,5.20461e-05,-0.000389553
17.503,6.4099e-05,-0.000375937
17.5079,-8.70214e-05,-0.000304423
17.5128,-0.000176159,-0.00051526
17.5177,-5.0562e-05,-0.000595016
17.5226,3.37931e-05,-0.000622983
17.5274,0.000154064,-0.000525682
17.5323,5.71259e-05,-0.0004327
17.5372,5.60132e-05,-0.000526717
17.5421,0.000159146,-0.000476835
17.547,0.000147772,-0.000375512
17.5519,8.72016e-05,-0.000314889
17.5568,1.36416e-05,-0.000317362
17.5617,-6.80739e-06,-0.000325241
17.5666,-7.2221e-05,-0.000318709
17.5715,-0.000113428,-0.000394426
17.5764,-8.346e-05,-0.000431167
17.5813,-9.0709e-05,-0.000443497
17.5862,-7.68638e-05,-0.000492547
17.5911,-2.96575e-05,-0.00050275
17.5959,-8.03901e-06,-0.000502479
17.6008,3.30754e-05,-0.000500701
17.6057,6.49026e-05,-0.000493035
17.6106,0.000183359,-0.000447685
17.6155,0.00015789,-0.000182575
17.6204,-0.000172635,-0.000173162
17.6253,-0.000212783,-0.000463996
17.6302,-1.62212e-07,-0.000537907
17.6351,0.000122747,-0.000395221
17.64,8.38449e-05,-0.000227134
17.6449,-8.51973e-05,-9.08816e-05
17.6498,-0.000382117,-0.000201414
17.6547,-0.000357218,-0.000500293
17.6596,-0.00023244,-0.000530372
17.6644,-0.00022144,-0.00060894
17.6693,-5.17237e-05,-0.000686685
17.6742,0.000125897,-0.00054144
17.6791,4.90004e-05,-0.00032429
17.684,-0.000122463,-0.00032812
17.6889,-0.000177183,-0.000400148
17.6938,-0.000212207,-0.000455642
17.6987,-0.000227444,-0.000565679
17.7036,-0.000114785,-0.000652878
17.7085,-3.0201e-05,-0.000617042
17.7134,1.45284e-05,-0.000586389
17.7183,1.163e-05,-0.00055628
17.7232,7.53605e-05,-0.000568473
17.7281,8.00017e-05,-0.000461696
17.7329,4.19829e-05,-0.000495059
17.7378,9.45434e-05,-0.000452939
17.7427,6.13993e-05,-0.000429477
17.7476,8.75702e-05,-0.000425572
17.7525,0.000134163,-0.000363601
17.7574,5.81724e-05,-0.000206204
17.7623,-0.000139903,-0.000273266
17.7672,-0.000102576,-0.000404757
17.7721,-6.40006e-05,-0.000395574
17.777,-6.99471e-05,-0.000425481
17.7819,1.99118e-05,-0.000448051
17.7868,6.64525e-05,-0.000328495
17.7917,2.65174e-06,-0.000247648
17.7966,-0.000105296,-0.000210185
17.8014,-0.000168115,-0.000285366
17.8063,-0.000193019,-0.000277787
17.8112,-0.000242232,-0.000383531
17.8161,-0.000147131,-0.000369871
17.821,-0.000240049,-0.000319809
17.8259,-0.000311322,-0.000405586
17.8308,-0.000281481,-0.000543019
17.8357,-0.000145067,-0.000524862
17.8406,-0.000190793,-0.000479636
17.8455,-0.000150164,-0.000523526
17.8504,-0.000139232,-0.00046092
17.8553,-0.000204191,-0.000456486
17.8602,-0.000233639,-0.000537935
17.865,-0.00016261,-0.000563689
17.8699,-0.000196354,-0.000552534
17.8748,-0.0001527,-0.000651028
17.8797,-4.76182e-05,-0.000598858
17.8846,-0.000102719,-0.000551491
17.8895,-7.75472e-05,-0.000647776
17.8944,6.43281e-05,-0.000590928
17.8993,3.21746e-05,-0.00045479
17.9042,-5.56632e-05,-0.000437742
17.9091,-0.000108011,-0.000485464
17.914,-7.36914e-05,-0.00055583
17.9189,1.43983e-05,-0.000532544
17.9238,2.5891e-05,-0.000430183
17.9287,-7.2239e-05,-0.000363139
17.9335,-0.000174028,-0.000449858
17.9384,-8.08248e-05,-0.000510176
17.9433,-0.000138159,-0.000400773
17.9482,-0.000240487,-0.000565906
17.9531,-6.04378e-05,-0.000632949
17.958,-3.02424e-05,-0.000508166
17.9629,-0.000110706,-0.000499692
17.9678,-0.000116363,-0.00056064
17.9727,-9.85422e-05,-0.000593504
17.9776,-2.05797e-05,-0.000639671
17.9825,5.09576e-05,-0.000561635
17.9874,5.71317e-05,-0.000509339
17.9923,1.15917e-05,-0.000403792
17.9972,-0.000104034,-0.00045985
18.002,-8.31212e-05,-0.000505302
18.0069,-8.2515e-05,-0.000566739
18.0118,1.39413e-05,-0.000548925
18.0167,-8.53942e-06,-0.000512495
18.0216,2.76025e-05,-0.000484216
18.0265,-4.21049e-05,-0.000463255
18.0314,3.98733e-05,-0.000507422
18.0363,3.85013e-05,-0.000301586
18.0412,-0.000247507,-0.000297253
18.0461,-0.000294392,-0.000560422
18.051,-0.000177829,-0.000618235
18.0559,-0.000167822,-0.00067673
18.0608,-6.00222e-05,-0.000740308
18.0657,5.00933e-05,-0.000726296
18.0705,0.000110764,-0.000634967
