304.216,0.0026859715612701125
304.255,0.0005506614827171166
304.294,0.0046058151528854145
304.333,0.0013947482019668023
304.372,0.00031002456908309445
304.411,-0.0015222599455089957
304.45,0.0009044566509092
304.489,-0.0013461093018317047
304.528,-0.00048102576994367267
304.567,0.0007880340235519815
304.606,-0.0017472939901362601
304.644,0.0005643586460780516
304.683,-0.0019507430836013724
304.722,-0.0017895166322130945
304.761,0.00032250136850814196
304.8,0.000532853443704328
304.839,-0.0028824170283935522
304.878,0.0006128363457818815
304.917,0.0010925870185509803
304.956,-0.00213969260122631
304.995,-0.0002202062287832066
305.034,0.003051673140994094
305.073,-0.0026864894108154474
305.111,-1.2980143967091017e-05
305.15,-0.0017592898781419648
305.189,0.0005565660164697763
305.228,0.002207759408369688
305.267,0.0011380367623221293
305.306,0.0008777905351547433
305.345,0.0019225660035536356
305.384,-0.00046889127566955937
305.423,-0.002570377656209253
305.462,0.00052036437632679
305.501,0.0003249903221036692
305.539,-0.004876161829272176
305.578,0.001129834178699801
305.617,-0.0011690816799363412
305.656,0.002496974129003157
305.695,-0.0021514390661329184
305.734,-5.906868479431198e-05
305.773,-0.0011720631725242008
305.812,-0.0007527462798538303
305.851,0.0008452122412659335
305.89,0.0009429469895409542
305.929,-0.0013742944701129426
305.967,0.0004228050875309339
306.006,0.00016261206214582957
306.045,0.0008599476934100447
306.084,0.0018825329658673211
306.123,-0.0025060414358290335
306.162,0.004047630429370977
306.201,0.0005934061111581766
306.24,0.0007687188339681461
306.279,-0.0019205231035623674
306.318,0.0016475423358853303
306.357,2.740738494872004e-05
306.396,7.85300934059643e-05
306.434,0.00043197582837652175
306.473,0.00024797158705939956
306.512,0.0005420823118170937
306.551,0.001611255313346622
306.59,-2.15254839344635e-05
306.629,-0.0010477537843921686
306.668,0.0024996658014920427
306.707,0.0032477608237150755
306.746,0.0021176740259598505
306.785,0.0023485047889609265
306.824,0.0003348628791801711
306.862,-0.0003201161706697936
306.901,-0.001676619010381846
306.94,0.0007702450137156763
306.979,0.0003635552673952985
307.018,-0.0003179155437383139
307.057,-0.00282106646800798
307.096,0.001909190031177684
307.135,-0.00011584253624311264
307.174,-0.0013352719039783265
307.213,0.004550044515085857
307.252,0.0011942067697238243
307.29,-0.002503284970224645
307.329,-8.062356039297076e-05
307.368,-0.0002190715720179313
307.407,-0.002691820723073947
307.446,-0.0015997765891033432
307.485,0.0031089619318565155
307.524,0.000762291599075844
307.563,0.0023026693463191823
307.602,0.00045607868714509284
307.641,0.0033309040433780316
307.68,0.0004958479649585931
307.719,0.0005438479868298279
307.757,-0.0013131442127436233
307.796,0.00040262031497019946
307.835,-0.0034085440856582963
307.874,-0.0007364431202109647
307.913,-0.001835179857259741
307.952,0.003329512288443113
307.991,0.0003690490163965187
308.03,0.0008655870246223258
308.069,0.0016093936479695554
308.108,0.0015080513410552004
308.147,5.10882483015619e-05
308.185,0.000402861528455224
308.224,0.0032180807697760458
308.263,0.0010097904927216686
308.302,-0.0004128379473991869
308.341,-0.00029926235648289
308.38,-0.0017582951034898215
308.419,-0.0011014541373253143
308.458,0.0002181507842031695
308.497,-0.0012472835286352379
308.536,-0.002110839925596731
308.575,0.0033270151664505205
308.614,-0.0032377306527565444
308.652,-0.00214490822862022
308.691,-0.001244778875652533
308.73,-0.0004112623565047405
308.769,0.000249064926457198
308.808,0.0010097953618239722
308.847,0.001017570963473337
308.886,-3.613594082745024e-05
308.925,0.0012676814229805968
308.964,0.0012132680722182375
309.003,-0.0011948626990579145
309.042,0.0001633964803681733
309.08,-4.251907686530075e-06
309.119,0.00016435995929430707
309.158,-0.0016111932499386359
309.197,0.0006046084415593366
309.236,0.0024585301279459
309.275,0.0009902786583277001
309.314,0.0006365109842804321
309.353,-0.00012698938177688613
309.392,-0.0010544776169760536
309.431,0.0004455448527962916
309.47,0.0024902821438062676
309.508,0.0012023514979923457
309.547,0.0002039417633765611
309.586,0.0025156612360689133
309.625,0.002278473704974669
309.664,0.003589746974876943
309.703,0.0008052649704205459
309.742,-0.0010248101886782962
309.781,9.432990891696736e-06
309.82,0.00227883917965359
309.859,-0.00019382334360753325
309.898,0.0006761733568263807
309.937,0.001840129064245407
309.975,0.0010067247842313666
310.014,-0.0022164561598551594
310.053,0.0005927987466161975
310.092,-0.0007898409760667036
310.131,0.002723114102810815
310.17,0.0016452404559636129
310.209,-0.0007309487904573397
310.248,-0.0006779957748273859
310.287,0.004694406518575475
310.326,0.001011909989806164
310.365,0.0009227835691129689
310.403,-0.0021510313144503307
310.442,4.501919156974381e-05
310.481,0.002583053391478146
310.52,-0.0006859020540396707
310.559,0.004776866669142664
310.598,-9.212774665767614e-05
310.637,-0.002958407407445074
310.676,-0.00019323549935841897
310.715,0.0004407010247350411
310.754,-0.002677362254380492
310.793,-0.0014044507694325014
310.832,0.00044486770701808524
310.87,-0.00030113391010990853
310.909,0.0015463317419109027
310.948,-0.0006159378484021194
310.987,0.00033226383089718923
311.026,0.003105136069066609
311.065,0.00013829710267900647
311.104,0.002233138965391016
311.143,0.0016231848514729427
311.182,-0.0009708089170968499
311.221,0.0001870380519557547
311.26,-0.0019625815558429343
311.298,0.0010983703351312157
311.337,-0.002145193163397778
311.376,-0.001073114286440554
311.415,-0.0009704522390199958
311.454,-0.0016186343349187276
311.493,0.0004883455551250679
311.532,-0.001889282352181684
311.571,0.0014190696744070083
311.61,0.0001409485493329012
311.649,-0.0006079945193366745
311.688,-0.0036509986915707776
311.727,0.00323058558172402
311.765,-0.000572822299678193
311.804,-0.0012124112245796227
311.843,0.0008391588498394144
311.882,0.0005986387380450662
311.921,-0.0008695666998721557
311.96,0.0011096328622731868
311.999,-0.0032179158227333194
312.038,-0.000784199867383824
312.077,0.001823988487946253
312.116,0.0003621858773093645
312.155,-0.0009115261601749486
312.193,0.0012993903509673148
312.232,-0.00082302817220587
312.271,-0.001190109621861398
312.31,0.00033040495848504526
312.349,-0.0013450666860109972
312.388,6.676915209580043e-05
312.427,-0.0002778454362265648
312.466,-0.0018808534026698736
312.505,0.001429883863849513
312.544,-0.00018831591888402726
312.583,0.0016709705023219693
312.621,-0.0005882074443960853
312.66,-0.0015042058117188005
312.699,-0.0005566211354785186
312.738,-0.001043985162208514
312.777,-0.0006575717455708944
312.816,-0.0010431496315613234
312.855,-0.0011727035268836818
312.894,0.0009797931096766177
312.933,-0.0012474814155870886
312.972,0.0011052723760184135
313.011,-0.0019839018137504123
313.049,-0.0024434703136036037
313.088,0.00030038256809330636
313.127,0.0024625707415952287
313.166,0.0017555030247115232
313.205,0.0002126700626935713
313.244,-0.0006504036119484733
313.283,-0.002614361558830473
313.322,0.0005618354703191447
313.361,0.0009282266825447113
313.4,-0.0014087653573482044
313.439,-0.0021764136901149377
313.478,-0.00020021492604630847
313.516,0.0007215770211963934
313.555,0.00026946178295101194
313.594,-0.0021165875162570207
313.633,-0.00019045409864881004
313.672,9.393149156175813e-05
313.711,0.002582273204589828
313.75,0.0007218008354915848
313.789,0.0006495583417318699
313.828,-0.002771956583763948
313.867,-0.0014775492459878055
313.906,-0.0009971234015585704
313.944,0.0023384900648483037
313.983,0.0012041479484149542
314.022,-0.0012477112749543738
314.061,-0.0023129724007457148
314.1,0.0021558831411218507
314.139,0.0016980962357725764
314.178,0.0025945319806388403
314.217,0.0018332784296877294
314.256,0.00047204812958372947
314.295,-0.0011200040537031623
314.334,0.0013669482782903625
314.373,-0.00019257843654824335
314.411,0.002477114593175256
314.45,-3.0749261655041316e-05
314.489,-0.0015244791687155546
314.528,7.436990179464851e-07
314.567,0.0009035521238720569
314.606,3.788200233592611e-05
314.645,-0.0026885534078862324
314.684,-0.0022881014332935294
314.723,0.001217662221512236
314.762,1.4357982280314594e-06
314.801,0.000901260922920481
314.839,0.0008877542116427793
314.878,0.0014856489126688385
314.917,-0.0009172669710994349
314.956,0.0015994138283530546
314.995,-0.0019413761905356607
315.034,-0.0008132832714118893
315.073,0.0016327371876322981
315.112,9.036383413132644e-05
315.151,0.0005463806396186074
315.19,-0.0025138350239495054
315.229,0.0023446279713831624
315.268,-6.109674708351071e-05
315.306,0.0028197702199900965
315.345,-0.0008838353522400879
315.384,0.0005987333295762159
315.423,-8.991854696329397e-05
315.462,-0.00034981037042190716
315.501,-0.00027710286999076627
315.54,0.0016306024159276453
315.579,-0.0033661693096214765
315.618,5.972113779531515e-05
315.657,-0.0006440067115567917
315.696,-0.00138225236533614
315.734,0.00032684671811795913
315.773,0.0012473744531958755
315.812,-0.000203630056919706
315.851,-0.0003983369415268103
315.89,0.0027713070991789443
315.929,-0.0006006612627438182
315.968,0.002424009466102098
316.007,-7.601526699471741e-05
316.046,0.0023684192161787273
316.085,-0.001963434774696582
316.124,-0.0008891990801116782
316.162,-0.0008583265342806996
316.201,0.002476080506996717
316.24,0.0017725035817932576
316.279,-0.0024694136561117224
316.318,0.003258592214092663
316.357,-0.0022367204749691116
316.396,0.0012072822196067372
316.435,-0.0024707068594129605
316.474,-0.0011230349106853706
316.513,-0.0013517202951762917
316.552,0.0015762589385604146
316.591,-0.0017427570722018271
316.629,0.002912422415055419
316.668,0.0002685374341452878
316.707,-0.001259947179188904
316.746,-0.0007510018172316648
316.785,-0.0009989905801879775
316.824,0.0007731265577158243
316.863,-0.0020436870365825445
316.902,0.00128073009580121
316.941,0.0007595741324668831
316.98,-0.0022259844033716875
317.019,0.0021778868322421133
317.057,9.804066161376993e-05
317.096,-0.00016078730678692468
317.135,0.001293745436539963
317.174,-0.0002483368218781639
317.213,0.0007618614307231472
317.252,-0.0007571291100864389
317.291,5.4577341866486715e-05
317.33,0.000352879898903902
317.369,-0.00024269189038297298
317.408,-0.00047799733544067564
317.447,-3.028434687749821e-05
317.486,-0.0015655032950412718
317.524,-0.003627167639245146
317.563,0.0005423866511581209
317.602,0.0024515916288996623
317.641,0.0009328201304330509
317.68,-0.003649365417070338
317.719,-9.158758011489644e-05
317.758,0.0019392928006801845
317.797,0.0006270778089690963
317.836,-2.89932736644888e-05
317.875,0.0035350535987286194
317.914,0.0008577998832862392
317.952,-6.855788275420503e-05
317.991,-0.0010641298914069834
318.03,0.0007343380112467933
318.069,0.0008339432585934641
318.108,0.003108580486130691
318.147,-0.00180402348227742
318.186,-0.0001618637072561673
318.225,7.265595451606821e-05
318.264,-0.001851540517326616
318.303,0.002041134888006348
318.342,0.0020171808761556735
318.38,0.00012736027560351608
318.419,0.0015780626994318671
318.458,-0.0006914040341474892
318.497,0.00036653988299131
318.536,-0.0005543432103180092
318.575,-0.0006640067203962478
318.614,-0.0009709547535841038
318.653,0.0001141503916520965
318.692,0.0017796539136214437
318.731,-0.0004644456808462438
318.77,0.0006373300500470028
318.809,-1.7896755775701184e-05
318.847,-0.0006576763396293658
318.886,0.00011395422097897949
318.925,-0.00033531852157352713
318.964,0.00030441862912728785
319.003,-0.0007687511291161602
319.042,-0.00020676473757401333
319.081,-0.0007600098981100547
319.12,0.001581587928691207
319.159,0.001023831106920875
319.198,0.000393906721420196
319.237,-0.0010240356434170505
319.275,0.0009730599296613957
319.314,0.00013916289834821485
319.353,-2.774151090843515e-05
319.392,0.0009186210838750205
319.431,0.0032358145713855466
319.47,0.0026734505674251416
319.509,0.000488990246526481
319.548,-0.0007558052079320046
319.587,-0.0008413750551105901
319.626,0.0023068324003587375
319.665,-0.002284840916928941
319.703,-0.0022572159355816277
319.742,-0.002388273715066801
319.781,-0.0009675992067052664
319.82,-0.0010780972228003
319.859,0.00286831929101458
319.898,-0.000329135226648262
319.937,-0.0009143500332062146
319.976,0.0013224346735740858
320.015,0.0012858694577110614
320.054,0.001198359633521551
320.093,-0.00052816686511793
320.132,0.00019358132608356368
320.17,0.001555423273564903
320.209,0.00021826300367995105
320.248,0.0017739925068803646
320.287,0.00047207858051884856
320.326,0.0032424729699050696
320.365,0.000367709984198354
320.404,0.0003984193400285777
320.443,0.002509050171095804
320.482,-0.00036506237859610014
320.521,-0.000250856622965275
320.56,0.0006993338151056324
320.598,-0.0016303506625095885
320.637,0.0019366576478590432
320.676,-0.0008740607429183831
320.715,0.002000489388520876
320.754,0.0008654455695342421
320.793,0.0006842489453018701
320.832,-0.0019630874033105404
320.871,0.0007974052107059649
320.91,-8.436631487122756e-05
320.949,0.0009114825518868362
320.988,-0.0006598011499926917
321.027,-0.0012589126255395204
321.065,-0.0008426337037874972
321.104,-0.00011989684245716816
321.143,0.00021211067883182943
321.182,-0.0004305112891719239
321.221,-0.0008719591150782111
321.26,-9.357120384983612e-05
321.299,-0.0007926986199089416
321.338,-0.001769881613835577
321.377,-0.00011429963393884369
321.416,0.0017171277372528084
321.455,0.002118106693436859
321.493,-0.001061418163478438
321.532,-0.002240752353637752
321.571,0.0024121231762024584
321.61,-0.000331416119528233
321.649,0.0010446884995049563
321.688,-0.001411268894210292
321.727,0.0014465958614633325
321.766,-8.218364572231454e-05
321.805,0.002532029741610262
321.844,-0.0017608012817317718
321.883,-0.002161148303203821
321.922,-0.003268136168282306
321.96,-0.0023358092221226847
321.999,0.00034223787518793217
322.038,-0.0006581783210456678
322.077,0.0006265111790937372
322.116,-0.0024226901439507536
322.155,-0.0026035686147571286
322.194,-3.883916651494586e-05
322.233,-0.0020362091130655133
322.272,0.00048433177145177964
322.311,7.054308489317798e-06
322.35,0.001142183728836775
322.388,0.0003902250626721154
322.427,-0.00015372099211223304
322.466,0.00124207170249299
322.505,-0.0005807321619270529
322.544,0.001419004657878202
322.583,0.0012340901405655017
322.622,0.00041911043674369724
322.661,0.00020903418998586288
322.7,0.0005152005099453684
322.739,0.0004976943720919997
322.778,-0.00027304332645144665
322.816,-7.435657370243574e-05
322.855,0.0011632708343987397
322.894,-0.0032663196486723434
322.933,0.0020737999910274557
322.972,-0.0030434304666691835
323.011,0.0026171695035321334
323.05,0.0032764418185932814
323.089,-0.0018971621628431712
323.128,0.004024701907390593
323.167,-0.001572001569464659
323.206,0.0008607703314020558
323.245,-0.0029371962769261595
323.283,-0.00041754984288983445
323.322,0.0001029720331554119
323.361,0.0010140273490937277
323.4,-0.0003718928490049647
323.439,-0.00026413839116044477
323.478,-0.00010998487764681068
323.517,0.0004307093016328053
323.556,-0.0022594355178697377
323.595,0.0008386996135608833
323.634,-0.0013394728430577126
323.673,0.001391864861825795
323.711,-0.0009990871967160897
323.75,-0.0010538406601662553
323.789,0.0001703000538379519
323.828,0.0007302152104834681
323.867,-0.002869422282010135
323.906,0.002440577179542165
323.945,-0.0020090647100520728
323.984,-1.733902181248623e-05
324.023,-0.00023302927871385996
324.062,-0.0007784262165716013
324.101,-0.0003852384216930647
324.139,0.0013687942315795878
324.178,0.000659963490688772
324.217,0.00048260274520800365
324.256,0.0023005900603351717
324.295,0.0007610440110466423
324.334,0.0019359951401520207
324.373,-0.0023677269001446547
324.412,-6.088516455332013e-05
324.451,-0.002630537086285938
324.49,-0.0005135562475865016
324.529,0.0001996108439815007
324.568,-0.0023513928482697863
324.606,0.0024601076411940757
324.645,-0.003313536384780053
324.684,0.0005429445772805787
324.723,-0.0008195368528460164
324.762,0.002536805928861903
324.801,-0.0004745029750999284
324.84,0.0018576333930590211
324.879,0.0036996207785438178
324.918,-1.569093797829709e-05
324.957,0.001090389452502794
324.996,-0.00110887779269239
325.034,-0.00011915997715784046
325.073,0.0004579955756021241
325.112,-0.001272488132690279
325.151,-0.0006284779734845573
325.19,-0.0009936749895270137
325.229,-2.6829377098178364e-05
325.268,-0.00016175237154315999
325.307,-0.0023441599385375022
325.346,-0.001053164538381032
325.385,0.0006865680940630049
325.424,-0.0005419003967256666
325.463,-0.00021776434352953962
325.501,0.0005585811547098494
325.54,-0.0005689995156486492
325.579,-0.00013210596515069248
325.618,-0.0002466018488204606
325.657,-0.000954686164013478
325.696,0.003575071475559641
325.735,0.0003123864014702405
325.774,-0.0005727943741338808
325.813,0.0008770199969312659
325.852,0.0013217511026930866
325.891,-0.00016320339140778628
325.929,0.0022709362783045876
325.968,-0.0002902306813495958
326.007,0.0007347205532271628
326.046,0.0025494196018550535
326.085,0.0007731221151110488
326.124,-0.0022827489085708716
326.163,0.00023768551059592718
326.202,0.0028094216442912327
326.241,0.0010870738205246797
326.28,0.0017520725315753672
326.319,-0.0005396075155365583
326.357,0.00040079713947674856
326.396,0.0007371037804579485
326.435,0.0018327347537647576
326.474,-0.0016112724334110867
326.513,0.0014714709009046839
326.552,0.0018407369793495764
326.591,-0.0005618254740829951
326.63,0.0015794736343542034
326.669,0.0014620694320469424
326.708,0.0015987189694870955
326.747,-0.002729215047386092
326.786,-0.003658127590193202
326.824,-0.000877251714696075
326.863,-0.0032557926902929014
326.902,0.0024424326559963705
326.941,-0.0017040426286391596
326.98,-0.0005397856223343927
327.019,0.0003859396058047735
327.058,-0.0010076718129510484
327.097,-0.0002079711284830949
327.136,0.00042519572670281865
327.175,0.00043944438502832253
327.214,0.0011563965614769889
327.252,0.001368993968024994
327.291,-0.0017456961312648195
327.33,-0.0007857237374606427
327.369,-0.00042966623554508906
327.408,-0.0011869521703943883
327.447,0.0021767366026288195
327.486,0.0012465551457509015
327.525,0.0019531813636363866
327.564,0.0009212177541929993
327.603,-0.0005414734164449206
327.642,-0.0033421333736973428
327.681,0.0029005313110813413
327.719,0.002575143742628775
327.758,0.0012966324079666525
327.797,0.0006355709375764924
327.836,0.0019729355489428906
327.875,-0.0008880302740988028
327.914,-0.0010976292300529282
327.953,0.0006707721763444894
327.992,-0.000261009005301501
328.031,-0.00048132093329185345
328.07,-0.0008964133293138644
328.109,-0.001227717419144094
328.147,0.0002380797592460061
328.186,-0.000889515736622768
328.225,-0.001680291552608216
328.264,0.000252608755657235
328.303,0.0025071285853829513
328.342,-0.0008289484808030558
328.381,0.001861372767986532
328.42,0.0006446337314696617
328.459,-0.0036183230522770947
328.498,-0.0002758057756106777
328.537,0.0014140738488626426
328.576,-0.0008591260611363681
328.614,0.0003060642099606471
328.653,-0.0005391704977497693
328.692,-0.0013927075835441685
328.731,-0.0017381251812477975
328.77,0.0018381875198220916
328.809,0.0004496117225316744
328.848,-0.0002587041843976998
328.887,0.00017778881945946037
328.926,0.0003994050130445937
328.965,0.0012318637495549712
329.004,0.0018316332468844732
329.042,0.0009882685869032474
329.081,-0.0014896443667206725
329.12,-0.0005561010961519989
329.159,0.0008690770508578618
329.198,0.0005863073143116656
329.237,0.002088768881493395
329.276,-0.0007917378138039078
329.315,-0.00184126853174211
329.354,0.0007127096564100751
329.393,-3.92602857348625e-05
329.432,0.001967351702223404
329.47,-0.0005690919252548059
329.509,0.0017646386674560863
329.548,0.0018375374226405658
329.587,0.0005987909747863267
329.626,-0.0008531967203490203
329.665,0.0005144466121197673
329.704,0.0022773815588946335
329.743,0.0007924996140936316
329.782,-0.00030014217850604153
329.821,-0.0007139655773274681
329.86,-0.000529328689967559
329.898,-0.0001500166383860479
329.937,-0.0012539648038069839
329.976,0.0001207421554182012
330.015,0.001965579482604289
330.054,-0.00044667324716180575
330.093,0.0011174536628965207
330.132,-0.000849598476174528
330.171,-0.0012898948370283604
330.21,-0.00020691431143023424
330.249,-0.0031426568407334193
330.288,-7.531384889567156e-05
330.327,0.0017683561219462613
330.365,0.0006414837937523117
330.404,4.457774005806289e-05
330.443,0.0021561082392917794
330.482,-0.004006819109880904
330.521,-0.0030500123620314026
330.56,0.004134385893986867
330.599,-0.0003863587862847595
330.638,-0.0019728906711888048
330.677,0.0009653636151938888
330.716,-0.0019099928064615283
330.755,0.0021124340201370776
330.793,0.0008415086712271339
330.832,-0.0026112567460723885
330.871,0.0007117426010947613
330.91,0.0012981763364001554
330.949,-0.0009073464034393348
330.988,-0.002016198646184621
331.027,-0.0005509813572467206
331.066,0.0013650471182642082
331.105,0.0017234840287944535
331.144,0.00040728641464154113
331.183,-0.00175220146984471
331.222,0.0005241510583014272
331.26,0.0037187869530685663
331.299,-0.000782583662190335
331.338,-0.0009263719705621266
331.377,0.0003708942702226629
331.416,0.0011624959775774794
331.455,0.0018434001406081105
331.494,-0.000400625739491894
331.533,-0.0018046991372451067
331.572,0.0006763212240442003
331.611,0.002068912287417848
331.65,-0.003908687636624886
331.688,-0.00017659585959147982
331.727,-6.410239580058747e-05
331.766,0.002241103211632992
331.805,-0.0010472215078546046
331.844,0.0006440207033061244
331.883,-0.0004575543838062569
331.922,-0.0004324094692288421
331.961,-0.00010957827901420674
332.0,0.0009358965975784045
332.039,0.0027276278433033905
332.078,-0.0013316371976743668
332.116,-0.002303656672889541
332.155,0.0011905533908595813
332.194,-0.0002995313468303284
332.233,-0.00044891870454140636
332.272,-0.0011117897606799508
332.311,-0.0015299983075974858
332.35,0.0010826512224725508
332.389,-0.0018956177929429364
332.428,-0.0023666852848356593
332.467,0.003310704868018867
332.506,0.0025433263852960046
332.545,0.001634305506859836
332.583,0.0006569247125348772
332.622,-0.002018901539655782
332.661,0.0011103025564691334
332.7,-0.0010048650660013695
332.739,-0.001048979186906218
332.778,0.0008587245785589496
332.817,-0.001578771751654249
332.856,-0.0013732322371976882
332.895,0.0005138345181785042
332.934,-0.00013337314537648412
332.973,-0.0028424724830311537
333.011,0.0015812580157804246
333.05,-0.0008464197523344718
333.089,-0.0005689228232578696
333.128,-0.00021522531047180835
333.167,0.0015132227202103356
333.206,-0.0017180732293532465
333.245,0.0008717606276284108
333.284,0.0009607911664502831
333.323,0.0017741336477028434
333.362,-0.001087498359713706
333.401,0.0019383052299154432
333.44,-0.0001296793729455289
333.478,0.0005530113281941172
333.517,-0.0011270480722772047
333.556,-0.0008954072347283181
333.595,-0.0018252658117010102
333.634,0.00011626063340419295
333.673,-0.0015658238015245497
333.712,0.0013287719004430954
333.751,0.0012086755480958038
333.79,-0.0008586758472589732
333.829,-0.0004549270409433467
333.868,0.0027095840476600306
333.906,-0.0018018887115953052
333.945,0.0003487209892479306
333.984,0.003010099602486757
334.023,-0.000268833651206173
334.062,-0.00042600423157202583
334.101,0.0003864980259621458
334.14,0.001103748583763031
334.179,0.0004053493622629596
334.218,0.0015565075886988995
334.257,-0.0009526178122330947
334.296,0.0015770862560877462
334.335,-0.0011041001794741077
334.373,0.0013858896897702047
334.412,0.0010826380549417939
334.451,-0.0010920828227117259
334.49,-0.0021576944052915043
334.529,0.0006894715170313506
334.568,-0.0005824315064359911
334.607,0.0011320734677808557
334.646,-0.0010111009132943631
334.685,0.0012507240255315135
334.724,0.0001081777495276792
334.763,-0.0012522830895211993
334.801,0.0012662597157597376
334.84,0.002146882745704637
334.879,0.001185895866946209
334.918,0.0023653098659680042
334.957,0.00029332804112999886
334.996,-0.00019054500365033147
335.035,0.0007440796320721683
335.074,0.0014677977627180388
335.113,-0.00018103624085548175
335.152,0.0010445542920988601
335.191,-0.0017286327476309414
335.229,0.00012320571723279901
335.268,0.0009948037227513829
335.307,1.9757356642864716e-05
335.346,0.001485466133462129
335.385,0.004071036037230061
335.424,0.0011996725179745905
335.463,-6.319206631931759e-05
335.502,-0.0011635381261119934
335.541,-0.002122093722432881
335.58,0.0006140986725400115
335.619,0.0029433231433403538
335.658,0.0017349681266381886
335.696,0.002520163460863337
335.735,-0.0035588623278898423
335.774,0.0008416117841089785
335.813,5.712625312192216e-05
335.852,0.001182118244832909
335.891,0.0018613273202599532
335.93,0.0011800958251137062
335.969,0.0011147011514766776
336.008,0.0016424175600257636
336.047,0.0017091999220412608
336.086,-0.0007780175028567311
336.124,0.0018334402146083276
336.163,-2.6259378234868055e-05
336.202,0.0011032198574357445
336.241,-0.00018859213508070122
336.28,-0.0015944476427160433
336.319,0.0001865397513077585
336.358,-0.0024535941829197006
336.397,-0.0003321179675513988
336.436,-0.002518241676178293
336.475,-0.00037094171026071164
336.514,6.097798197188961e-06
336.552,0.0009478531148791533
336.591,-0.0012141839573623172
336.63,0.00015312517277999143
336.669,0.0020609129063307095
336.708,-0.00044369352856073326
336.747,0.002449689954948731
336.786,0.0010074244171586995
336.825,0.0005534525531618636
336.864,0.0004200257703001136
336.903,-0.0028502363442221143
336.942,0.0013138134921864225
336.981,-0.0025242360408192937
337.019,0.0008444518118044875
337.058,0.0019005407357459425
337.097,0.0015026234244311352
337.136,0.0023288752479887257
337.175,0.0038443955876230496
337.214,-0.001683835717083537
337.253,0.0009113521400245322
337.292,0.0022290920649282817
337.331,-0.002066763723945273
337.37,-0.0011410009872174956
337.409,0.002493518124535633
337.447,-0.0009344937514794964
337.486,-0.0032420838157388894
337.525,0.00211423300630154
337.564,-0.00013033088028946215
337.603,0.0011375217732113732
337.642,-0.0008123129638822537
337.681,-0.0001637410410687174
337.72,-0.0006075702702664773
337.759,0.004739578236891873
337.798,-0.000700500498262709
337.837,0.0006280520918706173
337.876,0.0005707627800324294
337.914,0.0011059020290158676
337.953,-0.0007622839883328892
337.992,0.001018962579041925
338.031,-0.0007791004503180126
338.07,0.002169946796565107
338.109,-0.0035316128165506595
338.148,0.0021878574800447944
338.187,-0.0019416807664626855
338.226,3.690241072921132e-05
338.265,-0.0005051991631989504
338.304,-0.0008116034518620516
338.342,-0.0007418789331562289
338.381,0.001184104844113014
338.42,-0.0014954716016035061
338.459,-0.0008584949119753429
338.498,-0.0017315074588571682
338.537,-0.0009200280514598644
338.576,-0.0019053854695102654
338.615,0.00020195571862840803
338.654,-0.0006496055755465162
338.693,0.00016926078626964652
338.732,0.000171876951171834
338.77,-0.0014462674692351937
338.809,-0.0008164352776576059
338.848,0.0018501421576479576
338.887,-0.00023967664917985156
338.926,-0.002421188472084318
338.965,0.002586920071641753
339.004,-0.00027673600840469
339.043,0.0005806093102605624
339.082,-0.0008902356877888505
339.121,0.0014178671659917654
339.16,-0.0015266278639747694
339.199,-0.0010319947807001816
339.237,0.001720918447848702
339.276,0.0004009869541989656
339.315,-0.002011193891483524
339.354,0.0017271840793505028
339.393,-0.0010065342524490672
339.432,0.0008288732430331888
339.471,0.0009179366232294451
339.51,-0.0009071841947964461
339.549,-0.00032919763460184507
339.588,-0.0006941130329905788
339.627,-0.001478129999734723
339.665,0.0001888229919323767
339.704,-0.0034159059133475
339.743,0.00033515480248844554
339.782,0.0030702696543578314
339.821,0.0010399980645373758
339.86,-5.056361268369788e-05
339.899,0.0019446107517394748
339.938,0.0012265740059339359
339.977,9.432364109072949e-05
340.016,-0.0007465889544499191
340.055,-0.0006677392853781026
340.094,0.0001909888400446839
340.132,0.0005375037432494657
340.171,0.0016606545748081758
340.21,0.0013959836106576258
340.249,0.000653488195467448
340.288,0.0018713582513361553
340.327,0.0006358213291310814
340.366,0.0010982108883475037
340.405,0.001370837175600104
340.444,0.0023411245754018364
340.483,-0.001591666915522203
340.522,-0.0014196453683916646
340.56,0.00010807190285434554
340.599,-0.0017193616703165254
340.638,0.0010975801783840691
340.677,0.002665558336681713
340.716,-0.0008625630547207529
340.755,-0.002290136123888744
340.794,0.0009086070350734968
340.833,0.0011792309382255139
340.872,0.0015814898594836684
340.911,0.0028064686431281023
340.95,0.0038562810636324357
340.988,-0.0006502138624341609
341.027,4.993549184961727e-05
341.066,0.0031379393354823656
341.105,0.0009815721081093888
341.144,0.0015587521613620427
341.183,-0.000419322753624067
341.222,-0.0008546245180884121
341.261,0.0031513808501680844
341.3,2.0537310926782026e-05
341.339,0.0022725345338126387
341.378,0.0016955285438704066
341.417,-0.0014202767452811981
341.455,-0.0016141298167151865
341.494,0.00021774416391249184
341.533,-0.00010367475983137588
341.572,0.00013785329919668507
341.611,-0.00130954863772653
341.65,0.0023445999497965636
341.689,0.00045697136515584385
341.728,-0.0017415536839187292
341.767,-0.0017261060285112162
341.806,0.00023035729982403077
341.845,-0.0009834999260336344
341.883,0.0028555369792194756
341.922,0.000927017661690967
341.961,-0.0010172159182794882
342.0,-0.001332885866171699
342.039,0.003423500295339499
342.078,0.0026512335485082807
342.117,0.0012800877814581361
342.156,0.0004750676169840089
