20.3499,-0.000669017,0.000405175
20.3548,-3.48565e-05,-0.00085209
20.3597,0.000760282,0.000708261
20.3646,-0.000674903,0.000185647
20.3695,0.000685967,-0.000317141
20.3744,0.000618078,0.000862718
20.3793,-3.15965e-05,0.00121921
20.3842,-0.00126558,0.000609808
20.3891,-0.000113901,-0.000912799
20.394,0.000531228,0.000715982
20.3989,-0.000674703,-0.000273812
20.4038,0.00142406,8.46976e-05
20.4087,-0.000683369,0.00159184
20.4135,-0.000198137,-0.000829913
20.4184,0.000564866,0.0011921
20.4233,-0.00102253,-0.000173149
20.4282,0.000887903,1.55556e-05
20.4331,-0.000381779,0.000666271
20.438,0.000269479,2.89803e-06
20.4429,-0.000333753,0.000538569
20.4478,0.000170646,-0.000509916
20.4527,0.000662771,0.000487207
20.4576,0.000223114,0.000330401
20.4625,0.000506121,0.000676713
20.4674,1.20236e-05,0.000794265
20.4723,-0.000101223,0.000703854
20.4771,-0.000265775,0.000385442
20.482,0.000209557,0.000486776
20.4869,-0.000349957,0.000946915
20.4918,-0.000789546,0.000280213
20.4967,-0.000442675,-0.000324728
20.5016,0.000398143,-0.00027618
20.5065,0.000270792,0.000517965
20.5114,-6.63664e-05,0.000129661
20.5163,0.000348866,0.000322774
20.5212,-4.20657e-05,0.000503994
20.5261,-8.82553e-05,0.000209912
20.531,0.000180399,-2.81275e-06
20.5359,0.000650649,0.000464039
20.5408,-1.1464e-05,0.000957459
20.5456,-0.000202502,0.000367807
20.5505,1.4838e-05,0.000585715
20.5554,-0.000303632,0.000315882
20.5603,0.000225865,0.000482288
20.5652,-0.000695343,0.000712426
20.5701,-0.000168082,-0.000423773
20.575,0.000271674,0.000661422
20.5799,-0.00065888,0.000181192
20.5848,4.87415e-05,-0.000233347
20.5897,0.000323258,0.000140051
20.5946,-6.29823e-05,0.000645709
20.5995,-0.000430092,-0.000271381
20.6044,0.000625884,0.000107518
20.6093,-0.000346373,0.000395485
20.6141,0.000228035,-0.000369692
20.619,0.000407652,0.000198618
20.6239,0.000404134,0.000209036
20.6288,0.000130452,0.00032468
20.6337,0.000493767,-7.21068e-05
20.6386,0.000692477,0.000628703
20.6435,0.000133424,0.000599281
20.6484,0.000332457,0.000223162
20.6533,0.000759824,0.000647255
20.6582,0.000311182,0.00109744
20.6631,-0.000109209,0.00119119
20.668,-0.000878733,0.00041633
20.6729,0.000526615,-0.000182246
20.6778,0.000105004,0.00113883
20.6826,3.5971e-06,0.000206751
20.6875,7.28519e-05,0.00122111
20.6924,-0.000527106,0.00021216
20.6973,2.08433e-05,0.00093682
20.7022,-0.000839269,-0.000222313
20.7071,0.00104593,0.000560966
20.712,-0.00115878,0.00108626
20.7169,6.75883e-05,-0.000409299
20.7218,-0.000412343,0.000738535
20.7267,6.19177e-05,-0.000608546
20.7316,0.000604032,0.000792777
20.7365,-4.55239e-05,0.000588371
20.7414,-0.000362381,0.000984798
20.7463,-0.000668748,-0.000168534
20.7511,0.000326435,0.000283221
20.756,-0.000369816,0.000457774
20.7609,-9.5512e-05,2.17647e-05
20.7658,0.000257208,0.000481342
20.7707,-0.000780294,0.000701104
20.7756,-0.000153727,-0.000742469
20.7805,0.000339255,0.000860056
20.7854,-0.000981776,-0.000480245
20.7903,0.00103776,-0.000332019
20.7952,7.33252e-06,0.000420786
20.8001,0.000851999,6.6846e-05
20.805,0.000139771,0.00116816
20.8099,-0.000250155,0.000393738
20.8148,-0.000118515,0.000478428
20.8196,-0.000387948,0.00021065
20.8245,0.000180804,-0.000456828
20.8294,0.000973518,0.00081718
20.8343,-0.000690722,0.000742214
20.8392,0.00043967,4.87393e-05
20.8441,-0.000495379,0.000881969
20.849,0.000120721,-0.000490971
20.8539,0.000466694,0.00080688
20.8588,0.000115247,0.000392723
20.8637,-7.47771e-05,0.00122835
20.8686,-0.000861589,8.77341e-05
20.8735,0.000275288,0.000200102
20.8784,-0.000366433,0.000680744
20.8832,-0.000514015,0.000126623
20.8881,-0.000167069,2.9236e-06
20.893,-0.000310154,0.000123598
20.8979,-6.98285e-05,-0.000324369
20.9028,0.000177556,4.76639e-05
20.9077,0.000188581,-9.21956e-05
20.9126,0.000175771,0.000221573
20.9175,0.000305558,-0.000248482
20.9224,0.000642289,0.000536243
20.9273,7.82213e-05,0.00019548
20.9322,0.000553234,0.000607589
20.9371,-0.000316182,0.000251714
20.942,0.000864397,-4.53965e-05
20.9469,0.000564005,0.00102772
20.9517,9.37536e-05,0.00105881
20.9566,-0.000713317,0.000634844
20.9615,0.000380323,-0.000283521
20.9664,0.000601079,0.00137993
20.9713,-0.000920429,0.000974955
20.9762,-0.000610192,3.99541e-05
20.9811,-6.1817e-05,-0.000185964
20.986,0.000468435,0.000417513
20.9909,-0.000314742,0.00073
20.9958,-0.000111815,8.6161e-05
21.0007,-3.62768e-05,0.000733835
21.0056,-0.000860951,0.000120918
21.0105,9.42228e-05,-0.000626881
21.0154,0.000663574,3.04267e-05
21.0202,0.000833765,0.000559847
21.0251,4.0606e-05,0.00150941
21.03,-0.000932194,0.00036381
21.0349,8.80801e-05,0.000219835
21.0398,-0.000606651,0.000409967
21.0447,6.79337e-05,-0.000232468
21.0496,1.56534e-05,0.000430874
21.0545,0.000143994,0.000167639
21.0594,-0.000262409,0.000817261
21.0643,-0.000631399,-0.000227099
21.0692,0.000189766,-0.000168273
21.0741,0.000208883,-1.49963e-05
21.079,0.000360637,0.000234463
21.0839,0.000226428,0.000378613
21.0887,-3.31318e-05,0.000300424
21.0936,0.000559248,3.42069e-05
21.0985,0.000330142,0.00113803
21.1034,-0.000429001,0.000425104
21.1083,-3.02286e-06,0.000450926
21.1132,-0.000143535,0.000228198
21.1181,6.4051e-05,0.000592433
21.123,-0.000371786,0.000246647
21.1279,1.75434e-05,0.000302534
21.1328,-0.000133673,0.000207066
21.1377,-0.000115684,0.00047851
21.1426,-0.000233563,-0.000220112
21.1475,0.000460584,0.000620497
21.1524,-0.00076536,0.000162904
21.1572,0.000424574,-0.000135589
21.1621,-0.000233534,0.000199652
21.167,0.000739376,-0.000229297
21.1719,0.000639264,0.000953498
21.1768,-0.000131334,0.00136943
21.1817,-0.00141295,0.000289412
21.1866,0.000317109,-0.000543801
21.1915,-0.000356492,0.000680193
21.1964,-6.1256e-05,-0.000629569
21.2013,0.000404865,0.000340932
21.2062,0.000358524,-9.75211e-06
21.2111,0.000373509,0.0010328
21.216,-0.00051501,0.000385275
21.2208,-7.91513e-05,0.000434685
21.2257,-0.000574063,-1.25516e-05
21.2306,0.000446135,-0.000113493
21.2355,-0.000145332,0.000834233
21.2404,-0.000682444,-0.000262049
21.2453,0.000505409,-0.000282141
21.2502,6.53214e-05,0.000495878
21.2551,-0.000101534,-5.37285e-05
21.26,0.000201128,1.27735e-05
21.2649,0.000355731,0.000194081
21.2698,-9.72321e-05,0.000432892
21.2747,-6.98623e-06,-0.00026561
21.2796,0.000503929,-1.98592e-05
21.2845,0.000784741,0.000204842
21.2893,0.000396472,0.00117071
21.2942,-0.000503739,0.000338891
21.2991,0.00036248,0.000253651
21.304,-0.000202748,0.000533234
21.3089,0.000193515,0.000100601
21.3138,6.43029e-05,0.000727539
21.3187,-0.000408268,0.000342135
21.3236,-0.00030319,7.09489e-06
21.3285,7.86703e-05,-0.000303626
21.3334,0.000474887,0.000106237
21.3383,0.000269289,0.000221241
21.3432,0.000504902,0.000353871
21.3481,0.000165268,0.000817991
21.353,-0.000443925,0.000445095
21.3578,-1.03642e-05,-0.000189771
21.3627,0.000345696,0.000374702
21.3676,-0.000192099,0.000240885
21.3725,0.000140515,-7.31268e-05
21.3774,0.000395375,-6.84333e-05
21.3823,0.000735707,0.000477246
21.3872,-1.17285e-05,0.000641584
21.3921,0.000157086,0.000224368
21.397,7.46245e-05,8.84143e-05
21.4019,0.00108045,7.72708e-05
21.4068,0.000454262,0.00152796
21.4117,-0.000491538,0.000485835
21.4166,0.000293815,0.00034484
21.4215,0.000177162,0.000610162
21.4263,0.000152075,0.000743688
21.4312,-0.000112911,0.000669262
21.4361,4.87727e-05,0.000678511
21.441,-0.000406205,0.000875914
21.4459,-0.000559244,0.000101924
21.4508,0.000292221,0.000132282
21.4557,9.09161e-05,0.000842437
21.4606,-0.000393634,0.000767181
21.4655,-0.000633145,0.000456085
21.4704,-0.000515151,0.000220647
21.4753,-0.000740436,-3.84567e-05
21.4802,-6.73393e-05,-0.000626159
21.4851,0.000307707,8.76597e-05
21.49,-2.98602e-06,-3.74058e-05
21.4948,0.000312126,4.18586e-05
21.4997,0.000216116,0.000114161
21.5046,0.000523793,0.000201867
21.5095,0.000308033,0.000811734
21.5144,-0.00039131,0.000399901
21.5193,0.000390791,6.17797e-05
21.5242,-4.73439e-05,0.000981679
21.5291,-0.000430484,2.84365e-05
21.534,0.000104036,0.000526258
21.5389,-0.000787913,5.10988e-05
21.5438,0.000163591,-0.000522596
21.5487,0.000376581,-0.000129902
21.5536,0.000827287,0.000270507
21.5585,-4.58541e-05,0.000913558
21.5633,-0.00032418,-0.000107218
21.5682,0.000443151,-0.000243052
21.5731,0.000874277,0.000246524
21.578,0.000586896,0.000814195
21.5829,0.000455534,0.000901729
21.5878,-0.000111243,0.00140826
21.5927,-0.000937563,0.000782844
21.5976,-0.000864679,-8.64472e-05
21.6025,4.66483e-05,-0.00058344
21.6074,0.000504478,0.000280605
21.6123,-2.88406e-05,0.000257885
21.6172,0.00037232,0.000125985
21.6221,0.000254384,0.000760872
21.6269,-0.000680517,0.000150164
21.6318,0.00104255,-0.000756291
21.6367,0.000969862,0.00191018
21.6416,-0.00110924,0.000380722
21.6465,0.000905745,0.000333968
21.6514,-0.000664019,0.00133895
21.6563,-0.000401435,-0.000119131
21.6612,0.000125511,0.00041138
21.6661,-0.000106377,0.000780375
21.671,-0.00103829,0.000289733
21.6759,8.61482e-05,-0.00069794
21.6808,0.000461962,0.000270943
21.6857,0.000524867,0.000494672
21.6906,-0.000379114,0.00116395
21.6954,-0.000542151,-0.000103419
21.7003,-9.26805e-05,0.000351203
21.7052,-0.000141953,-0.000386294
21.7101,0.000892051,0.000559261
21.715,-0.000342112,0.00108415
21.7199,-0.000591187,0.000565584
21.7248,-0.000850151,5.12883e-05
21.7297,-0.000217519,-0.000298435
21.7346,-0.000191988,-7.64813e-05
21.7395,2.5841e-05,-0.000231623
21.7444,0.000210883,5.33595e-05
21.7493,-0.000195168,0.000344355
21.7542,-0.000468081,-0.000654046
21.7591,0.000990988,-0.000466814
21.7639,0.000271362,0.000389053
21.7688,0.000782239,-0.000127062
21.7737,0.000340213,0.00106707
21.7786,-0.000191306,-5.72954e-05
21.7835,0.000664861,0.000334339
21.7884,0.00034977,0.000637468
21.7933,-6.15819e-06,0.00108959
21.7982,-0.000786843,0.000419862
21.8031,-0.000430148,-0.000138924
21.808,8.88991e-05,-0.000461792
21.8129,0.000405948,0.000156379
21.8178,0.000279852,-0.000158163
21.8227,0.000673893,0.000531877
21.8276,2.86281e-05,0.000240205
21.8324,0.000576947,0.00051366
21.8373,-5.82174e-05,0.000439014
21.8422,0.000362661,0.000425448
21.8471,0.000218179,0.000320814
21.852,0.000486003,0.00117496
21.8569,-0.00088258,0.0004035
21.8618,0.000752262,0.000299878
21.8667,-0.000585729,0.00119494
21.8716,-0.000234311,0.000448541
21.8765,-0.00136648,0.000670145
21.8814,-0.000611014,-0.00114045
21.8863,0.000388396,-0.000493908
21.8912,0.000784101,9.77908e-05
21.8961,-0.000271844,0.00051444
21.9009,0.000451443,-0.00027768
21.9058,-0.000111482,0.000639687
21.9107,0.00037453,-0.000424208
21.9156,0.000106135,0.000897454
21.9205,6.59234e-06,-0.000676615
21.9254,0.00104282,0.0008427
21.9303,-0.000293361,0.000488986
21.9352,0.000338037,0.000635554
21.9401,-0.000573289,0.0005631
21.945,-0.00038304,4.11449e-05
21.9499,-0.000234352,-0.000499406
21.9548,0.000645922,-0.000219168
21.9597,0.000442117,3.58212e-05
21.9646,0.000889441,0.000479841
21.9694,-0.000111754,0.000779189
21.9743,0.000383389,-3.5831e-06
21.9792,0.000326353,0.00101289
21.9841,-0.000335744,0.000257448
21.989,0.000318526,0.000530741
21.9939,-0.000543061,0.000351317
21.9988,0.000354768,-0.000239817
22.0037,0.000451872,0.000562428
22.0086,0.000143734,0.000865634
22.0135,-0.000846862,0.000537503
22.0184,-5.90454e-05,-0.00060936
22.0233,0.000610319,0.000166195
22.0282,0.000410125,0.000632573
22.033,-0.000308603,0.000637719
22.0379,9.10549e-05,0.000106099
22.0428,-0.000158027,0.000609894
22.0477,-0.000173138,0.000104376
22.0526,-0.000275122,0.000187344
22.0575,0.000292521,-3.79357e-05
22.0624,-0.00060818,0.000731717
22.0673,-0.000474777,-0.00114005
22.0722,0.000810497,-0.000336375
22.0771,0.000793759,-0.000230088
22.082,0.000700159,0.000940588
22.0869,-0.000392791,-2.75601e-05
22.0918,0.000729222,-0.000184554
22.0967,0.000640715,0.000196053
22.1015,0.000661911,0.000524321
22.1064,0.000518209,0.000337922
22.1113,0.000546375,0.000947285
22.1162,-6.89614e-05,0.000269279
22.1211,0.000874096,0.0005652
22.126,3.53115e-05,0.00103524
22.1309,-9.4999e-05,0.000464149
22.1358,0.000423945,0.000240232
22.1407,0.000353703,0.00130402
22.1456,-0.000727438,0.000347962
22.1505,0.000541047,0.000382872
22.1554,-0.000543111,0.000645
22.1603,0.000535341,-0.000165787
22.1652,0.000279274,0.0012403
22.17,-0.000484361,0.000487472
22.1749,-8.53063e-05,0.000362582
22.1798,-0.000172607,0.000335709
22.1847,-0.000144623,0.000153026
22.1896,0.000230553,-4.86522e-05
22.1945,0.00062005,0.000470801
22.1994,0.000138531,0.000980715
22.2043,-0.000474124,0.000668187
22.2092,-0.000315022,-2.88124e-05
22.2141,0.00034477,0.000129175
22.219,0.00011358,0.000443579
22.2239,0.000377501,0.000399915
22.2288,-0.000101169,0.000923425
22.2337,-0.000181143,0.000149977
22.2385,0.00018591,0.000695315
22.2434,-0.000343725,0.000479847
22.2483,-0.000270497,0.000460159
22.2532,-0.000341979,-0.000161137
22.2581,0.000429308,0.000261377
22.263,-0.000211901,0.000307331
22.2679,0.000438876,0.000125153
22.2728,0.000211488,0.000827879
22.2777,-0.000445122,0.000775961
22.2826,-0.000556187,-0.000239801
22.2875,0.000660505,8.93042e-05
22.2924,-0.000113739,0.000735701
22.2973,3.85841e-05,0.000378963
22.3022,-0.000564736,0.000640767
22.307,-0.000355437,-0.000434475
22.3119,0.000473792,3.31863e-05
22.3168,0.000136738,0.000511864
22.3217,-0.000147067,0.000272776
22.3266,2.96018e-05,0.000361844
22.3315,-0.000656429,0.000117513
22.3364,0.00021542,-0.000943221
22.3413,0.00125508,9.97253e-05
22.3462,0.000610883,0.00103446
22.3511,-0.000257931,0.000708344
22.356,0.000257288,0.000155632
22.3609,0.000141349,0.00106187
22.3658,-0.000937896,0.0002645
22.3706,0.000235748,-0.000721371
22.3755,0.000937496,0.000460726
22.3804,0.000139777,0.000783736
22.3853,-6.05808e-05,0.000624929
22.3902,-0.000219906,2.78427e-05
22.3951,0.000814242,0.00028624
22.4,-4.45844e-06,0.00105864
22.4049,-6.97036e-05,0.000469854
22.4098,-0.00018439,0.000531765
22.4147,0.000248636,0.000552011
22.4196,-0.000852708,0.000837086
22.4245,0.000132512,-0.00062787
22.4294,0.000294556,0.00129914
22.4343,-0.000955972,-1.73729e-05
22.4391,0.000194578,1.61033e-05
22.444,7.35441e-05,-3.80982e-05
22.4489,0.000453537,0.000693329
22.4538,-0.000307871,0.000430626
22.4587,-6.9209e-05,0.000688611
22.4636,-0.000747366,-6.84863e-05
22.4685,0.000325831,5.92015e-05
22.4734,-0.000378672,6.33399e-05
22.4783,0.000525137,-3.43394e-05
22.4832,-1.32285e-05,0.000432786
22.4881,0.000185502,0.000306456
22.493,-0.000151474,0.000110008
22.4979,0.000603286,0.000508046
22.5028,-0.000841806,0.000506426
22.5076,0.000573094,-0.000632774
22.5125,0.000376939,0.00102689
22.5174,-0.000285176,0.0001727
22.5223,0.000210939,0.000213983
22.5272,0.000252178,0.000446891
22.5321,-1.46937e-05,0.000399586
22.537,0.000487992,0.000784289
22.5419,-0.00116166,0.00102885
22.5468,-0.000204341,-0.000918552
22.5517,0.000403072,0.000757693
22.5566,-0.000500865,-0.000175364
22.5615,0.000649032,0.000308491
22.5664,-0.000472951,0.000632998
22.5713,-0.000108038,-0.000246494
22.5761,0.000349161,0.000247403
22.581,2.81645e-05,0.000480201
22.5859,-0.000188734,0.000464172
22.5908,-0.000429423,7.23357e-05
22.5957,8.78055e-05,-3.13019e-05
22.6006,-0.000268052,0.000209696
22.6055,-1.89979e-05,-0.000311379
22.6104,8.9323e-05,7.88172e-05
22.6153,-0.000144647,-0.000396112
22.6202,0.000749025,-0.000760336
22.6251,0.00142929,0.000411149
22.63,0.000405896,0.000819159
22.6349,0.000793153,0.000806825
22.6397,-0.000463013,0.00142177
22.6446,-0.000473554,7.15243e-05
22.6495,-0.000400073,0.000277937
22.6544,0.000260429,-0.000629228
22.6593,0.000617453,0.00081461
22.6642,-0.000277299,6.58387e-05
22.6691,0.000547919,0.000370073
22.674,-8.28115e-05,0.000422602
22.6789,9.39845e-05,0.000399849
22.6838,-0.000205206,-7.19115e-05
22.6887,0.000738532,0.000105822
22.6936,-3.57098e-05,0.000592617
22.6985,0.000460218,-0.000325562
22.7034,0.00122877,0.000922407
22.7082,-0.000190058,0.00147139
22.7131,-0.000377967,0.000457566
22.718,-9.69069e-05,0.000727079
22.7229,-0.000629777,0.000403847
22.7278,-0.000112236,-2.3492e-05
22.7327,-9.42969e-05,0.000452601
22.7376,-0.000553474,-4.6449e-05
22.7425,0.000210577,-0.000498631
22.7474,0.000642016,-4.6702e-05
22.7523,0.000828718,0.000497997
22.7572,0.000119453,0.000906001
22.7621,0.000184089,0.000366559
22.767,0.000197065,0.00101001
22.7719,-0.000562344,0.000650136
22.7767,-0.000193631,9.64956e-05
22.7816,0.000140372,0.0005243
22.7865,-0.000550865,0.000569577
22.7914,-0.000293796,-7.53501e-05
22.7963,-0.000199628,7.28109e-05
22.8012,0.000191332,-0.000210552
22.8061,0.000207465,0.000455764
22.811,-0.000120646,0.000111635
22.8159,7.35888e-05,0.000130523
22.8208,0.000199762,-1.54618e-05
22.8257,0.000404728,0.000320312
22.8306,0.000198397,0.000584711
22.8355,-0.000411777,0.000362213
22.8404,0.000355644,-0.000352928
22.8452,0.000535994,0.000793778
22.8501,-0.000129975,0.000501331
22.855,-0.000147057,0.000586327
22.8599,-0.000313946,6.62146e-05
22.8648,-2.57689e-05,0.000249346
22.8697,-0.000195106,-6.14006e-05
22.8746,9.78133e-05,5.42319e-06
22.8795,0.000185999,-0.00014919
22.8844,0.000217795,0.000136087
22.8893,0.000500621,-0.00051144
22.8942,0.00137654,0.000723797
22.8991,3.43735e-05,0.00114216
22.904,-0.00012473,0.000688112
22.9089,-0.000394686,0.000101903
22.9137,0.000766703,-3.31879e-05
22.9186,0.000443538,0.00133335
22.9235,-0.000856645,0.000845315
22.9284,-0.000412162,-0.000236609
22.9333,0.000242483,0.000169343
22.9382,-0.000100468,0.000473987
22.9431,-0.000541687,9.45877e-05
22.948,0.000162568,-0.000668642
22.9529,0.000715765,0.00031868
22.9578,4.03381e-06,0.000173484
22.9627,0.000576693,6.38858e-05
22.9676,0.000473969,0.000575671
22.9725,-2.4815e-05,0.000662985
22.9774,-3.68847e-05,-9.56947e-06
22.9822,0.000427685,0.000415685
22.9871,-0.000102579,0.000133879
22.992,0.000740866,0.000106346
22.9969,0.000279425,0.000786488
23.0018,8.23649e-05,0.000338331
23.0067,0.000351075,0.000311709
23.0116,0.000499779,0.000708722
23.0165,-0.000208945,0.000824968
23.0214,3.74271e-05,6.09746e-05
23.0263,0.000445804,0.000702474
23.0312,-0.000153578,0.000634262
23.0361,-3.35266e-05,0.000615446
23.041,-0.000464562,8.4843e-05
23.0458,0.000781456,0.000219518
23.0507,-0.000686431,0.00107267
23.0556,3.89038e-05,-0.000964415
23.0605,0.00100962,0.00088702
23.0654,-0.000116558,0.000374301
23.0703,0.000572162,0.000977559
23.0752,-0.000806794,0.000759336
23.0801,-0.000285246,-4.9896e-05
23.085,-0.000103089,-0.000362941
23.0899,0.000987035,-0.000174111
23.0948,0.000782083,0.000751974
23.0997,0.000472653,0.00082251
23.1046,0.000500961,0.000994642
23.1095,-0.000201073,0.00165925
23.1143,-0.00110187,0.00033861
23.1192,0.000332532,8.70377e-05
23.1241,-0.000115381,0.000961988
23.129,-0.000478298,0.000514806
23.1339,-0.000286706,0.000199678
23.1388,-7.80759e-05,0.000469678
23.1437,-0.00042591,0.000180661
23.1486,0.00017946,0.000170462
23.1535,-0.000122432,0.000518581
23.1584,-0.000208176,0.00039752
23.1633,-0.000326247,0.000118841
23.1682,7.86557e-05,0.000202573
23.1731,-0.00020858,0.000236043
23.178,-5.23469e-05,0.000283632
23.1828,-0.000444722,-0.000209442
23.1877,0.000777242,-0.000163925
23.1926,-3.54423e-05,0.000690196
23.1975,0.000222491,-3.95788e-05
23.2024,-6.4892e-07,0.000573697
23.2073,0.000190697,-0.000148851
23.2122,0.000192856,0.000694559
23.2171,-4.23729e-05,-0.000340758
23.222,0.00103868,0.000660963
23.2269,-0.000428062,0.00081836
23.2318,9.3649e-05,-4.83418e-05
23.2367,0.000298931,0.000145585
23.2416,0.000826317,0.000440511
23.2465,6.74005e-05,0.000967999
23.2513,0.000433625,0.000228106
23.2562,0.000595644,0.00144504
23.2611,-0.000619343,0.00122978
23.266,-0.000697681,0.000605171
23.2709,-0.000434296,1.45604e-05
23.2758,0.000209524,0.000440424
23.2807,-0.000526574,0.000650403
23.2856,-0.000256228,-0.000158026
23.2905,0.00031409,0.000424588
23.2954,-0.000482798,0.000492933
23.3003,8.99254e-05,-0.000384188
23.3052,0.000785338,0.000658718
23.3101,-0.000285841,0.000963912
23.315,-0.000158581,0.000252559
23.3198,2.85363e-05,0.000727154
23.3247,-0.000494808,0.000409164
23.3296,2.44608e-05,0.000301493
23.3345,-0.000347738,0.000449802
23.3394,0.00010163,0.000264824
23.3443,-0.000460629,0.000716981
23.3492,-0.000267856,-5.84006e-05
23.3541,-0.000231426,0.000353968
23.359,0.000127238,-0.000149375
23.3639,4.6076e-06,0.000884251
23.3688,-0.000451189,-8.05963e-05
23.3737,9.18408e-05,0.000575751
23.3786,-0.00067017,-0.000186052
23.3834,0.000653659,-9.34725e-05
23.3883,9.77882e-05,0.000712689
23.3932,-0.000215274,0.000427694
23.3981,-5.51551e-05,0.000149466
23.403,4.865e-05,0.000470182
23.4079,9.66404e-05,0.000338212
23.4128,-0.000276023,0.00113786
23.4177,-0.000981132,-0.000114434
23.4226,0.00010784,0.000197188
23.4275,-0.000680675,6.63248e-05
23.4324,7.69963e-05,-0.000124816
23.4373,-0.00017514,0.000172655
23.4422,-0.000418617,0.000191795
23.4471,-0.000216092,-0.00094634
23.4519,0.000989932,0.000420976
23.4568,-0.000748121,-0.00011606
23.4617,0.00130982,-0.000326608
23.4666,-7.03293e-05,0.000957243
23.4715,0.000456052,5.83312e-05
23.4764,-0.000267318,0.000858409
23.4813,0.000103315,-0.000274327
23.4862,0.000418084,0.000622621
23.4911,6.24509e-05,0.000720685
23.496,-0.000662175,0.00054834
23.5009,-6.54435e-05,-0.000179449
23.5058,-0.000105006,0.000145697
23.5107,0.000651039,8.62648e-05
23.5156,-0.000263654,0.00118245
23.5204,-0.000522163,-2.45779e-05
23.5253,-0.000330688,0.00019494
23.5302,0.000129523,-0.000275835
23.5351,-0.000254746,0.000673118
23.54,-0.00038507,-0.000790526
23.5449,0.000780966,0.000183486
23.5498,-0.0001868,0.00020358
23.5547,0.000287589,-1.687e-05
23.5596,0.000171075,0.000125895
23.5645,0.000355925,0.00013146
23.5694,0.000350908,0.00041509
23.5743,-5.92525e-05,0.000402287
23.5792,0.000306464,5.00634e-05
23.5841,0.000250376,0.000620213
23.5889,0.000124343,0.000495509
23.5938,-0.000542091,0.000789552
23.5987,-0.000406848,-0.000611879
23.6036,0.000481056,0.000151923
23.6085,0.000126834,-0.000173641
23.6134,0.000716935,0.000571051
23.6183,-0.00019367,0.0002427
23.6232,0.000714518,0.000490087
23.6281,-0.000520551,0.00072927
23.633,0.000197646,-0.000165754
23.6379,0.000134141,0.000613625
23.6428,-9.44081e-05,0.000214547
23.6477,2.26065e-05,0.000150958
23.6526,0.000429615,0.000207316
23.6574,2.27795e-05,0.000775574
23.6623,-0.000192954,0.000236423
23.6672,-0.000168682,0.000533269
23.6721,-0.000709961,-0.000303747
23.677,0.000669381,-0.000681303
23.6819,0.000562842,0.000419811
23.6868,0.000503289,-0.000153665
23.6917,0.00107319,0.000821606
23.6966,-3.09233e-05,0.000908527
23.7015,0.000228301,0.000552131
23.7064,-1.07141e-05,0.000563406
23.7113,0.000445144,0.000553913
23.7162,7.06144e-07,0.00107773
23.7211,-0.000285523,0.000826976
23.7259,-0.000613396,0.000537314
23.7308,-8.85263e-05,0.000198054
23.7357,-0.000378491,0.000622291
23.7406,-0.000244214,-3.79905e-06
23.7455,-4.79765e-05,0.000556128
23.7504,-0.000509528,0.000185939
23.7553,-8.43052e-05,4.84946e-06
23.7602,7.14818e-05,0.000179428
23.7651,1.67192e-05,0.00050204
23.77,-0.0004517,0.00051163
23.7749,-0.000634952,-0.000117135
23.7798,0.000119695,-0.000310458
23.7847,-5.79922e-06,0.000190125
23.7895,0.000152796,-8.63992e-05
23.7944,-3.60185e-06,0.000454631
23.7993,-9.93788e-05,-0.00013806
23.8042,5.29693e-05,0.000534466
23.8091,-0.000727557,-0.000349674
23.814,0.000509976,-0.000467236
23.8189,3.79414e-05,-7.44215e-05
23.8238,0.000681323,-0.000547619
23.8287,0.00103068,0.00021279
23.8336,0.000784061,0.000840651
23.8385,-0.000165257,0.000632131
23.8434,0.000688867,1.69073e-05
23.8483,0.000499531,0.00121925
23.8532,-0.00011607,0.000776877
23.858,-0.000375683,0.000930602
23.8629,-0.000406014,3.52289e-05
23.8678,-0.000139699,0.00076091
23.8727,-0.000962265,-0.000462462
23.8776,0.000929525,-0.000354021
23.8825,3.46618e-05,0.000692916
23.8874,5.63456e-05,3.74649e-05
23.8923,0.00030719,5.73894e-07
23.8972,0.000924074,0.000865418
23.9021,-0.000944804,0.00111538
23.907,-0.000106535,-0.000496217
23.9119,1.58822e-05,0.000405029
23.9168,0.000546152,-0.000289588
23.9217,0.000466075,0.00143482
23.9265,-0.000804437,0.000418107
23.9314,-0.000133132,0.000390365
23.9363,-0.000592759,0.000150488
23.9412,-0.000311703,-6.45036e-05
23.9461,-0.000135696,-0.000369295
23.951,0.000116641,-8.59547e-05
23.9559,0.000307381,-0.000525097
23.9608,0.000917626,0.000422727
23.9657,1.81491e-05,0.000451664
23.9706,0.000282573,0.000486239
23.9755,-0.000467637,0.000228479
23.9804,0.000425571,-0.000392513
23.9853,0.000572629,0.000594341
23.9902,-0.000157461,0.000467194
23.995,7.82921e-05,3.1583e-05
23.9999,0.000145518,0.000243734
24.0048,0.000227684,-1.89038e-06
24.0097,0.000386733,0.00037728
24.0146,0.000219853,0.000193657
24.0195,0.000452283,0.000622992
24.0244,-0.000294049,0.000572663
24.0293,-0.000124073,-1.73441e-05
24.0342,0.000194028,1.31074e-05
24.0391,0.000204045,3.52221e-05
24.044,0.000619992,3.14182e-05
24.0489,0.000344233,0.000630105
24.0538,0.00026219,7.95441e-05
24.0587,0.000429683,0.000598207
24.0635,0.000263591,1.15902e-05
24.0684,0.00098694,0.000860839
24.0733,-0.000198423,0.00107945
24.0782,-0.000289123,0.000498067
24.0831,-9.94847e-05,-8.32551e-05
24.088,0.000640207,0.000433558
24.0929,-5.32732e-05,0.000661312
