32.4699,-0.000377489,-0.00050639
32.4748,0.000619103,-0.000673929
32.4797,0.00047507,0.000429248
32.4846,-0.000401668,-2.84048e-05
32.4895,0.000281554,-0.000429873
32.4944,0.000224108,2.15871e-05
32.4993,0.000288714,6.19709e-05
32.5042,-0.000288226,6.75196e-05
32.509,0.00040001,-0.000462456
32.5139,-5.07547e-05,0.000245419
32.5188,0.000553978,-0.000886253
32.5237,0.0010547,0.000858228
32.5286,2.91212e-05,0.000444212
32.5335,1.13709e-05,0.00119714
32.5384,-0.00131447,-0.00024166
32.5433,0.000667415,-0.000419215
32.5482,-0.000326648,0.000592139
32.5531,-0.000105773,-0.000303728
32.558,-3.68437e-05,0.000318692
32.5629,-0.00051066,-0.000156059
32.5678,7.59674e-05,-0.000552439
32.5727,0.000470209,-3.09066e-05
32.5775,0.000205925,0.000269526
32.5824,-1.23982e-06,0.000437573
32.5873,-0.000489419,0.000330582
32.5922,-0.000648353,-0.000231371
32.5971,-9.99979e-05,-0.000624451
32.602,4.9029e-05,-0.000133487
32.6069,-0.000236874,-0.00065038
32.6118,0.000768371,-0.000736428
32.6167,0.000979477,0.000239733
32.6216,0.000320177,0.000864587
32.6265,-0.000616169,0.000529661
32.6314,-0.000600038,-0.000364829
32.6363,-4.75346e-05,-0.000681022
32.6412,0.000524433,-0.000580325
32.646,0.000693483,7.95781e-05
32.6509,0.000184475,9.33389e-05
32.6558,0.000550039,-5.66589e-05
32.6607,0.000466801,0.000425661
32.6656,9.61409e-05,0.000572121
32.6705,-0.000379981,-4.35573e-05
32.6754,0.000835383,-0.000120466
32.6803,-0.000187785,0.00110428
32.6852,-0.000367184,-0.000487769
32.6901,0.000424445,0.000426759
32.695,-0.000458396,-0.00012462
32.6999,0.000574885,-0.000172728
32.7048,0.000218301,0.000304887
32.7097,0.000364241,0.000344074
32.7145,-0.000155393,0.00048819
32.7194,0.000210806,-1.54803e-05
32.7243,0.00029426,0.000973714
32.7292,-0.00106042,0.000518265
32.7341,-0.000180364,-0.00062648
32.739,0.000253377,0.00029456
32.7439,-0.000285235,7.00163e-05
32.7488,0.000171202,-4.62666e-05
32.7537,0.000161982,0.000403565
32.7586,-0.000241954,0.000492816
32.7635,-0.000522167,0.000291203
32.7684,-0.000589755,-0.000249809
32.7733,-3.3115e-05,-0.000274943
32.7782,-0.000241402,-0.000330517
32.783,0.000595036,-0.000374309
32.7879,0.000194495,0.000427588
32.7928,0.000145804,0.000145456
32.7977,-0.000204074,0.000324472
32.8026,0.000230874,2.43295e-05
32.8075,-0.000478575,0.000624314
32.8124,-0.000133375,-0.000650378
32.8173,0.000495971,0.000471055
32.8222,-0.000169934,0.000570784
32.8271,-0.00101913,0.000548185
32.832,-0.000543967,-0.00120896
32.8369,0.000773748,1.20392e-05
32.8418,-5.46144e-05,0.000268594
32.8466,-0.000250105,0.000424738
32.8515,-0.000423193,-0.00041333
32.8564,0.000301845,0.000234486
32.8613,-0.000609129,0.000188427
32.8662,-0.000438736,-0.000246952
32.8711,-0.000268475,-0.000628505
32.876,0.000261132,-0.000472772
32.8809,0.000522913,-0.000169964
32.8858,-5.75361e-05,0.000438557
32.8907,5.98014e-06,-0.000502237
32.8956,0.000198947,0.00050477
32.9005,-0.000424666,-0.000573269
32.9054,0.000604029,9.14793e-05
32.9103,-0.000263746,-0.000162767
32.9151,0.000396207,1.44526e-05
32.92,-8.30051e-05,-0.000415953
32.9249,0.00104188,0.000197692
32.9298,-0.00022243,0.00050941
32.9347,0.00030202,0.000122618
32.9396,-0.000160267,0.0001244
32.9445,0.000657781,0.00034961
32.9494,-0.000769074,0.000691875
32.9543,0.000193003,-0.000714045
32.9592,0.000608455,0.000794927
32.9641,-0.000378405,0.000738022
32.969,-0.000724272,0.000351678
32.9739,-0.000332692,-0.000348542
32.9788,-3.3112e-06,0.000469672
32.9836,-0.00109652,-0.000115224
32.9885,0.000292629,-0.000775372
32.9934,-0.000161297,0.00056989
32.9983,-0.000457901,-0.00063329
33.0032,0.00013616,0.000100064
33.0081,-0.000397405,-0.000570312
33.013,0.000491431,-5.84961e-05
33.0179,-0.00035432,-0.000174522
33.0228,0.000388534,-0.000293462
33.0277,-1.58971e-05,-6.27031e-05
33.0326,0.000263745,-0.000231627
33.0375,0.000474316,-0.000263323
33.0424,0.00076336,0.000733966
33.0473,-0.000547528,0.000522943
33.0521,4.04378e-05,0.000116015
33.057,-0.000465882,0.000242355
33.0619,-0.000204495,-8.11053e-05
33.0668,-0.000298475,-0.000281585
33.0717,0.000233988,1.8198e-05
33.0766,-0.000424745,-0.000137098
33.0815,0.000285748,1.12876e-05
33.0864,-0.000889393,-0.000151702
33.0913,0.000437701,-0.000948213
33.0962,-3.64169e-05,-0.000121669
33.1011,0.000765079,-0.000941019
33.106,0.00092548,0.000356365
33.1109,0.000607424,0.000402796
33.1158,-0.000139693,0.000616188
33.1206,0.000415484,-0.000196098
33.1255,0.000186537,0.00097156
33.1304,-0.000349061,5.26083e-05
33.1353,-6.58084e-05,0.000358654
33.1402,-0.000175368,-0.000282698
33.1451,0.000393649,0.000333349
33.15,-0.000312337,0.000104981
33.1549,0.000511294,-4.09884e-05
33.1598,0.000139544,0.0010586
33.1647,-0.00115199,0.000333863
33.1696,-8.14589e-05,-0.000759829
33.1745,0.000255486,0.00028321
33.1794,-0.000115818,8.07827e-05
33.1842,-0.000306407,0.000319569
33.1891,-0.00027359,-0.00055007
33.194,0.000379826,0.000152224
33.1989,-0.000157565,-0.00020694
33.2038,0.000769973,0.000366608
33.2087,-0.000623958,0.000913466
33.2136,-0.000684396,-0.000221938
33.2185,-0.000201324,-0.000387165
33.2234,0.000132743,1.31498e-05
33.2283,-0.000598614,-0.000190257
33.2332,0.000555545,-0.000844455
33.2381,0.000538276,0.000738872
33.243,-0.000672217,1.31708e-06
33.2479,0.000474006,-0.000530968
33.2528,0.00037424,0.00078856
33.2576,-0.000840141,6.56038e-05
33.2625,0.000300026,-0.000583932
33.2674,0.000246739,0.000319958
33.2723,9.89889e-05,0.000155299
33.2772,-0.000319233,0.000462427
33.2821,-0.000382021,-0.000426542
33.287,0.000301397,-0.000157356
33.2919,0.000230299,0.00013509
33.2968,-0.000144908,0.000411099
33.3017,-0.000183519,-0.000206866
33.3066,5.2139e-05,0.000448086
33.3115,-0.000951941,-0.000268031
33.3164,0.000399175,-0.000980446
33.3212,0.000633552,0.000213777
33.3261,-5.09512e-05,0.000145715
33.331,0.000254,-0.000236636
33.3359,0.000559741,0.000304291
33.3408,3.1333e-05,0.000523313
33.3457,-6.0661e-05,0.000372169
33.3506,-0.000347158,0.000323688
33.3555,-0.000217244,-5.66611e-05
33.3604,-0.000214456,0.000165455
33.3653,-0.000296324,-0.000456931
33.3702,0.000696746,2.05737e-06
33.3751,-0.000440934,0.000646084
33.38,-0.000155315,-0.000709327
33.3849,0.00075485,0.000284885
33.3897,-0.000131058,0.000619171
33.3946,-0.00028925,0.000363179
33.3995,-0.000557715,0.000135177
33.4044,-0.000342923,-0.00045502
33.4093,0.000540558,-0.000132947
33.4142,-0.000250516,0.000754543
33.4191,-0.000529933,-0.000361266
33.424,0.00012586,0.000102137
33.4289,-0.000358838,-7.61601e-05
33.4338,-4.22732e-05,8.82742e-05
33.4387,-0.000549107,-0.00031726
33.4436,0.000454305,-0.000343562
33.4485,-0.000243716,0.000451043
33.4534,-0.00047733,-0.000483853
33.4582,0.000200102,-0.000534638
33.4631,0.000511959,-0.000214215
33.468,0.000449585,0.000446587
33.4729,-0.000439306,0.000520517
33.4778,-0.000516491,-0.000402789
33.4827,0.000189571,-0.000455754
33.4876,0.000355639,-9.69883e-05
33.4925,0.000219289,0.000254682
33.4974,-0.000144715,0.00017356
33.5023,-0.000126651,5.55948e-05
33.5072,-0.000411114,-5.0039e-05
33.5121,-0.000210743,-0.000789118
33.517,0.000835207,-0.000522496
33.5219,0.000524582,0.000358111
33.5267,0.000281694,0.000144367
33.5316,0.00032038,0.000525076
33.5365,-0.00039125,0.000654741
33.5414,-0.000855787,-0.000414777
33.5463,0.000705801,-0.000808474
33.5512,0.000350733,0.000741234
33.5561,-0.000370285,-0.000243161
33.561,0.000397964,-0.000231547
33.5659,0.000633226,4.63677e-05
33.5708,0.000231809,0.000826749
33.5757,-0.000186256,0.000101492
33.5806,6.58552e-05,0.000608649
33.5855,-0.000553981,-8.19937e-05
33.5903,0.000285818,9.73045e-05
33.5952,-0.000341294,0.000219515
33.6001,-7.39863e-05,-5.55019e-05
33.605,-8.06827e-05,-0.000115225
33.6099,0.000166523,3.21404e-05
33.6148,8.01455e-05,5.34732e-05
33.6197,-7.08109e-05,0.000244343
33.6246,0.00019191,-0.000418915
33.6295,0.000647306,0.000938055
33.6344,-0.000894864,0.000324105
33.6393,0.000162657,6.09389e-05
33.6442,-0.000751423,0.000190047
33.6491,0.000103085,-0.000517713
33.654,9.59399e-05,0.000185299
33.6588,-0.00012915,0.000196156
33.6637,-0.000433339,-0.000331392
33.6686,0.00051256,-0.000309932
33.6735,0.000145945,3.28379e-05
33.6784,0.000872234,0.000269936
33.6833,-0.00023947,0.00123209
33.6882,-0.000824967,0.000321347
33.6931,-0.00089847,-0.00050369
33.698,0.000776599,-0.000882239
33.7029,0.000506604,0.00102316
33.7078,-0.000566081,0.000283602
33.7127,-0.000147751,0.000274076
33.7176,-0.000731499,0.000144155
33.7225,-0.000375915,-0.000609677
33.7273,0.00024676,-0.000309568
33.7322,0.000183027,-6.99711e-05
33.7371,0.000220723,0.000166583
33.742,3.86364e-05,0.000153411
33.7469,-6.79499e-06,0.000464389
33.7518,-0.000499357,-1.47564e-05
33.7567,8.65643e-05,3.43947e-05
33.7616,-0.0002592,-0.000128956
33.7665,0.000616437,0.000386888
33.7714,-0.000969497,0.000912629
33.7763,-0.000809089,-0.000415685
33.7812,-0.000618209,-0.000600312
33.7861,0.000469712,-0.000641934
33.791,-0.000293631,0.000255038
33.7958,-4.15537e-05,-0.000662564
33.8007,-0.000111002,-0.000263517
33.8056,0.000858629,-0.000833023
33.8105,0.000521196,0.00106253
33.8154,-0.000538068,-0.00016171
33.8203,0.0001583,2.76821e-07
33.8252,0.000108409,-0.00036883
33.8301,0.000568508,0.000423341
33.835,-0.000208087,0.000322847
33.8399,-0.000178053,0.000304526
33.8448,-0.000354351,-0.000240787
33.8497,6.12509e-05,3.3739e-05
33.8546,-0.000134969,-0.000460678
33.8595,0.000815398,0.0002544
33.8643,-0.000583705,0.000655034
33.8692,-0.000261233,-0.00052168
33.8741,0.000363593,-3.64536e-05
33.879,-3.37691e-05,0.000380418
33.8839,-0.000451585,-0.000126591
33.8888,0.000130778,-0.000478625
33.8937,0.000566078,-0.000138051
33.8986,0.000429713,0.000640642
33.9035,-0.000425613,0.000255694
33.9084,0.00032995,3.56007e-05
33.9133,-0.000306671,0.00060882
33.9182,-0.000148549,-0.000192585
33.9231,2.4847e-05,0.000492308
33.9279,-0.000481297,0.000109517
33.9328,-0.000254063,7.9775e-05
33.9377,-0.000278779,-8.83777e-05
33.9426,-0.00038267,0.000254634
33.9475,-0.000782288,-0.000760659
33.9524,0.000680614,-0.000543643
33.9573,-0.00014413,0.000183183
33.9622,0.000258346,-0.000396937
33.9671,4.95876e-05,0.000148088
33.972,0.000448509,-0.000198333
33.9769,-0.000115619,0.00086713
33.9818,-0.000619701,-0.00054863
33.9867,0.000420159,-3.99283e-05
33.9916,-0.000170656,-0.000210747
33.9964,0.000594437,0.000106935
34.0013,-0.000332399,0.000239009
34.0062,0.000497118,-0.000117058
34.0111,-0.000344231,0.000883581
34.016,-0.000696197,-0.000696174
34.0209,0.000851578,-0.000350245
34.0258,0.000200056,0.000862791
34.0307,-0.000706859,9.37592e-05
34.0356,0.000171436,-0.000379269
34.0405,-7.02217e-06,0.000333673
34.0454,-6.65179e-05,-0.000332662
34.0503,0.000542085,0.000336083
34.0552,-0.00029458,0.000586009
34.0601,-0.00044566,6.52622e-05
34.0649,4.07263e-05,-0.000189992
34.0698,-0.000114039,0.000810625
34.0747,-0.00136293,-0.000426586
34.0796,0.000542353,-0.0009537
34.0845,0.000104699,0.000157091
34.0894,0.000587981,-0.000154171
34.0943,-0.00022083,0.000962973
34.0992,-0.000516181,-0.000366551
34.1041,-4.60882e-05,0.00019931
34.109,-0.000345829,-0.000338088
34.1139,5.76698e-07,-1.04336e-06
34.1188,-8.66872e-05,-0.000429648
34.1237,0.000184544,0.000224698
34.1286,-0.000341821,-0.000542571
34.1334,0.000862447,-0.00012131
34.1383,0.000186283,0.00046611
34.1432,-1.97306e-05,0.000746409
34.1481,-0.00105625,-0.000195086
34.153,0.000771733,-0.000602433
34.1579,1.69997e-05,0.000968337
34.1628,-0.000428735,0.000105881
34.1677,-0.000623823,0.000403754
34.1726,-0.000843223,-0.000802984
34.1775,0.000580038,-0.000691675
34.1824,0.000357688,0.000438873
34.1873,-0.000409746,0.000321444
34.1922,-0.000573199,-0.000141979
34.1971,-0.000229044,-0.000675095
34.2019,0.000391952,-0.000203373
34.2068,-0.000135004,7.06294e-05
34.2117,-0.000175483,-0.000150119
34.2166,-0.000298104,-0.000566218
34.2215,0.000611594,-0.000648046
34.2264,0.000619548,8.5566e-05
34.2313,0.000446831,0.00059263
34.2362,-0.000742515,0.000373289
34.2411,0.000159682,-0.000600223
34.246,-7.13951e-05,0.000510799
34.2509,-0.000369009,-0.0006537
34.2558,0.000525857,5.78122e-05
34.2607,-0.000487826,3.21074e-05
34.2655,6.66599e-05,-0.000777138
34.2704,0.000805977,-0.000246147
34.2753,0.000344103,0.000590424
34.2802,-0.000449453,4.80377e-05
34.2851,0.000118826,-0.000642234
34.29,0.000899424,-0.00016623
34.2949,0.000492547,0.00076246
34.2998,-0.000321623,0.00033519
34.3047,0.000219772,-8.36836e-05
34.3096,0.000119242,0.00065978
34.3145,-0.000680149,-4.07649e-05
34.3194,0.000550054,-0.000360774
34.3243,-8.87697e-05,0.000914642
34.3292,-0.000745263,-0.000456633
34.334,0.000499782,-0.000293403
34.3389,-1.64898e-05,0.000117399
34.3438,0.000386977,-8.2031e-05
34.3487,-7.54315e-05,0.000483101
34.3536,-3.29724e-05,-0.000449579
34.3585,0.000732976,0.000431674
34.3634,-0.000301431,0.000464988
34.3683,0.000185738,0.000302877
34.3732,-0.000629686,0.000428078
34.3781,-2.68985e-05,-0.000281383
34.383,-0.0002462,0.000231092
34.3879,0.000220059,-0.000267558
34.3928,-0.000144464,0.000757763
34.3977,-0.000596914,-0.000353744
34.4025,0.00015467,-0.000122016
34.4074,0.000216867,1.07117e-05
34.4123,-0.000230543,0.000714267
34.4172,-0.000635704,-0.000467852
34.4221,0.000316038,0.000170976
34.427,-0.000747433,-6.49352e-05
34.4319,0.000308333,-0.000514657
34.4368,6.64542e-05,0.000458516
34.4417,-0.000742811,0.000131069
34.4466,-0.000535333,-0.000973868
34.4515,0.000734983,-0.000688724
34.4564,0.000526886,8.71874e-05
34.4613,0.000420028,0.000417088
34.4662,-0.000452596,0.000472298
34.471,-0.00028977,-0.000386486
34.4759,0.000173385,-0.000161954
34.4808,0.000114117,0.000109328
34.4857,-0.000315898,0.00012211
34.4906,-0.000236009,-0.000419887
34.4955,5.1713e-05,-0.000353763
34.5004,0.000266291,-0.000472192
34.5053,0.000409823,7.00835e-05
34.5102,-0.000110227,-0.000333284
34.5151,0.000883824,-0.0003332
34.52,0.000199936,0.000564268
34.5249,8.24426e-05,-0.000423487
34.5298,0.000792901,0.000116274
34.5347,0.00031467,0.000244485
34.5395,0.000733438,0.000286957
34.5444,0.000244803,0.00105432
34.5493,-0.000490566,0.000320481
34.5542,0.000299671,0.000134318
34.5591,-0.000212398,0.000583184
34.564,2.56396e-05,-5.45137e-05
34.5689,9.67729e-05,0.000536999
34.5738,8.38467e-06,0.000145897
34.5787,5.55016e-05,0.000940429
34.5836,-0.00104578,8.54062e-05
34.5885,0.000549435,-0.000438613
34.5934,0.00013128,0.00132372
34.5983,-0.00112103,0.00032934
34.6031,-0.00040955,0.000129682
34.608,-0.00109928,-0.000216667
34.6129,0.000160792,-0.000785211
34.6178,-0.000117219,0.000231113
34.6227,-3.73239e-05,-0.000295116
34.6276,-0.000239434,0.000282661
34.6325,-0.000216387,-0.000305275
34.6374,-0.000478694,0.000157591
34.6423,-0.000295416,-0.00105158
34.6472,0.000604712,-0.000151389
34.6521,0.00010367,-0.000151181
34.657,0.000192975,9.53371e-05
34.6619,0.000187263,-0.000164082
34.6668,-9.08903e-05,0.000453155
34.6716,-0.000153282,-0.000856116
34.6765,0.00102575,0.000427798
34.6814,-0.000482533,0.000334058
34.6863,0.000184741,-2.69895e-05
34.6912,-0.000127079,-0.000135341
34.6961,0.000629923,0.000254523
34.701,-0.000551765,0.000560269
34.7059,-0.000303791,-0.000450985
34.7108,0.000335622,-0.000506742
34.7157,0.000876395,0.000399488
34.7206,-0.000366707,0.000763657
34.7255,-0.00035252,-0.000220922
34.7304,0.000247625,-0.000256824
34.7353,0.000345073,0.000254569
34.7402,0.000250622,3.13065e-05
34.745,0.000501582,0.00100099
34.7499,-0.00112961,0.000482848
34.7548,7.49813e-05,-0.000538312
34.7597,6.11339e-05,0.000294344
34.7646,0.000111428,9.16917e-05
34.7695,-0.000134267,0.000368969
34.7744,9.8368e-06,5.75836e-05
34.7793,-3.82176e-05,0.000413122
34.7842,-0.000217076,0.000290369
34.7891,-0.000303544,0.000174772
34.794,-9.13728e-05,0.000229761
34.7989,-0.000648322,0.000296946
34.8038,-0.000427986,-0.000469461
34.8086,4.94329e-05,-0.000366149
34.8135,0.000490653,-0.000213548
34.8184,0.000412733,0.000549976
34.8233,-1.45798e-05,0.000510392
34.8282,-0.000162207,0.000766096
34.8331,-0.000772648,0.000432679
34.838,-0.000495968,0.000165017
34.8429,-0.000948073,7.4705e-05
34.8478,-0.000399786,-0.000667821
34.8527,-0.000229866,-2.22676e-05
34.8576,-0.00038931,-0.000705785
34.8625,0.000482519,-0.000237439
34.8674,-0.000127013,7.52371e-05
34.8723,0.000124002,-0.000270422
34.8771,0.000397791,0.000158162
34.882,-0.000101865,0.000614451
34.8869,-0.000478223,5.18578e-05
34.8918,-0.000146116,7.9307e-05
34.8967,-0.000381372,-1.03526e-05
34.9016,-0.000146924,-0.000184581
34.9065,0.000178379,2.25764e-05
34.9114,-0.000360715,0.000637529
34.9163,-0.000724739,-0.00033535
34.9212,-7.2859e-05,3.05971e-05
34.9261,-0.000710221,-0.00020628
34.931,-0.000275738,-0.000461568
34.9359,-0.000108723,-0.000802827
34.9408,0.000715101,-0.000113158
34.9456,-6.90255e-05,0.000183665
34.9505,0.000222553,0.00030467
34.9554,-0.000784284,0.00044011
34.9603,-0.000694138,-0.000484743
34.9652,-0.000278162,-0.000738937
34.9701,0.000192062,-0.0005278
34.975,0.000286662,-0.000519646
34.9799,0.000515325,0.000298739
34.9848,-0.000505274,-0.000153547
34.9897,0.000447299,-0.000233597
34.9946,-0.000332533,-5.64534e-05
34.9995,0.000495056,-0.000302973
35.0044,-0.00032608,0.00017019
35.0093,0.000299218,-0.000554189
35.0141,-5.48668e-06,8.17753e-05
35.019,0.000399043,-0.000547971
35.0239,0.00036495,0.000157225
35.0288,0.000682499,-0.000244723
35.0337,0.000625497,0.00104954
35.0386,-0.000594037,0.000564887
35.0435,-0.000220791,-9.42524e-05
35.0484,0.000136094,0.00014565
35.0533,-0.000236217,0.000380157
35.0582,-0.000385525,6.06409e-06
35.0631,-0.000210071,-0.000297846
35.068,0.000344707,-9.30126e-05
35.0729,-5.2537e-05,0.000346004
35.0778,-0.000146807,0.000120459
35.0826,-0.00035284,1.3044e-05
35.0875,4.43839e-05,-0.000259075
35.0924,7.5941e-05,8.32971e-05
35.0973,7.43134e-05,0.000194184
35.1022,-0.00034081,0.000175839
35.1071,-1.83425e-05,-8.22327e-05
35.112,-0.000232688,0.000129377
35.1169,-1.68246e-05,-9.51529e-06
35.1218,-0.000418098,6.44522e-05
35.1267,0.000248261,-0.000237357
35.1316,-0.000406022,0.000686395
35.1365,-0.00067279,-0.000572426
35.1414,9.77547e-05,-0.000194379
35.1462,-0.000183908,-0.000169007
35.1511,-0.000170299,-0.000139993
35.156,-6.91503e-05,-0.00047474
35.1609,0.000216819,-0.000154681
35.1658,0.000214371,-0.000264693
35.1707,0.000506615,0.000400049
35.1756,-0.000521967,0.000561854
35.1805,-0.000568484,-0.000306726
35.1854,-0.000112973,-0.000444869
35.1903,0.000302537,-0.000290178
35.1952,4.2076e-05,0.000438597
35.2001,-0.00068132,-0.000326636
35.205,0.000466602,-0.000481577
35.2099,-0.00013246,0.000422642
35.2147,-0.000439428,-0.000470974
35.2196,0.000273349,-0.000498877
35.2245,0.000355254,6.27149e-05
35.2294,-0.000161373,-8.97055e-06
35.2343,0.000297773,-0.000235956
35.2392,0.000152549,0.000343998
35.2441,-0.000321294,0.000339631
35.249,-0.000816605,-0.000383227
35.2539,0.000408475,-0.000796465
35.2588,-7.80666e-05,0.000300936
35.2637,-0.000233163,-0.000919135
35.2686,0.000786493,-0.000333709
35.2735,0.000416017,2.22021e-05
35.2784,0.000418649,0.000304369
35.2832,-0.000146832,0.000389975
35.2881,-0.00041074,-9.1619e-05
35.293,-2.65856e-05,-0.000533165
35.2979,0.000333028,-0.000282132
35.3028,0.000281768,-0.000143718
35.3077,0.000325793,-0.000269459
35.3126,0.000884647,4.04432e-05
35.3175,0.000227693,0.000812752
35.3224,-0.000118633,0.00010763
35.3273,0.000197504,0.000390369
35.3322,-0.000283109,0.000342937
35.3371,-0.000275061,7.89844e-05
35.342,-0.000276061,-0.000104564
35.3468,-9.15933e-05,-0.000339812
35.3517,0.000380932,-0.0002223
35.3566,0.00019535,0.00027994
35.3615,1.63192e-05,4.88419e-05
35.3664,0.000104832,0.000315569
35.3713,-0.000470283,0.00023114
35.3762,-0.000292248,-0.000484127
35.3811,0.000272577,-0.0001344
35.386,-0.000288411,-0.000237806
35.3909,0.000719074,-0.000686876
35.3958,0.000726193,0.000671175
35.4007,-0.000160839,0.000471048
35.4056,-0.000251571,0.000187704
35.4105,-8.45655e-05,-0.000160103
35.4153,1.61885e-05,8.39613e-05
35.4202,1.00829e-05,-0.00019173
35.4251,0.00020356,0.000135219
35.43,-2.15718e-05,-7.02735e-05
35.4349,0.000295875,0.000149685
35.4398,-0.000146218,8.10549e-05
35.4447,0.000547368,-0.000134458
35.4496,0.00034006,0.00114012
35.4545,-0.00121967,0.000601981
35.4594,-0.00062745,-0.000665875
35.4643,-0.000164413,-0.000427563
35.4692,0.000213416,-0.000688875
35.4741,0.000613808,0.000102153
35.479,-0.000132907,0.000232717
35.4838,-8.78212e-05,-0.000300762
35.4887,0.000418623,-0.000313147
35.4936,0.000480016,0.000273195
35.4985,-4.56059e-05,0.000191116
35.5034,0.000313186,-0.000162274
35.5083,0.000570668,0.000352049
35.5132,0.000349348,0.000660104
35.5181,-0.000158292,0.0011759
35.523,-0.00120447,0.000402911
35.5279,-0.000469639,-0.000299019
35.5328,-0.000626355,-0.000236082
35.5377,0.000188217,-0.000665888
35.5426,5.59365e-05,0.000280476
35.5475,-0.00010238,-0.000159481
35.5523,-0.000430709,0.000362794
35.5572,-0.00065069,-0.00104198
35.5621,0.000824199,-0.000427447
35.567,-0.000147898,5.25867e-05
35.5719,0.000320097,-0.000640576
35.5768,0.000726808,-7.86569e-06
35.5817,0.00044128,0.000433071
35.5866,-8.81788e-05,0.000479307
35.5915,-0.000287044,5.22347e-05
35.5964,-8.09077e-05,-0.000153248
35.6013,-7.52576e-06,-0.000137783
35.6062,2.91777e-05,-0.00029548
35.6111,0.000443902,-0.000400438
35.616,0.000699384,0.000217543
35.6208,0.00011035,0.000315703
35.6257,0.000358562,9.83807e-05
35.6306,0.000225526,0.000318855
35.6355,0.000500829,0.000433149
35.6404,-0.000276535,0.000966097
35.6453,-0.000447886,0.00011586
35.6502,-0.000499825,0.00018049
35.6551,5.67334e-05,-0.000672465
35.66,0.000504811,0.000703686
35.6649,-0.00067952,0.000132356
35.6698,2.94114e-05,-4.08013e-07
35.6747,-0.000365225,-0.000198907
35.6796,0.000391597,-3.52488e-05
35.6844,-0.000412106,7.99593e-05
35.6893,0.000470628,-0.000492183
35.6942,0.000335624,0.000578705
35.6991,-0.000183318,0.000136099
35.704,0.00014054,5.30345e-05
35.7089,0.000225311,0.000396121
35.7138,-0.000395255,0.000553897
35.7187,-0.000423274,-0.000222391
35.7236,0.000197527,-2.85213e-05
35.7285,-0.000122585,0.000286779
35.7334,-0.000143851,5.71955e-05
35.7383,-0.000275154,0.000208982
35.7432,-0.000315752,-0.000329538
35.7481,0.000203371,-3.21142e-05
35.7529,-0.000208838,-5.08555e-05
35.7578,0.00023571,-8.74077e-05
35.7627,-0.0001246,9.37643e-05
35.7676,0.000268038,-5.97689e-05
35.7725,-0.000161768,0.000348338
35.7774,8.05426e-05,-0.000201722
35.7823,0.000100629,0.000612877
35.7872,-0.000804669,0.000201821
35.7921,-0.000544943,-0.000736689
35.797,0.00064798,-0.000709471
35.8019,0.000396259,0.000463095
35.8068,-0.00013807,-8.53897e-05
35.8117,0.000180965,-2.35479e-05
35.8166,0.000313798,-0.00015172
35.8214,0.000394447,0.000540842
35.8263,-0.000262215,0.000238828
35.8312,-7.23704e-07,0.000133515
35.8361,-5.74013e-05,-2.69787e-05
35.841,0.000108888,0.000203436
35.8459,4.29289e-05,-7.94227e-05
35.8508,0.000325713,0.000580234
35.8557,-0.000513233,0.000252666
35.8606,-5.7203e-05,0.000200112
35.8655,-0.000577869,-0.000168131
35.8704,0.000383219,-0.000216302
35.8753,-5.38322e-05,0.000179514
35.8802,0.000250827,0.000381534
35.8851,-0.00082692,0.000237883
35.8899,0.000116747,-0.00041125
35.8948,-0.000452839,1.93701e-05
35.8997,0.000559194,-0.000676865
35.9046,0.000115134,0.000709912
35.9095,-0.000187876,-0.000352032
35.9144,0.000172527,9.93643e-05
35.9193,0.000243821,-0.000275294
35.9242,0.000454945,0.000285844
35.9291,0.000537428,0.000347286
35.934,-0.00019182,0.00119734
35.9389,-0.000692631,-8.79539e-05
35.9438,8.52727e-05,0.000206186
35.9487,-0.000199895,0.0002794
35.9536,-0.000552913,0.00042244
35.9584,-0.000418817,-0.000501896
35.9633,-6.07389e-05,0.000265434
35.9682,-0.00056843,-0.000665175
35.9731,0.000599373,-0.000189072
35.978,-0.000130939,-0.000180791
35.9829,0.000856466,-7.45837e-05
35.9878,7.49167e-05,0.000677404
35.9927,0.000117621,0.000182657
35.9976,4.4963e-05,0.000643459
36.0025,-0.000507735,0.000444551
36.0074,-0.000313612,-0.000136747
36.0123,-4.64294e-05,0.000284528
36.0172,-0.000504224,-0.000155405
36.022,0.000303887,-0.000164613
36.0269,-1.07866e-05,0.000185931
36.0318,0.000296443,0.000205993
36.0367,-0.000193774,0.000546427
36.0416,-0.00011057,0.000164761
36.0465,-0.000109809,0.000429871
36.0514,-0.000228827,0.000523646
36.0563,-0.000768644,0.000472429
36.0612,-0.000693109,-0.000148868
36.0661,-0.000381579,-0.0002468
36.071,-8.88092e-05,1.41458e-05
36.0759,-0.000664077,5.18927e-05
36.0808,-0.00012607,-0.000573651
36.0857,6.67741e-05,0.000225772
36.0905,-0.000578674,4.76717e-05
36.0954,-0.000339554,-0.000561377
36.1003,0.000410296,-9.85717e-05
36.1052,-0.000518555,0.00030037
36.1101,2.59817e-05,-0.000493584
36.115,-0.000284675,0.000530308
36.1199,-0.000622929,-0.000692826
36.1248,0.000108011,-0.00014364
36.1297,-0.000208774,-0.000634088
36.1346,0.000563248,1.73256e-05
36.1395,-0.000285598,-3.64397e-06
36.1444,0.000113238,-5.69896e-05
36.1493,-0.000273448,-0.00030676
36.1542,0.000456408,-0.00015075
