-30.2944,-2.23589e-05,-2.61605e-05
-30.2895,-5.20596e-05,-0.000147765
-30.2846,0.000162746,2.95156e-05
-30.2797,-0.000196483,-0.000121772
-30.2748,0.000408772,-0.00026568
-30.2699,5.30564e-05,0.000343094
-30.265,-6.17493e-05,-0.000382219
-30.2602,0.000661996,2.93879e-05
-30.2553,0.000129482,0.00050308
-30.2504,-0.000141864,0.000245615
-30.2455,-0.000202743,-4.90312e-05
-30.2406,0.000275759,-0.000180666
-30.2357,0.000229807,0.000431071
-30.2308,-0.000284823,0.000145192
-30.2259,0.000112769,-8.69601e-06
-30.221,-0.000199697,0.000246153
-30.2161,-6.89114e-05,-0.000331271
-30.2112,0.000351956,0.000172429
-30.2063,-0.000162405,0.000184243
-30.2014,1.19869e-05,3.51334e-05
-30.1966,-0.000141514,-5.64011e-05
-30.1917,0.000334822,-9.5084e-05
-30.1868,5.97236e-05,0.000454756
-30.1819,-0.000335032,0.000115985
-30.177,-0.000183373,-0.000277024
-30.1721,0.000335676,-0.000192505
-30.1672,0.000139136,0.000151746
-30.1623,0.000336028,1.97642e-06
-30.1574,0.000229354,0.000575981
-30.1525,-0.000203667,0.000455755
-30.1476,-0.000522993,0.000314462
-30.1427,-0.000316428,-0.00038754
-30.1378,0.000171307,0.000142032
-30.1329,-0.000502956,5.3072e-05
-30.1281,-0.000105196,-0.00052944
-30.1232,0.000389046,-0.000200861
-30.1183,0.000126107,0.000154298
-30.1134,0.000208112,-0.000136705
-30.1085,0.000323175,0.000467545
-30.1036,-0.000305627,0.000230725
-30.0987,-3.66088e-05,0.000140582
-30.0938,-0.00038456,-3.75546e-05
-30.0889,0.000179481,-0.000266564
-30.084,9.50148e-05,0.000184206
-30.0791,-8.28065e-05,7.69685e-05
-30.0742,-5.42698e-05,-0.000181085
-30.0693,0.000448777,7.86687e-05
-30.0644,-0.000121209,0.000445456
-30.0596,-4.69886e-05,5.34131e-05
-30.0547,-0.000200208,0.000240833
-30.0498,-1.94918e-05,-5.08516e-05
-30.0449,-0.000271824,0.000361301
-30.04,-0.000315624,-0.000448868
-30.0351,0.000402765,0.000122645
-30.0302,-0.000404414,0.000275652
-30.0253,-0.000105124,-0.000246657
-30.0204,-0.000112016,0.000161209
-30.0155,-0.000366935,-0.000343852
-30.0106,0.000357639,-0.000214878
-30.0057,-0.00025232,0.000232686
-30.0008,-0.000107277,-0.000537032
-29.9959,0.000283697,-9.76328e-05
-29.9911,0.000140993,-0.000211547
-29.9862,0.00038567,2.92074e-05
-29.9813,0.000242112,0.000176809
-29.9764,-3.14746e-05,0.000368196
-29.9715,-0.000195312,-0.000159902
-29.9666,0.000231215,-2.35965e-05
-29.9617,0.000142255,-2.29109e-05
-29.9568,0.000320966,0.000324729
-29.9519,-0.000192118,0.000275711
-29.947,-1.252e-05,0.000131402
-29.9421,-0.000210332,6.63212e-05
-29.9372,7.00028e-05,-2.79756e-05
-29.9323,9.69231e-07,0.000115674
-29.9274,8.46986e-07,0.000257876
-29.9226,-0.000413786,4.57187e-05
-29.9177,4.22093e-05,-0.000203498
-29.9128,-8.64642e-05,5.8825e-05
-29.9079,2.54712e-05,-5.35796e-05
-29.903,-0.000236959,-3.19291e-05
-29.8981,0.000283384,-0.000360988
-29.8932,9.98713e-05,0.000428597
-29.8883,-0.00028576,-0.000297783
-29.8834,0.000407464,-7.43522e-05
-29.8785,2.87047e-05,0.000105464
-29.8736,0.000284333,4.80187e-05
-29.8687,3.10079e-05,0.00036866
-29.8638,-0.00016493,8.75526e-05
-29.859,7.23274e-05,-2.14886e-05
-29.8541,5.77032e-05,0.000339701
-29.8492,-0.000417479,4.57839e-06
-29.8443,0.000256723,-0.000226561
-29.8394,-1.52442e-05,0.000382684
-29.8345,-0.000114257,-7.87638e-05
-29.8296,-5.49979e-05,0.000200485
-29.8247,-8.26082e-05,-0.000225462
-29.8198,0.000256126,0.000313718
-29.8149,-0.000431594,0.000120614
-29.81,2.45326e-05,-0.000170365
-29.8051,-3.80784e-05,2.90106e-05
-29.8002,4.86101e-05,2.62172e-05
-29.7953,-0.000117692,3.59693e-05
-29.7905,8.18059e-05,-8.15928e-05
-29.7856,0.000107462,0.000136592
-29.7807,-2.37127e-05,0.00025211
-29.7758,-0.000217092,0.000169384
-29.7709,-0.00028469,0.000124429
-29.766,-0.000396613,-0.000226587
-29.7611,8.79002e-06,-0.000248738
-29.7562,-9.89387e-05,-0.000211295
-29.7513,0.000222239,-0.000188277
-29.7464,-1.29116e-05,2.10845e-05
-29.7415,0.00013,-0.000131908
-29.7366,-3.22439e-05,6.73737e-05
-29.7317,3.20936e-05,-0.000267638
-29.7268,0.000279194,-1.07517e-05
-29.722,3.06242e-05,3.72727e-05
-29.7171,0.000245188,-0.000169212
-29.7122,0.000392819,0.000362918
-29.7073,-0.000301298,0.000360147
-29.7024,-0.000229565,-0.00019862
-29.6975,0.000140552,-0.000308321
-29.6926,0.000424926,5.14156e-05
-29.6877,0.000133859,0.000200996
-29.6828,0.000167701,0.000274506
-29.6779,-0.000182312,0.000118258
-29.673,0.000287442,5.51845e-05
-29.6681,-0.00014029,0.000355637
-29.6632,0.000103614,7.40757e-06
-29.6583,-0.000127346,0.000419923
-29.6535,-0.000137893,-2.14932e-05
-29.6486,-0.000147811,0.000296122
-29.6437,-0.000332877,-0.000132403
-29.6388,-1.50041e-05,-0.000120679
-29.6339,8.29765e-06,-5.52317e-05
-29.629,-4.57557e-05,-0.000126002
-29.6241,0.000457842,-9.41575e-05
-29.6192,1.98406e-05,0.000665949
-29.6143,-0.000450218,-2.0538e-07
-29.6094,-0.00014642,-0.000164104
-29.6045,0.000257947,-0.000277524
-29.5996,0.00017046,0.000467324
-29.5947,-0.000273074,-7.67317e-05
-29.5899,0.000165527,0.000140274
-29.585,-0.000174295,4.33802e-05
-29.5801,3.81795e-05,0.000129753
-29.5752,-0.000163043,-2.27768e-05
-29.5703,-2.61108e-05,0.000166593
-29.5654,-0.000265003,-0.000322941
-29.5605,0.000498139,9.86675e-05
-29.5556,-0.000363356,0.000140293
-29.5507,0.000492459,-0.000110628
-29.5458,-0.00023788,0.000706608
-29.5409,-0.000324204,-0.000109549
-29.536,-0.000318039,9.54824e-05
-29.5311,-0.000110594,-0.00042618
-29.5262,8.03857e-05,3.02642e-05
-29.5214,6.677e-05,-0.000263927
-29.5165,0.000268635,0.000288167
-29.5116,-0.000307536,7.14758e-05
-29.5067,8.52397e-05,-0.000178124
-29.5018,0.000161669,0.000198403
-29.4969,-0.000322821,0.000203827
-29.492,-6.39548e-05,-0.000321743
-29.4871,5.44088e-05,0.000177119
-29.4822,-0.000213485,-0.000304852
-29.4773,0.000409559,-4.72714e-05
-29.4724,-2.09389e-05,0.000210789
-29.4675,-2.39368e-05,8.79368e-05
-29.4626,-0.000141735,-4.0356e-05
-29.4577,5.56791e-05,-3.91346e-05
-29.4529,-5.84841e-05,-0.000111441
-29.448,0.000221597,-7.86227e-05
-29.4431,0.000139074,9.50322e-06
-29.4382,0.000232675,0.000230643
-29.4333,-0.000168593,-1.10782e-05
-29.4284,0.000606492,3.56475e-05
-29.4235,-9.90633e-05,0.000809021
-29.4186,-0.000314825,0.000102182
-29.4137,-0.000331027,0.00027934
-29.4088,-0.000335362,-0.000359177
-29.4039,0.0002574,-4.45748e-07
-29.399,-0.000186983,0.000168279
-29.3941,-5.63183e-05,-9.01766e-05
-29.3892,-6.66331e-05,0.00014065
-29.3844,-0.000333642,-0.00018924
-29.3795,0.000282849,-0.000422287
-29.3746,0.000418822,0.000193873
-29.3697,0.000120687,0.000303287
-29.3648,1.18076e-05,0.000274447
-29.3599,7.19846e-05,0.000406668
-29.355,-0.000495592,0.000561585
-29.3501,-0.000525991,-9.86233e-05
-29.3452,-0.000404522,3.77683e-05
-29.3403,-0.000441662,-0.00047679
-29.3354,8.55913e-05,-0.000292518
-29.3305,-5.2494e-05,-0.00030652
-29.3256,0.000362802,-0.0001502
-29.3207,6.65669e-05,0.00020677
-29.3159,-0.000114209,5.78911e-05
-29.311,-9.07329e-05,-0.000138688
-29.3061,0.000164029,-1.52354e-05
-29.3012,-7.55967e-05,0.000134891
-29.2963,-6.16883e-05,-3.37221e-06
-29.2914,-0.000144368,9.08134e-05
-29.2865,-0.000325531,-0.000113543
-29.2816,-0.00014578,-0.000466407
-29.2767,0.000298908,-0.000421542
-29.2718,0.00049905,-9.90677e-05
-29.2669,0.000352341,0.000331715
-29.262,-2.31872e-05,0.000221013
-29.2571,0.000108259,0.000231985
-29.2523,-0.00025807,0.000293776
-29.2474,-0.000257754,-6.20149e-05
-29.2425,-0.000167535,-0.000154629
-29.2376,5.63961e-05,-0.000289733
-29.2327,0.000336269,-7.62682e-05
-29.2278,0.000186367,0.000339618
-29.2229,-0.000204676,0.000171442
-29.218,-0.000113503,9.32673e-05
-29.2131,-0.000327966,-0.000158873
-29.2082,0.000186077,-0.000264367
-29.2033,8.98993e-06,-4.53463e-05
-29.1984,0.000382727,-0.000115592
-29.1935,1.74055e-05,0.0003491
-29.1886,0.000132049,-9.31725e-05
-29.1838,8.89795e-05,0.000520364
-29.1789,-0.000410619,9.45144e-05
-29.174,-0.000173961,-7.97195e-05
-29.1691,-4.47967e-05,-0.000155327
-29.1642,-2.58512e-05,-5.07504e-05
-29.1593,0.00022673,-8.25975e-05
-29.1544,-0.000200367,0.000423667
-29.1495,-0.000289974,-0.00050175
-29.1446,0.000347531,5.60939e-05
-29.1397,-0.000166211,-0.000125317
-29.1348,0.000283214,1.58639e-05
-29.1299,-0.000127704,-6.00975e-05
-29.125,0.000326551,-5.07525e-05
-29.1201,3.0192e-05,3.64662e-05
-29.1153,0.000469274,9.47297e-05
-29.1104,4.53651e-05,0.000551408
-29.1055,-0.000180077,0.000363548
-29.1006,-0.000368841,0.000135037
-29.0957,-0.000115759,0.000106422
-29.0908,-0.000481267,4.99782e-05
-29.0859,-0.000144017,-0.000213081
-29.081,-0.000363873,-0.000148185
-29.0761,6.57568e-05,-0.000475875
-29.0712,-2.8639e-05,-9.88792e-05
-29.0663,0.000188234,-0.00053797
-29.0614,0.000523257,6.79533e-05
-29.0565,7.58285e-05,9.89876e-05
-29.0516,0.00028676,-2.25848e-05
-29.0468,0.000223529,0.000373069
-29.0419,-0.0002125,0.000165439
-29.037,9.38926e-05,-3.54428e-05
-29.0321,7.99053e-05,0.000122118
-29.0272,0.000147519,0.000369162
-29.0223,-0.000609795,0.000266441
-29.0174,-2.36127e-05,-0.000496493
-29.0125,0.000138739,0.000197818
-29.0076,-8.92614e-05,-5.1341e-05
-29.0027,-6.26524e-05,6.97945e-05
-28.9978,5.49366e-05,-0.000178312
-28.9929,9.25472e-05,0.000243922
-28.988,-0.000107656,4.46648e-05
-28.9831,-0.000238954,0.000249563
-28.9783,-0.00042963,-0.000353986
-28.9734,-9.45127e-06,-0.000364582
-28.9685,0.000270289,-0.00058119
-28.9636,0.00068605,0.000170611
-28.9587,4.17701e-05,0.000231366
-28.9538,0.000163566,0.000202416
-28.9489,-4.59342e-05,0.000137951
-28.944,-6.16669e-05,0.000265698
-28.9391,-0.000282177,-0.000255893
-28.9342,0.000370704,4.68039e-05
-28.9293,-0.000297658,3.64495e-05
-28.9244,0.000383256,-0.000252798
-28.9195,0.000166645,0.000335105
-28.9146,-2.62552e-06,0.000206358
-28.9098,-0.000125783,3.0702e-05
-28.9049,0.000199859,0.000215322
-28.9,-0.000437403,0.000147648
-28.8951,0.000215816,-0.00016116
-28.8902,-0.000347189,0.000305185
-28.8853,6.65587e-05,-0.000512533
-28.8804,0.000273093,0.00036763
-28.8755,-0.000250781,9.02764e-05
-28.8706,-0.000187932,-6.13771e-05
-28.8657,0.000144197,-0.000281592
-28.8608,0.000161215,0.000289818
-28.8559,-0.000240232,6.22681e-05
-28.851,-0.000199294,-0.000174913
-28.8461,0.000276781,-0.000320325
-28.8413,0.000103121,0.000304028
-28.8364,-3.52367e-05,-0.000265896
-28.8315,0.000346826,0.000264097
-28.8266,-0.000253359,0.00014286
-28.8217,-7.3731e-05,-6.62399e-05
-28.8168,5.38657e-05,-0.000270869
-28.8119,0.000380077,0.0002514
-28.807,-0.000431116,0.000185067
-28.8021,2.02064e-05,-0.000439426
-28.7972,0.000237831,-7.39065e-05
-28.7923,0.000284431,-0.000111416
-28.7874,0.000332446,0.000241045
-28.7825,4.70684e-05,0.0001712
-28.7777,0.000130196,0.000263071
-28.7728,-0.000269765,7.35829e-05
-28.7679,0.000254705,-0.000216596
-28.763,0.000238807,0.000218298
-28.7581,0.000276682,0.000299037
-28.7532,-0.000286177,0.000491298
-28.7483,-5.2222e-05,-0.000116708
-28.7434,-0.000170332,0.000368447
-28.7385,-0.00015573,-0.000321011
-28.7336,7.4032e-05,0.000242019
-28.7287,-0.000153472,-0.000400331
-28.7238,0.00055504,0.000172218
-28.7189,-0.000138516,0.000184849
-28.714,0.000236128,8.27972e-05
-28.7092,1.76925e-05,0.000256005
-28.7043,-0.000125853,0.000228548
-28.6994,-2.9065e-05,-0.000306223
-28.6945,0.00060964,0.000319773
-28.6896,-0.0001862,0.000477622
-28.6847,4.22239e-05,0.000206149
-28.6798,-0.000107297,0.000308449
-28.6749,-9.81859e-05,0.000358937
-28.67,-0.000319078,9.05602e-05
-28.6651,7.84699e-05,0.000318035
-28.6602,-0.000650077,0.000242611
-28.6553,-1.49099e-06,-0.000283499
-28.6504,-8.80767e-05,0.000413993
-28.6455,-0.000531317,7.02358e-05
-28.6407,-0.000351916,-0.00031507
-28.6358,6.82851e-05,-0.000297728
-28.6309,0.000132883,-6.27147e-05
-28.626,0.000123328,0.000121821
-28.6211,-1.16577e-05,0.000103024
-28.6162,1.34666e-05,0.000345164
-28.6113,-0.000531982,9.07199e-05
-28.6064,-1.06344e-05,-0.000277266
-28.6015,-6.28495e-06,0.000120174
-28.5966,-0.000140822,7.50613e-05
-28.5917,-0.0002287,-8.03695e-05
-28.5868,4.4825e-05,-5.27284e-05
-28.5819,-0.000236746,1.39605e-05
-28.577,5.4445e-05,-0.00021531
-28.5722,-4.06917e-05,7.11713e-05
-28.5673,2.42943e-05,-0.000191067
-28.5624,0.000217383,8.58526e-05
-28.5575,3.68275e-05,0.000274022
-28.5526,-0.000274462,0.000221138
-28.5477,-0.00021511,-9.8972e-05
-28.5428,-6.16955e-05,5.34984e-06
-28.5379,-0.000220305,-5.30564e-06
-28.533,-9.17074e-05,-0.000271934
-28.5281,0.000210198,1.66529e-05
-28.5232,-0.000192469,0.000136235
-28.5183,-5.24513e-05,-0.000159996
-28.5134,-1.73233e-05,8.38482e-05
-28.5085,-0.000238086,-8.21499e-05
-28.5037,1.23954e-05,-0.000293007
-28.4988,0.000176948,-4.38374e-05
-28.4939,8.5701e-05,-1.93245e-05
-28.489,0.000111313,0.000181985
-28.4841,-0.000230011,3.88501e-05
-28.4792,5.81476e-05,-9.89693e-05
-28.4743,-0.000109992,4.21041e-05
-28.4694,4.36653e-05,-0.000208494
-28.4645,0.000206124,9.59912e-05
-28.4596,-0.000130409,0.000223291
-28.4547,-0.000238529,-0.00019387
-28.4498,0.000224458,-0.000136389
-28.4449,-7.30757e-05,0.000186334
-28.4401,-0.000220225,-0.000236118
-28.4352,0.000204239,-0.000424463
-28.4303,0.000596924,-3.83033e-05
-28.4254,0.000296765,0.000476682
-28.4205,-0.000165859,0.000272287
-28.4156,5.59118e-05,-2.89557e-06
-28.4107,5.86094e-05,0.00026179
-28.4058,-1.6975e-06,8.12917e-05
-28.4009,6.87194e-05,0.000404991
-28.396,-0.000369622,0.000261753
-28.3911,-0.000390005,6.9114e-05
-28.3862,-0.000306604,-0.000478075
-28.3813,0.000463648,-0.000135406
-28.3764,-1.50753e-05,0.000218508
-28.3716,0.000128104,6.83961e-05
-28.3667,-1.26692e-05,0.000226775
-28.3618,8.95078e-06,0.000360275
-28.3569,-0.000575526,0.000262367
-28.352,-0.000285909,-0.000271401
-28.3471,-0.00017222,-0.000218337
-28.3422,0.000277889,-0.00027174
-28.3373,0.000182089,0.000412838
-28.3324,-0.000442241,0.000264906
-28.3275,-0.000387871,-0.000334484
-28.3226,0.000184235,-0.000243695
-28.3177,-1.86848e-05,8.1308e-05
-28.3128,-0.00011237,-7.48907e-05
-28.3079,1.58441e-05,-0.000316731
-28.3031,0.000556026,9.12275e-05
-28.2982,-0.000170011,0.000613961
-28.2933,-0.000488992,-2.98865e-05
-28.2884,-0.000116137,-0.000383736
-28.2835,0.00035779,9.08621e-06
-28.2786,-0.000129904,0.000239603
-28.2737,3.86904e-05,0.000165125
-28.2688,-0.00061613,0.000273218
-28.2639,-0.00026712,-0.00061301
-28.259,0.000182502,-5.97609e-05
-28.2541,-0.000214913,-7.08032e-05
-28.2492,-5.16163e-05,-0.000475734
-28.2443,0.000608077,-0.000147388
-28.2394,2.10054e-05,0.000471106
-28.2346,-0.000132879,-4.75785e-05
-28.2297,-3.35948e-05,8.66886e-05
-28.2248,4.82525e-05,5.92966e-05
-28.2199,-0.000394824,0.000416204
-28.215,-0.000668434,-0.000515972
-28.2101,0.000160244,-0.00054575
-28.2052,8.29752e-05,-0.000271257
-28.2003,0.000315168,-0.000383772
-28.1954,0.000482019,8.44702e-05
-28.1905,5.31858e-05,0.000221556
-28.1856,-2.24499e-05,6.47141e-05
-28.1807,-0.000127489,-0.000141433
-28.1758,0.000286188,-0.00020022
-28.1709,0.000131451,0.000102633
-28.1661,0.000208822,2.88719e-05
-28.1612,-0.00013027,0.000228598
-28.1563,-6.8953e-05,-0.000365654
-28.1514,0.000381674,-0.000188648
-28.1465,0.000532677,3.61303e-05
-28.1416,0.000374805,0.000533147
-28.1367,-5.5688e-05,0.00047273
-28.1318,-0.000239359,0.000313422
-28.1269,-0.000140754,8.27777e-06
-28.122,-3.89305e-05,0.000274802
-28.1171,-0.000465481,2.34299e-05
-28.1122,6.59809e-05,-0.000416657
-28.1073,0.000322337,0.000254299
-28.1025,-0.000225346,0.000187534
-28.0976,-8.03744e-06,9.21279e-05
-28.0927,-0.000311007,4.46325e-05
-28.0878,7.37817e-05,-9.60672e-05
-28.0829,-0.000311782,0.000139872
-28.078,-7.53254e-05,-0.000396425
-28.0731,9.08622e-05,-0.000123473
-28.0682,0.000368574,-0.000155188
-28.0633,3.75307e-05,0.000489759
-28.0584,-0.000282583,-0.000219456
-28.0535,0.000250364,-3.20708e-05
-28.0486,5.98313e-05,4.11449e-05
-28.0437,0.000134544,0.000265291
-28.0388,-0.000405238,9.78528e-05
-28.034,7.37707e-05,-0.000457322
-28.0291,0.00043318,0.000181653
-28.0242,-0.000109306,0.000237402
-28.0193,8.12575e-06,6.19748e-05
-28.0144,-0.000130034,-4.57572e-05
-28.0095,0.000351188,-2.8618e-05
-28.0046,-4.83341e-05,0.000342878
-27.9997,0.000168958,9.29685e-05
-27.9948,-0.000333099,0.000537112
-27.9899,-0.000224487,-0.00038428
-27.985,0.000209261,0.000309531
-27.9801,-0.000302939,5.53415e-05
-27.9752,-5.57533e-05,0.000168931
-27.9703,-0.000455111,-5.26802e-05
-27.9655,-0.000101545,-0.000379369
-27.9606,0.000267394,-0.000298472
-27.9557,0.000361827,0.000180332
-27.9508,7.46532e-05,0.000305689
-27.9459,-0.000257822,0.000308851
-27.941,-0.000136592,-0.000253083
-27.9361,0.00024729,0.000240856
-27.9312,-0.000226373,0.000246207
-27.9263,-0.00027803,0.000159502
-27.9214,-0.000248914,-0.000282565
-27.9165,0.000155542,0.000162826
-27.9116,-0.000481614,-8.94683e-05
-27.9067,0.000284195,-0.000343681
-27.9018,0.000193082,0.00026479
-27.897,-4.38315e-05,0.000419836
-27.8921,-0.000636097,0.000203694
-27.8872,-0.00032664,-0.000382721
-27.8823,-1.69624e-05,-0.000328056
-27.8774,0.000274201,4.14864e-06
-27.8725,-0.000263621,0.000149974
-27.8676,6.25482e-05,-0.000130725
-27.8627,-0.000376957,0.000206924
-27.8578,-7.82414e-05,-0.000573074
-27.8529,0.0002023,0.000224271
-27.848,-0.000321195,-0.000156534
-27.8431,1.18217e-05,-6.81674e-05
-27.8382,-0.000194922,-0.000308073
-27.8333,0.000219403,-0.00012006
-27.8285,-0.00014798,-0.000236809
-27.8236,0.000525863,-0.000232023
-27.8187,0.000104449,0.000391924
-27.8138,-6.67879e-05,5.54508e-05
-27.8089,-0.000171446,0.000170778
-27.804,-0.0002425,-0.000219852
-27.7991,6.35096e-05,-0.000134089
-27.7942,-9.61799e-05,-0.000136749
-27.7893,0.000191815,-0.000173031
-27.7844,-0.000136129,9.8568e-05
-27.7795,5.66653e-05,-0.000562065
-27.7746,0.00054327,0.000177436
-27.7697,-0.000128526,1.94468e-05
-27.7649,0.000400938,0.000127573
-27.76,-0.000361659,0.000268648
-27.7551,0.000127537,-0.00030809
-27.7502,7.03005e-05,0.000297671
-27.7453,-0.000252122,9.58558e-06
-27.7404,-0.000208421,-0.000257785
-27.7355,0.000249811,-0.000359456
-27.7306,0.000248634,1.09493e-05
-27.7257,0.000290004,2.78269e-05
-27.7208,9.35262e-05,0.000296547
-27.7159,-8.78589e-05,0.000122233
-27.711,-0.000123664,-6.67081e-05
-27.7061,0.000272079,-7.76797e-05
-27.7012,2.50298e-05,0.000331601
-27.6964,-0.000117524,8.55227e-05
-27.6915,-0.000202724,5.70963e-05
-27.6866,2.09218e-05,-0.000151605
-27.6817,-6.66328e-05,0.000179531
-27.6768,-0.000220139,-0.000142864
-27.6719,-5.90049e-05,-0.00016383
-27.667,5.02824e-05,-0.000250973
-27.6621,0.000167839,-0.000135925
-27.6572,0.000268625,-2.18489e-05
-27.6523,5.68594e-06,0.000175033
-27.6474,2.3949e-05,-0.000209044
-27.6425,0.000373827,3.33612e-05
-27.6376,0.000137966,0.000343735
-27.6327,-0.000129593,0.000203518
-27.6279,-8.7551e-05,0.000187196
-27.623,-0.000397694,4.02783e-05
-27.6181,-0.000173609,-0.000267344
-27.6132,-9.31732e-05,-0.000405431
-27.6083,0.000497412,-0.000227229
-27.6034,-5.9215e-05,0.000122818
-27.5985,0.000435906,-0.000381456
-27.5936,0.000348208,0.000507996
-27.5887,-6.06778e-05,0.000128347
-27.5838,-8.48374e-05,0.000203711
-27.5789,4.22923e-05,-0.000156902
-27.574,7.10965e-05,0.000292089
-27.5691,-0.000140576,-7.49492e-05
-27.5642,-2.50906e-05,7.79335e-05
-27.5594,5.38794e-06,-0.000275166
-27.5545,0.00027779,0.0001527
-27.5496,-6.65196e-05,1.75204e-05
-27.5447,7.93927e-05,5.25558e-05
-27.5398,4.83638e-07,-0.000169777
-27.5349,0.000423383,-2.02435e-05
-27.53,0.000256258,0.000346159
-27.5251,-4.53242e-05,0.000328416
-27.5202,-2.21045e-05,0.000167981
-27.5153,-0.000167675,0.000216833
-27.5104,-6.07359e-05,-4.60499e-05
-27.5055,-3.05465e-05,6.49066e-05
-27.5006,0.000201123,5.04519e-05
-27.4958,-0.000196186,0.000386279
-27.4909,-6.95994e-05,-0.000144686
-27.486,-0.00014612,0.000132419
-27.4811,0.000471445,-0.000305248
-27.4762,5.38141e-05,0.00122569
-27.4713,-0.000928021,-0.000287463
-27.4664,0.000231958,0.000216389
-27.4615,-0.000772408,-8.98708e-05
-27.4566,0.000131267,-0.000215445
-27.4517,-0.000414103,-0.000165601
-27.4468,0.000307388,-0.000256875
-27.4419,-0.000195491,0.000138418
-27.437,-9.75508e-05,-0.00018907
-27.4321,-8.60717e-05,-0.000377581
-27.4272,0.000502944,-8.16299e-05
-27.4224,-0.000106517,0.000122336
-27.4175,0.000346268,-7.91539e-05
-27.4126,-6.95939e-05,0.000340059
-27.4077,1.2364e-05,-3.00063e-06
-27.4028,-0.000197408,0.000189039
-27.3979,-9.25625e-05,-0.000245717
-27.393,0.000216011,-4.65551e-05
-27.3881,0.000162564,0.000319432
-27.3832,-0.000388736,0.00020693
-27.3783,-4.91338e-05,-0.000161971
-27.3734,-0.000130005,0.000144408
-27.3685,-0.000182703,-5.5583e-05
-27.3636,-0.000257363,-6.56997e-05
-27.3588,-7.70174e-05,-0.000257781
-27.3539,-0.000135931,-0.000115599
-27.349,3.25036e-05,-0.000371077
-27.3441,0.000121325,-2.00459e-05
-27.3392,-0.000107191,-0.00022416
-27.3343,0.000202818,-0.000296198
-27.3294,0.000277284,-2.5185e-05
-27.3245,1.4781e-05,5.08017e-05
-27.3196,8.41875e-05,-0.00021539
-27.3147,0.000245959,-4.15557e-06
-27.3098,0.000107681,-2.32764e-05
-27.3049,0.000195439,7.42368e-05
-27.3,-2.14078e-05,2.00352e-05
-27.2951,0.000193243,-2.77849e-05
-27.2903,-1.90105e-06,5.77394e-05
-27.2854,0.000278155,-2.36451e-05
-27.2805,-0.00014995,0.000347039
-27.2756,-5.17533e-05,-0.0003752
-27.2707,0.000227073,0.000223083
-27.2658,-0.000176947,-0.000233422
