640.537,0.007742758236694427
640.576,0.003104075115593847
640.615,0.004090513564154945
640.654,0.01707480155819041
640.693,0.016304321161706232
640.732,-0.002547006809971256
640.771,0.00472997213058393
640.81,-0.01369167640132054
640.849,-0.013714332071062733
640.888,-0.007031043656462297
640.926,0.0029338974652065616
640.965,0.006295676268241771
641.004,0.007396224286676213
641.043,-0.004849403489219387
641.082,-0.00184796277563921
641.121,-0.00434709900970227
641.16,0.00116688551810835
641.199,-0.007851083506835747
641.238,-0.01415334240481771
641.277,-0.0028030533909783805
641.316,-0.008555492429103003
641.354,0.017200947322309094
641.393,0.010345066971643103
641.432,0.005549162289629432
641.471,-0.0060783942826836464
641.51,-0.007696894728390846
641.549,0.00483664285007479
641.588,0.009080603911451674
641.627,0.004286903319699845
641.666,-0.007645159152727548
641.705,0.013127551742089495
641.744,-0.018335942041058484
641.783,-0.0060550381717689086
641.821,0.02888882006278598
641.86,-0.02055920942530846
641.899,0.0005204449518400329
641.938,0.002862311081869037
641.977,0.017910434431237163
642.016,0.008909409541490741
642.055,-8.09580901132935e-05
642.094,-0.0016264805224788564
642.133,-0.0054768121587030405
642.172,0.017608989159934297
642.211,-0.013224037174486067
642.249,-0.012853991062366347
642.288,-0.013947028657464106
642.327,0.005958797856388282
642.366,0.007263846512232743
642.405,-0.0036799393859560207
642.444,-0.01867680458578931
642.483,0.00746879860132209
642.522,-0.0023793920463502107
642.561,0.003515045299670106
642.6,-0.002324993888729778
642.639,0.0027833983811958937
642.677,0.00791212115271697
642.716,0.0005289294157729029
642.755,0.010343204225934698
642.794,-0.00479031123914754
642.833,0.0024333845708559092
642.872,-0.008213390454805646
642.911,-0.005461213624414579
642.95,-0.013485235106939712
642.989,0.007790669176517781
643.028,0.014665661837953136
643.067,-0.001155764326532556
643.106,-0.01716012817676365
643.144,-0.02197442570350124
643.183,-0.008640999262641568
643.222,-0.006852926128066785
643.261,0.0005877244618636398
643.3,-0.010385389725263901
643.339,0.01118342609247738
643.378,0.012760455710050137
643.417,0.016231705228435755
643.456,0.002801005159772198
643.495,-0.004323518384586632
643.534,0.008408604799889719
643.573,-0.011074252759598457
643.611,-0.007180327099702849
643.65,0.004646464991481343
643.689,-0.009227366284842917
643.728,0.0015954074514498492
643.767,0.026533735636418112
643.806,-0.00458723572348056
643.845,0.004938592546977671
643.884,-0.0002118798563467284
643.923,0.0025903642670486934
643.962,0.015395020803376725
644.001,-0.005155856653532735
644.039,0.010574586151099068
644.078,0.007692681612858464
644.117,-0.007955037502634557
644.156,0.002752965527286771
644.195,-0.004339153275303948
644.234,0.006324227007271029
644.273,0.003919882368234197
644.312,0.01077175287643059
644.351,0.001011664560511671
644.39,-0.0012225421686586516
644.429,-0.008624772434097934
644.467,0.00834598456719035
644.506,0.009419769044014962
644.545,-0.002141398541277146
644.584,-0.01611529594920696
644.623,-0.011089565937683241
644.662,0.006590825826931852
644.701,0.006982632142805506
644.74,-0.00262213766959935
644.779,0.00023329770395891326
644.818,0.012625830013504763
644.857,0.001741151306689257
644.896,0.010081468164303851
644.934,-4.170507340741028e-05
644.973,0.0048346000027873065
645.012,0.003459213498062043
645.051,0.0025021478332717733
645.09,-0.0050380763905048895
645.129,-0.006340949016159998
645.168,0.0034814009706569367
645.207,0.012271089110860214
645.246,-0.016438714664097853
645.285,0.0025927448985912675
645.324,0.00403110895580427
645.362,0.0006674025942457613
645.401,0.0080278809721232
645.44,0.0011236907852832003
645.479,-0.0009005730474269003
645.518,-0.004261696112070418
645.557,-0.017358411893501586
645.596,0.0015167730311108018
645.635,-0.004291483551714445
645.674,0.007704472439408814
645.713,-0.010157273472000888
645.752,-0.0032168280832455647
645.79,-0.019232881251184903
645.829,-0.00022016670997949497
645.868,0.007491091524443604
645.907,0.009390711073284746
645.946,0.0015368789636284236
645.985,-0.009983591989648719
646.024,-0.001991176226780678
646.063,0.0019994163548968736
646.102,0.005870573832241825
646.141,0.001984728405725553
646.18,-0.011391937339344438
646.219,0.0021444938197170207
646.257,0.011862726375486644
646.296,0.0016604406072259314
646.335,-0.008477675858877364
646.374,0.016193233461538656
646.413,0.004569951242006731
646.452,0.010812194727120458
646.491,-0.020308841172175417
646.53,-0.0021736673581034768
646.569,-0.011241001870933857
646.608,-0.008924055597436965
646.647,-0.005584716809435144
646.685,0.0005362801256897004
646.724,0.001371623207124869
646.763,0.008030543847936828
646.802,0.01436908834684747
646.841,-0.0008450230318252449
646.88,-0.004319309972739271
646.919,0.011513481042457849
646.958,-0.005008256051227568
646.997,0.004587856425287808
647.036,0.0028183108436014787
647.075,-0.007438307857727052
647.114,-0.002204965258038163
647.152,-0.002015390902236946
647.191,-0.014145238463065505
647.23,-0.019136532096345273
647.269,0.00643102305950226
647.308,-0.005751118521584809
647.347,-0.0038892485744907233
647.386,-0.028077254496442657
647.425,-0.015838704757914688
647.464,0.009189392102660463
647.503,0.00045617247602880207
647.542,0.012988523801103961
647.58,-0.004854529777532681
647.619,0.010793321636435926
647.658,-0.010699213380648684
647.697,-0.002358037776083889
647.736,-0.015031025742790314
647.775,-0.002733864720153056
647.814,0.004551341418699463
647.853,0.020533037492962543
647.892,0.012606563064860528
647.931,-0.020188821330980336
647.97,-0.011047092091784933
648.008,0.013247900471448143
648.047,0.0033709053109840198
648.086,0.008264161428400647
648.125,-0.018036046533939854
648.164,-0.005695029502360332
648.203,0.014832818884215986
648.242,-0.01837647753434471
648.281,0.0009846321290546134
648.32,-0.004178913994667091
648.359,0.015086849825278387
648.398,-6.887371939718173e-05
648.437,-0.011311667073599523
648.475,-0.002873662975948673
648.514,-0.013799844252854413
648.553,0.004157622610738517
648.592,0.004306192887237856
648.631,-0.014352908549406856
648.67,-0.0007184888873205807
648.709,-0.007935986026276707
648.748,0.012330123831061073
648.787,0.0007734923649480676
648.826,0.002308702890298731
648.865,-0.01188512738524837
648.904,-0.0040290290250755
648.942,0.010600398976690083
648.981,-0.015751078424707445
649.02,-0.006455700149017378
649.059,-0.01818349217595249
649.098,0.025418731998220475
649.137,0.00915886156940316
649.176,0.007676490082110344
649.215,-0.004292400656374159
649.254,-0.005185187409343346
649.293,-0.008790299855614907
649.332,-0.005493541689066595
649.37,-0.0008225925114090843
649.409,0.010215453594506542
649.448,0.012711830087249664
649.487,0.023100984557896546
649.526,0.002420014169878304
649.565,-0.0007760305400328443
649.604,0.003068394127788295
649.643,-0.005192828407634399
649.682,-0.015324756567778215
649.721,0.0054624291658182875
649.76,0.009076935483360648
649.798,-0.013267310386209546
649.837,0.004133054995938744
649.876,-0.0008968746125784019
649.915,0.009605417440057794
649.954,0.03351809710160197
649.993,-0.002708202557033141
650.032,-0.02225058568863456
650.071,0.0024975489293586595
650.11,-0.0086775139283341
650.149,0.015248445006526544
650.188,-0.010245076769819719
650.227,0.006605479906098761
650.265,0.015580327310720328
650.304,0.020931978144907305
650.343,0.011370726819909542
650.382,-0.008200195404437637
650.421,-0.012555168085338218
650.46,0.0002755846877974603
650.499,0.0031426421440200435
650.538,-0.004095548761924265
650.577,0.0025934113167184795
650.616,-0.01155715297802573
650.655,-0.004108432558625607
650.693,0.023493654528622017
650.732,-0.002903302615242557
650.771,0.010831151797625923
650.81,-0.028815590614403537
650.849,-0.0033602461811101728
650.888,-0.007160167657744696
650.927,0.018729685444036626
650.966,0.009864687700450528
651.005,0.0021230828695451573
651.044,-0.014146855590575646
651.083,0.0029053680684512856
651.121,0.006975613330988418
651.16,0.004394603374872086
651.199,0.005455974528082105
651.238,0.004897201617119337
651.277,0.010728105204185349
651.316,0.01178452822982417
651.355,-0.005654620659385034
651.394,0.003005994191548004
651.433,-0.00580247199385299
651.472,0.004079275303319376
651.511,0.003530051060250959
651.549,-0.01473301678373741
651.588,0.0035825689768056116
651.627,0.012780732810433834
651.666,-0.003878293976710966
651.705,-0.012965609601122672
651.744,-0.016022729450046635
651.783,-0.018023924997251063
651.822,0.02239217066935344
651.861,-0.005804894078872605
651.9,-0.015994239532202956
651.939,-0.0028608945840418055
651.978,-0.0018955765823186251
652.016,0.01698408123276367
652.055,-0.004024484585803741
652.094,0.004349412857040881
652.133,0.00268778033072262
652.172,0.006884562392170686
652.211,0.0026512685195858097
652.25,-0.01607894796310064
652.289,-0.0028496861074376106
652.328,-0.01608606502533782
652.367,-0.005923135153178003
652.406,0.0018120392612107966
652.445,-0.0110861284237476
652.483,-0.005360928495737908
652.522,-0.012615161556977419
652.561,-0.0013287660391103962
652.6,-0.005562634858842216
652.639,-0.002622092843204416
652.678,-0.0039625890334491045
652.717,0.00858159122676938
652.756,0.0010591509705041389
652.795,-0.019113829880735546
652.834,0.020158345156171553
652.873,-0.005994321981391107
652.911,-0.0019441111543415605
652.95,0.0019457086816045657
652.989,0.014321953397410747
653.028,0.006571825767058166
653.067,0.01300403693218696
653.106,0.0008495149616088324
653.145,-0.006040732310761165
653.184,0.02726202279415127
653.223,0.005493856346604111
653.262,0.02000383858433916
653.301,-0.003579329482187676
653.339,0.007712775776727876
653.378,0.018781244672534385
653.417,0.0009588455945749197
653.456,-0.003246194854227253
653.495,-0.007735610528235914
653.534,-0.008094817582634958
653.573,-0.001657422679268609
653.612,0.0021725955075132123
653.651,-0.004204526660987271
653.69,0.000582874465016172
653.729,0.0024257443936160773
653.768,0.007568601460843717
653.806,0.004500561362300794
653.845,-0.00552389153975564
653.884,0.0016055763596622042
653.923,-0.025883559316003564
653.962,0.006885829003101277
654.001,0.000738872916249737
654.04,-0.012269055691299127
654.079,-0.014953088001793163
654.118,-0.0007816915938815889
654.157,0.004402979521906013
654.196,-0.014293678676171416
654.234,-0.011369430771050895
654.273,0.005878738515089889
654.312,-0.013268256090150414
654.351,0.0035124994515395034
654.39,0.003921664961734339
654.429,-0.003984454316638496
654.468,0.017729739247253924
654.507,-0.005190181073548022
654.546,0.01148067645579373
654.585,0.00013581289870726515
654.624,-0.010166798266765354
654.663,0.01778689469539561
654.701,-0.0039003863484161003
654.74,0.0058022601204711765
654.779,-0.000689946307784741
654.818,0.0009863207369934753
654.857,0.003099884102171298
654.896,-0.013880742968698503
654.935,0.012928355928301539
654.974,0.0034693554379496582
655.013,0.005672255877441086
655.052,-0.002842541506058119
655.091,0.003965234504971127
655.129,-0.004057135386281153
655.168,-0.0016471700309814345
655.207,0.0030172068608697003
655.246,0.01594403244262768
655.285,-0.0017955346426438144
655.324,-0.013586865561802098
655.363,0.01023383426684164
655.402,-0.006733015373567487
655.441,-0.0022158548945537954
655.48,0.010415787993031353
655.519,0.0013899346709578299
655.557,0.02093400532684243
655.596,0.002556363786678373
655.635,0.008667370024148555
655.674,0.012963379381783664
655.713,0.013351130899558888
655.752,-0.004019774314015475
655.791,0.002071754956874609
655.83,0.006807589875335212
655.869,0.00112073374559908
655.908,0.016579648432582365
655.947,0.000885530641836932
655.986,0.007865004737668232
656.024,-0.00037422957519265084
656.063,0.004999776747780849
656.102,0.0029371001464174717
656.141,0.015717126736517303
656.18,0.0181581828857774
656.219,-0.012592730896546323
656.258,-0.0003427626510358879
656.297,0.0019666728686367116
656.336,0.0037560744181622196
656.375,0.0048143902436611425
656.414,-0.011024045359952835
656.453,0.005700803845597863
656.491,0.010240238755032344
656.53,-0.00438601464329236
656.569,-0.009319305352363636
656.608,0.0024158292234479073
656.647,-0.0020013572096374242
656.686,0.017217821547373967
656.725,0.003774007848714938
656.764,-0.026430757522650238
656.803,0.0021141212391899596
656.842,-0.0005988377708801563
656.881,0.001468457908964968
656.919,0.006256719421188102
656.958,0.014867622906086439
656.997,-0.02640281254232731
657.036,0.0033586122562173143
657.075,0.00032755349500412586
657.114,0.019678381738241636
657.153,0.004158850006886127
657.192,0.014778822797958826
657.231,-0.0011339626700414855
657.27,-0.0011229305727033442
657.309,0.005851099143498657
657.347,-0.004046991872667427
657.386,-0.011982169384132334
657.425,0.0049179704849837596
657.464,-0.006280665442104046
657.503,-0.0036400932552974733
657.542,0.00047644197229756107
657.581,-0.0029388891116895717
657.62,0.02047072289743894
657.659,0.0032259235256775595
657.698,-0.0032330367224797825
657.737,-0.003056894255012864
657.776,-0.010734451592651904
657.814,0.004695401401624792
657.853,-0.006001850038059773
657.892,-0.009683674209087872
657.931,-0.005152488076313274
657.97,-0.01207159201734004
658.009,0.0012881803067266839
658.048,0.01163010698834249
658.087,-0.00873690560701243
658.126,-0.002423719795144374
658.165,0.00524124662336511
658.204,-0.016327352280739806
658.242,0.013713559124514696
658.281,-0.0002504738159316466
658.32,-0.0007450687358451873
658.359,-0.01244157289027845
658.398,-0.0005618894733269664
658.437,-0.005270985411890479
658.476,-0.012516155277303001
658.515,0.002100149932459668
658.554,0.0025452048807799634
658.593,-0.0009534955474830841
658.632,0.013633106607190516
658.67,0.016292088823463065
658.709,0.008807833153685038
658.748,0.00946238730726472
658.787,-0.006591234267766493
658.826,-0.0011214709649791307
658.865,0.0030450664691769693
658.904,0.007050023900712864
658.943,0.002302016099671658
658.982,0.015525174975511164
659.021,-0.008562469103149077
659.06,0.0005137071171280197
659.099,-0.001796095988273359
659.137,-0.004402989666660829
659.176,-0.005308668966797393
659.215,0.001247913170196047
659.254,0.007873840127249055
659.293,-9.419374248034794e-05
659.332,-0.014232599527950703
659.371,-0.015078675010886918
659.41,-0.010614334921826774
659.449,0.004484667049473306
659.488,0.0028493021579916135
659.527,-0.0009035800236172907
659.565,-0.0010928920339919432
659.604,0.008532435633019258
659.643,-0.0033338445973527904
659.682,-0.0062104726356733255
659.721,0.01401292081361499
659.76,-0.010873992164113467
659.799,0.016232304928699863
659.838,0.005306264720263318
659.877,-0.006008835612731677
659.916,-0.010704668840938809
659.955,0.0012720906840392933
659.994,-0.013208153296011393
660.032,-0.015426905449255119
660.071,-0.0030284128118139614
660.11,-0.009085129084581159
660.149,-0.022364819635842793
660.188,0.007053892667376208
660.227,0.011399729961875944
660.266,-0.013568596123545275
660.305,0.005379645456561182
660.344,-0.012503703787035735
660.383,0.02660685727995564
660.422,0.006504794121409955
660.46,-0.0037445986232888012
660.499,0.006503310684405109
660.538,0.005154720227014485
660.577,0.012387193546573265
660.616,0.01826686170316417
660.655,0.0026314900234942953
660.694,0.005120668233576635
660.733,-0.012564727008885748
660.772,0.008679627998803827
660.811,0.0020970742485147123
660.85,-0.0122392214954046
660.888,0.007405052027065447
660.927,0.010558440190652196
660.966,0.011915474781991777
661.005,-0.0021572480622387585
661.044,-0.009247127083087971
661.083,-0.004387400757492861
661.122,0.0007137914973956121
661.161,-0.003869408360334167
661.2,-0.004919296444740801
661.239,-0.005114424210008931
661.278,0.0003348709835246531
661.317,0.006314493319587683
661.355,-0.004743017049213224
661.394,0.002585135613997598
661.433,-0.009852416655000926
661.472,-0.008519480334116699
661.511,0.019731454613013667
661.55,0.0062806148398077575
661.589,0.003064478895363176
661.628,-0.0038592217404304417
661.667,-0.006716552888287831
661.706,0.009050720104483117
661.745,0.0005311620642628618
661.784,-0.004406736094970844
661.822,0.008042551645763075
661.861,0.0075382207667783864
661.9,-0.019993527354550525
661.939,-0.016378861969769027
661.978,-0.0006654740601417749
662.017,-0.004875137800684268
662.056,0.001205103147663078
662.095,-0.008136848964090872
662.134,-0.013394023786783891
662.173,0.0033883199859784203
662.212,-0.006974068470025002
662.25,0.01379711605247398
662.289,-0.005573323614662291
662.328,0.013909621475762602
662.367,0.004288718746800162
662.406,0.007102392564845209
662.445,-0.019954385881511574
662.484,-0.007716488571217389
662.523,0.0005766572344690805
662.562,0.019591110513446513
662.601,0.0015531321147944194
662.64,0.019821220648481852
662.678,0.010919686708322286
662.717,0.023964296848483318
662.756,0.0003498940964794425
662.795,-0.0015693985524956428
662.834,0.0011670084142548004
662.873,0.015224904741852315
662.912,0.005143852716004684
662.951,0.010409940471999588
662.99,-0.011981250597465354
663.029,-0.0073209117231061455
663.068,0.01010255604010359
663.107,0.007691520445388069
663.145,0.02364638429051057
663.184,-0.004071133212842459
663.223,-0.015506697722030213
663.262,0.0053188232041983296
663.301,-0.015314836208579544
663.34,-0.004871887650312961
663.379,0.009046183971055444
663.418,-0.0007581173497138814
663.457,-0.0012455401772469435
663.496,0.00854527790335576
663.535,-0.014125068196038254
663.573,0.004265208975053265
663.612,0.017953313012167075
663.651,-0.009833391870146169
663.69,0.003698142864115991
663.729,-0.007020204628806827
663.768,0.0033296535073128936
663.807,0.015356549799970292
663.846,-0.011544755370945535
663.885,0.01206406787135174
663.924,0.015307811273042928
663.963,-0.006473781768778893
664.001,-0.008023730433510099
664.04,0.007107835816146746
664.079,-0.020160613343170156
664.118,-0.017562787012642505
664.157,0.0020209825166319383
664.196,-0.005133213959497414
664.235,0.012690878480881018
664.274,0.0016852231796166861
664.313,0.0020694982588502775
664.352,-0.008368252161520089
664.391,0.007725734737816709
664.43,0.014271753277120209
664.468,0.007912145156127905
664.507,-0.006150700117066065
664.546,0.009360367092531146
664.585,-0.01627981050961362
664.624,0.009902375978900698
664.663,-0.00802319752903971
664.702,0.009126667461134526
664.741,0.002407274326047011
664.78,0.01542470099740072
664.819,0.01284131145183484
664.858,0.0046923799286317375
664.896,0.0041810080244943275
664.935,-0.005343700605818493
664.974,0.009031017066498632
665.013,0.0075426660966305915
665.052,-0.0011629100857165513
665.091,-0.0022972966923715085
665.13,0.004460045867311546
665.169,-0.0023953867831972278
665.208,-0.010091669670270817
665.247,0.0069522629497964705
665.286,-0.014587141746423487
665.325,0.01657477681064274
665.363,0.0010003799612519453
665.402,0.005063190685960164
665.441,-0.0023969736435554573
665.48,0.0106659394312483
665.519,-0.0013739847670067445
665.558,0.009786674916179648
665.597,-0.006277682922835148
665.636,-0.00461743077161489
665.675,0.01757053612927413
665.714,-0.011656068516629484
665.753,-0.008422978337283952
665.791,-0.01210101145873015
665.83,-0.012093054529849928
665.869,-0.0009803740322491923
665.908,0.014938340059230998
665.947,-0.005203885405427256
665.986,-0.009551902644798129
666.025,0.011085268113883334
666.064,-0.0010773639624474514
666.103,0.006066491923896553
666.142,0.0027695389440235366
666.181,0.003637737906710282
666.219,0.005365665556780288
666.258,-0.009910351070421373
666.297,9.821551329615875e-05
666.336,0.010169216371575468
666.375,0.003449698252207333
666.414,0.0030179540504846163
666.453,0.010929022342603715
666.492,0.025393013013189778
666.531,0.0022245477513046807
666.57,0.012866290611321675
666.609,0.0025912994616631895
666.648,-0.0019499298303515876
666.686,-0.00045316809857992216
666.725,-0.005643479110022704
666.764,0.003072352497202596
666.803,-0.00618569130800189
666.842,-0.014278011939774066
666.881,0.0022039446049720315
666.92,0.003436928371099009
666.959,-0.008309923805526831
666.998,0.004110275415829433
667.037,0.007192713382615502
667.076,-0.004506555187582159
667.115,-0.00564934565790409
667.153,-0.021037498756542244
667.192,-0.007154211513909761
667.231,0.01402790575540683
667.27,-0.011802285655288241
667.309,-4.825282536075074e-05
667.348,-0.009964137160745228
667.387,0.023297425380963927
667.426,-0.007441121234179266
667.465,0.01093781471470458
667.504,0.009099643680699805
667.543,-0.025240094283249755
667.581,-0.0024536087231082403
667.62,0.0032606706141847215
667.659,-0.02638882201011869
667.698,-0.010486956659935539
667.737,0.023145311666354057
667.776,0.014885885173252584
667.815,0.0009651390255734938
667.854,0.005939630219412345
667.893,0.0022842984042561465
667.932,-0.01752471875579149
667.971,0.009918016885047912
668.009,0.006048217285469441
668.048,-0.007904301878998576
668.087,0.00476348016375786
668.126,0.0012117159959108227
668.165,-0.012715973543918868
668.204,0.004415260922401639
668.243,0.0038552539540756274
668.282,0.0022310706653108844
668.321,0.011875202391907624
668.36,-0.007890612933247377
668.399,0.0033148615025777777
668.438,-0.013371549427794805
668.476,-0.005024623143478053
668.515,0.003578884502628847
668.554,0.013582453138739388
668.593,0.007619986482249016
668.632,0.004636517830124297
668.671,-0.0062123742587473435
668.71,0.0009045353914632715
668.749,-0.02137950369078556
668.788,-0.020286135928113253
668.827,-0.017697753750222478
668.866,0.0025237016646584664
668.904,-0.004394335725481011
668.943,0.005645022612866545
668.982,-0.006880683266479842
669.021,-0.014400952095114045
669.06,-0.0011990755761275606
669.099,0.0035789908344997594
669.138,0.00902930207203267
669.177,-0.0056394286806997745
669.216,0.00397589955100814
669.255,-0.0008462463347812191
669.294,0.02071605712776763
669.333,-0.007468938684909446
669.371,-0.011688151111243742
669.41,-0.013411989259555772
669.449,0.002058732575318911
669.488,-0.0005787916766010247
669.527,0.00378536433352508
669.566,0.003356305233256234
669.605,-0.0006308084040552505
669.644,0.002441639323812402
669.683,-0.02366904314442036
669.722,0.0006726313205358399
669.76,0.01026846729526774
669.799,0.007874388414408465
669.838,0.014146471878168379
669.877,-0.00973728924573136
669.916,0.0007936527648980122
669.955,-0.018369448379738387
669.994,0.00020486718950790114
670.033,-0.007015514833591769
670.072,0.015346101773475677
670.111,0.015085759269951926
670.15,-0.011636197747286315
670.189,-0.013702499681097399
670.227,-0.014300128016594563
670.266,-0.00018050037104684613
670.305,-0.004427260316125776
670.344,0.00949188277463055
670.383,-0.019858776330442723
670.422,-0.016701734468060565
670.461,0.003746618101338425
670.5,0.006104327721434286
670.539,-0.01013399869930648
670.578,0.016874815489614156
670.617,-0.003342439369063034
670.656,0.014219788495574134
670.694,0.0011743156118391076
670.733,0.004455277946831312
670.772,0.013680537772036146
670.811,-0.0062561429794455075
670.85,0.008399842102803638
670.889,0.013438100484313058
670.928,-0.008670177189044512
670.967,-0.0023357824549620487
671.006,-0.007498102317733923
671.045,0.011163144790094838
671.084,0.0062629781154737284
671.122,0.011048502351366226
671.161,0.002613128765215532
671.2,0.0005523459853155041
671.239,0.0018973501734390202
671.278,-0.0007902199259450597
671.317,-0.00787001141909548
671.356,-0.0223504577540056
671.395,-0.0019449771587198613
671.434,0.0017277499749755647
671.473,-0.002152838370908843
671.512,-0.0015644803216658802
671.55,0.0023847163657592487
671.589,0.007347639615343718
671.628,-0.001238171203358604
671.667,-0.00115096515567978
671.706,-0.004212416337492413
671.745,-0.010697751124075176
671.784,-0.007238712569340803
671.823,0.013938885406576222
671.862,0.005644067599183149
671.901,-0.0077620535919233034
671.94,0.016405185606858535
671.979,0.0023827593542669473
672.017,0.010184940576511647
672.056,0.005237940324306204
672.095,0.001901177567895259
672.134,0.008115266534211081
672.173,0.0011178786757733083
672.212,0.011563467095795222
672.251,-0.00842194405289506
672.29,0.0057287213796907085
672.329,-0.012171951184653649
672.368,0.007579839752646075
672.407,-0.005400360822332625
672.445,-0.014208694457742652
672.484,0.0011944562924551861
672.523,-0.008513449856261571
672.562,0.002551532087363073
672.601,0.0011083447072491731
672.64,-0.004001464679693646
672.679,0.003242342941413947
672.718,0.005152531515564654
672.757,0.01773752538480989
672.796,-0.005848851699634267
672.835,0.008943680241378097
672.874,-0.00147243373761168
672.912,0.002178948963109284
672.951,-0.005759926712761696
672.99,-0.011762901352755763
673.029,-0.00845235744860415
673.068,-0.0038803956696676313
673.107,-0.0005156925522265452
673.146,-0.01296416340286084
673.185,-0.0030710691547079457
673.224,-0.011118967146530852
673.263,-0.008916718553958166
673.302,-0.007032105276433867
673.34,0.00688305699403189
673.379,0.006396345244211506
673.418,-0.020031748634924035
673.457,0.024168975853897202
673.496,-0.012629809556802075
673.535,0.0060247459644230655
673.574,-0.0020468520505651853
673.613,-0.009614054023705082
673.652,-0.009186964739661829
673.691,-0.011943055138765236
673.73,0.007497097350078444
673.768,0.0076686266351332355
673.807,0.004576596001259848
673.846,-0.0026902011160074785
673.885,-0.006176896254018085
673.924,-0.0014105823989180395
673.963,0.0006591889773761133
674.002,0.0013138282551829173
674.041,0.005389421135092208
674.08,0.0032794796114323692
674.119,-0.008341994834322798
674.158,-0.002314825129223599
674.197,-0.01152171029908727
674.235,0.01185491034382261
674.274,0.010541372540249342
674.313,0.02106216716729712
674.352,0.004698080423276943
674.391,0.019365042736760162
674.43,-0.0036412225526412535
674.469,-0.004245870804728001
674.508,0.002276862700368183
674.547,-0.010636591684364129
674.586,-0.005452942239598918
674.625,0.012626405164766683
674.664,-0.009092609247698382
674.702,-0.0034172395031270577
674.741,-0.003882351692221285
674.78,0.014079237351661198
674.819,6.163318589088676e-05
674.858,-0.01064817991637907
674.897,-0.006871856827918902
674.936,-0.008504895735946502
674.975,0.0007457420400512414
675.014,-0.023662609004879903
675.053,-0.018967465635683606
675.092,0.006338047466183472
675.13,-0.002791547500292232
675.169,-0.0037970441157308098
675.208,0.0036131103437159642
675.247,0.004698584615055538
675.286,-0.003814304370861308
675.325,0.004995338260915242
675.364,0.003874179005231465
675.403,0.001969762385317491
675.442,-0.010298917742559602
675.481,0.0021458520411732464
675.52,0.021417462306344625
675.558,-0.006918375021815887
675.597,-0.0067247616535161744
675.636,-0.001359801963614102
675.675,-0.013758101640316892
675.714,0.002295595682206654
675.753,-0.01418099125397903
675.792,0.004742414712960355
675.831,0.006306711405195329
675.87,-0.0028088600310415147
675.909,-0.013098564184702108
675.948,0.012386053924624454
675.987,0.00022578431484879903
676.025,0.007910630014015731
676.064,0.0003876471641019492
676.103,-0.0018652051374442502
676.142,0.01709787016284848
676.181,-0.007690411715360972
676.22,0.007941146350319443
676.259,0.01196275436482762
676.298,0.009958361731869605
676.337,0.01897819762381843
676.376,0.0022695026230527475
676.415,0.009515281534967978
676.453,0.0030888055171617713
676.492,0.005509471813128339
676.531,-0.007303155523941021
676.57,-0.0192790094305143
676.609,-0.004618807082623388
676.648,-0.00490576386224983
676.687,0.011697088239914387
676.726,-1.733493132617602e-05
676.765,-0.008479634149149559
676.804,-0.003002054517265624
676.843,-0.01593684024954852
676.881,-0.0008816286286643171
676.92,0.005735216117463229
676.959,-0.013123089548227138
676.998,0.0029290116024557958
677.037,-0.011301536313661693
677.076,-0.0071468566624931845
677.115,0.005688356324697974
677.154,0.003983230163621032
677.193,-0.012468482050296057
677.232,-0.0019213551840057165
677.271,0.011259255130840553
677.31,-0.00471625260082831
677.348,-0.0018510048374062295
677.387,-0.015225203669522215
677.426,0.0010322317682947013
677.465,0.002011260145396392
677.504,-0.0034377602539428977
677.543,0.014160314821758358
677.582,-0.003115652940513159
677.621,0.015796041079324263
677.66,0.009952259006555136
677.699,0.019493471527341474
677.738,0.007422589381949657
677.776,-0.012673234866238808
677.815,-0.0019250806306202598
677.854,-0.0003499063674410675
677.893,0.00556919468395942
677.932,-0.006502604106970878
677.971,0.009653010870625135
678.01,-0.005868681328158119
678.049,0.007966449394443237
678.088,0.004550229764071033
678.127,0.003340065658859984
678.166,-0.0006915362460795143
678.205,-0.005581785489147403
678.243,0.011116750691243045
678.282,-0.019649578136751195
678.321,0.0013748112682193513
678.36,0.005039786192107583
678.399,0.0029789684257699694
678.438,0.01796147598392129
678.477,-0.0006768625570285066
678.516,-0.0101822184614729
678.555,-0.0032595072110767906
678.594,-0.002487134664363864
678.633,0.0039641703449846254
678.671,-0.016886398230491494
678.71,0.0059511056872179665
678.749,0.0069477470792291916
678.788,-0.00907269245454232
678.827,-0.020163674607234696
678.866,0.009635101228090179
678.905,-0.0069111233684714495
678.944,0.018112127060757252
678.983,0.005966569419428698
679.022,0.012692178085283085
679.061,0.00269643137909831
679.099,-0.003091974809036259
679.138,0.005628340636085241
679.177,0.007710910201453716
679.216,-0.02431840911773432
679.255,0.02038797872372008
679.294,-0.0013395777579651269
679.333,0.002561567138700037
679.372,0.014726305655119103
679.411,-0.0013036760945957001
679.45,0.004997258041046571
679.489,0.0011117656917233947
679.528,-0.008394947478437425
679.566,0.003499040761580297
679.605,0.0037850064295282277
679.644,0.005559059833362103
679.683,-0.012500379241268742
679.722,-0.012557892754310861
679.761,0.0100904635618768
679.8,0.01845219518449265
679.839,0.00026652713511619955
679.878,-0.0055353689263413055
679.917,0.01242789400704369
679.956,-0.009667617046441911
679.995,-0.005930295605194919
680.033,-0.014941158348651017
680.072,-0.009389055095678634
680.111,0.007475700859826556
680.15,0.016050890083515335
