589.017,3.22166e-06,-3.43176e-06
589.056,3.7796e-06,-4.23063e-06
589.095,2.99394e-06,-2.02537e-06
589.134,3.47863e-06,-4.2034e-06
589.173,6.18014e-06,-3.96035e-06
589.212,5.09182e-07,-2.05201e-06
589.251,1.47717e-06,-2.59987e-06
589.29,2.53852e-06,-3.79694e-06
589.329,2.05657e-06,-1.52485e-06
589.367,1.79128e-06,-5.85687e-07
589.406,5.94115e-07,-9.44739e-07
589.445,-1.2215e-06,-2.1722e-06
589.484,1.42898e-06,-1.15899e-06
589.523,2.99985e-06,-2.65107e-06
589.562,3.03859e-06,-8.17839e-07
589.601,-4.41946e-07,-3.55207e-06
589.64,2.6972e-06,2.23548e-07
589.679,2.31019e-06,-4.22634e-07
589.718,1.46668e-06,-1.72321e-06
589.757,1.79868e-06,4.99991e-07
589.796,5.15359e-06,-4.26164e-06
589.834,7.63404e-07,1.04135e-06
589.873,2.50445e-06,-1.16943e-06
589.912,6.39152e-06,-3.09125e-07
589.951,-6.51499e-07,-1.65392e-06
589.99,3.1054e-06,-2.13913e-06
590.029,-1.67261e-06,-3.24751e-06
590.068,1.11517e-06,-5.41335e-06
590.107,6.94487e-07,-1.19766e-06
590.146,3.47429e-06,-2.2856e-06
590.185,3.83891e-06,-6.53916e-06
590.224,3.29388e-06,-1.17091e-07
590.263,1.45532e-06,-5.62731e-06
590.301,2.66126e-06,-3.12924e-06
590.34,1.87577e-06,-3.25137e-06
590.379,4.08013e-06,-1.58267e-07
590.418,1.04718e-06,-9.79133e-07
590.457,2.54841e-06,-2.77571e-06
590.496,2.18383e-06,5.10637e-07
590.535,3.14064e-06,-2.96189e-06
590.574,2.65628e-06,-3.03902e-06
590.613,9.669e-07,-1.23993e-06
590.652,4.8811e-06,-3.9812e-06
590.691,8.03042e-07,-3.07467e-06
590.729,2.22801e-06,-1.74634e-06
590.768,-2.76586e-06,-2.18974e-06
590.807,1.10031e-06,-3.61276e-06
590.846,1.85877e-06,-9.66268e-07
590.885,3.09483e-06,-4.3728e-06
590.924,3.25642e-07,-2.85944e-06
590.963,2.94473e-06,-3.05729e-06
591.002,2.01634e-06,-1.52106e-06
591.041,-1.87307e-07,2.17581e-07
591.08,3.8337e-06,-1.01057e-06
591.119,3.951e-06,6.906e-07
591.157,4.99323e-07,-6.00285e-07
591.196,1.42626e-07,-5.27312e-06
591.235,1.96745e-06,1.67451e-06
591.274,3.81628e-06,-2.2738e-06
591.313,3.96234e-06,-2.03942e-06
591.352,-1.93311e-06,-3.63769e-06
591.391,3.35408e-06,6.10102e-07
591.43,1.80274e-06,-4.08035e-06
591.469,1.03286e-07,-3.5828e-06
591.508,1.80352e-06,1.15703e-06
591.547,2.08145e-06,-5.35934e-06
591.586,3.77409e-06,-4.48777e-07
591.624,2.95635e-06,-2.59655e-06
591.663,1.86587e-06,-4.55584e-07
591.702,1.8193e-06,-1.88859e-06
591.741,2.68062e-06,-2.42356e-06
591.78,1.22286e-06,-4.25259e-06
591.819,1.38319e-06,-1.9076e-06
591.858,5.32344e-06,-5.90241e-07
591.897,-6.56625e-07,-3.3997e-06
591.936,4.34132e-07,-1.66159e-06
591.975,1.36397e-06,-3.34479e-06
592.014,3.63242e-06,-7.35544e-07
592.052,7.71755e-07,-1.84978e-06
592.091,1.06976e-06,-2.79168e-06
592.13,3.06282e-06,-4.78473e-07
592.169,4.47335e-06,-1.13865e-06
592.208,1.61288e-06,-4.30156e-06
592.247,-6.4468e-07,-2.54067e-07
592.286,1.52509e-06,-1.32771e-06
592.325,3.08733e-06,-1.43329e-06
592.364,1.40997e-06,-1.31904e-06
592.403,4.30263e-07,-4.34898e-06
592.442,2.21808e-07,-1.93125e-06
592.481,3.84705e-06,-2.44816e-06
592.519,2.81976e-06,1.44941e-06
592.558,2.77067e-06,1.79665e-06
592.597,1.89408e-06,-3.30465e-06
592.636,4.95252e-07,-7.35627e-07
592.675,3.15304e-06,-1.64451e-06
592.714,-1.29814e-06,-3.27418e-06
592.753,5.73861e-08,-3.11266e-06
592.792,3.3434e-06,-2.57619e-06
592.831,2.26521e-06,-8.05575e-07
592.87,2.00278e-07,-1.08627e-07
592.909,3.44828e-06,-3.55922e-06
592.947,3.25547e-07,8.63054e-07
592.986,1.10475e-06,-2.75601e-06
593.025,4.7349e-07,-2.90919e-06
593.064,-4.35747e-07,-4.19098e-06
593.103,2.1017e-06,-2.44196e-06
593.142,1.75477e-06,2.32794e-06
593.181,1.13937e-06,-4.3366e-06
593.22,-2.1222e-06,-4.06504e-07
593.259,5.84346e-06,-2.05576e-06
593.298,-1.78605e-07,-1.89022e-06
593.337,1.82746e-06,-2.85855e-06
593.375,1.03159e-06,-1.3148e-07
593.414,3.46497e-06,-4.27779e-06
593.453,3.83026e-06,-2.25591e-06
593.492,3.98995e-06,-4.88227e-06
593.531,2.99546e-06,-2.30424e-06
593.57,4.11118e-06,-2.2433e-06
593.609,4.01609e-06,-2.29966e-06
593.648,2.22579e-06,-2.53117e-06
593.687,4.60994e-06,-4.37106e-07
593.726,-1.50382e-06,5.74964e-07
593.765,4.61671e-06,-1.78517e-06
593.804,-4.62498e-07,-1.0548e-06
593.842,2.3309e-06,-4.82496e-07
593.881,1.53139e-06,-1.30686e-06
593.92,4.76742e-06,-4.75428e-06
593.959,8.15941e-07,1.21628e-06
593.998,1.92407e-06,-4.58674e-06
594.037,-8.81043e-07,3.64935e-07
594.076,8.26742e-08,-3.58612e-06
594.115,2.30152e-07,-2.62756e-06
594.154,1.99438e-06,-2.09641e-06
594.193,7.00185e-07,-1.00113e-06
594.232,1.49162e-06,4.42208e-07
594.27,3.77125e-06,-2.30386e-06
594.309,1.46956e-06,-1.07747e-06
594.348,1.4481e-06,1.41279e-06
594.387,2.13358e-06,-3.20467e-06
594.426,3.19014e-07,-1.79424e-06
594.465,1.73921e-06,-2.05301e-06
594.504,2.50114e-06,-4.98651e-06
594.543,9.80884e-07,9.57232e-07
594.582,3.67553e-06,-3.27106e-06
594.621,1.95552e-06,7.36497e-08
594.66,-9.6479e-07,-5.43935e-06
594.698,9.7081e-07,-1.46761e-06
594.737,1.61877e-06,5.29305e-07
594.776,4.67887e-07,-1.31633e-06
594.815,1.67263e-06,2.978e-07
594.854,1.53863e-06,-3.85228e-06
594.893,2.4235e-06,-1.03088e-06
594.932,1.90024e-06,-3.71626e-06
594.971,4.291e-06,-4.43765e-06
595.01,1.31149e-06,-3.35861e-06
595.049,1.5587e-06,-2.61713e-06
595.088,1.4824e-06,-8.74069e-07
595.127,3.49649e-06,-4.3105e-07
595.165,1.73979e-07,-2.30741e-06
595.204,3.62107e-06,-3.99097e-06
595.243,2.17583e-06,-1.25298e-06
595.282,2.66271e-06,-1.332e-06
595.321,1.3358e-06,-1.29789e-06
595.36,2.14586e-06,-6.36354e-06
595.399,1.7231e-06,-8.28625e-07
595.438,-5.86933e-07,-1.1238e-06
595.477,4.52543e-06,-2.36778e-06
595.516,1.62893e-06,-2.08914e-06
595.555,5.68503e-07,-2.62881e-06
595.594,3.23792e-06,1.59698e-07
595.632,1.41973e-06,-2.28641e-06
595.671,6.48032e-06,-3.86069e-06
595.71,-1.08684e-06,-1.93864e-06
595.749,1.40566e-06,-2.44826e-06
595.788,2.37662e-06,-2.76946e-06
595.827,4.04571e-06,-4.89029e-06
595.866,1.78178e-06,-1.8505e-06
595.905,2.14398e-06,-2.59603e-06
595.944,6.23722e-07,1.55964e-06
595.983,2.29795e-06,-3.4832e-06
596.022,2.91143e-06,-1.58287e-06
596.06,1.37008e-06,-3.92989e-06
596.099,5.69629e-06,-8.4572e-07
596.138,3.24722e-06,-2.4939e-06
596.177,2.14116e-06,7.64012e-07
596.216,2.98682e-06,-2.13894e-06
596.255,3.51092e-06,-3.63037e-06
596.294,3.46147e-07,-1.92879e-06
596.333,1.83893e-06,-3.88522e-06
596.372,3.68658e-06,-4.04892e-06
596.411,-2.5592e-07,-1.28233e-06
596.45,-1.13324e-06,-2.22047e-06
596.488,4.64945e-06,-2.76984e-06
596.527,4.88129e-07,-1.46281e-06
596.566,2.86745e-06,-2.05704e-06
596.605,2.24703e-06,-1.87374e-06
596.644,2.80532e-07,-2.2773e-06
596.683,3.32752e-06,1.22692e-06
596.722,2.52267e-06,-2.72102e-06
596.761,9.14685e-07,-1.62149e-06
596.8,4.53665e-07,-1.067e-06
596.839,6.02192e-07,-1.21635e-06
596.878,2.74085e-06,-3.32463e-06
596.917,2.41559e-06,-1.33145e-06
596.955,3.31312e-06,-4.39815e-06
596.994,-1.12632e-06,-3.8018e-06
597.033,1.81689e-06,-1.4346e-06
597.072,1.0949e-06,-1.60515e-06
597.111,3.24335e-06,-1.48045e-06
597.15,4.96105e-07,-1.04631e-06
597.189,9.63789e-07,-1.44417e-06
597.228,2.24787e-06,-5.14308e-07
597.267,2.82749e-06,-5.80543e-07
597.306,1.43504e-06,-1.51946e-06
597.345,4.66626e-06,-8.9486e-07
597.383,3.83764e-07,-2.62495e-06
597.422,4.79558e-06,-3.18759e-06
597.461,3.64589e-06,-2.68122e-06
597.5,3.30626e-06,1.0406e-06
597.539,3.74025e-07,-2.79983e-06
597.578,1.81704e-06,-9.2849e-07
597.617,4.47014e-06,-1.72585e-06
597.656,1.36655e-06,-1.00931e-06
597.695,1.10681e-06,-2.08176e-06
597.734,2.51266e-06,-2.22156e-06
597.773,1.34882e-06,-2.57295e-06
597.812,3.865e-06,-7.48338e-07
597.85,5.28111e-06,-2.68436e-06
597.889,2.82191e-06,-2.26996e-06
597.928,3.45765e-06,-2.48535e-06
597.967,2.46886e-06,-2.57059e-06
598.006,-2.13814e-07,-2.78015e-06
598.045,3.37429e-06,-8.68347e-07
598.084,1.29313e-06,1.13878e-07
598.123,1.68293e-06,-1.62981e-06
598.162,3.89208e-06,-7.20133e-07
598.201,3.29993e-06,-4.60245e-06
598.24,1.88299e-06,-1.38736e-06
598.278,-6.36919e-07,-3.75672e-06
598.317,1.35445e-06,-3.01885e-06
598.356,3.63396e-06,-1.6583e-06
598.395,2.42659e-06,-4.99884e-07
598.434,2.58405e-06,-9.12754e-08
598.473,1.68035e-06,-2.61671e-06
598.512,1.43318e-06,-3.22334e-06
598.551,2.26884e-06,-3.57831e-06
598.59,2.65314e-06,-5.13851e-06
598.629,9.98671e-07,-1.25841e-07
598.668,1.1956e-06,-1.30505e-06
598.706,3.38848e-06,-2.68868e-06
598.745,1.10873e-06,-6.37861e-07
598.784,2.11146e-06,-1.90478e-06
598.823,1.98535e-06,-1.04917e-06
598.862,2.0331e-06,-3.36516e-06
598.901,-4.09771e-07,-1.1773e-06
598.94,2.71338e-06,-2.83267e-06
598.979,4.29298e-06,-4.45118e-06
599.018,3.99023e-06,-5.29454e-07
599.057,4.00935e-06,-2.37713e-06
599.096,-1.46787e-07,-2.20389e-06
599.135,2.78138e-06,-1.25905e-06
599.173,2.03935e-06,-3.89683e-07
599.212,2.89722e-06,-2.85298e-06
599.251,3.82178e-06,-1.64904e-06
599.29,1.66169e-06,-7.51566e-07
599.329,1.46393e-07,-1.68801e-06
599.368,3.05916e-06,-3.60834e-07
599.407,3.59488e-06,-2.43585e-06
599.446,2.84716e-06,4.59375e-07
599.485,2.08832e-06,-2.69391e-06
599.524,5.05158e-06,8.15774e-07
599.563,1.89383e-06,-6.54816e-07
599.602,1.56837e-06,-2.30516e-06
599.64,-1.48165e-06,-1.50156e-06
599.679,2.05742e-06,-4.08929e-06
599.718,2.89387e-06,-1.42731e-06
599.757,1.23986e-06,-2.69822e-06
599.796,-2.27732e-07,-2.41848e-06
599.835,2.12656e-06,-1.58916e-06
599.874,5.33835e-07,-2.33169e-06
599.913,1.67358e-06,-1.70989e-06
599.952,8.50259e-07,-3.42102e-06
599.991,2.35181e-06,-2.77341e-06
600.03,4.20213e-06,-1.19325e-06
600.068,2.83658e-06,-1.19859e-06
600.107,2.36714e-06,1.14058e-06
600.146,3.04098e-06,-1.39756e-06
600.185,3.05425e-06,-3.53906e-06
600.224,3.99131e-07,-1.99119e-06
600.263,1.41403e-06,-2.72647e-06
600.302,3.94673e-06,-8.14594e-07
600.341,1.21734e-06,-5.07556e-06
600.38,2.04086e-06,-3.04072e-06
600.419,1.97781e-06,-2.2461e-06
600.458,4.05789e-07,-6.36263e-07
600.496,1.34742e-06,-1.40765e-06
600.535,6.75913e-07,-1.73463e-06
600.574,1.86003e-06,-1.58752e-06
600.613,5.01743e-07,-2.97711e-06
600.652,1.66898e-09,-1.53453e-06
600.691,2.66721e-06,-3.32051e-06
600.73,-5.68765e-08,-1.85107e-06
600.769,3.16451e-06,1.00133e-07
600.808,2.5539e-06,-1.91278e-06
600.847,1.32642e-06,-3.8663e-06
600.886,-1.30669e-06,-3.1049e-06
600.924,4.56287e-06,-9.79167e-07
600.963,3.08499e-07,-3.74233e-07
601.002,7.36497e-07,-4.67567e-06
601.041,1.91431e-06,-2.59965e-06
601.08,1.7001e-06,-2.25465e-06
601.119,4.37608e-06,-1.26034e-06
601.158,8.18421e-07,-2.15105e-06
601.197,1.02664e-06,-8.17038e-07
601.236,1.66912e-06,-1.24787e-06
601.275,2.79884e-06,-1.12754e-06
601.314,3.83789e-06,1.44009e-08
601.353,1.28595e-06,9.85176e-08
601.391,2.3226e-06,-8.21317e-07
601.43,1.36957e-06,7.80439e-07
601.469,5.0444e-06,-2.08773e-06
601.508,2.70558e-06,-2.3181e-07
601.547,1.13832e-06,-2.1372e-06
601.586,1.08309e-06,-9.20932e-07
601.625,-3.19014e-07,-3.54827e-06
601.664,2.80363e-06,-1.5171e-06
601.703,1.5275e-06,-4.99076e-06
601.742,2.4427e-06,-1.17652e-06
601.781,9.0938e-07,-2.98225e-06
601.819,1.6679e-06,-3.0436e-06
601.858,1.99503e-06,-2.24458e-06
601.897,2.30087e-06,-2.04588e-06
601.936,1.67666e-06,-3.41628e-06
601.975,1.03563e-06,-2.99543e-06
602.014,3.82807e-06,4.35819e-07
602.053,3.31674e-06,-6.40638e-07
602.092,1.30061e-06,-3.07365e-06
602.131,-2.1928e-07,-1.43842e-06
602.17,6.29397e-07,-3.06547e-06
602.209,2.64011e-06,-2.8077e-07
602.247,6.14459e-07,-1.66365e-06
602.286,4.11928e-07,-7.50875e-07
602.325,5.88769e-07,-1.80479e-06
602.364,3.62021e-06,-2.40561e-06
602.403,4.06695e-08,-1.5698e-06
602.442,6.53664e-06,-4.0004e-06
602.481,2.23552e-06,-3.35508e-06
602.52,3.26274e-07,-1.30308e-06
602.559,9.85557e-07,-9.24091e-07
602.598,1.93268e-06,3.43023e-07
602.637,1.35469e-06,-1.77791e-06
602.676,1.34889e-06,-2.5483e-06
602.714,3.13449e-06,-1.07404e-06
602.753,4.19933e-06,-2.56341e-06
602.792,2.56585e-06,-8.84012e-07
602.831,2.61893e-06,-3.42391e-06
602.87,-1.64118e-06,-1.75565e-06
602.909,-3.03874e-08,-2.84168e-07
602.948,9.29992e-07,-3.37751e-06
602.987,2.11904e-06,-1.44915e-07
603.026,1.56217e-06,4.83921e-07
603.065,6.37861e-07,-2.50623e-06
603.104,2.31244e-06,-2.37089e-06
603.143,2.52779e-06,-2.43461e-06
603.181,7.26579e-07,-1.00311e-06
603.22,1.88271e-06,-2.26109e-06
603.259,2.39401e-06,-2.83546e-06
603.298,8.61075e-08,-3.11629e-06
603.337,1.06319e-06,-1.30808e-06
603.376,1.50515e-06,-2.83484e-06
603.415,2.90446e-06,-2.67674e-06
603.454,2.38218e-06,-2.20351e-06
603.493,1.1808e-06,-2.26354e-06
603.532,5.18338e-06,-2.91385e-06
603.571,1.07301e-06,-4.94418e-07
603.609,2.86534e-06,-1.72949e-06
603.648,-1.79184e-06,-4.34421e-06
603.687,1.12122e-06,-3.25079e-06
603.726,-7.27819e-07,5.17086e-07
603.765,2.49765e-06,-2.75134e-06
603.804,1.06749e-06,-2.33905e-06
603.843,6.37038e-07,-2.93393e-06
603.882,7.94137e-08,-2.34001e-06
603.921,1.14511e-06,-1.40519e-06
603.96,3.9258e-06,-2.17972e-06
603.999,3.01015e-06,6.22291e-08
604.037,2.47763e-06,-2.02731e-06
604.076,4.22383e-06,-2.454e-06
604.115,9.22696e-07,-6.63623e-07
604.154,1.92951e-06,1.79892e-07
604.193,4.22371e-07,-2.35155e-06
604.232,4.84285e-07,-4.68204e-06
604.271,2.1454e-06,-1.83957e-06
604.31,-2.27622e-07,-3.31081e-06
604.349,1.6098e-06,-3.30062e-06
604.388,2.406e-06,-7.38929e-07
604.427,2.24979e-07,-1.00234e-06
604.466,2.57663e-06,-6.71598e-07
604.504,1.86451e-06,-6.62466e-07
604.543,2.77384e-06,-3.68561e-06
604.582,-4.48527e-07,-1.99095e-06
604.621,2.74881e-06,-3.71992e-07
604.66,2.4668e-06,-1.77648e-06
604.699,1.72349e-06,-2.43843e-06
604.738,9.43523e-07,1.10024e-06
604.777,5.13512e-06,-2.01374e-06
604.816,1.39409e-06,-2.98717e-06
604.855,3.15569e-06,-8.19684e-07
604.894,1.76888e-06,-2.88915e-06
604.932,2.19308e-06,-1.64232e-06
604.971,3.74704e-06,-3.88938e-06
605.01,3.44552e-06,-7.09508e-07
605.049,1.68605e-06,-5.65099e-07
605.088,4.18309e-06,-1.95756e-06
605.127,-1.7665e-06,-2.13088e-06
605.166,2.26426e-06,-1.72089e-06
605.205,2.93126e-06,-2.04355e-06
605.244,1.89098e-06,-1.61012e-06
605.283,1.35972e-06,-1.72756e-06
605.322,5.08062e-07,-3.49184e-06
605.361,1.53724e-06,-2.18729e-06
605.399,1.628e-06,-9.02966e-07
605.438,1.05072e-06,-3.70315e-06
605.477,3.25182e-06,-2.92221e-06
605.516,-4.22652e-07,-4.19416e-06
605.555,2.43304e-06,-1.74238e-06
605.594,2.4348e-06,-5.68967e-07
605.633,1.15505e-06,-2.89986e-06
605.672,1.66672e-06,-3.51284e-06
605.711,5.9188e-07,-1.75559e-07
605.75,9.10036e-07,-2.40117e-06
605.789,1.23242e-06,-1.71967e-06
605.827,7.61055e-07,-2.3107e-06
605.866,1.71752e-06,-3.83286e-06
605.905,3.95596e-07,-3.2321e-07
605.944,2.87706e-06,-9.9271e-07
605.983,8.98675e-07,-3.46024e-06
606.022,3.27697e-06,-3.01806e-06
606.061,9.4993e-07,-1.78881e-06
606.1,-2.10721e-07,6.39065e-07
606.139,1.39629e-06,-2.48423e-06
606.178,3.81291e-07,-2.88442e-06
606.217,1.51985e-06,-1.71614e-06
606.255,1.76614e-06,-2.35183e-06
606.294,4.33458e-08,-2.20738e-06
606.333,7.05073e-07,-1.77878e-06
606.372,1.56395e-06,-3.04048e-06
606.411,1.9173e-07,-2.27742e-06
606.45,1.11398e-06,1.66421e-07
606.489,1.67158e-06,-9.60665e-07
606.528,3.63041e-06,-1.07163e-06
606.567,3.62789e-07,-7.40932e-07
606.606,1.88553e-06,-1.77448e-06
606.645,4.2362e-06,-1.80612e-06
606.684,1.5432e-06,-1.91158e-06
606.722,2.5008e-06,-9.82624e-07
606.761,2.70375e-06,-2.81743e-06
606.8,1.33189e-06,-2.21273e-06
606.839,1.64655e-06,9.40971e-07
606.878,2.52674e-06,-3.54148e-06
606.917,1.76607e-06,-3.01189e-06
606.956,1.76731e-06,-2.08482e-06
606.995,3.24209e-06,-8.05999e-07
607.034,-2.31368e-07,-1.93926e-06
607.073,3.18053e-06,-1.12706e-06
607.112,2.55562e-06,-1.4211e-06
607.15,8.90592e-07,-3.41569e-06
607.189,2.41132e-06,-2.65245e-06
607.228,2.24115e-06,-2.37931e-07
607.267,2.10933e-06,-3.1291e-07
607.306,3.08351e-06,-2.24535e-06
607.345,2.25136e-06,-1.05398e-06
607.384,3.57019e-07,-3.59076e-06
607.423,2.39637e-06,-1.91147e-06
607.462,9.26189e-07,-2.93931e-06
607.501,2.10277e-06,-1.00139e-06
607.54,1.59478e-06,-3.42284e-07
607.578,6.23794e-07,-2.41497e-06
607.617,4.6989e-07,-2.72335e-06
607.656,2.95977e-06,-4.46691e-07
607.695,1.81e-06,-4.3715e-06
607.734,2.39952e-06,-1.4091e-06
607.773,-3.21613e-07,-1.99038e-06
607.812,2.17653e-06,-2.13499e-06
607.851,4.77662e-07,3.42794e-07
607.89,1.76557e-06,-4.49247e-06
607.929,1.81332e-06,-3.58327e-06
607.968,1.20666e-06,-1.44227e-06
608.007,1.35326e-06,-2.82415e-06
608.045,2.65708e-06,-2.26726e-06
608.084,1.45355e-06,-1.4224e-06
608.123,-8.13017e-07,-2.70852e-06
608.162,2.49969e-06,4.37368e-07
608.201,1.51555e-06,-2.42765e-06
608.24,4.67535e-07,-1.05987e-06
608.279,1.14163e-06,-1.62819e-06
608.318,6.55981e-07,2.14297e-07
608.357,2.78732e-07,-1.39951e-06
608.396,1.94756e-06,-1.94923e-06
608.435,2.40746e-06,-3.44211e-06
608.474,1.6614e-06,-2.33178e-06
608.512,8.49034e-07,-4.12963e-06
608.551,2.70459e-06,-2.71126e-06
608.59,-9.65446e-07,-5.3554e-07
608.629,1.23054e-06,-3.23358e-06
608.668,3.21818e-06,-4.56054e-06
608.707,4.44891e-07,-4.55126e-06
608.746,9.99958e-07,-1.18092e-06
608.785,1.47085e-06,-2.82535e-06
608.824,1.13896e-06,-1.84883e-06
608.863,2.68334e-06,-1.94282e-06
608.902,1.65539e-06,-2.00411e-06
608.94,6.26297e-07,-3.6266e-06
608.979,1.78824e-06,-8.53052e-07
609.018,8.36183e-07,-1.56869e-07
609.057,1.19865e-06,-6.38028e-07
609.096,-1.43377e-07,-1.98823e-06
609.135,2.9056e-06,-3.59227e-06
609.174,3.09238e-06,-2.47775e-06
609.213,1.37085e-06,-2.93539e-06
609.252,5.90104e-07,-1.39152e-06
609.291,6.6159e-07,-2.7892e-06
609.33,2.92219e-06,-1.6363e-06
609.368,2.07551e-06,-2.10104e-06
609.407,1.20939e-06,-2.11531e-06
609.446,-7.84326e-07,-1.47004e-06
609.485,2.20475e-06,-2.47562e-06
609.524,4.42063e-06,-3.83393e-06
609.563,1.08632e-06,-2.26199e-06
609.602,-4.37798e-07,-2.14119e-06
609.641,-3.6782e-07,-1.96828e-06
609.68,3.03874e-07,1.94663e-07
609.719,3.10907e-07,-2.30577e-06
609.758,1.50307e-06,-3.89299e-06
609.797,-2.47426e-07,-2.94294e-06
609.835,9.98903e-07,-2.27929e-06
609.874,-1.04937e-07,-2.17068e-06
609.913,3.24873e-06,-2.89268e-06
609.952,1.27224e-07,-4.15135e-07
609.991,2.95636e-06,-2.18615e-06
610.03,1.03056e-06,-6.17737e-07
610.069,-1.02118e-07,-1.83738e-06
610.108,7.54666e-07,-8.81538e-07
610.147,1.78605e-06,-2.681e-06
610.186,1.50943e-06,-1.14555e-06
610.225,1.7969e-07,-2.11967e-06
610.263,1.43956e-06,-3.72021e-06
610.302,1.81221e-06,1.93173e-07
610.341,-3.98803e-07,-3.46947e-06
610.38,-4.16756e-07,-1.60632e-06
610.419,-7.28433e-07,-1.18135e-06
610.458,2.03539e-06,-1.04141e-06
610.497,1.87363e-06,-2.56592e-06
610.536,3.73092e-06,-2.05797e-06
610.575,1.24535e-06,-3.76079e-06
610.614,-1.24601e-07,-1.94379e-06
610.653,-8.26742e-09,-2.0134e-06
610.692,2.90677e-07,-9.79179e-07
610.73,2.21982e-06,-1.52011e-06
610.769,2.89872e-07,-2.06426e-06
610.808,1.5833e-06,-3.88155e-06
610.847,-2.07931e-07,-1.48306e-06
610.886,6.17571e-07,-2.21095e-06
610.925,2.27235e-06,7.91574e-08
610.964,-2.16753e-07,-6.12278e-07
611.003,1.95261e-06,-3.00148e-06
611.042,8.57165e-07,-2.87813e-06
611.081,1.46293e-06,-2.25858e-06
611.12,3.55942e-06,-8.29135e-07
611.158,1.00783e-06,-5.27684e-07
611.197,1.50658e-06,-3.52103e-06
611.236,2.55219e-06,-2.96856e-06
611.275,3.23025e-06,-3.30098e-06
611.314,6.56625e-07,-2.12349e-06
611.353,-3.28199e-07,-2.00063e-07
611.392,2.82161e-06,-1.60084e-06
611.431,-9.40709e-07,-1.71352e-06
611.47,-1.15195e-07,1.3642e-06
611.509,2.71144e-07,-2.38599e-06
611.548,2.46394e-06,-3.51536e-06
611.586,8.20948e-07,-2.08404e-06
611.625,2.29142e-06,-1.41939e-06
611.664,1.55489e-06,-2.07106e-06
611.703,1.52588e-06,-1.15799e-06
611.742,7.11195e-07,-1.73538e-06
611.781,1.80925e-06,-1.18057e-06
611.82,1.88523e-06,-9.01989e-07
611.859,7.03118e-07,-1.955e-06
611.898,5.09635e-07,-2.47076e-06
611.937,1.44916e-06,-1.71888e-06
611.976,7.63296e-07,-1.04297e-06
612.015,2.02114e-06,-2.11144e-06
612.053,2.04208e-06,-2.15043e-06
612.092,2.11901e-06,-3.03166e-06
612.131,1.08081e-06,-1.0425e-06
612.17,3.06022e-06,-9.4667e-07
612.209,2.21958e-06,-2.07218e-06
612.248,1.70045e-06,-2.13118e-06
612.287,1.82288e-07,-1.39918e-06
612.326,9.31816e-07,-1.25641e-06
612.365,1.21259e-06,-1.88288e-06
612.404,1.96862e-06,1.79234e-07
612.443,6.18453e-07,-2.69659e-06
612.482,4.36486e-07,-1.36489e-06
612.52,3.26133e-06,-6.0317e-07
612.559,8.20853e-07,-2.11329e-06
612.598,1.11989e-06,1.39753e-07
612.637,1.05378e-06,-2.02968e-06
612.676,9.24627e-07,1.12799e-07
612.715,1.83065e-06,2.16324e-07
612.754,1.92803e-06,-2.9143e-06
612.793,1.41794e-06,-3.78538e-06
612.832,1.11812e-06,-3.33942e-06
612.871,1.60079e-06,-2.09781e-06
612.91,-7.27199e-07,-1.85185e-07
612.948,1.7753e-06,-1.79796e-06
612.987,1.3555e-06,-2.39388e-06
613.026,2.23456e-06,-1.26881e-06
613.065,3.92926e-06,-8.039e-07
613.104,1.99248e-06,-2.14846e-07
613.143,6.39095e-07,-3.98789e-06
613.182,-1.27152e-06,-3.62081e-06
613.221,2.12244e-06,-3.70428e-06
613.26,3.57925e-07,-3.51177e-07
613.299,2.3251e-06,-3.13933e-06
613.338,1.23731e-06,-1.56609e-06
613.376,1.55447e-06,-2.26618e-06
613.415,3.35363e-06,-9.0125e-07
613.454,2.55993e-06,-7.15242e-07
613.493,3.1294e-06,-7.60698e-07
613.532,8.45601e-07,-1.38192e-06
613.571,1.05723e-06,-6.0038e-07
613.61,1.5514e-06,-2.25304e-06
613.649,2.91406e-06,-5.44279e-07
613.688,2.0888e-06,-3.55826e-06
613.727,1.34055e-06,-2.91137e-06
613.766,8.4603e-07,-5.50263e-07
613.805,1.33882e-06,-4.15195e-07
613.843,2.53232e-07,4.61163e-07
613.882,8.70672e-07,-4.4906e-06
613.921,2.78424e-06,5.24251e-07
613.96,1.29904e-06,-2.0446e-06
613.999,4.87104e-07,-8.06952e-07
614.038,1.60246e-07,-3.07871e-06
614.077,6.03867e-07,-2.70313e-06
614.116,1.59427e-06,-2.17916e-06
614.155,1.55663e-06,-2.67902e-06
614.194,3.28347e-06,-1.83949e-06
614.233,4.20774e-07,-2.0664e-06
614.271,-3.66031e-07,-2.71543e-06
614.31,2.26347e-06,-1.99507e-06
614.349,1.60365e-06,-1.43704e-06
614.388,3.65316e-06,-7.45486e-07
614.427,2.35569e-06,-2.92355e-06
614.466,2.55497e-06,-1.0594e-06
614.505,2.97532e-06,-1.70961e-06
614.544,2.02109e-06,-2.44885e-06
614.583,9.84723e-07,-1.98251e-06
614.622,2.33891e-06,-2.23549e-06
614.661,-1.51591e-06,-1.56856e-06
614.699,1.70719e-07,-1.75062e-06
614.738,3.11131e-06,-1.69678e-06
614.777,1.87049e-06,-2.37297e-06
614.816,1.54343e-06,-3.01549e-06
614.855,2.29647e-06,-2.17671e-06
614.894,1.75408e-06,-8.49475e-07
614.933,1.67063e-06,-2.11972e-06
