450.411,7.83272e-06,2.76099e-05
450.45,4.46471e-05,-7.5893e-05
450.489,-4.15921e-05,9.9871e-05
450.528,1.2093e-05,-1.71531e-05
450.567,-1.85373e-05,1.00501e-05
450.606,4.45092e-05,-1.11276e-05
450.645,8.26934e-05,4.59751e-07
450.684,1.47371e-05,2.94892e-05
450.723,-1.51323e-05,-1.83475e-05
450.762,7.00521e-05,1.13113e-05
450.8,2.25581e-05,5.89258e-05
450.839,-2.81711e-06,1.15118e-05
450.878,6.72698e-05,-5.08506e-05
450.917,-2.94826e-06,-8.92512e-05
450.956,5.52735e-06,-1.10119e-05
450.995,-7.85957e-06,9.91358e-06
451.034,4.61839e-05,1.46611e-05
451.073,8.77942e-05,-6.83066e-06
451.112,3.19808e-05,1.45087e-05
451.151,-1.74057e-05,3.02732e-05
451.19,-8.07082e-05,1.52136e-05
451.229,-6.78221e-05,-4.53045e-05
451.267,3.61108e-05,3.07374e-05
451.306,1.70087e-06,4.17229e-05
451.345,4.79819e-05,-9.44394e-06
451.384,1.86648e-05,7.97526e-06
451.423,6.05148e-05,4.63388e-05
451.462,-4.08487e-05,-4.08834e-05
451.501,3.24647e-05,-6.08072e-07
451.54,3.89752e-05,2.66239e-05
451.579,-6.74154e-05,2.78112e-05
451.618,2.45587e-05,-3.33459e-05
451.657,-4.01304e-06,3.50431e-05
451.695,1.76531e-05,1.01924e-05
451.734,-1.38533e-05,-2.47628e-05
451.773,1.70875e-05,6.18343e-05
451.812,2.48217e-05,2.20264e-05
451.851,-2.94135e-05,-1.02629e-05
451.89,5.68319e-05,-2.25953e-05
451.929,1.8189e-05,-8.70305e-05
451.968,-4.37184e-05,-2.41108e-05
452.007,1.16021e-05,-9.60186e-05
452.046,-5.44865e-06,-2.04908e-05
452.085,4.28564e-05,-7.66369e-05
452.123,5.09979e-05,1.14077e-05
452.162,-7.24034e-05,5.85713e-05
452.201,-4.05287e-05,-1.7376e-05
452.24,-1.00588e-05,4.07777e-06
452.279,6.51486e-05,-8.26895e-06
452.318,1.30666e-05,-3.44079e-05
452.357,1.43102e-05,2.92311e-05
452.396,7.19258e-05,4.38305e-05
452.435,5.69219e-05,-2.11469e-05
452.474,5.73934e-06,-4.29356e-06
452.513,-6.1562e-05,8.19e-05
452.552,2.20912e-05,3.55897e-05
452.59,1.68272e-05,-2.91961e-05
452.629,2.82827e-06,-6.37502e-06
452.668,-7.665e-06,1.27625e-05
452.707,-2.59126e-05,-1.48902e-05
452.746,-5.99376e-05,4.54762e-05
452.785,-2.24667e-05,-2.49977e-05
452.824,4.91957e-05,-1.10966e-05
452.863,9.616e-06,-2.28987e-05
452.902,3.83519e-05,-1.49913e-05
452.941,-3.48643e-05,9.94165e-06
452.98,-5.32054e-05,-4.21651e-05
453.018,-1.00559e-06,7.89975e-06
453.057,9.15847e-05,3.32198e-05
453.096,-2.04311e-05,-1.39592e-05
453.135,-1.93157e-05,-1.29863e-05
453.174,-4.79416e-05,1.46125e-05
453.213,-2.18542e-05,8.81757e-06
453.252,4.72763e-05,5.43835e-05
453.291,-3.20953e-06,3.65759e-05
453.33,-0.000111108,4.21853e-05
453.369,4.13851e-05,-5.80249e-05
453.408,5.93427e-05,-2.02029e-05
453.447,-4.16537e-05,4.74439e-05
453.485,5.72102e-05,-8.7796e-06
453.524,1.74214e-05,-8.70828e-05
453.563,0.000108761,9.91327e-07
453.602,5.62168e-05,-1.16065e-05
453.641,-2.85454e-05,7.31379e-05
453.68,-5.95089e-06,-4.49587e-05
453.719,7.48731e-05,-2.2702e-05
453.758,3.18242e-05,1.26908e-05
453.797,2.91863e-05,-2.56704e-05
453.836,-4.25204e-05,4.89091e-05
453.875,5.41392e-05,-5.7582e-05
453.913,1.41791e-05,-1.80617e-05
453.952,-2.89416e-06,-3.32803e-06
453.991,6.51137e-05,2.38751e-05
454.03,-1.60046e-05,3.53731e-05
454.069,5.072e-05,5.65116e-06
454.108,-3.65463e-05,4.00956e-05
454.147,-2.37377e-05,-0.000104479
454.186,9.95727e-06,-3.8226e-06
454.225,0.00010669,-8.19286e-05
454.264,-4.49485e-05,2.71157e-06
454.303,-2.34161e-05,5.26666e-05
454.341,4.787e-05,-5.06944e-05
454.38,-3.98759e-05,5.17709e-05
454.419,1.69872e-05,-1.43591e-05
454.458,5.40454e-05,-2.47e-05
454.497,-4.79874e-05,-1.72922e-05
454.536,5.83357e-05,2.1808e-05
454.575,7.47994e-05,-3.25652e-05
454.614,2.41891e-05,2.20719e-05
454.653,-4.46438e-06,-3.04528e-07
454.692,-1.83477e-05,-3.10163e-05
454.731,1.32064e-05,3.03451e-06
454.77,-3.27822e-05,3.06343e-05
454.808,7.79489e-05,-1.52484e-05
454.847,5.46125e-05,-1.26079e-06
454.886,3.7456e-05,-2.06857e-05
454.925,6.38959e-05,-3.32936e-05
454.964,-2.78014e-05,9.82571e-05
455.003,3.56543e-05,-5.16497e-05
455.042,2.41267e-05,-6.26096e-05
455.081,-1.86376e-05,-9.02163e-05
455.12,-1.12087e-05,1.19013e-06
455.159,-3.64712e-05,-3.05824e-05
455.198,-2.51303e-05,5.68935e-05
455.236,6.30155e-05,-2.52024e-05
455.275,3.3613e-06,3.42957e-05
455.314,-5.86629e-05,-4.91227e-05
455.353,3.80863e-05,-8.17833e-06
455.392,3.4613e-05,1.06691e-05
455.431,5.05507e-05,3.39157e-05
455.47,5.38352e-05,-1.38109e-05
455.509,3.39226e-06,-5.70035e-05
455.548,-0.000111201,-8.66035e-05
455.587,-3.78039e-05,-5.66995e-05
455.626,5.14763e-05,-9.68264e-05
455.665,4.08838e-05,-5.21506e-05
455.703,-4.10066e-05,-2.92403e-05
455.742,1.76922e-05,-6.37107e-05
455.781,-5.64509e-05,-5.82526e-05
455.82,2.47628e-05,-5.91953e-05
455.859,6.73876e-06,-3.42379e-05
455.898,2.65576e-05,-0.000105641
455.937,3.26077e-05,-3.63653e-05
455.976,2.61586e-05,-3.21934e-07
456.015,8.77384e-05,-2.35821e-05
456.054,1.47095e-05,7.96049e-05
456.093,1.88083e-05,-8.34264e-06
456.131,-4.78678e-05,1.53143e-05
456.17,3.65286e-05,1.11835e-05
456.209,-3.8768e-05,5.71873e-05
456.248,-4.39735e-05,-1.75043e-06
456.287,4.6578e-06,-1.0031e-05
456.326,-2.26802e-05,-1.75592e-05
456.365,2.07254e-05,3.52053e-05
456.404,-9.37712e-06,-1.4938e-05
456.443,-4.61256e-05,-2.2856e-05
456.482,3.00492e-05,4.22866e-05
456.521,6.60226e-05,-2.55079e-05
456.56,2.97276e-05,2.66329e-05
456.598,4.71059e-06,-6.70549e-05
456.637,6.2624e-06,8.78805e-05
456.676,-1.0131e-05,-1.11937e-05
456.715,-5.10467e-05,4.61354e-05
456.754,7.53414e-05,0.000101016
456.793,2.71796e-05,3.1618e-05
456.832,-4.29155e-05,9.66877e-06
456.871,-4.2881e-05,3.20678e-05
456.91,-1.43497e-07,2.03524e-05
456.949,-5.4033e-05,4.25415e-05
456.988,-2.55165e-05,2.09715e-05
457.026,5.61055e-05,-5.17517e-05
457.065,4.70189e-05,-7.38993e-05
457.104,7.02903e-05,-1.84602e-05
457.143,9.2869e-06,-3.90707e-05
457.182,-8.27788e-05,-4.57304e-05
457.221,0.000145087,2.22269e-05
457.26,4.06755e-05,1.45119e-05
457.299,-4.02837e-05,-1.02879e-05
457.338,-3.85095e-05,-8.27622e-05
457.377,-1.81257e-05,-1.43476e-05
457.416,1.17793e-05,-4.13093e-06
457.454,1.88629e-05,6.33061e-05
457.493,2.55771e-05,2.67706e-05
457.532,-5.85828e-05,-6.14872e-05
457.571,1.07711e-06,-5.2372e-05
457.61,2.04692e-05,-3.13655e-05
457.649,3.8231e-05,1.61178e-05
457.688,4.65207e-05,3.74345e-05
457.727,6.15635e-05,-8.17108e-06
457.766,2.13966e-05,2.12304e-05
457.805,6.96395e-05,2.30058e-05
457.844,-2.70065e-05,1.34101e-05
457.883,5.41579e-05,-4.36208e-06
457.921,-1.15156e-05,-3.81719e-06
457.96,1.0508e-05,-2.91971e-05
457.999,1.2626e-05,-4.82929e-05
458.038,6.93738e-06,-4.5481e-05
458.077,8.5295e-06,0.00010721
458.116,-4.64983e-05,4.13673e-05
458.155,7.06836e-05,2.1158e-05
458.194,-6.12267e-05,7.50859e-06
458.233,8.72379e-05,1.09323e-05
458.272,3.31972e-05,1.00179e-05
458.311,6.77907e-05,-2.70297e-06
458.349,4.98195e-05,-2.11388e-05
458.388,-7.18684e-05,1.23698e-05
458.427,-1.27104e-05,-8.42421e-06
458.466,2.32253e-05,9.3532e-06
458.505,-5.70226e-05,6.37364e-05
458.544,-8.80749e-06,-4.12141e-05
458.583,1.77156e-06,-3.43572e-05
458.622,2.62564e-05,-1.93849e-05
458.661,-2.20055e-05,-1.06385e-05
458.7,-2.06253e-05,7.34874e-05
458.739,-1.07563e-05,-2.61283e-05
458.777,2.59496e-05,-1.18601e-05
458.816,5.13592e-05,-2.79304e-05
458.855,-8.52726e-06,-4.66288e-05
458.894,4.19785e-05,3.82086e-05
458.933,-7.02103e-05,-7.46754e-06
458.972,3.65085e-05,-5.55992e-05
459.011,-5.48656e-05,-6.18609e-05
459.05,-2.35916e-05,-4.02821e-06
459.089,2.58538e-05,-5.60995e-05
459.128,9.21593e-06,-3.30614e-05
459.167,2.36622e-05,9.90462e-06
459.206,-2.78272e-05,-1.49251e-05
459.244,8.90601e-05,-6.67678e-05
459.283,5.5908e-05,-2.6243e-05
459.322,4.68086e-05,-7.02274e-05
459.361,-4.61824e-06,-9.80084e-06
459.4,-3.37978e-05,-7.09633e-06
459.439,-1.79232e-05,-5.80439e-05
459.478,1.74734e-05,-3.5357e-05
459.517,-1.79489e-05,2.52078e-05
459.556,1.50674e-05,-2.83203e-05
459.595,1.63522e-05,-5.30509e-05
459.634,3.02834e-05,-3.75421e-05
459.672,3.50921e-05,-1.09818e-05
459.711,1.83223e-05,-8.70706e-06
459.75,2.0606e-05,-1.08498e-05
459.789,1.56206e-05,-5.43206e-05
459.828,-1.07364e-05,2.57904e-06
459.867,6.3129e-05,2.64984e-06
459.906,-6.4553e-06,-3.03019e-05
459.945,-9.97861e-06,9.26779e-05
459.984,-1.4468e-05,-3.34658e-05
460.023,-5.7969e-05,3.9319e-06
460.062,-3.82639e-05,7.15768e-06
460.101,8.33464e-06,8.96904e-06
460.139,1.61766e-05,-2.14579e-05
460.178,4.27271e-06,4.56622e-05
460.217,6.65723e-06,4.61614e-06
460.256,1.22493e-05,-3.3232e-05
460.295,4.66375e-05,2.28449e-05
460.334,2.51471e-06,2.52099e-05
460.373,-9.3381e-06,4.28546e-05
460.412,5.27444e-05,-1.33499e-05
460.451,-1.61438e-07,3.49824e-05
460.49,9.3702e-05,6.91477e-06
460.529,-4.81403e-05,1.05728e-05
460.567,2.47756e-05,1.37e-06
460.606,-2.25993e-05,2.08955e-05
460.645,-4.96248e-05,5.27086e-05
460.684,-2.66153e-05,2.88657e-05
460.723,-9.4757e-05,-4.28142e-05
460.762,9.03152e-06,-1.1439e-05
460.801,6.83523e-06,3.25309e-05
460.84,8.55074e-05,1.97605e-05
460.879,1.00375e-05,2.87996e-06
460.918,2.17706e-05,-2.86134e-05
460.957,4.29544e-05,-6.02112e-05
460.996,-3.29306e-05,-1.96366e-05
461.034,1.17835e-05,-3.78358e-05
461.073,3.8728e-05,1.90204e-05
461.112,2.14174e-05,-3.97973e-05
461.151,2.6252e-05,-2.11672e-05
461.19,-2.21605e-05,5.40608e-05
461.229,-2.6124e-05,2.28324e-05
461.268,6.91766e-06,1.1707e-05
461.307,-9.82424e-06,-7.5004e-06
461.346,-1.08906e-05,-7.99257e-06
461.385,8.09246e-05,1.49016e-06
461.424,-2.77239e-05,-9.17173e-06
461.462,-6.76915e-06,-3.50965e-05
461.501,-5.58232e-05,-2.99107e-05
461.54,-9.34161e-06,6.32012e-05
461.579,-5.31438e-05,1.12077e-05
461.618,1.19519e-05,-2.09403e-05
461.657,2.62533e-05,-5.78785e-05
461.696,-1.78253e-05,-4.4006e-06
461.735,-7.4295e-05,-7.57789e-05
461.774,-4.92016e-07,2.17627e-05
461.813,7.14002e-06,-2.30667e-05
461.852,4.36198e-05,4.08566e-05
461.891,5.56665e-06,3.10141e-05
461.929,1.36928e-05,7.60509e-06
461.968,9.1769e-05,1.50818e-05
462.007,3.25926e-05,1.82804e-05
462.046,-8.9515e-05,-2.65181e-05
462.085,7.45243e-05,1.21252e-05
462.124,6.96759e-06,6.11023e-05
462.163,1.34176e-05,-1.52519e-05
462.202,2.26258e-05,-3.35e-05
462.241,-7.84943e-06,5.15539e-05
462.28,-2.36966e-05,1.59646e-05
462.319,1.06862e-05,-1.36817e-05
462.357,6.91239e-05,-2.29176e-05
462.396,2.18621e-05,-2.14773e-06
462.435,7.86824e-06,-7.73356e-05
462.474,3.60384e-05,5.02541e-06
462.513,-1.70536e-05,-2.77175e-06
462.552,-9.63954e-06,4.66516e-05
462.591,-2.24879e-05,-3.35567e-05
462.63,-9.68184e-06,-2.26478e-05
462.669,-1.03739e-05,-3.9328e-05
462.708,5.64976e-06,1.53401e-05
462.747,2.67512e-05,-1.57872e-05
462.785,-1.32993e-05,-6.90836e-05
462.824,5.98398e-05,-1.1751e-05
462.863,-1.50625e-05,-1.37568e-05
462.902,-6.91455e-05,6.50351e-06
462.941,7.7227e-05,-6.1351e-05
462.98,-4.13724e-05,-3.69094e-05
463.019,6.17112e-06,-4.77976e-05
463.058,2.09578e-05,-5.04827e-05
463.097,1.07069e-05,5.8935e-05
463.136,-3.19701e-05,-4.66394e-05
463.175,4.88334e-06,-4.64315e-05
463.214,3.19531e-05,1.43637e-05
463.252,2.18371e-05,1.55167e-05
463.291,5.53705e-05,2.85771e-06
463.33,4.24349e-05,-2.7062e-05
463.369,4.43257e-05,-2.38022e-05
463.408,-7.65909e-05,3.83392e-05
463.447,1.88302e-05,-4.61809e-05
463.486,2.61025e-05,-7.70883e-05
463.525,-7.30063e-06,-6.98789e-05
463.564,-2.75826e-05,-4.44229e-05
463.603,5.40163e-05,4.5453e-06
463.642,-1.71955e-05,-7.35336e-06
463.68,-4.4544e-06,-2.05306e-05
463.719,-3.61646e-05,-1.96604e-05
463.758,5.09759e-05,5.03278e-05
463.797,-1.77802e-05,2.70404e-05
463.836,2.91395e-05,-1.28951e-05
463.875,-5.67119e-05,2.47554e-05
463.914,3.78873e-05,-1.51508e-05
463.953,2.74782e-06,-3.3429e-05
463.992,-2.03059e-05,-1.00909e-05
464.031,3.35128e-05,-4.33443e-05
464.07,-2.27103e-05,-1.44915e-05
464.109,-2.14138e-05,2.09231e-06
464.147,-1.13534e-05,-8.72034e-07
464.186,7.50547e-05,-1.47856e-05
464.225,1.22982e-05,-5.92249e-06
464.264,3.58867e-07,-3.60343e-06
464.303,3.14144e-05,-3.01332e-05
464.342,-1.75397e-05,5.39088e-05
464.381,-5.81111e-06,6.79026e-05
464.42,4.81074e-05,-4.61815e-05
464.459,-7.13835e-06,-6.29138e-05
464.498,6.62774e-05,4.89708e-05
464.537,8.27249e-05,2.59868e-05
464.575,-2.86751e-05,-3.69329e-05
464.614,1.26716e-05,-4.26455e-05
464.653,2.45388e-05,-3.90427e-05
464.692,1.63365e-06,-1.85283e-05
464.731,-8.24196e-06,1.39656e-06
464.77,3.23639e-05,-4.69812e-05
464.809,1.96108e-05,1.37045e-05
464.848,3.82573e-05,1.44127e-05
464.887,-4.85279e-05,-3.38081e-05
464.926,7.08687e-06,7.93096e-06
464.965,-1.3709e-05,-6.73467e-05
465.003,5.41701e-05,-1.97088e-05
465.042,-2.90486e-05,4.08334e-05
465.081,-5.04006e-06,2.03008e-05
465.12,-1.9191e-05,3.86335e-05
465.159,-1.88134e-05,-3.60486e-05
465.198,-2.59691e-05,-1.99466e-05
465.237,4.5405e-05,4.66025e-05
465.276,2.41708e-05,3.02106e-05
465.315,-6.07807e-06,-9.61955e-06
465.354,-2.80961e-05,-3.45797e-05
465.393,2.65623e-05,-0.00010993
465.432,8.79363e-05,5.77493e-05
465.47,6.47634e-05,-4.90864e-05
465.509,-3.21499e-05,-3.18978e-05
465.548,5.2797e-06,-2.49268e-05
465.587,1.01248e-05,2.35302e-06
465.626,-5.15021e-06,-6.07161e-05
465.665,1.41289e-05,1.66e-06
465.704,3.31138e-05,-4.43433e-05
465.743,2.22414e-05,4.11554e-06
465.782,2.86572e-05,-3.42725e-05
465.821,-2.72938e-05,-1.34153e-06
465.86,6.85506e-05,-3.78878e-05
465.898,-1.67142e-05,-2.84238e-05
465.937,3.05022e-05,1.59294e-05
465.976,2.42256e-05,4.15287e-05
466.015,-8.18036e-05,1.24806e-05
466.054,-2.47026e-05,6.81667e-06
466.093,8.52336e-06,8.49261e-07
466.132,1.60061e-05,-7.57124e-05
466.171,-5.09735e-05,4.62871e-05
466.21,-9.82288e-06,1.06717e-05
466.249,4.82039e-05,-5.68618e-06
466.288,-5.21958e-05,-1.04531e-06
466.327,-4.0835e-05,1.71777e-05
466.365,1.34253e-05,-5.84708e-06
466.404,2.60585e-05,1.28657e-05
466.443,2.20385e-05,-1.19822e-06
466.482,-6.16844e-06,-6.00899e-05
466.521,2.91414e-05,2.39697e-05
466.56,6.03877e-05,4.76592e-06
466.599,4.63075e-05,-1.56778e-05
466.638,-2.33176e-05,1.42585e-05
466.677,-5.51201e-05,-9.64792e-06
466.716,-1.20621e-05,-2.7788e-05
466.755,-2.02755e-05,5.18315e-06
466.793,-1.44122e-05,-1.99844e-05
466.832,-3.27856e-05,9.04082e-05
466.871,4.53504e-05,6.83014e-06
466.91,-6.28703e-05,-8.40239e-06
466.949,-4.61013e-07,4.15545e-06
466.988,-4.29828e-05,-5.00523e-05
467.027,6.54204e-05,6.32743e-05
467.066,-3.45151e-05,-2.87507e-05
467.105,-3.92833e-05,2.48859e-05
467.144,1.25744e-05,-1.43603e-05
467.183,-3.69271e-05,1.62871e-05
467.221,5.65165e-05,-1.98162e-05
467.26,1.00593e-05,-2.92365e-05
467.299,2.75396e-05,2.59429e-05
467.338,1.17985e-06,-3.00365e-05
467.377,6.37841e-05,3.44242e-06
467.416,-6.41911e-06,-6.56158e-06
467.455,4.34212e-05,3.3656e-06
467.494,6.93398e-05,-5.04999e-05
467.533,4.39894e-05,-3.98269e-05
467.572,1.38841e-05,2.81033e-05
467.611,2.23089e-05,-1.5408e-05
467.65,2.35249e-05,-1.76343e-05
467.688,-6.52818e-05,1.72234e-05
467.727,4.16789e-05,2.14001e-05
467.766,-1.92543e-05,-4.9272e-05
467.805,-5.61414e-05,-3.78656e-05
467.844,3.24164e-07,-1.02314e-07
467.883,-1.01807e-05,-3.54307e-05
467.922,3.38081e-06,-3.17667e-05
467.961,-8.81881e-06,-6.44344e-05
468,2.4716e-05,-4.82472e-05
468.039,-1.52148e-05,6.81245e-05
468.078,7.28341e-05,-1.04795e-05
468.116,-1.22908e-05,4.45855e-05
468.155,2.59524e-05,7.60634e-05
468.194,7.01091e-05,5.42311e-05
468.233,8.66377e-06,-3.12443e-06
468.272,4.3427e-05,-1.53711e-06
468.311,-8.70887e-06,-7.25332e-05
468.35,-2.56333e-06,1.74702e-06
468.389,3.47197e-05,-4.48144e-05
468.428,2.79992e-05,1.31113e-05
468.467,3.25854e-06,-6.3787e-05
468.506,3.01898e-05,7.78316e-06
468.545,-5.32891e-05,-9.58523e-06
468.583,3.26548e-05,5.25947e-06
468.622,-3.56607e-05,2.07591e-05
468.661,3.69908e-05,-3.56643e-05
468.7,5.348e-05,-6.40517e-06
468.739,8.58128e-06,-2.26244e-05
468.778,-1.40046e-05,1.76921e-05
468.817,-7.82326e-06,-1.662e-05
468.856,-2.48949e-05,-1.88261e-05
468.895,5.186e-06,-8.8728e-06
468.934,1.72796e-05,-1.01144e-05
468.973,1.34919e-05,-2.55292e-05
469.011,-3.8555e-05,-9.26926e-06
469.05,2.90341e-06,5.63531e-06
469.089,-4.29858e-07,-6.30168e-06
469.128,2.39288e-05,-1.72799e-05
469.167,1.14639e-05,2.45918e-05
469.206,-8.05602e-06,-1.14254e-05
469.245,5.145e-05,2.12907e-05
469.284,6.06484e-07,1.31703e-05
469.323,-4.34413e-06,-2.0707e-05
469.362,-2.36549e-05,-2.30237e-05
469.401,4.5421e-05,-5.21682e-06
469.44,1.5762e-05,1.5373e-05
469.478,5.09345e-05,-2.253e-05
469.517,4.38173e-06,-2.59241e-05
469.556,-9.50675e-06,2.80431e-05
469.595,2.33564e-06,1.52135e-05
469.634,6.14904e-05,2.05845e-07
469.673,3.38493e-05,7.9814e-05
469.712,1.01042e-05,1.02605e-05
469.751,-1.09178e-05,-7.19249e-05
469.79,2.23568e-06,-9.39397e-05
469.829,-3.39865e-06,-5.49504e-05
469.868,-4.14319e-05,-9.04597e-06
469.906,2.91763e-05,-1.75564e-05
469.945,1.57156e-05,-7.24466e-05
469.984,-2.92008e-05,-7.5956e-06
470.023,-7.1364e-05,-1.79081e-05
470.062,-8.97479e-06,-4.08599e-05
470.101,6.60443e-05,-2.8522e-05
470.14,5.91725e-05,1.66378e-05
470.179,4.13586e-05,-6.12849e-06
470.218,5.03829e-05,5.21646e-05
470.257,-4.59186e-05,-6.51887e-06
470.296,1.14686e-05,-2.7093e-05
470.335,1.96029e-05,-4.03165e-05
470.373,-1.57431e-06,1.0553e-05
470.412,2.06281e-05,2.39381e-05
470.451,-1.971e-05,-4.20183e-05
470.49,3.6299e-05,-2.7555e-05
470.529,4.09065e-05,-3.34579e-05
470.568,-2.64639e-05,1.00322e-06
470.607,3.28775e-05,-3.06454e-05
470.646,-2.37883e-05,2.88055e-05
470.685,3.00677e-05,-1.52093e-05
470.724,8.43043e-06,-1.37821e-05
470.763,-3.72645e-05,-1.53284e-06
470.801,-2.10807e-05,2.90046e-05
470.84,5.00886e-05,5.59449e-05
470.879,9.46422e-06,-5.18525e-06
470.918,-8.38132e-06,-5.33567e-06
470.957,2.81203e-05,1.45264e-05
470.996,-7.35469e-06,2.60345e-05
471.035,-1.54043e-05,2.21604e-05
471.074,3.36742e-05,2.17476e-05
471.113,4.26671e-05,4.17091e-05
471.152,4.21052e-05,-2.79719e-05
471.191,8.45001e-06,-1.92927e-05
471.229,6.05184e-05,1.50903e-05
471.268,-1.9487e-05,-9.18549e-05
471.307,2.96767e-06,2.94832e-05
471.346,2.70703e-05,-5.21036e-05
471.385,5.42226e-05,-2.54792e-05
471.424,3.38237e-05,1.97073e-05
471.463,-2.71754e-05,1.82868e-05
471.502,-5.72433e-06,-4.10781e-05
471.541,3.57423e-05,2.06442e-05
471.58,-2.62212e-07,-2.35039e-05
471.619,-3.70912e-06,-2.05246e-05
471.658,3.80904e-06,5.30447e-05
471.696,2.15539e-05,4.91644e-06
471.735,-4.8446e-05,5.50116e-05
471.774,-1.34368e-05,3.37009e-05
471.813,3.05742e-05,1.95006e-05
471.852,3.26014e-05,-2.53802e-05
471.891,2.66721e-05,-4.87434e-05
471.93,2.76778e-05,4.7918e-05
471.969,7.40285e-06,-2.29032e-07
472.008,2.67467e-05,1.99005e-05
472.047,-6.69083e-06,7.19953e-06
472.086,-3.79826e-05,1.45585e-06
472.124,3.49922e-05,-7.56425e-06
472.163,-2.38258e-05,8.46881e-06
472.202,-1.78084e-05,1.97242e-05
472.241,3.83613e-06,-7.99592e-05
472.28,6.41929e-07,1.22312e-05
472.319,2.43532e-05,5.27251e-06
472.358,8.4182e-06,4.47714e-06
472.397,1.10129e-05,-1.41037e-05
472.436,-2.75343e-05,4.2313e-05
472.475,-1.68154e-05,-1.1455e-05
472.514,2.94516e-07,-2.64818e-05
472.552,5.46273e-05,-1.1714e-05
472.591,5.67121e-06,-5.79728e-05
472.63,2.43356e-05,-1.33201e-05
472.669,-2.34761e-05,-5.26916e-05
472.708,3.69515e-05,2.71507e-05
472.747,3.45975e-05,1.48253e-05
472.786,2.71984e-06,-1.50922e-05
472.825,5.6355e-06,-7.72001e-05
472.864,2.86313e-05,1.55719e-05
472.903,1.41256e-05,-3.7396e-06
472.942,-9.79714e-06,-2.93265e-05
472.981,3.45473e-05,-1.951e-05
473.019,-1.21465e-06,-6.73641e-06
473.058,1.74403e-05,-2.25757e-05
473.097,1.83141e-05,1.27997e-05
473.136,2.25148e-05,-4.11032e-05
473.175,3.58891e-07,1.9306e-05
473.214,1.24111e-05,-3.60425e-05
473.253,-7.61352e-05,-2.8633e-05
473.292,-6.449e-06,-3.24e-05
473.331,1.84021e-05,-2.92251e-05
473.37,-3.55339e-06,-1.53324e-05
473.409,6.0621e-05,-2.60053e-06
473.447,1.11671e-05,2.12367e-05
473.486,1.57205e-05,-3.07562e-05
473.525,-4.62472e-06,7.3734e-06
473.564,1.754e-05,1.11534e-06
473.603,2.22404e-05,-1.46984e-06
473.642,-1.83088e-05,-6.04267e-05
473.681,1.91559e-05,-5.46231e-05
473.72,2.29755e-05,-2.59949e-05
473.759,-1.62157e-05,4.10881e-05
473.798,6.73958e-05,-5.95631e-06
473.837,3.6108e-05,4.04549e-07
473.876,2.19637e-06,-1.83072e-05
473.914,5.99788e-05,-2.53993e-05
473.953,-2.71455e-05,-1.07843e-05
473.992,2.71693e-05,-2.07195e-05
474.031,4.49172e-05,-6.81233e-06
474.07,-1.57653e-05,-1.81515e-05
474.109,5.14753e-06,-1.18298e-05
474.148,-3.05897e-06,-4.60882e-05
474.187,-6.44655e-05,-9.66019e-06
474.226,1.98649e-05,-2.70655e-05
474.265,-4.89198e-05,3.83207e-05
474.304,1.55319e-05,5.42717e-06
474.342,-4.22551e-05,1.81701e-05
474.381,3.22053e-05,-1.71293e-06
474.42,-2.58304e-05,-4.45444e-06
474.459,6.22299e-05,-9.44314e-05
474.498,1.33937e-05,-1.90876e-06
474.537,-2.73146e-05,-3.52497e-06
474.576,5.20452e-05,6.30168e-06
474.615,2.37444e-05,1.62732e-05
474.654,-2.76972e-05,5.75404e-06
474.693,6.82985e-06,-3.04497e-05
474.732,5.08563e-05,-1.2166e-05
474.771,4.28019e-05,8.74595e-06
474.809,-3.65469e-05,1.47846e-05
474.848,1.66894e-05,-3.99001e-05
474.887,-1.38266e-05,-3.34862e-05
474.926,-1.13717e-05,-2.62732e-05
474.965,-3.74496e-05,-5.20406e-05
475.004,3.33734e-05,4.93954e-05
475.043,-9.77789e-06,1.62978e-05
475.082,-2.1916e-05,-5.39838e-05
475.121,1.59776e-05,-5.1114e-05
475.16,5.27694e-05,7.33871e-06
475.199,2.0232e-05,2.45238e-05
475.237,4.63259e-05,-1.88643e-05
475.276,1.60231e-05,1.11583e-05
475.315,-2.73749e-05,-4.25482e-05
475.354,3.528e-05,-2.49787e-05
475.393,1.34041e-05,2.7553e-05
475.432,2.85616e-05,-7.1809e-06
475.471,-1.06179e-05,-5.90234e-05
475.51,6.21319e-05,-2.92199e-05
475.549,1.62487e-05,-2.20089e-05
475.588,-2.29529e-05,3.52986e-05
475.627,2.15005e-05,2.11242e-05
475.666,-2.59692e-06,-1.21814e-06
475.704,1.83599e-05,-3.11419e-05
475.743,-4.34554e-05,4.00151e-05
475.782,2.06554e-05,-1.49633e-05
475.821,-5.44525e-06,-1.9356e-05
475.86,-9.61747e-06,1.74589e-05
475.899,-1.40135e-05,-4.44039e-05
475.938,-2.3898e-05,4.00668e-05
475.977,-2.3735e-05,1.79618e-07
476.016,7.31808e-06,-6.49754e-05
476.055,1.37449e-05,1.45212e-05
476.094,-6.5576e-07,-7.53184e-05
476.132,3.65928e-05,4.19466e-05
476.171,5.48346e-05,-2.26634e-05
476.21,5.01987e-05,-9.16503e-06
476.249,3.93407e-05,-1.79162e-05
476.288,-1.77255e-06,-3.69063e-05
476.327,-3.42905e-05,-1.3377e-05
476.366,-1.9854e-05,-7.46402e-06
476.405,1.28387e-05,5.39533e-05
