629.369,-8.92571e-07,-5.42636e-07
629.408,-1.6536e-06,-1.5655e-06
629.447,-2.43454e-06,6.48232e-07
629.486,-2.32534e-06,-8.27218e-08
629.525,-2.94721e-06,3.68571e-07
629.564,7.78699e-08,-1.0836e-06
629.603,-2.12644e-06,-6.90434e-07
629.642,-2.39928e-06,-1.27018e-06
629.681,-7.57193e-07,3.54343e-07
629.72,-8.46746e-07,-7.92671e-07
629.759,-1.17396e-06,-9.76926e-07
629.797,-2.08117e-06,-2.44096e-06
629.836,-1.65268e-06,5.15685e-08
629.875,-3.4778e-06,4.56109e-07
629.914,-1.62723e-06,2.47202e-06
629.953,-1.63335e-06,-1.4038e-06
629.992,-4.99645e-07,-2.0501e-06
630.031,-6.75747e-07,1.13175e-06
630.07,-2.43838e-07,-1.19671e-06
630.109,1.19737e-07,-2.12223e-06
630.148,-1.17198e-06,-1.67244e-06
630.187,1.07633e-06,2.56987e-07
630.226,-1.38312e-06,-1.25889e-08
630.264,-1.80929e-06,-2.73784e-06
630.303,-1.32333e-06,1.75582e-06
630.342,-5.83476e-07,-1.35528e-06
630.381,-4.19069e-07,4.43353e-08
630.42,-1.34682e-06,2.2536e-07
630.459,-1.53878e-06,-4.43687e-07
630.498,-2.03377e-08,1.4606e-06
630.537,-2.6301e-06,3.37611e-07
630.576,-2.49341e-06,-4.29596e-07
630.615,-2.0647e-06,3.72123e-08
630.654,-6.86407e-07,9.01017e-07
630.693,-1.85429e-06,-2.32353e-06
630.731,-1.42855e-06,-2.00606e-06
630.77,-1.58165e-06,-7.77203e-07
630.809,-2.2506e-06,-3.60822e-07
630.848,-1.96201e-06,-7.23789e-07
630.887,-1.30481e-06,-5.28435e-07
630.926,-5.10672e-07,-4.7647e-07
630.965,-1.16593e-06,1.02881e-08
631.004,-1.0382e-06,1.2112e-07
631.043,-1.68355e-06,7.15683e-07
631.082,-2.66058e-06,2.69052e-07
631.121,1.06143e-06,-2.3433e-06
631.159,-3.52641e-06,3.37528e-07
631.198,-1.62048e-06,1.18765e-06
631.237,-4.07804e-07,-1.09988e-06
631.276,-4.54106e-07,-1.30586e-07
631.315,7.09794e-08,-2.07268e-06
631.354,-3.68606e-07,2.12068e-07
631.393,-1.18164e-06,-1.60556e-06
631.432,-1.8082e-06,-1.11831e-06
631.471,-8.88495e-07,-1.71135e-06
631.51,-1.5315e-06,6.53621e-07
631.549,-2.41969e-06,1.00835e-06
631.587,-1.87085e-06,-1.0573e-07
631.626,-8.54375e-07,-7.19212e-07
631.665,-2.4092e-06,5.23047e-07
631.704,-6.86213e-07,-1.3081e-06
631.743,3.49818e-07,-3.59165e-07
631.782,-1.20052e-06,-5.20651e-07
631.821,-5.69456e-07,-4.2354e-07
631.86,-1.90227e-06,-2.79578e-07
631.899,-2.2982e-06,-2.61579e-06
631.938,1.53308e-07,-1.82157e-07
631.977,-2.48199e-06,6.22864e-07
632.016,9.80884e-08,-9.75603e-07
632.054,-7.98107e-07,6.53478e-07
632.093,-8.12269e-07,-5.98902e-07
632.132,-1.96353e-06,-6.81707e-07
632.171,-4.34668e-07,-1.08458e-06
632.21,-1.38931e-06,8.35325e-08
632.249,-8.22617e-07,-4.66218e-07
632.288,-8.10451e-07,5.08229e-07
632.327,-1.64705e-06,-6.00261e-07
632.366,9.82314e-09,9.91136e-08
632.405,-2.37725e-06,-9.77176e-07
632.444,4.21132e-07,-1.41163e-07
632.482,-3.41659e-06,-2.46137e-06
632.521,-2.05173e-06,-9.93759e-07
632.56,-1.37338e-06,1.27176e-07
632.599,-1.89644e-07,-1.76824e-06
632.638,-2.42929e-06,3.14484e-07
632.677,-2.02769e-06,5.271e-07
632.716,2.20687e-07,-2.5812e-06
632.755,-1.26796e-06,5.83005e-07
632.794,-1.28271e-06,1.00339e-06
632.833,1.05155e-06,-1.05999e-06
632.872,-2.05788e-06,-3.79011e-07
632.91,-1.92484e-06,1.217e-06
632.949,-1.15923e-07,2.161e-06
632.988,-2.06572e-07,4.98203e-07
633.027,-1.65341e-06,8.91391e-07
633.066,-2.10952e-06,-1.64931e-07
633.105,-2.25703e-06,1.35116e-06
633.144,-3.54205e-07,-1.21713e-06
633.183,-1.53656e-06,-4.23993e-07
633.222,-1.48153e-06,-1.32543e-06
633.261,-2.78749e-06,7.83306e-07
633.3,1.64981e-06,1.00184e-06
633.339,-5.6067e-07,2.09243e-07
633.377,-6.70954e-07,1.04199e-06
633.416,-1.22486e-06,-4.51912e-07
633.455,-1.99548e-06,5.97513e-07
633.494,-1.05337e-07,2.22213e-07
633.533,-3.14703e-06,-4.94495e-07
633.572,-2.16932e-06,5.95349e-07
633.611,-1.50719e-06,1.01373e-06
633.65,-1.70751e-06,-2.49918e-07
633.689,-2.35708e-07,-5.19727e-07
633.728,-1.246e-06,-5.44231e-07
633.767,-1.96809e-06,-7.79867e-07
633.805,-2.51093e-06,-1.58637e-06
633.844,-1.62258e-06,1.03787e-07
633.883,-1.13941e-06,2.02042e-07
633.922,-1.89782e-06,-8.57999e-07
633.961,-1.89596e-07,-1.26229e-06
634,-3.13306e-06,-1.25014e-06
634.039,-1.65496e-06,-3.66699e-08
634.078,-1.1387e-06,-2.34539e-07
634.117,-5.47903e-08,-1.91218e-08
634.156,-2.02927e-06,-2.59121e-07
634.195,-1.28495e-06,-7.95746e-07
634.234,-1.95481e-06,-9.4307e-07
634.272,-1.32117e-06,-1.47562e-07
634.311,-3.14884e-06,-4.65741e-07
634.35,-3.85344e-06,-6.48709e-07
634.389,-7.74884e-08,-8.83821e-07
634.428,-8.58571e-07,1.1843e-06
634.467,-1.572e-06,-5.76108e-07
634.506,-1.4374e-06,-5.24298e-07
634.545,2.51253e-07,-1.38897e-06
634.584,-1.95462e-06,-9.34605e-07
634.623,-2.43047e-06,-1.05122e-07
634.662,-1.3291e-06,-3.96621e-07
634.7,-1.14573e-06,-1.55921e-06
634.739,-1.37929e-06,1.89658e-06
634.778,-1.69663e-06,-4.69222e-08
634.817,-1.1077e-06,-4.23862e-07
634.856,-1.40838e-06,5.20841e-08
634.895,-1.60906e-06,-2.01136e-07
634.934,-2.97088e-06,-6.69476e-07
634.973,-2.11937e-07,-2.24365e-06
635.012,-2.05882e-06,1.69425e-07
635.051,-1.43818e-07,1.26614e-06
635.09,-6.60422e-07,-1.8509e-07
635.128,-2.1057e-06,-3.3146e-07
635.167,6.46682e-07,-8.63602e-07
635.206,3.02801e-08,2.61416e-06
635.245,-4.01366e-07,-8.76358e-07
635.284,-7.81521e-07,2.52588e-07
635.323,-8.53565e-09,2.48583e-07
635.362,-2.22654e-07,-1.10754e-06
635.401,-1.92505e-07,-3.47756e-07
635.44,-1.78955e-06,-1.79899e-06
635.479,-7.20666e-07,-1.53313e-06
635.518,-1.98189e-06,7.11797e-07
635.557,-1.77508e-06,-4.2658e-07
635.595,-5.0861e-07,-2.79949e-06
635.634,-8.02994e-07,-1.9636e-06
635.673,3.5268e-07,7.23789e-07
635.712,-2.39899e-06,-3.0009e-06
635.751,-4.29e-07,-3.03892e-07
635.79,-1.95137e-06,-2.93836e-07
635.829,-5.21199e-08,1.05723e-06
635.868,7.56704e-08,4.47716e-07
635.907,-5.24823e-07,-1.62075e-06
635.946,-2.82725e-06,4.40504e-07
635.985,-1.0382e-06,1.54214e-07
636.023,-2.17951e-06,-1.98861e-06
636.062,-1.46565e-06,6.63038e-07
636.101,-3.01636e-06,-1.33764e-07
636.14,7.21e-08,-4.931e-07
636.179,-6.55325e-07,-6.79111e-07
636.218,-1.5099e-06,-3.9227e-07
636.257,-2.01203e-06,5.25991e-07
636.296,-1.75095e-06,5.83953e-07
636.335,1.11846e-07,-3.40799e-06
636.374,-1.7901e-07,1.20825e-06
636.413,-2.93378e-06,-2.75063e-07
636.452,-2.29804e-06,4.63106e-07
636.49,-7.88331e-07,-1.0819e-06
636.529,-4.21775e-08,-4.24863e-07
636.568,-1.82262e-06,1.3607e-07
636.607,-8.12269e-07,1.00039e-06
636.646,5.64211e-07,3.0323e-07
636.685,6.58771e-08,-9.37848e-08
636.724,-1.28785e-06,-1.46503e-06
636.763,-2.13701e-06,8.14129e-07
636.802,-1.78941e-06,6.5591e-07
636.841,-9.04445e-07,-5.47283e-07
636.88,-1.0973e-06,-1.99359e-06
636.918,-1.04104e-06,-1.68367e-06
636.957,-1.45239e-06,1.34653e-06
636.996,-1.09795e-07,-2.27002e-06
637.035,-1.60043e-06,-2.65756e-06
637.074,-9.66245e-07,-7.85756e-07
637.113,-1.33823e-06,-8.06076e-07
637.152,-1.17186e-07,1.57313e-07
637.191,-1.91632e-06,2.39523e-06
637.23,-6.33414e-07,-4.16171e-07
637.269,-3.11158e-07,-6.92556e-07
637.308,-3.14028e-06,1.14425e-06
637.346,-7.42404e-07,-4.04156e-07
637.385,-6.88407e-07,-2.19101e-07
637.424,-3.10064e-06,1.0114e-06
637.463,-7.35675e-07,-2.63937e-07
637.502,-1.08487e-06,-1.37768e-07
637.541,-1.35344e-06,5.69981e-07
637.58,-1.46644e-06,-1.06922e-07
637.619,-1.47891e-06,-2.21977e-06
637.658,-1.07063e-06,2.05952e-07
637.697,-1.95923e-06,-2.89735e-07
637.736,-1.37844e-06,-7.87467e-07
637.775,-2.20801e-06,-5.08407e-07
637.813,-5.55079e-07,-5.27493e-07
637.852,-5.4106e-07,4.99037e-07
637.891,-1.09328e-06,-1.15307e-06
637.93,-1.2082e-06,-7.95627e-07
637.969,-1.58696e-07,-1.91492e-07
638.008,-6.81516e-07,-2.09414e-06
638.047,-2.70857e-06,-4.43114e-08
638.086,-1.34446e-06,-4.97082e-07
638.125,-3.17554e-06,1.34207e-06
638.164,-1.36046e-06,-5.79995e-07
638.203,-1.92562e-07,-4.50553e-07
638.242,-2.76193e-07,-1.45991e-06
638.28,-1.84819e-06,-1.08375e-06
638.319,-2.34976e-06,-1.69897e-06
638.358,-1.25617e-06,1.31571e-06
638.397,-1.78786e-06,-1.05689e-06
638.436,-2.18363e-06,6.47565e-08
638.475,-1.42731e-06,-3.98028e-07
638.514,1.7684e-07,1.09801e-07
638.553,-9.23543e-07,-1.48234e-06
638.592,-6.51272e-07,8.65164e-07
638.631,-8.06094e-07,8.73115e-08
638.669,-8.68049e-07,7.19688e-07
638.708,-3.26996e-06,-3.97623e-07
638.747,-3.68535e-07,-1.96577e-06
638.786,8.36565e-07,1.23004e-06
638.825,-1.18562e-06,-9.45692e-07
638.864,-2.897e-06,-9.47457e-07
638.903,1.17806e-07,9.50008e-07
638.942,-2.52479e-06,-5.36077e-07
638.981,-2.63346e-06,-6.95512e-07
639.02,-5.49691e-07,8.07477e-07
639.059,-2.93537e-06,-1.75863e-06
639.098,-1.20944e-06,1.56148e-06
639.136,-1.11229e-06,-1.96038e-06
639.175,-8.01647e-07,-1.07467e-06
639.214,-1.49472e-06,-1.49951e-06
639.253,-9.63029e-07,-1.35383e-06
639.292,-1.03793e-06,-1.3607e-07
639.331,-2.05275e-06,-1.74683e-06
639.37,-1.88114e-06,-5.82319e-07
639.409,-2.48022e-06,-1.47197e-06
639.448,-1.67842e-06,-1.8819e-06
639.487,-1.88426e-06,1.43225e-06
639.526,-1.19031e-06,-1.83779e-07
639.565,5.00694e-09,-8.43169e-07
639.603,-1.34346e-06,-1.8618e-06
639.642,-2.62817e-06,4.42256e-07
639.681,-2.42807e-07,3.99784e-07
639.72,-2.82687e-06,-1.53248e-06
639.759,-1.41139e-06,-7.83181e-07
639.798,-2.47462e-06,-1.89973e-06
639.837,-1.83895e-06,-1.56515e-07
639.876,-5.00611e-07,7.87196e-07
639.915,-1.9798e-06,2.82809e-07
639.954,-2.18237e-06,-1.7521e-06
639.993,-9.02203e-07,-6.68737e-07
640.031,-1.10978e-06,5.77968e-07
640.07,-1.2491e-06,-2.63544e-06
640.109,-1.05223e-06,-1.53491e-06
640.148,-5.3169e-07,-1.70916e-07
640.187,-9.63503e-07,-8.79815e-07
640.226,-1.64618e-06,-1.514e-07
640.265,-2.79783e-06,-1.12896e-06
640.304,-5.29663e-07,2.28984e-07
640.343,-4.27784e-07,-6.35858e-07
640.382,-1.07177e-06,2.93812e-07
640.421,-2.05259e-06,-2.73951e-08
640.459,1.94163e-06,-7.53378e-07
640.498,-1.47687e-06,-3.15676e-08
640.537,-2.32928e-06,-3.74519e-07
640.576,-1.94009e-06,-7.79164e-07
640.615,-1.17675e-06,-1.25431e-06
640.654,1.12057e-06,-3.66651e-07
640.693,-1.47031e-06,3.58688e-07
640.732,-2.3421e-06,3.71026e-07
640.771,1.39193e-07,-4.23087e-08
640.81,-8.863e-07,-7.45128e-07
640.849,-2.3581e-06,-1.08651e-06
640.888,-2.06522e-06,3.659e-07
640.926,-7.22573e-07,-4.40754e-07
640.965,-6.8824e-07,-1.3029e-06
641.004,-2.36956e-06,-1.0062e-06
641.043,-1.66222e-06,2.2592e-07
641.082,-1.68207e-06,1.47415e-06
641.121,-8.78695e-07,1.12904e-06
641.16,-1.29633e-06,7.20881e-07
641.199,-1.30684e-06,4.56004e-08
641.238,-2.72473e-07,1.10192e-06
641.277,-9.22684e-07,9.04218e-07
641.316,-3.20566e-06,-5.05224e-07
641.354,-2.57062e-06,-7.26883e-07
641.393,-4.18044e-07,-7.34852e-07
641.432,-1.86996e-06,-1.21106e-06
641.471,-7.87878e-08,-1.1022e-06
641.51,-6.17857e-07,9.90063e-08
641.549,-1.9961e-06,-1.5211e-06
641.588,-2.11446e-06,-5.01314e-07
641.627,2.95886e-08,-2.2568e-06
641.666,-5.97376e-07,-1.0475e-06
641.705,-1.70997e-06,1.03139e-06
641.744,-1.84236e-06,7.7219e-07
641.783,-1.27987e-06,-1.02135e-06
641.821,-1.15944e-06,-4.64215e-08
641.86,-9.98265e-07,-1.08911e-06
641.899,-1.43485e-06,-4.07136e-07
641.938,-3.95999e-06,9.1639e-07
641.977,-1.0568e-06,-7.44684e-07
642.016,-2.10449e-06,-1.21086e-06
642.055,-1.73532e-06,-1.37405e-07
642.094,-3.57257e-07,4.35366e-08
642.133,-1.33929e-06,4.65765e-07
642.172,-2.86016e-07,-2.38235e-06
642.211,-1.71113e-06,-7.0369e-07
642.249,-5.78016e-07,9.82484e-07
642.288,-2.37641e-06,5.5744e-08
642.327,-1.50242e-06,-1.62058e-07
642.366,-8.60515e-07,5.35171e-07
642.405,-1.32395e-06,1.54353e-06
642.444,-1.28304e-06,3.83651e-07
642.483,-1.84402e-06,-2.06954e-07
642.522,-1.01628e-06,1.63267e-06
642.561,1.10992e-06,-1.51896e-06
642.6,-1.74006e-06,-1.68269e-06
642.639,-2.38984e-06,5.6129e-07
642.677,-2.27462e-06,-1.56193e-07
642.716,-2.31466e-06,-1.69671e-06
642.755,-7.64584e-07,-2.10642e-06
642.794,-1.0118e-06,-1.66048e-06
642.833,-2.56265e-06,-6.64135e-07
642.872,-3.28821e-06,-3.49528e-06
642.911,-6.0131e-07,-7.5755e-07
642.95,-1.09373e-06,2.04132e-06
642.989,-5.25586e-07,3.80373e-07
643.028,1.02738e-07,-3.18918e-07
643.067,-1.62389e-06,3.94833e-07
643.106,-1.11836e-06,-1.09265e-06
643.144,-7.29392e-07,-4.73514e-08
643.183,-7.73501e-07,-1.42448e-06
643.222,2.84031e-07,7.06599e-07
643.261,-2.38186e-06,-4.00245e-07
643.3,-1.11856e-06,-4.69413e-07
643.339,-1.18407e-06,-9.31893e-07
643.378,-1.12768e-06,1.80579e-06
643.417,-5.12973e-07,-7.45796e-08
643.456,-2.30187e-06,-2.17006e-06
643.495,-2.50199e-06,1.03105e-06
643.534,-2.47872e-06,6.28646e-07
643.573,-7.9873e-07,3.07462e-07
643.611,-1.58757e-06,-1.85257e-07
643.65,-8.43217e-07,-2.04963e-06
643.689,-8.11536e-07,-3.5287e-07
643.728,-1.76879e-06,4.86436e-07
643.767,-2.29227e-06,-9.03491e-07
643.806,-3.00817e-06,5.34831e-07
643.845,-1.24129e-06,2.33097e-07
643.884,-1.35254e-06,1.89853e-07
643.923,-1.80584e-07,-2.04e-06
643.962,-3.00605e-06,9.72467e-07
644.001,-4.88654e-07,3.9953e-07
644.039,-2.40829e-06,2.67299e-07
644.078,-3.41838e-06,-2.4391e-08
644.117,-2.09683e-06,6.07932e-07
644.156,2.99844e-07,-2.22773e-07
644.195,-3.34693e-06,-3.23375e-06
644.234,-1.86594e-06,3.58235e-07
644.273,-1.6457e-06,5.2859e-07
644.312,5.6402e-07,-2.31993e-06
644.351,-8.95527e-08,3.85865e-07
644.39,-2.73594e-07,-1.85517e-06
644.429,-1.64201e-06,-1.09623e-06
644.467,-5.89484e-07,5.25318e-07
644.506,-1.46064e-06,-2.64831e-08
644.545,-1.09044e-06,3.28074e-08
644.584,-2.58983e-06,2.50633e-07
644.623,-2.51706e-06,-2.5235e-07
644.662,-4.60806e-07,-2.08837e-07
644.701,-5.0985e-07,-7.28629e-07
644.74,-1.94064e-06,-2.75239e-07
644.779,-1.61705e-06,-2.22344e-07
644.818,-1.75176e-06,-3.31746e-07
644.857,-1.6827e-06,7.95269e-07
644.896,-1.13286e-06,2.2908e-07
644.934,-9.06686e-07,-1.19351e-06
644.973,-7.54999e-07,8.73831e-08
645.012,-6.46825e-07,1.1943e-06
645.051,-1.25436e-06,2.02304e-07
645.09,-2.53246e-06,-6.86285e-07
645.129,-1.20009e-06,-6.39458e-07
645.168,-1.66605e-06,-6.75353e-07
645.207,4.68173e-07,-4.4836e-07
645.246,-8.63602e-07,-1.88839e-06
645.285,-1.18655e-06,3.55135e-07
645.324,-2.40214e-06,-1.91216e-06
645.362,-1.823e-06,1.48239e-06
645.401,-1.55311e-06,-1.34398e-06
645.44,-1.43007e-06,-2.45102e-07
645.479,-1.32929e-06,6.45767e-07
645.518,-1.20518e-06,-4.7957e-07
645.557,-6.0429e-08,1.44019e-06
645.596,-5.37412e-07,-2.17405e-06
645.635,-3.44383e-06,-1.32775e-06
645.674,-1.01816e-06,-7.39615e-07
645.713,-1.72624e-06,-1.75191e-06
645.752,-3.78477e-07,6.00118e-07
645.79,-1.92591e-07,9.65482e-07
645.829,-1.42097e-06,5.97591e-07
645.868,-9.10143e-07,-2.62507e-08
645.907,4.88296e-08,-8.84703e-07
645.946,-1.74814e-06,-1.04204e-06
645.985,-2.29304e-06,3.27204e-07
646.024,-1.2767e-06,1.59149e-07
646.063,-1.12355e-06,-1.50511e-06
646.102,-8.69611e-07,1.78617e-07
646.141,-1.7349e-06,-6.10227e-07
646.18,-2.41282e-06,1.41582e-06
646.219,-1.68455e-06,-5.41388e-07
646.257,-3.60743e-06,-1.29233e-06
646.296,-2.66982e-06,7.9217e-08
646.335,-1.31262e-06,-6.28848e-07
646.374,-1.84694e-06,1.21883e-07
646.413,-3.78366e-06,-8.62458e-07
646.452,-1.83011e-06,-9.9535e-07
646.491,-9.29193e-07,-7.84755e-07
646.53,-1.57373e-07,2.24409e-06
646.569,-1.82298e-06,-1.1938e-07
646.608,-1.65813e-06,1.01805e-06
646.647,-1.79532e-06,-7.03738e-07
646.685,-1.32632e-06,-1.16581e-06
646.724,-1.42812e-06,1.21452e-06
646.763,-6.44894e-07,-1.37891e-06
646.802,-9.3153e-07,2.53089e-07
646.841,-1.79067e-06,-5.44088e-08
646.88,5.29127e-07,7.4697e-07
646.919,-1.9367e-06,-7.38059e-07
646.958,-1.20348e-06,7.51566e-07
646.997,-3.87275e-07,-3.10478e-07
647.036,-1.06104e-07,-9.46527e-07
647.075,-2.2319e-06,-5.72499e-07
647.114,-1.33876e-06,-7.80082e-07
647.152,-2.96211e-06,-1.34436e-06
647.191,-3.10752e-06,-2.84967e-07
647.23,-8.8115e-07,-1.22813e-07
647.269,-1.77003e-06,-2.03606e-06
647.308,-1.62049e-06,7.75099e-07
647.347,-1.92619e-06,1.51348e-06
647.386,-8.90377e-07,5.24078e-07
647.425,-2.45226e-06,-2.1331e-06
647.464,-3.6348e-08,9.50032e-07
647.503,-1.305e-06,4.3868e-07
647.542,-2.29789e-06,-8.82129e-07
647.58,-1.29012e-06,2.33591e-06
647.619,-2.82156e-06,-7.79235e-07
647.658,-2.05762e-07,-4.68554e-07
647.697,-2.25298e-06,-1.02585e-06
647.736,-2.55411e-06,-2.07219e-06
647.775,-3.63886e-06,-1.47446e-06
647.814,-2.20943e-06,-7.49039e-07
647.853,-2.4194e-06,-4.74897e-07
647.892,-1.36594e-06,-6.95727e-07
647.931,-2.03456e-06,-1.30138e-06
647.97,-2.02869e-06,4.19153e-08
648.008,-1.25617e-06,2.73713e-08
648.047,-2.3937e-06,-1.68925e-06
648.086,-1.94865e-07,-3.29966e-07
648.125,2.87017e-07,-9.00654e-07
648.164,-2.76336e-07,5.11912e-07
648.203,-1.76364e-06,-1.64559e-06
648.242,-2.08594e-06,1.4414e-07
648.281,2.99192e-07,4.92123e-07
648.32,-1.20973e-06,-1.58219e-07
648.359,-3.74633e-07,-1.72399e-06
648.398,-1.25538e-06,-1.22185e-06
648.437,-2.83073e-06,-2.14202e-07
648.475,-1.04378e-06,1.80212e-06
648.514,-5.28495e-07,3.89492e-07
648.553,-2.6023e-06,1.19942e-06
648.592,-2.71238e-06,-1.70069e-06
648.631,-5.07823e-07,6.40495e-07
648.67,-4.52461e-07,-1.92667e-06
648.709,-7.06903e-07,-2.73856e-07
648.748,-7.7939e-07,5.98294e-07
648.787,-1.56217e-06,-2.07235e-06
648.826,-1.44009e-06,-2.94933e-07
648.865,-1.6227e-06,-1.252e-06
648.904,-9.10024e-07,7.0797e-07
648.942,5.42133e-07,1.35199e-06
648.981,-7.72822e-07,-1.6635e-06
649.02,-1.05604e-06,-1.94555e-08
649.059,-3.55567e-06,5.34193e-08
649.098,-6.71252e-07,2.24633e-07
649.137,-7.0555e-07,1.42934e-06
649.176,-3.46337e-07,3.15694e-07
649.215,-8.52325e-07,-2.00761e-06
649.254,-1.65518e-06,6.52512e-07
649.293,-1.21675e-06,3.56161e-07
649.332,-9.34534e-07,-1.68929e-06
649.37,-1.48802e-06,-7.96295e-07
649.409,-1.6788e-06,-9.85438e-07
649.448,-2.2268e-06,6.53191e-07
649.487,-9.85223e-07,-7.31014e-08
649.526,-8.34312e-07,5.40616e-07
649.565,1.06748e-06,-1.94055e-07
649.604,-1.27696e-06,6.33927e-07
649.643,-8.55806e-07,6.93915e-07
649.682,-2.41357e-06,-4.02797e-07
649.721,2.06954e-07,-1.54505e-06
649.76,-2.21355e-07,1.56417e-06
649.798,-7.25053e-08,-7.66301e-08
649.837,-2.28267e-06,-8.76501e-07
649.876,-9.3237e-07,5.81091e-07
649.915,-1.58978e-06,-4.83432e-07
649.954,-7.20523e-07,-2.10187e-06
649.993,6.55248e-07,-1.48747e-06
650.032,-1.91828e-06,-4.19057e-07
650.071,-2.82392e-07,-9.06531e-07
650.11,-3.10659e-06,-7.61914e-07
650.149,-2.83619e-06,-1.33476e-06
650.188,8.8909e-08,5.0985e-07
650.227,-6.26106e-08,4.25411e-07
650.265,-3.66389e-07,-6.79585e-07
650.304,-1.16093e-06,-3.37992e-07
650.343,-1.9951e-06,8.71399e-07
650.382,-1.88201e-06,1.56589e-06
650.421,-2.60099e-06,6.9125e-07
650.46,-1.59288e-06,1.11269e-06
650.499,-2.54506e-06,-8.0123e-08
650.538,-2.52815e-06,-1.88452e-06
650.577,-2.46356e-06,-1.95247e-07
650.616,3.69846e-07,1.74683e-07
650.655,-1.42717e-06,-7.65824e-08
650.693,-1.4212e-06,-1.24907e-06
650.732,-1.78066e-06,1.64228e-07
650.771,-1.40068e-06,-5.63937e-08
650.81,-2.47076e-06,-3.27883e-07
650.849,-3.00021e-06,-1.49908e-06
650.888,-1.07777e-06,-4.01545e-07
650.927,-5.37042e-07,-1.10504e-06
650.966,-2.43872e-06,-5.31106e-07
651.005,-5.61326e-07,-1.14502e-06
651.044,-1.83974e-06,-1.00587e-06
651.083,-1.99984e-06,1.17708e-06
651.121,-8.97554e-07,1.2412e-06
651.16,-2.16669e-06,-1.18119e-06
651.199,5.89895e-08,-1.29694e-06
651.238,-1.5332e-06,1.08541e-06
651.277,-2.52834e-06,-4.38751e-07
651.316,-1.04234e-06,-6.94034e-07
651.355,-2.97751e-06,7.32975e-07
651.394,-3.20864e-06,-1.41403e-06
651.433,-1.01324e-06,-9.56529e-07
651.472,-1.50085e-06,-7.90072e-07
651.511,-5.76228e-07,-7.89666e-08
651.549,-2.82358e-06,-7.57813e-07
651.588,-4.30403e-07,-2.36757e-08
651.627,-2.80451e-06,-1.03153e-06
651.666,-1.06114e-06,5.19446e-07
651.705,-1.72871e-07,-1.04748e-06
651.744,-9.56302e-07,-4.15591e-07
651.783,-1.13584e-06,1.73443e-07
651.822,-5.10541e-07,-1.07083e-07
651.861,-2.03907e-06,-1.34569e-06
651.9,-9.88323e-07,-4.35831e-07
651.939,-9.31393e-07,1.01658e-06
651.978,-1.72139e-06,1.52101e-06
652.016,-6.47135e-07,1.41646e-06
652.055,-2.9896e-06,-1.61443e-06
652.094,-1.16541e-06,9.6839e-07
652.133,-3.26872e-06,-3.18811e-07
652.172,-7.66694e-07,-1.40137e-06
652.211,-3.3846e-06,-7.27318e-08
652.25,-1.07435e-06,-1.91938e-06
652.289,-2.76226e-06,-4.42185e-07
652.328,-2.81738e-06,-4.75898e-07
652.367,-1.98668e-06,-4.11142e-07
652.406,4.0375e-07,-6.1589e-07
652.445,-2.72524e-06,1.48861e-06
652.483,-4.31086e-07,1.99331e-06
652.522,-7.78961e-07,1.68e-06
652.561,2.76622e-07,-6.98528e-07
652.6,-1.14919e-06,-4.42369e-07
652.639,-6.93658e-07,1.28824e-06
652.678,2.98843e-07,-6.25963e-07
652.717,-1.81595e-06,-1.5776e-07
652.756,-7.01288e-07,-2.9653e-07
652.795,-1.25079e-06,8.35289e-07
652.834,-2.08205e-06,-4.20679e-07
652.873,-3.91853e-07,-6.00833e-08
652.911,-1.30984e-06,-1.29346e-07
652.95,-2.09064e-06,-9.32364e-07
652.989,-5.77682e-07,-2.0744e-06
653.028,-1.73841e-06,-1.76802e-06
653.067,-1.68193e-06,8.10648e-08
653.106,-2.62842e-06,-1.1005e-06
653.145,-1.10572e-06,-5.78278e-07
653.184,-1.86149e-06,-1.67725e-06
653.223,-3.1678e-06,-8.84918e-08
653.262,-1.88247e-06,-4.22204e-07
653.301,-2.10754e-06,-1.28001e-06
653.339,-1.32882e-06,-1.78821e-06
653.378,-2.3664e-06,-5.38485e-07
653.417,-2.17902e-06,-5.57523e-07
653.456,-1.58011e-06,-4.63357e-07
653.495,-3.89239e-07,-1.20781e-06
653.534,2.59455e-07,3.10717e-07
653.573,-2.30687e-06,-2.10411e-07
653.612,-1.91254e-06,-4.24338e-07
653.651,-2.4937e-06,2.08164e-07
653.69,-1.04488e-06,-1.44193e-06
653.729,-9.40268e-07,-1.29005e-06
653.768,-1.43483e-06,5.44761e-07
653.806,6.00028e-07,-1.2528e-06
653.845,-1.3554e-06,2.08223e-07
653.884,-2.36056e-06,-1.12039e-06
653.923,-5.70124e-07,-1.59445e-06
653.962,-3.70525e-06,-6.39732e-07
654.001,-1.97212e-06,6.37575e-07
654.04,-1.81897e-06,-8.15652e-07
654.079,-9.51081e-08,-4.91443e-07
654.118,-7.84612e-07,-1.32207e-07
654.157,-4.39202e-06,4.98298e-07
654.196,-4.15242e-07,7.06813e-07
654.234,-1.3616e-06,1.08257e-06
654.273,-7.59684e-07,9.92579e-07
654.312,-1.94212e-06,-2.51499e-06
654.351,-1.1901e-06,-6.59391e-07
654.39,-1.91941e-06,-1.94031e-07
654.429,-1.13252e-09,1.56579e-06
654.468,-1.16447e-06,-2.13185e-06
654.507,7.55035e-07,-3.21201e-07
654.546,-7.82037e-07,1.06403e-06
654.585,-2.33731e-06,-1.90011e-06
654.624,-8.46269e-07,1.68853e-07
