-528.858,0.0006494750470938267
-528.819,0.001236375968988307
-528.78,0.0013749442087238996
-528.741,-0.002669517927533014
-528.702,0.002982569018172262
-528.664,0.004811446237602759
-528.625,0.0011228420204562428
-528.586,-0.0006610944732742693
-528.547,-0.002558621684387608
-528.508,-0.00194689547661026
-528.469,0.00048362377196828213
-528.43,0.0011906681183146252
-528.391,-0.0006340944837318407
-528.352,-0.001832887903916459
-528.313,-0.0015118236880124112
-528.274,0.004404793408621593
-528.235,-0.0026540396547874425
-528.197,0.0017861421542097642
-528.158,-0.004311603826663404
-528.119,-0.0015285144996119073
-528.08,-0.0035673867959892954
-528.041,0.0028260974075246174
-528.002,-0.0029434932408290626
-527.963,-0.0032361389787047825
-527.924,0.0014540597661658464
-527.885,-0.004375358091821479
-527.846,-0.0003016244431972115
-527.807,0.0027082356200426754
-527.768,0.0006480810818110778
-527.73,0.0019002208688179653
-527.691,-8.536021568610114e-05
-527.652,0.0004043641656389763
-527.613,-0.003891631038188373
-527.574,-0.0008847692102658125
-527.535,-0.0011550446676531108
-527.496,7.122594327871312e-05
-527.457,0.0014380031846204396
-527.418,0.002197380219661196
-527.379,5.8454785680057106e-05
-527.34,-0.0014714974042980057
-527.302,0.0012420417425014357
-527.263,-0.0039458039093748145
-527.224,-0.0012494717915558819
-527.185,0.0037168936270525676
-527.146,0.0022204827507981643
-527.107,-0.0009963130017206416
-527.068,-0.0002055548829525685
-527.029,0.0021321550693720933
-526.99,-0.002858382001729
-526.951,-0.005694487319498676
-526.912,-0.0026247105839089704
-526.874,0.00022131189415083182
-526.835,0.0015618422285298827
-526.796,-0.002114398974854125
-526.757,-0.0005876154470748169
-526.718,0.0016227897686953787
-526.679,0.0008709964368676813
-526.64,0.00031731813392415765
-526.601,-0.0016229347953796234
-526.562,-0.004393245709521424
-526.523,0.0004698459762938987
-526.484,-0.00020921436195477853
-526.445,0.000900523803611576
-526.407,0.0007985829836357729
-526.368,-0.004049300306064638
-526.329,0.0008560538416889675
-526.29,-0.0021296526016256925
-526.251,0.002116654102726173
-526.212,-0.001839043219223282
-526.173,-0.0011772184946008098
-526.134,-0.0020792073284456036
-526.095,0.0021243772123879312
-526.056,0.0015982188761037434
-526.017,-0.005036211455961192
-525.979,-0.0005233689789354929
-525.94,-0.0017040615678132116
-525.901,-0.0007774445271265862
-525.862,0.001402865493563745
-525.823,0.0020577849125565
-525.784,0.0005229374436820162
-525.745,0.002777229543959508
-525.706,0.0013779478766279888
-525.667,0.004566055553320238
-525.628,-0.002074102685210078
-525.589,0.002534427331089807
-525.55,-0.0006880471087648291
-525.512,0.0010857203166631157
-525.473,0.0014481977608443634
-525.434,-0.003133628539050787
-525.395,-0.0034748218484275976
-525.356,0.0009546232837571987
-525.317,-0.00020033550190719059
-525.278,0.0013353908346565614
-525.239,-0.0002613068055976581
-525.2,-0.0011942921692156907
-525.161,0.000831244391852447
-525.122,-0.00048660882449325646
-525.084,-0.0035361453974124156
-525.045,-0.0015564854979576313
-525.006,0.0012932067325319852
-524.967,0.0016163493989320864
-524.928,0.0002814326983926716
-524.889,0.0023972820493659537
-524.85,-0.0010272543560872031
-524.811,-0.00027142299388316056
-524.772,-0.0012199107049307837
-524.733,-0.0013541227854480442
-524.694,-0.0009128959349638359
-524.656,-0.00013474966771363838
-524.617,0.002402319803269958
-524.578,0.0013049505470702813
-524.539,0.0033818754059197556
-524.5,-0.0017797872973834192
-524.461,-0.000525892350003822
-524.422,0.0016704146586388477
-524.383,-0.000709520546627583
-524.344,-0.0034398536650875693
-524.305,-0.0021245221188359166
-524.266,0.0003928798648960126
-524.227,0.002055581585663968
-524.189,-0.0015384303272840153
-524.15,-4.117137039535225e-05
-524.111,-0.0049065765523726955
-524.072,-0.00046092566829981473
-524.033,-0.0010116336394998572
-523.994,-0.004180844411520069
-523.955,0.00011860895017212018
-523.916,-0.005196426677518724
-523.877,1.3917233253024626e-05
-523.838,0.0007273358770444753
-523.799,0.0005740147891124144
-523.76,0.0010636427351438747
-523.722,-0.00029449767681071084
-523.683,0.0030215191386651387
-523.644,0.00048588022901971753
-523.605,0.0008132325554435288
-523.566,0.0028460298120613126
-523.527,0.0013765440308830081
-523.488,1.4357606596616451e-05
-523.449,-0.0009722048513076039
-523.41,-0.0020146027955932674
-523.371,-0.0005750647451288792
-523.333,-0.0027956316200926762
-523.294,3.634342949040672e-05
-523.255,0.002000678772550998
-523.216,8.917962519933013e-05
-523.177,0.003290626415571332
-523.138,0.0002798911180239212
-523.099,0.00023412487321896282
-523.06,0.0017987930892230627
-523.021,0.0028363917465856255
-522.982,-0.002948129561041397
-522.943,0.004586228387934401
-522.904,-0.00025105659415140927
-522.866,0.0003147830216294671
-522.827,0.0014754292024215607
-522.788,-0.00048075002482335583
-522.749,0.001079009463118139
-522.71,-0.002248862548455543
-522.671,0.00020996241317679698
-522.632,-0.0020690183197976312
-522.593,0.0013962174643670049
-522.554,0.001355222407758719
-522.515,-0.00235894344655446
-522.476,-0.001683896781398395
-522.438,-0.0002769963444150239
-522.399,-0.00200012816970836
-522.36,0.00039879580747246885
-522.321,-0.0015413396317773519
-522.282,-0.0014217857107700859
-522.243,-0.0028354945771144153
-522.204,-0.00031433983592069737
-522.165,-0.006198870949021775
-522.126,0.0010125653641094852
-522.087,5.2055505163595866e-05
-522.048,0.004522805963447165
-522.009,0.0014166454017021308
-521.971,0.0009391996556479333
-521.932,0.0002899149107254219
-521.893,0.0002961600786572234
-521.854,-0.0021343778921947966
-521.815,-0.0023276500954707404
-521.776,-0.0021795414876801273
-521.737,0.0014468975313393089
-521.698,-0.0025512071288950975
-521.659,-0.002550210211967601
-521.62,0.0010862408774774599
-521.581,-0.0011049581851988938
-521.543,0.0027261124072941994
-521.504,0.0009298602144201498
-521.465,-0.0006108900284316167
-521.426,0.0032058833165969003
-521.387,-0.00339375168700993
-521.348,-9.913875046809709e-05
-521.309,0.0032501823100336536
-521.27,0.0016442460091207515
-521.231,0.00031966550087223123
-521.192,-8.76593568513016e-06
-521.153,0.0008949011065366812
-521.115,0.0006212734515960402
-521.076,0.0012397127998330065
-521.037,-0.001241867598909088
-520.998,0.001200369055793167
-520.959,0.0011612113500698612
-520.92,-0.0026236513194370682
-520.881,-0.0012322920112622575
-520.842,-0.0037588246278709918
-520.803,-0.0014518540146066245
-520.764,0.002622528366485982
-520.725,-0.0017680643683797104
-520.686,0.002360243412970865
-520.648,0.0013987879730474441
-520.609,-0.00036219516632016147
-520.57,0.0011163206947700378
-520.531,-0.0012964671896501265
-520.492,-0.0020793310772626926
-520.453,-0.004219333997344316
-520.414,-0.002443889266422019
-520.375,0.0005947888172126299
-520.336,0.0028848605160593293
-520.297,0.0014311525497735654
-520.258,-0.002588456779487105
-520.219,-0.0029211719325649547
-520.181,-0.003713677577655746
-520.142,-0.0005063735644194106
-520.103,-0.000394646133182317
-520.064,0.0020189030466408395
-520.025,-0.0010936832717631081
-519.986,-0.0002589807007520095
-519.947,-0.0003964905369239792
-519.908,-0.00038724307787533585
-519.869,0.000796995900721411
-519.83,0.0013658333916421607
-519.791,0.0010220625475600915
-519.753,0.0004444844098979587
-519.714,-0.0009159743102624718
-519.675,-4.7843819031383455e-05
-519.636,0.00033969609890781874
-519.597,-0.0017191918865125666
-519.558,0.0005389196895343666
-519.519,-0.0012168548322837715
-519.48,-0.002026637823779098
-519.441,-0.0016245967255335556
-519.402,-0.002681098112927358
-519.363,0.003455909588018599
-519.325,0.0003844371256294762
-519.286,-0.001413432335471524
-519.247,0.0003337666346437279
-519.208,-0.0005075828858658549
-519.169,-0.0006439747922227586
-519.13,0.0013279237951354344
-519.091,0.002683238772101445
-519.052,0.0003675751572103197
-519.013,-0.0003541134797177542
-518.974,0.002052334231765969
-518.935,-0.0035584927696380034
-518.896,-0.0021392163357712305
-518.858,0.0028217946342256146
-518.819,-0.005072606330803277
-518.78,0.0009436386033070916
-518.741,-0.001301823824713553
-518.702,0.0005009011177433584
-518.663,-0.0011088934537560099
-518.624,-0.0005804268406084778
-518.585,-0.0016055447399044656
-518.546,-0.001651429241610458
-518.507,-0.0006452305812890677
-518.468,0.0014670852749583167
-518.43,0.005488790666286874
-518.391,0.0007136555143384629
-518.352,0.0041995063846723335
-518.313,-0.0010556475758218206
-518.274,-0.001377818840159876
-518.235,0.00016066883102672146
-518.196,-0.000791878975970086
-518.157,0.002659822495864231
-518.118,-0.0009121369127693865
-518.079,-0.0015126058601055404
-518.04,-0.0001945907159052677
-518.001,0.004596213552892871
-517.963,0.004104525978248309
-517.924,0.0005736253872651634
-517.885,-0.0012323640390170675
-517.846,0.0013575689012315952
-517.807,-0.0009533940274174181
-517.768,-0.0021747065136938555
-517.729,-0.0003946387209205974
-517.69,0.0025967611075862237
-517.651,-0.0019747842315791238
-517.612,-0.0034836734667611905
-517.573,0.0009606189216028242
-517.535,0.0019448063850050804
-517.496,-0.0012563702925871255
-517.457,-0.0023121985585328646
-517.418,-0.0016870811035145223
-517.379,0.002149190253577695
-517.34,-0.0023500573756462923
-517.301,-0.003909386455558955
-517.262,-0.0002378062209716338
-517.223,0.0020715089383706005
-517.184,-0.0009511400417617606
-517.145,-0.00029490698678645946
-517.107,0.005188448511984435
-517.068,2.5162414177114433e-05
-517.029,0.003099012432850845
-516.99,-0.002865028902004073
-516.951,-0.0017447357811736714
-516.912,-0.004184129223447675
-516.873,0.0012282346131783767
-516.834,0.0007925314274841974
-516.795,-0.0006985245553878454
-516.756,-0.0008153703309928439
-516.717,0.001055515077789027
-516.678,-0.0021082721448946458
-516.64,0.0029228080763023714
-516.601,-0.00043837113733247613
-516.562,-0.0017408619229245333
-516.523,0.0031117977880746146
-516.484,-0.0015489128124909048
-516.445,0.000177952869825052
-516.406,-0.0028849251426890173
-516.367,0.003936931753667672
-516.328,0.0006435556486952518
-516.289,0.0001334351475480186
-516.25,0.0013496072014546204
-516.212,-0.0020419375422908847
-516.173,0.0007476589581313394
-516.134,0.0006066112899921551
-516.095,0.0015611505472454803
-516.056,0.002554718768917645
-516.017,0.0002652945213262602
-515.978,0.0003126872648940367
-515.939,0.00261261165379633
-515.9,-0.0019472662283239754
-515.861,-0.002846860314719031
-515.822,-0.000397911699235736
-515.784,0.0036192173058757
-515.745,-0.0009094716653385683
-515.706,0.0007123965918576497
-515.667,-0.00018313516116840204
-515.628,0.0015106551272319833
-515.589,0.0038555704862675887
-515.55,-0.0014616484353820575
-515.511,-6.746723514882799e-05
-515.472,0.001996922001700924
-515.433,-0.0020978170241221176
-515.394,0.004717825403932221
-515.355,-0.0020121086161243224
-515.317,-0.0003028472601192361
-515.278,0.0008460277310093599
-515.239,0.0001888984558908984
-515.2,-0.0020518018454301593
-515.161,-0.0032529883585534097
-515.122,0.0020149162187420846
-515.083,-0.0023375077322125137
-515.044,0.002192104918090824
-515.005,-0.002359793721073487
-514.966,0.0017837823952346565
-514.927,0.0015267625842766432
-514.888,0.0003818282352868372
-514.85,-0.0001828921681576482
-514.811,-0.00011464146787776716
-514.772,0.0006083199260860572
-514.733,0.0028375858539050006
-514.694,0.0006622112468137392
-514.655,-0.004916264050819549
-514.616,0.001758987977286867
-514.577,-0.002742963739523215
-514.538,0.004043739907231703
-514.499,0.0009951513470505228
-514.46,0.0014915599150748552
-514.422,0.0018368820591724863
-514.383,-0.004106071765290345
-514.344,0.002055972393576766
-514.305,-0.0017594097948518282
-514.266,0.00012087018340922416
-514.227,0.00046127070201810153
-514.188,-0.0021342616803676096
-514.149,0.0001253302261293014
-514.11,0.0021243831687080867
-514.071,0.0005699621855108105
-514.032,0.0025913030316645183
-513.994,0.003272887443554449
-513.955,-0.0019320682040927734
-513.916,-0.0016540894392027795
-513.877,-0.00019953321318126098
-513.838,0.00036578358046792346
-513.799,0.0013711814616941622
-513.76,0.0006016974432689372
-513.721,-0.0023998032680395812
-513.682,-0.004485821542931763
-513.643,-0.0016825616190215419
-513.604,-0.003476848217586924
-513.565,0.0010343966298542477
-513.527,0.0023080882598453954
-513.488,0.0010045571531364067
-513.449,-0.001885242855808379
-513.41,0.0015809002354873446
-513.371,0.0005874770854175704
-513.332,-0.0036156200040699947
-513.293,0.0011157863079040945
-513.254,-0.0024453742694622938
-513.215,0.0009784728254611998
-513.176,-0.001211015027963789
-513.137,0.00226513605431982
-513.099,-0.0029221186081816886
-513.06,-0.001765433877740129
-513.021,-0.0033147335851558372
-512.982,0.00015830430578660354
-512.943,0.0014200909603328635
-512.904,0.0021094478419705276
-512.865,-0.001094742299586778
-512.826,-0.0032040822494113753
-512.787,0.0036376116763617425
-512.748,-0.0010323587859124676
-512.709,0.00012186642870187583
-512.67,0.0010978304610079243
-512.632,0.0002801775691332372
-512.593,-0.0003693403553288748
-512.554,-0.0009614644139714768
-512.515,0.0007416478208884605
-512.476,-0.00038588968017911533
-512.437,-0.000675912876536562
-512.398,0.002197415323589508
-512.359,0.003667113882575504
-512.32,-0.00042195428029926605
-512.281,-0.002848513035001259
-512.242,-0.00025410140755353406
-512.204,0.0016761847669575069
-512.165,0.00244156197035782
-512.126,0.0013780134645702043
-512.087,-0.00022986521879583558
-512.048,-0.0011354655818542705
-512.009,0.00044260911212450803
-511.97,-6.574161089509865e-05
-511.931,0.0008365959387270929
-511.892,0.0027400464057952306
-511.853,0.002591045128715466
-511.814,0.0013400398224961843
-511.776,0.0006534228208029194
-511.737,-0.0011462748337285526
-511.698,0.0002652189725784298
-511.659,0.004062801221960402
-511.62,-0.001133188939021135
-511.581,0.003183068013531109
-511.542,0.00041105684128002744
-511.503,-0.00038874518088357127
-511.464,0.0014101667919863
-511.425,0.0009857565362868333
-511.386,-0.0032057114306574797
-511.347,-0.0041227717311085816
-511.309,-0.0025732787362725013
-511.27,9.965904813845305e-05
-511.231,-0.0019019591058779535
-511.192,0.00023361329850322255
-511.153,-0.00031560786686748283
-511.114,6.26306667571137e-05
-511.075,0.0011538071653676713
-511.036,0.0007076119125333464
-510.997,-0.0017991582670339016
-510.958,0.0010341530701265807
-510.919,0.00017662997801071216
-510.881,0.0005571496398811912
-510.842,0.0008967244894672366
-510.803,-0.0004686110668783258
-510.764,0.00055405124849248
-510.725,-0.0016045197932088387
-510.686,0.0010973874542766933
-510.647,-0.00015350667956205483
-510.608,0.0005734668262836462
-510.569,0.00026724423016842173
-510.53,-0.0007631881415143088
-510.491,0.00037738559538545507
-510.453,0.002242600993249759
-510.414,0.005028591121580995
-510.375,0.004490617352946985
-510.336,-0.0010202968593066048
-510.297,-6.634101037356416e-05
-510.258,0.0023296248825223904
-510.219,-0.0005888485421220881
-510.18,0.0035337504067285115
-510.141,0.0030000989124027563
-510.102,-0.0007406026678334051
-510.063,0.0012010479440487034
-510.024,0.0016073851186138137
-509.986,-0.0036032400092327562
-509.947,-0.0020698137417513706
-509.908,0.0032137137683215296
-509.869,0.004992751385303109
-509.83,0.0005737998114999293
-509.791,3.205482279025276e-05
-509.752,0.0028706479085246995
-509.713,0.00021162274429738893
-509.674,-0.0022283184289965305
-509.635,-0.0021201116727324917
-509.596,-0.00034778581758461566
-509.557,0.0017358763928056386
-509.519,-0.0011569076478397326
-509.48,-0.0001932378065867341
-509.441,-0.00031686295667362216
-509.402,-0.0007250648197041476
-509.363,-0.000528836415360725
-509.324,-0.001047047123412437
-509.285,-0.0006680131919145165
-509.246,0.0011800032341580473
-509.207,-0.0015169340770306247
-509.168,0.004101348611474753
-509.129,-0.003038948178224665
-509.091,-0.0004117148946942823
-509.052,-0.0022019127244345842
-509.013,0.00027324053244936797
-508.974,-0.0016142361455858622
-508.935,-0.0006202169523227989
-508.896,-0.0010467399897166822
-508.857,0.0001697614144285727
-508.818,-0.0008884541269198848
-508.779,-7.222551364888763e-05
-508.74,0.0015567819849129814
-508.701,0.0024779615792288076
-508.663,0.0012521463398290646
-508.624,0.00019992049750461834
-508.585,0.0005128669766443458
-508.546,-0.0012239686209825342
-508.507,0.0010316549265422398
-508.468,-0.001869365559947162
-508.429,-0.0001071187395293591
-508.39,0.0008794325493200288
-508.351,0.0011545960583632605
