8.1114,0.571189,1.041
8.11923,0.491712,1.24377
8.12706,0.378,1.00522
8.13488,0.603836,1.01263
8.14271,0.638248,1.04839
8.15054,0.685303,1.30035
8.15837,0.331431,1.14394
8.1662,0.726097,1.03122
8.17403,0.473076,1.3228
8.18185,0.574895,1.00789
8.18968,0.594849,1.34855
8.19751,0.404777,1.11621
8.20534,0.545199,1.19728
8.21317,0.432911,1.05978
8.22099,0.710055,1.14856
8.22882,0.443913,1.34974
8.23665,0.403463,1.05222
8.24448,0.649221,1.16494
8.25231,0.437431,1.32788
8.26014,0.370672,1.16242
8.26797,0.32853,1.126
8.27579,0.452154,0.899899
8.28362,0.64379,1.10763
8.29145,0.516388,1.11134
8.29928,0.613936,1.17539
8.30711,0.466045,1.18931
8.31494,0.588512,1.14972
8.32276,0.470772,1.29782
8.33059,0.443313,1.13154
8.33842,0.543127,1.29627
8.34625,0.23071,1.29711
8.35408,0.297916,0.969368
8.36191,0.529248,1.04922
8.36973,0.47655,1.18251
8.37756,0.393473,1.14516
8.38539,0.448675,1.13597
8.39322,0.318201,1.1882
8.40105,0.338685,0.953297
8.40888,0.528433,1.06884
8.4167,0.387465,1.10402
8.42453,0.468305,1.03869
8.43236,0.397614,1.09316
8.44019,0.511209,0.909874
8.44802,0.671354,1.22346
8.45585,0.316509,1.18534
8.46367,0.563824,1.04297
8.4715,0.425747,1.26818
8.47933,0.443332,1.0744
8.48716,0.473556,1.26496
8.49499,0.349513,1.21337
8.50282,0.28335,1.22855
8.51064,0.242371,1.0853
8.51847,0.268997,1.0589
8.5263,0.335829,0.984432
8.53413,0.333893,1.02443
8.54196,0.449023,0.986271
8.54979,0.30413,1.13339
8.55762,0.416967,0.864357
8.56544,0.465657,1.20438
8.57327,0.313896,0.991572
8.5811,0.343941,1.21407
8.58893,0.111807,0.788598
8.59676,0.619673,0.91036
8.60458,0.3382,0.998566
8.61241,0.595854,0.973896
8.62024,0.366358,1.11868
8.62807,0.496689,0.971149
8.6359,0.446337,1.162
8.64373,0.322677,1.06745
8.65156,0.447992,0.939497
8.65938,0.536956,1.24954
8.66721,0.107972,1.12053
8.67504,0.429312,0.88207
8.68287,0.358279,1.1389
8.6907,0.271985,0.965953
8.69853,0.383856,0.889493
8.70635,0.537005,1.02345
8.71418,0.320141,1.09021
8.72201,0.472673,0.933868
8.72984,0.453514,1.18761
8.73767,0.281664,1.09851
8.7455,0.295323,1.0343
8.75332,0.31355,0.981541
8.76115,0.367503,0.979109
8.76898,0.357155,1.03215
8.77681,0.327713,0.955301
8.78464,0.423211,1.0273
8.79247,0.269818,1.00782
8.80029,0.407964,0.918063
8.80812,0.385281,1.01015
8.81595,0.41342,0.999835
8.82378,0.357,1.01514
8.83161,0.440745,1.03719
8.83944,0.250671,1.07527
8.84726,0.401782,0.881374
8.85509,0.426351,1.10403
8.86292,0.341616,1.0708
8.87075,0.20681,1.10521
8.87858,0.237726,0.828097
8.88641,0.420566,0.952524
8.89423,0.365397,0.967843
8.90206,0.324356,1.03981
8.90989,0.299189,0.830045
8.91772,0.528286,1.00809
8.92555,0.251353,0.990686
8.93338,0.565234,0.868391
8.94121,0.429531,1.24996
8.94903,0.232548,1.00666
8.95686,0.367978,1.00728
8.96469,0.371544,0.992675
8.97252,0.383918,1.13384
8.98035,0.237125,1.00604
8.98818,0.442119,1.08558
8.996,0.139681,1.1765
9.00383,0.235005,0.929169
9.01166,0.215372,1.06491
9.01949,0.222599,0.892677
9.02732,0.277557,1.0476
9.03515,0.134222,0.903409
9.04297,0.308533,0.909293
9.0508,0.156654,0.926475
9.05863,0.30925,0.742264
9.06646,0.39942,0.922443
9.07429,0.355335,0.874386
9.08212,0.459706,1.02301
9.08994,0.224782,1.04869
9.09777,0.315924,0.905717
9.1056,0.307076,1.01084
9.11343,0.29834,0.97102
9.12126,0.231916,1.05365
9.12909,0.127795,0.885416
9.13691,0.31577,0.795998
9.14474,0.361039,0.975297
9.15257,0.20121,0.902159
9.1604,0.419444,0.840201
9.16823,0.336831,1.07675
9.17606,0.249117,0.978688
9.18388,0.175618,1.03821
9.19171,0.113285,0.809816
9.19954,0.290116,0.80317
9.20737,0.325151,0.828156
9.2152,0.328288,0.922502
9.22303,0.28522,0.83565
9.23085,0.395852,0.912319
9.23868,0.297184,0.943856
9.24651,0.310374,0.917687
9.25434,0.334292,0.913976
9.26217,0.285109,1.0224
9.27,0.180154,0.839194
9.27782,0.400871,0.859785
9.28565,0.345423,0.967113
9.29348,0.296591,1.06294
9.30131,0.100968,0.887075
9.30914,0.393284,0.848904
9.31697,0.213048,1.02826
9.32479,0.241217,0.890117
9.33262,0.13454,0.936858
9.34045,0.226043,0.722317
9.34828,0.326031,0.821687
9.35611,0.402967,0.844638
9.36394,0.28028,1.01474
9.37176,0.23123,0.808734
9.37959,0.34417,0.869843
9.38742,0.384715,0.857622
9.39525,0.379859,1.06556
9.40308,0.171975,0.994886
9.41091,0.190411,0.91067
9.41873,0.216224,0.823043
9.42656,0.295492,0.855878
9.43439,0.321848,0.839849
9.44222,0.36255,0.966611
9.45005,0.243367,0.954958
9.45788,0.25384,0.943957
9.4657,0.225582,0.883702
9.47353,0.302707,0.937068
9.48136,0.189356,0.931544
9.48919,0.283064,0.88594
9.49702,0.202056,0.999627
9.50485,0.112414,0.855679
9.51268,0.204653,0.78789
9.5205,0.287562,0.736151
9.52833,0.474511,0.90138
9.53616,0.213139,1.05932
9.54399,0.277262,0.838008
9.55182,0.293867,1.10156
9.55965,0.0696568,0.979912
9.56747,0.0605035,0.928359
9.5753,0.0928275,0.689508
9.58313,0.323137,0.889382
9.59096,0.0175617,0.873405
9.59879,0.188211,0.634893
9.60662,0.357981,0.734163
9.61444,0.32367,0.929727
9.62227,0.17272,0.79923
9.6301,0.367406,0.855195
9.63793,0.161015,0.903727
9.64576,0.299165,0.809
9.65359,0.168566,0.939119
9.66141,0.156185,0.743375
9.66924,0.251303,0.729341
9.67707,0.371844,0.736715
9.6849,0.399176,0.888923
9.69273,0.298132,0.966393
9.70056,0.20413,0.875508
9.70838,0.296321,0.871146
9.71621,0.240005,0.85905
9.72404,0.365259,0.945775
9.73187,0.0671841,0.975107
9.7397,0.278062,0.703834
9.74753,0.295343,0.969228
9.75535,0.258325,0.852143
9.76318,0.239108,1.01852
9.77101,0.145131,0.860739
9.77884,0.199672,0.949832
9.78667,0.10104,0.813516
9.7945,0.24088,0.851563
9.80233,0.148546,0.839272
9.81015,0.229587,0.814285
9.81798,0.230852,0.820256
9.82581,0.292771,0.901183
9.83364,0.150776,0.948056
9.84147,0.119744,0.832733
9.8493,0.20179,0.777467
9.85712,0.245428,0.870477
9.86495,0.175945,0.84314
9.87278,0.223151,0.879902
9.88061,0.102132,0.821913
9.88844,0.283971,0.754297
9.89627,0.214271,0.917154
9.90409,0.209357,0.782846
9.91192,0.282464,0.899484
9.91975,0.214033,0.882253
9.92758,0.256164,0.96829
9.93541,0.0776816,0.993016
9.94324,0.0378658,0.845534
9.95106,0.131538,0.760555
9.95889,0.210125,0.872067
9.96672,0.0646392,0.861359
9.97455,0.15306,0.766798
9.98238,0.162564,0.809853
9.99021,0.249857,0.858988
9.99803,0.0295638,0.996694
10.0059,-0.00824356,0.687658
10.0137,0.157772,0.757218
10.0215,0.143403,0.703473
10.0293,0.227444,0.850421
10.0372,0.0397285,0.772774
10.045,0.204879,0.745224
10.0528,0.067414,0.774032
10.0607,0.213405,0.681761
10.0685,0.107841,0.781212
10.0763,0.24907,0.5767
10.0841,0.337991,0.876474
10.092,0.129398,0.785043
10.0998,0.265819,0.79254
10.1076,0.140032,0.829457
10.1155,0.198265,0.73478
10.1233,0.238996,0.788438
10.1311,0.235205,0.856744
10.1389,0.0937648,0.851438
10.1468,0.155056,0.686126
10.1546,0.271379,0.774142
10.1624,0.239007,0.82745
10.1703,0.210549,0.884873
10.1781,0.120517,0.856151
10.1859,0.127527,0.815364
10.1937,0.107937,0.760226
10.2016,0.236242,0.753805
10.2094,0.148289,0.920211
10.2172,0.00120113,0.72671
10.2251,0.239027,0.638727
10.2329,0.269872,0.84679
10.2407,0.123095,0.850991
10.2485,0.127396,0.749135
10.2564,0.208127,0.779634
10.2642,0.127316,0.829471
10.272,0.143971,0.719914
10.2799,0.212888,0.812017
10.2877,0.0922843,0.787996
10.2955,0.187319,0.701856
10.3033,0.217054,0.79174
10.3112,0.199652,0.780202
10.319,0.242799,0.868177
10.3268,0.0393989,0.934371
10.3347,-0.000978419,0.645739
10.3425,0.265514,0.694662
10.3503,0.14704,0.798461
10.3581,0.242231,0.734511
10.366,0.155798,0.891197
10.3738,0.120729,0.717121
10.3816,0.220776,0.832152
10.3895,0.103543,0.782949
10.3973,0.219535,0.799966
10.4051,0.0961429,0.864762
10.4129,0.0987238,0.760082
10.4208,0.130829,0.761316
10.4286,0.171364,0.777366
10.4364,0.114228,0.827055
10.4443,0.10018,0.751801
10.4521,0.135286,0.767655
10.4599,0.134536,0.748678
10.4677,0.166396,0.795947
10.4756,0.0776311,0.78394
10.4834,0.173767,0.690342
10.4912,0.229549,0.87029
10.499,0.0268894,0.86457
10.5069,0.08549,0.733913
10.5147,0.095628,0.821101
10.5225,-0.0148242,0.74909
10.5304,0.0757606,0.601733
10.5382,0.240871,0.699363
10.546,0.119847,0.802464
10.5538,0.149665,0.691739
10.5617,0.18076,0.817846
10.5695,0.0820582,0.768914
10.5773,0.115406,0.765097
10.5852,0.0940867,0.70804
10.593,0.193133,0.767986
10.6008,0.0584411,0.798775
10.6086,0.126159,0.706418
10.6165,0.0887936,0.786001
10.6243,0.104998,0.652614
10.6321,0.226818,0.79179
10.64,0.0359029,0.821572
10.6478,0.0953561,0.693755
10.6556,0.0914934,0.766595
10.6634,0.0858557,0.676111
10.6713,0.143278,0.738634
10.6791,0.0924584,0.703569
10.6869,0.154155,0.714502
10.6948,0.135442,0.721147
10.7026,0.153406,0.761996
10.7104,0.0942363,0.717728
10.7182,0.195471,0.730519
10.7261,0.130993,0.801115
10.7339,0.110788,0.802965
10.7417,0.00661992,0.7612
10.7496,0.0873963,0.646773
10.7574,0.159389,0.685619
10.7652,0.182083,0.788422
10.773,0.000200336,0.748262
10.7809,0.196084,0.586305
10.7887,0.222452,0.831017
10.7965,0.112,0.757624
10.8044,0.169474,0.807805
10.8122,0.0807244,0.82749
10.82,0.0393589,0.771226
10.8278,0.107505,0.703455
10.8357,0.148042,0.820739
10.8435,0.0174017,0.825204
10.8513,0.0188224,0.718792
10.8592,0.1035,0.743349
10.867,0.0224332,0.806023
10.8748,-0.0148078,0.719599
10.8826,-0.0109026,0.665363
10.8905,0.1098,0.605406
10.8983,0.12891,0.751601
10.9061,0.057787,0.702519
10.914,0.104356,0.726711
10.9218,0.060373,0.753315
10.9296,-0.0183717,0.724137
10.9374,0.0449961,0.582648
10.9453,0.141709,0.687657
10.9531,0.0819918,0.669255
10.9609,0.147054,0.707019
10.9688,0.074565,0.729325
10.9766,0.090003,0.684923
10.9844,0.141118,0.710383
10.9922,0.0766926,0.804856
11.0001,-0.000115415,0.701033
11.0079,0.0437462,0.703948
11.0157,0.0193234,0.614358
11.0235,0.15865,0.660018
11.0314,0.0722312,0.713004
11.0392,0.107897,0.688001
11.047,0.0647605,0.709079
11.0549,0.0932416,0.692635
11.0627,0.0337365,0.708876
11.0705,0.06244,0.618373
11.0783,0.137039,0.655169
11.0862,0.113366,0.707598
11.094,0.0972431,0.678428
11.1018,0.123075,0.714559
11.1097,0.0781002,0.705591
11.1175,0.0915794,0.713944
11.1253,0.0649296,0.65784
11.1331,0.178129,0.722759
11.141,0.00593849,0.771907
11.1488,0.0975285,0.628224
11.1566,0.0810168,0.787306
11.1645,-0.0132812,0.62474
11.1723,0.186992,0.649908
11.1801,0.0727194,0.805593
11.1879,-0.00613553,0.653164
11.1958,0.131472,0.655718
11.2036,0.0886193,0.729186
11.2114,0.0771443,0.722382
11.2193,0.0250617,0.707147
11.2271,0.0910672,0.666264
11.2349,0.05647,0.745713
11.2427,0.0291567,0.671361
11.2506,0.0645875,0.704503
11.2584,0.00595885,0.684457
11.2662,0.0481632,0.620655
11.2741,0.100143,0.671743
11.2819,0.0518117,0.670552
11.2897,0.113844,0.683279
11.2975,0.00159023,0.722255
11.3054,0.0732326,0.592554
11.3132,0.084001,0.726688
11.321,0.0309552,0.606976
11.3289,0.146616,0.679801
11.3367,0.0641073,0.69629
11.3445,0.0837514,0.71022
11.3523,0.0257127,0.661559
11.3602,0.128353,0.680733
11.368,0.0178277,0.735311
11.3758,0.0537555,0.628863
11.3837,0.0957367,0.701196
11.3915,0.0405377,0.714844
11.3993,0.00845986,0.666243
11.4071,0.0793532,0.634139
11.415,0.0661434,0.714246
11.4228,0.0220913,0.656602
11.4306,0.0719038,0.675914
11.4385,0.00796653,0.66756
11.4463,0.0773497,0.612147
11.4541,0.0757088,0.696177
11.4619,0.0314895,0.634431
11.4698,0.106024,0.639413
11.4776,0.0989173,0.671845
11.4854,0.122168,0.717464
11.4933,0.0162508,0.759764
11.5011,0.0105554,0.6388
11.5089,0.0812634,0.696733
11.5167,0.000218926,0.671672
11.5246,0.102377,0.659801
11.5324,-0.00407179,0.737965
11.5402,0.0513332,0.591755
11.548,0.0924418,0.770282
11.5559,-0.0642618,0.664114
11.5637,0.0737544,0.651249
11.5715,-0.0242765,0.697309
11.5794,0.00917515,0.601617
11.5872,0.0623029,0.628029
11.595,0.0575442,0.668175
11.6028,0.0443646,0.637856
11.6107,0.0861656,0.702258
11.6185,-0.0235311,0.680523
11.6263,0.0668931,0.636369
11.6342,0.0107192,0.704162
11.642,0.0180642,0.636288
11.6498,0.0367656,0.659157
11.6576,0.0676677,0.694471
11.6655,-0.0591898,0.762809
11.6733,-0.118301,0.590232
11.6811,0.00288588,0.54364
11.689,0.035846,0.597058
11.6968,0.0105679,0.575733
11.7046,0.0901881,0.582156
11.7124,0.0325581,0.630713
11.7203,0.0863382,0.576545
11.7281,0.056055,0.659588
11.7359,0.0755248,0.57022
11.7438,0.10781,0.691928
11.7516,0.0171014,0.621584
11.7594,0.108191,0.637756
11.7672,0.053277,0.670217
11.7751,0.0523059,0.659773
11.7829,0.0364269,0.626592
11.7907,0.0966863,0.635937
11.7986,0.0836931,0.67669
11.8064,0.0598113,0.715068
11.8142,-0.0155215,0.663544
11.822,0.0625222,0.616118
11.8299,0.0766418,0.657539
11.8377,0.108621,0.70762
11.8455,-0.011331,0.762942
11.8534,-0.0133618,0.639462
11.8612,0.0286332,0.696937
11.869,-0.0271536,0.66393
11.8768,-0.00154554,0.642995
11.8847,0.0269499,0.614142
11.8925,0.070139,0.698897
11.9003,-0.0432452,0.691973
11.9082,0.0260295,0.62867
11.916,0.00258043,0.722091
11.9238,-0.0728043,0.647792
11.9316,-0.00155849,0.616351
11.9395,-0.024625,0.658693
11.9473,-0.0337728,0.597517
11.9551,0.0220172,0.615048
11.963,0.000470696,0.63497
11.9708,0.00249817,0.632748
11.9786,-0.00999722,0.629172
11.9864,-0.00331551,0.623015
11.9943,-0.00441862,0.617183
12.0021,0.00373263,0.622162
12.0099,-0.0017891,0.615298
12.0178,0.00549051,0.620094
12.0256,0.0108471,0.608333
12.0334,0.0173823,0.647841
12.0412,-0.0277955,0.617662
12.0491,0.00538654,0.613605
12.0569,-0.00881752,0.584667
12.0647,0.0730348,0.625367
12.0726,-0.0289889,0.678355
12.0804,-0.0159518,0.596027
12.0882,-0.00507711,0.626746
12.096,-0.0106045,0.603782
12.1039,0.00147619,0.610168
12.1117,-0.0123487,0.619004
12.1195,-0.018474,0.565414
12.1273,0.0648044,0.601636
12.1352,-0.0159937,0.638403
12.143,0.0262669,0.578772
12.1508,0.0347157,0.631742
12.1587,0.0295272,0.648103
12.1665,-0.0276562,0.651314
12.1743,0.00355275,0.629257
12.1821,-0.0747081,0.638205
12.19,0.00801282,0.532847
12.1978,0.0233654,0.659002
12.2056,-0.0398007,0.591273
12.2135,0.00961746,0.604596
12.2213,-0.00730626,0.594073
12.2291,0.024598,0.605502
12.2369,0.0158123,0.64024
12.2448,-0.0365242,0.641692
12.2526,-0.0203145,0.591882
12.2604,-0.00839341,0.621892
12.2683,-0.022263,0.622512
12.2761,-0.0643041,0.615541
12.2839,-0.036985,0.554697
12.2917,-0.0261878,0.57358
12.2996,0.013218,0.54146
12.3074,0.0109778,0.608441
12.3152,0.00103996,0.553197
12.3231,0.0456253,0.60708
12.3309,0.0117613,0.611063
12.3387,0.00186056,0.641193
12.3465,-0.0449419,0.598065
12.3544,-0.00900595,0.572797
12.3622,0.0266075,0.572641
12.37,0.0306483,0.642937
12.3779,-0.0296164,0.623202
12.3857,-0.0110758,0.622573
12.3935,-0.0547776,0.616618
12.4013,-0.0477777,0.57241
12.4092,-0.0139141,0.555521
12.417,0.00952112,0.5908
12.4248,-0.0272977,0.594075
12.4327,-0.0132793,0.560959
12.4405,0.017031,0.576609
12.4483,0.00636361,0.598286
12.4561,0.00152967,0.599489
12.464,-0.0161864,0.596879
12.4718,0.0088605,0.580363
12.4796,0.000167613,0.620918
12.4875,-0.0261005,0.594352
12.4953,-0.00638297,0.584839
12.5031,0.0103793,0.600373
12.5109,-0.0184563,0.626734
12.5188,-0.0374615,0.59911
12.5266,-0.0373128,0.575792
12.5344,0.0175311,0.570971
12.5423,-0.0221215,0.634478
12.5501,-0.032168,0.558114
12.5579,0.0177147,0.610757
12.5657,-0.0322309,0.611171
12.5736,-0.0317064,0.611725
12.5814,-0.0540596,0.573951
12.5892,-0.00163636,0.575777
12.5971,-0.0229755,0.605908
12.6049,-0.0330147,0.598256
12.6127,-0.0510481,0.587657
12.6205,-0.0309699,0.552071
12.6284,0.0121952,0.589699
12.6362,-0.0528556,0.622341
12.644,-0.0523763,0.544462
12.6518,0.00319982,0.577049
12.6597,-0.0361038,0.596299
12.6675,-0.0344138,0.565212
12.6753,-0.00731554,0.576591
12.6832,-0.0265676,0.597754
12.691,-0.0364013,0.587447
12.6988,-0.0505589,0.569639
12.7066,0.00128202,0.558654
12.7145,-0.0385195,0.626103
12.7223,-0.0702965,0.540032
12.7301,0.00157353,0.555295
12.738,-0.0139617,0.572728
12.7458,0.00519029,0.595502
12.7536,-0.0417014,0.618342
12.7614,-0.0564193,0.58019
12.7693,-0.0377748,0.57936
12.7771,-0.0584882,0.583013
12.7849,-0.0525303,0.552034
12.7928,-0.0392019,0.555713
12.8006,-0.0262721,0.537164
12.8084,0.018154,0.569173
12.8162,-0.0311133,0.626164
12.8241,-0.0723739,0.557563
12.8319,-0.003571,0.571852
12.8397,-0.072371,0.594335
12.8476,-0.0370089,0.536824
12.8554,-0.0438923,0.565325
12.8632,-0.00225095,0.527737
12.871,0.00504167,0.60665
12.8789,-0.031332,0.595449
12.8867,-0.053576,0.605496
12.8945,-0.0428813,0.560501
12.9024,-0.0277273,0.615316
12.9102,-0.0847491,0.612582
12.918,-0.124699,0.567899
12.9258,-0.0600332,0.497883
12.9337,-0.0446462,0.573562
12.9415,-0.0680078,0.519088
12.9493,-0.0344669,0.55982
12.9572,-0.0668261,0.515534
12.965,-0.00251981,0.536529
12.9728,-0.0303226,0.553459
12.9806,-0.0206971,0.56466
12.9885,-0.037428,0.557739
12.9963,-0.0365283,0.577003
13.0041,-0.0576717,0.53247
13.012,0.00417143,0.564467
13.0198,-0.0637001,0.581501
13.0276,-0.0278816,0.542652
13.0354,-0.0419898,0.583479
13.0433,-0.0474334,0.546431
13.0511,-0.019916,0.583635
13.0589,-0.0879999,0.588676
13.0668,-0.068787,0.515122
13.0746,-0.0185868,0.543505
13.0824,-0.0271078,0.567808
13.0902,-0.0511577,0.587942
13.0981,-0.0760051,0.550929
13.1059,-0.042915,0.539008
13.1137,-0.0287258,0.553562
13.1216,-0.0332751,0.588987
13.1294,-0.0831024,0.583222
13.1372,-0.0756533,0.537313
13.145,-0.0436706,0.546022
13.1529,-0.0465036,0.560211
13.1607,-0.0504142,0.585601
13.1685,-0.104709,0.564685
13.1763,-0.0515659,0.537464
13.1842,-0.109392,0.586048
13.192,-0.0982624,0.470715
13.1998,-0.016903,0.539136
13.2077,-0.0834123,0.541251
13.2155,-0.042196,0.515388
13.2233,-0.0456891,0.554754
13.2311,-0.0725712,0.537603
13.239,-0.0426453,0.530018
13.2468,-0.0644369,0.556675
13.2546,-0.0660393,0.527851
13.2625,-0.0664804,0.531457
13.2703,-0.0334102,0.515186
13.2781,-0.0481566,0.575131
13.2859,-0.0803513,0.534379
13.2938,-0.0690256,0.542211
13.3016,-0.0738908,0.515547
13.3094,-0.068094,0.526642
13.3173,-0.0523727,0.481684
13.3251,-0.000450397,0.543471
13.3329,-0.0685795,0.559752
13.3407,-0.0581098,0.517436
13.3486,-0.0312935,0.541287
13.3564,-0.0765855,0.553806
13.3642,-0.0538074,0.504358
13.3721,-0.0438184,0.542085
13.3799,-0.0352969,0.517376
13.3877,-0.0345672,0.57607
13.3955,-0.0665284,0.538422
13.4034,-0.051518,0.577852
13.4112,-0.109265,0.533358
13.419,-0.0494731,0.519923
13.4269,-0.0696112,0.549399
13.4347,-0.0846132,0.53027
13.4425,-0.0630333,0.511207
13.4503,-0.0670951,0.537602
13.4582,-0.0632085,0.498045
13.466,-0.0344432,0.546018
13.4738,-0.0777873,0.527471
13.4817,-0.0411142,0.53243
13.4895,-0.0747044,0.549242
13.4973,-0.0796754,0.518931
13.5051,-0.0444072,0.516171
13.513,-0.0694448,0.562807
13.5208,-0.0980757,0.503701
13.5286,-0.0499075,0.503142
13.5365,-0.0382128,0.512901
13.5443,-0.0417738,0.553283
13.5521,-0.0690335,0.533111
13.5599,-0.0639811,0.539289
13.5678,-0.0541895,0.514189
13.5756,-0.0458767,0.568586
13.5834,-0.0849028,0.534237
13.5913,-0.0617382,0.567118
13.5991,-0.124076,0.534833
13.6069,-0.0830285,0.512223
13.6147,-0.0864451,0.504839
13.6226,-0.0629861,0.528142
13.6304,-0.102359,0.506677
13.6382,-0.0541755,0.497216
13.6461,-0.0650551,0.514019
13.6539,-0.0580244,0.5241
13.6617,-0.0766413,0.504193
13.6695,-0.0359219,0.52138
13.6774,-0.0781963,0.527544
13.6852,-0.0392496,0.514065
13.693,-0.0665843,0.550706
13.7009,-0.0684542,0.518503
13.7087,-0.0516986,0.542095
13.7165,-0.0832456,0.547051
13.7243,-0.0685976,0.525708
13.7322,-0.0843143,0.560447
13.74,-0.0982645,0.508769
13.7478,-0.0640912,0.548665
13.7556,-0.116836,0.52376
13.7635,-0.0697519,0.526352
13.7713,-0.124143,0.530788
13.7791,-0.086577,0.489797
13.787,-0.0901652,0.517195
13.7948,-0.0892996,0.49469
13.8026,-0.0675449,0.497277
13.8104,-0.061437,0.526597
13.8183,-0.0957825,0.524395
13.8261,-0.0839512,0.502256
13.8339,-0.0696555,0.507438
13.8418,-0.0702365,0.532247
13.8496,-0.0978587,0.524575
13.8574,-0.0979589,0.513808
13.8652,-0.0888457,0.483945
13.8731,-0.0484574,0.523619
13.8809,-0.106021,0.532429
13.8887,-0.0824833,0.508029
13.8966,-0.107721,0.521346
13.9044,-0.0888266,0.487065
13.9122,-0.0846472,0.512038
13.92,-0.0835359,0.493233
13.9279,-0.071835,0.517992
13.9357,-0.091326,0.510993
13.9435,-0.0817114,0.519755
13.9514,-0.111849,0.507211
13.9592,-0.072606,0.490002
13.967,-0.0919513,0.525152
13.9748,-0.0860475,0.494233
13.9827,-0.0921782,0.533711
13.9905,-0.117671,0.48591
13.9983,-0.0756903,0.496935
14.0062,-0.0933941,0.502458
14.014,-0.0833652,0.507759
14.0218,-0.101535,0.511204
14.0296,-0.111293,0.495193
14.0375,-0.0862046,0.472241
14.0453,-0.0792626,0.509861
14.0531,-0.101269,0.480907
14.061,-0.0604461,0.490425
14.0688,-0.076929,0.518235
14.0766,-0.101499,0.511879
14.0844,-0.0827164,0.484908
14.0923,-0.0776821,0.526983
14.1001,-0.107599,0.506164
14.1079,-0.103339,0.510118
14.1158,-0.103936,0.477572
14.1236,-0.0809502,0.511123
14.1314,-0.11113,0.48548
14.1392,-0.0742922,0.502208
14.1471,-0.107714,0.498013
14.1549,-0.0810094,0.503895
14.1627,-0.117363,0.503147
14.1706,-0.0935703,0.484835
14.1784,-0.0970695,0.492988
14.1862,-0.0906545,0.498744
14.194,-0.10302,0.491865
14.2019,-0.0893584,0.498325
14.2097,-0.103436,0.494748
14.2175,-0.0967432,0.501956
14.2254,-0.110417,0.4841
14.2332,-0.086347,0.499137
14.241,-0.116418,0.493538
14.2488,-0.0965944,0.490756
14.2567,-0.116232,0.482356
14.2645,-0.0874555,0.480593
14.2723,-0.10174,0.484802
14.2801,-0.0786394,0.495183
14.288,-0.116057,0.506371
14.2958,-0.108357,0.484561
14.3036,-0.116148,0.476824
14.3115,-0.0841508,0.472479
14.3193,-0.10154,0.495699
14.3271,-0.0978159,0.47701
14.3349,-0.0910608,0.48919
14.3428,-0.0972564,0.497709
14.3506,-0.114483,0.490819
14.3584,-0.106395,0.474018
14.3663,-0.0875896,0.474452
14.3741,-0.0871998,0.504637
14.3819,-0.11407,0.492564
14.3897,-0.0997252,0.491847
14.3976,-0.112914,0.491305
14.4054,-0.110339,0.495599
14.4132,-0.129362,0.477749
14.4211,-0.10544,0.472355
14.4289,-0.112305,0.470036
14.4367,-0.0889829,0.47934
14.4445,-0.115972,0.491414
14.4524,-0.115189,0.47241
14.4602,-0.104453,0.459819
14.468,-0.0797938,0.488696
14.4759,-0.126051,0.495653
14.4837,-0.111863,0.465086
14.4915,-0.108529,0.471352
14.4993,-0.09753,0.469159
14.5072,-0.0977325,0.475119
14.515,-0.0898917,0.489397
14.5228,-0.116682,0.493937
14.5307,-0.114562,0.483495
14.5385,-0.129118,0.47259
14.5463,-0.101546,0.458376
14.5541,-0.103219,0.480647
14.562,-0.110874,0.475685
14.5698,-0.108291,0.467303
14.5776,-0.0934192,0.483291
14.5855,-0.127189,0.488543
14.5933,-0.11494,0.457241
14.6011,-0.100301,0.474832
14.6089,-0.115136,0.478783
14.6168,-0.112344,0.463771
14.6246,-0.102949,0.47615
14.6324,-0.113043,0.469296
14.6403,-0.100807,0.480252
14.6481,-0.123166,0.474359
14.6559,-0.101998,0.47262
14.6637,-0.12682,0.480204
14.6716,-0.109794,0.458948
14.6794,-0.11224,0.479864
14.6872,-0.119429,0.467928
14.6951,-0.11598,0.468986
14.7029,-0.117637,0.466936
14.7107,-0.117598,0.461008
14.7185,-0.107826,0.46166
14.7264,-0.10975,0.46503
14.7342,-0.103632,0.467351
14.742,-0.106631,0.474792
14.7499,-0.111807,0.48266
14.7577,-0.129133,0.476808
14.7655,-0.126736,0.463865
14.7733,-0.120707,0.455589
14.7812,-0.108374,0.466337
14.789,-0.127996,0.467978
14.7968,-0.116747,0.447067
14.8046,-0.0978463,0.463367
14.8125,-0.118925,0.480601
14.8203,-0.125109,0.452258
14.8281,-0.100129,0.46552
14.836,-0.118568,0.474946
14.8438,-0.121183,0.47525
14.8516,-0.140773,0.461576
14.8594,-0.118983,0.442652
14.8673,-0.108879,0.453615
14.8751,-0.104925,0.462734
14.8829,-0.111747,0.468178
14.8908,-0.113414,0.475465
14.8986,-0.131904,0.469478
14.9064,-0.119631,0.457948
14.9142,-0.120031,0.469486
14.9221,-0.131529,0.471353
14.9299,-0.142686,0.452387
14.9377,-0.120686,0.442771
14.9456,-0.120344,0.452402
14.9534,-0.113842,0.45157
14.9612,-0.120821,0.459823
14.969,-0.117557,0.44887
14.9769,-0.11234,0.460717
14.9847,-0.119315,0.456409
14.9925,-0.110287,0.464346
15.0004,-0.130439,0.468312
15.0082,-0.123154,0.450113
15.016,-0.117418,0.462481
15.0238,-0.122235,0.4627
15.0317,-0.130386,0.467988
15.0395,-0.138586,0.454131
