8.1662,0.634663,1.53734
8.17403,0.670668,1.31398
8.18185,0.738867,1.45432
8.18968,0.850775,1.46393
8.19751,0.603071,1.77275
8.20534,0.484483,1.33953
8.21317,0.762194,1.52928
8.22099,0.53293,1.57388
8.22882,0.467134,1.46022
8.23665,0.626598,1.30388
8.24448,0.60628,1.56174
8.25231,0.533361,1.27811
8.26014,0.716599,1.55627
8.26797,0.406069,1.33689
8.27579,0.793852,1.39213
8.28362,0.455011,1.52796
8.29145,0.579965,1.29712
8.29928,0.573472,1.3717
8.30711,0.652588,1.32087
8.31494,0.641674,1.3795
8.32276,0.667701,1.40263
8.33059,0.583458,1.36186
8.33842,0.76531,1.32831
8.34625,0.7112,1.53649
8.35408,0.573579,1.4507
8.36191,0.729046,1.38743
8.36973,0.670509,1.67232
8.37756,0.426136,1.44322
8.38539,0.681655,1.50921
8.39322,0.350438,1.56837
8.40105,0.440093,1.30987
8.40888,0.488162,1.26075
8.4167,0.766431,1.31265
8.42453,0.574766,1.58022
8.43236,0.498055,1.43414
8.44019,0.441594,1.43044
8.44802,0.501332,1.32718
8.45585,0.464127,1.33285
8.46367,0.632621,1.24984
8.4715,0.583529,1.4692
8.47933,0.487923,1.32765
8.48716,0.599368,1.31611
8.49499,0.637952,1.4448
8.50282,0.407161,1.44
8.51064,0.585148,1.22814
8.51847,0.592591,1.50633
8.5263,0.401754,1.34835
8.53413,0.543393,1.2722
8.54196,0.614327,1.36857
8.54979,0.44142,1.43668
8.55762,0.499453,1.16384
8.56544,0.743814,1.38704
8.57327,0.474209,1.49653
8.5811,0.498552,1.33407
8.58893,0.455351,1.43137
8.59676,0.387981,1.16614
8.60458,0.755456,1.23393
8.61241,0.574338,1.49627
8.62024,0.487736,1.34654
8.62807,0.569391,1.28705
8.6359,0.697919,1.44605
8.64373,0.432991,1.46812
8.65156,0.713559,1.37001
8.65938,0.418414,1.81213
8.66721,0.15008,1.33379
8.67504,0.396844,1.32079
8.68287,0.380362,1.25116
8.6907,0.499094,1.36306
8.69853,0.337548,1.36644
8.70635,0.345133,1.23644
8.71418,0.50694,1.18395
8.72201,0.491562,1.40985
8.72984,0.319163,1.23017
8.73767,0.5589,1.21335
8.7455,0.470071,1.37548
8.75332,0.385447,1.26739
8.76115,0.5138,1.19576
8.76898,0.602876,1.3718
8.77681,0.388528,1.50402
8.78464,0.211922,1.24592
8.79247,0.518592,1.14237
8.80029,0.396081,1.38672
8.80812,0.385963,1.0793
8.81595,0.656352,1.28759
8.82378,0.481275,1.42162
8.83161,0.339873,1.46486
8.83944,0.182995,1.19995
8.84726,0.435084,1.13405
8.85509,0.400621,1.16391
8.86292,0.584945,1.18223
8.87075,0.447238,1.37747
8.87858,0.398337,1.2136
8.88641,0.480711,1.31114
8.89423,0.327003,1.29607
8.90206,0.392589,1.19563
8.90989,0.353793,1.25507
8.91772,0.336458,1.07908
8.92555,0.546161,1.08663
8.93338,0.573831,1.22361
8.94121,0.530199,1.31263
8.94903,0.421645,1.33162
8.95686,0.355594,1.23721
8.96469,0.471453,1.14288
8.97252,0.532833,1.31686
8.98035,0.35547,1.28642
8.98818,0.457962,1.21272
8.996,0.396176,1.29624
9.00383,0.402361,1.19304
9.01166,0.413296,1.25984
9.01949,0.396617,1.14052
9.02732,0.539131,1.24064
9.03515,0.413462,1.26761
9.04297,0.489986,1.28923
9.0508,0.298884,1.29223
9.05863,0.487447,1.13319
9.06646,0.434841,1.40257
9.07429,0.268136,1.21597
9.08212,0.396171,1.14778
9.08994,0.505068,1.21627
9.09777,0.329231,1.35993
9.1056,0.322357,1.05323
9.11343,0.567283,1.21922
9.12126,0.443939,1.28309
9.12909,0.440344,1.37859
9.13691,0.226317,1.29273
9.14474,0.34268,1.14649
9.15257,0.43474,1.17829
9.1604,0.452953,1.35561
9.16823,0.189266,1.31212
9.17606,0.278842,1.10313
9.18388,0.3794,1.11184
9.19171,0.503933,1.21364
9.19954,0.289436,1.39317
9.20737,0.153517,1.08404
9.2152,0.443958,1.02627
9.22303,0.452951,1.18071
9.23085,0.481166,1.2138
9.23868,0.362519,1.34694
9.24651,0.283458,1.18099
9.25434,0.370915,1.24116
9.26217,0.240086,1.18407
9.27,0.371027,1.09012
9.27782,0.405164,1.19802
9.28565,0.34144,1.18678
9.29348,0.41736,1.17348
9.30131,0.33825,1.29454
9.30914,0.283461,1.14534
9.31697,0.37435,1.22428
9.32479,0.246981,1.19527
9.33262,0.279779,1.11452
9.34045,0.361017,1.05307
9.34828,0.398846,1.18589
9.35611,0.336775,1.0413
9.36394,0.578138,1.17661
9.37176,0.381767,1.29096
9.37959,0.409642,1.2784
9.38742,0.282458,1.25254
9.39525,0.422116,1.29295
9.40308,0.0989781,1.36954
9.41091,0.190699,1.00511
9.41873,0.369675,1.11985
9.42656,0.387839,1.18208
9.43439,0.29576,1.27509
9.44222,0.254126,1.19166
9.45005,0.238064,1.19464
9.45788,0.237231,1.14322
9.4657,0.232792,1.08639
9.47353,0.38902,1.10385
9.48136,0.238359,1.24129
9.48919,0.242578,1.03674
9.49702,0.347057,1.09321
9.50485,0.410446,1.12891
9.51268,0.291009,1.28048
9.5205,0.246728,1.079
9.52833,0.367012,1.20091
9.53616,0.222022,1.16804
9.54399,0.312161,1.10099
9.55182,0.371763,1.16162
9.55965,0.331454,1.30195
9.56747,0.135336,1.27262
9.5753,0.14138,1.08543
9.58313,0.292141,1.12512
9.59096,0.133329,1.2073
9.59879,0.155131,0.974461
9.60662,0.3077,1.04668
9.61444,0.308417,1.06219
9.62227,0.338419,1.17067
9.6301,0.211057,1.17778
9.63793,0.208319,1.08754
9.64576,0.301845,1.1259
9.65359,0.105937,1.21373
9.66141,0.144371,0.873807
9.66924,0.403438,1.08105
9.67707,0.200727,1.07823
9.6849,0.365122,1.08695
9.69273,0.158858,1.16453
9.70056,0.269737,0.95142
9.70838,0.374196,1.14983
9.71621,0.216904,1.20464
9.72404,0.106021,1.12535
9.73187,0.137731,0.937087
9.7397,0.336647,0.966055
9.74753,0.283375,1.09005
9.75535,0.261092,1.02323
9.76318,0.326106,1.03652
9.77101,0.362925,1.13853
9.77884,0.175178,1.21526
9.78667,0.137127,1.002
9.7945,0.235553,0.991147
9.80233,0.34186,0.950764
9.81015,0.37093,1.19076
9.81798,0.145931,1.09923
9.82581,0.260141,1.03582
9.83364,0.215139,1.01857
9.84147,0.34638,1.018
9.8493,0.266467,1.11473
9.85712,0.282922,1.03425
9.86495,0.312878,1.12802
9.87278,0.196658,1.10422
9.88061,0.289952,1.01948
9.88844,0.2692,1.15692
9.89627,0.207203,1.02634
9.90409,0.310613,1.10616
9.91192,0.225065,1.05453
9.91975,0.356512,1.14132
9.92758,0.150677,1.16494
9.93541,0.270693,1.05976
9.94324,0.214253,1.17582
9.95106,0.20435,1.12546
9.95889,0.129056,1.16518
9.96672,0.119906,1.0516
9.97455,0.154385,1.0692
9.98238,0.127038,1.04613
9.99021,0.141508,0.982071
9.99803,0.241944,1.0087
10.0059,0.153903,1.08111
10.0137,0.154207,0.954979
10.0215,0.251268,1.00322
10.0293,0.191754,1.01928
10.0372,0.296936,0.968282
10.045,0.298429,1.19371
10.0528,0.0541568,1.11432
10.0607,0.154866,0.970891
10.0685,0.228278,1.00315
10.0763,0.227678,1.14214
10.0841,0.0301123,1.04909
10.092,0.197503,0.972024
10.0998,0.101402,1.02613
10.1076,0.231302,0.9727
10.1155,0.0638488,1.08589
10.1233,0.168728,0.854698
10.1311,0.176923,1.07473
10.1389,0.112742,0.857504
10.1468,0.274987,1.01685
10.1546,0.0855798,0.945143
10.1624,0.283904,0.887638
10.1703,0.262249,1.0322
10.1781,0.20652,1.06605
10.1859,0.0789584,1.04373
10.1937,0.0796524,0.876901
10.2016,0.220884,0.833395
10.2094,0.300531,0.901672
10.2172,0.312586,0.993521
10.2251,0.218777,1.0128
10.2329,0.297688,0.944522
10.2407,0.288766,1.12467
10.2485,0.133847,1.03716
10.2564,0.21275,1.00636
10.2642,0.176408,0.990834
10.272,0.269976,1.00857
10.2799,0.186293,1.09856
10.2877,0.133593,1.04312
10.2955,0.121652,0.99698
10.3033,0.166403,0.994645
10.3112,0.0976106,0.983233
10.319,0.187241,0.911401
10.3268,0.151788,0.9917
10.3347,0.19352,0.861949
10.3425,0.282143,1.00656
10.3503,0.193322,0.967142
10.3581,0.295007,1.054
10.366,0.093478,1.09546
10.3738,0.137568,0.945301
10.3816,0.152517,0.986917
10.3895,0.201306,0.928874
10.3973,0.229391,1.06772
10.4051,0.0698988,1.03349
10.4129,0.132324,0.917333
10.4208,0.193656,0.978009
10.4286,0.126938,1.01271
10.4364,0.0976491,0.924609
10.4443,0.187971,0.906175
10.4521,0.19682,0.955575
10.4599,0.191547,0.985094
10.4677,0.133552,0.961435
10.4756,0.22111,0.940526
10.4834,0.132255,1.02886
10.4912,0.152382,0.864309
10.499,0.280272,0.989438
10.5069,0.174457,1.04228
10.5147,0.12536,1.02239
10.5225,0.136948,0.935507
10.5304,0.206987,1.01343
10.5382,0.116007,1.04469
10.546,0.0340437,1.00659
10.5538,0.0808275,0.823669
10.5617,0.241476,0.964253
10.5695,0.0708142,0.951135
10.5773,0.219193,0.886717
10.5852,0.171887,0.998726
10.593,0.172739,0.945922
10.6008,0.201543,1.00434
10.6086,0.120843,1.06503
10.6165,0.0543322,0.946723
10.6243,0.15972,0.98443
10.6321,0.0169978,0.971576
10.64,0.146699,0.870079
10.6478,0.121724,0.983709
10.6556,0.115401,0.924425
10.6634,0.0850753,0.983155
10.6713,0.0314167,0.858257
10.6791,0.179114,0.821276
10.6869,0.196802,0.932614
10.6948,0.162523,0.908608
10.7026,0.213675,0.958421
10.7104,0.147981,0.992395
10.7182,0.122117,0.983033
10.7261,0.124985,0.926662
10.7339,0.167216,1.03051
10.7417,-0.00295281,0.969071
10.7496,0.127173,0.893263
10.7574,0.0688806,0.946091
10.7652,0.127965,0.898115
10.773,0.0780049,0.933516
10.7809,0.151419,0.881032
10.7887,0.133772,0.97443
10.7965,0.106427,0.993237
10.8044,-0.0558761,0.973549
10.8122,0.0144995,0.745854
10.82,0.182741,0.78855
10.8278,0.237063,0.919097
10.8357,0.0779875,0.976829
10.8435,0.124634,0.855926
10.8513,0.112955,0.933424
10.8592,0.132147,0.862203
10.867,0.122453,0.919104
10.8748,0.194204,0.859928
10.8826,0.151702,1.05646
10.8905,0.00920556,0.907312
10.8983,0.09997,0.900193
10.9061,0.0859294,0.851673
10.914,0.164145,0.919481
10.9218,0.0687755,0.916427
10.9296,0.11486,0.880546
10.9374,0.117538,0.881795
10.9453,0.163685,0.929879
10.9531,0.0642828,0.979023
10.9609,0.0132664,0.878559
10.9688,0.0996874,0.812805
10.9766,0.131679,0.903979
10.9844,0.058044,0.823767
10.9922,0.248369,0.839651
11.0001,0.109787,1.02058
11.0079,0.0748605,0.836024
11.0157,0.170757,0.963024
11.0235,0.0039236,0.913598
11.0314,0.118835,0.829846
11.0392,0.121396,0.900266
11.047,0.101764,0.892946
11.0549,0.121098,0.86063
11.0627,0.156581,0.956636
11.0705,0.00928523,0.910606
11.0783,0.134546,0.842416
11.0862,0.0802747,0.910589
11.094,0.150958,0.870782
11.1018,0.0495987,0.961759
11.1097,0.116233,0.802166
11.1175,0.141854,1.03057
11.1253,-0.0817507,0.87357
11.1331,0.11053,0.786471
11.141,0.083393,0.849184
11.1488,0.177711,0.815299
11.1566,0.142079,0.962112
11.1645,0.0759193,0.864704
11.1723,0.162461,0.920298
11.1801,0.0909666,0.943013
11.1879,0.0818807,1.00112
11.1958,-0.0998073,0.901297
11.2036,0.0938929,0.766819
11.2114,0.0653255,0.926838
11.2193,0.0236369,0.815061
11.2271,0.090754,0.818616
11.2349,0.137628,0.853752
11.2427,0.0449187,0.903333
11.2506,0.110807,0.759063
11.2584,0.218792,0.950169
11.2662,0.000333272,0.987229
11.2741,0.00932247,0.813484
11.2819,0.120522,0.869211
11.2897,0.0155313,0.894722
11.2975,0.0752999,0.809141
11.3054,0.0689726,0.868806
11.3132,0.099293,0.811507
11.321,0.110236,0.899163
11.3289,0.0668858,0.85878
11.3367,0.0880841,0.874138
11.3445,0.0794111,0.868893
11.3523,0.0540789,0.870131
11.3602,0.109267,0.819517
11.368,0.110622,0.92907
11.3758,0.0410124,0.862923
11.3837,0.110722,0.882726
11.3915,0.0571295,0.917377
11.3993,0.0348693,0.894209
11.4071,0.0182304,0.875099
11.415,0.0179506,0.817707
11.4228,0.118764,0.823447
11.4306,0.0605623,0.915307
11.4385,0.052056,0.833042
11.4463,0.0798603,0.884417
11.4541,0.083153,0.86121
11.4619,0.0668099,0.964316
11.4698,-0.0485164,0.87632
11.4776,0.0367436,0.835442
11.4854,0.0218397,0.861932
11.4933,0.021613,0.838908
11.5011,0.0635608,0.838826
11.5089,0.0176103,0.90977
11.5167,-0.0193582,0.791193
11.5246,0.0994977,0.850741
11.5324,-0.0112614,0.881774
11.5402,0.0321132,0.830231
11.548,-0.0135289,0.857193
11.5559,0.0312993,0.78912
11.5637,0.0284448,0.878711
11.5715,-0.0414707,0.790416
11.5794,0.0671807,0.779372
11.5872,0.0345658,0.840603
11.595,0.0216341,0.80989
11.6028,0.0365916,0.792309
11.6107,0.0840285,0.829331
11.6185,0.00363669,0.86784
11.6263,0.00678034,0.794392
11.6342,0.0163865,0.800058
11.642,0.0629348,0.773387
11.6498,0.0556413,0.853238
11.6576,0.000303724,0.809677
11.6655,0.0250166,0.776666
11.6733,0.0797452,0.77646
11.6811,0.057874,0.835641
11.689,0.0612518,0.794988
11.6968,0.0562157,0.854853
11.7046,0.0331549,0.789782
11.7124,0.0903807,0.848066
11.7203,0.0177985,0.854081
11.7281,0.0272632,0.83901
11.7359,-0.00494493,0.832045
11.7438,-0.0060964,0.786694
11.7516,0.0540565,0.766258
11.7594,0.0523187,0.829001
11.7672,0.042018,0.790962
11.7751,0.0618131,0.846896
11.7829,0.0106943,0.820287
11.7907,0.0247557,0.823227
11.7986,0.0224447,0.78145
11.8064,0.0538155,0.836985
11.8142,-0.00080812,0.775903
11.822,0.114794,0.816139
11.8299,0.00569441,0.878951
11.8377,0.0176539,0.813561
11.8455,0.00958379,0.825299
11.8534,0.042489,0.826383
11.8612,-0.0205907,0.870333
11.869,-0.046284,0.793632
11.8768,-0.0146941,0.767843
11.8847,0.0196821,0.757058
11.8925,0.0593719,0.77471
11.9003,0.0541647,0.855987
11.9082,-0.0453512,0.811391
11.916,0.0507092,0.775064
11.9238,-0.00711761,0.851208
11.9316,-0.0088312,0.792106
11.9395,-0.0511024,0.80747
11.9473,0.00835522,0.700632
11.9551,0.0551944,0.818475
11.963,-0.0142154,0.774962
11.9708,0.0215654,0.793327
11.9786,-0.00272833,0.75258
11.9864,0.0565395,0.794561
11.9943,-0.00647042,0.789767
12.0021,0.0463086,0.792969
12.0099,-0.0248368,0.821023
12.0178,-0.011885,0.75264
12.0256,0.0162127,0.76642
12.0334,0.0161596,0.772501
12.0412,0.0245352,0.766131
12.0491,0.0297358,0.810394
12.0569,-0.0477063,0.777016
12.0647,0.0250689,0.707602
12.0726,0.0578983,0.769861
12.0804,0.0416246,0.773559
12.0882,0.0570501,0.785898
12.096,0.0510981,0.824051
12.1039,-0.00540638,0.838404
12.1117,-0.0321317,0.776788
12.1195,0.0313112,0.761617
12.1273,0.00789399,0.817455
12.1352,-0.00568327,0.767558
12.143,0.00718721,0.808046
12.1508,-0.0267285,0.747917
12.1587,0.0437436,0.78828
12.1665,-0.0417375,0.781072
12.1743,0.0283585,0.73876
12.1821,0.0133225,0.781285
12.19,0.0168425,0.771301
12.1978,0.0149164,0.749699
12.2056,0.0763104,0.804635
12.2135,-0.0372953,0.813546
12.2213,0.060017,0.749948
12.2291,0.0166559,0.874429
12.2369,-0.0440354,0.819583
12.2448,-0.0818738,0.797642
12.2526,-0.0315973,0.709622
12.2604,0.000294017,0.772714
12.2683,-0.0232192,0.742777
12.2761,-0.00254499,0.735907
12.2839,0.0477955,0.733084
12.2917,0.0328297,0.808279
12.2996,0.00796355,0.782105
12.3074,-0.00377347,0.819409
12.3152,-0.0448924,0.7764
12.3231,-0.033121,0.756989
12.3309,-0.00433929,0.717251
12.3387,0.0442184,0.764231
12.3465,0.0158049,0.793959
12.3544,-0.0120514,0.801249
12.3622,-0.0293258,0.764584
12.37,0.000919292,0.753421
12.3779,0.0208009,0.771031
12.3857,0.00797424,0.807377
12.3935,-0.0334757,0.804231
12.4013,-0.045138,0.761686
12.4092,-0.00560128,0.757845
12.417,-0.028613,0.761518
12.4248,0.0341011,0.741379
12.4327,0.00896758,0.837766
12.4405,-0.0442729,0.781183
12.4483,-0.0102861,0.806469
12.4561,-0.080778,0.796866
12.464,-0.050557,0.726728
12.4718,0.00392927,0.759295
12.4796,-0.0302152,0.799647
12.4875,-0.0585078,0.770814
12.4953,-0.0415827,0.750211
12.5031,-0.0288863,0.76508
12.5109,-0.0418552,0.764235
12.5188,-0.0420916,0.778785
12.5266,-0.0843545,0.744354
12.5344,-0.0249457,0.73102
12.5423,-0.0787639,0.741599
12.5501,0.00620269,0.674566
12.5579,0.00724731,0.790087
12.5657,-0.0326164,0.735492
12.5736,0.000525488,0.782825
12.5814,-0.0523249,0.769634
12.5892,-0.0406585,0.761694
12.5971,-0.0479071,0.741863
12.6049,-0.0192713,0.752678
12.6127,-0.0349143,0.775431
12.6205,-0.0694824,0.767368
12.6284,-0.045791,0.723589
12.6362,-0.0330017,0.777307
12.644,-0.0861038,0.739832
12.6518,-0.031644,0.724305
12.6597,-0.0498297,0.757367
12.6675,-0.0634022,0.736204
12.6753,-0.0566321,0.719452
12.6832,-0.0338101,0.715685
12.691,-0.0245821,0.722715
12.6988,0.002237,0.744142
12.7066,-0.0394207,0.788001
12.7145,-0.0526831,0.742472
12.7223,-0.0469483,0.780554
12.7301,-0.0821456,0.724957
12.738,-0.0128234,0.765913
12.7458,-0.110575,0.780497
12.7536,-0.0825488,0.729311
12.7614,-0.119699,0.716143
12.7693,-0.0441129,0.672304
12.7771,-0.0659615,0.717712
12.7849,-0.00954985,0.682829
12.7928,-0.045422,0.776221
12.8006,-0.0694447,0.697924
12.8084,-0.0403595,0.736835
12.8162,-0.0546872,0.710655
12.8241,-0.0488801,0.742573
12.8319,-0.0675557,0.701126
12.8397,-0.0276218,0.722285
12.8476,-0.0498576,0.731361
12.8554,-0.0486694,0.732334
12.8632,-0.0576503,0.735459
12.871,-0.0732045,0.715071
12.8789,-0.0198836,0.714381
12.8867,-0.0780479,0.772862
12.8945,-0.0778688,0.680323
12.9024,-0.0294478,0.741622
12.9102,-0.0803231,0.724114
12.918,-0.0562419,0.727116
12.9258,-0.0804967,0.712606
12.9337,-0.0453579,0.705228
12.9415,-0.0467757,0.73642
12.9493,-0.0770143,0.739366
12.9572,-0.0705092,0.717286
12.965,-0.0798484,0.739656
12.9728,-0.100858,0.708798
12.9806,-0.0875694,0.694036
12.9885,-0.067827,0.686438
12.9963,-0.0724761,0.696146
13.0041,-0.0409935,0.682955
13.012,-0.0663237,0.737218
13.0198,-0.0795681,0.667602
13.0276,-0.0272841,0.714091
13.0354,-0.0765187,0.704345
13.0433,-0.0326201,0.703028
13.0511,-0.0643824,0.732004
13.0589,-0.0638985,0.702071
13.0668,-0.0411166,0.727586
13.0746,-0.0872033,0.742484
13.0824,-0.0739958,0.70046
13.0902,-0.0720939,0.745444
13.0981,-0.115667,0.712861
13.1059,-0.0988664,0.692957
13.1137,-0.0792585,0.668568
13.1216,-0.0452036,0.716668
13.1294,-0.111578,0.724662
13.1372,-0.0953383,0.671147
13.145,-0.0741425,0.698811
13.1529,-0.112173,0.676926
13.1607,-0.0440516,0.642537
13.1685,-0.0460132,0.729662
13.1763,-0.102563,0.682813
13.1842,-0.0422386,0.676256
13.192,-0.056494,0.722959
13.1998,-0.0939385,0.717766
13.2077,-0.0932704,0.684241
13.2155,-0.0782159,0.692053
13.2233,-0.0840495,0.681748
13.2311,-0.0666282,0.687977
13.239,-0.0770011,0.693661
13.2468,-0.0651004,0.685839
13.2546,-0.0541108,0.725712
13.2625,-0.130901,0.734432
13.2703,-0.115425,0.648302
13.2781,-0.073724,0.690143
13.2859,-0.111052,0.672573
13.2938,-0.0801257,0.660976
13.3016,-0.0765292,0.662336
13.3094,-0.0640197,0.679256
13.3173,-0.0792531,0.662974
13.3251,-0.0273253,0.677914
13.3329,-0.0674664,0.732737
13.3407,-0.0987918,0.701744
13.3486,-0.0943802,0.688813
13.3564,-0.0826431,0.685633
13.3642,-0.0967662,0.697506
13.3721,-0.0938339,0.670353
13.3799,-0.0810815,0.694833
13.3877,-0.111717,0.678386
13.3955,-0.0778163,0.6598
13.4034,-0.0709051,0.700551
13.4112,-0.128359,0.697112
13.419,-0.0932157,0.625683
13.4269,-0.0536367,0.703037
13.4347,-0.124443,0.67316
13.4425,-0.0706731,0.672731
13.4503,-0.118766,0.662716
13.4582,-0.0440785,0.659756
13.466,-0.109916,0.699027
13.4738,-0.0621502,0.660591
13.4817,-0.123827,0.713038
13.4895,-0.0906126,0.618657
13.4973,-0.0678792,0.695215
13.5051,-0.0852846,0.660107
13.513,-0.0800778,0.704072
13.5208,-0.103169,0.670464
13.5286,-0.0990817,0.688264
13.5365,-0.0968244,0.649573
13.5443,-0.0746855,0.689007
13.5521,-0.0905654,0.679893
13.5599,-0.108705,0.713878
13.5678,-0.133329,0.647022
13.5756,-0.0799849,0.679636
13.5834,-0.136233,0.669748
13.5913,-0.0926594,0.638695
13.5991,-0.080204,0.670739
13.6069,-0.104169,0.689614
13.6147,-0.12012,0.65669
13.6226,-0.0912413,0.661282
13.6304,-0.106221,0.670206
13.6382,-0.103433,0.657148
13.6461,-0.08254,0.666557
13.6539,-0.110431,0.695615
13.6617,-0.118971,0.655149
13.6695,-0.0969048,0.683982
13.6774,-0.139212,0.678802
13.6852,-0.135505,0.651459
13.693,-0.121022,0.634909
13.7009,-0.0975784,0.648494
13.7087,-0.109401,0.671915
13.7165,-0.147054,0.657063
13.7243,-0.110709,0.612448
13.7322,-0.0995627,0.669356
13.74,-0.145078,0.630511
13.7478,-0.0949414,0.615744
13.7556,-0.0888003,0.634696
13.7635,-0.0819236,0.660641
13.7713,-0.122217,0.662442
13.7791,-0.107743,0.633068
13.787,-0.100644,0.654569
13.7948,-0.121232,0.645615
13.8026,-0.107424,0.629329
13.8104,-0.0973939,0.63655
13.8183,-0.0934181,0.643593
13.8261,-0.0998624,0.649684
13.8339,-0.100734,0.650831
13.8418,-0.110452,0.643244
13.8496,-0.085033,0.644243
13.8574,-0.108302,0.669686
13.8652,-0.110893,0.650239
13.8731,-0.12423,0.655525
13.8809,-0.107017,0.632177
13.8887,-0.122383,0.655487
13.8966,-0.09816,0.605273
13.9044,-0.0733477,0.685992
13.9122,-0.14841,0.652338
13.92,-0.0934745,0.640999
13.9279,-0.134107,0.66485
13.9357,-0.120227,0.624622
13.9435,-0.10925,0.647256
13.9514,-0.116234,0.637933
13.9592,-0.107511,0.651811
13.967,-0.130716,0.647541
13.9748,-0.11844,0.63599
13.9827,-0.125852,0.635933
13.9905,-0.101463,0.631844
13.9983,-0.123989,0.663281
14.0062,-0.137299,0.628606
14.014,-0.125284,0.62889
14.0218,-0.113685,0.613762
14.0296,-0.099496,0.641652
14.0375,-0.123105,0.638995
14.0453,-0.115066,0.628738
14.0531,-0.106021,0.630661
14.061,-0.101841,0.6439
14.0688,-0.109917,0.656622
14.0766,-0.132191,0.6551
14.0844,-0.12677,0.63889
14.0923,-0.132478,0.649383
14.1001,-0.138715,0.632495
14.1079,-0.132651,0.631711
14.1158,-0.133329,0.626174
14.1236,-0.126706,0.617472
14.1314,-0.105005,0.630934
14.1392,-0.132133,0.649638
14.1471,-0.131312,0.628895
14.1549,-0.139802,0.636175
14.1627,-0.130795,0.612405
14.1706,-0.12142,0.631175
14.1784,-0.127352,0.62797
14.1862,-0.13286,0.6331
14.194,-0.130731,0.622814
14.2019,-0.135888,0.629693
14.2097,-0.131042,0.614198
14.2175,-0.1268,0.627334
14.2254,-0.134459,0.621739
14.2332,-0.134856,0.611871
14.241,-0.109446,0.609381
14.2488,-0.114225,0.63474
14.2567,-0.116284,0.63841
14.2645,-0.142262,0.648982
14.2723,-0.14284,0.62603
14.2801,-0.150179,0.623472
14.288,-0.12241,0.609526
14.2958,-0.138989,0.644026
14.3036,-0.144923,0.614538
14.3115,-0.144903,0.624504
14.3193,-0.128947,0.607023
14.3271,-0.141514,0.645164
14.3349,-0.15834,0.605232
14.3428,-0.139731,0.616407
14.3506,-0.141424,0.604554
14.3584,-0.139017,0.623538
14.3663,-0.149892,0.605631
14.3741,-0.145822,0.608088
14.3819,-0.129839,0.590465
14.3897,-0.12737,0.629902
14.3976,-0.150657,0.604932
14.4054,-0.136005,0.618149
14.4132,-0.157653,0.598041
14.4211,-0.126148,0.592846
14.4289,-0.127581,0.611123
14.4367,-0.137637,0.611881
14.4445,-0.129346,0.606563
14.4524,-0.140743,0.621999
14.4602,-0.140974,0.598872
14.468,-0.130605,0.614922
14.4759,-0.135013,0.610275
14.4837,-0.138662,0.628088
14.4915,-0.157722,0.611715
14.4993,-0.148951,0.603716
14.5072,-0.14223,0.600291
14.515,-0.139714,0.605909
14.5228,-0.133392,0.613673
14.5307,-0.162015,0.620252
14.5385,-0.146205,0.589742
14.5463,-0.148214,0.614289
14.5541,-0.145525,0.591536
14.562,-0.146593,0.616744
14.5698,-0.153493,0.587825
14.5776,-0.133401,0.606014
14.5855,-0.14189,0.611439
14.5933,-0.162606,0.621468
14.6011,-0.161694,0.59009
14.6089,-0.162748,0.604172
14.6168,-0.152544,0.56855
14.6246,-0.134817,0.60927
14.6324,-0.160604,0.58702
14.6403,-0.139457,0.600106
14.6481,-0.159002,0.590148
14.6559,-0.142989,0.590925
14.6637,-0.14531,0.587977
14.6716,-0.138294,0.601183
14.6794,-0.149972,0.598571
14.6872,-0.151334,0.598744
14.6951,-0.145542,0.591312
14.7029,-0.153137,0.60553
14.7107,-0.150192,0.586554
14.7185,-0.152964,0.607164
14.7264,-0.155804,0.582465
14.7342,-0.150636,0.603341
14.742,-0.15408,0.580267
14.7499,-0.147387,0.607781
14.7577,-0.16108,0.579177
14.7655,-0.138596,0.604824
14.7733,-0.163013,0.595869
14.7812,-0.159799,0.607655
14.789,-0.17651,0.575442
14.7968,-0.143063,0.592837
14.8046,-0.173484,0.589147
14.8125,-0.15365,0.58501
14.8203,-0.167014,0.585002
14.8281,-0.158515,0.583776
14.836,-0.162818,0.573054
14.8438,-0.143826,0.585135
14.8516,-0.160721,0.585785
14.8594,-0.147673,0.590012
14.8673,-0.168738,0.597847
14.8751,-0.173189,0.580499
14.8829,-0.161121,0.574438
14.8908,-0.167808,0.585655
14.8986,-0.16649,0.561277
14.9064,-0.149591,0.578842
14.9142,-0.160538,0.573131
14.9221,-0.156047,0.579811
14.9299,-0.151668,0.563756
14.9377,-0.139158,0.601776
14.9456,-0.181931,0.583625
14.9534,-0.151677,0.57808
14.9612,-0.178272,0.585849
14.969,-0.16608,0.564618
14.9769,-0.166108,0.569623
14.9847,-0.156659,0.559303
14.9925,-0.144359,0.570814
15.0004,-0.151407,0.581522
15.0082,-0.150687,0.582325
15.016,-0.16841,0.595236
15.0238,-0.174968,0.564826
15.0317,-0.156938,0.573741
15.0395,-0.162044,0.567688
15.0473,-0.153475,0.581229
15.0552,-0.167481,0.572945
15.063,-0.155817,0.579612
15.0708,-0.17137,0.576108
15.0786,-0.162338,0.574374
15.0865,-0.17035,0.571192
15.0943,-0.160515,0.572364
15.1021,-0.172623,0.573762
15.11,-0.167243,0.560401
15.1178,-0.15201,0.564147
15.1256,-0.157592,0.584131
15.1334,-0.172092,0.57286
15.1413,-0.164651,0.573113
