8.20534,0.427645,1.83619
8.21317,0.523536,1.48026
8.22099,0.610519,1.67753
8.22882,0.631758,1.43894
8.23665,0.801558,1.77529
8.24448,0.491251,1.59013
8.25231,0.808413,1.64773
8.26014,0.491816,1.7181
8.26797,0.687649,1.5158
8.27579,0.610605,1.70153
8.28362,0.601455,1.47114
8.29145,0.820898,1.57443
8.29928,0.729363,1.70294
8.30711,0.730815,1.70379
8.31494,0.61114,1.80729
8.32276,0.52834,1.64399
8.33059,0.593494,1.66965
8.33842,0.515149,1.60762
8.34625,0.570931,1.56708
8.35408,0.573756,1.53018
8.36191,0.607898,1.50893
8.36973,0.713001,1.4296
8.37756,0.863494,1.64253
8.38539,0.647517,1.77348
8.39322,0.535494,1.65351
8.40105,0.587671,1.55515
8.40888,0.584222,1.56009
8.4167,0.74709,1.41031
8.42453,0.901827,1.82859
8.43236,0.406736,1.80729
8.44019,0.583655,1.55607
8.44802,0.484083,1.69062
8.45585,0.532356,1.4613
8.46367,0.583183,1.64562
8.4715,0.424924,1.40366
8.47933,0.813951,1.40575
8.48716,0.654888,1.68008
8.49499,0.647821,1.51065
8.50282,0.680085,1.69246
8.51064,0.500919,1.58986
8.51847,0.640668,1.49558
8.5263,0.706904,1.65771
8.53413,0.451937,1.72213
8.54196,0.455747,1.39625
8.54979,0.699144,1.49089
8.55762,0.598116,1.54323
8.56544,0.699766,1.50018
8.57327,0.717715,1.67377
8.5811,0.51147,1.70501
8.58893,0.476959,1.48802
8.59676,0.706797,1.44319
8.60458,0.775202,1.73979
8.61241,0.420408,1.7574
8.62024,0.538385,1.52916
8.62807,0.466074,1.68414
8.6359,0.479426,1.43576
8.64373,0.605023,1.61105
8.65156,0.511968,1.57026
8.65938,0.45659,1.66538
8.66721,0.381232,1.38842
8.67504,0.641608,1.52344
8.68287,0.420602,1.51277
8.6907,0.633089,1.44438
8.69853,0.523197,1.63433
8.70635,0.425347,1.48752
8.71418,0.526519,1.43238
8.72201,0.526984,1.47241
8.72984,0.583438,1.39079
8.73767,0.67677,1.51819
8.7455,0.627498,1.55103
8.75332,0.609581,1.6705
8.76115,0.447798,1.61083
8.76898,0.482971,1.58624
8.77681,0.375844,1.49991
8.78464,0.565635,1.40327
8.79247,0.568114,1.5993
8.80029,0.447436,1.52375
8.80812,0.532089,1.53957
8.81595,0.378543,1.5034
8.82378,0.646447,1.36373
8.83161,0.575081,1.75758
8.83944,0.342597,1.50974
8.84726,0.508617,1.54736
8.85509,0.428562,1.52841
8.86292,0.414807,1.61417
8.87075,0.304342,1.38318
8.87858,0.591633,1.49642
8.88641,0.322717,1.58046
8.89423,0.397506,1.45862
8.90206,0.273942,1.42423
8.90989,0.507229,1.27376
8.91772,0.47334,1.50997
8.92555,0.442696,1.33624
8.93338,0.551171,1.50292
8.94121,0.377914,1.4021
8.94903,0.645232,1.4207
8.95686,0.406928,1.64311
8.96469,0.427388,1.38796
8.97252,0.454266,1.61194
8.98035,0.271231,1.40777
8.98818,0.4796,1.40889
8.996,0.403951,1.48682
9.00383,0.360114,1.47302
9.01166,0.365312,1.37908
9.01949,0.405532,1.48235
9.02732,0.252236,1.36847
9.03515,0.431143,1.28974
9.04297,0.407796,1.40458
9.0508,0.34867,1.31596
9.05863,0.484288,1.27452
9.06646,0.456798,1.38477
9.07429,0.509196,1.28327
9.08212,0.556815,1.50293
9.08994,0.353543,1.44018
9.09777,0.390071,1.34451
9.1056,0.534264,1.26956
9.11343,0.574147,1.57018
9.12126,0.310416,1.45005
9.12909,0.444912,1.45487
9.13691,0.243621,1.41063
9.14474,0.406341,1.22994
9.15257,0.538415,1.35526
9.1604,0.409643,1.51151
9.16823,0.319844,1.27143
9.17606,0.5691,1.37296
9.18388,0.399425,1.4582
9.19171,0.420905,1.43901
9.19954,0.325631,1.40552
9.20737,0.355512,1.38521
9.2152,0.324354,1.24257
9.22303,0.56078,1.33751
9.23085,0.373711,1.4175
9.23868,0.473386,1.3486
9.24651,0.417105,1.41581
9.25434,0.456946,1.43469
9.26217,0.335558,1.44909
9.27,0.387335,1.41367
9.27782,0.298666,1.43931
9.28565,0.241712,1.39551
9.29348,0.242347,1.11989
9.30131,0.667188,1.32615
9.30914,0.191581,1.53236
9.31697,0.389407,1.09548
9.32479,0.521932,1.45076
9.33262,0.32109,1.38275
9.34045,0.373297,1.35793
9.34828,0.332976,1.38536
9.35611,0.269815,1.27916
9.36394,0.432496,1.26934
9.37176,0.312471,1.32638
9.37959,0.451517,1.22121
9.38742,0.373021,1.36237
9.39525,0.455063,1.19684
9.40308,0.475367,1.39934
9.41091,0.455451,1.24696
9.41873,0.589208,1.48812
9.42656,0.31276,1.46417
9.43439,0.464989,1.36347
9.44222,0.397228,1.55008
9.45005,0.271607,1.42499
9.45788,0.377323,1.45482
9.4657,0.191302,1.49109
9.47353,0.244148,1.30447
9.48136,0.290104,1.37134
9.48919,0.327849,1.35672
9.49702,0.211234,1.49793
9.50485,0.101117,1.24898
9.51268,0.26308,1.23986
9.5205,0.274866,1.1756
9.52833,0.45171,1.30081
9.53616,0.281956,1.42542
9.54399,0.188836,1.3651
9.55182,0.133966,1.19217
9.55965,0.341647,1.16711
9.56747,0.275341,1.22997
9.5753,0.395073,1.19031
9.58313,0.309394,1.29481
9.59096,0.386705,1.17836
9.59879,0.381078,1.32561
9.60662,0.407176,1.21589
9.61444,0.470706,1.45712
9.62227,0.213186,1.41773
9.6301,0.272683,1.3039
9.63793,0.28803,1.33067
9.64576,0.24593,1.35591
9.65359,0.200745,1.26954
9.66141,0.282334,1.2409
9.66924,0.310055,1.28751
9.67707,0.272381,1.34626
9.6849,0.185144,1.32281
9.69273,0.162712,1.20024
9.70056,0.337787,1.19527
9.70838,0.206325,1.35868
9.71621,0.169459,1.12753
9.72404,0.309352,1.19493
9.73187,0.309671,1.1892
9.7397,0.279884,1.31214
9.74753,0.21106,1.14134
9.75535,0.34238,1.24831
9.76318,0.222555,1.15268
9.77101,0.426936,1.21703
9.77884,0.283004,1.30108
9.78667,0.284894,1.32973
9.7945,0.078307,1.20011
9.80233,0.363053,1.04174
9.81015,0.372729,1.27959
9.81798,0.294817,1.24739
9.82581,0.313844,1.26026
9.83364,0.242888,1.33818
9.84147,0.121011,1.14661
9.8493,0.392532,1.12502
9.85712,0.278569,1.30803
9.86495,0.23775,1.20216
9.87278,0.248746,1.17353
9.88061,0.338008,1.1649
9.88844,0.330915,1.21571
9.89627,0.380081,1.29776
9.90409,0.16957,1.33613
9.91192,0.237361,1.14403
9.91975,0.285176,1.23568
9.92758,0.282328,1.20416
9.93541,0.296953,1.2608
9.94324,0.251184,1.3083
9.95106,0.101473,1.2334
9.95889,0.266017,1.0719
9.96672,0.294408,1.25567
9.97455,0.214828,1.15861
9.98238,0.307353,1.18467
9.99021,0.279669,1.19344
9.99803,0.350178,1.22815
10.0059,0.263865,1.35563
10.0137,0.138598,1.24719
10.0215,0.215399,1.23894
10.0293,0.0641623,1.19706
10.0372,0.24229,1.02121
10.045,0.271104,1.20809
10.0528,0.217777,1.0995
10.0607,0.300529,1.15256
10.0685,0.297895,1.11518
10.0763,0.388749,1.24167
10.0841,0.207747,1.27881
10.092,0.255755,1.14369
10.0998,0.330724,1.24498
10.1076,0.216927,1.30018
10.1155,0.158739,1.1974
10.1233,0.258301,1.1463
10.1311,0.273795,1.26581
10.1389,0.155795,1.21732
10.1468,0.259882,1.1778
10.1546,0.186306,1.28067
10.1624,0.126693,1.17391
10.1703,0.162201,1.12411
10.1781,0.258372,1.09229
10.1859,0.27504,1.21292
10.1937,0.21364,1.19322
10.2016,0.207474,1.21547
10.2094,0.174254,1.15637
10.2172,0.226062,1.17685
10.2251,0.178328,1.17059
10.2329,0.205088,1.1555
10.2407,0.184615,1.14126
10.2485,0.227784,1.12237
10.2564,0.242162,1.12847
10.2642,0.29569,1.16779
10.272,0.238514,1.22959
10.2799,0.224768,1.21203
10.2877,0.165143,1.24149
10.2955,0.138067,1.13856
10.3033,0.217847,1.12673
10.3112,0.26255,1.15917
10.319,0.237563,1.28431
10.3268,0.0677525,1.20901
10.3347,0.207196,1.10538
10.3425,0.170228,1.25741
10.3503,0.0835043,1.12986
10.3581,0.178522,1.14613
10.366,0.0881493,1.14539
10.3738,0.139638,1.03598
10.3816,0.235263,1.07094
10.3895,0.21925,1.13806
10.3973,0.19787,1.10698
10.4051,0.239382,1.1256
10.4129,0.236254,1.14544
10.4208,0.226458,1.20379
10.4286,0.155359,1.15839
10.4364,0.22309,1.17418
10.4443,0.117691,1.18279
10.4521,0.190736,1.10955
10.4599,0.147648,1.15748
10.4677,0.230043,1.06382
10.4756,0.277526,1.22175
10.4834,0.19397,1.25388
10.4912,0.0857219,1.28353
10.499,0.0520578,1.12964
10.5069,0.115679,1.16768
10.5147,0.0705809,1.10393
10.5225,0.140774,1.12965
10.5304,0.0873882,1.11703
10.5382,0.104536,1.11725
10.546,0.0779876,1.02626
10.5538,0.241678,1.05697
10.5617,0.181083,1.16895
10.5695,0.138325,1.20001
10.5773,0.00429652,1.12563
10.5852,0.136897,1.04988
10.593,0.0369638,1.11088
10.6008,0.152425,0.947271
10.6086,0.183518,1.13836
10.6165,0.106584,1.03797
10.6243,0.151743,1.07932
10.6321,0.193227,1.00523
10.64,0.194744,1.22997
10.6478,-0.0186417,0.996364
10.6556,0.28618,1.04085
10.6634,0.0453714,1.09767
10.6713,0.277084,0.966232
10.6791,0.167724,1.18479
10.6869,0.195691,1.0375
10.6948,0.163793,1.1929
10.7026,0.124479,1.04326
10.7104,0.204853,1.14427
10.7182,0.11428,1.13238
10.7261,0.114749,1.11209
10.7339,0.121618,1.08989
10.7417,0.0994561,1.08155
10.7496,0.183054,1.04237
10.7574,0.155133,1.16068
10.7652,0.11412,1.10555
10.773,0.0837519,1.13281
10.7809,0.0996849,1.05295
10.7887,0.0770478,1.09603
10.7965,0.168282,0.975877
10.8044,0.192675,1.2404
10.8122,-0.0603794,1.0883
10.82,0.0989218,1.00022
10.8278,0.0944792,1.00165
10.8357,0.190868,1.03957
10.8435,0.1231,1.09023
10.8513,0.133303,1.07474
10.8592,0.107005,1.08489
10.867,0.100422,1.06724
10.8748,0.137527,1.06544
10.8826,0.0522775,1.15892
10.8905,-0.0324474,0.93988
10.8983,0.204247,0.940317
10.9061,0.169739,1.03852
10.914,0.207592,1.06919
10.9218,0.130775,1.12044
10.9296,0.12635,1.09829
10.9374,0.0716245,1.11099
10.9453,0.0527863,1.03975
10.9531,0.117926,0.994488
10.9609,0.167248,1.07231
10.9688,0.107757,1.08286
10.9766,0.115551,1.09684
10.9844,0.0571615,1.07171
10.9922,0.0938347,1.05674
11.0001,0.0511239,1.02991
11.0079,0.152293,0.999331
11.0157,0.137398,1.10083
11.0235,0.100446,1.08379
11.0314,0.0811484,1.11835
11.0392,-0.00566804,1.06547
11.047,0.0827185,0.961899
11.0549,0.140591,1.09081
11.0627,0.0152127,1.06627
11.0705,0.0702285,1.0069
11.0783,0.0740023,1.00602
11.0862,0.135091,1.01999
11.094,0.108545,1.0647
11.1018,0.11788,1.10347
11.1097,-0.0144628,1.11552
11.1175,0.0199529,0.9799
11.1253,0.0612133,1.02502
11.1331,0.0747028,0.995965
11.141,0.0658408,1.06436
11.1488,0.0273918,0.96743
11.1566,0.150828,1.01612
11.1645,0.07438,1.0836
11.1723,0.0613648,1.09784
11.1801,-0.0704762,1.07081
11.1879,-0.00542515,0.931225
11.1958,0.0381842,0.966828
11.2036,0.0951952,0.958081
11.2114,0.0394739,1.06342
11.2193,-0.0194135,0.936406
11.2271,0.0717099,0.927598
11.2349,0.117111,0.943244
11.2427,0.0831659,1.05168
11.2506,-0.00333016,0.934489
11.2584,0.114142,0.925333
11.2662,0.116594,0.93573
11.2741,0.183657,1.00771
11.2819,0.102028,1.04412
11.2897,0.115561,1.07009
11.2975,-0.0113928,1.05658
11.3054,0.0645545,0.961163
11.3132,0.0419335,1.04245
11.321,0.0105636,0.951679
11.3289,0.0729812,0.948697
11.3367,0.105134,0.951762
11.3445,0.125404,1.03268
11.3523,0.0295488,1.03578
11.3602,0.0521055,0.976327
11.368,0.0480915,1.00535
11.3758,0.0372858,0.953957
11.3837,0.0934963,0.969317
11.3915,0.0658766,0.997339
11.3993,0.0694839,0.979678
11.4071,0.0604381,0.992465
11.415,0.0728066,0.955508
11.4228,0.114496,1.0089
11.4306,0.0549023,1.026
11.4385,0.0527263,1.01483
11.4463,0.0291545,0.984065
11.4541,0.084287,1.01177
11.4619,-0.0184775,1.01468
11.4698,0.057719,0.947
11.4776,0.00138242,0.989508
11.4854,0.102651,0.909897
11.4933,0.0348561,1.06375
11.5011,0.033379,0.869575
11.5089,0.156039,1.04357
11.5167,0.023998,1.01161
11.5246,0.0620412,1.0942
11.5324,-0.155353,0.989382
11.5402,0.0355837,0.82181
11.548,0.0945293,0.943718
11.5559,0.0971441,0.955014
11.5637,0.0793616,1.03421
11.5715,-0.0182376,0.97817
11.5794,0.110063,0.925953
11.5872,0.0461145,1.09672
11.595,-0.0511868,0.929246
11.6028,0.0989011,0.96673
11.6107,0.0182585,1.01624
11.6185,0.0155184,1.00316
11.6263,-0.0107161,0.977968
11.6342,-0.00650626,0.997735
11.642,-0.0489349,0.924997
11.6498,0.0229701,0.942306
11.6576,-0.0279954,0.892444
11.6655,0.113337,0.914066
11.6733,0.0172017,0.999042
11.6811,0.0347548,0.947358
11.689,-0.00933947,0.954271
11.6968,0.0819736,0.91346
11.7046,0.0251846,1.02927
11.7124,0.0145868,0.930334
11.7203,0.0317513,1.03093
11.7281,-0.0517426,0.951799
11.7359,0.00510611,0.990572
11.7438,-0.115012,0.927051
11.7516,0.019157,0.85541
11.7594,-0.0139487,0.922462
11.7672,0.0404269,0.859867
11.7751,0.0479362,0.945299
11.7829,0.0366168,0.923437
11.7907,0.0156972,0.973036
11.7986,-0.0167675,0.922458
11.8064,-0.00632302,0.916905
11.8142,0.0171512,0.892309
11.822,0.00879716,0.920099
11.8299,0.0299252,0.884502
11.8377,0.0140705,0.923469
11.8455,0.0479114,0.854714
11.8534,0.0750961,0.948304
11.8612,0.0412144,0.906364
11.869,0.0634814,0.964162
11.8768,0.0251357,0.92101
11.8847,0.0609092,0.965759
11.8925,0.0178189,0.94736
11.9003,0.0251811,0.974181
11.9082,-0.00164591,0.929113
11.916,0.0224975,0.96642
11.9238,-0.00438303,0.920841
11.9316,0.0271913,0.985371
11.9395,-0.0637698,0.926255
11.9473,0.01744,0.909744
11.9551,-0.00994933,0.915971
11.963,0.027414,0.931937
11.9708,-0.0161245,0.932336
11.9786,0.00277384,0.932255
11.9864,-0.0297237,0.909484
11.9943,0.015645,0.897656
12.0021,0.0237053,0.920687
12.0099,-0.0113347,0.959276
12.0178,-0.0292164,0.869255
12.0256,0.0606581,0.932137
12.0334,-0.0304737,0.95411
12.0412,-0.0275826,0.920038
12.0491,-0.0287715,0.880023
12.0569,0.00984686,0.9049
12.0647,-0.00286896,0.872541
12.0726,0.0395286,0.934684
12.0804,-0.0304905,0.880949
12.0882,0.0792674,0.915427
12.096,-0.0182249,0.948179
12.1039,0.0395945,0.931243
12.1117,-0.0409942,0.975025
12.1195,-0.0434138,0.915628
12.1273,-0.045848,0.874261
12.1352,0.0522246,0.901256
12.143,-0.0490575,0.966477
12.1508,-0.0369115,0.867336
12.1587,0.00311609,0.893338
12.1665,0.0140461,0.91636
12.1743,-0.0297954,0.938475
12.1821,-0.0492013,0.90303
12.19,-0.0348328,0.850613
12.1978,0.0459407,0.884965
12.2056,-0.0119369,0.924463
12.2135,0.0132572,0.907578
12.2213,-0.0366096,0.926138
12.2291,0.0095967,0.874754
12.2369,0.00446697,0.948154
12.2448,-0.0307993,0.912196
12.2526,-0.0129075,0.920715
12.2604,-0.0317812,0.920094
12.2683,-0.0365571,0.905811
12.2761,-0.0223115,0.889261
12.2839,0.00299921,0.904953
12.2917,-0.0105737,0.931814
12.2996,-0.0145689,0.93182
12.3074,-0.0477372,0.963965
12.3152,-0.0776369,0.900896
12.3231,-0.0277472,0.92336
12.3309,-0.0900151,0.928174
12.3387,-0.0763057,0.880154
12.3465,-0.0548984,0.874597
12.3544,-0.0483396,0.896999
12.3622,-0.0676434,0.864497
12.37,-0.0101579,0.882296
12.3779,-0.0625142,0.915289
12.3857,-0.0584686,0.861904
12.3935,-0.00481767,0.885833
12.4013,-0.0545443,0.956751
12.4092,-0.107833,0.877737
12.417,-0.0543072,0.90143
12.4248,-0.139612,0.867257
12.4327,-0.0488435,0.802736
12.4405,-0.0385897,0.850639
12.4483,-0.00374499,0.856132
12.4561,-0.0425375,0.915667
12.464,-0.0614445,0.874906
12.4718,-0.0623328,0.900878
12.4796,-0.101314,0.8607
12.4875,-0.0526326,0.839074
12.4953,-0.0696176,0.869095
12.5031,-0.0635822,0.816433
12.5109,-0.0114711,0.85266
12.5188,-0.0404759,0.873974
12.5266,-0.0431796,0.881216
12.5344,-0.0678559,0.875853
12.5423,-0.0726529,0.8685
12.5501,-0.0847476,0.834597
12.5579,-0.0354408,0.815253
12.5657,-0.0041648,0.86434
12.5736,-0.0664288,0.89782
12.5814,-0.0597055,0.824841
12.5892,-0.0216154,0.87805
12.5971,-0.0532637,0.866508
12.6049,-0.0563994,0.900166
12.6127,-0.0894993,0.834922
12.6205,-0.0233155,0.880683
12.6284,-0.103816,0.866182
12.6362,-0.0407429,0.855415
12.644,-0.101791,0.870477
12.6518,-0.0574928,0.831618
12.6597,-0.0817392,0.861281
12.6675,-0.0658937,0.821397
12.6753,-0.0405298,0.842429
12.6832,-0.046125,0.875765
12.691,-0.0886803,0.863259
12.6988,-0.0705889,0.843095
12.7066,-0.0660177,0.839633
12.7145,-0.053969,0.868436
12.7223,-0.0957205,0.848376
12.7301,-0.0533835,0.849338
12.738,-0.0987955,0.865657
12.7458,-0.0900803,0.837607
12.7536,-0.108417,0.822258
12.7614,-0.0582157,0.789151
12.7693,-0.0310964,0.838503
12.7771,-0.0705067,0.868446
12.7849,-0.0879592,0.821107
12.7928,-0.0568977,0.841999
12.8006,-0.0795707,0.807989
12.8084,-0.000394109,0.853931
12.8162,-0.105122,0.896722
12.8241,-0.0811427,0.825018
12.8319,-0.0895171,0.863128
12.8397,-0.0951085,0.821858
12.8476,-0.0748512,0.841929
12.8554,-0.106626,0.835159
12.8632,-0.0719481,0.79677
12.871,-0.0600902,0.863159
12.8789,-0.113028,0.816959
12.8867,-0.0576422,0.840379
12.8945,-0.129445,0.812516
12.9024,-0.0192553,0.798344
12.9102,-0.0928202,0.881651
12.918,-0.0839877,0.816402
12.9258,-0.100873,0.855039
12.9337,-0.0900325,0.816021
12.9415,-0.124091,0.856499
12.9493,-0.128571,0.758726
12.9572,-0.0509194,0.791579
12.965,-0.0677107,0.813217
12.9728,-0.0686897,0.834193
12.9806,-0.0976336,0.81979
12.9885,-0.0741001,0.814461
12.9963,-0.099508,0.829584
13.0041,-0.0961853,0.776799
13.012,-0.0231408,0.802391
13.0198,-0.0667382,0.877993
13.0276,-0.121068,0.828447
13.0354,-0.0743919,0.812722
13.0433,-0.100985,0.851292
13.0511,-0.118865,0.796488
13.0589,-0.0648803,0.81021
13.0668,-0.09711,0.839023
13.0746,-0.0991911,0.817429
13.0824,-0.0998227,0.828218
13.0902,-0.11201,0.819934
13.0981,-0.113485,0.812023
13.1059,-0.110581,0.796412
13.1137,-0.0878551,0.802805
13.1216,-0.104099,0.817395
13.1294,-0.0995817,0.807321
13.1372,-0.116317,0.816639
13.145,-0.102221,0.791359
13.1529,-0.112822,0.826516
13.1607,-0.132768,0.778902
13.1685,-0.101871,0.787175
13.1763,-0.106797,0.771632
13.1842,-0.0800122,0.787104
13.192,-0.0849494,0.79105
13.1998,-0.0862213,0.816195
13.2077,-0.106541,0.793763
13.2155,-0.0845936,0.807446
13.2233,-0.101834,0.810066
13.2311,-0.114799,0.821639
13.239,-0.126446,0.774989
13.2468,-0.0805511,0.799881
13.2546,-0.116983,0.811552
13.2625,-0.122658,0.801657
13.2703,-0.117505,0.769906
13.2781,-0.0915304,0.805213
13.2859,-0.127461,0.788147
13.2938,-0.103671,0.797673
13.3016,-0.131187,0.773366
13.3094,-0.0789983,0.789196
13.3173,-0.13193,0.813172
13.3251,-0.131549,0.778156
13.3329,-0.124401,0.762756
13.3407,-0.102884,0.770151
13.3486,-0.100601,0.760504
13.3564,-0.0768134,0.803585
13.3642,-0.138517,0.794836
13.3721,-0.106189,0.763301
13.3799,-0.0954234,0.775939
13.3877,-0.0965426,0.808703
13.3955,-0.136186,0.778604
13.4034,-0.0901293,0.783152
13.4112,-0.127403,0.798248
13.419,-0.121567,0.786849
13.4269,-0.137071,0.762837
13.4347,-0.0879208,0.773031
13.4425,-0.126023,0.79565
13.4503,-0.121814,0.782268
13.4582,-0.137991,0.763265
13.466,-0.0963561,0.772227
13.4738,-0.141621,0.774902
13.4817,-0.0849819,0.75071
13.4895,-0.111221,0.813383
13.4973,-0.13697,0.775413
13.5051,-0.117822,0.77449
13.513,-0.124671,0.793775
13.5208,-0.158484,0.775734
13.5286,-0.141564,0.744228
13.5365,-0.116498,0.734884
13.5443,-0.0921574,0.769168
13.5521,-0.124043,0.772547
13.5599,-0.108653,0.773009
13.5678,-0.128911,0.774767
13.5756,-0.120004,0.775941
13.5834,-0.136967,0.765671
13.5913,-0.11853,0.776175
13.5991,-0.153038,0.765129
13.6069,-0.127133,0.752883
13.6147,-0.133981,0.741274
13.6226,-0.0916841,0.771142
13.6304,-0.164183,0.777742
13.6382,-0.117486,0.727082
13.6461,-0.118669,0.768519
13.6539,-0.121091,0.764517
13.6617,-0.152436,0.759996
13.6695,-0.109664,0.726025
13.6774,-0.112095,0.778239
13.6852,-0.134325,0.753413
13.693,-0.113445,0.754985
13.7009,-0.11867,0.776729
13.7087,-0.146525,0.762929
13.7165,-0.117722,0.748599
13.7243,-0.126597,0.77648
13.7322,-0.138417,0.764149
13.74,-0.136499,0.766696
13.7478,-0.15187,0.766371
13.7556,-0.150857,0.740064
13.7635,-0.133754,0.748087
13.7713,-0.131103,0.740295
13.7791,-0.124706,0.77881
13.787,-0.178901,0.746793
13.7948,-0.125403,0.726238
13.8026,-0.143084,0.748251
13.8104,-0.125187,0.736095
13.8183,-0.136625,0.749336
13.8261,-0.120244,0.742128
13.8339,-0.131427,0.767256
13.8418,-0.147066,0.75776
13.8496,-0.145683,0.747312
13.8574,-0.145198,0.759229
13.8652,-0.166251,0.738514
13.8731,-0.143821,0.730971
13.8809,-0.144135,0.723338
13.8887,-0.118339,0.742864
13.8966,-0.148546,0.748063
13.9044,-0.136618,0.744329
13.9122,-0.153357,0.736783
13.92,-0.132137,0.744389
13.9279,-0.16537,0.734663
13.9357,-0.126431,0.725462
13.9435,-0.154172,0.736669
13.9514,-0.118045,0.718643
13.9592,-0.131086,0.752377
13.967,-0.127195,0.748945
13.9748,-0.160297,0.760287
13.9827,-0.145724,0.724219
13.9905,-0.138729,0.746424
13.9983,-0.140071,0.744203
14.0062,-0.153608,0.755095
14.014,-0.159922,0.741767
14.0218,-0.167253,0.728276
14.0296,-0.131261,0.715131
14.0375,-0.13262,0.760566
14.0453,-0.165601,0.753185
14.0531,-0.165739,0.734988
14.061,-0.15399,0.736875
14.0688,-0.172261,0.744415
14.0766,-0.174271,0.71313
14.0844,-0.142674,0.719857
14.0923,-0.163925,0.738722
14.1001,-0.156775,0.711296
14.1079,-0.151278,0.739672
14.1158,-0.167126,0.714402
14.1236,-0.149215,0.732239
14.1314,-0.16908,0.705907
14.1392,-0.120899,0.725499
14.1471,-0.163755,0.747744
14.1549,-0.160113,0.728537
14.1627,-0.162873,0.722957
14.1706,-0.14753,0.739392
14.1784,-0.185048,0.734209
14.1862,-0.16303,0.714048
14.194,-0.162204,0.717572
14.2019,-0.146556,0.740824
14.2097,-0.200736,0.739217
14.2175,-0.174955,0.695186
14.2254,-0.159031,0.713538
14.2332,-0.162133,0.730155
14.241,-0.191545,0.715303
14.2488,-0.162517,0.700171
14.2567,-0.16839,0.710158
14.2645,-0.150939,0.717295
14.2723,-0.184932,0.72997
14.2801,-0.177471,0.70011
14.288,-0.16984,0.706108
14.2958,-0.165913,0.71496
14.3036,-0.190687,0.706453
14.3115,-0.163495,0.687562
14.3193,-0.165226,0.70843
14.3271,-0.169446,0.702326
14.3349,-0.168786,0.695751
14.3428,-0.153914,0.702644
14.3506,-0.16418,0.70863
14.3584,-0.162771,0.714792
14.3663,-0.175989,0.700675
14.3741,-0.151371,0.715408
14.3819,-0.190976,0.716306
14.3897,-0.166045,0.698893
14.3976,-0.186379,0.707402
14.4054,-0.157098,0.692677
14.4132,-0.180505,0.730156
14.4211,-0.197611,0.69302
14.4289,-0.18072,0.686777
14.4367,-0.169506,0.686246
14.4445,-0.166309,0.698698
14.4524,-0.179116,0.705492
14.4602,-0.185617,0.682714
14.468,-0.162897,0.69374
14.4759,-0.189664,0.687939
14.4837,-0.153678,0.670516
14.4915,-0.150892,0.704766
14.4993,-0.167222,0.716558
14.5072,-0.194106,0.700646
14.515,-0.168197,0.684909
14.5228,-0.177207,0.70528
14.5307,-0.182743,0.690077
14.5385,-0.174848,0.690187
14.5463,-0.181719,0.698384
14.5541,-0.187691,0.671909
14.562,-0.152814,0.685097
14.5698,-0.178163,0.696698
14.5776,-0.163378,0.690415
14.5855,-0.18301,0.699894
14.5933,-0.171564,0.679089
14.6011,-0.157878,0.69399
14.6089,-0.166224,0.71702
14.6168,-0.192234,0.703642
14.6246,-0.176589,0.707677
14.6324,-0.211831,0.70213
14.6403,-0.183626,0.678959
14.6481,-0.196464,0.700504
14.6559,-0.197222,0.677358
14.6637,-0.188952,0.680175
14.6716,-0.186148,0.682721
14.6794,-0.192345,0.678128
14.6872,-0.181343,0.679669
14.6951,-0.188576,0.674036
14.7029,-0.163769,0.687072
14.7107,-0.200539,0.70294
14.7185,-0.196173,0.676489
14.7264,-0.197406,0.677718
14.7342,-0.183924,0.676653
14.742,-0.205616,0.679885
14.7499,-0.180606,0.658472
14.7577,-0.189221,0.688638
14.7655,-0.194053,0.661071
14.7733,-0.179309,0.677639
14.7812,-0.192327,0.671541
14.789,-0.181353,0.672565
14.7968,-0.187377,0.675051
14.8046,-0.180159,0.676742
14.8125,-0.195123,0.685955
14.8203,-0.193835,0.665479
14.8281,-0.184889,0.679864
14.836,-0.194727,0.674143
14.8438,-0.196377,0.684147
14.8516,-0.212032,0.658868
14.8594,-0.183084,0.662137
14.8673,-0.202394,0.664401
14.8751,-0.181163,0.649953
14.8829,-0.173398,0.66883
14.8908,-0.182748,0.682049
14.8986,-0.196198,0.673629
14.9064,-0.195156,0.671334
14.9142,-0.189288,0.653976
14.9221,-0.169051,0.683982
14.9299,-0.205316,0.68422
14.9377,-0.197888,0.677985
14.9456,-0.218065,0.661856
14.9534,-0.17978,0.652369
14.9612,-0.192324,0.683471
14.969,-0.20727,0.669787
14.9769,-0.198127,0.657148
14.9847,-0.188485,0.675406
14.9925,-0.207769,0.670848
15.0004,-0.201522,0.674333
15.0082,-0.218737,0.661234
15.016,-0.200302,0.664849
15.0238,-0.226368,0.657493
15.0317,-0.201355,0.64231
15.0395,-0.206413,0.647232
15.0473,-0.186266,0.647197
15.0552,-0.198908,0.661428
15.063,-0.197804,0.65808
15.0708,-0.209012,0.652518
15.0786,-0.192184,0.646586
15.0865,-0.191797,0.65444
15.0943,-0.191107,0.671476
15.1021,-0.21982,0.656915
15.11,-0.192018,0.650932
15.1178,-0.215585,0.661317
15.1256,-0.203267,0.639035
15.1334,-0.194078,0.64524
15.1413,-0.185301,0.664626
15.1491,-0.220072,0.663062
15.1569,-0.200436,0.644145
15.1648,-0.212422,0.653304
15.1726,-0.195576,0.636187
15.1804,-0.192875,0.656196
