8.13488,0.566403,1.37873
8.14271,0.512005,1.35504
8.15054,0.58561,1.17936
8.15837,0.779502,1.30911
8.1662,0.706568,1.3796
8.17403,0.791043,1.46932
8.18185,0.567038,1.62011
8.18968,0.466546,1.3742
8.19751,0.654902,1.40888
8.20534,0.459971,1.48087
8.21317,0.596236,1.20941
8.22099,0.765013,1.58018
8.22882,0.325757,1.5185
8.23665,0.571581,1.25316
8.24448,0.596927,1.53972
8.25231,0.356374,1.45978
8.26014,0.421093,1.29151
8.26797,0.468944,1.33433
8.27579,0.458421,1.23661
8.28362,0.596994,1.3254
8.29145,0.405349,1.34139
8.29928,0.540478,1.15137
8.30711,0.65371,1.31301
8.31494,0.562008,1.38302
8.32276,0.496391,1.34277
8.33059,0.510228,1.31112
8.33842,0.494477,1.26327
8.34625,0.605675,1.25708
8.35408,0.569414,1.34369
8.36191,0.576246,1.31569
8.36973,0.558273,1.37037
8.37756,0.543628,1.35804
8.38539,0.485294,1.39995
8.39322,0.439962,1.26961
8.40105,0.622934,1.28155
8.40888,0.512409,1.50781
8.4167,0.306613,1.30644
8.42453,0.497639,1.2316
8.43236,0.439179,1.2725
8.44019,0.565325,1.24618
8.44802,0.426459,1.37935
8.45585,0.447382,1.17696
8.46367,0.485419,1.32095
8.4715,0.390332,1.12651
8.47933,0.64964,1.17545
8.48716,0.525977,1.30734
8.49499,0.538344,1.21271
8.50282,0.603904,1.24672
8.51064,0.639272,1.35587
8.51847,0.461583,1.43377
8.5263,0.423881,1.24174
8.53413,0.573448,1.28202
8.54196,0.486465,1.37933
8.54979,0.448437,1.29757
8.55762,0.486611,1.35963
8.56544,0.316123,1.32101
8.57327,0.448295,1.1429
8.5811,0.488866,1.32321
8.58893,0.356004,1.18908
8.59676,0.56659,1.15074
8.60458,0.562833,1.33787
8.61241,0.414887,1.3601
8.62024,0.368322,1.25242
8.62807,0.394589,1.20641
8.6359,0.459333,1.15615
8.64373,0.478949,1.24316
8.65156,0.453448,1.15837
8.65938,0.541651,1.26835
8.66721,0.372546,1.19509
8.67504,0.601152,1.12516
8.68287,0.531128,1.31562
8.6907,0.542801,1.20956
8.69853,0.594372,1.42115
8.70635,0.276949,1.40543
8.71418,0.384926,1.07463
8.72201,0.634393,1.32083
8.72984,0.303257,1.41404
8.73767,0.32861,1.1482
8.7455,0.469318,1.1475
8.75332,0.585657,1.27232
8.76115,0.376084,1.43602
8.76898,0.285932,1.21276
8.77681,0.370202,1.21867
8.78464,0.339934,1.11031
8.79247,0.567934,1.11878
8.80029,0.508887,1.34703
8.80812,0.398675,1.25471
8.81595,0.491823,1.33204
8.82378,0.284884,1.39615
8.83161,0.24263,1.21718
8.83944,0.307468,1.17026
8.84726,0.336761,1.18791
8.85509,0.288072,1.1444
8.86292,0.374379,1.10577
8.87075,0.33957,1.10347
8.87858,0.488666,1.04299
8.88641,0.504906,1.20979
8.89423,0.473461,1.2472
8.90206,0.292091,1.30584
8.90989,0.322371,1.01057
8.91772,0.558867,1.18388
8.92555,0.367117,1.26782
8.93338,0.376483,1.15044
8.94121,0.468972,1.2075
8.94903,0.30387,1.30757
8.95686,0.306463,1.01377
8.96469,0.595029,1.21337
8.97252,0.320161,1.35585
8.98035,0.272842,1.23402
8.98818,0.203593,1.11199
8.996,0.430244,1.05805
9.00383,0.292374,1.2097
9.01166,0.374698,0.950267
9.01949,0.567241,1.19021
9.02732,0.38484,1.27274
9.03515,0.289381,1.22862
9.04297,0.320412,1.05467
9.0508,0.464264,1.18084
9.05863,0.333752,1.17735
9.06646,0.420995,1.19107
9.07429,0.309097,1.20449
9.08212,0.384013,1.18654
9.08994,0.276328,1.21102
9.09777,0.344395,1.18787
9.1056,0.143255,1.18255
9.11343,0.358107,0.92917
9.12126,0.399734,1.22401
9.12909,0.269479,1.05478
9.13691,0.427356,1.12349
9.14474,0.343394,1.16399
9.15257,0.324189,1.17214
9.1604,0.310335,1.11451
9.16823,0.332368,1.1727
9.17606,0.264874,1.14752
9.18388,0.20511,1.12813
9.19171,0.230187,0.931958
9.19954,0.404806,0.980629
9.20737,0.440419,1.00065
9.2152,0.47029,1.14771
9.22303,0.421842,1.0716
9.23085,0.53358,1.32485
9.23868,0.0996791,1.28002
9.24651,0.30512,0.987574
9.25434,0.327745,1.1603
9.26217,0.305585,1.06625
9.27,0.354276,1.12953
9.27782,0.303198,1.1268
9.28565,0.310753,1.12595
9.29348,0.23226,1.11482
9.30131,0.314746,0.964061
9.30914,0.406573,1.1555
9.31697,0.2101,1.04204
9.32479,0.462243,1.00268
9.33262,0.367437,1.15215
9.34045,0.430256,1.12395
9.34828,0.305061,1.2566
9.35611,0.271785,1.11872
9.36394,0.287174,1.1909
9.37176,0.17672,1.12808
9.37959,0.22653,0.996111
9.38742,0.368282,1.03898
9.39525,0.300422,1.14231
9.40308,0.247708,1.06194
9.41091,0.355865,1.03521
9.41873,0.315606,1.20879
9.42656,0.146986,1.04427
9.43439,0.325887,1.00299
9.44222,0.313292,0.985675
9.45005,0.513357,1.16068
9.45788,0.118767,1.2587
9.4657,0.293037,0.941159
9.47353,0.302871,1.22252
9.48136,0.12475,1.03753
9.48919,0.326168,0.946256
9.49702,0.381082,1.20675
9.50485,0.027394,1.10257
9.51268,0.343253,0.887572
9.5205,0.220813,1.16268
9.52833,0.228318,0.913228
9.53616,0.252826,1.04852
9.54399,0.288395,0.867623
9.55182,0.386842,1.0211
9.55965,0.396886,0.985624
9.56747,0.366153,1.15127
9.5753,0.328401,1.03245
9.58313,0.343807,1.17648
9.59096,0.271272,1.08694
9.59879,0.242509,1.18093
9.60662,0.183647,1.01826
9.61444,0.209145,1.07579
9.62227,0.234063,0.870902
9.6301,0.408752,1.05074
9.63793,0.325114,1.02158
9.64576,0.372077,1.19861
9.65359,0.139228,1.07498
9.66141,0.310367,1.00728
9.66924,0.317165,1.05827
9.67707,0.300182,1.17118
9.6849,0.186109,1.06726
9.69273,0.260504,1.11414
9.70056,0.162346,1.02387
9.70838,0.28108,1.06672
9.71621,0.169442,1.01278
9.72404,0.329259,1.02871
9.73187,0.211132,1.10579
9.7397,0.193465,1.0415
9.74753,0.231661,0.944163
9.75535,0.351856,1.08105
9.76318,0.204178,1.05349
9.77101,0.346845,1.09492
9.77884,0.168147,1.17315
9.78667,0.158207,1.10586
9.7945,0.0754221,1.0203
9.80233,0.199418,0.997214
9.81015,0.0948098,0.947484
9.81798,0.333938,0.901428
9.82581,0.234049,1.07144
9.83364,0.287519,1.00531
9.84147,0.188464,1.12851
9.8493,0.170612,1.01209
9.85712,0.127508,1.03135
9.86495,0.209777,0.903382
9.87278,0.248939,1.0404
9.88061,0.191443,1.00006
9.88844,0.181585,1.00639
9.89627,0.238445,0.941514
9.90409,0.244953,1.08588
9.91192,0.106766,1.00862
9.91975,0.174433,0.912831
9.92758,0.2946,0.930378
9.93541,0.254798,1.0927
9.94324,0.164108,0.991391
9.95106,0.231805,1.08144
9.95889,0.0237332,0.997623
9.96672,0.233171,0.8666
9.97455,0.170645,1.04349
9.98238,0.133707,0.876958
9.99021,0.219236,0.910106
9.99803,0.269665,0.843369
10.0059,0.398452,1.01547
10.0137,0.226398,1.10652
10.0215,0.161737,1.04796
10.0293,0.142197,0.957544
10.0372,0.227278,0.964526
10.045,0.182727,0.95276
10.0528,0.318621,0.960004
10.0607,0.196225,1.14305
10.0685,0.0694842,0.929499
10.0763,0.306529,0.910713
10.0841,0.238433,1.09582
10.092,0.174586,1.0208
10.0998,0.172645,1.08467
10.1076,0.0740324,1.00128
10.1155,0.155824,0.969994
10.1233,0.130055,0.989813
10.1311,0.128229,0.994045
10.1389,0.0744266,0.940518
10.1468,0.152273,0.909114
10.1546,0.128663,0.912373
10.1624,0.234361,0.916012
10.1703,0.100503,1.04742
10.1781,0.0636793,0.791831
10.1859,0.306027,0.906036
10.1937,0.0914269,0.978245
10.2016,0.235356,0.797195
10.2094,0.267129,1.04119
10.2172,0.0951055,0.942779
10.2251,0.194513,0.892714
10.2329,0.219728,0.926942
10.2407,0.176179,0.994355
10.2485,0.140909,0.877669
10.2564,0.247265,0.947407
10.2642,0.164863,0.935564
10.272,0.237776,0.989905
10.2799,0.0604561,0.974391
10.2877,0.177425,0.821826
10.2955,0.248294,0.905705
10.3033,0.265646,0.977837
10.3112,0.143488,1.01507
10.319,0.166753,0.903023
10.3268,0.222295,0.967519
10.3347,0.144222,0.991796
10.3425,0.156327,0.871313
10.3503,0.31764,0.979755
10.3581,0.13116,1.09992
10.366,0.111489,0.967541
10.3738,0.10762,1.00769
10.3816,0.0769925,0.932814
10.3895,0.129352,0.940763
10.3973,0.0584889,0.952186
10.4051,0.101572,0.800489
10.4129,0.255521,0.941207
10.4208,0.074456,0.953943
10.4286,0.202221,0.918023
10.4364,0.0205949,0.978369
10.4443,0.174557,0.784172
10.4521,0.141465,1.00184
10.4599,0.119916,0.807477
10.4677,0.185393,0.982231
10.4756,0.0758932,0.804409
10.4834,0.303232,0.918719
10.4912,0.0976828,0.992214
10.499,0.130487,0.886242
10.5069,0.154072,0.852733
10.5147,0.28903,0.940752
10.5225,0.10648,1.06081
10.5304,0.0781119,0.900822
10.5382,0.138402,0.916852
10.546,0.14291,0.933546
10.5538,0.0979764,0.944468
10.5617,0.124079,0.901121
10.5695,0.0948015,0.946469
10.5773,0.0881836,0.860534
10.5852,0.136261,0.890725
10.593,0.147118,0.86452
10.6008,0.163161,0.956995
10.6086,0.068565,0.86919
10.6165,0.225613,0.883203
10.6243,0.114622,0.974411
10.6321,0.166938,0.896899
10.64,0.12626,1.03417
10.6478,0.01045,0.931305
10.6556,0.0723733,0.871467
10.6634,0.120968,0.868331
10.6713,0.140048,0.953693
10.6791,0.0207032,0.945217
10.6869,0.0663724,0.846627
10.6948,0.0743694,0.912501
10.7026,0.0366926,0.815254
10.7104,0.151623,0.850567
10.7182,0.0819075,0.865723
10.7261,0.167643,0.868612
10.7339,0.0648305,0.923109
10.7417,0.135694,0.838185
10.7496,0.0980224,0.966195
10.7574,0.0324498,0.872136
10.7652,0.0451528,0.869031
10.773,0.0723438,0.79248
10.7809,0.135567,0.861746
10.7887,0.0832733,0.881395
10.7965,0.0418879,0.861314
10.8044,0.0656643,0.78563
10.8122,0.112486,0.796769
10.82,0.16022,0.815361
10.8278,0.0941195,0.865572
10.8357,0.161626,0.765516
10.8435,0.174155,0.926935
10.8513,0.0995403,0.835465
10.8592,0.129315,0.918902
10.867,0.0539,0.778741
10.8748,0.231443,0.870599
10.8826,0.0552434,0.89617
10.8905,0.167632,0.817637
10.8983,0.130831,0.911487
10.9061,0.123393,0.87013
10.914,0.138926,0.905562
10.9218,0.0817285,0.944742
10.9296,0.0386891,0.86995
10.9374,0.0537505,0.881301
10.9453,0.0385991,0.767783
10.9531,0.194265,0.849232
10.9609,0.0567673,0.898116
10.9688,0.105187,0.844386
10.9766,0.0633514,0.855869
10.9844,0.10841,0.841
10.9922,0.0681769,0.826027
11.0001,0.165169,0.838962
11.0079,0.0769675,0.8884
11.0157,0.130437,0.85615
11.0235,0.048957,0.895824
11.0314,0.102759,0.826353
11.0392,0.0639463,0.877141
11.047,0.116963,0.820562
11.0549,0.0821673,0.918727
11.0627,0.0364134,0.841514
11.0705,0.0642751,0.832136
11.0783,0.0792854,0.833307
11.0862,0.0605295,0.80515
11.094,0.166329,0.831178
11.1018,0.0402621,0.919951
11.1097,0.0570653,0.788158
11.1175,0.0756311,0.830646
11.1253,0.134538,0.781391
11.1331,0.125549,0.906154
11.141,0.0677774,0.833538
11.1488,0.122567,0.855733
11.1566,0.119692,0.896929
11.1645,0.0261867,0.937122
11.1723,0.0160797,0.821381
11.1801,0.0534316,0.85932
11.1879,0.030535,0.811931
11.1958,0.0785752,0.821589
11.2036,0.0853207,0.848187
11.2114,0.0314813,0.879128
11.2193,0.0140525,0.80821
11.2271,0.0410057,0.784628
11.2349,0.125543,0.79477
11.2427,0.0306831,0.895673
11.2506,0.0380456,0.713314
11.2584,0.184914,0.852495
11.2662,0.0335158,0.891032
11.2741,0.0427986,0.817352
11.2819,0.0795718,0.807431
11.2897,0.0860977,0.863688
11.2975,0.046309,0.832231
11.3054,0.0854866,0.864958
11.3132,0.00616621,0.872082
11.321,0.0190495,0.819338
11.3289,0.0139189,0.826406
11.3367,0.00867918,0.785688
11.3445,0.0480261,0.774615
11.3523,0.0516678,0.784809
11.3602,0.0732149,0.766002
11.368,0.122013,0.796605
11.3758,0.0877718,0.876849
11.3837,0.0113948,0.807679
11.3915,0.114167,0.807462
11.3993,0.0239486,0.862821
11.4071,0.0746294,0.78395
11.415,0.0474594,0.862713
11.4228,0.0639699,0.790542
11.4306,0.0427164,0.884595
11.4385,0.00849359,0.759349
11.4463,0.111679,0.834563
11.4541,0.0254758,0.845435
11.4619,0.0466483,0.823601
11.4698,0.0582159,0.824458
11.4776,0.0321035,0.890403
11.4854,-0.0429837,0.794858
11.4933,0.0702716,0.791946
11.5011,0.0104936,0.840897
11.5089,0.0364149,0.801595
11.5167,0.00819411,0.847543
11.5246,-0.00391862,0.788823
11.5324,0.00703834,0.823438
11.5402,-0.0373963,0.744408
11.548,0.0831639,0.744307
11.5559,0.0431064,0.805408
11.5637,0.0678506,0.800859
11.5715,0.00260675,0.813495
11.5794,0.0858544,0.760366
11.5872,0.0469714,0.871457
11.595,0.0308987,0.799819
11.6028,0.0290451,0.863062
11.6107,0.0129324,0.81893
11.6185,-0.026343,0.882141
11.6263,-0.0636621,0.745326
11.6342,0.0526923,0.804466
11.642,-0.0491809,0.835659
11.6498,-0.0523765,0.763252
11.6576,-0.0169896,0.737373
11.6655,0.00859719,0.746515
11.6733,0.0237609,0.75188
11.6811,0.0306318,0.764367
11.689,0.0369796,0.803465
11.6968,-0.0418807,0.77265
11.7046,0.0649712,0.740654
11.7124,-0.025248,0.820395
11.7203,0.048462,0.71413
11.7281,-0.00241502,0.862411
11.7359,-0.0201502,0.698021
11.7438,0.0348248,0.825684
11.7516,-0.0403345,0.715778
11.7594,0.0438758,0.766854
11.7672,0.039014,0.722801
11.7751,0.0560021,0.871756
11.7829,-0.0904789,0.732002
11.7907,0.0844563,0.748334
11.7986,-0.00623654,0.806356
11.8064,-0.012136,0.793248
11.8142,-0.033715,0.722646
11.822,0.0270899,0.773442
11.8299,-0.0295682,0.697198
11.8377,0.109598,0.753514
11.8455,0.0177187,0.790808
11.8534,0.0612158,0.82627
11.8612,-0.0590025,0.800978
11.869,0.0362003,0.789734
11.8768,-0.0912202,0.807395
11.8847,0.00930897,0.715767
11.8925,-0.0372524,0.81445
11.9003,-0.0587292,0.716797
11.9082,-0.00679145,0.721218
11.916,0.00320024,0.740627
11.9238,-0.0110798,0.736623
11.9316,-0.0026119,0.746085
11.9395,-0.0191076,0.691737
11.9473,0.0973673,0.732643
11.9551,0.000667827,0.815246
11.963,0.00777894,0.749633
11.9708,-0.000883303,0.794875
11.9786,-0.0159531,0.765111
11.9864,-0.0151238,0.796784
11.9943,-0.0937552,0.780024
12.0021,-0.0720079,0.658083
12.0099,0.0472759,0.695526
12.0178,0.0157103,0.756628
12.0256,-0.00544426,0.775508
12.0334,-0.057353,0.727704
12.0412,0.0239869,0.715686
12.0491,-0.0273628,0.777251
12.0569,-0.0571158,0.707138
12.0647,0.00797729,0.671517
12.0726,0.0454042,0.745612
12.0804,-0.0155083,0.740698
12.0882,0.0163009,0.738408
12.096,-0.00877036,0.731663
12.1039,0.0251697,0.763821
12.1117,-0.0526554,0.733573
12.1195,0.0522843,0.728753
12.1273,-0.0564704,0.785998
12.1352,0.0187961,0.686816
12.143,-0.00967857,0.814601
12.1508,-0.0637201,0.70662
12.1587,-0.00122262,0.730656
12.1665,-0.0214455,0.721096
12.1743,-0.00559127,0.728305
12.1821,0.005538,0.719659
12.19,0.0127182,0.759286
12.1978,-0.00877149,0.76312
12.2056,-0.0408789,0.777607
12.2135,-0.0517431,0.724752
12.2213,-0.0299476,0.738507
12.2291,-0.0285965,0.716271
12.2369,-0.0137916,0.766841
12.2448,-0.0802038,0.741959
12.2526,-0.06008,0.712307
12.2604,-0.0573187,0.673004
12.2683,0.0179444,0.703351
12.2761,-0.0490098,0.744243
12.2839,-0.0449588,0.69334
12.2917,-0.0397279,0.677248
12.2996,0.0343711,0.674526
12.3074,0.0122617,0.757357
12.3152,-0.0232617,0.745159
12.3231,-0.0588003,0.731688
12.3309,-0.0160447,0.689363
12.3387,-0.0256822,0.733608
12.3465,-0.00245479,0.711075
12.3544,-0.0596454,0.778892
12.3622,-0.0631701,0.658182
12.37,-0.0152816,0.751023
12.3779,-0.0993832,0.658247
12.3857,0.0286612,0.671082
12.3935,-0.0213386,0.701322
12.4013,0.0342845,0.726129
12.4092,-0.0658136,0.761004
12.417,-0.0448723,0.679436
12.4248,-0.0268768,0.692598
12.4327,0.0160511,0.692327
12.4405,-0.0140902,0.761344
12.4483,-0.0487695,0.70708
12.4561,-0.00602332,0.738905
12.464,-0.091484,0.737876
12.4718,-0.0325898,0.653485
12.4796,-0.0115783,0.741449
12.4875,-0.0612102,0.695581
12.4953,-0.0178527,0.720827
12.5031,-0.0767291,0.702393
12.5109,-0.0170129,0.668742
12.5188,-0.00683172,0.716286
12.5266,-0.0359376,0.735863
12.5344,-0.0518169,0.699009
12.5423,-0.0143135,0.730512
12.5501,-0.0882563,0.732891
12.5579,-0.0482999,0.675232
12.5657,-0.0472737,0.728847
12.5736,-0.0894941,0.684055
12.5814,-0.0289034,0.663582
12.5892,-0.0378154,0.712685
12.5971,-0.0494101,0.682609
12.6049,-0.0310762,0.71367
12.6127,-0.0711964,0.700836
12.6205,-0.0517739,0.688921
12.6284,-0.0635187,0.682955
12.6362,-0.0379797,0.677427
12.644,-0.04911,0.698582
12.6518,-0.0610919,0.679639
12.6597,-0.0394758,0.675921
12.6675,-0.0581371,0.691457
12.6753,-0.0506477,0.64817
12.6832,-0.00974615,0.670715
12.691,-0.0094677,0.695256
12.6988,-0.0404392,0.724147
12.7066,-0.0459071,0.681457
12.7145,-0.0367868,0.728139
12.7223,-0.0793584,0.678715
12.7301,-0.0285655,0.700511
12.738,-0.0745912,0.68543
12.7458,-0.0195017,0.70458
12.7536,-0.108728,0.71689
12.7614,-0.0592271,0.642849
12.7693,-0.0535334,0.690629
12.7771,-0.0467161,0.663302
12.7849,-0.0396655,0.716829
12.7928,-0.112507,0.695434
12.8006,-0.078449,0.616911
12.8084,-0.0107459,0.656514
12.8162,-0.0504361,0.690652
12.8241,-0.0496871,0.659264
12.8319,-0.023235,0.672432
12.8397,-0.033815,0.703491
12.8476,-0.0622926,0.690303
12.8554,-0.0376486,0.683666
12.8632,-0.0588237,0.721169
12.871,-0.103753,0.683065
12.8789,-0.0635979,0.642296
12.8867,-0.0334157,0.669805
12.8945,-0.0434929,0.700763
12.9024,-0.0806915,0.687936
12.9102,-0.0447253,0.678611
12.918,-0.101038,0.709642
12.9258,-0.0733357,0.622168
12.9337,-0.0409355,0.698997
12.9415,-0.0865726,0.655139
12.9493,-0.0395143,0.678757
12.9572,-0.0742456,0.680488
12.965,-0.0768658,0.684661
12.9728,-0.0770346,0.640414
12.9806,-0.0457987,0.692888
12.9885,-0.102607,0.649992
12.9963,-0.0310502,0.65979
13.0041,-0.0766808,0.677163
13.012,-0.0542588,0.678025
13.0198,-0.0965678,0.662604
13.0276,-0.0395566,0.65635
13.0354,-0.0855079,0.6827
13.0433,-0.0534932,0.646631
13.0511,-0.057717,0.691566
13.0589,-0.0833365,0.679825
13.0668,-0.0830248,0.664
13.0746,-0.0795259,0.665607
13.0824,-0.0676542,0.644939
13.0902,-0.0573024,0.697652
13.0981,-0.112536,0.650122
13.1059,-0.0400898,0.66435
13.1137,-0.10606,0.674515
13.1216,-0.0443632,0.659172
13.1294,-0.1139,0.705461
13.1372,-0.0938774,0.638479
13.145,-0.102742,0.671853
13.1529,-0.0903879,0.628956
13.1607,-0.0859074,0.666225
13.1685,-0.103313,0.637599
13.1763,-0.0880443,0.633961
13.1842,-0.0746378,0.634212
13.192,-0.0885167,0.640395
13.1998,-0.0585572,0.615911
13.2077,-0.049306,0.669531
13.2155,-0.093366,0.661481
13.2233,-0.0838205,0.630326
13.2311,-0.0463498,0.640975
13.239,-0.0658327,0.685455
13.2468,-0.0959599,0.665969
13.2546,-0.0919909,0.665404
13.2625,-0.116024,0.654731
13.2703,-0.105404,0.625955
13.2781,-0.0938795,0.621135
13.2859,-0.0637257,0.611871
13.2938,-0.0556881,0.65841
13.3016,-0.084333,0.649018
13.3094,-0.0772519,0.662684
13.3173,-0.107454,0.641187
13.3251,-0.0747384,0.641547
13.3329,-0.107297,0.642367
13.3407,-0.0712788,0.617695
13.3486,-0.0664067,0.654838
13.3564,-0.0898595,0.670832
13.3642,-0.126481,0.640509
13.3721,-0.0884948,0.618467
13.3799,-0.0978003,0.629398
13.3877,-0.0726134,0.625836
13.3955,-0.107049,0.642315
13.4034,-0.0805052,0.593416
13.4112,-0.0541927,0.633393
13.419,-0.0599745,0.642413
13.4269,-0.0746548,0.66931
13.4347,-0.100237,0.657875
13.4425,-0.11439,0.641379
13.4503,-0.0893791,0.614113
13.4582,-0.0828931,0.644096
13.466,-0.0913279,0.628357
13.4738,-0.085977,0.643526
13.4817,-0.089505,0.626438
13.4895,-0.0821085,0.657082
13.4973,-0.117299,0.623218
13.5051,-0.0601757,0.632226
13.513,-0.116916,0.660832
13.5208,-0.0946874,0.605996
13.5286,-0.0818044,0.641286
13.5365,-0.0780395,0.632127
13.5443,-0.0933253,0.673612
13.5521,-0.120312,0.632988
13.5599,-0.104038,0.649156
13.5678,-0.128092,0.613619
13.5756,-0.0770334,0.625548
13.5834,-0.11086,0.646163
13.5913,-0.111504,0.637099
13.5991,-0.132934,0.61156
13.6069,-0.0725993,0.598603
13.6147,-0.0879733,0.66018
13.6226,-0.126162,0.637893
13.6304,-0.113617,0.617307
13.6382,-0.10533,0.632505
13.6461,-0.128305,0.620257
13.6539,-0.102696,0.613708
13.6617,-0.128476,0.620633
13.6695,-0.0979623,0.587283
13.6774,-0.0931077,0.633718
13.6852,-0.121144,0.605898
13.693,-0.0816707,0.604818
13.7009,-0.0938429,0.643103
13.7087,-0.130818,0.626587
13.7165,-0.109874,0.596225
13.7243,-0.0955046,0.61521
13.7322,-0.10099,0.617611
13.74,-0.106554,0.622022
13.7478,-0.0990938,0.611142
13.7556,-0.102058,0.641976
13.7635,-0.135252,0.609601
13.7713,-0.087434,0.6049
13.7791,-0.108382,0.636413
13.787,-0.112071,0.626859
13.7948,-0.134175,0.630434
13.8026,-0.125775,0.602957
13.8104,-0.12645,0.612443
13.8183,-0.118357,0.592356
13.8261,-0.112744,0.606688
13.8339,-0.104104,0.591089
13.8418,-0.0891756,0.624701
13.8496,-0.11981,0.630425
13.8574,-0.125724,0.618087
13.8652,-0.12205,0.619172
13.8731,-0.149018,0.61442
13.8809,-0.118558,0.576559
13.8887,-0.114487,0.627125
13.8966,-0.145177,0.587833
13.9044,-0.107415,0.600603
13.9122,-0.139432,0.601699
13.92,-0.122591,0.581762
13.9279,-0.112284,0.585607
13.9357,-0.105906,0.599635
13.9435,-0.117065,0.602293
13.9514,-0.121581,0.600396
13.9592,-0.115448,0.591608
13.967,-0.12107,0.604041
13.9748,-0.111019,0.583078
13.9827,-0.114144,0.62728
13.9905,-0.150044,0.576162
13.9983,-0.0912599,0.591625
14.0062,-0.13624,0.604457
14.014,-0.111665,0.582389
14.0218,-0.116256,0.595607
14.0296,-0.107733,0.603004
14.0375,-0.134771,0.599406
14.0453,-0.105981,0.58861
14.0531,-0.128605,0.613364
14.061,-0.126009,0.585379
14.0688,-0.120172,0.602517
14.0766,-0.130601,0.593259
14.0844,-0.123697,0.590489
14.0923,-0.118189,0.594633
14.1001,-0.125505,0.607567
14.1079,-0.144894,0.600904
14.1158,-0.145279,0.577472
14.1236,-0.121398,0.57127
14.1314,-0.114636,0.593742
14.1392,-0.135745,0.59741
14.1471,-0.13643,0.581609
14.1549,-0.129533,0.577304
14.1627,-0.113946,0.585819
14.1706,-0.141182,0.607793
14.1784,-0.155488,0.56606
14.1862,-0.125167,0.560228
14.194,-0.114262,0.566947
14.2019,-0.111042,0.582456
14.2097,-0.112203,0.587946
14.2175,-0.131587,0.602163
14.2254,-0.13317,0.571498
14.2332,-0.120549,0.594073
14.241,-0.136748,0.577807
14.2488,-0.124466,0.592177
14.2567,-0.142261,0.574429
14.2645,-0.121869,0.592428
14.2723,-0.165784,0.575386
14.2801,-0.122897,0.546525
14.288,-0.118099,0.568921
14.2958,-0.105952,0.576697
14.3036,-0.130059,0.5946
14.3115,-0.131554,0.568731
14.3193,-0.113272,0.575476
14.3271,-0.115264,0.594729
14.3349,-0.13967,0.595703
14.3428,-0.136591,0.573613
14.3506,-0.118887,0.583574
14.3584,-0.13566,0.602931
14.3663,-0.156899,0.584498
14.3741,-0.146357,0.566015
14.3819,-0.129057,0.567447
14.3897,-0.131694,0.586056
14.3976,-0.145457,0.578012
14.4054,-0.140855,0.574309
14.4132,-0.14227,0.572591
14.4211,-0.144678,0.568582
14.4289,-0.131452,0.56025
14.4367,-0.131761,0.579138
14.4445,-0.13608,0.566185
14.4524,-0.127861,0.583123
14.4602,-0.143473,0.57928
14.468,-0.147335,0.581545
14.4759,-0.148217,0.556275
14.4837,-0.119502,0.581859
14.4915,-0.161895,0.593005
14.4993,-0.16232,0.562995
14.5072,-0.154683,0.558151
14.515,-0.149545,0.550636
14.5228,-0.127727,0.548347
14.5307,-0.128756,0.58391
14.5385,-0.161592,0.568454
14.5463,-0.142288,0.554243
14.5541,-0.138975,0.56368
14.562,-0.14515,0.572675
14.5698,-0.158552,0.558433
14.5776,-0.142374,0.553038
14.5855,-0.147474,0.559225
14.5933,-0.143103,0.549701
14.6011,-0.135478,0.562103
14.6089,-0.155347,0.5573
14.6168,-0.131887,0.542541
14.6246,-0.139173,0.564426
14.6324,-0.128332,0.546893
14.6403,-0.133587,0.581394
14.6481,-0.142737,0.554614
14.6559,-0.139409,0.587596
14.6637,-0.166102,0.547336
14.6716,-0.12503,0.571448
14.6794,-0.175457,0.5687
14.6872,-0.145015,0.544574
14.6951,-0.154245,0.559591
14.7029,-0.147686,0.547047
14.7107,-0.143431,0.553125
14.7185,-0.14483,0.559281
14.7264,-0.151468,0.551923
14.7342,-0.142543,0.553226
14.742,-0.142087,0.553603
14.7499,-0.141954,0.569102
14.7577,-0.161609,0.558645
14.7655,-0.149034,0.554353
14.7733,-0.159972,0.558705
14.7812,-0.164283,0.539535
14.789,-0.1305,0.530114
14.7968,-0.132479,0.577918
14.8046,-0.168504,0.554284
14.8125,-0.141393,0.549409
14.8203,-0.152171,0.563352
14.8281,-0.163021,0.55739
14.836,-0.155234,0.541933
14.8438,-0.15277,0.55888
14.8516,-0.159213,0.539956
14.8594,-0.145097,0.556496
14.8673,-0.156585,0.545872
14.8751,-0.142931,0.568282
14.8829,-0.180578,0.559898
14.8908,-0.164411,0.543826
14.8986,-0.171093,0.544008
14.9064,-0.163534,0.536296
14.9142,-0.157633,0.535105
14.9221,-0.157416,0.546329
14.9299,-0.164849,0.534999
14.9377,-0.15847,0.536611
14.9456,-0.149944,0.529203
14.9534,-0.156193,0.55499
14.9612,-0.167149,0.518317
14.969,-0.134577,0.543508
14.9769,-0.161613,0.537969
14.9847,-0.142987,0.547445
14.9925,-0.166704,0.538347
15.0004,-0.14293,0.544293
15.0082,-0.169629,0.544731
15.016,-0.15502,0.537001
15.0238,-0.164364,0.528831
15.0317,-0.134657,0.535408
15.0395,-0.155115,0.552599
15.0473,-0.154047,0.550374
15.0552,-0.171594,0.546881
15.063,-0.161734,0.537534
15.0708,-0.164402,0.536866
15.0786,-0.159542,0.541479
15.0865,-0.167102,0.531684
