7.95483,0.157066,0.819541
7.96266,0.0606631,0.564301
7.97049,0.371942,0.524273
7.97832,0.3292,0.668437
7.98614,0.386532,0.745261
7.99397,0.113142,0.757176
8.0018,0.311248,0.583319
8.00963,0.107326,0.775457
8.01746,0.203411,0.404281
8.02529,0.310169,0.666205
8.03311,0.241709,0.478421
8.04094,0.384883,0.648097
8.04877,0.264779,0.624563
8.0566,0.240591,0.670263
8.06443,0.209583,0.524769
8.07226,0.267022,0.567944
8.08008,0.344442,0.489609
8.08791,0.282474,0.72621
8.09574,0.170268,0.392566
8.10357,0.498374,0.575827
8.1114,0.239327,0.645351
8.11923,0.271636,0.547645
8.12706,0.322757,0.416467
8.13488,0.56078,0.640768
8.14271,0.220298,0.748336
8.15054,0.281398,0.504077
8.15837,0.383493,0.592613
8.1662,0.333929,0.62987
8.17403,0.373312,0.610731
8.18185,0.311365,0.755036
8.18968,0.181649,0.593085
8.19751,0.290847,0.595899
8.20534,0.277186,0.487161
8.21317,0.524097,0.691491
8.22099,0.107045,0.815305
8.22882,0.249656,0.462636
8.23665,0.282939,0.760847
8.24448,0.0735969,0.467881
8.25231,0.477684,0.531858
8.26014,0.165806,0.776885
8.26797,0.20078,0.462952
8.27579,0.283372,0.632469
8.28362,0.242554,0.541912
8.29145,0.2367,0.703994
8.29928,0.0447181,0.508532
8.30711,0.215053,0.434417
8.31494,0.217775,0.373507
8.32276,0.456227,0.385333
8.33059,0.455467,0.64718
8.33842,0.221378,0.644786
8.34625,0.347561,0.479298
8.35408,0.313449,0.751332
8.36191,0.103641,0.47147
8.36973,0.451014,0.523573
8.37756,0.188301,0.733458
8.38539,0.122532,0.435082
8.39322,0.382127,0.416929
8.40105,0.374491,0.621021
8.40888,0.291812,0.585276
8.4167,0.305295,0.633184
8.42453,0.250099,0.640058
8.43236,0.12555,0.641517
8.44019,0.185206,0.392193
8.44802,0.34794,0.576509
8.45585,0.221244,0.520591
8.46367,0.31762,0.626982
8.4715,0.106056,0.540577
8.47933,0.305532,0.470742
8.48716,0.221854,0.56322
8.49499,0.277456,0.484635
8.50282,0.318158,0.596516
8.51064,0.14974,0.665179
8.51847,0.109399,0.437625
8.5263,0.218233,0.517937
8.53413,0.124292,0.365676
8.54196,0.329463,0.426031
8.54979,0.215482,0.347778
8.55762,0.544075,0.441613
8.56544,0.252434,0.667104
8.57327,0.259389,0.487111
8.5811,0.161136,0.470868
8.58893,0.396403,0.268167
8.59676,0.497311,0.565838
8.60458,0.370416,0.580463
8.61241,0.345872,0.616679
8.62024,0.293999,0.580827
8.62807,0.312711,0.577131
8.6359,0.272951,0.580623
8.64373,0.338397,0.484741
8.65156,0.470005,0.704144
8.65938,0.162097,0.798007
8.66721,0.120669,0.604765
8.67504,0.123278,0.556633
8.68287,0.165257,0.503359
8.6907,0.174109,0.445777
8.69853,0.303914,0.482697
8.70635,0.190165,0.495642
8.71418,0.387629,0.418381
8.72201,0.344989,0.681296
8.72984,0.173798,0.62996
8.73767,0.108887,0.500681
8.7455,0.305327,0.392226
8.75332,0.32162,0.587194
8.76115,0.286836,0.55776
8.76898,0.194397,0.678212
8.77681,0.0836117,0.421807
8.78464,0.393677,0.414592
8.79247,0.352366,0.70391
8.80029,0.0592136,0.662049
8.80812,0.158343,0.374282
8.81595,0.334182,0.582873
8.82378,0.0879449,0.568712
8.83161,0.222952,0.417309
8.83944,0.245163,0.526139
8.84726,0.216636,0.522347
8.85509,0.136167,0.481151
8.86292,0.294227,0.328425
8.87075,0.425922,0.560634
8.87858,0.272894,0.637172
8.88641,0.209732,0.63398
8.89423,0.144611,0.593792
8.90206,0.0781268,0.533249
8.90989,0.188991,0.37442
8.91772,0.256348,0.58277
8.92555,0.0576009,0.434865
8.93338,0.279464,0.368743
8.94121,0.278596,0.448232
8.94903,0.310227,0.514733
8.95686,0.247567,0.45378
8.96469,0.409244,0.602174
8.97252,0.0556045,0.626378
8.98035,0.291562,0.336403
8.98818,0.338563,0.649701
8.996,0.17868,0.555589
9.00383,0.260819,0.577993
9.01166,0.121266,0.643
9.01949,0.0679096,0.392215
9.02732,0.378958,0.443629
9.03515,0.225448,0.641079
9.04297,0.218537,0.594839
9.0508,0.0278807,0.5877
9.05863,0.2458,0.357639
9.06646,0.247858,0.691889
9.07429,0.0698214,0.515604
9.08212,0.160918,0.559556
9.08994,0.0793504,0.490994
9.09777,0.148315,0.495738
9.1056,0.125498,0.489272
9.11343,0.108972,0.510639
9.12126,0.106198,0.451896
9.12909,0.0576595,0.500135
9.13691,0.0695482,0.2852
9.14474,0.268507,0.468417
9.15257,-0.0392797,0.458491
9.1604,0.138621,0.169818
9.16823,0.306655,0.338575
9.17606,0.235725,0.351561
9.18388,0.363847,0.366838
9.19171,0.265263,0.540424
9.19954,0.200043,0.378197
9.20737,0.302278,0.484076
9.2152,0.14409,0.379866
9.22303,0.440501,0.339043
9.23085,0.341302,0.641679
9.23868,0.191138,0.53473
9.24651,0.191639,0.515294
9.25434,0.213945,0.436243
9.26217,0.258991,0.532146
9.27,0.142674,0.480881
9.27782,0.239338,0.413338
9.28565,0.296339,0.463869
9.29348,0.304181,0.620013
9.30131,0.034733,0.604093
9.30914,0.127396,0.372242
9.31697,0.164466,0.47235
9.32479,0.156452,0.347495
9.33262,0.263736,0.406917
9.34045,0.254092,0.400947
9.34828,0.296045,0.464688
9.35611,0.271839,0.454335
9.36394,0.292963,0.536407
9.37176,0.19654,0.48703
9.37959,0.298193,0.47393
9.38742,0.294073,0.567077
9.39525,0.174156,0.668871
9.40308,0.00633529,0.440084
9.41091,0.292622,0.375367
9.41873,0.209513,0.532243
9.42656,0.284913,0.463649
9.43439,0.18535,0.663137
9.44222,0.036722,0.444558
9.45005,0.204796,0.396758
9.45788,0.211469,0.423236
9.4657,0.286454,0.423388
9.47353,0.311014,0.511884
9.48136,0.277594,0.557752
9.48919,0.250517,0.600563
9.49702,0.183707,0.614019
9.50485,0.134257,0.614481
9.51268,0.049394,0.522281
9.5205,0.187266,0.44941
9.52833,0.166257,0.589766
9.53616,0.0769553,0.523064
9.54399,0.0968959,0.481602
9.55182,0.115633,0.465372
9.55965,0.0943513,0.428509
9.56747,0.225799,0.379285
9.5753,0.234124,0.52408
9.58313,0.226043,0.523944
9.59096,0.114377,0.652597
9.59879,0.0472959,0.435816
9.60662,0.171679,0.577812
9.61444,-0.0713847,0.45479
9.62227,0.211886,0.335803
9.6301,0.138511,0.568428
9.63793,0.0512813,0.427561
9.64576,0.127672,0.426592
9.65359,0.124421,0.41507
9.66141,0.185873,0.439603
9.66924,0.137948,0.518252
9.67707,0.0531103,0.482009
9.6849,0.0383349,0.375188
9.69273,0.185361,0.339323
9.70056,0.157644,0.488233
9.70838,0.0815058,0.39999
9.71621,0.103912,0.38966
9.72404,0.144547,0.285548
9.73187,0.252434,0.366158
9.7397,0.267914,0.357625
9.74753,0.324124,0.514569
9.75535,0.232375,0.52245
9.76318,0.164156,0.684835
9.77101,-0.0938505,0.406459
9.77884,0.256281,0.365192
9.78667,0.093254,0.478748
9.7945,0.23226,0.438422
9.80233,0.0300021,0.500902
9.81015,0.221444,0.342511
9.81798,0.0955362,0.545304
9.82581,0.15224,0.312334
9.83364,0.189806,0.510326
9.84147,0.150872,0.378325
9.8493,0.19725,0.52226
9.85712,0.111422,0.428917
9.86495,0.134518,0.510099
9.87278,0.0500028,0.331105
9.88061,0.295265,0.419714
9.88844,0.0650486,0.50856
9.89627,0.205643,0.310811
9.90409,0.224949,0.560425
9.91192,0.0777079,0.384089
9.91975,0.322863,0.475065
9.92758,0.0735964,0.623899
9.93541,0.0399989,0.440406
9.94324,0.0628331,0.379019
9.95106,0.221032,0.381026
9.95889,0.117539,0.49723
9.96672,0.166209,0.399339
9.97455,0.121942,0.49488
9.98238,0.153239,0.416164
9.99021,0.0696414,0.502796
9.99803,0.124594,0.313825
10.0059,0.179566,0.479234
10.0137,0.127775,0.358183
10.0215,0.228858,0.461281
10.0293,0.172883,0.455789
10.0372,0.149482,0.537158
10.045,0.087692,0.420178
10.0528,0.156541,0.468704
10.0607,0.153715,0.409226
10.0685,0.202538,0.571077
10.0763,0.0261284,0.51477
10.0841,0.0290456,0.496388
10.092,-0.00833251,0.282033
10.0998,0.295605,0.39743
10.1076,0.055946,0.528132
10.1155,0.14539,0.38678
10.1233,0.0868111,0.518817
10.1311,0.0487176,0.358387
10.1389,0.201486,0.410433
10.1468,0.0955814,0.522986
10.1546,0.0513468,0.396396
10.1624,0.1235,0.438833
10.1703,0.0637449,0.406181
10.1781,0.128196,0.427862
10.1859,0.0322501,0.411962
10.1937,0.126177,0.328829
10.2016,0.163202,0.427111
10.2094,0.0558953,0.4323
10.2172,0.125417,0.268789
10.2251,0.273891,0.471202
10.2329,0.00685826,0.448013
10.2407,0.22507,0.276691
10.2485,0.243169,0.518329
10.2564,0.1503,0.478873
10.2642,0.159412,0.540781
10.272,0.0546023,0.547036
10.2799,-0.016275,0.501567
10.2877,-0.0689888,0.349243
10.2955,0.13949,0.225186
10.3033,0.262583,0.442
10.3112,0.113624,0.51471
10.319,0.0676976,0.486642
10.3268,0.0187804,0.435901
10.3347,0.0248885,0.403053
10.3425,0.030265,0.292447
10.3503,0.211671,0.350487
10.3581,0.0612641,0.44801
10.366,0.136956,0.274836
10.3738,0.236202,0.443192
10.3816,0.13995,0.438848
10.3895,0.206994,0.515968
10.3973,-0.0114814,0.573886
10.4051,-0.00731287,0.351903
10.4129,0.0860412,0.38653
10.4208,0.134605,0.360839
10.4286,0.128279,0.553847
10.4364,-0.111158,0.41329
10.4443,0.0737017,0.27881
10.4521,0.0824822,0.351435
10.4599,0.131819,0.3303
10.4677,0.134364,0.388864
10.4756,0.110406,0.400386
10.4834,0.101187,0.365726
10.4912,0.126318,0.406865
10.499,0.0796836,0.331235
10.5069,0.236387,0.39486
10.5147,0.071398,0.472525
10.5225,0.154145,0.374241
10.5304,0.0853884,0.503121
10.5382,0.0407109,0.374813
10.546,0.0753826,0.382712
10.5538,0.113501,0.317377
10.5617,0.193565,0.391902
10.5695,0.173435,0.460511
10.5773,0.08767,0.52478
10.5852,-0.00581592,0.427615
10.593,0.0665093,0.367874
10.6008,0.0616364,0.397516
10.6086,0.0858705,0.339308
10.6165,0.125485,0.423125
10.6243,0.0408501,0.36467
10.6321,0.166251,0.383469
10.64,0.0327481,0.443772
10.6478,0.0926371,0.314494
10.6556,0.134102,0.397032
10.6634,0.109034,0.409634
10.6713,0.064385,0.366026
10.6791,0.219259,0.367873
10.6869,0.0760179,0.554304
10.6948,0.0222181,0.344997
10.7026,0.130461,0.441864
10.7104,0.0245398,0.416463
10.7182,0.0610978,0.410635
10.7261,-0.020253,0.361905
10.7339,0.0993571,0.244967
10.7417,0.219417,0.386793
10.7496,0.0910674,0.47318
10.7574,0.0631813,0.401135
10.7652,0.0642283,0.4064
10.773,0.0443861,0.394462
10.7809,0.0238225,0.304766
10.7887,0.223989,0.321376
10.7965,0.0812771,0.53523
10.8044,-0.00558732,0.331492
10.8122,0.100146,0.351191
10.82,0.126266,0.336549
10.8278,0.125293,0.445184
10.8357,0.0819691,0.368576
10.8435,0.115224,0.490852
10.8513,-0.056678,0.380407
10.8592,0.10687,0.343789
10.867,-0.0219148,0.395353
10.8748,0.0774109,0.22303
10.8826,0.174242,0.382475
10.8905,0.0523777,0.370435
10.8983,0.127608,0.340043
10.9061,0.0539058,0.375554
10.914,0.147429,0.255891
10.9218,0.20097,0.445344
10.9296,0.0575219,0.38374
10.9374,0.161779,0.368356
10.9453,0.114314,0.433415
10.9531,0.0689188,0.403206
10.9609,0.118038,0.323724
10.9688,0.206814,0.456371
10.9766,0.0408075,0.494639
10.9844,0.0385594,0.403036
10.9922,0.0479,0.37786
11.0001,0.0906927,0.387872
11.0079,0.0462459,0.394123
11.0157,0.0759147,0.355906
11.0235,0.08906,0.372161
11.0314,0.0880727,0.376139
11.0392,0.118141,0.353532
11.047,0.137208,0.457753
11.0549,0.0128337,0.402485
11.0627,0.124984,0.372388
11.0705,0.0588417,0.428893
11.0783,0.0956645,0.403224
11.0862,0.00186055,0.421064
11.094,0.103125,0.303565
11.1018,0.123127,0.456569
11.1097,0.0620907,0.404922
11.1175,0.0827371,0.465606
11.1253,-0.00563288,0.448164
11.1331,-0.0302582,0.402872
11.141,-0.00938826,0.316131
11.1488,0.0654089,0.346973
11.1566,0.0342364,0.35123
11.1645,0.0833587,0.344517
11.1723,0.0616494,0.405113
11.1801,0.0184219,0.368836
11.1879,0.0367231,0.375248
11.1958,-0.0330038,0.323968
11.2036,0.10794,0.254534
11.2114,0.0653813,0.417458
11.2193,-0.00596615,0.226968
11.2271,0.23429,0.294077
11.2349,0.0898495,0.438654
11.2427,0.112832,0.318836
11.2506,0.137229,0.467555
11.2584,-0.0149154,0.378679
11.2662,0.139166,0.350877
11.2741,0.0128899,0.464467
11.2819,0.0131498,0.297437
11.2897,0.0743021,0.355056
11.2975,0.0911931,0.296309
11.3054,0.14975,0.429807
11.3132,-0.0133033,0.399424
11.321,0.0780976,0.281754
11.3289,0.174904,0.385863
11.3367,0.0509778,0.490853
11.3445,-0.0158002,0.360906
11.3523,0.0359872,0.362228
11.3602,0.0362287,0.300396
11.368,0.10918,0.362149
11.3758,0.0555408,0.343579
11.3837,0.104911,0.389792
11.3915,0.0155515,0.344499
11.3993,0.131259,0.341597
11.4071,0.0594593,0.385602
11.415,0.115645,0.376253
11.4228,0.0323496,0.406398
11.4306,0.0941321,0.36403
11.4385,0.0142544,0.420945
11.4463,0.0470799,0.31453
11.4541,0.0689675,0.368224
11.4619,0.0940561,0.336379
11.4698,0.10251,0.412232
11.4776,0.0658533,0.415882
11.4854,0.0167102,0.429776
11.4933,-0.0114377,0.374147
11.5011,-0.0139067,0.314247
11.5089,0.100341,0.289619
11.5167,0.0704273,0.381945
11.5246,0.103167,0.328092
11.5324,0.0785488,0.452628
11.5402,0.00839026,0.344938
11.548,0.0905395,0.394757
11.5559,0.0049411,0.392031
11.5637,0.0320666,0.364302
11.5715,0.0131301,0.3532
11.5794,0.0324175,0.343985
11.5872,0.0244478,0.313079
11.595,0.104035,0.316428
11.6028,0.0788765,0.404662
11.6107,0.000976053,0.365424
11.6185,0.0447758,0.296789
11.6263,0.101294,0.323357
11.6342,0.116569,0.367976
11.642,0.0780533,0.411776
11.6498,0.0504315,0.388036
11.6576,0.0476157,0.389058
11.6655,0.0505285,0.384795
11.6733,0.012633,0.400786
11.6811,0.0247416,0.333171
11.689,0.0508722,0.391224
11.6968,-0.000828358,0.346499
11.7046,0.0525752,0.349154
11.7124,0.0287229,0.351192
11.7203,0.0425085,0.364858
11.7281,0.00597323,0.325238
11.7359,0.0815116,0.32837
11.7438,0.0359398,0.355298
11.7516,0.0754718,0.330412
11.7594,0.059189,0.353156
11.7672,0.114661,0.359637
11.7751,0.0347252,0.442107
11.7829,0.0114996,0.331847
11.7907,0.0790617,0.367837
11.7986,0.0540831,0.392324
11.8064,0.0195269,0.406615
11.8142,0.00709858,0.35371
11.822,0.0279007,0.367874
11.8299,0.023875,0.332667
11.8377,0.0751505,0.368416
11.8455,0.0352312,0.399269
11.8534,0.00917463,0.400377
11.8612,-0.0146105,0.366272
11.869,-0.0171696,0.362225
11.8768,-0.0134411,0.279676
11.8847,0.102591,0.340216
11.8925,-0.00202328,0.391244
11.9003,0.0352256,0.335449
11.9082,-0.00796868,0.380895
11.916,0.00560408,0.306404
11.9238,0.0140165,0.344154
11.9316,0.0270464,0.283206
11.9395,0.0754539,0.350373
11.9473,0.0271485,0.327982
11.9551,0.098064,0.357208
11.963,0.00614396,0.414959
11.9708,0.00184589,0.324579
11.9786,0.031541,0.371641
11.9864,-0.0334168,0.32153
11.9943,0.0676141,0.277657
12.0021,0.0750939,0.373895
12.0099,0.0224766,0.359754
12.0178,0.0394717,0.345204
12.0256,0.0463552,0.366502
12.0334,0.00696076,0.379302
12.0412,0.0068605,0.31869
12.0491,0.0708717,0.358471
12.0569,-0.00750495,0.393476
12.0647,0.0105674,0.319888
12.0726,0.0300218,0.374365
12.0804,-0.00513101,0.347242
12.0882,-0.0038277,0.364364
12.096,-0.0349895,0.28773
12.1039,0.0745057,0.298058
12.1117,0.0416091,0.353183
12.1195,0.0449296,0.368738
12.1273,-0.0235835,0.343796
12.1352,0.0758212,0.305927
12.143,0.0398341,0.414936
12.1508,-0.00162946,0.379635
12.1587,-0.0514493,0.386488
12.1665,-0.0378529,0.28503
12.1743,0.0157569,0.327391
12.1821,-0.00819144,0.310144
12.19,0.0128569,0.318244
12.1978,0.00700969,0.297626
12.2056,0.0421842,0.308262
12.2135,0.0423612,0.320411
12.2213,0.0500407,0.348146
12.2291,0.0157649,0.354927
12.2369,0.0167172,0.341554
12.2448,-0.000237164,0.344162
12.2526,0.0114171,0.300677
12.2604,0.0609439,0.345548
12.2683,-0.00489528,0.364539
12.2761,0.017519,0.334316
12.2839,-0.0273328,0.351424
12.2917,0.0135989,0.271729
12.2996,0.0512709,0.353673
12.3074,-0.00502087,0.33138
12.3152,0.0310237,0.32729
12.3231,0.0173903,0.347842
12.3309,-0.00577895,0.344997
12.3387,-0.00213231,0.3076
12.3465,0.0247705,0.321058
12.3544,0.0224077,0.316573
12.3622,0.0449111,0.341376
12.37,0.00804338,0.357363
12.3779,0.0110619,0.331232
12.3857,0.0166522,0.357275
12.3935,-0.0230091,0.336447
12.4013,0.0238065,0.313224
12.4092,0.0123398,0.363787
12.417,-0.0186838,0.346012
12.4248,-0.0326608,0.321419
12.4327,0.0135992,0.291968
12.4405,0.00912651,0.344464
12.4483,0.00043344,0.3043
12.4561,0.0265932,0.351159
12.464,-0.0334666,0.341432
12.4718,-0.016517,0.298706
12.4796,0.0197989,0.310824
12.4875,-0.0175235,0.342045
12.4953,-0.0114711,0.27362
12.5031,0.0378515,0.326148
12.5109,-0.0155815,0.320714
12.5188,0.0106591,0.306385
12.5266,0.00548452,0.304089
12.5344,0.0298252,0.318465
12.5423,-0.00227286,0.322998
12.5501,0.0290749,0.301846
12.5579,0.030239,0.352427
12.5657,-0.0185926,0.345512
12.5736,-0.0145238,0.317064
12.5814,-0.0204053,0.308023
12.5892,0.00838579,0.277923
12.5971,0.0346213,0.308658
12.6049,0.0298076,0.324873
12.6127,0.00611116,0.333533
12.6205,0.0288865,0.310543
12.6284,0.0138484,0.362958
12.6362,-0.00350067,0.31215
12.644,0.0226545,0.357577
12.6518,-0.0164192,0.328053
12.6597,0.0148147,0.367197
12.6675,-0.0710871,0.34066
12.6753,-0.00985273,0.290282
12.6832,-0.00891081,0.330242
12.691,-0.0356364,0.328656
12.6988,-0.0407767,0.266968
12.7066,0.0485263,0.289692
12.7145,0.00475916,0.347088
12.7223,-0.000406777,0.339513
12.7301,-0.0485499,0.348943
12.738,-0.0505095,0.291387
12.7458,-0.0191578,0.277312
12.7536,0.010491,0.299597
12.7614,-0.0174258,0.308761
12.7693,0.0153873,0.300693
12.7771,-0.0140725,0.352451
12.7849,-0.0582672,0.314459
12.7928,-0.0475297,0.279353
12.8006,-0.0232399,0.262843
12.8084,0.00370716,0.26616
12.8162,0.00836078,0.292461
12.8241,0.00475147,0.276037
12.8319,0.0313781,0.322235
12.8397,-0.0463636,0.309812
12.8476,0.0111991,0.264721
12.8554,-0.00278759,0.303762
12.8632,0.0190694,0.283987
12.871,-0.00710786,0.320879
12.8789,0.00237819,0.279463
12.8867,-0.00207282,0.316215
12.8945,-0.00466601,0.272552
12.9024,0.0210154,0.303466
12.9102,0.0142508,0.299076
12.918,0.00583858,0.330679
12.9258,-0.0103851,0.295873
12.9337,0.00726656,0.32923
12.9415,-0.0384939,0.301534
12.9493,0.00256169,0.291807
12.9572,-0.0184939,0.308466
12.965,-0.0231257,0.289918
12.9728,-0.0135706,0.265913
12.9806,0.0244695,0.280866
12.9885,0.00771915,0.301672
12.9963,0.0119574,0.30367
13.0041,-0.0145109,0.31002
13.012,-0.00402927,0.27508
13.0198,0.0217408,0.299319
13.0276,-0.0049447,0.307168
13.0354,0.00871342,0.283771
13.0433,0.0281611,0.317258
13.0511,-0.0172304,0.333333
13.0589,-0.0296337,0.28394
13.0668,0.017317,0.275691
13.0746,0.0285912,0.309079
13.0824,0.0172096,0.341031
13.0902,-0.0423077,0.339181
13.0981,-0.0247395,0.280072
13.1059,-0.00944567,0.315965
13.1137,-0.036592,0.280088
13.1216,0.0100972,0.278596
13.1294,0.00293752,0.296504
13.1372,0.015393,0.299594
13.145,0.0111551,0.327119
13.1529,-0.0262894,0.33307
13.1607,-0.02557,0.297527
13.1685,-0.0241832,0.322524
13.1763,-0.0544979,0.275827
13.1842,0.00244579,0.267552
13.192,0.00301049,0.288572
13.1998,0.00856598,0.315769
13.2077,-0.0366471,0.303203
13.2155,-0.00103971,0.283456
13.2233,-0.0117889,0.299908
13.2311,0.00924426,0.306698
13.239,-0.0428723,0.329254
13.2468,-0.0330035,0.266408
13.2546,-0.0021554,0.2954
13.2625,-0.0232015,0.300553
13.2703,-0.0326203,0.285685
13.2781,-0.0129846,0.267405
13.2859,0.0030933,0.278937
13.2938,0.0152964,0.298844
13.3016,-0.018104,0.317554
13.3094,-0.0125049,0.286871
13.3173,-0.00742096,0.315821
13.3251,-0.0301472,0.304637
13.3329,-0.0312422,0.303961
13.3407,-0.042869,0.289769
13.3486,-0.0455915,0.272961
13.3564,-0.014265,0.237829
13.3642,0.0308704,0.290502
13.3721,-0.0328747,0.312017
13.3799,-0.0183865,0.255755
13.3877,0.0147507,0.293551
13.3955,-0.0212987,0.293701
13.4034,0.00952184,0.281687
13.4112,-0.00497117,0.324771
13.419,-0.0387966,0.30538
13.4269,-0.036509,0.283871
13.4347,-0.0138009,0.273854
13.4425,-0.014642,0.304759
13.4503,-0.0441031,0.286286
13.4582,-0.0300919,0.269115
13.466,-0.0211463,0.253966
13.4738,0.0209201,0.269402
13.4817,-0.0102821,0.310457
13.4895,-0.023182,0.268482
13.4973,0.0160752,0.286856
13.5051,-0.0133805,0.315086
13.513,-0.0343387,0.295593
13.5208,-0.0271696,0.274704
13.5286,-0.00741419,0.280449
13.5365,-0.0174006,0.294012
13.5443,-0.0284853,0.280946
13.5521,-0.00709171,0.264019
13.5599,0.0116034,0.302194
13.5678,-0.0355507,0.309356
13.5756,-0.0330838,0.274345
13.5834,-0.0142214,0.266248
13.5913,0.0111879,0.290489
13.5991,-0.0306398,0.308656
13.6069,-0.0157578,0.272127
13.6147,-0.0152955,0.310705
13.6226,-0.0438927,0.278139
13.6304,-0.0117783,0.277474
13.6382,-0.0283538,0.283216
13.6461,-0.00852917,0.266135
13.6539,0.00520403,0.297278
13.6617,-0.0269828,0.311533
13.6695,-0.0403863,0.279833
13.6774,-0.00650513,0.276729
13.6852,-0.0209819,0.309186
13.693,-0.0366692,0.287439
13.7009,-0.0354814,0.299889
13.7087,-0.0624438,0.264378
13.7165,-0.0132066,0.2484
13.7243,-0.00793072,0.272222
13.7322,-0.00541267,0.292814
13.74,-0.045441,0.279994
13.7478,0.00401894,0.256256
13.7556,-0.0130862,0.306233
13.7635,-0.0218679,0.276331
13.7713,-0.0190328,0.293281
13.7791,-0.0155046,0.27839
13.787,-0.0230656,0.306147
13.7948,-0.033987,0.273017
13.8026,-0.0162489,0.295354
13.8104,-0.0355835,0.27543
13.8183,-0.00613263,0.293598
13.8261,-0.0467993,0.296291
13.8339,-0.0230562,0.270644
13.8418,-0.0217351,0.295045
13.8496,-0.028647,0.293575
13.8574,-0.0450921,0.306764
13.8652,-0.0721814,0.266809
13.8731,-0.0122766,0.241086
13.8809,-0.00601542,0.308642
13.8887,-0.0597479,0.294465
13.8966,-0.0456289,0.269362
13.9044,-0.0414159,0.267466
13.9122,-0.0329347,0.270276
13.92,-0.0407657,0.26708
13.9279,-0.0282902,0.264029
13.9357,-0.0349984,0.264018
13.9435,-0.0110405,0.259722
13.9514,-0.0247617,0.291911
13.9592,-0.0384124,0.260331
13.967,-0.00542698,0.27668
13.9748,-0.0409617,0.292239
13.9827,-0.028183,0.257457
13.9905,-0.00952613,0.297783
13.9983,-0.0609538,0.294918
14.0062,-0.0448343,0.260764
14.014,-0.0449691,0.268617
14.0218,-0.0277376,0.251501
14.0296,-0.0292913,0.281409
14.0375,-0.0385563,0.253179
14.0453,-0.0143182,0.273378
14.0531,-0.0280489,0.273576
14.061,-0.0328064,0.299526
14.0688,-0.0753277,0.25352
14.0766,-0.00737799,0.247569
14.0844,-0.047233,0.278359
14.0923,-0.0215209,0.236555
14.1001,-0.00649325,0.275936
14.1079,-0.0209276,0.285612
14.1158,-0.0482175,0.283277
14.1236,-0.0330212,0.255304
14.1314,-0.0252996,0.273417
14.1392,-0.0270253,0.278234
14.1471,-0.0530792,0.278678
14.1549,-0.0307739,0.249688
14.1627,-0.0355328,0.282072
14.1706,-0.0425818,0.248227
14.1784,-0.020912,0.269355
14.1862,-0.0371155,0.259649
14.194,-0.0155015,0.267403
14.2019,-0.032696,0.283347
14.2097,-0.0480465,0.272155
14.2175,-0.0387904,0.25445
14.2254,-0.0303183,0.266098
14.2332,-0.0366317,0.263145
14.241,-0.0401938,0.264386
14.2488,-0.0373104,0.242979
14.2567,-0.0123009,0.255353
14.2645,-0.0215171,0.264204
14.2723,-0.0141535,0.270011
14.2801,-0.0291837,0.279028
14.288,-0.0298951,0.266995
14.2958,-0.022585,0.275515
14.3036,-0.0394297,0.283303
14.3115,-0.0470498,0.258787
14.3193,-0.0198131,0.258478
14.3271,-0.0308536,0.276349
14.3349,-0.0255801,0.25928
14.3428,-0.0135554,0.28885
14.3506,-0.0475015,0.290939
14.3584,-0.0496079,0.276178
14.3663,-0.0511483,0.259834
14.3741,-0.0241736,0.269763
14.3819,-0.0583589,0.285919
14.3897,-0.0538028,0.251165
14.3976,-0.0456118,0.259046
14.4054,-0.0387444,0.248539
14.4132,-0.0366422,0.259966
14.4211,-0.030877,0.250125
14.4289,-0.0310335,0.269559
14.4367,-0.0370953,0.24891
14.4445,-0.0117304,0.270777
14.4524,-0.0492434,0.283324
14.4602,-0.0503656,0.247479
14.468,-0.020845,0.245543
14.4759,-0.0102536,0.269482
14.4837,-0.0255679,0.288478
14.4915,-0.0469368,0.284298
14.4993,-0.0510262,0.266979
14.5072,-0.0351476,0.260948
14.515,-0.0357833,0.286523
14.5228,-0.0730082,0.271144
14.5307,-0.0455359,0.239304
14.5385,-0.0365585,0.262166
14.5463,-0.0403418,0.251774
14.5541,-0.0271882,0.26354
14.562,-0.0411451,0.270848
14.5698,-0.0432988,0.261258
14.5776,-0.0384933,0.265565
14.5855,-0.0518856,0.263809
14.5933,-0.0458484,0.242358
14.6011,-0.0148865,0.24313
14.6089,-0.00915092,0.287755
14.6168,-0.0572108,0.285291
14.6246,-0.0393538,0.259811
14.6324,-0.045444,0.274807
14.6403,-0.0401017,0.263674
14.6481,-0.0503469,0.274173
14.6559,-0.0387045,0.255
14.6637,-0.0389246,0.283802
14.6716,-0.0530584,0.267824
14.6794,-0.048817,0.2801
14.6872,-0.0678003,0.269736
14.6951,-0.0686286,0.258245
14.7029,-0.0563681,0.237224
14.7107,-0.0370075,0.25338
14.7185,-0.0407568,0.25807
14.7264,-0.0479995,0.274074
14.7342,-0.0633688,0.249882
14.742,-0.0384401,0.255984
14.7499,-0.0590487,0.258987
14.7577,-0.0440166,0.242782
14.7655,-0.0345008,0.255136
14.7733,-0.0355451,0.266586
14.7812,-0.04615,0.271798
14.789,-0.0557209,0.272273
14.7968,-0.0641647,0.257171
14.8046,-0.0518781,0.254902
14.8125,-0.0578167,0.250975
14.8203,-0.0387526,0.251246
14.8281,-0.0525558,0.266155
14.836,-0.0472228,0.253691
14.8438,-0.0551949,0.272595
14.8516,-0.0667894,0.247666
