8.22882,0.595491,1.88015
8.23665,0.989301,1.81412
8.24448,0.768549,2.10285
8.25231,0.802078,1.84434
8.26014,0.827516,2.07769
8.26797,0.678927,1.95461
8.27579,0.655775,1.9527
8.28362,0.710414,1.73186
8.29145,0.838678,1.95386
8.29928,0.646286,1.7564
8.30711,0.997687,1.8714
8.31494,0.609418,1.97967
8.32276,0.878447,1.66716
8.33059,0.884158,2.02288
8.33842,0.768793,1.89715
8.34625,0.713588,1.96618
8.35408,0.773367,1.71837
8.36191,0.957103,2.00841
8.36973,0.661248,2.01048
8.37756,0.698558,1.89117
8.38539,0.735889,1.8712
8.39322,0.703458,1.97177
8.40105,0.574974,1.81217
8.40888,0.735127,1.73251
8.4167,0.812587,1.77587
8.42453,0.820451,1.87313
8.43236,0.832085,1.8632
8.44019,0.782568,2.04752
8.44802,0.592475,1.91057
8.45585,0.65301,1.8499
8.46367,0.73657,1.73168
8.4715,0.860963,2.02787
8.47933,0.473983,1.97107
8.48716,0.60657,1.75379
8.49499,0.646291,1.75105
8.50282,0.762512,1.79221
8.51064,0.69557,1.86869
8.51847,0.648887,1.87874
8.5263,0.605868,1.77196
8.53413,0.696932,1.81265
8.54196,0.660972,1.78721
8.54979,0.652783,1.92148
8.55762,0.462915,1.67821
8.56544,0.78864,1.70865
8.57327,0.560873,1.75721
8.5811,0.822259,1.64121
8.58893,0.719998,1.87602
8.59676,0.713079,1.77041
8.60458,0.705116,1.85198
8.61241,0.670764,1.8903
8.62024,0.489211,1.83234
8.62807,0.599055,1.65769
8.6359,0.662914,1.66425
8.64373,0.833027,1.74663
8.65156,0.626869,1.91543
8.65938,0.645253,1.70031
8.66721,0.74118,1.86993
8.67504,0.555033,1.89651
8.68287,0.505383,1.74875
8.6907,0.607442,1.67017
8.69853,0.729315,1.72735
8.70635,0.644375,1.92835
8.71418,0.465862,1.73816
8.72201,0.667838,1.76035
8.72984,0.494107,1.79628
8.73767,0.584081,1.74484
8.7455,0.417145,1.71862
8.75332,0.620035,1.5566
8.76115,0.608823,1.69561
8.76898,0.70796,1.64328
8.77681,0.647406,1.84154
8.78464,0.553412,1.75313
8.79247,0.54905,1.7618
8.80029,0.517752,1.74128
8.80812,0.450092,1.66371
8.81595,0.587226,1.5757
8.82378,0.621391,1.66559
8.83161,0.627254,1.73963
8.83944,0.445517,1.70983
8.84726,0.592912,1.56315
8.85509,0.581477,1.67143
8.86292,0.676906,1.6513
8.87075,0.505053,1.84348
8.87858,0.437782,1.58106
8.88641,0.507312,1.64521
8.89423,0.485603,1.46705
8.90206,0.674644,1.54796
8.90989,0.600389,1.54942
8.91772,0.73919,1.54494
8.92555,0.755315,1.66165
8.93338,0.739524,1.78015
8.94121,0.540501,1.82031
8.94903,0.530079,1.64293
8.95686,0.600065,1.68009
8.96469,0.603293,1.6464
8.97252,0.639348,1.77706
8.98035,0.429983,1.71147
8.98818,0.588962,1.55465
8.996,0.654786,1.71498
9.00383,0.537806,1.75202
9.01166,0.521355,1.6553
9.01949,0.599594,1.72217
9.02732,0.452174,1.76602
9.03515,0.406522,1.60362
9.04297,0.582047,1.53608
9.0508,0.57645,1.7294
9.05863,0.503854,1.58811
9.06646,0.60805,1.76414
9.07429,0.35913,1.60742
9.08212,0.68071,1.60781
9.08994,0.437853,1.77949
9.09777,0.460447,1.61303
9.1056,0.471237,1.5572
9.11343,0.679378,1.71023
9.12126,0.268027,1.77917
9.12909,0.466392,1.44833
9.13691,0.46477,1.57852
9.14474,0.686693,1.50503
9.15257,0.510521,1.83954
9.1604,0.428464,1.56915
9.16823,0.47209,1.64632
9.17606,0.565464,1.54806
9.18388,0.499722,1.79317
9.19171,0.385146,1.5908
9.19954,0.459809,1.62139
9.20737,0.520469,1.58838
9.2152,0.401818,1.7389
9.22303,0.418926,1.47873
9.23085,0.531807,1.68762
9.23868,0.430853,1.59
9.24651,0.483914,1.74733
9.25434,0.268298,1.63797
9.26217,0.360975,1.55092
9.27,0.382372,1.51675
9.27782,0.419329,1.55879
9.28565,0.403336,1.53094
9.29348,0.385551,1.5384
9.30131,0.464486,1.457
9.30914,0.459511,1.605
9.31697,0.41,1.50158
9.32479,0.410427,1.55278
9.33262,0.479055,1.39085
9.34045,0.586247,1.64356
9.34828,0.387917,1.5665
9.35611,0.478178,1.57782
9.36394,0.43282,1.52273
9.37176,0.525202,1.62647
9.37959,0.378673,1.6199
9.38742,0.4155,1.58059
9.39525,0.440914,1.57645
9.40308,0.375901,1.70984
9.41091,0.260462,1.5285
9.41873,0.350609,1.57809
9.42656,0.288129,1.42917
9.43439,0.46238,1.59312
9.44222,0.137651,1.51865
9.45005,0.359725,1.27276
9.45788,0.524238,1.3458
9.4657,0.602277,1.60971
9.47353,0.275443,1.57788
9.48136,0.475098,1.43605
9.48919,0.393272,1.56765
9.49702,0.462759,1.52458
9.50485,0.302065,1.64409
9.51268,0.280501,1.42703
9.5205,0.369252,1.44095
9.52833,0.408426,1.4285
9.53616,0.421049,1.45725
9.54399,0.485486,1.47642
9.55182,0.429769,1.57622
9.55965,0.40859,1.53702
9.56747,0.386223,1.62864
9.5753,0.209261,1.57713
9.58313,0.285851,1.36605
9.59096,0.415863,1.53064
9.59879,0.182901,1.44981
9.60662,0.454129,1.29553
9.61444,0.455538,1.58292
9.62227,0.256838,1.5405
9.6301,0.236988,1.3643
9.63793,0.440774,1.33431
9.64576,0.41521,1.46596
9.65359,0.432668,1.46152
9.66141,0.334776,1.51046
9.66924,0.409761,1.40019
9.67707,0.403237,1.5546
9.6849,0.332561,1.48837
9.69273,0.294268,1.52536
9.70056,0.274943,1.36625
9.70838,0.408157,1.41889
9.71621,0.369077,1.42648
9.72404,0.462242,1.46941
9.73187,0.371358,1.61932
9.7397,0.198221,1.52531
9.74753,0.293175,1.4209
9.75535,0.233386,1.4891
9.76318,0.257548,1.31596
9.77101,0.371692,1.44089
9.77884,0.21733,1.39902
9.78667,0.36506,1.27062
9.7945,0.459433,1.44814
9.80233,0.287473,1.4715
9.81015,0.396517,1.36468
9.81798,0.365206,1.57191
9.82581,0.197905,1.4406
9.83364,0.286167,1.38497
9.84147,0.311658,1.36935
9.8493,0.334337,1.45649
9.85712,0.220314,1.39721
9.86495,0.315063,1.33449
9.87278,0.34021,1.39659
9.88061,0.264092,1.44407
9.88844,0.21245,1.27487
9.89627,0.435691,1.29151
9.90409,0.348141,1.44905
9.91192,0.303019,1.3767
9.91975,0.28113,1.38255
9.92758,0.30267,1.25961
9.93541,0.465313,1.3404
9.94324,0.34755,1.44194
9.95106,0.37343,1.36891
9.95889,0.304409,1.45449
9.96672,0.329664,1.25096
9.97455,0.510889,1.45815
9.98238,0.268036,1.46035
9.99021,0.426093,1.37772
9.99803,0.34171,1.53348
10.0059,0.316862,1.4429
10.0137,0.300925,1.55916
10.0215,0.0995351,1.45489
10.0293,0.245858,1.24381
10.0372,0.382705,1.41131
10.045,0.246656,1.44244
10.0528,0.23621,1.40751
10.0607,0.194662,1.28874
10.0685,0.438995,1.28947
10.0763,0.337173,1.5458
10.0841,0.159774,1.41343
10.092,0.252277,1.27942
10.0998,0.420085,1.37866
10.1076,0.22979,1.56662
10.1155,0.120993,1.30539
10.1233,0.336227,1.34376
10.1311,0.189272,1.43025
10.1389,0.202559,1.28451
10.1468,0.258387,1.30318
10.1546,0.295048,1.26269
10.1624,0.376877,1.32614
10.1703,0.361418,1.40588
10.1781,0.286215,1.45415
10.1859,0.251033,1.39479
10.1937,0.242911,1.43522
10.2016,0.180212,1.33611
10.2094,0.295756,1.34405
10.2172,0.237555,1.37173
10.2251,0.299685,1.37715
10.2329,0.199112,1.43529
10.2407,0.190193,1.34456
10.2485,0.179463,1.32001
10.2564,0.285825,1.23867
10.2642,0.36457,1.3934
10.272,0.249988,1.4485
10.2799,0.225484,1.43353
10.2877,0.114525,1.46745
10.2955,0.0505016,1.23434
10.3033,0.315715,1.2443
10.3112,0.205008,1.37859
10.319,0.273461,1.3079
10.3268,0.177347,1.45284
10.3347,0.12554,1.28181
10.3425,0.181905,1.31259
10.3503,0.210129,1.25121
10.3581,0.212906,1.36536
10.366,0.136352,1.24625
10.3738,0.229363,1.24225
10.3816,0.313192,1.20853
10.3895,0.343648,1.46378
10.3973,0.094157,1.33365
10.4051,0.307769,1.33353
10.4129,0.0836657,1.42454
10.4208,0.147561,1.22779
10.4286,0.190883,1.28043
10.4364,0.244695,1.29765
10.4443,0.126004,1.35191
10.4521,0.195009,1.21321
10.4599,0.198695,1.36358
10.4677,0.0990869,1.2307
10.4756,0.235678,1.23363
10.4834,0.175961,1.28709
10.4912,0.181825,1.22273
10.499,0.222972,1.22855
10.5069,0.256065,1.22416
10.5147,0.298413,1.30919
10.5225,0.191813,1.33195
10.5304,0.230614,1.27296
10.5382,0.208324,1.33246
10.546,0.199908,1.28137
10.5538,0.204752,1.32568
10.5617,0.171583,1.26984
10.5695,0.261413,1.28493
10.5773,0.223918,1.39992
10.5852,0.0882806,1.3808
10.593,0.0728071,1.25919
10.6008,0.150126,1.2166
10.6086,0.191643,1.25992
10.6165,0.17516,1.26698
10.6243,0.197504,1.30362
10.6321,0.115127,1.31185
10.64,0.125844,1.25921
10.6478,0.112593,1.22736
10.6556,0.208112,1.22675
10.6634,0.133889,1.29117
10.6713,0.18647,1.23998
10.6791,0.0765368,1.3299
10.6869,0.105582,1.10911
10.6948,0.240309,1.25952
10.7026,0.126251,1.23621
10.7104,0.17541,1.23382
10.7182,0.180993,1.19718
10.7261,0.238366,1.31492
10.7339,0.0850468,1.29165
10.7417,0.152812,1.24891
10.7496,0.0815771,1.25854
10.7574,0.128633,1.19712
10.7652,0.114463,1.20272
10.773,0.196529,1.16743
10.7809,0.194753,1.27489
10.7887,0.142793,1.26087
10.7965,0.119005,1.27417
10.8044,0.0897396,1.2247
10.8122,0.108206,1.21453
10.82,0.118404,1.19552
10.8278,0.0956181,1.23652
10.8357,0.0517599,1.10073
10.8435,0.245463,1.12057
10.8513,0.170217,1.22704
10.8592,0.20299,1.21243
10.867,0.0726945,1.26127
10.8748,0.141131,1.0542
10.8826,0.298503,1.19563
10.8905,0.231315,1.28118
10.8983,0.163885,1.31556
10.9061,0.146857,1.27761
10.914,0.0973618,1.35508
10.9218,-0.0210071,1.2504
10.9296,0.0402085,1.16221
10.9374,0.0907506,1.17705
10.9453,0.0335398,1.18681
10.9531,0.0847672,1.08638
10.9609,0.117449,1.16009
10.9688,0.103083,1.09224
10.9766,0.164459,1.13344
10.9844,0.154788,1.12103
10.9922,0.178748,1.14917
11.0001,0.209112,1.1461
11.0079,0.170501,1.24058
11.0157,0.150369,1.14262
11.0235,0.193211,1.24975
11.0314,0.112296,1.18914
11.0392,0.12828,1.25678
11.047,0.0314728,1.10594
11.0549,0.214786,1.14834
11.0627,0.101104,1.14317
11.0705,0.284586,1.16102
11.0783,0.111848,1.31648
11.0862,0.0830897,1.16003
11.094,0.127385,1.15944
11.1018,0.197942,1.17246
11.1097,0.127166,1.28938
11.1175,0.0220606,1.17316
11.1253,0.142999,1.10359
11.1331,0.151591,1.20165
11.141,0.139015,1.13907
11.1488,0.194342,1.2655
11.1566,0.00412564,1.20458
11.1645,0.159462,1.10872
11.1723,0.1205,1.20238
11.1801,0.186058,1.15537
11.1879,0.130855,1.30766
11.1958,0.0202393,1.18927
11.2036,0.102368,1.15664
11.2114,0.108298,1.17043
11.2193,0.137505,1.20041
11.2271,0.0721691,1.25142
11.2349,0.0177523,1.16822
11.2427,0.0899163,1.13776
11.2506,0.0901854,1.18427
11.2584,0.0554303,1.17779
11.2662,0.0525032,1.14269
11.2741,0.0708708,1.13058
11.2819,0.101902,1.12314
11.2897,0.0974479,1.17758
11.2975,0.0595633,1.12722
11.3054,0.116707,1.1559
11.3132,0.0383468,1.14828
11.321,0.116459,1.09097
11.3289,0.118018,1.18067
11.3367,0.0546513,1.14777
11.3445,0.10746,1.11038
11.3523,0.0976541,1.18653
11.3602,0.0320727,1.08922
11.368,0.197352,1.09532
11.3758,0.118385,1.23956
11.3837,0.0553974,1.16057
11.3915,0.0832466,1.14734
11.3993,0.114316,1.14893
11.4071,0.0986744,1.22357
11.415,0.00143962,1.19605
11.4228,0.0257785,1.10902
11.4306,0.076954,1.14018
11.4385,0.0274303,1.15076
11.4463,0.0276254,1.09595
11.4541,0.0723655,1.06293
11.4619,0.151532,1.09949
11.4698,0.123744,1.19829
11.4776,0.0327374,1.19113
11.4854,0.024691,1.11262
11.4933,0.0883543,1.12141
11.5011,0.0439261,1.15062
11.5089,0.0674963,1.09537
11.5167,0.0942345,1.15753
11.5246,0.038174,1.15441
11.5324,0.0242065,1.13577
11.5402,0.0295156,1.05761
11.548,0.157571,1.10902
11.5559,0.042757,1.20802
11.5637,0.0378163,1.0909
11.5715,0.0890998,1.15549
11.5794,0.0353899,1.15101
11.5872,0.040818,1.14099
11.595,0.0450273,1.14742
11.6028,-0.0143757,1.17217
11.6107,-0.0311143,1.05666
11.6185,0.0755382,1.07273
11.6263,0.0452027,1.13538
11.6342,-0.00713941,1.10522
11.642,0.0357089,1.04586
11.6498,0.060621,1.08411
11.6576,0.0817434,1.05875
11.6655,0.0986706,1.13267
11.6733,0.0715416,1.09651
11.6811,0.123669,1.17682
11.689,0.010745,1.20188
11.6968,-0.01173,1.15774
11.7046,-0.0206176,1.11161
11.7124,0.00590571,1.13406
11.7203,-0.061061,1.09776
11.7281,-0.00501557,1.04541
11.7359,0.00295784,1.04953
11.7438,0.0520163,1.03073
11.7516,0.0878833,1.08799
11.7594,0.0390747,1.13763
11.7672,0.000594231,1.09938
11.7751,0.00458437,1.08101
11.7829,0.0372599,1.04951
11.7907,0.0555828,1.10483
11.7986,0.0360183,1.09023
11.8064,0.0325419,1.13479
11.8142,-0.00682796,1.09417
11.822,-0.00453864,1.11445
11.8299,-0.0224626,1.03455
11.8377,0.0508347,1.0828
11.8455,0.00396429,1.06343
11.8534,0.0471054,1.10349
11.8612,-0.0122175,1.06297
11.869,0.0641999,1.10448
11.8768,-0.0349187,1.09463
11.8847,0.0384615,1.08115
11.8925,-0.0315694,1.089
11.9003,0.0333201,1.07126
11.9082,-0.0200835,1.09514
11.916,0.00166709,1.10075
11.9238,-0.0919195,1.03385
11.9316,0.0940704,1.00003
11.9395,-0.00723596,1.14832
11.9473,-0.0123813,1.04767
11.9551,-0.0441749,1.0827
11.963,0.00696142,0.987339
11.9708,0.0371477,1.07157
11.9786,0.0448662,1.05549
11.9864,0.0115467,1.14403
11.9943,-0.0420431,1.07272
12.0021,-0.0232035,1.09587
12.0099,-0.0630727,1.05002
12.0178,-0.0243593,1.0366
12.0256,-0.0157416,1.03541
12.0334,-0.0121702,1.06768
12.0412,-0.0677319,1.03998
12.0491,-0.0122824,0.977811
12.0569,0.0271723,1.04129
12.0647,-0.0109179,1.02997
12.0726,0.0337304,1.04924
12.0804,-0.0142409,1.0706
12.0882,0.000334249,1.08012
12.096,-0.0955209,1.07278
12.1039,-0.0355885,0.979445
12.1117,-0.0365618,1.02976
12.1195,-0.0123572,0.963565
12.1273,0.0276878,1.02634
12.1352,0.00697582,1.02037
12.143,0.0104775,1.0491
12.1508,-0.0153586,1.03166
12.1587,0.00184441,1.02207
12.1665,0.0225582,1.04423
12.1743,-0.0267213,1.06386
12.1821,0.000848718,1.01558
12.19,-0.00809737,1.07878
12.1978,-0.031812,1.02216
12.2056,-0.00236062,1.0667
12.2135,-0.0476139,1.03647
12.2213,-0.00862729,1.05907
12.2291,-0.0747475,1.06296
12.2369,-0.0793306,1.0245
12.2448,-0.0808873,0.963454
12.2526,0.0167499,0.975441
12.2604,-0.0394386,1.02791
12.2683,-0.00666187,0.966631
12.2761,0.00823095,1.03091
12.2839,-0.0063739,1.00905
12.2917,-0.00629622,1.05147
12.2996,-0.0287965,0.999674
12.3074,0.03966,1.06195
12.3152,-0.0752248,1.09745
12.3231,-0.0813095,1.02207
12.3309,-0.0837183,0.996962
12.3387,-0.0194252,0.972749
12.3465,-0.0395542,1.03023
12.3544,-0.0300726,0.97857
12.3622,-0.0136231,1.05349
12.37,-0.0911086,1.00785
12.3779,-0.0262362,0.974044
12.3857,-0.012183,1.00968
12.3935,-0.0230909,1.05487
12.4013,-0.0958007,1.03615
12.4092,-0.0699957,0.996627
12.417,-0.0949745,0.993356
12.4248,-0.0529131,0.953616
12.4327,-0.0627077,0.987608
12.4405,-0.044764,0.941518
12.4483,-0.0299227,0.98191
12.4561,-0.0225601,0.95195
12.464,-0.0151813,1.01246
12.4718,-0.0441393,0.949907
12.4796,0.0377491,1.02016
12.4875,-0.0861112,1.03608
12.4953,-0.0281573,0.965316
12.5031,-0.0483532,1.02289
12.5109,-0.0460565,0.976496
12.5188,-0.0470845,1.02044
12.5266,-0.073811,0.977135
12.5344,-0.0529656,0.995276
12.5423,-0.0897484,0.950547
12.5501,-0.000226252,0.937351
12.5579,-0.0198343,1.01996
12.5657,-0.0738115,0.996894
12.5736,-0.0705613,0.946303
12.5814,0.0015996,0.950263
12.5892,-0.0435426,1.01985
12.5971,-0.0594524,0.928899
12.6049,0.0349817,0.976459
12.6127,-0.0261734,1.02834
12.6205,-0.021665,1.00695
12.6284,-0.0456574,1.05005
12.6362,-0.0906003,1.01314
12.644,-0.0757497,1.00213
12.6518,-0.0979792,0.979046
12.6597,-0.0527871,0.967682
12.6675,-0.0818053,0.994582
12.6753,-0.0724401,0.95818
12.6832,-0.0741386,0.966327
12.691,-0.0400172,0.943438
12.6988,-0.0415318,0.992565
12.7066,-0.0470922,0.981072
12.7145,-0.0767132,1.00922
12.7223,-0.0742898,0.955542
12.7301,-0.0700041,0.989729
12.738,-0.0644668,0.942973
12.7458,-0.0513755,0.999227
12.7536,-0.0699287,0.95323
12.7614,-0.0528053,1.01131
12.7693,-0.0891197,0.947928
12.7771,-0.0338817,1.02523
12.7849,-0.161121,0.97227
12.7928,-0.0409168,0.920801
12.8006,-0.074209,0.998653
12.8084,-0.0946992,0.966217
12.8162,-0.0888694,0.935468
12.8241,-0.031422,0.965669
12.8319,-0.0968257,0.998234
12.8397,-0.0842033,0.950164
12.8476,-0.0746811,0.973661
12.8554,-0.0911574,0.980129
12.8632,-0.109476,0.955669
12.871,-0.081669,0.955102
12.8789,-0.110502,0.960587
12.8867,-0.0957588,0.927387
12.8945,-0.0703328,0.94074
12.9024,-0.0894502,0.966858
12.9102,-0.104235,0.924912
12.918,-0.068602,0.940702
12.9258,-0.0882722,0.921877
12.9337,-0.0288837,0.947035
12.9415,-0.0894666,0.977593
12.9493,-0.0584575,0.944151
12.9572,-0.075756,0.997974
12.965,-0.104564,0.976859
12.9728,-0.127029,0.975274
12.9806,-0.121266,0.916201
12.9885,-0.064993,0.956228
12.9963,-0.142362,0.975708
13.0041,-0.112458,0.899327
13.012,-0.0900029,0.956328
13.0198,-0.125959,0.921497
13.0276,-0.0908992,0.926848
13.0354,-0.101589,0.923162
13.0433,-0.0887678,0.943414
13.0511,-0.122539,0.928584
13.0589,-0.0997856,0.911575
13.0668,-0.0872743,0.911517
13.0746,-0.0825252,0.936252
13.0824,-0.0878866,0.92504
13.0902,-0.0979846,0.967738
13.0981,-0.144969,0.899336
13.1059,-0.0641998,0.910135
13.1137,-0.117054,0.926763
13.1216,-0.0715074,0.89426
13.1294,-0.0685017,0.938469
13.1372,-0.0867938,0.946779
13.145,-0.0956051,0.933424
13.1529,-0.0917724,0.955983
13.1607,-0.124565,0.92595
13.1685,-0.0825188,0.93645
13.1763,-0.128725,0.941314
13.1842,-0.0993093,0.918077
13.192,-0.112419,0.937316
13.1998,-0.115258,0.923299
13.2077,-0.100506,0.90933
13.2155,-0.0873716,0.957228
13.2233,-0.147893,0.92964
13.2311,-0.0935663,0.919478
13.239,-0.133579,0.941815
13.2468,-0.114191,0.922515
13.2546,-0.145771,0.934358
13.2625,-0.127863,0.897559
13.2703,-0.116967,0.919894
13.2781,-0.140488,0.928253
13.2859,-0.1526,0.873833
13.2938,-0.076877,0.897127
13.3016,-0.145813,0.936814
13.3094,-0.128704,0.873631
13.3173,-0.112919,0.902634
13.3251,-0.115677,0.884066
13.3329,-0.085159,0.896742
13.3407,-0.0969759,0.935587
13.3486,-0.125515,0.920709
13.3564,-0.115393,0.933026
13.3642,-0.154174,0.918696
13.3721,-0.13013,0.906006
13.3799,-0.153752,0.897617
13.3877,-0.108175,0.883429
13.3955,-0.124974,0.926746
13.4034,-0.14671,0.911108
13.4112,-0.15117,0.892282
13.419,-0.129579,0.894347
13.4269,-0.156204,0.898078
13.4347,-0.138516,0.865532
13.4425,-0.113136,0.886928
13.4503,-0.138413,0.91229
13.4582,-0.154995,0.876522
13.466,-0.139075,0.884052
13.4738,-0.142667,0.846861
13.4817,-0.0891719,0.890999
13.4895,-0.15658,0.888922
13.4973,-0.102232,0.873036
13.5051,-0.150336,0.903119
13.513,-0.125465,0.858062
13.5208,-0.121122,0.887346
13.5286,-0.121168,0.885284
13.5365,-0.131976,0.883165
13.5443,-0.108291,0.89629
13.5521,-0.15748,0.90652
13.5599,-0.136247,0.872161
13.5678,-0.144218,0.885351
13.5756,-0.125973,0.880642
13.5834,-0.158731,0.889278
13.5913,-0.123686,0.860848
13.5991,-0.143944,0.904119
13.6069,-0.147105,0.866397
13.6147,-0.146844,0.892237
13.6226,-0.160013,0.860176
13.6304,-0.141729,0.86964
13.6382,-0.157599,0.853125
13.6461,-0.116066,0.839413
13.6539,-0.110261,0.891295
13.6617,-0.151006,0.877177
13.6695,-0.119049,0.870337
13.6774,-0.136892,0.902646
13.6852,-0.168608,0.894788
13.693,-0.175762,0.850997
13.7009,-0.135783,0.857988
13.7087,-0.157584,0.858141
13.7165,-0.123744,0.860086
13.7243,-0.155952,0.879493
13.7322,-0.14621,0.863779
13.74,-0.169921,0.863434
13.7478,-0.142453,0.839458
13.7556,-0.14839,0.85372
13.7635,-0.123302,0.847388
13.7713,-0.147494,0.87431
13.7791,-0.135495,0.842513
13.787,-0.129643,0.875594
13.7948,-0.14411,0.862331
13.8026,-0.129562,0.870761
13.8104,-0.143816,0.89293
13.8183,-0.175285,0.878757
13.8261,-0.169228,0.859665
13.8339,-0.164377,0.839331
13.8418,-0.123811,0.863619
13.8496,-0.177413,0.887743
13.8574,-0.171687,0.845349
13.8652,-0.166372,0.850983
13.8731,-0.154614,0.847814
13.8809,-0.165491,0.853362
13.8887,-0.155509,0.856459
13.8966,-0.191403,0.84608
13.9044,-0.141704,0.818179
13.9122,-0.160468,0.864865
13.92,-0.162584,0.829404
13.9279,-0.158948,0.849405
13.9357,-0.161279,0.831813
13.9435,-0.163675,0.833078
13.9514,-0.129792,0.812602
13.9592,-0.123947,0.873197
13.967,-0.167614,0.863818
13.9748,-0.170182,0.849376
13.9827,-0.161272,0.833191
13.9905,-0.155626,0.844136
13.9983,-0.14812,0.834662
14.0062,-0.144795,0.870362
14.014,-0.191119,0.855292
14.0218,-0.166746,0.819456
14.0296,-0.148173,0.838761
14.0375,-0.150491,0.84464
14.0453,-0.155346,0.864718
14.0531,-0.18255,0.850421
14.061,-0.166916,0.846027
14.0688,-0.193451,0.837805
14.0766,-0.150033,0.806558
14.0844,-0.137585,0.864532
14.0923,-0.179709,0.864637
14.1001,-0.181356,0.850332
14.1079,-0.186791,0.850061
14.1158,-0.19474,0.842854
14.1236,-0.204288,0.828817
14.1314,-0.183905,0.802078
14.1392,-0.166464,0.83041
14.1471,-0.187054,0.817904
14.1549,-0.166208,0.823805
14.1627,-0.182256,0.817845
14.1706,-0.160882,0.828061
14.1784,-0.192973,0.818817
14.1862,-0.146825,0.811083
14.194,-0.179469,0.84717
14.2019,-0.177643,0.812472
14.2097,-0.167729,0.825379
14.2175,-0.16646,0.832986
14.2254,-0.189365,0.83051
14.2332,-0.16586,0.819641
14.241,-0.189284,0.840337
14.2488,-0.181858,0.811118
14.2567,-0.182148,0.828492
14.2645,-0.178914,0.809124
14.2723,-0.167113,0.828055
14.2801,-0.17839,0.837469
14.288,-0.201564,0.835553
14.2958,-0.198033,0.811297
14.3036,-0.194868,0.812857
14.3115,-0.188242,0.799174
14.3193,-0.172566,0.801961
14.3271,-0.15904,0.822469
14.3349,-0.188073,0.842801
14.3428,-0.20041,0.821241
14.3506,-0.197149,0.81589
14.3584,-0.195592,0.817042
14.3663,-0.209837,0.806745
14.3741,-0.186065,0.789172
14.3819,-0.173667,0.813719
14.3897,-0.197843,0.831944
14.3976,-0.21893,0.791935
14.4054,-0.168004,0.800891
14.4132,-0.219876,0.824227
14.4211,-0.193822,0.769758
14.4289,-0.178793,0.817497
14.4367,-0.214198,0.803124
14.4445,-0.199985,0.77584
14.4524,-0.16676,0.793254
14.4602,-0.200695,0.816505
14.468,-0.195604,0.788269
14.4759,-0.203233,0.801854
14.4837,-0.197803,0.774005
14.4915,-0.188467,0.781966
14.4993,-0.163801,0.773897
14.5072,-0.171009,0.81961
14.515,-0.187576,0.796312
14.5228,-0.184686,0.824038
14.5307,-0.215079,0.794443
14.5385,-0.189089,0.79809
14.5463,-0.210404,0.786999
14.5541,-0.174623,0.788401
14.562,-0.210791,0.812137
14.5698,-0.204716,0.763874
14.5776,-0.170809,0.788685
14.5855,-0.193614,0.800628
14.5933,-0.193421,0.790585
14.6011,-0.189591,0.789642
14.6089,-0.184051,0.801832
14.6168,-0.207168,0.804542
14.6246,-0.201741,0.786236
14.6324,-0.202873,0.792993
14.6403,-0.20034,0.777278
14.6481,-0.184988,0.788797
14.6559,-0.195218,0.799467
14.6637,-0.208724,0.795813
14.6716,-0.20461,0.77528
14.6794,-0.183356,0.788897
14.6872,-0.202844,0.801521
14.6951,-0.204918,0.791698
14.7029,-0.213431,0.791937
14.7107,-0.20699,0.777322
14.7185,-0.205581,0.786877
14.7264,-0.205433,0.775295
14.7342,-0.199242,0.786393
14.742,-0.206193,0.781423
14.7499,-0.20657,0.784456
14.7577,-0.203311,0.770704
14.7655,-0.194665,0.788434
14.7733,-0.203055,0.778653
14.7812,-0.195312,0.801644
14.789,-0.228132,0.78319
14.7968,-0.19801,0.779289
14.8046,-0.221425,0.787441
14.8125,-0.205682,0.77121
14.8203,-0.2053,0.784081
14.8281,-0.206887,0.793677
14.836,-0.232314,0.786374
14.8438,-0.215719,0.771855
14.8516,-0.224494,0.779662
14.8594,-0.219406,0.77121
14.8673,-0.230018,0.770664
14.8751,-0.21811,0.753049
14.8829,-0.205537,0.758051
14.8908,-0.196416,0.775046
14.8986,-0.220721,0.779787
14.9064,-0.210956,0.768587
14.9142,-0.22356,0.775414
14.9221,-0.214155,0.759594
14.9299,-0.214094,0.769721
14.9377,-0.207099,0.765437
14.9456,-0.214483,0.780253
14.9534,-0.218202,0.771179
14.9612,-0.224074,0.776483
14.969,-0.222272,0.763576
14.9769,-0.222929,0.775872
14.9847,-0.233392,0.758772
14.9925,-0.214,0.760901
15.0004,-0.22959,0.772099
15.0082,-0.230163,0.748591
15.016,-0.207587,0.759721
15.0238,-0.227321,0.773212
15.0317,-0.230713,0.75539
15.0395,-0.223863,0.756006
15.0473,-0.221955,0.751836
15.0552,-0.212005,0.760169
15.063,-0.227155,0.769308
15.0708,-0.22907,0.754829
15.0786,-0.227565,0.758482
15.0865,-0.224082,0.745965
15.0943,-0.21255,0.763203
15.1021,-0.230125,0.763646
15.11,-0.228757,0.760891
15.1178,-0.233854,0.75415
15.1256,-0.227436,0.756895
15.1334,-0.234581,0.752917
15.1413,-0.229433,0.755045
15.1491,-0.236525,0.750018
15.1569,-0.232547,0.752669
15.1648,-0.240574,0.738862
15.1726,-0.217139,0.742084
15.1804,-0.228393,0.7546
15.1882,-0.229924,0.754386
15.1961,-0.242413,0.750249
15.2039,-0.238745,0.740824
15.2117,-0.234784,0.730309
15.2196,-0.215644,0.740426
15.2274,-0.229103,0.748907
