7.18765,-0.0487886,0.390412
7.19548,-0.0168962,0.375357
7.20331,-0.0570103,0.287594
7.21114,-0.0525008,0.179528
7.21896,0.0749242,0.0635758
7.22679,0.255555,0.115747
7.23462,0.241847,0.299178
7.24245,0.173953,0.215411
7.25028,0.2662,0.35902
7.25811,0.0229111,0.290499
7.26593,0.217162,0.171804
7.27376,0.185734,0.273664
7.28159,0.211296,0.259646
7.28942,0.184544,0.207827
7.29725,0.376189,0.321524
7.30508,0.0837236,0.427845
7.31291,0.21016,0.190953
7.32073,0.229928,0.375458
7.32856,0.194508,0.319117
7.33639,0.151895,0.36172
7.34422,0.213075,0.287169
7.35205,0.186892,0.449958
7.35988,0.0326583,0.393866
7.3677,-0.0377918,0.232206
7.37553,0.222488,0.0631545
7.38336,0.321096,0.377417
7.39119,0.11397,0.344098
7.39902,0.185466,0.317456
7.40685,0.109544,0.342919
7.41467,0.109586,0.273075
7.4225,0.141624,0.224873
7.43033,0.278378,0.280832
7.43816,0.0963755,0.440298
7.44599,0.0894731,0.116077
7.45382,0.396664,0.385798
7.46164,-0.0278478,0.47443
7.46947,0.0990756,0.186849
7.4773,0.102603,0.327195
7.48513,0.0658838,0.170468
7.49296,0.209513,0.142267
7.50079,0.309844,0.243552
7.50861,0.239972,0.295327
7.51644,0.380178,0.33892
7.52427,0.167681,0.585749
7.5321,0.0388125,0.333132
7.53993,0.13524,0.39155
7.54776,0.0413215,0.314476
7.55558,0.114247,0.33369
7.56341,0.0180921,0.264105
7.57124,0.150063,0.230526
7.57907,0.0962657,0.210975
7.5869,0.349948,0.240428
7.59473,0.0584575,0.510896
7.60255,0.119494,0.042633
7.61038,0.425859,0.511189
7.61821,-0.0935711,0.436031
7.62604,0.175527,0.294511
7.63387,-0.0940422,0.376983
7.6417,0.13392,0.0296802
7.64952,0.295599,0.353803
7.65735,0.103431,0.35875
7.66518,0.10967,0.331413
7.67301,0.027169,0.250033
7.68084,0.28163,0.109509
7.68867,0.364861,0.563781
7.6965,-0.101013,0.470742
7.70432,0.0667837,0.286995
7.71215,-0.0525719,0.230107
7.71998,0.357493,0.143502
7.72781,0.12935,0.665538
7.73564,-0.178912,0.221986
7.74347,0.194152,0.186746
7.75129,0.122384,0.35922
7.75912,0.123163,0.32157
7.76695,0.0812267,0.48609
7.77478,-0.239055,0.346251
7.78261,-0.0223542,-0.0225573
7.79044,0.272489,0.183782
7.79826,0.137581,0.405075
7.80609,-0.0725312,0.301094
7.81392,0.060307,0.11885
7.82175,0.142467,0.265761
7.82958,0.0328185,0.235343
7.83741,0.115386,0.200378
7.84523,0.0262528,0.255155
7.85306,0.0728201,0.0135469
7.86089,0.363668,0.171584
7.86872,0.219122,0.318222
7.87655,0.281237,0.356068
7.88438,0.0601756,0.491239
7.8922,-0.0106696,0.267222
7.90003,0.0896349,0.253016
7.90786,0.0995726,0.270962
7.91569,0.110199,0.273943
7.92352,0.101043,0.346374
7.93135,-0.0270655,0.275013
7.93917,0.0918837,0.192468
7.947,0.0874659,0.280192
7.95483,0.00261835,0.250141
7.96266,0.0799156,0.0588894
7.97049,0.304572,0.30565
7.97832,-0.0558976,0.318509
7.98614,0.156229,0.13814
7.99397,0.0158475,0.228376
8.0018,0.266305,0.0111981
8.00963,0.303174,0.322443
8.01746,0.304332,0.301377
8.02529,0.129379,0.497479
8.03311,0.174207,0.210407
8.04094,0.255862,0.59297
8.04877,-0.102122,0.410085
8.0566,0.0780928,0.362583
8.06443,-0.075162,0.359342
8.07226,0.0147859,0.21962
8.08008,0.143611,0.283006
8.08791,0.0362857,0.500721
8.09574,-0.2135,0.249125
8.10357,0.123422,0.145451
8.1114,0.00403676,0.397481
8.11923,-0.0289212,0.169454
8.12706,0.116424,0.368221
8.13488,-0.1773,0.349023
8.14271,-0.11276,0.164971
8.15054,-0.100907,0.0889128
8.15837,0.103538,0.086788
8.1662,-0.0146056,0.17072
8.17403,0.188497,0.0573615
8.18185,0.0961296,0.380313
8.18968,-0.0622354,0.151907
8.19751,0.0230848,0.180038
8.20534,0.0239802,0.0282914
8.21317,0.208995,0.159802
8.22099,0.0743076,0.186052
8.22882,0.163673,0.173264
8.23665,0.080092,0.23179
8.24448,0.126918,0.1253
8.25231,0.203484,0.289669
8.26014,-0.0418679,0.247124
8.26797,0.177033,0.0654962
8.27579,0.13459,0.307081
8.28362,0.156913,0.0991377
8.29145,0.25699,0.453611
8.29928,-0.152833,0.28811
8.30711,0.12035,0.128195
8.31494,0.0123677,0.254417
8.32276,0.0925627,0.0659416
8.33059,0.219541,0.247969
8.33842,0.00717902,0.261766
8.34625,0.147718,0.0418427
8.35408,0.29601,0.316932
8.36191,0.0501799,0.308492
8.36973,0.150079,0.269847
8.37756,0.0179499,0.275189
8.38539,0.184035,0.205882
8.39322,0.0406317,0.398899
8.40105,0.0100889,0.153313
8.40888,0.147228,0.285496
8.4167,0.022794,0.28172
8.42453,-0.00864825,0.268224
8.43236,-0.0140521,0.0674346
8.44019,0.250409,0.170824
8.44802,0.0928436,0.271931
8.45585,0.220753,0.251626
8.46367,0.0295267,0.425482
8.4715,0.0479128,0.17173
8.47933,0.160983,0.462517
8.48716,-0.297701,0.362208
8.49499,-0.0398354,-0.067119
8.50282,0.177207,0.232037
8.51064,-0.00462057,0.201837
8.51847,0.0830609,0.254261
8.5263,-0.115342,0.153722
8.53413,0.165602,0.0731096
8.54196,-0.00498389,0.253731
8.54979,0.0929348,0.00817786
8.55762,0.176152,0.205511
8.56544,0.156859,0.153759
8.57327,0.133691,0.300253
8.5811,0.0612927,0.139133
8.58893,0.218683,0.235849
8.59676,0.0973615,0.283137
8.60458,0.121549,0.261241
8.61241,0.0885719,0.312004
8.62024,-0.0166006,0.294471
8.62807,0.00749377,0.131243
8.6359,0.165152,0.198735
8.64373,0.0624823,0.307114
8.65156,0.008679,0.157996
8.65938,0.238033,0.206484
8.66721,0.0288889,0.465925
8.67504,-0.132722,0.172856
8.68287,0.0454308,0.147754
8.6907,0.0463935,0.111032
8.69853,0.178942,0.187429
8.70635,0.0861773,0.234032
8.71418,0.15484,0.26103
8.72201,-0.0198174,0.304057
8.72984,0.112686,0.123772
8.73767,0.103673,0.424924
8.7455,-0.179564,0.173069
8.75332,0.135314,0.0990886
8.76115,0.0255453,0.227013
8.76898,0.111465,0.144506
8.77681,0.069776,0.218023
8.78464,0.151619,0.206508
8.79247,-0.000512935,0.280791
8.80029,0.138377,0.106746
8.80812,0.132829,0.370983
8.81595,-0.0407695,0.266663
8.82378,-0.0606893,0.135709
8.83161,0.250857,0.0345324
8.83944,0.172768,0.466516
8.84726,-0.0108829,0.189531
8.85509,0.165656,0.421882
8.86292,-0.22843,0.337151
8.87075,-0.0763855,0.0451244
8.87858,0.169236,0.0916991
8.88641,0.0947026,0.400174
8.89423,-0.130886,0.152819
8.90206,0.132233,0.189391
8.90989,-0.0549724,0.25238
8.91772,0.000509947,0.134063
8.92555,0.0871445,0.102113
8.93338,0.146509,0.339277
8.94121,-0.176908,0.188832
8.94903,0.177402,0.0704654
8.95686,-0.0196515,0.330761
8.96469,0.0227599,0.0325066
8.97252,0.172255,0.284508
8.98035,-0.0747825,0.233904
8.98818,0.101732,0.124404
8.996,0.0344664,0.341389
9.00383,-0.121587,0.142795
9.01166,0.0617361,0.123075
9.01949,0.00110666,0.165057
9.02732,0.0377349,0.162183
9.03515,-0.0564399,0.101908
9.04297,0.141188,-0.00342904
9.0508,0.197202,0.201295
9.05863,0.0728126,0.217874
9.06646,0.119637,0.125791
9.07429,0.217168,0.283198
9.08212,0.0258175,0.335572
9.08994,0.0331233,0.28722
9.09777,-0.10234,0.270811
9.1056,-0.0166524,0.121243
9.11343,0.00843291,0.205692
9.12126,-0.0254932,0.187525
9.12909,-0.10829,0.121839
9.13691,0.0813781,-0.027152
9.14474,0.129335,0.232721
9.15257,-0.0615623,0.120155
9.1604,0.0918904,0.0533168
9.16823,0.0904193,0.117398
9.17606,0.104919,0.100549
9.18388,0.153844,0.0859725
9.19171,0.250798,0.207325
9.19954,0.0648294,0.313853
9.20737,0.0645765,0.137925
9.2152,0.139688,0.262966
9.22303,-0.00748129,0.212957
9.23085,0.104172,0.146218
9.23868,0.0853072,0.25263
9.24651,-0.0208211,0.181001
9.25434,0.114237,0.0520038
9.26217,0.226323,0.242312
9.27,0.0863841,0.293375
9.27782,0.041767,0.293041
9.28565,-0.00824803,0.175175
9.29348,0.124799,0.241887
9.30131,-0.0424445,0.245586
9.30914,0.0838162,0.172403
9.31697,-0.0133768,0.26123
9.32479,0.0124853,0.146888
9.33262,0.0245556,0.153064
9.34045,0.153354,0.172519
9.34828,-0.0108183,0.333851
9.35611,-0.0577503,0.105985
9.36394,0.0668859,0.117604
9.37176,0.149725,0.162882
9.37959,0.0207156,0.314629
9.38742,-0.0240429,0.0749078
9.39525,0.191073,0.18186
9.40308,0.077965,0.313969
9.41091,-0.0638091,0.281036
9.41873,-0.00442959,0.0839383
9.42656,0.14522,0.280849
9.43439,-0.114901,0.299017
9.44222,-0.0735588,0.141282
9.45005,-0.070083,0.125306
9.45788,0.0161288,0.065517
9.4657,0.0303476,0.172248
9.47353,-0.0898802,0.103992
9.48136,0.0244948,-0.0401771
9.48919,0.145469,0.0483869
9.49702,0.126695,0.0779682
9.50485,0.18978,0.0890228
9.51268,0.237955,0.18704
9.5205,0.145882,0.324127
9.52833,-0.011034,0.239758
9.53616,0.0683948,0.149632
9.54399,0.069473,0.213647
9.55182,0.037262,0.164515
9.55965,0.0704209,0.178437
9.56747,0.0179796,0.129875
9.5753,0.150023,0.0840352
9.58313,0.150593,0.183809
9.59096,0.229824,0.176473
9.59879,0.154927,0.432207
9.60662,-0.0930024,0.245877
9.61444,0.127554,0.182537
9.62227,0.00777726,0.341366
9.6301,-0.0596236,0.169189
9.63793,0.0591206,0.177733
9.64576,-0.0120554,0.221668
9.65359,-0.0109006,0.105582
9.66141,0.123125,0.105623
9.66924,0.147735,0.252025
9.67707,-0.014551,0.261275
9.6849,0.04953,0.13047
9.69273,0.0720126,0.232854
9.70056,0.0500507,0.152095
9.70838,0.132109,0.250833
9.71621,0.0180759,0.271564
9.72404,0.0108311,0.236531
9.73187,0.0171911,0.19552
9.7397,0.0527898,0.256525
9.74753,-0.0164981,0.25992
9.75535,-0.063341,0.293609
9.76318,-0.199768,0.135236
9.77101,0.00507365,0.00689033
9.77884,0.0466461,0.151605
9.78667,-0.0404218,0.102171
9.7945,0.0869127,0.0152795
9.80233,0.149935,0.178902
9.81015,0.050045,0.166183
9.81798,0.0858379,0.188056
9.82581,0.0270086,0.16394
9.83364,0.0546873,0.178706
9.84147,0.00827016,0.0850772
9.8493,0.195576,0.122588
9.85712,0.104424,0.253181
9.86495,0.0510072,0.249267
9.87278,-0.0353194,0.138265
9.88061,0.157288,0.114957
9.88844,0.0710922,0.215752
9.89627,0.167252,0.163072
9.90409,0.105461,0.326258
9.91192,0.0246943,0.270032
9.91975,-0.0193668,0.228204
9.92758,0.0677019,0.199624
9.93541,-0.0445672,0.242977
9.94324,0.0838238,0.0989022
9.95106,0.0666708,0.313128
9.95889,-0.0265512,0.166746
9.96672,0.0329458,0.209261
9.97455,0.0538832,0.0994429
9.98238,0.192355,0.294119
9.99021,-0.0528507,0.339252
9.99803,-0.0670188,0.187468
10.0059,0.0327146,0.0930159
10.0137,0.184152,0.260619
10.0215,-0.0278435,0.34866
10.0293,-0.00625384,0.256443
10.0372,-0.124826,0.292211
10.045,-0.0410025,0.0773287
10.0528,0.0653422,0.302548
10.0607,-0.177478,0.230396
10.0685,-0.0624342,0.103777
10.0763,-0.0380269,0.0976253
10.0841,0.0661313,0.14768
10.092,-0.0527424,0.168786
10.0998,0.0975686,0.098115
10.1076,0.0188465,0.282082
10.1155,-0.00734798,0.134509
10.1233,0.0491758,0.272575
10.1311,-0.0875125,0.211957
10.1389,-0.0247041,0.202962
10.1468,-0.115385,0.191496
10.1546,-0.0784307,0.102696
10.1624,-0.0483106,0.0828706
10.1703,0.0456893,0.0701717
10.1781,0.0551606,0.193414
10.1859,-0.0359026,0.18243
10.1937,-0.0443926,0.159465
10.2016,-0.067383,0.0878447
10.2094,0.0264312,0.0715231
10.2172,0.038601,0.0875753
10.2251,0.115667,0.156014
10.2329,0.00192247,0.218652
10.2407,0.018336,0.192361
10.2485,-0.124295,0.191189
10.2564,0.00680316,0.00437815
10.2642,0.0527462,0.200234
10.272,-0.0456663,0.122489
10.2799,-0.0396413,0.145317
10.2877,-0.050969,-0.0167565
10.2955,0.16745,0.0639204
10.3033,0.0600875,0.207269
10.3112,-0.0170104,0.154429
10.319,-0.0160474,0.0722854
10.3268,0.0838185,0.0455946
10.3347,0.144122,0.140334
10.3425,0.0548872,0.216944
10.3503,0.0144296,0.137031
10.3581,0.0625926,0.137932
10.366,0.0701248,0.170715
10.3738,-0.00515728,0.181057
10.3816,0.06525,0.0614235
10.3895,0.149994,0.235704
10.3973,-0.0224691,0.247004
10.4051,-0.0335172,0.173352
10.4129,-0.0170625,0.0894155
10.4208,0.0965802,0.149031
10.4286,-0.0173559,0.196734
10.4364,0.0201022,0.101879
10.4443,0.0428341,0.16473
10.4521,0.0133532,0.118556
10.4599,0.0936826,0.154127
10.4677,-0.0128901,0.20414
10.4756,0.0357381,0.0848449
10.4834,0.0545075,0.215443
10.4912,-0.0400786,0.0905289
10.499,0.120677,0.107933
10.5069,0.0714672,0.16722
10.5147,0.105844,0.20826
10.5225,0.00497124,0.212763
10.5304,0.0834396,0.211577
10.5382,-0.084355,0.292329
10.546,-0.0873928,0.0795517
10.5538,-0.00239809,0.118496
10.5617,0.0118086,0.0357014
10.5695,0.163699,0.139299
10.5773,0.0184921,0.245492
10.5852,-0.000751042,0.132231
10.593,0.0317504,0.166554
10.6008,0.00631037,0.11071
10.6086,0.115752,0.135133
10.6165,0.0474492,0.237616
10.6243,0.00453935,0.158325
10.6321,0.0734933,0.197527
10.64,-0.0435379,0.249133
10.6478,-0.0553051,0.0797483
10.6556,0.116494,0.144783
10.6634,-0.0235718,0.258617
10.6713,-0.0541434,0.121612
10.6791,-0.0270337,0.128246
10.6869,0.0163863,0.0117723
10.6948,0.192683,0.143761
10.7026,0.0408306,0.258004
10.7104,0.0209307,0.204153
10.7182,-0.0590262,0.195137
10.7261,0.0244985,0.0782424
10.7339,0.0540682,0.213412
10.7417,-0.0395133,0.141631
10.7496,0.0377956,0.126323
10.7574,0.0323375,0.127309
10.7652,0.0951362,0.164177
10.773,0.0210644,0.223511
10.7809,0.0163154,0.155627
10.7887,0.0532155,0.221603
10.7965,-0.0721987,0.221725
10.8044,-0.0287549,0.0750535
10.8122,0.0934733,0.158156
10.82,-0.00369841,0.241058
10.8278,-0.064806,0.154199
10.8357,0.00520166,0.104804
10.8435,0.033986,0.152049
10.8513,0.0218156,0.165488
10.8592,-0.00283493,0.18229
10.867,-0.0184503,0.139109
10.8748,0.0143775,0.145605
10.8826,-0.0106996,0.137924
10.8905,0.0443919,0.0992716
10.8983,0.094457,0.195206
10.9061,-0.016599,0.233365
10.914,-0.0129923,0.166415
10.9218,-0.039022,0.19776
10.9296,-0.0475394,0.105062
10.9374,0.0442569,0.139187
10.9453,-0.01075,0.222511
10.9531,-0.132973,0.149564
10.9609,-0.024861,0.00210935
10.9688,0.0567206,0.108775
10.9766,0.0305461,0.0929174
10.9844,0.0588598,0.146358
10.9922,0.0264972,0.124054
11.0001,0.0409901,0.15658
11.0079,0.0349992,0.102261
11.0157,0.0963476,0.191132
11.0235,0.00431319,0.175821
11.0314,0.0534712,0.19512
11.0392,-0.0216819,0.189109
11.047,0.00531376,0.196254
11.0549,-0.0794603,0.144576
11.0627,0.0221124,0.10669
11.0705,-0.00722024,0.124349
11.0783,0.0815658,0.135633
11.0862,0.0132907,0.211384
11.094,-0.00566736,0.228952
11.1018,-0.186959,0.144074
11.1097,0.052232,-0.0608065
11.1175,0.0913867,0.220184
11.1253,-0.0457008,0.0872319
11.1331,0.103676,0.139851
11.141,-0.0347572,0.172251
11.1488,0.0660397,0.0693154
11.1566,0.0692815,0.227273
11.1645,-0.0326467,0.133925
11.1723,0.0809223,0.153517
11.1801,0.00362244,0.192944
11.1879,0.0381429,0.193886
11.1958,-0.0769209,0.206303
11.2036,-0.0218022,0.0807511
11.2114,0.0376618,0.133996
11.2193,0.0399142,0.180042
11.2271,-0.0490313,0.182912
11.2349,-0.00495498,0.106387
11.2427,-0.00257033,0.129644
11.2506,0.0656163,0.110459
11.2584,0.0396614,0.20981
11.2662,-0.000416598,0.19303
11.2741,-0.0711221,0.170891
11.2819,0.0291981,0.0723347
11.2897,0.0408488,0.217029
11.2975,-0.0283271,0.166858
11.3054,-0.0351414,0.180665
11.3132,-0.0287592,0.116848
11.321,-0.0258412,0.165181
11.3289,-0.026134,0.0818739
11.3367,0.0371653,0.153297
11.3445,-0.0128494,0.154621
11.3523,-0.0398902,0.166831
11.3602,-0.0332304,0.0812488
11.368,0.00094465,0.145014
11.3758,-0.018722,0.0609009
11.3837,0.0702815,0.166476
11.3915,-0.0759521,0.128915
11.3993,0.038595,0.076112
11.4071,-0.00510739,0.119022
11.415,0.0590481,0.0739359
11.4228,0.0581208,0.150211
11.4306,0.0462795,0.119592
11.4385,0.102616,0.16933
11.4463,0.0140886,0.251947
11.4541,-0.0478823,0.14308
11.4619,0.0407362,0.151034
11.4698,-0.00919625,0.182535
11.4776,-0.0027004,0.157511
11.4854,-0.00822896,0.153281
11.4933,0.0167957,0.16802
11.5011,-0.0369486,0.189793
11.5089,-0.0520299,0.129125
11.5167,-0.0071655,0.103747
11.5246,0.0230185,0.139105
11.5324,-0.000622371,0.148182
11.5402,0.0200209,0.154068
11.548,-0.0152233,0.191811
11.5559,-0.0565869,0.153366
11.5637,-0.0444465,0.122392
11.5715,-0.0350279,0.0879886
11.5794,0.0461136,0.0932243
11.5872,0.00868934,0.182937
11.595,-0.0348277,0.116529
11.6028,0.0094744,0.129246
11.6107,-0.0213203,0.129431
11.6185,-0.018565,0.0920467
11.6263,0.0611058,0.0729103
11.6342,0.0553672,0.189937
11.642,-0.0138493,0.118862
11.6498,0.0773368,0.155209
11.6576,-0.00621362,0.198702
11.6655,-0.00744061,0.15402
11.6733,0.00766546,0.154137
11.6811,-0.00690672,0.19707
11.689,-0.060243,0.132791
11.6968,0.0198146,0.136912
11.7046,-0.0364409,0.160057
11.7124,-0.00208879,0.128742
11.7203,-0.0235701,0.150225
11.7281,0.00051838,0.124761
11.7359,0.00342743,0.158208
11.7438,-0.0129575,0.172371
11.7516,-0.0523613,0.154624
11.7594,-0.0264368,0.136396
11.7672,-0.0646098,0.138877
11.7751,-0.024236,0.0766746
11.7829,0.00629342,0.134745
11.7907,-0.031773,0.117188
11.7986,0.00916462,0.116589
11.8064,-0.0215762,0.145225
11.8142,-0.0182556,0.114377
11.822,-0.0262191,0.131221
11.8299,-0.0164251,0.090948
11.8377,-0.00224369,0.12431
11.8455,0.0025957,0.0931428
11.8534,0.00347806,0.160995
11.8612,-0.0458083,0.0637979
11.869,0.089114,0.121305
11.8768,-0.0295243,0.175605
11.8847,0.00473486,0.129784
11.8925,-0.0707081,0.146808
11.9003,-0.00761249,0.0287506
11.9082,0.0727929,0.129705
11.916,-0.0152152,0.164046
11.9238,-0.0105054,0.0923381
11.9316,0.0288918,0.142882
11.9395,-0.0333457,0.105983
11.9473,0.066501,0.102629
11.9551,0.00238023,0.175762
11.963,0.0114579,0.121632
11.9708,0.000185699,0.16981
11.9786,-0.0257978,0.127648
11.9864,-0.00708726,0.124552
11.9943,-0.00460359,0.118976
12.0021,0.00220164,0.114114
12.0099,0.0223049,0.118701
12.0178,0.0229356,0.136008
12.0256,0.0143458,0.155287
12.0334,-0.0133638,0.129637
12.0412,0.0410251,0.122895
12.0491,0.0312676,0.184028
12.0569,-0.0239332,0.187177
12.0647,-0.0246317,0.133824
12.0726,-0.000161481,0.182393
12.0804,-0.0784387,0.135478
12.0882,0.0108396,0.112329
12.096,-0.0426544,0.147232
12.1039,0.0162119,0.100092
12.1117,-0.00274199,0.18493
12.1195,-0.0492446,0.14714
12.1273,-0.0533099,0.116314
12.1352,-0.000774203,0.0889281
12.143,0.0150536,0.13932
12.1508,-0.00618815,0.168534
12.1587,-0.0714181,0.14164
12.1665,-0.00554244,0.0929494
12.1743,-0.0307321,0.157104
12.1821,-0.0392541,0.0902784
12.19,-0.00132825,0.117609
12.1978,-0.0123482,0.120556
12.2056,-0.0177451,0.124143
12.2135,-0.00219708,0.118233
12.2213,-0.0220959,0.148756
12.2291,-0.0461749,0.120184
12.2369,-0.0469934,0.0812681
12.2448,0.0413961,0.0643418
12.2526,0.0264069,0.180613
12.2604,-0.0603532,0.127518
12.2683,-0.00817183,0.0875084
12.2761,0.0135287,0.117049
12.2839,-0.00673491,0.139996
12.2917,-0.0263662,0.114963
12.2996,0.00408008,0.103238
12.3074,0.00575606,0.133296
12.3152,-0.00572529,0.120595
12.3231,0.00995098,0.147754
12.3309,-0.0412773,0.14543
12.3387,-0.0332491,0.107749
12.3465,-0.00403784,0.086423
12.3544,0.0269853,0.151371
12.3622,-0.0604917,0.115512
12.37,0.0584372,0.0925604
12.3779,-0.0118305,0.200794
12.3857,-0.0325079,0.137106
12.3935,-0.0665318,0.157303
12.4013,-0.0527458,0.0795031
12.4092,-0.0364863,0.0971899
12.417,0.0147308,0.0652119
12.4248,-0.00189107,0.156128
12.4327,-0.0344725,0.0770436
12.4405,0.0273604,0.114287
12.4483,0.00371122,0.129584
12.4561,-0.0232155,0.153041
12.464,-0.0332167,0.0871326
12.4718,0.019701,0.126974
12.4796,-0.0185042,0.135571
12.4875,-0.0312348,0.146636
12.4953,-0.0570698,0.0852782
12.5031,0.016723,0.101647
12.5109,-0.0346857,0.123006
12.5188,0.00440318,0.0927186
12.5266,-0.0195448,0.146138
12.5344,-0.0479992,0.0863668
12.5423,0.00406079,0.0805953
12.5501,0.0216772,0.0989288
12.5579,0.017801,0.158339
12.5657,-0.0674102,0.124104
12.5736,0.00699636,0.0706551
12.5814,-0.00625932,0.139429
12.5892,-0.0288401,0.087507
12.5971,0.0172148,0.0950522
12.6049,0.0128632,0.129183
12.6127,-0.0168764,0.125951
12.6205,-0.00645591,0.118349
12.6284,-0.0265447,0.110169
12.6362,0.014647,0.107946
12.644,-0.0361346,0.137511
12.6518,-0.0148335,0.0782811
12.6597,-0.0100206,0.106475
12.6675,0.0191646,0.0783739
12.6753,0.0109038,0.138223
12.6832,-0.00150639,0.0939643
12.691,0.0149498,0.126085
12.6988,0.018112,0.10069
12.7066,0.0344773,0.160733
12.7145,-0.011744,0.153871
12.7223,-0.0303207,0.168768
12.7301,-0.0697765,0.105707
12.738,-0.00920252,0.0831223
12.7458,0.00803471,0.107963
12.7536,-0.00430833,0.133163
12.7614,-0.01688,0.113571
12.7693,-0.00493353,0.119723
12.7771,-0.00268884,0.12862
12.7849,-0.0465776,0.138422
12.7928,-0.0177184,0.0604175
12.8006,0.033396,0.142621
12.8084,-0.0492222,0.131916
12.8162,-0.0167165,0.0950298
12.8241,-0.008568,0.105004
12.8319,-0.00883149,0.115055
12.8397,-0.0141914,0.100234
12.8476,-0.00109037,0.10972
12.8554,-0.00593171,0.0999297
12.8632,0.0103072,0.110838
12.871,0.0079719,0.111278
12.8789,0.0158979,0.133033
12.8867,-0.00782297,0.139768
12.8945,-0.0244579,0.129501
12.9024,-0.00843926,0.104142
12.9102,-0.000760367,0.134733
12.918,-0.0197441,0.120033
12.9258,-0.0137517,0.122371
12.9337,-0.00448583,0.112448
12.9415,-0.0169992,0.149196
12.9493,-0.0448218,0.101233
12.9572,-0.0112433,0.108965
12.965,-0.0265132,0.0905934
12.9728,0.0101763,0.0905965
12.9806,0.0255882,0.106234
12.9885,0.00474143,0.153372
12.9963,-0.0120464,0.0920987
13.0041,0.049601,0.169685
13.012,-0.0817316,0.163249
13.0198,-0.0168299,0.078421
13.0276,-0.00536118,0.127581
13.0354,-0.00870364,0.127488
13.0433,-0.038051,0.13108
13.0511,-0.0250126,0.102299
13.0589,-0.0285654,0.10051
13.0668,0.0106326,0.0833855
13.0746,0.017354,0.126886
13.0824,0.00753508,0.142265
13.0902,-0.0427532,0.147497
13.0981,-0.014895,0.0868663
13.1059,-0.00311177,0.151961
13.1137,-0.0527794,0.0927118
13.1216,0.0316463,0.103344
13.1294,-0.0197225,0.14854
13.1372,-0.0131575,0.117784
13.145,-0.0331351,0.129184
13.1529,-0.0067584,0.0910437
13.1607,0.00196641,0.140044
13.1685,-0.0226169,0.114641
13.1763,0.00840495,0.13027
13.1842,-0.0240829,0.152835
13.192,-0.0415808,0.119782
13.1998,-0.00334552,0.120106
13.2077,-0.0405593,0.153625
13.2155,-0.0414289,0.102167
13.2233,-0.0302639,0.129029
13.2311,-0.0331163,0.0896088
13.239,-0.00079603,0.144247
13.2468,-0.0807964,0.12122
13.2546,-0.0259376,0.0672316
13.2625,-0.00499913,0.104223
13.2703,-0.0192017,0.11425
13.2781,-0.0200788,0.098159
13.2859,-0.00597185,0.117313
13.2938,-0.0291544,0.102427
13.3016,0.0119717,0.105848
13.3094,-0.0156797,0.13598
13.3173,-0.0118063,0.119543
13.3251,-0.0275213,0.144231
13.3329,-0.0523004,0.109839
13.3407,-0.0201204,0.0872523
13.3486,0.0108062,0.111106
13.3564,-0.00812249,0.159275
13.3642,-0.0718923,0.139183
13.3721,-0.0430951,0.0788523
13.3799,-0.0151868,0.114624
13.3877,-0.0397442,0.0988112
13.3955,-0.00145176,0.101384
13.4034,-0.0218623,0.131848
13.4112,-0.0360801,0.118992
13.419,-0.0437998,0.108429
13.4269,-0.023714,0.0887885
13.4347,-0.00976203,0.121553
13.4425,-0.0450193,0.117721
13.4503,-0.0298004,0.103198
13.4582,-0.0496333,0.0996475
13.466,0.000133661,0.072556
13.4738,-0.0155208,0.149434
13.4817,-0.0592699,0.0844971
13.4895,-0.00359243,0.105566
13.4973,-0.049274,0.099054
13.5051,-0.00232127,0.0885154
13.513,-0.0290885,0.112856
13.5208,-0.0106216,0.0964901
13.5286,-0.0292092,0.121259
13.5365,-0.0275679,0.0949318
13.5443,-0.0283951,0.115841
13.5521,-0.0464702,0.0864421
13.5599,-0.0117718,0.0797612
13.5678,-0.0132,0.0985786
13.5756,-0.0105076,0.0988302
13.5834,-0.028428,0.107702
13.5913,-0.0147027,0.0675773
13.5991,0.0219635,0.113393
13.6069,-0.0219878,0.11435
13.6147,0.00557165,0.117296
13.6226,-0.0413871,0.129924
13.6304,-0.0164075,0.0907799
13.6382,-0.0196258,0.126417
13.6461,-0.0305814,0.106401
13.6539,-0.0412833,0.11642
13.6617,-0.0436761,0.0668672
13.6695,0.010537,0.0787568
13.6774,0.00757387,0.108202
13.6852,-0.000238835,0.13048
13.693,-0.03362,0.126827
13.7009,-0.0287781,0.106175
13.7087,-0.0230351,0.10641
13.7165,-0.0189311,0.115066
13.7243,-0.0399854,0.114653
13.7322,-0.0333633,0.0923327
13.74,-0.0204717,0.0924657
13.7478,-0.00432368,0.106783
13.7556,-0.0386975,0.126819
13.7635,-0.0378445,0.0763219
13.7713,0.00219109,0.105838
13.7791,-0.037942,0.118882
13.787,-0.0353338,0.089948
13.7948,-0.0246823,0.0894224
13.8026,-0.0180826,0.0825851
13.8104,0.00686918,0.0890048
13.8183,-0.000138668,0.125645
13.8261,-0.0300425,0.114591
13.8339,-0.0198091,0.103009
13.8418,-0.0143791,0.107664
13.8496,-0.0220915,0.126623
13.8574,-0.0532039,0.104714
13.8652,-0.0252085,0.0821354
13.8731,-0.0234054,0.0929794
13.8809,-0.00633468,0.0822518
13.8887,0.00375874,0.113027
13.8966,-0.0184439,0.118561
13.9044,-0.0202912,0.114951
