1.33203,-1.58724,-0.85351
1.33986,-1.85376,-0.939065
1.34769,-1.64415,-0.990663
1.35552,-1.72579,-0.92357
1.36335,-1.71823,-0.908692
1.37118,-1.75541,-1.06809
1.37901,-1.46974,-0.893132
1.38683,-1.77265,-0.758653
1.39466,-1.69556,-0.854713
1.40249,-1.85162,-0.792785
1.41032,-1.79749,-0.876196
1.41815,-1.94629,-0.890322
1.42598,-1.75271,-1.02113
1.4338,-1.85551,-0.841159
1.44163,-1.82457,-1.00359
1.44946,-1.84623,-0.87154
1.45729,-1.85868,-0.978074
1.46512,-1.92294,-0.898804
1.47295,-1.8708,-1.11142
1.48077,-1.7826,-0.851374
1.4886,-2.07558,-1.02499
1.49643,-1.7731,-1.13979
1.50426,-1.89099,-0.899616
1.51209,-1.99924,-1.14966
1.51992,-1.776,-1.18185
1.52774,-1.68677,-1.08561
1.53557,-1.70031,-0.831764
1.5434,-2.04452,-0.880179
1.55123,-1.96251,-1.08156
1.55906,-2.02178,-1.1102
1.56689,-1.82539,-1.2854
1.57471,-1.71485,-1.07828
1.58254,-1.77778,-1.0155
1.59037,-1.87166,-1.0085
1.5982,-1.78214,-1.05389
1.60603,-1.90649,-0.881658
1.61386,-2.00265,-1.09817
1.62168,-1.88755,-1.06817
1.62951,-1.93643,-1.09649
1.63734,-1.87715,-1.0821
1.64517,-1.93054,-1.04577
1.653,-1.98943,-1.09703
1.66083,-1.95995,-1.19263
1.66865,-1.85601,-1.22169
1.67648,-1.75726,-1.10483
1.68431,-1.86857,-1.01052
1.69214,-1.89508,-1.01608
1.69997,-2.01782,-1.03603
1.7078,-1.92806,-1.0973
1.71562,-2.11246,-1.01543
1.72345,-2.05116,-1.33926
1.73128,-1.8452,-1.16426
1.73911,-1.98697,-1.11652
1.74694,-2.05874,-1.19884
1.75477,-1.94074,-1.37148
1.76259,-1.79488,-1.22334
1.77042,-1.8507,-1.20429
1.77825,-1.79149,-1.14766
1.78608,-1.84727,-1.08667
1.79391,-1.85736,-1.11337
1.80174,-1.75861,-0.986361
1.80957,-2.04585,-0.804462
1.81739,-2.17827,-1.07286
1.82522,-2.12374,-1.11198
1.83305,-2.05399,-1.1604
1.84088,-2.20272,-1.00413
1.84871,-2.32776,-1.38145
1.85654,-2.02432,-1.41537
1.86436,-1.96136,-1.37131
1.87219,-1.90638,-1.22003
1.88002,-1.99251,-1.24284
1.88785,-1.97028,-1.15379
1.89568,-2.08618,-1.2371
1.90351,-2.01645,-1.2071
1.91133,-2.11561,-1.30005
1.91916,-1.93384,-1.31457
1.92699,-1.95908,-1.18328
1.93482,-2.06966,-1.15562
1.94265,-2.01855,-1.27677
1.95048,-2.0957,-0.992689
1.9583,-2.4027,-1.46971
1.96613,-1.76223,-1.41061
1.97396,-2.16441,-1.12959
1.98179,-1.91511,-1.39507
1.98962,-2.06632,-1.00281
1.99745,-2.20231,-1.27867
2.00527,-2.18784,-1.25172
2.0131,-2.02602,-1.41032
2.02093,-2.05718,-1.00257
2.02876,-2.43016,-1.26487
2.03659,-2.2727,-1.4397
2.04442,-2.12794,-1.58331
2.05224,-1.90446,-1.28793
2.06007,-2.23187,-1.30678
2.0679,-1.93347,-1.41338
2.07573,-2.08929,-1.05133
2.08356,-2.309,-1.29074
2.09139,-2.12661,-1.29214
2.09921,-2.31031,-1.17472
2.10704,-2.3675,-1.41198
2.11487,-2.2438,-1.39619
2.1227,-2.27379,-1.4255
2.13053,-2.22325,-1.38704
2.13836,-2.28706,-1.40983
2.14618,-2.2938,-1.38487
2.15401,-2.387,-1.54047
2.16184,-2.1953,-1.58016
2.16967,-2.18179,-1.56386
2.1775,-2.06023,-1.41023
2.18533,-2.33597,-1.41919
2.19316,-2.1053,-1.53914
2.20098,-2.30876,-1.3389
2.20881,-2.23386,-1.68274
2.21664,-2.01241,-1.43172
2.22447,-2.15293,-1.34992
2.2323,-2.2284,-1.2644
2.24013,-2.42677,-1.37735
2.24795,-2.30233,-1.5418
2.25578,-2.24479,-1.40676
2.26361,-2.3262,-1.46377
2.27144,-2.23182,-1.35072
2.27927,-2.50556,-1.34719
2.2871,-2.4045,-1.48464
2.29492,-2.60001,-1.44416
2.30275,-2.43404,-1.77986
2.31058,-2.25811,-1.45827
2.31841,-2.60034,-1.44477
2.32624,-2.63724,-1.75871
2.33407,-2.37323,-1.8431
2.34189,-2.35737,-1.7128
2.34972,-2.33334,-1.77897
2.35755,-2.23612,-1.72609
2.36538,-2.26034,-1.55321
2.37321,-2.51411,-1.71172
2.38104,-2.11065,-1.84695
2.38886,-2.24974,-1.42175
2.39669,-2.39341,-1.65617
2.40452,-2.32634,-1.55611
2.41235,-2.41774,-1.58592
2.42018,-2.53062,-1.65761
2.42801,-2.26379,-1.85235
2.43583,-2.27184,-1.39279
2.44366,-2.64229,-1.61131
2.45149,-2.52315,-1.76824
2.45932,-2.37527,-1.89922
2.46715,-2.177,-1.58894
2.47498,-2.53775,-1.50875
2.4828,-2.49977,-1.74054
2.49063,-2.43142,-1.60092
2.49846,-2.68009,-1.68383
2.50629,-2.44579,-1.90925
2.51412,-2.4146,-1.65016
2.52195,-2.49651,-1.72513
2.52977,-2.55667,-1.65065
2.5376,-2.53997,-1.81686
2.54543,-2.55279,-1.6316
2.55326,-2.67126,-1.88634
2.56109,-2.44874,-1.76172
2.56892,-2.68705,-1.74995
2.57674,-2.60321,-1.92319
2.58457,-2.50658,-1.83968
2.5924,-2.64037,-1.85806
2.60023,-2.35667,-1.92652
2.60806,-2.66204,-1.46268
2.61589,-2.86026,-2.12168
2.62371,-2.38937,-1.79109
2.63154,-2.89141,-1.94007
2.63937,-2.36619,-2.08006
2.6472,-2.59862,-1.73787
2.65503,-2.58729,-1.93226
2.66286,-2.60876,-1.81536
2.67069,-2.6647,-1.85907
2.67851,-2.70115,-1.9279
2.68634,-2.60978,-1.884
2.69417,-2.77782,-1.95736
2.702,-2.42934,-1.97546
2.70983,-2.79482,-1.54972
2.71766,-2.94359,-2.14317
2.72548,-2.49638,-1.84165
2.73331,-3.08267,-1.74368
2.74114,-2.90628,-2.25679
2.74897,-2.71913,-1.99851
2.7568,-2.8808,-2.11066
2.76463,-2.68825,-2.04552
2.77245,-3.01851,-1.98711
2.78028,-2.82622,-2.47476
2.78811,-2.40477,-2.03333
2.79594,-2.92801,-1.87668
2.80377,-2.80186,-2.19712
2.8116,-2.84157,-1.96829
2.81942,-2.9676,-2.22996
2.82725,-2.73894,-2.20949
2.83508,-2.81298,-2.11278
2.84291,-2.80983,-2.18726
2.85074,-2.69676,-2.07493
2.85857,-2.91623,-1.9099
2.86639,-3.07853,-2.09202
2.87422,-3.06835,-2.21983
2.88205,-2.97326,-2.29128
2.88988,-2.95766,-2.28291
2.89771,-2.83521,-2.1958
2.90554,-3.20941,-2.09455
2.91336,-3.03699,-2.59349
2.92119,-2.88877,-2.18514
2.92902,-3.1198,-2.55663
2.93685,-2.62,-2.30935
2.94468,-3.11681,-2.12886
2.95251,-2.99089,-2.39856
2.96033,-3.07814,-2.29536
2.96816,-2.98006,-2.43642
2.97599,-3.06606,-2.24714
2.98382,-3.16774,-2.51458
2.99165,-2.916,-2.47198
2.99948,-3.04735,-2.31309
3.0073,-3.1522,-2.47208
3.01513,-2.97297,-2.52614
3.02296,-3.01786,-2.34239
3.03079,-3.09524,-2.47041
3.03862,-2.9954,-2.3311
3.04645,-3.25325,-2.32858
3.05428,-3.25906,-2.46511
3.0621,-3.26533,-2.64019
3.06993,-2.93734,-2.52369
3.07776,-3.28105,-2.26133
3.08559,-3.36957,-2.52102
3.09342,-3.46201,-2.63231
3.10125,-3.12032,-2.83276
3.10907,-3.21216,-2.42661
3.1169,-3.30621,-2.7186
3.12473,-3.25973,-2.43899
3.13256,-3.56894,-2.73117
3.14039,-3.31396,-2.80031
3.14822,-3.38014,-2.81985
3.15604,-3.29021,-2.82648
3.16387,-3.30106,-2.90608
3.1717,-3.13436,-2.79005
3.17953,-3.35042,-2.75024
3.18736,-3.2077,-2.92617
3.19519,-3.11069,-2.67054
3.20301,-3.42136,-2.60563
3.21084,-3.4337,-2.92982
3.21867,-3.13644,-2.81408
3.2265,-3.37697,-2.57452
3.23433,-3.49395,-2.83048
3.24216,-3.3384,-2.76314
3.24998,-3.47184,-2.71284
3.25781,-3.58093,-2.66131
3.26564,-3.81064,-3.04596
3.27347,-3.16675,-3.09147
3.2813,-3.47849,-2.5338
3.28913,-3.63879,-2.82404
3.29695,-3.76106,-2.69522
3.30478,-3.856,-3.00216
3.31261,-3.84613,-3.0322
3.32044,-3.63661,-3.27956
3.32827,-3.5745,-2.86487
3.3361,-3.90502,-3.08545
3.34392,-3.71493,-3.1888
3.35175,-3.6483,-3.14109
3.35958,-3.76207,-2.97194
3.36741,-3.90595,-3.20605
3.37524,-3.7147,-3.2289
3.38307,-3.71863,-3.06603
3.39089,-3.97118,-3.09451
3.39872,-3.77067,-3.21861
3.40655,-4.10743,-2.94559
3.41438,-4.06292,-3.51999
3.42221,-3.85213,-3.06171
3.43004,-4.30121,-3.28513
3.43786,-4.19152,-3.40024
3.44569,-4.21297,-3.65198
3.45352,-3.96708,-3.57731
3.46135,-3.96319,-3.53739
3.46918,-4.12729,-3.3186
3.47701,-4.22969,-3.72529
3.48484,-4.08503,-3.44847
3.49266,-4.35626,-3.90004
3.50049,-3.78103,-3.68206
3.50832,-4.25355,-3.58892
3.51615,-3.98317,-3.74498
3.52398,-4.08335,-3.60963
3.53181,-4.03567,-3.40657
3.53963,-4.60342,-3.49695
3.54746,-4.36194,-3.866
3.55529,-4.46201,-3.81078
3.56312,-4.19669,-4.00027
3.57095,-4.23445,-3.6331
3.57878,-4.52651,-3.71027
3.5866,-4.58324,-3.98773
3.59443,-4.25835,-3.92871
3.60226,-4.65106,-3.66739
3.61009,-4.70951,-4.13017
3.61792,-4.54771,-4.0132
3.62575,-4.66062,-4.08381
3.63357,-4.70654,-4.05517
3.6414,-4.80813,-4.33031
3.64923,-4.4907,-4.31799
3.65706,-4.64044,-4.1101
3.66489,-4.76463,-4.19452
3.67272,-4.86089,-4.28895
3.68054,-4.81344,-4.40567
3.68837,-4.81279,-4.41667
3.6962,-4.82358,-4.38011
3.70403,-5.04094,-4.54653
3.71186,-4.67286,-4.75028
3.71969,-4.71835,-4.31234
3.72751,-5.04403,-4.47339
3.73534,-4.99021,-4.67871
3.74317,-4.78066,-4.57948
3.751,-5.16034,-4.39931
3.75883,-5.10188,-4.81823
3.76666,-5.06407,-4.51841
3.77448,-5.2808,-4.73715
3.78231,-5.29542,-4.68259
3.79014,-5.3794,-4.95613
3.79797,-5.2808,-4.8473
3.8058,-5.3543,-4.97393
3.81363,-5.47789,-4.75675
3.82145,-5.69334,-5.28152
3.82928,-5.2866,-5.04099
3.83711,-5.79904,-5.1639
3.84494,-5.45426,-5.31712
3.85277,-5.76721,-5.30875
3.8606,-5.33461,-5.49805
3.86842,-5.65439,-4.94578
3.87625,-6.0242,-5.45825
3.88408,-5.72561,-5.55771
3.89191,-5.83321,-5.39351
3.89974,-6.06245,-5.60191
3.90757,-5.79868,-5.70263
3.9154,-6.12201,-5.41575
3.92322,-6.22279,-5.98722
3.93105,-5.91816,-5.64336
3.93888,-6.52601,-5.81267
3.94671,-6.20732,-6.07759
3.95454,-6.51841,-6.04784
3.96237,-6.14656,-6.41819
3.97019,-6.18826,-5.86353
3.97802,-6.65287,-6.05845
3.98585,-6.70217,-6.31176
3.99368,-6.63781,-6.41345
4.00151,-6.76827,-6.46622
4.00934,-6.71052,-6.52758
4.01716,-7.01911,-6.6234
4.02499,-6.73366,-6.84348
4.03282,-7.12046,-6.63232
4.04065,-6.92201,-7.1946
4.04848,-6.93982,-6.66492
4.05631,-7.31115,-7.11384
4.06413,-7.10468,-7.04961
4.07196,-7.32233,-7.06595
4.07979,-7.58247,-7.05004
4.08762,-7.82424,-7.49174
4.09545,-7.64611,-7.7473
4.10328,-7.42072,-7.64012
4.1111,-7.88497,-7.43564
4.11893,-7.95406,-7.86031
4.12676,-8.22339,-7.82657
4.13459,-8.05345,-8.37757
4.14242,-8.16133,-7.93851
4.15025,-8.399,-8.57348
4.15807,-8.15335,-8.25738
4.1659,-8.66658,-8.45693
4.17373,-8.75219,-8.66133
4.18156,-8.73677,-9.01747
4.18939,-8.83108,-8.81466
4.19722,-9.08208,-9.32362
4.20504,-8.88518,-9.25661
4.21287,-9.1169,-9.35348
4.2207,-9.36191,-9.36618
4.22853,-9.42223,-9.77605
4.23636,-9.5582,-9.55039
4.24419,-9.83724,-9.90432
4.25201,-10.2444,-9.7921
4.25984,-10.4726,-10.7307
4.26767,-10.1639,-10.4904
4.2755,-10.6346,-10.8448
4.28333,-10.6743,-10.8288
4.29116,-11.047,-11.3805
4.29899,-10.8826,-11.3178
4.30681,-11.3824,-11.5412
4.31464,-11.6624,-11.679
4.32247,-11.995,-12.3154
4.3303,-12.0567,-12.3591
4.33813,-12.4516,-13.0098
4.34595,-12.3227,-13.1035
4.35378,-12.6875,-13.4215
4.36161,-12.9906,-13.4813
4.36944,-13.4186,-14.1974
4.37727,-13.4652,-14.3289
4.3851,-13.8133,-14.853
4.39293,-14.0975,-14.8218
4.40075,-14.738,-15.5111
4.40858,-15.1358,-15.84
4.41641,-15.4058,-16.8393
4.42424,-15.6055,-16.7492
4.43207,-16.3413,-17.7475
4.4399,-16.5331,-18.0359
4.44772,-17.0476,-19.0338
4.45555,-17.4888,-19.122
4.46338,-18.2832,-20.6922
4.47121,-18.1043,-20.9887
4.47904,-18.9117,-22.0767
4.48687,-19.1783,-22.4864
4.49469,-19.8841,-23.9681
4.50252,-20.0903,-24.0847
4.51035,-21.4054,-25.9195
4.51818,-21.1318,-26.5478
4.52601,-22.4951,-27.9336
4.53384,-22.7601,-28.9222
4.54166,-24.017,-30.8401
4.54949,-24.037,-31.8835
4.55732,-25.5847,-33.6325
4.56515,-26.1375,-35.1462
4.57298,-27.6555,-37.3285
4.58081,-28.8453,-39.0579
4.58863,-30.6287,-42.5109
4.59646,-31.5699,-44.5938
4.60429,-34.0348,-48.8615
4.61212,-35.0749,-52.0851
4.61995,-37.9013,-57.5999
4.62778,-39.2118,-62.2855
4.6356,-42.5921,-70.0404
4.64343,-43.8725,-77.5064
4.65126,-47.0447,-88.7657
4.65909,-48.3868,-100.249
4.66692,-51.0527,-119.715
4.67475,-47.8414,-140.278
4.68257,-44.1142,-174.312
4.6904,-21.0266,-213.768
4.69823,25.8011,-268.929
4.70606,138.982,-282.288
4.71389,223.385,-219.744
4.72172,279.382,-133.654
4.72955,259.821,-17.6405
4.73737,191.079,19.0829
4.7452,159.313,25.7569
4.75303,134.151,28.7458
4.76086,119.743,29.3973
4.76869,109.096,28.9999
4.77652,102.986,34.5085
4.78434,90.3757,38.3357
4.79217,81.054,38.6261
4.8,72.5832,37.5052
4.80783,66.8754,37.0247
4.81566,60.5771,35.7367
4.82349,56.463,34.7185
4.83131,52.1588,33.6216
4.83914,48.5587,33.1615
4.84697,44.7683,31.4746
4.8548,42.4044,30.6958
4.86263,39.6785,29.3677
4.87046,37.7487,29.1362
4.87828,34.9524,27.8613
4.88611,33.5125,27.1936
4.89394,31.3386,26.1755
4.90177,30.0418,25.5448
4.9096,28.246,24.5273
4.91743,27.2022,23.8774
4.92525,25.9151,22.9034
4.93308,25.1885,22.6867
4.94091,23.6812,22.051
4.94874,22.7586,21.4746
4.95657,21.7882,20.6113
4.9644,21.1367,20.4297
4.97222,19.9323,19.643
4.98005,19.4395,19.0853
4.98788,18.7756,18.4744
4.99571,18.1458,18.294
5.00354,17.4179,17.415
5.01137,17.1556,17.3019
5.01919,16.3839,16.5336
5.02702,16.5259,16.4173
5.03485,15.5837,16.4376
5.04268,14.8776,15.7423
5.05051,14.8932,15.1197
5.05834,14.4519,15.378
5.06616,13.8824,14.6065
5.07399,13.7973,14.6878
5.08182,13.1966,14.1822
5.08965,12.9783,14.2337
5.09748,12.3066,13.4982
5.10531,12.5224,13.4102
5.11313,11.9569,13.0911
5.12096,12.0238,13.0481
5.12879,11.3833,12.7961
5.13662,11.3942,12.5965
5.14445,10.8943,12.3647
5.15228,10.9509,12.204
5.1601,10.4097,12.1948
5.16793,10.131,11.8422
5.17576,9.85701,11.5336
5.18359,9.75304,11.2736
5.19142,9.67571,11.0335
5.19925,9.52998,11.1269
5.20708,9.11312,10.8247
5.2149,9.00396,10.6085
5.22273,8.95914,10.245
5.23056,8.9676,10.5197
5.23839,8.36297,10.1654
5.24622,8.58292,9.96668
5.25405,8.17317,9.97105
5.26187,8.04693,9.60054
5.2697,8.07524,9.33299
5.27753,8.18745,9.48648
5.28536,7.69556,9.41001
5.29319,7.79904,9.05592
5.30102,7.73045,9.27538
5.30884,7.28981,9.11514
5.31667,7.31493,8.78356
5.3245,7.1538,8.89057
5.33233,6.92465,8.40698
5.34016,7.32686,8.42459
5.34799,6.9026,8.74403
5.35581,6.51105,8.20892
5.36364,6.91211,7.97124
5.37147,6.74552,8.24813
5.3793,6.6624,7.99789
5.38713,6.53615,8.22108
5.39496,6.23438,7.89256
5.40278,6.27809,7.87374
5.41061,6.08342,7.68476
5.41844,6.08036,7.59993
5.42627,6.12827,7.4356
5.4341,6.01689,7.79506
5.44193,5.42143,7.33215
5.44975,5.89635,6.96785
5.45758,5.8813,7.33586
5.46541,5.45478,7.23066
5.47324,5.48102,6.80832
5.48107,5.63547,6.84117
5.4889,5.63647,6.77459
5.49672,5.63308,6.95536
5.50455,5.40193,6.88635
5.51238,5.29008,6.88475
5.52021,5.09012,6.63927
5.52804,5.18705,6.45289
5.53587,5.42957,6.44534
5.54369,5.20535,6.9495
5.55152,4.6236,6.46188
5.55935,5.04118,6.2249
5.56718,4.90432,6.42093
5.57501,4.7693,6.26583
5.58284,4.79052,6.14918
5.59066,4.72482,6.17732
5.59849,4.71171,5.95081
5.60632,4.8302,6.16962
5.61415,4.42539,6.05655
5.62198,4.63222,5.81342
5.62981,4.55322,5.98934
5.63764,4.45399,5.78756
5.64546,4.56572,5.88316
5.65329,4.21882,5.88464
5.66112,4.28827,5.5082
5.66895,4.46529,5.59519
5.67678,4.48668,5.72694
5.68461,4.1207,5.89069
5.69243,4.03584,5.41363
5.70026,4.2528,5.6284
5.70809,3.85215,5.54325
5.71592,3.9807,5.25052
5.72375,4.05339,5.3691
5.73158,3.81263,5.27745
5.7394,4.02307,5.05818
5.74723,3.90741,5.24718
5.75506,4.03147,4.9041
5.76289,4.12303,5.40599
5.77072,3.63353,5.12929
5.77855,3.84336,4.99854
5.78637,3.8273,4.83625
5.7942,4.12256,5.06697
5.80203,3.75369,5.1689
5.80986,3.7801,5.10228
5.81769,3.51788,5.01399
5.82552,3.73273,4.89108
5.83334,3.43639,5.03107
5.84117,3.53325,4.58054
5.849,3.72319,4.92257
5.85683,3.2846,4.73197
5.86466,3.68929,4.42564
5.87249,3.78167,4.79829
5.88031,3.61708,4.85702
5.88814,3.43585,4.88798
5.89597,3.38865,4.75142
5.9038,3.22622,4.78153
5.91163,3.26094,4.41529
5.91946,3.48214,4.65892
5.92728,3.14452,4.59805
5.93511,3.33058,4.40064
5.94294,3.33053,4.56465
5.95077,3.23618,4.49702
5.9586,3.2367,4.53282
5.96643,3.11546,4.42085
5.97425,3.24196,4.476
5.98208,2.89073,4.36279
5.98991,3.38613,4.0656
5.99774,3.26047,4.63734
6.00557,3.11917,4.33925
6.0134,3.03777,4.6517
6.02122,2.78677,4.19857
6.02905,3.08314,4.27914
6.03688,3.02266,4.26099
6.04471,2.92935,4.51484
6.05254,2.68668,4.10411
6.06037,3.0165,4.26616
6.0682,2.68414,4.19853
6.07602,2.86301,4.16315
6.08385,2.68437,4.08338
6.09168,2.88219,4.12157
6.09951,2.64391,4.11419
6.10734,2.7713,4.12888
6.11517,2.36313,4.03321
6.12299,2.74485,3.59514
6.13082,2.92754,4.01114
6.13865,2.6774,4.0412
6.14648,2.63392,3.99025
6.15431,2.48722,3.92737
6.16214,2.59503,3.63569
6.16996,2.85141,3.88464
6.17779,2.51296,3.9495
6.18562,2.58437,3.7072
6.19345,2.70221,3.75381
6.20128,2.71428,3.89453
6.20911,2.53651,3.8633
6.21693,2.67742,3.82706
6.22476,2.51569,4.01738
6.23259,2.41698,3.86747
6.24042,2.33134,3.96983
6.24825,2.07927,3.64524
6.25608,2.48057,3.45628
6.2639,2.46375,3.74823
6.27173,2.41467,3.65233
6.27956,2.36237,3.84709
6.28739,2.07527,3.64053
6.29522,2.24874,3.40692
6.30305,2.43114,3.47945
6.31087,2.34559,3.65253
6.3187,2.25513,3.51381
6.32653,2.32398,3.58549
6.33436,2.19417,3.51469
6.34219,2.30626,3.5159
6.35002,2.16135,3.55967
6.35784,2.18683,3.44987
6.36567,2.12852,3.50247
6.3735,2.08082,3.33087
6.38133,2.21146,3.31896
6.38916,2.21121,3.31712
6.39699,2.28877,3.38208
6.40481,2.20768,3.40075
6.41264,2.25682,3.51513
6.42047,1.91841,3.44763
6.4283,2.19641,3.23589
6.43613,2.01251,3.45914
6.44396,2.18172,3.18647
6.45179,2.03178,3.62505
6.45961,1.80982,3.10072
6.46744,2.17571,3.25938
6.47527,1.98979,3.26389
6.4831,1.9937,3.291
6.49093,2.03039,3.06309
6.49876,2.23969,3.46587
6.50658,1.66712,3.40277
6.51441,1.84546,3.04009
6.52224,1.98654,3.09925
6.53007,1.97976,3.24467
6.5379,1.81614,3.15218
6.54573,1.90255,3.10382
6.55355,1.90801,3.06215
6.56138,1.98322,3.22658
6.56921,1.65778,3.21472
6.57704,1.70241,2.88961
6.58487,1.94386,2.92704
6.5927,1.81635,3.02656
6.60052,2.00329,2.84805
6.60835,1.9618,3.30771
6.61618,1.57244,2.98405
6.62401,1.78591,2.92609
6.63184,1.74257,2.69392
6.63967,2.18954,2.90847
6.64749,1.82458,3.11429
6.65532,1.90736,2.99084
6.66315,1.75013,3.07573
6.67098,1.76081,2.94347
6.67881,1.77662,2.92362
6.68664,1.80612,3.00027
6.69446,1.70852,2.90292
6.70229,1.81697,3.05649
6.71012,1.46052,2.91091
6.71795,1.75203,2.77665
6.72578,1.53573,2.74261
6.73361,2.03293,2.60094
6.74143,1.80794,3.04479
6.74926,1.94901,2.82477
6.75709,1.6583,3.39984
6.76492,1.2287,2.73042
6.77275,1.68886,2.66302
6.78058,1.71619,2.68102
6.7884,1.80778,2.93308
6.79623,1.52491,2.82778
6.80406,1.69552,2.80794
6.81189,1.54637,2.79784
6.81972,1.64392,2.80439
6.82755,1.44493,2.68011
6.83537,1.85229,2.574
6.8432,1.74579,2.99249
6.85103,1.53032,2.90824
6.85886,1.42577,2.80286
6.86669,1.57387,2.71845
6.87452,1.40712,2.82137
6.88235,1.52002,2.57821
6.89017,1.49916,2.80607
6.898,1.46288,2.55099
6.90583,1.5895,2.79247
6.91366,1.33071,2.62191
6.92149,1.59625,2.59783
6.92932,1.41845,2.73666
6.93714,1.41135,2.52627
6.94497,1.57053,2.58514
6.9528,1.47824,2.67353
6.96063,1.47154,2.64405
6.96846,1.33663,2.6533
6.97629,1.39734,2.46424
6.98411,1.41582,2.48945
6.99194,1.6549,2.37778
6.99977,1.59095,2.82987
7.0076,1.33614,2.50728
7.01543,1.57791,2.68818
7.02326,1.28001,2.55601
7.03108,1.59958,2.60572
7.03891,1.2242,2.69362
7.04674,1.51044,2.43326
7.05457,1.39365,2.89854
7.0624,0.973342,2.55945
7.07023,1.27673,2.27703
7.07805,1.39481,2.45424
7.08588,1.33359,2.41855
7.09371,1.44951,2.46394
7.10154,1.35474,2.5769
7.10937,1.26812,2.55015
7.1172,1.15468,2.47601
7.12502,1.2321,2.25187
7.13285,1.49045,2.36413
7.14068,1.3217,2.59078
7.14851,1.15688,2.40539
7.15634,1.31649,2.28166
7.16417,1.42966,2.46129
7.17199,1.18568,2.53148
7.17982,1.21633,2.32825
7.18765,1.23015,2.42685
7.19548,1.15937,2.29014
7.20331,1.28318,2.25614
7.21114,1.34219,2.3495
7.21896,1.16633,2.4018
7.22679,1.2048,2.1688
7.23462,1.34713,2.21356
7.24245,1.49106,2.29381
7.25028,1.28707,2.60017
7.25811,1.07219,2.30177
7.26593,1.19238,2.24941
7.27376,1.30737,2.12151
7.28159,1.41262,2.38875
7.28942,1.2434,2.31944
7.29725,1.26424,2.39058
7.30508,1.23593,2.1804
7.31291,1.4727,2.46674
7.32073,1.07967,2.47967
7.32856,1.18225,2.34257
7.33639,1.09976,2.33512
7.34422,1.16489,2.30032
7.35205,1.17523,2.28757
7.35988,1.10372,2.47931
7.3677,0.865549,2.0869
7.37553,1.38637,2.20018
7.38336,0.899143,2.3515
7.39119,1.27794,1.98264
7.39902,1.14132,2.5086
7.40685,0.916959,2.03961
7.41467,1.26119,2.1908
7.4225,0.966742,2.16081
7.43033,1.28553,1.97181
7.43816,1.26792,2.31462
7.44599,1.15418,2.1655
7.45382,1.26691,2.33918
7.46164,0.993219,2.33665
7.46947,1.03584,2.17979
7.4773,1.05642,2.20725
7.48513,0.962663,2.1744
7.49296,1.06552,1.9702
7.50079,1.2425,2.17033
7.50861,1.08918,2.20053
7.51644,1.09952,2.25622
7.52427,0.923709,2.16409
7.5321,1.0377,2.08466
7.53993,0.99869,2.07327
7.54776,1.06178,2.03494
7.55558,1.13056,1.9923
7.56341,1.20176,2.21162
7.57124,0.919069,2.11849
7.57907,1.11817,1.97738
7.5869,1.15528,2.04389
7.59473,1.23619,2.19021
7.60255,1.01485,2.20927
7.61038,1.08556,2.18573
7.61821,0.871016,2.13769
7.62604,1.07648,1.95864
7.63387,1.11758,2.08505
7.6417,1.15473,2.24023
7.64952,0.746491,2.17025
7.65735,1.1344,1.78437
7.66518,1.20231,2.29204
7.67301,0.893243,2.14743
7.68084,0.947917,2.04065
7.68867,1.08691,1.90654
7.6965,1.3249,2.19245
7.70432,0.96674,2.47858
7.71215,0.690195,2.13639
7.71998,0.97146,2.00068
7.72781,0.933875,2.18694
7.73564,0.801447,2.13743
7.74347,0.766788,1.94185
7.75129,1.01432,1.97255
7.75912,0.803341,2.0524
7.76695,1.02166,1.85662
7.77478,0.953417,2.15447
7.78261,0.894912,1.90936
7.79044,1.03199,2.08229
7.79826,0.91445,2.05104
7.80609,0.947176,2.12944
7.81392,0.807775,2.12162
7.82175,0.721134,2.02781
7.82958,0.876074,1.84428
7.83741,0.933852,2.17149
7.84523,0.533311,1.94578
7.85306,0.937296,1.67214
7.86089,1.00572,2.0335
7.86872,0.819587,1.98339
7.87655,0.836604,1.97252
7.88438,0.798245,1.85373
7.8922,0.994462,1.96831
7.90003,0.663844,2.01472
7.90786,0.923491,1.713
7.91569,0.883637,2.09802
7.92352,0.741341,1.76107
7.93135,1.018,1.94385
7.93917,0.837587,2.0121
7.947,0.708949,2.10975
7.95483,0.483893,1.69625
7.96266,0.950236,1.64029
7.97049,0.868853,1.77517
7.97832,1.0484,1.83225
7.98614,0.799336,1.95366
7.99397,0.933538,1.75545
8.0018,0.939626,1.9795
8.00963,0.804499,1.93918
8.01746,0.744303,1.83766
8.02529,0.898445,1.749
8.03311,0.909128,1.85992
8.04094,0.968605,1.84524
8.04877,0.936325,2.0265
8.0566,0.753762,2.0118
8.06443,0.704667,1.82794
8.07226,0.930685,1.85912
8.08008,0.665436,2.0258
8.08791,0.713028,1.63247
8.09574,0.969503,1.85384
8.10357,0.799992,1.88043
8.1114,0.859643,1.89997
8.11923,0.727726,1.9062
8.12706,0.767743,1.7851
8.13488,0.861714,1.81839
8.14271,0.842513,1.90998
8.15054,0.782705,1.92007
8.15837,0.687323,1.91029
8.1662,0.730963,1.7181
8.17403,0.92091,1.90471
8.18185,0.617013,1.94779
8.18968,0.785248,1.70058
8.19751,0.828426,1.99724
8.20534,0.579237,1.88599
