8.15837,0.468601,1.27207
8.1662,0.575576,1.30984
8.17403,0.432645,1.17986
8.18185,0.678953,1.08354
8.18968,0.722467,1.21589
8.19751,0.73218,1.26443
8.20534,0.747448,1.28684
8.21317,0.726741,1.45024
8.22099,0.553367,1.33902
8.22882,0.700108,1.37608
8.23665,0.528428,1.37225
8.24448,0.680534,1.39079
8.25231,0.396497,1.4453
8.26014,0.554525,1.24025
8.26797,0.393079,1.39217
8.27579,0.459339,1.02644
8.28362,0.720203,1.17192
8.29145,0.750722,1.3556
8.29928,0.401393,1.48732
8.30711,0.488578,1.00993
8.31494,0.740997,1.37357
8.32276,0.440217,1.22119
8.33059,0.753031,1.2709
8.33842,0.4704,1.39973
8.34625,0.599914,1.19524
8.35408,0.607734,1.433
8.36191,0.40476,1.35497
8.36973,0.441244,1.25845
8.37756,0.403685,1.20906
8.38539,0.527027,1.09205
8.39322,0.60936,1.22072
8.40105,0.563129,1.24214
8.40888,0.516616,1.25681
8.4167,0.570308,1.17906
8.42453,0.536749,1.3162
8.43236,0.505682,1.12121
8.44019,0.661133,1.3188
8.44802,0.412005,1.24249
8.45585,0.596231,1.18887
8.46367,0.49959,1.19906
8.4715,0.706258,1.19678
8.47933,0.561294,1.40057
8.48716,0.500048,1.29139
8.49499,0.488012,1.28932
8.50282,0.528959,1.28049
8.51064,0.466628,1.34309
8.51847,0.385244,1.32708
8.5263,0.280259,1.16011
8.53413,0.508491,1.04278
8.54196,0.544127,1.17205
8.54979,0.596688,1.19139
8.55762,0.542784,1.31911
8.56544,0.446564,1.32955
8.57327,0.305758,1.22201
8.5811,0.4735,1.07571
8.58893,0.488685,1.22144
8.59676,0.437735,1.15709
8.60458,0.471162,1.1237
8.61241,0.565465,1.14713
8.62024,0.504763,1.22042
8.62807,0.536766,1.20593
8.6359,0.440027,1.22446
8.64373,0.600924,1.16769
8.65156,0.423007,1.43539
8.65938,0.277828,1.08804
8.66721,0.548255,1.12467
8.67504,0.482134,1.21779
8.68287,0.481413,1.23323
8.6907,0.394204,1.28157
8.69853,0.280452,1.10161
8.70635,0.583798,1.02773
8.71418,0.471459,1.2928
8.72201,0.510892,1.10704
8.72984,0.449357,1.42786
8.73767,0.231731,1.03164
8.7455,0.671621,1.19755
8.75332,0.28589,1.42635
8.76115,0.164997,1.14027
8.76898,0.316142,0.927394
8.77681,0.546763,1.1283
8.78464,0.261074,1.14867
8.79247,0.473314,0.9501
8.80029,0.470749,1.20252
8.80812,0.30753,1.05785
8.81595,0.490064,0.964252
8.82378,0.548438,1.10219
8.83161,0.548434,1.15341
8.83944,0.408526,1.30909
8.84726,0.2674,1.02604
8.85509,0.532977,1.09945
8.86292,0.29997,1.10928
8.87075,0.529719,0.978211
8.87858,0.443867,1.17152
8.88641,0.458424,1.02217
8.89423,0.518048,1.12872
8.90206,0.484479,1.13708
8.90989,0.454369,1.16866
8.91772,0.416488,1.16468
8.92555,0.354101,1.07249
8.93338,0.531982,1.03299
8.94121,0.490819,1.16978
8.94903,0.510394,1.17258
8.95686,0.344924,1.2315
8.96469,0.448146,1.03282
8.97252,0.45037,1.26346
8.98035,0.324134,1.08374
8.98818,0.438536,1.12558
8.996,0.442744,1.0586
9.00383,0.523946,1.26509
9.01166,0.277844,1.19243
9.01949,0.407853,1.16339
9.02732,0.245151,1.13902
9.03515,0.428846,1.06088
9.04297,0.281918,1.1821
9.0508,0.376948,0.990587
9.05863,0.374311,1.19763
9.06646,0.259029,1.03176
9.07429,0.337806,1.03852
9.08212,0.376146,0.894154
9.08994,0.605157,1.10512
9.09777,0.301736,1.19806
9.1056,0.403002,0.978725
9.11343,0.471909,1.18254
9.12126,0.237663,1.16367
9.12909,0.288057,0.911981
9.13691,0.506718,0.989083
9.14474,0.432501,1.08231
9.15257,0.480163,1.06731
9.1604,0.450489,1.16971
9.16823,0.352961,1.17535
9.17606,0.303687,1.05383
9.18388,0.461226,1.05291
9.19171,0.373285,1.1715
9.19954,0.359108,1.0794
9.20737,0.382776,1.14381
9.2152,0.273312,1.14503
9.22303,0.234506,0.947198
9.23085,0.562165,0.90851
9.23868,0.541398,1.31313
9.24651,0.140333,1.2473
9.25434,0.228364,0.867709
9.26217,0.576058,1.00807
9.27,0.400668,1.25894
9.27782,0.271629,1.17198
9.28565,0.196027,1.06977
9.29348,0.360519,0.923687
9.30131,0.476186,1.09909
9.30914,0.375263,1.23867
9.31697,0.139894,1.17327
9.32479,0.246604,0.940866
9.33262,0.33892,1.04245
9.34045,0.317719,1.04813
9.34828,0.259907,1.02469
9.35611,0.424306,0.948926
9.36394,0.384084,1.20644
9.37176,0.201492,1.09538
9.37959,0.203335,0.996352
9.38742,0.356805,0.882528
9.39525,0.410268,1.08999
9.40308,0.311852,1.04137
9.41091,0.30305,1.08336
9.41873,0.289141,0.958221
9.42656,0.372618,1.0458
9.43439,0.324834,0.983092
9.44222,0.430942,1.05786
9.45005,0.367091,1.11512
9.45788,0.288963,1.16766
9.4657,0.230147,1.02021
9.47353,0.344889,1.07867
9.48136,0.230019,1.08558
9.48919,0.264845,1.01265
9.49702,0.311947,1.05584
9.50485,0.191917,1.06727
9.51268,0.327907,0.936275
9.5205,0.215363,1.18478
9.52833,0.13938,0.765851
9.53616,0.533186,1.01372
9.54399,0.238817,1.082
9.55182,0.334405,1.08517
9.55965,0.115039,0.994541
9.56747,0.398184,0.888794
9.5753,0.343505,1.09545
9.58313,0.277765,1.10946
9.59096,0.16072,1.0032
9.59879,0.332556,1.01183
9.60662,0.144512,1.05045
9.61444,0.273055,0.940428
9.62227,0.157598,0.991667
9.6301,0.307119,0.856366
9.63793,0.252929,0.986473
9.64576,0.354689,0.867984
9.65359,0.299276,1.0606
9.66141,0.295716,0.859565
9.66924,0.413885,1.05604
9.67707,0.25511,1.00837
9.6849,0.328545,1.02771
9.69273,0.218655,0.990841
9.70056,0.358258,0.917664
9.70838,0.376492,1.09184
9.71621,0.20454,1.08197
9.72404,0.253495,0.936963
9.73187,0.332538,1.02624
9.7397,0.272997,1.02459
9.74753,0.311249,1.07038
9.75535,0.199977,1.08018
9.76318,0.225843,1.04929
9.77101,0.094134,1.03239
9.77884,0.239999,0.845334
9.78667,0.293286,1.10096
9.7945,0.0546691,0.975781
9.80233,0.215566,0.862161
9.81015,0.203047,0.924527
9.81798,0.21662,0.8432
9.82581,0.3145,0.839456
9.83364,0.362784,0.88948
9.84147,0.42359,0.961198
9.8493,0.334305,1.09565
9.85712,0.258221,1.01917
9.86495,0.249723,1.04247
9.87278,0.255024,0.956057
9.88061,0.28317,1.07143
9.88844,0.197987,0.96618
9.89627,0.301667,1.06948
9.90409,0.115655,1.02194
9.91192,0.211168,0.990838
9.91975,0.084102,0.901282
9.92758,0.363179,0.85048
9.93541,0.233612,1.072
9.94324,0.209655,0.930608
9.95106,0.205201,0.955541
9.95889,0.323563,0.881119
9.96672,0.313862,1.12002
9.97455,0.109601,1.00921
9.98238,0.248507,0.914768
9.99021,0.263679,1.05482
9.99803,0.120772,1.03065
10.0059,0.157687,0.913796
10.0137,0.239214,0.928892
10.0215,0.260275,1.02197
10.0293,0.135534,1.05699
10.0372,0.0997901,0.954739
10.045,0.143609,0.908924
10.0528,0.177942,0.940418
10.0607,0.117494,0.906676
10.0685,0.23381,0.863376
10.0763,0.182835,1.00931
10.0841,0.0595539,0.836495
10.092,0.33937,0.753875
10.0998,0.358176,1.09997
10.1076,0.0320802,1.03143
10.1155,0.152181,0.813813
10.1233,0.269185,0.911026
10.1311,0.212798,1.01571
10.1389,0.0877537,0.960736
10.1468,0.139581,0.876309
10.1546,0.145204,0.871962
10.1624,0.210523,0.842642
10.1703,0.232376,0.908462
10.1781,0.198025,0.928479
10.1859,0.186159,0.917732
10.1937,0.132038,0.930101
10.2016,0.159751,0.747317
10.2094,0.408658,0.921569
10.2172,0.120637,1.05763
10.2251,0.17015,0.849361
10.2329,0.173896,0.950319
10.2407,0.173415,0.837176
10.2485,0.255877,0.925766
10.2564,0.170215,0.950831
10.2642,0.163589,0.887296
10.272,0.229958,0.915439
10.2799,0.144299,0.963027
10.2877,0.131669,0.878366
10.2955,0.154161,0.832161
10.3033,0.298526,0.840496
10.3112,0.223088,1.01101
10.319,0.170573,0.908192
10.3268,0.161743,0.997916
10.3347,0.0692127,0.811286
10.3425,0.340826,0.856724
10.3503,0.172177,1.05049
10.3581,0.139552,0.905855
10.366,0.147695,0.96471
10.3738,0.144423,0.893702
10.3816,0.129763,0.991852
10.3895,0.0572274,0.845329
10.3973,0.155965,0.918396
10.4051,0.0328741,0.772506
10.4129,0.361931,0.805483
10.4208,0.158676,1.06522
10.4286,0.0754549,0.89764
10.4364,0.0889103,0.845139
10.4443,0.244372,0.827757
10.4521,0.160218,1.008
10.4599,0.0887412,0.890184
10.4677,0.119591,0.909452
10.4756,0.10676,0.886355
10.4834,0.0885284,0.891978
10.4912,0.100359,0.856075
10.499,0.0777159,0.860939
10.5069,0.104507,0.807022
10.5147,0.122859,0.79892
10.5225,0.224264,0.816234
10.5304,0.153852,0.934958
10.5382,0.124253,0.896485
10.546,-0.00215131,0.916913
10.5538,0.0518723,0.662963
10.5617,0.252745,0.806411
10.5695,0.119758,0.861186
10.5773,0.146274,0.795013
10.5852,0.170377,0.825056
10.593,0.146126,0.814412
10.6008,0.212994,0.800363
10.6086,0.19171,0.892857
10.6165,0.13959,0.841121
10.6243,0.19754,0.836751
10.6321,0.19005,0.91115
10.64,0.0916772,0.878969
10.6478,0.187311,0.81605
10.6556,0.153902,0.939359
10.6634,0.0897291,0.851948
10.6713,0.13926,0.865207
10.6791,0.107857,0.865998
10.6869,0.101855,0.855514
10.6948,0.095533,0.837889
10.7026,0.0908951,0.808501
10.7104,0.14764,0.798822
10.7182,0.112776,0.8395
10.7261,0.130762,0.763822
10.7339,0.214284,0.818994
10.7417,0.145786,0.915885
10.7496,0.044358,0.798185
10.7574,0.203802,0.772137
10.7652,0.12303,0.838185
10.773,0.243964,0.774956
10.7809,0.176203,0.946479
10.7887,0.155952,0.857081
10.7965,0.0775355,0.943074
10.8044,0.115081,0.741656
10.8122,0.205164,0.951788
10.82,0.0256537,0.860361
10.8278,0.129069,0.838576
10.8357,0.100041,0.856098
10.8435,0.0567709,0.860725
10.8513,0.131533,0.737381
10.8592,0.164545,0.967931
10.867,-0.0478589,0.775719
10.8748,0.218584,0.788134
10.8826,0.0477628,0.884113
10.8905,0.137177,0.79207
10.8983,0.0662782,0.888953
10.9061,0.0684249,0.768177
10.914,0.145493,0.845583
10.9218,0.0142027,0.887511
10.9296,0.000667369,0.706781
10.9374,0.153797,0.734969
10.9453,0.13878,0.763895
10.9531,0.205275,0.847404
10.9609,0.0557443,0.884125
10.9688,0.0954336,0.812549
10.9766,0.0170297,0.858294
10.9844,0.0148735,0.711622
10.9922,0.124929,0.714649
11.0001,0.149296,0.788515
11.0079,0.0473199,0.795909
11.0157,0.11425,0.646483
11.0235,0.262418,0.776966
11.0314,0.131356,0.865881
11.0392,0.112036,0.781653
11.047,0.154366,0.78715
11.0549,0.176187,0.83405
11.0627,0.0803172,0.883322
11.0705,0.0496296,0.73959
11.0783,0.202333,0.752341
11.0862,0.165696,0.885924
11.094,0.0608765,0.837647
11.1018,0.132033,0.79231
11.1097,0.0814847,0.862749
11.1175,0.0724203,0.752545
11.1253,0.139112,0.802308
11.1331,0.124454,0.78264
11.141,0.155432,0.85487
11.1488,0.0746763,0.823976
11.1566,0.131948,0.81937
11.1645,0.109031,0.840262
11.1723,0.096136,0.885735
11.1801,0.00729707,0.818168
11.1879,0.101313,0.794167
11.1958,0.0428241,0.833189
11.2036,0.0557827,0.777168
11.2114,0.0744082,0.757775
11.2193,0.156965,0.799311
11.2271,0.0557006,0.882282
11.2349,0.0306472,0.76655
11.2427,0.114461,0.793266
11.2506,0.0681681,0.847575
11.2584,0.0402499,0.814543
11.2662,0.0178437,0.820656
11.2741,0.0131795,0.733754
11.2819,0.0927809,0.788381
11.2897,-0.00634328,0.781877
11.2975,0.0538867,0.715942
11.3054,0.0708405,0.727859
11.3132,0.120717,0.76719
11.321,0.0291153,0.788057
11.3289,0.0735795,0.716874
11.3367,0.0630174,0.741766
11.3445,0.127456,0.693255
11.3523,0.140773,0.7924
11.3602,0.096917,0.771613
11.368,0.104352,0.781723
11.3758,0.106121,0.760112
11.3837,0.141239,0.804507
11.3915,0.0709135,0.840825
11.3993,0.0501593,0.762727
11.4071,0.121077,0.779315
11.415,0.0797581,0.822075
11.4228,0.0634413,0.798118
11.4306,0.0678232,0.776359
11.4385,0.103491,0.808688
11.4463,0.031477,0.818979
11.4541,0.0746654,0.763963
11.4619,0.0714664,0.835755
11.4698,0.00457766,0.797521
11.4776,0.0583876,0.742197
11.4854,0.0834183,0.831121
11.4933,-0.0151447,0.784738
11.5011,0.0885514,0.779243
11.5089,-0.0469428,0.843307
11.5167,-0.00411593,0.67178
11.5246,0.0658608,0.767767
11.5324,0.00794979,0.733157
11.5402,0.0522623,0.718367
11.548,0.0720082,0.731318
11.5559,0.0612393,0.750301
11.5637,0.0821376,0.739735
11.5715,0.0643692,0.775473
11.5794,0.0762191,0.755739
11.5872,0.0333084,0.794145
11.595,0.0669541,0.697184
11.6028,0.128708,0.831791
11.6107,-0.008966,0.811914
11.6185,0.038728,0.770678
11.6263,0.000639103,0.781418
11.6342,0.0184101,0.752499
11.642,-0.00654371,0.749894
11.6498,0.0356764,0.699806
11.6576,0.0652704,0.75941
11.6655,0.0242527,0.757985
11.6733,0.0279351,0.759511
11.6811,-0.00929328,0.732042
11.689,0.0458905,0.686992
11.6968,0.0967232,0.733355
11.7046,0.0729571,0.825928
11.7124,-0.0673503,0.793175
11.7203,-0.0113677,0.673042
11.7281,0.0263748,0.701404
11.7359,0.0735222,0.693101
11.7438,0.0476556,0.774828
11.7516,0.0115994,0.71344
11.7594,0.0420567,0.727729
11.7672,0.0381076,0.708688
11.7751,0.0639876,0.731038
11.7829,0.0542203,0.756028
11.7907,-0.00392625,0.754885
11.7986,0.0395492,0.689044
11.8064,0.0298821,0.759243
11.8142,0.0232808,0.673235
11.822,0.0716559,0.742439
11.8299,0.0482455,0.692564
11.8377,0.0980485,0.797642
11.8455,-0.0404308,0.7345
11.8534,0.0907889,0.702813
11.8612,0.0362324,0.773302
11.869,0.0425723,0.769822
11.8768,-0.0403082,0.746154
11.8847,0.0683248,0.695286
11.8925,-0.00449197,0.81157
11.9003,-0.0360537,0.679689
11.9082,0.0275779,0.722147
11.916,-0.0163845,0.68205
11.9238,0.0614893,0.661211
11.9316,0.100477,0.714432
11.9395,0.0695021,0.802499
11.9473,-0.035224,0.762221
11.9551,0.017014,0.700501
11.963,0.0217415,0.7332
11.9708,0.0304191,0.728386
11.9786,-0.00312259,0.75956
11.9864,-0.0214372,0.693894
11.9943,0.0425434,0.696984
12.0021,0.0313763,0.757789
12.0099,-0.0511453,0.732627
12.0178,0.011116,0.634021
12.0256,0.0877386,0.723602
12.0334,0.0198201,0.767885
12.0412,-0.022009,0.74822
12.0491,-0.0266261,0.697477
12.0569,0.0092576,0.690507
12.0647,0.0304404,0.713569
12.0726,-0.0215047,0.742844
12.0804,-0.0076199,0.664747
12.0882,0.0163854,0.739345
12.096,-0.043239,0.662846
12.1039,0.0533507,0.697922
12.1117,-0.0414251,0.70118
12.1195,0.0401193,0.650296
12.1273,0.0237428,0.704302
12.1352,0.0579673,0.70061
12.143,-0.00956297,0.778919
12.1508,-0.0847489,0.670226
12.1587,0.0203114,0.582333
12.1665,0.134613,0.688975
12.1743,0.0160497,0.782076
12.1821,-0.00269298,0.68534
12.19,0.0368609,0.7257
12.1978,-0.00423095,0.724682
12.2056,-0.000649237,0.711984
12.2135,-0.00694799,0.715629
12.2213,-0.032015,0.694467
12.2291,0.0189131,0.653107
12.2369,0.0410577,0.738256
12.2448,-0.0530219,0.716655
12.2526,0.000701465,0.652124
12.2604,0.01467,0.702678
12.2683,-0.00405189,0.678225
12.2761,0.0294854,0.685902
12.2839,0.0318547,0.718582
12.2917,-0.0190209,0.750065
12.2996,-0.041151,0.676683
12.3074,0.00652711,0.719532
12.3152,-0.0913846,0.682847
12.3231,0.0202897,0.60864
12.3309,0.0147719,0.720422
12.3387,-0.0445882,0.659215
12.3465,0.016504,0.637653
12.3544,0.0278311,0.671868
12.3622,0.0303438,0.665364
12.37,0.0599664,0.72086
12.3779,-0.0360258,0.737492
12.3857,-0.0103623,0.666264
12.3935,-0.0177817,0.69984
12.4013,-0.00761181,0.639392
12.4092,0.0455672,0.679122
12.417,0.0312795,0.721498
12.4248,-0.0391308,0.729403
12.4327,-0.00609814,0.644354
12.4405,0.023654,0.729336
12.4483,-0.030025,0.686406
12.4561,0.00423336,0.729993
12.464,-0.084745,0.679373
12.4718,0.0188962,0.648177
12.4796,-0.0272504,0.713873
12.4875,-0.0245478,0.663611
12.4953,-0.0251468,0.68721
12.5031,-0.0296186,0.659175
12.5109,-0.0198549,0.660426
12.5188,-0.00482244,0.648926
12.5266,-0.000175519,0.668
12.5344,-0.00108822,0.648983
12.5423,0.039026,0.660142
12.5501,0.038766,0.712526
12.5579,-0.0123277,0.726073
12.5657,-0.0172166,0.694226
12.5736,-0.0148797,0.716345
12.5814,-0.0546418,0.692486
12.5892,-0.0139071,0.663856
12.5971,-0.0134871,0.707963
12.6049,-0.0401282,0.697252
12.6127,-0.0538192,0.702129
12.6205,-0.0781584,0.653715
12.6284,-0.0271298,0.636548
12.6362,-0.0290833,0.654305
12.644,-0.0171,0.635264
12.6518,0.0247666,0.649318
12.6597,0.0141657,0.718046
12.6675,-0.0559817,0.692845
12.6753,-0.0133145,0.657242
12.6832,-0.00878263,0.700235
12.691,-0.0494926,0.708204
12.6988,-0.0631853,0.658504
12.7066,-0.0220724,0.675437
12.7145,-0.0737155,0.665602
12.7223,-0.0135303,0.629841
12.7301,-0.0212406,0.676606
12.738,-0.00627885,0.668906
12.7458,-0.0435418,0.718805
12.7536,-0.0799523,0.658641
12.7614,-0.0365782,0.634641
12.7693,-0.00406468,0.674328
12.7771,-0.064979,0.694988
12.7849,-0.045072,0.646884
12.7928,-0.0569223,0.676238
12.8006,-0.042136,0.634436
12.8084,-0.039566,0.674958
12.8162,-0.034822,0.64551
12.8241,-0.0474132,0.703477
12.8319,-0.0864871,0.634496
12.8397,-0.0316806,0.651049
12.8476,-0.0527652,0.658225
12.8554,-0.0713883,0.674381
12.8632,-0.0842851,0.604093
12.871,-0.027822,0.637429
12.8789,-0.061928,0.600057
12.8867,0.040271,0.638856
12.8945,-0.059359,0.707265
12.9024,-0.0573324,0.627306
12.9102,-0.0344639,0.648783
12.918,-0.0256496,0.648115
12.9258,-0.0310483,0.682493
12.9337,-0.0633628,0.683684
12.9415,-0.0827362,0.671523
12.9493,-0.102878,0.650931
12.9572,-0.0950668,0.598539
12.965,-0.0408175,0.600686
12.9728,-0.0375117,0.617482
12.9806,-0.0167975,0.642674
12.9885,-0.0609638,0.661992
12.9963,-0.056028,0.63502
13.0041,-0.0706895,0.643355
13.012,-0.0562901,0.611533
13.0198,-0.0502428,0.637597
13.0276,-0.0540091,0.610908
13.0354,-0.0283405,0.640759
13.0433,-0.0651144,0.633064
13.0511,-0.0248978,0.625639
13.0589,-0.0563542,0.67062
13.0668,-0.0782688,0.626081
13.0746,-0.0569854,0.632556
13.0824,-0.0716386,0.617982
13.0902,-0.0425378,0.62018
13.0981,-0.0647215,0.632744
13.1059,-0.0510745,0.611463
13.1137,-0.048904,0.63558
13.1216,-0.0646775,0.624745
13.1294,-0.0601139,0.621007
13.1372,-0.0613359,0.61382
13.145,-0.0571635,0.61167
13.1529,-0.0521904,0.597415
13.1607,-0.0207353,0.606096
13.1685,-0.0322775,0.641195
13.1763,-0.0587198,0.62265
13.1842,-0.0278446,0.610985
13.192,-0.0310784,0.643882
13.1998,-0.0395611,0.635807
13.2077,-0.0455482,0.662863
13.2155,-0.0801059,0.633175
13.2233,-0.0419373,0.630894
13.2311,-0.0758475,0.651303
13.239,-0.0690213,0.611562
13.2468,-0.0427796,0.636693
13.2546,-0.0790317,0.65459
13.2625,-0.0847251,0.613493
13.2703,-0.0636103,0.639778
13.2781,-0.113791,0.612024
13.2859,-0.051432,0.586119
13.2938,-0.0764345,0.624238
13.3016,-0.0562444,0.587379
13.3094,-0.0599909,0.629231
13.3173,-0.0662941,0.592405
13.3251,-0.0480808,0.626176
13.3329,-0.081907,0.601187
13.3407,-0.0339916,0.591899
13.3486,-0.0457571,0.636461
13.3564,-0.0720634,0.602882
13.3642,-0.0126217,0.6086
13.3721,-0.0489741,0.669878
13.3799,-0.0722361,0.639336
13.3877,-0.0861521,0.658642
13.3955,-0.110972,0.611584
13.4034,-0.078274,0.609784
13.4112,-0.0929197,0.605977
13.419,-0.0689489,0.59014
13.4269,-0.0549772,0.621475
13.4347,-0.0978157,0.630648
13.4425,-0.0962515,0.585449
13.4503,-0.0738157,0.58925
13.4582,-0.061433,0.585236
13.466,-0.0576951,0.61432
13.4738,-0.085849,0.596647
13.4817,-0.0508969,0.576253
13.4895,-0.030453,0.615988
13.4973,-0.0636401,0.634083
13.5051,-0.0666677,0.622822
13.513,-0.0823763,0.631761
13.5208,-0.0864081,0.611092
13.5286,-0.0834089,0.613746
13.5365,-0.0807862,0.612071
13.5443,-0.101025,0.617401
13.5521,-0.0960812,0.58297
13.5599,-0.0768072,0.592235
13.5678,-0.0748374,0.596706
13.5756,-0.0894162,0.599229
13.5834,-0.0671037,0.575317
13.5913,-0.058253,0.617033
13.5991,-0.0902031,0.611939
13.6069,-0.0951553,0.591397
13.6147,-0.0621388,0.581043
13.6226,-0.0759165,0.62059
13.6304,-0.0838655,0.587784
13.6382,-0.0736194,0.619181
13.6461,-0.106638,0.595925
13.6539,-0.0860661,0.583433
13.6617,-0.0731134,0.580829
13.6695,-0.0703058,0.60874
13.6774,-0.092193,0.594789
13.6852,-0.0769694,0.594557
13.693,-0.0830852,0.602976
13.7009,-0.101334,0.602105
13.7087,-0.0961936,0.572993
13.7165,-0.0815373,0.578324
13.7243,-0.0622879,0.572721
13.7322,-0.059746,0.6166
13.74,-0.0969981,0.612936
13.7478,-0.111196,0.590001
13.7556,-0.0765306,0.562862
13.7635,-0.0753373,0.606735
13.7713,-0.0839204,0.57977
13.7791,-0.0776895,0.617112
13.787,-0.107945,0.584602
13.7948,-0.084081,0.59804
13.8026,-0.108938,0.579328
13.8104,-0.0784492,0.579071
13.8183,-0.0838931,0.590403
13.8261,-0.0979324,0.601052
13.8339,-0.09581,0.567143
13.8418,-0.0799116,0.608344
13.8496,-0.126583,0.576047
13.8574,-0.0857411,0.563533
13.8652,-0.0852347,0.563049
13.8731,-0.062603,0.589616
13.8809,-0.0951186,0.585351
13.8887,-0.0660022,0.589705
13.8966,-0.0959545,0.608436
13.9044,-0.102152,0.594389
13.9122,-0.101169,0.582802
13.92,-0.099896,0.602722
13.9279,-0.128939,0.565634
13.9357,-0.0724588,0.569059
13.9435,-0.1092,0.596904
13.9514,-0.0991551,0.570123
13.9592,-0.103159,0.58596
13.967,-0.106501,0.572271
13.9748,-0.100906,0.571738
13.9827,-0.0976677,0.574411
13.9905,-0.100289,0.575204
13.9983,-0.102055,0.578821
14.0062,-0.109199,0.570224
14.014,-0.102326,0.566447
14.0218,-0.0962482,0.562385
14.0296,-0.0871758,0.577152
14.0375,-0.102813,0.588295
14.0453,-0.126393,0.575105
14.0531,-0.102644,0.543554
14.061,-0.0889238,0.577613
14.0688,-0.108635,0.57186
14.0766,-0.118698,0.569995
14.0844,-0.0981578,0.535035
14.0923,-0.0860283,0.58785
14.1001,-0.121264,0.547173
14.1079,-0.0762988,0.57234
14.1158,-0.123694,0.561406
14.1236,-0.0754767,0.558677
14.1314,-0.117002,0.581022
14.1392,-0.100246,0.548134
14.1471,-0.0960087,0.567442
14.1549,-0.102263,0.564736
14.1627,-0.0985258,0.557411
14.1706,-0.0927372,0.57579
14.1784,-0.115605,0.563426
14.1862,-0.0936453,0.560143
14.194,-0.103081,0.571727
14.2019,-0.113261,0.571652
14.2097,-0.1117,0.545979
14.2175,-0.0905148,0.57341
14.2254,-0.127749,0.559701
14.2332,-0.0931649,0.549901
14.241,-0.107934,0.569794
14.2488,-0.116604,0.562183
14.2567,-0.117928,0.538717
14.2645,-0.0909212,0.548475
14.2723,-0.101048,0.546815
14.2801,-0.0821226,0.561239
14.288,-0.101711,0.554825
14.2958,-0.0670706,0.572285
14.3036,-0.112054,0.597624
14.3115,-0.115531,0.576819
14.3193,-0.131596,0.573644
14.3271,-0.125036,0.556668
14.3349,-0.122331,0.54874
14.3428,-0.106387,0.557906
14.3506,-0.123455,0.558361
14.3584,-0.118524,0.556704
14.3663,-0.126186,0.538528
14.3741,-0.101439,0.552275
14.3819,-0.126865,0.537073
14.3897,-0.0759681,0.544507
14.3976,-0.115613,0.575782
14.4054,-0.108637,0.556175
14.4132,-0.125427,0.562217
14.4211,-0.112551,0.552766
14.4289,-0.130716,0.551532
14.4367,-0.103743,0.545482
14.4445,-0.131786,0.55459
14.4524,-0.0984116,0.535031
14.4602,-0.122104,0.567161
14.468,-0.107954,0.534709
14.4759,-0.112813,0.572586
14.4837,-0.126114,0.54486
14.4915,-0.116643,0.557811
14.4993,-0.124624,0.549847
14.5072,-0.128563,0.553284
14.515,-0.12356,0.535215
14.5228,-0.114447,0.556301
14.5307,-0.141523,0.54837
14.5385,-0.1269,0.522456
14.5463,-0.106012,0.5379
14.5541,-0.119549,0.54495
14.562,-0.111253,0.543388
14.5698,-0.125337,0.552132
14.5776,-0.121423,0.536363
14.5855,-0.116225,0.550101
14.5933,-0.135366,0.549051
14.6011,-0.131577,0.520653
14.6089,-0.0982944,0.53595
14.6168,-0.125282,0.55496
14.6246,-0.120646,0.535701
14.6324,-0.1216,0.548853
14.6403,-0.12575,0.541071
14.6481,-0.12851,0.544932
14.6559,-0.13215,0.53249
14.6637,-0.116927,0.529667
14.6716,-0.114893,0.548862
14.6794,-0.13593,0.545314
14.6872,-0.128989,0.53393
14.6951,-0.129261,0.532704
14.7029,-0.116509,0.535336
14.7107,-0.129812,0.549319
14.7185,-0.138899,0.537166
14.7264,-0.138577,0.527614
14.7342,-0.127283,0.522065
14.742,-0.123793,0.526038
14.7499,-0.115228,0.529764
14.7577,-0.12109,0.547656
14.7655,-0.148106,0.543117
14.7733,-0.141839,0.506727
14.7812,-0.110391,0.521578
14.789,-0.125163,0.529117
14.7968,-0.113679,0.532531
14.8046,-0.131536,0.538746
14.8125,-0.126422,0.532236
14.8203,-0.139106,0.528355
14.8281,-0.117104,0.521194
14.836,-0.13506,0.539588
14.8438,-0.129471,0.510447
14.8516,-0.112325,0.528584
14.8594,-0.118652,0.533045
14.8673,-0.123129,0.541905
14.8751,-0.131242,0.535037
14.8829,-0.127399,0.537548
14.8908,-0.135534,0.539724
14.8986,-0.141338,0.534012
14.9064,-0.138907,0.52613
14.9142,-0.136014,0.530662
14.9221,-0.146497,0.523585
14.9299,-0.130073,0.511618
14.9377,-0.124642,0.529722
14.9456,-0.134545,0.530698
14.9534,-0.141924,0.52673
14.9612,-0.127701,0.515192
14.969,-0.13264,0.544297
14.9769,-0.15392,0.51556
14.9847,-0.128895,0.521774
14.9925,-0.143516,0.513628
15.0004,-0.11357,0.526515
15.0082,-0.154701,0.542924
15.016,-0.14994,0.508182
15.0238,-0.141281,0.509521
15.0317,-0.126968,0.506427
15.0395,-0.126393,0.519327
15.0473,-0.12412,0.524182
15.0552,-0.138792,0.531431
15.063,-0.138715,0.517967
15.0708,-0.134573,0.520648
15.0786,-0.132109,0.522819
15.0865,-0.137308,0.526164
15.0943,-0.134502,0.525837
15.1021,-0.142625,0.534301
15.11,-0.155423,0.528134
15.1178,-0.158412,0.508046
