1.23027,-1.01936,-0.770082
1.23809,-1.02671,-0.477956
1.24592,-1.1709,-0.626274
1.25375,-1.02547,-0.536791
1.26158,-1.25573,-0.490389
1.26941,-1.22854,-0.678326
1.27724,-1.21795,-0.669351
1.28506,-1.17841,-0.838558
1.29289,-0.907598,-0.825921
1.30072,-0.836642,-0.527398
1.30855,-1.07031,-0.446091
1.31638,-1.07216,-0.479413
1.32421,-1.28058,-0.472531
1.33203,-1.14845,-0.745664
1.33986,-1.0431,-0.496915
1.34769,-1.21771,-0.572129
1.35552,-1.13909,-0.578691
1.36335,-1.20482,-0.585443
1.37118,-1.18537,-0.644916
1.37901,-1.07764,-0.648493
1.38683,-1.1265,-0.46678
1.39466,-1.27238,-0.598134
1.40249,-1.1274,-0.61363
1.41032,-1.20019,-0.48695
1.41815,-1.33297,-0.576452
1.42598,-1.2325,-0.662392
1.4338,-1.28645,-0.56207
1.44163,-1.3559,-0.701178
1.44946,-1.27097,-0.80435
1.45729,-1.01836,-0.724016
1.46512,-1.29591,-0.382084
1.47295,-1.49706,-0.851017
1.48077,-1.10596,-0.822092
1.4886,-1.21066,-0.655771
1.49643,-1.29326,-0.727183
1.50426,-1.16679,-0.833557
1.51209,-1.14461,-0.614779
1.51992,-1.31168,-0.705384
1.52774,-1.3249,-0.781366
1.53557,-1.13182,-1.00964
1.5434,-0.925121,-0.609675
1.55123,-1.25035,-0.6504
1.55906,-1.10177,-0.629948
1.56689,-1.31681,-0.606789
1.57471,-1.27568,-0.706257
1.58254,-1.29475,-0.765849
1.59037,-1.2318,-0.725418
1.5982,-1.28317,-0.84395
1.60603,-1.09472,-0.732393
1.61386,-1.27544,-0.726042
1.62168,-1.14264,-0.716952
1.62951,-1.32003,-0.702451
1.63734,-1.19178,-0.775208
1.64517,-1.28773,-0.720533
1.653,-1.22062,-0.766952
1.66083,-1.32263,-0.75631
1.66865,-1.23929,-0.858402
1.67648,-1.21161,-0.86766
1.68431,-1.04726,-0.79648
1.69214,-1.19041,-0.666696
1.69997,-1.15706,-0.723982
1.7078,-1.2401,-0.644322
1.71562,-1.23236,-0.697206
1.72345,-1.32733,-0.647194
1.73128,-1.32146,-0.786594
1.73911,-1.25517,-0.711079
1.74694,-1.38998,-0.691731
1.75477,-1.3921,-0.878946
1.76259,-1.23956,-0.80835
1.77042,-1.382,-0.798644
1.77825,-1.30011,-0.919284
1.78608,-1.20978,-0.902354
1.79391,-1.15811,-0.751263
1.80174,-1.33648,-0.78633
1.80957,-1.1822,-0.823415
1.81739,-1.29081,-0.706414
1.82522,-1.29893,-0.724154
1.83305,-1.51169,-0.750346
1.84088,-1.39098,-1.03543
1.84871,-1.23101,-0.942782
1.85654,-1.18559,-0.893916
1.86436,-1.20991,-0.779015
1.87219,-1.30946,-0.758649
1.88002,-1.38086,-0.883546
1.88785,-1.21206,-0.885299
1.89568,-1.34703,-0.781325
1.90351,-1.34358,-0.931807
1.91133,-1.27307,-0.975051
1.91916,-1.06762,-0.860932
1.92699,-1.36324,-0.642022
1.93482,-1.37633,-1.00806
1.94265,-1.16211,-0.83752
1.95048,-1.31081,-0.806663
1.9583,-1.2996,-0.824717
1.96613,-1.373,-0.850755
1.97396,-1.33644,-0.970213
1.98179,-1.21493,-0.939572
1.98962,-1.22776,-0.929704
1.99745,-1.056,-0.8604
2.00527,-1.21827,-0.634946
2.0131,-1.30389,-0.748845
2.02093,-1.36907,-0.696265
2.02876,-1.40579,-0.863011
2.03659,-1.29984,-0.852743
2.04442,-1.23222,-0.802301
2.05224,-1.3479,-0.624359
2.06007,-1.50713,-0.788332
2.0679,-1.44669,-0.874381
2.07573,-1.30906,-0.956461
2.08356,-1.21063,-0.699945
2.09139,-1.41984,-0.660296
2.09921,-1.47212,-0.624659
2.10704,-1.71014,-0.750961
2.11487,-1.55402,-0.971819
2.1227,-1.49159,-0.829568
2.13053,-1.63531,-0.9182
2.13836,-1.44131,-1.03988
2.14618,-1.4215,-0.792267
2.15401,-1.61195,-0.864051
2.16184,-1.58961,-0.879752
2.16967,-1.74053,-0.99666
2.1775,-1.56551,-1.17239
2.18533,-1.50831,-1.05912
2.19316,-1.55215,-1.16805
2.20098,-1.32353,-1.19124
2.20881,-1.32125,-0.948149
2.21664,-1.48255,-0.972877
2.22447,-1.48344,-1.06834
2.2323,-1.32282,-1.12524
2.24013,-1.28932,-0.824688
2.24795,-1.6113,-0.91817
2.25578,-1.39304,-1.05716
2.26361,-1.52312,-0.798168
2.27144,-1.75306,-1.1308
2.27927,-1.34363,-1.28412
2.2871,-1.30246,-0.948828
2.29492,-1.41914,-0.979815
2.30275,-1.42783,-0.875399
2.31058,-1.57755,-0.957961
2.31841,-1.51544,-1.03391
2.32624,-1.39243,-1.0261
2.33407,-1.47819,-0.709923
2.34189,-1.8743,-0.945209
2.34972,-1.6675,-1.20573
2.35755,-1.52036,-1.21406
2.36538,-1.40091,-1.02079
2.37321,-1.58285,-0.987771
2.38104,-1.61082,-0.986873
2.38886,-1.66393,-1.2047
2.39669,-1.4112,-0.996637
2.40452,-1.79491,-1.08135
2.41235,-1.41419,-1.17183
2.42018,-1.72725,-0.981541
2.42801,-1.54634,-1.2275
2.43583,-1.63998,-1.10521
2.44366,-1.38416,-1.12404
2.45149,-1.83624,-0.847125
2.45932,-1.6813,-1.40117
2.46715,-1.64137,-1.04807
2.47498,-1.60864,-1.41588
2.4828,-1.50162,-0.969427
2.49063,-1.83034,-1.36625
2.49846,-1.34504,-1.31212
2.50629,-1.5005,-1.09021
2.51412,-1.56136,-1.09387
2.52195,-1.59229,-1.14782
2.52977,-1.63108,-1.0916
2.5376,-1.62494,-1.2785
2.54543,-1.44994,-1.06982
2.55326,-1.76068,-1.04217
2.56109,-1.67335,-1.33015
2.56892,-1.38784,-1.15095
2.57674,-1.68203,-0.889151
2.58457,-1.77267,-1.17269
2.5924,-1.71111,-1.06958
2.60023,-1.80661,-1.209
2.60806,-1.70037,-1.15459
2.61589,-1.81954,-1.16557
2.62371,-1.81048,-1.24183
2.63154,-1.76777,-1.24834
2.63937,-1.85367,-1.25282
2.6472,-1.7487,-1.34606
2.65503,-1.88124,-1.24863
2.66286,-1.77069,-1.57278
2.67069,-1.54331,-1.31154
2.67851,-1.68413,-1.23047
2.68634,-1.86368,-1.25561
2.69417,-1.61677,-1.52867
2.702,-1.63266,-0.996921
2.70983,-1.9855,-1.43253
2.71766,-1.56981,-1.25313
2.72548,-1.98811,-1.26999
2.73331,-1.69959,-1.41847
2.74114,-1.87885,-1.23698
2.74897,-1.91961,-1.47053
2.7568,-1.72547,-1.54385
2.76463,-1.65471,-1.32293
2.77245,-1.7902,-1.39819
2.78028,-1.63733,-1.26454
2.78811,-1.94592,-1.19185
2.79594,-1.98037,-1.42464
2.80377,-1.83685,-1.52604
2.8116,-1.7735,-1.30533
2.81942,-2.04873,-1.43141
2.82725,-1.83565,-1.57237
2.83508,-1.85323,-1.46714
2.84291,-1.89954,-1.52145
2.85074,-1.78235,-1.67078
2.85857,-1.61205,-1.3806
2.86639,-1.94166,-1.40767
2.87422,-1.7686,-1.49196
2.88205,-1.92581,-1.44977
2.88988,-1.79497,-1.55581
2.89771,-1.82137,-1.53316
2.90554,-1.59106,-1.40981
2.91336,-2.02243,-1.19064
2.92119,-1.90651,-1.62805
2.92902,-1.8552,-1.23868
2.93685,-2.15743,-1.53874
2.94468,-1.8924,-1.5511
2.95251,-2.01438,-1.55943
2.96033,-1.87593,-1.57369
2.96816,-1.96103,-1.57885
2.97599,-1.75334,-1.54907
2.98382,-1.98266,-1.34087
2.99165,-1.97224,-1.58483
2.99948,-1.9228,-1.34682
3.0073,-2.22139,-1.47751
3.01513,-2.04412,-1.70598
3.02296,-1.87639,-1.50634
3.03079,-2.15454,-1.34382
3.03862,-2.31652,-1.67678
3.04645,-1.99173,-1.81261
3.05428,-1.90742,-1.48618
3.0621,-2.20417,-1.48578
3.06993,-2.13433,-1.56159
3.07776,-2.39626,-1.53704
3.08559,-2.27818,-1.9117
3.09342,-2.11616,-1.73689
3.10125,-2.19578,-1.76415
3.10907,-2.26702,-1.80596
3.1169,-2.05035,-2.04773
3.12473,-1.84189,-1.64553
3.13256,-2.17349,-1.5463
3.14039,-2.31596,-1.64398
3.14822,-2.33954,-1.87016
3.15604,-2.187,-1.88615
3.16387,-2.14153,-1.84321
3.1717,-2.22192,-1.75647
3.17953,-2.23424,-1.87656
3.18736,-2.25288,-1.80867
3.19519,-2.21987,-1.94881
3.20301,-2.21718,-1.76871
3.21084,-2.32384,-1.96808
3.21867,-2.15992,-1.87821
3.2265,-2.26093,-1.83721
3.23433,-2.40602,-1.8139
3.24216,-2.36219,-2.14877
3.24998,-2.12411,-1.84823
3.25781,-2.53372,-1.93319
3.26564,-2.26807,-2.21618
3.27347,-2.11577,-1.96079
3.2813,-2.37743,-1.88765
3.28913,-2.29223,-2.10786
3.29695,-2.34513,-1.93712
3.30478,-2.24141,-2.25259
3.31261,-2.0729,-1.74286
3.32044,-2.55043,-1.94591
3.32827,-2.31296,-1.97017
3.3361,-2.51317,-2.05367
3.34392,-2.29223,-2.01635
3.35175,-2.49866,-2.00488
3.35958,-2.38592,-1.98575
3.36741,-2.60023,-2.03761
3.37524,-2.43884,-2.05799
3.38307,-2.65139,-2.02038
3.39089,-2.66493,-2.12808
3.39872,-2.7175,-2.39781
3.40655,-2.27771,-2.29713
3.41438,-2.59125,-2.06174
3.42221,-2.53023,-2.2522
3.43004,-2.60198,-2.14555
3.43786,-2.65173,-2.21055
3.44569,-2.7413,-2.38603
3.45352,-2.36547,-2.40454
3.46135,-2.55334,-2.02645
3.46918,-2.77472,-2.19556
3.47701,-2.79784,-2.32334
3.48484,-2.69257,-2.37564
3.49266,-2.7451,-2.35995
3.50049,-2.63637,-2.32676
3.50832,-2.93323,-2.21681
3.51615,-2.90822,-2.59555
3.52398,-2.73259,-2.4311
3.53181,-2.97517,-2.45871
3.53963,-2.9272,-2.75789
3.54746,-2.57968,-2.74768
3.55529,-2.60163,-2.42123
3.56312,-2.78916,-2.41554
3.57095,-2.93302,-2.40606
3.57878,-3.03818,-2.71267
3.5866,-2.661,-2.71553
3.59443,-2.82346,-2.40257
3.60226,-2.96215,-2.55029
3.61009,-3.01644,-2.50105
3.61792,-3.15762,-2.69072
3.62575,-2.99972,-2.84424
3.63357,-2.8245,-2.66263
3.6414,-3.20041,-2.52734
3.64923,-3.07155,-2.98353
3.65706,-2.89216,-2.49358
3.66489,-3.43547,-2.69131
3.67272,-3.15667,-2.85826
3.68054,-3.41251,-2.73655
3.68837,-3.46796,-3.10915
3.6962,-3.18852,-3.19924
3.70403,-3.20929,-3.024
3.71186,-3.19475,-3.259
3.71969,-2.97398,-2.91996
3.72751,-3.47272,-3.01863
3.73534,-3.07114,-3.2538
3.74317,-3.27142,-2.84797
3.751,-3.41804,-3.21091
3.75883,-3.20199,-3.0303
3.76666,-3.59153,-2.96804
3.77448,-3.64284,-3.32338
3.78231,-3.50178,-3.42843
3.79014,-3.31807,-3.41769
3.79797,-3.43185,-3.13292
3.8058,-3.71496,-3.40078
3.81363,-3.47879,-3.47948
3.82145,-3.64669,-3.43347
3.82928,-3.49942,-3.62926
3.83711,-3.51681,-3.34914
3.84494,-3.80042,-3.6004
3.85277,-3.4966,-3.6663
3.8606,-3.70645,-3.51709
3.86842,-3.64939,-3.71318
3.87625,-3.71974,-3.62665
3.88408,-3.62789,-3.74614
3.89191,-3.7907,-3.56519
3.89974,-3.74027,-3.81208
3.90757,-3.89457,-3.48706
3.9154,-4.10351,-3.99693
3.92322,-3.7891,-3.8437
3.93105,-3.98485,-3.91018
3.93888,-3.94307,-3.76255
3.94671,-4.2575,-3.9865
3.95454,-4.05805,-4.03805
3.96237,-4.24717,-4.10977
3.97019,-4.07505,-4.16648
3.97802,-4.2312,-4.07009
3.98585,-4.32596,-4.19641
3.99368,-4.2928,-4.2545
4.00151,-4.49642,-4.17106
4.00934,-4.59091,-4.55555
4.01716,-4.4624,-4.51912
4.02499,-4.4917,-4.77203
4.03282,-4.23797,-4.57582
4.04065,-4.47899,-4.53127
4.04848,-4.57585,-4.49079
4.05631,-4.75766,-4.75456
4.06413,-4.68038,-4.7087
4.07196,-4.81872,-5.02176
4.07979,-4.44682,-4.80141
4.08762,-4.93204,-4.66303
4.09545,-5.02583,-4.84624
4.10328,-5.23795,-5.08605
4.1111,-5.07864,-5.21636
4.11893,-5.15087,-5.34342
4.12676,-4.96369,-5.1838
4.13459,-5.43637,-5.20124
4.14242,-5.32651,-5.44674
4.15025,-5.52583,-5.42979
4.15807,-5.55337,-5.54476
4.1659,-5.88867,-5.74901
4.17373,-5.55642,-6.12024
4.18156,-5.60761,-5.78078
4.18939,-5.87851,-6.0398
4.19722,-5.81945,-6.10782
4.20504,-6.00267,-6.21386
4.21287,-5.92238,-6.35608
4.2207,-6.13137,-6.23851
4.22853,-6.31191,-6.59705
4.23636,-6.22841,-6.60988
4.24419,-6.42127,-6.74568
4.25201,-6.42401,-6.79042
4.25984,-6.69327,-6.87683
4.26767,-6.81122,-7.14155
4.2755,-6.79399,-7.27278
4.28333,-7.00698,-7.34787
4.29116,-6.91625,-7.56333
4.29899,-7.33721,-7.28409
4.30681,-7.66266,-8.12085
4.31464,-7.22448,-8.01035
4.32247,-7.73813,-8.04997
4.3303,-7.85209,-8.2944
4.33813,-8.11172,-8.64999
4.34595,-8.0023,-8.82839
4.35378,-8.22895,-8.86674
4.36161,-8.64873,-9.01207
4.36944,-8.86151,-9.7796
4.37727,-8.42316,-9.8301
4.3851,-8.8053,-9.65515
4.39293,-9.3093,-9.85005
4.40075,-9.68761,-10.4186
4.40858,-9.80029,-10.7545
4.41641,-9.98138,-11.1794
4.42424,-10.2316,-11.3362
4.43207,-10.5236,-11.9439
4.4399,-10.7027,-12.0928
4.44772,-11.0776,-12.8049
4.45555,-11.109,-12.9202
4.46338,-11.766,-13.5542
4.47121,-11.8021,-14.0476
4.47904,-12.2679,-14.5812
4.48687,-12.5365,-15.1449
4.49469,-12.8115,-15.8887
4.50252,-13.0655,-16.238
4.51035,-13.5506,-17.0117
4.51818,-14.0142,-17.4421
4.52601,-14.6429,-18.5525
4.53384,-15.0142,-19.1512
4.54166,-15.7446,-20.3702
4.54949,-16.1673,-21.29
4.55732,-16.5989,-22.5582
4.56515,-17.5835,-23.1281
4.57298,-18.5861,-25.4922
4.58081,-18.779,-26.4722
4.58863,-20.0629,-28.5284
4.59646,-20.8392,-30.0621
4.60429,-22.2448,-32.9716
4.61212,-23.0543,-35.0027
4.61995,-24.9521,-38.8126
4.62778,-25.8653,-42.0955
4.6356,-27.9996,-47.3294
4.64343,-28.8967,-52.7131
4.65126,-30.4041,-59.9866
4.65909,-32.1877,-67.8597
4.66692,-33.0683,-81.7942
4.67475,-31.0569,-95.6527
4.68257,-26.9548,-119.561
4.6904,-11.0237,-145.706
4.69823,24.411,-184.386
4.70606,103.929,-187.054
4.71389,158.585,-141.115
4.72172,192.993,-77.3426
4.72955,169.967,-1.68299
4.73737,125.267,16.4026
4.7452,104.762,21.57
4.75303,87.8637,22.1048
4.76086,78.5532,22.7995
4.76869,71.3092,22.2698
4.77652,66.2756,26.0835
4.78434,57.6655,26.8698
4.79217,52.3547,26.995
4.8,46.6414,26.0367
4.80783,43.1031,25.5377
4.81566,39.2066,24.5977
4.82349,36.3191,24.2776
4.83131,33.1761,22.9443
4.83914,31.3195,22.5756
4.84697,28.5612,21.5347
4.8548,27.2737,20.559
4.86263,25.7733,20.18
4.87046,23.9203,19.7781
4.87828,22.7786,18.7044
4.88611,21.4666,18.7945
4.89394,20.1158,17.6913
4.90177,19.0434,17.6458
4.9096,17.8276,16.2534
4.91743,17.5818,16.199
4.92525,16.4134,15.4908
4.93308,15.9674,15.3089
4.94091,14.9586,14.5767
4.94874,14.646,14.278
4.95657,13.9727,13.6726
4.9644,13.688,13.5803
4.97222,13.0782,13.0819
4.98005,12.6566,13.1779
4.98788,11.8581,12.407
4.99571,11.831,12.3449
5.00354,11.073,11.8461
5.01137,11.0498,11.6242
5.01919,10.5727,11.2491
5.02702,10.5451,11.3087
5.03485,9.73329,11.1081
5.04268,9.38561,10.6578
5.05051,9.206,9.95228
5.05834,9.57551,10.0758
5.06616,8.9666,10.1679
5.07399,8.64756,10.0061
5.08182,8.12362,9.54703
5.08965,8.35817,9.23546
5.09748,8.05415,9.44081
5.10531,7.57005,9.17806
5.11313,7.40841,8.76669
5.12096,7.32389,8.6611
5.12879,7.02881,8.40879
5.13662,7.02518,8.00355
5.14445,7.28231,8.11264
5.15228,6.63051,8.2497
5.1601,6.72189,7.60279
5.16793,6.60925,7.99639
5.17576,6.35024,7.51126
5.18359,6.22608,7.804
5.19142,5.77648,7.07053
5.19925,6.22913,7.07593
5.20708,6.03081,6.95172
5.2149,6.13623,7.2389
5.22273,5.53581,6.99653
5.23056,5.73987,6.87109
5.23839,5.31458,6.7577
5.24622,5.49142,6.46376
5.25405,5.43253,6.48327
5.26187,5.43083,6.5656
5.2697,5.00468,6.45727
5.27753,5.16004,6.12134
5.28536,5.12011,6.33573
5.29319,4.81887,6.13616
5.30102,5.01319,5.98904
5.30884,4.74423,6.29392
5.31667,4.36197,5.80176
5.3245,4.65932,5.58591
5.33233,4.70944,5.65187
5.34016,4.61393,5.77688
5.34799,4.43677,5.6516
5.35581,4.34411,5.71718
5.36364,4.01006,5.36381
5.37147,4.47879,5.13177
5.3793,4.29633,5.68732
5.38713,3.74665,5.10552
5.39496,4.50879,4.98031
5.40278,3.94747,5.60701
5.41061,3.74077,4.822
5.41844,4.06347,4.95784
5.42627,4.06185,4.84421
5.4341,4.017,5.26918
5.44193,3.4666,4.83728
5.44975,3.9707,4.60342
5.45758,3.88561,4.95998
5.46541,3.64197,4.8139
5.47324,3.75391,4.80957
5.48107,3.33387,4.83349
5.4889,3.5992,4.27522
5.49672,3.76396,4.8122
5.50455,3.41692,4.62278
5.51238,3.38275,4.76887
5.52021,3.11115,4.33054
5.52804,3.46179,4.3966
5.53587,3.26607,4.3122
5.54369,3.49088,4.49458
5.55152,3.00462,4.47864
5.55935,3.18036,4.23963
5.56718,2.99286,4.31083
5.57501,3.04137,4.04829
5.58284,3.13366,4.08551
5.59066,3.1408,4.13078
5.59849,3.04539,4.17044
5.60632,2.95157,4.15365
5.61415,2.81761,4.02645
5.62198,2.94806,3.88931
5.62981,2.913,4.08303
5.63764,2.65361,3.8352
5.64546,3.03521,3.7107
5.65329,2.90917,4.06411
5.66112,2.72708,3.94218
5.66895,2.5794,3.88945
5.67678,2.6517,3.66228
5.68461,2.64431,3.72299
5.69243,2.75124,3.64079
5.70026,2.56774,3.81112
5.70809,2.62808,3.56455
5.71592,2.45045,3.76725
5.72375,2.57895,3.32129
5.73158,2.59288,3.83723
5.7394,2.3082,3.30159
5.74723,2.6708,3.62299
5.75506,2.26056,3.3652
5.76289,2.6631,3.51114
5.77072,2.13444,3.49731
5.77855,2.36445,3.18055
5.78637,2.41083,3.12274
5.7942,2.76688,3.29041
5.80203,2.40683,3.61313
5.80986,2.23427,3.33918
5.81769,2.37078,3.27935
5.82552,2.22425,3.45418
5.83334,2.06079,3.11018
5.84117,2.2496,3.11161
5.849,2.28571,2.8983
5.85683,2.56821,3.27813
5.86466,2.07652,3.13719
5.87249,2.56398,3.09094
5.88031,2.13215,3.40697
5.88814,2.19861,3.03908
5.89597,2.23811,3.20902
5.9038,2.19841,3.25786
5.91163,1.85709,3.22998
5.91946,2.04171,2.80937
5.92728,2.25727,3.08183
5.93511,2.06237,3.14525
5.94294,2.02847,3.0707
5.95077,2.02742,3.17093
5.9586,1.70541,3.11713
5.96643,1.78601,2.74968
5.97425,2.02173,2.79088
5.98208,2.04682,2.9966
5.98991,1.72659,3.00822
5.99774,1.82741,2.71418
6.00557,1.84254,2.90464
6.0134,1.69681,2.66627
6.02122,1.90934,2.63993
6.02905,1.90832,2.65567
6.03688,2.02045,2.76589
6.04471,1.79913,2.90768
6.05254,1.61982,2.69268
6.06037,1.76023,2.48671
6.0682,1.88361,2.54471
6.07602,1.9715,2.55431
6.08385,1.8865,2.81637
6.09168,1.6807,2.47072
6.09951,2.12872,2.65455
6.10734,1.62139,2.81115
6.11517,1.86228,2.50337
6.12299,1.64116,2.75551
6.13082,1.78243,2.31692
6.13865,1.94026,2.77754
6.14648,1.52357,2.61847
6.15431,1.6882,2.37197
6.16214,1.92582,2.41849
6.16996,1.88857,2.71968
6.17779,1.63497,2.67856
6.18562,1.62288,2.4993
6.19345,1.83295,2.56269
6.20128,1.5337,2.78912
6.20911,1.43401,2.41128
6.21693,1.584,2.42302
6.22476,1.65082,2.35936
6.23259,1.64054,2.5444
6.24042,1.51567,2.36571
6.24825,1.69619,2.37877
6.25608,1.68738,2.48526
6.2639,1.57497,2.5774
6.27173,1.46114,2.46983
6.27956,1.49833,2.40064
6.28739,1.54184,2.47642
6.29522,1.30475,2.46152
6.30305,1.4009,2.24025
6.31087,1.36115,2.23743
6.3187,1.65918,2.07862
6.32653,1.6178,2.5084
6.33436,1.40835,2.34733
6.34219,1.33637,2.35696
6.35002,1.41706,2.07444
6.35784,1.54388,2.26589
6.36567,1.56902,2.20527
6.3735,1.45779,2.50835
6.38133,1.21677,2.16595
6.38916,1.40925,2.09454
6.39699,1.65254,2.00894
6.40481,1.65875,2.56481
6.41264,1.16814,2.31347
6.42047,1.3699,2.14226
6.4283,1.52877,2.1302
6.43613,1.41496,2.56709
6.44396,0.957889,2.09473
6.45179,1.4554,1.95532
6.45961,1.42033,2.10676
6.46744,1.49972,2.16246
6.47527,1.47927,2.25697
6.4831,1.23518,2.45517
6.49093,1.05787,1.95523
6.49876,1.46969,2.07904
6.50658,1.28787,2.05303
6.51441,1.55536,2.2332
6.52224,1.07518,2.34735
6.53007,1.10723,1.91225
6.5379,1.47454,1.88735
6.54573,1.44524,2.34211
6.55355,1.10479,2.05036
6.56138,1.45291,2.17092
6.56921,1.01785,2.19326
6.57704,1.2561,1.94455
6.58487,1.18776,2.0331
6.5927,1.36825,1.96458
6.60052,1.26122,2.16284
6.60835,1.18358,2.00253
6.61618,1.36827,1.95503
6.62401,1.37547,2.25635
6.63184,1.11219,2.09698
6.63967,1.36696,2.16547
6.64749,1.04539,2.30659
6.65532,0.995063,2.10714
6.66315,1.01993,1.95987
6.67098,1.19383,2.11557
6.67881,0.893518,2.04938
6.68664,1.1449,2.00601
6.69446,0.827826,2.05409
6.70229,1.07286,1.87861
6.71012,0.714699,1.9829
6.71795,1.07622,1.41457
6.72578,1.28469,1.93687
6.73361,1.13744,1.73611
6.74143,1.35029,2.03035
6.74926,1.02581,2.04368
6.75709,1.05867,2.00808
6.76492,0.882086,1.93677
6.77275,0.989105,1.78505
6.78058,1.02208,1.8211
6.7884,1.02576,1.78935
6.79623,1.07577,1.73882
6.80406,1.19487,1.82331
6.81189,1.05968,1.93031
6.81972,1.05588,1.76495
6.82755,1.24157,1.88748
6.83537,1.04158,2.12979
6.8432,0.723177,1.90934
6.85103,0.937967,1.58564
6.85886,1.16465,1.76389
6.86669,1.07171,1.88473
6.87452,0.98521,1.87243
6.88235,0.998052,1.80655
6.89017,0.971164,1.86751
6.898,0.919217,1.71472
6.90583,1.14287,1.73696
6.91366,1.05661,1.98278
6.92149,0.804364,1.84014
6.92932,1.04457,1.65173
6.93714,1.07875,1.95352
6.94497,0.873307,1.8937
6.9528,0.835001,1.85815
6.96063,0.837165,1.65528
6.96846,1.064,1.74859
6.97629,0.979854,1.89758
6.98411,0.838146,1.97162
6.99194,0.653686,1.81599
6.99977,0.65896,1.62967
7.0076,0.91732,1.40608
7.01543,1.14246,1.8317
7.02326,0.713031,1.8102
7.03108,0.884952,1.63389
7.03891,0.850003,1.68673
7.04674,0.932406,1.71111
7.05457,0.782445,1.71837
7.0624,0.896176,1.63178
7.07023,0.861451,1.69168
7.07805,0.903547,1.70923
7.08588,0.78421,1.66991
7.09371,0.9906,1.65153
7.10154,0.816535,1.82848
7.10937,0.874313,1.6854
7.1172,0.783363,1.92625
7.12502,0.528425,1.71278
7.13285,0.673762,1.48857
7.14068,0.904946,1.60617
7.14851,0.696823,1.82122
7.15634,0.52234,1.60978
7.16417,0.573551,1.4065
7.17199,0.834423,1.34838
7.17982,0.838055,1.50957
7.18765,0.942664,1.49477
7.19548,0.800673,1.76865
7.20331,0.608675,1.49263
7.21114,0.806549,1.42899
7.21896,0.923457,1.51479
7.22679,0.735856,1.7318
7.23462,0.632629,1.37116
7.24245,0.9082,1.50087
7.25028,0.757934,1.47452
7.25811,0.934056,1.5267
7.26593,0.802689,1.5916
7.27376,0.823404,1.62214
7.28159,0.699581,1.55814
7.28942,0.767673,1.5802
7.29725,0.673776,1.41921
7.30508,0.989103,1.58064
7.31291,0.576512,1.68096
7.32073,0.796372,1.46697
7.32856,0.550979,1.64468
7.33639,0.719422,1.26003
7.34422,0.827514,1.58261
7.35205,0.721373,1.486
7.35988,0.660746,1.62668
7.3677,0.511134,1.31718
7.37553,0.848409,1.24622
7.38336,0.9504,1.45352
7.39119,0.849274,1.61212
7.39902,0.747524,1.57335
7.40685,0.773726,1.59296
7.41467,0.648171,1.72194
7.4225,0.406621,1.48939
7.43033,0.690209,1.36173
7.43816,0.530315,1.50254
7.44599,0.643155,1.24704
7.45382,0.673192,1.42098
7.46164,0.699477,1.2141
7.46947,0.913719,1.40518
7.4773,0.774502,1.53218
7.48513,0.700458,1.47977
7.49296,0.757564,1.54168
7.50079,0.499988,1.52257
7.50861,0.710221,1.32504
7.51644,0.552004,1.50439
7.52427,0.758283,1.18913
7.5321,0.722924,1.67527
7.53993,0.47141,1.2182
7.54776,0.869847,1.39483
7.55558,0.640893,1.40823
7.56341,0.810505,1.45449
7.57124,0.654403,1.54054
7.57907,0.577095,1.55751
7.5869,0.426379,1.33479
7.59473,0.725538,1.22634
7.60255,0.791168,1.48784
7.61038,0.554419,1.56531
7.61821,0.519482,1.40526
7.62604,0.433292,1.40508
7.63387,0.531968,1.10734
7.6417,0.751082,1.25692
7.64952,0.835862,1.31546
7.65735,0.641946,1.66819
7.66518,0.459152,1.18983
7.67301,0.892365,1.5118
7.68084,0.334688,1.58873
7.68867,0.411029,1.25615
7.6965,0.50669,1.13612
7.70432,0.736453,1.27464
7.71215,0.54206,1.29159
7.71998,0.717164,1.23845
7.72781,0.69708,1.30497
7.73564,0.787363,1.48818
7.74347,0.424533,1.49106
7.75129,0.578759,1.30144
7.75912,0.439687,1.3858
7.76695,0.565676,1.16201
7.77478,0.625337,1.36562
7.78261,0.491746,1.29494
7.79044,0.575359,1.21843
7.79826,0.608682,1.32526
7.80609,0.460603,1.23037
7.81392,0.696567,1.13949
7.82175,0.655172,1.35121
7.82958,0.63784,1.26072
7.83741,0.653487,1.43372
7.84523,0.403113,1.37475
7.85306,0.448778,1.11014
7.86089,0.733398,1.10432
7.86872,0.753105,1.38947
7.87655,0.549008,1.39937
7.88438,0.496851,1.33064
7.8922,0.514096,1.16949
7.90003,0.734966,1.31101
7.90786,0.416726,1.41356
7.91569,0.540169,1.09536
7.92352,0.671641,1.30778
7.93135,0.59836,1.33086
7.93917,0.442562,1.39854
7.947,0.463152,1.06361
7.95483,0.759212,1.30246
7.96266,0.427606,1.37738
7.97049,0.547346,1.11751
7.97832,0.707823,1.35347
7.98614,0.379359,1.40921
7.99397,0.493756,1.08194
8.0018,0.64297,1.33898
8.00963,0.42182,1.27775
8.01746,0.514982,1.19918
8.02529,0.545047,1.19348
8.03311,0.580258,1.27218
8.04094,0.50854,1.25332
8.04877,0.543005,1.24756
8.0566,0.540954,1.28804
8.06443,0.395394,1.30345
8.07226,0.451972,1.03782
8.08008,0.691511,1.17367
8.08791,0.635337,1.31291
