1.33986,-1.90166,-1.02033
1.34769,-1.88751,-1.00758
1.35552,-2.00876,-0.97912
1.36335,-1.97144,-1.08443
1.37118,-2.07417,-1.03473
1.37901,-2.00124,-1.31749
1.38683,-1.7812,-1.11787
1.39466,-1.95257,-1.11713
1.40249,-1.83837,-1.1578
1.41032,-1.84832,-1.12479
1.41815,-1.76539,-1.08279
1.42598,-1.76967,-1.00755
1.4338,-1.77737,-0.77926
1.44163,-2.21881,-0.824947
1.44946,-2.04258,-1.15525
1.45729,-2.11775,-0.962819
1.46512,-2.11288,-1.36386
1.47295,-1.72743,-1.13259
1.48077,-1.98183,-0.970466
1.4886,-1.98702,-1.06417
1.49643,-2.04778,-1.04648
1.50426,-2.03971,-1.17809
1.51209,-1.86753,-1.11562
1.51992,-2.01792,-0.936632
1.52774,-2.12119,-1.11774
1.53557,-2.00795,-1.12299
1.5434,-2.0331,-1.02267
1.55123,-2.28277,-1.07846
1.55906,-2.10755,-1.43995
1.56689,-1.90288,-1.20964
1.57471,-1.92131,-1.26241
1.58254,-1.87212,-0.976835
1.59037,-2.14966,-1.16147
1.5982,-1.90002,-1.10634
1.60603,-2.16696,-1.09169
1.61386,-1.97435,-1.21231
1.62168,-2.07121,-1.07526
1.62951,-2.08204,-1.17477
1.63734,-2.06117,-1.21616
1.64517,-1.92123,-1.15986
1.653,-2.0105,-0.998003
1.66083,-2.18579,-0.991027
1.66865,-2.24276,-1.20962
1.67648,-2.12915,-1.14432
1.68431,-2.23167,-1.32938
1.69214,-1.88003,-1.16958
1.69997,-2.30449,-1.02773
1.7078,-2.13977,-1.32627
1.71562,-2.19184,-1.17747
1.72345,-2.07587,-1.33042
1.73128,-2.11137,-1.11935
1.73911,-2.13335,-1.24958
1.74694,-2.14144,-1.08224
1.75477,-2.30899,-1.20588
1.76259,-2.23705,-1.28596
1.77042,-2.24049,-1.27693
1.77825,-2.26179,-1.41593
1.78608,-1.95695,-1.39673
1.79391,-2.09592,-1.06013
1.80174,-2.2798,-1.21946
1.80957,-2.26383,-1.23011
1.81739,-2.30197,-1.34348
1.82522,-2.20605,-1.33928
1.83305,-2.25181,-1.33344
1.84088,-2.18031,-1.38406
1.84871,-2.1815,-1.22494
1.85654,-2.42907,-1.34133
1.86436,-2.21169,-1.59256
1.87219,-2.04303,-1.39775
1.88002,-2.09565,-1.28872
1.88785,-2.21948,-1.1898
1.89568,-2.40327,-1.35504
1.90351,-2.19907,-1.55551
1.91133,-2.03716,-1.32208
1.91916,-2.22502,-1.22309
1.92699,-2.30098,-1.25201
1.93482,-2.43635,-1.3561
1.94265,-2.33535,-1.52573
1.95048,-2.25062,-1.50735
1.9583,-2.165,-1.54824
1.96613,-1.9792,-1.36923
1.97396,-2.2904,-1.08924
1.98179,-2.45647,-1.52247
1.98962,-2.09203,-1.40506
1.99745,-2.31811,-1.30113
2.00527,-2.27413,-1.26652
2.0131,-2.61901,-1.37733
2.02093,-2.31495,-1.66825
2.02876,-2.34839,-1.4804
2.03659,-2.2215,-1.69134
2.04442,-2.09465,-1.46014
2.05224,-2.10563,-1.44622
2.06007,-2.10522,-1.1927
2.0679,-2.41748,-1.20879
2.07573,-2.3551,-1.37233
2.08356,-2.44129,-1.21764
2.09139,-2.55732,-1.50199
2.09921,-2.32726,-1.32486
2.10704,-2.77516,-1.41276
2.11487,-2.44031,-1.76463
2.1227,-2.39756,-1.54283
2.13053,-2.3416,-1.60303
2.13836,-2.38988,-1.48797
2.14618,-2.37342,-1.52368
2.15401,-2.48204,-1.50466
2.16184,-2.36973,-1.58317
2.16967,-2.48635,-1.49416
2.1775,-2.4063,-1.63576
2.18533,-2.41764,-1.56786
2.19316,-2.26823,-1.55489
2.20098,-2.50156,-1.34623
2.20881,-2.5263,-1.5908
2.21664,-2.54679,-1.57581
2.22447,-2.2835,-1.67199
2.2323,-2.49318,-1.20417
2.24013,-2.77057,-1.64609
2.24795,-2.51814,-1.61415
2.25578,-2.5704,-1.6506
2.26361,-2.56952,-1.50618
2.27144,-2.8021,-1.74406
2.27927,-2.46754,-1.90589
2.2871,-2.37681,-1.62945
2.29492,-2.60449,-1.58676
2.30275,-2.57894,-1.75551
2.31058,-2.51908,-1.73186
2.31841,-2.4323,-1.68107
2.32624,-2.62049,-1.57282
2.33407,-2.53617,-1.78694
2.34189,-2.55562,-1.53818
2.34972,-2.66106,-1.76991
2.35755,-2.52601,-1.55804
2.36538,-2.88131,-1.66537
2.37321,-2.70318,-1.933
2.38104,-2.53316,-1.83235
2.38886,-2.63227,-1.67231
2.39669,-2.76588,-1.86095
2.40452,-2.53454,-1.9009
2.41235,-2.58983,-1.68446
2.42018,-2.78823,-1.79724
2.42801,-2.66886,-1.92934
2.43583,-2.65475,-1.89751
2.44366,-2.55735,-1.91009
2.45149,-2.63441,-1.82526
2.45932,-2.54921,-1.88912
2.46715,-2.67718,-1.76879
2.47498,-2.5402,-1.96337
2.4828,-2.6136,-1.63743
2.49063,-2.63535,-1.97767
2.49846,-2.47747,-1.43196
2.50629,-3.1762,-1.74744
2.51412,-2.70057,-2.00696
2.52195,-2.88074,-1.89112
2.52977,-2.57659,-1.99524
2.5376,-2.80793,-1.67897
2.54543,-2.84091,-1.93669
2.55326,-2.88204,-1.82444
2.56109,-2.8848,-1.97732
2.56892,-3.04222,-1.92436
2.57674,-2.87722,-2.42533
2.58457,-2.42301,-2.00448
2.5924,-2.77765,-1.85017
2.60023,-2.80653,-1.89406
2.60806,-2.88405,-2.03577
2.61589,-2.70003,-1.90842
2.62371,-3.0009,-1.8538
2.63154,-3.01522,-2.05182
2.63937,-2.93535,-2.21378
2.6472,-2.73733,-2.01454
2.65503,-3.04491,-2.04585
2.66286,-2.88195,-2.17876
2.67069,-2.90738,-2.28522
2.67851,-2.49138,-2.07384
2.68634,-3.00116,-1.82061
2.69417,-2.84084,-2.09233
2.702,-3.12358,-1.94309
2.70983,-2.79837,-2.26517
2.71766,-3.08358,-1.70403
2.72548,-3.28916,-2.427
2.73331,-2.80806,-2.18811
2.74114,-3.06155,-2.14114
2.74897,-3.07971,-2.17567
2.7568,-3.06544,-2.4285
2.76463,-2.7352,-2.26504
2.77245,-2.94277,-2.01811
2.78028,-3.13075,-2.16001
2.78811,-3.03714,-2.25852
2.79594,-3.11221,-2.27001
2.80377,-2.88087,-2.40344
2.8116,-2.88386,-2.06399
2.81942,-3.05905,-2.13613
2.82725,-3.09751,-2.13212
2.83508,-3.02319,-2.14997
2.84291,-3.31356,-1.94775
2.85074,-3.3546,-2.4398
2.85857,-3.10639,-2.18345
2.86639,-3.36595,-2.31833
2.87422,-3.18828,-2.27632
2.88205,-3.42608,-2.33267
2.88988,-3.25784,-2.46905
2.89771,-3.28795,-2.4123
2.90554,-3.20037,-2.45294
2.91336,-3.25576,-2.27344
2.92119,-3.49382,-2.41893
2.92902,-3.28532,-2.6148
2.93685,-3.24311,-2.39269
2.94468,-3.3982,-2.44041
2.95251,-3.40065,-2.49887
2.96033,-3.42232,-2.49925
2.96816,-3.57546,-2.66014
2.97599,-3.18385,-2.88787
2.98382,-3.12426,-2.35983
2.99165,-3.51685,-2.48521
2.99948,-3.43509,-2.60187
3.0073,-3.47088,-2.66075
3.01513,-3.39974,-2.71289
3.02296,-3.28658,-2.67359
3.03079,-3.44642,-2.44614
3.03862,-3.65344,-2.81496
3.04645,-3.20267,-2.80559
3.05428,-3.44855,-2.47313
3.0621,-3.51718,-2.78336
3.06993,-3.35416,-2.53395
3.07776,-3.78638,-2.63459
3.08559,-3.47752,-2.94937
3.09342,-3.4174,-2.62639
3.10125,-3.6195,-2.60258
3.10907,-3.84266,-2.75608
3.1169,-3.60674,-3.07649
3.12473,-3.39483,-2.79186
3.13256,-3.61675,-2.6257
3.14039,-3.8794,-2.82163
3.14822,-3.6094,-3.05246
3.15604,-3.58423,-2.7897
3.16387,-3.68388,-2.79737
3.1717,-3.91301,-2.81976
3.17953,-3.72161,-3.1705
3.18736,-3.54311,-2.7942
3.19519,-3.88418,-2.72363
3.20301,-4.12703,-2.96431
3.21084,-3.83628,-3.3249
3.21867,-3.64798,-2.98941
3.2265,-3.80074,-2.9391
3.23433,-3.99894,-2.87056
3.24216,-4.01732,-3.16287
3.24998,-3.99297,-2.9993
3.25781,-4.08897,-3.2594
3.26564,-3.9701,-3.06935
3.27347,-4.26674,-3.30297
3.2813,-3.98181,-3.41305
3.28913,-4.03965,-3.41227
3.29695,-3.78413,-3.41429
3.30478,-3.89178,-3.11662
3.31261,-4.07768,-3.18098
3.32044,-4.16339,-3.165
3.32827,-4.36754,-3.34808
3.3361,-4.19277,-3.55777
3.34392,-4.13663,-3.42425
3.35175,-4.29848,-3.47221
3.35958,-4.19982,-3.72886
3.36741,-3.95411,-3.46454
3.37524,-4.35179,-3.45378
3.38307,-4.12678,-3.61439
3.39089,-4.39215,-3.48816
3.39872,-4.1932,-3.788
3.40655,-4.23934,-3.50317
3.41438,-4.28965,-3.61208
3.42221,-4.56046,-3.5456
3.43004,-4.46478,-3.98953
3.43786,-4.32291,-3.8712
3.44569,-4.14819,-3.90084
3.45352,-4.38454,-3.61724
3.46135,-4.30256,-3.94244
3.46918,-4.41296,-3.56556
3.47701,-4.5438,-3.94683
3.48484,-4.56489,-3.76325
3.49266,-4.55289,-4.19652
3.50049,-4.37657,-3.87174
3.50832,-4.47755,-4.09901
3.51615,-4.43192,-3.76533
3.52398,-4.67884,-4.06911
3.53181,-4.61239,-3.96448
3.53963,-4.49862,-4.36401
3.54746,-4.23982,-3.61713
3.55529,-5.04341,-3.8871
3.56312,-4.7223,-4.04158
3.57095,-4.9557,-4.1126
3.57878,-4.83537,-4.03731
3.5866,-5.214,-4.29932
3.59443,-4.8048,-4.47989
3.60226,-4.85273,-4.30956
3.61009,-4.9266,-4.2238
3.61792,-5.09364,-4.46405
3.62575,-4.89004,-4.32602
3.63357,-5.28883,-4.45303
3.6414,-4.99709,-4.68456
3.64923,-5.01334,-4.53205
3.65706,-5.09719,-4.52057
3.66489,-5.11689,-4.72326
3.67272,-4.93648,-4.45728
3.68054,-5.39087,-4.54115
3.68837,-5.11209,-4.69614
3.6962,-5.40539,-4.45984
3.70403,-5.50269,-4.83386
3.71186,-5.32847,-4.77053
3.71969,-5.57909,-4.70932
3.72751,-5.62851,-4.99736
3.73534,-5.56288,-4.99833
3.74317,-5.55725,-5.11146
3.751,-5.59492,-5.01576
3.75883,-5.63608,-5.24788
3.76666,-5.57411,-5.09239
3.77448,-5.65614,-5.34912
3.78231,-5.42991,-5.00959
3.79014,-5.95432,-5.07811
3.79797,-5.83691,-5.2282
3.8058,-6.03886,-5.37354
3.81363,-5.74825,-5.32653
3.82145,-6.23813,-5.18881
3.82928,-6.20282,-5.58088
3.83711,-6.31915,-5.58318
3.84494,-6.1429,-5.88897
3.85277,-6.12557,-5.57406
3.8606,-6.41754,-5.7917
3.86842,-6.3186,-5.86837
3.87625,-6.46874,-5.97206
3.88408,-6.33802,-6.13232
3.89191,-6.26303,-6.05045
3.89974,-6.37373,-5.84422
3.90757,-6.80703,-6.01677
3.9154,-6.64606,-6.34342
3.92322,-6.6581,-6.27606
3.93105,-6.64294,-6.28269
3.93888,-6.96482,-6.32204
3.94671,-6.74623,-6.59321
3.95454,-7.00449,-6.32111
3.96237,-7.02456,-6.76825
3.97019,-7.0468,-6.49085
3.97802,-7.28224,-6.83926
3.98585,-7.25945,-6.82546
3.99368,-7.26829,-7.1054
4.00151,-7.29036,-6.88503
4.00934,-7.46102,-7.25647
4.01716,-7.28863,-7.04125
4.02499,-7.68146,-7.17427
4.03282,-7.65414,-7.34469
4.04065,-7.62072,-7.42553
4.04848,-7.82479,-7.19226
4.05631,-8.18315,-7.54424
4.06413,-8.22875,-7.71451
4.07196,-8.18427,-8.05932
4.07979,-8.15825,-7.89567
4.08762,-8.28042,-8.14321
4.09545,-8.41457,-7.94821
4.10328,-8.64944,-8.45391
4.1111,-8.49722,-8.27777
4.11893,-8.84187,-8.57938
4.12676,-8.80888,-8.49049
4.13459,-9.23589,-8.9424
4.14242,-8.94117,-9.08044
4.15025,-9.12651,-9.22738
4.15807,-9.03741,-9.18339
4.1659,-9.35098,-9.37906
4.17373,-9.29473,-9.43128
4.18156,-9.49954,-9.63432
4.18939,-9.50197,-9.47438
4.19722,-10.0664,-9.79892
4.20504,-9.86825,-10.0407
4.21287,-10.1538,-10.0868
4.2207,-10.2104,-10.202
4.22853,-10.5979,-10.3339
4.23636,-10.7498,-10.6352
4.24419,-10.8897,-10.8926
4.25201,-10.9896,-10.9602
4.25984,-11.3321,-11.1314
4.26767,-11.7457,-11.4128
4.2755,-11.8153,-12.1784
4.28333,-11.4628,-12.1059
4.29116,-11.9393,-12.0787
4.29899,-12.2762,-12.3786
4.30681,-12.5089,-12.8291
4.31464,-12.5753,-13.045
4.32247,-12.7576,-13.2846
4.3303,-13.0818,-13.3424
4.33813,-13.5039,-13.8093
4.34595,-13.7193,-14.1368
4.35378,-13.8922,-14.5061
4.36161,-14.3285,-14.6174
4.36944,-14.6745,-15.2127
4.37727,-15.1146,-15.418
4.3851,-15.4389,-16.246
4.39293,-15.6012,-16.4063
4.40075,-16.0756,-16.9298
4.40858,-16.7019,-17.3181
4.41641,-16.9276,-18.4141
4.42424,-17.0681,-18.5296
4.43207,-17.569,-19.1878
4.4399,-18.3227,-19.4701
4.44772,-18.8071,-20.8497
4.45555,-19.097,-21.1396
4.46338,-19.6224,-22.4222
4.47121,-19.9276,-22.6601
4.47904,-20.667,-24.0406
4.48687,-20.9377,-24.3925
4.49469,-21.9073,-25.819
4.50252,-22.2711,-26.5446
4.51035,-23.0427,-28.1795
4.51818,-23.381,-28.7538
4.52601,-24.5517,-30.5374
4.53384,-24.8526,-31.5303
4.54166,-26.0644,-33.2559
4.54949,-26.8094,-34.6013
4.55732,-27.9493,-36.7767
4.56515,-29.01,-38.3423
4.57298,-30.1014,-41.2072
4.58081,-31.3507,-42.7322
4.58863,-32.993,-46.4886
4.59646,-34.2645,-48.4961
4.60429,-36.5924,-53.1626
4.61212,-38.243,-56.2259
4.61995,-41.2879,-62.793
4.62778,-42.4943,-67.7939
4.6356,-45.9339,-75.9738
4.64343,-47.8456,-84.1143
4.65126,-50.6128,-96.5011
4.65909,-52.7113,-108.611
4.66692,-54.8669,-130.414
4.67475,-51.5741,-152.071
4.68257,-46.9015,-189.833
4.6904,-20.7103,-232.8
4.69823,35.1015,-290.377
4.70606,154.198,-294.57
4.71389,235.619,-229.32
4.72172,294.541,-139.711
4.72955,270.212,-19.5834
4.73737,200.543,15.1893
4.7452,168.56,23.0639
4.75303,143.161,25.9553
4.76086,128.32,27.199
4.76869,118.431,26.5203
4.77652,112.702,34.0146
4.78434,99.1093,38.8752
4.79217,88.7351,39.791
4.8,79.6913,38.6306
4.80783,73.2491,38.5127
4.81566,66.7421,36.8202
4.82349,62.3954,36.5508
4.83131,57.2529,35.2121
4.83914,53.5695,34.712
4.84697,49.5739,32.9151
4.8548,47.1714,32.5564
4.86263,43.6626,31.1962
4.87046,41.7865,30.5991
4.87828,38.9244,29.5941
4.88611,37.146,28.9841
4.89394,34.6398,27.89
4.90177,33.2834,26.942
4.9096,31.6673,26.1761
4.91743,30.0767,25.659
4.92525,28.7319,24.3657
4.93308,27.8695,24.2264
4.94091,26.2931,23.3542
4.94874,25.4,22.8562
4.95657,24.319,21.9585
4.9644,23.5675,21.755
4.97222,22.4369,20.8481
4.98005,21.9037,20.535
4.98788,21.039,19.7681
4.99571,20.5579,19.6682
5.00354,19.6352,18.9287
5.01137,19.2306,18.8392
5.01919,18.2411,18.0153
5.02702,18.2824,17.7859
5.03485,17.2867,17.6093
5.04268,16.7565,16.9204
5.05051,16.6454,16.368
5.05834,16.2468,16.6122
5.06616,15.4883,15.8643
5.07399,15.5777,15.8535
5.08182,14.6869,15.6305
5.08965,14.4873,15.2103
5.09748,13.9699,14.9939
5.10531,13.5869,14.5643
5.11313,13.5007,14.1316
5.12096,13.2503,14.2648
5.12879,12.7582,13.803
5.13662,12.6788,13.7543
5.14445,12.2251,13.4958
5.15228,11.9923,13.4618
5.1601,11.4126,13.0903
5.16793,11.2779,12.7524
5.17576,11.074,12.4468
5.18359,10.9091,12.3694
5.19142,10.6118,12.0167
5.19925,10.5595,11.9033
5.20708,10.3254,11.7122
5.2149,10.1116,11.6607
5.22273,9.83887,11.3505
5.23056,9.66055,11.2039
5.23839,9.64365,10.8255
5.24622,9.57594,11.1163
5.25405,9.0158,10.774
5.26187,9.01838,10.556
5.2697,8.7811,10.2655
5.27753,8.90786,10.1387
5.28536,8.66433,10.1582
5.29319,8.45039,9.886
5.30102,8.55895,9.69923
5.30884,8.38736,9.84602
5.31667,8.15087,9.63917
5.3245,7.96891,9.48276
5.33233,8.11691,9.28182
5.34016,7.74978,9.62006
5.34799,7.39444,8.95097
5.35581,7.68162,8.90286
5.36364,7.52157,8.83414
5.37147,7.463,8.769
5.3793,7.49219,8.66625
5.38713,7.21478,8.84315
5.39496,7.08848,8.39287
5.40278,7.1334,8.53602
5.41061,7.02758,8.28309
5.41844,6.95985,8.5567
5.42627,6.63913,8.16053
5.4341,6.7485,8.29341
5.44193,6.41023,7.95052
5.44975,6.70419,8.04788
5.45758,6.18126,7.99787
5.46541,6.34927,7.63835
5.47324,6.32721,7.75122
5.48107,6.20746,7.65784
5.4889,6.19995,7.6251
5.49672,5.97551,7.62746
5.50455,6.01212,7.34324
5.51238,6.02921,7.61075
5.52021,5.60023,7.49368
5.52804,5.51016,7.13219
5.53587,5.80813,6.96582
5.54369,5.68601,7.30111
5.55152,5.44626,7.04203
5.55935,5.39819,7.03062
5.56718,5.36799,6.7905
5.57501,5.26358,6.88046
5.58284,5.29228,6.39493
5.59066,5.67234,6.7638
5.59849,5.23859,6.8859
5.60632,5.07682,6.75216
5.61415,5.02084,6.52321
5.62198,5.02761,6.55637
5.62981,4.9694,6.43479
5.63764,4.79585,6.47943
5.64546,4.8455,6.08817
5.65329,4.90591,6.32693
5.66112,4.88321,6.03242
5.66895,4.88398,6.49301
5.67678,4.44567,5.95728
5.68461,4.90997,6.14124
5.69243,4.37829,6.03342
5.70026,4.74839,5.88105
5.70809,4.45236,6.02387
5.71592,4.48323,5.82817
5.72375,4.35192,5.75076
5.73158,4.5171,5.56268
5.7394,4.62588,5.67281
5.74723,4.5341,5.82349
5.75506,4.39355,5.74291
5.76289,4.30328,5.77806
5.77072,4.23617,5.54436
5.77855,4.27173,5.70639
5.78637,4.03111,5.37321
5.7942,4.46105,5.42598
5.80203,4.14307,5.66396
5.80986,4.05705,5.43685
5.81769,4.08495,5.39656
5.82552,4.03328,5.37707
5.83334,4.10495,5.2754
5.84117,4.06379,5.48601
5.849,3.88383,5.3399
5.85683,3.82972,5.37089
5.86466,3.81867,5.09767
5.87249,3.89964,5.40974
5.88031,3.46145,5.12437
5.88814,3.70839,4.94168
5.89597,3.74363,4.84022
5.9038,3.84209,5.05142
5.91163,3.67734,4.69956
5.91946,4.24187,5.09444
5.92728,3.44266,5.26467
5.93511,3.74626,4.82786
5.94294,3.54015,5.09836
5.95077,3.62312,4.79169
5.9586,3.58546,4.99878
5.96643,3.57177,4.86266
5.97425,3.45574,5.00282
5.98208,3.396,4.77464
5.98991,3.45207,4.86217
5.99774,3.33734,4.82275
6.00557,3.25307,4.75514
6.0134,3.3307,4.61657
6.02122,3.2968,4.73869
6.02905,3.23646,4.537
6.03688,3.38832,4.6432
6.04471,3.22496,4.62975
6.05254,3.32048,4.63444
6.06037,3.14555,4.70527
6.0682,3.09862,4.61348
6.07602,2.99793,4.54005
6.08385,3.07247,4.46086
6.09168,2.99248,4.43494
6.09951,3.1225,4.42554
6.10734,2.87054,4.46726
6.11517,3.06423,4.22389
6.12299,2.97462,4.45907
6.13082,3.02363,4.27493
6.13865,2.80498,4.54468
6.14648,2.73941,3.97778
6.15431,3.10106,4.25936
6.16214,2.83792,4.21366
6.16996,2.92016,4.24432
6.17779,2.81854,4.12161
6.18562,2.91999,4.20072
6.19345,2.83817,4.12561
6.20128,2.85708,4.2562
6.20911,2.73691,4.08571
6.21693,2.83094,4.25985
6.22476,2.55791,4.12896
6.23259,2.58143,4.09739
6.24042,2.4953,3.74272
6.24825,2.91756,3.86132
6.25608,2.72721,3.9243
6.2639,2.87542,4.03404
6.27173,2.60171,3.91797
6.27956,3.02988,4.01397
6.28739,2.50338,4.33415
6.29522,2.53246,3.95096
6.30305,2.39336,4.11919
6.31087,2.34801,3.75364
6.3187,2.49093,3.79879
6.32653,2.54424,3.68526
6.33436,2.69556,3.9075
6.34219,2.40728,4.00735
6.35002,2.33582,3.81684
6.35784,2.34133,3.8033
6.36567,2.26675,3.69833
6.3735,2.31625,3.58207
6.38133,2.43244,3.51247
6.38916,2.51274,3.62151
6.39699,2.48014,3.58288
6.40481,2.64908,3.73049
6.41264,2.35781,3.95455
6.42047,2.1707,3.71178
6.4283,2.21598,3.64705
6.43613,2.1469,3.51288
6.44396,2.33873,3.41844
6.45179,2.37498,3.54116
6.45961,2.37641,3.61536
6.46744,2.14795,3.66512
6.47527,2.17504,3.40813
6.4831,2.22242,3.49599
6.49093,2.21004,3.33866
6.49876,2.37859,3.39823
6.50658,2.41481,3.58343
6.51441,2.02541,3.71337
6.52224,2.05967,3.19229
6.53007,2.35169,3.48309
6.5379,2.09435,3.44165
6.54573,2.13012,3.44651
6.55355,2.05699,3.24213
6.56138,2.27145,3.32953
6.56921,2.20526,3.29995
6.57704,2.31643,3.50457
6.58487,2.04961,3.44979
6.5927,2.13605,3.48559
6.60052,1.92713,3.34702
6.60835,2.16179,3.40414
6.61618,1.84845,3.39502
6.62401,2.08765,3.31071
6.63184,1.75226,3.42677
6.63967,1.91327,3.0648
6.64749,1.93553,3.29582
6.65532,1.81059,3.10969
6.66315,1.89312,3.00304
6.67098,2.10485,2.93014
6.67881,2.19693,3.19272
6.68664,2.01072,3.2306
6.69446,2.03929,3.16917
6.70229,1.99642,3.28283
6.71012,1.83469,3.19142
6.71795,1.87894,3.0589
6.72578,1.99913,2.99081
6.73361,2.12748,3.1671
6.74143,1.97663,3.2533
6.74926,1.95311,3.32545
6.75709,1.61985,3.31407
6.76492,1.65613,2.91055
6.77275,1.93381,3.01455
6.78058,1.68752,3.09287
6.7884,1.83028,2.71251
6.79623,2.18106,3.03073
6.80406,1.88204,3.2028
6.81189,1.84506,3.11075
6.81972,1.79533,3.09004
6.82755,1.78304,3.09611
6.83537,1.73817,2.97202
6.8432,1.8945,3.08717
6.85103,1.62577,3.09394
6.85886,1.77493,2.94142
6.86669,1.6855,3.03557
6.87452,1.79933,2.91722
6.88235,1.73088,3.15845
6.89017,1.52399,2.987
6.898,1.59722,2.84482
6.90583,1.75755,2.80745
6.91366,1.76299,3.00863
6.92149,1.6403,2.91316
6.92932,1.76291,3.02216
6.93714,1.4256,3.04842
6.94497,1.57125,2.70586
6.9528,1.66179,2.97432
6.96063,1.45346,2.79039
6.96846,1.6726,2.80455
6.97629,1.47631,2.81789
6.98411,1.7008,2.62784
6.99194,1.76827,2.98052
6.99977,1.38672,2.93814
7.0076,1.52159,2.61455
7.01543,1.67164,2.83957
7.02326,1.44976,2.75792
7.03108,1.67408,2.68701
7.03891,1.56716,2.89616
7.04674,1.47814,2.72416
7.05457,1.61985,2.81922
7.0624,1.28902,2.90189
7.07023,1.30604,2.40005
7.07805,1.73941,2.52486
7.08588,1.646,2.67358
7.09371,1.73542,2.77421
7.10154,1.51972,2.86999
7.10937,1.53757,2.81248
7.1172,1.32712,2.85946
7.12502,1.33807,2.56438
7.13285,1.525,2.56926
7.14068,1.63482,2.67279
7.14851,1.51379,2.8786
7.15634,1.35652,2.75704
7.16417,1.40656,2.77871
7.17199,1.20181,2.75286
7.17982,1.28726,2.49714
7.18765,1.41426,2.65284
7.19548,1.25103,2.57478
7.20331,1.41592,2.55401
7.21114,1.2759,2.59932
7.21896,1.40851,2.52412
7.22679,1.228,2.65977
7.23462,1.28286,2.38316
7.24245,1.30262,2.57079
7.25028,1.24681,2.24659
7.25811,1.62436,2.4568
7.26593,1.32875,2.61138
7.27376,1.33021,2.48813
7.28159,1.27854,2.4123
7.28942,1.45511,2.38872
7.29725,1.37958,2.4605
7.30508,1.5216,2.44396
7.31291,1.36243,2.65186
7.32073,1.27477,2.41673
7.32856,1.45301,2.43961
7.33639,1.44397,2.57338
7.34422,1.33502,2.61783
7.35205,1.26775,2.65318
7.35988,1.01304,2.53085
7.3677,1.24466,2.23361
7.37553,1.34803,2.51215
7.38336,1.14207,2.44866
7.39119,1.1641,2.30638
7.39902,1.34926,2.23933
7.40685,1.36553,2.45758
7.41467,1.25364,2.37759
7.4225,1.31856,2.42165
7.43033,1.21737,2.42636
7.43816,1.21087,2.32449
7.44599,1.35395,2.35562
7.45382,1.15333,2.48586
7.46164,1.20922,2.18361
7.46947,1.31514,2.43112
7.4773,1.14973,2.2095
7.48513,1.43982,2.33589
7.49296,1.17543,2.37599
7.50079,1.36665,2.2666
7.50861,1.28641,2.4302
7.51644,1.27872,2.35858
7.52427,1.24918,2.40317
7.5321,1.28178,2.39114
7.53993,1.1571,2.49638
7.54776,1.08742,2.26088
7.55558,1.33796,2.33727
7.56341,1.08841,2.53769
7.57124,0.955345,2.20541
7.57907,1.23567,2.10585
7.5869,1.37227,2.27869
7.59473,1.26917,2.48251
7.60255,1.05634,2.4084
7.61038,1.11793,2.26767
7.61821,1.16226,2.35114
7.62604,1.03707,2.33028
7.63387,1.05499,2.21504
7.6417,1.12786,2.14141
7.64952,1.29814,2.27573
7.65735,0.991564,2.36781
7.66518,1.17534,1.99991
7.67301,1.36476,2.38285
7.68084,1.10691,2.36711
7.68867,1.09515,2.40686
7.6965,0.936643,2.22547
7.70432,1.14689,2.17808
7.71215,1.11415,2.23795
7.71998,1.17948,2.27794
7.72781,1.07029,2.35617
7.73564,0.994401,2.27833
7.74347,1.05865,2.19852
7.75129,1.05491,2.33012
7.75912,0.910454,2.17971
7.76695,1.11011,2.16153
7.77478,0.990881,2.27211
7.78261,0.965461,2.13492
7.79044,1.04903,2.09538
7.79826,1.13516,2.14745
7.80609,1.09636,2.22406
7.81392,1.09401,2.20833
7.82175,1.08716,2.31581
7.82958,0.896204,2.26846
7.83741,1.02339,2.1212
7.84523,1.00059,2.27802
7.85306,0.966589,2.15557
7.86089,0.948508,2.28529
7.86872,0.845864,2.01129
7.87655,1.21578,2.12248
7.88438,0.968842,2.36478
7.8922,0.908946,2.1964
7.90003,0.948642,2.25984
7.90786,0.799619,2.28203
7.91569,0.759323,2.10303
7.92352,0.844659,2.1299
7.93135,0.717317,2.0531
7.93917,0.875623,1.90532
7.947,0.960612,2.03933
7.95483,0.854763,2.03589
7.96266,0.935004,1.93423
7.97049,1.00338,2.02094
7.97832,1.03167,2.06249
7.98614,0.931712,2.2408
7.99397,0.730481,2.07446
8.0018,0.822895,1.97604
8.00963,0.853629,1.91841
8.01746,0.918055,1.95562
8.02529,0.940582,1.87633
8.03311,1.06629,2.05565
8.04094,0.815401,2.02048
8.04877,1.01186,1.87607
8.0566,1.04765,2.03734
8.06443,1.02337,2.12679
8.07226,0.83218,2.14789
8.08008,0.84958,2.0024
8.08791,0.848252,1.99694
8.09574,0.958332,1.9629
8.10357,0.856297,2.1175
8.1114,0.810922,1.9031
8.11923,0.924569,2.01423
8.12706,0.817056,1.87427
8.13488,1.09602,1.982
8.14271,0.785712,2.11044
8.15054,0.939653,1.87219
8.15837,0.898519,2.10885
8.1662,0.844418,1.9361
8.17403,0.848816,2.01494
8.18185,0.922127,1.84076
8.18968,0.979139,2.12609
8.19751,0.782228,1.90706
8.20534,1.08236,2.04229
8.21317,0.74673,2.18374
8.22099,0.747741,1.91132
