8.22099,0.776158,1.85168
8.22882,0.933355,1.92285
8.23665,0.876501,2.01072
8.24448,0.816783,2.05381
8.25231,0.757471,2.00677
8.26014,0.734262,2.08556
8.26797,0.502896,1.88948
8.27579,0.895164,1.71609
8.28362,0.81146,2.12832
8.29145,0.632081,1.90998
8.29928,0.644748,1.97661
8.30711,0.62159,1.68588
8.31494,0.908657,1.93562
8.32276,0.518926,1.9101
8.33059,0.779101,1.68296
8.33842,0.750006,1.87003
8.34625,0.775086,1.72686
8.35408,0.91029,1.86293
8.36191,0.780655,1.98401
8.36973,0.680343,1.87828
8.37756,0.781376,1.84006
8.38539,0.774945,1.95637
8.39322,0.608839,1.99149
8.40105,0.476348,1.7672
8.40888,0.703742,1.56629
8.4167,0.877396,1.72097
8.42453,0.863918,1.75337
8.43236,0.986011,1.95831
8.44019,0.561716,2.0463
8.44802,0.731591,1.60752
8.45585,0.910243,1.9542
8.46367,0.759214,1.88074
8.4715,0.765732,2.10344
8.47933,0.461069,1.86252
8.48716,0.71383,1.83274
8.49499,0.537504,1.80128
8.50282,0.768669,1.73744
8.51064,0.663393,1.86898
8.51847,0.685995,1.80912
8.5263,0.635749,1.80291
8.53413,0.703253,1.8026
8.54196,0.620056,1.7569
8.54979,0.824835,1.77162
8.55762,0.645345,1.95891
8.56544,0.58083,1.78074
8.57327,0.660727,1.75471
8.5811,0.675927,1.84261
8.58893,0.556785,1.72964
8.59676,0.774092,1.76887
8.60458,0.515109,1.81094
8.61241,0.809146,1.61767
8.62024,0.667772,1.98782
8.62807,0.60374,1.66033
8.6359,0.767698,1.92797
8.64373,0.459699,1.86655
8.65156,0.512371,1.70062
8.65938,0.598176,1.61855
8.66721,0.700648,1.66723
8.67504,0.798017,1.70955
8.68287,0.716626,2.00243
8.6907,0.387037,1.80957
8.69853,0.58623,1.62389
8.70635,0.636881,1.72015
8.71418,0.574658,1.74226
8.72201,0.57652,1.5899
8.72984,0.787774,1.67792
8.73767,0.656186,1.81496
8.7455,0.611962,1.7597
8.75332,0.591077,1.69495
8.76115,0.719145,1.73588
8.76898,0.565694,1.8144
8.77681,0.633778,1.69753
8.78464,0.560674,1.83929
8.79247,0.486779,1.63265
8.80029,0.63948,1.64963
8.80812,0.614096,1.65446
8.81595,0.718894,1.65209
8.82378,0.742995,1.8297
8.83161,0.488837,1.87114
8.83944,0.510595,1.58671
8.84726,0.722202,1.69517
8.85509,0.615145,1.79186
8.86292,0.573468,1.75135
8.87075,0.606808,1.70463
8.87858,0.652471,1.81464
8.88641,0.487552,1.84214
8.89423,0.467293,1.7119
8.90206,0.509003,1.70468
8.90989,0.47781,1.63976
8.91772,0.66025,1.60137
8.92555,0.621774,1.84314
8.93338,0.476159,1.71725
8.94121,0.582477,1.77513
8.94903,0.408047,1.77885
8.95686,0.449083,1.67002
8.96469,0.444516,1.64986
8.97252,0.524553,1.65575
8.98035,0.39964,1.69753
8.98818,0.45714,1.49684
8.996,0.59868,1.61317
9.00383,0.520788,1.60045
9.01166,0.673611,1.64793
9.01949,0.483014,1.81865
9.02732,0.454514,1.5761
9.03515,0.598419,1.76096
9.04297,0.285181,1.72942
9.0508,0.433749,1.43903
9.05863,0.625123,1.6055
9.06646,0.470607,1.71723
9.07429,0.404377,1.55363
9.08212,0.573047,1.52524
9.08994,0.563274,1.66286
9.09777,0.490563,1.61564
9.1056,0.562893,1.63184
9.11343,0.464163,1.67311
9.12126,0.520851,1.57539
9.12909,0.495426,1.69032
9.13691,0.483905,1.52355
9.14474,0.657829,1.71233
9.15257,0.382267,1.76286
9.1604,0.430904,1.58644
9.16823,0.48199,1.62803
9.17606,0.469991,1.6652
9.18388,0.411083,1.62336
9.19171,0.48931,1.62759
9.19954,0.392088,1.66354
9.20737,0.459386,1.58223
9.2152,0.415828,1.73767
9.22303,0.214544,1.59094
9.23085,0.36019,1.36899
9.23868,0.585427,1.43688
9.24651,0.602758,1.65205
9.25434,0.404785,1.69127
9.26217,0.44964,1.54769
9.27,0.455691,1.71686
9.27782,0.284251,1.54224
9.28565,0.547191,1.55806
9.29348,0.307142,1.73744
9.30131,0.301962,1.44266
9.30914,0.465472,1.56115
9.31697,0.321822,1.56153
9.32479,0.404861,1.44614
9.33262,0.479697,1.54479
9.34045,0.400343,1.57725
9.34828,0.39316,1.56168
9.35611,0.302037,1.53466
9.36394,0.394361,1.34704
9.37176,0.597206,1.51258
9.37959,0.409283,1.61058
9.38742,0.498821,1.50061
9.39525,0.449042,1.73024
9.40308,0.256259,1.55496
9.41091,0.408672,1.54385
9.41873,0.283639,1.56243
9.42656,0.347125,1.4654
9.43439,0.350505,1.4809
9.44222,0.41034,1.46915
9.45005,0.39357,1.51797
9.45788,0.392662,1.56037
9.4657,0.220332,1.5258
9.47353,0.355447,1.31225
9.48136,0.463841,1.48355
9.48919,0.370423,1.4653
9.49702,0.423704,1.47084
9.50485,0.384365,1.50358
9.51268,0.353751,1.47241
9.5205,0.383488,1.44115
9.52833,0.377432,1.45846
9.53616,0.410483,1.41375
9.54399,0.438925,1.48952
9.55182,0.388909,1.4781
9.55965,0.388142,1.49329
9.56747,0.353164,1.43314
9.5753,0.439966,1.43561
9.58313,0.416687,1.48858
9.59096,0.394378,1.49257
9.59879,0.379928,1.45466
9.60662,0.423871,1.48653
9.61444,0.371734,1.46231
9.62227,0.48852,1.50916
9.6301,0.290129,1.62463
9.63793,0.291689,1.39744
9.64576,0.369084,1.51635
9.65359,0.234148,1.40521
9.66141,0.423844,1.32205
9.66924,0.475091,1.49259
9.67707,0.326313,1.53531
9.6849,0.324144,1.397
9.69273,0.406852,1.45881
9.70056,0.324405,1.44007
9.70838,0.430348,1.38658
9.71621,0.462449,1.55086
9.72404,0.235797,1.56172
9.73187,0.325025,1.30148
9.7397,0.495126,1.54827
9.74753,0.206622,1.5196
9.75535,0.353191,1.40293
9.76318,0.248762,1.43681
9.77101,0.442679,1.30187
9.77884,0.429868,1.57131
9.78667,0.320088,1.47391
9.7945,0.32742,1.55992
9.80233,0.205926,1.47945
9.81015,0.193506,1.41957
9.81798,0.276676,1.24804
9.82581,0.425363,1.43144
9.83364,0.250275,1.37648
9.84147,0.414383,1.3633
9.8493,0.316311,1.37614
9.85712,0.541563,1.37292
9.86495,0.382561,1.65946
9.87278,0.22091,1.50041
9.88061,0.234774,1.45252
9.88844,0.276997,1.38734
9.89627,0.281711,1.44327
9.90409,0.265785,1.38813
9.91192,0.284908,1.41132
9.91975,0.276051,1.38235
9.92758,0.280171,1.39275
9.93541,0.296447,1.35184
9.94324,0.335132,1.40466
9.95106,0.278359,1.43197
9.95889,0.227687,1.37509
9.96672,0.307328,1.31886
9.97455,0.302404,1.40235
9.98238,0.262532,1.33072
9.99021,0.330217,1.33029
9.99803,0.339104,1.35431
10.0059,0.326432,1.37891
10.0137,0.315485,1.34858
10.0215,0.350637,1.33246
10.0293,0.42671,1.36366
10.0372,0.393973,1.48232
10.045,0.325934,1.47154
10.0528,0.278809,1.49531
10.0607,0.224902,1.40569
10.0685,0.306508,1.39002
10.0763,0.276932,1.44646
10.0841,0.246233,1.38662
10.092,0.318445,1.41994
10.0998,0.202217,1.45202
10.1076,0.251793,1.33276
10.1155,0.291996,1.40723
10.1233,0.281619,1.4345
10.1311,0.140536,1.45152
10.1389,0.212917,1.23074
10.1468,0.357151,1.36987
10.1546,0.314063,1.42865
10.1624,0.171996,1.50984
10.1703,0.157204,1.23086
10.1781,0.398246,1.39561
10.1859,0.21219,1.47655
10.1937,0.17149,1.44216
10.2016,0.145587,1.32229
10.2094,0.223312,1.40979
10.2172,0.0927965,1.29737
10.2251,0.257056,1.33416
10.2329,0.0638527,1.27946
10.2407,0.340372,1.16293
10.2485,0.274852,1.39758
10.2564,0.224738,1.28359
10.2642,0.280356,1.29036
10.272,0.346908,1.35319
10.2799,0.23333,1.43638
10.2877,0.210417,1.38598
10.2955,0.106158,1.35103
10.3033,0.245821,1.19076
10.3112,0.311894,1.37066
10.319,0.228564,1.3426
10.3268,0.254405,1.37197
10.3347,0.208234,1.3766
10.3425,0.167456,1.35928
10.3503,0.208895,1.27764
10.3581,0.262803,1.38706
10.366,0.12713,1.36689
10.3738,0.202006,1.28639
10.3816,0.182819,1.37256
10.3895,0.122495,1.26584
10.3973,0.272232,1.26336
10.4051,0.204765,1.40528
10.4129,0.115158,1.29347
10.4208,0.223091,1.28719
10.4286,0.146153,1.34509
10.4364,0.171811,1.23641
10.4443,0.231115,1.34531
10.4521,0.0948764,1.31631
10.4599,0.170281,1.22774
10.4677,0.191,1.28591
10.4756,0.158146,1.27969
10.4834,0.160436,1.24551
10.4912,0.183459,1.25457
10.499,0.162135,1.22661
10.5069,0.225243,1.21319
10.5147,0.231365,1.24262
10.5225,0.249604,1.26821
10.5304,0.226023,1.25913
10.5382,0.305669,1.3235
10.546,0.118917,1.38961
10.5538,0.179537,1.1842
10.5617,0.2605,1.34699
10.5695,0.146512,1.28548
10.5773,0.242685,1.31403
10.5852,0.135555,1.36384
10.593,0.108002,1.28743
10.6008,0.144989,1.24596
10.6086,0.149836,1.3032
10.6165,0.084048,1.19479
10.6243,0.272932,1.2138
10.6321,0.144151,1.34235
10.64,0.161195,1.2215
10.6478,0.155283,1.30589
10.6556,0.13622,1.21611
10.6634,0.171009,1.2668
10.6713,0.166981,1.21792
10.6791,0.181614,1.30862
10.6869,0.0972901,1.21429
10.6948,0.207263,1.22446
10.7026,0.18478,1.21824
10.7104,0.29445,1.33202
10.7182,0.0487463,1.41872
10.7261,0.0515553,1.2047
10.7339,0.116614,1.24963
10.7417,0.0911514,1.20168
10.7496,0.172068,1.21332
10.7574,0.101792,1.30463
10.7652,0.0210891,1.14269
10.773,0.235696,1.14409
10.7809,0.124452,1.2866
10.7887,0.129474,1.16525
10.7965,0.140324,1.24415
10.8044,0.108342,1.16125
10.8122,0.168298,1.18099
10.82,0.188395,1.17615
10.8278,0.185708,1.26126
10.8357,0.121361,1.20314
10.8435,0.18264,1.21816
10.8513,0.14694,1.23079
10.8592,0.14513,1.24662
10.867,0.116271,1.20538
10.8748,0.153154,1.2543
10.8826,0.0272803,1.19925
10.8905,0.177061,1.09193
10.8983,0.20091,1.24767
10.9061,0.113082,1.20527
10.914,0.186236,1.19703
10.9218,0.12294,1.27691
10.9296,0.0871777,1.16343
10.9374,0.177607,1.22054
10.9453,0.0804439,1.21171
10.9531,0.146726,1.20871
10.9609,0.0126604,1.1863
10.9688,0.184022,1.03777
10.9766,0.220276,1.22835
10.9844,0.17472,1.18294
10.9922,0.191645,1.28219
11.0001,0.0753389,1.25242
11.0079,0.0842373,1.19312
11.0157,0.107635,1.15923
11.0235,0.146383,1.15519
11.0314,0.211174,1.19861
11.0392,0.121877,1.3098
11.047,0.0439141,1.18757
11.0549,0.128042,1.18669
11.0627,0.0862488,1.20604
11.0705,0.0901941,1.15528
11.0783,0.160215,1.15837
11.0862,0.138996,1.24056
11.094,0.095096,1.20773
11.1018,0.100935,1.22171
11.1097,0.0760157,1.21038
11.1175,0.043672,1.21529
11.1253,0.0218912,1.12754
11.1331,0.106784,1.10397
11.141,0.143022,1.15889
11.1488,0.0810838,1.18964
11.1566,0.105596,1.11563
11.1645,0.134096,1.18073
11.1723,0.121551,1.15422
11.1801,0.122518,1.22328
11.1879,0.0800106,1.1631
11.1958,0.106382,1.24269
11.2036,-0.0285855,1.14543
11.2114,0.128641,1.08709
11.2193,0.102095,1.17139
11.2271,0.112452,1.15592
11.2349,0.0916869,1.17588
11.2427,0.102462,1.20007
11.2506,-0.0124936,1.19306
11.2584,0.0500348,1.05121
11.2662,0.135467,1.14175
11.2741,0.05596,1.15495
11.2819,0.0900186,1.09905
11.2897,0.11017,1.16189
11.2975,0.0388192,1.13002
11.3054,0.10788,1.0792
11.3132,0.127519,1.14481
11.321,0.0838555,1.14467
11.3289,0.0991012,1.11494
11.3367,0.109525,1.14421
11.3445,0.091431,1.1195
11.3523,0.134186,1.13751
11.3602,0.10935,1.15942
11.368,0.105828,1.18516
11.3758,0.0352394,1.1566
11.3837,0.0897571,1.11559
11.3915,0.0717751,1.12346
11.3993,0.163312,1.12675
11.4071,0.0472521,1.25822
11.415,-0.00296404,1.0593
11.4228,0.147027,1.13703
11.4306,0.0132747,1.15178
11.4385,0.0898131,1.05513
11.4463,0.136152,1.12
11.4541,0.125944,1.16057
11.4619,0.080286,1.16954
11.4698,0.0836396,1.15847
11.4776,0.0479399,1.14555
11.4854,0.119226,1.12252
11.4933,0.0655702,1.23231
11.5011,-0.00883175,1.1153
11.5089,0.103119,1.12433
11.5167,0.0302918,1.19194
11.5246,-0.00307967,1.10564
11.5324,0.0598032,1.09683
11.5402,0.036002,1.11329
11.548,0.0791438,1.07089
11.5559,0.0916654,1.15554
11.5637,0.0182578,1.10317
11.5715,0.120578,1.08748
11.5794,0.071921,1.19474
11.5872,0.00187903,1.10043
11.595,0.122721,1.09524
11.6028,0.0621637,1.22155
11.6107,-0.04538,1.13411
11.6185,0.0122752,1.05368
11.6263,0.0775293,1.05195
11.6342,0.130454,1.10967
11.642,0.0869471,1.19149
11.6498,0.0051594,1.16354
11.6576,0.0244905,1.11991
11.6655,0.0160426,1.12319
11.6733,0.0421839,1.10875
11.6811,-0.00271026,1.14129
11.689,0.0130769,1.03616
11.6968,0.109511,1.11713
11.7046,0.0172688,1.15014
11.7124,0.0366767,1.10975
11.7203,0.020863,1.14286
11.7281,-0.00756902,1.10942
11.7359,0.0192332,1.08651
11.7438,0.0368649,1.11204
11.7516,0.00123346,1.12533
11.7594,-0.00165064,1.07966
11.7672,0.0385818,1.10634
11.7751,-0.0202666,1.11839
11.7829,-0.00464451,1.06557
11.7907,0.00890665,1.06517
11.7986,0.0717348,1.07016
11.8064,0.0145621,1.18434
11.8142,-0.0938703,1.06633
11.822,0.0429271,1.00405
11.8299,0.0463536,1.12941
11.8377,-0.0433178,1.06021
11.8455,0.0803387,1.06735
11.8534,-0.0576488,1.14317
11.8612,0.0196372,0.975855
11.869,0.048099,1.15512
11.8768,-0.0443968,1.02196
11.8847,0.086557,1.11587
11.8925,-0.0836629,1.11125
11.9003,0.00224777,1.0213
11.9082,0.00123758,1.06779
11.916,0.00690415,1.0593
11.9238,0.00314075,1.06364
11.9316,-0.0138613,1.08285
11.9395,-0.0297162,0.998456
11.9473,0.0975656,1.05827
11.9551,-0.0337698,1.1419
11.963,-0.0477888,1.02686
11.9708,-0.00456026,1.03294
11.9786,-0.0019768,1.0218
11.9864,0.0433723,1.01629
11.9943,0.0524713,1.09645
12.0021,-0.0312803,1.07748
12.0099,0.00494206,1.04324
12.0178,-0.0027511,1.04485
12.0256,0.0362188,1.06211
12.0334,-0.0266218,1.08698
12.0412,-0.0163524,1.03562
12.0491,-0.00789292,1.02952
12.0569,0.0453167,1.04989
12.0647,-0.0342376,1.08898
12.0726,0.0143062,1.00611
12.0804,0.00799399,1.11471
12.0882,-0.0640677,1.02239
12.096,0.0184699,1.01834
12.1039,0.0240793,1.03331
12.1117,0.0327464,1.09577
12.1195,-0.0365107,1.06967
12.1273,-0.000747436,1.07292
12.1352,-0.0500085,1.04898
12.143,0.0304337,1.07133
12.1508,-0.112823,1.1151
12.1587,-0.0523542,0.946203
12.1665,0.02561,1.06722
12.1743,-0.0663226,1.06211
12.1821,-0.0732926,1.01901
12.19,-0.0268641,0.963201
12.1978,0.0220396,1.04679
12.2056,-0.0819032,1.03818
12.2135,-0.0267361,0.930501
12.2213,0.0876532,1.00527
12.2291,0.00276615,1.10876
12.2369,-0.0514051,1.03269
12.2448,-0.0126684,1.02894
12.2526,-0.0159652,1.03748
12.2604,-0.0314265,1.04807
12.2683,-0.0331872,1.02082
12.2761,-0.0236052,1.03373
12.2839,-0.0195882,1.0286
12.2917,-0.0373893,1.05639
12.2996,-0.0542565,1.0213
12.3074,-0.0552361,1.01518
12.3152,-0.00210293,0.977149
12.3231,-0.00353245,1.09294
12.3309,-0.100127,1.01627
12.3387,-0.0221999,1.01458
12.3465,-0.0823728,1.01552
12.3544,-0.0338668,0.970989
12.3622,-0.0121669,0.995887
12.37,-0.0110784,1.03551
12.3779,-0.060698,1.01084
12.3857,-0.000816056,1.00282
12.3935,-0.0480275,1.05461
12.4013,-0.0613955,0.986152
12.4092,0.00403526,1.00609
12.417,-0.0314632,1.06538
12.4248,-0.0759542,1.04283
12.4327,-0.0983408,1.01242
12.4405,-0.0526531,0.957615
12.4483,-0.0288628,1.02851
12.4561,-0.0768898,0.994234
12.464,-0.0466703,1.00609
12.4718,-0.0669745,0.972968
12.4796,-0.0192244,1.02003
12.4875,-0.112509,0.986091
12.4953,0.00395464,0.9427
12.5031,-0.0355308,1.04102
12.5109,-0.0458576,0.98806
12.5188,-0.0455988,1.03484
12.5266,-0.0838552,0.992392
12.5344,-0.0352113,0.991962
12.5423,-0.0767212,1.03973
12.5501,-0.120087,0.951891
12.5579,-0.00177256,0.945213
12.5657,-0.0583004,1.04055
12.5736,-0.076095,0.943785
12.5814,0.00996841,1.00605
12.5892,-0.0775454,1.05905
12.5971,-0.119327,1.00601
12.6049,-0.107605,0.950495
12.6127,-0.05431,0.962995
12.6205,-0.0896933,0.971526
12.6284,-0.050517,0.950325
12.6362,-0.0766632,0.975904
12.644,-0.042637,0.947868
12.6518,-0.0829736,0.988723
12.6597,-0.0397881,0.905026
12.6675,-0.0156075,1.01996
12.6753,-0.0899856,0.957006
12.6832,-0.0316408,0.969594
12.691,-0.0430984,0.96072
12.6988,-0.0325906,1.02539
12.7066,-0.113482,0.959109
12.7145,-0.00879875,0.951137
12.7223,-0.0467156,1.01213
12.7301,-0.0712625,1.00843
12.738,-0.090994,0.967216
12.7458,-0.0572728,0.986153
12.7536,-0.0871738,0.949954
12.7614,-0.0150102,0.995105
12.7693,-0.118932,0.999372
12.7771,-0.0426856,0.953271
12.7849,-0.0954992,1.01107
12.7928,-0.0818363,0.946557
12.8006,-0.0691191,0.968474
12.8084,-0.0432407,0.978845
12.8162,-0.099244,1.00535
12.8241,-0.062081,0.959887
12.8319,-0.101304,1.03213
12.8397,-0.131457,0.936434
12.8476,-0.0683249,0.961877
12.8554,-0.0929142,0.963939
12.8632,-0.0810888,0.980604
12.871,-0.119554,0.965948
12.8789,-0.0888251,0.948097
12.8867,-0.108059,0.963237
12.8945,-0.0917949,0.926453
12.9024,-0.0676107,0.963822
12.9102,-0.0991321,0.969603
12.918,-0.112065,0.960652
12.9258,-0.110004,0.920776
12.9337,-0.0629542,0.944296
12.9415,-0.108636,0.963516
12.9493,-0.0992383,0.92019
12.9572,-0.0694483,0.926014
12.965,-0.0502496,0.950827
12.9728,-0.0713109,0.991749
12.9806,-0.126801,0.977668
12.9885,-0.101463,0.919056
12.9963,-0.0710535,0.975207
13.0041,-0.132339,0.953194
13.012,-0.0872361,0.93559
13.0198,-0.108902,0.942045
13.0276,-0.0603112,0.942981
13.0354,-0.115721,0.997106
13.0433,-0.128282,0.928443
13.0511,-0.0945462,0.949472
13.0589,-0.116918,0.955435
13.0668,-0.123349,0.941925
13.0746,-0.117578,0.940814
13.0824,-0.141913,0.922518
13.0902,-0.0824572,0.886932
13.0981,-0.0720174,0.968711
13.1059,-0.128677,0.946771
13.1137,-0.105248,0.942887
13.1216,-0.132397,0.938997
13.1294,-0.105049,0.929609
13.1372,-0.139931,0.952254
13.145,-0.134606,0.894096
13.1529,-0.0939148,0.923155
13.1607,-0.120765,0.937319
13.1685,-0.140292,0.926213
13.1763,-0.125427,0.877733
13.1842,-0.070841,0.919536
13.192,-0.124678,0.943346
13.1998,-0.122673,0.917733
13.2077,-0.138279,0.904753
13.2155,-0.0914974,0.875484
13.2233,-0.0753688,0.929759
13.2311,-0.103764,0.934912
13.239,-0.111447,0.935801
13.2468,-0.122699,0.920884
13.2546,-0.100232,0.915683
13.2625,-0.106135,0.943242
13.2703,-0.124858,0.93106
13.2781,-0.117887,0.934284
13.2859,-0.129438,0.929758
13.2938,-0.124257,0.939104
13.3016,-0.155167,0.926587
13.3094,-0.121936,0.909644
13.3173,-0.143426,0.947329
13.3251,-0.167904,0.905629
13.3329,-0.13837,0.9019
13.3407,-0.156636,0.91217
13.3486,-0.162051,0.876098
13.3564,-0.12349,0.865286
13.3642,-0.106566,0.884965
13.3721,-0.0969299,0.90752
13.3799,-0.121565,0.937622
13.3877,-0.153371,0.922051
13.3955,-0.157841,0.901743
13.4034,-0.146782,0.876534
13.4112,-0.110661,0.894586
13.419,-0.149765,0.924668
13.4269,-0.154193,0.871906
13.4347,-0.113158,0.901857
13.4425,-0.161985,0.916846
13.4503,-0.166511,0.878283
13.4582,-0.151913,0.857807
13.466,-0.112154,0.860687
13.4738,-0.119355,0.894484
13.4817,-0.122729,0.885983
13.4895,-0.127093,0.907132
13.4973,-0.140928,0.890882
13.5051,-0.135908,0.905256
13.513,-0.159478,0.880097
13.5208,-0.119265,0.885739
13.5286,-0.15826,0.900636
13.5365,-0.128313,0.872975
13.5443,-0.150034,0.920141
13.5521,-0.174123,0.870495
13.5599,-0.148033,0.870756
13.5678,-0.140776,0.863123
13.5756,-0.138447,0.88825
13.5834,-0.151053,0.858773
13.5913,-0.109492,0.885531
13.5991,-0.161568,0.909207
13.6069,-0.164561,0.864571
13.6147,-0.139751,0.870353
13.6226,-0.151286,0.883598
13.6304,-0.159333,0.866063
13.6382,-0.143615,0.864327
13.6461,-0.149283,0.869407
13.6539,-0.140224,0.857688
13.6617,-0.129536,0.882259
13.6695,-0.161832,0.87664
13.6774,-0.133391,0.861184
13.6852,-0.152774,0.890402
13.693,-0.152017,0.854751
13.7009,-0.136234,0.883036
13.7087,-0.160316,0.870865
13.7165,-0.136946,0.864651
13.7243,-0.133853,0.898673
13.7322,-0.189443,0.900876
13.74,-0.170966,0.845326
13.7478,-0.156951,0.881483
13.7556,-0.174988,0.859533
13.7635,-0.171889,0.871083
13.7713,-0.175738,0.834231
13.7791,-0.144805,0.86242
13.787,-0.171555,0.850068
13.7948,-0.14467,0.863033
13.8026,-0.179169,0.862332
13.8104,-0.160223,0.848159
13.8183,-0.168416,0.85387
13.8261,-0.163578,0.849147
13.8339,-0.166609,0.844752
13.8418,-0.15914,0.845081
13.8496,-0.155505,0.841172
13.8574,-0.153831,0.858485
13.8652,-0.165094,0.838753
13.8731,-0.137376,0.855423
13.8809,-0.161809,0.867829
13.8887,-0.166939,0.872705
13.8966,-0.197964,0.854065
13.9044,-0.173349,0.832134
13.9122,-0.173537,0.841415
13.92,-0.171255,0.835637
13.9279,-0.169633,0.83186
13.9357,-0.162324,0.831493
13.9435,-0.152182,0.831637
13.9514,-0.156126,0.858275
13.9592,-0.179894,0.835673
13.967,-0.153501,0.838431
13.9748,-0.172619,0.842443
13.9827,-0.155455,0.832373
13.9905,-0.149989,0.854183
13.9983,-0.179099,0.877244
14.0062,-0.212958,0.832498
14.014,-0.17149,0.815983
14.0218,-0.173406,0.828542
14.0296,-0.168817,0.832339
14.0375,-0.180062,0.82019
14.0453,-0.148649,0.824978
14.0531,-0.170689,0.845914
14.061,-0.169081,0.837063
14.0688,-0.189061,0.840432
14.0766,-0.176971,0.812385
14.0844,-0.164087,0.832302
14.0923,-0.177114,0.83159
14.1001,-0.175635,0.832627
14.1079,-0.193018,0.82709
14.1158,-0.176829,0.800666
14.1236,-0.161863,0.822061
14.1314,-0.168942,0.814721
14.1392,-0.158483,0.832419
14.1471,-0.178294,0.821626
14.1549,-0.153769,0.830252
14.1627,-0.184513,0.841821
14.1706,-0.178952,0.822597
14.1784,-0.181401,0.825986
14.1862,-0.175265,0.824333
14.194,-0.18783,0.828409
14.2019,-0.186656,0.814677
14.2097,-0.181488,0.810016
14.2175,-0.170346,0.816582
14.2254,-0.184925,0.818801
14.2332,-0.172058,0.806341
14.241,-0.168108,0.820029
14.2488,-0.168797,0.825352
14.2567,-0.182619,0.833496
14.2645,-0.186136,0.821635
14.2723,-0.189826,0.829372
14.2801,-0.204152,0.811361
14.288,-0.184616,0.800909
14.2958,-0.183721,0.811064
14.3036,-0.183454,0.809394
14.3115,-0.19014,0.810969
14.3193,-0.183596,0.799292
14.3271,-0.18172,0.809699
14.3349,-0.182382,0.800187
14.3428,-0.177779,0.809078
14.3506,-0.178873,0.80145
14.3584,-0.171888,0.813126
14.3663,-0.175398,0.813228
14.3741,-0.184489,0.831782
14.3819,-0.204558,0.804879
14.3897,-0.18221,0.809831
14.3976,-0.204462,0.802171
14.4054,-0.176072,0.790284
14.4132,-0.1792,0.808941
14.4211,-0.178236,0.81008
14.4289,-0.191531,0.812899
14.4367,-0.179141,0.800233
14.4445,-0.176092,0.826223
14.4524,-0.201313,0.825883
14.4602,-0.205824,0.816681
14.468,-0.216017,0.805035
14.4759,-0.198036,0.793248
14.4837,-0.20947,0.810555
14.4915,-0.212615,0.775478
14.4993,-0.181043,0.789353
14.5072,-0.193939,0.799075
14.515,-0.193919,0.80477
14.5228,-0.211527,0.798197
14.5307,-0.206638,0.788329
14.5385,-0.209881,0.772854
14.5463,-0.174317,0.767803
14.5541,-0.178087,0.804687
14.562,-0.199583,0.790314
14.5698,-0.180205,0.788172
14.5776,-0.188034,0.801189
14.5855,-0.187496,0.800909
14.5933,-0.201049,0.805655
14.6011,-0.19681,0.797991
14.6089,-0.216611,0.801681
14.6168,-0.197285,0.768611
14.6246,-0.187047,0.805455
14.6324,-0.207099,0.787547
14.6403,-0.191526,0.796425
14.6481,-0.200198,0.797001
14.6559,-0.210789,0.810967
14.6637,-0.230133,0.774661
14.6716,-0.189126,0.770688
14.6794,-0.190179,0.797546
14.6872,-0.214231,0.804137
14.6951,-0.212927,0.775663
14.7029,-0.201303,0.798198
14.7107,-0.224137,0.782475
14.7185,-0.210786,0.781727
14.7264,-0.216672,0.765818
14.7342,-0.190762,0.777455
14.742,-0.20746,0.781368
14.7499,-0.195242,0.787609
14.7577,-0.220701,0.789084
14.7655,-0.208262,0.770141
14.7733,-0.203405,0.781773
14.7812,-0.212614,0.78011
14.789,-0.201663,0.768251
14.7968,-0.194822,0.789544
14.8046,-0.205473,0.786929
14.8125,-0.209127,0.802859
14.8203,-0.230002,0.783571
14.8281,-0.215522,0.788313
14.836,-0.238858,0.77872
14.8438,-0.221019,0.765873
14.8516,-0.223323,0.766645
14.8594,-0.211153,0.765296
14.8673,-0.212144,0.772252
14.8751,-0.214725,0.778678
14.8829,-0.222932,0.772817
14.8908,-0.222821,0.773349
14.8986,-0.223275,0.761837
14.9064,-0.219356,0.771468
14.9142,-0.22376,0.753799
14.9221,-0.20636,0.76996
14.9299,-0.224319,0.763442
14.9377,-0.211643,0.767803
14.9456,-0.221936,0.756315
14.9534,-0.19623,0.772126
14.9612,-0.228728,0.779313
14.969,-0.218016,0.768285
14.9769,-0.233629,0.767058
14.9847,-0.213882,0.756268
14.9925,-0.220097,0.770537
15.0004,-0.217876,0.770315
15.0082,-0.237411,0.772069
15.016,-0.224719,0.751014
15.0238,-0.222585,0.771244
15.0317,-0.237269,0.756145
15.0395,-0.21827,0.754854
15.0473,-0.233516,0.764756
15.0552,-0.22278,0.741115
15.063,-0.21123,0.772172
15.0708,-0.242772,0.760631
15.0786,-0.220429,0.747948
15.0865,-0.22436,0.766444
15.0943,-0.240597,0.756545
15.1021,-0.225025,0.741123
15.11,-0.221637,0.759637
15.1178,-0.227045,0.750141
15.1256,-0.225453,0.761082
15.1334,-0.227421,0.746683
15.1413,-0.221591,0.769792
15.1491,-0.245435,0.750122
15.1569,-0.224217,0.753105
15.1648,-0.240113,0.748268
15.1726,-0.221916,0.747109
15.1804,-0.228202,0.752764
15.1882,-0.227376,0.761397
15.1961,-0.240888,0.750552
15.2039,-0.229201,0.757308
15.2117,-0.248505,0.750917
15.2196,-0.23915,0.744015
15.2274,-0.237414,0.730061
