8.22099,0.967384,1.72498
8.22882,0.837847,2.04145
8.23665,0.781521,1.83655
8.24448,0.813992,2.03369
8.25231,0.645124,1.88687
8.26014,0.717554,1.91518
8.26797,0.622252,1.76302
8.27579,0.866746,1.78646
8.28362,0.754214,1.92851
8.29145,0.736069,1.9002
8.29928,0.612791,1.9131
8.30711,0.600884,1.73934
8.31494,0.70374,1.69435
8.32276,0.769855,1.68347
8.33059,0.901347,1.71339
8.33842,0.898578,1.95777
8.34625,0.623857,1.90005
8.35408,0.753192,1.72474
8.36191,0.812648,1.83177
8.36973,0.767866,1.90766
8.37756,0.617105,1.80359
8.38539,0.871158,1.74468
8.39322,0.680225,1.98146
8.40105,0.7196,1.70268
8.40888,0.750348,1.9758
8.4167,0.587448,1.70608
8.42453,0.855805,1.83324
8.43236,0.66116,1.8942
8.44019,0.650897,1.88912
8.44802,0.55946,1.74236
8.45585,0.697644,1.78923
8.46367,0.552968,1.66099
8.4715,0.88525,1.64311
8.47933,0.789977,1.87615
8.48716,0.742229,1.92101
8.49499,0.50282,1.84093
8.50282,0.73968,1.6869
8.51064,0.592427,1.90295
8.51847,0.582949,1.58849
8.5263,0.821533,1.6964
8.53413,0.790789,1.82428
8.54196,0.687354,1.86584
8.54979,0.732202,1.8203
8.55762,0.616143,1.98634
8.56544,0.475045,1.75402
8.57327,0.637779,1.74158
8.5811,0.607385,1.73566
8.58893,0.68695,1.80889
8.59676,0.510841,1.80423
8.60458,0.647475,1.6883
8.61241,0.564514,1.86137
8.62024,0.485149,1.62644
8.62807,0.693474,1.66495
8.6359,0.647337,1.73979
8.64373,0.640773,1.79627
8.65156,0.508506,1.74273
8.65938,0.61218,1.64423
8.66721,0.647334,1.71083
8.67504,0.651738,1.75094
8.68287,0.573,1.76995
8.6907,0.589575,1.69466
8.69853,0.644179,1.738
8.70635,0.596043,1.80865
8.71418,0.511233,1.76968
8.72201,0.505022,1.71596
8.72984,0.554603,1.63917
8.73767,0.639556,1.76982
8.7455,0.465842,1.76095
8.75332,0.551976,1.72765
8.76115,0.371055,1.74246
8.76898,0.50292,1.53513
8.77681,0.517707,1.68097
8.78464,0.540081,1.54618
8.79247,0.596381,1.72423
8.80029,0.465449,1.60777
8.80812,0.608546,1.68274
8.81595,0.376402,1.66779
8.82378,0.568174,1.46885
8.83161,0.58721,1.69251
8.83944,0.498958,1.55848
8.84726,0.613052,1.64439
8.85509,0.500763,1.60305
8.86292,0.618686,1.6693
8.87075,0.352508,1.63713
8.87858,0.619317,1.38862
8.88641,0.650085,1.68514
8.89423,0.581756,1.56252
8.90206,0.639527,1.70442
8.90989,0.548078,1.62447
8.91772,0.640214,1.74345
8.92555,0.421221,1.74794
8.93338,0.451578,1.61028
8.94121,0.487927,1.5954
8.94903,0.531805,1.63176
8.95686,0.438065,1.65115
8.96469,0.449043,1.50855
8.97252,0.645397,1.55089
8.98035,0.52006,1.80667
8.98818,0.279465,1.56143
8.996,0.575972,1.46929
9.00383,0.457673,1.67522
9.01166,0.433915,1.43071
9.01949,0.642168,1.5482
9.02732,0.530943,1.62126
9.03515,0.53828,1.64243
9.04297,0.427622,1.5821
9.0508,0.604669,1.58437
9.05863,0.36618,1.71806
9.06646,0.46851,1.4048
9.07429,0.568314,1.67592
9.08212,0.435137,1.52494
9.08994,0.551844,1.69582
9.09777,0.274091,1.54265
9.1056,0.587996,1.44199
9.11343,0.515396,1.65778
9.12126,0.444831,1.62508
9.12909,0.382758,1.54453
9.13691,0.532143,1.55096
9.14474,0.384655,1.64836
9.15257,0.412946,1.52518
9.1604,0.348188,1.57127
9.16823,0.418009,1.38178
9.17606,0.554275,1.55398
9.18388,0.392853,1.56749
9.19171,0.445353,1.49039
9.19954,0.441337,1.54926
9.20737,0.383428,1.49843
9.2152,0.459386,1.4218
9.22303,0.566548,1.54112
9.23085,0.372569,1.64089
9.23868,0.365903,1.42687
9.24651,0.440341,1.53188
9.25434,0.358617,1.38481
9.26217,0.575109,1.47249
9.27,0.367361,1.54055
9.27782,0.437068,1.37565
9.28565,0.550036,1.3964
9.29348,0.605511,1.58574
9.30131,0.374986,1.5381
9.30914,0.562675,1.49931
9.31697,0.345013,1.57801
9.32479,0.555287,1.36849
9.33262,0.526174,1.68933
9.34045,0.371347,1.54225
9.34828,0.402737,1.54206
9.35611,0.457547,1.48138
9.36394,0.429495,1.64775
9.37176,0.273199,1.52316
9.37959,0.349917,1.43366
9.38742,0.420856,1.42728
9.39525,0.434821,1.47502
9.40308,0.454897,1.50525
9.41091,0.346707,1.54155
9.41873,0.367623,1.41291
9.42656,0.421078,1.41771
9.43439,0.539216,1.46203
9.44222,0.388731,1.60584
9.45005,0.41075,1.44524
9.45788,0.381779,1.59784
9.4657,0.317284,1.41406
9.47353,0.428019,1.4809
9.48136,0.400344,1.46787
9.48919,0.374108,1.51805
9.49702,0.417281,1.42885
9.50485,0.386285,1.59653
9.51268,0.321491,1.42288
9.5205,0.386246,1.56796
9.52833,0.258953,1.40164
9.53616,0.420223,1.4964
9.54399,0.242981,1.42417
9.55182,0.42768,1.37902
9.55965,0.418495,1.45658
9.56747,0.392461,1.58166
9.5753,0.219827,1.42664
9.58313,0.434906,1.45987
9.59096,0.198437,1.48283
9.59879,0.42418,1.32734
9.60662,0.322546,1.59685
9.61444,0.182647,1.35212
9.62227,0.381345,1.32143
9.6301,0.400853,1.40915
9.63793,0.392814,1.48089
9.64576,0.254104,1.48165
9.65359,0.334624,1.35249
9.66141,0.302324,1.51412
9.66924,0.218857,1.30085
9.67707,0.37258,1.41576
9.6849,0.208871,1.27897
9.69273,0.504914,1.32389
9.70056,0.262271,1.42098
9.70838,0.469589,1.2547
9.71621,0.419641,1.50915
9.72404,0.334181,1.39445
9.73187,0.369514,1.38862
9.7397,0.447171,1.41724
9.74753,0.349067,1.50471
9.75535,0.378054,1.45675
9.76318,0.263545,1.53064
9.77101,0.308209,1.39168
9.77884,0.259775,1.52194
9.78667,0.243802,1.32796
9.7945,0.347414,1.49085
9.80233,0.164843,1.4158
9.81015,0.280605,1.35872
9.81798,0.248217,1.40813
9.82581,0.206466,1.37954
9.83364,0.231064,1.29406
9.84147,0.271314,1.33825
9.8493,0.279896,1.25309
9.85712,0.387374,1.40364
9.86495,0.160333,1.34684
9.87278,0.414115,1.24305
9.88061,0.279968,1.5303
9.88844,0.127497,1.26416
9.89627,0.318108,1.25226
9.90409,0.30768,1.28153
9.91192,0.333696,1.32617
9.91975,0.293116,1.25634
9.92758,0.469802,1.34003
9.93541,0.243341,1.48606
9.94324,0.236102,1.25468
9.95106,0.320365,1.32611
9.95889,0.308488,1.27317
9.96672,0.348388,1.33607
9.97455,0.342052,1.26601
9.98238,0.461743,1.40352
9.99021,0.255474,1.45761
9.99803,0.308516,1.29876
10.0059,0.408657,1.43304
10.0137,0.237133,1.51164
10.0215,0.20926,1.38222
10.0293,0.200266,1.43849
10.0372,0.14004,1.30708
10.045,0.221259,1.3488
10.0528,0.127392,1.25036
10.0607,0.29542,1.25516
10.0685,0.173692,1.27781
10.0763,0.316606,1.17797
10.0841,0.325591,1.3016
10.092,0.324065,1.30391
10.0998,0.287682,1.32446
10.1076,0.337221,1.36636
10.1155,0.136907,1.41796
10.1233,0.154829,1.16495
10.1311,0.317396,1.17228
10.1389,0.412148,1.24911
10.1468,0.353973,1.36296
10.1546,0.3717,1.35636
10.1624,0.261374,1.49911
10.1703,0.131889,1.32784
10.1781,0.244556,1.27465
10.1859,0.282773,1.30811
10.1937,0.268026,1.38889
10.2016,0.144294,1.37729
10.2094,0.141485,1.21348
10.2172,0.3292,1.24946
10.2251,0.20194,1.38146
10.2329,0.198874,1.23276
10.2407,0.254061,1.3156
10.2485,0.184447,1.2877
10.2564,0.198619,1.23865
10.2642,0.286568,1.23761
10.272,0.211892,1.33914
10.2799,0.198924,1.18166
10.2877,0.335411,1.26864
10.2955,0.259665,1.33215
10.3033,0.213548,1.34017
10.3112,0.16561,1.27853
10.319,0.193515,1.23787
10.3268,0.249984,1.20716
10.3347,0.287504,1.28144
10.3425,0.278923,1.29898
10.3503,0.222757,1.42651
10.3581,0.00424139,1.27923
10.366,0.206431,1.0795
10.3738,0.323931,1.25867
10.3816,0.214062,1.30347
10.3895,0.20039,1.27319
10.3973,0.164305,1.25533
10.4051,0.18637,1.1925
10.4129,0.239208,1.17953
10.4208,0.313407,1.2274
10.4286,0.249772,1.32692
10.4364,0.185403,1.25894
10.4443,0.23601,1.2462
10.4521,0.218289,1.2857
10.4599,0.191976,1.25847
10.4677,0.188499,1.2844
10.4756,0.111259,1.18674
10.4834,0.295025,1.1519
10.4912,0.215426,1.29214
10.499,0.228223,1.16858
10.5069,0.273212,1.27426
10.5147,0.206677,1.22754
10.5225,0.287575,1.20368
10.5304,0.36315,1.33319
10.5382,0.139204,1.45624
10.546,0.0760846,1.21113
10.5538,0.200526,1.22348
10.5617,0.225431,1.22051
10.5695,0.220977,1.32761
10.5773,0.14114,1.24993
10.5852,0.213408,1.29457
10.593,0.0916192,1.2988
10.6008,0.102095,1.19839
10.6086,0.152193,1.1575
10.6165,0.232169,1.1682
10.6243,0.268932,1.24748
10.6321,0.208876,1.33328
10.64,0.0927173,1.31122
10.6478,0.0806827,1.16497
10.6556,0.251848,1.1907
10.6634,0.134724,1.31297
10.6713,0.135783,1.19546
10.6791,0.107698,1.25202
10.6869,0.153443,1.09865
10.6948,0.255654,1.26884
10.7026,0.11865,1.23809
10.7104,0.175895,1.24739
10.7182,0.0897678,1.22614
10.7261,0.159951,1.17411
10.7339,0.173093,1.23506
10.7417,0.116122,1.24637
10.7496,0.114033,1.20161
10.7574,0.0961027,1.19586
10.7652,0.178389,1.14539
10.773,0.133337,1.3176
10.7809,-0.0180397,1.1449
10.7887,0.128991,1.103
10.7965,0.117867,1.08626
10.8044,0.239607,1.11126
10.8122,0.202079,1.20145
10.82,0.159914,1.21534
10.8278,0.133387,1.15766
10.8357,0.190595,1.21307
10.8435,0.0525042,1.18692
10.8513,0.168406,1.06031
10.8592,0.221274,1.16847
10.867,0.210249,1.1664
10.8748,0.225932,1.25583
10.8826,0.098081,1.26361
10.8905,0.10215,1.17032
10.8983,0.129003,1.16983
10.9061,0.159766,1.16848
10.914,0.123654,1.22108
10.9218,0.0960358,1.13883
10.9296,0.16722,1.15655
10.9374,0.14593,1.17545
10.9453,0.155358,1.20126
10.9531,0.0828556,1.18793
10.9609,0.15,1.11644
10.9688,0.157423,1.23299
10.9766,0.042878,1.13169
10.9844,0.231218,1.09385
10.9922,0.180625,1.27493
11.0001,0.0848792,1.21634
11.0079,0.095427,1.19402
11.0157,0.0818426,1.21422
11.0235,-0.00551905,1.14598
11.0314,0.119636,1.06833
11.0392,0.0832714,1.14225
11.047,0.16499,1.04543
11.0549,0.185026,1.2085
11.0627,0.107799,1.15158
11.0705,0.125762,1.18027
11.0783,0.115435,1.14231
11.0862,0.118563,1.19387
11.094,0.0824301,1.1593
11.1018,0.0651,1.15173
11.1097,0.116212,1.09839
11.1175,0.0959734,1.15856
11.1253,0.164803,1.09878
11.1331,0.0895875,1.28456
11.141,-0.0163883,1.05614
11.1488,0.167717,1.11034
11.1566,0.107553,1.15858
11.1645,0.0392938,1.19454
11.1723,0.0355198,1.00263
11.1801,0.198159,1.13635
11.1879,0.0604002,1.11842
11.1958,0.157969,1.12636
11.2036,0.090186,1.14827
11.2114,0.0903773,1.16422
11.2193,0.0600026,1.07084
11.2271,0.17095,1.17235
11.2349,-0.00157292,1.1584
11.2427,0.0808927,1.09374
11.2506,0.0325966,1.08211
11.2584,0.126893,1.06391
11.2662,0.0865029,1.08998
11.2741,0.154986,1.09576
11.2819,0.0792083,1.14119
11.2897,0.101759,1.0827
11.2975,0.116103,1.10267
11.3054,0.124918,1.1242
11.3132,0.113847,1.11857
11.321,0.115604,1.19459
11.3289,-0.0216234,1.12192
11.3367,0.101033,1.04163
11.3445,0.0966426,1.10489
11.3523,0.120368,1.10399
11.3602,0.0782788,1.1383
11.368,0.0643747,1.10587
11.3758,0.0773711,1.06203
11.3837,0.155207,1.12098
11.3915,0.0424861,1.15847
11.3993,0.0739748,1.07319
11.4071,0.102336,1.11593
11.415,0.0760801,1.16067
11.4228,-0.0223786,1.09875
11.4306,0.0957275,1.0269
11.4385,0.0645606,1.11802
11.4463,0.0894884,1.03561
11.4541,0.10903,1.15597
11.4619,-0.00639264,1.08283
11.4698,0.0784921,1.03569
11.4776,0.087597,1.04693
11.4854,0.136589,1.09224
11.4933,0.0323656,1.10118
11.5011,0.126792,1.00548
11.5089,0.136712,1.13203
11.5167,0.106822,1.08006
11.5246,0.122549,1.15604
11.5324,0.0700598,1.11117
11.5402,0.0846241,1.16056
11.548,0.0181939,1.08184
11.5559,0.125927,1.10567
11.5637,0.0384223,1.15464
11.5715,0.0382803,1.08689
11.5794,0.092762,1.08803
11.5872,0.069025,1.17852
11.595,-0.0213897,1.09
11.6028,0.0979872,1.07313
11.6107,0.0645071,1.16138
11.6185,-0.00164554,1.15603
11.6263,-0.0114716,1.07696
11.6342,0.039664,1.13197
11.642,-0.0682322,1.0865
11.6498,0.0451759,1.03417
11.6576,0.00363327,1.11463
11.6655,-0.0122162,1.06697
11.6733,-0.0333689,1.05356
11.6811,0.0149887,0.999366
11.689,0.0365769,1.03406
11.6968,0.0752873,1.03312
11.7046,0.0360428,1.1343
11.7124,-0.0550766,1.03324
11.7203,0.0487111,1.02015
11.7281,-0.0175312,1.03519
11.7359,0.0881531,0.962935
11.7438,0.0969306,1.11676
11.7516,-0.00257979,1.08264
11.7594,0.00744588,1.05355
11.7672,0.0199902,1.0492
11.7751,-0.0322265,1.04018
11.7829,0.0689995,0.954422
11.7907,0.0582563,1.12658
11.7986,-0.0322969,0.985175
11.8064,0.0915628,1.05952
11.8142,-0.0355413,1.04855
11.822,0.0186616,0.996177
11.8299,0.0486015,0.957898
11.8377,0.122979,1.07325
11.8455,-0.0173297,1.02789
11.8534,0.142633,1.01465
11.8612,0.0359506,1.13245
11.869,0.0263473,1.06543
11.8768,-0.0134678,1.07719
11.8847,0.00925504,1.02265
11.8925,0.0200859,1.01832
11.9003,0.0953513,1.05941
11.9082,-0.0395167,1.13899
11.916,-0.0419699,0.972511
11.9238,0.0560071,1.04301
11.9316,-0.0335377,1.04978
11.9395,0.0126261,0.978063
11.9473,0.0497644,1.0372
11.9551,0.00984762,1.03964
11.963,0.0118497,1.03334
11.9708,0.00972668,1.0085
11.9786,0.0489079,1.02666
11.9864,0.032237,1.05349
11.9943,0.00202363,1.07131
12.0021,-0.0185966,1.0123
12.0099,0.0360056,1.04749
12.0178,-0.0405159,1.04235
12.0256,0.0118954,0.993103
12.0334,0.0196289,1.03343
12.0412,-0.00139896,1.04351
12.0491,-0.0188335,0.995858
12.0569,0.0642919,1.0132
12.0647,0.01315,1.09078
12.0726,-0.043994,1.05659
12.0804,-0.0350168,0.994808
12.0882,0.0342021,1.02342
12.096,-0.0187296,1.07734
12.1039,-0.0685992,1.05158
12.1117,-0.083149,0.971384
12.1195,0.0107558,0.966585
12.1273,-0.0141198,1.01585
12.1352,-0.00988681,1.00798
12.143,-0.0446693,1.01333
12.1508,-0.0267361,0.981288
12.1587,-0.0393106,0.988367
12.1665,-0.0184451,0.956207
12.1743,-0.011363,0.965429
12.1821,0.0242141,0.944254
12.19,0.0519664,0.99906
12.1978,0.0272369,1.023
12.2056,0.0104768,1.05186
12.2135,-0.0675594,1.04312
12.2213,-0.0496896,0.938983
12.2291,0.0408613,0.987805
12.2369,-0.0296364,1.03674
12.2448,-0.0524797,0.974429
12.2526,-0.00523578,0.945594
12.2604,0.0250141,0.987345
12.2683,0.0042873,0.989859
12.2761,0.0256509,1.01378
12.2839,-0.0168892,1.02457
12.2917,-0.0138938,1.02369
12.2996,-0.065211,1.00025
12.3074,0.0068011,0.955907
12.3152,-0.00616923,1.0442
12.3231,-0.0638942,0.990071
12.3309,-0.0151358,0.974769
12.3387,-0.0226259,1.00032
12.3465,-0.040338,0.985256
12.3544,-0.00907115,0.960898
12.3622,0.0108643,1.02364
12.37,-0.0671526,1.00831
12.3779,-0.00176947,0.971447
12.3857,-0.0473231,1.05406
12.3935,-0.0925381,0.959718
12.4013,-0.0254477,0.964662
12.4092,-0.0442255,0.97913
12.417,-0.0469106,0.968683
12.4248,-0.027054,0.949915
12.4327,-0.0115355,0.985499
12.4405,-0.037561,0.988976
12.4483,-0.05221,0.971768
12.4561,-0.00223477,0.95451
12.464,-0.0343225,1.03752
12.4718,-0.0767525,0.95383
12.4796,-0.0217455,0.998596
12.4875,-0.0996744,0.973372
12.4953,-0.0482148,0.934805
12.5031,-0.0452434,0.941737
12.5109,-0.0165546,0.942982
12.5188,-0.00646062,0.972287
12.5266,-0.0532807,1.00197
12.5344,-0.0562349,0.918783
12.5423,0.0215632,0.96873
12.5501,-0.0181945,1.00661
12.5579,-0.0586864,1.03663
12.5657,-0.110669,0.955031
12.5736,-0.0420287,0.953565
12.5814,-0.0616236,0.948654
12.5892,-0.0307158,0.974615
12.5971,-0.0691202,0.953116
12.6049,-0.0257923,0.981598
12.6127,-0.0946059,0.962805
12.6205,-0.0325019,0.949905
12.6284,-0.071992,0.961723
12.6362,-0.0304563,0.969926
12.644,-0.10965,0.96931
12.6518,-0.0330665,0.912056
12.6597,-0.0557941,0.986469
12.6675,-0.0630818,0.933702
12.6753,-0.0371431,0.974108
12.6832,-0.0917352,0.975911
12.691,-0.0726107,0.912396
12.6988,-0.0266784,0.970227
12.7066,-0.0940604,0.952741
12.7145,-0.0276625,0.945022
12.7223,-0.0815211,0.988748
12.7301,-0.0807619,0.949734
12.738,-0.0866815,0.9413
12.7458,-0.0413245,0.950182
12.7536,-0.0988509,0.989672
12.7614,-0.104532,0.940105
12.7693,-0.110755,0.933204
12.7771,-0.079272,0.910908
12.7849,-0.0930056,0.929851
12.7928,-0.0711327,0.895479
12.8006,-0.0457103,0.92473
12.8084,-0.0510575,0.964493
12.8162,-0.130269,0.953243
12.8241,-0.0806901,0.874626
12.8319,-0.0573257,0.925813
12.8397,-0.0495791,0.908101
12.8476,-0.0465327,0.968417
12.8554,-0.0945527,0.947446
12.8632,-0.0910747,0.946151
12.871,-0.104734,0.914721
12.8789,-0.0755159,0.927372
12.8867,-0.106054,0.917142
12.8945,-0.0745881,0.910528
12.9024,-0.103074,0.908062
12.9102,-0.0445798,0.887336
12.918,-0.0741185,0.955782
12.9258,-0.0896184,0.89473
12.9337,-0.0515593,0.93234
12.9415,-0.0827588,0.93804
12.9493,-0.101191,0.945417
12.9572,-0.112344,0.896228
12.965,-0.0776822,0.913825
12.9728,-0.0955313,0.900052
12.9806,-0.0693632,0.919019
12.9885,-0.103285,0.911217
12.9963,-0.0776816,0.90467
13.0041,-0.0899966,0.906639
13.012,-0.0722589,0.910699
13.0198,-0.089433,0.919816
13.0276,-0.0929518,0.913023
13.0354,-0.08512,0.903275
13.0433,-0.0925847,0.931873
13.0511,-0.114006,0.88937
13.0589,-0.0784283,0.912009
13.0668,-0.117477,0.892959
13.0746,-0.0734617,0.894108
13.0824,-0.108592,0.896799
13.0902,-0.0711455,0.881295
13.0981,-0.0843088,0.898246
13.1059,-0.0586345,0.893005
13.1137,-0.063324,0.926968
13.1216,-0.087144,0.946872
13.1294,-0.125432,0.915237
13.1372,-0.0825751,0.908793
13.145,-0.122114,0.942723
13.1529,-0.144969,0.896154
13.1607,-0.117882,0.872716
13.1685,-0.105812,0.884843
13.1763,-0.0950057,0.873503
13.1842,-0.0954053,0.919035
13.192,-0.138234,0.865663
13.1998,-0.0627296,0.884257
13.2077,-0.135141,0.910229
13.2155,-0.102273,0.850611
13.2233,-0.0830702,0.886318
13.2311,-0.094931,0.897691
13.239,-0.112781,0.883693
13.2468,-0.0897732,0.885765
13.2546,-0.112365,0.888134
13.2625,-0.0936932,0.882003
13.2703,-0.10554,0.881621
13.2781,-0.0756832,0.899166
13.2859,-0.139518,0.923728
13.2938,-0.147679,0.851987
13.3016,-0.0885817,0.830354
13.3094,-0.0518944,0.901681
13.3173,-0.137777,0.907152
13.3251,-0.0916638,0.851123
13.3329,-0.0824113,0.911333
13.3407,-0.127867,0.917456
13.3486,-0.161227,0.868665
13.3564,-0.0999089,0.836904
13.3642,-0.0963782,0.876447
13.3721,-0.093083,0.874908
13.3799,-0.107866,0.888672
13.3877,-0.0995883,0.881745
13.3955,-0.121307,0.895742
13.4034,-0.11558,0.871574
13.4112,-0.114574,0.88536
13.419,-0.119917,0.885107
13.4269,-0.143615,0.868698
13.4347,-0.0958601,0.844317
13.4425,-0.10345,0.894886
13.4503,-0.108532,0.873748
13.4582,-0.118037,0.917189
13.466,-0.166157,0.873193
13.4738,-0.123757,0.856982
13.4817,-0.140861,0.875243
13.4895,-0.142866,0.840779
13.4973,-0.107064,0.845891
13.5051,-0.122431,0.865398
13.513,-0.110007,0.842161
13.5208,-0.0957578,0.883579
13.5286,-0.138483,0.875021
13.5365,-0.115051,0.86237
13.5443,-0.135727,0.876754
13.5521,-0.128442,0.852377
13.5599,-0.125776,0.865009
13.5678,-0.119689,0.860366
13.5756,-0.140952,0.879186
13.5834,-0.141759,0.833192
13.5913,-0.107881,0.856969
13.5991,-0.12528,0.863864
13.6069,-0.133504,0.870072
13.6147,-0.137433,0.842355
13.6226,-0.116631,0.860964
13.6304,-0.130583,0.850947
13.6382,-0.112474,0.871008
13.6461,-0.142835,0.867085
13.6539,-0.130094,0.868011
13.6617,-0.158164,0.861636
13.6695,-0.140393,0.836979
13.6774,-0.118313,0.843153
13.6852,-0.11826,0.881269
13.693,-0.15948,0.874078
13.7009,-0.159875,0.854893
13.7087,-0.150857,0.8343
13.7165,-0.138364,0.85557
13.7243,-0.149835,0.834405
13.7322,-0.126755,0.865354
13.74,-0.173257,0.848151
13.7478,-0.138032,0.838743
13.7556,-0.154839,0.842951
13.7635,-0.140872,0.853551
13.7713,-0.173605,0.836779
13.7791,-0.140834,0.841362
13.787,-0.185827,0.825579
13.7948,-0.124127,0.809084
13.8026,-0.161225,0.833202
13.8104,-0.109929,0.805474
13.8183,-0.134898,0.865183
13.8261,-0.135166,0.835627
13.8339,-0.15463,0.871399
13.8418,-0.170564,0.83313
13.8496,-0.169497,0.834973
13.8574,-0.156213,0.812467
13.8652,-0.162699,0.829778
13.8731,-0.146484,0.796626
13.8809,-0.138632,0.837095
13.8887,-0.151371,0.806056
13.8966,-0.128777,0.837788
13.9044,-0.159952,0.81617
13.9122,-0.119865,0.827865
13.92,-0.156826,0.840195
13.9279,-0.138032,0.825887
13.9357,-0.156159,0.838195
13.9435,-0.140044,0.826466
13.9514,-0.163826,0.846182
13.9592,-0.151229,0.808649
13.967,-0.136908,0.84926
13.9748,-0.168392,0.844142
13.9827,-0.174616,0.838255
13.9905,-0.176072,0.823512
13.9983,-0.190189,0.82244
14.0062,-0.167513,0.775448
14.014,-0.136401,0.823539
14.0218,-0.168611,0.810936
14.0296,-0.152753,0.823297
14.0375,-0.174267,0.797972
14.0453,-0.1314,0.815792
14.0531,-0.174544,0.825452
14.061,-0.1562,0.806333
14.0688,-0.162989,0.805739
14.0766,-0.135717,0.81608
14.0844,-0.173484,0.828494
14.0923,-0.147876,0.802829
14.1001,-0.158552,0.843157
14.1079,-0.186884,0.819682
14.1158,-0.180287,0.803419
14.1236,-0.167503,0.790553
14.1314,-0.144101,0.802873
14.1392,-0.160302,0.828242
14.1471,-0.170617,0.809374
14.1549,-0.167057,0.82558
14.1627,-0.189949,0.802679
14.1706,-0.163802,0.802441
14.1784,-0.177978,0.80185
14.1862,-0.161385,0.808317
14.194,-0.193487,0.804525
14.2019,-0.163938,0.778457
14.2097,-0.159714,0.804462
14.2175,-0.169623,0.805169
14.2254,-0.178294,0.791066
14.2332,-0.147423,0.789334
14.241,-0.160056,0.820152
14.2488,-0.173824,0.812356
14.2567,-0.186661,0.809302
14.2645,-0.180871,0.786498
14.2723,-0.165835,0.796142
14.2801,-0.172707,0.800379
14.288,-0.172294,0.801085
14.2958,-0.181593,0.799946
14.3036,-0.172599,0.787786
14.3115,-0.167196,0.803645
14.3193,-0.175322,0.804872
14.3271,-0.190113,0.814606
14.3349,-0.204103,0.780149
14.3428,-0.172499,0.781307
14.3506,-0.183775,0.785506
14.3584,-0.165443,0.785015
14.3663,-0.180932,0.802834
14.3741,-0.186014,0.784241
14.3819,-0.174143,0.790735
14.3897,-0.186989,0.793269
14.3976,-0.178919,0.787879
14.4054,-0.197332,0.796828
14.4132,-0.185384,0.764482
14.4211,-0.175553,0.801194
14.4289,-0.208316,0.774475
14.4367,-0.17863,0.769432
14.4445,-0.187826,0.768012
14.4524,-0.167124,0.76515
14.4602,-0.159766,0.775595
14.468,-0.160952,0.805544
14.4759,-0.197883,0.79528
14.4837,-0.182546,0.779849
14.4915,-0.183558,0.782838
14.4993,-0.176637,0.793197
14.5072,-0.204067,0.794614
14.515,-0.198185,0.767329
14.5228,-0.179461,0.774638
14.5307,-0.190243,0.786832
14.5385,-0.192232,0.776634
14.5463,-0.200883,0.782648
14.5541,-0.195423,0.753387
14.562,-0.175064,0.778357
14.5698,-0.195781,0.770351
14.5776,-0.178898,0.772774
14.5855,-0.186577,0.778657
14.5933,-0.195336,0.784142
14.6011,-0.195282,0.76159
14.6089,-0.185592,0.785553
14.6168,-0.207558,0.761718
14.6246,-0.181494,0.771678
14.6324,-0.200579,0.760349
14.6403,-0.166199,0.773338
14.6481,-0.203358,0.790338
14.6559,-0.200653,0.76632
14.6637,-0.190515,0.765364
14.6716,-0.189436,0.787622
14.6794,-0.217595,0.77029
14.6872,-0.193942,0.765647
14.6951,-0.208016,0.770963
14.7029,-0.206054,0.770257
14.7107,-0.22177,0.752201
14.7185,-0.193206,0.743056
14.7264,-0.189591,0.751744
14.7342,-0.181892,0.768559
14.742,-0.199968,0.766656
14.7499,-0.192786,0.777098
14.7577,-0.223117,0.765487
14.7655,-0.202038,0.752432
14.7733,-0.209672,0.750462
14.7812,-0.185729,0.751863
14.789,-0.200065,0.767068
14.7968,-0.201383,0.764942
14.8046,-0.210347,0.756517
14.8125,-0.198577,0.766534
14.8203,-0.228979,0.753353
14.8281,-0.191503,0.737889
14.836,-0.205318,0.763914
14.8438,-0.201506,0.746034
14.8516,-0.1975,0.762687
14.8594,-0.211291,0.763317
14.8673,-0.214556,0.750793
14.8751,-0.206226,0.755803
14.8829,-0.219484,0.751852
14.8908,-0.212452,0.744593
14.8986,-0.21142,0.73807
14.9064,-0.197071,0.743357
14.9142,-0.197809,0.748671
14.9221,-0.19915,0.77011
14.9299,-0.232012,0.757874
14.9377,-0.218874,0.741053
14.9456,-0.217995,0.735173
14.9534,-0.202709,0.740949
14.9612,-0.210974,0.741367
14.969,-0.202225,0.75017
14.9769,-0.221192,0.743235
14.9847,-0.200403,0.739238
14.9925,-0.207929,0.752324
15.0004,-0.215112,0.757257
15.0082,-0.227494,0.738667
15.016,-0.205923,0.744551
15.0238,-0.22311,0.748938
15.0317,-0.225738,0.75129
15.0395,-0.240562,0.717496
15.0473,-0.18769,0.730719
15.0552,-0.23021,0.7542
15.063,-0.213484,0.731334
15.0708,-0.233471,0.748182
15.0786,-0.228302,0.721531
15.0865,-0.22891,0.721912
15.0943,-0.201976,0.709527
15.1021,-0.204923,0.743318
15.11,-0.217282,0.7297
15.1178,-0.209491,0.73717
15.1256,-0.222802,0.741119
15.1334,-0.229695,0.72265
15.1413,-0.204313,0.719864
15.1491,-0.211993,0.742326
15.1569,-0.222341,0.731516
15.1648,-0.214814,0.731645
15.1726,-0.222819,0.739679
15.1804,-0.231927,0.722699
15.1882,-0.209885,0.719642
15.1961,-0.213995,0.739228
15.2039,-0.230028,0.734241
15.2117,-0.225443,0.720773
15.2196,-0.219673,0.725917
