8.18968,0.74385,1.73864
8.19751,0.438085,1.57762
8.20534,0.748095,1.46389
8.21317,0.595685,1.57423
8.22099,0.852224,1.56745
8.22882,0.423045,1.83244
8.23665,0.50878,1.30253
8.24448,0.660536,1.55391
8.25231,0.631792,1.39167
8.26014,0.719607,1.55285
8.26797,0.685757,1.53562
8.27579,0.503721,1.63179
8.28362,0.59439,1.23354
8.29145,0.823287,1.57311
8.29928,0.580743,1.42264
8.30711,0.849716,1.50705
8.31494,0.655974,1.60057
8.32276,0.646307,1.59416
8.33059,0.525897,1.43306
8.33842,0.772566,1.44153
8.34625,0.609256,1.47599
8.35408,0.880547,1.36012
8.36191,0.879926,1.70401
8.36973,0.689035,1.7496
8.37756,0.510583,1.6677
8.38539,0.632512,1.53839
8.39322,0.511519,1.66706
8.40105,0.546667,1.39302
8.40888,0.683363,1.5973
8.4167,0.549244,1.50292
8.42453,0.662861,1.62121
8.43236,0.421501,1.56827
8.44019,0.512291,1.4622
8.44802,0.461146,1.3255
8.45585,0.838695,1.34199
8.46367,0.631574,1.68293
8.4715,0.534616,1.43794
8.47933,0.62936,1.47697
8.48716,0.69002,1.45276
8.49499,0.68335,1.66187
8.50282,0.480083,1.59032
8.51064,0.546821,1.5242
8.51847,0.48541,1.58272
8.5263,0.373132,1.46863
8.53413,0.469022,1.31638
8.54196,0.578765,1.31884
8.54979,0.714696,1.38065
8.55762,0.623359,1.6005
8.56544,0.424388,1.46715
8.57327,0.526362,1.31507
8.5811,0.671716,1.37474
8.58893,0.573835,1.47805
8.59676,0.61343,1.33808
8.60458,0.6668,1.48948
8.61241,0.604508,1.39245
8.62024,0.71926,1.52973
8.62807,0.536996,1.51073
8.6359,0.645416,1.49274
8.64373,0.513645,1.53707
8.65156,0.569825,1.41445
8.65938,0.64363,1.48851
8.66721,0.580006,1.59179
8.67504,0.461898,1.48688
8.68287,0.607078,1.46445
8.6907,0.537881,1.57813
8.69853,0.473864,1.55993
8.70635,0.382368,1.48912
8.71418,0.472106,1.39982
8.72201,0.452308,1.44767
8.72984,0.471429,1.33287
8.73767,0.641573,1.37475
8.7455,0.601665,1.59372
8.75332,0.394738,1.5466
8.76115,0.404929,1.46623
8.76898,0.342972,1.35968
8.77681,0.549347,1.26372
8.78464,0.6223,1.4586
8.79247,0.476067,1.56797
8.80029,0.311754,1.38265
8.80812,0.594202,1.25795
8.81595,0.621711,1.57509
8.82378,0.352096,1.56807
8.83161,0.333713,1.37066
8.83944,0.44268,1.33085
8.84726,0.539265,1.34892
8.85509,0.521177,1.56238
8.86292,0.280461,1.43907
8.87075,0.440354,1.36632
8.87858,0.342603,1.39429
8.88641,0.410295,1.34729
8.89423,0.332229,1.26621
8.90206,0.620571,1.28331
8.90989,0.375259,1.50219
8.91772,0.432679,1.24949
8.92555,0.464537,1.40046
8.93338,0.489353,1.36123
8.94121,0.315244,1.49775
8.94903,0.314129,1.14722
8.95686,0.574024,1.28512
8.96469,0.526302,1.38712
8.97252,0.416054,1.52866
8.98035,0.212157,1.3415
8.98818,0.366425,1.20739
8.996,0.386411,1.26194
9.00383,0.396878,1.1356
9.01166,0.63694,1.21082
9.01949,0.488498,1.38368
9.02732,0.527673,1.27248
9.03515,0.479686,1.40423
9.04297,0.481819,1.25922
9.0508,0.581361,1.40103
9.05863,0.47227,1.46046
9.06646,0.384037,1.43384
9.07429,0.415815,1.40298
9.08212,0.268355,1.43397
9.08994,0.316513,1.21944
9.09777,0.382343,1.27028
9.1056,0.498074,1.21533
9.11343,0.457411,1.46926
9.12126,0.267709,1.29613
9.12909,0.401995,1.23164
9.13691,0.464812,1.26712
9.14474,0.416128,1.36695
9.15257,0.377409,1.27358
9.1604,0.440217,1.31137
9.16823,0.39546,1.38403
9.17606,0.207902,1.26804
9.18388,0.518124,1.07535
9.19171,0.480613,1.44683
9.19954,0.356968,1.21783
9.20737,0.477724,1.37169
9.2152,0.357578,1.28757
9.22303,0.418069,1.37662
9.23085,0.303534,1.27663
9.23868,0.407343,1.3208
9.24651,0.285472,1.30338
9.25434,0.316768,1.21943
9.26217,0.40673,1.18724
9.27,0.392605,1.2914
9.27782,0.404613,1.18913
9.28565,0.450556,1.31984
9.29348,0.423537,1.27316
9.30131,0.370477,1.4458
9.30914,0.215238,1.21857
9.31697,0.395523,1.26198
9.32479,0.275762,1.23981
9.33262,0.335918,1.18949
9.34045,0.416528,1.12314
9.34828,0.478462,1.32926
9.35611,0.31139,1.22907
9.36394,0.452274,1.25666
9.37176,0.378451,1.26753
9.37959,0.411158,1.34538
9.38742,0.271833,1.27556
9.39525,0.359368,1.24402
9.40308,0.378232,1.22598
9.41091,0.380404,1.40531
9.41873,0.145245,1.23971
9.42656,0.340581,1.16213
9.43439,0.323382,1.17262
9.44222,0.408172,1.27339
9.45005,0.220471,1.22284
9.45788,0.370256,1.13803
9.4657,0.382903,1.19268
9.47353,0.372293,1.29984
9.48136,0.268961,1.13368
9.48919,0.492236,1.30082
9.49702,0.130626,1.25168
9.50485,0.464158,1.11851
9.51268,0.203563,1.33837
9.5205,0.342733,1.02599
9.52833,0.358055,1.29405
9.53616,0.28775,1.10213
9.54399,0.386419,1.23971
9.55182,0.216287,1.15201
9.55965,0.380688,1.01659
9.56747,0.485434,1.16873
9.5753,0.394537,1.17999
9.58313,0.493555,1.21748
9.59096,0.353771,1.27421
9.59879,0.467468,1.21595
9.60662,0.324484,1.36729
9.61444,0.376403,1.17943
9.62227,0.353523,1.42778
9.6301,0.182744,1.18949
9.63793,0.373006,1.27843
9.64576,0.161928,1.22713
9.65359,0.353927,1.14875
9.66141,0.255767,1.24681
9.66924,0.323313,1.15554
9.67707,0.274365,1.24344
9.6849,0.309374,1.13825
9.69273,0.330061,1.25632
9.70056,0.260942,1.22421
9.70838,0.194667,1.21599
9.71621,0.256924,1.0338
9.72404,0.383979,1.17755
9.73187,0.30787,1.13099
9.7397,0.422311,1.2389
9.74753,0.247371,1.24718
9.75535,0.351187,1.22283
9.76318,0.192984,1.30282
9.77101,0.208203,1.14617
9.77884,0.205199,1.19267
9.78667,0.215724,1.06154
9.7945,0.33579,1.15463
9.80233,0.182429,1.16563
9.81015,0.290595,0.999164
9.81798,0.405227,1.17506
9.82581,0.23227,1.19923
9.83364,0.272326,1.06297
9.84147,0.398698,1.12096
9.8493,0.322425,1.26448
9.85712,0.202389,1.1458
9.86495,0.339294,1.12138
9.87278,0.258504,1.20585
9.88061,0.267856,1.09026
9.88844,0.339116,1.16023
9.89627,0.285719,1.16176
9.90409,0.319988,1.17906
9.91192,0.24833,1.18927
9.91975,0.29463,1.13094
9.92758,0.298262,1.20731
9.93541,0.239424,1.1755
9.94324,0.29301,1.14688
9.95106,0.2945,1.25556
9.95889,0.144293,1.20349
9.96672,0.259356,1.14063
9.97455,0.136999,1.2467
9.98238,0.110039,1.04475
9.99021,0.20264,1.03837
9.99803,0.291273,1.01619
10.0059,0.274485,1.13717
10.0137,0.271278,1.04734
10.0215,0.305509,1.15109
10.0293,0.280251,1.10284
10.0372,0.265862,1.22079
10.045,0.156474,1.1044
10.0528,0.198071,1.08791
10.0607,0.251519,0.959647
10.0685,0.383611,1.11975
10.0763,0.288931,1.11976
10.0841,0.274471,1.2053
10.092,0.219888,1.00958
10.0998,0.457106,1.2287
10.1076,0.0952322,1.26255
10.1155,0.224283,1.08554
10.1233,0.160465,1.14562
10.1311,0.207888,1.04449
10.1389,0.282457,1.0556
10.1468,0.294396,1.22607
10.1546,0.0635695,1.08549
10.1624,0.343651,1.03649
10.1703,0.135899,1.19966
10.1781,0.220875,0.966842
10.1859,0.280155,1.13656
10.1937,0.199542,1.09627
10.2016,0.201008,1.06942
10.2094,0.250101,1.05024
10.2172,0.237774,1.06968
10.2251,0.289017,1.08901
10.2329,0.18533,1.11244
10.2407,0.267062,1.00563
10.2485,0.306652,1.098
10.2564,0.317426,1.14741
10.2642,0.17856,1.20835
10.272,0.182367,1.05642
10.2799,0.242215,1.11477
10.2877,0.206988,1.12461
10.2955,0.158131,1.10486
10.3033,0.200731,1.06067
10.3112,0.149884,1.06034
10.319,0.27939,0.976776
10.3268,0.242484,1.15738
10.3347,0.197292,0.997299
10.3425,0.307509,1.13766
10.3503,0.131635,1.07451
10.3581,0.31409,1.02309
10.366,0.213761,1.2017
10.3738,0.108203,0.998985
10.3816,0.362724,0.990828
10.3895,0.266244,1.22064
10.3973,0.160648,1.05878
10.4051,0.313135,1.10055
10.4129,0.216633,1.213
10.4208,0.11382,1.15734
10.4286,0.132216,1.06038
10.4364,0.155925,1.08593
10.4443,0.142064,0.98183
10.4521,0.331241,1.03695
10.4599,0.209238,1.21182
10.4677,0.112695,1.08642
10.4756,0.200235,1.08011
10.4834,0.122571,1.1333
10.4912,0.108583,1.00159
10.499,0.224318,1.04503
10.5069,0.151078,1.0899
10.5147,0.140737,1.05851
10.5225,0.103775,0.989311
10.5304,0.256127,0.938081
10.5382,0.270831,1.08545
10.546,0.220924,1.08806
10.5538,0.178514,1.12247
10.5617,0.146706,1.03992
10.5695,0.225756,1.06201
10.5773,0.173108,1.10382
10.5852,0.179448,1.07073
10.593,0.163548,1.11982
10.6008,0.105986,1.05546
10.6086,0.19872,1.03425
10.6165,0.187924,1.14074
10.6243,0.0591727,1.14565
10.6321,0.0400273,1.00274
10.64,0.116849,1.0342
10.6478,0.0341592,0.952502
10.6556,0.22654,0.936633
10.6634,0.0992897,1.04437
10.6713,0.197193,0.878876
10.6791,0.248981,1.07043
10.6869,0.150988,1.02624
10.6948,0.150009,1.03531
10.7026,0.160382,0.948644
10.7104,0.238499,1.01378
10.7182,0.214138,1.03067
10.7261,0.207442,1.08992
10.7339,0.137386,1.06534
10.7417,0.137603,1.02598
10.7496,0.196899,0.998858
10.7574,0.188349,1.08676
10.7652,0.162106,1.03554
10.773,0.180748,1.11569
10.7809,0.0791814,1.08341
10.7887,0.079137,1.04448
10.7965,0.0818292,0.972857
10.8044,0.147501,0.987759
10.8122,0.14263,0.985578
10.82,0.164243,1.01179
10.8278,0.155091,0.995084
10.8357,0.188736,1.03784
10.8435,0.134679,1.06581
10.8513,0.0797159,1.02427
10.8592,0.160046,0.950943
10.867,0.157921,1.08257
10.8748,0.0752833,0.969166
10.8826,0.187251,1.01366
10.8905,0.081215,1.01136
10.8983,0.157642,0.943206
10.9061,0.200896,0.991585
10.914,0.184588,1.06825
10.9218,0.101232,1.02661
10.9296,0.161655,0.994292
10.9374,0.170629,1.02554
10.9453,0.163626,1.06631
10.9531,0.126545,1.05718
10.9609,0.107351,1.08834
10.9688,0.0483618,1.00673
10.9766,0.140081,1.01401
10.9844,0.0750318,1.03888
10.9922,0.0983185,1.01538
11.0001,0.0411368,1.00508
11.0079,0.102632,0.922742
11.0157,0.163885,0.977827
11.0235,0.152677,1.02285
11.0314,0.122624,1.03993
11.0392,0.102282,1.03859
11.047,0.0853185,1.03186
11.0549,0.0690716,1.01615
11.0627,0.091432,1.00388
11.0705,0.0486291,1.03312
11.0783,0.0543479,0.946318
11.0862,0.0969453,1.00483
11.094,0.0472861,0.964123
11.1018,0.0901686,0.981192
11.1097,0.0421766,0.948643
11.1175,0.10484,0.928807
11.1253,0.115731,0.941847
11.1331,0.136101,0.981087
11.141,0.11118,0.985052
11.1488,0.0860178,1.01967
11.1566,0.0673938,0.917806
11.1645,0.17705,1.02403
11.1723,-0.0145257,1.01385
11.1801,0.112078,0.883568
11.1879,0.139155,0.995268
11.1958,0.114559,1.01926
11.2036,0.0283847,1.03149
11.2114,0.0267705,0.933652
11.2193,0.0871924,0.921346
11.2271,0.118272,0.968762
11.2349,0.0703172,0.976783
11.2427,0.0932818,0.971229
11.2506,0.0466408,0.969482
11.2584,0.0973707,0.937131
11.2662,0.0729242,0.98284
11.2741,0.0730699,0.948743
11.2819,0.0686974,0.952716
11.2897,0.113873,0.945851
11.2975,0.0695111,1.01623
11.3054,0.0344055,0.948681
11.3132,0.0523765,0.949322
11.321,0.0763753,0.91483
11.3289,0.0797869,0.994253
11.3367,-0.00653178,0.901442
11.3445,0.143552,0.878045
11.3523,0.104609,0.98195
11.3602,0.0971593,0.958342
11.368,0.0474352,0.988963
11.3758,0.0660879,0.906036
11.3837,0.0993284,0.973893
11.3915,0.0621635,0.952315
11.3993,0.0577715,0.983091
11.4071,0.0173074,0.906918
11.415,0.109023,0.915258
11.4228,0.0805353,0.946827
11.4306,0.109803,0.960482
11.4385,0.0491406,1.00318
11.4463,0.0149634,0.931413
11.4541,0.0899257,0.900153
11.4619,0.117438,0.994339
11.4698,0.0084131,1.01699
11.4776,-0.0177844,0.908463
11.4854,0.091041,0.890076
11.4933,0.0652624,0.989064
11.5011,0.022258,0.912324
11.5089,0.101925,0.960096
11.5167,-0.0104737,0.995066
11.5246,0.00081804,0.875022
11.5324,0.0905501,0.910153
11.5402,0.0611891,0.949732
11.548,0.0733291,0.977607
11.5559,-0.0440327,0.996293
11.5637,-0.0113736,0.854522
11.5715,0.0371376,0.913089
11.5794,0.049057,0.85441
11.5872,0.101545,0.953164
11.595,0.0285592,0.931739
11.6028,0.0538286,0.960327
11.6107,0.0032232,0.925535
11.6185,0.0329086,0.950792
11.6263,-0.0203463,0.902498
11.6342,0.0373252,0.924484
11.642,-0.0357291,0.878925
11.6498,0.0857369,0.864245
11.6576,0.0285543,0.934318
11.6655,0.0521895,0.89115
11.6733,0.0525991,0.938861
11.6811,0.0319617,0.953902
11.689,-0.0158889,0.951087
11.6968,-0.0370373,0.924529
11.7046,-0.0506524,0.848778
11.7124,0.0627232,0.849219
11.7203,0.0126684,0.939414
11.7281,-0.028884,0.870649
11.7359,0.0221462,0.859202
11.7438,0.00857759,0.890075
11.7516,-0.00387292,0.846996
11.7594,0.0376001,0.85454
11.7672,0.0277659,0.85717
11.7751,0.0477096,0.854861
11.7829,0.0788909,0.862012
11.7907,0.0698064,0.955679
11.7986,-0.0488057,0.913921
11.8064,3.21123e-005,0.834088
11.8142,0.0390156,0.848144
11.822,0.0346635,0.877849
11.8299,0.0312606,0.833087
11.8377,0.0934357,0.887016
11.8455,0.0269591,0.907547
11.8534,0.0286568,0.902218
11.8612,-0.00532909,0.852536
11.869,0.0924727,0.868482
11.8768,0.0232049,0.931913
11.8847,0.0201193,0.909342
11.8925,-0.0536209,0.899689
11.9003,0.00115788,0.800834
11.9082,0.0498012,0.848601
11.916,0.0542848,0.865996
11.9238,0.0192022,0.880885
11.9316,0.0527104,0.842871
11.9395,0.0394357,0.902911
11.9473,0.0299504,0.823695
11.9551,0.135067,0.8972
11.963,0.0294465,0.977272
11.9708,-0.00473898,0.918215
11.9786,-0.0178454,0.907622
11.9864,0.0086464,0.874421
11.9943,-0.00405082,0.922537
12.0021,-0.0393569,0.869541
12.0099,-0.0131741,0.859435
12.0178,0.0117148,0.832283
12.0256,0.0383766,0.896874
12.0334,-0.0222289,0.878078
12.0412,0.0095562,0.867564
12.0491,-0.00121954,0.871367
12.0569,-0.00655726,0.889827
12.0647,-0.0342299,0.840673
12.0726,0.0233914,0.857639
12.0804,-0.0242792,0.856771
12.0882,0.0259149,0.844562
12.096,-0.0124661,0.873082
12.1039,0.00999194,0.832904
12.1117,0.0217457,0.875261
12.1195,-0.0206896,0.8736
12.1273,-0.0148266,0.816465
12.1352,0.0610771,0.838228
12.143,0.0255986,0.91164
12.1508,-0.0271582,0.879132
12.1587,-0.00183388,0.852567
12.1665,0.00393355,0.869392
12.1743,0.0067308,0.885015
12.1821,-0.0545068,0.895424
12.19,-0.0319168,0.809411
12.1978,0.0128339,0.864437
12.2056,-0.0106898,0.862822
12.2135,-0.0419534,0.899399
12.2213,-0.0767336,0.802001
12.2291,0.00648764,0.813
12.2369,0.0096482,0.82186
12.2448,0.0055127,0.89263
12.2526,-0.0632131,0.81491
12.2604,0.0318553,0.832965
12.2683,-0.0186298,0.85508
12.2761,-0.0121299,0.875615
12.2839,-0.0662067,0.809514
12.2917,0.035929,0.845608
12.2996,-0.0837911,0.853355
12.3074,0.00956828,0.786833
12.3152,-0.0271995,0.850624
12.3231,-0.00217042,0.809541
12.3309,-0.028794,0.839215
12.3387,0.00399887,0.795139
12.3465,0.0105886,0.84696
12.3544,-0.0135211,0.842029
12.3622,-0.0255521,0.815862
12.37,0.0321703,0.812216
12.3779,0.0147274,0.87233
12.3857,-0.0224558,0.863811
12.3935,-0.0247187,0.833991
12.4013,-0.00396874,0.858873
12.4092,-0.0462374,0.838369
12.417,0.00477872,0.844701
12.4248,-0.0653165,0.866531
12.4327,-0.0437001,0.796191
12.4405,-0.0111265,0.805416
12.4483,0.0273575,0.832583
12.4561,-0.0166703,0.893181
12.464,-0.0759278,0.855627
12.4718,-0.0498243,0.796331
12.4796,-0.0133583,0.830411
12.4875,-0.0250466,0.815958
12.4953,-0.00588907,0.883604
12.5031,-0.117414,0.825784
12.5109,-0.0023007,0.782729
12.5188,-0.050814,0.841767
12.5266,-0.0191339,0.803608
12.5344,-0.046167,0.828564
12.5423,0.0029417,0.815807
12.5501,-0.064603,0.872411
12.5579,-0.050636,0.793673
12.5657,-0.0546948,0.839916
12.5736,-0.0519926,0.776807
12.5814,-0.0154898,0.826227
12.5892,-0.051556,0.819925
12.5971,-0.0498013,0.817167
12.6049,-0.0544403,0.790803
12.6127,-0.0139164,0.801182
12.6205,-0.0539581,0.837194
12.6284,-0.0602445,0.758667
12.6362,0.0266865,0.802295
12.644,-0.0315409,0.842607
12.6518,-0.0253311,0.842399
12.6597,-0.0890351,0.831518
12.6675,-0.0379737,0.784956
12.6753,-0.0561813,0.814032
12.6832,-0.0147113,0.782973
12.691,-0.0258313,0.857914
12.6988,-0.0851095,0.826465
12.7066,-0.0615363,0.773183
12.7145,-0.00594554,0.818973
12.7223,-0.0858318,0.828208
12.7301,-0.021549,0.781696
12.738,-0.0552416,0.854032
12.7458,-0.0651549,0.80823
12.7536,-0.0932081,0.82922
12.7614,-0.0748081,0.759223
12.7693,-0.0542735,0.801109
12.7771,-0.0477083,0.772387
12.7849,-0.0494393,0.829735
12.7928,-0.0904321,0.779653
12.8006,-0.0617606,0.774585
12.8084,-0.0379094,0.742595
12.8162,0.00762882,0.812851
12.8241,-0.0575276,0.81925
12.8319,-0.0354118,0.815148
12.8397,-0.0807383,0.827495
12.8476,-0.0736769,0.782054
12.8554,-0.0504636,0.792565
12.8632,-0.0528455,0.808311
12.871,-0.0812322,0.810025
12.8789,-0.0715595,0.766404
12.8867,-0.0269074,0.799877
12.8945,-0.0738903,0.832933
12.9024,-0.103641,0.796692
12.9102,-0.0765297,0.752722
12.918,-0.0305154,0.80205
12.9258,-0.104899,0.806294
12.9337,-0.0537763,0.761081
12.9415,-0.0790792,0.80969
12.9493,-0.0554687,0.760051
12.9572,-0.0693922,0.843247
12.965,-0.121797,0.751584
12.9728,-0.0356887,0.792134
12.9806,-0.132491,0.792196
12.9885,-0.0582456,0.725431
12.9963,-0.0608315,0.795595
13.0041,-0.0721775,0.757874
13.012,-0.0506421,0.79251
13.0198,-0.0859172,0.784165
13.0276,-0.0648115,0.771992
13.0354,-0.068639,0.794039
13.0433,-0.0906667,0.783414
13.0511,-0.0726475,0.770801
13.0589,-0.081228,0.788199
13.0668,-0.0810169,0.770568
13.0746,-0.0777945,0.781407
13.0824,-0.0658356,0.781352
13.0902,-0.10095,0.820213
13.0981,-0.115855,0.755453
13.1059,-0.0861135,0.801771
13.1137,-0.153746,0.767541
13.1216,-0.12549,0.739061
13.1294,-0.122606,0.684315
13.1372,-0.0211049,0.72128
13.145,-0.0901012,0.767713
13.1529,-0.0657521,0.732064
13.1607,-0.0813447,0.739093
13.1685,-0.0203294,0.732905
13.1763,-0.0584704,0.803074
13.1842,-0.0704493,0.770822
13.192,-0.0928834,0.79451
13.1998,-0.0942116,0.752008
13.2077,-0.091186,0.769271
13.2155,-0.0801209,0.741313
13.2233,-0.0733309,0.785978
13.2311,-0.108188,0.762913
13.239,-0.09498,0.762907
13.2468,-0.110272,0.746748
13.2546,-0.0884373,0.738572
13.2625,-0.0808062,0.745194
13.2703,-0.0856312,0.768288
13.2781,-0.118911,0.740932
13.2859,-0.0684326,0.723557
13.2938,-0.0868702,0.770752
13.3016,-0.103443,0.726047
13.3094,-0.0647005,0.73898
13.3173,-0.0765637,0.750871
13.3251,-0.0730788,0.763866
13.3329,-0.0977172,0.760749
13.3407,-0.088059,0.752078
13.3486,-0.0927319,0.752789
13.3564,-0.0842143,0.763872
13.3642,-0.121026,0.764974
13.3721,-0.106066,0.725622
13.3799,-0.0878183,0.75118
13.3877,-0.117352,0.7458
13.3955,-0.0975446,0.722313
13.4034,-0.0988025,0.739623
13.4112,-0.0881743,0.710618
13.419,-0.0642584,0.755708
13.4269,-0.107091,0.742735
13.4347,-0.0757816,0.742969
13.4425,-0.104468,0.749118
13.4503,-0.0866558,0.739749
13.4582,-0.0969153,0.737338
13.466,-0.0637666,0.760512
13.4738,-0.139492,0.7752
13.4817,-0.0983043,0.703251
13.4895,-0.0892695,0.767662
13.4973,-0.116298,0.726193
13.5051,-0.0803426,0.750016
13.513,-0.115499,0.752305
13.5208,-0.0972342,0.74511
13.5286,-0.121915,0.764996
13.5365,-0.137073,0.729417
13.5443,-0.109468,0.720408
13.5521,-0.108677,0.737381
13.5599,-0.120489,0.72765
13.5678,-0.0994849,0.725439
13.5756,-0.119161,0.749104
13.5834,-0.128097,0.714778
13.5913,-0.113086,0.721954
13.5991,-0.106685,0.697159
13.6069,-0.0684915,0.743311
13.6147,-0.134341,0.752924
13.6226,-0.111316,0.713369
13.6304,-0.112692,0.739002
13.6382,-0.122493,0.720019
13.6461,-0.103685,0.721244
13.6539,-0.112242,0.74087
13.6617,-0.125163,0.725163
13.6695,-0.115913,0.735761
13.6774,-0.145699,0.724683
13.6852,-0.12693,0.697743
13.693,-0.107239,0.701654
13.7009,-0.101147,0.724535
13.7087,-0.116152,0.719545
13.7165,-0.103258,0.737899
13.7243,-0.148966,0.738664
13.7322,-0.142098,0.701009
13.74,-0.124897,0.693336
13.7478,-0.10844,0.710215
13.7556,-0.13046,0.70611
13.7635,-0.105316,0.700714
13.7713,-0.121472,0.712793
13.7791,-0.105445,0.700743
13.787,-0.110604,0.720669
13.7948,-0.111931,0.716175
13.8026,-0.121485,0.73052
13.8104,-0.147269,0.713641
13.8183,-0.121054,0.672895
13.8261,-0.0785727,0.722089
13.8339,-0.138485,0.740599
13.8418,-0.135291,0.706653
13.8496,-0.135502,0.699916
13.8574,-0.10695,0.696515
13.8652,-0.114632,0.723791
13.8731,-0.126185,0.730994
13.8809,-0.165097,0.719662
13.8887,-0.143525,0.671272
13.8966,-0.106605,0.689927
13.9044,-0.11793,0.724922
13.9122,-0.156484,0.702152
13.92,-0.117964,0.682918
13.9279,-0.131227,0.707853
13.9357,-0.120071,0.687452
13.9435,-0.11935,0.71841
13.9514,-0.144144,0.70878
13.9592,-0.145416,0.689805
13.967,-0.119288,0.678983
13.9748,-0.108548,0.709534
13.9827,-0.130251,0.726731
13.9905,-0.162415,0.71901
13.9983,-0.164848,0.681202
14.0062,-0.135759,0.677106
14.014,-0.142293,0.693243
14.0218,-0.142677,0.674916
14.0296,-0.136761,0.693269
14.0375,-0.160038,0.663184
14.0453,-0.112012,0.659094
14.0531,-0.128106,0.680577
14.061,-0.112032,0.668033
14.0688,-0.113369,0.68715
14.0766,-0.108788,0.684851
14.0844,-0.107913,0.702206
14.0923,-0.121515,0.717069
14.1001,-0.147174,0.705369
14.1079,-0.139249,0.695669
14.1158,-0.150456,0.685281
14.1236,-0.125761,0.68125
14.1314,-0.140089,0.692452
14.1392,-0.131692,0.684533
14.1471,-0.139318,0.681287
14.1549,-0.108213,0.690778
14.1627,-0.15424,0.718513
14.1706,-0.148532,0.670195
14.1784,-0.135123,0.690055
14.1862,-0.135676,0.684644
14.194,-0.146383,0.694367
14.2019,-0.13298,0.675114
14.2097,-0.137571,0.711933
14.2175,-0.165343,0.685833
14.2254,-0.15196,0.682427
14.2332,-0.15744,0.670044
14.241,-0.138334,0.667558
14.2488,-0.131142,0.680586
14.2567,-0.145921,0.696915
14.2645,-0.15961,0.677035
14.2723,-0.145836,0.675272
14.2801,-0.148803,0.677766
14.288,-0.15016,0.680399
14.2958,-0.156714,0.671542
14.3036,-0.14348,0.668453
14.3115,-0.143933,0.68222
14.3193,-0.161879,0.683147
14.3271,-0.162068,0.659524
14.3349,-0.144403,0.669186
14.3428,-0.16376,0.662303
14.3506,-0.126173,0.651804
14.3584,-0.143078,0.702847
14.3663,-0.181999,0.666792
14.3741,-0.156371,0.645437
14.3819,-0.134256,0.646077
14.3897,-0.125173,0.680311
14.3976,-0.156657,0.683363
14.4054,-0.161001,0.670184
14.4132,-0.154325,0.656897
14.4211,-0.149908,0.675097
14.4289,-0.168342,0.651616
14.4367,-0.133371,0.656648
14.4445,-0.15239,0.670709
14.4524,-0.14725,0.673523
14.4602,-0.180074,0.664543
14.468,-0.145261,0.63408
14.4759,-0.141905,0.666593
14.4837,-0.146708,0.655015
14.4915,-0.139892,0.667938
14.4993,-0.146582,0.671569
14.5072,-0.15425,0.677484
14.515,-0.164131,0.672784
14.5228,-0.171099,0.665356
14.5307,-0.167266,0.651415
14.5385,-0.154355,0.652816
14.5463,-0.157763,0.664212
14.5541,-0.167642,0.655345
14.562,-0.156251,0.649613
14.5698,-0.151654,0.662708
14.5776,-0.175376,0.670136
14.5855,-0.176495,0.634175
14.5933,-0.151407,0.650996
14.6011,-0.174668,0.640472
14.6089,-0.140191,0.636805
14.6168,-0.159601,0.657309
14.6246,-0.151239,0.637444
14.6324,-0.141937,0.652718
14.6403,-0.144534,0.665599
14.6481,-0.168095,0.666599
14.6559,-0.157469,0.649489
14.6637,-0.158777,0.667819
14.6716,-0.173029,0.663564
14.6794,-0.184199,0.653615
14.6872,-0.173335,0.634135
14.6951,-0.164573,0.642175
14.7029,-0.160888,0.638255
14.7107,-0.159373,0.655261
14.7185,-0.181737,0.643827
14.7264,-0.162592,0.627164
14.7342,-0.157698,0.639065
14.742,-0.151606,0.637349
14.7499,-0.154695,0.655779
14.7577,-0.168067,0.646171
14.7655,-0.16224,0.644006
14.7733,-0.157766,0.644836
14.7812,-0.170043,0.658167
14.789,-0.171936,0.628447
14.7968,-0.150917,0.655632
14.8046,-0.184848,0.639231
14.8125,-0.141183,0.63897
14.8203,-0.179323,0.673509
14.8281,-0.188664,0.629845
14.836,-0.161323,0.633221
14.8438,-0.167785,0.651606
14.8516,-0.182948,0.639403
14.8594,-0.171221,0.637511
14.8673,-0.183759,0.632839
14.8751,-0.162115,0.622164
14.8829,-0.160522,0.644484
14.8908,-0.177379,0.648284
14.8986,-0.187275,0.628018
14.9064,-0.165042,0.625645
14.9142,-0.175884,0.632959
14.9221,-0.162815,0.622998
14.9299,-0.163973,0.640488
14.9377,-0.172488,0.635999
14.9456,-0.172345,0.632473
14.9534,-0.167154,0.632259
14.9612,-0.167656,0.637956
14.969,-0.174887,0.644003
14.9769,-0.185653,0.62956
14.9847,-0.167193,0.628124
14.9925,-0.178718,0.638455
15.0004,-0.177923,0.628816
15.0082,-0.182216,0.630796
15.016,-0.178935,0.616431
15.0238,-0.162949,0.622244
15.0317,-0.169871,0.633423
15.0395,-0.166131,0.625495
15.0473,-0.164847,0.649145
15.0552,-0.192045,0.638293
15.063,-0.182638,0.629942
15.0708,-0.187694,0.619204
15.0786,-0.163853,0.62805
15.0865,-0.192687,0.638231
15.0943,-0.182004,0.614138
15.1021,-0.177139,0.624014
15.11,-0.171722,0.628106
15.1178,-0.194535,0.634179
15.1256,-0.182674,0.603196
15.1334,-0.166921,0.627006
15.1413,-0.181513,0.622797
15.1491,-0.171385,0.627913
15.1569,-0.189048,0.629673
15.1648,-0.175797,0.614685
15.1726,-0.176369,0.640951
