1.34769,-2.02643,-0.865933
1.35552,-2.06073,-1.02316
1.36335,-2.07111,-1.00137
1.37118,-2.06807,-1.18724
1.37901,-1.79292,-1.10627
1.38683,-1.94474,-0.851347
1.39466,-2.10938,-0.986142
1.40249,-2.08772,-1.07911
1.41032,-1.99599,-1.14603
1.41815,-1.96541,-1.05905
1.42598,-1.94909,-1.102
1.4338,-1.94718,-0.964565
1.44163,-2.03276,-1.0772
1.44946,-1.91963,-0.932817
1.45729,-2.24181,-0.969751
1.46512,-2.07384,-1.26236
1.47295,-1.92435,-1.08835
1.48077,-2.06137,-1.07123
1.4886,-1.92936,-1.1963
1.49643,-1.85905,-0.885583
1.50426,-2.23623,-0.939479
1.51209,-2.11706,-1.18638
1.51992,-2.03659,-1.15186
1.52774,-1.94048,-1.08653
1.53557,-2.0896,-0.948748
1.5434,-2.20098,-1.13173
1.55123,-2.01455,-1.21745
1.55906,-1.99153,-0.971338
1.56689,-2.27001,-1.07637
1.57471,-2.10306,-1.23055
1.58254,-2.12417,-1.19745
1.59037,-1.93968,-1.2161
1.5982,-2.09421,-0.963531
1.60603,-2.23883,-1.22795
1.61386,-2.02788,-1.28467
1.62168,-1.92868,-1.1518
1.62951,-2.06052,-0.989977
1.63734,-2.1869,-1.12231
1.64517,-2.11204,-1.16582
1.653,-2.0963,-1.13183
1.66083,-2.15289,-1.1017
1.66865,-2.16024,-1.159
1.67648,-2.19038,-1.10046
1.68431,-2.2911,-1.23205
1.69214,-2.14474,-1.314
1.69997,-2.11504,-1.23758
1.7078,-2.09677,-1.24709
1.71562,-2.08929,-1.15272
1.72345,-2.19894,-1.18492
1.73128,-2.13261,-1.21783
1.73911,-2.21662,-1.18034
1.74694,-2.1493,-1.30811
1.75477,-2.10129,-1.1124
1.76259,-2.37527,-1.22016
1.77042,-2.10115,-1.47702
1.77825,-1.95353,-1.08504
1.78608,-2.33619,-1.081
1.79391,-2.24491,-1.30545
1.80174,-2.20826,-1.1919
1.80957,-2.33352,-1.23951
1.81739,-2.26903,-1.40286
1.82522,-2.12867,-1.28451
1.83305,-2.27077,-1.31457
1.84088,-2.0365,-1.29618
1.84871,-2.3174,-1.05147
1.85654,-2.35501,-1.39673
1.86436,-2.25192,-1.2602
1.87219,-2.32503,-1.46397
1.88002,-2.00604,-1.31943
1.88785,-2.31615,-1.08085
1.89568,-2.37163,-1.42443
1.90351,-2.11122,-1.22741
1.91133,-2.51649,-1.16169
1.91916,-2.36338,-1.51306
1.92699,-2.32397,-1.32509
1.93482,-2.30033,-1.51058
1.94265,-2.22313,-1.28515
1.95048,-2.3912,-1.44771
1.9583,-2.16966,-1.43129
1.96613,-2.20407,-1.28933
1.97396,-2.34786,-1.1951
1.98179,-2.45949,-1.38079
1.98962,-2.38033,-1.37604
1.99745,-2.40853,-1.46862
2.00527,-2.33029,-1.40102
2.0131,-2.38281,-1.48361
2.02093,-2.27065,-1.37435
2.02876,-2.43379,-1.38743
2.03659,-2.39562,-1.4193
2.04442,-2.42299,-1.49891
2.05224,-2.33667,-1.39192
2.06007,-2.53503,-1.47487
2.0679,-2.36813,-1.57648
2.07573,-2.34049,-1.51352
2.08356,-2.36228,-1.40766
2.09139,-2.45637,-1.57162
2.09921,-2.23654,-1.41819
2.10704,-2.55737,-1.40854
2.11487,-2.35472,-1.52949
2.1227,-2.55216,-1.38583
2.13053,-2.52329,-1.64167
2.13836,-2.38198,-1.58484
2.14618,-2.40863,-1.4457
2.15401,-2.58218,-1.55237
2.16184,-2.43488,-1.58224
2.16967,-2.56186,-1.60727
2.1775,-2.37775,-1.62533
2.18533,-2.55594,-1.57389
2.19316,-2.39344,-1.68751
2.20098,-2.44496,-1.59707
2.20881,-2.33493,-1.50408
2.21664,-2.73701,-1.50135
2.22447,-2.41999,-1.84962
2.2323,-2.45536,-1.52761
2.24013,-2.41616,-1.67541
2.24795,-2.58191,-1.45006
2.25578,-2.59729,-1.8169
2.26361,-2.41159,-1.66473
2.27144,-2.41214,-1.60673
2.27927,-2.68084,-1.51298
2.2871,-2.50647,-1.90443
2.29492,-2.44017,-1.48503
2.30275,-2.64426,-1.77187
2.31058,-2.51196,-1.60709
2.31841,-2.61439,-1.87496
2.32624,-2.35719,-1.58743
2.33407,-2.72258,-1.77233
2.34189,-2.2692,-1.72779
2.34972,-2.69035,-1.49239
2.35755,-2.5477,-1.84222
2.36538,-2.50927,-1.55775
2.37321,-2.70053,-1.66619
2.38104,-2.67078,-1.75286
2.38886,-2.57735,-1.82258
2.39669,-2.51508,-1.64131
2.40452,-2.76803,-1.67424
2.41235,-2.60494,-1.90084
2.42018,-2.48503,-1.62585
2.42801,-2.80243,-1.5931
2.43583,-2.80494,-1.88672
2.44366,-2.54417,-1.85568
2.45149,-2.62689,-1.60604
2.45932,-2.85756,-1.69615
2.46715,-2.79421,-1.85273
2.47498,-2.78643,-1.76748
2.4828,-2.91014,-1.93673
2.49063,-2.6515,-1.99706
2.49846,-2.71124,-1.80207
2.50629,-2.80174,-1.87227
2.51412,-2.78792,-1.97259
2.52195,-2.6355,-1.87009
2.52977,-2.91097,-1.84021
2.5376,-2.68436,-2.03139
2.54543,-2.87303,-1.74258
2.55326,-2.92345,-2.1699
2.56109,-2.66105,-2.01284
2.56892,-2.75207,-1.99845
2.57674,-2.78503,-2.00574
2.58457,-2.59018,-2.13885
2.5924,-2.59827,-1.73409
2.60023,-2.81895,-1.96612
2.60806,-2.65434,-1.76611
2.61589,-2.96388,-1.8981
2.62371,-2.67968,-1.92209
2.63154,-2.86044,-1.68312
2.63937,-3.11556,-1.75429
2.6472,-3.14779,-2.08233
2.65503,-2.98947,-2.00224
2.66286,-3.08917,-2.24488
2.67069,-2.67406,-2.04018
2.67851,-3.13446,-1.92338
2.68634,-2.87146,-2.15155
2.69417,-3.11728,-1.91791
2.702,-3.00616,-2.25858
2.70983,-3.02669,-2.00123
2.71766,-3.03197,-2.2852
2.72548,-2.92115,-2.00037
2.73331,-3.14915,-2.16849
2.74114,-3.04087,-2.10195
2.74897,-3.23864,-2.31748
2.7568,-2.83079,-2.37005
2.76463,-2.91957,-2.02143
2.77245,-3.18312,-2.0503
2.78028,-3.24917,-2.34132
2.78811,-2.94046,-2.34603
2.79594,-3.02902,-2.11085
2.80377,-3.24279,-2.14224
2.8116,-3.28844,-2.48182
2.81942,-2.8715,-2.41547
2.82725,-3.08402,-2.19585
2.83508,-2.95604,-2.27956
2.84291,-3.16875,-1.99233
2.85074,-3.34644,-2.24198
2.85857,-3.38969,-2.28991
2.86639,-3.33111,-2.54995
2.87422,-3.17126,-2.47957
2.88205,-3.11203,-2.49208
2.88988,-3.12614,-2.27333
2.89771,-3.3621,-2.43828
2.90554,-3.08533,-2.5743
2.91336,-3.04588,-2.22229
2.92119,-3.41634,-2.26465
2.92902,-3.27307,-2.46332
2.93685,-3.39063,-2.25965
2.94468,-3.5486,-2.54957
2.95251,-3.35516,-2.60886
2.96033,-3.36822,-2.57986
2.96816,-3.31115,-2.64361
2.97599,-3.21558,-2.47576
2.98382,-3.54375,-2.42326
2.99165,-3.4956,-2.77215
2.99948,-3.29758,-2.68099
3.0073,-3.37358,-2.55956
3.01513,-3.57482,-2.71354
3.02296,-3.24185,-2.90278
3.03079,-3.26217,-2.51685
3.03862,-3.47419,-2.68952
3.04645,-3.34706,-2.71146
3.05428,-3.37776,-2.6097
3.0621,-3.56755,-2.71045
3.06993,-3.28438,-2.81853
3.07776,-3.5407,-2.49376
3.08559,-3.589,-3.01604
3.09342,-3.18379,-2.77084
3.10125,-3.395,-2.59288
3.10907,-3.54427,-2.61202
3.1169,-3.53389,-2.75921
3.12473,-3.5639,-2.69203
3.13256,-3.43933,-2.81007
3.14039,-3.56142,-2.41097
3.14822,-3.89598,-2.75289
3.15604,-3.75604,-2.78344
3.16387,-3.77362,-2.98194
3.1717,-3.62895,-2.77061
3.17953,-3.85476,-2.95038
3.18736,-3.61486,-2.86223
3.19519,-3.8785,-2.85312
3.20301,-3.81393,-2.95475
3.21084,-3.81225,-3.0519
3.21867,-3.69455,-2.87657
3.2265,-3.92346,-2.94859
3.23433,-3.84066,-2.86373
3.24216,-4.18231,-3.07138
3.24998,-3.77878,-3.226
3.25781,-3.92372,-2.96749
3.26564,-3.98145,-3.05139
3.27347,-4.14002,-3.14066
3.2813,-3.95244,-3.27027
3.28913,-4.0439,-3.18158
3.29695,-3.93105,-3.27554
3.30478,-4.04398,-3.11428
3.31261,-4.08978,-3.28712
3.32044,-4.0427,-3.22251
3.32827,-4.16631,-3.20943
3.3361,-4.25169,-3.40902
3.34392,-3.98456,-3.41401
3.35175,-4.19669,-3.19348
3.35958,-4.26363,-3.43855
3.36741,-4.23605,-3.3914
3.37524,-4.25402,-3.52434
3.38307,-4.18794,-3.4302
3.39089,-4.33902,-3.48435
3.39872,-4.24788,-3.58048
3.40655,-4.25947,-3.44602
3.41438,-4.4669,-3.54702
3.42221,-4.3039,-3.70988
3.43004,-4.30502,-3.51158
3.43786,-4.47188,-3.57095
3.44569,-4.54547,-3.62992
3.45352,-4.58671,-3.83477
3.46135,-4.37419,-3.8783
3.46918,-4.41736,-3.6629
3.47701,-4.6785,-3.81082
3.48484,-4.47738,-3.99955
3.49266,-4.48901,-3.87507
3.50049,-4.39606,-3.92181
3.50832,-4.60821,-3.66615
3.51615,-4.73314,-4.0916
3.52398,-4.45914,-3.90774
3.53181,-4.72569,-3.92551
3.53963,-4.6826,-3.97255
3.54746,-4.73956,-4.07864
3.55529,-4.74347,-3.91619
3.56312,-5.04222,-4.3036
3.57095,-4.49263,-4.34568
3.57878,-4.67912,-4.0999
3.5866,-4.54708,-4.00253
3.59443,-5.10187,-3.86288
3.60226,-4.9845,-4.3876
3.61009,-4.88814,-4.14571
3.61792,-5.00992,-4.25343
3.62575,-5.02509,-4.19118
3.63357,-5.2215,-4.24126
3.6414,-5.27083,-4.5164
3.64923,-5.03992,-4.47692
3.65706,-5.26427,-4.42964
3.66489,-5.19137,-4.5539
3.67272,-5.27319,-4.57419
3.68054,-5.17603,-4.45832
3.68837,-5.68228,-4.58722
3.6962,-5.23388,-4.94709
3.70403,-5.50079,-4.55441
3.71186,-5.5138,-5.06973
3.71969,-5.35348,-4.96091
3.72751,-5.10402,-5.01042
3.73534,-5.36134,-4.4291
3.74317,-5.78219,-4.93273
3.751,-5.4787,-4.93196
3.75883,-5.6827,-4.83944
3.76666,-5.86159,-4.98738
3.77448,-5.78872,-5.17342
3.78231,-5.87532,-5.16525
3.79014,-5.74831,-5.38529
3.79797,-5.69568,-5.17957
3.8058,-5.80186,-5.14475
3.81363,-6.06855,-5.15808
3.82145,-5.96254,-5.35023
3.82928,-6.24265,-5.16564
3.83711,-6.27036,-5.5773
3.84494,-6.35192,-5.43786
3.85277,-6.3523,-5.89429
3.8606,-6.12111,-5.61896
3.86842,-6.43559,-5.66304
3.87625,-6.50623,-5.82811
3.88408,-6.40947,-5.94624
3.89191,-6.60441,-5.92637
3.89974,-6.33134,-6.20649
3.90757,-6.51758,-5.70804
3.9154,-6.74615,-6.19301
3.92322,-6.66228,-5.91082
3.93105,-7.03621,-6.2998
3.93888,-6.75701,-6.32944
3.94671,-6.88859,-6.33406
3.95454,-6.95487,-6.24566
3.96237,-7.1872,-6.38052
3.97019,-7.33865,-6.46896
3.97802,-7.35174,-6.7234
3.98585,-7.58729,-6.68733
3.99368,-7.49232,-7.33831
4.00151,-7.13621,-6.93782
4.00934,-7.52677,-7.04905
4.01716,-7.47743,-7.06534
4.02499,-7.58616,-7.2249
4.03282,-7.69434,-7.00481
4.04065,-8.06492,-7.49233
4.04848,-7.71705,-7.472
4.05631,-8.08936,-7.49609
4.06413,-8.05784,-7.66781
4.07196,-8.21388,-7.82153
4.07979,-8.11543,-7.88922
4.08762,-8.24591,-7.90274
4.09545,-8.34613,-7.80042
4.10328,-8.90781,-7.96768
4.1111,-8.88797,-8.66659
4.11893,-8.38548,-8.59415
4.12676,-8.79731,-8.32214
4.13459,-8.79153,-8.706
4.14242,-8.97478,-8.33215
4.15025,-9.46304,-8.78054
4.15807,-9.44911,-8.94952
4.1659,-9.56876,-9.25594
4.17373,-9.5762,-9.26151
4.18156,-9.68826,-9.4952
4.18939,-9.82549,-9.31728
4.19722,-10.2836,-9.71156
4.20504,-10.2575,-9.92609
4.21287,-10.4212,-10.202
4.2207,-10.3907,-10.2225
4.22853,-10.8219,-10.3263
4.23636,-11.0213,-10.8579
4.24419,-10.7468,-11.0038
4.25201,-11.221,-10.9334
4.25984,-11.0958,-11.4872
4.26767,-11.3673,-10.9877
4.2755,-12.0409,-11.7071
4.28333,-11.8758,-11.9901
4.29116,-12.0682,-12.197
4.29899,-12.2964,-12.3517
4.30681,-12.3723,-12.6337
4.31464,-12.9319,-12.5785
4.32247,-13.1802,-13.442
4.3303,-13.1526,-13.4838
4.33813,-13.2787,-13.7819
4.34595,-13.9487,-13.5641
4.35378,-14.3997,-14.684
4.36161,-14.3734,-14.665
4.36944,-14.7623,-15.374
4.37727,-14.9884,-15.212
4.3851,-15.691,-16.1994
4.39293,-15.6126,-16.2877
4.40075,-16.3497,-17.0437
4.40858,-16.3918,-17.3224
4.41641,-17.018,-18.1041
4.42424,-17.0862,-18.2742
4.43207,-18.0762,-19.0436
4.4399,-18.2133,-19.8262
4.44772,-18.5971,-20.534
4.45555,-19.1164,-20.836
4.46338,-19.8887,-22.118
4.47121,-19.9523,-22.5977
4.47904,-20.9326,-23.6286
4.48687,-21.1388,-24.5181
4.49469,-21.9365,-25.5304
4.50252,-22.35,-26.5373
4.51035,-23.106,-27.5675
4.51818,-24.0375,-28.8675
4.52601,-24.2673,-30.5061
4.53384,-25.2702,-31.1845
4.54166,-26.102,-33.4382
4.54949,-26.789,-34.3608
4.55732,-27.9455,-36.6719
4.56515,-28.9213,-37.9806
4.57298,-30.2728,-40.8104
4.58081,-31.4727,-42.5222
4.58863,-33.0287,-46.0719
4.59646,-34.5391,-48.1085
4.60429,-36.9209,-52.9188
4.61212,-38.2937,-56.3679
4.61995,-40.8192,-62.2408
4.62778,-42.8872,-67.1705
4.6356,-45.7615,-75.8396
4.64343,-47.6189,-83.3466
4.65126,-50.4577,-95.7554
4.65909,-52.4877,-107.452
4.66692,-55.0194,-128.892
4.67475,-52.1195,-150.715
4.68257,-47.2477,-188.368
4.6904,-21.1759,-231.153
4.69823,35.1512,-287.474
4.70606,151.525,-289.815
4.71389,230.096,-226.542
4.72172,288.107,-139.422
4.72955,264.645,-22.3161
4.73737,197.239,11.7669
4.7452,166.153,19.6351
4.75303,141.843,22.4635
4.76086,127.756,24.1347
4.76869,118.3,23.7444
4.77652,113.138,31.7389
4.78434,99.2858,37.1532
4.79217,89.1577,37.8481
4.8,80.2202,37.2754
4.80783,73.8504,36.9177
4.81566,67.6958,36.0671
4.82349,62.5677,35.8139
4.83131,57.6771,34.2983
4.83914,53.8798,33.867
4.84697,50.0583,32.1069
4.8548,47.5704,31.7859
4.86263,44.2582,30.5821
4.87046,42.0981,30.0475
4.87828,39.4658,28.9888
4.88611,37.4728,28.4923
4.89394,35.3466,27.2605
4.90177,33.7833,26.9339
4.9096,31.8547,25.7165
4.91743,30.682,25.3352
4.92525,29.0676,24.2885
4.93308,28.0655,23.9718
4.94091,26.65,22.9812
4.94874,25.8316,22.6613
4.95657,24.7492,21.7583
4.9644,23.9972,21.7963
4.97222,22.7192,20.777
4.98005,22.3125,20.7612
4.98788,20.9041,19.9105
4.99571,20.69,19.6065
5.00354,19.4073,18.952
5.01137,19.3408,18.356
5.01919,18.521,18.0397
5.02702,18.3107,17.6608
5.03485,17.4819,17.5264
5.04268,16.9283,16.9648
5.05051,16.5524,16.5459
5.05834,16.081,16.4066
5.06616,15.5311,15.8468
5.07399,15.2772,15.6861
5.08182,14.7365,15.2039
5.08965,14.6167,15.032
5.09748,14.1382,14.7828
5.10531,13.801,14.6907
5.11313,13.2312,14.2706
5.12096,12.9489,14.0557
5.12879,12.4637,13.4268
5.13662,12.6923,13.1504
5.14445,12.3802,13.1291
5.15228,12.2055,12.9835
5.1601,11.8596,12.9226
5.16793,11.3995,12.745
5.17576,11.1498,12.212
5.18359,11.2001,12.1425
5.19142,10.8853,12.0485
5.19925,10.6037,11.9395
5.20708,10.3161,11.6001
5.2149,10.2017,11.4741
5.22273,9.98125,11.2019
5.23056,9.89208,11.1547
5.23839,9.57503,10.9291
5.24622,9.50877,10.7027
5.25405,9.4541,10.6289
5.26187,9.1017,10.614
5.2697,9.04621,10.2017
5.27753,8.90988,10.4294
5.28536,8.49672,9.97159
5.29319,8.58609,9.93331
5.30102,8.18919,9.59091
5.30884,8.49712,9.32563
5.31667,8.38857,9.44532
5.3245,8.32061,9.32988
5.33233,8.223,9.41951
5.34016,7.8503,9.31112
5.34799,7.91803,8.96071
5.35581,7.94895,9.21768
5.36364,7.53531,9.19827
5.37147,7.28102,8.96342
5.3793,7.26657,8.7338
5.38713,7.05766,8.71067
5.39496,7.04776,8.3192
5.40278,7.13537,8.44189
5.41061,6.94342,8.35666
5.41844,6.80239,8.28076
5.42627,6.8997,8.1022
5.4341,6.64232,8.46055
5.44193,6.22265,7.91448
5.44975,6.49464,7.81966
5.45758,6.35269,7.77269
5.46541,6.30059,7.7774
5.47324,6.16757,7.61003
5.48107,6.03239,7.66806
5.4889,5.8413,7.18411
5.49672,6.21985,7.22683
5.50455,5.95943,7.2602
5.51238,6.05333,7.18644
5.52021,5.82731,7.22871
5.52804,5.77908,7.00553
5.53587,5.83697,6.97229
5.54369,5.73706,7.00772
5.55152,5.66889,6.86198
5.55935,5.67893,6.87832
5.56718,5.59621,6.84326
5.57501,5.47668,6.82277
5.58284,5.49053,6.67241
5.59066,5.39671,6.79638
5.59849,5.32091,6.53127
5.60632,5.45807,6.7448
5.61415,5.07679,6.7296
5.62198,5.07599,6.526
5.62981,5.02473,6.59155
5.63764,4.70772,6.45881
5.64546,4.88183,6.07904
5.65329,4.96966,6.36799
5.66112,4.65522,6.25297
5.66895,4.57251,6.04268
5.67678,4.77451,5.73444
5.68461,4.96014,6.0345
5.69243,4.75074,6.02366
5.70026,4.67752,6.10252
5.70809,4.4952,5.90714
5.71592,4.50461,5.891
5.72375,4.46676,5.64951
5.73158,4.62486,5.77408
5.7394,4.52736,5.69457
5.74723,4.57809,5.92832
5.75506,4.20933,5.78679
5.76289,4.2874,5.73122
5.77072,4.08035,5.50791
5.77855,4.43944,5.50624
5.78637,4.13908,5.71986
5.7942,4.08303,5.52059
5.80203,3.96986,5.4831
5.80986,4.00943,5.30603
5.81769,4.06715,5.29747
5.82552,4.08981,5.40755
5.83334,3.80572,5.37144
5.84117,3.90994,5.11291
5.849,3.96604,5.24261
5.85683,3.87292,5.23058
5.86466,3.77966,5.22793
5.87249,3.72345,5.14064
5.88031,3.57409,5.11476
5.88814,3.61639,4.7499
5.89597,3.88165,4.97746
5.9038,3.54006,4.86381
5.91163,3.9366,4.80386
5.91946,3.563,5.04112
5.92728,3.79917,4.71851
5.93511,3.54013,5.18066
5.94294,3.40806,4.559
5.95077,3.70057,4.88726
5.9586,3.39227,4.65396
5.96643,3.6779,4.76422
5.97425,3.37313,4.73044
5.98208,3.57575,4.67022
5.98991,3.37725,4.79279
5.99774,3.33127,4.6422
6.00557,3.30202,4.636
6.0134,3.20019,4.49492
6.02122,3.44952,4.37024
6.02905,3.33767,4.68735
6.03688,3.23781,4.33292
6.04471,3.46955,4.67867
6.05254,2.92846,4.5538
6.06037,3.1819,4.29674
6.0682,3.06051,4.35071
6.07602,3.19604,4.17552
6.08385,3.19728,4.26054
6.09168,3.30069,4.1797
6.09951,3.30251,4.44014
6.10734,3.01005,4.3
6.11517,3.31202,4.17148
6.12299,3.14679,4.56909
6.13082,2.8589,4.25771
6.13865,3.01339,4.19413
6.14648,3.03149,4.13778
6.15431,3.04708,4.31362
6.16214,2.8362,4.15036
6.16996,2.99297,4.14464
6.17779,2.87875,4.11431
6.18562,2.99342,4.18802
6.19345,2.68494,4.21075
6.20128,2.73802,3.93336
6.20911,2.80541,3.97147
6.21693,2.75323,3.87628
6.22476,2.97211,3.76287
6.23259,3.06837,4.12488
6.24042,2.69197,4.13008
6.24825,2.69119,3.97489
6.25608,2.5938,3.8615
6.2639,2.76143,3.72737
6.27173,2.77587,3.76506
6.27956,2.9669,3.71071
6.28739,3.01238,4.04147
6.29522,2.76151,4.11289
6.30305,2.58737,4.13142
6.31087,2.34183,3.81147
6.3187,2.78902,3.63347
6.32653,2.66996,4.05408
6.33436,2.52447,3.77886
6.34219,2.63186,3.97382
6.35002,2.35754,3.85996
6.35784,2.44862,3.77782
6.36567,2.40703,3.73031
6.3735,2.41623,3.802
6.38133,2.22381,3.64312
6.38916,2.40792,3.51944
6.39699,2.41315,3.5762
6.40481,2.38573,3.56897
6.41264,2.41285,3.40514
6.42047,2.6734,3.56006
6.4283,2.45913,3.76766
6.43613,2.31107,3.71117
6.44396,2.19873,3.50468
6.45179,2.48655,3.49097
6.45961,2.23272,3.71596
6.46744,2.23773,3.38635
6.47527,2.31494,3.63444
6.4831,2.01573,3.37756
6.49093,2.36208,3.26317
6.49876,2.28874,3.4012
6.50658,2.36901,3.39612
6.51441,2.17977,3.37238
6.52224,2.56704,3.28045
6.53007,2.21348,3.8033
6.5379,2.08632,3.17243
6.54573,2.44484,3.59736
6.55355,1.91518,3.4826
6.56138,2.12931,3.29335
6.56921,2.08157,3.27005
6.57704,2.17967,3.32113
6.58487,2.04652,3.1966
6.5927,2.3206,3.24363
6.60052,2.10333,3.3766
6.60835,2.17922,3.27128
6.61618,2.06865,3.40148
6.62401,1.9762,3.23724
6.63184,2.08757,3.1914
6.63967,2.03073,3.27078
6.64749,2.04698,3.11454
6.65532,2.11416,3.31285
6.66315,1.88394,3.14621
6.67098,2.1321,3.13092
6.67881,1.98045,3.23125
6.68664,1.97099,3.16848
6.69446,1.94354,3.03828
6.70229,2.16625,3.16662
6.71012,1.87274,3.27772
6.71795,1.84829,3.09725
6.72578,1.8646,2.93485
6.73361,2.12806,3.08677
6.74143,1.74306,3.11092
6.74926,2.04842,2.84082
6.75709,1.97216,3.07888
6.76492,2.14178,2.95851
6.77275,1.94143,3.33522
6.78058,1.74727,2.95612
6.7884,1.93596,2.92083
6.79623,2.12606,2.92578
6.80406,2.02676,3.26941
6.81189,1.90653,3.08774
6.81972,1.86785,3.36031
6.82755,1.5132,3.05908
6.83537,1.72283,2.95529
6.8432,1.65928,2.84198
6.85103,1.87274,2.88666
6.85886,1.69221,2.86705
6.86669,1.95117,2.73368
6.87452,1.98387,2.99214
6.88235,1.85872,3.0388
6.89017,1.76117,2.97691
6.898,1.87359,2.91841
6.90583,1.86194,3.1384
6.91366,1.53059,3.11809
6.92149,1.55857,2.74614
6.92932,1.83394,2.84629
6.93714,1.68108,2.94783
6.94497,1.68485,2.82524
6.9528,1.78637,2.83731
6.96063,1.74951,2.95527
6.96846,1.7528,2.84581
6.97629,1.84912,3.17094
6.98411,1.2901,3.1037
6.99194,1.5135,2.66324
6.99977,1.67315,2.87604
7.0076,1.56077,2.9535
7.01543,1.39316,2.86775
7.02326,1.51089,2.73968
7.03108,1.44467,2.83913
7.03891,1.37174,2.68646
7.04674,1.44423,2.54189
7.05457,1.66876,2.57285
7.0624,1.60316,2.70925
7.07023,1.64064,2.71017
7.07805,1.4995,2.74326
7.08588,1.64879,2.62406
7.09371,1.63251,2.83681
7.10154,1.57748,2.91077
7.10937,1.18625,2.97451
7.1172,1.20048,2.5029
7.12502,1.31859,2.58248
7.13285,1.34454,2.35489
7.14068,1.5021,2.44051
7.14851,1.59872,2.3362
7.15634,1.75044,2.63336
7.16417,1.51344,2.67548
7.17199,1.46282,2.59994
7.17982,1.58391,2.49034
7.18765,1.57558,2.75331
7.19548,1.41115,2.57285
7.20331,1.52687,2.68656
7.21114,1.34313,2.59227
7.21896,1.43619,2.61023
7.22679,1.29589,2.46564
7.23462,1.58575,2.45497
7.24245,1.44503,2.66219
7.25028,1.34899,2.52806
7.25811,1.43855,2.45635
7.26593,1.45192,2.5512
7.27376,1.42931,2.44121
7.28159,1.56237,2.59528
7.28942,1.34332,2.60937
7.29725,1.40204,2.53016
7.30508,1.36098,2.52278
7.31291,1.42003,2.55143
7.32073,1.29449,2.53938
7.32856,1.37899,2.48146
7.33639,1.305,2.52435
7.34422,1.33526,2.43503
7.35205,1.3602,2.47633
7.35988,1.29585,2.45993
7.3677,1.40204,2.28845
7.37553,1.64337,2.60048
7.38336,1.19986,2.71587
7.39119,1.34309,2.45116
7.39902,1.22032,2.75396
7.40685,0.9792,2.38903
7.41467,1.27386,2.32611
7.4225,1.22303,2.40816
7.43033,1.26477,2.36789
7.43816,1.2636,2.40407
7.44599,1.25576,2.43234
7.45382,1.16787,2.39279
7.46164,1.27198,2.35046
7.46947,1.14817,2.45768
7.4773,1.13245,2.22394
7.48513,1.27635,2.29454
7.49296,1.22897,2.25351
7.50079,1.33311,2.25928
7.50861,1.42952,2.27323
7.51644,1.49215,2.61839
7.52427,1.00839,2.64707
7.5321,1.02592,2.29765
7.53993,1.14617,2.25872
7.54776,1.29535,2.33795
7.55558,1.06158,2.50318
7.56341,1.03635,2.17559
7.57124,1.22242,2.34389
7.57907,0.98908,2.25966
7.5869,1.22671,2.17801
7.59473,1.06602,2.32735
7.60255,1.13191,2.07897
7.61038,1.22425,2.24104
7.61821,1.20757,2.13053
7.62604,1.31676,2.34733
7.63387,1.03794,2.26075
7.6417,1.2769,2.13359
7.64952,1.25058,2.33753
7.65735,1.16927,2.30776
7.66518,1.15491,2.2857
7.67301,1.17895,2.32198
7.68084,1.0721,2.32068
7.68867,1.12559,2.28952
7.6965,0.974582,2.3385
7.70432,0.9975,2.12185
7.71215,1.06922,2.17805
7.71998,1.09414,2.05017
7.72781,1.30034,2.19617
7.73564,1.12272,2.37475
7.74347,0.96352,2.25794
7.75129,1.04314,2.09324
7.75912,1.16871,2.19776
7.76695,1.09117,2.24629
7.77478,1.04996,2.32192
7.78261,0.82682,2.176
7.79044,1.06943,1.99732
7.79826,1.03552,2.18907
7.80609,1.00642,1.98106
7.81392,1.23281,2.04955
7.82175,1.22596,2.21199
7.82958,1.12052,2.33091
7.83741,0.954269,2.29048
7.84523,0.908866,2.17252
7.85306,0.96821,2.10207
7.86089,0.933541,2.13818
7.86872,0.921122,1.93911
7.87655,1.19082,1.97568
7.88438,1.13325,2.15132
7.8922,1.13073,2.16849
7.90003,0.974257,2.25708
7.90786,0.947131,2.02898
7.91569,1.09376,2.1034
7.92352,1.04044,2.10189
7.93135,1.09706,2.16106
7.93917,1.04685,2.17314
7.947,1.02192,2.31769
7.95483,0.732563,2.17231
7.96266,0.917697,1.98764
7.97049,0.910547,1.98589
7.97832,1.14664,1.97794
7.98614,1.01364,2.20952
7.99397,0.988197,2.06955
8.0018,0.97211,2.13894
8.00963,1.03196,2.05662
8.01746,0.997784,2.22923
8.02529,0.930336,2.10444
8.03311,0.980681,2.23058
8.04094,0.803418,2.18466
8.04877,0.805652,2.1049
8.0566,0.810133,1.97565
8.06443,1.01926,2.03173
8.07226,0.83666,2.19739
8.08008,0.854281,1.9662
8.08791,0.917212,2.21811
8.09574,0.624505,1.95658
8.10357,1.06381,1.9384
8.1114,0.793199,2.2073
8.11923,0.805594,2.02172
8.12706,0.678339,2.04724
8.13488,0.835997,1.89601
8.14271,0.660643,2.01969
8.15054,0.816501,1.68294
8.15837,0.913752,1.90433
8.1662,0.999682,1.79696
8.17403,0.937444,2.08613
8.18185,0.882326,1.82242
8.18968,0.983911,2.04442
8.19751,0.898732,1.88155
8.20534,0.98993,2.08119
8.21317,0.874212,1.94056
8.22099,0.941271,2.14241
8.22882,0.720317,1.91673
8.23665,0.979515,1.9629
