7.91569,0.348493,0.911078
7.92352,0.356378,0.852067
7.93135,0.285443,0.867097
7.93917,0.361615,0.738668
7.947,0.365309,0.931726
7.95483,0.200732,0.721826
7.96266,0.500005,0.722969
7.97049,0.361558,0.955562
7.97832,0.217252,0.742703
7.98614,0.530145,0.698704
7.99397,0.36091,1.05285
8.0018,0.226721,0.66686
8.00963,0.548108,0.910075
8.01746,0.183585,0.887275
8.02529,0.44129,0.798116
8.03311,0.237978,0.939737
8.04094,0.316741,0.773794
8.04877,0.282152,0.8492
8.0566,0.365292,0.78352
8.06443,0.333239,0.911
8.07226,0.297114,0.910146
8.08008,0.143281,0.929109
8.08791,0.128015,0.710405
8.09574,0.303936,0.658821
8.10357,0.384975,0.842602
8.1114,0.149901,0.821089
8.11923,0.338043,0.637293
8.12706,0.400971,0.87407
8.13488,0.229331,0.914988
8.14271,0.134231,0.778631
8.15054,0.261873,0.718978
8.15837,0.231663,0.765795
8.1662,0.252851,0.769206
8.17403,0.164364,0.686703
8.18185,0.389582,0.722005
8.18968,0.0776099,0.829626
8.19751,0.281438,0.485878
8.20534,0.28715,0.759373
8.21317,0.333843,0.449497
8.22099,0.60309,0.799585
8.22882,0.330073,0.860522
8.23665,0.304382,0.858875
8.24448,0.209213,0.720769
8.25231,0.3821,0.695056
8.26014,0.401423,0.831154
8.26797,0.230199,0.879523
8.27579,0.318983,0.678401
8.28362,0.352943,1.00698
8.29145,-0.0314457,0.758745
8.29928,0.31426,0.551753
8.30711,0.372261,0.726866
8.31494,0.410832,0.820294
8.32276,0.236073,0.936623
8.33059,0.122815,0.779274
8.33842,0.223371,0.660834
8.34625,0.328172,0.754891
8.35408,0.234739,0.806665
8.36191,0.204647,0.765373
8.36973,0.190013,0.68408
8.37756,0.337562,0.660147
8.38539,0.354022,0.838108
8.39322,0.168798,0.842221
8.40105,0.232266,0.681162
8.40888,0.296418,0.846534
8.4167,0.128031,0.782918
8.42453,0.222318,0.764175
8.43236,0.0824039,0.751107
8.44019,0.219961,0.603701
8.44802,0.256554,0.752713
8.45585,0.209331,0.711695
8.46367,0.234963,0.805293
8.4715,0.0121526,0.785904
8.47933,0.0461198,0.48598
8.48716,0.320211,0.503319
8.49499,0.336682,0.657457
8.50282,0.295572,0.71333
8.51064,0.220256,0.690653
8.51847,0.294172,0.62904
8.5263,0.338044,0.743279
8.53413,0.218412,0.7933
8.54196,0.164689,0.67359
8.54979,0.28109,0.659224
8.55762,0.233118,0.735258
8.56544,0.231836,0.661064
8.57327,0.292721,0.709583
8.5811,0.257577,0.785877
8.58893,0.100019,0.781101
8.59676,0.130887,0.548534
8.60458,0.325769,0.648727
8.61241,0.216321,0.703401
8.62024,0.256364,0.69701
8.62807,0.141934,0.670411
8.6359,0.325466,0.546806
8.64373,0.360124,0.802088
8.65156,0.177228,0.778937
8.65938,0.179293,0.708264
8.66721,0.184079,0.694429
8.67504,0.166004,0.641982
8.68287,0.295789,0.625938
8.6907,0.238855,0.766462
8.69853,0.208642,0.686246
8.70635,0.175431,0.758343
8.71418,0.159458,0.613385
8.72201,0.232387,0.730167
8.72984,0.121461,0.629922
8.73767,0.235903,0.673479
8.7455,0.117858,0.600997
8.75332,0.312985,0.606678
8.76115,0.160059,0.664697
8.76898,0.343103,0.537638
8.77681,0.343512,0.77948
8.78464,0.267204,0.768315
8.79247,0.126699,0.866728
8.80029,0.0276341,0.567598
8.80812,0.349039,0.620007
8.81595,0.141479,0.824071
8.82378,0.109386,0.588437
8.83161,0.21807,0.677892
8.83944,0.133591,0.608084
8.84726,0.270117,0.620945
8.85509,0.209842,0.659415
8.86292,0.305803,0.67211
8.87075,0.228756,0.797178
8.87858,0.145204,0.817458
8.88641,-0.0542107,0.71662
8.89423,0.119844,0.487653
8.90206,0.177961,0.659911
8.90989,0.107494,0.547311
8.91772,0.240721,0.535859
8.92555,0.310661,0.630866
8.93338,0.185086,0.7402
8.94121,0.195058,0.580358
8.94903,0.262618,0.777703
8.95686,0.00755069,0.675042
8.96469,0.189908,0.516444
8.97252,0.242607,0.647354
8.98035,0.182372,0.657751
8.98818,0.21261,0.617237
8.996,0.25356,0.710471
9.00383,0.145043,0.763545
9.01166,0.0405485,0.695927
9.01949,0.108477,0.563331
9.02732,0.128776,0.692841
9.03515,0.00807172,0.50816
9.04297,0.261059,0.539089
9.0508,0.0769238,0.612634
9.05863,0.245456,0.444627
9.06646,0.267874,0.679151
9.07429,0.127571,0.597868
9.08212,0.216978,0.515306
9.08994,0.353791,0.612329
9.09777,0.183758,0.793467
9.1056,0.0927913,0.53127
9.11343,0.385413,0.647271
9.12126,0.0665634,0.859046
9.12909,0.0464475,0.473573
9.13691,0.297616,0.666871
9.14474,0.0208737,0.661507
9.15257,0.213773,0.486166
9.1604,0.231449,0.684021
9.16823,0.123798,0.6351
9.17606,0.166573,0.566801
9.18388,0.251862,0.624331
9.19171,0.179542,0.697338
9.19954,0.148464,0.686675
9.20737,0.0775808,0.661381
9.2152,0.114033,0.620493
9.22303,0.0382924,0.608589
9.23085,0.128386,0.500452
9.23868,0.124973,0.58386
9.24651,0.145581,0.458093
9.25434,0.281137,0.572625
9.26217,0.131045,0.625954
9.27,0.185173,0.439767
9.27782,0.423047,0.599407
9.28565,0.198644,0.825495
9.29348,0.0800402,0.63142
9.30131,0.172644,0.638062
9.30914,0.0921084,0.652727
9.31697,0.0932992,0.533957
9.32479,0.248265,0.531427
9.33262,0.246264,0.72687
9.34045,0.00604893,0.714376
9.34828,0.0515701,0.462777
9.35611,0.194945,0.540836
9.36394,0.192003,0.47255
9.37176,0.368912,0.664786
9.37959,0.0818636,0.707785
9.38742,0.215272,0.602664
9.39525,0.0731292,0.663899
9.40308,0.237428,0.564754
9.41091,0.0695595,0.733032
9.41873,0.165766,0.512132
9.42656,0.0952739,0.747044
9.43439,0.0607761,0.444335
9.44222,0.219745,0.63766
9.45005,0.0980719,0.510115
9.45788,0.289548,0.597861
9.4657,0.184467,0.681143
9.47353,0.113218,0.708921
9.48136,0.0653969,0.550758
9.48919,0.229933,0.593767
9.49702,0.191277,0.70478
9.50485,0.0494191,0.751644
9.51268,0.039629,0.565356
9.5205,0.104255,0.706334
9.52833,-0.0774532,0.567836
9.53616,0.0896496,0.49685
9.54399,0.0966365,0.52873
9.55182,0.090981,0.58727
9.55965,0.0299261,0.42111
9.56747,0.30748,0.477456
9.5753,0.170786,0.664766
9.58313,0.134554,0.585428
9.59096,0.130124,0.603025
9.59879,0.119091,0.582358
9.60662,0.155817,0.579217
9.61444,0.0950973,0.667494
9.62227,0.0213091,0.48721
9.6301,0.233425,0.517762
9.63793,0.168342,0.61429
9.64576,0.175274,0.669857
9.65359,0.00642708,0.626275
9.66141,0.163242,0.514126
9.66924,0.14212,0.691462
9.67707,0.0131603,0.639638
9.6849,0.0159477,0.510557
9.69273,0.18938,0.531161
9.70056,0.0799115,0.706241
9.70838,-0.0588321,0.560492
9.71621,0.0445627,0.430093
9.72404,0.169871,0.502048
9.73187,0.0998376,0.552839
9.7397,0.142554,0.529125
9.74753,0.0872026,0.548591
9.75535,0.200636,0.505117
9.76318,0.115841,0.673286
9.77101,0.082394,0.508621
9.77884,0.142458,0.657094
9.78667,-0.0242742,0.535928
9.7945,0.132371,0.500746
9.80233,0.102693,0.517367
9.81015,0.192717,0.596635
9.81798,-0.00850923,0.599931
9.82581,0.159319,0.467915
9.83364,0.0754371,0.667383
9.84147,0.0138132,0.460029
9.8493,0.138807,0.510515
9.85712,0.143124,0.494493
9.86495,0.170905,0.618215
9.87278,0.0560524,0.543052
9.88061,0.186112,0.587248
9.88844,0.00103974,0.641699
9.89627,0.0696433,0.480883
9.90409,0.0718142,0.590396
9.91192,0.039972,0.45736
9.91975,0.159617,0.535914
9.92758,0.0684276,0.514509
9.93541,0.211567,0.554821
9.94324,0.0044196,0.677577
9.95106,-0.000472329,0.433838
9.95889,0.117916,0.480135
9.96672,0.16164,0.451492
9.97455,0.223544,0.613623
9.98238,0.0630627,0.608552
9.99021,0.142099,0.572279
9.99803,0.0436594,0.687456
10.0059,-0.0690762,0.52028
10.0137,0.100261,0.456548
10.0215,0.0922465,0.577254
10.0293,0.0475101,0.55767
10.0372,-0.0197479,0.560876
10.045,-0.00506703,0.397889
10.0528,0.154384,0.457646
10.0607,0.0825827,0.534537
10.0685,0.070645,0.479693
10.0763,0.111503,0.492124
10.0841,0.0747997,0.500145
10.092,0.147466,0.457494
10.0998,0.120228,0.593566
10.1076,0.0407918,0.464027
10.1155,0.172878,0.536782
10.1233,0.00745412,0.545097
10.1311,0.0977123,0.434309
10.1389,0.101204,0.465736
10.1468,0.201436,0.444555
10.1546,0.184393,0.548923
10.1624,0.236577,0.57269
10.1703,0.0513705,0.731579
10.1781,0.0253503,0.426022
10.1859,0.230105,0.665818
10.1937,-0.107276,0.604781
10.2016,0.121684,0.451399
10.2094,0.0360639,0.597282
10.2172,0.0780048,0.479627
10.2251,0.0603554,0.578595
10.2329,0.0486862,0.49294
10.2407,0.06101,0.541393
10.2485,0.0471649,0.480135
10.2564,0.0966214,0.496968
10.2642,0.0914873,0.523147
10.272,0.0652636,0.472809
10.2799,0.238455,0.50878
10.2877,0.077691,0.728885
10.2955,-0.0253301,0.5491
10.3033,-0.0138482,0.579575
10.3112,-0.0292469,0.411556
10.319,0.137037,0.486993
10.3268,0.0765078,0.539169
10.3347,0.0504844,0.604922
10.3425,-0.101174,0.484932
10.3503,0.0997506,0.35803
10.3581,0.157167,0.552225
10.366,0.0214787,0.551671
10.3738,0.0718362,0.497921
10.3816,0.0287387,0.576393
10.3895,-0.028946,0.48039
10.3973,0.0261026,0.465131
10.4051,0.0210512,0.448414
10.4129,0.041298,0.424146
10.4208,0.118993,0.39574
10.4286,0.155857,0.519604
10.4364,0.0515592,0.510009
10.4443,0.0978343,0.459132
10.4521,0.12813,0.507096
10.4599,0.0880169,0.534599
10.4677,0.0953291,0.512468
10.4756,0.0767398,0.555233
10.4834,0.0625833,0.50594
10.4912,0.105209,0.557993
10.499,0.0267521,0.600183
10.5069,-0.0572202,0.533092
10.5147,0.0175405,0.426901
10.5225,0.0597018,0.517816
10.5304,0.00191996,0.468555
10.5382,0.0600748,0.479201
10.546,0.0195904,0.464095
10.5538,0.0999533,0.452092
10.5617,0.0672182,0.549003
10.5695,-0.0215899,0.478188
10.5773,0.0795467,0.412781
10.5852,0.10668,0.517627
10.593,0.0192825,0.522892
10.6008,0.0143141,0.41523
10.6086,0.192235,0.44789
10.6165,0.0687413,0.650538
10.6243,-0.046058,0.475844
10.6321,0.0793365,0.480853
10.64,0.0261303,0.539677
10.6478,-0.0336393,0.484722
10.6556,0.0333561,0.414671
10.6634,0.0589642,0.453337
10.6713,0.127428,0.468987
10.6791,0.00375128,0.59818
10.6869,-0.0200303,0.377816
10.6948,0.113819,0.501924
10.7026,0.0127997,0.447605
10.7104,0.133399,0.511581
10.7182,-0.0248503,0.560808
10.7261,-0.0395642,0.426843
10.7339,0.0913331,0.379346
10.7417,0.0942626,0.539153
10.7496,0.0330915,0.42288
10.7574,0.137958,0.581886
10.7652,-0.106075,0.494739
10.773,0.107063,0.425056
10.7809,-0.0244026,0.519152
10.7887,0.0721458,0.419424
10.7965,-0.0177261,0.51174
10.8044,0.0692596,0.328383
10.8122,0.186518,0.536109
10.82,0.0228789,0.56581
10.8278,0.0250592,0.512265
10.8357,0.00180163,0.542077
10.8435,-0.0702067,0.470922
10.8513,0.0344343,0.403298
10.8592,0.0398977,0.49872
10.867,-0.00525574,0.46377
10.8748,0.00558112,0.44806
10.8826,0.0495721,0.435623
10.8905,0.0151912,0.516167
10.8983,-0.0371067,0.403357
10.9061,0.0869629,0.442571
10.914,-0.0275753,0.480759
10.9218,0.0463441,0.376046
10.9296,0.0640005,0.50638
10.9374,-0.0501395,0.420623
10.9453,0.0988142,0.370057
10.9531,0.061022,0.503465
10.9609,0.0413244,0.391131
10.9688,0.145956,0.540533
10.9766,-0.113562,0.534312
10.9844,0.0192888,0.298243
10.9922,0.163905,0.478391
11.0001,-0.0128511,0.57125
11.0079,-0.0778133,0.371547
11.0157,0.127212,0.390711
11.0235,0.0197437,0.485194
11.0314,0.0769494,0.421674
11.0392,0.00365208,0.472262
11.047,0.118837,0.378714
11.0549,0.0717609,0.573259
11.0627,-0.000592933,0.441223
11.0705,0.0441277,0.489555
11.0783,0.0501233,0.468375
11.0862,-0.0474535,0.551508
11.094,-0.036647,0.334217
11.1018,0.0612905,0.476048
11.1097,-0.00419354,0.341911
11.1175,0.166486,0.474193
11.1253,0.0132433,0.484308
11.1331,0.0893852,0.509353
11.141,-0.0379919,0.517834
11.1488,-0.0202957,0.475709
11.1566,-0.0549834,0.399261
11.1645,0.0608148,0.426207
11.1723,-0.0264965,0.431149
11.1801,0.0671825,0.410445
11.1879,0.00620205,0.447543
11.1958,0.0848939,0.432783
11.2036,-0.0204691,0.540243
11.2114,-0.087879,0.370028
11.2193,0.0782239,0.331848
11.2271,0.0858875,0.467797
11.2349,0.0171565,0.419312
11.2427,0.0848483,0.447184
11.2506,0.025973,0.452944
11.2584,0.0862588,0.486752
11.2662,-0.0740969,0.529932
11.2741,-0.0546344,0.335821
11.2819,0.0772107,0.367285
11.2897,0.0975058,0.438057
11.2975,0.0198018,0.499167
11.3054,-0.00673915,0.367395
11.3132,0.150767,0.437758
11.321,0.0110763,0.534935
11.3289,0.0220926,0.443112
11.3367,-0.0174727,0.493509
11.3445,-0.000117262,0.395775
11.3523,0.00638817,0.463771
11.3602,0.0179164,0.370982
11.368,0.0492461,0.502244
11.3758,-0.0765581,0.374972
11.3837,0.106639,0.356358
11.3915,0.0839115,0.464448
11.3993,0.0275947,0.49965
11.4071,-0.0365056,0.414874
11.415,0.0464336,0.390196
11.4228,0.0704371,0.400137
11.4306,0.091708,0.484003
11.4385,0.0182096,0.450296
11.4463,0.0686255,0.497811
11.4541,-0.0548368,0.457762
11.4619,0.0509865,0.407302
11.4698,0.00645394,0.428927
11.4776,0.125295,0.425237
11.4854,0.00508237,0.560964
11.4933,-0.00969344,0.401642
11.5011,0.0616827,0.498283
11.5089,-0.0256399,0.459408
11.5167,0.0509281,0.476794
11.5246,-0.063423,0.516144
11.5324,-0.04934,0.395628
11.5402,-0.00706479,0.413151
11.548,0.0340464,0.385095
11.5559,0.0561879,0.47226
11.5637,0.0118255,0.463159
11.5715,-0.011685,0.508839
11.5794,-0.0829574,0.411936
11.5872,0.0243531,0.395674
11.595,0.000386798,0.434069
11.6028,0.0182312,0.437569
11.6107,-0.0316221,0.445629
11.6185,-0.00250412,0.375864
11.6263,0.0712965,0.434633
11.6342,-0.0138639,0.49893
11.642,-0.0430317,0.406336
11.6498,0.0205966,0.402068
11.6576,0.0505473,0.44676
11.6655,-0.0240378,0.501801
11.6733,-0.0339091,0.425444
11.6811,-0.069191,0.472087
11.689,-0.0744469,0.302025
11.6968,0.0849538,0.389659
11.7046,0.00330774,0.410878
11.7124,0.0666503,0.43404
11.7203,-0.00439411,0.469733
11.7281,-0.0186603,0.453359
11.7359,-0.0332065,0.406639
11.7438,0.000528159,0.440322
11.7516,-0.0566806,0.3918
11.7594,0.0179279,0.380665
11.7672,0.0188579,0.380361
11.7751,0.0658496,0.448601
11.7829,-0.0264939,0.444072
11.7907,0.0120479,0.432069
11.7986,-0.0376121,0.403412
11.8064,0.0578152,0.401878
11.8142,-0.00103071,0.467234
11.822,-0.0151833,0.432305
11.8299,-0.0137501,0.403347
11.8377,0.0297292,0.445228
11.8455,-0.0492822,0.425873
11.8534,0.0354125,0.402668
11.8612,-0.0171614,0.459545
11.869,-0.00563428,0.415494
11.8768,-0.0104209,0.441569
11.8847,-0.0202661,0.434113
11.8925,-0.0198542,0.416311
11.9003,-0.0116192,0.462078
11.9082,-0.0920451,0.406549
11.916,-0.00565024,0.380805
11.9238,-0.0551586,0.39141
11.9316,0.0211452,0.35169
11.9395,0.0105556,0.402897
11.9473,0.0374048,0.406549
11.9551,-0.0109497,0.424965
11.963,0.0437399,0.409711
11.9708,-0.0246475,0.459349
11.9786,0.0280855,0.38617
11.9864,0.0135622,0.505202
11.9943,-0.0631157,0.430762
12.0021,-0.012195,0.428002
12.0099,-0.0334251,0.448978
12.0178,-0.0785334,0.432462
12.0256,-0.0472401,0.355386
12.0334,0.0122877,0.408909
12.0412,-0.0340607,0.42254
12.0491,-0.0224413,0.409606
12.0569,-0.0361865,0.426381
12.0647,-0.0714503,0.408072
12.0726,-0.0569824,0.338427
12.0804,0.0227284,0.353267
12.0882,0.019444,0.392026
12.096,0.0317327,0.434077
12.1039,-0.0591042,0.435102
12.1117,0.00792685,0.364532
12.1195,-0.0149823,0.451082
12.1273,-0.0132959,0.372732
12.1352,-0.0010612,0.47111
12.143,-0.0791509,0.381763
12.1508,0.00474388,0.393109
12.1587,-0.0132291,0.385286
12.1665,0.0233923,0.452051
12.1743,-0.0701734,0.419411
12.1821,0.00629815,0.416055
12.19,-0.0772703,0.447222
12.1978,-0.0629313,0.3705
12.2056,-0.01792,0.367986
12.2135,-0.00744947,0.427139
12.2213,-0.0701358,0.384834
12.2291,0.00606279,0.381967
12.2369,-0.0415032,0.4055
12.2448,-0.000930067,0.389175
12.2526,-0.0347833,0.408993
12.2604,0.0175642,0.39547
12.2683,-0.0282358,0.482881
12.2761,-0.107992,0.41867
12.2839,-0.058146,0.346926
12.2917,-0.000120757,0.40112
12.2996,-0.062571,0.418836
12.3074,-0.0412917,0.38769
12.3152,-0.0625172,0.415191
12.3231,-0.0803806,0.368633
12.3309,-0.0407592,0.359668
12.3387,-0.0561467,0.376513
12.3465,-0.040349,0.330957
12.3544,-0.00105531,0.359043
12.3622,0.0185485,0.371066
12.37,-0.014484,0.454742
12.3779,-0.0747932,0.363474
12.3857,0.00960009,0.412837
12.3935,-0.10267,0.40719
12.4013,-0.0445166,0.345603
12.4092,-0.0488677,0.351031
12.417,0.00685806,0.35552
12.4248,-0.0250687,0.386899
12.4327,-0.0021216,0.381078
12.4405,-0.0280493,0.405039
12.4483,-0.0296035,0.402313
12.4561,-0.0561379,0.396372
12.464,-0.0610596,0.386607
12.4718,-0.0551761,0.323803
12.4796,0.0328446,0.388587
12.4875,-0.0711602,0.410162
12.4953,-0.0235064,0.365338
12.5031,-0.0551825,0.390798
12.5109,-0.0359451,0.374978
12.5188,-0.0724873,0.353615
12.5266,0.0206332,0.348552
12.5344,-0.0564506,0.418245
12.5423,-0.0296888,0.336764
12.5501,-0.0218403,0.404353
12.5579,-0.0566522,0.376142
12.5657,-0.0538182,0.351615
12.5736,0.00245658,0.358058
12.5814,-0.0600359,0.405415
12.5892,-0.0411932,0.319617
12.5971,0.000555433,0.372974
12.6049,-0.0164124,0.377372
12.6127,-0.0356872,0.393632
12.6205,-0.0263621,0.364479
12.6284,-0.0406306,0.408747
12.6362,-0.0695479,0.348094
12.644,-0.0277942,0.355562
12.6518,-0.0266526,0.334869
12.6597,0.0169462,0.390746
12.6675,-0.0762926,0.381476
12.6753,0.00991074,0.312457
12.6832,0.0210285,0.422812
12.691,-0.0457833,0.407656
12.6988,-0.0589419,0.393576
12.7066,-0.0563413,0.343852
12.7145,-0.0084141,0.353959
12.7223,-0.00396395,0.382278
12.7301,-0.0354696,0.398594
12.738,-0.0141794,0.364422
12.7458,-0.0238307,0.43512
12.7536,-0.073287,0.372913
12.7614,-0.0322588,0.396484
12.7693,-0.07328,0.363485
12.7771,-0.0265516,0.377458
12.7849,-0.060013,0.356191
12.7928,-0.00281575,0.382625
12.8006,-0.0649355,0.384278
12.8084,-0.0153708,0.381713
12.8162,-0.077126,0.392298
12.8241,-0.0250099,0.360361
12.8319,-0.0593533,0.401426
12.8397,-0.0453576,0.371461
12.8476,-0.0712243,0.400497
12.8554,-0.0800687,0.354725
12.8632,-0.0488824,0.35166
12.871,-0.0562031,0.392402
12.8789,-0.114537,0.331395
12.8867,-0.0050913,0.308984
12.8945,-0.0515216,0.385615
12.9024,-0.0429451,0.32078
12.9102,-0.0245252,0.366099
12.918,-0.0302443,0.343139
12.9258,-0.01635,0.384334
12.9337,-0.0530481,0.365337
12.9415,-0.0215627,0.372999
12.9493,-0.0681455,0.381802
12.9572,-0.0385481,0.334462
12.965,-0.0235341,0.374714
12.9728,-0.0241831,0.372888
12.9806,-0.0589238,0.412455
12.9885,-0.0684262,0.332936
12.9963,-0.019359,0.398218
13.0041,-0.0993181,0.353536
13.012,-0.00684657,0.340403
13.0198,-0.0372298,0.390578
13.0276,-0.040601,0.403694
13.0354,-0.107717,0.381909
13.0433,-0.0529964,0.330397
13.0511,-0.0440571,0.368059
13.0589,-0.0452616,0.376531
13.0668,-0.0687419,0.381603
13.0746,-0.0726793,0.378983
13.0824,-0.0978464,0.355908
13.0902,-0.0728249,0.340436
13.0981,-0.0735029,0.329286
13.1059,-0.047871,0.343572
13.1137,-0.0701713,0.326371
13.1216,-0.0233484,0.335927
13.1294,-0.0489384,0.338245
13.1372,0.00619133,0.360625
13.145,-0.0663401,0.40535
13.1529,-0.0671154,0.35554
13.1607,-0.073781,0.35478
13.1685,-0.0421945,0.338128
13.1763,-0.051077,0.37238
13.1842,-0.0693534,0.359853
13.192,-0.0665829,0.332518
13.1998,-0.0203749,0.349586
13.2077,-0.05204,0.388143
13.2155,-0.0766289,0.378816
13.2233,-0.0943807,0.345075
13.2311,-0.0578358,0.339339
13.239,-0.0750354,0.34419
13.2468,-0.0517149,0.333497
13.2546,-0.0514733,0.350044
13.2625,-0.0654237,0.362441
13.2703,-0.0739711,0.324046
13.2781,-0.0416416,0.352936
13.2859,-0.0722249,0.321514
13.2938,-0.00369731,0.362893
13.3016,-0.103383,0.377477
13.3094,-0.0476148,0.312651
13.3173,-0.0468682,0.365499
13.3251,-0.068613,0.365092
13.3329,-0.0919945,0.320292
13.3407,-0.00720936,0.327794
13.3486,-0.0623189,0.390448
13.3564,-0.074653,0.352411
13.3642,-0.0850268,0.338716
13.3721,-0.0458513,0.331903
13.3799,-0.0701241,0.345362
13.3877,-0.0363657,0.338357
13.3955,-0.0682435,0.360127
13.4034,-0.0414665,0.343371
13.4112,-0.0650643,0.374298
13.419,-0.0674631,0.364918
13.4269,-0.101491,0.357491
13.4347,-0.0755353,0.329818
13.4425,-0.0775157,0.326441
13.4503,-0.0333226,0.350802
13.4582,-0.106125,0.372178
13.466,-0.0815132,0.321353
13.4738,-0.0923262,0.323644
13.4817,-0.0403537,0.317198
13.4895,-0.0841504,0.347636
13.4973,-0.0430763,0.321677
13.5051,-0.0939348,0.358551
13.513,-0.0512183,0.297971
13.5208,-0.0647376,0.364507
13.5286,-0.066637,0.314774
13.5365,-0.0589626,0.351642
13.5443,-0.0569154,0.341437
13.5521,-0.0978317,0.369623
13.5599,-0.0850585,0.305013
13.5678,-0.0822882,0.349834
13.5756,-0.0920057,0.289391
13.5834,-0.0438002,0.323617
13.5913,-0.0741705,0.330819
13.5991,-0.0739579,0.315472
13.6069,-0.0489954,0.313348
13.6147,-0.0654093,0.335069
13.6226,-0.0481315,0.313292
13.6304,-0.0529095,0.355553
13.6382,-0.0768234,0.342411
13.6461,-0.0986113,0.331428
13.6539,-0.0625699,0.288645
13.6617,-0.0525554,0.342098
13.6695,-0.0817348,0.31509
13.6774,-0.0629532,0.308675
13.6852,-0.040762,0.305576
13.693,-0.0453378,0.344012
13.7009,-0.0618338,0.324176
13.7087,-0.0528005,0.336183
13.7165,-0.0610694,0.327859
13.7243,-0.0553313,0.333074
13.7322,-0.0519117,0.335536
13.74,-0.0700078,0.349372
13.7478,-0.068961,0.321115
13.7556,-0.056441,0.341428
13.7635,-0.0730045,0.336961
13.7713,-0.071369,0.331693
13.7791,-0.0640346,0.331958
13.787,-0.0788205,0.339838
13.7948,-0.073429,0.322786
13.8026,-0.0824059,0.33046
13.8104,-0.0659781,0.303695
13.8183,-0.0603758,0.337758
13.8261,-0.0758297,0.313329
13.8339,-0.0550766,0.326268
13.8418,-0.0654452,0.321314
13.8496,-0.0534269,0.334559
13.8574,-0.0706065,0.329245
13.8652,-0.0512164,0.335763
13.8731,-0.0791587,0.351403
13.8809,-0.0838887,0.325318
13.8887,-0.0729942,0.325557
13.8966,-0.0696543,0.329239
13.9044,-0.0828544,0.338542
13.9122,-0.0901386,0.310727
13.92,-0.0642516,0.315606
13.9279,-0.0777392,0.316496
13.9357,-0.0510896,0.308343
13.9435,-0.0496894,0.34272
13.9514,-0.0764359,0.350883
13.9592,-0.0930785,0.330139
13.967,-0.0777716,0.322724
13.9748,-0.0870457,0.322733
13.9827,-0.0703225,0.314504
13.9905,-0.0772194,0.331998
13.9983,-0.0842665,0.322379
14.0062,-0.0885746,0.3177
14.014,-0.0777706,0.305837
14.0218,-0.0767786,0.313784
14.0296,-0.0676123,0.297787
14.0375,-0.0422062,0.325489
14.0453,-0.077529,0.349263
14.0531,-0.0891132,0.322965
14.061,-0.0894335,0.326518
14.0688,-0.0960416,0.29493
14.0766,-0.0516351,0.299188
14.0844,-0.0634849,0.332979
14.0923,-0.082113,0.323513
14.1001,-0.0699212,0.315776
14.1079,-0.0807519,0.33839
14.1158,-0.0993055,0.305063
14.1236,-0.0666564,0.308615
14.1314,-0.0788035,0.316851
14.1392,-0.0781348,0.322161
14.1471,-0.0932466,0.301883
14.1549,-0.0625358,0.304339
14.1627,-0.0756885,0.31034
14.1706,-0.0618725,0.319711
14.1784,-0.0923863,0.311392
14.1862,-0.0528993,0.297122
14.194,-0.063233,0.329961
14.2019,-0.0700321,0.329815
14.2097,-0.0962179,0.322725
14.2175,-0.0694181,0.297396
14.2254,-0.0634003,0.325652
14.2332,-0.077828,0.329954
14.241,-0.0912746,0.315192
14.2488,-0.0671385,0.311782
14.2567,-0.0834656,0.328165
14.2645,-0.0807989,0.312116
14.2723,-0.0775529,0.323136
14.2801,-0.0936348,0.324984
14.288,-0.0945855,0.293451
14.2958,-0.0579273,0.31051
14.3036,-0.0859821,0.324361
14.3115,-0.081225,0.316339
14.3193,-0.0910256,0.30436
14.3271,-0.0609739,0.316523
14.3349,-0.0997683,0.32072
14.3428,-0.0644151,0.305818
14.3506,-0.0973741,0.332088
14.3584,-0.0783693,0.300771
14.3663,-0.0990744,0.331994
14.3741,-0.0964214,0.279787
14.3819,-0.0620508,0.30563
14.3897,-0.0728604,0.316169
14.3976,-0.0824145,0.321181
14.4054,-0.0754903,0.313717
14.4132,-0.0864186,0.337495
14.4211,-0.106887,0.31708
14.4289,-0.101698,0.308973
14.4367,-0.0964031,0.296345
14.4445,-0.0840228,0.307245
14.4524,-0.102374,0.309987
14.4602,-0.101073,0.282894
14.468,-0.0668947,0.281141
14.4759,-0.0603005,0.317379
14.4837,-0.0956082,0.321561
14.4915,-0.0820078,0.294741
14.4993,-0.0812013,0.327629
14.5072,-0.105163,0.299564
14.515,-0.0808549,0.308846
14.5228,-0.101967,0.298355
14.5307,-0.0766228,0.303573
14.5385,-0.100129,0.301456
14.5463,-0.0758833,0.299726
14.5541,-0.0944062,0.303115
14.562,-0.0741648,0.308447
14.5698,-0.110444,0.307472
14.5776,-0.0760242,0.288299
14.5855,-0.0972222,0.310138
14.5933,-0.0778582,0.28786
14.6011,-0.0875689,0.31601
14.6089,-0.0907379,0.298073
14.6168,-0.0949436,0.30428
14.6246,-0.0862678,0.291099
14.6324,-0.0856664,0.303478
14.6403,-0.0857477,0.301616
14.6481,-0.0922626,0.301675
14.6559,-0.0832919,0.305357
14.6637,-0.108722,0.303461
14.6716,-0.0845916,0.281219
14.6794,-0.0856446,0.302378
14.6872,-0.0834434,0.298782
14.6951,-0.100197,0.30414
14.7029,-0.0850619,0.283511
14.7107,-0.0855865,0.304877
14.7185,-0.0881276,0.291811
14.7264,-0.0834853,0.304326
14.7342,-0.0959675,0.303533
