8.22882,0.814114,2.00942
8.23665,0.788053,1.89982
8.24448,0.853148,1.97272
8.25231,0.827784,2.0607
8.26014,0.642272,2.1291
8.26797,0.551747,1.92907
8.27579,0.612329,1.90824
8.28362,0.558889,1.77537
8.29145,0.773525,1.73822
8.29928,0.758982,1.84631
8.30711,0.814516,1.90724
8.31494,0.56662,1.93796
8.32276,0.783659,1.6464
8.33059,0.858168,2.04388
8.33842,0.583636,1.88164
8.34625,0.769156,1.87492
8.35408,0.65206,1.99678
8.36191,0.480077,1.88547
8.36973,0.646436,1.67082
8.37756,0.69019,1.91143
8.38539,0.5517,1.71627
8.39322,0.747362,1.80693
8.40105,0.555192,1.79631
8.40888,0.678341,1.68899
8.4167,0.69164,1.73713
8.42453,0.738729,1.73771
8.43236,0.725863,1.81139
8.44019,0.645768,1.75559
8.44802,0.808336,1.70841
8.45585,0.746346,1.9195
8.46367,0.668808,1.78886
8.4715,0.727023,1.8876
8.47933,0.62056,1.87328
8.48716,0.565412,1.84845
8.49499,0.635768,1.74873
8.50282,0.549746,1.93832
8.51064,0.381887,1.61589
8.51847,0.661579,1.56447
8.5263,0.730345,1.58261
8.53413,0.834151,1.77471
8.54196,0.658364,1.75326
8.54979,0.833108,1.751
8.55762,0.738047,1.96351
8.56544,0.557703,1.92296
8.57327,0.545558,1.83015
8.5811,0.494469,1.83033
8.58893,0.494525,1.72392
8.59676,0.459217,1.71989
8.60458,0.541135,1.51916
8.61241,0.725459,1.66355
8.62024,0.625111,1.75252
8.62807,0.541233,1.64399
8.6359,0.851634,1.60453
8.64373,0.666393,2.07327
8.65156,0.361926,1.74544
8.65938,0.462193,1.71565
8.66721,0.501963,1.49372
8.67504,0.662253,1.71172
8.68287,0.529944,1.54047
8.6907,0.78205,1.71494
8.69853,0.544226,1.74601
8.70635,0.598698,1.74757
8.71418,0.496193,1.64933
8.72201,0.617014,1.72854
8.72984,0.437965,1.64781
8.73767,0.586428,1.60008
8.7455,0.597486,1.58226
8.75332,0.652892,1.77704
8.76115,0.406944,1.62491
8.76898,0.629832,1.61727
8.77681,0.479208,1.6193
8.78464,0.582298,1.61018
8.79247,0.493959,1.46824
8.80029,0.821926,1.58002
8.80812,0.562159,1.67229
8.81595,0.804288,1.66702
8.82378,0.440628,1.86313
8.83161,0.562896,1.47852
8.83944,0.694213,1.77439
8.84726,0.424168,1.73198
8.85509,0.552636,1.48628
8.86292,0.734526,1.79227
8.87075,0.3052,1.71796
8.87858,0.645484,1.48456
8.88641,0.539227,1.76859
8.89423,0.555688,1.61824
8.90206,0.430592,1.75854
8.90989,0.487767,1.46284
8.91772,0.629189,1.72993
8.92555,0.418375,1.65143
8.93338,0.492417,1.65806
8.94121,0.375026,1.57622
8.94903,0.504986,1.52519
8.95686,0.469637,1.50843
8.96469,0.677333,1.52479
8.97252,0.495287,1.7696
8.98035,0.412347,1.48855
8.98818,0.597485,1.60753
8.996,0.436181,1.59261
9.00383,0.557231,1.55398
9.01166,0.494864,1.64118
9.01949,0.452628,1.61916
9.02732,0.375104,1.56484
9.03515,0.414866,1.44101
9.04297,0.548057,1.39372
9.0508,0.651841,1.54545
9.05863,0.520389,1.59029
9.06646,0.56995,1.57301
9.07429,0.441319,1.62249
9.08212,0.490303,1.44286
9.08994,0.566732,1.56979
9.09777,0.500317,1.4528
9.1056,0.735592,1.59147
9.11343,0.397546,1.72049
9.12126,0.536465,1.38276
9.12909,0.680457,1.66711
9.13691,0.545293,1.6742
9.14474,0.450371,1.79053
9.15257,0.265199,1.54425
9.1604,0.496809,1.44386
9.16823,0.57019,1.55588
9.17606,0.494188,1.63324
9.18388,0.568387,1.5745
9.19171,0.445178,1.85663
9.19954,0.216733,1.51535
9.20737,0.492972,1.58127
9.2152,0.300344,1.55728
9.22303,0.441593,1.56289
9.23085,0.266806,1.49601
9.23868,0.504228,1.46812
9.24651,0.290513,1.55017
9.25434,0.481663,1.3236
9.26217,0.572632,1.58838
9.27,0.38821,1.65846
9.27782,0.24033,1.49511
9.28565,0.419611,1.36406
9.29348,0.454233,1.44174
9.30131,0.545827,1.47678
9.30914,0.408864,1.61358
9.31697,0.370508,1.44055
9.32479,0.461096,1.48052
9.33262,0.447654,1.49029
9.34045,0.435268,1.52519
9.34828,0.4193,1.47881
9.35611,0.461185,1.5229
9.36394,0.407063,1.53247
9.37176,0.38874,1.55854
9.37959,0.268868,1.44251
9.38742,0.51792,1.3429
9.39525,0.477719,1.62016
9.40308,0.332892,1.48375
9.41091,0.407943,1.49338
9.41873,0.371852,1.45914
9.42656,0.417021,1.46184
9.43439,0.448819,1.48767
9.44222,0.336653,1.56342
9.45005,0.361015,1.3489
9.45788,0.508948,1.52788
9.4657,0.358309,1.51291
9.47353,0.403379,1.53949
9.48136,0.33056,1.51971
9.48919,0.2494,1.57029
9.49702,0.194414,1.23622
9.50485,0.582134,1.40468
9.51268,0.250298,1.50518
9.5205,0.462806,1.29203
9.52833,0.457166,1.53661
9.53616,0.367602,1.46353
9.54399,0.402257,1.48054
9.55182,0.348124,1.51622
9.55965,0.312257,1.4182
9.56747,0.413,1.44713
9.5753,0.372483,1.46341
9.58313,0.419718,1.55021
9.59096,0.23561,1.55631
9.59879,0.26979,1.48596
9.60662,0.122558,1.45067
9.61444,0.261155,1.21073
9.62227,0.438975,1.37435
9.6301,0.306015,1.46187
9.63793,0.266487,1.36839
9.64576,0.282175,1.31432
9.65359,0.441635,1.24541
9.66141,0.471068,1.52086
9.66924,0.258057,1.39469
9.67707,0.441218,1.4324
9.6849,0.235317,1.47596
9.69273,0.330142,1.36555
9.70056,0.268598,1.41982
9.70838,0.311018,1.36887
9.71621,0.223,1.37752
9.72404,0.308717,1.24579
9.73187,0.36108,1.30538
9.7397,0.428811,1.2985
9.74753,0.427729,1.43519
9.75535,0.323612,1.42076
9.76318,0.342419,1.38104
9.77101,0.311241,1.39903
9.77884,0.361938,1.29526
9.78667,0.474683,1.48566
9.7945,0.227508,1.52312
9.80233,0.238542,1.40226
9.81015,0.198872,1.35535
9.81798,0.317211,1.3201
9.82581,0.218361,1.41644
9.83364,0.181159,1.23026
9.84147,0.358083,1.19223
9.8493,0.424031,1.33257
9.85712,0.330437,1.39062
9.86495,0.266963,1.36885
9.87278,0.247814,1.24031
9.88061,0.408573,1.25223
9.88844,0.372738,1.32006
9.89627,0.447451,1.33795
9.90409,0.374361,1.48192
9.91192,0.224811,1.44141
9.91975,0.205589,1.29027
9.92758,0.318569,1.27861
9.93541,0.294215,1.27046
9.94324,0.429978,1.25949
9.95106,0.40837,1.43866
9.95889,0.240782,1.41577
9.96672,0.273568,1.25978
9.97455,0.390356,1.32598
9.98238,0.364175,1.37387
9.99021,0.315006,1.49367
9.99803,0.0908684,1.34114
10.0059,0.309304,1.16691
10.0137,0.377127,1.31328
10.0215,0.340258,1.33091
10.0293,0.375462,1.33617
10.0372,0.323785,1.46557
10.045,0.21018,1.31218
10.0528,0.365963,1.40244
10.0607,0.119974,1.3509
10.0685,0.385188,1.23626
10.0763,0.239851,1.45978
10.0841,0.231745,1.25886
10.092,0.279831,1.35372
10.0998,0.241695,1.31429
10.1076,0.224444,1.30109
10.1155,0.292174,1.26428
10.1233,0.256587,1.31519
10.1311,0.309971,1.28511
10.1389,0.200734,1.33752
10.1468,0.328667,1.13916
10.1546,0.444122,1.4433
10.1624,0.129361,1.41625
10.1703,0.232607,1.19597
10.1781,0.365382,1.33476
10.1859,0.202758,1.38168
10.1937,0.254962,1.27268
10.2016,0.235405,1.36169
10.2094,0.205156,1.28338
10.2172,0.201316,1.30151
10.2251,0.231742,1.21597
10.2329,0.249818,1.31015
10.2407,0.199224,1.17816
10.2485,0.392471,1.24837
10.2564,0.25539,1.38018
10.2642,0.199421,1.26943
10.272,0.272598,1.23645
10.2799,0.292574,1.31998
10.2877,0.192335,1.28768
10.2955,0.287613,1.22566
10.3033,0.270996,1.33195
10.3112,0.214032,1.26653
10.319,0.263206,1.25867
10.3268,0.27569,1.26177
10.3347,0.3019,1.30947
10.3425,0.250223,1.35084
10.3503,0.185391,1.32927
10.3581,0.201893,1.25399
10.366,0.233819,1.30938
10.3738,0.147402,1.26459
10.3816,0.235381,1.18037
10.3895,0.325462,1.2681
10.3973,0.226989,1.37747
10.4051,0.159157,1.25427
10.4129,0.248114,1.30845
10.4208,0.109173,1.29396
10.4286,0.183669,1.20795
10.4364,0.157594,1.22192
10.4443,0.23433,1.17473
10.4521,0.201836,1.2398
10.4599,0.234901,1.14421
10.4677,0.314385,1.23836
10.4756,0.244376,1.26521
10.4834,0.261979,1.24411
10.4912,0.259344,1.29174
10.499,0.210354,1.28308
10.5069,0.215514,1.26741
10.5147,0.214501,1.26126
10.5225,0.202933,1.30551
10.5304,0.109331,1.21652
10.5382,0.27944,1.16578
10.546,0.213146,1.32408
10.5538,0.164154,1.18828
10.5617,0.261926,1.2473
10.5695,0.169127,1.26481
10.5773,0.193852,1.18853
10.5852,0.257949,1.2139
10.593,0.234441,1.28607
10.6008,0.144168,1.2441
10.6086,0.22115,1.13966
10.6165,0.310481,1.23776
10.6243,0.248277,1.26661
10.6321,0.289757,1.29129
10.64,0.209338,1.35292
10.6478,0.179812,1.30991
10.6556,0.149039,1.30393
10.6634,0.172177,1.26345
10.6713,0.166709,1.30825
10.6791,0.123712,1.29785
10.6869,0.0845855,1.24605
10.6948,0.180353,1.20832
10.7026,0.116209,1.32644
10.7104,0.0623154,1.17037
10.7182,0.178997,1.22216
10.7261,0.0946494,1.21623
10.7339,0.156924,1.19615
10.7417,0.11557,1.20903
10.7496,0.15303,1.17946
10.7574,0.148643,1.19713
10.7652,0.161384,1.19389
10.773,0.175099,1.18708
10.7809,0.191791,1.26654
10.7887,0.0863526,1.2123
10.7965,0.215711,1.23113
10.8044,0.018413,1.3036
10.8122,0.103203,1.09371
10.82,0.138849,1.25083
10.8278,0.064044,1.15783
10.8357,0.0903086,1.17454
10.8435,0.0938872,1.07919
10.8513,0.178364,1.12824
10.8592,0.175627,1.11675
10.867,0.214142,1.17691
10.8748,0.213081,1.18809
10.8826,0.160143,1.30938
10.8905,0.0402753,1.16821
10.8983,0.173047,1.19282
10.9061,0.0402465,1.21548
10.914,0.0713044,1.11536
10.9218,0.0933809,1.07565
10.9296,0.207197,1.08667
10.9374,0.160225,1.16466
10.9453,0.186724,1.09779
10.9531,0.256232,1.20215
10.9609,0.129355,1.27146
10.9688,0.0760448,1.16954
10.9766,0.111261,1.13206
10.9844,0.179826,1.10393
10.9922,0.198903,1.22958
11.0001,0.0826448,1.17876
11.0079,0.16375,1.16172
11.0157,0.0914155,1.17966
11.0235,0.164517,1.11467
11.0314,0.163315,1.21683
11.0392,0.100464,1.18302
11.047,0.105694,1.16326
11.0549,0.137548,1.12753
11.0627,0.166625,1.22217
11.0705,0.0343447,1.189
11.0783,0.115915,1.11035
11.0862,0.108508,1.14775
11.094,0.165653,1.16011
11.1018,0.025939,1.21627
11.1097,0.0929317,1.02673
11.1175,0.156032,1.15315
11.1253,0.165933,1.08713
11.1331,0.177187,1.26556
11.141,0.0313261,1.1542
11.1488,0.0952954,1.17291
11.1566,0.0416753,1.06303
11.1645,0.193481,1.13154
11.1723,0.0706128,1.15465
11.1801,0.114293,1.11339
11.1879,0.127134,1.06996
11.1958,0.222352,1.17756
11.2036,0.0948123,1.18243
11.2114,0.153005,1.21074
11.2193,0.000780464,1.17984
11.2271,0.116185,1.10977
11.2349,0.0481867,1.14457
11.2427,0.144726,1.08714
11.2506,0.11338,1.19234
11.2584,0.0610218,1.15578
11.2662,0.0772573,1.07922
11.2741,0.189835,1.18093
11.2819,-0.0074591,1.20547
11.2897,0.0979261,1.08532
11.2975,0.0371223,1.17437
11.3054,0.0790499,1.06014
11.3132,0.0966798,1.1415
11.321,0.112514,1.10604
11.3289,0.0862749,1.19224
11.3367,0.0444663,1.11988
11.3445,0.0843434,1.14558
11.3523,0.0348267,1.17472
11.3602,-0.0469483,1.09001
11.368,0.0983565,1.00296
11.3758,0.0892806,1.13515
11.3837,0.0789811,1.04673
11.3915,0.131316,1.13778
11.3993,0.0740408,1.11786
11.4071,0.0860174,1.15882
11.415,0.0234544,1.11498
11.4228,0.0586793,1.10683
11.4306,0.0649703,1.06163
11.4385,0.156822,1.17593
11.4463,-0.0733383,1.21613
11.4541,-0.0225271,0.991144
11.4619,0.0830342,1.07084
11.4698,0.0577645,1.06976
11.4776,0.0693156,1.10544
11.4854,0.0375539,1.08608
11.4933,0.0362639,1.09496
11.5011,0.0290328,1.03794
11.5089,0.0810954,1.07396
11.5167,0.0463066,1.0511
11.5246,0.10422,1.08523
11.5324,0.0362153,1.07865
11.5402,0.111642,1.08963
11.548,-0.00832506,1.12514
11.5559,0.0680274,1.00173
11.5637,0.0904543,1.13451
11.5715,-0.00283657,1.06911
11.5794,0.0758811,1.0427
11.5872,0.0595622,1.10004
11.595,0.0275318,1.05101
11.6028,0.105356,1.07034
11.6107,0.0112255,1.13957
11.6185,-0.00162564,1.00314
11.6263,0.111601,1.0516
11.6342,0.0388117,1.10541
11.642,0.0423383,1.04674
11.6498,0.0643648,1.09293
11.6576,0.00399835,1.07162
11.6655,0.0461609,1.03899
11.6733,0.0389704,1.05312
11.6811,0.0824028,1.04962
11.689,0.034711,1.12723
11.6968,-0.0330149,1.03384
11.7046,0.0762818,0.99504
11.7124,0.0787582,1.12279
11.7203,-0.0777108,1.06316
11.7281,0.0505161,0.922406
11.7359,0.10754,1.04728
11.7438,0.0892985,1.02972
11.7516,0.0930954,1.12151
11.7594,0.0132991,1.07097
11.7672,0.0456452,1.09957
11.7751,-0.0349774,1.04191
11.7829,0.0584805,1.02872
11.7907,0.000103114,1.04758
11.7986,0.0543378,1.02215
11.8064,0.012084,1.03759
11.8142,0.0807506,1.02224
11.822,0.00170098,1.08541
11.8299,0.0154819,0.983416
11.8377,0.0438682,1.00849
11.8455,0.0950205,0.978769
11.8534,0.122431,1.06616
11.8612,0.0909565,1.11131
11.869,-0.0115722,1.11726
11.8768,0.0301147,1.02909
11.8847,-0.00746795,1.09767
11.8925,0.00278355,0.968413
11.9003,0.0705977,1.053
11.9082,0.0486429,1.00338
11.916,0.122798,1.10384
11.9238,0.00744158,1.1438
11.9316,-0.0591419,1.10772
11.9395,-0.0441521,0.985774
11.9473,0.0334976,1.06277
11.9551,-0.0609023,1.01313
11.963,0.0470409,0.991514
11.9708,0.0111817,1.04083
11.9786,0.029256,1.02727
11.9864,0.0106384,1.05164
11.9943,-0.0104659,1.05378
12.0021,-0.0504508,1.00546
12.0099,0.0166494,0.950559
12.0178,0.0796298,1.00652
12.0256,0.0328597,1.07026
12.0334,0.00808571,1.03145
12.0412,0.00449136,1.0612
12.0491,-0.0274129,1.00884
12.0569,0.01124,1.01374
12.0647,0.0137764,1.00124
12.0726,0.0179939,1.05079
12.0804,-0.019085,0.992881
12.0882,0.0391118,1.03715
12.096,-0.0345311,1.00794
12.1039,0.0479051,1.00967
12.1117,-0.0269971,1.03887
12.1195,0.0135155,0.979973
12.1273,0.0323059,1.01352
12.1352,0.0350854,1.04805
12.143,-0.0227459,1.03342
12.1508,0.0401672,1.02173
12.1587,-0.0290049,1.09298
12.1665,-0.0672224,0.988452
12.1743,0.0279015,0.985652
12.1821,-0.00710937,1.06983
12.19,-0.0692936,0.986205
12.1978,0.0352688,0.980955
12.2056,-0.0123652,1.04346
12.2135,-0.00542024,0.999095
12.2213,0.000845849,1.03524
12.2291,-0.0025667,1.02913
12.2369,-0.0243373,1.08856
12.2448,-0.124325,1.02783
12.2526,-0.0396228,0.957975
12.2604,-0.0706654,1.03113
12.2683,-0.0847424,0.91083
12.2761,0.0192777,0.968485
12.2839,-0.0561597,0.965255
12.2917,0.0359798,0.939399
12.2996,0.0015174,1.03867
12.3074,-0.0586616,0.972132
12.3152,0.0276263,0.954153
12.3231,-0.00126227,1.05077
12.3309,-0.0678422,0.982511
12.3387,-0.00849414,0.974157
12.3465,-0.0201896,0.984996
12.3544,-0.0102818,1.00812
12.3622,-0.0584418,0.986306
12.37,-0.00162949,0.960227
12.3779,-0.00181007,1.02642
12.3857,-0.079808,1.02552
12.3935,-0.068719,0.932486
12.4013,-0.00636401,0.974644
12.4092,-0.0458428,0.962666
12.417,0.00364472,0.977812
12.4248,-0.0481774,0.989756
12.4327,-0.0102205,0.964606
12.4405,-0.021919,1.0091
12.4483,-0.0548766,0.999418
12.4561,-0.0464968,0.973765
12.464,-0.0631606,1.01739
12.4718,-0.124209,0.916474
12.4796,0.0174201,0.905641
12.4875,-0.0304173,0.986112
12.4953,-0.0251708,0.951408
12.5031,-0.0425716,0.954492
12.5109,0.0324233,0.940249
12.5188,-0.0188787,1.05763
12.5266,-0.0845882,0.965325
12.5344,-0.0323214,0.993831
12.5423,-0.115875,0.96165
12.5501,-0.0310227,0.891172
12.5579,-0.00589411,0.954018
12.5657,0.00459878,0.961424
12.5736,-0.0336506,1.02231
12.5814,-0.0692513,0.950823
12.5892,-0.01534,0.979843
12.5971,-0.0672346,0.983789
12.6049,-0.049791,0.964275
12.6127,-0.0559338,0.96697
12.6205,-0.0535556,0.972774
12.6284,-0.0729588,0.961845
12.6362,-0.0689278,0.94593
12.644,-0.0431574,0.921993
12.6518,-0.0156429,0.973675
12.6597,-0.0652146,0.978291
12.6675,-0.0710887,0.960413
12.6753,-0.0571171,0.924906
12.6832,-0.0213544,0.970529
12.691,-0.0645415,0.965753
12.6988,-0.0408484,0.981167
12.7066,-0.0935695,0.979562
12.7145,-0.0820645,0.9585
12.7223,-0.0971301,0.935541
12.7301,-0.0545813,0.942401
12.738,-0.098643,0.949545
12.7458,-0.0650523,0.915758
12.7536,-0.0684289,0.94979
12.7614,-0.0959306,0.926467
12.7693,-0.0535338,0.881884
12.7771,-0.00875626,0.961519
12.7849,-0.0987823,0.962703
12.7928,-0.0698217,0.921089
12.8006,-0.0777921,0.919009
12.8084,-0.036244,0.919495
12.8162,-0.060799,0.942697
12.8241,-0.0420442,0.947202
12.8319,-0.099665,0.959809
12.8397,-0.074661,0.904534
12.8476,-0.0751404,0.92474
12.8554,-0.0429238,0.889937
12.8632,-0.0257444,0.95241
12.871,-0.0592949,0.93956
12.8789,-0.0370824,0.955439
12.8867,-0.0706086,0.973284
12.8945,-0.085002,0.965532
12.9024,-0.121176,0.944223
12.9102,-0.0738205,0.885618
12.918,-0.0387899,0.962819
12.9258,-0.108687,0.9508
12.9337,-0.0785651,0.931211
12.9415,-0.0953811,0.93588
12.9493,-0.0748765,0.940813
12.9572,-0.125104,0.949579
12.965,-0.103476,0.889885
12.9728,-0.0715206,0.928689
12.9806,-0.116066,0.932955
12.9885,-0.101775,0.882585
12.9963,-0.0569561,0.920134
13.0041,-0.113173,0.938198
13.012,-0.102438,0.891399
13.0198,-0.0901517,0.910379
13.0276,-0.0994679,0.889104
13.0354,-0.0640928,0.89328
13.0433,-0.075688,0.919717
13.0511,-0.0803335,0.918283
13.0589,-0.106367,0.921916
13.0668,-0.09077,0.884305
13.0746,-0.0862123,0.912826
13.0824,-0.0795253,0.875045
13.0902,-0.0546214,0.935631
13.0981,-0.11161,0.899933
13.1059,-0.0464027,0.90805
13.1137,-0.093284,0.940737
13.1216,-0.0946058,0.930095
13.1294,-0.130303,0.907764
13.1372,-0.0781926,0.887719
13.145,-0.103329,0.913617
13.1529,-0.0640264,0.890559
13.1607,-0.090639,0.964261
13.1685,-0.144442,0.905183
13.1763,-0.0973091,0.886312
13.1842,-0.0929276,0.912663
13.192,-0.120944,0.915578
13.1998,-0.111132,0.876965
13.2077,-0.0823713,0.912744
13.2155,-0.130581,0.905359
13.2233,-0.085606,0.88268
13.2311,-0.110752,0.934163
13.239,-0.133595,0.885806
13.2468,-0.105394,0.891748
13.2546,-0.108185,0.892587
13.2625,-0.109433,0.911417
13.2703,-0.13508,0.900502
13.2781,-0.137268,0.881833
13.2859,-0.113248,0.858636
13.2938,-0.0957422,0.900785
13.3016,-0.14482,0.892089
13.3094,-0.119439,0.853748
13.3173,-0.0987128,0.883322
13.3251,-0.127897,0.881189
13.3329,-0.106057,0.871924
13.3407,-0.135723,0.879988
13.3486,-0.0963026,0.840147
13.3564,-0.0975839,0.899115
13.3642,-0.110089,0.867702
13.3721,-0.115104,0.904473
13.3799,-0.128669,0.851949
13.3877,-0.101983,0.893366
13.3955,-0.133534,0.85145
13.4034,-0.0775286,0.889652
13.4112,-0.15367,0.901464
13.419,-0.144244,0.844708
13.4269,-0.106175,0.833918
13.4347,-0.0897076,0.869203
13.4425,-0.0953471,0.872714
13.4503,-0.120308,0.909427
13.4582,-0.14376,0.842861
13.466,-0.091431,0.87592
13.4738,-0.13117,0.865662
13.4817,-0.105671,0.882044
13.4895,-0.146203,0.857694
13.4973,-0.101935,0.859091
13.5051,-0.125588,0.854925
13.513,-0.0913455,0.874669
13.5208,-0.142936,0.864675
13.5286,-0.0863099,0.848971
13.5365,-0.107366,0.883623
13.5443,-0.0951802,0.890917
13.5521,-0.145564,0.908341
13.5599,-0.147346,0.869268
13.5678,-0.14258,0.857107
13.5756,-0.111971,0.867919
13.5834,-0.153641,0.887412
13.5913,-0.146467,0.842037
13.5991,-0.123924,0.863109
13.6069,-0.153629,0.86209
13.6147,-0.12284,0.824314
13.6226,-0.1036,0.891081
13.6304,-0.17247,0.865729
13.6382,-0.127734,0.84498
13.6461,-0.153564,0.859013
13.6539,-0.130778,0.834921
13.6617,-0.1338,0.859944
13.6695,-0.143513,0.845066
13.6774,-0.131597,0.842989
13.6852,-0.13601,0.846428
13.693,-0.115721,0.837742
13.7009,-0.126287,0.883914
13.7087,-0.16068,0.843649
13.7165,-0.126128,0.852424
13.7243,-0.149954,0.848417
13.7322,-0.132082,0.853484
13.74,-0.15496,0.845222
13.7478,-0.131991,0.841148
13.7556,-0.13791,0.845542
13.7635,-0.132237,0.859592
13.7713,-0.149146,0.852002
13.7791,-0.150562,0.867355
13.787,-0.174645,0.822708
13.7948,-0.111222,0.843937
13.8026,-0.170598,0.872634
13.8104,-0.163334,0.833552
13.8183,-0.161933,0.837413
13.8261,-0.15557,0.836483
13.8339,-0.16769,0.830234
13.8418,-0.154088,0.824322
13.8496,-0.155049,0.821829
13.8574,-0.147525,0.834377
13.8652,-0.168567,0.819394
13.8731,-0.141475,0.809439
13.8809,-0.129544,0.822163
13.8887,-0.13997,0.85852
13.8966,-0.177817,0.828667
13.9044,-0.156617,0.824324
13.9122,-0.161428,0.796638
13.92,-0.109416,0.834077
13.9279,-0.177463,0.852049
13.9357,-0.160536,0.812925
13.9435,-0.162501,0.81804
13.9514,-0.147521,0.81632
13.9592,-0.158243,0.817898
13.967,-0.143858,0.825824
13.9748,-0.176717,0.82303
13.9827,-0.151152,0.796324
13.9905,-0.141512,0.819075
13.9983,-0.157298,0.829158
14.0062,-0.168063,0.80802
14.014,-0.158464,0.807155
14.0218,-0.146093,0.78215
14.0296,-0.114061,0.832156
14.0375,-0.173017,0.823698
14.0453,-0.132364,0.806438
14.0531,-0.149318,0.832983
14.061,-0.154576,0.828669
14.0688,-0.167579,0.819975
14.0766,-0.163822,0.817895
14.0844,-0.162563,0.791447
14.0923,-0.128439,0.821108
14.1001,-0.160763,0.822137
14.1079,-0.149698,0.834426
14.1158,-0.179341,0.806921
14.1236,-0.133408,0.82995
14.1314,-0.199015,0.824971
14.1392,-0.143658,0.797605
14.1471,-0.168759,0.828677
14.1549,-0.148651,0.826937
14.1627,-0.203299,0.844105
14.1706,-0.187554,0.796746
14.1784,-0.195624,0.804087
14.1862,-0.168225,0.780823
14.194,-0.176502,0.804474
14.2019,-0.166597,0.783906
14.2097,-0.162252,0.796985
14.2175,-0.149699,0.80542
14.2254,-0.18244,0.819081
14.2332,-0.169382,0.790732
14.241,-0.175176,0.811448
14.2488,-0.174989,0.790979
14.2567,-0.171291,0.805023
14.2645,-0.180452,0.794743
14.2723,-0.169632,0.789111
14.2801,-0.164058,0.805917
14.288,-0.187217,0.801425
14.2958,-0.172481,0.793227
14.3036,-0.188626,0.800926
14.3115,-0.184481,0.78096
14.3193,-0.177417,0.783115
14.3271,-0.177126,0.782681
14.3349,-0.169575,0.76936
14.3428,-0.145621,0.795465
14.3506,-0.180655,0.806537
14.3584,-0.175556,0.79382
14.3663,-0.192696,0.79264
14.3741,-0.177359,0.771344
14.3819,-0.166613,0.785566
14.3897,-0.175988,0.797631
14.3976,-0.192858,0.781362
14.4054,-0.176198,0.774112
14.4132,-0.177996,0.76953
14.4211,-0.156588,0.776439
14.4289,-0.170328,0.786554
14.4367,-0.165567,0.785764
14.4445,-0.172361,0.778361
14.4524,-0.142391,0.792983
14.4602,-0.18082,0.824638
14.468,-0.199104,0.792861
14.4759,-0.188377,0.783319
14.4837,-0.189782,0.786584
14.4915,-0.186174,0.763991
14.4993,-0.154468,0.792934
14.5072,-0.202641,0.805608
14.515,-0.195215,0.773287
14.5228,-0.191174,0.771943
14.5307,-0.167368,0.774317
14.5385,-0.187385,0.802666
14.5463,-0.201651,0.779262
14.5541,-0.193383,0.781202
14.562,-0.209976,0.773662
14.5698,-0.190652,0.748082
14.5776,-0.176399,0.773596
14.5855,-0.188366,0.761947
14.5933,-0.168866,0.780685
14.6011,-0.202455,0.780193
14.6089,-0.186552,0.763769
14.6168,-0.191158,0.769014
14.6246,-0.181042,0.764693
14.6324,-0.184298,0.774381
14.6403,-0.190356,0.772271
14.6481,-0.186347,0.762302
14.6559,-0.178792,0.77584
14.6637,-0.187851,0.771384
14.6716,-0.182872,0.784842
14.6794,-0.206692,0.775176
14.6872,-0.19107,0.764825
14.6951,-0.190839,0.773572
14.7029,-0.20237,0.77853
14.7107,-0.203275,0.758301
14.7185,-0.199436,0.772152
14.7264,-0.205372,0.742243
14.7342,-0.172399,0.766743
14.742,-0.20121,0.766298
14.7499,-0.182239,0.772949
14.7577,-0.213547,0.775383
14.7655,-0.205674,0.758472
14.7733,-0.205018,0.750464
14.7812,-0.191229,0.757479
14.789,-0.195279,0.752583
14.7968,-0.18718,0.774
14.8046,-0.212084,0.757798
14.8125,-0.193208,0.768881
14.8203,-0.225471,0.750324
14.8281,-0.185529,0.744634
14.836,-0.204779,0.755721
14.8438,-0.186106,0.755775
14.8516,-0.211565,0.760863
14.8594,-0.194275,0.746321
14.8673,-0.197457,0.75378
14.8751,-0.187884,0.76184
14.8829,-0.207332,0.765336
14.8908,-0.208541,0.764641
14.8986,-0.222707,0.739828
14.9064,-0.188103,0.745223
14.9142,-0.206637,0.7462
14.9221,-0.176968,0.759866
14.9299,-0.226058,0.769205
14.9377,-0.196811,0.735137
14.9456,-0.201928,0.767825
14.9534,-0.216195,0.752779
14.9612,-0.211087,0.739491
14.969,-0.191811,0.749444
14.9769,-0.205864,0.755107
14.9847,-0.197888,0.765103
14.9925,-0.232909,0.759668
15.0004,-0.210386,0.734596
15.0082,-0.20623,0.747292
15.016,-0.203122,0.756521
15.0238,-0.222318,0.752682
15.0317,-0.210489,0.752529
15.0395,-0.234098,0.745686
15.0473,-0.20589,0.731233
15.0552,-0.211737,0.753931
15.063,-0.225538,0.755653
15.0708,-0.245811,0.725018
15.0786,-0.198577,0.709842
15.0865,-0.195031,0.740923
15.0943,-0.203157,0.756703
15.1021,-0.231651,0.741102
15.11,-0.200003,0.734188
15.1178,-0.223825,0.751323
15.1256,-0.213143,0.730766
15.1334,-0.213962,0.742366
15.1413,-0.208714,0.742429
15.1491,-0.220346,0.748885
15.1569,-0.219875,0.749759
15.1648,-0.242826,0.739529
15.1726,-0.218642,0.721334
15.1804,-0.218794,0.733878
15.1882,-0.209343,0.739736
15.1961,-0.236421,0.74732
15.2039,-0.225402,0.721306
15.2117,-0.220355,0.737208
15.2196,-0.228647,0.731925
15.2274,-0.224289,0.723794
