1.16764,-0.927908,-0.606677
1.17547,-0.877136,-0.490453
1.1833,-0.84527,-0.618078
1.19112,-0.739316,-0.376686
1.19895,-0.927011,-0.405404
1.20678,-0.940442,-0.314939
1.21461,-1.18972,-0.536943
1.22244,-0.893804,-0.691524
1.23027,-0.872948,-0.566795
1.23809,-0.81984,-0.545791
1.24592,-0.871198,-0.522331
1.25375,-0.744472,-0.49825
1.26158,-0.879429,-0.298151
1.26941,-1.03726,-0.445864
1.27724,-0.959802,-0.524091
1.28506,-0.965773,-0.509636
1.29289,-0.929534,-0.602958
1.30072,-0.800878,-0.500345
1.30855,-0.930547,-0.43699
1.31638,-0.886618,-0.494274
1.32421,-0.939702,-0.402637
1.33203,-1.01131,-0.507398
1.33986,-0.887138,-0.556496
1.34769,-0.854557,-0.368132
1.35552,-1.08806,-0.397108
1.36335,-0.972605,-0.50621
1.37118,-1.13351,-0.388688
1.37901,-1.1344,-0.729463
1.38683,-0.855305,-0.625514
1.39466,-0.918315,-0.515798
1.40249,-0.976037,-0.448594
1.41032,-1.08626,-0.594996
1.41815,-0.867188,-0.60613
1.42598,-0.970979,-0.421105
1.4338,-1.07322,-0.54051
1.44163,-1.0016,-0.576246
1.44946,-1.02645,-0.52687
1.45729,-1.08434,-0.604988
1.46512,-1.02251,-0.662868
1.47295,-0.955932,-0.70599
1.48077,-0.817869,-0.582458
1.4886,-1.01417,-0.471714
1.49643,-0.99056,-0.681655
1.50426,-0.838196,-0.540818
1.51209,-0.981873,-0.460564
1.51992,-1.02092,-0.506389
1.52774,-1.06961,-0.540057
1.53557,-1.0235,-0.568148
1.5434,-1.139,-0.542499
1.55123,-1.0535,-0.772622
1.55906,-0.921549,-0.529382
1.56689,-1.20825,-0.687004
1.57471,-0.826127,-0.82969
1.58254,-0.840784,-0.484825
1.59037,-1.00652,-0.438875
1.5982,-1.29639,-0.564503
1.60603,-0.997879,-1.00654
1.61386,-0.65797,-0.526362
1.62168,-1.13295,-0.422469
1.62951,-1.06222,-0.725733
1.63734,-0.968351,-0.596236
1.64517,-1.07382,-0.679352
1.653,-0.868906,-0.68044
1.66083,-1.04161,-0.445431
1.66865,-1.2111,-0.777397
1.67648,-0.825239,-0.855834
1.68431,-0.794265,-0.534582
1.69214,-0.983997,-0.506129
1.69997,-1.03083,-0.580579
1.7078,-0.964443,-0.653431
1.71562,-0.894358,-0.486635
1.72345,-1.11349,-0.484202
1.73128,-1.03488,-0.562812
1.73911,-1.18783,-0.480755
1.74694,-1.22878,-0.71989
1.75477,-1.06958,-0.802557
1.76259,-0.873133,-0.688111
1.77042,-1.02255,-0.466387
1.77825,-1.16766,-0.530264
1.78608,-1.34822,-0.703911
1.79391,-0.981709,-0.998337
1.80174,-0.861769,-0.546807
1.80957,-1.10647,-0.604052
1.81739,-1.13946,-0.614246
1.82522,-1.06121,-0.768491
1.83305,-1.12395,-0.468813
1.84088,-1.39988,-0.93205
1.84871,-0.835142,-0.934236
1.85654,-1.00177,-0.630576
1.86436,-1.079,-0.762522
1.87219,-0.936229,-0.819028
1.88002,-0.945359,-0.572677
1.88785,-1.11653,-0.787931
1.89568,-0.849263,-0.680907
1.90351,-1.048,-0.649856
1.91133,-0.885849,-0.59071
1.91916,-1.15421,-0.536322
1.92699,-1.04872,-0.627573
1.93482,-1.25874,-0.620278
1.94265,-1.06655,-0.846765
1.95048,-1.04038,-0.679346
1.9583,-1.00629,-0.766505
1.96613,-0.896428,-0.620444
1.97396,-1.0428,-0.446928
1.98179,-1.1743,-0.608047
1.98962,-1.06163,-0.437078
1.99745,-1.49445,-0.539709
2.00527,-1.23676,-0.803187
2.0131,-1.36755,-0.714076
2.02093,-1.19205,-0.92571
2.02876,-1.21189,-0.825801
2.03659,-1.00137,-0.871609
2.04442,-1.25423,-0.664734
2.05224,-1.04694,-1.03334
2.06007,-1.01308,-0.568221
2.0679,-1.22541,-0.866749
2.07573,-1.06505,-0.720726
2.08356,-1.1573,-0.960148
2.09139,-0.745893,-0.709775
2.09921,-1.15608,-0.410884
2.10704,-1.34241,-0.705183
2.11487,-1.15578,-0.869179
2.1227,-1.05791,-0.659843
2.13053,-1.27418,-0.67711
2.13836,-1.22957,-0.833027
2.14618,-1.06737,-0.848222
2.15401,-1.04878,-0.588131
2.16184,-1.32586,-0.659972
2.16967,-1.17779,-0.780095
2.1775,-1.24813,-0.635444
2.18533,-1.34552,-0.760445
2.19316,-1.28506,-0.794578
2.20098,-1.34547,-0.783237
2.20881,-1.38049,-0.963696
2.21664,-1.10333,-1.02009
2.22447,-1.11451,-0.738428
2.2323,-1.25365,-0.864827
2.24013,-1.11111,-0.763856
2.24795,-1.34761,-0.753915
2.25578,-1.25343,-0.851033
2.26361,-1.45534,-0.897879
2.27144,-1.07422,-1.24641
2.27927,-0.863451,-0.639497
2.2871,-1.38847,-0.675275
2.29492,-1.20569,-0.914521
2.30275,-1.22705,-0.709667
2.31058,-1.39198,-0.840997
2.31841,-1.30715,-0.947252
2.32624,-1.21796,-0.999632
2.33407,-1.06718,-0.860702
2.34189,-1.19289,-0.731803
2.34972,-1.28885,-0.652168
2.35755,-1.60241,-0.865559
2.36538,-1.20422,-1.1292
2.37321,-1.25337,-0.732439
2.38104,-1.4531,-0.982912
2.38886,-1.28965,-1.08356
2.39669,-1.05509,-1.04614
2.40452,-1.1463,-0.690056
2.41235,-1.39283,-0.874722
2.42018,-1.24943,-0.930895
2.42801,-1.22925,-0.858434
2.43583,-1.33323,-0.770117
2.44366,-1.41909,-0.90451
2.45149,-1.35289,-0.925927
2.45932,-1.36979,-0.898393
2.46715,-1.46778,-0.962606
2.47498,-1.33488,-1.0694
2.4828,-1.36612,-0.982194
2.49063,-1.28735,-1.07001
2.49846,-1.36022,-0.981587
2.50629,-1.1714,-1.16282
2.51412,-1.16917,-0.745861
2.52195,-1.43184,-0.975263
2.52977,-1.22179,-0.908939
2.5376,-1.39141,-0.815541
2.54543,-1.54907,-0.915221
2.55326,-1.38583,-1.15341
2.56109,-1.35322,-0.873176
2.56892,-1.48303,-1.13063
2.57674,-1.28655,-0.961916
2.58457,-1.4472,-1.07584
2.5924,-1.27248,-0.927258
2.60023,-1.52174,-0.977295
2.60806,-1.4437,-0.968203
2.61589,-1.59623,-1.19508
2.62371,-1.19508,-1.10144
2.63154,-1.52231,-0.923002
2.63937,-1.44739,-1.08557
2.6472,-1.57506,-1.06889
2.65503,-1.46271,-1.17508
2.66286,-1.56903,-1.2062
2.67069,-1.29163,-1.30413
2.67851,-1.41752,-1.05421
2.68634,-1.41925,-1.25768
2.69417,-1.37923,-1.16196
2.702,-1.32447,-1.24955
2.70983,-1.31749,-1.06209
2.71766,-1.4358,-1.20554
2.72548,-1.23875,-1.16084
2.73331,-1.37826,-1.00323
2.74114,-1.46331,-1.15536
2.74897,-1.3225,-1.16271
2.7568,-1.34249,-1.03677
2.76463,-1.45112,-0.974051
2.77245,-1.65418,-1.07903
2.78028,-1.53616,-1.33935
2.78811,-1.37078,-1.23107
2.79594,-1.38834,-1.2377
2.80377,-1.27457,-1.08386
2.8116,-1.56094,-1.01048
2.81942,-1.52184,-1.2465
2.82725,-1.4662,-1.21855
2.83508,-1.28827,-1.20894
2.84291,-1.51042,-0.865478
2.85074,-1.68957,-1.28763
2.85857,-1.41685,-1.06883
2.86639,-1.846,-1.17549
2.87422,-1.59897,-1.45058
2.88205,-1.54595,-1.46446
2.88988,-1.24142,-1.413
2.89771,-1.37602,-1.13384
2.90554,-1.48159,-1.18051
2.91336,-1.59698,-1.3333
2.92119,-1.19895,-1.39637
2.92902,-1.38468,-0.938846
2.93685,-1.53806,-1.24982
2.94468,-1.37295,-1.01671
2.95251,-1.71074,-1.06788
2.96033,-1.5863,-1.21674
2.96816,-1.64084,-1.1196
2.97599,-1.75268,-1.2106
2.98382,-1.70299,-1.36824
2.99165,-1.60708,-1.28965
2.99948,-1.75442,-1.41368
3.0073,-1.39038,-1.53744
3.01513,-1.38169,-1.11269
3.02296,-1.63931,-1.17044
3.03079,-1.6198,-1.19227
3.03862,-1.71786,-1.21628
3.04645,-1.70812,-1.30366
3.05428,-1.66404,-1.29445
3.0621,-1.71723,-1.30507
3.06993,-1.59893,-1.33068
3.07776,-1.7345,-1.12016
3.08559,-1.88204,-1.39868
3.09342,-1.63757,-1.35905
3.10125,-1.78257,-1.24362
3.10907,-1.85485,-1.33308
3.1169,-1.82588,-1.43914
3.12473,-1.74733,-1.36452
3.13256,-1.8621,-1.36173
3.14039,-1.89736,-1.40656
3.14822,-1.92879,-1.60724
3.15604,-1.59127,-1.61342
3.16387,-1.59724,-1.26327
3.1717,-1.93375,-1.12927
3.17953,-2.22871,-1.52712
3.18736,-1.77534,-1.75889
3.19519,-1.78968,-1.41772
3.20301,-1.84989,-1.53673
3.21084,-1.93131,-1.37169
3.21867,-2.04408,-1.71193
3.2265,-1.74113,-1.58001
3.23433,-1.9406,-1.61126
3.24216,-1.66073,-1.50476
3.24998,-2.12133,-1.37245
3.25781,-1.86289,-1.74378
3.26564,-1.99128,-1.28617
3.27347,-2.29399,-1.75843
3.2813,-1.96505,-1.8453
3.28913,-1.86137,-1.8288
3.29695,-1.81066,-1.59703
3.30478,-2.00378,-1.63463
3.31261,-2.03095,-1.67236
3.32044,-1.99572,-1.85644
3.32827,-1.86447,-1.67958
3.3361,-2.04059,-1.80126
3.34392,-1.77899,-1.77483
3.35175,-1.93219,-1.608
3.35958,-1.9425,-1.67757
3.36741,-1.9504,-1.57591
3.37524,-2.18385,-1.50832
3.38307,-2.28744,-1.86704
3.39089,-1.95558,-1.80162
3.39872,-2.2061,-1.6373
3.40655,-2.25336,-1.83777
3.41438,-2.26794,-1.89284
3.42221,-2.19948,-2.04875
3.43004,-2.03602,-2.03425
3.43786,-1.98889,-1.89949
3.44569,-2.11514,-1.81368
3.45352,-2.24091,-1.97579
3.46135,-1.96907,-2.09051
3.46918,-1.981,-1.73127
3.47701,-2.21106,-1.88189
3.48484,-2.07244,-1.79582
3.49266,-2.33216,-1.77066
3.50049,-2.33882,-1.86757
3.50832,-2.50084,-1.98134
3.51615,-2.30754,-2.16213
3.52398,-2.34634,-1.98866
3.53181,-2.45603,-2.25058
3.53963,-2.10376,-2.25402
3.54746,-2.2673,-1.96387
3.55529,-2.34247,-2.20801
3.56312,-2.27535,-2.04828
3.57095,-2.42517,-2.27423
3.57878,-2.14648,-2.13795
3.5866,-2.48228,-2.12485
3.59443,-2.24326,-2.28776
3.60226,-2.39564,-2.09922
3.61009,-2.35006,-2.28911
3.61792,-2.41216,-2.15651
3.62575,-2.35202,-2.40943
3.63357,-2.14905,-2.06145
3.6414,-2.58784,-1.9844
3.64923,-2.65683,-2.21477
3.65706,-2.71657,-2.38746
3.66489,-2.45565,-2.5017
3.67272,-2.54442,-2.27829
3.68054,-2.60525,-2.51687
3.68837,-2.46426,-2.45252
3.6962,-2.45141,-2.45539
3.70403,-2.4995,-2.28212
3.71186,-2.59562,-2.44306
3.71969,-2.53548,-2.19164
3.72751,-3.01305,-2.37438
3.73534,-2.77989,-2.69161
3.74317,-2.74201,-2.68333
3.751,-2.53152,-2.66486
3.75883,-2.71039,-2.47665
3.76666,-2.71641,-2.6491
3.77448,-2.75597,-2.53912
3.78231,-2.80485,-2.71584
3.79014,-2.70497,-2.60361
3.79797,-2.89201,-2.66104
3.8058,-2.71917,-2.72766
3.81363,-2.84339,-2.46967
3.82145,-3.14351,-2.64949
3.82928,-3.00222,-2.85614
3.83711,-3.06437,-2.63057
3.84494,-3.44269,-3.04102
3.85277,-2.80655,-3.30776
3.8606,-2.93589,-2.77009
3.86842,-3.07001,-3.12496
3.87625,-2.89055,-2.8939
3.88408,-3.13487,-2.88894
3.89191,-3.32047,-2.95704
3.89974,-3.22707,-3.3485
3.90757,-3.05017,-3.09721
3.9154,-3.11917,-3.2906
3.92322,-2.99526,-2.81937
3.93105,-3.71667,-3.16434
3.93888,-3.11208,-3.47525
3.94671,-3.37342,-3.07909
3.95454,-3.42657,-3.46148
3.96237,-3.26685,-3.34098
3.97019,-3.41886,-3.31135
3.97802,-3.43626,-3.40488
3.98585,-3.50434,-3.34506
3.99368,-3.57709,-3.52951
4.00151,-3.4925,-3.39127
4.00934,-3.79663,-3.46238
4.01716,-3.79387,-3.59862
4.02499,-3.91757,-3.77391
4.03282,-3.80896,-3.90739
4.04065,-3.72741,-4.08394
4.04848,-3.43832,-3.81429
4.05631,-3.86338,-3.70687
4.06413,-3.7934,-3.84565
4.07196,-4.10977,-3.79876
4.07979,-4.08243,-4.16762
4.08762,-3.97616,-4.16802
4.09545,-3.89964,-4.10325
4.10328,-4.16042,-3.9651
4.1111,-4.36791,-4.21515
4.11893,-4.35856,-4.45995
4.12676,-4.18718,-4.54155
4.13459,-4.13901,-4.48862
4.14242,-4.17695,-4.23582
4.15025,-4.73335,-4.36792
4.15807,-4.52417,-4.79772
4.1659,-4.58168,-4.61241
4.17373,-4.63864,-4.85218
4.18156,-4.68347,-4.7365
4.18939,-4.8691,-4.95523
4.19722,-4.86927,-5.02522
4.20504,-4.91845,-5.20151
4.21287,-4.90211,-5.15897
4.2207,-5.08505,-5.30931
4.22853,-5.01751,-5.38125
4.23636,-5.14527,-5.37244
4.24419,-5.33559,-5.37863
4.25201,-5.63321,-5.73108
4.25984,-5.37049,-5.97651
4.26767,-5.48603,-5.88212
4.2755,-5.50578,-6.06756
4.28333,-5.5727,-5.99013
4.29116,-5.82912,-6.01932
4.29899,-6.14525,-6.37278
4.30681,-5.8225,-6.61765
4.31464,-6.11377,-6.31929
4.32247,-6.36649,-6.70916
4.3303,-6.54468,-6.77665
4.33813,-6.62874,-7.21954
4.34595,-6.67261,-7.19315
4.35378,-6.82805,-7.60205
4.36161,-6.69877,-7.53346
4.36944,-7.106,-7.5675
4.37727,-7.44446,-7.91041
4.3851,-7.45323,-8.31268
4.39293,-7.65305,-8.44343
4.40075,-7.59566,-8.83297
4.40858,-7.92323,-8.66035
4.41641,-8.20245,-9.36637
4.42424,-8.19745,-9.3039
4.43207,-8.68512,-9.83275
4.4399,-8.69614,-10.159
4.44772,-8.77314,-10.5866
4.45555,-8.99691,-10.4927
4.46338,-9.50953,-11.182
4.47121,-9.5302,-11.4194
4.47904,-9.90567,-11.9279
4.48687,-10.2494,-12.0967
4.49469,-10.7889,-13.0829
4.50252,-10.701,-13.4482
4.51035,-11.1488,-14.1833
4.51818,-11.1732,-14.4507
4.52601,-11.951,-15.1875
4.53384,-12.0391,-15.9555
4.54166,-12.422,-16.533
4.54949,-13.1583,-17.0661
4.55732,-13.7557,-18.4659
4.56515,-14.095,-19.1004
4.57298,-14.9327,-20.4458
4.58081,-15.6457,-21.5206
4.58863,-16.1298,-23.5173
4.59646,-16.7796,-24.0227
4.60429,-18.5418,-26.6062
4.61212,-19.0977,-28.4889
4.61995,-20.7208,-31.7367
4.62778,-21.2447,-34.5649
4.6356,-22.7082,-38.6568
4.64343,-23.818,-42.5271
4.65126,-25.4319,-49.2904
4.65909,-25.9667,-55.4237
4.66692,-27.2384,-66.5117
4.67475,-25.1319,-77.4225
4.68257,-23.1696,-96.4607
4.6904,-10.0962,-117.999
4.69823,15.7569,-149.267
4.70606,80.4277,-156.582
4.71389,128.294,-119.949
4.72172,158.724,-69.0033
4.72955,143.758,-4.07489
4.73737,105.162,13.6815
4.7452,87.8549,17.7891
4.75303,73.2139,18.9678
4.76086,65.019,19.2086
4.76869,58.768,18.4723
4.77652,55.1592,21.4034
4.78434,47.8223,22.7395
4.79217,42.9943,22.4192
4.8,38.643,21.5352
4.80783,35.5472,21.4865
4.81566,31.9919,20.3486
4.82349,29.9705,20.0114
4.83131,27.0928,19.0302
4.83914,25.695,18.2417
4.84697,24.0218,17.6162
4.8548,22.5949,17.5177
4.86263,20.8354,16.6024
4.87046,19.8725,16.3244
4.87828,18.4317,15.49
4.88611,17.7325,15.2271
4.89394,16.532,14.4435
4.90177,16.1375,14.2686
4.9096,15.0519,13.7534
4.91743,14.6162,13.7089
4.92525,13.3214,13.1191
4.93308,13.1817,12.7169
4.94091,12.0365,12.4439
4.94874,11.8317,11.6151
4.95657,11.4084,11.5281
4.9644,10.9714,11.0859
4.97222,10.6166,10.9004
4.98005,10.1103,10.5168
4.98788,9.99796,10.2274
4.99571,9.43559,10.1219
5.00354,9.37801,9.60986
5.01137,8.92846,9.87275
5.01919,8.49882,9.10538
5.02702,8.55327,9.23074
5.03485,8.0115,8.81345
5.04268,8.12037,8.72819
5.05051,7.68029,8.66737
5.05834,7.38589,8.46395
5.06616,7.18929,8.13439
5.07399,6.9387,8.10536
5.08182,6.69772,7.56437
5.08965,6.84827,7.4931
5.09748,6.77907,7.40287
5.10531,6.53897,7.61557
5.11313,6.1821,7.24775
5.12096,6.04961,7.2349
5.12879,5.86102,6.78476
5.13662,5.8501,6.89142
5.14445,5.63241,6.32219
5.15228,6.11482,6.56435
5.1601,5.57309,6.66992
5.16793,5.55179,6.50578
5.17576,5.2947,6.47186
5.18359,5.1397,6.3308
5.19142,5.06449,6.1292
5.19925,4.93227,6.17636
5.20708,4.81946,5.85028
5.2149,4.81585,6.00884
5.22273,4.56215,5.6822
5.23056,4.6624,5.78415
5.23839,4.36378,5.50196
5.24622,4.60731,5.52754
5.25405,4.36135,5.57614
5.26187,4.12072,5.67704
5.2697,3.68454,5.05248
5.27753,4.33799,4.85827
5.28536,4.16557,5.23906
5.29319,3.9199,5.187
5.30102,3.63507,4.91314
5.30884,3.83018,4.61906
5.31667,3.92484,4.65679
5.3245,3.93635,4.72004
5.33233,3.8298,4.75241
5.34016,3.70096,4.76757
5.34799,3.52531,4.65144
5.35581,3.45702,4.43775
5.36364,3.7106,4.36962
5.37147,3.43589,4.67102
5.3793,3.33685,4.19224
5.38713,3.49387,4.47927
5.39496,3.12312,4.19844
5.40278,3.3929,4.14082
5.41061,3.26738,4.12842
5.41844,3.30681,4.20149
5.42627,3.09412,4.03037
5.4341,3.32998,4.04719
5.44193,3.06939,4.19043
5.44975,2.91519,4.02496
5.45758,2.84722,3.78214
5.46541,3.08535,3.62228
5.47324,3.26477,3.87178
5.48107,2.86826,4.07176
5.4889,2.75841,3.64077
5.49672,2.93562,3.6409
5.50455,3.07376,3.62643
5.51238,2.90267,4.01426
5.52021,2.60312,3.61532
5.52804,2.85727,3.70029
5.53587,2.62337,3.70032
5.54369,2.55433,3.65727
5.55152,2.52575,3.43403
5.55935,2.53808,3.57183
5.56718,2.40326,3.25609
5.57501,2.63351,3.3489
5.58284,2.54736,3.27245
5.59066,2.56869,3.47291
5.59849,2.33034,3.19171
5.60632,2.56517,3.25129
5.61415,2.44155,3.14509
5.62198,2.57622,3.32588
5.62981,2.32449,3.17183
5.63764,2.47316,3.27358
5.64546,2.21309,3.07267
5.65329,2.46754,3.08152
5.66112,2.43439,2.97632
5.66895,2.61324,3.47218
5.67678,1.80689,3.15924
5.68461,2.49074,2.82209
5.69243,2.25945,3.246
5.70026,2.24235,3.14366
5.70809,1.91516,3.07827
5.71592,2.24093,2.84675
5.72375,1.98544,3.08561
5.73158,2.12641,2.68517
5.7394,2.24363,3.04366
5.74723,1.94501,2.95759
5.75506,2.00214,2.78775
5.76289,2.04679,2.84206
5.77072,1.93794,2.72447
5.77855,2.15525,2.66003
5.78637,2.19614,2.82445
5.7942,2.10413,3.05091
5.80203,1.68891,2.91707
5.80986,1.87545,2.61012
5.81769,1.92475,2.73189
5.82552,1.90676,2.71218
5.83334,1.83646,2.72628
5.84117,1.82533,2.63913
5.849,1.88368,2.63461
5.85683,1.82193,2.75383
5.86466,1.65474,2.62466
5.87249,1.67996,2.52493
5.88031,1.80236,2.3257
5.88814,2.03926,2.72483
5.89597,1.37076,2.69731
5.9038,1.7088,2.08822
5.91163,2.02157,2.55424
5.91946,1.55735,2.58771
5.92728,1.77048,2.18552
5.93511,1.99098,2.61845
5.94294,1.58483,2.62763
5.95077,1.54867,2.55223
5.9586,1.37314,2.268
5.96643,1.72067,2.19633
5.97425,1.64744,2.2421
5.98208,1.88328,2.35461
5.98991,1.48107,2.48199
5.99774,1.63856,2.11934
6.00557,1.72716,2.32036
6.0134,1.68855,2.30347
6.02122,1.64268,2.28308
6.02905,1.8497,2.32237
6.03688,1.58563,2.64576
6.04471,1.35281,2.33651
6.05254,1.48103,2.25024
6.06037,1.48548,2.25584
6.0682,1.44435,2.1743
6.07602,1.66157,2.15166
6.08385,1.51227,2.43207
6.09168,1.3617,2.14889
6.09951,1.57685,2.2396
6.10734,1.35767,2.27154
6.11517,1.44708,2.15924
6.12299,1.34051,2.23665
6.13082,1.37174,2.03136
6.13865,1.48762,2.19028
6.14648,1.24316,2.17114
6.15431,1.33817,1.89281
6.16214,1.58286,2.06631
6.16996,1.3152,2.13501
6.17779,1.55353,1.9192
6.18562,1.52396,2.36731
6.19345,1.15684,2.16095
6.20128,1.27634,2.00284
6.20911,1.3785,2.00548
6.21693,1.2412,2.11861
6.22476,1.33346,1.81094
6.23259,1.44392,2.19212
6.24042,1.13807,1.87702
6.24825,1.5639,1.98608
6.25608,1.28429,2.12004
6.2639,1.34084,2.15478
6.27173,1.00649,2.02939
6.27956,1.33483,1.83817
6.28739,1.23046,2.05442
6.29522,1.2577,1.94688
6.30305,1.18572,2.05624
6.31087,1.09697,1.96316
6.3187,1.10029,1.85313
6.32653,1.16684,1.8914
6.33436,1.04739,1.75672
6.34219,1.33486,1.72003
6.35002,1.22533,1.91555
6.35784,1.21354,1.82686
6.36567,1.17794,1.84931
6.3735,1.23168,1.80053
6.38133,1.19843,1.87603
6.38916,1.14754,1.80664
6.39699,1.23491,1.75318
6.40481,1.25959,1.90825
6.41264,1.09978,1.8262
6.42047,1.25048,1.80944
6.4283,1.14398,1.90501
6.43613,1.13054,1.85767
6.44396,1.04012,1.87185
6.45179,0.997376,1.6997
6.45961,1.25222,1.64743
6.46744,1.15256,1.97648
6.47527,0.978016,1.62729
6.4831,1.35444,1.8506
6.49093,0.893741,1.94812
6.49876,1.01765,1.67367
6.50658,0.999725,1.6859
6.51441,1.19944,1.66484
6.52224,1.07286,1.84583
6.53007,1.05323,1.76988
6.5379,0.947717,1.7837
6.54573,1.00018,1.66739
6.55355,0.991259,1.68659
6.56138,1.07821,1.68095
6.56921,0.96008,1.78422
6.57704,0.9147,1.63806
6.58487,0.988976,1.6304
6.5927,0.914585,1.67079
6.60052,0.930355,1.42216
6.60835,1.25324,1.62824
6.61618,0.892283,1.7733
6.62401,0.974123,1.51096
6.63184,1.03247,1.61673
6.63967,0.980187,1.63861
6.64749,0.925073,1.46763
6.65532,1.26958,1.57723
6.66315,0.909255,1.85803
6.67098,0.853958,1.50335
6.67881,0.978127,1.50842
6.68664,1.07332,1.52604
6.69446,0.991733,1.56152
6.70229,1.2116,1.548
6.71012,0.971809,1.8587
6.71795,0.904008,1.52071
6.72578,1.01308,1.72511
6.73361,0.828214,1.55144
6.74143,1.0474,1.60923
6.74926,0.771767,1.68239
6.75709,0.856104,1.31086
6.76492,1.20631,1.49536
6.77275,1.01963,1.68071
6.78058,1.09288,1.65372
6.7884,0.876226,1.8892
6.79623,0.685585,1.55843
6.80406,0.930441,1.48539
6.81189,1.00297,1.60023
6.81972,0.942072,1.78455
6.82755,0.672799,1.76402
6.83537,0.606075,1.49244
6.8432,0.850386,1.37075
6.85103,0.91823,1.57737
6.85886,0.814117,1.54322
6.86669,0.896328,1.61426
6.87452,0.691742,1.68426
6.88235,0.616449,1.50983
6.89017,0.654182,1.34434
6.898,0.967803,1.37233
6.90583,0.681231,1.74257
6.91366,0.493523,1.11096
6.92149,1.21219,1.27052
6.92932,0.830046,1.7216
6.93714,0.731662,1.41491
6.94497,0.820962,1.4661
6.9528,0.798833,1.44053
6.96063,0.831962,1.40463
6.96846,1.0072,1.49441
6.97629,0.792588,1.7971
6.98411,0.521474,1.52822
6.99194,0.709226,1.42633
6.99977,0.656697,1.49033
7.0076,0.642661,1.41412
7.01543,0.658105,1.3449
7.02326,0.82896,1.36758
7.03108,0.680042,1.57315
7.03891,0.572636,1.31688
7.04674,0.790294,1.34853
7.05457,0.74202,1.45725
7.0624,0.685829,1.52744
7.07023,0.504603,1.52265
7.07805,0.36268,1.31548
7.08588,0.539032,1.06956
7.09371,0.642485,1.12898
7.10154,0.812282,0.963786
7.10937,1.06982,1.27147
7.1172,0.959142,1.47995
7.12502,0.625547,1.70613
7.13285,0.414789,1.11173
7.14068,0.950998,1.28443
7.14851,0.635552,1.34849
7.15634,0.879231,1.45373
7.16417,0.327222,1.41473
7.17199,0.821662,1.01797
7.17982,0.67754,1.48419
7.18765,0.663881,1.10197
7.19548,0.837509,1.37422
7.20331,0.656819,1.3458
7.21114,0.632605,1.30064
7.21896,0.725059,1.18826
7.22679,0.783398,1.35598
7.23462,0.652753,1.32392
7.24245,0.73506,1.2578
7.25028,0.755328,1.41722
7.25811,0.543813,1.3209
7.26593,0.792285,1.24461
7.27376,0.61633,1.48184
7.28159,0.595314,1.23552
7.28942,0.626853,1.41543
7.29725,0.443276,1.17625
7.30508,0.788157,1.13095
7.31291,0.702453,1.42922
7.32073,0.494981,1.30942
7.32856,0.524945,1.15852
7.33639,0.71518,1.04702
7.34422,0.838046,1.33104
7.35205,0.606941,1.26782
7.35988,0.826717,1.32748
7.3677,0.503954,1.42868
7.37553,0.6676,1.17907
7.38336,0.640926,1.41135
7.39119,0.575311,1.31552
7.39902,0.454172,1.34374
7.40685,0.569966,1.05626
7.41467,0.750473,1.35026
7.4225,0.480669,1.30237
7.43033,0.668179,1.23219
7.43816,0.530292,1.45078
7.44599,0.355448,1.20804
7.45382,0.543946,1.15455
7.46164,0.483504,1.14203
7.46947,0.686528,1.10636
7.4773,0.601486,1.3082
7.48513,0.558085,1.16857
7.49296,0.68443,1.24561
7.50079,0.591747,1.40958
7.50861,0.401004,1.3204
7.51644,0.46271,1.28955
7.52427,0.244511,1.21066
7.5321,0.484306,0.985188
7.53993,0.422252,1.1743
7.54776,0.479397,0.881119
7.55558,0.703312,1.06195
7.56341,0.689007,1.10032
7.57124,0.683192,1.31273
7.57907,0.466926,1.20771
7.5869,0.634013,1.18708
7.59473,0.457806,1.3368
7.60255,0.364846,1.05932
7.61038,0.640507,1.05812
7.61821,0.5583,1.21297
7.62604,0.588466,1.14859
7.63387,0.567724,1.28122
7.6417,0.457135,1.26206
7.64952,0.38478,1.16499
7.65735,0.550686,1.09219
7.66518,0.497084,1.30354
7.67301,0.319111,1.19389
7.68084,0.356076,1.00535
7.68867,0.633606,1.06775
7.6965,0.368244,1.30393
7.70432,0.403155,0.98526
7.71215,0.385039,1.2196
7.71998,0.33595,0.816834
7.72781,0.660947,1.11638
7.73564,0.374082,1.00574
7.74347,0.647732,1.15392
7.75129,0.190634,1.06326
7.75912,0.669348,0.829432
7.76695,0.456581,1.16906
7.77478,0.610349,0.8817
7.78261,0.517812,1.24017
7.79044,0.480517,0.802248
7.79826,0.859368,1.1697
7.80609,0.486935,1.27075
7.81392,0.49916,1.20533
7.82175,0.386803,1.13551
7.82958,0.455254,1.12776
7.83741,0.341619,1.01071
7.84523,0.590277,0.966082
7.85306,0.517065,1.0937
7.86089,0.625273,1.03645
7.86872,0.638682,1.25326
7.87655,0.429991,1.37508
7.88438,0.162701,1.11791
7.8922,0.511869,0.933852
7.90003,0.423969,1.217
7.90786,0.396163,1.0212
7.91569,0.369496,1.17683
7.92352,0.311841,0.871657
7.93135,0.601894,1.04498
7.93917,0.386744,1.04748
7.947,0.615487,1.06188
7.95483,0.346077,1.24468
7.96266,0.382748,0.948485
7.97049,0.512869,1.12795
7.97832,0.366092,1.14081
7.98614,0.301729,1.07458
7.99397,0.387402,0.932945
8.0018,0.458036,1.09494
8.00963,0.316516,1.01969
