8.1662,0.737184,1.57582
8.17403,0.540965,1.50503
8.18185,0.80106,1.48389
8.18968,0.642252,1.71858
8.19751,0.512822,1.56775
8.20534,0.555877,1.47555
8.21317,0.637057,1.48097
8.22099,0.601537,1.50458
8.22882,0.612386,1.45908
8.23665,0.666528,1.40707
8.24448,0.775613,1.51635
8.25231,0.654168,1.53452
8.26014,0.807127,1.55121
8.26797,0.607368,1.75534
8.27579,0.507825,1.54061
8.28362,0.568303,1.5453
8.29145,0.540051,1.49129
8.29928,0.576895,1.43792
8.30711,0.68219,1.4443
8.31494,0.662687,1.51566
8.32276,0.724827,1.5513
8.33059,0.547995,1.65959
8.33842,0.580911,1.44642
8.34625,0.636432,1.62369
8.35408,0.498346,1.53977
8.36191,0.509436,1.50261
8.36973,0.608904,1.38391
8.37756,0.645441,1.65168
8.38539,0.349303,1.44275
8.39322,0.673667,1.2866
8.40105,0.737828,1.48665
8.40888,0.730363,1.60474
8.4167,0.54592,1.70084
8.42453,0.431415,1.52296
8.43236,0.619994,1.45578
8.44019,0.553568,1.70962
8.44802,0.311164,1.49606
8.45585,0.530205,1.40791
8.46367,0.481092,1.46963
8.4715,0.564458,1.4696
8.47933,0.400787,1.53221
8.48716,0.480732,1.30611
8.49499,0.580907,1.48981
8.50282,0.434335,1.39468
8.51064,0.622587,1.39155
8.51847,0.514899,1.52198
8.5263,0.475021,1.44923
8.53413,0.43649,1.38268
8.54196,0.618477,1.3627
8.54979,0.443741,1.54108
8.55762,0.471987,1.24906
8.56544,0.574227,1.44909
8.57327,0.506605,1.22
8.5811,0.828542,1.47689
8.58893,0.418891,1.56968
8.59676,0.590167,1.26802
8.60458,0.80868,1.53203
8.61241,0.505111,1.85618
8.62024,0.1265,1.43759
8.62807,0.577799,1.29507
8.6359,0.391711,1.48674
8.64373,0.627278,1.26707
8.65156,0.568545,1.7252
8.65938,0.260195,1.45557
8.66721,0.416238,1.44934
8.67504,0.27549,1.33518
8.68287,0.501718,1.25014
8.6907,0.515605,1.36841
8.69853,0.524983,1.42947
8.70635,0.372678,1.41703
8.71418,0.515391,1.27941
8.72201,0.504687,1.50562
8.72984,0.329893,1.32419
8.73767,0.585654,1.29613
8.7455,0.478604,1.49319
8.75332,0.429258,1.35741
8.76115,0.467153,1.44107
8.76898,0.371548,1.34684
8.77681,0.485698,1.34521
8.78464,0.454067,1.33365
8.79247,0.577787,1.44312
8.80029,0.288102,1.49584
8.80812,0.427703,1.2135
8.81595,0.529063,1.43884
8.82378,0.407855,1.42778
8.83161,0.350945,1.44439
8.83944,0.304999,1.29371
8.84726,0.435951,1.27238
8.85509,0.477206,1.34673
8.86292,0.391784,1.41597
8.87075,0.365663,1.31028
8.87858,0.415147,1.37048
8.88641,0.300083,1.33851
8.89423,0.357833,1.21207
8.90206,0.462458,1.25631
8.90989,0.450053,1.30832
8.91772,0.399011,1.37748
8.92555,0.25806,1.15927
8.93338,0.724974,1.10822
8.94121,0.556072,1.62089
8.94903,0.289615,1.37179
8.95686,0.368055,1.35299
8.96469,0.40171,1.27671
8.97252,0.375264,1.43768
8.98035,0.267694,1.23211
8.98818,0.415237,1.31495
8.996,0.285605,1.22359
9.00383,0.482726,1.2411
9.01166,0.348674,1.33128
9.01949,0.369569,1.23128
9.02732,0.403146,1.24079
9.03515,0.450307,1.2918
9.04297,0.318739,1.37351
9.0508,0.212196,1.16021
9.05863,0.440583,1.06354
9.06646,0.468149,1.15736
9.07429,0.611133,1.13847
9.08212,0.598426,1.38419
9.08994,0.507127,1.37288
9.09777,0.415942,1.47246
9.1056,0.326946,1.35385
9.11343,0.260978,1.33877
9.12126,0.386474,1.09771
9.12909,0.528635,1.37943
9.13691,0.362687,1.32813
9.14474,0.337177,1.44237
9.15257,0.201116,1.17156
9.1604,0.426947,1.29197
9.16823,0.226384,1.13817
9.17606,0.591245,1.20503
9.18388,0.322448,1.33297
9.19171,0.523158,1.24585
9.19954,0.322092,1.46212
9.20737,0.289273,1.24636
9.2152,0.352141,1.28225
9.22303,0.34571,1.33193
9.23085,0.225094,1.25741
9.23868,0.405273,1.25015
9.24651,0.167745,1.35563
9.25434,0.278946,1.07719
9.26217,0.301678,1.26869
9.27,0.280877,1.03017
9.27782,0.523225,1.24409
9.28565,0.224559,1.30249
9.29348,0.297266,1.07446
9.30131,0.441754,1.11387
9.30914,0.503655,1.26939
9.31697,0.269364,1.33587
9.32479,0.339667,1.07714
9.33262,0.497869,1.28776
9.34045,0.306532,1.30302
9.34828,0.345542,1.27063
9.35611,0.246165,1.27811
9.36394,0.249322,1.15737
9.37176,0.343033,1.12886
9.37959,0.374176,1.18887
9.38742,0.383534,1.20661
9.39525,0.296968,1.27783
9.40308,0.281853,1.06102
9.41091,0.538567,1.1865
9.41873,0.371787,1.35739
9.42656,0.26561,1.29308
9.43439,0.27128,1.15506
9.44222,0.421424,1.2611
9.45005,0.201766,1.32756
9.45788,0.198177,1.13121
9.4657,0.322607,1.07292
9.47353,0.445944,1.2114
9.48136,0.283977,1.2868
9.48919,0.290495,1.2333
9.49702,0.16876,1.22028
9.50485,0.253134,1.03399
9.51268,0.380862,1.0969
9.5205,0.426692,1.17052
9.52833,0.374771,1.28493
9.53616,0.263455,1.30384
9.54399,0.133296,1.18937
9.55182,0.266688,1.02126
9.55965,0.37621,1.10777
9.56747,0.406842,1.17559
9.5753,0.297875,1.27563
9.58313,0.24402,1.1234
9.59096,0.351786,1.13374
9.59879,0.393888,1.1537
9.60662,0.388927,1.34402
9.61444,0.12004,1.25712
9.62227,0.278416,1.08267
9.6301,0.281902,1.19719
9.63793,0.2879,1.13195
9.64576,0.286675,1.19258
9.65359,0.296446,1.12876
9.66141,0.322277,1.22948
9.66924,0.223137,1.19262
9.67707,0.249277,1.15238
9.6849,0.265834,1.13924
9.69273,0.266358,1.14784
9.70056,0.314619,1.14243
9.70838,0.226659,1.22554
9.71621,0.257156,1.03729
9.72404,0.369781,1.25461
9.73187,0.132603,1.15411
9.7397,0.32015,1.11806
9.74753,0.18019,1.14261
9.75535,0.371114,1.05671
9.76318,0.291412,1.27255
9.77101,0.223814,1.16005
9.77884,0.211853,1.21862
9.78667,0.149531,1.10485
9.7945,0.241889,1.10321
9.80233,0.192742,1.1333
9.81015,0.167306,1.0509
9.81798,0.274078,0.997936
9.82581,0.304831,1.09045
9.83364,0.305292,1.05703
9.84147,0.328755,1.19851
9.8493,0.129383,1.06901
9.85712,0.427909,1.0031
9.86495,0.269309,1.27111
9.87278,0.228184,1.05779
9.88061,0.243015,1.14725
9.88844,0.319224,0.981169
9.89627,0.364352,1.28669
9.90409,0.151789,1.04696
9.91192,0.433169,1.21375
9.91975,0.058669,1.19922
9.92758,0.338219,1.03303
9.93541,0.190766,1.23459
9.94324,0.25501,1.07582
9.95106,0.171719,1.2491
9.95889,0.0931894,1.02792
9.96672,0.22526,1.01946
9.97455,0.294607,1.05498
9.98238,0.196684,1.17661
9.99021,0.145136,0.979237
9.99803,0.298438,1.02201
10.0059,0.284384,1.02964
10.0137,0.330966,1.14043
10.0215,0.158144,1.07791
10.0293,0.356248,0.978744
10.0372,0.344549,1.17517
10.045,0.282387,1.14409
10.0528,0.242,1.20101
10.0607,0.1846,1.09926
10.0685,0.286614,1.11921
10.0763,0.203068,1.2023
10.0841,0.128519,1.09122
10.092,0.256032,1.0519
10.0998,0.221072,1.1744
10.1076,0.156337,1.09828
10.1155,0.182223,1.12882
10.1233,0.0697949,1.0622
10.1311,0.185111,0.912441
10.1389,0.317073,1.01342
10.1468,0.269399,1.07427
10.1546,0.283408,1.10182
10.1624,0.204401,1.12364
10.1703,0.219892,1.08194
10.1781,0.173173,1.07476
10.1859,0.26062,1.02838
10.1937,0.194395,1.10098
10.2016,0.273626,0.98434
10.2094,0.277131,1.14463
10.2172,0.253485,1.04242
10.2251,0.27865,1.16527
10.2329,0.279879,1.07753
10.2407,0.252409,1.3538
10.2485,-0.059772,1.05009
10.2564,0.341057,1.02397
10.2642,0.0990828,1.22623
10.272,0.141452,0.984857
10.2799,0.256968,1.10359
10.2877,0.147137,1.18075
10.2955,0.0737157,1.02778
10.3033,0.258057,1.05953
10.3112,0.0986356,1.14713
10.319,0.172909,1.019
10.3268,0.120235,1.16009
10.3347,0.0499317,0.966384
10.3425,0.222524,1.0193
10.3503,0.0760417,1.05366
10.3581,0.187258,0.873916
10.366,0.33811,1.06392
10.3738,0.149802,1.15111
10.3816,0.11677,1.00848
10.3895,0.210486,1.00056
10.3973,0.218532,1.04503
10.4051,0.224612,1.07562
10.4129,0.177864,1.10061
10.4208,0.169685,1.09748
10.4286,0.0933033,1.07794
10.4364,0.165869,1.00378
10.4443,0.13569,1.06668
10.4521,0.180591,0.998194
10.4599,0.12267,1.07993
10.4677,0.194442,0.916711
10.4756,0.24274,1.13355
10.4834,0.139692,0.995122
10.4912,0.253121,1.12439
10.499,0.127262,1.06767
10.5069,0.17814,1.1676
10.5147,0.00365406,1.01736
10.5225,0.223879,1.02331
10.5304,0.119298,1.08309
10.5382,0.147383,1.13615
10.546,-0.0161095,1.02904
10.5538,0.154436,1.03963
10.5617,-0.0448728,0.987754
10.5695,0.221597,0.901469
10.5773,0.0900419,1.03309
10.5852,0.249302,0.959189
10.593,0.0744676,1.13287
10.6008,0.15359,0.92058
10.6086,0.135763,1.12134
10.6165,0.0910449,0.953038
10.6243,0.15803,1.06899
10.6321,0.0906928,1.00303
10.64,0.122215,1.067
10.6478,0.0393802,0.996845
10.6556,0.115735,1.00147
10.6634,0.0284089,1.00317
10.6713,0.0957244,0.898141
10.6791,0.129335,1.00487
10.6869,0.0344373,0.892902
10.6948,0.244082,0.896446
10.7026,0.121388,1.02719
10.7104,0.171699,0.899147
10.7182,0.195467,1.01111
10.7261,0.199673,0.981139
10.7339,0.162994,1.08742
10.7417,0.12642,0.988965
10.7496,0.171526,1.10576
10.7574,-0.00789838,1.0528
10.7652,0.0693136,0.927304
10.773,0.119555,0.961856
10.7809,0.116793,0.973865
10.7887,0.106824,0.976826
10.7965,0.0904476,0.927468
10.8044,0.217049,0.887411
10.8122,0.27378,1.07402
10.82,0.0986521,1.14487
10.8278,0.0205413,1.03343
10.8357,0.0718621,0.992724
10.8435,0.0227626,0.998118
10.8513,0.0689915,0.877862
10.8592,0.167255,0.958716
10.867,0.119007,0.968819
10.8748,0.159484,1.00133
10.8826,0.100838,1.00553
10.8905,0.150434,1.03457
10.8983,0.00597573,1.05927
10.9061,0.074022,0.90911
10.914,0.121071,1.02655
10.9218,0.0540806,1.01271
10.9296,0.00022207,1.01098
10.9374,0.0162322,0.875734
10.9453,0.10103,0.925445
10.9531,0.124959,0.888982
10.9609,0.165832,1.0524
10.9688,-0.00714194,0.965187
10.9766,0.142175,0.9656
10.9844,-0.00613025,1.00455
10.9922,0.075494,0.915158
11.0001,0.012089,0.939256
11.0079,0.153688,0.858938
11.0157,0.111308,1.05819
11.0235,0.0147272,0.95323
11.0314,0.0352378,0.976414
11.0392,-0.0225211,0.889958
11.047,0.0783846,0.843271
11.0549,0.117743,0.900686
11.0627,0.0984919,0.92058
11.0705,0.102868,0.947298
11.0783,0.0162312,0.922644
11.0862,0.117399,0.825447
11.094,0.146604,0.950592
11.1018,0.0957051,0.910353
11.1097,0.136116,0.939897
11.1175,0.110333,0.955774
11.1253,0.0707403,0.967137
11.1331,0.0870368,0.887467
11.141,0.136539,0.967424
11.1488,0.0788293,0.925954
11.1566,0.164027,0.996676
11.1645,-0.00908223,1.02462
11.1723,0.0453455,0.884064
11.1801,0.0776896,0.950429
11.1879,0.0537967,0.935434
11.1958,0.0303262,0.912285
11.2036,0.124192,0.87184
11.2114,0.0877339,1.01528
11.2193,0.00921398,0.884907
11.2271,0.125157,0.937642
11.2349,0.0221041,0.935291
11.2427,0.10553,0.91681
11.2506,0.026625,0.949532
11.2584,0.0976932,0.899852
11.2662,0.026905,0.981492
11.2741,0.0458633,0.863944
11.2819,0.0637325,0.965576
11.2897,-0.0039779,0.845001
11.2975,0.15934,0.874327
11.3054,0.0825639,0.983899
11.3132,0.0331984,0.926597
11.321,0.0759289,0.901973
11.3289,0.0850187,0.965294
11.3367,0.0176164,0.960043
11.3445,0.00533834,0.939497
11.3523,-0.0265267,0.879009
11.3602,0.0621545,0.840496
11.368,0.0816918,0.915271
11.3758,0.0200168,0.934413
11.3837,-0.0060746,0.854751
11.3915,0.0790585,0.851333
11.3993,0.0468491,0.880529
11.4071,0.0979121,0.850749
11.415,0.0882816,0.926501
11.4228,0.0487449,0.8933
11.4306,0.0711127,0.875504
11.4385,0.125306,0.888549
11.4463,0.102766,0.995075
11.4541,-0.0170277,0.972727
11.4619,-0.0143822,0.878487
11.4698,0.040781,0.879325
11.4776,0.00482271,0.888138
11.4854,0.0411929,0.817998
11.4933,0.113384,0.868999
11.5011,0.0819558,0.938845
11.5089,-0.011488,0.911089
11.5167,0.0623289,0.802862
11.5246,0.122064,0.918378
11.5324,0.0516082,0.886948
11.5402,0.128109,0.931553
11.548,0.0212936,0.960792
11.5559,0.0687197,0.926912
11.5637,-0.03239,0.978278
11.5715,-0.00095989,0.833464
11.5794,0.0445991,0.933942
11.5872,-0.0187027,0.848369
11.595,0.0977206,0.888424
11.6028,0.0100132,0.94191
11.6107,0.00556453,0.896205
11.6185,0.0129259,0.887973
11.6263,0.00959658,0.924408
11.6342,-0.0580124,0.864815
11.642,0.02232,0.834013
11.6498,0.00140348,0.850977
11.6576,0.0429716,0.838631
11.6655,0.0334299,0.848872
11.6733,0.0708617,0.881129
11.6811,-0.00813767,0.878213
11.689,0.0537678,0.848761
11.6968,0.003612,0.850693
11.7046,0.121424,0.843595
11.7124,-0.000624267,0.943911
11.7203,0.0578921,0.807444
11.7281,0.0577171,0.939186
11.7359,0.0417166,0.854009
11.7438,0.0463647,0.959222
11.7516,-0.0198862,0.870171
11.7594,0.0270913,0.895653
11.7672,0.0269101,0.858903
11.7751,0.0425847,0.946444
11.7829,-0.0383355,0.893197
11.7907,-0.00378434,0.893052
11.7986,-0.0175863,0.85628
11.8064,0.014523,0.901788
11.8142,-0.0425982,0.868527
11.822,-0.00840192,0.872496
11.8299,-0.0457408,0.828407
11.8377,0.0481926,0.828191
11.8455,0.00948578,0.893567
11.8534,-0.00248529,0.862583
11.8612,0.00141886,0.88365
11.869,-0.0298406,0.867643
11.8768,-0.00290556,0.858046
11.8847,-0.0376046,0.868412
11.8925,4.39866e-005,0.829168
11.9003,-0.0204293,0.889095
11.9082,-0.0384008,0.829612
11.916,-0.0300944,0.851071
11.9238,-0.0122283,0.794275
11.9316,0.015688,0.880951
11.9395,-0.0692283,0.822496
11.9473,0.0237279,0.799416
11.9551,0.00798544,0.876087
11.963,-0.0775724,0.847282
11.9708,-0.00659576,0.741714
11.9786,0.0569152,0.857722
11.9864,-0.0312615,0.846008
11.9943,-0.0113648,0.833665
12.0021,-0.0255241,0.799331
12.0099,0.0242893,0.809263
12.0178,0.0300711,0.816486
12.0256,0.0392548,0.887935
12.0334,-0.0554654,0.860191
12.0412,-0.00810494,0.816322
12.0491,-0.0124522,0.832279
12.0569,0.00421596,0.829198
12.0647,-0.00130568,0.852311
12.0726,-0.0339629,0.855169
12.0804,-0.0230643,0.81205
12.0882,-0.0112025,0.86535
12.096,-0.076659,0.819664
12.1039,-0.0214943,0.793802
12.1117,-0.0286207,0.797079
12.1195,0.00916975,0.805587
12.1273,-0.0313436,0.831995
12.1352,-0.0338401,0.78264
12.143,0.00615601,0.779836
12.1508,0.0139443,0.804746
12.1587,0.0112011,0.7991
12.1665,0.0390557,0.80972
12.1743,0.0474056,0.858488
12.1821,-0.0227192,0.900328
12.19,-0.0697419,0.818736
12.1978,0.0028899,0.799345
12.2056,-0.00862759,0.856421
12.2135,-0.0505654,0.823483
12.2213,-0.0092232,0.821763
12.2291,-0.0757615,0.836056
12.2369,-0.0282866,0.728976
12.2448,0.0562531,0.815301
12.2526,-0.00855272,0.863705
12.2604,-0.05927,0.829957
12.2683,-0.0106556,0.772028
12.2761,0.012491,0.841493
12.2839,-0.01964,0.825142
12.2917,-0.014987,0.858357
12.2996,-0.0683247,0.82979
12.3074,-0.0434697,0.796416
12.3152,-0.0188409,0.797215
12.3231,-0.0179373,0.817095
12.3309,-0.00589933,0.819591
12.3387,-0.0393962,0.856636
12.3465,-0.0530524,0.806708
12.3544,-0.0351053,0.818492
12.3622,-0.0201226,0.821162
12.37,-0.0748184,0.860486
12.3779,-0.065973,0.770282
12.3857,-0.0428536,0.83616
12.3935,-0.0716181,0.772081
12.4013,-0.0285922,0.825972
12.4092,-0.0801233,0.789476
12.417,-0.053979,0.81391
12.4248,-0.0960523,0.748266
12.4327,-0.00585665,0.772079
12.4405,-0.0693128,0.782231
12.4483,-0.0152473,0.750545
12.4561,-0.0113613,0.78287
12.464,0.00330949,0.800716
12.4718,-0.017879,0.83809
12.4796,-0.0782222,0.839113
12.4875,-0.0747534,0.755721
12.4953,-0.0101574,0.788039
12.5031,-0.0283881,0.809145
12.5109,-0.0450429,0.846798
12.5188,-0.101871,0.805644
12.5266,-0.072608,0.781673
12.5344,-0.0689873,0.773919
12.5423,-0.0650117,0.781518
12.5501,-0.0499353,0.760824
12.5579,-0.0589447,0.810292
12.5657,-0.0839745,0.74686
12.5736,-0.0431955,0.780395
12.5814,-0.0655809,0.741686
12.5892,-0.0225129,0.794008
12.5971,-0.0845466,0.746491
12.6049,0.0133839,0.776997
12.6127,-0.0885538,0.814525
12.6205,-0.0504435,0.749972
12.6284,-0.0626771,0.786696
12.6362,-0.0584852,0.750859
12.644,-0.0416968,0.770542
12.6518,-0.0610426,0.770896
12.6597,-0.0473142,0.744343
12.6675,-0.0257918,0.770032
12.6753,-0.0337872,0.767404
12.6832,-0.0201343,0.798314
12.691,-0.0614632,0.80039
12.6988,-0.0529768,0.783987
12.7066,-0.0568566,0.804153
12.7145,-0.102906,0.786515
12.7223,-0.0504977,0.737233
12.7301,-0.0558436,0.81495
12.738,-0.0949179,0.75377
12.7458,-0.0516026,0.782116
12.7536,-0.0921639,0.774425
12.7614,-0.0901299,0.766428
12.7693,-0.0825338,0.731427
12.7771,-0.0698637,0.761507
12.7849,-0.0736902,0.717155
12.7928,-0.039386,0.761002
12.8006,-0.0570214,0.737911
12.8084,-0.0455797,0.793832
12.8162,-0.0944904,0.731864
12.8241,-0.0294589,0.775814
12.8319,-0.114947,0.753272
12.8397,-0.0478975,0.725619
12.8476,-0.0697551,0.737589
12.8554,-0.0319025,0.734009
12.8632,-0.039989,0.746947
12.871,-0.0191893,0.772336
12.8789,-0.0521257,0.788102
12.8867,-0.0745712,0.796884
12.8945,-0.0936103,0.743575
12.9024,-0.0578871,0.764517
12.9102,-0.0763631,0.731847
12.918,-0.0309533,0.778017
12.9258,-0.0921668,0.751112
12.9337,-0.0192282,0.76494
12.9415,-0.0818987,0.798414
12.9493,-0.078275,0.781028
12.9572,-0.102212,0.758309
12.965,-0.0618274,0.774559
12.9728,-0.120038,0.772516
12.9806,-0.0875886,0.747104
12.9885,-0.103526,0.748166
12.9963,-0.0832161,0.751261
13.0041,-0.104057,0.735472
13.012,-0.0730631,0.759242
13.0198,-0.1337,0.730036
13.0276,-0.0535671,0.713257
13.0354,-0.0981152,0.756275
13.0433,-0.0791242,0.718297
13.0511,-0.0790395,0.739186
13.0589,-0.0756664,0.738979
13.0668,-0.0838728,0.729141
13.0746,-0.0525589,0.753685
13.0824,-0.111031,0.768473
13.0902,-0.107978,0.725854
13.0981,-0.0927131,0.708017
13.1059,-0.0585405,0.729501
13.1137,-0.0805318,0.738657
13.1216,-0.075779,0.753841
13.1294,-0.103492,0.722386
13.1372,-0.0513469,0.753494
13.145,-0.139109,0.751116
13.1529,-0.0657783,0.689113
13.1607,-0.0671193,0.770077
13.1685,-0.11778,0.749476
13.1763,-0.104566,0.706179
13.1842,-0.0640174,0.740171
13.192,-0.119655,0.741405
13.1998,-0.0803494,0.717322
13.2077,-0.111047,0.743702
13.2155,-0.0951455,0.699071
13.2233,-0.0696183,0.730685
13.2311,-0.0930633,0.747523
13.239,-0.104098,0.72792
13.2468,-0.096047,0.743296
13.2546,-0.132079,0.718796
13.2625,-0.0868123,0.695911
13.2703,-0.0823758,0.726838
13.2781,-0.094071,0.733769
13.2859,-0.0943995,0.727477
13.2938,-0.111871,0.759901
13.3016,-0.156694,0.694684
13.3094,-0.0773625,0.681881
13.3173,-0.0837449,0.719553
13.3251,-0.0890436,0.746694
13.3329,-0.14741,0.72162
13.3407,-0.104724,0.686975
13.3486,-0.105183,0.696153
13.3564,-0.0765336,0.703638
13.3642,-0.0999487,0.720492
13.3721,-0.091453,0.724562
13.3799,-0.132289,0.718978
13.3877,-0.0999447,0.689385
13.3955,-0.10689,0.713279
13.4034,-0.107819,0.701395
13.4112,-0.118039,0.696699
13.419,-0.100351,0.675451
13.4269,-0.078355,0.680623
13.4347,-0.0607136,0.708392
13.4425,-0.0842518,0.731554
13.4503,-0.10649,0.727828
13.4582,-0.106332,0.703195
13.466,-0.0965411,0.721337
13.4738,-0.108113,0.705377
13.4817,-0.103384,0.733921
13.4895,-0.143917,0.691657
13.4973,-0.0937893,0.689599
13.5051,-0.109501,0.68008
13.513,-0.0501497,0.709888
13.5208,-0.118451,0.748321
13.5286,-0.114722,0.715835
13.5365,-0.143244,0.719112
13.5443,-0.128317,0.682455
13.5521,-0.122874,0.688392
13.5599,-0.116014,0.675308
13.5678,-0.0909754,0.66846
13.5756,-0.0790934,0.718548
13.5834,-0.132989,0.697855
13.5913,-0.0904222,0.682827
13.5991,-0.100958,0.694895
13.6069,-0.0785502,0.714124
13.6147,-0.125247,0.72186
13.6226,-0.109217,0.710476
13.6304,-0.148075,0.703702
13.6382,-0.10841,0.671667
13.6461,-0.108904,0.692835
13.6539,-0.0895919,0.705027
13.6617,-0.137707,0.719268
13.6695,-0.116597,0.682123
13.6774,-0.123158,0.704026
13.6852,-0.114267,0.693081
13.693,-0.139097,0.708567
13.7009,-0.135268,0.672521
13.7087,-0.124798,0.671342
13.7165,-0.0877581,0.672694
13.7243,-0.116635,0.728888
13.7322,-0.153696,0.674393
13.74,-0.100594,0.668321
13.7478,-0.116219,0.707528
13.7556,-0.13865,0.677541
13.7635,-0.1058,0.680537
13.7713,-0.132672,0.697141
13.7791,-0.129091,0.66578
13.787,-0.104097,0.670871
13.7948,-0.0951328,0.699158
13.8026,-0.132293,0.719819
13.8104,-0.158072,0.685222
13.8183,-0.136285,0.657185
13.8261,-0.11053,0.666017
13.8339,-0.105994,0.689144
13.8418,-0.136299,0.705423
13.8496,-0.153031,0.665742
13.8574,-0.120497,0.653102
13.8652,-0.0979246,0.668794
13.8731,-0.110783,0.705645
13.8809,-0.136186,0.687999
13.8887,-0.131701,0.693328
13.8966,-0.148433,0.679624
13.9044,-0.14868,0.672001
13.9122,-0.133226,0.638746
13.92,-0.1005,0.676217
13.9279,-0.127108,0.675781
13.9357,-0.118893,0.691678
13.9435,-0.146707,0.670505
13.9514,-0.114637,0.676781
13.9592,-0.136793,0.682997
13.967,-0.135785,0.694578
13.9748,-0.172855,0.657748
13.9827,-0.106514,0.647035
13.9905,-0.128881,0.69555
13.9983,-0.150064,0.682222
14.0062,-0.159566,0.660709
14.014,-0.135097,0.65693
14.0218,-0.149079,0.66306
14.0296,-0.142159,0.647331
14.0375,-0.126991,0.646127
14.0453,-0.128441,0.667347
14.0531,-0.134475,0.642541
14.061,-0.10988,0.673201
14.0688,-0.146737,0.659566
14.0766,-0.111148,0.661336
14.0844,-0.134037,0.673517
14.0923,-0.127175,0.681939
14.1001,-0.163567,0.668545
14.1079,-0.136398,0.653449
14.1158,-0.145651,0.650602
14.1236,-0.116999,0.664295
14.1314,-0.161739,0.664159
14.1392,-0.116706,0.636711
14.1471,-0.12866,0.680036
14.1549,-0.135048,0.663793
14.1627,-0.14187,0.67927
14.1706,-0.157066,0.664103
14.1784,-0.147472,0.652033
14.1862,-0.146522,0.663114
14.194,-0.153956,0.641158
14.2019,-0.126226,0.65444
14.2097,-0.147814,0.657839
14.2175,-0.135153,0.659522
14.2254,-0.153628,0.652292
14.2332,-0.123964,0.657944
14.241,-0.164302,0.676076
14.2488,-0.157142,0.632991
14.2567,-0.131753,0.645738
14.2645,-0.138017,0.661976
14.2723,-0.147423,0.657599
14.2801,-0.15144,0.661723
14.288,-0.153705,0.639816
14.2958,-0.131697,0.662226
14.3036,-0.166299,0.660602
14.3115,-0.154289,0.643156
14.3193,-0.147614,0.636726
14.3271,-0.129386,0.659444
14.3349,-0.159003,0.663663
14.3428,-0.15567,0.659385
14.3506,-0.173546,0.646092
14.3584,-0.152005,0.635089
14.3663,-0.145954,0.639673
14.3741,-0.141732,0.6638
14.3819,-0.173095,0.653069
14.3897,-0.158578,0.64535
14.3976,-0.167979,0.638644
14.4054,-0.153399,0.640836
14.4132,-0.159727,0.637089
14.4211,-0.15469,0.65157
14.4289,-0.172437,0.628269
14.4367,-0.142629,0.640404
14.4445,-0.163038,0.637408
14.4524,-0.146796,0.654088
14.4602,-0.182007,0.636896
14.468,-0.147634,0.641948
14.4759,-0.189007,0.636471
14.4837,-0.146965,0.620238
14.4915,-0.168565,0.639992
14.4993,-0.15371,0.630893
14.5072,-0.173419,0.633565
14.515,-0.150746,0.626195
14.5228,-0.167413,0.632991
14.5307,-0.145833,0.634463
14.5385,-0.178075,0.645689
14.5463,-0.165949,0.626698
14.5541,-0.179805,0.627697
14.562,-0.162646,0.617454
14.5698,-0.172091,0.611886
14.5776,-0.135086,0.620091
14.5855,-0.175584,0.63704
14.5933,-0.144698,0.610662
14.6011,-0.163681,0.646887
14.6089,-0.164695,0.618937
14.6168,-0.168394,0.63134
14.6246,-0.158701,0.61218
14.6324,-0.155577,0.635031
14.6403,-0.166059,0.628924
14.6481,-0.169109,0.628756
14.6559,-0.167452,0.625264
14.6637,-0.175217,0.62274
14.6716,-0.16461,0.616911
14.6794,-0.172058,0.621851
14.6872,-0.166055,0.614938
14.6951,-0.170272,0.615643
14.7029,-0.15914,0.614111
14.7107,-0.169881,0.61889
14.7185,-0.157379,0.611251
14.7264,-0.1667,0.625568
14.7342,-0.167388,0.607222
14.742,-0.149651,0.616193
14.7499,-0.161291,0.635627
14.7577,-0.180569,0.621352
14.7655,-0.169796,0.610741
14.7733,-0.162776,0.608231
14.7812,-0.15289,0.62572
14.789,-0.176553,0.628635
14.7968,-0.174437,0.61542
14.8046,-0.168968,0.61312
14.8125,-0.172115,0.625681
14.8203,-0.183313,0.602052
14.8281,-0.153966,0.614773
14.836,-0.183888,0.619714
14.8438,-0.164988,0.604486
14.8516,-0.173905,0.618395
14.8594,-0.169845,0.604932
14.8673,-0.16137,0.616127
14.8751,-0.174451,0.627464
14.8829,-0.184444,0.61116
14.8908,-0.178823,0.615421
14.8986,-0.187314,0.596384
14.9064,-0.1615,0.605379
14.9142,-0.180387,0.608635
14.9221,-0.16664,0.606879
14.9299,-0.180592,0.608639
14.9377,-0.168273,0.60554
14.9456,-0.179224,0.608342
14.9534,-0.168993,0.605932
14.9612,-0.178146,0.608935
14.969,-0.168948,0.610248
14.9769,-0.186396,0.616984
14.9847,-0.188711,0.602175
14.9925,-0.185691,0.591818
15.0004,-0.166686,0.590548
15.0082,-0.161746,0.610472
15.016,-0.186355,0.621768
15.0238,-0.191401,0.592663
15.0317,-0.180745,0.601164
15.0395,-0.179093,0.581338
15.0473,-0.160946,0.612722
15.0552,-0.19335,0.595889
15.063,-0.163584,0.601711
15.0708,-0.191715,0.602349
15.0786,-0.174391,0.597862
15.0865,-0.192017,0.586936
15.0943,-0.150858,0.589665
15.1021,-0.180161,0.617341
15.11,-0.178824,0.600519
15.1178,-0.18887,0.601322
15.1256,-0.174411,0.594887
