8.14271,0.495856,0.97281
8.15054,0.47489,0.989638
8.15837,0.578881,0.916333
8.1662,0.621605,1.16623
8.17403,0.271767,1.11594
8.18185,0.402449,0.791365
8.18968,0.610352,0.884476
8.19751,0.670858,1.01826
8.20534,0.524831,1.18248
8.21317,0.443662,1.05994
8.22099,0.426125,1.14939
8.22882,0.286394,1.01436
8.23665,0.339562,0.954735
8.24448,0.374362,0.807601
8.25231,0.584427,0.935682
8.26014,0.408903,1.00944
8.26797,0.461662,0.93852
8.27579,0.405507,0.961051
8.28362,0.457193,0.8952
8.29145,0.477435,0.922104
8.29928,0.520945,0.943708
8.30711,0.500245,1.00136
8.31494,0.431984,1.03019
8.32276,0.439797,0.877777
8.33059,0.647539,1.1162
8.33842,0.166987,1.2088
8.34625,0.272418,0.745646
8.35408,0.493784,0.903404
8.36191,0.469437,0.940446
8.36973,0.444431,1.04526
8.37756,0.344563,1.00805
8.38539,0.318907,0.972382
8.39322,0.338612,0.897318
8.40105,0.395742,0.947653
8.40888,0.296817,1.01129
8.4167,0.174411,0.836696
8.42453,0.4059,0.743572
8.43236,0.314072,0.895805
8.44019,0.386912,0.639679
8.44802,0.59772,0.898974
8.45585,0.354854,0.934805
8.46367,0.39435,0.826267
8.4715,0.470559,0.791879
8.47933,0.559071,0.983795
8.48716,0.289234,0.991549
8.49499,0.404485,0.831586
8.50282,0.356246,0.968934
8.51064,0.296801,0.812293
8.51847,0.404561,0.821753
8.5263,0.391858,0.827644
8.53413,0.455639,0.845613
8.54196,0.400179,0.958125
8.54979,0.260628,0.851879
8.55762,0.396132,0.770202
8.56544,0.335461,0.837428
8.57327,0.420526,0.680969
8.5811,0.528256,0.860207
8.58893,0.402526,0.860402
8.59676,0.430818,0.829794
8.60458,0.471938,0.82885
8.61241,0.445026,0.946073
8.62024,0.333891,0.8471
8.62807,0.433267,0.821213
8.6359,0.43362,0.855627
8.64373,0.400624,0.90185
8.65156,0.379779,0.79665
8.65938,0.489202,0.895302
8.66721,0.344868,0.908409
8.67504,0.37338,0.862514
8.68287,0.337598,0.807559
8.6907,0.448733,0.820185
8.69853,0.383087,0.85083
8.70635,0.434837,0.841194
8.71418,0.405749,0.833066
8.72201,0.515944,0.913753
8.72984,0.317369,1.00936
8.73767,0.287465,0.881854
8.7455,0.250501,0.817737
8.75332,0.383495,0.764348
8.76115,0.31833,0.821227
8.76898,0.441901,0.727528
8.77681,0.432817,0.913497
8.78464,0.350861,0.862385
8.79247,0.312847,0.867576
8.80029,0.335125,0.774229
8.80812,0.354183,0.825042
8.81595,0.348678,0.772024
8.82378,0.362031,0.777571
8.83161,0.461124,0.744236
8.83944,0.418872,0.950506
8.84726,0.241929,0.775699
8.85509,0.452327,0.725117
8.86292,0.413751,0.846513
8.87075,0.413739,0.793314
8.87858,0.467206,0.877845
8.88641,0.339,0.95245
8.89423,0.242501,0.807539
8.90206,0.386803,0.712224
8.90989,0.450911,0.836013
8.91772,0.390512,0.850252
8.92555,0.403001,0.892903
8.93338,0.295666,0.868845
8.94121,0.395605,0.812268
8.94903,0.331477,0.958715
8.95686,0.19384,0.827168
8.96469,0.304878,0.728644
8.97252,0.337738,0.804967
8.98035,0.277711,0.734712
8.98818,0.431115,0.728052
8.996,0.337298,0.849337
9.00383,0.347658,0.704559
9.01166,0.424235,0.79815
9.01949,0.392206,0.750465
9.02732,0.517094,0.841004
9.03515,0.389816,0.986581
9.04297,0.216559,0.928833
9.0508,0.212609,0.699046
9.05863,0.4666,0.736512
9.06646,0.320299,0.908015
9.07429,0.322523,0.712278
9.08212,0.431747,0.846084
9.08994,0.336472,0.808617
9.09777,0.423109,0.86446
9.1056,0.324047,0.863005
9.11343,0.399891,0.933534
9.12126,0.128292,0.925797
9.12909,0.303956,0.657305
9.13691,0.40514,0.896638
9.14474,0.232681,0.907335
9.15257,0.162443,0.778766
9.1604,0.333806,0.675014
9.16823,0.339361,0.841817
9.17606,0.314064,0.763895
9.18388,0.314047,0.871448
9.19171,0.266674,0.742872
9.19954,0.37123,0.883609
9.20737,0.148224,0.83379
9.2152,0.27628,0.700852
9.22303,0.325286,0.770351
9.23085,0.271037,0.871193
9.23868,0.109465,0.662538
9.24651,0.479181,0.610304
9.25434,0.331352,0.896324
9.26217,0.337893,0.722609
9.27,0.298566,0.90684
9.27782,0.241937,0.684435
9.28565,0.368015,0.849004
9.29348,0.216955,0.721017
9.30131,0.435826,0.810159
9.30914,0.19396,0.889215
9.31697,0.234862,0.746982
9.32479,0.202843,0.717522
9.33262,0.35001,0.637912
9.34045,0.406052,0.755369
9.34828,0.417852,0.852043
9.35611,0.261145,0.92899
9.36394,0.191709,0.804049
9.37176,0.249242,0.71566
9.37959,0.370017,0.796371
9.38742,0.218396,0.865137
9.39525,0.272467,0.731837
9.40308,0.319724,0.866956
9.41091,0.178913,0.903731
9.41873,0.0636421,0.780462
9.42656,0.151381,0.622029
9.43439,0.276225,0.638146
9.44222,0.296958,0.72415
9.45005,0.239176,0.676085
9.45788,0.371698,0.673555
9.4657,0.346447,0.776605
9.47353,0.313975,0.823829
9.48136,0.202274,0.731698
9.48919,0.432631,0.734637
9.49702,0.219799,0.952089
9.50485,0.189996,0.705738
9.51268,0.252134,0.800559
9.5205,0.198483,0.719528
9.52833,0.23882,0.682333
9.53616,0.401983,0.661765
9.54399,0.377198,0.897895
9.55182,0.306975,0.867504
9.55965,0.18092,1.05013
9.56747,-0.0802571,0.777172
9.5753,0.128207,0.604271
9.58313,0.230929,0.63725
9.59096,0.262065,0.725999
9.59879,0.216535,0.71841
9.60662,0.21139,0.70967
9.61444,0.301877,0.654538
9.62227,0.302615,0.890638
9.6301,0.0337439,0.748381
9.63793,0.24654,0.583484
9.64576,0.314955,0.753305
9.65359,0.198354,0.791893
9.66141,0.205667,0.711972
9.66924,0.19611,0.796038
9.67707,0.112129,0.683206
9.6849,0.195066,0.698245
9.69273,0.121232,0.614911
9.70056,0.309597,0.608943
9.70838,0.227101,0.713232
9.71621,0.278641,0.651517
9.72404,0.251594,0.746995
9.73187,0.236506,0.700466
9.7397,0.200772,0.759887
9.74753,0.156492,0.647698
9.75535,0.234498,0.663943
9.76318,0.208497,0.621032
9.77101,0.32479,0.667854
9.77884,0.201056,0.70946
9.78667,0.319417,0.61018
9.7945,0.306024,0.805573
9.80233,0.175328,0.72853
9.81015,0.195694,0.67381
9.81798,0.281071,0.628381
9.82581,0.273374,0.771409
9.83364,0.1833,0.649575
9.84147,0.331425,0.677879
9.8493,0.276332,0.759157
9.85712,0.2403,0.771026
9.86495,0.219127,0.742944
9.87278,0.187092,0.809497
9.88061,0.068188,0.680539
9.88844,0.198762,0.60616
9.89627,0.240872,0.633178
9.90409,0.260673,0.719376
9.91192,0.156095,0.664084
9.91975,0.252236,0.633215
9.92758,0.231104,0.622557
9.93541,0.35236,0.667196
9.94324,0.236418,0.715651
9.95106,0.374845,0.669419
9.95889,0.278817,0.882283
9.96672,0.164481,0.753003
9.97455,0.195659,0.758841
9.98238,0.173,0.695049
9.99021,0.25727,0.735834
9.99803,0.143825,0.808544
10.0059,0.0911426,0.655871
10.0137,0.213864,0.64874
10.0215,0.182407,0.674003
10.0293,0.231799,0.652833
10.0372,0.254263,0.673455
10.045,0.296963,0.787752
10.0528,0.0824322,0.799702
10.0607,0.16218,0.639012
10.0685,0.142434,0.704135
10.0763,0.225652,0.595534
10.0841,0.241563,0.772256
10.092,0.159901,0.68973
10.0998,0.173885,0.773571
10.1076,0.0455064,0.628745
10.1155,0.252736,0.584976
10.1233,0.21567,0.720589
10.1311,0.184999,0.673271
10.1389,0.206289,0.716091
10.1468,0.123057,0.699214
10.1546,0.191071,0.631193
10.1624,0.165349,0.720314
10.1703,0.140556,0.57574
10.1781,0.344792,0.674159
10.1859,0.150791,0.863575
10.1937,0.0165187,0.644983
10.2016,0.198795,0.595661
10.2094,0.150657,0.685094
10.2172,0.19357,0.601601
10.2251,0.202615,0.738013
10.2329,0.0821143,0.641272
10.2407,0.200678,0.601703
10.2485,0.201545,0.668744
10.2564,0.152192,0.694134
10.2642,0.112361,0.595296
10.272,0.254059,0.588973
10.2799,0.219197,0.714248
10.2877,0.143237,0.665119
10.2955,0.184815,0.636404
10.3033,0.177931,0.645175
10.3112,0.231125,0.634306
10.319,0.203702,0.73218
10.3268,0.124049,0.672873
10.3347,0.158405,0.627998
10.3425,0.227058,0.6197
10.3503,0.229671,0.736953
10.3581,0.13325,0.717804
10.366,0.11755,0.694678
10.3738,0.119261,0.628504
10.3816,0.152601,0.657437
10.3895,0.157778,0.615891
10.3973,0.171244,0.71167
10.4051,0.0788426,0.599034
10.4129,0.237004,0.644914
10.4208,0.0849832,0.699845
10.4286,0.128939,0.597601
10.4364,0.117177,0.619887
10.4443,0.145899,0.549097
10.4521,0.249451,0.563627
10.4599,0.238534,0.701946
10.4677,0.163583,0.626886
10.4756,0.240871,0.733429
10.4834,0.05034,0.664254
10.4912,0.228911,0.644932
10.499,0.0279583,0.693703
10.5069,0.206138,0.528626
10.5147,0.144496,0.730613
10.5225,0.110211,0.583199
10.5304,0.126912,0.619841
10.5382,0.192146,0.547115
10.546,0.192271,0.642773
10.5538,0.248454,0.618634
10.5617,0.107659,0.760664
10.5695,0.151447,0.475515
10.5773,0.327624,0.78148
10.5852,0.00134744,0.718206
10.593,0.146715,0.598053
10.6008,0.114724,0.636166
10.6086,0.159073,0.632684
10.6165,0.0898212,0.620732
10.6243,0.199114,0.566552
10.6321,0.184234,0.709823
10.64,0.0596806,0.654258
10.6478,0.107585,0.566752
10.6556,0.141035,0.563575
10.6634,0.231124,0.554181
10.6713,0.221745,0.711702
10.6791,0.0852755,0.641309
10.6869,0.178668,0.594112
10.6948,0.160459,0.651564
10.7026,0.135407,0.62293
10.7104,0.174088,0.591932
10.7182,0.211589,0.658703
10.7261,0.159601,0.683987
10.7339,0.120328,0.710178
10.7417,0.040862,0.613075
10.7496,0.169235,0.582691
10.7574,0.10369,0.653439
10.7652,0.127971,0.557758
10.773,0.17822,0.612935
10.7809,0.162086,0.637818
10.7887,0.0918943,0.634017
10.7965,0.163985,0.519489
10.8044,0.229388,0.667139
10.8122,0.101366,0.608169
10.82,0.24619,0.58648
10.8278,0.181446,0.704052
10.8357,0.159646,0.638442
10.8435,0.183169,0.681564
10.8513,0.147096,0.688017
10.8592,0.131577,0.692238
10.867,0.100456,0.677548
10.8748,0.109707,0.638075
10.8826,0.146316,0.672628
10.8905,0.0646391,0.67976
10.8983,0.125416,0.586789
10.9061,0.162902,0.720496
10.914,0.0103932,0.668674
10.9218,0.131147,0.573846
10.9296,0.132538,0.710299
10.9374,0.0426405,0.650694
10.9453,0.0902372,0.647782
10.9531,0.0268887,0.628093
10.9609,0.107362,0.569378
10.9688,0.122913,0.656067
10.9766,0.0663464,0.673401
10.9844,-0.0100232,0.623756
10.9922,0.0682165,0.521607
11.0001,0.0983823,0.600625
11.0079,0.0911738,0.527953
11.0157,0.1837,0.601218
11.0235,0.127947,0.626336
11.0314,0.152171,0.684173
11.0392,0.0110633,0.675247
11.047,0.079176,0.571197
11.0549,0.0878565,0.639995
11.0627,0.073023,0.613531
11.0705,0.0636178,0.637289
11.0783,0.0447208,0.610447
11.0862,0.035909,0.598851
11.094,0.0651318,0.575851
11.1018,0.0281848,0.609535
11.1097,0.0397111,0.511257
11.1175,0.103165,0.573873
11.1253,0.0577378,0.542031
11.1331,0.111829,0.567782
11.141,0.0621042,0.52841
11.1488,0.199825,0.548547
11.1566,0.0985742,0.679173
11.1645,0.0524594,0.585383
11.1723,0.0661241,0.60253
11.1801,0.0364691,0.55383
11.1879,0.0969883,0.525949
11.1958,0.112669,0.583399
11.2036,0.0668712,0.548119
11.2114,0.161741,0.557613
11.2193,0.0720735,0.639239
11.2271,0.0848241,0.530322
11.2349,0.120332,0.616873
11.2427,0.0588923,0.567427
11.2506,0.124807,0.579156
11.2584,0.0865027,0.623115
11.2662,0.0316184,0.605346
11.2741,0.0516985,0.518764
11.2819,0.122879,0.574776
11.2897,0.0607097,0.584006
11.2975,0.0879402,0.567014
11.3054,0.07028,0.585459
11.3132,0.038735,0.582689
11.321,0.0300988,0.485646
11.3289,0.163001,0.518069
11.3367,0.0954445,0.578944
11.3445,0.151262,0.567316
11.3523,0.0590904,0.652225
11.3602,0.0382696,0.54874
11.368,0.0268621,0.544325
11.3758,0.140915,0.437112
11.3837,0.193014,0.667989
11.3915,-0.00157848,0.584886
11.3993,0.119529,0.54799
11.4071,0.0678449,0.572169
11.415,0.134968,0.590071
11.4228,0.0156065,0.636336
11.4306,0.0349525,0.53761
11.4385,0.0149913,0.550506
11.4463,0.0702517,0.455187
11.4541,0.141152,0.537546
11.4619,0.104892,0.552858
11.4698,0.120025,0.568583
11.4776,0.0879574,0.613402
11.4854,-0.00291648,0.559395
11.4933,0.107133,0.456787
11.5011,0.152038,0.602232
11.5089,0.0468441,0.580357
11.5167,0.0641284,0.546069
11.5246,0.0856357,0.508953
11.5324,0.132645,0.575222
11.5402,0.0521695,0.563648
11.548,0.110029,0.535026
11.5559,0.0963078,0.571707
11.5637,0.0888811,0.591951
11.5715,0.01019,0.546108
11.5794,0.122824,0.475307
11.5872,0.134785,0.581562
11.595,0.110164,0.578275
11.6028,0.0716589,0.605674
11.6107,0.0647257,0.563353
11.6185,0.0296421,0.559825
11.6263,0.114816,0.458492
11.6342,0.184688,0.62839
11.642,0.039778,0.625761
11.6498,0.0537652,0.582321
11.6576,0.0384711,0.565103
11.6655,0.0420828,0.546937
11.6733,0.0926218,0.512679
11.6811,0.0813078,0.620746
11.689,0.00742642,0.486138
11.6968,0.193623,0.561792
11.7046,0.00492405,0.654438
11.7124,0.0291752,0.510436
11.7203,0.0530321,0.537659
11.7281,0.098859,0.518618
11.7359,0.0749837,0.589803
11.7438,0.0404883,0.540495
11.7516,0.0616936,0.522724
11.7594,0.104744,0.516443
11.7672,0.113172,0.567776
11.7751,0.0941874,0.582046
11.7829,0.0684871,0.595855
11.7907,0.0398182,0.578219
11.7986,0.0530057,0.531729
11.8064,0.107921,0.589843
11.8142,-0.0100894,0.602611
11.822,0.0462352,0.500225
11.8299,0.0558938,0.566207
11.8377,0.0588173,0.517957
11.8455,0.0614884,0.57214
11.8534,0.0543616,0.498891
11.8612,0.128028,0.585538
11.869,0.0124955,0.590497
11.8768,0.0504908,0.534596
11.8847,0.0389644,0.538693
11.8925,0.0992518,0.524399
11.9003,0.0643785,0.602667
11.9082,0.0378322,0.528821
11.916,0.105621,0.576302
11.9238,0.0278725,0.61522
11.9316,-0.00542222,0.566046
11.9395,0.00755128,0.501401
11.9473,0.100393,0.524394
11.9551,0.0313125,0.590473
11.963,0.0465674,0.49391
11.9708,0.126608,0.583449
11.9786,0.0322143,0.629556
11.9864,0.00311532,0.60043
11.9943,-0.0415539,0.562007
12.0021,0.0255298,0.502792
12.0099,0.0273762,0.600207
12.0178,-0.070475,0.529816
12.0256,0.0126633,0.479844
12.0334,-0.00314954,0.501761
12.0412,0.0480473,0.457349
12.0491,0.0715911,0.526714
12.0569,0.0354808,0.524242
12.0647,0.0301284,0.514364
12.0726,0.0559916,0.48081
12.0804,0.100129,0.541401
12.0882,0.0274976,0.56887
12.096,0.016451,0.515631
12.1039,0.0460441,0.491297
12.1117,0.108615,0.523951
12.1195,0.0419965,0.607965
12.1273,-0.00784881,0.506133
12.1352,0.0917115,0.532607
12.143,0.00884701,0.58577
12.1508,0.00744444,0.51031
12.1587,0.0361545,0.51994
12.1665,0.0597706,0.521524
12.1743,0.0437465,0.57923
12.1821,-0.00348695,0.53975
12.19,0.0284002,0.547353
12.1978,-0.0284949,0.539734
12.2056,0.0114232,0.489747
12.2135,0.00569054,0.516028
12.2213,0.0312497,0.466939
12.2291,0.0734638,0.52946
12.2369,0.0226978,0.548732
12.2448,-0.00381122,0.524378
12.2526,0.0289773,0.482182
12.2604,0.0440678,0.537719
12.2683,0.0137413,0.504551
12.2761,0.0377868,0.539185
12.2839,-0.0185406,0.488573
12.2917,0.0846573,0.481799
12.2996,0.0466217,0.564826
12.3074,-0.00179731,0.542841
12.3152,-0.00698408,0.486402
12.3231,0.0589814,0.496476
12.3309,0.0363003,0.520895
12.3387,0.0603984,0.541346
12.3465,0.000501236,0.554389
12.3544,0.0202925,0.544586
12.3622,-0.0609518,0.533959
12.37,0.0224258,0.450467
12.3779,0.00900212,0.540508
12.3857,0.00572373,0.462757
12.3935,0.0331448,0.54118
12.4013,-0.038979,0.47638
12.4092,0.0507972,0.467451
12.417,0.0173667,0.504025
12.4248,0.0470522,0.480245
12.4327,0.0254651,0.535277
12.4405,-0.000722024,0.466757
12.4483,0.0719387,0.498692
12.4561,0.0106503,0.511652
12.464,0.0741129,0.490567
12.4718,0.0237863,0.571766
12.4796,-0.0102583,0.499569
12.4875,0.0182922,0.510213
12.4953,0.00465549,0.494144
12.5031,0.0199149,0.486434
12.5109,0.0440395,0.479293
12.5188,0.061111,0.520031
12.5266,0.0296966,0.538171
12.5344,0.0116802,0.527653
12.5423,0.00874313,0.521576
12.5501,-0.00237415,0.504754
12.5579,0.031076,0.499732
12.5657,0.00825957,0.531715
12.5736,-0.00191059,0.496147
12.5814,0.0232082,0.497273
12.5892,0.0331794,0.521963
12.5971,-0.00617296,0.537231
12.6049,-0.00761651,0.510201
12.6127,-0.0319043,0.513633
12.6205,-0.0179028,0.450041
12.6284,0.0382543,0.471852
12.6362,0.0352158,0.508538
12.644,-0.0074534,0.513039
12.6518,0.0206748,0.462493
12.6597,0.0471772,0.525058
12.6675,-0.000216636,0.518303
12.6753,0.00660354,0.522821
12.6832,-0.0348038,0.502359
12.691,0.00374289,0.456359
12.6988,0.0403197,0.492535
12.7066,0.0180611,0.514053
12.7145,0.0164004,0.51916
12.7223,-0.0231279,0.522456
12.7301,-0.0038627,0.477568
12.738,-0.00176477,0.515406
12.7458,-0.0165383,0.471688
12.7536,0.0167394,0.500687
12.7614,-0.0201941,0.477936
12.7693,0.0383369,0.47658
12.7771,0.0136381,0.522552
12.7849,-0.0112664,0.515228
12.7928,-0.0327816,0.479924
12.8006,0.02846,0.464873
12.8084,0.00407572,0.525118
12.8162,-0.0184595,0.469263
12.8241,0.0346627,0.488351
12.8319,0.00582024,0.513362
12.8397,0.0122582,0.508543
12.8476,-0.0102212,0.536022
12.8554,-0.0438124,0.512763
12.8632,-0.0462425,0.488177
12.871,-0.0395309,0.45904
12.8789,-0.00577193,0.453368
12.8867,-0.00567002,0.465491
12.8945,0.0196054,0.446551
12.9024,0.0506494,0.507046
12.9102,-0.0235138,0.528467
12.918,-0.0201419,0.469059
12.9258,0.0103321,0.495572
12.9337,-0.0292839,0.503007
12.9415,-0.0267746,0.461163
12.9493,0.0049822,0.459498
12.9572,0.0298687,0.475098
12.965,0.0167985,0.53232
12.9728,-0.0440598,0.499959
12.9806,0.0021842,0.488755
12.9885,-0.0523886,0.509679
12.9963,-0.0212112,0.440267
13.0041,0.000284921,0.497649
13.012,-0.03088,0.468184
13.0198,-0.000353541,0.483495
13.0276,-0.0378572,0.477358
13.0354,0.000675397,0.446131
13.0433,0.0210416,0.499046
13.0511,-0.0398947,0.512747
13.0589,-0.0393432,0.447835
13.0668,0.0172335,0.475007
13.0746,-0.0363398,0.513592
13.0824,-0.0589729,0.448549
13.0902,-0.00312137,0.43713
13.0981,-0.00333523,0.465379
13.1059,0.00307549,0.454989
13.1137,0.0137145,0.482788
13.1216,-0.00767958,0.482212
13.1294,0.00682005,0.486823
13.1372,-0.019469,0.508006
13.145,-0.0357747,0.478077
13.1529,-0.0131917,0.476358
13.1607,-0.0278208,0.490319
13.1685,-0.0273044,0.470443
13.1763,-0.0236658,0.496875
13.1842,-0.0707701,0.46719
13.192,-0.0145323,0.432336
13.1998,-0.0226698,0.48262
13.2077,-0.037556,0.441389
13.2155,-0.00310409,0.455842
13.2233,-0.0151041,0.464603
13.2311,-0.0175592,0.466358
13.239,-0.00745379,0.454425
13.2468,-0.00599238,0.495896
13.2546,-0.0543902,0.462666
13.2625,-0.000958761,0.446085
13.2703,-0.0172079,0.483325
13.2781,-0.0275019,0.464424
13.2859,-0.0199229,0.463848
13.2938,-0.0195609,0.470135
13.3016,-0.0249865,0.465478
13.3094,-0.0211464,0.475054
13.3173,-0.0433254,0.462371
13.3251,-0.0167321,0.449869
13.3329,-0.0226575,0.469656
13.3407,-0.0280483,0.458713
13.3486,-0.0202131,0.456197
13.3564,-0.0152914,0.464583
13.3642,-0.0171061,0.466949
13.3721,-0.0234469,0.48519
13.3799,-0.049665,0.460836
13.3877,-0.0140436,0.458192
13.3955,-0.0415854,0.482736
13.4034,-0.0522643,0.449152
13.4112,-0.0263684,0.437509
13.419,-0.0188163,0.460063
13.4269,-0.0230175,0.442276
13.4347,0.0106053,0.486278
13.4425,-0.0675794,0.496219
13.4503,-0.0465256,0.447383
13.4582,-0.0603597,0.456582
13.466,-0.0304957,0.420329
13.4738,-0.0207903,0.459008
13.4817,-0.0330848,0.450912
13.4895,-0.0398317,0.449678
13.4973,-0.0173232,0.43312
13.5051,-0.0162998,0.468651
13.513,-0.0336377,0.461011
13.5208,-0.0453539,0.461583
13.5286,-0.0367019,0.430656
13.5365,-0.0127801,0.454702
13.5443,-0.0322458,0.462431
13.5521,-0.038057,0.45496
13.5599,-0.026567,0.445135
13.5678,-0.0232895,0.469309
13.5756,-0.044596,0.461979
13.5834,-0.0371022,0.462694
13.5913,-0.0594683,0.462033
13.5991,-0.0547544,0.434918
13.6069,-0.0359327,0.433984
13.6147,-0.0259069,0.450134
13.6226,-0.0546366,0.457289
13.6304,-0.0379736,0.419126
13.6382,-0.0194124,0.459239
13.6461,-0.0447326,0.440934
13.6539,-0.0172119,0.465005
13.6617,-0.0668396,0.462731
13.6695,-0.0436231,0.446276
13.6774,-0.0726413,0.446603
13.6852,-0.0439112,0.420264
13.693,-0.0496607,0.431589
13.7009,-0.0144893,0.428736
13.7087,-0.0561129,0.479616
13.7165,-0.0780654,0.406393
13.7243,-0.0139614,0.422126
13.7322,-0.0554764,0.459677
13.74,-0.0671057,0.401815
13.7478,-0.0167949,0.41737
13.7556,-0.0437546,0.423726
13.7635,-0.00891688,0.423694
13.7713,-0.0475145,0.444033
13.7791,-0.0161186,0.407219
13.787,-0.0166364,0.457849
13.7948,-0.0380689,0.440075
13.8026,-0.0366144,0.44397
13.8104,-0.0363792,0.440629
13.8183,-0.056442,0.439795
13.8261,-0.0319668,0.410017
13.8339,-0.0280224,0.44421
13.8418,-0.0370738,0.424698
13.8496,-0.025381,0.439959
13.8574,-0.0340489,0.440205
13.8652,-0.0482344,0.44551
13.8731,-0.0462219,0.41151
13.8809,-0.0142084,0.427768
13.8887,-0.0283909,0.446039
13.8966,-0.0413814,0.441741
13.9044,-0.0396927,0.431141
13.9122,-0.0388977,0.429388
13.92,-0.0249193,0.423379
13.9279,-0.0267686,0.444897
13.9357,-0.0412874,0.426284
13.9435,-0.00522106,0.421991
13.9514,-0.00511741,0.472414
13.9592,-0.0545034,0.470539
13.967,-0.056889,0.445695
13.9748,-0.0579849,0.423861
13.9827,-0.0172459,0.42357
13.9905,-0.0317263,0.45583
13.9983,-0.0382564,0.445716
14.0062,-0.0447087,0.445601
14.014,-0.0315164,0.443535
14.0218,-0.0457226,0.452861
14.0296,-0.0311074,0.452323
14.0375,-0.0689477,0.469179
14.0453,-0.0531556,0.421863
14.0531,-0.0383996,0.463912
14.061,-0.0734691,0.451929
14.0688,-0.0653999,0.43214
14.0766,-0.048243,0.437304
14.0844,-0.0674993,0.445981
14.0923,-0.0530818,0.428705
14.1001,-0.0668423,0.451194
14.1079,-0.0682778,0.418849
14.1158,-0.0553519,0.434774
14.1236,-0.061162,0.423512
14.1314,-0.0499687,0.431787
14.1392,-0.0553432,0.439168
14.1471,-0.0716324,0.434758
14.1549,-0.0541013,0.421647
14.1627,-0.0661852,0.439928
14.1706,-0.0607659,0.418188
14.1784,-0.0626781,0.436063
14.1862,-0.0601517,0.419685
14.194,-0.0668043,0.437962
14.2019,-0.0632337,0.413174
14.2097,-0.0660464,0.443333
14.2175,-0.0833247,0.402604
14.2254,-0.047784,0.419301
14.2332,-0.0738428,0.422295
14.241,-0.0673375,0.410522
14.2488,-0.0619253,0.402984
14.2567,-0.0527794,0.411752
14.2645,-0.0560665,0.40714
14.2723,-0.047708,0.411742
14.2801,-0.0463758,0.413612
14.288,-0.0497856,0.421813
14.2958,-0.0484143,0.415409
14.3036,-0.0551679,0.422173
14.3115,-0.0358148,0.4003
14.3193,-0.0250808,0.455402
14.3271,-0.0798133,0.436239
14.3349,-0.0458669,0.417666
14.3428,-0.0546199,0.441186
14.3506,-0.0621412,0.437366
14.3584,-0.0746862,0.436681
14.3663,-0.0729695,0.422205
14.3741,-0.0733508,0.428111
14.3819,-0.0787198,0.408729
14.3897,-0.0516437,0.417552
14.3976,-0.0785201,0.431973
14.4054,-0.0715691,0.407606
14.4132,-0.0693076,0.42025
14.4211,-0.0701069,0.413342
14.4289,-0.0789568,0.416918
14.4367,-0.0724202,0.39755
14.4445,-0.0665177,0.402035
14.4524,-0.0469543,0.396698
14.4602,-0.053246,0.428337
14.468,-0.0620678,0.41309
14.4759,-0.0640028,0.430805
14.4837,-0.0775375,0.411214
14.4915,-0.0683192,0.412793
14.4993,-0.0607143,0.407265
14.5072,-0.0698461,0.435204
14.515,-0.0938208,0.401616
14.5228,-0.0655161,0.400052
14.5307,-0.0735793,0.403488
14.5385,-0.0711926,0.396468
14.5463,-0.0528164,0.388093
14.5541,-0.0500654,0.419053
14.562,-0.0640216,0.401865
14.5698,-0.0452636,0.423402
14.5776,-0.0773303,0.425372
14.5855,-0.0782226,0.413682
14.5933,-0.0793123,0.392818
14.6011,-0.0516194,0.403063
14.6089,-0.0698084,0.410282
14.6168,-0.0584106,0.404641
14.6246,-0.0631213,0.409019
14.6324,-0.0496666,0.416698
14.6403,-0.0775402,0.434821
14.6481,-0.0857319,0.401886
14.6559,-0.0618636,0.407594
14.6637,-0.0800172,0.421163
14.6716,-0.0859626,0.396281
14.6794,-0.0649614,0.395201
14.6872,-0.0623013,0.406372
14.6951,-0.0689391,0.415245
14.7029,-0.0790922,0.406353
14.7107,-0.0696836,0.403229
14.7185,-0.0745196,0.408059
14.7264,-0.0742424,0.400889
14.7342,-0.0713164,0.403271
14.742,-0.0701342,0.395622
14.7499,-0.0511526,0.409538
14.7577,-0.0798871,0.42654
14.7655,-0.0770274,0.400595
14.7733,-0.0769104,0.420394
14.7812,-0.0871333,0.398359
14.789,-0.0750594,0.414664
14.7968,-0.100876,0.395776
14.8046,-0.0687643,0.38937
14.8125,-0.0843127,0.401737
14.8203,-0.0702007,0.388689
14.8281,-0.0757153,0.405
14.836,-0.0720781,0.394005
14.8438,-0.0775682,0.411486
14.8516,-0.0855143,0.389874
14.8594,-0.0695491,0.400702
14.8673,-0.0833597,0.399975
14.8751,-0.0832493,0.398541
14.8829,-0.0827297,0.378487
14.8908,-0.0550781,0.400154
14.8986,-0.0909211,0.404086
14.9064,-0.0684242,0.388181
14.9142,-0.084451,0.404155
14.9221,-0.0756657,0.386536
14.9299,-0.0830241,0.394719
14.9377,-0.0642882,0.379439
14.9456,-0.069757,0.406652
14.9534,-0.070283,0.388719
14.9612,-0.0679751,0.41173
14.969,-0.0830009,0.3995
14.9769,-0.0799042,0.39842
14.9847,-0.0697945,0.39216
14.9925,-0.0760769,0.414972
15.0004,-0.0858696,0.397504
15.0082,-0.0850905,0.410419
15.016,-0.0967734,0.387784
15.0238,-0.0780836,0.393026
15.0317,-0.0810706,0.392129
15.0395,-0.0807054,0.411301
15.0473,-0.108475,0.393137
15.0552,-0.0878827,0.382338
15.063,-0.0953436,0.381659
15.0708,-0.0783565,0.373095
