7.77478,0.0328392,0.757622
7.78261,0.0156916,0.354763
7.79044,0.340015,0.424184
7.79826,0.26168,0.555205
7.80609,0.290526,0.490124
7.81392,0.302366,0.607046
7.82175,0.228344,0.518508
7.82958,0.337243,0.58755
7.83741,0.229699,0.58051
7.84523,0.312021,0.648291
7.85306,0.0412406,0.608152
7.86089,0.280273,0.323066
7.86872,0.44585,0.61482
7.87655,0.275993,0.717137
7.88438,0.131926,0.702642
7.8922,0.0774846,0.498849
7.90003,0.270822,0.486213
7.90786,0.213117,0.548034
7.91569,0.355344,0.536898
7.92352,0.207666,0.763033
7.93135,0.122275,0.605621
7.93917,-0.0132779,0.655291
7.947,0.0783562,0.250922
7.95483,0.301788,0.571661
7.96266,0.0906573,0.339691
7.97049,0.455485,0.509649
7.97832,0.175499,0.577917
7.98614,0.288643,0.603936
7.99397,0.0703143,0.492044
8.0018,0.389544,0.546153
8.00963,-0.00898754,0.661818
8.01746,0.203999,0.312291
8.02529,0.303506,0.538291
8.03311,0.271605,0.616225
8.04094,0.0539054,0.639208
8.04877,0.0626028,0.452779
8.0566,0.100245,0.338135
8.06443,0.362246,0.397675
8.07226,0.178063,0.535339
8.08008,0.309219,0.421274
8.08791,0.221832,0.58001
8.09574,0.270041,0.498487
8.10357,0.147571,0.618772
8.1114,0.182511,0.460699
8.11923,0.117268,0.579001
8.12706,0.129658,0.367138
8.13488,0.2193,0.507945
8.14271,0.0972517,0.433716
8.15054,0.165822,0.333965
8.15837,0.3326,0.355465
8.1662,0.234586,0.531705
8.17403,0.179587,0.341278
8.18185,0.312121,0.353827
8.18968,0.403403,0.346886
8.19751,0.462357,0.523075
8.20534,0.414672,0.541818
8.21317,0.426587,0.698633
8.22099,0.251857,0.720059
8.22882,0.194257,0.703065
8.23665,0.114939,0.607132
8.24448,0.205664,0.59528
8.25231,0.104848,0.674983
8.26014,0.00755941,0.520063
8.26797,0.175713,0.458576
8.27579,0.0838561,0.608738
8.28362,0.0108046,0.385586
8.29145,0.148136,0.376443
8.29928,0.242098,0.287906
8.30711,0.390254,0.5577
8.31494,0.118805,0.501079
8.32276,0.363084,0.489841
8.33059,0.147748,0.657478
8.33842,0.153368,0.532559
8.34625,0.0406386,0.501588
8.35408,0.255042,0.378926
8.36191,0.171014,0.588386
8.36973,0.202539,0.456017
8.37756,0.104739,0.632206
8.38539,0.0570067,0.359853
8.39322,0.20388,0.467916
8.40105,0.151674,0.404845
8.40888,0.226717,0.484191
8.4167,0.159188,0.466769
8.42453,0.137074,0.479309
8.43236,0.153009,0.328187
8.44019,0.323301,0.420406
8.44802,0.256195,0.499103
8.45585,0.246988,0.500952
8.46367,0.246666,0.529618
8.4715,0.185054,0.512374
8.47933,0.328756,0.52853
8.48716,0.101214,0.728035
8.49499,0.0902843,0.414953
8.50282,0.170782,0.625495
8.51064,0.0135044,0.403148
8.51847,0.265258,0.455963
8.5263,0.194148,0.57248
8.53413,0.0312207,0.650113
8.54196,-0.0239468,0.297499
8.54979,0.310328,0.476253
8.55762,0.00834324,0.546091
8.56544,0.113713,0.351929
8.57327,0.209646,0.404894
8.5811,0.220715,0.545487
8.58893,0.0522937,0.518427
8.59676,0.0734717,0.420279
8.60458,0.139592,0.359387
8.61241,0.181987,0.451977
8.62024,0.173258,0.36583
8.62807,0.282776,0.544652
8.6359,0.0404109,0.549979
8.64373,0.0314974,0.398065
8.65156,0.169767,0.238254
8.65938,0.375208,0.474321
8.66721,0.182765,0.550372
8.67504,0.160881,0.587609
8.68287,0.0138877,0.456375
8.6907,0.166993,0.450551
8.69853,0.0538028,0.430891
8.70635,0.182465,0.399394
8.71418,0.14016,0.422309
8.72201,0.21513,0.470286
8.72984,0.111139,0.481457
8.73767,0.128269,0.499118
8.7455,0.0230924,0.389506
8.75332,0.169441,0.386296
8.76115,0.104058,0.328702
8.76898,0.316005,0.411346
8.77681,0.0943209,0.469609
8.78464,0.264162,0.348922
8.79247,0.23355,0.49524
8.80029,0.241811,0.514846
8.80812,0.12464,0.513053
8.81595,0.238854,0.512133
8.82378,0.0333572,0.591827
8.83161,0.086155,0.367747
8.83944,0.201497,0.421592
8.84726,0.245128,0.53987
8.85509,0.0542261,0.568199
8.86292,0.136408,0.436544
8.87075,0.13807,0.533018
8.87858,0.122772,0.541645
8.88641,0.0315842,0.550974
8.89423,0.0327714,0.523065
8.90206,-0.0901972,0.426243
8.90989,0.164519,0.339993
8.91772,-0.00335159,0.617585
8.92555,-0.146035,0.241236
8.93338,0.236102,0.235038
8.94121,0.181235,0.515507
8.94903,-0.00816116,0.442947
8.95686,0.0311522,0.304973
8.96469,0.176051,0.262528
8.97252,0.23754,0.436891
8.98035,0.152482,0.411029
8.98818,0.19909,0.561153
8.996,-0.0865532,0.442229
9.00383,0.17714,0.322553
9.01166,0.0235231,0.456363
9.01949,0.171522,0.262629
9.02732,0.175884,0.509968
9.03515,0.0683478,0.381207
9.04297,0.161151,0.416134
9.0508,0.116934,0.438593
9.05863,0.12242,0.45127
9.06646,0.0303616,0.481911
9.07429,0.0167171,0.284363
9.08212,0.24548,0.391174
9.08994,0.0412463,0.490581
9.09777,0.0818812,0.377254
9.1056,0.0265743,0.363077
9.11343,0.205439,0.311139
9.12126,0.0977694,0.513644
9.12909,0.0252367,0.32778
9.13691,0.148539,0.344268
9.14474,0.118361,0.410285
9.15257,0.0823088,0.324526
9.1604,0.211147,0.390635
9.16823,0.0594818,0.392585
9.17606,0.234248,0.368936
9.18388,0.0215032,0.465267
9.19171,0.23219,0.248552
9.19954,0.183683,0.613802
9.20737,-0.0245672,0.378635
9.2152,0.137686,0.37095
9.22303,0.111676,0.418602
9.23085,0.0537611,0.392346
9.23868,0.159025,0.353294
9.24651,0.0571845,0.457334
9.25434,0.111109,0.315281
9.26217,0.0563122,0.437743
9.27,0.116305,0.211365
9.27782,0.240536,0.447588
9.28565,0.105361,0.398586
9.29348,0.0795456,0.45587
9.30131,0.0696425,0.212619
9.30914,0.333179,0.391744
9.31697,0.189316,0.480332
9.32479,0.16301,0.603126
9.33262,-0.0790358,0.464705
9.34045,0.0613834,0.412329
9.34828,-0.0967598,0.312599
9.35611,0.228821,0.197221
9.36394,0.155446,0.480376
9.37176,0.0807668,0.32024
9.37959,0.191205,0.354207
9.38742,0.225373,0.402229
9.39525,0.199047,0.558271
9.40308,-0.0128738,0.539594
9.41091,0.00130411,0.370825
9.41873,0.0609102,0.362715
9.42656,0.157994,0.342302
9.43439,0.143927,0.556271
9.44222,-0.0683714,0.458446
9.45005,-0.0109029,0.407505
9.45788,-0.0993009,0.28312
9.4657,0.123886,0.242281
9.47353,0.0385363,0.322414
9.48136,0.166049,0.255349
9.48919,0.0790544,0.360451
9.49702,0.222376,0.212393
9.50485,0.233273,0.534149
9.51268,-0.0157869,0.363378
9.5205,0.206385,0.305608
9.52833,0.163274,0.449484
9.53616,0.14613,0.43669
9.54399,0.0624094,0.55588
9.55182,-0.153087,0.348164
9.55965,0.152686,0.159691
9.56747,0.213817,0.437126
9.5753,0.0976074,0.436102
9.58313,0.0101773,0.455261
9.59096,0.00840216,0.269928
9.59879,0.137735,0.352856
9.60662,0.0581591,0.33202
9.61444,0.148518,0.336123
9.62227,0.096606,0.388261
9.6301,0.0842729,0.341538
9.63793,0.138833,0.339232
9.64576,0.111929,0.398223
9.65359,0.114107,0.35578
9.66141,0.0783025,0.419924
9.66924,0.0812496,0.279658
9.67707,0.178445,0.432976
9.6849,-0.00528711,0.3338
9.69273,0.233428,0.301116
9.70056,0.111372,0.486955
9.70838,0.0575262,0.357075
9.71621,0.118622,0.349358
9.72404,0.159608,0.394469
9.73187,0.0931368,0.446776
9.7397,0.0701921,0.408939
9.74753,0.0324308,0.409238
9.75535,0.018223,0.312057
9.76318,0.147172,0.275079
9.77101,0.179589,0.422304
9.77884,0.061355,0.380509
9.78667,0.204108,0.364378
9.7945,0.113454,0.547419
9.80233,-0.0307978,0.444105
9.81015,-0.00652835,0.359425
9.81798,0.0402134,0.31469
9.82581,0.0660261,0.326672
9.83364,0.116836,0.265695
9.84147,0.252332,0.396049
9.8493,0.0717947,0.530232
9.85712,0.0182305,0.354989
9.86495,0.157763,0.417785
9.87278,-0.0127708,0.52361
9.88061,-0.0668689,0.285126
9.88844,0.154288,0.330342
9.89627,0.0278938,0.415302
9.90409,0.126582,0.34808
9.91192,0.00848457,0.517123
9.91975,-0.0578401,0.277991
9.92758,0.119869,0.348733
9.93541,0.0181535,0.412158
9.94324,-0.0463493,0.321675
9.95106,0.118177,0.208575
9.95889,0.151561,0.459171
9.96672,-0.0142606,0.328757
9.97455,0.140845,0.380248
9.98238,-0.00219854,0.381483
9.99021,0.10852,0.372829
9.99803,-0.0319936,0.414163
10.0059,0.0416279,0.313549
10.0137,-0.00580886,0.380491
10.0215,0.0073735,0.274239
10.0293,0.0570881,0.30188
10.0372,0.087096,0.294457
10.045,0.104306,0.367239
10.0528,0.0234935,0.390113
10.0607,-0.0106006,0.295553
10.0685,0.103108,0.289085
10.0763,0.0294054,0.395213
10.0841,-0.0433343,0.230518
10.092,0.171744,0.198079
10.0998,0.159107,0.393456
10.1076,0.0417466,0.344941
10.1155,0.0825336,0.301645
10.1233,0.112186,0.296561
10.1311,0.143156,0.349512
10.1389,0.0938812,0.354305
10.1468,0.137028,0.33338
10.1546,0.161116,0.412103
10.1624,0.0635678,0.470253
10.1703,0.000601404,0.374704
10.1781,0.0746319,0.351038
10.1859,0.0531498,0.418748
10.1937,-0.0417683,0.349917
10.2016,0.0944099,0.244429
10.2094,0.159456,0.425045
10.2172,0.0032689,0.467057
10.2251,-0.0878619,0.338933
10.2329,0.0897414,0.226302
10.2407,0.0848662,0.446321
10.2485,-0.0236614,0.294706
10.2564,0.096542,0.383036
10.2642,-0.0377796,0.330492
10.272,0.0688115,0.347956
10.2799,-0.0756469,0.298576
10.2877,0.136394,0.203755
10.2955,0.114222,0.418039
10.3033,-0.0213387,0.342858
10.3112,0.0835088,0.262391
10.319,0.0750773,0.413236
10.3268,-0.0361082,0.245865
10.3347,0.219806,0.300052
10.3425,0.0506884,0.466725
10.3503,0.026616,0.385052
10.3581,-0.0641542,0.389394
10.366,-0.0188037,0.246716
10.3738,0.0577627,0.291367
10.3816,0.0602567,0.323549
10.3895,0.0261672,0.347273
10.3973,-0.0268735,0.341675
10.4051,-0.0729114,0.183318
10.4129,0.205789,0.13956
10.4208,0.195854,0.441622
10.4286,-0.0414847,0.391584
10.4364,0.0251537,0.229606
10.4443,0.0996087,0.306036
10.4521,0.0590876,0.254082
10.4599,0.201794,0.313771
10.4677,0.0696407,0.4228
10.4756,0.0606196,0.328043
10.4834,0.0859199,0.356327
10.4912,0.0857283,0.412008
10.499,-0.0822141,0.399708
10.5069,0.010755,0.172113
10.5147,0.191321,0.327102
10.5225,0.0618296,0.42434
10.5304,0.00902047,0.386607
10.5382,-0.0459742,0.322228
10.546,0.0645283,0.237294
10.5538,0.0908795,0.368184
10.5617,0.0316523,0.310815
10.5695,0.0905281,0.381073
10.5773,-0.0336196,0.36011
10.5852,0.0202595,0.304484
10.593,0.0134674,0.289199
10.6008,0.0755113,0.337632
10.6086,-0.0659738,0.313272
10.6165,0.0897333,0.174495
10.6243,0.151242,0.355868
10.6321,0.0403878,0.371244
10.64,0.0380134,0.314657
10.6478,0.0763481,0.354031
10.6556,-0.000696864,0.353152
10.6634,0.045465,0.324236
10.6713,-0.0278772,0.357603
10.6791,-0.00709767,0.238551
10.6869,0.0778182,0.289863
10.6948,0.0082325,0.323353
10.7026,0.025089,0.200974
10.7104,0.193256,0.285538
10.7182,0.0690702,0.417863
10.7261,0.0176926,0.342891
10.7339,0.00383564,0.318442
10.7417,0.0543874,0.277357
10.7496,0.0687381,0.330076
10.7574,0.032176,0.349948
10.7652,-0.0219606,0.274378
10.773,0.127292,0.245512
10.7809,0.0656531,0.392908
10.7887,0.0172495,0.274801
10.7965,0.110356,0.31684
10.8044,0.0582604,0.364607
10.8122,0.0206667,0.341093
10.82,0.0293497,0.290138
10.8278,0.100584,0.291695
10.8357,0.103692,0.387708
10.8435,0.0146832,0.375008
10.8513,0.0406769,0.356841
10.8592,-0.0137704,0.342544
10.867,0.0679478,0.310667
10.8748,0.00935849,0.388182
10.8826,0.0318999,0.307445
10.8905,0.0182342,0.425147
10.8983,-0.102443,0.308398
10.9061,0.0262895,0.244449
10.914,0.0483551,0.325923
10.9218,0.000560585,0.331254
10.9296,0.0136566,0.303871
10.9374,0.00534228,0.33261
10.9453,-0.0218315,0.296385
10.9531,0.00232384,0.269064
10.9609,0.0464502,0.269227
10.9688,0.0385222,0.31343
10.9766,0.0421201,0.282433
10.9844,0.0692383,0.345146
10.9922,-0.00613083,0.350875
11.0001,-0.00731177,0.296753
11.0079,0.0500464,0.304844
11.0157,-0.0211984,0.384203
11.0235,-0.0684568,0.228288
11.0314,0.0886208,0.275859
11.0392,-0.0102959,0.325282
11.047,0.0398161,0.295982
11.0549,-0.0418354,0.332122
11.0627,-0.00561475,0.229021
11.0705,0.0369304,0.276966
11.0783,0.0285932,0.290761
11.0862,-0.00781699,0.27074
11.094,0.0625736,0.25764
11.1018,-0.00740211,0.280833
11.1097,0.13205,0.198873
11.1175,0.0952403,0.433197
11.1253,-0.0404608,0.285496
11.1331,0.0788662,0.312982
11.141,0.0135193,0.342155
11.1488,-0.00304739,0.348744
11.1566,-0.0556682,0.296628
11.1645,-0.0279423,0.238576
11.1723,0.065586,0.217004
11.1801,0.0546766,0.337723
11.1879,0.00394133,0.258567
11.1958,0.057529,0.307344
11.2036,0.0280967,0.282397
11.2114,0.0241302,0.356244
11.2193,-0.0598863,0.230582
11.2271,0.0940677,0.243472
11.2349,0.0467268,0.295488
11.2427,0.0508862,0.317596
11.2506,0.0152377,0.258944
11.2584,0.102909,0.320586
11.2662,0.00137215,0.316957
11.2741,0.0667922,0.322505
11.2819,-0.0286415,0.299953
11.2897,0.10051,0.269879
11.2975,0.0361987,0.358486
11.3054,0.0705587,0.337646
11.3132,-0.0173841,0.413748
11.321,-0.0491837,0.32211
11.3289,-0.0482284,0.316301
11.3367,-0.030584,0.263551
11.3445,0.0148789,0.287325
11.3523,-0.0221833,0.326235
11.3602,-0.0432326,0.255488
11.368,0.0098917,0.306809
11.3758,-0.111161,0.252265
11.3837,0.0310888,0.14502
11.3915,0.0838546,0.244946
11.3993,0.0849952,0.290797
11.4071,0.0260101,0.31403
11.415,0.0470518,0.298734
11.4228,-0.00060989,0.320726
11.4306,0.0254114,0.283585
11.4385,0.00437539,0.323548
11.4463,-0.0131368,0.29959
11.4541,-0.0391305,0.26915
11.4619,0.0335343,0.23913
11.4698,0.00239512,0.301601
11.4776,0.0107228,0.235491
11.4854,0.0300888,0.288479
11.4933,0.00655631,0.22813
11.5011,0.108703,0.260324
11.5089,0.0571075,0.342743
11.5167,0.036995,0.319406
11.5246,0.015539,0.354432
11.5324,-0.0169992,0.320329
11.5402,-0.027121,0.333873
11.548,-0.0614235,0.271576
11.5559,-0.0155893,0.255094
11.5637,0.00970949,0.235482
11.5715,0.0379736,0.308362
11.5794,-0.0355934,0.27115
11.5872,0.0235561,0.268738
11.595,-0.00184454,0.25137
11.6028,0.0709681,0.312379
11.6107,-0.0725907,0.319137
11.6185,0.00989912,0.230439
11.6263,-0.0257153,0.281448
11.6342,0.0340067,0.215292
11.642,0.0232588,0.313082
11.6498,-0.00773343,0.240127
11.6576,0.0534451,0.288336
11.6655,-0.0334678,0.305064
11.6733,-0.00247582,0.209552
11.6811,0.0574215,0.283609
11.689,-0.00716058,0.257509
11.6968,0.0756751,0.279815
11.7046,-0.0258607,0.316517
11.7124,0.0214577,0.236793
11.7203,0.0241913,0.290915
11.7281,0.0260593,0.26971
11.7359,0.0235444,0.287486
11.7438,0.0408046,0.29887
11.7516,-0.0212219,0.322189
11.7594,-0.00645984,0.250415
11.7672,0.0284184,0.280799
11.7751,0.0260704,0.303937
11.7829,-0.0334468,0.325048
11.7907,-0.0483278,0.223486
11.7986,0.0783727,0.231863
11.8064,0.0279575,0.361277
11.8142,-0.0484954,0.263614
11.822,0.0361593,0.28698
11.8299,-0.0254962,0.28108
11.8377,0.0386411,0.308729
11.8455,-0.0892208,0.307493
11.8534,0.0103808,0.21907
11.8612,-0.0301115,0.30537
11.869,-0.0265211,0.217198
11.8768,0.00679777,0.236675
11.8847,0.0541069,0.242243
11.8925,0.0160661,0.304707
11.9003,0.019413,0.281118
11.9082,-0.0424655,0.306925
11.916,-4.884e-006,0.214402
11.9238,0.00940759,0.295567
11.9316,0.000980495,0.227416
11.9395,0.0326365,0.310157
11.9473,-0.0474897,0.255293
11.9551,0.0260888,0.237825
11.963,0.0179953,0.26378
11.9708,0.0230294,0.275713
11.9786,0.0051042,0.266934
11.9864,0.0286169,0.275457
11.9943,-0.00220074,0.274401
12.0021,0.0597143,0.25713
12.0099,0.0297298,0.377223
12.0178,-0.0964308,0.298407
12.0256,-0.0112695,0.227651
12.0334,-0.00352551,0.26982
12.0412,-0.00971778,0.255227
12.0491,0.0143007,0.229896
12.0569,0.072809,0.295746
12.0647,-0.0325743,0.327498
12.0726,0.00875875,0.253122
12.0804,0.00231725,0.327995
12.0882,-0.0352023,0.278703
12.096,-0.000194154,0.29863
12.1039,-0.0593669,0.324685
12.1117,-0.103897,0.236085
12.1195,-0.00269039,0.194743
12.1273,-0.00341835,0.264511
12.1352,-0.0199359,0.231073
12.143,0.0144739,0.22861
12.1508,0.0448983,0.269375
12.1587,-0.0211176,0.306984
12.1665,-0.0223603,0.239454
12.1743,0.00396171,0.265188
12.1821,-0.00047619,0.250998
12.19,0.0169829,0.287042
12.1978,-0.0393628,0.28684
12.2056,-0.0262278,0.231154
12.2135,0.0182276,0.250607
12.2213,-0.000485165,0.27408
12.2291,-0.0041756,0.264749
12.2369,0.00636865,0.266236
12.2448,0.00142709,0.301705
12.2526,-0.0518166,0.280681
12.2604,-0.0255117,0.245585
12.2683,-0.010795,0.244515
12.2761,0.0173097,0.277216
12.2839,-0.0342391,0.296213
12.2917,-0.042767,0.281857
12.2996,-0.0835018,0.239404
12.3074,-0.00376864,0.208905
12.3152,-0.0327052,0.263499
12.3231,-0.0377236,0.21761
12.3309,-0.0257872,0.199622
12.3387,0.0396276,0.206003
12.3465,0.00264776,0.242893
12.3544,0.0613703,0.2229
12.3622,0.0110128,0.303259
12.37,0.0281944,0.243072
12.3779,-0.00686258,0.338889
12.3857,-0.0549104,0.223
12.3935,0.0238798,0.262266
12.4013,-0.0111289,0.256491
12.4092,0.00649202,0.292372
12.417,-0.055167,0.265632
12.4248,-0.0266896,0.235393
12.4327,-0.00942476,0.214224
12.4405,0.0366501,0.250814
12.4483,0.00721107,0.277978
12.4561,-0.0157029,0.290706
12.464,-0.0422209,0.236104
12.4718,0.0275786,0.248596
12.4796,-0.0181539,0.283175
12.4875,-0.00551873,0.261473
12.4953,-0.0395363,0.283788
12.5031,-0.0366662,0.219118
12.5109,0.0170922,0.248038
12.5188,-0.0233899,0.274486
12.5266,-0.0311931,0.225161
12.5344,0.0378802,0.226135
12.5423,0.021261,0.318629
12.5501,-0.0700753,0.269306
12.5579,0.00779799,0.222692
12.5657,-0.00777339,0.283843
12.5736,0.000759257,0.245934
12.5814,-0.00124248,0.323653
12.5892,-0.0855409,0.266308
12.5971,-0.0200748,0.234305
12.6049,-0.0343314,0.256158
12.6127,-0.011722,0.248792
12.6205,-0.044991,0.277642
12.6284,-0.053862,0.219416
12.6362,-0.00342225,0.220876
12.644,0.00816023,0.255747
12.6518,-0.0280775,0.283149
12.6597,-0.0445598,0.237853
12.6675,-0.012046,0.263266
12.6753,-0.0795245,0.251662
12.6832,-0.0198573,0.17841
12.691,0.0221154,0.254358
12.6988,-0.0354973,0.265222
12.7066,-0.0454914,0.228238
12.7145,-0.00540098,0.201669
12.7223,0.0213916,0.256355
12.7301,-0.0296626,0.259176
12.738,-0.00745164,0.233553
12.7458,-0.00408922,0.265905
12.7536,-0.0389808,0.262038
12.7614,-0.0255027,0.230887
12.7693,-0.0227354,0.263071
12.7771,-0.0523723,0.215497
12.7849,0.017507,0.228364
12.7928,-0.0315874,0.254384
12.8006,0.00665527,0.237338
12.8084,-0.0547051,0.274751
12.8162,-0.0219084,0.182467
12.8241,0.017594,0.263753
12.8319,-0.0329608,0.241712
12.8397,-0.0138803,0.247366
12.8476,-0.0294355,0.231971
12.8554,-0.0218532,0.236283
12.8632,-0.0221984,0.197622
12.871,0.039657,0.211989
12.8789,0.0486752,0.258751
12.8867,0.0194729,0.312781
12.8945,-0.039516,0.295982
12.9024,-0.0550415,0.272444
12.9102,-0.0470328,0.214311
12.918,0.0222581,0.244626
12.9258,-0.0242675,0.2891
12.9337,-0.0410474,0.253496
12.9415,-0.0181213,0.259431
12.9493,-0.0545002,0.275451
12.9572,-0.0520068,0.223426
12.965,-0.0290618,0.238388
12.9728,-0.0162171,0.224859
12.9806,-0.02191,0.274342
12.9885,-0.0496099,0.21758
12.9963,0.00525401,0.251948
13.0041,-0.0391756,0.248845
13.012,-0.0106857,0.261827
13.0198,-0.0576808,0.251898
13.0276,-0.0183437,0.238309
13.0354,-0.0349456,0.254826
13.0433,-0.0290115,0.263311
13.0511,-0.0649932,0.255199
13.0589,-0.0514727,0.235788
13.0668,-0.0447456,0.225983
13.0746,-0.0469651,0.263656
13.0824,-0.101075,0.187994
13.0902,0.0206987,0.183069
13.0981,-0.0275819,0.254488
13.1059,-0.0210301,0.224187
13.1137,-0.0408316,0.242538
13.1216,-0.0329165,0.218684
13.1294,-0.0334407,0.213928
13.1372,0.00397682,0.22366
13.145,-0.0316816,0.247148
13.1529,-0.0172603,0.230803
13.1607,-0.0429336,0.233454
13.1685,-1.95513e-005,0.215246
13.1763,-0.0274354,0.25432
13.1842,-0.0101417,0.220952
13.192,-0.0170117,0.263985
13.1998,-0.0281581,0.243412
13.2077,-0.0407317,0.25507
13.2155,-0.0280749,0.226171
13.2233,-0.0288435,0.259487
13.2311,-0.0359943,0.241161
13.239,-0.0566444,0.266952
13.2468,-0.065257,0.196351
13.2546,4.16209e-005,0.241753
13.2625,-0.0770168,0.25278
13.2703,-0.0446128,0.191925
13.2781,-0.0203355,0.224587
13.2859,-0.0320952,0.227216
13.2938,-0.0322427,0.222015
13.3016,-0.0143125,0.225772
13.3094,-0.0344484,0.249745
13.3173,-0.0393939,0.216361
13.3251,-0.0120055,0.238532
13.3329,-0.0431545,0.253782
13.3407,-0.0593206,0.224789
13.3486,-0.0206832,0.210302
13.3564,-0.0352962,0.257129
13.3642,-0.0562938,0.212088
13.3721,-0.0302041,0.230906
13.3799,-0.0414224,0.206223
13.3877,-0.013466,0.249892
13.3955,-0.0787209,0.216689
13.4034,-0.0058976,0.202543
13.4112,-0.0452875,0.231936
13.419,-0.00568575,0.209262
13.4269,-0.0352057,0.259107
13.4347,-0.0474396,0.219135
13.4425,-0.0381595,0.227589
13.4503,-0.0424745,0.222453
13.4582,-0.0518563,0.20787
13.466,-0.0109256,0.190468
13.4738,-0.00279536,0.240761
13.4817,-0.0435217,0.24153
13.4895,-0.0385595,0.205522
13.4973,-0.00693051,0.226598
13.5051,-0.0374152,0.235022
13.513,-0.0214462,0.223508
13.5208,-0.0347681,0.232784
13.5286,-0.0198338,0.224493
13.5365,-0.0322529,0.240647
13.5443,-0.0280396,0.233242
13.5521,-0.0490787,0.240884
13.5599,-0.0339574,0.207234
13.5678,-0.0131701,0.241538
13.5756,-0.0476808,0.250661
13.5834,-0.0558942,0.220075
13.5913,-0.0262563,0.219775
13.5991,-0.0437971,0.238588
13.6069,-0.0394723,0.214184
13.6147,-0.027141,0.235555
13.6226,-0.0459873,0.23521
13.6304,-0.0502142,0.230734
13.6382,-0.0533455,0.206997
13.6461,-0.0132772,0.216169
13.6539,-0.0484644,0.248252
13.6617,-0.0449317,0.201003
13.6695,-0.0201218,0.238551
13.6774,-0.0565891,0.225187
13.6852,-0.0258225,0.214945
13.693,-0.0258277,0.24036
13.7009,-0.0505065,0.254007
13.7087,-0.0670594,0.224093
13.7165,-0.0514623,0.228803
13.7243,-0.0718778,0.217351
13.7322,-0.0614128,0.201907
13.74,-0.0478532,0.180841
13.7478,-0.0130601,0.203476
13.7556,-0.027832,0.215458
13.7635,-0.0206106,0.227552
13.7713,-0.0359472,0.228267
13.7791,-0.037779,0.244404
13.787,-0.0692407,0.218823
13.7948,-0.0397905,0.215551
13.8026,-0.0629152,0.20884
13.8104,-0.0306092,0.195785
13.8183,-0.0248776,0.208667
13.8261,-0.0226914,0.243835
13.8339,-0.0771283,0.208947
13.8418,0.000981227,0.196938
13.8496,-0.0499558,0.254742
13.8574,-0.04546,0.195411
13.8652,-0.0260308,0.227678
13.8731,-0.0381118,0.223442
13.8809,-0.0417377,0.227418
13.8887,-0.0352958,0.223412
13.8966,-0.0481872,0.23729
13.9044,-0.0517821,0.221763
13.9122,-0.0537666,0.222836
13.92,-0.0396459,0.21709
13.9279,-0.0592736,0.249253
13.9357,-0.094483,0.202594
13.9435,-0.0486763,0.177945
13.9514,-0.0381188,0.197098
13.9592,-0.0300513,0.19966
13.967,-0.0349009,0.210557
13.9748,-0.0218832,0.202882
13.9827,-0.0234245,0.237961
13.9905,-0.0507822,0.224784
13.9983,-0.0444285,0.220122
14.0062,-0.0401579,0.20665
14.014,-0.0176163,0.231462
14.0218,-0.0483563,0.25456
14.0296,-0.0821077,0.23612
14.0375,-0.0629066,0.197652
14.0453,-0.0572742,0.227698
14.0531,-0.0691946,0.187671
14.061,-0.0314636,0.215501
14.0688,-0.0611895,0.209166
14.0766,-0.0431266,0.224124
14.0844,-0.0811015,0.202247
14.0923,-0.0377659,0.195251
14.1001,-0.0574933,0.202846
14.1079,-0.028107,0.205222
14.1158,-0.0582857,0.226283
14.1236,-0.0648116,0.206683
14.1314,-0.0608395,0.182271
14.1392,-0.0234176,0.201985
14.1471,-0.0541002,0.213148
14.1549,-0.0428195,0.21305
14.1627,-0.0741393,0.201146
14.1706,-0.0343101,0.185554
14.1784,-0.0506427,0.208753
14.1862,-0.0447401,0.194034
14.194,-0.0456834,0.190974
14.2019,-0.018429,0.200939
14.2097,-0.0467815,0.221397
14.2175,-0.0454061,0.202915
14.2254,-0.0458119,0.204839
14.2332,-0.0433923,0.206138
14.241,-0.0439409,0.193227
14.2488,-0.0257286,0.217729
14.2567,-0.0605702,0.20615
14.2645,-0.0281683,0.205078
14.2723,-0.0540505,0.210827
14.2801,-0.0336987,0.213384
14.288,-0.0718429,0.205371
14.2958,-0.0258819,0.190243
14.3036,-0.0566027,0.212379
14.3115,-0.0228829,0.190372
14.3193,-0.0495185,0.228944
14.3271,-0.0434019,0.190205
14.3349,-0.0367671,0.218351
14.3428,-0.046567,0.20785
14.3506,-0.05013,0.209026
14.3584,-0.0394562,0.197959
14.3663,-0.0360915,0.211395
14.3741,-0.0372153,0.217465
14.3819,-0.0509106,0.218764
14.3897,-0.0484316,0.218545
14.3976,-0.0672113,0.208745
14.4054,-0.0454313,0.198365
14.4132,-0.0520585,0.201108
14.4211,-0.0255155,0.209391
14.4289,-0.0633985,0.231784
14.4367,-0.0586868,0.19793
14.4445,-0.054332,0.209115
14.4524,-0.0537846,0.207304
14.4602,-0.0711569,0.202185
14.468,-0.047927,0.181366
14.4759,-0.0459285,0.200299
14.4837,-0.0424553,0.191354
14.4915,-0.0346542,0.202178
14.4993,-0.0398477,0.215203
14.5072,-0.0546639,0.203446
14.515,-0.0347042,0.209553
14.5228,-0.0605444,0.212776
14.5307,-0.0402272,0.203016
14.5385,-0.0605345,0.216746
14.5463,-0.0517918,0.199271
14.5541,-0.0626774,0.202955
14.562,-0.0369718,0.181119
14.5698,-0.0224726,0.221576
14.5776,-0.0583671,0.241684
