8.22099,0.912441,1.73738
8.22882,0.785014,1.86399
8.23665,0.814693,1.73928
8.24448,0.765389,1.79886
8.25231,0.917516,1.65959
8.26014,0.946501,2.0052
8.26797,0.641584,1.92548
8.27579,0.680226,1.76437
8.28362,0.800531,1.74457
8.29145,0.766976,1.89045
8.29928,0.668867,1.79384
8.30711,0.720478,1.79695
8.31494,0.677613,1.7708
8.32276,0.712876,1.769
8.33059,0.637778,1.79647
8.33842,0.566747,1.61259
8.34625,0.864813,1.50494
8.35408,0.950131,1.81822
8.36191,0.753874,1.89172
8.36973,0.646711,1.80429
8.37756,0.755189,1.73533
8.38539,0.639895,1.89195
8.39322,0.585814,1.60203
8.40105,0.838647,1.7626
8.40888,0.564504,1.81132
8.4167,0.653926,1.59391
8.42453,0.808796,1.65356
8.43236,0.806934,1.8622
8.44019,0.547115,1.78623
8.44802,0.792441,1.64465
8.45585,0.715851,1.98001
8.46367,0.464151,1.82272
8.4715,0.491207,1.74375
8.47933,0.456969,1.62934
8.48716,0.524574,1.58881
8.49499,0.533158,1.48298
8.50282,0.72827,1.48512
8.51064,0.714956,1.61764
8.51847,0.674966,1.59656
8.5263,0.710674,1.58192
8.53413,0.726098,1.63311
8.54196,0.695147,1.62073
8.54979,0.731151,1.63421
8.55762,0.720826,1.65732
8.56544,0.699917,1.70661
8.57327,0.632581,1.64445
8.5811,0.711706,1.64643
8.58893,0.668086,1.65705
8.59676,0.737883,1.71302
8.60458,0.523935,1.75557
8.61241,0.600703,1.50371
8.62024,0.744634,1.65653
8.62807,0.630025,1.68508
8.6359,0.631708,1.6597
8.64373,0.596338,1.64161
8.65156,0.64654,1.57712
8.65938,0.728862,1.69671
8.66721,0.513479,1.76543
8.67504,0.506417,1.52475
8.68287,0.635037,1.57704
8.6907,0.603412,1.52611
8.69853,0.75711,1.60358
8.70635,0.563057,1.70713
8.71418,0.611483,1.47692
8.72201,0.782507,1.65622
8.72984,0.589795,1.7217
8.73767,0.62654,1.63498
8.7455,0.570494,1.74621
8.75332,0.435718,1.60282
8.76115,0.573824,1.51881
8.76898,0.555023,1.58205
8.77681,0.57878,1.4898
8.78464,0.64312,1.55027
8.79247,0.619844,1.49506
8.80029,0.805939,1.54001
8.80812,0.726603,1.77874
8.81595,0.568718,1.71418
8.82378,0.594124,1.75454
8.83161,0.355942,1.71715
8.83944,0.490579,1.43882
8.84726,0.61298,1.65373
8.85509,0.424616,1.57053
8.86292,0.583251,1.51719
8.87075,0.513667,1.59958
8.87858,0.534393,1.53232
8.88641,0.487721,1.57705
8.89423,0.499631,1.41755
8.90206,0.661564,1.51065
8.90989,0.521743,1.53308
8.91772,0.703806,1.4195
8.92555,0.73408,1.72773
8.93338,0.457372,1.68374
8.94121,0.532684,1.5309
8.94903,0.577233,1.629
8.95686,0.456993,1.59232
8.96469,0.580576,1.52283
8.97252,0.502806,1.68302
8.98035,0.434168,1.4887
8.98818,0.588976,1.56046
8.996,0.507957,1.59214
9.00383,0.513064,1.65642
9.01166,0.325009,1.5978
9.01949,0.412429,1.43257
9.02732,0.474563,1.46463
9.03515,0.488968,1.44666
9.04297,0.560551,1.44958
9.0508,0.564341,1.56334
9.05863,0.450712,1.54615
9.06646,0.445545,1.45664
9.07429,0.570773,1.37325
9.08212,0.688476,1.58175
9.08994,0.490322,1.64681
9.09777,0.465227,1.59681
9.1056,0.396843,1.52202
9.11343,0.534451,1.51126
9.12126,0.409566,1.62011
9.12909,0.397125,1.47634
9.13691,0.422559,1.53524
9.14474,0.345922,1.44087
9.15257,0.481938,1.3815
9.1604,0.477136,1.50651
9.16823,0.400052,1.38714
9.17606,0.606761,1.40804
9.18388,0.482739,1.57967
9.19171,0.45156,1.43561
9.19954,0.525988,1.52532
9.20737,0.420046,1.54217
9.2152,0.375566,1.47334
9.22303,0.454053,1.38711
9.23085,0.460622,1.50546
9.23868,0.407703,1.31383
9.24651,0.716367,1.46765
9.25434,0.417268,1.64447
9.26217,0.498046,1.47227
9.27,0.394554,1.64014
9.27782,0.372603,1.46164
9.28565,0.348302,1.55295
9.29348,0.351981,1.37149
9.30131,0.42755,1.48184
9.30914,0.419171,1.4215
9.31697,0.377226,1.56063
9.32479,0.322925,1.36038
9.33262,0.414295,1.50171
9.34045,0.320492,1.35
9.34828,0.442777,1.52242
9.35611,0.177128,1.35657
9.36394,0.452582,1.28528
9.37176,0.37015,1.34575
9.37959,0.498202,1.34086
9.38742,0.418657,1.40573
9.39525,0.443811,1.39417
9.40308,0.435428,1.36095
9.41091,0.464086,1.49941
9.41873,0.272685,1.31859
9.42656,0.589136,1.33614
9.43439,0.393523,1.49005
9.44222,0.424051,1.40653
9.45005,0.377505,1.32421
9.45788,0.645979,1.4743
9.4657,0.207169,1.59504
9.47353,0.442626,1.24749
9.48136,0.399372,1.56066
9.48919,0.366713,1.34178
9.49702,0.411658,1.53722
9.50485,0.282639,1.44407
9.51268,0.249683,1.48162
9.5205,0.153683,1.28065
9.52833,0.353913,1.19877
9.53616,0.392279,1.31896
9.54399,0.339987,1.23815
9.55182,0.51661,1.3177
9.55965,0.276959,1.36216
9.56747,0.509015,1.15055
9.5753,0.494175,1.43485
9.58313,0.488368,1.30546
9.59096,0.454963,1.54881
9.59879,0.289475,1.32461
9.60662,0.471353,1.38503
9.61444,0.349111,1.40299
9.62227,0.385997,1.36029
9.6301,0.408187,1.37115
9.63793,0.363115,1.41532
9.64576,0.404523,1.33729
9.65359,0.376315,1.52107
9.66141,0.17942,1.33764
9.66924,0.358484,1.24644
9.67707,0.416551,1.27622
9.6849,0.467108,1.42219
9.69273,0.265173,1.40206
9.70056,0.375565,1.2583
9.70838,0.443238,1.37411
9.71621,0.362049,1.42365
9.72404,0.328906,1.36117
9.73187,0.362697,1.38392
9.7397,0.314403,1.35727
9.74753,0.394793,1.36535
9.75535,0.319202,1.46358
9.76318,0.221426,1.39517
9.77101,0.233563,1.30687
9.77884,0.284839,1.2987
9.78667,0.251669,1.28882
9.7945,0.313639,1.19615
9.80233,0.436192,1.28536
9.81015,0.339037,1.3879
9.81798,0.296081,1.30697
9.82581,0.344229,1.32101
9.83364,0.313767,1.37517
9.84147,0.176294,1.34807
9.8493,0.234399,1.12385
9.85712,0.418903,1.2369
9.86495,0.316327,1.24708
9.87278,0.452974,1.26286
9.88061,0.309572,1.36709
9.88844,0.369373,1.23265
9.89627,0.340461,1.38831
9.90409,0.280826,1.18135
9.91192,0.535167,1.32102
9.91975,0.285924,1.48537
9.92758,0.238448,1.29592
9.93541,0.307087,1.30203
9.94324,0.295938,1.33943
9.95106,0.188047,1.30562
9.95889,0.270823,1.1479
9.96672,0.368278,1.23545
9.97455,0.375531,1.21345
9.98238,0.463188,1.37006
9.99021,0.206885,1.43453
9.99803,0.191161,1.17589
10.0059,0.400985,1.17229
10.0137,0.416243,1.34043
10.0215,0.289116,1.33945
10.0293,0.341646,1.2906
10.0372,0.289777,1.3726
10.045,0.253351,1.2725
10.0528,0.298621,1.32868
10.0607,0.19367,1.25766
10.0685,0.343677,1.19528
10.0763,0.331015,1.33175
10.0841,0.25823,1.30235
10.092,0.243497,1.26064
10.0998,0.304953,1.22096
10.1076,0.316354,1.28834
10.1155,0.299426,1.28777
10.1233,0.235079,1.31329
10.1311,0.265007,1.17177
10.1389,0.381698,1.31486
10.1468,0.223603,1.31831
10.1546,0.270496,1.30485
10.1624,0.128995,1.25223
10.1703,0.319025,1.1298
10.1781,0.272499,1.32419
10.1859,0.208237,1.155
10.1937,0.352674,1.19558
10.2016,0.322678,1.2747
10.2094,0.224633,1.27672
10.2172,0.282201,1.12883
10.2251,0.363729,1.2785
10.2329,0.249092,1.16791
10.2407,0.503343,1.241
10.2485,0.262261,1.43313
10.2564,0.291579,1.21753
10.2642,0.312491,1.42751
10.272,0.0993433,1.26983
10.2799,0.278806,1.17169
10.2877,0.305223,1.24993
10.2955,0.30984,1.31388
10.3033,0.18751,1.29502
10.3112,0.295109,1.19768
10.319,0.297788,1.35796
10.3268,0.17415,1.28351
10.3347,0.267307,1.26475
10.3425,0.163025,1.33236
10.3503,0.160154,1.13603
10.3581,0.374403,1.225
10.366,0.236218,1.37632
10.3738,0.175626,1.29239
10.3816,0.154707,1.29195
10.3895,0.120904,1.2196
10.3973,0.190414,1.15044
10.4051,0.262372,1.24106
10.4129,0.133928,1.23888
10.4208,0.224224,1.14056
10.4286,0.242434,1.22167
10.4364,0.237999,1.22705
10.4443,0.185401,1.21626
10.4521,0.302568,1.21292
10.4599,0.136789,1.3606
10.4677,0.116058,1.11651
10.4756,0.221911,1.20451
10.4834,0.202659,1.13849
10.4912,0.26322,1.24329
10.499,0.171928,1.20854
10.5069,0.192428,1.20439
10.5147,0.218922,1.15141
10.5225,0.216387,1.25459
10.5304,0.192305,1.11916
10.5382,0.304924,1.29536
10.546,0.0787633,1.22954
10.5538,0.216978,1.17173
10.5617,0.141392,1.18525
10.5695,0.223415,1.17183
10.5773,0.146421,1.16493
10.5852,0.266689,1.1425
10.593,0.198652,1.22449
10.6008,0.208888,1.19529
10.6086,0.140791,1.18699
10.6165,0.219873,1.11616
10.6243,0.234983,1.17589
10.6321,0.239951,1.19251
10.64,0.209641,1.17947
10.6478,0.27195,1.22397
10.6556,0.146225,1.21847
10.6634,0.300365,1.15933
10.6713,0.202292,1.35604
10.6791,0.110422,1.21447
10.6869,0.147048,1.21821
10.6948,0.159465,1.16734
10.7026,0.190855,1.23751
10.7104,0.106457,1.22771
10.7182,0.108711,1.16325
10.7261,0.137072,1.14566
10.7339,0.168715,1.10254
10.7417,0.28823,1.1791
10.7496,0.168513,1.29887
10.7574,0.122533,1.22705
10.7652,0.0880175,1.23052
10.773,0.0894521,1.17792
10.7809,0.0540278,1.15253
10.7887,0.165298,1.09004
10.7965,0.113112,1.23106
10.8044,0.071068,1.07896
10.8122,0.159302,1.14709
10.82,0.115504,1.11053
10.8278,0.144363,1.17633
10.8357,0.0539023,1.08158
10.8435,0.197958,1.09656
10.8513,0.0677597,1.13544
10.8592,0.174717,0.984632
10.867,0.263679,1.15332
10.8748,0.127315,1.15484
10.8826,0.196295,1.09793
10.8905,0.173282,1.17552
10.8983,0.164129,1.13453
10.9061,0.123687,1.19259
10.914,0.10063,1.04351
10.9218,0.25807,1.12636
10.9296,0.142765,1.17877
10.9374,0.183087,1.15664
10.9453,0.104433,1.19126
10.9531,0.112527,1.117
10.9609,0.115732,1.11388
10.9688,0.170382,1.07072
10.9766,0.233039,1.15166
10.9844,0.158,1.24386
10.9922,0.0568106,1.1765
11.0001,0.109889,1.1302
11.0079,0.0834707,1.15219
11.0157,0.0721894,1.10869
11.0235,0.0930705,1.06193
11.0314,0.170128,1.07549
11.0392,0.169454,1.12836
11.047,0.145492,1.18629
11.0549,0.0477141,1.13065
11.0627,0.14094,1.10263
11.0705,0.050388,1.13958
11.0783,0.123113,1.03563
11.0862,0.127182,1.12709
11.094,0.12706,1.07444
11.1018,0.120364,1.12947
11.1097,0.128666,1.06193
11.1175,0.158395,1.14838
11.1253,0.0895532,1.10818
11.1331,0.134306,1.10108
11.141,0.140152,1.11468
11.1488,0.117722,1.16452
11.1566,0.0636188,1.11058
11.1645,0.108609,1.0957
11.1723,0.107824,1.0964
11.1801,0.136082,1.1228
11.1879,0.0843415,1.14798
11.1958,0.08842,1.10715
11.2036,0.0822339,1.1679
11.2114,-0.0342867,1.09642
11.2193,0.0800324,0.979558
11.2271,0.147022,1.07696
11.2349,0.0936458,1.11083
11.2427,0.0657044,1.05568
11.2506,0.155524,1.06431
11.2584,0.0976577,1.12938
11.2662,0.11337,1.11445
11.2741,0.00373639,1.13667
11.2819,0.0816655,0.995134
11.2897,0.0900711,1.11371
11.2975,0.0996795,1.00335
11.3054,0.1508,1.15472
11.3132,0.0374734,1.08498
11.321,0.0874665,1.10875
11.3289,0.0510748,1.04116
11.3367,0.136683,1.12049
11.3445,0.0195862,1.11023
11.3523,0.0663712,1.1051
11.3602,-0.0315243,1.06999
11.368,0.0754477,0.995733
11.3758,0.0772313,1.08517
11.3837,0.0224036,1.06898
11.3915,0.019709,1.0053
11.3993,0.098062,0.999632
11.4071,0.0896768,1.07401
11.415,0.0108806,1.03389
11.4228,0.109906,0.963877
11.4306,0.103963,1.0916
11.4385,0.0544314,0.99666
11.4463,0.123671,1.07782
11.4541,0.00645714,1.01281
11.4619,0.157588,0.976714
11.4698,0.127623,1.08799
11.4776,0.0902321,1.07493
11.4854,0.0863949,1.06453
11.4933,0.0767261,1.09724
11.5011,0.0262086,1.04516
11.5089,0.080221,1.03496
11.5167,0.0759187,1.03035
11.5246,0.102334,1.08104
11.5324,0.0282144,1.03511
11.5402,0.145611,1.04499
11.548,0.036817,1.12918
11.5559,0.0500918,1.02176
11.5637,0.092725,1.09863
11.5715,-0.00418852,1.10855
11.5794,-0.00100958,0.994314
11.5872,0.116521,1.053
11.595,-0.0086261,1.13306
11.6028,-0.0460444,1.00343
11.6107,0.0510933,0.968752
11.6185,0.0941694,1.07736
11.6263,-0.0598363,1.08972
11.6342,-0.0254324,0.943166
11.642,0.0427275,0.979797
11.6498,0.0454084,0.975745
11.6576,0.0635501,0.998211
11.6655,0.0679535,1.00709
11.6733,0.0441412,1.04698
11.6811,0.0064533,0.997402
11.689,0.0444535,1.00009
11.6968,0.00571709,0.978751
11.7046,0.0822497,0.946499
11.7124,0.0797113,1.01506
11.7203,0.0694679,1.00238
11.7281,0.0537227,1.02094
11.7359,0.0758807,0.990635
11.7438,0.0758877,1.06273
11.7516,0.0109518,1.04163
11.7594,-0.00558932,1.00932
11.7672,0.0312116,0.949454
11.7751,0.0676197,1.00105
11.7829,0.0546748,0.985947
11.7907,0.0663719,1.03283
11.7986,0.0198724,1.01286
11.8064,0.01368,1.0046
11.8142,0.0337682,0.941517
11.822,0.081473,1.00191
11.8299,0.0561611,0.98172
11.8377,0.0684228,1.04909
11.8455,-0.0155313,0.967582
11.8534,0.108695,0.956934
11.8612,0.0969573,1.02531
11.869,0.0662896,1.08311
11.8768,-0.0103281,1.01597
11.8847,0.0578291,1.03848
11.8925,-0.0358781,1.01422
11.9003,0.0464946,0.987138
11.9082,-0.00927329,0.996038
11.916,0.0696816,0.97946
11.9238,0.0127507,1.01932
11.9316,0.0688215,1.0054
11.9395,-0.0200104,1.06248
11.9473,-0.00481554,0.972892
11.9551,-0.00326032,1.00107
11.963,0.0170999,0.975667
11.9708,-0.0120839,0.991406
11.9786,0.043096,0.954988
11.9864,-0.00580391,1.03397
11.9943,-0.0145231,0.91441
12.0021,0.0812213,0.982652
12.0099,0.00900498,1.0069
12.0178,0.0341496,0.98458
12.0256,0.00264316,1.02688
12.0334,-0.0329584,0.956065
12.0412,0.0545739,0.949519
12.0491,0.0344445,1.02621
12.0569,-0.0231854,1.00916
12.0647,-0.0209537,0.962429
12.0726,0.00247393,0.964647
12.0804,0.0084906,0.940878
12.0882,0.0604799,0.986223
12.096,-0.011184,1.01476
12.1039,-0.00950592,0.974669
12.1117,-0.0156693,0.961179
12.1195,0.0257945,0.956629
12.1273,0.0091623,0.98248
12.1352,0.0176323,0.984511
12.143,-0.0127382,0.990439
12.1508,-0.00339786,0.987068
12.1587,-0.0500584,0.967908
12.1665,0.0105603,0.928074
12.1743,0.00648477,0.970873
12.1821,0.0165832,0.96661
12.19,-0.00559234,0.979846
12.1978,0.0144146,0.989485
12.2056,-0.0595244,0.983357
12.2135,0.0293469,0.932959
12.2213,-0.0331937,1.03982
12.2291,-0.050406,0.924923
12.2369,-0.0145952,0.988408
12.2448,-0.0522024,0.934058
12.2526,-0.0152054,0.964834
12.2604,-0.0464247,0.933229
12.2683,-0.0117266,0.962292
12.2761,-0.0773237,0.938763
12.2839,-0.0208983,0.886571
12.2917,0.00564005,0.925811
12.2996,-0.00591886,0.93333
12.3074,0.00429448,0.947006
12.3152,-0.04457,0.957163
12.3231,-0.0204025,0.88493
12.3309,0.0319262,0.94827
12.3387,-0.0391032,0.958688
12.3465,-0.0291198,0.891746
12.3544,0.0609277,0.906308
12.3622,0.0252898,1.02803
12.37,-0.0879583,0.966893
12.3779,-0.0335561,0.892739
12.3857,0.0250016,0.921297
12.3935,-0.00307683,0.988932
12.4013,-0.0491873,0.946878
12.4092,-0.036389,0.957956
12.417,-0.0679938,0.899361
12.4248,0.0249441,0.917934
12.4327,-0.0425074,0.968266
12.4405,-0.0406501,0.926324
12.4483,-0.0599932,0.913859
12.4561,0.00654435,0.883904
12.464,-0.00395885,0.964694
12.4718,-0.0497806,0.935748
12.4796,-0.0480926,0.91424
12.4875,-0.0150972,0.890486
12.4953,0.010091,0.937498
12.5031,-0.040274,0.971649
12.5109,-0.0953428,0.90229
12.5188,-0.000907082,0.857325
12.5266,0.00131966,0.926572
12.5344,0.0105714,0.915375
12.5423,-0.0121129,0.975394
12.5501,-0.0497475,0.940325
12.5579,-0.0594247,0.936287
12.5657,-0.0450905,0.896179
12.5736,-0.0446893,0.908844
12.5814,0.0172087,0.870127
12.5892,0.0125048,1.00581
12.5971,-0.0815082,0.93694
12.6049,-0.0444153,0.961932
12.6127,-0.114734,0.897907
12.6205,-0.0161192,0.895133
12.6284,-0.0789971,0.932989
12.6362,-0.0718851,0.877162
12.644,-0.0289637,0.859231
12.6518,0.00129447,0.937049
12.6597,-0.0945741,0.910648
12.6675,-0.0178589,0.871239
12.6753,-0.0444642,0.919525
12.6832,-0.0413855,0.897967
12.691,-0.0577886,0.894439
12.6988,-0.0231529,0.890151
12.7066,-0.0679521,0.898856
12.7145,-0.00709078,0.841825
12.7223,0.0182243,0.93395
12.7301,-0.0472001,0.936238
12.738,-0.0473736,0.902924
12.7458,-0.0244346,0.913727
12.7536,-0.0511204,0.927087
12.7614,-0.050052,0.908874
12.7693,-0.0498307,0.909349
12.7771,-0.040428,0.923766
12.7849,-0.0925673,0.922782
12.7928,-0.0614778,0.858876
12.8006,-0.023064,0.908193
12.8084,-0.0669224,0.916119
12.8162,-0.052189,0.887572
12.8241,-0.046291,0.927707
12.8319,-0.0984408,0.900562
12.8397,-0.0550632,0.877875
12.8476,-0.0801905,0.886907
12.8554,-0.0250825,0.851618
12.8632,-0.0194622,0.938245
12.871,-0.0818991,0.930925
12.8789,-0.102323,0.910321
12.8867,-0.108406,0.863736
12.8945,-0.0709583,0.835746
12.9024,-0.0178872,0.851957
12.9102,-0.0281906,0.905908
12.918,-0.0425029,0.901493
12.9258,-0.0603253,0.930753
12.9337,-0.093416,0.900793
12.9415,-0.0881573,0.890839
12.9493,-0.0849247,0.863079
12.9572,-0.0634567,0.875675
12.965,-0.0602603,0.861288
12.9728,-0.0381054,0.90869
12.9806,-0.101931,0.891902
12.9885,-0.0505537,0.871993
12.9963,-0.0844189,0.907289
13.0041,-0.0781584,0.875911
13.012,-0.0902873,0.894056
13.0198,-0.0897607,0.86773
13.0276,-0.0931844,0.86827
13.0354,-0.0607035,0.851477
13.0433,-0.0797491,0.900261
13.0511,-0.0916287,0.848452
13.0589,-0.0671947,0.88535
13.0668,-0.0982059,0.848576
13.0746,-0.035099,0.876859
13.0824,-0.11129,0.917536
13.0902,-0.125255,0.844977
13.0981,-0.0829908,0.835812
13.1059,-0.0762515,0.860629
13.1137,-0.0996419,0.851009
13.1216,-0.0785621,0.831454
13.1294,-0.0669353,0.835755
13.1372,-0.0359719,0.852486
13.145,-0.0782995,0.901001
13.1529,-0.101946,0.832973
13.1607,-0.0409617,0.858595
13.1685,-0.0881207,0.874421
13.1763,-0.0629251,0.86369
13.1842,-0.107976,0.877929
13.192,-0.0724699,0.826648
13.1998,-0.0722461,0.883551
13.2077,-0.0900772,0.842225
13.2155,-0.0642059,0.875866
13.2233,-0.10428,0.862086
13.2311,-0.0787112,0.849445
13.239,-0.0798854,0.862352
13.2468,-0.0865964,0.868452
13.2546,-0.094791,0.86371
13.2625,-0.104713,0.860396
13.2703,-0.0932273,0.839323
13.2781,-0.0901603,0.86601
13.2859,-0.112438,0.83636
13.2938,-0.0690705,0.839108
13.3016,-0.093844,0.874191
13.3094,-0.114936,0.841016
13.3173,-0.0847301,0.839501
13.3251,-0.107521,0.850715
13.3329,-0.0908033,0.821921
13.3407,-0.0805933,0.843288
13.3486,-0.0741925,0.845744
13.3564,-0.0960685,0.868023
13.3642,-0.0930411,0.844956
13.3721,-0.118358,0.86775
13.3799,-0.105238,0.799601
13.3877,-0.0648567,0.861709
13.3955,-0.11237,0.838419
13.4034,-0.073088,0.851794
13.4112,-0.106765,0.858274
13.419,-0.102616,0.860473
13.4269,-0.12258,0.83509
13.4347,-0.0835371,0.851802
13.4425,-0.137375,0.861063
13.4503,-0.111282,0.818635
13.4582,-0.107362,0.854807
13.466,-0.137659,0.830654
13.4738,-0.101252,0.818132
13.4817,-0.12598,0.849014
13.4895,-0.124261,0.792885
13.4973,-0.0819818,0.832355
13.5051,-0.122808,0.830321
13.513,-0.0982594,0.820039
13.5208,-0.105345,0.839644
13.5286,-0.130492,0.835627
13.5365,-0.113878,0.796397
13.5443,-0.0937405,0.840985
13.5521,-0.136565,0.815656
13.5599,-0.0991132,0.807573
13.5678,-0.103754,0.810563
13.5756,-0.0836461,0.8339
13.5834,-0.122791,0.832612
13.5913,-0.0943248,0.824476
13.5991,-0.125822,0.849113
13.6069,-0.133361,0.810926
13.6147,-0.106106,0.809895
13.6226,-0.111047,0.835623
13.6304,-0.134329,0.817215
13.6382,-0.112538,0.813342
13.6461,-0.132389,0.820848
13.6539,-0.125229,0.789386
13.6617,-0.0945567,0.80331
13.6695,-0.114397,0.81847
13.6774,-0.100296,0.80007
13.6852,-0.09868,0.827318
13.693,-0.0974197,0.821018
13.7009,-0.114586,0.857543
13.7087,-0.138721,0.819001
13.7165,-0.123709,0.836502
13.7243,-0.145951,0.816279
13.7322,-0.144492,0.824967
13.74,-0.151784,0.77425
13.7478,-0.101409,0.810932
13.7556,-0.153199,0.800693
13.7635,-0.111837,0.790289
13.7713,-0.134188,0.791046
13.7791,-0.0905904,0.786144
13.787,-0.101472,0.818331
13.7948,-0.102595,0.839602
13.8026,-0.161187,0.837227
13.8104,-0.142733,0.791236
13.8183,-0.13743,0.802865
13.8261,-0.130382,0.789625
13.8339,-0.120491,0.799413
13.8418,-0.121129,0.809209
13.8496,-0.131623,0.818969
13.8574,-0.16098,0.814117
13.8652,-0.1519,0.762138
13.8731,-0.102596,0.78758
13.8809,-0.12685,0.810655
13.8887,-0.140024,0.811523
13.8966,-0.150852,0.781816
13.9044,-0.117414,0.793622
13.9122,-0.145397,0.801533
13.92,-0.136586,0.791603
13.9279,-0.147576,0.783409
13.9357,-0.118014,0.782372
13.9435,-0.141027,0.808922
13.9514,-0.153476,0.776637
13.9592,-0.125749,0.772503
13.967,-0.129757,0.787372
13.9748,-0.11816,0.779929
13.9827,-0.129105,0.814062
13.9905,-0.149153,0.779823
13.9983,-0.125536,0.795358
14.0062,-0.143475,0.78653
14.014,-0.135168,0.801559
14.0218,-0.156992,0.775175
14.0296,-0.124444,0.791662
14.0375,-0.163142,0.78367
14.0453,-0.129912,0.775618
14.0531,-0.156645,0.78262
14.061,-0.135244,0.762689
14.0688,-0.13467,0.76865
14.0766,-0.110165,0.773685
14.0844,-0.121811,0.804418
14.0923,-0.149483,0.806765
14.1001,-0.157146,0.771728
14.1079,-0.127252,0.787788
14.1158,-0.158128,0.787763
14.1236,-0.140798,0.778311
14.1314,-0.149969,0.778433
14.1392,-0.137345,0.787185
14.1471,-0.162724,0.778046
14.1549,-0.133849,0.779301
14.1627,-0.173634,0.787134
14.1706,-0.14681,0.747253
14.1784,-0.132004,0.779
14.1862,-0.149044,0.78594
14.194,-0.163378,0.771558
14.2019,-0.144538,0.760428
14.2097,-0.141861,0.771715
14.2175,-0.142025,0.777834
14.2254,-0.153226,0.779392
14.2332,-0.157113,0.772829
14.241,-0.148928,0.76297
14.2488,-0.149053,0.785271
14.2567,-0.171889,0.762049
14.2645,-0.1502,0.759144
14.2723,-0.150932,0.746859
14.2801,-0.11957,0.77303
14.288,-0.158418,0.780962
14.2958,-0.139633,0.774008
14.3036,-0.169313,0.782641
14.3115,-0.150701,0.756379
14.3193,-0.148808,0.784438
14.3271,-0.173292,0.779269
14.3349,-0.173314,0.757079
14.3428,-0.163042,0.756856
14.3506,-0.154119,0.745396
14.3584,-0.142723,0.777446
14.3663,-0.178792,0.759087
14.3741,-0.144289,0.754338
14.3819,-0.164539,0.765413
14.3897,-0.150234,0.759838
14.3976,-0.165556,0.764867
14.4054,-0.151973,0.763366
14.4132,-0.177173,0.767597
14.4211,-0.159723,0.743837
14.4289,-0.155123,0.760146
14.4367,-0.152647,0.761908
14.4445,-0.164142,0.773912
14.4524,-0.17367,0.763967
14.4602,-0.173751,0.757811
14.468,-0.172181,0.75385
14.4759,-0.166464,0.751764
14.4837,-0.172128,0.760248
14.4915,-0.171904,0.745429
14.4993,-0.171353,0.760502
14.5072,-0.179034,0.734453
14.515,-0.156144,0.753523
14.5228,-0.178252,0.742977
14.5307,-0.155076,0.752155
14.5385,-0.183316,0.747815
14.5463,-0.154622,0.738863
14.5541,-0.168217,0.759553
14.562,-0.175115,0.747611
14.5698,-0.165469,0.740955
14.5776,-0.168698,0.760903
14.5855,-0.180387,0.732783
14.5933,-0.149553,0.75495
14.6011,-0.183768,0.758702
14.6089,-0.177711,0.752494
14.6168,-0.188604,0.73423
14.6246,-0.159815,0.745607
14.6324,-0.18528,0.750282
14.6403,-0.182299,0.749968
14.6481,-0.197362,0.718764
14.6559,-0.149092,0.733529
14.6637,-0.185566,0.740172
14.6716,-0.14784,0.737803
14.6794,-0.184768,0.763078
14.6872,-0.178085,0.744218
14.6951,-0.198933,0.740812
14.7029,-0.165073,0.726525
14.7107,-0.187602,0.755738
14.7185,-0.188484,0.724063
14.7264,-0.170139,0.730945
14.7342,-0.173767,0.752123
14.742,-0.198382,0.73096
14.7499,-0.161194,0.735744
14.7577,-0.19564,0.75001
14.7655,-0.175735,0.737415
14.7733,-0.208731,0.750182
14.7812,-0.186824,0.715508
14.789,-0.189922,0.745962
14.7968,-0.20037,0.726275
14.8046,-0.196721,0.725562
14.8125,-0.19263,0.720974
14.8203,-0.194296,0.714845
14.8281,-0.172714,0.723309
14.836,-0.204091,0.735021
14.8438,-0.191053,0.703805
14.8516,-0.182093,0.719842
14.8594,-0.182114,0.720145
14.8673,-0.19185,0.72254
14.8751,-0.183003,0.712919
14.8829,-0.184758,0.718804
14.8908,-0.174151,0.718518
14.8986,-0.186667,0.731878
14.9064,-0.185168,0.719341
14.9142,-0.184869,0.732702
14.9221,-0.201555,0.729287
14.9299,-0.202136,0.708597
14.9377,-0.180417,0.712255
14.9456,-0.192486,0.724513
14.9534,-0.194379,0.712711
14.9612,-0.184479,0.714654
14.969,-0.196389,0.72896
14.9769,-0.206589,0.698583
14.9847,-0.175275,0.707481
14.9925,-0.191812,0.712065
15.0004,-0.17584,0.714662
15.0082,-0.194545,0.718478
15.016,-0.177142,0.712102
15.0238,-0.187969,0.730694
15.0317,-0.200861,0.723503
15.0395,-0.198028,0.704534
15.0473,-0.178953,0.722421
15.0552,-0.203523,0.720665
15.063,-0.187409,0.722343
15.0708,-0.215155,0.723019
15.0786,-0.196889,0.706512
15.0865,-0.204808,0.719129
15.0943,-0.208236,0.712108
15.1021,-0.211663,0.696964
15.11,-0.187666,0.704002
15.1178,-0.206615,0.709485
15.1256,-0.194941,0.705975
15.1334,-0.208901,0.702855
15.1413,-0.187534,0.703199
15.1491,-0.207972,0.7108
15.1569,-0.196486,0.701867
15.1648,-0.203629,0.698796
15.1726,-0.178117,0.713203
15.1804,-0.222456,0.724564
15.1882,-0.205518,0.696349
15.1961,-0.218293,0.705383
15.2039,-0.198914,0.690237
15.2117,-0.21564,0.70431
15.2196,-0.197459,0.680835
