8.20534,0.799882,1.76635
8.21317,0.84162,1.78558
8.22099,0.729005,1.93681
8.22882,0.473734,1.78872
8.23665,0.661039,1.5434
8.24448,0.742023,1.72741
8.25231,0.671608,1.65193
8.26014,0.729867,1.72538
8.26797,0.627096,1.67781
8.27579,0.656205,1.61982
8.28362,0.789026,1.51542
8.29145,0.898352,1.84335
8.29928,0.542553,1.74187
8.30711,0.812047,1.69199
8.31494,0.499984,1.82732
8.32276,0.680093,1.5064
8.33059,0.655453,1.83007
8.33842,0.492045,1.51099
8.34625,0.74871,1.58884
8.35408,0.62644,1.53364
8.36191,0.9151,1.59178
8.36973,0.673172,1.84549
8.37756,0.624109,1.64694
8.38539,0.566331,1.71215
8.39322,0.605449,1.46568
8.40105,0.737381,1.64567
8.40888,0.647047,1.49348
8.4167,0.898226,1.664
8.42453,0.646218,1.74319
8.43236,0.723088,1.70655
8.44019,0.564537,1.73387
8.44802,0.605776,1.65318
8.45585,0.536998,1.59909
8.46367,0.674173,1.57974
8.4715,0.582386,1.58131
8.47933,0.743773,1.57354
8.48716,0.61237,1.62824
8.49499,0.795059,1.60462
8.50282,0.584562,1.77467
8.51064,0.660019,1.58421
8.51847,0.607101,1.75118
8.5263,0.599498,1.6449
8.53413,0.489163,1.70852
8.54196,0.610913,1.51179
8.54979,0.570688,1.78173
8.55762,0.440084,1.52202
8.56544,0.598989,1.61944
8.57327,0.482082,1.55622
8.5811,0.565396,1.57193
8.58893,0.506006,1.51888
8.59676,0.614004,1.53389
8.60458,0.553634,1.59431
8.61241,0.498143,1.56346
8.62024,0.492936,1.43703
8.62807,0.694895,1.41475
8.6359,0.723919,1.66728
8.64373,0.473121,1.66682
8.65156,0.520296,1.53794
8.65938,0.447169,1.54754
8.66721,0.573162,1.3794
8.67504,0.650648,1.58109
8.68287,0.537331,1.55196
8.6907,0.534889,1.55214
8.69853,0.583814,1.48929
8.70635,0.552614,1.69777
8.71418,0.290609,1.47029
8.72201,0.600748,1.33146
8.72984,0.586816,1.5442
8.73767,0.501961,1.48228
8.7455,0.545855,1.42353
8.75332,0.632055,1.47998
8.76115,0.558747,1.52859
8.76898,0.599302,1.54952
8.77681,0.383302,1.57527
8.78464,0.543709,1.27345
8.79247,0.663004,1.60034
8.80029,0.431197,1.43356
8.80812,0.659962,1.47293
8.81595,0.539433,1.50252
8.82378,0.65267,1.62174
8.83161,0.296014,1.63286
8.83944,0.412213,1.34047
8.84726,0.495991,1.38143
8.85509,0.563971,1.4027
8.86292,0.537314,1.36063
8.87075,0.749304,1.49457
8.87858,0.423734,1.59516
8.88641,0.637193,1.38196
8.89423,0.513751,1.69396
8.90206,0.420726,1.44831
8.90989,0.467234,1.55156
8.91772,0.397681,1.4514
8.92555,0.367961,1.45755
8.93338,0.403428,1.25811
8.94121,0.591514,1.31537
8.94903,0.629678,1.45777
8.95686,0.40093,1.52805
8.96469,0.497134,1.22538
8.97252,0.684214,1.50986
8.98035,0.395837,1.50449
8.98818,0.471314,1.32381
8.996,0.601116,1.36054
9.00383,0.601834,1.48171
9.01166,0.537925,1.52432
9.01949,0.42162,1.52925
9.02732,0.413358,1.3849
9.03515,0.492333,1.41123
9.04297,0.437186,1.41696
9.0508,0.449562,1.30744
9.05863,0.636103,1.33979
9.06646,0.556367,1.54005
9.07429,0.423147,1.45975
9.08212,0.446766,1.3827
9.08994,0.502801,1.38617
9.09777,0.473436,1.37915
9.1056,0.572737,1.37599
9.11343,0.506608,1.48356
9.12126,0.456021,1.43006
9.12909,0.424714,1.35064
9.13691,0.610256,1.31346
9.14474,0.569727,1.49061
9.15257,0.544395,1.44551
9.1604,0.524246,1.5001
9.16823,0.551756,1.53232
9.17606,0.347788,1.61482
9.18388,0.358741,1.3659
9.19171,0.442173,1.46467
9.19954,0.39886,1.39213
9.20737,0.477094,1.44982
9.2152,0.379639,1.50321
9.22303,0.325498,1.37971
9.23085,0.451773,1.43737
9.23868,0.195404,1.41172
9.24651,0.461345,1.15875
9.25434,0.43639,1.43848
9.26217,0.442176,1.21227
9.27,0.554158,1.42337
9.27782,0.49766,1.37075
9.28565,0.446315,1.55775
9.29348,0.323856,1.28417
9.30131,0.597836,1.44665
9.30914,0.323858,1.52227
9.31697,0.350363,1.40975
9.32479,0.284301,1.35185
9.33262,0.441985,1.27367
9.34045,0.426097,1.422
9.34828,0.375567,1.3195
9.35611,0.498237,1.40379
9.36394,0.317541,1.44606
9.37176,0.410394,1.30715
9.37959,0.399879,1.44784
9.38742,0.353223,1.36311
9.39525,0.362262,1.42263
9.40308,0.298192,1.35022
9.41091,0.355512,1.33259
9.41873,0.333672,1.36811
9.42656,0.277089,1.26999
9.43439,0.464647,1.26428
9.44222,0.327581,1.41089
9.45005,0.356135,1.2268
9.45788,0.413074,1.35483
9.4657,0.35026,1.29726
9.47353,0.390683,1.28441
9.48136,0.472118,1.32025
9.48919,0.340727,1.4171
9.49702,0.390411,1.25209
9.50485,0.449758,1.43357
9.51268,0.277042,1.44062
9.5205,0.190256,1.26338
9.52833,0.461117,1.20245
9.53616,0.29361,1.42638
9.54399,0.353773,1.14002
9.55182,0.454039,1.38814
9.55965,0.359469,1.31607
9.56747,0.298248,1.41517
9.5753,0.312445,1.20616
9.58313,0.295871,1.40789
9.59096,0.243993,1.02743
9.59879,0.611095,1.29753
9.60662,0.347119,1.32024
9.61444,0.491085,1.3857
9.62227,0.271467,1.37247
9.6301,0.405847,1.36172
9.63793,0.189818,1.3724
9.64576,0.338893,1.17273
9.65359,0.427884,1.32828
9.66141,0.341398,1.3915
9.66924,0.273314,1.36465
9.67707,0.215492,1.32149
9.6849,0.264687,1.19107
9.69273,0.357754,1.26441
9.70056,0.341299,1.27943
9.70838,0.293349,1.35142
9.71621,0.254496,1.22379
9.72404,0.323422,1.29976
9.73187,0.238691,1.22074
9.7397,0.34013,1.23349
9.74753,0.290078,1.23502
9.75535,0.320159,1.20737
9.76318,0.406912,1.19692
9.77101,0.368946,1.36871
9.77884,0.279467,1.23555
9.78667,0.350624,1.33003
9.7945,0.243666,1.22266
9.80233,0.392524,1.28001
9.81015,0.280548,1.32393
9.81798,0.236854,1.34035
9.82581,0.16461,1.16639
9.83364,0.326046,1.21299
9.84147,0.219011,1.1559
9.8493,0.399155,1.17
9.85712,0.296835,1.2232
9.86495,0.363788,1.21171
9.87278,0.292639,1.18
9.88061,0.451223,1.19129
9.88844,0.360336,1.26564
9.89627,0.461065,1.26728
9.90409,0.349595,1.38667
9.91192,0.329792,1.3476
9.91975,0.238213,1.33139
9.92758,0.367547,1.29254
9.93541,0.215919,1.4831
9.94324,0.0894378,1.25304
9.95106,0.212999,1.2286
9.95889,0.179263,1.21974
9.96672,0.215264,1.17584
9.97455,0.242804,1.15016
9.98238,0.343897,1.17011
9.99021,0.28217,1.28356
9.99803,0.277925,1.15764
10.0059,0.400295,1.33873
10.0137,0.115554,1.37285
10.0215,0.153718,1.15937
10.0293,0.21219,1.18539
10.0372,0.223412,1.14277
10.045,0.29946,1.14662
10.0528,0.316397,1.24431
10.0607,0.212199,1.24433
10.0685,0.23524,1.1763
10.0763,0.267519,1.17423
10.0841,0.321361,1.23721
10.092,0.178544,1.30291
10.0998,0.164557,1.11348
10.1076,0.319148,1.17996
10.1155,0.199704,1.2402
10.1233,0.233045,1.13556
10.1311,0.26978,1.20731
10.1389,0.21594,1.187
10.1468,0.255712,1.15167
10.1546,0.298455,1.22631
10.1624,0.148474,1.24383
10.1703,0.226036,1.06778
10.1781,0.303267,1.21211
10.1859,0.237367,1.16431
10.1937,0.275288,1.25293
10.2016,0.151852,1.1685
10.2094,0.283336,1.18266
10.2172,0.115208,1.19822
10.2251,0.263712,0.999923
10.2329,0.391787,1.22216
10.2407,0.203885,1.25866
10.2485,0.25519,1.16802
10.2564,0.225141,1.28055
10.2642,0.12618,1.16779
10.272,0.224462,1.13736
10.2799,0.231088,1.16606
10.2877,0.209884,1.22485
10.2955,0.122417,1.12529
10.3033,0.267828,1.11009
10.3112,0.180427,1.17616
10.319,0.249683,1.0739
10.3268,0.275749,1.18927
10.3347,0.254257,1.15227
10.3425,0.260326,1.27712
10.3503,0.0665959,1.17882
10.3581,0.246335,1.04479
10.366,0.267057,1.19439
10.3738,0.251834,1.17299
10.3816,0.208805,1.2839
10.3895,0.0845171,1.16113
10.3973,0.204298,1.11687
10.4051,0.185749,1.15486
10.4129,0.240553,1.16196
10.4208,0.146071,1.27188
10.4286,0.0408197,1.10677
10.4364,0.194874,1.06191
10.4443,0.191252,1.12568
10.4521,0.204773,1.16738
10.4599,0.066162,1.14891
10.4677,0.182681,1.01103
10.4756,0.19033,1.13447
10.4834,0.198964,1.05076
10.4912,0.208755,1.1768
10.499,0.1162,1.06251
10.5069,0.224517,1.07259
10.5147,0.201824,1.06617
10.5225,0.274019,1.11473
10.5304,0.194577,1.15686
10.5382,0.196142,1.11274
10.546,0.217587,1.13045
10.5538,0.182719,1.15821
10.5617,0.181609,1.11298
10.5695,0.193249,1.17528
10.5773,0.10389,1.13407
10.5852,0.159256,1.09021
10.593,0.120073,1.12056
10.6008,0.122391,1.00805
10.6086,0.256644,1.0495
10.6165,0.18188,1.12762
10.6243,0.185124,1.07036
10.6321,0.195276,1.07784
10.64,0.247415,1.10739
10.6478,0.140488,1.13938
10.6556,0.237822,1.05164
10.6634,0.166753,1.20462
10.6713,0.140417,1.02978
10.6791,0.224582,1.14252
10.6869,0.132739,1.09398
10.6948,0.175516,1.06092
10.7026,0.296223,1.06602
10.7104,0.181648,1.30462
10.7182,0.0259647,1.0467
10.7261,0.229604,1.09166
10.7339,0.148717,1.11845
10.7417,0.149934,1.1651
10.7496,0.0847699,1.05681
10.7574,0.158992,1.12971
10.7652,0.0600401,0.980244
10.773,0.323787,1.06984
10.7809,0.0961683,1.17935
10.7887,0.178557,1.06902
10.7965,0.0841881,1.13962
10.8044,0.142863,0.996801
10.8122,0.20298,1.10209
10.82,0.135851,1.09561
10.8278,0.190306,1.04532
10.8357,0.240629,1.18261
10.8435,0.0587573,1.1892
10.8513,0.110133,1.08796
10.8592,0.0828471,1.14928
10.867,0.0481391,1.08117
10.8748,0.067104,1.08019
10.8826,0.0149929,1.0441
10.8905,0.0840486,0.943851
10.8983,0.146712,1.02869
10.9061,0.0919997,0.972881
10.914,0.213699,0.985841
10.9218,0.186856,1.04418
10.9296,0.224105,1.10093
10.9374,0.082144,1.14574
10.9453,0.102298,1.02052
10.9531,0.137712,1.09669
10.9609,0.0397536,1.0582
10.9688,0.109351,0.968461
10.9766,0.147159,1.03426
10.9844,0.13111,0.999994
10.9922,0.186601,1.05643
11.0001,0.108897,1.07277
11.0079,0.116236,1.04077
11.0157,0.110972,1.03016
11.0235,0.113919,1.02765
11.0314,0.140319,0.984854
11.0392,0.166977,1.0786
11.047,0.0655137,0.990363
11.0549,0.238374,0.989957
11.0627,0.149245,1.10496
11.0705,0.154743,1.04962
11.0783,0.129837,1.09558
11.0862,0.117617,1.07601
11.094,0.0761715,1.06736
11.1018,0.123784,1.03276
11.1097,0.0832131,1.08265
11.1175,0.0844717,1.00981
11.1253,0.118199,1.04824
11.1331,0.0836583,1.05652
11.141,0.0496358,1.0192
11.1488,0.119916,0.975313
11.1566,0.113835,1.06583
11.1645,0.0476883,1.00613
11.1723,0.0974481,0.979427
11.1801,0.108799,0.968383
11.1879,0.173739,0.983857
11.1958,0.161063,1.06599
11.2036,0.0920812,1.06952
11.2114,0.0717365,1.02683
11.2193,0.0964949,1.0013
11.2271,0.105801,1.03341
11.2349,0.0555088,0.996559
11.2427,0.157275,0.96298
11.2506,0.114626,1.10375
11.2584,0.00664298,0.969579
11.2662,0.164374,0.95197
11.2741,0.116152,1.03452
11.2819,0.139192,1.01075
11.2897,0.0816269,1.07232
11.2975,0.0637758,0.970948
11.3054,0.132701,1.00279
11.3132,0.108149,1.01343
11.321,0.126963,1.02999
11.3289,0.0973937,1.05449
11.3367,0.0605372,1.06125
11.3445,-0.0026652,0.994848
11.3523,0.105899,0.901278
11.3602,0.166627,1.04312
11.368,0.0514393,1.01622
11.3758,0.14209,1.01016
11.3837,0.0387164,1.06168
11.3915,0.0958182,0.96358
11.3993,0.0912623,1.08077
11.4071,0.00278956,1.01306
11.415,0.0435405,0.961645
11.4228,0.0963346,0.984784
11.4306,0.0277765,1.01014
11.4385,0.093989,0.936861
11.4463,0.053688,1.05533
11.4541,0.0151831,0.890762
11.4619,0.178708,0.987246
11.4698,0.0271924,1.06547
11.4776,-0.00461667,0.940976
11.4854,0.0931335,0.916015
11.4933,0.0760609,0.993675
11.5011,0.0509131,0.921792
11.5089,0.113405,0.941573
11.5167,0.11618,0.95945
11.5246,0.0896344,0.99849
11.5324,0.0891113,0.927581
11.5402,0.156349,0.995753
11.548,0.0967993,1.02877
11.5559,0.046564,1.02896
11.5637,0.0481245,0.936063
11.5715,0.112782,0.985191
11.5794,0.092007,0.976255
11.5872,0.0982972,1.05666
11.595,-0.0160495,0.985951
11.6028,0.0695869,0.9406
11.6107,0.0727171,0.940907
11.6185,0.13095,0.99512
11.6263,0.037389,1.00558
11.6342,0.0959459,0.969678
11.642,0.0490744,1.02895
11.6498,0.0185993,0.96249
11.6576,0.0748576,0.926704
11.6655,0.125432,1.0009
11.6733,0.0388813,1.03682
11.6811,0.0123744,0.987956
11.689,0.0203244,0.927832
11.6968,0.113377,0.951999
11.7046,0.0526897,1.01459
11.7124,0.0664003,0.976718
11.7203,0.0182144,1.03497
11.7281,-0.00416981,0.908432
11.7359,0.130746,0.978482
11.7438,-0.00521514,1.04289
11.7516,0.0321672,0.952569
11.7594,-0.0271985,1.03815
11.7672,-0.0600372,0.853152
11.7751,0.107616,0.91274
11.7829,0.0236248,0.957749
11.7907,0.0663359,0.931218
11.7986,0.0415275,0.969126
11.8064,0.0332608,0.952066
11.8142,0.0244885,0.938799
11.822,0.0553225,0.926633
11.8299,0.0716227,0.95694
11.8377,0.0477588,1.00126
11.8455,-0.0220682,0.980426
11.8534,-0.0130987,0.914579
11.8612,0.0273985,0.91406
11.869,0.00948266,0.91683
11.8768,0.0535282,0.876179
11.8847,0.0708286,0.941063
11.8925,0.0473813,0.90509
11.9003,0.0950646,0.944157
11.9082,0.0577836,0.950454
11.916,0.0778627,0.981617
11.9238,0.00164676,0.977159
11.9316,0.0373817,0.925129
11.9395,0.0511167,0.960287
11.9473,0.0283342,0.970646
11.9551,0.0167273,0.952603
11.963,0.0195624,0.970403
11.9708,-0.0325551,0.944868
11.9786,0.000255433,0.88393
11.9864,0.0631764,0.895578
11.9943,0.0574715,0.971101
12.0021,-0.013405,0.934848
12.0099,0.044532,0.9049
12.0178,0.0363198,0.928323
12.0256,0.084196,0.93075
12.0334,0.034742,1.02734
12.0412,-0.0570364,0.9439
12.0491,0.020565,0.891578
12.0569,0.0405051,0.933682
12.0647,0.0364812,0.954282
12.0726,-0.0042373,0.965289
12.0804,-0.00214615,0.919084
12.0882,0.0305469,0.939966
12.096,0.00628559,0.973123
12.1039,-0.0559046,0.953651
12.1117,-0.0355061,0.864165
12.1195,0.0542123,0.884273
12.1273,0.0423261,0.958087
12.1352,-0.00414011,0.948936
12.143,0.00887057,0.957534
12.1508,-0.0572717,0.954359
12.1587,-0.0179103,0.90202
12.1665,-0.0647172,0.946253
12.1743,-0.0569996,0.808699
12.1821,0.0832523,0.871186
12.19,0.0200953,0.964766
12.1978,-0.0535128,0.935089
12.2056,-0.047125,0.854604
12.2135,0.030733,0.842997
12.2213,0.0681525,0.914098
12.2291,0.00123932,0.957806
12.2369,-0.022777,0.926763
12.2448,-0.0544261,0.899219
12.2526,0.00124081,0.857569
12.2604,-0.0170423,0.874373
12.2683,0.097212,0.842822
12.2761,0.0266218,1.03658
12.2839,-0.0745514,0.875209
12.2917,0.0246141,0.932021
12.2996,-0.0681518,0.892246
12.3074,0.0129145,0.881041
12.3152,-0.0298004,0.905515
12.3231,-0.0321773,0.864863
12.3309,0.0399227,0.839614
12.3387,0.0247313,0.965329
12.3465,-0.0673377,0.853748
12.3544,0.0635323,0.866812
12.3622,0.0184555,0.918723
12.37,0.0138644,0.939671
12.3779,-0.0315787,0.902541
12.3857,0.0114317,0.928195
12.3935,-0.0589048,0.900765
12.4013,0.0145926,0.882189
12.4092,-0.0116932,0.918348
12.417,-0.0194715,0.929474
12.4248,-0.0557488,0.872205
12.4327,0.0440857,0.909774
12.4405,-0.0788943,0.956301
12.4483,-0.0347535,0.855527
12.4561,-0.0264419,0.92613
12.464,-0.0660067,0.88477
12.4718,-0.0350363,0.870931
12.4796,-0.0355509,0.882656
12.4875,-0.0243731,0.861205
12.4953,-0.00106264,0.913818
12.5031,-0.0765529,0.902078
12.5109,-0.035736,0.85491
12.5188,-0.0246991,0.88647
12.5266,-0.045719,0.9014
12.5344,-0.0723458,0.862057
12.5423,-0.0268294,0.860518
12.5501,-0.0540172,0.866611
12.5579,-0.0218211,0.856417
12.5657,-0.0454899,0.876151
12.5736,-0.0342364,0.856672
12.5814,-0.0415297,0.869565
12.5892,-0.0528412,0.859613
12.5971,-0.0516143,0.810032
12.6049,0.0403517,0.830164
12.6127,-0.00436944,0.902643
12.6205,-0.0124342,0.878821
12.6284,-0.0388256,0.898595
12.6362,-0.0225258,0.860668
12.644,-0.028144,0.920456
12.6518,-0.08596,0.870851
12.6597,-0.0345945,0.851139
12.6675,-0.0540507,0.876949
12.6753,-0.0574463,0.82984
12.6832,0.00918938,0.840775
12.691,-0.0152557,0.911503
12.6988,-0.0615064,0.878618
12.7066,-0.0352618,0.876437
12.7145,-0.061298,0.884562
12.7223,-0.0595241,0.868459
12.7301,-0.0643914,0.859328
12.738,-0.043039,0.866732
12.7458,-0.0858782,0.86882
12.7536,-0.0458691,0.829219
12.7614,-0.0669048,0.877199
12.7693,-0.0612723,0.806908
12.7771,-0.0180298,0.871846
12.7849,-0.0780384,0.844106
12.7928,-0.0141878,0.840024
12.8006,-0.0469626,0.888088
12.8084,-0.0693311,0.861861
12.8162,-0.0585153,0.854449
12.8241,-0.0657469,0.859662
12.8319,-0.0601506,0.845455
12.8397,-0.0597111,0.862448
12.8476,-0.0646303,0.85761
12.8554,-0.100511,0.872427
12.8632,-0.0958341,0.779562
12.871,-0.000200214,0.84014
12.8789,-0.0914367,0.875428
12.8867,-0.0693181,0.809965
12.8945,-0.0441266,0.838423
12.9024,-0.0480205,0.856815
12.9102,-0.0845079,0.868197
12.918,-0.0915324,0.828177
12.9258,-0.0792005,0.831208
12.9337,-0.0802182,0.804491
12.9415,-0.0415777,0.823172
12.9493,-0.0730641,0.824556
12.9572,-0.0209479,0.821531
12.965,-0.0680915,0.874316
12.9728,-0.0533214,0.829863
12.9806,-0.0892881,0.903217
12.9885,-0.139415,0.791496
12.9963,-0.0413944,0.813917
13.0041,-0.101177,0.837772
13.012,-0.0774557,0.793254
13.0198,-0.0545225,0.819112
13.0276,-0.0782573,0.832627
13.0354,-0.0767846,0.808463
13.0433,-0.0733081,0.821639
13.0511,-0.0703755,0.801654
13.0589,-0.0635335,0.825789
13.0668,-0.0703436,0.800302
13.0746,-0.0417148,0.832782
13.0824,-0.0795231,0.844425
13.0902,-0.101625,0.837168
13.0981,-0.112318,0.783551
13.1059,-0.0569406,0.777851
13.1137,-0.0447413,0.801558
13.1216,-0.0482292,0.834494
13.1294,-0.0827179,0.828166
13.1372,-0.078274,0.810821
13.145,-0.0632978,0.807399
13.1529,-0.0666567,0.83253
13.1607,-0.0825354,0.825013
13.1685,-0.106075,0.829165
13.1763,-0.102834,0.764196
13.1842,-0.0410709,0.793515
13.192,-0.0704505,0.813399
13.1998,-0.0648521,0.808179
13.2077,-0.0659972,0.810755
13.2155,-0.0706802,0.819666
13.2233,-0.0655894,0.806184
13.2311,-0.0666921,0.842999
13.239,-0.101415,0.813819
13.2468,-0.0727039,0.819775
13.2546,-0.104138,0.820706
13.2625,-0.0889593,0.805288
13.2703,-0.104162,0.820912
13.2781,-0.13038,0.779948
13.2859,-0.0663541,0.742362
13.2938,-0.0457219,0.808018
13.3016,-0.0701448,0.80141
13.3094,-0.0662416,0.828718
13.3173,-0.10511,0.812831
13.3251,-0.0900308,0.789762
13.3329,-0.0651098,0.802842
13.3407,-0.116922,0.829676
13.3486,-0.0952524,0.730749
13.3564,-0.0116776,0.82223
13.3642,-0.107224,0.841343
13.3721,-0.0974202,0.814969
13.3799,-0.126972,0.796151
13.3877,-0.0857888,0.770342
13.3955,-0.0790778,0.793103
13.4034,-0.0795224,0.801991
13.4112,-0.0884043,0.802742
13.419,-0.0906737,0.810793
13.4269,-0.106497,0.801637
13.4347,-0.110201,0.792549
13.4425,-0.0939966,0.763542
13.4503,-0.0652853,0.794219
13.4582,-0.0747441,0.801927
13.466,-0.084197,0.843959
13.4738,-0.147787,0.811013
13.4817,-0.114558,0.773609
13.4895,-0.102302,0.782825
13.4973,-0.110629,0.796041
13.5051,-0.119397,0.760434
13.513,-0.0774446,0.77257
13.5208,-0.0909232,0.7878
13.5286,-0.091894,0.799424
13.5365,-0.109249,0.783492
13.5443,-0.0892322,0.79611
13.5521,-0.122153,0.790641
13.5599,-0.0966404,0.773891
13.5678,-0.0973427,0.793525
13.5756,-0.11236,0.802705
13.5834,-0.132149,0.774691
13.5913,-0.100103,0.77168
13.5991,-0.121473,0.778588
13.6069,-0.0934596,0.757445
13.6147,-0.097315,0.803385
13.6226,-0.136966,0.770658
13.6304,-0.091352,0.75719
13.6382,-0.107012,0.786427
13.6461,-0.100091,0.76791
13.6539,-0.108234,0.794948
13.6617,-0.123639,0.770177
13.6695,-0.114657,0.765664
13.6774,-0.0974542,0.762259
13.6852,-0.113002,0.78131
13.693,-0.0969625,0.753546
13.7009,-0.0970421,0.793333
13.7087,-0.10089,0.770581
13.7165,-0.107398,0.816395
13.7243,-0.146298,0.776373
13.7322,-0.133239,0.773855
13.74,-0.123761,0.740192
13.7478,-0.103941,0.782395
13.7556,-0.130481,0.754083
13.7635,-0.108658,0.778018
13.7713,-0.134843,0.747979
13.7791,-0.098489,0.767511
13.787,-0.126019,0.756143
13.7948,-0.098064,0.773829
13.8026,-0.133405,0.764512
13.8104,-0.105805,0.768262
13.8183,-0.136887,0.767646
13.8261,-0.12517,0.755545
13.8339,-0.122904,0.732526
13.8418,-0.0795209,0.763792
13.8496,-0.123427,0.776143
13.8574,-0.101993,0.771011
13.8652,-0.137017,0.786796
13.8731,-0.136174,0.755605
13.8809,-0.125416,0.752374
13.8887,-0.113447,0.759962
13.8966,-0.12073,0.771864
13.9044,-0.139889,0.773377
13.9122,-0.136347,0.743967
13.92,-0.123815,0.766576
13.9279,-0.142605,0.744867
13.9357,-0.118751,0.75606
13.9435,-0.140277,0.743459
13.9514,-0.101396,0.746926
13.9592,-0.12649,0.77902
13.967,-0.143739,0.755782
13.9748,-0.123579,0.751942
13.9827,-0.145684,0.77028
13.9905,-0.139732,0.729789
13.9983,-0.124281,0.764934
14.0062,-0.146471,0.739056
14.014,-0.125058,0.75621
14.0218,-0.14043,0.740287
14.0296,-0.12847,0.768141
14.0375,-0.16467,0.730574
14.0453,-0.111165,0.740895
14.0531,-0.147079,0.750972
14.061,-0.127116,0.752346
14.0688,-0.167249,0.742469
14.0766,-0.119755,0.719177
14.0844,-0.133924,0.756667
14.0923,-0.137666,0.737739
14.1001,-0.133845,0.746754
14.1079,-0.138362,0.751065
14.1158,-0.152409,0.74765
14.1236,-0.14976,0.735085
14.1314,-0.144861,0.735483
14.1392,-0.15374,0.732087
14.1471,-0.131528,0.712552
14.1549,-0.124664,0.755269
14.1627,-0.161733,0.734578
14.1706,-0.134359,0.725776
14.1784,-0.142623,0.737246
14.1862,-0.145125,0.729034
14.194,-0.132177,0.727813
14.2019,-0.145,0.744011
14.2097,-0.140503,0.720648
14.2175,-0.139555,0.746015
14.2254,-0.144129,0.719069
14.2332,-0.132316,0.751532
14.241,-0.156253,0.729609
14.2488,-0.144629,0.745843
14.2567,-0.161222,0.720367
14.2645,-0.14689,0.740899
14.2723,-0.16427,0.701525
14.2801,-0.116051,0.737087
14.288,-0.168454,0.731129
14.2958,-0.130976,0.731098
14.3036,-0.172486,0.73328
14.3115,-0.137509,0.720113
14.3193,-0.170919,0.738665
14.3271,-0.156825,0.704101
14.3349,-0.147079,0.720259
14.3428,-0.15352,0.721248
14.3506,-0.153351,0.710269
14.3584,-0.143178,0.720026
14.3663,-0.151496,0.711751
14.3741,-0.135968,0.721339
14.3819,-0.14653,0.722636
14.3897,-0.145164,0.734502
14.3976,-0.161056,0.719164
14.4054,-0.149144,0.727076
14.4132,-0.158807,0.707216
14.4211,-0.128395,0.734931
14.4289,-0.175705,0.734201
14.4367,-0.151215,0.72075
14.4445,-0.17779,0.726892
14.4524,-0.158361,0.702733
14.4602,-0.154651,0.717642
14.468,-0.153674,0.723507
14.4759,-0.172421,0.723578
14.4837,-0.164688,0.708861
14.4915,-0.162415,0.716129
14.4993,-0.169025,0.714866
14.5072,-0.167084,0.707792
14.515,-0.172527,0.710262
14.5228,-0.16257,0.68766
14.5307,-0.143818,0.715569
14.5385,-0.170405,0.717211
14.5463,-0.171074,0.702339
14.5541,-0.146158,0.697973
14.562,-0.168519,0.74194
14.5698,-0.194901,0.681983
14.5776,-0.142813,0.700758
14.5855,-0.173888,0.705818
14.5933,-0.158431,0.704595
14.6011,-0.172816,0.699141
14.6089,-0.158373,0.702443
14.6168,-0.167228,0.696438
14.6246,-0.156465,0.707366
14.6324,-0.165075,0.695791
14.6403,-0.152942,0.721672
14.6481,-0.187258,0.700623
14.6559,-0.153823,0.705718
14.6637,-0.18784,0.709701
14.6716,-0.170933,0.693366
14.6794,-0.176671,0.697798
14.6872,-0.179628,0.695862
14.6951,-0.169824,0.663528
14.7029,-0.129191,0.712868
14.7107,-0.197678,0.710923
14.7185,-0.15339,0.679196
14.7264,-0.167441,0.718116
14.7342,-0.177897,0.699367
14.742,-0.175047,0.705398
14.7499,-0.196456,0.705323
14.7577,-0.193045,0.662764
14.7655,-0.153897,0.680463
14.7733,-0.165512,0.68752
14.7812,-0.159849,0.710902
14.789,-0.197365,0.692782
14.7968,-0.171779,0.687157
14.8046,-0.192791,0.672328
14.8125,-0.13987,0.67178
14.8203,-0.167014,0.710857
14.8281,-0.169613,0.698957
14.836,-0.193359,0.705091
14.8438,-0.187247,0.672833
14.8516,-0.169019,0.680494
14.8594,-0.170316,0.691877
14.8673,-0.180676,0.689549
14.8751,-0.178478,0.6852
14.8829,-0.17257,0.68053
14.8908,-0.171559,0.69866
14.8986,-0.186048,0.685115
14.9064,-0.176067,0.695728
14.9142,-0.196938,0.680897
14.9221,-0.1738,0.678957
14.9299,-0.183109,0.68238
14.9377,-0.177406,0.688187
14.9456,-0.188127,0.675707
14.9534,-0.168162,0.690183
14.9612,-0.196682,0.687369
14.969,-0.181153,0.684161
14.9769,-0.201279,0.675121
14.9847,-0.169469,0.673612
14.9925,-0.196522,0.687674
15.0004,-0.179375,0.668818
15.0082,-0.188018,0.687809
15.016,-0.189583,0.677713
15.0238,-0.201771,0.678684
15.0317,-0.19055,0.655431
15.0395,-0.175758,0.672765
15.0473,-0.191173,0.676105
15.0552,-0.187031,0.66334
15.063,-0.180651,0.670097
15.0708,-0.179217,0.66907
15.0786,-0.182598,0.681429
15.0865,-0.187403,0.668379
15.0943,-0.182807,0.684493
15.1021,-0.201435,0.667599
15.11,-0.183007,0.66756
15.1178,-0.186289,0.665106
15.1256,-0.177386,0.685267
15.1334,-0.211561,0.674281
15.1413,-0.18814,0.656374
15.1491,-0.189092,0.666499
15.1569,-0.185994,0.665878
15.1648,-0.186134,0.665213
15.1726,-0.185101,0.676598
15.1804,-0.19818,0.664462
15.1882,-0.184408,0.669366
15.1961,-0.198298,0.660422
