8.01746,0.520851,0.85397
8.02529,0.615547,0.87962
8.03311,0.482369,1.08072
8.04094,0.241983,0.929477
8.04877,0.410188,0.748478
8.0566,0.432026,0.898127
8.06443,0.412155,0.832495
8.07226,0.362972,0.92246
8.08008,0.365663,0.725044
8.08791,0.496849,0.91203
8.09574,0.309189,0.825529
8.10357,0.497515,0.813387
8.1114,0.444044,0.938219
8.11923,0.363603,1.02879
8.12706,0.146106,0.92144
8.13488,0.211433,0.76074
8.14271,0.248677,0.707467
8.15054,0.304178,0.68976
8.15837,0.364415,0.575619
8.1662,0.612626,0.719418
8.17403,0.447312,0.921086
8.18185,0.352888,0.851428
8.18968,0.34569,0.79188
8.19751,0.373282,0.814219
8.20534,0.362253,0.746055
8.21317,0.447998,0.910077
8.22099,0.123506,0.809754
8.22882,0.4369,0.587309
8.23665,0.383924,0.851882
8.24448,0.412974,0.688053
8.25231,0.412788,0.92917
8.26014,0.254014,0.7603
8.26797,0.322323,0.829982
8.27579,0.16339,0.608151
8.28362,0.548094,0.573666
8.29145,0.429071,0.829407
8.29928,0.426643,0.722199
8.30711,0.385324,0.809981
8.31494,0.428641,0.691602
8.32276,0.440631,0.843578
8.33059,0.422884,0.720126
8.33842,0.487161,0.952049
8.34625,0.212471,0.803918
8.35408,0.443863,0.747682
8.36191,0.325373,0.807536
8.36973,0.470547,0.769338
8.37756,0.367703,0.907993
8.38539,0.373917,0.879274
8.39322,0.196185,0.94394
8.40105,0.161155,0.719339
8.40888,0.243326,0.620863
8.4167,0.508092,0.615494
8.42453,0.457334,0.948881
8.43236,0.224649,0.887981
8.44019,0.146346,0.750663
8.44802,0.305036,0.56152
8.45585,0.423962,0.714661
8.46367,0.435551,0.719547
8.4715,0.387186,0.906112
8.47933,0.249722,0.716377
8.48716,0.46176,0.815249
8.49499,0.20669,0.889927
8.50282,0.257481,0.700491
8.51064,0.285684,0.747117
8.51847,0.296278,0.698635
8.5263,0.316462,0.68891
8.53413,0.435131,0.68072
8.54196,0.394164,0.88855
8.54979,0.216862,0.743276
8.55762,0.440095,0.694807
8.56544,0.388521,0.921605
8.57327,0.194081,0.87848
8.5811,0.201595,0.691463
8.58893,0.380717,0.761242
8.59676,0.194129,0.854561
8.60458,0.232919,0.669538
8.61241,0.271076,0.734536
8.62024,0.338203,0.676962
8.62807,0.300907,0.86703
8.6359,0.172247,0.670678
8.64373,0.39492,0.725542
8.65156,0.235918,0.85457
8.65938,0.166066,0.734042
8.66721,0.216692,0.650149
8.67504,0.291624,0.685306
8.68287,0.244739,0.690707
8.6907,0.293273,0.645335
8.69853,0.32541,0.672085
8.70635,0.373857,0.676861
8.71418,0.408859,0.801219
8.72201,0.2623,0.838792
8.72984,0.29027,0.76362
8.73767,0.253404,0.856154
8.7455,0.166299,0.807535
8.75332,0.0954051,0.726903
8.76115,0.267187,0.596701
8.76898,0.226136,0.877362
8.77681,-0.00662773,0.577906
8.78464,0.327581,0.528166
8.79247,0.283756,0.616873
8.80029,0.448962,0.667956
8.80812,0.285607,0.867677
8.81595,0.197302,0.750029
8.82378,0.171988,0.720111
8.83161,0.256354,0.612687
8.83944,0.370022,0.791165
8.84726,0.118533,0.927442
8.85509,-0.0697885,0.643365
8.86292,0.181888,0.448824
8.87075,0.317265,0.592027
8.87858,0.310179,0.67854
8.88641,0.205916,0.747562
8.89423,0.178183,0.611683
8.90206,0.253592,0.709416
8.90989,0.0701378,0.614899
8.91772,0.310014,0.486065
8.92555,0.312776,0.693866
8.93338,0.279437,0.682388
8.94121,0.156097,0.759069
8.94903,0.138616,0.542428
8.95686,0.273829,0.618192
8.96469,0.210235,0.638921
8.97252,0.1632,0.607565
8.98035,0.273109,0.500842
8.98818,0.262675,0.704188
8.996,0.121899,0.46991
9.00383,0.432768,0.465913
9.01166,0.442933,0.689061
9.01949,0.262866,0.80977
9.02732,0.160086,0.60963
9.03515,0.24232,0.633982
9.04297,0.256123,0.480542
9.0508,0.453427,0.714121
9.05863,0.168222,0.681885
9.06646,0.360823,0.654812
9.07429,0.174071,0.715801
9.08212,0.261243,0.660025
9.08994,0.0813637,0.603625
9.09777,0.38429,0.460694
9.1056,0.311965,0.739079
9.11343,0.273123,0.6397
9.12126,0.195672,0.683292
9.12909,0.308303,0.551447
9.13691,0.261877,0.771962
9.14474,0.138224,0.561462
9.15257,0.327884,0.569134
9.1604,0.303586,0.680268
9.16823,0.187455,0.664617
9.17606,0.270497,0.523387
9.18388,0.357785,0.675374
9.19171,0.229396,0.668162
9.19954,0.29087,0.609716
9.20737,0.321526,0.678121
9.2152,0.271919,0.728751
9.22303,0.189926,0.710272
9.23085,0.208446,0.608554
9.23868,0.284471,0.686398
9.24651,0.165029,0.672805
9.25434,0.266171,0.625386
9.26217,0.187719,0.723191
9.27,0.159716,0.627917
9.27782,0.130841,0.630154
9.28565,0.166204,0.482264
9.29348,0.301104,0.558838
9.30131,0.209132,0.566136
9.30914,0.350428,0.461107
9.31697,0.451878,0.678618
9.32479,0.295069,0.730483
9.33262,0.289643,0.730418
9.34045,0.200618,0.707341
9.34828,0.244614,0.691239
9.35611,0.1626,0.665841
9.36394,0.27864,0.638098
9.37176,0.178707,0.714224
9.37959,0.236347,0.646904
9.38742,0.100139,0.723531
9.39525,0.175512,0.463999
9.40308,0.337641,0.664652
9.41091,0.192079,0.660425
9.41873,0.253216,0.647966
9.42656,0.222904,0.690076
9.43439,0.167164,0.699853
9.44222,0.144249,0.615297
9.45005,0.19826,0.62455
9.45788,0.17452,0.606131
9.4657,0.23892,0.601857
9.47353,0.231048,0.67595
9.48136,0.152631,0.690604
9.48919,0.0851639,0.598734
9.49702,0.209547,0.477652
9.50485,0.328638,0.647562
9.51268,0.170098,0.6913
9.5205,0.179544,0.660014
9.52833,0.0630279,0.596533
9.53616,0.246269,0.483487
9.54399,0.218147,0.639574
9.55182,0.240771,0.544795
9.55965,0.237429,0.662153
9.56747,0.23999,0.574523
9.5753,0.241765,0.730756
9.58313,0.10663,0.59512
9.59096,0.247425,0.578136
9.59879,0.242589,0.646989
9.60662,0.150624,0.684385
9.61444,0.184169,0.501203
9.62227,0.348488,0.699286
9.6301,0.0967908,0.714814
9.63793,0.203376,0.569716
9.64576,0.249359,0.716246
9.65359,0.0523477,0.743777
9.66141,0.0892343,0.501161
9.66924,0.212282,0.680776
9.67707,0.00542798,0.532569
9.6849,0.2881,0.505749
9.69273,0.165984,0.620096
9.70056,0.271951,0.611834
9.70838,0.0740094,0.665311
9.71621,0.249955,0.510389
9.72404,0.137042,0.716
9.73187,0.18132,0.484376
9.7397,0.221454,0.724824
9.74753,0.07143,0.541158
9.75535,0.236161,0.577177
9.76318,0.190212,0.590262
9.77101,0.215605,0.650686
9.77884,0.159748,0.624668
9.78667,0.137236,0.676271
9.7945,0.0772341,0.520605
9.80233,0.247028,0.58081
9.81015,0.125924,0.604087
9.81798,0.218792,0.565052
9.82581,0.168383,0.626001
9.83364,0.181561,0.579295
9.84147,0.210416,0.596032
9.8493,0.213028,0.661301
9.85712,0.13103,0.638607
9.86495,0.173076,0.607464
9.87278,0.186647,0.610969
9.88061,0.212576,0.709232
9.88844,0.0453535,0.688916
9.89627,0.119661,0.594359
9.90409,0.085286,0.638232
9.91192,0.109464,0.593169
9.91975,0.0441895,0.608291
9.92758,0.120139,0.461755
9.93541,0.241742,0.61279
9.94324,0.0900963,0.65804
9.95106,0.116947,0.566789
9.95889,0.0995443,0.652669
9.96672,-0.00112674,0.490692
9.97455,0.273787,0.461577
9.98238,0.180066,0.734465
9.99021,0.0244123,0.558982
9.99803,0.201959,0.553541
10.0059,0.100134,0.684348
10.0137,0.041783,0.547578
10.0215,0.139853,0.580209
10.0293,0.0440135,0.595544
10.0372,0.0933475,0.522392
10.045,0.0757503,0.580745
10.0528,0.0322509,0.488275
10.0607,0.138156,0.434726
10.0685,0.218311,0.527552
10.0763,0.11287,0.601537
10.0841,0.100842,0.453853
10.092,0.271638,0.531791
10.0998,0.138657,0.651202
10.1076,0.132282,0.562367
10.1155,0.0837079,0.624135
10.1233,0.0841663,0.460307
10.1311,0.23321,0.573772
10.1389,0.12502,0.645363
10.1468,0.0179519,0.667955
10.1546,-0.0644817,0.403817
10.1624,0.255835,0.444137
10.1703,0.0745851,0.573029
10.1781,0.216047,0.442107
10.1859,0.163041,0.658082
10.1937,0.0929726,0.522637
10.2016,0.136041,0.606124
10.2094,0.0283207,0.539472
10.2172,0.0919096,0.467113
10.2251,0.171335,0.474129
10.2329,0.15482,0.58599
10.2407,0.0575448,0.484758
10.2485,0.224856,0.458382
10.2564,0.189613,0.590108
10.2642,0.184573,0.577959
10.272,0.0779171,0.68356
10.2799,-0.0132144,0.453839
10.2877,0.2176,0.483593
10.2955,0.0992,0.574273
10.3033,0.175592,0.483333
10.3112,0.192206,0.656396
10.319,-0.028827,0.645494
10.3268,-0.0188801,0.384172
10.3347,0.231625,0.419818
10.3425,0.174624,0.565889
10.3503,0.162448,0.550433
10.3581,0.0996321,0.610102
10.366,0.0334959,0.497916
10.3738,0.149358,0.454699
10.3816,0.140965,0.520172
10.3895,0.206039,0.462465
10.3973,0.225043,0.668282
10.4051,0.0391003,0.579665
10.4129,0.128771,0.592626
10.4208,-0.0127733,0.509529
10.4286,0.19981,0.49652
10.4364,0.0132694,0.591414
10.4443,0.126664,0.4289
10.4521,0.102237,0.540299
10.4599,0.170911,0.478647
10.4677,0.0715206,0.59354
10.4756,0.122583,0.423861
10.4834,0.124766,0.57528
10.4912,0.112021,0.392621
10.499,0.278027,0.560314
10.5069,0.117402,0.605758
10.5147,0.0983691,0.558067
10.5225,0.135364,0.482186
10.5304,0.220247,0.61316
10.5382,0.0408107,0.645219
10.546,0.0471499,0.512084
10.5538,0.108525,0.528917
10.5617,0.0795708,0.533884
10.5695,0.115216,0.503392
10.5773,0.13187,0.538348
10.5852,0.140873,0.573848
10.593,0.0520681,0.599347
10.6008,0.0765069,0.512646
10.6086,0.0716768,0.578287
10.6165,0.0434189,0.501078
10.6243,0.084731,0.52979
10.6321,0.0713963,0.502107
10.64,0.0866703,0.558867
10.6478,-0.0206963,0.498737
10.6556,0.0890283,0.373385
10.6634,0.21176,0.486996
10.6713,0.128334,0.554166
10.6791,0.16555,0.570693
10.6869,-0.0119196,0.650731
10.6948,0.000991163,0.39121
10.7026,0.148431,0.52193
10.7104,0.038435,0.463093
10.7182,0.19023,0.490403
10.7261,0.0827728,0.572235
10.7339,0.0963042,0.522359
10.7417,0.0404154,0.540927
10.7496,0.088945,0.434408
10.7574,0.179282,0.551331
10.7652,0.0411965,0.587016
10.773,0.0683811,0.502116
10.7809,0.0492692,0.544296
10.7887,0.0764663,0.468456
10.7965,0.0928084,0.583254
10.8044,-0.0194486,0.501211
10.8122,0.0636827,0.478695
10.82,0.0183428,0.462601
10.8278,0.10972,0.420602
10.8357,0.138449,0.502407
10.8435,0.0887017,0.546278
10.8513,0.0499894,0.506934
10.8592,0.0593846,0.517261
10.867,0.0187543,0.46567
10.8748,0.090384,0.447292
10.8826,0.100637,0.471809
10.8905,0.0999938,0.532144
10.8983,0.0107545,0.47073
10.9061,0.128457,0.455072
10.914,0.0321652,0.51387
10.9218,0.101821,0.389872
10.9296,0.1685,0.522701
10.9374,0.0671531,0.541774
10.9453,0.0636155,0.48672
10.9531,0.0883049,0.523768
10.9609,-0.00412143,0.492605
10.9688,0.0888789,0.413766
10.9766,0.0924259,0.487079
10.9844,0.109891,0.476674
10.9922,0.0344844,0.514738
11.0001,0.1085,0.391835
11.0079,0.128808,0.572757
11.0157,-0.00796865,0.438948
11.0235,0.161103,0.437056
11.0314,0.0974444,0.519768
11.0392,0.0928045,0.475869
11.047,0.142518,0.494071
11.0549,0.0942816,0.593593
11.0627,0.00233578,0.501287
11.0705,0.0775175,0.495146
11.0783,0.0359048,0.492406
11.0862,0.0715962,0.497333
11.094,0.0320622,0.489011
11.1018,0.0509374,0.514717
11.1097,-0.0532591,0.446628
11.1175,0.0841845,0.373416
11.1253,0.0603717,0.434565
11.1331,0.153419,0.392362
11.141,0.10559,0.538724
11.1488,0.0515672,0.405055
11.1566,0.181915,0.461759
11.1645,0.105195,0.531844
11.1723,0.0860189,0.499636
11.1801,0.0871784,0.503403
11.1879,0.0794951,0.508623
11.1958,0.0619021,0.512035
11.2036,0.04612,0.495472
11.2114,0.0401147,0.490777
11.2193,0.0122857,0.438612
11.2271,0.113423,0.395359
11.2349,0.12795,0.502881
11.2427,0.0789564,0.469954
11.2506,0.125171,0.498377
11.2584,0.0811608,0.50854
11.2662,0.107163,0.527849
11.2741,0.0353814,0.534753
11.2819,0.0790923,0.518271
11.2897,-0.0292486,0.55398
11.2975,0.0331561,0.401364
11.3054,0.0870289,0.560327
11.3132,-0.0696075,0.4997
11.321,-0.0248822,0.409324
11.3289,0.0385176,0.351227
11.3367,0.12531,0.42919
11.3445,0.0835506,0.43379
11.3523,0.147494,0.495674
11.3602,0.0155154,0.529334
11.368,0.0549654,0.426976
11.3758,0.0810426,0.507798
11.3837,-0.0137886,0.482935
11.3915,0.0263911,0.382271
11.3993,0.113255,0.403984
11.4071,0.148086,0.475914
11.415,0.0504445,0.549354
11.4228,0.035992,0.425881
11.4306,0.0885929,0.523145
11.4385,-0.0223618,0.433131
11.4463,0.122623,0.437384
11.4541,0.0330058,0.490185
11.4619,0.0734362,0.458508
11.4698,0.00307413,0.461312
11.4776,0.0949146,0.389005
11.4854,0.0886928,0.491045
11.4933,0.0595284,0.436629
11.5011,0.101257,0.466077
11.5089,0.0653889,0.468965
11.5167,0.113979,0.463531
11.5246,0.0545731,0.549697
11.5324,0.00228785,0.427046
11.5402,0.105385,0.453982
11.548,0.0776773,0.465676
11.5559,0.0930052,0.534748
11.5637,-0.0110533,0.463201
11.5715,0.117077,0.471583
11.5794,0.001966,0.524051
11.5872,0.0294653,0.452885
11.595,0.0161466,0.426619
11.6028,0.124083,0.450558
11.6107,0.023345,0.500117
11.6185,0.0980657,0.456787
11.6263,0.0122788,0.534833
11.6342,0.015773,0.443134
11.642,0.014742,0.426044
11.6498,0.140876,0.429743
11.6576,0.0316249,0.554015
11.6655,0.0443191,0.439833
11.6733,0.0232618,0.520376
11.6811,0.0253137,0.428553
11.689,0.0223397,0.49202
11.6968,0.0370174,0.390972
11.7046,0.101784,0.497397
11.7124,0.0277063,0.491134
11.7203,0.00412318,0.503805
11.7281,-0.0197569,0.400435
11.7359,0.0894714,0.424664
11.7438,0.0482134,0.462178
11.7516,0.0824787,0.442791
11.7594,0.0851971,0.511117
11.7672,0.0284824,0.505177
11.7751,0.0445335,0.513909
11.7829,-0.0398857,0.521357
11.7907,-0.0243186,0.432594
11.7986,-0.00138971,0.43959
11.8064,0.0349596,0.421956
11.8142,0.0248662,0.47873
11.822,-0.0112453,0.434779
11.8299,0.028877,0.41231
11.8377,0.0607274,0.443857
11.8455,0.0293335,0.469787
11.8534,0.0198782,0.46721
11.8612,-0.0202181,0.431818
11.869,0.0677003,0.409468
11.8768,0.0109631,0.490668
11.8847,0.00629623,0.384206
11.8925,0.0974626,0.43651
11.9003,0.0484905,0.505127
11.9082,-0.0085786,0.465545
11.916,0.0374554,0.458557
11.9238,-0.0261444,0.482801
11.9316,-0.0144768,0.421148
11.9395,-0.022954,0.405525
11.9473,0.061557,0.379759
11.9551,0.0220283,0.448314
11.963,0.0708989,0.382564
11.9708,0.068131,0.502324
11.9786,0.0012866,0.451078
11.9864,0.001839,0.445344
11.9943,0.0367961,0.394992
12.0021,0.042469,0.464452
12.0099,0.0334973,0.409625
12.0178,0.0536728,0.483897
12.0256,-0.00878364,0.422698
12.0334,0.0677043,0.431814
12.0412,0.038008,0.465238
12.0491,0.0242721,0.464693
12.0569,0.0256116,0.442303
12.0647,0.0347484,0.47848
12.0726,-0.00978517,0.453542
12.0804,0.0416564,0.437201
12.0882,0.0266417,0.520675
12.096,-0.099702,0.472263
12.1039,-0.0108261,0.345878
12.1117,0.0461268,0.44239
12.1195,-0.00175406,0.427195
12.1273,0.0304612,0.432884
12.1352,0.0120185,0.467339
12.143,-0.0511754,0.44328
12.1508,0.00165675,0.379032
12.1587,-0.0090042,0.431967
12.1665,0.00620322,0.341615
12.1743,0.0899238,0.423701
12.1821,0.021941,0.446964
12.19,0.0234008,0.434572
12.1978,0.0246277,0.426818
12.2056,0.0121277,0.451117
12.2135,4.47955e-005,0.391798
12.2213,0.0742498,0.425638
12.2291,0.0225504,0.472493
12.2369,0.00673321,0.447026
12.2448,-0.00399309,0.449589
12.2526,-0.0152687,0.409757
12.2604,0.0412864,0.408452
12.2683,0.0305537,0.447087
12.2761,0.0338279,0.475639
12.2839,-0.0802589,0.476929
12.2917,-0.0126234,0.330843
12.2996,0.0553059,0.448396
12.3074,-0.0195375,0.41324
12.3152,0.0443433,0.417355
12.3231,0.0142472,0.467797
12.3309,-0.0571505,0.444437
12.3387,-0.00944156,0.348483
12.3465,0.0407431,0.418725
12.3544,0.022265,0.389869
12.3622,0.0645967,0.459881
12.37,-0.0280896,0.453417
12.3779,0.00445611,0.404719
12.3857,0.0314074,0.429212
12.3935,-0.0111952,0.475034
12.4013,-0.0511233,0.396001
12.4092,0.00911589,0.39394
12.417,0.0113939,0.386218
12.4248,0.0416358,0.437505
12.4327,-0.0302178,0.417828
12.4405,0.0279584,0.384115
12.4483,0.0290255,0.416955
12.4561,0.0331449,0.428374
12.464,0.0166373,0.431763
12.4718,0.0209672,0.44346
12.4796,0.00299454,0.432003
12.4875,0.0167514,0.467386
12.4953,-0.0731898,0.437745
12.5031,0.00395501,0.360111
12.5109,0.023677,0.43625
12.5188,-0.0172701,0.414352
12.5266,0.019307,0.399419
12.5344,0.0209466,0.446706
12.5423,-0.02715,0.432623
12.5501,-0.0102663,0.409452
12.5579,-0.0144105,0.398136
12.5657,0.0283521,0.396094
12.5736,0.0173525,0.434443
12.5814,0.00371169,0.440271
12.5892,-0.0394442,0.423224
12.5971,0.00906809,0.370632
12.6049,0.0355903,0.424143
12.6127,0.0285161,0.435623
12.6205,-0.00326633,0.479952
12.6284,-0.0518713,0.429603
12.6362,-0.0215714,0.411771
12.644,-0.0236211,0.406296
12.6518,-0.0111716,0.402907
12.6597,0.00225717,0.3958
12.6675,0.0201828,0.429511
12.6753,-0.0165557,0.44486
12.6832,-0.0393647,0.420862
12.691,-0.00982764,0.388653
12.6988,-0.00117743,0.439147
12.7066,-0.0367839,0.404827
12.7145,-0.00554698,0.430148
12.7223,-0.0681236,0.399163
12.7301,0.00193864,0.37149
12.738,-0.021316,0.394675
12.7458,0.0298316,0.380893
12.7536,-0.00231847,0.437102
12.7614,-0.00194319,0.402449
12.7693,-0.0117973,0.432237
12.7771,-0.0138611,0.401122
12.7849,-0.00918958,0.427748
12.7928,-0.0287561,0.406727
12.8006,-0.0130204,0.40169
12.8084,-0.00486633,0.403517
12.8162,0.00231758,0.419235
12.8241,-0.0208721,0.441929
12.8319,-0.0505417,0.39656
12.8397,0.0151624,0.397647
12.8476,-0.0260652,0.442411
12.8554,-0.0216195,0.415127
12.8632,-0.0542387,0.433779
12.871,-0.0347056,0.376143
12.8789,-0.017423,0.431042
12.8867,-0.0657127,0.403606
12.8945,-0.0379423,0.378921
12.9024,-0.025391,0.38768
12.9102,-0.0255899,0.391619
12.918,-0.0233259,0.402915
12.9258,-0.0521807,0.389221
12.9337,-0.0133817,0.366227
12.9415,-0.0161871,0.395082
12.9493,-0.00445615,0.39466
12.9572,-0.0397947,0.418644
12.965,-0.0338692,0.37313
12.9728,-0.0250988,0.391978
12.9806,-0.0115666,0.375246
12.9885,-0.0172135,0.414242
12.9963,-0.0373591,0.384127
13.0041,-0.0215483,0.386974
13.012,-0.0172666,0.380791
13.0198,-0.0105603,0.38485
13.0276,0.0226838,0.403854
13.0354,-0.0397666,0.462103
13.0433,-0.0625388,0.381158
13.0511,-0.032857,0.411085
13.0589,-0.0636597,0.371191
13.0668,-0.00806784,0.379351
13.0746,-0.0350699,0.410252
13.0824,-0.0578996,0.392848
13.0902,-0.0423278,0.361315
13.0981,-0.0236878,0.386773
13.1059,-0.0437087,0.376871
13.1137,-0.0290727,0.374801
13.1216,-0.0269198,0.371091
13.1294,-0.0215002,0.394079
13.1372,-0.0547835,0.371046
13.145,-0.00194461,0.357513
13.1529,-0.024722,0.412752
13.1607,-0.0540831,0.365917
13.1685,-0.0167201,0.367646
13.1763,-0.0245001,0.36933
13.1842,-0.0029712,0.38488
13.192,-0.031655,0.393653
13.1998,-0.0281381,0.393542
13.2077,-0.0570609,0.361425
13.2155,0.0286604,0.369866
13.2233,-0.0624696,0.44924
13.2311,-0.0750696,0.328551
13.239,-0.0122753,0.352057
13.2468,0.00458462,0.34778
13.2546,0.017312,0.414526
13.2625,-0.0385709,0.406719
13.2703,-0.0302212,0.399103
13.2781,-0.053622,0.400706
13.2859,-0.0634927,0.365386
13.2938,-0.019717,0.357664
13.3016,-0.0415408,0.388981
13.3094,-0.0352934,0.349475
13.3173,-0.0177233,0.373807
13.3251,-0.0182183,0.366969
13.3329,-0.0160428,0.385478
13.3407,-0.015067,0.386469
13.3486,-0.0443491,0.400332
13.3564,-0.021944,0.35427
13.3642,-0.00238098,0.41963
13.3721,-0.0624597,0.415312
13.3799,-0.0786123,0.381235
13.3877,-0.0405436,0.347244
13.3955,-0.0453984,0.393499
13.4034,-0.0526908,0.340039
13.4112,-0.0200734,0.386433
13.419,-0.0575929,0.352206
13.4269,-0.00522442,0.381399
13.4347,-0.0746569,0.380723
13.4425,-0.0218679,0.33856
13.4503,-0.0287782,0.388044
13.4582,-0.0407122,0.36282
13.466,-0.0278439,0.378889
13.4738,-0.0458539,0.377041
13.4817,-0.0479497,0.37616
13.4895,-0.0615781,0.347954
13.4973,-0.0080044,0.348007
13.5051,-0.0448857,0.388847
13.513,-0.0327545,0.333362
13.5208,0.00264944,0.389074
13.5286,-0.047451,0.399629
13.5365,-0.062769,0.384647
13.5443,-0.0731293,0.350576
13.5521,-0.0351214,0.331163
13.5599,-0.0159453,0.362247
13.5678,-0.0394215,0.364305
13.5756,-0.0146668,0.359799
13.5834,-0.0348999,0.385708
13.5913,-0.028905,0.370819
13.5991,-0.0512864,0.397867
13.6069,-0.0660011,0.361599
13.6147,-0.0644005,0.35177
13.6226,-0.0246035,0.325654
13.6304,-0.0229282,0.38621
13.6382,-0.0565935,0.35483
13.6461,-0.0376955,0.353896
13.6539,-0.0255356,0.345506
13.6617,-0.0304852,0.379751
13.6695,-0.0423432,0.343091
13.6774,-0.0121779,0.372976
13.6852,-0.0425266,0.371167
13.693,-0.0373276,0.369047
13.7009,-0.0334831,0.35319
13.7087,-0.0183668,0.385764
13.7165,-0.0537568,0.381459
13.7243,-0.0528074,0.370596
13.7322,-0.044474,0.35141
13.74,-0.0319172,0.384916
13.7478,-0.0730955,0.369447
13.7556,-0.0577113,0.346986
13.7635,-0.0397787,0.329883
13.7713,-0.00703008,0.366312
13.7791,-0.043628,0.380592
13.787,-0.0439113,0.376088
13.7948,-0.0613083,0.362482
13.8026,-0.0335243,0.362675
13.8104,-0.0632824,0.382436
13.8183,-0.0683249,0.347674
13.8261,-0.0502753,0.343242
13.8339,-0.0358851,0.34633
13.8418,-0.0352752,0.368475
13.8496,-0.0568878,0.367101
13.8574,-0.0575253,0.356456
13.8652,-0.062152,0.342618
13.8731,-0.0309606,0.334864
13.8809,-0.0358647,0.36716
13.8887,-0.0481007,0.355449
13.8966,-0.0508218,0.360309
13.9044,-0.0501322,0.338074
13.9122,-0.02318,0.355092
13.92,-0.0494755,0.377714
13.9279,-0.0688216,0.346263
13.9357,-0.0330788,0.336889
13.9435,-0.0419417,0.363565
13.9514,-0.0472637,0.347767
13.9592,-0.0418256,0.350257
13.967,-0.0326623,0.350643
13.9748,-0.0400872,0.360264
13.9827,-0.0283975,0.359866
13.9905,-0.053,0.378764
13.9983,-0.049204,0.351084
14.0062,-0.0536208,0.362831
14.014,-0.0277524,0.341959
14.0218,-0.0408146,0.404896
14.0296,-0.0869869,0.352408
14.0375,-0.0415042,0.350607
14.0453,-0.0542613,0.368331
14.0531,-0.0740289,0.365492
14.061,-0.0632271,0.329211
14.0688,-0.0421623,0.359325
14.0766,-0.063715,0.34533
14.0844,-0.0420773,0.352669
14.0923,-0.0556679,0.35766
14.1001,-0.0619745,0.362216
14.1079,-0.0733092,0.333925
14.1158,-0.0364288,0.331629
14.1236,-0.03315,0.360216
14.1314,-0.0615869,0.370225
14.1392,-0.0558484,0.33862
14.1471,-0.0447384,0.372719
14.1549,-0.0779603,0.349431
14.1627,-0.0446337,0.351813
14.1706,-0.0787898,0.366611
14.1784,-0.0777084,0.326886
14.1862,-0.04593,0.329413
14.194,-0.0497827,0.349967
14.2019,-0.0549683,0.344095
14.2097,-0.0567685,0.346087
14.2175,-0.0448125,0.338795
14.2254,-0.0532266,0.367678
14.2332,-0.0756768,0.335984
14.241,-0.0413226,0.332278
14.2488,-0.0388185,0.352629
14.2567,-0.0527804,0.368157
14.2645,-0.0682058,0.35237
14.2723,-0.0576647,0.353286
14.2801,-0.0726778,0.355037
14.288,-0.0720874,0.331856
14.2958,-0.0425915,0.338469
14.3036,-0.064564,0.359267
14.3115,-0.0556677,0.336795
14.3193,-0.0605184,0.366983
14.3271,-0.0795194,0.341628
14.3349,-0.0707841,0.340234
14.3428,-0.0606707,0.325117
14.3506,-0.0545069,0.349708
14.3584,-0.0645624,0.337085
14.3663,-0.0693296,0.348278
14.3741,-0.0624327,0.306621
14.3819,-0.0195753,0.356236
14.3897,-0.0797151,0.363234
14.3976,-0.0639743,0.331425
14.4054,-0.051502,0.340364
14.4132,-0.0563633,0.360892
14.4211,-0.080601,0.344006
14.4289,-0.0587684,0.335811
14.4367,-0.0620388,0.349275
14.4445,-0.0771682,0.350458
14.4524,-0.0771221,0.319076
14.4602,-0.0397336,0.335448
14.468,-0.0678177,0.359542
14.4759,-0.0781293,0.333695
14.4837,-0.0532878,0.328843
14.4915,-0.0571493,0.358974
14.4993,-0.0828453,0.341951
14.5072,-0.0633255,0.335705
14.515,-0.0749158,0.342438
14.5228,-0.0642188,0.328102
14.5307,-0.061216,0.352591
14.5385,-0.0892343,0.336206
14.5463,-0.0587128,0.323638
14.5541,-0.070155,0.344135
14.562,-0.0614828,0.331813
14.5698,-0.0770279,0.352254
14.5776,-0.0752789,0.32096
14.5855,-0.0669762,0.342627
14.5933,-0.0721747,0.323995
14.6011,-0.0633616,0.345657
14.6089,-0.0779494,0.328995
14.6168,-0.0648818,0.346309
14.6246,-0.0972982,0.332658
14.6324,-0.0712353,0.307363
14.6403,-0.0502129,0.329029
14.6481,-0.0732074,0.350382
14.6559,-0.0841257,0.325279
14.6637,-0.0734054,0.326039
14.6716,-0.069919,0.322391
14.6794,-0.0757575,0.330007
14.6872,-0.0670317,0.310865
14.6951,-0.0615682,0.333043
14.7029,-0.0644895,0.317938
14.7107,-0.0601681,0.341163
14.7185,-0.072366,0.319304
14.7264,-0.0531843,0.339211
14.7342,-0.0761673,0.333474
14.742,-0.0659474,0.333908
14.7499,-0.0714724,0.327511
14.7577,-0.0624771,0.338615
14.7655,-0.0743592,0.336664
14.7733,-0.0778661,0.342252
14.7812,-0.0853268,0.324792
14.789,-0.0794102,0.329475
14.7968,-0.0753348,0.310762
14.8046,-0.0639715,0.338836
14.8125,-0.0885606,0.316704
14.8203,-0.0579985,0.321044
14.8281,-0.067678,0.32892
14.836,-0.0691211,0.344848
14.8438,-0.0927142,0.321785
14.8516,-0.0636566,0.32461
14.8594,-0.0823865,0.328049
14.8673,-0.0685323,0.326548
14.8751,-0.0799618,0.328889
14.8829,-0.074064,0.333488
14.8908,-0.0921755,0.326624
14.8986,-0.0815655,0.322386
14.9064,-0.0917088,0.312635
