0.995415,-0.392653,-0.178931
1.00324,-0.430179,-0.223429
1.01107,-0.362869,-0.241577
1.0189,-0.366402,-0.172983
1.02673,-0.402282,-0.193457
1.03456,-0.426998,-0.189029
1.04239,-0.425322,-0.316791
1.05021,-0.25244,-0.285224
1.05804,-0.238237,-0.200379
1.06587,-0.186594,-0.0612135
1.0737,-0.380803,0.0656312
1.08153,-0.547906,-0.0375813
1.08936,-0.527343,-0.267166
1.09718,-0.29229,-0.165411
1.10501,-0.5199,-0.0778195
1.11284,-0.410877,-0.245697
1.12067,-0.466256,-0.0792459
1.1285,-0.572074,-0.286813
1.13633,-0.368303,-0.394757
1.14415,-0.183864,-0.225688
1.15198,-0.329665,-0.0659577
1.15981,-0.342795,-0.101798
1.16764,-0.459388,-0.0565558
1.17547,-0.397754,-0.153511
1.1833,-0.49982,-0.0370739
1.19112,-0.474016,-0.208056
1.19895,-0.532807,-0.0488211
1.20678,-0.572412,-0.352418
1.21461,-0.356695,-0.136279
1.22244,-0.65441,-0.25106
1.23027,-0.339351,-0.393941
1.23809,-0.383147,-0.14534
1.24592,-0.484621,-0.281374
1.25375,-0.286566,-0.309917
1.26158,-0.298139,-0.0352789
1.26941,-0.593401,-0.110983
1.27724,-0.476004,-0.327965
1.28506,-0.370326,-0.246424
1.29289,-0.339126,-0.192443
1.30072,-0.460903,0.000959386
1.30855,-0.783485,-0.319613
1.31638,-0.24649,-0.593062
1.32421,-0.235103,-0.051384
1.33203,-0.477413,-0.308517
1.33986,-0.17534,-0.185111
1.34769,-0.411069,-0.00988958
1.35552,-0.516525,-0.109706
1.36335,-0.517074,-0.236612
1.37118,-0.463959,-0.172739
1.37901,-0.590559,-0.330245
1.38683,-0.319788,-0.38707
1.39466,-0.34497,-0.265638
1.40249,-0.225045,-0.252387
1.41032,-0.299852,-0.0694352
1.41815,-0.358799,-0.0753894
1.42598,-0.486178,-0.030792
1.4338,-0.513071,-0.163747
1.44163,-0.518417,-0.159858
1.44946,-0.458653,-0.257235
1.45729,-0.443768,-0.104309
1.46512,-0.568271,-0.249053
1.47295,-0.37634,-0.184116
1.48077,-0.650389,-0.122261
1.4886,-0.521009,-0.430733
1.49643,-0.399341,-0.226396
1.50426,-0.492089,-0.343386
1.51209,-0.303683,-0.249592
1.51992,-0.471094,-0.184163
1.52774,-0.412813,-0.252623
1.53557,-0.477839,-0.246813
1.5434,-0.308318,-0.319758
1.55123,-0.32552,-0.0537066
1.55906,-0.524439,-0.0871979
1.56689,-0.611058,-0.185072
1.57471,-0.49707,-0.364418
1.58254,-0.436825,-0.162558
1.59037,-0.61549,-0.367323
1.5982,-0.27284,-0.352757
1.60603,-0.48222,-0.147234
1.61386,-0.440465,-0.359806
1.62168,-0.404447,-0.223109
1.62951,-0.446768,-0.373768
1.63734,-0.210447,-0.315707
1.64517,-0.25272,-0.0808858
1.653,-0.431315,-0.0552464
1.66083,-0.490931,-0.137098
1.66865,-0.482908,-0.215438
1.67648,-0.381684,-0.185495
1.68431,-0.471664,-0.122929
1.69214,-0.411521,-0.162455
1.69997,-0.539134,-0.0198352
1.7078,-0.607588,-0.243298
1.71562,-0.478912,-0.154315
1.72345,-0.645002,-0.186316
1.73128,-0.559936,-0.311606
1.73911,-0.518591,-0.267729
1.74694,-0.526427,-0.32965
1.75477,-0.326656,-0.282407
1.76259,-0.512076,0.00772933
1.77042,-0.725141,-0.29025
1.77825,-0.524948,-0.308617
1.78608,-0.6215,-0.373935
1.79391,-0.391241,-0.432597
1.80174,-0.377654,-0.279513
1.80957,-0.377082,-0.197568
1.81739,-0.544189,-0.1943
1.82522,-0.39949,-0.308585
1.83305,-0.440909,-0.0458099
1.84088,-0.670143,-0.163112
1.84871,-0.634094,-0.23707
1.85654,-0.745178,-0.309898
1.86436,-0.709973,-0.570444
1.87219,-0.36575,-0.733662
1.88002,-0.00947836,-0.387487
1.88785,-0.268097,-0.0191481
1.89568,-0.465857,-0.123539
1.90351,-0.496697,-0.131992
1.91133,-0.574898,-0.166736
1.91916,-0.677493,-0.298674
1.92699,-0.396238,-0.522357
1.93482,-0.239718,-0.0499328
1.94265,-0.731585,-0.114765
1.95048,-0.506017,-0.372545
1.9583,-0.543217,-0.171829
1.96613,-0.645559,-0.32792
1.97396,-0.549632,-0.426146
1.98179,-0.373941,-0.399202
1.98962,-0.393087,-0.205189
1.99745,-0.51707,-0.182399
2.00527,-0.665569,-0.275612
2.0131,-0.501354,-0.509895
2.02093,-0.35074,-0.310749
2.02876,-0.402442,-0.343574
2.03659,-0.276414,-0.161241
2.04442,-0.533284,-0.0922628
2.05224,-0.512071,-0.204865
2.06007,-0.5522,-0.145282
2.0679,-0.657402,-0.179044
2.07573,-0.684949,-0.37235
2.08356,-0.483256,-0.356149
2.09139,-0.568573,-0.315055
2.09921,-0.448676,-0.314577
2.10704,-0.620517,-0.271671
2.11487,-0.433034,-0.4486
2.1227,-0.424921,-0.234646
2.13053,-0.344871,-0.267653
2.13836,-0.543936,0.0909769
2.14618,-0.836945,-0.34922
2.15401,-0.422738,-0.363628
2.16184,-0.546422,-0.118185
2.16967,-0.761173,-0.185389
2.1775,-0.718125,-0.469256
2.18533,-0.524479,-0.366522
2.19316,-0.561749,-0.40846
2.20098,-0.460516,-0.204991
2.20881,-0.792219,-0.34047
2.21664,-0.433298,-0.465893
2.22447,-0.654141,-0.207387
2.2323,-0.597114,-0.561393
2.24013,-0.374603,-0.308637
2.24795,-0.595525,-0.242147
2.25578,-0.631633,-0.373521
2.26361,-0.520182,-0.416688
2.27144,-0.533561,-0.324904
2.27927,-0.518609,-0.399196
2.2871,-0.474186,-0.24901
2.29492,-0.677131,-0.288435
2.30275,-0.608549,-0.464387
2.31058,-0.443668,-0.429094
2.31841,-0.490223,-0.231683
2.32624,-0.669038,-0.390868
2.33407,-0.395702,-0.421742
2.34189,-0.561999,-0.17739
2.34972,-0.641202,-0.417294
2.35755,-0.508073,-0.370185
2.36538,-0.509647,-0.386056
2.37321,-0.47161,-0.254405
2.38104,-0.620782,-0.32307
2.38886,-0.468262,-0.306805
2.39669,-0.675517,-0.21647
2.40452,-0.582065,-0.437109
2.41235,-0.55937,-0.166257
2.42018,-0.879595,-0.397598
2.42801,-0.534037,-0.59914
2.43583,-0.549083,-0.368509
2.44366,-0.507536,-0.54301
2.45149,-0.366211,-0.266644
2.45932,-0.64483,-0.331677
2.46715,-0.402792,-0.346522
2.47498,-0.7166,-0.174694
2.4828,-0.586892,-0.587284
2.49063,-0.406912,-0.223418
2.49846,-0.654106,-0.373297
2.50629,-0.418367,-0.250124
2.51412,-0.748378,-0.215196
2.52195,-0.62556,-0.3658
2.52977,-0.75059,-0.397618
2.5376,-0.448077,-0.474642
2.54543,-0.680845,-0.215313
2.55326,-0.541694,-0.530141
2.56109,-0.58793,-0.112438
2.56892,-0.78885,-0.557072
2.57674,-0.40111,-0.289528
2.58457,-0.852292,-0.336846
2.5924,-0.495944,-0.5658
2.60023,-0.507118,-0.274612
2.60806,-0.61014,-0.23818
2.61589,-0.820782,-0.336303
2.62371,-0.594062,-0.536425
2.63154,-0.583542,-0.294257
2.63937,-0.672297,-0.38712
2.6472,-0.669949,-0.325683
2.65503,-0.771582,-0.424087
2.66286,-0.737004,-0.554579
2.67069,-0.49195,-0.661617
2.67851,-0.363344,-0.324318
2.68634,-0.605674,-0.308022
2.69417,-0.539508,-0.337158
2.702,-0.592023,-0.291308
2.70983,-0.616758,-0.237787
2.71766,-0.724495,-0.289789
2.72548,-0.71771,-0.261177
2.73331,-0.843096,-0.414549
2.74114,-0.634603,-0.370643
2.74897,-0.88946,-0.38959
2.7568,-0.589184,-0.512901
2.76463,-0.83929,-0.248691
2.77245,-0.819539,-0.617196
2.78028,-0.716257,-0.511852
2.78811,-0.591867,-0.611953
2.79594,-0.650153,-0.372306
2.80377,-0.598334,-0.638737
2.8116,-0.454769,-0.230931
2.81942,-0.820435,-0.378387
2.82725,-0.599934,-0.405949
2.83508,-0.773461,-0.309876
2.84291,-0.841466,-0.460294
2.85074,-0.698782,-0.609284
2.85857,-0.581413,-0.435942
2.86639,-0.612484,-0.434294
2.87422,-0.662344,-0.20215
2.88205,-0.938118,-0.445499
2.88988,-0.657711,-0.470072
2.89771,-0.832534,-0.385666
2.90554,-0.767723,-0.472149
2.91336,-0.851623,-0.485137
2.92119,-0.694806,-0.538785
2.92902,-0.834173,-0.358071
2.93685,-0.964618,-0.635225
2.94468,-0.697819,-0.747543
2.95251,-0.578,-0.591414
2.96033,-0.607693,-0.460254
2.96816,-0.771765,-0.447306
2.97599,-0.717998,-0.616904
2.98382,-0.64135,-0.537167
2.99165,-0.569459,-0.573953
2.99948,-0.528129,-0.322003
3.0073,-0.743813,-0.315791
3.01513,-0.818935,-0.371056
3.02296,-0.744349,-0.501637
3.03079,-0.796142,-0.275279
3.03862,-0.931003,-0.587883
3.04645,-0.70684,-0.36979
3.05428,-1.05075,-0.56679
3.0621,-0.679079,-0.584065
3.06993,-0.981804,-0.604792
3.07776,-0.43711,-0.775584
3.08559,-0.605526,-0.128639
3.09342,-1.00426,-0.369028
3.10125,-0.901764,-0.577981
3.10907,-0.773508,-0.453652
3.1169,-1.04928,-0.53073
3.12473,-0.691461,-0.741624
3.13256,-0.753753,-0.343724
3.14039,-0.906543,-0.497036
3.14822,-0.976127,-0.437816
3.15604,-1.01161,-0.726254
3.16387,-0.762839,-0.644783
3.1717,-0.85903,-0.578834
3.17953,-0.794857,-0.575632
3.18736,-0.93887,-0.453751
3.19519,-1.0786,-0.710755
3.20301,-0.846317,-0.818223
3.21084,-0.762574,-0.798236
3.21867,-0.569977,-0.637453
3.2265,-0.831265,-0.505306
3.23433,-0.64713,-0.704131
3.24216,-0.667674,-0.272961
3.24998,-1.0564,-0.456259
3.25781,-0.869801,-0.633257
3.26564,-0.849853,-0.487896
3.27347,-0.999205,-0.524997
3.2813,-0.916432,-0.664018
3.28913,-0.848709,-0.503759
3.29695,-1.07891,-0.519872
3.30478,-0.994607,-0.747429
3.31261,-0.884143,-0.60369
3.32044,-1.02328,-0.678495
3.32827,-0.834244,-0.71845
3.3361,-0.844836,-0.554635
3.34392,-0.972304,-0.438017
3.35175,-1.2048,-0.651256
3.35958,-0.914471,-0.679136
3.36741,-1.31688,-0.566134
3.37524,-1.05905,-1.14644
3.38307,-0.76904,-0.698302
3.39089,-1.03977,-0.824341
3.39872,-0.769154,-0.802803
3.40655,-0.893821,-0.61992
3.41438,-1.00894,-0.708602
3.42221,-0.883412,-0.799737
3.43004,-0.912,-0.591992
3.43786,-1.05163,-0.803024
3.44569,-0.78381,-0.734568
3.45352,-0.970509,-0.595597
3.46135,-0.909227,-0.714416
3.46918,-0.89727,-0.478855
3.47701,-1.25333,-0.505469
3.48484,-1.1676,-0.873091
3.49266,-0.947738,-0.645603
3.50049,-1.25886,-0.648052
3.50832,-1.13603,-0.840016
3.51615,-1.17125,-0.771372
3.52398,-1.10484,-0.92384
3.53181,-1.00329,-0.769918
3.53963,-1.14571,-0.764574
3.54746,-1.10753,-0.808318
3.55529,-1.20973,-0.773137
3.56312,-1.20605,-0.99805
3.57095,-0.959291,-0.906296
3.57878,-1.14445,-0.757345
3.5866,-1.14182,-0.957609
3.59443,-1.00787,-0.844374
3.60226,-1.13906,-0.7834
3.61009,-1.14822,-0.846194
3.61792,-1.20087,-0.80646
3.62575,-1.23288,-0.951256
3.63357,-1.12237,-0.850722
3.6414,-1.35994,-0.947236
3.64923,-1.02861,-1.09063
3.65706,-1.18482,-0.764688
3.66489,-1.20439,-1.06202
3.67272,-1.14191,-0.792816
3.68054,-1.33896,-1.05064
3.68837,-1.09245,-0.92458
3.6962,-1.36419,-0.967446
3.70403,-1.17131,-1.08228
3.71186,-1.17319,-1.02218
3.71969,-1.11549,-0.857049
3.72751,-1.48686,-0.918586
3.73534,-1.25471,-1.21778
3.74317,-1.18767,-1.01534
3.751,-1.23505,-1.01761
3.75883,-1.31992,-1.02022
3.76666,-1.22347,-1.0716
3.77448,-1.4052,-0.90238
3.78231,-1.54035,-1.33407
3.79014,-0.9611,-1.35723
3.79797,-1.11084,-0.732338
3.8058,-1.5961,-1.08441
3.81363,-1.14437,-1.1705
3.82145,-1.4968,-0.823794
3.82928,-1.65028,-1.28858
3.83711,-1.43312,-1.3849
3.84494,-1.22241,-1.43463
3.85277,-1.12868,-1.13656
3.8606,-1.31954,-1.10976
3.86842,-1.3825,-1.06512
3.87625,-1.57284,-1.31581
3.88408,-1.08398,-1.41441
3.89191,-1.24316,-0.806583
3.89974,-1.69518,-1.13345
3.90757,-1.49282,-1.22218
3.9154,-1.62452,-1.32629
3.92322,-1.3845,-1.29991
3.93105,-1.69806,-1.26895
3.93888,-1.42979,-1.59082
3.94671,-1.34331,-1.3055
3.95454,-1.35875,-1.31481
3.96237,-1.48568,-1.12405
3.97019,-1.59087,-1.30611
3.97802,-1.59823,-1.20013
3.98585,-1.73965,-1.40475
3.99368,-1.55845,-1.35149
4.00151,-1.81482,-1.33046
4.00934,-1.72087,-1.58362
4.01716,-1.64911,-1.47852
4.02499,-1.66423,-1.53487
4.03282,-1.70296,-1.4227
4.04065,-1.78071,-1.66645
4.04848,-1.51186,-1.45471
4.05631,-1.96791,-1.43478
4.06413,-1.7314,-1.73243
4.07196,-1.81038,-1.53001
4.07979,-1.77079,-1.67029
4.08762,-1.95822,-1.54054
4.09545,-1.88404,-1.95318
4.10328,-1.617,-1.62808
4.1111,-1.98911,-1.56774
4.11893,-2.06148,-1.87524
4.12676,-1.6919,-1.9873
4.13459,-1.74506,-1.45234
4.14242,-2.27191,-1.71812
4.15025,-2.00726,-1.94486
4.15807,-2.11149,-1.87528
4.1659,-1.97058,-1.98881
4.17373,-2.17527,-1.75026
4.18156,-2.28148,-2.21998
4.18939,-1.94215,-1.95525
4.19722,-2.49989,-2.04208
4.20504,-2.13028,-2.46156
4.21287,-2.09948,-2.21935
4.2207,-2.02166,-2.29761
4.22853,-2.18221,-2.12641
4.23636,-2.12348,-2.4091
4.24419,-2.00819,-2.11453
4.25201,-2.25086,-2.0849
4.25984,-2.4511,-2.0772
4.26767,-2.61001,-2.36578
4.2755,-2.4926,-2.47132
4.28333,-2.4939,-2.47789
4.29116,-2.56198,-2.50663
4.29899,-2.5469,-2.55548
4.30681,-2.68862,-2.52469
4.31464,-2.74134,-2.64539
4.32247,-2.93855,-2.6926
4.3303,-2.88557,-3.02501
4.33813,-2.7695,-2.92844
4.34595,-2.90136,-2.8761
4.35378,-3.26072,-3.02333
4.36161,-3.04932,-3.50322
4.36944,-2.95489,-3.19843
4.37727,-3.20773,-3.42188
4.3851,-3.19716,-3.42333
4.39293,-3.38003,-3.68066
4.40075,-3.31449,-3.71617
4.40858,-3.60193,-3.93974
4.41641,-3.45169,-4.35559
4.42424,-3.13342,-4.29989
4.43207,-3.4645,-4.02786
4.4399,-3.76761,-4.56895
4.44772,-3.5324,-4.70124
4.45555,-3.75418,-4.80761
4.46338,-3.8327,-5.12854
4.47121,-3.79638,-5.49835
4.47904,-3.61809,-5.63661
4.48687,-3.73064,-5.75796
4.49469,-3.75824,-6.09305
4.50252,-3.70798,-6.30128
4.51035,-3.84865,-6.6911
4.51818,-3.47932,-7.1854
4.52601,-3.32498,-7.14637
4.53384,-3.2996,-7.48603
4.54166,-3.17122,-7.59639
4.54949,-3.21871,-7.94531
4.55732,-3.03794,-8.2775
4.56515,-2.91281,-8.54738
4.57298,-2.80623,-8.91742
4.58081,-2.53701,-9.20612
4.58863,-2.52994,-9.59907
4.59646,-2.01027,-10.0616
4.60429,-1.93403,-10.2218
4.61212,-1.45728,-10.7898
4.61995,-1.33119,-10.9305
4.62778,-0.836703,-11.7645
4.6356,-0.262727,-12.028
4.64343,0.518415,-12.6388
4.65126,1.17575,-12.942
4.65909,2.57695,-13.5448
4.66692,3.41217,-13.5171
4.67475,5.44217,-14.5406
4.68257,8.10519,-15.7806
4.6904,20.64,-15.0625
4.69823,27.0919,10.0402
4.70606,-0.116894,27.6312
4.71389,-27.4872,13.5131
4.72172,-32.8802,-14.2035
4.72955,-17.3765,-30.4766
4.73737,-5.64529,-31.0924
4.7452,1.36326,-31.2932
4.75303,7.073,-30.2352
4.76086,12.4068,-30.0687
4.76869,20.4608,-28.249
4.77652,27.2471,-19.3214
4.78434,24.5759,-10.4761
4.79217,21.7249,-8.04025
4.8,20.0034,-5.83017
4.80783,18.7768,-4.68795
4.81566,17.572,-3.39244
4.82349,16.9229,-2.55995
4.83131,15.6184,-1.49761
4.83914,15.1853,-1.29096
4.84697,14.1502,-0.236446
4.8548,13.5808,-0.451638
4.86263,13.0801,0.301223
4.87046,12.7377,0.230759
4.87828,12.2973,1.22232
4.88611,11.4807,0.997907
4.89394,11.4986,1.47594
4.90177,10.8009,1.82449
4.9096,10.3127,1.996
4.91743,9.933,2.02282
4.92525,9.50439,2.20316
4.93308,9.41305,2.09252
4.94091,9.09317,2.74905
4.94874,8.42167,2.56436
4.95657,8.23972,2.71467
4.9644,7.80207,2.47216
4.97222,7.96518,2.63712
4.98005,7.46162,2.84251
4.98788,7.34246,2.78313
4.99571,7.02541,2.96061
5.00354,6.85249,2.87665
5.01137,6.65412,3.18272
5.01919,6.08321,3.10786
5.02702,5.94284,2.92782
5.03485,5.7004,2.73894
5.04268,5.9365,2.68205
5.05051,5.63436,2.91935
5.05834,5.6899,2.77598
5.06616,5.4311,3.14442
5.07399,5.2708,2.94236
5.08182,5.05844,3.3002
5.08965,4.63342,2.95732
5.09748,4.75979,2.97184
5.10531,4.53008,2.99515
5.11313,4.41711,3.04601
5.12096,4.14361,2.95538
5.12879,4.12016,2.86143
5.13662,3.99451,2.91022
5.14445,3.77813,2.83082
5.15228,3.75602,2.65818
5.1601,3.78998,2.65007
5.16793,3.85983,2.79732
5.17576,3.4619,3.07252
5.18359,3.10385,2.69374
5.19142,3.22912,2.48001
5.19925,3.31581,2.49778
5.20708,3.25638,2.59968
5.2149,3.16035,2.66752
5.22273,2.86398,2.63583
5.23056,2.9554,2.41969
5.23839,2.78631,2.66919
5.24622,2.55631,2.28349
5.25405,2.80553,2.27566
5.26187,2.7012,2.35604
5.2697,2.61112,2.36782
5.27753,2.51895,2.25504
5.28536,2.56391,2.29524
5.29319,2.34976,2.31729
5.30102,2.29628,2.0743
5.30884,2.46164,2.10865
5.31667,2.26579,2.15909
5.3245,2.37068,1.99046
5.33233,2.33902,2.1901
5.34016,2.25886,2.1227
5.34799,2.09187,2.26104
5.35581,1.96839,1.89801
5.36364,2.25039,2.07552
5.37147,1.86964,2.13716
5.3793,1.91526,1.96832
5.38713,1.65531,1.90674
5.39496,1.99733,1.47858
5.40278,2.16281,2.08114
5.41061,1.60346,1.88502
5.41844,1.83749,1.6712
5.42627,1.82938,1.63421
5.4341,2.01829,1.77056
5.44193,1.77734,1.76844
5.44975,1.96241,1.85452
5.45758,1.54414,1.81549
5.46541,1.96246,1.70879
5.47324,1.39991,2.07632
5.48107,1.49494,1.36649
5.4889,1.76408,1.72435
5.49672,1.5346,1.77272
5.50455,1.22636,1.56522
5.51238,1.71757,1.20417
5.52021,1.60286,1.72759
5.52804,1.61163,1.29631
5.53587,1.69694,1.77006
5.54369,1.43388,1.40557
5.55152,1.72018,1.59499
5.55935,1.57101,1.60988
5.56718,1.43777,1.80787
5.57501,1.26744,1.39442
5.58284,1.592,1.56359
5.59066,1.40845,1.60868
5.59849,1.32632,1.76816
5.60632,1.04731,1.47553
5.61415,1.22426,1.40493
5.62198,1.25611,1.26249
5.62981,1.38071,1.52165
5.63764,1.12308,1.34036
5.64546,1.32431,1.43343
5.65329,1.05464,1.29054
5.66112,1.36219,1.23514
5.66895,1.30147,1.31789
5.67678,1.39356,1.54137
5.68461,0.922502,1.47079
5.69243,1.18824,1.20216
5.70026,1.09856,1.39915
5.70809,1.05138,1.2507
5.71592,1.05149,1.1932
5.72375,1.15067,1.15385
5.73158,1.19362,1.14088
5.7394,1.32022,1.39248
5.74723,0.794126,1.39232
5.75506,1.06746,0.891505
5.76289,1.2047,1.26418
5.77072,1.02378,1.0141
5.77855,1.44827,1.11381
5.78637,1.23297,1.50939
5.7942,0.990434,1.39224
5.80203,0.94655,1.36277
5.80986,0.822135,1.24418
5.81769,0.9318,1.16065
5.82552,0.782627,1.24609
5.83334,0.769677,0.866063
5.84117,1.13871,1.02895
5.849,0.831839,1.10672
5.85683,1.05277,0.887176
5.86466,1.06081,1.09627
5.87249,1.11425,1.10164
5.88031,0.895184,1.28421
5.88814,0.843715,1.03246
5.89597,0.810802,1.02583
5.9038,1.07791,0.82183
5.91163,1.0286,1.28961
5.91946,0.815169,0.937264
5.92728,1.04039,1.15154
5.93511,0.800107,1.0203
5.94294,0.981243,1.13021
5.95077,0.689179,1.05147
5.9586,0.888483,0.930067
5.96643,0.844305,0.994581
5.97425,0.863414,1.00325
5.98208,0.780047,0.950274
5.98991,0.84806,0.890424
5.99774,0.920075,0.891347
6.00557,0.857116,0.989714
6.0134,0.922523,0.782352
6.02122,1.06471,1.08043
6.02905,0.881677,0.993655
6.03688,0.957332,1.27107
6.04471,0.422907,1.02254
6.05254,0.87303,0.717252
6.06037,0.851488,0.992878
6.0682,0.82731,0.933647
6.07602,0.802932,0.926692
6.08385,0.900354,0.970352
6.09168,0.774532,1.04993
6.09951,0.747507,1.03881
6.10734,0.621821,0.996879
6.11517,0.599684,0.971202
6.12299,0.415208,0.708662
6.13082,0.862886,0.498138
6.13865,0.91292,0.841855
6.14648,0.82201,0.746148
6.15431,0.980774,0.76739
6.16214,1.02306,0.930187
6.16996,0.969061,1.05622
6.17779,0.801289,1.20732
6.18562,0.555335,1.01845
6.19345,0.716912,0.906617
6.20128,0.63645,0.997693
6.20911,0.551169,0.834062
6.21693,0.784359,0.662577
6.22476,0.987825,1.03926
6.23259,0.585338,1.15779
6.24042,0.475695,1.01539
6.24825,0.292861,0.678477
6.25608,0.903679,0.448226
6.2639,0.935809,1.03908
6.27173,0.702357,0.957481
6.27956,0.678418,1.10505
6.28739,0.42346,0.949594
6.29522,0.552905,0.834228
6.30305,0.547779,0.848754
6.31087,0.552282,0.911429
6.3187,0.365651,0.795402
6.32653,0.577388,0.666247
6.33436,0.507746,0.778898
6.34219,0.590675,0.676059
6.35002,0.484311,0.737611
6.35784,0.737839,0.544789
6.36567,0.64331,1.02717
6.3735,0.354044,0.638011
6.38133,0.547622,0.705419
6.38916,0.454092,0.397866
6.39699,0.924108,0.544114
6.40481,0.797509,0.717419
6.41264,0.830565,0.962829
6.42047,0.376419,0.817754
6.4283,0.68999,0.567752
6.43613,0.755827,0.700951
6.44396,0.855024,0.941178
6.45179,0.442687,0.952051
6.45961,0.630089,0.792632
6.46744,0.394006,0.881485
6.47527,0.595675,0.660914
6.4831,0.448839,0.916075
6.49093,0.436884,0.591869
6.49876,0.570097,0.773143
6.50658,0.439352,0.715351
6.51441,0.389461,0.719044
6.52224,0.356043,0.395038
6.53007,0.835933,0.434531
6.5379,0.719128,0.8401
6.54573,0.536663,0.734161
6.55355,0.499791,0.745844
6.56138,0.461276,0.52319
6.56921,0.739065,0.55821
6.57704,0.736266,0.738658
6.58487,0.638543,0.897423
6.5927,0.411712,0.801859
6.60052,0.448042,0.702824
6.60835,0.414131,0.587182
6.61618,0.579753,0.556987
6.62401,0.59065,0.592247
6.63184,0.653989,0.639703
6.63967,0.675563,0.650138
6.64749,0.662339,0.87145
6.65532,0.402874,0.671743
6.66315,0.721157,0.649721
6.67098,0.592893,0.816588
6.67881,0.605089,0.894143
6.68664,0.281348,0.845762
6.69446,0.429011,0.606895
6.70229,0.481616,0.606105
6.71012,0.663289,0.787083
6.71795,0.203183,0.798336
6.72578,0.553755,0.381823
6.73361,0.648708,0.786323
6.74143,0.535478,0.747069
6.74926,0.445581,0.835782
6.75709,0.40253,0.716009
6.76492,0.379031,0.682952
6.77275,0.544526,0.671434
6.78058,0.329051,0.844333
6.7884,0.366736,0.543862
6.79623,0.4929,0.716462
6.80406,0.416666,0.743744
6.81189,0.255535,0.751478
6.81972,0.339451,0.525709
6.82755,0.389711,0.659837
6.83537,0.406258,0.602731
6.8432,0.270195,0.734391
6.85103,0.283163,0.393949
6.85886,0.509313,0.604513
6.86669,0.359333,0.589407
6.87452,0.351021,0.670208
6.88235,0.198828,0.408049
6.89017,0.580031,0.411986
6.898,0.427306,0.653885
6.90583,0.342587,0.520927
6.91366,0.370745,0.407716
6.92149,0.610002,0.400468
6.92932,0.538278,0.645968
6.93714,0.477919,0.468384
6.94497,0.655159,0.61156
6.9528,0.546318,0.669389
6.96063,0.540437,0.84456
6.96846,0.176628,0.663276
6.97629,0.601811,0.50904
6.98411,0.351026,0.926555
6.99194,0.202166,0.56609
6.99977,0.283896,0.611287
7.0076,0.286646,0.45014
7.01543,0.363343,0.513411
7.02326,0.417351,0.407143
7.03108,0.502681,0.569853
7.03891,0.463279,0.52363
7.04674,0.5126,0.701781
7.05457,0.287993,0.658167
7.0624,0.361489,0.537548
7.07023,0.414902,0.611518
7.07805,0.288588,0.645714
7.08588,0.301093,0.537422
7.09371,0.223579,0.530047
7.10154,0.402921,0.310254
7.10937,0.511491,0.607619
7.1172,0.367393,0.561309
7.12502,0.291761,0.624598
7.13285,0.34469,0.31093
7.14068,0.577316,0.677594
7.14851,0.222452,0.554491
7.15634,0.445126,0.630299
7.16417,0.0617735,0.517503
7.17199,0.46003,0.319829
7.17982,0.314373,0.559839
7.18765,0.389185,0.377518
7.19548,0.404399,0.470155
7.20331,0.496358,0.487466
7.21114,0.351665,0.574567
7.21896,0.444445,0.523286
7.22679,0.191428,0.615341
7.23462,0.308721,0.242412
7.24245,0.477202,0.393836
7.25028,0.617579,0.363094
7.25811,0.584363,0.761243
7.26593,0.292312,0.585696
7.27376,0.419721,0.597273
7.28159,0.265755,0.561479
7.28942,0.328054,0.470441
7.29725,0.365428,0.390624
7.30508,0.572873,0.466941
7.31291,0.484019,0.673219
7.32073,0.362595,0.679284
7.32856,0.216521,0.635711
7.33639,0.257437,0.413743
7.34422,0.405839,0.534185
7.35205,0.247991,0.447916
7.35988,0.571639,0.455864
7.3677,0.268315,0.764824
7.37553,0.253184,0.353588
7.38336,0.445052,0.587164
7.39119,0.29258,0.524819
7.39902,0.29888,0.633249
7.40685,0.113279,0.356189
7.41467,0.548388,0.345192
7.4225,0.377387,0.703461
7.43033,0.153092,0.481736
7.43816,0.379992,0.374864
7.44599,0.280318,0.581293
7.45382,0.237878,0.23577
7.46164,0.609744,0.458969
7.46947,0.290642,0.568424
7.4773,0.446118,0.457711
7.48513,0.256545,0.620228
7.49296,0.257779,0.312352
7.50079,0.472025,0.415611
7.50861,0.384483,0.456091
7.51644,0.492427,0.414472
7.52427,0.50091,0.561264
7.5321,0.487125,0.543765
7.53993,0.514355,0.74777
7.54776,0.204369,0.781742
7.55558,0.147453,0.527576
7.56341,0.316575,0.506687
7.57124,0.164893,0.603465
7.57907,0.231839,0.294939
7.5869,0.410048,0.562572
7.59473,0.163797,0.371594
7.60255,0.552819,0.402292
7.61038,0.343007,0.609713
7.61821,0.390336,0.546298
7.62604,0.257069,0.584809
7.63387,0.348927,0.53827
7.6417,0.183101,0.566991
7.64952,0.326011,0.427224
7.65735,0.261443,0.524051
7.66518,0.391084,0.449145
7.67301,0.243194,0.603109
7.68084,0.366032,0.348554
7.68867,0.47965,0.691847
7.6965,0.218502,0.704529
7.70432,0.0894743,0.607686
7.71215,0.21267,0.396097
7.71998,0.237806,0.603026
7.72781,0.183999,0.400238
7.73564,0.277588,0.671043
7.74347,-0.112533,0.382178
7.75129,0.365159,0.2241
7.75912,0.245161,0.445944
7.76695,0.434837,0.346628
7.77478,0.27989,0.659744
7.78261,0.183404,0.366407
