527.884,0.0033627304474098643
527.923,0.0030575684026028734
527.962,0.004824560533319533
528.001,-0.004346357004620727
528.04,0.0035404825373356345
528.078,-0.0037168038116456533
528.117,-0.0036846016720933406
528.156,0.0029345684252224027
528.195,-0.004280566744547534
528.234,-0.0021751507020010812
528.273,-0.002805643798416349
528.312,-4.458515867057199e-06
528.351,0.007244460540394848
528.39,0.005209432418122127
528.429,-0.00020115855365186023
528.468,-0.0024469527991751016
528.506,0.0018593898291904623
528.545,-0.003507266556145756
528.584,0.001507411528583364
528.623,0.001813089370352421
528.662,0.002505302991192532
528.701,0.0018267788052874956
528.74,-0.002893408885732243
528.779,-0.001499746691728592
528.818,-0.0007400626281034171
528.857,-0.006032543010825844
528.896,0.001068283565992245
528.935,-0.002004605773709115
528.973,-2.8370371384379448e-05
529.012,0.00045435469297328094
529.051,-0.004012648407520235
529.09,0.0004382742830160985
529.129,-0.0012479796227020164
529.168,-0.0016772489101902549
529.207,0.0010817026144505793
529.246,0.0010773002002036319
529.285,-0.0013839393549971058
529.324,0.00046224926510529647
529.363,0.0005465331483932924
529.401,0.00506507369767797
529.44,0.006331049824955238
529.479,-0.0011483926303053546
529.518,-0.00034247517435486655
529.557,0.0027064398450037845
529.596,0.0011321340821669832
529.635,0.0035157816940595745
529.674,7.239027082072737e-05
529.713,0.002405646795182147
529.752,0.001060705769462913
529.791,0.0013387298599682044
529.829,0.00062657906807412
529.868,-0.00221916280801335
529.907,0.00019638256401999544
529.946,-0.0008792679700161142
529.985,-0.0029455619491303904
530.024,0.0005741776942756812
530.063,-0.001741515858624383
530.102,-0.001530232952726345
530.141,-0.006706158360553508
530.18,0.006083580831303872
530.219,-0.007062873985939572
530.258,-0.0017028928008735605
530.296,0.005051564732396518
530.335,-0.0040002928402392566
530.374,-0.005124556549848531
530.413,0.0023253461365623194
530.452,0.0010523541274236419
530.491,-0.0007280663629531448
530.53,-0.0038332267565992315
530.569,-0.0030060656164432853
530.608,-0.003038607244748125
530.647,-0.0033611514342753034
530.686,-0.002423680951084424
530.724,-0.0015858830241349286
530.763,-0.0013109631290444503
530.802,-0.00462300978250172
530.841,-0.004401664935160998
530.88,-0.006868856048866486
530.919,0.0018200159732579472
530.958,0.005241425858349809
530.997,0.002058173442645405
531.036,0.005857225226989819
531.075,0.0012092294454273639
531.114,0.0005062393902956834
531.153,0.0023036648408229178
531.191,0.0037496217749527143
531.23,0.002773370145195501
531.269,-0.0028427240892228965
531.308,0.002073035575338369
531.347,-0.003812662179569164
531.386,-0.004694009600258953
531.425,0.005543084276593311
531.464,-0.002968319623345274
531.503,0.0028772092594018597
531.542,-6.013225499327794e-05
531.581,0.00010558397272632007
531.62,-0.003298468505928045
531.658,-0.0004304351942376972
531.697,-0.00015783600770708636
531.736,0.003353954113198648
531.775,-0.005915988715102376
531.814,0.0008743350171034121
531.853,0.004279608731125038
531.892,0.004561551603395191
531.931,3.407022636714128e-05
531.97,-0.006561109911714622
532.009,-0.008178297803506604
532.047,0.0033466257939442925
532.086,0.000645423596712417
532.125,-0.0019236730074238895
532.164,4.877159860220398e-05
532.203,0.0003288128251780348
532.242,0.002741415268495704
532.281,-0.0015163908319054985
532.32,-0.0018424563947583984
532.359,-0.004253003451088746
532.398,-0.005179891980626548
532.437,0.005047412826797356
532.476,0.001875322547380966
532.514,-0.002277151360206908
532.553,-0.007414609749542067
532.592,-0.004028938067336798
532.631,-6.027584120328107e-05
532.67,-0.004096622193604413
532.709,-0.0010623941726633046
532.748,-0.0033943757860715107
532.787,-0.0008387919390052612
532.826,0.0017526468255394958
532.865,-0.0022102978502110365
532.904,-0.0027590181491769237
532.943,0.002494743784837166
532.981,0.001786753544204911
533.02,0.003875836728170417
533.059,-0.0015624001368875237
533.098,0.002537663043623897
533.137,0.004147531844127758
533.176,-0.0042907338137357365
533.215,0.001811355826455603
533.254,-0.0010722961186639302
533.293,-0.0012789494265382838
533.332,-0.0010140099014423207
533.37,-0.0028158408062110302
533.409,0.001047010661214312
533.448,0.0005597657089111823
533.487,0.0010177933859550129
533.526,-0.000119641235761451
533.565,-0.004978722326091473
533.604,0.0001317260086199468
533.643,-0.004060805761927104
533.682,-0.0015320369645515338
533.721,-0.002176263317142059
533.76,0.0020213081641089073
533.799,0.006285579645869411
533.837,-0.0018664293449372012
533.876,0.005304596535659831
533.915,-0.00467582140072198
533.954,-0.0006665433154543245
533.993,0.0034224895884230064
534.032,0.00434556600177326
534.071,-0.0037688152073288564
534.11,-0.00022622705045938536
534.149,-0.0005677474931424921
534.188,0.00948426468478559
534.227,-0.006109389778806099
534.266,-0.000558986935687737
534.304,-0.004700806584610347
534.343,0.004009615441623833
534.382,-0.0031425890673530974
534.421,0.001991537135186793
534.46,0.002637612856918947
534.499,0.004327469862984983
534.538,-0.003195053654438281
534.577,0.005062588485310391
534.616,-0.0028923516842758196
534.655,0.0003517701487344001
534.694,-0.0021449723760189054
534.732,-0.003669091547826163
534.771,0.001386449808868487
534.81,-0.0015845156669933482
534.849,-0.0024479040753404464
534.888,0.00019091174224496383
534.927,-0.001400753273219344
534.966,-0.001261965546652838
535.005,0.004594851735464023
535.044,0.0067463928664048016
535.083,-0.00045883030542672793
535.122,-0.0061894291036814295
535.161,0.003008224505349985
535.199,0.003177217753857788
535.238,0.00029165919526223113
535.277,-0.0009764694730077369
535.316,0.005297660038508412
535.355,0.002355780843391101
535.394,0.00017791407414143086
535.433,0.004201216632625349
535.472,-0.007758928269774014
535.511,0.00501497413878271
535.55,0.0017169412744976696
535.589,-0.0071779333884781455
535.627,-0.00125324921384731
535.666,8.666456965296436e-05
535.705,0.0013879610372443667
535.744,0.004456324558567316
535.783,0.005443235818753542
535.822,-0.00016403293324178847
535.861,0.0014840238483303056
535.9,-0.0010620477730505483
535.939,-0.005348656793970219
535.978,-0.00417401798283722
536.017,0.005584039550488059
536.055,-0.010481114964420363
536.094,-0.002093410913647046
536.133,-0.0012990445164276988
536.172,0.0008821969909487238
536.211,-0.001794538553990052
536.25,0.00035468847604525744
536.289,0.004694364661098504
536.328,-0.0006216445480217213
536.367,0.0030835191065760764
536.406,0.0018208692629306134
536.445,0.002161739280750342
536.484,-0.0032052718457130738
536.522,-0.004642913562824466
536.561,-0.002850843859358439
536.6,-0.006567776396799196
536.639,-0.0011495336968678337
536.678,0.0076594292833384444
536.717,-0.0008984549574489653
536.756,-0.005321520236168732
536.795,-0.0007702436369248628
536.834,-0.00041109007314525485
536.873,-0.005173487275921919
536.911,0.0028762131480047546
536.95,0.002726943495662778
536.989,0.007844775184453938
537.028,0.002641313217560409
537.067,-0.0075954740599362075
537.106,-0.0003864944310911396
537.145,0.006397610660137059
537.184,0.008022486402666772
537.223,0.0025691656162798674
537.262,0.001862002058457022
537.301,0.002757229068562792
537.34,-2.152925760184366e-05
537.378,0.0019073691365647113
537.417,-0.006264873629951794
537.456,0.005441735422996683
537.495,-0.004021567498796306
537.534,-0.00012408400492061933
537.573,0.005422274319157891
537.612,0.0022942249337394127
537.651,0.0021174660911375967
537.69,0.0004945174323312678
537.729,-0.0011488424073641847
537.768,-0.006391147817109356
537.807,0.003355431647858302
537.845,0.001550454134409269
537.884,-0.0005330729904003821
537.923,-0.005117004516133367
537.962,-0.0025611821997446275
538.001,-0.002195371112283739
538.04,-0.0008031229602257973
538.079,-0.001804126367460805
538.118,-0.0022483359431814893
538.157,-0.0020858313103141925
538.196,-0.004632395535762939
538.235,0.00023617641882520238
538.273,0.002079134592228723
538.312,-0.0027783097230327123
538.351,-0.000764240193998229
538.39,0.004429658195232976
538.429,-0.002954438284255693
538.468,-0.004649993558674075
538.507,-0.003953402828024131
538.546,-0.0017285502000206814
538.585,0.0004832114308130764
538.624,-0.00563375912815326
538.663,-0.007238936834126001
538.702,0.0015754806898045702
538.74,0.0006825983182176377
538.779,0.00029681819270251905
538.818,-0.0011130420049176612
538.857,-0.004981422710752949
538.896,0.0025937651576267914
538.935,-0.0015599089033330451
538.974,-0.00015614201403322205
539.013,-0.0009269835333416617
539.052,0.00012739834429401672
539.091,0.003598851125555496
539.13,0.0008454403225130833
539.168,0.0019081981265962394
539.207,-0.0031836853953830947
539.246,-0.004294174579385677
539.285,0.00037299249135918126
539.324,-0.0023400315385434375
539.363,0.0009175762157074699
539.402,-0.0009309171091160364
539.441,-0.0005610632953161483
539.48,-0.003592710640132257
539.519,0.0037883880613656376
539.558,0.007765647649051182
539.596,0.0005258695511684472
539.635,-0.0001239258067552301
539.674,-0.004404061970303388
539.713,-0.0016326036238895035
539.752,0.0009233805791574198
539.791,0.0024523778125909814
539.83,-0.0022547612965113486
539.869,-0.002852231512669561
539.908,0.0028552046066635394
539.947,-0.00028039435343500506
539.986,0.0010972648089361717
540.025,-0.0043575496831114325
540.063,-0.002744649531471688
540.102,0.00645436091087221
540.141,-0.0027844614680352904
540.18,-0.0034676189789517886
540.219,0.0011608021222855637
540.258,-0.002735146320389659
540.297,-0.0014900363494456754
540.336,-0.0017925103716787008
540.375,0.003084733351427993
540.414,-0.003094856780372368
540.453,0.000746151053551963
540.491,-0.004314545434786282
540.53,-0.004823511884413203
540.569,-0.0008585417762370908
540.608,0.0006370592899141132
540.647,-0.0035947499913153284
540.686,-0.004553495264468196
540.725,-0.001776532195804227
540.764,-0.0007845344732263729
540.803,-0.001552351545608858
540.842,-0.0019406906334636697
540.881,0.0021497608866800993
540.919,-0.00216596532252038
540.958,0.00017795377068920425
540.997,0.009187077582526279
541.036,0.0014697493044117389
541.075,0.0024887663544915133
541.114,-0.0017634635999413607
541.153,0.00305281384526007
541.192,0.005682017194142893
541.231,0.002200675615830232
541.27,0.0008491164485507179
541.309,0.0009990301715710767
541.348,0.005031551044012435
541.386,-0.01047020405122363
541.425,0.0022668081905627166
541.464,-0.0007768193957727363
541.503,-0.004112299002304777
541.542,-0.003383527083430245
541.581,-0.0015208402578210589
541.62,-0.0027008900543972415
541.659,-0.0026524969129265554
541.698,-0.002133398733919493
541.737,-0.004392888460664513
541.776,0.005588844377416484
541.814,1.372031344133976e-05
541.853,0.0006534443935540105
541.892,-0.0012765390523068194
541.931,-0.0012664779288952422
541.97,0.007374080818670619
542.009,0.0043264924360049495
542.048,-0.0003317551044563867
542.087,-0.0006557218635762521
542.126,0.003775280215615888
542.165,-0.0024588786167528674
542.204,-0.004060110188008215
542.242,-0.00253219799584582
542.281,0.0016553145959529267
542.32,0.0031820759738290546
542.359,0.0005516771144391438
542.398,-0.0031956075578669285
542.437,0.0008904645530832268
542.476,-0.00017081205421516705
542.515,-0.0001735204346063274
542.554,-0.003057316486368114
542.593,0.00038712133911794866
542.632,-0.008482202582083398
542.671,2.0689284274329846e-05
542.709,0.0010562750205108037
542.748,0.00036532955646415087
542.787,0.007488207213987331
542.826,0.0033870615532934512
542.865,0.003832994499364737
542.904,-0.0011776073211975078
542.943,0.001045652678947496
542.982,0.0010223154772885372
543.021,-0.001218040994797787
543.06,-0.005969882032105911
543.099,0.0001487130534604915
543.137,0.0009398330762322326
543.176,0.0080249277269456
543.215,0.005960627102946631
543.254,-0.0011179570816409127
543.293,0.0011842311730324209
543.332,-0.004316908041117555
543.371,0.0004445249656798405
543.41,0.007218394854599793
543.449,0.0008784086233538548
543.488,5.014985730649496e-05
543.527,0.0002291987408123361
543.566,0.0021613244086590732
543.604,0.0018785411062848315
543.643,0.0035615637569500727
543.682,0.002622719227335845
543.721,-0.0024068911088476357
543.76,0.00031123926401918335
543.799,-0.0057376777739610125
543.838,0.00017886821959356945
543.877,-0.0006434910482677373
543.916,-0.0028483382798310647
543.955,-0.0014927278874798202
543.994,0.003591903045832511
544.032,0.0012501953942089822
544.071,0.006498749803155014
544.11,0.006183851377732284
544.149,0.0015074538541814202
544.188,0.003222321408920388
544.227,-0.0027045356220846395
544.266,0.003123466388782504
544.305,0.001832761252070678
544.344,-0.0007493240609406599
544.383,-0.0035759985032486506
544.422,-0.003274584408648509
544.461,-0.0033915124849389676
544.499,0.0026758239294247923
544.538,-0.0036263754595180176
544.577,-0.0026481166036487346
544.616,0.0014618332796619915
544.655,-0.0042338814454048945
544.694,0.002798781498566763
544.733,-0.0015993096083802923
544.772,0.0030788955091695055
544.811,0.0017968532465640992
544.85,-0.0017549935767793717
544.889,0.00025867757869375293
544.927,-0.00375289809692272
544.966,0.0012227174828289187
545.005,-0.0005019115870995759
545.044,4.6563027936224536e-05
545.083,-0.0033301220423698308
545.122,9.374821682963833e-05
545.161,0.002587472758160547
545.2,0.009571797883650916
545.239,0.0014686161120038318
545.278,0.0015328872843230535
545.317,-0.003502414810839651
545.355,-0.0033683566186919985
545.394,0.0034185028941547536
545.433,0.0024095723533132103
545.472,0.0031865869490614544
545.511,0.0028300615933488094
545.55,0.0026640174980506904
545.589,-0.0007916261989592449
545.628,-0.0012184365410959391
545.667,0.0020756581781122565
545.706,0.004150560603657382
545.745,-0.0008236741562128618
545.784,-0.0005714302160716239
545.822,-0.004453455768780305
545.861,0.00202671008109564
545.9,-0.00015306978902835194
545.939,-0.0010251233809490294
545.978,-0.0014644022398721452
546.017,0.002060398354527876
546.056,0.001665960519084022
546.095,0.0072091676254273295
546.134,0.0024495398937067724
546.173,-0.0037602494382549473
546.212,2.6646901533509902e-05
546.25,-0.005825690498980328
546.289,-0.003423552466426657
546.328,0.00020425867600750363
546.367,-0.0018179367313860511
546.406,0.00016131073279038714
546.445,-0.002656899281687888
546.484,-0.0005326037607922935
546.523,0.005094082620681921
546.562,-0.0020762610088566856
546.601,0.0020678789437230663
546.64,0.0027274741896532078
546.678,0.004424562040265028
546.717,-0.0019385130415698322
546.756,-0.001983611261751767
546.795,-0.005334611586773311
546.834,0.0018121569301897465
546.873,-0.0005102870469764337
546.912,0.0010517089112257645
546.951,-0.004006552315659437
546.99,-0.000663113890267271
547.029,-0.0008304105025713563
547.068,0.0034034590391672096
547.107,-0.0012154234756127501
547.145,-5.9276217283413524e-05
547.184,0.0017444105058205598
547.223,-0.00037526095402638386
547.262,0.001028556519628557
547.301,-0.0004853797974263402
547.34,0.00015957106100446543
547.379,0.0015266340995521042
547.418,-0.0022352550188686144
547.457,0.005270217330671314
547.496,-9.029806966951166e-05
547.535,0.005032101576538948
547.573,0.003292755082837423
547.612,0.003783146255052127
547.651,0.0005928335093161273
547.69,0.0005467153384659789
547.729,0.0029718908451344655
547.768,-0.001303727850117139
547.807,0.0013789586576293028
547.846,-0.002935802550864318
547.885,-0.002080214810543056
547.924,0.0003697001243848967
547.963,0.005054272358635186
548.002,-0.0006747592890796404
548.04,-0.0012209719178718935
548.079,-0.0048011468399111286
548.118,-0.0027965483004951607
548.157,-0.005648938087598749
548.196,0.0008855146888179882
548.235,0.0013239038821095562
548.274,0.006921051792391114
548.313,-0.0002793813244168952
548.352,-0.0017815878786899
548.391,-0.002406059515931979
548.43,-0.002411911409346231
548.469,0.00523256156640625
548.507,0.007606369345316359
548.546,-0.0019514474552113053
548.585,-0.004224338112592675
548.624,-0.00418945023765526
548.663,-0.0034422902390229037
548.702,0.0005148602795785096
548.741,-0.002734426565781579
548.78,-0.003960400815579078
548.819,-0.0003830192721484663
548.858,0.00266562895418463
548.896,0.005121011205228436
548.935,0.005226869010930605
548.974,-0.0017831682535872381
549.013,-0.0021408657417127867
549.052,0.00024551036735461455
549.091,-0.0003817742579148633
549.13,-0.004629691991123764
549.169,0.0033176448622252155
549.208,-0.00022976723164135708
549.247,-0.0035348260001171767
549.286,-0.0026681552840462385
549.325,-0.0010075143573533712
549.363,-0.0008170037294391541
549.402,1.0950711224428202e-05
549.441,-0.0036850986129513584
549.48,0.0033490430636275836
549.519,-0.0025495325199868597
549.558,-0.008580803616941562
549.597,0.00028499327681990054
549.636,0.003248599662568803
549.675,-0.0024417399643470944
549.714,0.0006318003414509294
549.753,-0.0006207468191909382
549.792,-0.0011156061162403137
549.83,-0.0037481978333984405
549.869,-0.004340719631665899
549.908,-0.0035985914197548736
549.947,-0.001717431307650023
549.986,0.0038517525367645577
550.025,-0.001438382274536072
550.064,0.003906311959158955
550.103,-0.0004675542769743974
550.142,0.0015386340360294241
550.181,0.00333790565497743
550.219,0.002060560187568661
550.258,-0.007472888856787613
550.297,0.0011629234168362551
550.336,-0.0016975096476698993
550.375,-0.0030834989632772722
550.414,0.002221818783990961
550.453,0.00368419581738463
550.492,-0.001234705630885673
550.531,0.002196861287326952
550.57,-0.00434157114427491
550.609,-0.0009882635673536695
550.648,-0.0013841499271900566
550.686,0.0008841634072656359
550.725,-0.005299643348448697
550.764,0.00016756958973681682
550.803,0.00023173316081265472
550.842,-0.002604377592980662
550.881,0.0028986763486568913
550.92,-0.003715962037058361
550.959,0.000617000243295587
550.998,-0.00016128483015187206
551.037,-0.0009505857531521818
551.076,0.0011758183458782788
551.115,0.008420495717825925
551.153,-0.0031252711426136832
551.192,-0.005459375669139519
551.231,0.002876585747880866
551.27,0.0012678828043898732
551.309,0.002041841935417073
551.348,-0.0023327900626720363
551.387,0.006220867165204924
551.426,0.0013317677246112427
551.465,0.00802024305029431
551.504,-0.0013381614285188888
551.543,-0.002339529616600408
551.581,-0.002635025936484146
551.62,0.002615607585133525
551.659,0.0007010098601865558
551.698,0.00042259704273662547
551.737,-0.003947816046709354
551.776,0.004661004143140338
551.815,-0.0009109433445605641
551.854,-0.004452704413172688
551.893,0.007619132216405668
551.932,0.0023934933105872695
551.971,-0.0021071219107816576
552.009,0.009135894210238851
552.048,0.007527207193633634
552.087,-0.00015143217231729472
552.126,0.002670018786376924
552.165,-0.0059229160422405135
552.204,0.007915833604425505
552.243,-9.003476878163468e-05
552.282,0.0014507366114472542
552.321,0.002833480912130769
552.36,-0.0002682003923360909
552.399,-0.0024719515801052993
552.438,-0.004103264347053208
552.476,-0.001229851553353409
552.515,-0.005942749748365097
552.554,4.063785198670454e-05
552.593,-0.004102883794341919
552.632,0.000902224693985138
552.671,0.004109918053278745
552.71,0.0017488877252039893
552.749,-0.0012880155848191026
552.788,-0.0007028422277619244
552.827,-0.00020026959441268898
552.866,0.0026277055127643875
552.904,0.0022615239866396754
552.943,-0.00850153079363684
552.982,-0.00038127278846262396
553.021,-0.00022816688714771935
553.06,-0.003914148550481119
553.099,-0.00035276995774798493
553.138,0.001692806694204883
553.177,9.12994034397691e-05
553.216,0.0007639252539348502
553.255,0.005982171360673283
553.294,0.0019311255299207062
553.333,0.0023291220383799185
553.371,-0.007706742320164955
553.41,0.0028271491970714314
553.449,-0.004939016855215124
553.488,-0.0038375930137758254
553.527,-0.0012044818714728592
553.566,0.007097002187927862
553.605,-0.007674263522333281
553.644,-0.0006375407399649066
553.683,0.0030670456915469465
553.722,0.00427353424686865
553.76,-0.0017986865429383716
553.799,-0.0019886549203316554
553.838,-0.00045427170352646925
553.877,0.005096042243615666
553.916,-0.0004073310610861181
553.955,0.004115813655513768
553.994,0.004426884454469677
554.033,0.00012639363286368977
554.072,0.004428324127269045
554.111,-0.005265244976537374
554.15,-0.00013509317063381296
554.189,-0.0010585252612434644
554.227,0.0009736463257336
554.266,-0.0026588853625638216
554.305,0.00176005843148072
554.344,-0.002625695253601968
554.383,-0.0063147273619180875
554.422,0.0070987401079087185
554.461,0.0013401557621618172
554.5,-0.008573715639868177
554.539,0.0014290505424522529
554.578,0.0020692821333216107
554.617,0.000550901156486356
554.656,-0.000985171738359578
554.694,0.0033486558861829086
554.733,0.005325316330630472
554.772,0.0004938546724984091
554.811,-0.001252195193494499
554.85,-0.0019956526065640673
554.889,-0.0021645143814739993
554.928,-0.0066262430578289
554.967,-0.005647752095334304
555.006,-0.0013009256647697025
555.045,-0.0018275010083206604
555.083,-0.0010140246521123215
555.122,0.002177053981819463
555.161,-0.004243926363151511
555.2,0.0011989818035986948
555.239,-0.0028977836050846015
555.278,-0.009908690909516193
555.317,0.0035204700108285914
555.356,0.0028368282480942396
555.395,0.002060625196873963
555.434,-0.002117788782467526
555.473,-0.0024024585939072165
555.512,-0.0011406984887921497
555.55,0.0008007618721570477
555.589,0.0006019292158980311
555.628,-0.0029910160499983266
555.667,-0.0013455735745919195
555.706,-0.0009744318661441586
555.745,0.0005191910283110114
555.784,-0.001082350212755593
555.823,0.005857831040598653
555.862,0.0003171200799327903
555.901,-0.00423832257674701
555.94,0.0006670672295696985
555.979,0.001304745372548389
556.017,1.1039844925796196e-05
556.056,-0.004526768655116331
556.095,0.005572612181713006
556.134,-0.00615676884127248
556.173,0.0006339850014867933
556.212,-0.0006946302329535464
556.251,-0.002181381462211737
556.29,-0.002561528258574249
556.329,0.0012451720489921746
556.368,-0.005158082797965163
556.407,0.0016586728763792215
556.445,-0.005462698005672264
556.484,-0.0001889366035334598
556.523,-0.003690201076039745
556.562,0.0011350065211126771
556.601,0.003470864777396065
556.64,0.0062822815437994575
556.679,0.002455661108391033
556.718,-0.007052401184039604
556.757,0.003863155043805019
556.796,0.00013029012972040624
556.835,-0.006499818686412285
556.874,0.0013442235678049002
556.912,-0.0010611072366905265
556.951,0.004326435111643556
556.99,-0.0034961629564913828
557.029,-0.002386070995709169
557.068,-0.00037069516826510664
557.107,-0.0008569573621277945
557.146,0.004670762960917426
557.185,0.004596987448440041
557.224,0.0005311443373382717
557.263,9.319211432639884e-05
557.302,0.0004266894952239513
557.34,-0.0016484434671180232
557.379,0.0038862010795706827
557.418,-0.0031623540947512603
557.457,-0.001652861136504123
557.496,-0.003429790523808864
557.535,0.001145852810682925
557.574,-0.003189155949818626
557.613,0.00010763300072627319
557.652,-0.0021016242686436727
557.691,-0.002096504860424457
557.73,0.003855750526020294
557.768,0.0010694573167269864
557.807,-0.002810858579545509
557.846,0.0026789537203005366
557.885,0.006478926437371132
557.924,-0.0003708658731592249
557.963,-0.005037407825084544
558.002,-0.0033371383317592476
558.041,0.00018803400187836504
558.08,0.0008728664225884426
558.119,-0.0038711084110145356
558.158,-0.0005041105698650524
558.197,0.0010128939546492335
558.235,-0.00647371849110585
558.274,-0.0028630177340381834
558.313,0.0022624639573179733
558.352,0.003779126553129498
558.391,-0.0030586387365592544
558.43,0.006727712020387875
558.469,-0.003378485598091017
558.508,0.001722007917935843
558.547,0.0027986711041026917
558.586,-0.0011891914990270669
558.625,0.0006282264271313789
558.663,-0.001863131702413595
558.702,-0.0030135780329852728
558.741,0.004848755893511777
558.78,0.0001632619227948811
558.819,0.0028606635835143022
558.858,0.0026997015516007183
558.897,0.0018099284730923551
558.936,0.0017315988856422505
558.975,-0.002375365117164237
559.014,0.0022472294269229227
559.053,-0.0009401645002372567
559.091,0.001915563094462085
559.13,-0.0013165828840939035
559.169,0.0009192040593713053
559.208,0.0005403895328768085
559.247,0.002164433521071639
559.286,-0.004017500256704552
559.325,0.0010380020937179437
559.364,-0.007536423065800188
559.403,0.0014568927013695128
559.442,0.00347532531515041
559.481,0.003972386894002789
559.52,0.007669786872336612
559.558,0.002307354501821566
559.597,0.00385307558858118
559.636,-0.0013513733422517952
559.675,0.0038003578220904347
559.714,0.004781899939481919
559.753,0.0028669169082342315
559.792,-0.0009407709506502967
559.831,0.0068809968008917855
559.87,0.004152481707154109
559.909,0.004297493136426472
559.948,-0.0033440594375858295
559.986,0.0018869815719814995
560.025,-0.002352493334179391
560.064,-0.001951088034628583
560.103,-0.002070152682475742
560.142,0.0023828134603590223
560.181,0.001242047001618261
560.22,-0.0020891847829594998
560.259,0.0019369047771807522
560.298,0.0035321662429084405
560.337,0.0017665276578073433
560.376,-0.0007873793427525459
560.415,3.125165934287819e-05
560.453,-5.315224782462515e-05
560.492,-0.00029519302805507727
560.531,0.002920094428284336
560.57,-0.002365792946355765
560.609,-0.0025672781474024007
560.648,-0.0012294386221137167
560.687,-0.003084957186458079
560.726,0.004687050612388689
560.765,0.0068816453643390785
560.804,0.004046688093184031
560.843,-0.004091052519645975
560.881,0.0019280481680230973
560.92,-0.0006350494528893358
560.959,-0.0010205525976133606
560.998,-0.0009410540887390859
561.037,-0.002965200735435126
561.076,-0.0039202305183055584
561.115,0.0024028697931210365
561.154,-0.001777567009483097
561.193,0.006502547060146716
561.232,0.0030736259290205133
561.271,-0.00020089990592558825
561.31,-0.0037739221266251243
561.348,0.001614395399893024
561.387,0.001076732549311527
561.426,0.005494662908203246
561.465,-0.004175061980845806
561.504,0.0023290806603761616
561.543,0.0032132898253371036
561.582,0.0030622029512672507
561.621,-0.0027190648885042526
561.66,0.0007349036547176585
561.699,0.00024541214332629216
561.738,-0.0005162184320778473
561.776,-0.0026709354938786755
561.815,-0.005821533031779343
561.854,-0.009473628353610857
561.893,-0.001539501891575319
561.932,-0.0006497252731782371
561.971,-0.0020252403282041594
562.01,0.001247734645928106
562.049,0.0011306332303476943
562.088,0.005657691965388947
562.127,0.0004680573348107957
562.166,0.006771606172754713
562.204,-0.0037476553340335538
562.243,-0.0009306364255294581
562.282,-0.001542022141336871
562.321,0.0008689499726157694
562.36,-0.00016612382025904914
562.399,0.00038932043574558644
562.438,-0.009333675780124421
562.477,0.002070881828379699
562.516,-0.00178170857064307
562.555,0.00474248314701899
562.594,0.000765351974864648
562.633,-0.0034015969348765445
562.671,-0.0002271714731621849
562.71,-0.004143368853178142
562.749,0.0005203800515718145
562.788,0.004238284925308684
562.827,-0.00021157380021615988
562.866,0.0026271176785700534
562.905,0.002547627485051566
562.944,0.005959297862841617
562.983,0.0012312888930479933
563.022,0.0013366200690488165
563.061,0.008212777979441413
563.099,-0.0065490761841135855
563.138,-0.0021420090663934878
563.177,-0.0010286250628280267
563.216,-4.931052111100789e-05
563.255,-0.0006905414945334611
563.294,0.0023736102386561105
563.333,0.0043941406819150595
563.372,0.002081678795647488
563.411,0.0009125947987629012
563.45,0.0017741734175146517
563.489,0.001487108901598301
563.527,0.0024537837635802916
563.566,-0.002931311642610609
563.605,-0.0016491974403650984
563.644,0.002540590054631853
563.683,-0.0038992137834339027
563.722,0.006857056589419381
563.761,-0.004425785363898049
563.8,0.0018891850834068264
563.839,-0.006330637303419105
563.878,0.004472716941965214
563.917,-0.004548072475843783
563.956,-0.004510326029701461
563.994,-0.0008916472793269518
564.033,-0.002569636507161613
564.072,0.0056128635310999965
564.111,-0.0071796279850067585
564.15,-0.004345645026222077
564.189,-0.0021087034409202838
564.228,-0.006990473035222677
564.267,0.004198970415300526
564.306,-0.001617222701561477
564.345,-0.0010962562538818627
564.384,0.0005136254218101351
564.422,-0.00024383768443898173
564.461,0.0024460904549456195
564.5,0.008895237664753565
564.539,-0.00095790355234103
564.578,-0.003325535388955718
564.617,0.0038768425582415555
564.656,-0.000659571736832377
564.695,0.004072722112569104
564.734,-0.0040932086454960725
564.773,-0.005388893823595061
564.812,-0.00304785871563064
564.85,0.0034324970617265215
564.889,0.0035076494496340867
564.928,-0.001124198111017404
564.967,0.006513647170552061
565.006,-0.009674970852159334
565.045,-0.00409602691512092
565.084,0.0009034114137492086
565.123,-0.00012675143081604813
565.162,0.006128518939250311
565.201,-0.005402707563330748
565.24,0.001085218014078374
565.279,0.0022626982521628393
565.317,-0.002113359112251488
565.356,-0.00543915876468951
565.395,0.005197822451406021
565.434,-0.0003080138079638893
565.473,0.00013050971925987728
565.512,-0.005925300808740152
565.551,-0.004515172406791076
565.59,5.35390600116263e-05
565.629,0.0009734671452912608
565.668,-0.003243951470621172
565.707,0.00310322203965858
565.745,-0.0011953734501103928
565.784,0.0004982885261467672
565.823,-0.003802855366435292
565.862,0.0024370503887572825
565.901,0.009109911847296448
565.94,-0.0005218028186671334
565.979,0.004002107126863801
566.018,0.003074215251743103
566.057,-0.004282026801501059
566.096,0.0014348029105336014
566.135,0.005234964593451543
566.174,0.002122368777183277
566.212,0.005535107075372526
566.251,-0.003262110272206556
566.29,-0.006576081802758096
566.329,0.001269451254506905
566.368,-0.0017903058324979508
566.407,-0.002961886124011451
566.446,0.0041993859194991694
