26.7203,-0.000361843,0.000107547
26.7252,0.000123091,-0.000442122
26.7301,0.000319007,0.000143985
26.735,0.00016208,-0.000223121
26.7399,0.000683968,0.000227371
26.7448,0.000300353,0.000453038
26.7497,0.000203465,0.000924154
26.7546,-0.000995884,0.00048787
26.7595,-0.000177575,-0.000612526
26.7643,0.000302717,0.000304747
26.7692,-0.000704247,0.000158438
26.7741,9.45408e-05,-0.00107816
26.779,0.00126536,0.000355977
26.7839,-0.000205101,0.000955941
26.7888,-0.000294986,0.000279237
26.7937,-0.000455809,0.000175932
26.7986,-0.000185716,-8.44903e-05
26.8035,-0.000273568,9.49781e-05
26.8084,-0.000412998,-0.000133833
26.8133,-0.000205897,-0.000539617
26.8182,0.000259901,-0.000252834
26.8231,8.4969e-05,-0.000294192
26.828,0.000604716,4.52558e-06
26.8328,9.46175e-05,0.000495934
26.8377,-0.000455586,0.000356384
26.8426,-0.00037348,-0.000746104
26.8475,0.000829684,0.000202515
26.8524,-0.000736693,0.000356965
26.8573,1.1981e-06,-0.000297559
26.8622,-0.000764572,-0.000366526
26.8671,0.000817445,-0.00102348
26.872,3.00901e-05,0.000483715
26.8769,0.0001586,-0.000927122
26.8818,0.000691885,0.000105172
26.8867,0.000334098,-0.000107952
26.8916,0.000160016,7.34522e-05
26.8965,0.000713799,-0.000516613
26.9013,0.000768962,0.00080758
26.9062,-8.50894e-05,0.000175406
26.9111,0.000423427,0.00030294
26.916,-8.00121e-06,0.000295286
26.9209,0.000227562,2.86529e-05
26.9258,0.000535259,0.000424357
26.9307,-0.000138737,0.000810794
26.9356,-0.000406834,0.000261054
26.9405,-0.000427294,-9.88628e-05
26.9454,0.000183835,-0.000270757
26.9503,-7.05491e-05,-0.000138089
26.9552,0.00100533,-0.000340723
26.9601,0.000398361,0.00122459
26.965,-0.000300173,0.000329905
26.9698,-0.000211468,0.000498699
26.9747,-0.000203677,3.10432e-05
26.9796,-0.000308908,0.000284167
26.9845,4.36624e-05,-0.000256579
26.9894,-0.000204311,0.000488907
26.9943,-9.76591e-05,-0.000553144
26.9992,0.000390918,0.000445983
27.0041,-0.00011107,7.97181e-05
27.009,-9.45752e-05,0.00042632
27.0139,8.35927e-05,-0.000177744
27.0188,-0.000127491,0.00110993
27.0237,-0.00108325,-0.00052396
27.0286,0.000443355,2.59324e-05
27.0335,-0.00077813,0.000131983
27.0383,-0.000222128,-0.000625385
27.0432,0.000369542,-0.000491641
27.0481,0.00022743,0.000379662
27.053,-0.000138969,-0.000332232
27.0579,0.000245222,0.00033979
27.0628,-0.000323677,-0.000416888
27.0677,0.000514925,0.00016531
27.0726,-0.000204468,-0.000242352
27.0775,0.000752776,0.000384986
27.0824,-0.00067059,0.000348811
27.0873,0.000200696,-0.000255167
27.0922,-7.65437e-05,0.000133562
27.0971,0.0001578,0.000189634
27.1019,-0.00049805,0.000146997
27.1068,-0.000105394,-0.000411765
27.1117,0.000370536,-0.000203121
27.1166,-0.000114203,0.000637611
27.1215,-0.000638291,-0.00093724
27.1264,0.00126092,-7.41119e-05
27.1313,-0.00032342,0.000573658
27.1362,6.0011e-05,6.83707e-05
27.1411,-0.000746402,-0.000329414
27.146,0.000955297,-0.000957842
27.1509,0.00078895,0.000631253
27.1558,0.000182037,0.000638019
27.1607,-0.000383082,0.0002164
27.1656,0.000450366,0.000130817
27.1704,-0.000485686,0.000681262
27.1753,-0.000246397,-0.000391234
27.1802,0.000346831,4.73175e-05
27.1851,8.72574e-05,0.000787166
27.19,-0.00119949,0.000172096
27.1949,-0.000108346,-0.000959532
27.1998,0.000435812,-0.000239937
27.2047,0.000390476,0.000312556
27.2096,-0.000386685,6.99809e-05
27.2145,0.000459039,-0.00010323
27.2194,-0.00021073,0.000480386
27.2243,-6.26002e-05,0.000136085
27.2292,-0.000773483,0.000112926
27.2341,3.01545e-05,-0.00067396
27.2389,-0.000114129,5.99831e-05
27.2438,-0.000107979,-0.000456683
27.2487,-3.10321e-05,-0.000589932
27.2536,0.0010535,-0.000429309
27.2585,0.000107887,0.000651526
27.2634,0.000315945,-0.000348528
27.2683,0.000317879,0.000689133
27.2732,-0.000268493,0.000133987
27.2781,-0.000227222,1.69115e-05
27.283,0.000197414,-0.000239564
27.2879,-0.000180722,0.000268523
27.2928,4.03076e-05,-0.000479512
27.2977,9.00338e-06,0.000123855
27.3026,0.000186704,-0.000809371
27.3074,0.00104472,0.000259248
27.3123,5.38496e-05,0.000619207
27.3172,-0.00026668,5.70163e-05
27.3221,0.000441572,-0.00037242
27.327,0.000637213,0.000674714
27.3319,-0.000276569,0.000744032
27.3368,-0.000639137,0.000113073
27.3417,-0.000108534,-0.000251268
27.3466,-0.00039287,-0.000233957
27.3515,0.000734518,-0.000836743
27.3564,0.000625934,0.00091873
27.3613,-0.000399848,5.01618e-05
27.3662,0.000159583,8.66555e-05
27.371,0.000106116,-0.000132315
27.3759,0.000354486,0.000462565
27.3808,-0.000262339,0.000189138
27.3857,9.79887e-06,0.00021884
27.3906,-0.000308953,-7.67602e-05
27.3955,0.000202096,-6.55954e-05
27.4004,-4.12372e-06,1.37621e-05
27.4053,0.000387745,0.000166429
27.4102,-0.000284377,0.00063954
27.4151,-0.000583626,-0.000258166
27.42,0.000152654,-0.000343075
27.4249,0.000141746,-2.95881e-05
27.4298,0.000170115,0.000144416
27.4347,-0.000283869,8.76798e-05
27.4395,1.89534e-05,-0.00026294
27.4444,-3.06265e-05,-0.000228255
27.4493,0.000594192,-0.000222227
27.4542,-6.58282e-05,0.000413014
27.4591,0.000232084,-0.000535288
27.464,0.000523188,0.000424668
27.4689,0.000152765,-1.25683e-06
27.4738,0.000307675,0.000668966
27.4787,-0.000497721,-7.08148e-05
27.4836,0.000687704,-0.000144106
27.4885,0.00019068,0.000833948
27.4934,-0.000468588,0.000243145
27.4983,0.000266285,-0.000178902
27.5032,0.000404766,0.000950805
27.508,-0.00100463,0.000959909
27.5129,-0.00128921,-0.000392478
27.5178,-0.000217798,-0.00110386
27.5227,0.000707165,-0.000365542
27.5276,0.000110026,0.000561307
27.5325,-0.000581499,-0.000223783
27.5374,0.000235865,-0.000270754
27.5423,-0.000322615,-0.00022238
27.5472,0.000682761,-0.000415469
27.5521,-0.000300079,0.000536081
27.557,-4.60741e-06,-0.000924291
27.5619,0.000580208,7.50747e-05
27.5668,0.00040918,-0.000196668
27.5717,0.000289548,0.000630106
27.5765,-0.000220697,-0.000212098
27.5814,0.000252911,0.0001349
27.5863,3.68787e-05,-0.000383497
27.5912,0.000835379,0.000197625
27.5961,0.000109422,0.000744771
27.601,-0.000711991,0.000359018
27.6059,-1.57931e-05,-0.000937705
27.6108,0.000777751,0.000458283
27.6157,-0.000402879,9.6636e-05
27.6206,0.000237918,-3.65997e-05
27.6255,-7.10455e-05,-0.000182155
27.6304,0.000552976,4.30693e-05
27.6353,-5.85703e-05,0.00025776
27.6402,0.000135436,-4.08092e-05
27.645,9.80552e-05,4.84393e-05
27.6499,5.78621e-05,-1.81603e-05
27.6548,0.000350208,-0.000301172
27.6597,0.000622473,0.000440827
27.6646,-0.000170565,0.000392538
27.6695,-8.8694e-05,-9.60386e-05
27.6744,0.000363639,-0.000174718
27.6793,7.52109e-05,0.000241552
27.6842,0.000529643,-0.000690088
27.6891,0.00127426,0.000978029
27.694,-0.000447539,0.000717718
27.6989,0.000383219,0.000155873
27.7038,0.000147993,0.000787778
27.7087,-0.000505258,0.000669175
27.7135,-0.000231426,-0.000354552
27.7184,0.000269012,0.000698083
27.7233,-0.000718086,-0.00036357
27.7282,0.00111525,0.000139335
27.7331,-0.000468493,0.000963392
27.738,-0.00013042,0.000200054
27.7429,-0.000780046,0.000157509
27.7478,0.000296196,-0.000507819
27.7527,2.3855e-06,0.000472591
27.7576,-5.52433e-05,2.76037e-05
27.7625,-0.000351172,9.10797e-05
27.7674,0.00036937,-0.00037637
27.7723,8.13488e-05,0.000613028
27.7771,-0.00019546,-0.000168234
27.782,0.000179226,0.000185987
27.7869,-1.4806e-05,-4.03685e-05
27.7918,0.000387748,0.000227702
27.7967,-0.000135892,0.000603631
27.8016,-0.000454451,-7.34643e-05
27.8065,0.000199621,-4.90536e-05
27.8114,-0.000315564,-2.72563e-05
27.8163,0.000699775,-0.000540064
27.8212,0.000645197,0.000943796
27.8261,-0.000328859,0.000518493
27.831,-0.000137236,0.000249863
27.8359,2.06075e-05,0.000177796
27.8408,-0.000154505,0.000522672
27.8456,-0.00026118,9.4896e-06
27.8505,-8.66617e-06,0.000501216
27.8554,-0.00072127,7.74216e-05
27.8603,-5.11873e-05,-0.000155638
27.8652,-0.00053562,-6.23426e-06
27.8701,4.58845e-05,-0.000899817
27.875,0.00100071,-1.10607e-05
27.8799,0.000203473,0.000874883
27.8848,-0.000500238,0.000168236
27.8897,0.000213412,-0.000159139
27.8946,0.000152974,0.000437549
27.8995,-0.000194026,0.000274838
27.9044,-0.000121771,1.39123e-05
27.9093,0.000296887,0.000235705
27.9141,-0.000416747,0.000730392
27.919,-0.00071137,-0.000375781
27.9239,0.000366651,-0.000452697
27.9288,0.000415841,0.00041755
27.9337,-0.00033375,0.000391292
27.9386,-2.52349e-05,-0.000114455
27.9435,-5.32944e-05,0.000281694
27.9484,-3.22458e-06,-0.000109887
27.9533,8.48459e-05,0.000450546
27.9582,-0.00034351,-0.000104399
27.9631,0.000483811,0.000118523
27.968,-0.000210962,0.000816326
27.9729,-0.000866288,-2.33312e-05
27.9778,0.000216637,-0.000694664
27.9826,0.000449083,0.000700657
27.9875,-0.00073911,0.000124858
27.9924,0.000201899,-0.000265474
27.9973,-3.35687e-05,0.000240209
28.0022,7.4026e-05,8.28429e-05
28.0071,-0.000179574,0.000331478
28.012,-0.00021966,-0.000103241
28.0169,0.000159377,-1.43246e-06
28.0218,1.03382e-05,0.000315034
28.0267,-0.000181145,3.82771e-05
28.0316,0.000247197,0.000177404
28.0365,-0.000289277,0.000590221
28.0414,-0.000468992,-0.000106864
28.0463,-4.40744e-05,5.62032e-05
28.0511,-0.000420505,-0.000204086
28.056,0.000571785,-0.000371883
28.0609,0.000154334,0.000762392
28.0658,-0.00029153,-2.24374e-05
28.0707,0.000125673,0.000382208
28.0756,-0.000391888,-7.49205e-07
28.0805,0.00045838,0.000115141
28.0854,-0.000246596,0.000838441
28.0903,-0.0005963,9.49573e-05
28.0952,-0.00022762,6.06055e-05
28.1001,-0.000329482,-0.000155655
28.105,0.000570048,5.3853e-06
28.1099,-0.000257231,0.00128176
28.1147,-0.0011775,2.11998e-05
28.1196,-0.000309749,-9.67152e-05
28.1245,-0.000691605,-2.90515e-05
28.1294,-0.000450905,-0.000410319
28.1343,-0.000156955,-0.00041028
28.1392,-1.52768e-05,-0.000130891
28.1441,-0.000175497,-2.76041e-05
28.149,-0.000566595,-0.000152857
28.1539,-3.83901e-05,-0.00104558
28.1588,0.000826505,-7.9915e-05
28.1637,0.000206352,0.000187937
28.1686,0.000293355,0.000532833
28.1735,-0.000530979,0.000505432
28.1784,-0.000656161,8.03299e-05
28.1832,-0.000692905,-0.000731829
28.1881,0.000519745,-0.00074046
28.193,0.000531351,4.22666e-05
28.1979,0.000345153,0.000516451
28.2028,-0.000483283,0.000299066
28.2077,0.000171872,-0.00013997
28.2126,-0.000218243,0.000654174
28.2175,-0.000622759,-0.000286237
28.2224,0.000319692,1.72374e-05
28.2273,-0.000674912,0.000517974
28.2322,-0.00052452,-0.00065396
28.2371,3.8709e-05,-0.000144609
28.242,-0.00014213,-0.000381944
28.2469,0.000186099,1.03997e-05
28.2517,-0.000216715,-0.000186639
28.2566,0.000267984,-0.000164771
28.2615,0.000224247,0.000296593
28.2664,-0.000611879,0.000589173
28.2713,-0.000665231,-0.000849776
28.2762,0.000490954,-0.000107403
28.2811,-0.00036927,-0.000139899
28.286,0.000281224,-0.000143416
28.2909,-0.00013363,-3.35817e-05
28.2958,5.79929e-05,0.000408568
28.3007,-0.0012718,-0.000379988
28.3056,0.000619477,-0.0012484
28.3105,0.000263742,0.000337799
28.3154,-4.18957e-05,-0.000584981
28.3202,0.000602934,-0.000100398
28.3251,0.000182072,9.84042e-05
28.33,0.000409461,5.66625e-05
28.3349,-8.54035e-05,0.000655879
28.3398,-0.000457921,-0.000410885
28.3447,0.000502669,7.69019e-05
28.3496,-0.000340179,0.000119666
28.3545,9.68578e-05,6.90526e-06
28.3594,-0.000336431,-0.000279722
28.3643,0.000577197,3.06085e-05
28.3692,-0.000561417,0.000142746
28.3741,0.000377273,-0.000192631
28.379,-0.000958474,-1.91702e-05
28.3839,0.000988092,-0.00168671
28.3887,0.00143602,0.00129128
28.3936,-0.000655207,0.000829395
28.3985,-0.000426803,3.8963e-05
28.4034,-0.000293257,-9.23048e-05
28.4083,-0.000212811,-0.000479521
28.4132,0.0007282,-0.000128303
28.4181,-0.000245211,0.000572466
28.423,-9.1174e-06,-0.000187236
28.4279,-0.000476088,0.000201865
28.4328,0.000230696,-0.00092693
28.4377,0.000584903,0.000558295
28.4426,-0.000210242,-1.68112e-05
28.4475,0.000136896,0.000266055
28.4524,-0.000144878,-0.000120892
28.4572,0.000272403,0.000300187
28.4621,-0.00032266,0.000323224
28.467,-0.000482268,7.59358e-05
28.4719,-0.000229734,-0.000513191
28.4768,9.64e-05,0.000133303
28.4817,-0.000591066,-0.000492355
28.4866,0.000711772,-0.000697352
28.4915,0.000429952,0.000520314
28.4964,-0.000259111,-2.70188e-06
28.5013,0.00039285,-2.10511e-05
28.5062,-0.000308971,0.000557961
28.5111,-0.000436774,-0.000602848
28.516,0.000641252,-0.000207734
28.5208,0.000153797,0.000557229
28.5257,-0.000599819,0.000407894
28.5306,-0.000875711,-0.000616828
28.5355,0.000333234,-0.0012964
28.5404,0.00135159,5.59033e-06
28.5453,-0.000157752,0.000919418
28.5502,-0.000297116,-0.000683759
28.5551,0.000866882,4.27935e-05
28.56,3.6753e-06,0.000405882
28.5649,0.000177795,0.000101897
28.5698,-9.29114e-06,0.00035806
28.5747,-0.000283255,0.000134826
28.5796,-0.000173958,-0.000353417
28.5845,0.000584393,-0.000240275
28.5893,0.000449202,0.000736651
28.5942,-0.000714785,0.000563045
28.5991,-0.000274919,-0.000499293
28.604,-4.36764e-06,0.00030648
28.6089,-0.000717714,-0.000695706
28.6138,0.00112579,-0.000634522
28.6187,0.000155996,0.000977447
28.6236,-0.000493171,-0.000328989
28.6285,0.000461199,-0.000108723
28.6334,-9.5695e-05,0.000206424
28.6383,8.42942e-05,-0.00022727
28.6432,0.000143656,2.45564e-05
28.6481,0.000352799,-0.000333276
28.653,0.000935273,0.000643066
28.6578,-0.000589852,0.00117789
28.6627,-0.000990385,-0.000337138
28.6676,0.000116952,-0.000671776
28.6725,0.000341987,-3.88256e-05
28.6774,0.000152514,-5.67993e-05
28.6823,0.00033478,0.000126841
28.6872,0.000102747,0.000249384
28.6921,-8.69561e-05,0.000424421
28.697,-0.000690199,-0.000367299
28.7019,0.000917443,-0.000817399
28.7068,0.000678987,0.000983116
28.7117,-0.000420467,0.000181165
28.7166,0.000408289,2.2382e-05
28.7215,9.52248e-05,0.000544268
28.7263,-7.67285e-05,0.000262368
28.7312,-2.42084e-05,0.000441993
28.7361,-0.000430947,0.000220066
28.741,-9.01877e-05,-1.86077e-05
28.7459,-0.000243862,-9.07411e-05
28.7508,0.000702653,-0.000185162
28.7557,8.95006e-05,0.00125274
28.7606,-0.000782714,0.000106043
28.7655,-8.80986e-05,0.00033526
28.7704,-0.000793027,-1.79585e-05
28.7753,8.48999e-05,-0.000209022
28.7802,-0.000500864,0.00023123
28.7851,-0.000120079,-0.000615905
28.79,0.000398414,0.000219766
28.7948,-0.000211151,0.00023449
28.7997,-2.1381e-05,0.000411644
28.8046,-0.000973916,0.00026115
28.8095,-0.000274575,-0.000680348
28.8144,-0.000154006,-2.24036e-05
28.8193,3.76812e-05,-0.000406962
28.8242,-0.000255802,0.000450549
28.8291,-0.000609331,-0.000816569
28.834,0.000321077,-9.51678e-05
28.8389,-0.000573223,-0.000713077
28.8438,0.000956759,-0.000748533
28.8487,0.000529247,8.97346e-05
28.8536,0.0007743,0.000301028
28.8584,-3.23186e-05,0.00059571
28.8633,0.00026999,0.000361483
28.8682,-0.000511758,0.000644831
28.8731,-7.48981e-05,-0.000146338
28.878,-0.000285337,0.000698628
28.8829,-0.000789303,-0.000218694
28.8878,-0.000143369,-0.000252274
28.8927,-0.000128263,-0.000209745
28.8976,-5.52605e-05,7.08206e-05
28.9025,-0.00043157,-0.000239654
28.9074,0.000265647,-0.000409149
28.9123,0.00016106,0.000367008
28.9172,-0.000477813,0.000260652
28.9221,-0.000741,-0.000339009
28.9269,9.89117e-05,-0.000992233
28.9318,0.000723336,0.000139163
28.9367,-0.000362549,0.000430574
28.9416,-0.000545927,-0.000290976
28.9465,-0.000145808,-0.000660311
28.9514,0.000197136,-0.000513881
28.9563,0.000549987,-0.000518032
28.9612,0.000627236,0.000354839
28.9661,4.01396e-05,4.57663e-05
28.971,0.000386855,0.00064195
28.9759,-0.00102162,0.0001375
28.9808,0.000354325,-0.000615082
28.9857,-0.000314043,0.000456289
28.9906,-0.000177839,-0.00071317
28.9954,8.2504e-05,6.99213e-05
29.0003,-6.49222e-05,-0.00079626
29.0052,0.000886823,0.000165459
29.0101,-0.000487023,0.000204757
29.015,0.00036596,-0.000638413
29.0199,0.000427089,0.000263291
29.0248,0.000222629,8.63498e-05
29.0297,-3.80699e-05,0.000506002
29.0346,-0.000406979,-0.000225792
29.0395,0.000192129,-0.00022079
29.0444,0.000243172,-0.000108611
29.0493,0.000218393,0.000342281
29.0542,-0.000118951,3.94885e-05
29.0591,-3.60265e-05,0.000456444
29.0639,-0.000812055,-0.000303733
29.0688,0.000269677,-0.000461508
29.0737,-0.000265685,-0.000249178
29.0786,0.000550284,-0.000579716
29.0835,0.000202262,0.000212357
29.0884,0.000101872,-0.000455605
29.0933,0.000974956,-0.000192886
29.0982,0.000464104,0.00124245
29.1031,-0.00113729,-7.42228e-05
29.108,0.000832543,-0.00057166
29.1129,-5.44498e-05,0.000651144
29.1178,0.000264304,-0.000116262
29.1227,-0.000298847,0.000584901
29.1276,5.6485e-05,-0.000375393
29.1324,-0.00021322,0.000582835
29.1373,-0.000265522,-0.000746207
29.1422,0.000538788,0.000270729
29.1471,-0.000280286,-5.7225e-05
29.152,0.000296741,-3.73785e-05
29.1569,0.000106691,0.000137473
29.1618,-3.01042e-05,0.000332205
29.1667,-0.000288169,-2.91641e-05
29.1716,-0.000161504,-0.000130847
29.1765,0.000261411,-0.000491524
29.1814,0.000590864,0.000523035
29.1863,-0.000413462,0.000393147
29.1912,-0.000181974,8.95225e-05
29.1961,-0.000464137,-9.90059e-05
29.2009,6.5772e-05,-0.000346874
29.2058,-7.85713e-05,7.26844e-05
29.2107,-0.000115158,-0.000375408
29.2156,0.000316228,3.07661e-06
29.2205,-0.000382755,8.99058e-05
29.2254,-0.000130501,-0.000730686
29.2303,0.000756585,-0.00062095
29.2352,0.00116538,0.000624471
29.2401,-0.000579396,0.0011843
29.245,-0.000627956,-0.000446454
29.2499,2.52654e-05,2.79861e-06
29.2548,-0.000313482,-0.000357879
29.2597,0.000309917,-0.000295905
29.2645,-9.7636e-07,6.05211e-05
29.2694,-2.44971e-05,-0.000507505
29.2743,0.000779396,-3.13359e-05
29.2792,-0.000229895,0.00031622
29.2841,0.000508793,-0.000375383
29.289,-9.68143e-05,0.000593282
29.2939,0.000349493,-0.000695957
29.2988,0.000537425,0.00113809
29.3037,-0.00072782,-0.000116583
29.3086,0.000188846,0.000197659
29.3135,-0.000227344,-0.000343834
29.3184,0.00033268,0.000630565
29.3233,-0.00101293,-0.000528057
29.3282,0.00104264,-0.000319041
29.333,-0.000511768,0.000455405
29.3379,0.000331457,-0.000613167
29.3428,0.0003708,0.000319479
29.3477,3.8808e-05,0.000387119
29.3526,-0.000332908,-0.000110715
29.3575,0.000473303,0.000266178
29.3624,-0.000896572,0.000298864
29.3673,0.000166664,-0.00077915
29.3722,0.000198792,0.00016272
29.3771,0.000206486,-5.11582e-07
29.382,-0.00011486,0.000252801
29.3869,4.44199e-05,0.000181617
29.3918,-0.000744954,0.00017459
29.3967,-0.000149082,-0.00064476
29.4015,-0.000111161,-0.000345947
29.4064,0.00057325,-0.000374802
29.4113,-0.00018957,0.000340949
29.4162,0.000137086,-0.000386174
29.4211,-0.000497161,0.000234381
29.426,-2.73259e-05,-0.00131091
29.4309,0.000842111,-9.7615e-05
29.4358,0.000380488,-0.000148411
29.4407,0.000167864,0.000293653
29.4456,6.52469e-05,-0.00055284
29.4505,0.00055848,-6.37468e-06
29.4554,0.000489872,-0.00030578
29.4603,0.000695713,0.000554438
29.4652,-1.20408e-05,0.000102226
29.47,0.000387643,0.000260792
29.4749,0.000241522,5.46168e-05
29.4798,0.000324056,0.000804932
29.4847,-0.000639299,-2.13792e-05
29.4896,0.000580338,-5.18006e-05
29.4945,-0.000159757,0.000623296
29.4994,-0.000416227,0.000106243
29.5043,-0.000302331,-0.000491166
29.5092,0.00063936,-0.000100795
29.5141,-0.000297852,0.000510691
29.519,-0.000383408,-0.000532033
29.5239,0.000431823,-0.000456781
29.5288,0.000180811,0.000126457
29.5336,7.67536e-05,-0.000743315
29.5385,0.00143172,4.40416e-05
29.5434,3.3765e-05,0.000972705
29.5483,7.10993e-05,4.99466e-05
29.5532,-0.000270764,0.000450188
29.5581,-6.87576e-05,-0.000795154
29.563,0.00106042,0.000136245
29.5679,0.000165417,0.000555664
29.5728,0.000210521,0.000422357
29.5777,-0.000445056,0.000267936
29.5826,0.000396529,-0.000668805
29.5875,0.00105527,0.000844726
29.5924,-0.000603825,0.000901402
29.5973,-7.46003e-05,-0.000168203
29.6021,-8.0903e-06,0.000564024
29.607,-0.000417604,-8.30123e-05
29.6119,0.000172272,4.78864e-06
29.6168,-1.02368e-05,3.25911e-05
29.6217,0.000279765,0.000241778
29.6266,-0.000232006,0.000269472
29.6315,0.000119847,-4.02909e-05
29.6364,0.000103644,0.000271673
29.6413,8.8407e-05,0.000340493
29.6462,-0.000233232,0.000408688
29.6511,-0.000244096,0.000270859
29.656,-0.000551423,6.40182e-05
29.6609,-7.31541e-05,-0.000165837
29.6658,-0.000521616,8.30883e-05
29.6706,-0.000133766,-0.000843766
29.6755,0.000708232,-0.000142848
29.6804,0.000151246,0.000591957
29.6853,-0.000715186,-1.79017e-05
29.6902,0.000264993,-0.000671912
29.6951,0.000107728,0.000210683
29.7,3.32799e-05,-0.000609694
29.7049,0.00084712,-9.99497e-05
29.7098,0.000525511,0.000625916
29.7147,-0.000518637,0.00040925
29.7196,0.000382856,-0.000670599
29.7245,0.000580463,0.000814938
29.7294,-0.000311107,2.52178e-05
29.7343,0.000446812,0.000229285
29.7391,9.44867e-05,0.000330839
29.744,4.33037e-05,0.000721782
29.7489,-0.000702357,2.46272e-05
29.7538,0.000410765,-0.000328457
29.7587,0.000454965,0.000726586
29.7636,-0.000622819,0.000881092
29.7685,-0.000742972,-0.000313013
29.7734,0.000116827,-7.31906e-05
29.7783,-0.000325209,0.000119156
29.7832,-0.000171193,-0.00026918
29.7881,0.000235411,-3.68291e-05
29.793,-0.000340554,0.000245063
29.7979,5.3114e-05,-0.000641085
29.8028,0.000506905,0.000335962
29.8076,6.55099e-05,0.000141254
29.8125,-0.000149388,0.000780147
29.8174,-0.000645506,-0.000631222
29.8223,0.000935725,0.000432717
29.8272,-0.0011035,0.000596257
29.8321,-1.29375e-05,-0.000486502
29.837,-0.000605791,0.00016828
29.8419,8.52691e-05,-0.000942107
29.8468,0.000497153,0.000358289
29.8517,-0.00042035,0.000125759
29.8566,-0.00024002,-0.000291473
29.8615,2.42846e-05,-0.000511876
29.8664,0.00056034,-0.000215527
29.8713,0.000185007,0.000371315
29.8761,-0.000159247,-3.35871e-05
29.881,6.11367e-05,-0.000129343
29.8859,0.000285762,-0.000121539
29.8908,8.09747e-05,0.000366027
29.8957,-0.000140785,-0.00024489
29.9006,0.000307023,0.000206942
29.9055,-0.000268423,-8.85615e-05
29.9104,0.000332557,1.98295e-05
29.9153,-0.00029075,6.47101e-05
29.9202,0.0001113,-0.000237993
29.9251,-8.82727e-05,-0.000328574
29.93,0.000817543,-0.00043074
29.9349,0.000489791,0.000596764
29.9397,1.37083e-05,7.47426e-05
29.9446,0.000565205,0.000204425
29.9495,-1.36474e-05,0.000764988
29.9544,-0.000250034,-5.59523e-05
29.9593,0.000319042,0.000313249
29.9642,-0.000154042,0.000281609
29.9691,2.7666e-05,0.000442862
29.974,-0.000569123,8.44201e-05
29.9789,0.000190007,-0.000153048
29.9838,5.11438e-05,0.000424156
29.9887,-0.000523382,0.00057299
29.9936,-0.000907709,-0.000560867
29.9985,0.000251485,-0.000424636
30.0034,-0.00032714,-0.000535543
30.0082,0.00107483,-0.000516819
30.0131,0.000235356,0.000655117
30.018,0.000134831,0.000101249
30.0229,-0.000187323,0.000158375
30.0278,0.000444144,-0.000116831
30.0327,-9.08981e-05,0.000485517
30.0376,0.000265189,-6.02563e-05
30.0425,-0.000167448,0.000707857
30.0474,-0.000244371,-0.00012101
30.0523,-0.000287036,0.000362117
30.0572,-0.000383741,-0.000544578
30.0621,0.000310272,-0.000173781
30.067,0.000250424,-7.62337e-05
30.0719,9.21604e-05,0.000371284
30.0767,-0.000167841,-0.000297736
30.0816,0.000710146,0.000123546
30.0865,-0.00017263,0.00083956
30.0914,-0.000649499,-0.000125869
30.0963,0.00017393,-0.000254074
30.1012,-0.000123847,0.000170653
30.1061,-6.997e-05,-0.000176235
30.111,-0.000212026,-9.65076e-05
30.1159,0.000169105,-0.000678305
30.1208,0.000644921,-0.000101846
30.1257,0.000523629,2.78231e-05
30.1306,0.000506254,0.000303086
30.1355,0.000621233,0.000264668
30.1404,0.000539496,0.00114377
30.1452,-0.000542231,0.000919168
30.1501,-0.000323621,0.00037281
30.155,-0.000461365,0.000581544
30.1599,-0.000689837,0.000106316
30.1648,-0.000349291,0.000125234
30.1697,-0.000825634,-8.69417e-05
30.1746,1.42021e-05,-0.000553361
30.1795,-0.000288079,0.000406645
30.1844,-0.000734109,-0.000653943
30.1893,0.000251644,-0.000597298
30.1942,0.000267675,-0.00024762
30.1991,0.000338979,0.000138192
30.204,-0.000211002,0.000359732
30.2089,-0.00072776,-0.000310476
30.2137,0.00038395,-0.0010667
30.2186,0.000715446,0.000411042
30.2235,-0.000297521,-0.00015128
30.2284,0.000637856,-1.32584e-05
30.2333,-0.000312061,0.000391029
30.2382,-6.50468e-05,-0.000499196
30.2431,0.000456089,-0.000291735
30.248,0.000784322,0.000241689
30.2529,-5.80639e-05,0.000863812
30.2578,-0.000429355,-8.44188e-05
30.2627,0.000251784,5.18209e-05
30.2676,-0.00021639,0.00031116
30.2725,-0.00018062,-5.60279e-05
30.2773,-0.000244886,-3.94364e-05
30.2822,1.82234e-06,-0.000368245
30.2871,5.30782e-05,-6.02145e-05
30.292,0.000218511,-0.000426784
30.2969,0.000352255,0.000262338
30.3018,-2.39203e-05,-0.000450865
30.3067,0.00113994,0.000236295
30.3116,-9.36421e-05,0.000921348
30.3165,-0.000162431,0.000395776
30.3214,-0.000606314,0.000230216
30.3263,-0.000130145,-7.06363e-05
30.3312,-0.000838836,-5.35179e-05
30.3361,3.06261e-05,-0.0012159
30.341,0.000678078,-0.000367981
30.3458,0.000973235,-0.000125085
30.3507,0.000309429,0.00102835
30.3556,-0.000385767,-0.000121041
30.3605,0.000378942,0.000228268
30.3654,-0.000340651,7.6593e-05
30.3703,0.000279955,-0.000277124
30.3752,0.000369443,0.000185203
30.3801,6.9039e-05,0.000446232
30.385,-0.000375667,-6.13817e-05
30.3899,0.000483519,-0.000332692
30.3948,0.00026125,0.00067322
