30.6198,0.000295378,0.00110245
30.6247,-0.000844477,-5.19037e-05
30.6296,0.000808302,-4.15434e-05
30.6345,-5.4322e-05,0.000841992
30.6394,-0.000168415,0.000588624
30.6443,-0.000644687,0.000240113
30.6492,-0.000102666,0.000203623
30.6541,-0.000638432,-1.15403e-05
30.659,0.000149943,7.42737e-05
30.6639,-0.000946015,9.71796e-05
30.6688,0.000161316,-0.000991305
30.6737,0.000590114,0.000227859
30.6786,-0.00021644,0.000417398
30.6834,-0.000354434,-0.000510488
30.6883,0.000752967,-0.000219357
30.6932,0.000384654,0.000347754
30.6981,0.000213205,0.000897698
30.703,-0.00104816,-4.00467e-05
30.7079,0.000737213,-0.000542115
30.7128,0.000106997,0.000570074
30.7177,0.000441302,0.000223832
30.7226,-0.000272275,0.000816543
30.7275,-3.28557e-05,0.000274986
30.7324,-0.000781264,0.000667379
30.7373,-0.000395211,-0.000483599
30.7422,-0.000218681,0.000133025
30.7471,-0.000147079,-0.00046615
30.7519,0.000261562,-5.50145e-05
30.7568,0.000302853,0.000154361
30.7617,-0.000172657,0.000438161
30.7666,-0.000207083,-1.64398e-05
30.7715,-0.000128532,-0.000269958
30.7764,0.000892725,9.63834e-05
30.7813,-0.000410196,0.00115965
30.7862,-0.000466321,-0.000264224
30.7911,-0.000199185,0.00035116
30.796,-0.000380167,-0.000367499
30.8009,0.00016442,-4.05955e-05
30.8058,9.32336e-05,6.20106e-05
30.8107,-0.000201351,0.000274514
30.8156,-5.41254e-05,-0.000250602
30.8204,0.00010329,0.000155776
30.8253,0.000241815,1.42753e-05
30.8302,-1.8109e-05,0.000777299
30.8351,-0.00061021,0.000124087
30.84,-0.000327498,5.08696e-05
30.8449,-0.000314703,-0.000184408
30.8498,-0.000279767,6.91284e-06
30.8547,-0.000345497,-0.000459404
30.8596,4.00562e-05,-0.000373295
30.8645,0.00019777,-0.000493331
30.8694,0.000540249,-0.000144727
30.8743,0.00061767,0.000165137
30.8792,0.000154935,0.000851213
30.8841,-0.000544942,0.000228032
30.8889,-0.000201354,-1.57634e-06
30.8938,-0.000254764,-0.000151452
30.8987,3.46103e-05,-0.000152662
30.9036,-4.1505e-05,-6.12466e-05
30.9085,-1.21157e-05,-0.000204422
30.9134,0.000341038,-0.000165835
30.9183,0.000157097,0.000374237
30.9232,-0.000238102,-3.45785e-05
30.9281,0.000196227,6.70529e-05
30.933,-0.000580391,0.00024661
30.9379,-0.000311669,-0.00115298
30.9428,0.00119753,-0.000400471
30.9477,0.000337068,0.000306371
30.9525,0.000909707,0.000126494
30.9574,-5.85072e-05,0.00135293
30.9623,-0.000819225,-0.00025135
30.9672,0.000390144,-6.42274e-05
30.9721,-0.000424127,0.000189832
30.977,0.000123491,-0.000747723
30.9819,0.000779972,0.000120143
30.9868,0.000210004,0.000224825
30.9917,0.000444078,0.00048803
30.9966,-0.000500593,0.000387637
31.0015,0.000112263,-0.000371975
31.0064,0.000221413,-4.96095e-05
31.0113,0.000825386,1.19101e-05
31.0162,0.000200293,0.000906817
31.021,3.59368e-05,0.000179077
31.0259,0.00018061,0.000715708
31.0308,-0.000429245,0.000634063
31.0357,-0.000809628,-0.000115677
31.0406,0.00037339,-0.000583609
31.0455,0.000189967,0.000271292
31.0504,0.000670524,-1.70022e-05
31.0553,-6.40889e-05,0.00111441
31.0602,-9.09266e-05,-0.000157739
31.0651,-2.1195e-05,0.00101709
31.07,-0.000530332,-0.000326952
31.0749,0.000385428,0.000740984
31.0798,-0.00080626,0.000226339
31.0847,-0.00026462,0.000304821
31.0896,-0.000794986,-0.000527261
31.0944,0.000479356,-8.5179e-05
31.0993,-0.000548676,-4.32541e-05
31.1042,0.000358477,-0.000277078
31.1091,-0.000225604,-2.02831e-05
31.114,0.00044185,-0.000285344
31.1189,0.000211542,4.18082e-05
31.1238,0.000801999,0.000342642
31.1287,-0.000374276,0.000937175
31.1336,-0.000188369,-0.000139473
31.1385,8.0642e-05,0.000418487
31.1434,-0.000253765,0.000454463
31.1483,-0.000800858,0.000131082
31.1532,-0.000115843,-0.000636605
31.158,0.00014832,2.73206e-05
31.1629,0.000200284,-0.000150163
31.1678,8.78246e-05,0.000597789
31.1727,-0.000599147,-7.96347e-05
31.1776,4.17569e-05,-0.000123969
31.1825,-0.000370203,-0.000228277
31.1874,0.000426079,-0.000439382
31.1923,9.20146e-06,0.000264641
31.1972,0.000113242,-0.000564261
31.2021,0.000705714,0.00030357
31.207,-0.000225835,0.000240992
31.2119,0.000213458,-0.000149666
31.2168,0.000113822,-2.28851e-05
31.2217,0.000630511,-0.000140022
31.2265,0.000550885,0.000644879
31.2314,6.8711e-05,0.000687387
31.2363,-0.00049335,0.000523667
31.2412,-6.27261e-05,-0.0004082
31.2461,0.000523999,0.000707636
31.251,-0.00087281,0.000374411
31.2559,0.000142977,-0.000412738
31.2608,-6.12624e-05,0.000441739
31.2657,-0.000228731,-0.000215112
31.2706,0.000132695,1.01559e-05
31.2755,4.08623e-05,-7.82844e-06
31.2804,-2.15926e-05,-5.51616e-05
31.2853,0.000554188,-0.000372522
31.2901,0.000740289,0.000846295
31.295,-0.000407211,0.000601651
31.2999,-8.12657e-05,0.000263261
31.3048,-0.000387691,5.3974e-05
31.3097,0.000418686,-3.73511e-05
31.3146,-0.000164466,0.000744887
31.3195,-0.000403648,1.41787e-06
31.3244,-0.000279896,4.27327e-05
31.3293,5.26626e-05,-0.00043654
31.3342,0.000386294,0.000329603
31.3391,-0.000146154,0.00020091
31.344,-0.0001999,0.000236696
31.3489,-0.000145743,-0.000531249
31.3538,0.000652874,0.000272402
31.3587,-0.000296988,3.27984e-05
31.3635,0.000674603,0.000142634
31.3684,-0.000423293,0.000320929
31.3733,0.000756577,-0.000283376
31.3782,6.97933e-05,0.00093029
31.3831,0.000113435,-4.62229e-06
31.388,5.23367e-05,0.00063735
31.3929,0.000407858,-1.2016e-05
31.3978,0.000406041,0.00156124
31.4027,-0.00110129,0.000853335
31.4076,-0.000765609,0.000269061
31.4125,-0.000634526,-0.000151727
31.4174,-0.00033337,0.000217072
31.4223,-0.000841783,-0.000358584
31.4272,0.0002638,-0.000537017
31.432,1.93912e-05,0.000291327
31.4369,-0.000174494,-9.07104e-05
31.4418,2.49065e-05,0.000220033
31.4467,-0.000474486,7.71972e-05
31.4516,-0.000153955,-0.000258487
31.4565,-9.32131e-05,-0.000175296
31.4614,0.000154015,-8.68706e-05
31.4663,-0.000188024,-2.70036e-05
31.4712,0.000304831,-0.00026439
31.4761,2.56357e-05,0.000217405
31.481,0.000378595,-0.000193436
31.4859,0.000144794,0.000798505
31.4908,-0.00042212,-4.49416e-05
31.4956,0.000138431,0.00035689
31.5005,-0.000759029,9.52013e-05
31.5054,-4.80296e-05,-0.00069388
31.5103,0.000502774,-9.74504e-05
31.5152,0.000195321,0.000193411
31.5201,0.000273876,0.000209169
31.525,-8.67371e-05,0.000473092
31.5299,-0.000128047,6.88328e-05
31.5348,-0.000120948,0.000231316
31.5397,-3.74435e-05,-5.24767e-05
31.5446,-6.90525e-05,0.000360882
31.5495,-0.000313972,-0.000209989
31.5544,0.000328201,4.00686e-05
31.5593,-0.000133095,0.000274867
31.5641,5.30336e-05,2.01228e-05
31.569,1.11919e-05,0.000437294
31.5739,-0.000447807,0.000254674
31.5788,-0.000412596,2.48307e-05
31.5837,-0.000512375,-0.000417265
31.5886,0.000323143,-0.000475226
31.5935,1.16761e-06,8.01446e-05
31.5984,0.000100173,-0.000285142
31.6033,8.03139e-05,-0.00023694
31.6082,0.000918398,-0.000141066
31.6131,-0.000195747,0.00107158
31.618,-0.000476388,-0.000850387
31.6229,0.0010091,-5.35942e-05
31.6278,0.00032856,0.000463138
31.6326,4.50205e-06,0.00049129
31.6375,0.00010916,-0.000277678
31.6424,0.000846149,0.000658542
31.6473,-0.000229278,0.00074663
31.6522,4.87602e-05,0.000575162
31.6571,-0.000643389,0.00057722
31.662,-0.000277223,-0.000146284
31.6669,-7.37001e-05,0.000257552
31.6718,-0.000231319,-9.92571e-05
31.6767,0.000457741,0.000215546
31.6816,-0.000349882,0.000755605
31.6865,-0.000347583,-2.04006e-06
31.6914,-0.000234963,0.000205646
31.6963,7.03754e-05,7.4636e-05
31.7011,-0.000611333,0.000789025
31.706,-0.000816118,-0.000777802
31.7109,0.000431513,-0.000250791
31.7158,0.000139043,-6.27708e-05
31.7207,0.000301448,0.000517574
31.7256,-0.000470256,0.000170116
31.7305,0.000159994,1.97101e-05
31.7354,-3.9689e-05,0.000379643
31.7403,-0.000259314,0.000412564
31.7452,-0.000326276,0.00013373
31.7501,-0.000494713,0.00037247
31.755,-0.000502934,-0.000665337
31.7599,0.000824457,0.000298411
31.7648,-0.000815171,0.00110248
31.7696,-0.00117449,-0.000227771
31.7745,-0.000570049,-0.000625979
31.7794,-0.000294976,-0.000469647
31.7843,-0.000190213,-0.00077393
31.7892,0.000465601,-0.000389352
31.7941,1.31592e-05,-2.14992e-05
31.799,1.07851e-05,-0.000257794
31.8039,0.000142803,-0.000290732
31.8088,0.000228157,3.35853e-05
31.8137,-0.000246012,-0.000225784
31.8186,0.000471554,-0.000537813
31.8235,0.000423793,0.000239969
31.8284,0.000104708,-0.000171652
31.8332,0.000647738,0.000254577
31.8381,-0.000350231,0.000343353
31.843,0.000497024,-0.000547037
31.8479,0.000698216,0.000851765
31.8528,-0.000305186,0.000631168
31.8577,-0.00033351,0.000328438
31.8626,-0.000269003,0.000188953
31.8675,-0.000786293,7.08542e-05
31.8724,4.43173e-05,-0.000925776
31.8773,0.000207991,0.000364584
31.8822,-0.000221257,-0.000809996
31.8871,0.00101857,0.000201158
31.892,-0.000297091,0.000187057
31.8969,0.000694665,-0.000251504
31.9017,0.0006031,0.000752887
31.9066,-0.000198981,0.00101416
31.9115,-0.000781469,0.000329519
31.9164,-0.000612817,-0.000239028
31.9213,0.000255025,-0.000602597
31.9262,0.000112534,0.000579121
31.9311,-0.000210751,-0.000660454
31.936,0.000978589,0.000681208
31.9409,-0.000835307,0.000551838
31.9458,-7.86838e-05,-4.13275e-05
31.9507,-0.000416077,-0.000179525
31.9556,0.000425924,0.000146326
31.9605,-0.000787877,0.00015408
31.9654,0.000363822,-0.000608369
31.9702,7.82925e-05,0.00042443
31.9751,-0.000110127,-2.20748e-05
31.98,-0.000162624,-9.6872e-05
31.9849,0.000527212,-0.000177636
31.9898,0.000161462,0.000900676
31.9947,-0.000903971,0.000362673
31.9996,-0.000506921,-0.00064278
32.0045,0.000234078,-0.000319018
32.0094,4.56083e-05,-0.0001903
32.0143,0.000284293,-7.01313e-05
32.0192,0.000209619,-9.98183e-05
32.0241,0.00051954,0.000436363
32.029,-0.000396548,0.000506918
32.0338,-0.00023285,8.77896e-06
32.0387,-0.000307953,-8.13658e-05
32.0436,-3.82297e-05,-0.000222
32.0485,9.38553e-05,-0.000343633
32.0534,0.000574076,0.000184644
32.0583,-0.000232833,0.000425783
32.0632,-0.000191313,-0.000104961
32.0681,0.000165655,-0.000243114
32.073,0.000282346,0.000545792
32.0779,-0.000732147,-0.000128597
32.0828,0.000672024,-0.000380433
32.0877,-9.99555e-05,0.000725225
32.0926,-0.000359108,-0.000262965
32.0975,0.0002966,-8.71276e-05
32.1023,-2.49155e-05,0.000450385
32.1072,-0.000405099,-0.000184905
32.1121,0.000203783,0.000163662
32.117,-0.000868562,-0.00012733
32.1219,0.000377112,-0.0010747
32.1268,0.000744985,0.000105261
32.1317,0.000243611,0.000312738
32.1366,-2.05561e-05,4.21686e-05
32.1415,0.000355387,0.000160758
32.1464,-0.000246138,0.000235214
32.1513,0.000103866,-0.000286947
32.1562,0.000448126,-0.000162917
32.1611,0.000824052,0.000684296
32.166,-0.000625444,0.000886742
32.1708,-0.000255429,-0.000137659
32.1757,-0.000289366,0.00018433
32.1806,-0.000137907,-0.000118545
32.1855,-0.000455318,-0.000210938
32.1904,0.000546624,-0.000690353
32.1953,0.000225689,0.000496671
32.2002,7.45992e-05,-0.000437876
32.2051,0.000463502,0.000391612
32.21,-5.50168e-05,-0.000349602
32.2149,0.00119444,0.000336986
32.2198,-0.000238068,0.00107413
32.2247,-5.45768e-05,9.85414e-05
32.2296,-0.000238301,0.000704159
32.2345,-0.000439205,-0.000105991
32.2393,-0.000283512,0.000220585
32.2442,-0.000296779,-0.000823867
32.2491,0.000990028,6.59618e-05
32.254,-6.33859e-05,0.000400894
32.2589,0.000320164,0.000243561
32.2638,-5.37523e-05,0.000256073
32.2687,0.000310633,0.00060819
32.2736,-0.000731533,0.000301083
32.2785,0.000305843,1.40623e-05
32.2834,-0.000641321,0.000413768
32.2883,0.000263256,-0.000371268
32.2932,-0.000233991,0.000709129
32.2981,-0.000396197,-0.000292044
32.303,-0.000114778,-7.74722e-05
32.3078,0.000253338,-0.000368495
32.3127,0.000321054,0.000289353
32.3176,0.000240254,0.000174886
32.3225,7.07444e-05,0.000678425
32.3274,-0.000550726,0.00041293
32.3323,-0.000564244,-0.000443089
32.3372,0.000760313,-0.000414111
32.3421,0.000288405,0.00083594
32.347,-0.000240903,0.000307915
32.3519,-8.63987e-05,0.000206955
32.3568,0.000148687,0.000457367
32.3617,-0.000685048,0.000476638
32.3666,0.000179938,-0.000233884
32.3714,-0.000285016,0.0011248
32.3763,-0.0010127,-0.000287794
32.3812,0.000191776,-3.55706e-06
32.3861,-0.000536155,0.000532925
32.391,-0.000818717,-0.000152568
32.3959,-0.00025051,-0.000346796
32.4008,-0.000379437,-2.69552e-05
32.4057,-0.00036623,-0.000310931
32.4106,-0.000373055,-0.000327983
32.4155,-1.04277e-05,-0.000484523
32.4204,-0.00021046,-0.000177365
32.4253,4.46746e-05,-0.000586882
32.4302,-7.40319e-06,-0.000135328
32.4351,7.80442e-05,-0.000736053
32.4399,0.000632395,-0.000227085
32.4448,0.000435678,-1.67407e-05
32.4497,0.000341482,0.000230626
32.4546,0.000139867,0.000209586
32.4595,-0.000115149,9.44257e-05
32.4644,0.000366324,-0.000218355
32.4693,0.000235802,0.0005331
32.4742,-6.56846e-05,7.03864e-05
32.4791,4.92738e-05,0.000434556
32.484,-0.000377231,-1.17675e-05
32.4889,0.000150967,-7.39573e-05
32.4938,8.15969e-05,0.000250463
32.4987,-0.000252667,0.000237523
32.5036,-8.68136e-05,-0.000103866
32.5084,-0.000138353,0.000188111
32.5133,-9.31055e-05,-0.000256884
32.5182,0.000148869,0.000216626
32.5231,-0.00015347,9.87527e-06
32.528,-3.60512e-05,0.000237883
32.5329,-0.000250623,-0.000108756
32.5378,2.31617e-05,0.000363946
32.5427,-0.000925061,-0.000127327
32.5476,9.42531e-05,-0.000702657
32.5525,-0.000174162,-0.000102313
32.5574,0.000216866,-0.000910055
32.5623,0.000883242,0.000205386
32.5672,-0.000269103,0.000158897
32.5721,0.000654659,-0.000427142
32.5769,0.000392089,0.00096887
32.5818,-0.00071272,4.77209e-05
32.5867,0.000234012,-0.000285287
32.5916,3.67718e-05,5.8805e-05
32.5965,0.000351499,-4.12485e-05
32.6014,7.97869e-05,0.000365293
32.6063,0.000173801,5.17917e-05
32.6112,0.000112108,0.000645009
32.6161,-0.000462029,0.000326487
32.621,-0.000441723,0.000115178
32.6259,-0.000368051,-0.000393337
32.6308,0.000161399,-0.000133654
32.6357,-0.000100141,-0.000238521
32.6406,0.000621273,-9.77134e-05
32.6454,0.000216905,0.000686686
32.6503,-0.000348239,0.000596559
32.6552,-0.000679399,0.000123218
32.6601,-0.000374682,-0.000107156
32.665,-0.000449038,-0.000293831
32.6699,5.05889e-05,-0.000151296
32.6748,-0.000634951,-6.61915e-05
32.6797,-9.6877e-05,-0.000772405
32.6846,6.49058e-05,-0.000334815
32.6895,0.000247082,-0.000481176
32.6944,0.000267921,-0.000191236
32.6993,0.000441015,-7.69294e-05
32.7042,-6.35542e-05,0.000103503
32.709,0.000407965,-0.000245358
32.7139,-0.000111019,0.000368092
32.7188,0.000205572,-0.000559194
32.7237,0.000330306,0.000533798
32.7286,-0.00014828,-0.000354728
32.7335,0.000661138,0.000504545
32.7384,-0.00068953,0.000466213
32.7433,-0.000320539,-0.000269187
32.7482,-0.000215421,-0.000317458
32.7531,3.12886e-05,-0.000180738
32.758,-0.000371488,-0.000471048
32.7629,0.000564326,-0.000832087
32.7678,0.000679019,0.000122973
32.7727,0.000254861,0.000161413
32.7775,2.8981e-05,0.000249519
32.7824,-0.000205629,-0.00022632
32.7873,0.000340343,-0.00032013
32.7922,0.000281096,5.45986e-05
32.7971,0.000130959,-1.25098e-05
32.802,0.000163034,-6.97997e-05
32.8069,0.000156669,1.63308e-05
32.8118,5.78584e-05,-0.000162557
32.8167,0.000276418,-6.94463e-05
32.8216,1.78942e-05,-0.000202702
32.8265,0.000485656,-0.000273733
32.8314,0.000281006,-0.000132751
32.8363,0.000853477,-0.000122066
32.8412,0.000267884,0.000542525
32.8461,0.000324689,-0.000178235
32.8509,0.000544229,0.000412092
32.8558,0.000244321,0.000269612
32.8607,0.000106398,0.000432608
32.8656,4.57243e-05,-0.000120755
32.8705,0.000593437,0.000170052
32.8754,0.000302153,0.000504061
32.8803,9.27029e-05,0.000448601
32.8852,-3.41464e-05,0.000479909
32.8901,-0.00038695,5.6111e-05
32.895,0.000329581,-6.49531e-05
32.8999,-0.000367298,0.000136647
32.9048,0.000844203,-0.00083058
32.9097,0.000893094,0.00123497
32.9145,-0.000333236,0.000303672
32.9194,0.00038079,0.000526103
32.9243,-6.91593e-05,0.000478446
32.9292,-0.000162098,0.000884305
32.9341,-0.000863349,1.04107e-05
32.939,-0.000108276,-5.91584e-05
32.9439,-0.000286567,-0.000452191
32.9488,0.000647196,4.94634e-05
32.9537,-0.000289638,9.28602e-05
32.9586,0.000783399,-0.000170885
32.9635,7.92776e-05,0.000943864
32.9684,-0.00030217,3.55394e-05
32.9733,0.00024777,0.0002311
32.9782,-0.000231473,0.000542006
32.983,-0.000384138,-0.000161909
32.9879,0.000229578,1.3681e-05
32.9928,-4.85632e-05,1.54894e-05
32.9977,0.000499591,0.000281804
33.0026,-0.000499928,0.00063666
33.0075,-0.000147771,-0.00052542
33.0124,0.000610322,0.000304755
33.0173,-0.000242511,0.000615213
33.0222,-0.000190125,-9.36193e-05
33.0271,0.000331605,0.000433098
33.032,-0.000605608,0.00064284
33.0369,-0.000504135,-0.00020277
33.0418,-0.000235233,-1.55039e-05
33.0466,-0.000353073,-0.000293811
33.0515,9.22526e-05,-0.000415513
33.0564,0.000271553,-6.28337e-05
33.0613,-1.04715e-06,2.20705e-05
33.0662,0.000209769,-0.000281522
33.0711,0.000554006,0.000282258
33.076,-0.000247938,0.00052002
33.0809,-0.000257877,-0.000274351
33.0858,0.000315219,-0.000220169
33.0907,0.000500345,0.000216376
33.0956,-8.71673e-05,0.000550856
33.1005,-5.28969e-05,-0.00011217
33.1054,0.000106937,0.000425721
33.1103,-0.000234781,-0.000183373
33.1152,0.000477839,0.000315934
33.12,-0.000438612,0.000308183
33.1249,0.000150379,-0.000109106
33.1298,2.30671e-05,0.000324702
33.1347,-0.000192347,0.00038985
33.1396,-0.000578317,-0.000165654
33.1445,0.000162242,-0.000147603
33.1494,-0.000430067,-0.000235498
33.1543,0.00074326,-0.000459184
33.1592,2.26373e-05,0.000596316
33.1641,9.60951e-05,-0.000184969
33.169,-9.77071e-05,0.000358453
33.1739,7.9013e-05,-0.000307601
33.1788,-9.21189e-05,0.000392402
33.1837,-0.000164021,-0.000741695
33.1885,0.000857755,-2.89576e-05
33.1934,0.000330769,0.000438163
33.1983,-0.000282351,0.000385824
33.2032,0.000198315,-0.000637879
33.2081,0.000679653,0.00063694
33.213,-0.000288207,-9.28049e-05
33.2179,0.000780712,0.000170624
33.2228,9.41571e-05,0.000387803
33.2277,0.000449933,0.000603026
33.2326,-0.000386869,0.000322758
33.2375,0.000717139,0.000365048
33.2424,-0.000642559,0.0012383
33.2473,-0.00070296,-0.000204561
33.2521,-0.000241603,-0.000115651
33.257,0.000138684,-0.000238379
33.2619,2.33592e-05,0.000115657
33.2668,0.000431793,-0.000124244
33.2717,0.000205131,0.000780991
33.2766,-0.000354804,0.000200425
33.2815,-4.62831e-05,0.000133203
33.2864,0.000107802,0.000133566
33.2913,-0.000186042,0.000597535
33.2962,-0.000510569,-0.000173754
33.3011,0.000156551,-9.53177e-05
33.306,6.16338e-05,2.82357e-05
33.3109,0.000138143,0.000254913
33.3158,-8.29741e-05,2.29934e-05
33.3206,0.000317806,0.000262226
33.3255,-0.000133758,0.00030679
33.3304,0.000240697,0.000375984
33.3353,-0.000602365,0.000654362
33.3402,-0.000412003,-0.000418687
33.3451,0.000249103,6.23038e-06
33.35,6.24218e-05,0.000175577
33.3549,0.000100391,0.000369035
33.3598,-0.000271017,0.000540197
33.3647,-0.000779221,0.000139567
33.3696,-0.000290452,-0.000746805
33.3745,0.000632273,-0.000150593
33.3794,0.000125749,0.00040239
33.3843,4.1329e-05,0.000200767
33.3891,-4.78447e-05,0.000431175
33.394,-0.000443187,0.000196227
33.3989,-0.000100585,-0.000210004
33.4038,-4.52675e-06,0.000231673
33.4087,-0.000304733,-0.000308176
33.4136,0.000776196,-0.000112702
33.4185,9.64616e-05,0.000948443
33.4234,-0.000444682,0.000267505
33.4283,-0.000165977,0.000254834
33.4332,-0.000404294,0.000274774
33.4381,-0.000573913,-9.80151e-05
33.443,2.24318e-05,-0.000507593
33.4479,0.000379304,0.000346305
33.4528,-0.000639914,0.000369852
33.4576,-0.000271483,-0.000700133
33.4625,0.00066028,-2.23468e-05
33.4674,-0.000108342,0.000440971
33.4723,9.34531e-05,-5.48659e-05
33.4772,0.000111764,0.000552728
33.4821,-0.000435489,0.000359209
33.487,-0.000466012,-5.63207e-05
33.4919,0.000187768,-0.000289261
33.4968,0.000160306,0.000781923
33.5017,-0.000978079,0.000301582
33.5066,-0.000426557,-0.000513648
33.5115,0.000169375,-0.000253302
33.5164,2.29012e-05,0.000472583
33.5213,-0.000838287,0.000113313
33.5261,-0.000403541,-0.000546359
33.531,-0.000112267,-0.00042825
33.5359,5.54245e-05,-0.000330934
33.5408,-1.01769e-05,-0.000318361
33.5457,0.000242049,-0.000316864
33.5506,0.000253361,-0.000323843
33.5555,0.0010075,0.000114973
33.5604,-0.000212258,0.00133962
33.5653,-0.0010706,-0.00038634
33.5702,0.000334136,-0.000329195
33.5751,-0.00044419,0.000101903
33.58,3.27556e-05,-0.000782313
33.5849,0.000540493,4.11775e-05
33.5897,-0.000175347,3.04219e-05
33.5946,0.000262091,-0.000468864
33.5995,0.000551237,0.000176032
33.6044,-1.18373e-05,0.000216184
33.6093,0.000112405,-5.23606e-05
33.6142,0.00010064,-7.44334e-05
33.6191,0.000522108,-0.000206038
33.624,0.000691363,0.000486853
33.6289,0.000139117,0.000699356
33.6338,-1.62207e-05,0.000626588
33.6387,-0.00050858,0.000680525
33.6436,-0.000633675,-0.000210083
33.6485,0.000230013,-1.15006e-06
33.6534,-0.000374228,0.000337784
33.6582,-0.000115416,-9.31446e-05
33.6631,-0.000317476,0.000229016
33.668,-0.000227658,-0.000154688
33.6729,-0.000512729,5.37139e-05
33.6778,-0.000237248,-0.000896922
33.6827,0.000464789,-0.000332946
33.6876,0.000538485,-0.000348236
33.6925,0.00058863,0.000600527
33.6974,-0.000133048,-8.24267e-05
33.7023,0.000977329,0.000557894
33.7072,-0.00074415,0.00124136
33.7121,-0.000840173,-0.000371551
33.717,0.00013781,-0.000392587
33.7219,0.000268197,0.000373162
33.7267,-0.000574428,0.000310134
33.7316,-0.000328433,-0.000288556
33.7365,-0.000204729,-0.000328909
33.7414,0.00024015,-0.000439903
33.7463,0.00043413,-4.55063e-05
33.7512,0.000269956,0.000389066
33.7561,-0.00018489,1.12402e-05
33.761,0.000540573,0.000324524
33.7659,-0.000808784,0.000611136
33.7708,3.47849e-05,-0.000770933
33.7757,0.000241697,0.000578794
33.7806,-0.000251796,-0.00025408
33.7855,0.000369585,0.000519711
33.7904,-0.000710876,0.00022365
33.7952,-5.58252e-05,-0.000157593
33.8001,-0.000309247,5.11281e-05
33.805,-6.73292e-05,-0.000152968
33.8099,-0.000171784,4.6609e-05
33.8148,-0.000192471,-7.30709e-05
33.8197,-0.00020907,-0.000172607
33.8246,-7.41783e-06,-3.13045e-05
33.8295,-0.000513683,-8.92435e-05
33.8344,-5.85822e-05,-0.000568066
33.8393,-0.000211715,-0.00022463
33.8442,0.00018517,-0.000935876
33.8491,0.000585641,4.81423e-05
33.854,-4.45563e-05,-0.000485477
33.8589,0.000929645,-0.000142362
33.8637,0.000128747,0.000293553
33.8686,0.000357304,-4.84904e-05
33.8735,0.000290108,8.64394e-05
33.8784,0.000510056,0.000559402
33.8833,-0.000771687,0.000332574
33.8882,0.000438871,-0.000632268
33.8931,2.61029e-05,0.000670531
33.898,-9.95146e-05,-0.000538907
33.9029,0.0004378,0.000335807
33.9078,-6.75091e-05,-0.000118378
33.9127,0.000268382,0.00029537
33.9176,-0.000109437,-0.000235947
33.9225,0.000648586,0.000255343
33.9273,-9.06102e-05,0.000394237
33.9322,0.000101332,0.000530037
33.9371,-0.000902016,0.000206731
33.942,-4.05706e-05,-0.00063178
33.9469,-2.58624e-05,-1.75785e-05
33.9518,2.95956e-05,-0.000576424
33.9567,0.000733302,-0.000173206
33.9616,0.000259787,0.00059259
33.9665,-0.000503234,-0.000173418
33.9714,0.00070279,-0.000644065
33.9763,0.000775325,0.000585235
33.9812,1.52118e-05,0.000617487
33.9861,-0.000298971,0.00020711
33.991,0.000267981,-8.85719e-05
33.9958,-5.91555e-05,0.000714792
34.0007,-0.000593583,-0.000212782
34.0056,4.95772e-05,-0.000171183
34.0105,-7.70866e-05,-0.000583944
34.0154,0.00101895,-4.56195e-05
34.0203,-0.000162202,0.000575702
34.0252,0.000194306,-0.000393574
34.0301,0.000363806,0.000159987
34.035,0.000580915,-4.73749e-05
34.0399,0.000429397,0.000796314
34.0448,-0.000145561,0.000339145
34.0497,-5.8009e-05,0.000266201
34.0546,0.000223452,-0.000163081
34.0595,0.000481293,0.000765485
34.0643,-0.000522117,0.000337461
34.0692,0.000201965,2.41057e-06
34.0741,-6.65838e-05,0.000331462
34.079,0.000132049,-9.51062e-06
34.0839,0.000379569,0.000430621
34.0888,-0.00018109,0.00068722
34.0937,-0.000252329,3.0301e-05
34.0986,0.000202594,0.000412857
34.1035,-0.000342236,0.000360801
34.1084,1.36453e-05,0.000248753
34.1133,-0.000324157,0.000482685
34.1182,-0.000541024,0.000265503
34.1231,-0.00064333,-0.000490243
34.1279,0.000741617,-0.000376292
34.1328,1.10268e-06,0.000936306
34.1377,-0.000573837,2.78477e-05
34.1426,-0.000306581,3.04294e-05
34.1475,-0.000235435,-0.000477416
34.1524,0.000362526,-9.70746e-05
34.1573,0.000116679,-8.12184e-05
34.1622,0.0005993,0.000313718
34.1671,-0.000315743,0.000582213
34.172,0.000176106,-0.000113836
34.1769,4.33276e-06,0.000878637
34.1818,-0.00062748,-2.42039e-05
34.1867,0.000169524,0.000280466
34.1916,-0.000777012,0.000257022
34.1964,2.30772e-05,-0.000557994
34.2013,0.000263979,0.000434984
34.2062,-0.000414286,0.00020804
34.2111,3.44862e-05,6.77591e-05
34.216,-0.000463857,0.000609737
34.2209,-0.000947021,-0.00049298
34.2258,0.000454899,-0.000693788
34.2307,0.000278167,0.000611435
34.2356,-0.000760746,0.000125386
34.2405,-4.29507e-06,-0.00062017
34.2454,0.000279542,0.00038559
34.2503,-0.000753542,6.47203e-05
34.2552,-0.000128578,-0.000656041
34.2601,0.000195627,-0.000294354
34.2649,0.000232233,-0.000178659
34.2698,0.000293648,-0.000186625
34.2747,0.000648594,0.000299728
34.2796,-0.000305574,0.0006445
34.2845,-7.58493e-05,-0.000276508
34.2894,0.000169827,0.000563495
