643.689,-2.52979e-06,2.55011e-06
643.728,-7.22049e-07,1.06328e-06
643.767,-1.34095e-06,2.58783e-06
643.806,-9.06674e-07,2.22588e-06
643.845,-1.23552e-06,3.76694e-06
643.884,9.02203e-07,1.62769e-06
643.923,-1.65196e-06,5.31685e-06
643.962,-2.42858e-06,3.34367e-06
644.001,-1.12058e-06,2.85808e-06
644.039,-1.59808e-06,1.40246e-06
644.078,-1.24529e-06,4.35723e-06
644.117,5.80424e-07,4.88096e-06
644.156,-1.05801e-06,3.53848e-06
644.195,-2.03806e-06,2.23085e-06
644.234,-2.06e-07,3.65048e-06
644.273,2.36428e-06,4.0352e-06
644.312,-1.98275e-07,2.17349e-06
644.351,2.83956e-06,3.3259e-06
644.39,1.04211e-06,1.66955e-06
644.429,-1.64023e-06,4.1324e-06
644.467,2.20592e-07,2.71889e-06
644.506,1.86859e-06,4.97242e-06
644.545,-9.05339e-07,2.49863e-06
644.584,1.18775e-06,3.5566e-06
644.623,-7.44795e-07,1.99615e-06
644.662,-1.58944e-06,5.00294e-06
644.701,6.03146e-07,4.03407e-06
644.74,7.06933e-07,4.59752e-06
644.779,-9.26785e-07,3.07005e-06
644.818,-1.55377e-06,5.88106e-06
644.857,-4.50119e-06,4.70045e-06
644.896,5.03794e-08,2.05797e-06
644.934,1.14568e-06,3.10421e-06
644.973,-2.8592e-07,3.68698e-06
645.012,-1.81466e-07,4.54722e-06
645.051,-2.05406e-06,4.26195e-06
645.09,1.4551e-06,-3.28002e-07
645.129,-4.36152e-07,3.21026e-06
645.168,-4.58636e-07,2.55325e-06
645.207,-4.97523e-07,1.77933e-06
645.246,1.4185e-06,3.96986e-06
645.285,-6.4971e-08,3.2186e-06
645.324,-2.19042e-07,4.57167e-06
645.362,3.53681e-07,4.57434e-06
645.401,-3.86822e-07,2.12286e-06
645.44,-1.8843e-06,3.30108e-06
645.479,4.03464e-07,4.31999e-06
645.518,-1.26299e-06,1.63663e-06
645.557,-6.06615e-07,3.18052e-06
645.596,-4.72202e-07,2.34985e-06
645.635,-1.32224e-06,1.00182e-06
645.674,-9.66817e-07,4.0597e-06
645.713,-1.86013e-06,3.43461e-06
645.752,-1.90876e-06,2.24726e-06
645.79,-1.22956e-06,2.97518e-06
645.829,4.97452e-07,2.73327e-06
645.868,-1.36713e-07,4.00143e-06
645.907,-1.77236e-06,1.30886e-06
645.946,-1.4698e-06,3.4813e-06
645.985,-1.1638e-06,1.52283e-06
646.024,-4.53867e-07,2.17977e-06
646.063,-1.80431e-06,2.75382e-06
646.102,3.45384e-07,2.81335e-06
646.141,6.54658e-08,2.73601e-06
646.18,1.04802e-06,5.08629e-06
646.219,-2.0913e-06,1.44708e-06
646.257,-2.27959e-07,2.78006e-06
646.296,-1.5842e-06,4.54688e-06
646.335,-1.76497e-06,3.30562e-06
646.374,8.4491e-07,3.45527e-06
646.413,-6.69643e-07,2.10077e-06
646.452,3.27082e-06,4.27397e-06
646.491,-1.88275e-06,3.04914e-06
646.53,-3.00636e-06,1.33347e-06
646.569,-7.01783e-07,2.66808e-06
646.608,-1.53414e-06,4.66344e-06
646.647,2.24735e-06,3.17353e-06
646.685,-2.60886e-07,5.15799e-06
646.724,3.54337e-07,1.32088e-06
646.763,-1.28688e-06,2.82568e-06
646.802,-1.13813e-06,6.68453e-06
646.841,4.20202e-07,3.38159e-06
646.88,-2.37995e-06,4.98181e-06
646.919,-2.54675e-06,2.16872e-06
646.958,-2.54381e-06,4.0556e-06
646.997,-8.01635e-07,3.2599e-06
647.036,-1.62802e-06,1.26096e-06
647.075,-8.4505e-07,2.91437e-06
647.114,-1.92566e-06,4.89937e-06
647.152,2.78052e-07,3.2753e-06
647.191,-9.16867e-07,2.27511e-06
647.23,-2.41087e-06,4.06621e-06
647.269,-9.48553e-07,2.36352e-06
647.308,-2.0538e-07,4.42146e-06
647.347,-1.18766e-06,4.7333e-06
647.386,5.50561e-07,2.44294e-06
647.425,1.20071e-07,2.83833e-06
647.464,1.23099e-07,3.45203e-06
647.503,1.25257e-06,4.02164e-06
647.542,6.70513e-07,2.43988e-06
647.58,-6.31161e-07,2.42682e-06
647.619,-1.41861e-06,3.81811e-06
647.658,-1.26036e-06,1.34252e-06
647.697,3.46054e-07,1.35387e-06
647.736,5.04748e-07,3.17165e-06
647.775,-2.65087e-06,6.33912e-06
647.814,-3.0853e-06,1.34687e-06
647.853,-2.15403e-06,3.61177e-06
647.892,7.75492e-07,1.85152e-06
647.931,-2.5483e-07,2.42498e-06
647.97,-9.1127e-07,2.08258e-06
648.008,-2.39918e-06,3.80463e-06
648.047,-8.35683e-09,5.15524e-06
648.086,1.23857e-06,1.77875e-06
648.125,1.2834e-06,3.38407e-06
648.164,9.84699e-09,3.06549e-06
648.203,-1.14564e-06,2.26037e-06
648.242,-3.78573e-07,2.27921e-06
648.281,9.58734e-07,2.52979e-06
648.32,-4.31849e-07,6.89766e-08
648.359,-1.76817e-06,4.45585e-06
648.398,-2.32614e-06,3.32561e-06
648.437,-9.43928e-08,2.10704e-06
648.475,2.66989e-07,4.47811e-06
648.514,-4.24803e-07,1.9186e-06
648.553,1.01021e-07,3.51678e-06
648.592,2.14135e-06,2.09271e-06
648.631,-1.60127e-07,6.81087e-07
648.67,-9.21468e-07,3.34691e-06
648.709,2.75363e-06,1.28366e-06
648.748,-3.6317e-07,2.79174e-06
648.787,-3.27005e-06,2.05037e-06
648.826,-8.85561e-07,4.42222e-06
648.865,-2.89115e-06,3.4078e-06
648.904,3.41903e-07,6.62471e-06
648.942,-1.30495e-06,5.12151e-06
648.981,5.04032e-08,4.41182e-06
649.02,-6.7e-07,4.5732e-06
649.059,-1.10992e-06,9.97955e-07
649.098,-1.42116e-06,3.87967e-06
649.137,-9.38826e-07,2.33042e-06
649.176,-1.80643e-07,3.13034e-06
649.215,-2.921e-06,2.92227e-06
649.254,-2.19681e-06,3.57768e-06
649.293,-2.26576e-06,4.02725e-06
649.332,-9.18345e-07,3.45479e-07
649.37,-1.35822e-06,4.8924e-06
649.409,-1.37858e-06,3.08766e-06
649.448,-1.34653e-06,2.97243e-06
649.487,-1.85376e-06,2.6214e-06
649.526,7.27056e-07,2.12137e-06
649.565,-4.47573e-07,5.57878e-06
649.604,9.78977e-08,3.84357e-06
649.643,-2.29905e-06,1.38773e-06
649.682,-2.81674e-06,4.19256e-06
649.721,-1.34758e-06,2.65524e-06
649.76,-7.78127e-07,3.27058e-06
649.798,1.49288e-06,3.82644e-06
649.837,1.10558e-07,2.27082e-06
649.876,6.06079e-07,1.97736e-06
649.915,-9.81313e-07,7.11854e-06
649.954,-2.55144e-06,5.03856e-06
649.993,-1.35774e-06,3.23491e-06
650.032,-2.18534e-06,4.70624e-06
650.071,-7.2398e-07,2.08271e-06
650.11,-7.65347e-07,3.51607e-06
650.149,9.64194e-08,1.86042e-06
650.188,-1.42307e-06,1.84117e-06
650.227,2.34687e-06,9.7993e-07
650.265,-1.91244e-06,4.55284e-06
650.304,-2.90641e-06,2.81171e-06
650.343,1.96158e-06,3.07855e-06
650.382,-2.04348e-06,6.92246e-07
650.421,-1.61805e-06,1.75944e-06
650.46,-4.32743e-09,3.476e-06
650.499,-3.05853e-06,4.68583e-06
650.538,-4.7256e-08,5.96375e-06
650.577,1.51543e-06,2.65187e-06
650.616,-3.69558e-06,3.56556e-06
650.655,-3.01799e-06,3.04429e-06
650.693,-1.24914e-06,3.88405e-06
650.732,-1.57161e-06,3.61897e-06
650.771,-2.09815e-08,2.21088e-06
650.81,1.41727e-06,3.60433e-06
650.849,-2.57214e-06,1.71457e-06
650.888,-6.83722e-07,4.92897e-06
650.927,-4.17119e-08,4.72795e-06
650.966,-2.851e-06,1.0686e-06
651.005,-1.64132e-07,3.05073e-06
651.044,-1.68066e-07,3.8562e-06
651.083,-1.67876e-06,4.92043e-06
651.121,-4.34412e-08,4.02227e-06
651.16,1.47013e-07,2.02357e-06
651.199,1.20955e-06,3.61779e-06
651.238,1.49965e-06,2.22747e-06
651.277,1.69518e-06,4.66599e-06
651.316,-1.15908e-06,4.15556e-06
651.355,1.12308e-06,9.72491e-07
651.394,-1.23747e-06,3.29853e-06
651.433,-2.6137e-06,4.29605e-06
651.472,6.28544e-07,3.55264e-06
651.511,-6.51904e-07,2.90589e-06
651.549,-1.15308e-06,3.09192e-06
651.588,-1.40709e-06,3.30687e-06
651.627,7.91526e-07,1.61423e-06
651.666,8.3449e-11,2.47928e-06
651.705,-2.0165e-06,5.28919e-06
651.744,7.17185e-07,4.75342e-06
651.783,2.04033e-07,1.34482e-06
651.822,8.78713e-07,1.48861e-06
651.861,-6.27537e-08,2.1465e-06
651.9,4.93065e-08,1.39166e-06
651.939,-1.56493e-06,2.46655e-06
651.978,-2.64048e-06,4.54783e-06
652.016,-1.6954e-06,2.01392e-06
652.055,1.75434e-07,2.85892e-06
652.094,-6.50235e-07,2.61113e-06
652.133,-7.68899e-07,6.02717e-07
652.172,4.28106e-07,4.13303e-06
652.211,-1.69838e-06,2.90794e-06
652.25,-1.04073e-06,5.3303e-06
652.289,-5.36728e-07,3.87311e-06
652.328,-3.65874e-06,1.13278e-06
652.367,-2.49677e-06,4.18604e-06
652.406,-2.28126e-06,3.61892e-06
652.445,-9.49126e-07,4.03831e-06
652.483,-1.91148e-06,4.06588e-06
652.522,-6.73315e-08,3.20582e-06
652.561,-9.62525e-07,3.3145e-06
652.6,1.51019e-06,2.04531e-06
652.639,7.88254e-07,2.25868e-06
652.678,-1.33623e-06,5.55763e-06
652.717,-8.88065e-07,3.16572e-06
652.756,-9.26761e-07,3.66469e-06
652.795,-1.61832e-06,1.18554e-06
652.834,3.96705e-07,3.97761e-06
652.873,-1.99682e-07,4.56695e-06
652.911,-9.60904e-07,3.29309e-06
652.95,-2.18398e-07,4.82873e-06
652.989,-4.11237e-07,4.4474e-06
653.028,-8.17753e-07,4.67414e-06
653.067,-2.59884e-07,1.6511e-06
653.106,-1.35063e-06,1.71704e-06
653.145,-2.75077e-06,1.29539e-06
653.184,8.89781e-07,3.17681e-06
653.223,-1.33576e-06,4.43424e-06
653.262,-1.26612e-06,3.26538e-06
653.301,-2.71823e-06,2.38054e-06
653.339,-2.39623e-06,1.24697e-06
653.378,9.9699e-07,4.09231e-06
653.417,-1.67222e-06,1.30622e-06
653.456,3.98374e-07,3.33295e-06
653.495,-4.95926e-08,1.83597e-06
653.534,-2.15737e-06,1.36363e-06
653.573,-1.90502e-06,2.27139e-06
653.612,-2.6832e-06,2.60862e-06
653.651,-4.88988e-07,3.53018e-06
653.69,-4.30995e-06,4.73848e-06
653.729,-1.60811e-06,3.59177e-06
653.768,-4.95454e-06,3.28389e-06
653.806,8.32821e-07,3.18258e-06
653.845,-2.0669e-06,2.78138e-06
653.884,1.26366e-07,3.21822e-06
653.923,1.15727e-06,2.29452e-06
653.962,-3.7924e-07,1.06457e-07
654.001,5.18123e-07,5.80932e-06
654.04,1.82e-06,1.4535e-06
654.079,-1.26123e-06,5.2452e-06
654.118,-2.57405e-07,3.42489e-06
654.157,1.53177e-07,4.58067e-06
654.196,-5.83237e-07,4.35195e-06
654.234,-2.24251e-07,3.64324e-06
654.273,-1.07941e-06,3.24784e-06
654.312,-2.05328e-06,8.75118e-07
654.351,-7.18198e-07,4.9769e-06
654.39,-2.04637e-06,3.90737e-06
654.429,-6.58008e-07,1.17574e-06
654.468,2.12098e-07,1.94613e-06
654.507,1.02189e-07,3.83475e-06
654.546,1.16786e-06,1.70832e-06
654.585,-5.39021e-08,5.57993e-06
654.624,-1.63491e-06,2.61675e-06
654.663,-2.52493e-07,3.65175e-06
654.701,-1.62116e-06,3.06461e-06
654.74,2.52159e-07,4.28204e-06
654.779,7.09067e-07,2.98824e-06
654.818,-2.69334e-06,2.67366e-06
654.857,1.65286e-06,8.73807e-07
654.896,-2.09808e-06,6.83319e-06
654.935,-4.37261e-07,3.56552e-06
654.974,1.86192e-06,4.33511e-06
655.013,2.26397e-06,3.18742e-06
655.052,7.69484e-07,2.14331e-06
655.091,-7.39192e-07,4.46917e-06
655.129,8.50799e-07,3.58769e-06
655.168,1.24579e-06,4.71048e-06
655.207,5.08583e-07,4.82859e-06
655.246,-1.57313e-07,4.41677e-06
655.285,8.32249e-07,2.82377e-06
655.324,-1.20208e-07,2.38969e-06
655.363,6.55158e-07,1.11623e-06
655.402,1.46922e-06,1.53775e-06
655.441,-2.19047e-06,4.74458e-06
655.48,3.11968e-07,4.19269e-06
655.519,-8.38973e-07,4.97385e-06
655.557,1.54848e-06,2.71798e-06
655.596,6.78631e-07,5.6187e-06
655.635,-8.48808e-07,4.66962e-06
655.674,1.88218e-06,2.85868e-06
655.713,5.5403e-07,3.58521e-06
655.752,-1.98248e-06,3.7575e-06
655.791,-1.68014e-06,1.64094e-06
655.83,-4.41038e-06,4.5041e-07
655.869,-1.08937e-07,1.10465e-06
655.908,-9.74446e-07,1.68424e-06
655.947,-1.45826e-06,3.90311e-06
655.986,-1.15877e-06,1.70055e-06
656.024,-1.16352e-06,4.36229e-06
656.063,-1.00511e-06,2.22327e-06
656.102,4.29167e-07,9.85509e-07
656.141,-1.06948e-06,9.58186e-07
656.18,-3.58163e-07,3.43591e-06
656.219,-9.97335e-07,4.22604e-06
656.258,-8.44254e-07,2.46177e-06
656.297,-1.91134e-07,2.72511e-06
656.336,-5.70881e-07,3.62314e-06
656.375,5.0284e-07,2.35159e-06
656.414,1.70177e-06,3.11396e-06
656.453,-2.39885e-06,3.22101e-06
656.491,-8.4119e-07,2.6553e-06
656.53,-2.4421e-06,5.61512e-06
656.569,1.67661e-07,2.67771e-06
656.608,-7.94858e-07,4.52694e-06
656.647,-2.76598e-07,2.50624e-06
656.686,1.50127e-06,3.09551e-06
656.725,3.13768e-08,5.04142e-06
656.764,-1.55931e-08,1.75677e-06
656.803,-2.0096e-06,2.18242e-06
656.842,1.10439e-07,3.47305e-06
656.881,-2.45579e-08,3.41079e-06
656.919,1.52044e-07,4.0633e-06
656.958,-5.83237e-07,1.40448e-06
656.997,1.48672e-06,1.321e-06
657.036,9.45525e-07,6.69261e-08
657.075,-3.76236e-07,1.26108e-06
657.114,7.71463e-07,1.48387e-06
657.153,2.30034e-06,3.21079e-06
657.192,-2.09057e-06,2.29428e-06
657.231,6.46134e-08,4.95693e-06
657.27,-1.90445e-06,2.69405e-06
657.309,1.97133e-06,6.41356e-06
657.347,-2.22776e-06,3.52994e-06
657.386,-2.33209e-06,2.78977e-06
657.425,1.23594e-06,1.76325e-06
657.464,9.69523e-07,2.44916e-06
657.503,-3.38964e-06,4.08862e-06
657.542,-6.01525e-07,4.82727e-06
657.581,-1.22122e-06,1.18841e-06
657.62,-2.70991e-06,2.63908e-06
657.659,-1.32207e-06,4.64341e-06
657.698,-1.21759e-06,3.91292e-06
657.737,-1.08355e-06,2.46852e-06
657.776,2.93502e-07,3.44425e-06
657.814,-2.05914e-06,2.22394e-06
657.853,-2.96411e-07,3.61798e-06
657.892,1.18814e-07,1.26075e-06
657.931,-2.86779e-07,4.59442e-06
657.97,1.19897e-06,5.49152e-06
658.009,1.04812e-06,4.90326e-06
658.048,5.57153e-07,6.80062e-07
658.087,-1.3164e-06,4.44369e-06
658.126,1.53184e-06,1.77148e-06
658.165,-2.2609e-06,2.88829e-06
658.204,-3.15662e-06,3.6092e-06
658.242,-1.77032e-06,6.18486e-06
658.281,-2.40028e-06,3.46433e-06
658.32,-9.62954e-07,4.12313e-06
658.359,-2.80806e-06,-8.95241e-07
658.398,-2.33732e-06,5.1431e-06
658.437,1.10884e-06,3.35106e-06
658.476,-5.23059e-07,2.97474e-06
658.515,-4.11366e-06,3.90007e-06
658.554,-1.79088e-07,4.98796e-06
658.593,-1.87253e-06,2.15046e-06
658.632,1.02213e-06,3.2901e-06
658.67,-1.79849e-06,1.90043e-06
658.709,6.96108e-07,3.85177e-07
658.748,-1.20825e-06,3.40316e-06
658.787,4.05777e-07,1.27976e-06
658.826,-4.95926e-09,5.91427e-07
658.865,-1.57704e-06,4.78111e-06
658.904,9.29575e-07,2.66455e-06
658.943,-1.54881e-06,4.785e-06
658.982,-1.1969e-07,3.54472e-06
659.021,7.8404e-07,2.74812e-06
659.06,5.9349e-07,4.43035e-06
659.099,-1.78877e-06,1.90617e-06
659.137,7.73631e-07,2.54747e-06
659.176,2.50228e-08,5.57843e-06
659.215,-5.71912e-07,5.66929e-07
659.254,-1.47538e-07,3.7018e-06
659.293,-2.57366e-06,3.05009e-06
659.332,2.97138e-08,3.96774e-06
659.371,-1.25569e-06,3.42287e-06
659.41,1.66803e-07,5.37934e-06
659.449,-6.98564e-07,3.56133e-06
659.488,-1.5329e-06,1.46892e-06
659.527,1.35559e-06,5.36215e-06
659.565,2.84871e-07,-7.004e-07
659.604,8.28911e-07,3.75037e-06
659.643,9.70703e-07,1.2481e-06
659.682,-1.34105e-06,1.79204e-06
659.721,-1.94322e-06,8.51133e-07
659.76,-3.70037e-07,4.76232e-07
659.799,-1.32267e-07,3.50043e-06
659.838,-5.95063e-07,3.12098e-06
659.877,-2.87429e-06,4.66604e-06
659.916,-6.03813e-07,1.39576e-06
659.955,-3.08726e-07,4.22848e-06
659.994,3.03278e-08,5.44679e-06
660.032,5.13748e-08,3.01799e-06
660.071,-9.33151e-07,1.0697e-06
660.11,-1.20016e-06,3.96085e-06
660.149,-2.00516e-06,1.40619e-06
660.188,-3.13406e-06,2.73622e-06
660.227,-1.50733e-07,4.35397e-06
660.266,-7.4179e-07,2.92611e-06
660.305,2.11531e-07,2.15031e-06
660.344,-1.86444e-06,1.73792e-06
660.383,-5.30831e-07,4.78893e-06
660.422,-1.4802e-06,2.28072e-06
660.46,-3.02127e-07,3.38697e-06
660.499,-2.22442e-06,5.59934e-06
660.538,-2.52774e-06,6.03475e-06
660.577,3.1105e-07,4.43368e-06
660.616,-3.20325e-07,1.31602e-06
660.655,1.08641e-06,1.57931e-06
660.694,-9.44756e-07,2.70665e-06
660.733,-7.26507e-07,2.99886e-06
660.772,6.23513e-07,4.25652e-06
660.811,-1.58858e-06,3.32997e-06
660.85,-1.23924e-06,1.90619e-06
660.888,-1.37447e-07,4.52286e-06
660.927,6.59343e-07,4.18538e-06
660.966,-5.46377e-07,1.56686e-06
661.005,-9.54609e-07,3.39328e-06
661.044,9.91518e-07,3.72302e-06
661.083,8.8332e-07,1.52937e-06
661.122,-1.99562e-07,3.17822e-06
661.161,-2.25312e-08,2.63716e-06
661.2,-1.22308e-06,3.95787e-06
661.239,-6.3863e-07,3.4402e-06
661.278,1.10677e-07,5.57941e-06
661.317,-2.48511e-07,1.25457e-06
661.355,-1.77575e-06,3.94805e-06
661.394,-1.61336e-06,-8.90306e-07
661.433,-2.65363e-06,3.32862e-06
661.472,6.43893e-07,1.34558e-06
661.511,-1.41096e-06,3.38053e-06
661.55,-1.09982e-06,1.97269e-06
661.589,-2.81021e-06,5.62987e-06
661.628,-4.69639e-07,3.37086e-06
661.667,-4.52342e-07,2.17771e-06
661.706,8.84464e-07,5.53572e-06
661.745,-2.56823e-06,2.24216e-06
661.784,6.98588e-07,2.51817e-06
661.822,-1.9858e-06,3.58523e-06
661.861,4.77346e-07,1.5785e-06
661.9,1.09199e-08,3.00345e-06
661.939,2.26505e-07,2.96802e-06
661.978,1.62223e-06,4.45847e-06
662.017,-5.75465e-07,3.80101e-06
662.056,3.76608e-06,1.82262e-06
662.095,-5.32882e-07,5.51765e-06
662.134,-1.36389e-06,3.74212e-06
662.173,-9.10167e-07,2.53442e-06
662.212,7.04036e-07,5.07647e-06
662.25,-1.51787e-06,3.0076e-06
662.289,1.01383e-06,2.69304e-06
662.328,9.16431e-07,1.73698e-06
662.367,-1.20348e-06,3.42556e-06
662.406,-7.36021e-07,3.43014e-06
662.445,-3.43715e-07,4.00651e-06
662.484,-1.28818e-06,2.91983e-06
662.523,-2.68336e-06,4.70986e-06
662.562,4.73937e-07,2.38655e-06
662.601,-6.66817e-08,1.67345e-06
662.64,-1.29694e-06,1.5515e-06
662.678,-1.38258e-06,4.46901e-06
662.717,1.2994e-06,3.32747e-06
662.756,-9.71073e-07,4.23015e-06
662.795,-1.42378e-06,2.76158e-06
662.834,1.59555e-07,2.27949e-06
662.873,-8.07262e-07,2.19667e-06
662.912,-6.59915e-07,5.6577e-06
662.951,1.9637e-06,2.78298e-06
662.99,-1.53459e-06,3.34492e-06
663.029,-6.97109e-07,3.50414e-06
663.068,-3.39089e-06,3.37773e-06
663.107,-4.09234e-07,4.89154e-06
663.145,-1.11888e-06,7.53235e-07
663.184,-2.06265e-06,2.86912e-06
663.223,7.03642e-07,2.33334e-06
663.262,-2.35281e-06,3.08972e-06
663.301,1.09406e-06,2.26838e-06
663.34,-1.63312e-06,5.24072e-06
663.379,9.57828e-07,3.62621e-06
663.418,-1.44429e-06,1.66488e-06
663.457,-2.17087e-07,2.15638e-06
663.496,-4.95926e-07,5.03832e-06
663.535,1.4874e-06,2.23326e-06
663.573,7.75122e-07,2.35427e-06
663.612,-9.69285e-07,3.52441e-06
663.651,-2.35128e-06,3.05251e-06
663.69,5.11924e-07,3.36514e-06
663.729,-3.06985e-06,5.82155e-06
663.768,-1.21422e-06,2.9836e-06
663.807,-2.62006e-06,3.24154e-06
663.846,8.90902e-07,2.07583e-06
663.885,2.70878e-06,2.9247e-06
663.924,-2.60149e-06,2.40177e-06
663.963,-1.71998e-06,1.01564e-06
664.001,-8.08144e-08,2.70246e-06
664.04,-5.70696e-07,2.78491e-06
664.079,-1.77007e-07,3.01271e-06
664.118,-2.86473e-06,3.7286e-06
664.157,1.06886e-07,4.39177e-06
664.196,-1.2216e-06,4.65703e-06
664.235,1.01734e-06,2.88197e-06
664.274,-4.6679e-07,4.55645e-06
664.313,-2.14671e-06,7.69822e-06
664.352,-4.98972e-07,3.42998e-06
664.391,-2.42713e-06,2.61219e-06
664.43,-4.07855e-06,3.67815e-06
664.468,-4.16258e-06,2.07648e-06
664.507,-5.72222e-08,2.53323e-06
664.546,-3.80814e-07,4.18981e-06
664.585,1.26832e-06,2.80823e-06
664.624,-1.97071e-06,5.33423e-06
664.663,-3.31841e-07,5.94539e-07
664.702,6.03504e-07,3.6935e-06
664.741,-1.67842e-06,3.01709e-06
664.78,-9.65452e-07,2.11412e-06
664.819,4.9254e-07,3.03378e-06
664.858,-2.35107e-06,1.50542e-07
664.896,-2.07955e-06,2.43776e-06
664.935,-3.34426e-06,2.85274e-06
664.974,5.90342e-07,2.14941e-06
665.013,2.86945e-07,2.59302e-06
665.052,6.3097e-07,-4.86389e-08
665.091,-1.30753e-06,1.80298e-06
665.13,4.84362e-07,4.69222e-06
665.169,-6.70149e-07,4.19534e-07
665.208,3.20206e-07,1.52852e-06
665.247,-1.37619e-07,1.00891e-06
665.286,6.72647e-07,4.16225e-06
665.325,8.36398e-07,3.67643e-06
665.363,-3.37559e-06,4.39171e-06
665.402,-2.56212e-07,2.16228e-06
665.441,-2.23972e-06,4.40835e-06
665.48,-1.24625e-07,2.49756e-06
665.519,-8.72078e-07,1.10754e-06
665.558,-7.99203e-07,1.35531e-06
665.597,-2.94287e-06,4.70697e-06
665.636,1.61269e-06,1.1363e-06
665.675,1.52593e-08,2.40343e-06
665.714,-1.71094e-06,4.11294e-06
665.753,-3.45055e-06,2.7675e-06
665.791,-1.3564e-06,4.37457e-06
665.83,-9.46312e-07,1.99466e-06
665.869,1.55473e-06,2.1177e-06
665.908,-2.48282e-06,3.27197e-06
665.947,-1.41968e-06,4.9015e-06
665.986,-2.66853e-06,2.64338e-06
666.025,1.09828e-06,2.35961e-06
666.064,8.88136e-07,3.32876e-06
666.103,6.41497e-07,4.18037e-06
666.142,-1.70466e-06,3.7635e-06
666.181,-6.25129e-07,2.41888e-06
666.219,-1.37133e-06,4.87471e-06
666.258,5.56748e-07,3.7637e-06
666.297,-9.17606e-07,1.51458e-06
666.336,-4.78044e-07,4.50444e-06
666.375,-1.5305e-06,3.3686e-06
666.414,4.83909e-07,3.79617e-06
666.453,8.43884e-07,1.97715e-06
666.492,-2.52808e-06,3.21535e-06
666.531,-4.5676e-06,1.98041e-06
666.57,7.49897e-07,1.40633e-06
666.609,-1.7278e-06,2.88333e-06
666.648,7.71594e-07,4.48627e-06
666.686,-1.84209e-06,5.40641e-06
666.725,-1.93783e-06,2.20849e-06
666.764,-1.09776e-06,4.14375e-06
666.803,-4.55632e-07,2.7543e-06
666.842,-2.74953e-06,4.88496e-06
666.881,-1.71369e-07,3.3475e-06
666.92,4.08233e-07,3.98762e-06
666.959,-6.80515e-07,1.73269e-06
666.998,-7.08602e-08,1.71228e-06
667.037,2.66286e-06,8.98508e-07
667.076,-6.76986e-07,5.75875e-06
667.115,-1.43506e-06,3.23387e-06
667.153,-5.42514e-07,3.06437e-06
667.192,-2.24735e-06,2.24278e-06
667.231,-6.03867e-07,1.80168e-06
667.27,8.37733e-07,2.60132e-06
667.309,-1.84627e-06,6.62919e-07
667.348,4.496e-07,3.81624e-07
667.387,-3.56761e-06,3.28758e-06
667.426,-2.36962e-06,3.12819e-06
667.465,-8.99181e-07,2.98504e-06
667.504,-3.51491e-06,3.30577e-06
667.543,-1.27977e-06,5.72714e-06
667.581,-1.18238e-06,2.62917e-06
667.62,-2.79883e-06,9.3935e-07
667.659,-1.34663e-06,6.56243e-07
667.698,-4.99109e-07,2.47729e-06
667.737,-9.50008e-07,2.67671e-06
667.776,2.21474e-06,4.62358e-06
667.815,-1.21025e-06,1.62854e-06
667.854,-4.9336e-06,1.91904e-06
667.893,5.40046e-07,2.5354e-06
667.932,-8.94097e-08,5.99679e-06
667.971,-2.27182e-06,2.10082e-06
668.009,-2.64104e-06,4.3889e-06
668.048,9.42307e-07,4.50429e-06
668.087,1.05799e-06,2.31864e-06
668.126,1.0125e-06,3.41774e-06
668.165,3.43333e-09,3.00015e-06
668.204,-1.46211e-06,4.22021e-06
668.243,-1.64647e-06,3.03788e-06
668.282,-6.96203e-07,3.8584e-06
668.321,-5.42308e-07,2.68172e-06
668.36,1.06249e-07,3.86379e-06
668.399,2.95195e-07,3.56113e-06
668.438,-8.46889e-07,5.80052e-06
668.476,-1.05892e-06,4.99502e-07
668.515,-2.45614e-06,2.78224e-06
668.554,5.19673e-07,2.33362e-06
668.593,1.2999e-07,3.52943e-06
668.632,-1.87009e-07,1.6249e-06
668.671,-1.13174e-06,2.28002e-06
668.71,9.82648e-07,2.06124e-06
668.749,-2.029e-08,2.70972e-06
668.788,-2.32333e-06,1.95981e-06
668.827,1.00122e-06,3.55648e-06
668.866,-4.50899e-07,1.68996e-06
668.904,-1.0888e-06,3.25084e-06
668.943,1.72701e-06,2.24006e-06
668.982,-1.3081e-06,2.67476e-06
669.021,-1.47061e-07,2.31168e-06
669.06,-7.48133e-07,2.8257e-06
669.099,-1.65117e-06,2.09338e-07
669.138,1.08779e-06,4.75016e-06
669.177,-2.84771e-06,2.43056e-06
669.216,1.52988e-06,3.13828e-07
669.255,-1.1032e-06,4.08177e-06
669.294,7.06027e-07,1.59415e-06
669.333,-1.58649e-07,8.76358e-07
669.371,2.1115e-06,2.41041e-06
669.41,4.79582e-07,3.45326e-06
669.449,-1.34511e-06,2.77881e-06
669.488,-8.69944e-07,3.83799e-06
669.527,-1.36694e-06,5.74368e-07
669.566,2.21655e-06,2.58969e-06
669.605,-2.13916e-06,-1.67375e-07
669.644,1.03849e-06,4.86045e-06
669.683,-2.264e-06,3.35444e-06
669.722,-1.95991e-06,5.92455e-06
669.76,1.70188e-06,3.33408e-06
669.799,2.16014e-07,5.18288e-06
669.838,-1.50819e-06,2.49129e-06
669.877,-2.08799e-06,4.61106e-06
669.916,2.45877e-07,1.28836e-06
669.955,-9.45931e-07,1.99922e-06
669.994,-1.67122e-06,4.03893e-06
