448.349,3.15534e-05,0.000157779
448.388,-4.10218e-06,-2.77309e-05
448.427,-3.98402e-05,1.15507e-05
448.466,-4.58863e-06,-3.99972e-05
448.505,1.43894e-05,8.13975e-05
448.544,7.14993e-05,4.2738e-05
448.582,2.94168e-05,-1.60025e-05
448.621,-2.25931e-05,-3.37474e-06
448.66,4.83746e-05,4.24522e-05
448.699,3.14881e-05,-3.06706e-05
448.738,-4.45867e-05,-6.01435e-05
448.777,0.000108521,-3.37924e-05
448.816,-5.0818e-05,2.96667e-05
448.855,-7.52505e-06,-3.91638e-05
448.894,-3.20532e-05,8.26656e-05
448.933,6.85478e-05,0.000100258
448.972,-2.64905e-05,5.67147e-05
449.01,-2.70396e-05,-3.19709e-06
449.049,1.18616e-05,-1.56548e-05
449.088,9.44573e-05,-3.79923e-05
449.127,-9.54224e-06,-3.02927e-05
449.166,-2.40156e-05,-9.79708e-05
449.205,1.90778e-05,-4.62284e-05
449.244,8.92848e-06,2.41166e-05
449.283,0.000134204,-2.80475e-05
449.322,-2.94275e-05,-2.85886e-05
449.361,-4.70226e-06,-1.73421e-05
449.4,-1.04429e-05,5.38189e-05
449.439,5.32844e-05,-8.14875e-06
449.477,2.6244e-05,1.2122e-05
449.516,4.24319e-06,3.34174e-06
449.555,3.43882e-05,1.46948e-05
449.594,-4.30017e-05,-6.79733e-05
449.633,4.39528e-05,3.13634e-05
449.672,2.87894e-06,-4.01881e-05
449.711,-3.1439e-05,-1.08566e-05
449.75,-5.09425e-05,4.25114e-05
449.789,6.47155e-06,-3.01815e-05
449.828,-4.9432e-05,4.60565e-05
449.867,2.20818e-05,-2.73377e-05
449.905,3.95708e-05,1.2114e-05
449.944,5.33544e-05,5.70068e-06
449.983,1.99435e-05,-2.5768e-05
450.022,7.81726e-06,5.73083e-06
450.061,4.75284e-05,-1.1408e-05
450.1,6.4166e-06,-7.03756e-05
450.139,-9.31715e-05,-4.67516e-05
450.178,3.12906e-05,6.14094e-05
450.217,1.63528e-05,2.20853e-05
450.256,-1.23298e-05,9.25039e-05
450.295,-8.34864e-05,-6.36094e-05
450.334,2.25617e-05,3.54955e-06
450.372,2.9274e-05,-0.000101983
450.411,5.96922e-06,-2.70583e-05
450.45,-1.25824e-05,9.42724e-05
450.489,-2.46966e-05,2.79616e-05
450.528,-2.81406e-05,5.22846e-05
450.567,3.62387e-06,-1.19235e-05
450.606,3.40763e-05,3.35677e-05
450.645,-1.68629e-05,-4.92225e-05
450.684,5.7188e-05,-2.48208e-06
450.723,-2.31242e-05,1.1667e-05
450.762,5.05542e-06,0.000108685
450.8,-4.47534e-05,2.86466e-05
450.839,-3.00439e-05,-1.7768e-05
450.878,-1.84585e-05,3.22004e-05
450.917,-3.0759e-06,-2.39221e-05
450.956,1.08023e-05,-6.02298e-05
450.995,8.0163e-05,4.48768e-05
451.034,-5.16415e-05,-2.05834e-05
451.073,-5.33176e-05,-2.26468e-05
451.112,-4.87999e-05,-2.68143e-05
451.151,-6.3066e-05,-1.63512e-05
451.19,0.000114793,-0.000126583
451.229,-1.82566e-06,-8.52175e-05
451.267,7.14585e-05,3.09993e-05
451.306,-2.90043e-05,-1.6109e-05
451.345,3.83293e-05,-5.43322e-05
451.384,7.84217e-05,-3.105e-05
451.423,2.63056e-05,-1.28898e-05
451.462,-6.08982e-05,-4.1468e-05
451.501,-1.62162e-05,2.24019e-05
451.54,4.15071e-05,4.46331e-05
451.579,-8.30668e-05,9.16702e-05
451.618,-3.24134e-06,-1.70658e-06
451.657,-2.01689e-05,-1.85194e-05
451.695,-2.39665e-05,5.83768e-05
451.734,2.11734e-05,2.3633e-05
451.773,6.10043e-06,4.06129e-05
451.812,2.07142e-05,9.5225e-05
451.851,-8.24632e-06,3.4722e-07
451.89,-1.3705e-05,3.11589e-05
451.929,-2.0818e-05,2.81673e-05
451.968,1.84071e-05,9.90924e-06
452.007,5.96298e-05,-4.26993e-05
452.046,-1.17473e-05,-8.56849e-05
452.085,3.88067e-05,1.3716e-06
452.123,3.03198e-05,-4.42807e-05
452.162,3.56369e-05,2.09151e-05
452.201,4.71871e-05,1.15304e-05
452.24,-1.56685e-05,1.78263e-05
452.279,-2.67122e-05,3.45842e-05
452.318,1.42047e-05,-3.55879e-05
452.357,-2.30921e-05,3.14001e-05
452.396,1.80761e-06,2.36781e-06
452.435,6.51711e-06,-3.68495e-05
452.474,4.06462e-06,-2.09219e-05
452.513,-6.63769e-05,3.29032e-05
452.552,1.57817e-05,8.65133e-05
452.59,5.99832e-05,5.00616e-05
452.629,3.47203e-05,2.45522e-06
452.668,2.16064e-05,-7.17227e-07
452.707,-1.08144e-05,3.67408e-05
452.746,1.81631e-05,-2.77166e-05
452.785,5.53517e-05,-4.10219e-05
452.824,3.98248e-05,2.77197e-05
452.863,6.51812e-05,-5.8325e-05
452.902,2.74544e-05,-2.02685e-05
452.941,7.44812e-06,-5.39472e-05
452.98,-4.53606e-06,-6.13204e-05
453.018,-6.14636e-05,-4.82589e-05
453.057,-3.84464e-05,6.2323e-05
453.096,-1.42184e-05,-5.97861e-06
453.135,3.81751e-05,-3.68712e-05
453.174,6.48348e-05,-4.06426e-05
453.213,-2.46547e-05,0.000102421
453.252,-7.0454e-05,6.2182e-05
453.291,-2.57422e-05,1.2927e-05
453.33,2.75683e-05,3.67032e-05
453.369,3.58271e-06,2.21341e-05
453.408,-3.59627e-06,0.000126038
453.447,3.49373e-05,1.91576e-05
453.485,6.13328e-06,1.83615e-05
453.524,-3.59913e-05,2.87016e-05
453.563,5.38096e-05,-0.000113272
453.602,2.27378e-05,-3.5716e-05
453.641,-5.79456e-05,3.21548e-05
453.68,-6.99849e-05,3.34829e-05
453.719,-8.81267e-06,-9.48422e-05
453.758,1.64886e-05,1.24892e-05
453.797,1.63191e-05,-5.18135e-05
453.836,-1.66782e-05,-2.54518e-05
453.875,4.63685e-05,-5.34546e-05
453.913,2.84548e-05,-9.29177e-06
453.952,9.48286e-06,3.70517e-05
453.991,-3.65065e-05,1.31086e-05
454.03,1.21062e-06,4.05851e-05
454.069,-8.43441e-05,-7.84902e-05
454.108,-4.66112e-05,-2.78325e-05
454.147,-5.25269e-05,-8.06094e-07
454.186,6.83212e-05,-8.18425e-05
454.225,-3.96005e-05,-5.09566e-05
454.264,-6.89707e-05,3.58819e-05
454.303,-9.55042e-06,-6.73225e-05
454.341,3.31774e-05,-2.94664e-05
454.38,-3.47515e-05,3.75575e-05
454.419,-0.000101003,1.21945e-05
454.458,2.2631e-05,5.21972e-05
454.497,8.76135e-06,-2.91445e-06
454.536,8.91483e-05,-9.98794e-05
454.575,-3.86723e-05,-5.19993e-06
454.614,3.10298e-06,3.87156e-06
454.653,1.49709e-05,4.20788e-06
454.692,-4.18861e-05,1.27728e-05
454.731,-4.53149e-05,6.19109e-05
454.77,1.02622e-05,4.67406e-05
454.808,1.68498e-05,-1.00186e-05
454.847,-2.86109e-05,-7.25465e-05
454.886,-3.82835e-05,-4.17976e-05
454.925,5.06528e-05,-7.91207e-05
454.964,3.99643e-05,5.6529e-06
455.003,-3.63438e-05,8.05562e-06
455.042,-6.87775e-07,-5.73076e-05
455.081,-2.38442e-05,-9.08144e-06
455.12,-3.09631e-05,6.31728e-05
455.159,6.25242e-05,4.88239e-06
455.198,-3.71061e-05,2.88471e-07
455.236,-3.00342e-05,-0.000101704
455.275,-8.44311e-05,4.96453e-05
455.314,-8.4097e-06,-2.82686e-05
455.353,1.72437e-05,4.75648e-06
455.392,-1.4236e-05,2.71398e-05
455.431,3.72776e-06,1.20251e-05
455.47,-6.3123e-05,1.61092e-05
455.509,-3.72452e-06,-8.04989e-05
455.548,5.67008e-05,1.325e-05
455.587,2.20425e-07,1.39758e-05
455.626,1.61883e-05,2.15727e-05
455.665,2.05073e-05,2.16922e-05
455.703,2.48104e-05,-1.64094e-05
455.742,3.16531e-06,5.75175e-05
455.781,-9.99834e-06,3.81726e-05
455.82,5.44361e-05,-4.51884e-05
455.859,-9.80107e-06,1.5932e-05
455.898,-2.66431e-05,-4.04772e-05
455.937,2.83235e-05,-5.55964e-06
455.976,4.17357e-05,-2.13106e-05
456.015,5.38305e-05,-8.53429e-05
456.054,5.42459e-06,-2.10288e-05
456.093,3.83832e-05,1.93539e-05
456.131,7.74953e-05,-1.09778e-05
456.17,5.08804e-05,4.62243e-05
456.209,7.90546e-05,3.37059e-05
456.248,1.36375e-05,4.0727e-05
456.287,-1.82033e-05,-2.85326e-05
456.326,2.3102e-05,-1.62364e-05
456.365,-3.7085e-05,6.12618e-05
456.404,-7.3241e-05,-1.49584e-05
456.443,-4.57231e-06,0.000106536
456.482,-1.22667e-05,5.18622e-05
456.521,-6.021e-05,4.52724e-05
456.56,7.67526e-05,2.4831e-05
456.598,-4.14958e-05,3.58524e-06
456.637,7.92697e-06,3.70007e-08
456.676,-3.76442e-06,-1.0442e-06
456.715,2.97727e-05,-9.27977e-06
456.754,1.02892e-05,-3.71898e-05
456.793,-7.23969e-05,3.82451e-05
456.832,-3.24113e-05,3.81058e-05
456.871,-4.98492e-05,-2.01019e-05
456.91,3.59896e-05,-7.11627e-05
456.949,-8.12572e-05,3.59632e-06
456.988,8.572e-05,6.55461e-06
457.026,3.4048e-05,1.66911e-05
457.065,-1.75471e-06,7.04969e-05
457.104,5.61423e-05,-5.24449e-05
457.143,1.56681e-05,-3.81778e-05
457.182,1.89193e-05,3.76955e-05
457.221,2.82612e-05,8.36239e-06
457.26,-4.72178e-05,-1.11138e-05
457.299,-2.43296e-05,-4.59465e-05
457.338,6.49496e-07,-4.91271e-05
457.377,-3.5642e-05,3.93522e-08
457.416,-3.24207e-05,1.94613e-05
457.454,1.19011e-05,-3.30915e-05
457.493,-1.77336e-05,-3.78401e-05
457.532,3.52011e-05,7.63177e-07
457.571,2.19088e-05,-5.72909e-05
457.61,-8.8096e-07,1.43754e-05
457.649,-5.9658e-05,6.30044e-05
457.688,-9.20985e-06,-2.74959e-05
457.727,-2.88053e-05,-2.0835e-05
457.766,-4.37172e-05,-7.69011e-05
457.805,-5.13175e-05,-3.37012e-05
457.844,1.39792e-05,5.7267e-05
457.883,-2.07813e-05,2.68116e-05
457.921,6.6041e-05,7.52007e-06
457.96,5.00421e-06,8.64356e-06
457.999,-4.47167e-05,-2.8738e-05
458.038,1.42643e-05,3.52007e-06
458.077,3.38525e-05,1.61127e-05
458.116,-4.7708e-05,-1.15101e-05
458.155,1.46864e-05,1.15692e-05
458.194,-1.87897e-05,1.70079e-06
458.233,2.02808e-05,4.83983e-05
458.272,-4.01613e-05,-5.40789e-05
458.311,-6.5421e-06,2.4822e-05
458.349,-2.40214e-05,-6.27296e-05
458.388,-3.23611e-05,-9.89812e-06
458.427,-3.29672e-06,6.87964e-06
458.466,3.85163e-05,5.48901e-05
458.505,5.00423e-05,1.497e-05
458.544,1.02836e-05,-3.74896e-05
458.583,5.29806e-05,-3.06535e-05
458.622,3.53519e-05,-4.9868e-05
458.661,3.22943e-05,-1.8591e-05
458.7,-3.70764e-05,-2.91969e-05
458.739,-3.89275e-05,5.54796e-05
458.777,3.83035e-05,3.67305e-06
458.816,6.7394e-06,-4.99626e-05
458.855,2.36627e-05,-3.15276e-05
458.894,-1.17882e-05,-1.7852e-05
458.933,-6.1359e-05,1.47076e-05
458.972,-3.09129e-05,-4.60628e-05
459.011,9.96122e-05,-4.72763e-05
459.05,2.65063e-05,-3.71333e-05
459.089,-8.32881e-06,2.79773e-05
459.128,3.90195e-05,3.28135e-05
459.167,9.12706e-07,-4.68283e-05
459.206,-1.68875e-05,7.29284e-06
459.244,4.5698e-05,5.9519e-05
459.283,5.00976e-05,5.22534e-05
459.322,3.21659e-05,-2.66014e-05
459.361,-3.49283e-05,2.68074e-05
459.4,-4.52206e-06,-3.30923e-05
459.439,-4.92903e-05,6.56654e-05
459.478,-1.26032e-05,3.7842e-05
459.517,3.94289e-05,-1.84558e-05
459.556,1.30641e-05,-1.98086e-05
459.595,0.000100244,4.89042e-05
459.634,2.21837e-05,-1.29848e-05
459.672,-4.31351e-05,1.86733e-05
459.711,5.20095e-05,4.79876e-05
459.75,6.15313e-06,-5.42327e-05
459.789,-3.23091e-05,3.14432e-05
459.828,-6.36909e-05,1.48231e-05
459.867,-1.0864e-05,-5.26561e-05
459.906,-0.000114204,5.87815e-06
459.945,8.16612e-05,-1.10695e-05
459.984,2.72832e-05,2.64918e-05
460.023,-1.32786e-05,-1.37635e-05
460.062,4.6158e-05,-7.53157e-06
460.101,8.07955e-05,5.89023e-06
460.139,9.14539e-05,-2.85464e-06
460.178,-2.85483e-05,5.15485e-05
460.217,-2.30208e-05,-7.37634e-06
460.256,-9.48786e-07,-1.16889e-05
460.295,4.02225e-05,3.98003e-05
460.334,5.16631e-06,-2.79086e-05
460.373,4.71635e-05,-2.16436e-05
460.412,-1.50318e-05,-1.76698e-05
460.451,7.44465e-05,2.9922e-05
460.49,7.76477e-06,2.68229e-05
460.529,5.51313e-06,9.76933e-06
460.567,-9.5943e-06,-1.43258e-05
460.606,2.99884e-05,3.29688e-05
460.645,4.84636e-06,1.64957e-05
460.684,7.69008e-05,-9.58281e-06
460.723,-6.0383e-05,1.71168e-05
460.762,7.39208e-05,5.72996e-05
460.801,6.45344e-05,-1.97203e-06
460.84,2.82499e-06,-7.87001e-05
460.879,-6.57126e-05,-2.19443e-05
460.918,-4.09305e-05,-1.34222e-05
460.957,-4.23488e-05,3.11951e-05
460.996,-1.86441e-05,-1.84435e-06
461.034,-9.5897e-06,-4.39435e-05
461.073,1.09159e-05,-2.36843e-07
461.112,7.47052e-05,-9.54202e-06
461.151,-1.32427e-05,-3.53315e-05
461.19,-4.59434e-05,7.36302e-06
461.229,5.70682e-05,-9.69437e-05
461.268,1.83522e-05,3.4424e-05
461.307,2.8249e-05,-1.45856e-05
461.346,-4.28346e-05,6.75803e-05
461.385,1.41083e-05,1.89386e-05
461.424,-8.29192e-05,-6.09927e-05
461.462,4.11825e-05,-9.80271e-06
461.501,2.05384e-05,5.55376e-05
461.54,3.86915e-05,-3.83733e-05
461.579,6.62846e-06,1.06787e-05
461.618,2.01875e-05,3.17507e-05
461.657,-8.08633e-05,8.90127e-07
461.696,2.76487e-05,4.20838e-05
461.735,3.4335e-06,-5.34382e-05
461.774,-1.97238e-05,-2.34142e-05
461.813,1.75022e-07,-1.24983e-05
461.852,-3.14614e-05,-4.71459e-05
461.891,1.30087e-05,-8.20175e-05
461.929,2.21232e-05,5.49828e-05
461.968,2.19601e-05,3.15753e-05
462.007,7.8256e-06,-2.65449e-05
462.046,-5.46413e-05,6.71482e-06
462.085,-2.69463e-05,2.5634e-05
462.124,2.638e-05,8.43594e-05
462.163,-1.47776e-07,5.38899e-05
462.202,-4.35417e-06,-5.8324e-05
462.241,8.854e-06,-1.26036e-05
462.28,-8.17007e-06,-4.27982e-05
462.319,3.90605e-05,-3.29473e-05
462.357,2.26655e-05,-5.59732e-05
462.396,1.73277e-05,-2.23021e-06
462.435,-2.57232e-06,2.43847e-06
462.474,4.00166e-05,-2.72333e-05
462.513,3.65302e-05,7.05853e-05
462.552,-5.67924e-05,1.60364e-05
462.591,-6.80144e-05,-4.62235e-05
462.63,1.05566e-05,5.98958e-05
462.669,4.28335e-05,4.36009e-05
462.708,-5.11374e-05,4.63787e-05
462.747,1.89717e-05,3.7831e-05
462.785,3.80931e-06,3.76227e-05
462.824,-7.57878e-05,-6.65826e-06
462.863,9.85052e-06,3.06698e-05
462.902,-1.6749e-05,-2.97032e-05
462.941,-1.22898e-05,0.000103012
462.98,1.18892e-05,-1.80718e-05
463.019,1.65866e-05,-2.68813e-05
463.058,-2.78294e-05,-5.48298e-05
463.097,1.53877e-05,6.67124e-06
463.136,6.53444e-05,3.65259e-05
463.175,2.49199e-06,-3.19596e-06
463.214,-1.6892e-05,4.04244e-05
463.252,2.38878e-06,2.31948e-05
463.291,4.95937e-05,-1.31893e-05
463.33,-7.08027e-05,3.91824e-05
463.369,-4.17586e-06,-4.30687e-05
463.408,-8.816e-06,-3.45515e-05
463.447,3.23227e-05,-2.16934e-05
463.486,1.78996e-05,1.54876e-05
463.525,-3.25554e-05,3.78338e-05
463.564,-2.50026e-05,-2.1172e-05
463.603,-5.2416e-05,5.0177e-05
463.642,-3.88481e-05,-2.66695e-05
463.68,-5.25444e-05,-2.13469e-05
463.719,-7.04857e-05,-1.30301e-05
463.758,-1.26954e-05,-2.63058e-05
463.797,2.01596e-05,-4.18459e-05
463.836,4.18401e-05,7.57469e-06
463.875,-1.80797e-05,3.01169e-05
463.914,1.48818e-05,-5.53081e-05
463.953,-1.66294e-05,8.46337e-05
463.992,-1.44272e-05,-3.09213e-05
464.031,1.04453e-05,4.00267e-05
464.07,-5.33847e-06,-5.7929e-05
464.109,8.79362e-06,-6.72945e-07
464.147,4.60134e-05,7.9446e-06
464.186,2.53428e-05,3.52565e-05
464.225,-3.05828e-05,-1.1036e-05
464.264,2.06536e-05,-1.28411e-05
464.303,-4.40844e-06,3.72107e-05
464.342,2.21579e-05,1.39375e-05
464.381,2.72837e-05,-1.65574e-05
464.42,-2.28999e-05,3.63615e-05
464.459,2.12895e-05,2.38394e-05
464.498,-2.79054e-06,2.66231e-05
464.537,3.14037e-05,-1.76635e-05
464.575,-5.37811e-05,1.01838e-05
464.614,2.9641e-05,2.58024e-06
464.653,2.68788e-06,1.38807e-05
464.692,-5.42687e-06,1.47093e-05
464.731,-1.95792e-05,-6.18807e-06
464.77,1.32451e-05,3.88223e-05
464.809,1.41266e-05,4.49404e-05
464.848,3.56516e-05,-1.96402e-05
464.887,-8.53045e-06,-4.41478e-05
464.926,4.53641e-05,-2.77491e-05
464.965,-2.15583e-05,1.20364e-05
465.003,7.914e-06,-4.7072e-05
465.042,2.4847e-05,7.06503e-05
465.081,4.52887e-05,5.90072e-05
465.12,7.426e-05,-1.83834e-05
465.159,-2.40476e-06,7.81116e-05
465.198,1.00346e-05,-3.62918e-05
465.237,-2.65234e-05,1.24217e-06
465.276,-2.0793e-05,-3.44719e-05
465.315,-1.01454e-05,-6.73161e-05
465.354,-1.50954e-05,-3.38094e-05
465.393,1.11944e-05,-6.22407e-06
465.432,3.12466e-05,-1.05258e-05
465.47,-5.45975e-05,3.95838e-05
465.509,-1.20667e-05,5.47464e-06
465.548,-4.6583e-05,-3.83532e-05
465.587,2.82063e-06,-7.77226e-06
465.626,-4.41707e-05,6.35801e-06
465.665,1.94192e-05,3.0689e-05
465.704,-2.31324e-05,1.61397e-05
465.743,-3.90119e-05,1.51267e-06
465.782,-3.959e-05,-4.09786e-05
465.821,3.68933e-05,2.869e-05
465.86,-4.36905e-05,-2.88217e-05
465.898,4.8145e-05,-3.38593e-05
465.937,4.7866e-06,3.48148e-07
465.976,-9.32008e-06,-4.16853e-06
466.015,-9.79372e-06,-1.72778e-05
466.054,1.42708e-05,-4.14542e-05
466.093,3.31955e-06,-1.68267e-05
466.132,-9.92377e-06,2.79605e-05
466.171,-4.99779e-05,-7.02908e-06
466.21,4.73971e-05,5.16855e-05
466.249,-8.18565e-06,1.43651e-05
466.288,2.72549e-05,-3.52057e-05
466.327,-1.92322e-05,-2.38619e-05
466.365,2.97977e-05,4.06645e-05
466.404,-4.01694e-06,1.1458e-05
466.443,-3.74065e-06,0.000100097
466.482,7.42214e-06,-4.53244e-05
466.521,-1.27423e-05,-3.7987e-05
466.56,-1.60092e-05,4.87034e-05
466.599,-2.10531e-05,2.14237e-05
466.638,4.02639e-05,3.1741e-07
466.677,2.73586e-05,4.58292e-06
466.716,2.72574e-05,-7.3209e-05
466.755,3.11294e-05,-7.55077e-06
466.793,2.10255e-05,4.73026e-05
466.832,3.98538e-05,2.08067e-05
466.871,-2.01114e-05,-5.88724e-05
466.91,9.43104e-06,8.13243e-06
466.949,-7.20101e-06,9.91756e-06
466.988,8.33472e-05,-1.96011e-05
467.027,-5.52292e-05,4.1135e-05
467.066,1.87539e-05,0.000103463
467.105,-3.17937e-05,2.76618e-05
467.144,-2.40272e-05,3.77118e-05
467.183,-2.93167e-05,1.17116e-05
467.221,-3.4802e-05,-6.31812e-05
467.26,-1.23791e-05,2.72316e-05
467.299,-3.20228e-05,3.97637e-05
467.338,2.54351e-05,-3.72495e-05
467.377,-2.98232e-05,5.4797e-05
467.416,-1.42332e-05,1.72774e-05
467.455,1.00818e-05,4.64472e-06
467.494,-1.34324e-05,-2.77269e-05
467.533,-2.28124e-05,5.29532e-06
467.572,-2.97865e-05,-3.66257e-05
467.611,-4.15468e-05,3.17664e-05
467.65,-3.70864e-05,2.16227e-05
467.688,-4.56276e-05,-1.34503e-05
467.727,2.30759e-05,4.42584e-05
467.766,-4.19258e-05,-3.38814e-05
467.805,-7.34784e-05,1.57425e-05
467.844,-3.21386e-05,-3.85829e-05
467.883,1.45434e-07,-4.59334e-05
467.922,-4.95382e-06,3.85455e-05
467.961,-2.40244e-05,-2.76388e-05
468,3.70502e-05,-1.1126e-05
468.039,1.16605e-06,-1.55218e-06
468.078,4.32211e-06,6.30695e-05
468.116,-2.97047e-05,1.18691e-05
468.155,1.27853e-05,1.49618e-05
468.194,1.76663e-06,-4.07836e-05
468.233,1.51132e-07,-6.34209e-05
468.272,-2.01908e-05,-1.3017e-05
468.311,3.49723e-07,-2.77737e-05
468.35,-1.91116e-05,-1.26353e-05
468.389,-5.135e-06,1.28259e-06
468.428,-1.49061e-05,-1.57389e-05
468.467,3.0832e-05,5.83447e-05
468.506,6.03205e-06,-3.22313e-05
468.545,2.14074e-05,2.29385e-05
468.583,8.86338e-05,-6.49211e-05
468.622,2.62474e-05,-3.33115e-05
468.661,-3.37711e-06,3.02934e-05
468.7,-3.22878e-05,-3.161e-05
468.739,1.294e-07,3.16707e-05
468.778,1.2908e-06,1.48271e-06
468.817,3.98645e-05,-2.58689e-05
468.856,1.12762e-05,2.51339e-05
468.895,2.6201e-05,1.30865e-05
468.934,-3.12532e-05,-3.40734e-05
468.973,-3.96475e-05,-2.4267e-05
469.011,4.84684e-05,-6.5234e-06
469.05,-3.46497e-05,-3.22258e-05
469.089,-1.4684e-05,-6.89528e-08
469.128,7.35451e-05,6.77846e-05
469.167,3.79606e-05,1.27938e-05
469.206,-2.29607e-05,3.807e-05
469.245,-3.90392e-05,-2.67713e-05
469.284,-6.73605e-06,-3.38706e-05
469.323,-1.58029e-05,1.7202e-05
469.362,2.84844e-05,-1.50857e-05
469.401,-2.21169e-05,-3.45442e-05
469.44,-2.8086e-05,-4.5464e-05
469.478,-1.00888e-05,-1.3003e-05
469.517,7.68005e-05,-2.06413e-05
469.556,1.89893e-05,-4.35726e-05
469.595,2.81771e-05,-1.47197e-05
469.634,-7.71431e-05,-2.99254e-05
469.673,3.75379e-05,-2.48969e-05
469.712,-1.02943e-05,4.53159e-05
469.751,6.1107e-05,8.60282e-06
469.79,4.88952e-06,-1.27942e-05
469.829,-2.4779e-05,-4.57385e-06
469.868,2.87242e-05,4.6124e-05
469.906,-1.83323e-06,-4.59054e-06
469.945,-3.00326e-05,-4.0219e-05
469.984,-2.86172e-05,6.36962e-06
470.023,3.15927e-05,-2.93563e-05
470.062,2.42023e-05,-1.0183e-05
470.101,5.21252e-05,1.72985e-06
470.14,1.24374e-05,4.94347e-06
470.179,-2.6517e-05,-3.08335e-05
470.218,1.20654e-05,1.80619e-05
470.257,3.12611e-05,1.70738e-05
470.296,-1.73553e-05,-3.14818e-05
470.335,0.000103026,1.47579e-05
470.373,3.24157e-05,-7.06043e-06
470.412,7.43672e-06,-1.24625e-05
470.451,4.6472e-05,-3.56083e-05
470.49,-4.0129e-05,1.73515e-05
470.529,-2.53921e-05,-7.03219e-05
470.568,3.91817e-06,-2.00557e-05
470.607,-1.48628e-05,-3.34553e-05
470.646,2.11961e-05,3.30934e-06
470.685,2.06092e-05,5.40829e-05
470.724,7.02027e-05,4.51776e-06
470.763,-4.66961e-05,-6.07998e-05
470.801,-4.6748e-05,-2.84135e-05
470.84,-7.1127e-06,8.8033e-06
470.879,5.8753e-06,3.67405e-05
470.918,3.21966e-05,5.41412e-06
470.957,-5.69412e-05,-1.22674e-06
470.996,-1.60972e-05,-1.29485e-05
471.035,1.59929e-05,2.92375e-05
471.074,-2.56879e-05,-1.1682e-05
471.113,1.77257e-05,-4.63368e-05
471.152,1.30914e-05,-2.25579e-05
471.191,-1.56272e-05,-3.63422e-05
471.229,-9.08086e-06,-1.41506e-05
471.268,-2.03393e-05,-4.94453e-06
471.307,5.23642e-05,2.81115e-05
471.346,5.85252e-06,1.22856e-05
471.385,-1.81026e-05,1.13498e-05
471.424,6.17672e-07,-2.38983e-06
471.463,-7.56007e-06,-2.80371e-05
471.502,3.03554e-06,-4.63346e-05
471.541,9.38342e-06,1.82859e-05
471.58,4.37465e-06,-3.00256e-05
471.619,-2.66525e-05,1.02647e-06
471.658,-1.78539e-05,-3.64046e-05
471.696,4.54553e-05,-4.62449e-05
471.735,-2.4515e-05,-3.69058e-05
471.774,4.48756e-06,5.51126e-06
471.813,-1.12132e-07,1.72478e-05
471.852,-1.60869e-05,-1.076e-05
471.891,-2.19194e-05,9.80291e-06
471.93,1.22216e-05,-1.13674e-05
471.969,3.39257e-05,-9.5293e-06
472.008,-1.54671e-05,3.15515e-05
472.047,-3.786e-05,-1.16673e-05
472.086,-1.49079e-05,-9.86263e-05
472.124,2.62827e-05,-3.73589e-05
472.163,5.11276e-05,7.2662e-05
472.202,3.3598e-05,-1.93829e-05
472.241,-6.09064e-05,-1.03577e-05
472.28,-8.23455e-06,3.55788e-05
472.319,2.54176e-05,-1.49403e-05
472.358,-2.94043e-06,1.46439e-05
472.397,2.88758e-05,-3.81186e-05
472.436,4.62679e-05,-3.28972e-06
472.475,1.81118e-05,5.49489e-05
472.514,-3.8544e-06,1.81222e-05
472.552,4.48261e-05,-1.7695e-05
472.591,1.06199e-05,-2.19765e-05
472.63,3.22882e-05,-1.24668e-05
472.669,3.93443e-06,2.91006e-05
472.708,4.25539e-05,-1.84655e-05
472.747,3.60126e-05,1.24742e-05
472.786,-1.21045e-05,7.23175e-07
472.825,-6.30102e-06,-4.43577e-06
472.864,-2.33318e-05,2.10968e-05
472.903,2.69067e-05,1.54536e-05
472.942,-1.38546e-06,-1.17154e-05
472.981,5.88179e-06,1.50485e-05
473.019,-5.96242e-05,-2.61347e-05
473.058,-2.72425e-05,1.00973e-05
473.097,7.68067e-05,9.75804e-06
473.136,-9.86544e-06,1.54703e-05
473.175,2.18737e-05,1.52769e-05
473.214,-1.34594e-05,2.38224e-05
473.253,3.49777e-05,-3.13769e-05
473.292,3.15698e-05,2.59128e-06
473.331,2.27534e-05,3.89689e-06
473.37,-1.17541e-06,-3.19079e-05
473.409,-4.41401e-05,2.16502e-05
473.447,5.50931e-05,-2.82266e-05
473.486,-1.37763e-05,-1.84535e-05
473.525,-1.36379e-05,-6.63098e-06
473.564,-5.27035e-05,-6.68733e-05
473.603,-1.20741e-05,-6.81819e-06
473.642,-2.10256e-05,-2.10348e-05
473.681,-1.92902e-05,-6.35272e-05
473.72,2.44155e-06,-1.55745e-05
473.759,-5.12917e-05,7.62189e-05
473.798,-2.17476e-05,1.33147e-05
473.837,4.60145e-06,-5.80711e-05
473.876,3.03107e-05,-1.89801e-05
473.914,-1.58421e-05,1.54926e-06
473.953,-6.39041e-06,2.03715e-05
473.992,-6.63848e-06,-5.44439e-05
474.031,8.31669e-06,2.678e-05
474.07,2.24791e-05,1.34693e-05
474.109,1.80567e-05,1.55519e-05
474.148,-2.94573e-05,-3.87797e-05
474.187,-5.96263e-05,-5.71513e-05
474.226,3.09649e-05,-5.9807e-07
474.265,-3.16888e-05,2.67519e-05
474.304,1.17185e-05,1.4785e-05
474.342,-3.11238e-05,-5.5925e-05
