387.996,-6.28946e-05,0.000165599
388.035,-9.02308e-05,1.60853e-05
388.074,0.000173615,-3.86688e-05
388.113,5.00923e-05,0.000234008
388.152,2.60105e-05,4.90107e-05
388.19,7.52406e-06,1.10679e-05
388.229,-6.76892e-05,-7.4775e-05
388.268,-0.000100768,-2.3773e-06
388.307,-0.000106308,0.000114905
388.346,2.49777e-05,-5.36688e-06
388.385,-9.03829e-05,-2.07411e-05
388.424,5.37988e-05,-0.000112112
388.463,5.57796e-05,5.04907e-05
388.502,6.9159e-05,6.29404e-05
388.541,3.48553e-05,2.10276e-05
388.58,-5.27683e-05,-9.93125e-06
388.618,-5.20483e-05,7.4828e-05
388.657,-8.59897e-05,-3.55996e-05
388.696,7.48837e-05,-9.69575e-05
388.735,2.81996e-05,7.40426e-05
388.774,0.000297073,4.93149e-05
388.813,-0.000104965,-2.47319e-05
388.852,-2.10098e-05,-3.55385e-05
388.891,7.91477e-05,-2.65115e-05
388.93,3.86574e-05,8.37574e-06
388.969,-6.57444e-05,-6.31923e-06
389.008,0.000200994,-0.000140932
389.046,-4.96604e-05,-3.75288e-05
389.085,-7.22712e-05,3.51013e-05
389.124,-0.000124819,-8.20694e-05
389.163,-1.88999e-05,0.000175043
389.202,3.95115e-05,0.000140149
389.241,0.00020978,3.00044e-05
389.28,5.33974e-05,0.00016019
389.319,9.9212e-05,9.06071e-05
389.358,0.000176115,-0.000138127
389.397,0.000139454,-0.000106243
389.436,0.000158243,0.000176617
389.475,-9.30061e-06,0.000119312
389.513,-5.86824e-05,5.4368e-05
389.552,3.96894e-05,7.10761e-05
389.591,-6.79688e-05,8.91852e-06
389.63,-0.000104746,9.70397e-05
389.669,1.93276e-05,6.37338e-05
389.708,0.000285959,0.000268162
389.747,-1.73894e-05,-0.000113309
389.786,-0.00023241,0.000145997
389.825,-0.000137428,-3.9855e-05
389.864,3.35284e-05,9.17724e-05
389.903,1.51691e-05,6.75409e-06
389.941,0.000114719,0.000131609
389.98,-8.11967e-05,6.35386e-05
390.019,-0.00015155,-1.62049e-05
390.058,-2.01729e-05,-6.61327e-05
390.097,0.000337145,-8.2983e-05
390.136,0.000305328,7.03922e-06
390.175,0.000164675,-7.86313e-06
390.214,9.82319e-05,0.000116125
390.253,4.24279e-05,-3.33293e-05
390.292,0.000236742,-2.11982e-05
390.331,2.9702e-05,5.84144e-05
390.37,-0.000162793,-0.000172009
390.408,-2.34912e-05,-0.000130712
390.447,-9.76395e-05,-4.25713e-05
390.486,2.61607e-05,6.06823e-06
390.525,-0.000145503,0.000168777
390.564,-4.66916e-05,-0.000141543
390.603,-5.41412e-05,5.50744e-05
390.642,4.97445e-05,9.96069e-05
390.681,0.000236809,-0.000105512
390.72,0.000153992,0.000317009
390.759,-7.82892e-05,-1.50111e-05
390.798,-0.000159327,2.9089e-05
390.836,-0.000199221,-3.68968e-05
390.875,0.000144025,-6.80639e-05
390.914,7.49013e-05,5.47042e-05
390.953,0.00011078,0.000211553
390.992,-0.000112382,8.42165e-05
391.031,-6.21465e-05,-7.7442e-05
391.07,9.19185e-07,-7.70365e-05
391.109,-1.71625e-05,1.19617e-05
391.148,0.000188705,-9.05481e-05
391.187,-6.76233e-05,3.31357e-05
391.226,-8.15791e-05,-9.65021e-05
391.264,3.33194e-05,9.40831e-05
391.303,-9.14422e-05,0.000278755
391.342,3.0137e-05,8.98783e-05
391.381,-7.30898e-05,5.53592e-06
391.42,-3.13311e-05,0.000137539
391.459,-0.000110102,0.000114055
391.498,1.63763e-05,5.32641e-05
391.537,-5.50789e-05,0.000148787
391.576,-0.000164114,0.000185094
391.615,4.82197e-05,-0.00011074
391.654,0.000314669,-0.000183534
391.693,-0.000153905,2.15281e-05
391.731,-0.000135986,7.50222e-05
391.77,-0.000109533,-0.000130153
391.809,-8.52503e-05,-3.35823e-05
391.848,0.000174708,-1.97324e-05
391.887,7.70539e-05,0.000151223
391.926,0.000108922,-0.00025377
391.965,-2.35348e-05,0.000172296
392.004,-7.45382e-05,6.82823e-05
392.043,1.53971e-05,-0.000117781
392.082,-4.99537e-05,3.45589e-05
392.121,4.35774e-05,7.23715e-05
392.159,-0.000159343,1.63821e-05
392.198,-4.78732e-05,-0.000173433
392.237,1.92129e-05,-6.27742e-05
392.276,-0.000198164,-4.87339e-05
392.315,-3.32391e-05,-3.25858e-05
392.354,3.03461e-05,0.000111348
392.393,-2.33094e-05,0.000222292
392.432,7.45146e-05,-6.67476e-05
392.471,-5.40446e-05,2.1001e-05
392.51,9.48856e-05,-0.000121385
392.549,-4.99742e-05,4.97769e-05
392.588,0.000130399,0.000128308
392.626,-9.27532e-05,0.000209285
392.665,-1.61797e-05,-7.73581e-05
392.704,7.92442e-05,2.03951e-05
392.743,8.80974e-06,-0.000258334
392.782,-0.000310553,-5.14626e-05
392.821,-8.47563e-05,-3.32684e-05
392.86,0.000108179,-5.74558e-05
392.899,1.3446e-05,0.00012437
392.938,-4.7509e-05,-2.46373e-05
392.977,3.84141e-05,-2.78558e-05
393.016,-0.000163493,-9.76252e-05
393.054,0.000124011,-0.000126488
393.093,-0.000140327,-0.000132582
393.132,0.000211988,7.04308e-05
393.171,1.02737e-05,-0.000132528
393.21,0.000250199,-0.000172236
393.249,-4.74969e-05,-1.11909e-05
393.288,5.92363e-05,-5.22095e-05
393.327,-8.20798e-06,-3.52704e-05
393.366,-9.08659e-05,1.99662e-05
393.405,-7.95358e-05,7.98542e-05
393.444,-1.85738e-05,-0.000178204
393.483,-5.94328e-05,-0.000112401
393.521,8.90226e-05,5.55729e-05
393.56,0.000105735,0.000104827
393.599,0.000263581,0.000118901
393.638,8.18003e-05,8.00808e-05
393.677,-2.57371e-05,3.97618e-05
393.716,-0.000102173,0.000117447
393.755,-4.98759e-05,-9.4282e-05
393.794,-9.52476e-05,0.000225768
393.833,1.4245e-05,0.000132596
393.872,6.7583e-06,6.49171e-05
393.911,1.6546e-05,6.06021e-05
393.949,-0.000273199,8.53571e-05
393.988,6.94488e-05,4.65184e-06
394.027,0.000232781,0.000209308
394.066,7.11018e-05,-7.4905e-05
394.105,0.000184906,2.15217e-05
394.144,9.5677e-05,5.60636e-05
394.183,-0.000150036,0.000156256
394.222,-0.000126715,-7.59566e-05
394.261,8.25333e-05,-8.60103e-05
394.3,3.8376e-05,-2.58805e-05
394.339,1.21811e-05,9.18725e-05
394.378,0.000127353,5.98163e-05
394.416,-4.61415e-05,-1.0597e-06
394.455,5.41705e-05,0.000252107
394.494,0.00019096,0.00015515
394.533,-4.78117e-05,9.35747e-05
394.572,-0.000231954,6.10896e-05
394.611,0.000117116,-4.2175e-05
394.65,6.91321e-05,-0.000155618
394.689,-0.000132959,0.000154414
394.728,-4.84993e-05,-0.000143258
394.767,8.10832e-06,-4.01849e-05
394.806,-4.69351e-05,3.814e-05
394.844,-1.50871e-06,0.000190619
394.883,7.86141e-05,-4.51782e-05
394.922,-0.000119076,9.5883e-05
394.961,-5.76548e-05,2.66913e-06
395,-5.51352e-05,-5.27344e-05
395.039,9.10927e-05,-0.000223861
395.078,-0.000122395,-2.8912e-06
395.117,-0.000117354,5.4111e-05
395.156,-9.68974e-06,7.50502e-05
395.195,0.000178438,-0.000109255
395.234,-0.000160707,0.000145681
395.272,9.1985e-06,-0.000118556
395.311,0.000107402,5.75972e-05
395.35,0.000126845,2.39175e-05
395.389,6.33743e-06,4.98839e-05
395.428,1.5897e-07,-7.42786e-06
395.467,2.99525e-05,-1.08677e-05
395.506,-9.98634e-05,9.74444e-05
395.545,-0.000146187,-6.34335e-05
395.584,-7.83586e-05,-4.99535e-05
395.623,-0.000154975,0.000141201
395.662,9.72853e-05,9.30309e-05
395.701,-0.000141485,-1.34979e-05
395.739,0.000216674,7.91376e-05
395.778,-0.000119225,8.18052e-05
395.817,-0.000168568,-9.82038e-05
395.856,-0.000118184,0.000273069
395.895,-6.95308e-05,-7.54088e-06
395.934,-4.05979e-05,7.04953e-05
395.973,-0.000155801,6.50898e-05
396.012,9.09253e-05,-3.45385e-05
396.051,-7.36736e-06,1.36357e-05
396.09,-6.30858e-05,-0.000108345
396.129,9.28364e-05,6.79257e-05
396.167,4.75293e-05,0.000167164
396.206,-0.000190502,3.24585e-05
396.245,-1.68585e-05,-0.000136936
396.284,8.08899e-05,9.00677e-05
396.323,2.87981e-05,0.000184756
396.362,7.09331e-05,6.66351e-05
396.401,9.47771e-05,8.44774e-06
396.44,-4.87513e-05,-0.000126968
396.479,-7.49786e-05,0.000111851
396.518,3.2071e-05,4.96915e-05
396.557,8.35862e-05,-2.193e-06
396.595,0.00010549,-1.79635e-05
396.634,2.97126e-05,0.000123802
396.673,6.89317e-05,-3.13936e-05
396.712,2.54459e-05,-7.53596e-05
396.751,-4.48887e-05,-9.22908e-05
396.79,-2.74909e-05,1.50205e-05
396.829,7.00176e-06,4.43193e-05
396.868,-8.13579e-05,0.000155308
396.907,3.90913e-05,-0.000150579
396.946,4.65865e-05,4.87681e-06
396.985,0.000151827,4.00627e-05
397.024,0.000127071,-5.71013e-05
397.062,1.67382e-05,0.000111676
397.101,4.80899e-05,8.4638e-05
397.14,2.13997e-05,-6.58092e-05
397.179,6.93221e-05,-8.5439e-05
397.218,-1.21712e-05,6.42347e-05
397.257,0.000112507,-0.000129309
397.296,9.11361e-05,-0.00015354
397.335,-3.64829e-05,0.000185091
397.374,7.99921e-05,6.5613e-05
397.413,-1.80335e-05,5.95148e-05
397.452,0.000101278,3.36501e-05
397.49,0.000241141,1.95637e-06
397.529,-0.000109894,-8.8286e-05
397.568,-4.2669e-05,-6.89752e-05
397.607,0.000122394,0.000142477
397.646,0.000163416,0.000257438
397.685,-5.37858e-05,4.0852e-05
397.724,-8.16866e-05,-5.49598e-06
397.763,-0.000194671,1.15959e-05
397.802,-7.0834e-05,0.000164052
397.841,2.00337e-06,7.07942e-05
397.88,-7.58814e-05,-6.37097e-05
397.919,0.000118442,-0.000142021
397.957,4.2693e-05,-7.55795e-05
397.996,1.08918e-05,5.53864e-05
398.035,-0.000110306,0.000111549
398.074,4.98444e-05,0.000119584
398.113,-0.000248114,2.3224e-05
398.152,4.42642e-05,-0.000159408
398.191,-0.000107239,-2.6657e-05
398.23,4.43217e-05,-0.000186319
398.269,9.02781e-05,-0.00031808
398.308,1.55833e-05,0.000103979
398.347,-7.55209e-05,-2.83852e-05
398.385,6.47418e-05,-0.000137391
398.424,8.90436e-05,2.07807e-05
398.463,3.51411e-05,4.84049e-05
398.502,4.47124e-05,4.12759e-05
398.541,3.27769e-06,0.000210633
398.58,-8.00554e-05,0.000175699
398.619,-2.91899e-05,-8.07219e-05
398.658,-7.20417e-05,7.85073e-05
398.697,-9.54027e-05,-0.000258445
398.736,-2.26126e-05,-5.60191e-05
398.775,-0.000182866,-3.99817e-05
398.814,-7.3992e-05,3.47316e-05
398.852,-8.93255e-06,-5.06004e-05
398.891,-4.27845e-05,0.000164629
398.93,-0.000126024,-0.000176521
398.969,-2.75483e-05,4.45348e-05
399.008,-0.0001405,3.55903e-05
399.047,4.22793e-05,6.06843e-05
399.086,0.000158077,-0.000124062
399.125,1.19403e-05,3.93304e-06
399.164,-7.31467e-05,0.000162747
399.203,-7.63286e-05,-5.5292e-05
399.242,0.000130576,-0.000106963
399.28,-9.36322e-06,1.4567e-05
399.319,3.00332e-05,1.47515e-05
399.358,-3.10776e-05,4.94618e-05
399.397,5.80227e-05,-9.88659e-05
399.436,-8.56711e-05,2.83962e-05
399.475,-3.40125e-05,2.00059e-05
399.514,-6.76797e-05,-7.63149e-06
399.553,1.96665e-05,5.14512e-05
399.592,1.96311e-06,6.68987e-05
399.631,-0.000129815,9.13397e-05
399.67,4.91228e-05,-4.03104e-05
399.708,0.000103519,6.49253e-06
399.747,0.000218354,-5.49208e-05
399.786,-7.86015e-05,0.000147064
399.825,-3.29192e-05,-6.10195e-05
399.864,-0.000122748,-4.53399e-05
399.903,-9.99155e-05,2.72567e-05
399.942,-8.69309e-05,-4.30548e-05
399.981,-9.13641e-05,0.000117017
400.02,9.70861e-05,0.000106468
400.059,0.000201818,9.52063e-05
400.098,-0.000188159,-7.91514e-05
400.137,-2.50451e-05,6.99215e-05
400.175,5.39578e-06,0.000112418
400.214,-0.000100735,-8.51224e-05
400.253,3.1241e-05,-0.00012985
400.292,0.000177234,-0.000102611
400.331,0.000162783,7.51041e-05
400.37,-0.000136415,5.77896e-05
400.409,-3.42415e-05,-4.0387e-05
400.448,-5.32173e-05,-5.89313e-05
400.487,-3.93005e-05,4.04148e-05
400.526,4.42506e-05,9.15476e-05
400.565,0.000140203,2.09617e-05
400.603,-5.31193e-05,-0.000149666
400.642,-0.000102434,-0.000167225
400.681,1.85222e-06,-3.81584e-06
400.72,-0.000155709,3.29578e-06
400.759,-5.69188e-05,0.000102473
400.798,2.61954e-05,-3.04332e-05
400.837,9.78955e-05,0.000140898
400.876,-2.47848e-05,7.12439e-05
400.915,4.94577e-05,6.05875e-06
400.954,-5.33003e-05,6.95996e-05
400.993,0.000192366,4.48337e-05
401.032,3.60618e-05,-2.85501e-05
401.07,2.57138e-05,0.000145579
401.109,6.18562e-05,-4.22454e-05
401.148,-5.08607e-05,0.000160314
401.187,0.000284487,0.000152224
401.226,-0.000117716,-4.58623e-05
401.265,-2.98683e-05,9.60161e-05
401.304,-2.15493e-05,-7.8649e-05
401.343,-0.00013271,-0.000139367
401.382,-6.8141e-05,9.82996e-05
401.421,-1.01089e-05,5.08124e-05
401.46,0.000159895,9.52057e-05
401.498,-8.58801e-05,3.65569e-05
401.537,-0.000138678,4.71341e-05
401.576,-5.68868e-05,3.56979e-05
401.615,-5.68802e-05,3.56406e-06
401.654,-2.55349e-05,-9.69782e-05
401.693,-0.000140144,-7.40244e-05
401.732,-0.000144984,8.61143e-05
401.771,3.13804e-05,-3.85187e-05
401.81,2.32186e-05,2.62541e-05
401.849,-4.3751e-05,0.000139083
401.888,-3.17492e-05,-3.2491e-05
401.926,6.32502e-05,-7.8487e-05
401.965,-1.21684e-06,-3.56003e-05
402.004,6.6029e-05,9.57646e-05
402.043,0.000132426,-0.000108977
402.082,5.18593e-05,-7.4707e-05
402.121,-0.000137289,-4.94641e-05
402.16,3.80182e-06,-7.54647e-05
402.199,0.000139233,-7.24914e-05
402.238,6.07566e-05,-4.70132e-05
402.277,-0.000110205,4.89478e-05
402.316,-1.01372e-05,8.4234e-05
402.355,0.000173067,3.02467e-06
402.393,-0.000133178,-3.52291e-05
402.432,0.000122203,2.51482e-05
402.471,2.78128e-05,-0.000135736
402.51,-0.000112676,4.2824e-05
402.549,9.06184e-05,4.82694e-05
402.588,1.53267e-05,-0.000113611
402.627,0.000104997,2.79623e-05
402.666,-6.69967e-05,3.2357e-05
402.705,2.34951e-06,0.000120559
402.744,-7.3498e-05,-5.00571e-05
402.783,-9.50484e-05,-9.57385e-05
402.821,6.66626e-05,1.81331e-05
402.86,6.42636e-05,3.6712e-05
402.899,-6.34366e-05,-5.92191e-06
402.938,-2.6425e-05,8.67743e-06
402.977,-3.23351e-05,2.16958e-05
403.016,5.18072e-06,-0.000167857
403.055,5.75242e-05,4.1187e-05
403.094,-8.13054e-05,-2.27852e-05
403.133,-3.65263e-05,-0.000111022
403.172,5.97346e-05,3.37174e-05
403.211,5.98845e-05,0.000192088
403.25,-6.63133e-05,6.469e-05
403.288,-3.48969e-05,-1.11205e-05
403.327,-0.000121029,1.58582e-05
403.366,3.51586e-05,1.80063e-05
403.405,-0.00018826,6.96527e-05
403.444,-7.66808e-05,9.88633e-05
403.483,-5.04606e-05,3.68777e-05
403.522,-6.235e-05,-3.7726e-05
403.561,-1.58249e-05,6.07829e-05
403.6,-0.00015633,-1.8431e-05
403.639,4.75676e-06,9.80873e-05
403.678,4.31395e-05,-1.05473e-05
403.716,7.35538e-05,-7.7011e-05
403.755,-9.42735e-06,9.55968e-05
403.794,4.01868e-05,-1.47165e-05
403.833,-6.34702e-05,6.12198e-05
403.872,3.91176e-06,-6.33021e-05
403.911,-2.21891e-05,0.000117254
403.95,8.05245e-05,-5.13546e-05
403.989,-8.71174e-05,-1.50694e-05
404.028,2.61333e-05,-2.87568e-05
404.067,7.93366e-05,-8.51615e-05
404.106,7.16503e-06,0.000230681
404.145,0.000148277,2.20065e-06
404.183,0.000160883,-2.85258e-05
404.222,-4.89486e-06,3.66217e-05
404.261,-2.61385e-05,0.000106436
404.3,1.84476e-05,0.000108829
404.339,-8.60418e-05,-8.90365e-06
404.378,-3.98758e-05,5.28742e-05
404.417,-0.000156516,0.00010375
404.456,-7.87165e-05,5.47771e-05
404.495,-4.31999e-05,0.000129315
404.534,9.01479e-05,6.92602e-05
404.573,-8.05456e-05,0.000132765
404.611,-1.96153e-05,8.76057e-05
404.65,3.36355e-05,-5.80246e-05
404.689,0.000104357,3.61085e-05
404.728,-2.3288e-05,-2.00986e-05
404.767,-7.38611e-05,-9.30654e-05
404.806,-1.96638e-05,4.83477e-05
404.845,5.02168e-05,0.000146166
404.884,9.25487e-05,-0.000115037
404.923,7.70921e-05,-0.000108901
404.962,8.91892e-05,0.000118611
405.001,-6.37853e-05,1.06951e-05
405.039,1.24215e-05,-0.000103456
405.078,4.9251e-05,0.00012985
405.117,-4.72997e-05,-0.000111195
405.156,-0.000197496,-4.77353e-06
405.195,9.61273e-06,0.000107825
405.234,-1.2203e-05,2.9561e-05
405.273,0.000183369,5.7257e-05
405.312,0.000187548,0.000137079
405.351,-5.62375e-05,4.91844e-05
405.39,-3.26655e-05,0.000225632
405.429,0.000123631,0.000177669
405.468,-0.000117502,6.1799e-05
405.506,-4.10921e-05,0.000100712
405.545,5.74023e-05,-2.39416e-05
405.584,6.2145e-05,-0.000156846
405.623,-2.94649e-05,-5.83629e-05
405.662,0.000137247,0.000187744
405.701,2.16949e-06,-0.00014102
405.74,-7.51756e-05,0.000104747
405.779,-7.43787e-05,-0.000244646
405.818,-0.000212682,-7.46686e-05
405.857,-5.40216e-05,-1.74044e-06
405.896,5.38927e-05,0.000102285
405.934,7.14436e-05,6.80715e-05
405.973,6.70017e-05,-9.2916e-05
406.012,0.000117577,5.59038e-08
406.051,7.75641e-05,2.74812e-05
406.09,-2.87528e-05,0.000139584
406.129,7.51113e-05,9.81399e-05
406.168,2.88054e-05,-1.64689e-05
406.207,4.74716e-05,3.56449e-05
406.246,4.65401e-05,8.71633e-05
406.285,-3.68284e-05,1.72613e-05
406.324,7.8503e-06,-0.000174669
406.363,3.04512e-05,6.06458e-05
406.401,-3.77224e-05,0.000211219
406.44,5.69128e-05,6.83684e-05
406.479,0.000134017,-5.79703e-05
406.518,-2.20335e-05,6.85138e-05
406.557,-3.62408e-05,-0.000106986
406.596,-0.000217147,7.7843e-05
406.635,-2.42128e-05,-6.20122e-05
406.674,-9.35068e-05,3.14132e-05
406.713,-2.2633e-05,-2.33371e-05
406.752,-0.000171883,-2.23745e-05
406.791,1.83932e-05,-9.14773e-05
406.829,6.01515e-05,6.12093e-05
406.868,-7.52269e-05,1.41952e-05
406.907,0.000132136,8.32359e-06
406.946,-0.000105279,-8.46502e-05
406.985,7.65717e-05,-2.03312e-05
407.024,5.41882e-05,0.000173258
407.063,-0.000154127,9.42287e-05
407.102,0.000131654,5.46467e-05
407.141,1.5245e-05,-3.86762e-07
407.18,-0.000123751,0.000119307
407.219,-4.73502e-05,9.043e-06
407.258,1.72937e-05,-0.000147512
407.296,8.50838e-05,-4.32893e-06
407.335,3.29557e-05,3.06767e-05
407.374,0.000193384,-4.32888e-05
407.413,0.000136494,0.000187819
407.452,0.000126707,-4.30527e-05
407.491,-3.717e-05,-9.3275e-05
407.53,-3.59858e-05,3.19171e-05
407.569,-0.000121001,8.47242e-05
407.608,0.000161943,-3.45316e-05
407.647,9.11814e-06,6.61404e-05
407.686,-3.55121e-05,-6.30991e-05
407.724,8.65635e-07,-2.0442e-05
407.763,-5.03724e-05,9.08323e-05
407.802,2.6895e-06,8.47281e-05
407.841,5.56898e-06,2.73491e-05
407.88,-2.42409e-05,-1.87042e-05
407.919,2.34114e-06,6.13441e-05
407.958,7.60854e-05,7.80239e-05
407.997,3.8889e-05,6.59198e-05
408.036,-4.73086e-05,6.96211e-05
408.075,3.38056e-06,-2.922e-05
408.114,9.09091e-05,6.15729e-05
408.152,-0.000166279,9.89427e-05
408.191,-2.95761e-05,0.000127649
408.23,-4.02682e-05,-0.000113178
408.269,8.37459e-05,-1.79234e-06
408.308,-3.17467e-05,-9.74415e-06
408.347,0.000145912,7.50137e-05
408.386,-0.000113824,0.000115748
408.425,3.76963e-05,-1.18193e-05
408.464,1.24684e-05,3.26743e-05
408.503,6.8621e-05,0.000157169
408.542,5.19674e-06,-2.26864e-05
408.581,-6.24884e-05,-2.82659e-05
408.619,-0.000165628,2.08352e-05
408.658,-0.00012487,0.000157169
408.697,-0.000172926,-2.274e-05
408.736,6.1592e-06,-2.17984e-05
408.775,0.00012449,0.000118899
408.814,0.000137529,-8.92741e-05
408.853,-6.70764e-05,3.15859e-05
408.892,4.05385e-06,1.76912e-05
408.931,0.000170608,-4.55757e-05
408.97,6.78072e-06,9.72279e-05
409.009,8.18633e-05,0.00011897
409.047,3.64719e-05,7.81094e-05
409.086,-0.000128467,5.10526e-05
409.125,1.87918e-06,3.62937e-05
409.164,-2.93627e-06,9.73447e-06
409.203,-6.57656e-05,1.03448e-05
409.242,-0.000114619,8.70444e-05
409.281,-0.000215119,0.000157009
409.32,5.81444e-05,7.14371e-05
409.359,5.99554e-06,6.6221e-05
409.398,4.27181e-05,-5.57626e-05
409.437,-0.000147017,7.18775e-05
409.475,-4.84218e-05,6.7195e-05
409.514,3.09863e-05,-1.53034e-06
409.553,1.13772e-05,7.06998e-05
409.592,-3.14626e-05,-0.000202317
409.631,-3.12856e-05,1.54041e-05
409.67,7.15846e-06,1.78483e-05
409.709,-8.15961e-06,5.41703e-05
409.748,-5.84569e-05,-2.7792e-05
409.787,2.09412e-06,5.41827e-05
409.826,-5.08563e-05,-2.06641e-05
409.865,1.04707e-05,-1.80084e-05
409.904,8.64442e-05,-8.10706e-05
409.942,-5.64547e-05,8.65275e-05
409.981,2.78676e-05,-0.000103507
410.02,-8.34406e-05,-1.39175e-05
410.059,-4.68473e-05,0.000251814
410.098,-4.99162e-05,7.94556e-06
410.137,5.91856e-05,-0.000111506
410.176,8.88175e-05,7.58489e-05
410.215,-3.69072e-05,1.85428e-05
410.254,7.93021e-05,-3.1327e-06
410.293,7.22351e-06,-1.32925e-05
410.332,7.47614e-05,-4.19278e-05
410.37,-2.90172e-05,0.00010017
410.409,-5.24808e-05,3.15713e-05
410.448,-1.18464e-05,-0.000101938
410.487,-2.91729e-07,5.32591e-05
410.526,0.000115929,7.01536e-05
410.565,5.13763e-05,-8.23259e-05
410.604,1.35452e-05,8.72302e-05
410.643,0.0001909,0.000121414
410.682,0.000151445,-7.07215e-05
410.721,-7.04631e-05,2.97122e-05
410.76,-3.60265e-05,8.33443e-05
410.799,-7.36342e-07,3.58692e-05
410.837,0.000213652,0.00010079
410.876,-0.00010181,-0.000116295
410.915,-8.49253e-05,-2.55578e-05
410.954,-4.58035e-06,5.48629e-05
410.993,-2.10649e-05,7.51207e-05
411.032,-0.000139873,-9.76444e-06
411.071,8.46338e-05,-0.000136542
411.11,0.00013628,-0.00010828
411.149,-1.52204e-05,-0.000100842
411.188,-5.03248e-06,-3.08015e-05
411.227,0.000131887,-1.67018e-05
411.265,7.45761e-05,6.4678e-05
411.304,4.45402e-05,5.38569e-05
411.343,-9.10748e-05,0.000100397
411.382,0.000118441,0.000218626
411.421,7.59073e-05,-2.95228e-06
411.46,8.17761e-05,0.0002118
411.499,0.000115417,0.000176835
411.538,1.94343e-05,0.000137236
411.577,-0.000117472,0.000120393
411.616,0.000208278,-3.40255e-06
411.655,9.37555e-06,0.000107287
411.694,4.16059e-05,4.89959e-05
411.732,-3.80597e-05,-1.86653e-05
411.771,-2.77917e-05,-9.24012e-05
411.81,1.40519e-05,-7.31687e-05
411.849,-1.68594e-05,-6.40249e-05
411.888,-2.78345e-05,-9.23236e-05
411.927,0.000154072,4.43586e-05
411.966,-0.000165726,1.15504e-05
412.005,-5.87437e-05,7.66705e-05
412.044,6.78075e-05,0.000120395
412.083,4.00984e-05,-7.21781e-05
412.122,4.78795e-05,3.14894e-05
412.16,-1.12855e-05,-7.34383e-05
412.199,0.000217162,-4.67966e-05
412.238,-3.19742e-05,4.58601e-05
412.277,-0.000113091,1.58982e-05
412.316,-2.48798e-05,1.93306e-05
412.355,-8.97485e-06,8.29767e-05
412.394,-4.54461e-06,9.01095e-05
412.433,-0.000149063,0.000185831
412.472,0.000108188,-0.000128721
412.511,-0.000111576,0.000118299
412.55,6.84196e-05,-8.52028e-06
412.589,-0.000101576,4.75951e-05
412.627,-0.000184004,-9.68886e-05
412.666,8.1733e-05,5.72807e-05
412.705,-7.25105e-05,-2.15176e-05
412.744,8.86382e-06,-6.58531e-06
412.783,-9.50114e-06,5.88487e-05
412.822,-0.000137059,3.45356e-05
412.861,5.93522e-05,0.000129632
412.9,7.4933e-05,-8.3594e-06
412.939,2.55608e-05,3.5624e-05
412.978,3.40361e-05,1.42402e-05
413.017,0.000117235,-8.34082e-05
413.055,1.82778e-05,6.6556e-06
413.094,5.52014e-05,-5.01675e-05
413.133,7.14733e-05,-1.15166e-05
413.172,-2.54123e-06,5.64861e-05
413.211,-0.000129423,1.74783e-05
413.25,2.54803e-05,-0.000119988
413.289,-3.30434e-05,2.92444e-05
413.328,2.52527e-05,-8.16353e-05
413.367,0.000119776,0.000146359
413.406,-3.28547e-05,-3.69911e-05
413.445,-4.23405e-05,-3.95206e-05
413.483,-1.89414e-05,5.98663e-05
413.522,-3.72316e-05,5.79576e-05
413.561,-3.28001e-05,-1.15113e-05
413.6,-5.43637e-05,6.09645e-05
413.639,3.11218e-05,9.36046e-05
413.678,0.000121083,0.000110541
413.717,1.96466e-05,-4.23284e-05
413.756,0.000115748,7.40862e-05
413.795,0.000145883,6.09167e-05
413.834,-8.23484e-06,3.27134e-05
413.873,-0.000120832,-1.69478e-05
413.912,-3.61455e-05,0.000106601
413.95,-1.63216e-05,0.00012631
413.989,-7.83385e-05,-6.19785e-05
414.028,1.84954e-05,4.35533e-05
414.067,2.69741e-05,-0.000158132
414.106,5.92789e-05,-3.55602e-06
414.145,9.21754e-05,4.44442e-05
414.184,1.09542e-05,5.38074e-05
414.223,-3.87578e-05,0.000112165
414.262,5.2045e-05,0.000116704
414.301,-6.07354e-05,9.9103e-05
414.34,-4.71235e-05,-4.73814e-05
414.378,-8.05582e-05,6.45399e-05
414.417,-6.10263e-05,0.000148369
414.456,-0.00011859,0.000130927
414.495,9.19433e-06,6.5425e-05
414.534,-1.33181e-05,0.000154289
414.573,5.70407e-05,-7.63499e-05
414.612,-2.68393e-05,3.0627e-05
414.651,8.50624e-05,-9.80834e-05
414.69,-1.12203e-05,3.14955e-05
414.729,-1.67324e-05,1.10351e-05
414.768,-3.42669e-06,-4.94326e-05
414.806,0.000107036,0.000194458
414.845,2.97903e-05,-2.62728e-05
414.884,-2.88295e-05,-0.000113045
414.923,6.00524e-05,-3.97244e-05
414.962,-5.50586e-05,-3.02273e-05
415.001,-4.02908e-05,4.21303e-05
415.04,-0.000111214,-5.84407e-05
415.079,-1.79041e-05,4.47053e-05
415.118,2.72135e-05,0.00010019
415.157,-6.88633e-05,3.57745e-05
415.196,-6.66572e-05,-3.46162e-05
415.235,1.20611e-06,0.000101416
415.273,-0.000161364,-4.98579e-05
415.312,6.06881e-05,-0.000119942
415.351,-3.91743e-06,-0.000110353
415.39,-5.50421e-05,0.00018541
415.429,-4.05206e-05,-4.41846e-05
415.468,-1.40483e-05,-9.99974e-05
415.507,-8.2869e-05,7.61297e-05
