6.26858,-0.00031771,0.00182921
6.27347,-0.000222544,0.000810965
6.27837,0.00031244,0.00234799
6.28326,-0.000772287,0.0015875
6.28815,-0.000141648,0.0021693
6.29304,-0.00107573,0.00162056
6.29794,-0.000548282,0.00175458
6.30283,-0.00113877,0.00104902
6.30772,-5.76022e-05,0.000963834
6.31261,-4.24344e-06,0.00119836
6.31751,0.000267648,0.00172075
6.3224,6.62316e-05,0.00188214
6.32729,-0.000495942,0.00243349
6.33219,-0.00064003,0.00128708
6.33708,-0.000200906,0.00231373
6.34197,-0.00117643,0.00124703
6.34686,0.000130745,0.0015381
6.35176,-0.000626962,0.00178612
6.35665,-0.00058557,0.00172469
6.36154,-0.000582171,0.000858827
6.36644,0.000474964,0.00191029
6.37133,-0.000950302,0.00173344
6.37622,0.000139773,0.00138357
6.38111,-0.000471007,0.00195264
6.38601,-0.000282811,0.00159501
6.3909,-0.000395269,0.00161245
6.39579,0.000101567,0.00176795
6.40068,-0.000413002,0.00235457
6.40558,-0.000978308,0.00206344
6.41047,-0.000958912,0.0013984
6.41536,-0.000556852,0.0015586
6.42025,-0.000777223,0.00142017
6.42515,-0.000739856,0.00145301
6.43004,-0.000683359,0.000710014
6.43493,0.000230196,0.00143674
6.43983,-0.000941147,0.00124991
6.44472,0.00058742,0.000402747
6.44961,0.000869286,0.00229248
6.4545,-0.000411842,0.00239236
6.4594,-0.000651455,0.00195347
6.46429,-0.00072802,0.00152061
6.46918,-0.00019364,0.00152448
6.47408,-0.000687716,0.00180168
6.47897,-0.000319377,0.00119939
6.48386,-0.000462355,0.00187439
6.48875,-0.000481271,0.000943204
6.49365,0.000167756,0.00186517
6.49854,-0.000791541,0.00146228
6.50343,0.000138353,0.00127782
6.50832,-0.00011759,0.00184446
6.51322,-0.000243119,0.00183041
6.51811,-0.000375078,0.00177573
6.523,-0.000431518,0.00199627
6.5279,-0.000967585,0.00158587
6.53279,-0.000335742,0.00118087
6.53768,-0.000244175,0.00175277
6.54257,-0.000729353,0.00164059
6.54747,-0.000542663,0.00128866
6.55236,-0.000642822,0.00130205
6.55725,-0.000150699,0.000580242
6.56215,0.000925687,0.0015212
6.56704,2.17659e-05,0.00265834
6.57193,-0.00111872,0.00203511
6.57682,-0.000517681,0.00106266
6.58172,-0.000106711,0.00181021
6.58661,-0.000738708,0.00152256
6.5915,-5.21201e-05,0.00128003
6.59639,-0.000235426,0.0019918
6.60129,-0.000611465,0.0013328
6.60618,0.000479036,0.00178874
6.61107,-0.000939016,0.00273196
6.61597,-0.000986013,0.00122875
6.62086,-0.000592818,0.00200798
6.62575,-0.00131156,0.00125651
6.63064,-0.000600277,0.00115215
6.63554,-0.000782165,0.000957039
6.64043,8.35581e-06,0.00100547
6.64532,-0.000389946,0.00169344
6.65022,-0.000745116,0.00098586
6.65511,0.000240015,0.000890134
6.66,0.000132509,0.00186821
6.66489,-0.000397733,0.00173014
6.66979,-0.000486271,0.00174728
6.67468,-0.00081014,0.00141551
6.67957,-0.000400071,0.000916814
6.68446,0.000265071,0.00136017
6.68936,-0.000141242,0.0020348
6.69425,-0.000696827,0.00194234
6.69914,-0.000950789,0.00141404
6.70404,-0.000568655,0.00128653
6.70893,-0.000813712,0.0010532
6.71382,-2.75761e-05,0.00088223
6.71871,-0.000155742,0.00126239
6.72361,0.000361978,0.00147064
6.7285,-0.000463835,0.00189927
6.73339,0.000185998,0.00156633
6.73828,-0.000976628,0.00246116
6.74318,-0.000526381,0.000800148
6.74807,-0.00020082,0.00249105
6.75296,-0.00149789,0.00146002
6.75786,-0.000731977,0.00131836
6.76275,-0.000991366,0.00115385
6.76764,-0.000828657,0.00101666
6.77253,-0.000365404,0.000701969
6.77743,-0.000458957,0.00158324
6.78232,-0.000889495,0.000491918
6.78721,0.000389622,0.00106968
6.7921,-0.000661449,0.00152463
6.797,-0.000298398,0.000690251
6.80189,0.000271651,0.00131098
6.80678,-0.000226184,0.00176084
6.81168,-0.000527974,0.00169476
6.81657,-0.00108807,0.00138187
6.82146,-0.000484596,0.000597122
6.82635,-0.000155395,0.00128205
6.83125,-0.00039617,0.00117751
6.83614,-0.000529212,0.00139444
6.84103,-0.000750027,0.00076531
6.84593,-3.53492e-05,0.000674684
6.85082,0.000117463,0.00114581
6.85571,-0.000102253,0.00129496
6.8606,-0.000124661,0.0013713
6.8655,-0.000388966,0.00115737
6.87039,0.000219466,0.00123597
6.87528,-0.000385608,0.00166399
6.88017,-0.000136399,0.00131909
6.88507,-0.000666601,0.00162793
6.88996,-0.000242372,0.00103318
6.89485,-0.000723092,0.00171615
6.89975,-0.000758307,0.000546924
6.90464,-0.000181486,0.000703644
6.90953,0.000684805,0.000584909
6.91442,0.000546153,0.0023277
6.91932,-0.000683355,0.001843
6.92421,-0.000740311,0.00159326
6.9291,-0.00055909,0.0009202
6.934,-0.000286839,0.00154734
6.93889,-0.000763704,0.000993314
6.94378,-0.000108064,0.00115427
6.94867,-0.000710436,0.00127917
6.95357,-0.000285139,0.000381506
6.95846,0.000816721,0.00142112
6.96335,-0.000732373,0.00198508
6.96824,-4.30525e-05,0.000969713
6.97314,-0.000578766,0.00224561
6.97803,-0.00114001,0.000875216
6.98292,-0.000604858,0.000945466
6.98781,-0.000126343,0.000438643
6.99271,0.000179041,0.00151738
6.9976,-0.000268568,0.00128498
7.00249,-0.000504963,0.00176438
7.00739,-0.000734459,0.000829871
7.01228,-0.00023922,0.00144147
7.01717,-0.000866029,0.00103589
7.02207,-0.000594729,0.000879047
7.02696,-0.000155496,0.000370772
7.03185,0.000333371,0.00151596
7.03674,-0.000674773,0.00132524
7.04164,-0.000419729,0.00111959
7.04653,-0.000415848,0.000802991
7.05142,5.91187e-05,0.00131665
7.05631,-0.000638967,0.00146322
7.06121,-0.000775365,0.00122027
7.0661,-0.00100847,0.000798781
7.07099,-0.000703745,0.000334826
7.07588,-8.74787e-05,0.000191735
7.08078,0.000265071,0.000752284
7.08567,-3.28442e-05,0.00120444
7.09056,-0.000792652,0.000751005
7.09546,0.000389414,7.90518e-06
7.10035,0.000321017,0.00146324
7.10524,-0.000318387,0.000596372
7.11013,0.000393496,0.000859384
7.11503,0.000145546,0.000964671
7.11992,0.000158878,0.000973303
7.12481,0.000567766,0.000913311
7.12971,0.000224179,0.00171625
7.1346,1.7711e-05,0.00102786
7.13949,0.000221379,0.00160581
7.14438,-5.89713e-06,0.00115324
7.14928,0.000245361,0.00191069
7.15417,-0.000689052,0.00162092
7.15906,-0.000661054,0.00125145
7.16395,-0.000420719,0.000553142
7.16885,0.000280362,0.00120025
7.17374,-0.000466604,0.00123981
7.17863,-0.00015493,0.000711034
7.18353,0.000427748,0.00102872
7.18842,-0.00019339,0.00161367
7.19331,-5.15179e-05,0.000670176
7.1982,0.000491997,0.00164578
7.2031,-0.000244362,0.00150136
7.20799,-0.000151542,0.0017306
7.21288,-0.000641124,0.00130569
7.21777,-0.000406442,0.00145152
7.22267,-0.00084512,0.000778058
7.22756,0.000261326,0.00100626
7.23245,-0.000897748,0.00156494
7.23735,-0.000575605,-9.88447e-05
7.24224,0.00111752,0.000908381
7.24713,-0.000346246,0.00214146
7.25202,-0.000677959,0.000686354
7.25692,0.000113515,0.00106109
7.26181,-0.000208034,0.00117275
7.2667,-0.000393128,0.00115075
7.2716,-6.58279e-05,0.000510578
7.27649,0.000491006,0.00148225
7.28138,-0.000511779,0.00152555
7.28627,-0.000497762,0.0011434
7.29117,-0.000537715,0.000700172
7.29606,8.1857e-06,0.000718945
7.30095,2.45901e-05,0.000684746
7.30584,0.000641451,0.00112374
7.31074,-0.00016615,0.00171119
7.31563,-0.000252996,0.00101672
7.32052,-5.83136e-05,0.00144601
7.32542,-0.000750638,0.00113084
7.33031,-0.000263559,0.000450886
7.3352,0.000301596,0.000681289
7.34009,0.000400005,0.00117677
7.34499,9.55992e-05,0.00123005
7.34988,0.000355515,0.0014176
7.35477,-0.000278048,0.00184813
7.35966,-0.000829347,0.00125443
7.36456,-0.000452239,0.000331264
7.36945,0.000655302,0.00082538
7.37434,0.000165414,0.00133633
7.37924,0.000347606,0.00164623
7.38413,-0.000727816,0.00141443
7.38902,0.000489507,0.00107139
7.39391,-0.000800736,0.00201048
7.39881,-0.000103006,0.000482938
7.4037,-0.000179201,0.00211968
7.40859,-0.00116779,0.000842936
7.41349,-0.000427513,0.000434186
7.41838,0.000626848,0.000461916
7.42327,-8.76969e-06,0.00201352
7.42816,-0.000593238,0.000577487
7.43306,0.000286188,0.00123949
7.43795,-0.000264368,0.000932669
7.44284,0.000376544,0.00128448
7.44773,-0.000256587,0.00166027
7.45263,-0.000691321,0.00123106
7.45752,-0.000205722,0.00081979
7.46241,-0.000511169,0.00116748
7.46731,-4.32463e-05,0.000368339
7.4722,6.35491e-05,0.00124393
7.47709,0.000164977,0.000465952
7.48198,0.000576126,0.00171878
7.48688,-0.000285344,0.00105107
7.49177,0.000645268,0.00162535
7.49666,-0.000625815,0.00188746
7.50156,-0.000173316,0.00105328
7.50645,-4.62856e-05,0.00211454
7.51134,-0.00170584,0.00160394
7.51623,-0.000677316,0.000111617
7.52113,-0.000469921,0.000790561
7.52602,0.000321702,-9.09324e-05
7.53091,0.000956151,0.00181888
7.5358,-0.000393859,0.00187084
7.5407,-0.000895964,0.00175203
7.54559,-0.00091452,0.000552719
7.55048,-0.000332232,0.001236
7.55538,-0.00106481,0.00037705
7.56027,0.000311782,0.000334718
7.56516,1.99917e-05,0.00108823
7.57005,-0.000126927,0.000975316
7.57495,-3.7287e-05,0.00108569
7.57984,-0.000502646,0.00120866
7.58473,-0.000256027,0.000608264
7.58963,-0.000277287,0.00109619
7.59452,-0.000208604,0.000400684
7.59941,0.00027515,0.00113474
7.6043,-0.000278001,0.00111851
7.6092,-0.000506473,0.00104801
7.61409,-0.000269181,0.000385959
7.61898,-5.21344e-05,0.000896079
7.62387,-9.75845e-06,0.000434676
7.62877,3.18137e-05,0.0011593
7.63366,-0.000363498,0.000149274
7.63855,0.000850405,0.00042882
7.64345,0.000856957,0.00110826
7.64834,0.000227218,0.00174952
7.65323,0.000127661,0.000831204
7.65812,0.000534405,0.00201619
7.66302,-0.000924876,0.0014069
7.66791,-0.000154948,0.000729376
7.6728,0.000201723,0.000913963
7.67769,1.80117e-06,0.00161409
7.68259,-0.000431956,0.000847268
7.68748,3.1358e-05,0.00136406
7.69237,-0.000674724,0.000617178
7.69727,0.000468873,0.00081708
7.70216,-0.000303885,0.00085669
7.70705,0.000855048,0.000587749
7.71194,0.000558424,0.0018162
7.71684,-0.000102558,0.00174027
7.72173,-0.000471364,0.00139567
7.72662,-0.000217297,0.00106318
7.73151,-0.000189272,0.00112146
7.73641,-3.43978e-05,0.000986635
7.7413,0.000150513,0.00120549
7.74619,3.71811e-05,0.00139485
7.75109,-9.26332e-05,0.00162769
7.75598,-0.000735828,0.00144756
7.76087,-0.000440154,0.000918208
7.76576,-0.000588339,0.000823672
7.77066,0.000470859,0.00044059
7.77555,8.90733e-05,0.00194047
7.78044,-0.000599828,0.000870294
7.78533,-4.42959e-05,0.00119369
7.79023,-0.000290753,0.000731294
7.79512,0.00039324,0.00109132
7.80001,0.000195867,0.00150459
7.80491,-0.000544655,0.00190756
7.8098,-0.000727189,0.000610515
7.81469,0.000117182,0.00120178
7.81958,-0.000378864,0.000804057
7.82448,0.00065943,0.00134717
7.82937,-0.000524659,0.00215854
7.83426,-0.00116787,0.00121232
7.83916,-0.000567307,0.00050645
7.84405,-0.000200895,0.000905273
7.84894,-6.99788e-05,0.000781782
7.85383,-0.000179928,0.00143431
7.85873,-0.00043335,0.00076021
7.86362,-0.000168524,0.00143541
7.86851,-0.000844493,0.000433238
7.8734,0.000663944,0.000856993
7.8783,-0.000490175,0.00145389
7.88319,0.000119297,0.000777266
7.88808,-0.000102821,0.00185884
7.89298,-0.00106147,0.00115775
7.89787,-0.000195535,0.000622432
7.90276,-0.000443803,0.00147935
7.90765,-0.000827419,0.00047766
7.91255,0.000147072,0.000890327
7.91744,-0.000673401,0.0011404
7.92233,-0.000355275,0.000554278
7.92723,-0.000246411,0.00100181
7.93212,-0.000815673,0.000595359
7.93701,0.000180039,-0.000128897
7.9419,0.000714041,0.00117729
7.9468,-0.000294167,0.00133203
7.95169,-0.000360088,0.000740023
7.95658,0.000296055,0.000633299
7.96147,0.000185901,0.00142509
7.96637,-0.000171564,0.00122528
7.97126,-0.000476674,0.00140031
7.97615,-0.000496359,0.000646947
7.98105,-0.000196865,0.00100419
7.98594,-0.000210001,0.000531063
7.99083,0.000203319,0.00121062
7.99572,-0.00047942,0.000995625
8.00062,-0.000199075,0.00079108
8.00551,-1.64359e-05,0.000606571
8.0104,0.000268531,0.000990035
8.0153,0.000310154,0.00109086
8.02019,1.89936e-05,0.00168405
8.02508,-0.000137146,0.00132483
8.02997,-0.000682614,0.00202332
8.03487,-0.00116622,0.00050801
8.03976,-0.000189859,0.000887917
8.04465,-0.000274675,0.000542153
8.04954,-7.2963e-05,0.00174095
8.05444,-0.00134674,0.000379031
8.05933,0.000445233,0.000687466
8.06422,-0.000801332,0.000852825
8.06912,0.000514262,0.000637844
8.07401,-0.000549978,0.00162347
8.0789,-0.000732843,0.000783866
8.08379,-0.000682449,0.000222839
8.08869,0.000601654,0.000535739
8.09358,-0.000533322,0.00131775
8.09847,-4.60406e-05,0.000244047
8.10336,0.000215115,0.00124707
8.10826,-0.000431769,0.00113316
8.11315,-0.000554877,0.000747173
8.11804,-0.000134055,0.000496899
8.12294,-2.02635e-05,0.000787575
8.12783,-0.000144212,0.000809134
8.13272,7.6433e-05,0.000500462
8.13761,0.000533993,0.0013559
8.14251,-0.000751424,0.00136717
8.1474,-0.00016559,0.000502524
8.15229,-3.64229e-05,0.0010217
8.15719,-5.31273e-05,0.00108294
8.16208,-0.000538258,0.00112377
8.16697,-0.000177316,0.000750106
8.17186,-0.000608045,0.00114379
8.17676,-0.000455199,0.000200292
8.18165,0.000100212,0.000692633
8.18654,2.76655e-05,0.000561871
8.19143,0.000261528,0.00120249
8.19633,-0.000607054,0.000886622
8.20122,0.000307643,0.000452299
8.20611,2.72917e-05,0.001508
8.21101,-0.000663107,0.000638627
8.2159,0.000472765,0.000514325
8.22079,0.000266635,0.00159583
8.22568,-0.00066652,0.00154445
8.23058,-0.000985054,0.000529775
8.23547,0.000335463,0.000298129
8.24036,-0.000291501,0.00161175
8.24525,-0.000807738,2.71986e-05
8.25015,0.000715986,0.000670043
8.25504,-0.000336492,0.000954449
8.25993,0.000567942,0.000630246
8.26483,5.93598e-05,0.00150938
8.26972,1.16599e-05,0.00118057
8.27461,-0.000414197,0.0015014
8.2795,-0.000469032,0.00107577
8.2844,-0.000880623,0.000854564
8.28929,0.000306539,0.000173195
8.29418,-2.69743e-05,0.00195523
8.29908,-0.001037,0.000465093
8.30397,0.00040739,0.000871468
8.30886,-0.000629518,0.00133016
8.31375,-0.000348453,0.000740934
8.31865,-0.000436841,0.00109858
8.32354,-0.000690513,0.000771631
8.32843,-0.000495927,0.00040647
8.33332,0.000157077,0.000499359
8.33822,-0.000188289,0.00134696
8.34311,-0.000695331,0.000506164
8.348,0.0001451,0.00105513
8.35289,-0.00137769,0.000851722
8.35779,6.96977e-05,-0.000394379
8.36268,8.72804e-06,0.000910285
8.36757,0.000314013,0.000160449
8.37247,0.000391369,0.0017384
8.37736,-0.000942805,0.00104007
8.38225,-0.00052623,0.000492078
8.38715,-8.88813e-05,0.000301396
8.39204,-5.56391e-05,0.000791385
8.39693,0.000161901,0.000448428
8.40182,5.69268e-05,0.00144832
8.40672,-0.000544355,0.00061128
8.41161,2.35254e-05,0.00120304
8.4165,-0.00109649,0.000672657
8.42139,9.50929e-05,-3.83381e-06
8.42629,0.000242022,0.00109004
8.43118,-0.000653316,0.000984291
8.43607,-0.000232187,0.000276588
8.44096,-4.8914e-05,0.000958692
8.44586,-0.000547751,0.000698779
8.45075,-0.000608441,0.000462535
8.45564,-0.000187633,-0.000210554
8.46054,0.000437975,0.000288605
8.46543,0.000759317,0.000542436
8.47032,0.000145297,0.00193465
8.47521,-0.0012539,0.00047824
8.48011,0.00030602,-1.76281e-05
8.485,0.000269201,0.000895279
8.48989,-0.000389745,0.000884074
8.49479,-2.44585e-05,1.29323e-05
8.49968,0.000369031,0.00107102
8.50457,-0.000567809,0.000259766
8.50946,0.000616628,0.000280518
8.51436,0.000323611,0.000392526
8.51925,0.00120283,0.00112073
8.52414,-0.000396097,0.00153833
8.52903,0.000327498,0.000538007
8.53393,-5.36445e-05,0.00155639
8.53882,-0.000428519,0.0004471
8.54371,0.00054515,0.000680382
8.54861,8.30817e-05,0.00138115
8.5535,-0.000481018,0.000643166
8.55839,0.000661211,0.000338454
8.56328,0.000600993,0.00151137
8.56818,2.31091e-05,0.00131892
8.57307,1.69169e-05,0.00150994
8.57796,-0.000427486,0.00122676
8.58285,-8.6599e-05,0.00126612
8.58775,-0.000864946,0.00130128
8.59264,-0.000340577,0.000237872
8.59753,0.000394716,0.00123012
8.60243,-0.000730797,0.00153235
8.60732,-0.000890764,0.000485257
8.61221,5.0959e-05,0.000396413
8.6171,-0.000134539,0.00111023
8.622,-0.00039906,0.000684773
8.62689,-7.23904e-05,0.000886476
8.63178,-0.000579938,0.000935739
8.63668,-0.000405434,0.000197046
8.64157,0.000382908,0.000617075
8.64646,-0.000182754,0.000882718
8.65135,0.000457224,0.000766035
8.65625,-0.000370112,0.00170247
8.66114,-0.000545315,0.000472333
8.66603,1.43397e-05,0.00119516
8.67092,-0.00079081,0.000951825
8.67582,-0.000617465,0.000500288
8.68071,-0.000183007,0.000168266
8.6856,0.000209461,0.000647228
8.6905,0.000234453,0.00092031
8.69539,-0.000376499,0.00156926
8.70028,-0.00102104,0.000682382
8.70517,-0.000769673,0.000299371
8.71007,-0.000135863,-0.000461134
8.71496,0.000847895,0.000555095
8.71985,0.00013301,0.00111642
8.72474,-0.000305513,0.000958885
8.72964,-2.23006e-05,0.000519735
8.73453,-0.000303182,0.00117083
8.73942,-0.000452672,-6.96184e-05
8.74432,0.000668696,0.000729046
8.74921,-0.000107059,0.000812821
8.7541,0.000355827,0.0009125
8.75899,2.59611e-06,0.00126217
8.76389,-0.000730285,0.00141237
8.76878,-0.000741746,-0.000164639
8.77367,0.000666126,0.000764615
8.77857,-0.000378997,0.00081801
8.78346,0.000344017,0.000992271
8.78835,-0.000668359,0.00113684
8.79324,-0.000395997,0.000784082
8.79814,-0.000919105,0.000222301
8.80303,0.000482699,-2.51675e-05
8.80792,2.67495e-05,0.000882075
8.81281,8.71709e-05,0.000476377
8.81771,0.000173287,0.000520514
8.8226,0.000768786,0.000965266
8.82749,-0.000156633,0.00158891
8.83239,-0.000292556,0.00110804
8.83728,-0.000734044,0.00103279
8.84217,-0.000354381,0.000404044
8.84706,-0.000257039,0.000663016
8.85196,-1.09241e-05,0.000471257
8.85685,3.04063e-05,0.000900808
8.86174,-0.000179505,0.00090896
8.86664,-0.000323447,0.000891165
8.87153,-0.000488588,0.000823894
8.87642,-0.000567619,0.000296794
8.88131,9.61489e-05,0.000368063
8.88621,-0.000126873,0.00056201
8.8911,0.000216458,0.000623026
8.89599,-0.000161626,0.000901938
8.90088,-0.000145621,0.000769764
8.90578,-0.000428638,0.000617104
8.91067,4.98044e-05,0.000500269
8.91556,-0.000299297,0.000773636
8.92045,-0.000190577,0.000474046
8.92535,-0.000271421,0.000311377
8.93024,0.000506695,0.000392374
8.93513,-0.000214575,0.00107421
8.94003,-9.34247e-05,0.000164903
8.94492,0.000373711,0.000774121
8.94981,-0.000142312,0.000902908
8.95471,-0.000187867,0.000352406
8.9596,0.000579845,0.000776174
8.96449,-0.000624966,0.00108395
8.96938,0.000244553,-0.000168133
8.97428,0.000535151,0.0013438
8.97917,-0.000434444,0.000826482
8.98406,-0.000127129,0.000611941
8.98895,5.96744e-05,0.000347925
8.99385,0.000349163,0.00070312
8.99874,0.000447149,0.000716002
9.00363,0.000403385,0.00142961
9.00852,-0.000148146,0.00131967
9.01342,-0.000484027,0.00150483
9.01831,-0.000995405,0.000560311
9.0232,-1.31346e-05,0.000374734
9.0281,-0.000227361,0.00090908
9.03299,-0.000419626,0.00049772
9.03788,0.000168679,0.000545495
9.04277,-0.000374333,0.00118205
9.04767,-0.000631897,0.000199718
9.05256,8.04993e-05,0.000459797
9.05745,-0.000203968,0.000427865
9.06235,8.16707e-05,0.000560023
9.06724,-0.000209713,0.000349186
9.07213,0.000476097,0.000424403
9.07702,-7.79664e-05,0.000982422
9.08192,-0.000175378,0.000110138
9.08681,0.000968998,0.000405174
9.0917,0.000353646,0.00164416
9.09659,-0.000408535,0.000811353
9.10149,0.000317147,0.00094765
9.10638,-0.000392846,0.00137031
9.11127,-0.000815366,0.000784435
9.11617,-0.000695793,-4.49557e-05
9.12106,0.000506045,-0.000360041
9.12595,0.00114324,0.000937994
9.13084,-0.000107398,0.00154732
9.13574,-0.000117666,0.000624684
9.14063,-0.000107856,0.00120725
9.14552,-0.000334117,0.000194329
9.15041,0.000748787,0.00105025
9.15531,-0.000515445,0.00113467
9.1602,0.000293091,0.000721129
9.16509,-0.000272853,0.00151396
9.16999,-0.000680284,0.00097919
9.17488,-0.000830369,0.000675919
9.17977,-0.000631958,7.45413e-05
9.18466,0.000140812,-8.79851e-05
9.18956,0.000307484,0.000809362
9.19445,-0.000267913,0.000302187
9.19934,0.00064358,0.000719032
9.20424,-0.000593026,0.000938525
9.20913,0.000180572,-0.000155567
9.21402,0.000736706,0.000671018
9.21891,0.000563553,0.00122674
9.22381,-0.000272994,0.0013306
9.2287,-0.000220381,0.000652654
9.23359,0.000218597,0.000580179
9.23848,0.00057239,0.0014541
9.24338,-0.000918544,0.00152563
9.24827,-0.000389951,0.000278393
9.25316,0.000104488,0.000796376
9.25806,0.000115219,0.00128452
9.26295,-0.00101952,0.00137224
9.26784,-0.000707787,0.000339636
9.27273,-0.000847883,0.000493217
9.27763,-3.4021e-05,-0.000521226
9.28252,0.000605891,0.00106238
9.28741,-0.000872601,0.00073334
9.2923,5.81877e-05,-0.000125947
9.2972,0.000138129,0.000838764
9.30209,-0.000278452,-2.24699e-05
9.30698,0.00116507,0.00072173
9.31188,-0.000606397,0.00162063
9.31677,-0.000288757,5.72329e-05
9.32166,7.15601e-05,0.00088168
9.32655,-0.000373088,0.000526592
9.33145,-0.000264258,5.95931e-05
9.33634,0.00104392,0.000124851
9.34123,0.000234043,0.00178505
9.34613,-0.000549708,0.00059666
9.35102,-0.000188227,0.000665713
9.35591,8.93684e-05,0.000126956
9.3608,0.000255757,0.0010437
9.3657,-0.000145375,0.000206337
9.37059,0.000766822,0.00103135
9.37548,-0.000382859,0.00103116
9.38037,0.000244696,0.000775036
9.38527,-0.000442248,0.00121872
9.39016,-0.000564795,0.000273728
9.39505,0.000358846,0.000145443
9.39995,0.000501545,0.00117102
9.40484,-0.000490828,0.0011245
9.40973,-0.000382976,0.000560985
9.41462,-0.000416035,0.000365439
9.41952,0.000226363,-7.26153e-05
9.42441,0.00070787,0.000901934
9.4293,-0.000445158,0.00101011
9.4342,0.000122795,-0.000109545
9.43909,0.000889878,0.00102518
9.44398,-0.000299187,0.00127754
9.44887,-0.000287937,0.000480173
9.45377,0.000127158,0.000305955
9.45866,0.000624543,0.000684889
9.46355,1.72086e-05,0.00111774
9.46844,0.000191441,0.000413564
9.47334,0.000491155,0.00127262
9.47823,-0.000496901,0.000725885
9.48312,0.000767259,0.000232388
9.48802,0.000707446,0.00152055
9.49291,5.57887e-05,0.00129204
9.4978,0.000209663,0.00139652
9.50269,-0.000259179,0.00149298
9.50759,-0.000284114,0.00126751
9.51248,-0.000778196,0.00126071
9.51737,-0.000400741,0.000152857
9.52227,0.000553708,0.00114565
9.52716,-0.000473149,0.00134674
9.53205,-0.000329854,0.0010947
9.53694,-0.000581576,0.000772453
9.54184,3.96861e-05,0.00111175
9.54673,-0.00105073,0.00101639
9.55162,-7.18956e-06,0.000365106
9.55651,-0.000572663,0.00134629
9.56141,-0.000785802,0.000270827
9.5663,-0.000106747,0.000317346
9.57119,8.74655e-05,0.000705009
9.57609,-0.000239998,0.000639029
9.58098,0.000491366,0.000955925
9.58587,-0.000805541,0.00161916
9.59076,-0.000681594,0.000294549
9.59566,-0.000268948,0.000591931
9.60055,0.000147535,0.000720901
9.60544,-0.0007958,0.00138135
9.61033,-0.000663131,2.81302e-05
9.61523,-0.000165615,0.00070629
9.62012,-0.000257381,0.000377251
9.62501,-0.000344307,0.000974983
9.62991,-0.000647948,6.47293e-05
9.6348,0.000235896,0.000443612
9.63969,-0.000314488,0.000818663
9.64458,-0.000627806,0.000175194
9.64948,0.000634069,-0.000233724
9.65437,0.000645518,0.00144441
9.65926,-0.000416953,0.00110334
9.66416,-0.000559163,0.000905842
9.66905,-0.000194468,5.42391e-05
9.67394,0.000449166,0.00132325
9.67883,-0.00115045,0.00106776
9.68373,-0.000451031,-4.88782e-06
9.68862,-1.72927e-06,0.000483869
9.69351,-0.000370502,0.000476685
9.6984,0.000247362,-5.18392e-05
9.7033,0.000726804,0.00106655
9.70819,-0.000107113,0.00129513
9.71308,-0.000410524,0.00131245
9.71797,-0.000832479,0.000639636
9.72287,-8.94181e-05,0.000604427
9.72776,-0.000566094,0.00100233
9.73265,-0.000636526,0.00040712
9.73755,-0.000144415,0.000574433
9.74244,-0.000780842,0.000910767
9.74733,-0.000759461,-0.000263546
9.75222,0.000393599,0.000201806
9.75712,-0.000101258,0.000711803
9.76201,-7.23911e-05,0.000728035
9.7669,-0.000579639,0.000686494
9.7718,-0.000173032,0.000243721
9.77669,-0.00026503,0.000782784
9.78158,-0.00061559,7.83793e-05
9.78647,0.000576183,8.20647e-05
9.79137,7.54981e-05,0.00154103
9.79626,-0.00119061,0.000464839
9.80115,0.000160444,-1.84707e-05
9.80604,-0.000271897,0.000943703
9.81094,-0.000467438,0.000314286
9.81583,-0.000627075,0.000391505
9.82072,-5.21539e-05,-0.00064916
9.82562,0.000820307,0.000698247
9.83051,-0.000174625,0.000492346
9.8354,0.000630318,0.000939184
9.84029,-0.000779645,0.00108311
9.84519,4.61394e-05,0.000336826
9.85008,-0.000639217,0.00110813
9.85497,-0.000457625,-3.68518e-05
9.85987,-0.000185912,0.000804502
9.86476,-0.000922518,9.60705e-05
9.86965,-0.000147058,-0.000380213
9.87454,0.000394943,-0.000254751
9.87944,0.000936603,0.000503818
9.88433,1.24171e-05,0.00129976
9.88922,-0.000469965,0.000278852
9.89411,0.000329729,0.000498809
9.89901,-0.000348113,0.000545645
9.9039,0.0003947,0.00010499
9.90879,0.000321531,0.000927206
9.91369,2.51e-05,0.000717339
9.91858,0.000160066,0.000770775
9.92347,0.000225224,0.00117605
9.92836,-0.000601618,0.00150003
9.93326,-0.00118933,0.000708072
9.93815,-0.000731717,-0.000180845
9.94304,0.000121341,0.000225375
9.94794,-0.000283779,0.000466673
9.95283,-6.26996e-05,0.000633993
9.95772,-0.000950764,0.000415843
9.96261,-5.04982e-05,-0.000368297
9.96751,9.01213e-05,0.000308777
9.9724,0.000144519,0.000477057
9.97729,-0.000700016,0.000428354
9.98218,0.00011055,-0.000441256
9.98708,0.000108993,0.000221902
9.99197,0.000704166,-0.000237728
9.99686,0.000642926,0.0010273
10.0018,0.000132796,0.000560021
10.0066,0.000223856,0.00093784
10.0115,-8.80987e-05,0.000796553
10.0164,-0.000509741,0.000698135
10.0213,0.000186448,-0.000123546
10.0262,0.000365978,0.00134963
10.0311,-0.00108756,0.000600106
10.036,-0.000168809,-0.000304703
10.0409,0.000290934,0.000294398
10.0458,-0.000153001,0.00022128
10.0507,0.000667427,6.02288e-05
10.0556,6.41791e-05,0.00105832
10.0605,-0.000180428,-8.20015e-05
