9.06724,0.000845239,0.00108067
9.07213,1.43457e-05,0.0015883
9.07702,0.000210911,0.00143398
9.08192,-0.000552094,0.00140111
9.08681,6.77518e-05,0.000718286
9.0917,0.000223325,0.00133003
9.09659,-6.4086e-05,0.00143773
9.10149,-0.000189317,0.00126811
9.10638,-0.000239051,0.00170966
9.11127,-0.00133849,0.00121869
9.11617,-0.000874066,-1.8293e-05
9.12106,0.000364716,-0.0001161
9.12595,0.000438729,0.00131582
9.13084,-0.000770237,0.000385829
9.13574,0.000820722,6.35397e-05
9.14063,0.000595979,0.00101316
9.14552,0.000547801,0.00125832
9.15041,-0.000254803,0.00105866
9.15531,0.000648878,0.000637483
9.1602,0.000340904,0.00153792
9.16509,7.1049e-05,0.00128795
9.16999,-0.000293188,0.0012768
9.17488,-6.61759e-05,0.000866195
9.17977,-0.000378927,0.000974747
9.18466,0.000229844,7.93619e-05
9.18956,0.000868994,0.00134221
9.19445,-0.000339326,0.00109042
9.19934,0.000722353,0.0006261
9.20424,0.000315578,0.00175377
9.20913,-4.94002e-05,0.00106596
9.21402,6.56302e-05,0.0014946
9.21891,-0.00021964,0.000848328
9.22381,0.000387856,0.00147958
9.2287,-0.000652445,0.00123005
9.23359,0.000185268,0.00104792
9.23848,-0.00098789,0.00138513
9.24338,-0.000143836,-0.000329451
9.24827,0.000926454,0.00132319
9.25316,-0.000498221,0.00132219
9.25806,-2.09034e-05,0.00101984
9.26295,-0.00085004,0.000994956
9.26784,2.78658e-06,9.91127e-05
9.27273,-0.000233072,0.000985336
9.27763,-0.000147055,-0.00035364
9.28252,0.00109785,0.000531921
9.28741,0.000610895,0.000923822
9.2923,0.000569686,0.00135295
9.2972,0.000101029,0.00105605
9.30209,0.000267786,0.00136264
9.30698,-0.000255071,0.000841178
9.31188,0.000470886,0.00109199
9.31677,-0.000349602,0.00109674
9.32166,0.000268353,0.000799761
9.32655,-0.000269365,0.00100783
9.33145,0.000415529,0.000555336
9.33634,-8.52942e-05,0.00147579
9.34123,-0.000462597,0.000269088
9.34613,0.000560138,0.000308982
9.35102,0.00084164,0.00083383
9.35591,0.000129703,0.00167602
9.3608,-0.000480978,4.99673e-05
9.3657,0.00154264,0.000670988
9.37059,-0.000139716,0.00156329
9.37548,0.000713163,0.000212123
9.38037,0.000888306,0.00145335
9.38527,0.000810968,0.00140137
9.39016,-0.000232849,0.00193035
9.39505,0.00045876,0.000295952
9.39995,0.000914855,0.00234534
9.40484,-0.000521279,0.00127617
9.40973,0.000433593,0.00163441
9.41462,-0.000484667,0.00132925
9.41952,0.000222628,0.00141879
9.42441,-0.000565509,0.00134077
9.4293,5.20917e-05,0.00106078
9.4342,-0.000334203,0.00142906
9.43909,-0.000530657,0.000942335
9.44398,6.5215e-05,0.000643947
9.44887,-0.000126841,0.00151932
9.45377,-0.000596858,0.000339276
9.45866,0.000647838,0.00100361
9.46355,-0.000473398,0.00097297
9.46844,0.000629225,0.000835119
9.47334,-0.000479447,0.00151352
9.47823,3.56471e-05,0.000306942
9.48312,0.000388072,0.00130821
9.48802,-7.02116e-05,0.000971209
9.49291,0.000312622,0.0013735
9.4978,-0.00061435,0.0014345
9.50269,-0.000355815,0.000592857
9.50759,-0.000110463,0.000871199
9.51248,-1.90592e-05,0.000625729
9.51737,9.45477e-06,0.00101864
9.52227,-5.48452e-05,0.000466182
9.52716,0.000506704,0.00104742
9.53205,-8.94434e-05,0.000949882
9.53694,0.000395706,0.00115173
9.54184,-0.000515577,0.00119542
9.54673,0.000185648,0.000356649
9.55162,0.000454329,0.00144565
9.55651,-0.000627762,0.00116819
9.56141,6.70699e-05,0.00034999
9.5663,0.000340781,0.00127405
9.57119,-0.000386478,0.000971811
9.57609,-7.12543e-06,0.000779199
9.58098,-0.000170277,0.00068522
9.58587,0.000358979,0.000602848
9.59076,0.000220678,0.00112745
9.59566,-9.67574e-05,0.000953952
9.60055,-7.73897e-05,0.000668204
9.60544,0.000417374,0.000463068
9.61033,0.000764834,0.00124839
9.61523,-0.000115671,0.00143266
9.62012,0.000142725,0.000937533
9.62501,-0.000102415,0.0014654
9.62991,-0.000436306,0.000737469
9.6348,0.000190513,0.00071696
9.63969,0.000188733,0.00109015
9.64458,-0.000211872,0.00123382
9.64948,-0.000464334,0.000754833
9.65437,-0.000102512,0.000282956
9.65926,0.000580939,0.00064262
9.66416,5.8402e-05,0.000891654
9.66905,0.000878999,0.000777306
9.67394,-0.000214177,0.00211518
9.67883,-0.000843079,0.000219685
9.68373,0.000461685,0.000394524
9.68862,0.000604186,0.000697791
9.69351,0.000192096,0.00146604
9.6984,4.46835e-05,0.000277171
9.7033,0.00100542,0.00155836
9.70819,-0.000579809,0.00123069
9.71308,0.000391882,0.00089709
9.71797,-0.000475717,0.00115454
9.72287,6.79199e-05,0.000209516
9.72776,0.00067634,0.000558088
9.73265,0.000923829,0.00119183
9.73755,0.000312402,0.00153631
9.74244,9.27873e-05,0.00140133
9.74733,-5.8803e-05,0.000864293
9.75222,0.000968411,0.00122032
9.75712,-2.46361e-05,0.00212621
9.76201,-0.000198411,0.00150144
9.7669,-0.000927378,0.00174557
9.7718,-0.000582266,-2.76776e-06
9.77669,0.000690351,0.00142195
9.78158,-0.000989604,0.0010884
9.78647,0.000422302,0.000494193
9.79137,-0.000176407,0.00133222
9.79626,0.000321417,0.00106194
9.80115,-0.000985668,0.00176071
9.80604,-0.000392205,-0.00033741
9.81094,0.000676097,0.00135066
9.81583,-0.000583356,0.000906484
9.82072,0.000194358,0.000846332
9.82562,-0.000306448,0.000913171
9.83051,0.000299081,0.00065629
9.8354,9.22161e-05,0.0015315
9.84029,-0.000697925,0.000798483
9.84519,0.000443348,0.00069114
9.85008,-0.000388619,0.00147502
9.85497,-0.000181772,0.000691741
9.85987,-0.000666447,0.00114252
9.86476,-9.66341e-05,-0.000158779
9.86965,0.000520371,0.00115293
9.87454,-0.000110077,0.001021
9.87944,-0.000583229,0.0011477
9.88433,-5.25725e-05,1.17839e-05
9.88922,1.77918e-05,0.00139462
9.89411,-0.000519611,-0.000160182
9.89901,0.000823704,0.000838396
9.9039,2.92928e-05,0.000659489
9.90879,0.00042473,0.00144861
9.91369,-0.000705224,0.000536721
9.91858,0.000597018,0.000729261
9.92347,-0.000218903,0.000716252
9.92836,0.000728103,0.000946246
9.93326,-0.000280726,0.00121739
9.93815,0.000233094,0.00103132
9.94304,-0.000623733,0.00113775
9.94794,-0.000115752,0.0004898
9.95283,-0.000205258,0.000711389
9.95772,4.7075e-05,0.00054548
9.96261,-4.15121e-05,0.000585918
9.96751,0.000155223,0.000621167
9.9724,-6.53158e-06,0.000281471
9.97729,0.00104508,0.000472327
9.98218,0.000504228,0.00156348
9.98708,-0.000223759,0.00110232
9.99197,0.000212579,0.000621844
9.99686,0.000325937,0.00138776
10.0018,-0.000470925,0.000868908
10.0066,0.000322303,0.00077487
10.0115,-0.000420626,0.00116066
10.0164,-0.000367653,8.72331e-06
10.0213,0.00101425,5.7886e-05
10.0262,0.000956599,0.00163675
10.0311,-0.00032454,0.00123823
10.036,0.000254831,0.00078406
10.0409,0.000110216,0.00114631
10.0458,-0.000253894,0.000898194
10.0507,0.000294096,3.93253e-05
10.0556,0.00135982,0.00130931
10.0605,-0.000144804,0.0017261
10.0654,0.000275231,0.00102673
10.0703,-2.07586e-05,0.00158147
10.0751,-0.00013542,0.00109493
10.08,-1.61852e-05,0.00129912
10.0849,-0.000176649,0.00135498
10.0898,-0.000668557,0.00135173
10.0947,-0.000656345,0.000414324
10.0996,0.000277077,0.000711366
10.1045,-0.000311351,0.0011223
10.1094,-0.000100587,0.00083624
10.1143,-0.000760664,0.00110179
10.1192,-0.000491363,-0.000147566
10.1241,0.000236686,0.000308411
10.129,0.000437714,0.000221884
10.1339,0.000472182,0.000849574
10.1388,0.000720218,0.000499165
10.1436,0.000431981,0.00191136
10.1485,-0.000621654,0.000351628
10.1534,0.00105076,0.00077841
10.1583,0.000190438,0.00118361
10.1632,0.00062864,0.00138599
10.1681,-0.000178659,0.00138189
10.173,0.000203565,0.00147282
10.1779,-0.000795757,0.0011147
10.1828,0.000421381,0.000539686
10.1877,0.000218345,0.00157696
10.1926,-0.000211532,0.00162391
10.1975,-0.000977491,0.00115954
10.2024,-0.000176479,0.00052868
10.2073,-0.000370476,0.00103544
10.2121,-8.97888e-05,0.000502089
10.217,-1.9579e-05,0.00124603
10.2219,-0.00069522,0.000691765
10.2268,0.000153678,0.000307124
10.2317,0.000158847,0.000991838
10.2366,9.77387e-05,0.000679138
10.2415,0.000328004,0.00122719
10.2464,-3.94737e-05,0.00109159
10.2513,0.00013961,0.00156464
10.2562,-0.000651287,0.00147228
10.2611,-0.000745157,0.0013715
10.266,-0.00125293,0.000577873
10.2709,-0.000371146,0.000496429
10.2758,-0.00102043,0.000338887
10.2806,9.12895e-05,-0.000150153
10.2855,-0.000234688,0.000553194
10.2904,0.00031724,-7.71091e-05
10.2953,0.000461093,0.00112475
10.3002,-0.000391077,0.000785293
10.3051,-0.000139202,0.000508824
10.31,-8.37334e-05,0.000320279
10.3149,0.00046101,0.000378639
10.3198,0.000468004,0.000995137
10.3247,-3.83625e-06,0.00121537
10.3296,-0.000419519,0.000801112
10.3345,0.000229898,0.000621623
10.3394,-0.000465159,0.001414
10.3442,-0.000705428,-0.000116459
10.3491,0.000539642,0.000635958
10.354,-0.000575914,0.000503825
10.3589,0.000626998,3.28321e-05
10.3638,0.00044104,0.000990347
10.3687,0.000386624,0.00109506
10.3736,-0.000479424,0.0013464
10.3785,-0.000265426,0.000419959
10.3834,-0.000162556,0.00107483
10.3883,-0.000785645,0.000454588
10.3932,-0.000349967,-2.04862e-05
10.3981,0.000325232,-0.00037266
10.403,0.001125,0.000804276
10.4079,-0.000404948,0.00124615
10.4127,-0.00018493,-0.00015477
10.4176,0.000756026,0.00025758
10.4225,0.000604036,0.000784553
10.4274,0.000486654,0.000630374
10.4323,0.00105548,0.00131372
10.4372,-0.000606475,0.00190706
10.4421,-0.000489158,8.58643e-05
10.447,0.000340923,0.000618451
10.4519,0.000620282,0.000516066
10.4568,0.000432796,0.00201233
10.4617,-0.00120073,0.000982971
10.4666,-0.00020305,0.000233889
10.4715,-9.56584e-05,0.000453898
10.4764,-0.000131712,0.000468103
10.4812,0.000248654,-0.000186257
10.4861,0.00113431,0.00103331
10.491,-0.000426883,0.00126722
10.4959,2.05598e-05,0.000235961
10.5008,0.000343751,0.000827093
10.5057,-0.000225989,0.000665694
10.5106,0.000440478,0.000216917
10.5155,0.000216375,0.00111311
10.5204,8.48796e-05,0.000122136
10.5253,0.000684132,0.00124744
10.5302,-0.000652671,0.000397419
10.5351,0.000939784,0.000103922
10.54,0.000529643,0.000923365
10.5449,0.000605673,0.000988315
10.5497,9.86176e-05,0.000829208
10.5546,0.000786623,0.000988647
10.5595,-0.000279228,0.00121609
10.5644,0.000485139,0.000230991
10.5693,0.000784271,0.00121717
10.5742,0.000447139,0.00126617
10.5791,0.000251736,0.00159234
10.584,-0.000415306,0.00141339
10.5889,-0.000189663,0.000584429
10.5938,0.000422405,0.00130868
10.5987,-0.000670146,0.00122042
10.6036,-0.000103456,0.000621355
10.6085,-0.000381039,0.0007665
10.6134,0.000331614,0.000248894
10.6182,0.000421619,0.0013126
10.6231,-0.000374672,0.00104307
10.628,-5.14383e-05,0.000614487
10.6329,8.71029e-05,0.000944498
10.6378,-0.000147476,0.000813801
10.6427,-4.66683e-06,0.000922566
10.6476,-0.000288064,0.000775259
10.6525,-0.000185102,0.000905661
10.6574,-0.000854826,0.000239385
10.6623,0.000528054,-0.000354136
10.6672,0.00058358,0.000744804
10.6721,0.00041121,0.000492396
10.677,0.000724845,0.000818436
10.6818,0.000396689,0.0014381
10.6867,-0.000574079,0.000767084
10.6916,0.000799235,0.000211601
10.6965,0.000167213,0.00151031
10.7014,0.000249986,9.00686e-05
10.7063,0.00116896,0.00168997
10.7112,-0.000557731,0.0014091
10.7161,0.000285288,0.000913947
10.721,-0.000338188,0.00120681
10.7259,0.000228911,0.000616884
10.7308,0.000148562,0.00141434
10.7357,-0.000323142,0.00113699
10.7406,-0.000422555,0.000755395
10.7455,0.000332877,0.000624634
10.7503,-0.000243774,0.00148564
10.7552,-0.00041909,0.000325567
10.7601,0.000386557,0.000969794
10.765,-0.000259929,0.00105283
10.7699,-0.000352725,0.00100697
10.7748,-0.000484767,0.00029636
10.7797,0.000311056,0.000588158
10.7846,-9.44604e-05,0.000635202
10.7895,0.000443356,0.000892085
10.7944,-0.000547076,0.00115944
10.7993,-0.000257107,6.39672e-05
10.8042,0.000567944,0.000459142
10.8091,0.000366093,0.00109758
10.814,1.52925e-05,0.000954134
10.8188,0.000101179,0.00126532
10.8237,-0.000862429,0.00105331
10.8286,-0.000436607,-4.4766e-05
10.8335,0.000486597,0.000140063
10.8384,0.000641517,0.00114322
10.8433,-0.000673168,0.00107539
10.8482,0.000168642,-0.000155057
10.8531,0.000522852,0.00128035
10.858,-0.00069773,0.000317169
10.8629,0.00117872,5.03313e-05
10.8678,0.000443867,0.00176538
10.8727,-0.00016137,0.000767129
10.8776,0.000154411,0.00130109
10.8825,-0.000704877,0.000589194
10.8873,0.000625882,0.000184259
10.8922,0.000367562,0.00159561
10.8971,-0.000866998,0.000733819
10.902,0.000491482,-4.7431e-05
10.9069,0.000399101,0.00128125
10.9118,-3.628e-07,0.000361149
10.9167,0.000913428,0.00114524
10.9216,-9.38968e-05,0.00121545
10.9265,0.000678511,0.00112212
10.9314,-0.000163945,0.00219377
10.9363,-0.00116077,0.00123437
10.9412,-0.000591757,0.000572311
10.9461,-0.000680859,0.000729231
10.951,-0.00025992,-0.000160715
10.9558,0.000580456,0.00103816
10.9607,-0.000903267,0.000817903
10.9656,0.000324743,5.62289e-05
10.9705,-3.79407e-05,0.00124582
10.9754,-0.000349213,0.000419051
10.9803,-2.09299e-05,0.00098785
10.9852,-0.00101387,0.000406108
10.9901,0.000193026,-0.000509308
10.995,0.000602835,0.000622048
10.9999,0.000207354,0.000440203
11.0048,0.000586288,0.0008511
11.0097,-7.12237e-05,0.00106069
11.0146,-0.000230225,0.000593793
11.0194,0.000225656,0.000332477
11.0243,0.000250517,0.000952229
11.0292,-7.26681e-05,0.000473661
11.0341,0.000358631,0.000863802
11.039,-0.000193157,0.000509118
11.0439,0.000718403,0.000658999
11.0488,8.97146e-05,0.00130443
11.0537,-0.000284588,0.0012462
11.0586,-0.000979909,0.000320977
11.0635,0.000637497,-4.12046e-05
11.0684,-0.000112337,0.00126081
11.0733,-0.000341248,-1.85348e-05
11.0782,0.000512071,0.000386351
11.0831,0.000179538,0.000729781
11.0879,-9.36683e-05,0.000425714
11.0928,0.000392797,0.000209002
11.0977,0.000288396,0.000383153
11.1026,0.00100089,0.000142599
11.1075,0.000907848,0.00124199
11.1124,0.000637707,0.000851638
11.1173,0.000752607,0.00184918
11.1222,-0.000694471,0.00137969
11.1271,-3.80751e-06,0.000476057
11.132,0.000207773,0.000820456
11.1369,0.000399516,0.000824813
11.1418,0.000262229,0.0013207
11.1467,-0.000209009,0.0011245
11.1516,-0.000132136,0.000804921
11.1564,0.000192257,0.00079866
11.1613,5.19316e-05,0.00134833
11.1662,-0.000642991,0.000954272
11.1711,-0.000302522,0.000510083
11.176,-0.000301349,0.000244654
11.1809,0.000722905,0.00020584
11.1858,0.000245242,0.00137837
11.1907,-0.000296424,0.000485218
11.1956,0.000254827,0.000559164
11.2005,0.00035894,0.000290518
11.2054,0.00107993,0.00102405
11.2103,0.000268909,0.00161547
11.2152,-0.000216086,0.00145489
11.2201,-0.000535186,0.000764175
11.2249,7.5125e-05,0.000627987
11.2298,0.000141026,0.000465989
11.2347,0.000980027,0.00131516
11.2396,-0.00077617,0.00172042
11.2445,-2.48628e-05,0.000196751
11.2494,0.00031706,0.00142227
11.2543,-0.000279651,0.00104234
11.2592,-6.86132e-05,0.00111036
11.2641,-5.29678e-05,0.00135773
11.269,-0.00111614,0.00158516
11.2739,-0.000957288,4.58321e-05
11.2788,-0.000297972,0.000618605
11.2837,-0.000352101,-4.10457e-05
11.2886,0.000443859,0.00104384
11.2934,-0.00116677,0.000836835
11.2983,-0.000337456,-0.000256591
11.3032,-3.70369e-05,5.44696e-05
11.3081,0.000521518,3.48292e-05
11.313,0.000405991,0.000883623
11.3179,-0.000163626,0.000527195
11.3228,0.000275388,0.000343367
11.3277,0.000220127,0.000487764
11.3326,0.00070812,0.000464698
11.3375,0.000384013,0.00134347
11.3424,-7.2568e-05,0.000666237
11.3473,0.000512388,0.0011424
11.3522,-0.000480614,0.00123594
11.357,-0.000220358,0.00053996
11.3619,-0.0001223,0.000690914
11.3668,0.000126451,0.000528608
11.3717,0.000103035,0.00116351
11.3766,-0.000670471,0.000773216
11.3815,-4.81962e-05,0.000338503
11.3864,-0.000383955,0.000805561
11.3913,-0.000339422,-0.000125819
11.3962,0.000392573,0.000331147
11.4011,5.81313e-05,0.000285418
11.406,0.000611306,0.000447517
11.4109,0.000135052,0.000835135
11.4158,0.000157366,0.000462731
11.4207,0.000276613,0.000615918
11.4255,0.000234049,0.000658424
11.4304,2.64229e-05,0.000572656
11.4353,0.000524419,0.000123194
11.4402,0.000989612,0.00119548
11.4451,-0.00032275,0.00124388
11.45,0.000228066,0.000367758
11.4549,0.000253248,0.00113174
11.4598,-0.000167263,0.000582407
11.4647,0.000310258,0.0005965
11.4696,0.000201128,0.000621205
11.4745,0.000594999,0.000703298
11.4794,0.000178627,0.00125365
11.4843,-3.27744e-05,0.00041381
11.4892,0.000891792,0.00107629
11.494,-0.00044152,0.0011956
11.4989,0.000629877,0.000356313
11.5038,0.000181508,0.00154864
11.5087,0.000316585,0.000661994
11.5136,0.000161264,0.0020165
11.5185,-0.000973655,0.000787621
11.5234,1.30378e-06,0.000486181
11.5283,0.000309339,0.000630531
11.5332,0.000202999,0.00146237
11.5381,-0.000403909,0.000980235
11.543,-0.000338112,0.00110108
11.5479,-0.000338038,0.000384252
11.5528,4.87334e-05,0.00129633
11.5577,-0.00109392,0.000389188
11.5625,0.000376002,3.70854e-05
11.5674,0.000204003,0.000899006
11.5723,-0.00025886,0.000994047
11.5772,-0.000302227,0.000124307
11.5821,0.00056113,0.00101977
11.587,-0.0010216,0.000760227
11.5919,0.000252265,-0.000378095
11.5968,0.00067771,0.000669257
11.6017,0.000348522,0.00110483
11.6066,-0.000277698,0.000852162
11.6115,0.000169997,0.000685343
11.6164,-0.000201324,0.000750329
11.6213,0.000247532,0.000719595
11.6262,-0.000483309,0.000877201
11.631,8.20513e-05,0.00010564
11.6359,0.000282105,0.000712318
11.6408,0.000264769,0.0007853
11.6457,-0.000212139,0.000934475
11.6506,8.95677e-05,0.000536119
11.6555,-0.000376666,0.000974402
11.6604,-0.000253642,-0.000139266
11.6653,0.000528989,0.00044265
11.6702,0.000169275,0.000465055
11.6751,0.000474867,0.000419373
11.68,0.000793257,0.00068744
11.6849,0.000374901,0.00141155
11.6898,1.45751e-05,0.000765736
11.6946,0.000311982,0.00137406
11.6995,-0.000679592,0.000738263
11.7044,0.000530789,0.000547683
11.7093,-0.000413565,0.00127467
11.7142,-0.000152382,1.74722e-05
11.7191,0.000628248,0.000686206
11.724,0.000279861,0.00112884
11.7289,-0.000246415,0.000989629
11.7338,0.000188486,0.000672241
11.7387,-0.000319612,0.00121995
11.7436,-0.000235363,0.00016629
11.7485,0.000193049,0.000982245
11.7534,-0.0004867,0.000164688
11.7583,0.000870419,0.000302258
11.7631,0.000285943,0.00116834
11.768,4.72632e-05,0.000898087
11.7729,-0.00014211,0.000768495
11.7778,4.1676e-05,0.000476525
11.7827,0.000288951,0.000342009
11.7876,0.000994234,0.000681777
11.7925,0.000538454,0.00173232
11.7974,-0.000426445,0.00125035
11.8023,0.000146495,0.00065983
11.8072,0.000348094,0.00143
11.8121,-0.000465469,0.00148454
11.817,-0.000657069,0.000954279
11.8219,-0.000597651,0.000578458
11.8268,-0.000161901,0.000187326
11.8316,0.000520731,0.000699105
11.8365,-0.000153212,0.00136286
11.8414,-0.000471409,0.000769566
11.8463,-0.000435599,0.000830921
11.8512,-0.000616615,0.000210576
11.8561,0.000264546,0.000141211
11.861,3.71503e-05,0.000967369
11.8659,-0.000683318,6.8009e-05
11.8708,0.001122,-0.000274553
11.8757,0.000583435,0.00183468
11.8806,-0.000684386,0.000452872
11.8855,0.000799382,0.00041018
11.8904,0.000430563,0.00151393
11.8953,-0.000565465,0.00155522
11.9001,-0.000881272,0.000500982
11.905,-0.000310581,0.000332314
11.9099,-7.58574e-05,7.95887e-05
11.9148,0.000284615,0.000772505
11.9197,-0.000589046,0.000358697
11.9246,0.000355563,-0.000125323
11.9295,0.000438122,0.000424855
11.9344,0.000505219,0.000394257
11.9393,0.000813833,0.000562777
11.9442,0.000674836,0.00143183
11.9491,-0.000284733,0.00089735
11.954,0.000623935,0.000734456
11.9589,-0.000122737,0.00125267
11.9638,0.000295666,0.000374308
11.9686,0.000743885,0.00141828
11.9735,-0.000319134,0.00162525
11.9784,-0.000563871,0.000738067
11.9833,0.000280995,0.000612776
11.9882,7.51105e-05,0.00147562
11.9931,-0.000716029,0.00110288
11.998,-0.000491645,0.000495467
12.0029,-9.64529e-05,0.000506479
12.0078,-0.000118052,0.000828962
12.0127,-0.000546644,0.000499397
12.0176,0.000152177,0.000126856
12.0225,-2.64418e-05,0.000748279
12.0274,0.000135037,-7.15549e-05
12.0323,0.000797841,0.000978203
12.0371,-0.000234281,0.000562284
12.042,0.00113406,0.000569939
12.0469,0.000162429,0.00178205
12.0518,-4.62835e-05,0.000919924
12.0567,-0.000110142,0.00150689
12.0616,-0.000673997,0.000732765
12.0665,-4.04835e-05,0.000747101
12.0714,-0.000512893,0.000538793
12.0763,0.000613852,0.000222019
12.0812,0.000280638,0.00162069
12.0861,-0.000448403,0.000887192
12.091,-0.00013453,0.00117177
12.0959,-0.00079891,0.000740298
12.1007,-0.000365393,0.000453451
12.1056,-0.000317068,4.97677e-05
12.1105,0.000575325,0.000530093
12.1154,-0.000299768,0.000750878
12.1203,0.000507079,0.000387923
12.1252,-0.000189505,0.00128301
12.1301,-0.000312221,0.000111138
12.135,0.000449214,0.000305237
12.1399,0.00104248,0.000689896
12.1448,0.000170665,0.00217829
12.1497,-0.000930306,0.000416842
12.1546,0.000802975,0.000905668
12.1595,-0.00078734,0.00112684
12.1644,0.00083852,0.000297242
12.1692,-0.000175362,0.00229161
12.1741,-0.000762914,0.000586256
12.179,-0.000429754,0.00139567
12.1839,-0.000985995,4.21969e-05
12.1888,0.000187666,0.000640552
12.1937,-0.000414954,0.000123219
12.1986,0.00095466,0.000949699
12.2035,-0.000762226,0.00131271
12.2084,0.000205515,0.00055084
12.2133,-0.000564257,0.00156855
12.2182,-0.000865609,0.000641662
12.2231,-0.00115837,0.000403284
12.228,-0.00021876,-0.000946205
12.2329,0.00115381,0.000476286
12.2377,-0.000139024,0.00120249
12.2426,-2.87757e-05,0.000218839
12.2475,0.000691176,0.0011874
12.2524,-0.000797183,0.00151761
12.2573,-0.000667485,0.000238615
12.2622,-6.52855e-05,0.000697608
12.2671,-0.000867944,0.000796182
12.272,-0.000768359,-0.000474715
12.2769,0.000604578,-0.000177516
12.2818,0.00011025,0.000509511
12.2867,0.000308531,1.279e-05
12.2916,0.000856876,0.000366681
12.2965,0.000964271,0.0013387
12.3014,-0.000367908,0.00165879
12.3062,-0.000528144,0.000739102
12.3111,-0.000500561,0.000435203
12.316,0.000283666,0.000157572
12.3209,3.96367e-05,0.000888062
12.3258,0.000175352,0.000211577
12.3307,0.000645444,0.0010939
12.3356,-0.000135725,0.00133682
12.3405,-0.000720901,0.000962462
12.3454,-0.000255573,-5.69607e-05
12.3503,0.000592946,0.000798179
12.3552,-0.000264678,0.00110926
12.3601,-0.000378962,0.000649697
12.365,-0.000228178,0.000329695
12.3699,0.000225914,0.000352213
12.3747,0.000391934,0.000726269
12.3796,8.87191e-05,0.00102425
12.3845,4.50183e-05,0.000792369
12.3894,2.0843e-05,0.00123504
12.3943,-0.000644856,0.000949097
12.3992,-0.000473287,0.000377001
12.4041,7.96306e-05,0.000152088
12.409,0.00046354,0.000821052
12.4139,-5.906e-05,0.000961098
12.4188,3.03001e-05,0.000926795
12.4237,-0.000213359,0.000893783
12.4286,9.5128e-05,0.00101112
12.4335,-0.000660143,0.00140625
12.4383,-0.000991972,0.000470673
12.4432,-0.000562953,4.13248e-05
12.4481,0.000214839,-0.000241238
12.453,0.000805459,0.000798307
12.4579,4.4751e-05,0.00120155
12.4628,-0.000173242,0.00128281
12.4677,-0.00104386,0.00073622
12.4726,0.000203272,-0.000176517
12.4775,0.000490932,0.001428
12.4824,-0.000736402,0.00125427
12.4873,-0.000747186,0.000653909
12.4922,-0.000348251,0.000357668
12.4971,-0.000374118,0.000861434
12.502,-0.000636814,0.000200883
12.5068,9.18835e-05,0.000567281
12.5117,-0.000571172,0.000777709
12.5166,-0.000659633,0.000465671
12.5215,-0.000669643,-0.000369158
12.5264,0.000902276,-6.10682e-05
12.5313,0.000158971,0.00121952
12.5362,-0.000120772,0.000884799
12.5411,-0.00094931,0.00108259
12.546,-0.000607005,-0.000507443
12.5509,0.000640872,0.000604224
12.5558,-0.00053244,0.00103132
12.5607,-0.000666086,0.000470673
12.5656,-0.000644075,4.98971e-05
12.5705,-0.000150046,4.14495e-05
12.5753,-0.000335276,-5.71204e-06
12.5802,0.000309432,-0.000176907
12.5851,0.000302655,0.000446242
12.59,0.000156154,0.000438147
12.5949,-2.52986e-05,0.000546354
12.5998,-4.28465e-05,0.000330544
12.6047,-9.02978e-06,0.00019889
12.6096,0.000632935,0.000256174
12.6145,0.000190288,0.00116429
12.6194,-0.000258274,0.000566929
12.6243,-0.000265229,0.000720629
12.6292,-0.000289948,-0.000141763
12.6341,0.000687763,0.000511469
12.639,-0.000187548,0.000792574
12.6438,9.26453e-05,0.000497693
12.6487,-0.000251489,0.000582399
12.6536,0.000196827,0.000234071
12.6585,0.000108712,0.000889655
12.6634,-0.000366372,0.000500924
12.6683,-5.00203e-05,0.000256073
12.6732,0.000152757,0.000242178
12.6781,0.000463831,0.000644555
12.683,-0.000210554,0.000838383
12.6879,0.000143819,0.000213877
12.6928,0.000333195,0.000864754
12.6977,0.000186883,0.000920932
12.7026,-0.000547133,0.0014364
12.7075,-0.000814772,6.56411e-05
12.7123,-0.000161343,0.000626748
12.7172,-0.0006573,-0.000426381
12.7221,0.00120284,0.000312013
12.727,-0.000378967,0.00133265
12.7319,-0.000336541,0.000338007
12.7368,-0.000342198,0.000379143
12.7417,5.46669e-05,0.000248628
12.7466,-0.000186574,0.000533954
12.7515,-0.000283163,0.000353003
12.7564,-0.000263852,-0.000206339
12.7613,0.00064312,0.000256399
12.7662,-0.000234555,0.000348208
12.7711,0.00091281,0.000120897
12.7759,-7.85098e-06,0.00140311
12.7808,-0.000457445,0.000282454
12.7857,-6.83788e-05,0.000231658
12.7906,0.000256029,0.000269067
12.7955,-0.00013462,0.000531268
12.8004,9.18098e-05,3.538e-05
12.8053,0.000215461,0.000108842
12.8102,0.00105023,0.000342389
12.8151,-6.07199e-05,0.00151869
12.82,-0.000365065,-0.000162166
12.8249,0.000846639,0.000595694
12.8298,-0.000144792,0.000926479
12.8347,4.55272e-05,0.00027143
12.8396,0.000376162,0.000705171
12.8444,-0.000228895,0.000711609
12.8493,3.78793e-05,0.000249858
12.8542,7.25202e-05,0.000238511
12.8591,0.000908314,0.000153505
12.864,0.000612077,0.00147554
12.8689,-0.000272471,0.000872614
12.8738,0.000191754,0.000902954
12.8787,-0.000591747,0.00108494
12.8836,-0.000536156,-0.000138047
12.8885,0.000667749,0.000312728
12.8934,-0.000119316,0.000762653
