34.6515,-0.000171142,5.43958e-05
34.6564,-0.000302049,-0.000151861
34.6613,0.000155064,-0.000192795
34.6662,-0.00016132,0.000545816
34.671,-0.00100667,-0.000456191
34.6759,0.000491067,-0.000882648
34.6808,0.000222944,0.000245648
34.6857,0.000101302,-0.00018136
34.6906,-5.36871e-05,0.000302906
34.6955,-0.000310283,-0.000320189
34.7004,-4.06805e-05,-0.00025034
34.7053,0.000126207,-0.000664475
34.7102,0.000631502,-0.000148541
34.7151,0.000408116,-0.000144623
34.72,0.000689557,0.000353275
34.7249,-6.50502e-05,0.000332319
34.7298,0.000317396,6.15642e-05
34.7347,5.4909e-05,0.000265068
34.7395,0.000412729,0.000124602
34.7444,-7.21269e-05,0.00073458
34.7493,-0.000297898,-9.8054e-05
34.7542,0.000150204,0.000215191
34.7591,-0.000164006,3.00018e-06
34.764,0.000135194,0.000186438
34.7689,-0.000295476,-0.000125198
34.7738,0.000475793,-0.000181821
34.7787,0.000118672,0.000203857
34.7836,0.000527574,2.59062e-05
34.7885,0.000248011,0.000721894
34.7934,-0.000105982,0.000449386
34.7983,-0.000326124,0.000445902
34.8032,-0.00040871,-0.000168278
34.808,0.000329663,-0.000382283
34.8129,0.000828075,0.000524929
34.8178,-0.000272912,0.0011566
34.8227,-0.000807604,0.000216059
34.8276,-0.000330971,-0.000247861
34.8325,9.2213e-05,-7.76422e-05
34.8374,3.60227e-05,0.0001176
34.8423,3.72573e-05,0.000338187
34.8472,-0.000450438,4.70908e-05
34.8521,0.000357107,-7.49845e-05
34.857,-0.00040376,0.000621569
34.8619,-0.000268298,-0.000545969
34.8668,0.000373813,0.00015839
34.8717,1.93598e-05,0.000104302
34.8765,0.000143653,0.000445381
34.8814,-0.000417425,0.0002418
34.8863,-0.000101582,-0.000124351
34.8912,0.000174109,7.3419e-05
34.8961,-6.44348e-06,0.000411555
34.901,-0.000266925,0.000161391
34.9059,-7.19271e-05,0.000108037
34.9108,-8.55237e-05,0.000185289
34.9157,-0.000195203,0.000324609
34.9206,-0.000543132,-1.40464e-05
34.9255,0.000143029,-0.000390856
34.9304,0.000156371,0.000574508
34.9353,-0.000633408,-7.65256e-05
34.9402,0.00037898,-8.99121e-05
34.945,-0.000308991,0.000490568
34.9499,-0.000144809,7.02703e-05
34.9548,-0.000731374,0.000344506
34.9597,-0.000515281,-0.000754156
34.9646,9.70482e-05,-0.000481382
34.9695,0.000541973,-0.000471095
34.9744,0.000487949,0.000469336
34.9793,5.61168e-06,0.00019279
34.9842,9.12297e-05,0.000393757
34.9891,-7.57178e-05,0.000345664
34.994,-0.000560937,0.000556631
34.9989,-0.000578918,-0.00056708
35.0038,0.000351232,1.58618e-05
35.0086,-0.000349649,0.000195302
35.0135,-0.000285148,-8.14358e-05
35.0184,-0.000201672,-0.00041227
35.0233,0.000269202,-8.67804e-05
35.0282,-0.000116219,-0.000108252
35.0331,0.000401811,-0.000120946
35.038,0.000117369,0.00044081
35.0429,-0.000356351,0.00020627
35.0478,-0.00010394,-0.000285046
35.0527,0.000134031,0.000269401
35.0576,-0.000497277,-0.000200111
35.0625,0.000510664,-0.000285907
35.0674,-8.34901e-05,0.000441269
35.0723,8.36228e-06,-0.000193248
35.0771,9.15373e-06,0.000380661
35.082,-0.000288579,-0.000245171
35.0869,0.000406789,0.000137177
35.0918,-0.000473917,0.000397007
35.0967,-0.000197688,-0.000501252
35.1016,0.000277526,7.62527e-05
35.1065,-0.000286125,-0.000101429
35.1114,0.000522839,-0.000458433
35.1163,0.000645385,0.00070619
35.1212,-0.000371532,0.000688113
35.1261,-0.000432603,0.000337435
35.131,-0.000823788,-9.02723e-05
35.1359,2.47215e-06,-0.000610966
35.1408,-0.00011319,9.41048e-05
35.1456,2.63469e-05,-0.000650749
35.1505,0.000524384,0.000413297
35.1554,-0.000650195,-7.3404e-07
35.1603,0.000222579,-0.000460564
35.1652,8.81891e-05,-0.000143358
35.1701,0.000583932,-7.56696e-05
35.175,-3.99144e-05,0.000454502
35.1799,0.000118198,-0.000241151
35.1848,0.000371901,0.000370547
35.1897,4.64861e-05,0.000399264
35.1946,-0.000331734,0.000595317
35.1995,-0.000641382,-0.000192965
35.2044,3.6522e-05,-0.000307911
35.2093,0.000157771,-7.95666e-05
35.2141,0.000133845,0.000295472
35.219,-0.000283502,0.000158541
35.2239,-0.000199982,9.35514e-05
35.2288,-0.000432707,-0.000220541
35.2337,9.66433e-05,-0.000225754
35.2386,-0.000485468,-0.000170745
35.2435,0.000320659,-0.00112546
35.2484,0.00115845,0.000119282
35.2533,0.000256689,0.000579623
35.2582,9.69857e-05,0.000393267
35.2631,-0.000199064,0.000312744
35.268,2.53661e-05,1.15951e-05
35.2729,-3.0003e-05,0.000495606
35.2778,-0.000622085,-6.61819e-07
35.2826,6.34257e-05,-0.00033471
35.2875,-4.21824e-05,0.00010749
35.2924,-4.2687e-05,-0.000177899
35.2973,5.16218e-05,1.14387e-05
35.3022,6.68187e-06,-9.67785e-05
35.3071,9.74762e-05,-5.71909e-05
35.312,0.000271631,7.02879e-05
35.3169,-0.000203318,0.000437803
35.3218,-0.00039715,-0.000358967
35.3267,0.000188082,-0.000258403
35.3316,0.00014442,-0.00026236
35.3365,0.000436501,-1.67526e-05
35.3414,0.000264719,5.82066e-05
35.3462,0.000350085,0.000427838
35.3511,-0.000357382,0.000210953
35.356,0.000179177,-0.000124125
35.3609,-0.000146206,0.000114974
35.3658,0.000340286,-0.000396326
35.3707,0.00051043,0.000432905
35.3756,5.64715e-05,0.000359131
35.3805,-7.30773e-05,0.000500378
35.3854,-0.000477903,4.14098e-05
35.3903,3.60497e-05,-0.000326869
35.3952,0.00037348,-3.36749e-06
35.4001,0.000271117,0.000389359
35.405,-0.000201882,0.000469966
35.4099,-0.000343231,-0.000128506
35.4147,0.00033234,4.93549e-06
35.4196,-0.000347378,0.00038655
35.4245,2.14351e-08,-0.000542409
35.4294,0.00044504,0.000399316
35.4343,-0.000354168,3.43015e-05
35.4392,0.000308637,-0.000131276
35.4441,0.000213093,0.000149
35.449,0.000283422,0.000500087
35.4539,-0.000599384,0.000302682
35.4588,0.000154698,-0.000499117
35.4637,0.000387096,0.000326306
35.4686,0.000201375,0.000176818
35.4735,0.000225654,0.000779075
35.4784,-0.000612636,0.000531162
35.4832,-0.000475056,0.000150682
35.4881,-0.000755294,-0.000275838
35.493,0.000210065,-0.000818618
35.4979,0.000504803,0.000135982
35.5028,6.98694e-05,0.000107486
35.5077,9.73664e-05,8.46779e-05
35.5126,0.000278606,-5.41069e-05
35.5175,0.000285622,0.000556517
35.5224,-0.000341566,7.15966e-05
35.5273,0.00048283,-7.13101e-06
35.5322,3.82269e-05,0.000519168
35.5371,0.000312954,0.000171201
35.542,1.17027e-05,0.00109288
35.5468,-0.000849612,0.000188604
35.5517,6.37887e-05,-1.11025e-05
35.5566,-0.000264538,0.000274966
35.5615,0.000163512,0.000168014
35.5664,-0.000397397,0.000701629
35.5713,-0.000387335,-8.79137e-06
35.5762,-0.000405069,0.000388561
35.5811,-0.000382346,-0.000415706
35.586,0.000412703,0.000346451
35.5909,-0.000404317,0.000699816
35.5958,-0.000816875,0.000541446
35.6007,-0.00101552,-0.000356389
35.6056,-0.000198545,-7.78865e-05
35.6105,-0.00110493,-0.000159225
35.6154,-0.000263855,-0.00107627
35.6202,0.000232495,-0.000289882
35.6251,-0.000190622,-0.000129436
35.63,-3.96884e-05,-0.000459707
35.6349,0.00011437,0.00017565
35.6398,-0.000775176,-0.000322832
35.6447,0.000233582,-0.000801742
35.6496,8.86329e-05,-0.000176091
35.6545,0.000246659,-0.000373294
35.6594,6.43939e-05,-0.000148083
35.6643,0.000508759,-0.000277327
35.6692,-2.3451e-05,0.000502927
35.6741,-0.000334073,-0.000475207
35.679,0.000316529,-0.000252855
35.6838,0.000160816,-0.000222841
35.6887,0.000362337,-9.77222e-05
35.6936,0.000391177,1.7713e-05
35.6985,0.000220609,0.000478152
35.7034,-0.00028854,0.000140448
35.7083,-0.000115328,0.000116668
35.7132,-0.000574703,-0.000253018
35.7181,0.000138682,-0.000697531
35.723,0.000154435,-0.000318902
35.7279,0.000494004,-0.000684453
35.7328,0.000881634,-1.74862e-05
35.7377,0.000595235,0.000113655
35.7426,0.00074013,0.000376212
35.7475,0.000467053,0.000717008
35.7523,-6.62929e-05,0.000947876
35.7572,-0.000669023,0.000230176
35.7621,9.06667e-05,-0.000259075
35.767,0.000283646,0.000383522
35.7719,-0.000214628,0.00044354
35.7768,-0.000230543,0.000123197
35.7817,-0.000244337,0.000182837
35.7866,-0.00024542,-0.000123708
35.7915,-0.000159634,0.000100157
35.7964,-0.000378811,-0.000509714
35.8013,0.000591668,-0.000288298
35.8062,7.71751e-06,0.000151527
35.8111,0.000395335,-0.000158625
35.816,0.00010451,0.000368884
35.8208,0.000115939,-0.000102936
35.8257,0.000306003,0.000245972
35.8306,0.000190652,0.000318164
35.8355,-0.000105732,0.000443433
35.8404,-5.93663e-05,0.000115999
35.8453,-0.000128997,0.000341585
35.8502,-9.41849e-05,6.52534e-06
35.8551,-7.39484e-05,0.000426733
35.86,-0.000454794,-2.00775e-05
35.8649,-1.98021e-05,-5.31034e-05
35.8698,-8.98166e-05,4.75361e-05
35.8747,-0.000175033,0.000201561
35.8796,-0.000417112,-0.000258029
35.8844,0.000199114,-0.000257816
35.8893,4.0047e-05,-3.62497e-05
35.8942,0.00032554,9.74916e-05
35.8991,-0.000287121,0.000440074
35.904,-0.000293651,-0.000303555
35.9089,0.000155266,-6.61225e-05
35.9138,1.3751e-05,7.7968e-05
35.9187,-0.00013986,0.000231884
35.9236,-0.000603514,-0.000175476
35.9285,8.74876e-05,-0.000853625
35.9334,0.000704776,2.99978e-06
35.9383,-3.50919e-05,0.000195825
35.9432,0.000211586,-6.61169e-05
35.9481,-1.57237e-05,0.000141264
35.953,0.000145718,1.12779e-07
35.9578,-0.00035935,0.000111498
35.9627,0.000192613,-0.000773583
35.9676,0.00064674,0.000190467
35.9725,0.000201392,1.0171e-05
35.9774,0.000352444,0.000311047
35.9823,0.000216864,4.71703e-05
35.9872,0.000272742,0.000765129
35.9921,-0.000687107,-6.14602e-05
35.997,0.000613192,-0.00032194
36.0019,0.000373396,0.000528638
36.0068,6.33404e-05,0.000716396
36.0117,-0.000653102,0.000269364
36.0166,0.000131701,-0.000127388
36.0215,-0.000198015,0.00042934
36.0263,-0.000189061,-6.97461e-05
36.0312,-2.01199e-06,0.000170494
36.0361,-0.000183256,0.00028694
36.041,-0.000481372,4.91471e-05
36.0459,-0.000273089,-0.000175967
36.0508,-0.000231969,-0.000447833
36.0557,0.000474591,-0.000135924
36.0606,-0.000323901,0.000169064
36.0655,0.00028436,-0.00048353
36.0704,0.000156717,0.00041001
36.0753,-0.000146916,-0.000155878
36.0802,7.31835e-05,6.24666e-05
36.0851,-9.22317e-06,-0.000159385
36.0899,0.000153013,3.8325e-05
36.0948,6.13004e-05,-3.95334e-05
36.0997,0.000135091,0.000104565
36.1046,-6.3033e-05,0.000133512
36.1095,-0.000208051,-0.000163692
36.1144,0.00029792,-0.00023342
36.1193,-8.10996e-05,5.7327e-05
36.1242,0.000439558,-0.000572599
36.1291,0.000669476,0.000511395
36.134,1.92931e-06,0.000241984
36.1389,0.0001049,0.00037559
36.1438,-0.000107602,-8.00144e-05
36.1487,0.000396274,0.000336609
36.1536,-0.000364662,0.000261716
36.1584,0.000143579,-0.000170778
36.1633,0.000238129,0.000234049
36.1682,-1.50757e-05,0.000482154
36.1731,-0.000500182,1.39691e-05
36.178,0.000201665,-0.000270532
36.1829,5.33745e-05,0.000213214
36.1878,6.24299e-05,-8.13809e-05
36.1927,0.000163857,0.000193487
36.1976,-5.07587e-05,7.78872e-05
36.2025,0.000177429,-9.36646e-06
36.2074,0.000154585,0.000291402
36.2123,-8.69988e-05,6.15934e-05
36.2172,0.000340711,0.000156547
36.222,-0.000172386,0.000451012
36.2269,2.78852e-05,-0.000135543
36.2318,0.000258263,0.000479506
36.2367,-0.00028123,0.000341126
36.2416,-0.000153116,0.000240531
36.2465,-0.000356219,8.57337e-05
36.2514,-5.5665e-05,-3.85868e-06
36.2563,-0.000285563,0.000115132
36.2612,-0.000102497,-0.000232833
36.2661,2.64269e-05,4.96877e-05
36.271,-4.77356e-05,-0.000114106
36.2759,0.000134693,0.000152891
36.2808,-0.000351248,4.75272e-05
36.2857,3.21806e-05,-0.000448246
36.2906,0.000462224,-7.53917e-05
36.2954,0.000292744,0.000358143
36.3003,-0.000153577,0.000268537
36.3052,6.83309e-05,-2.36458e-05
36.3101,3.84364e-05,0.000280266
36.315,-6.2351e-05,-1.89097e-06
36.3199,0.000209395,0.000236533
36.3248,-0.000117949,0.000322528
36.3297,-8.91344e-05,0.000337146
36.3346,-0.000652601,0.000270943
36.3395,-0.000329685,-0.00063963
36.3444,0.000494785,-4.36861e-05
36.3493,-0.000237987,0.000373695
36.3542,-0.000224796,-0.000284088
36.3591,0.000221474,2.34832e-05
36.3639,-0.000334116,0.000280218
36.3688,-0.000491043,-0.00055093
36.3737,0.000458002,-0.000650425
36.3786,0.00051795,4.50199e-05
36.3835,0.000299854,9.43775e-05
36.3884,0.000294886,0.000208251
36.3933,7.10623e-05,0.00031534
36.3982,-1.1336e-05,-2.01041e-05
36.4031,0.000416608,0.000282091
36.408,-0.000374356,0.000441635
36.4129,9.00007e-05,-0.000343287
36.4178,0.000267082,0.000498445
36.4227,-0.000295713,0.000121632
36.4275,4.50183e-05,9.25636e-05
36.4324,-0.000120564,0.000117466
36.4373,-0.000112257,3.32393e-05
36.4422,9.76541e-06,-0.000118214
36.4471,7.25709e-05,6.38419e-05
36.452,0.000175319,-0.000110428
36.4569,0.000254219,0.000401752
36.4618,-0.000161562,0.000123705
36.4667,0.000134385,0.00028545
36.4716,-0.000299823,0.000152111
36.4765,8.46888e-05,0.000130268
36.4814,-0.000378071,0.000229585
36.4863,-0.000118058,-0.000100476
36.4912,-0.000361536,9.80938e-05
36.496,-0.000300937,-0.000487279
36.5009,0.000124308,-0.000434338
36.5058,0.000278217,-0.000403035
36.5107,0.000530752,-0.000253377
36.5156,0.000674791,1.0904e-05
36.5205,0.000634895,0.000441037
36.5254,0.000143042,0.000608101
36.5303,5.83378e-05,0.000268017
36.5352,0.000107163,0.000443231
36.5401,-6.25312e-05,0.000187832
36.545,0.000297245,0.000429762
36.5499,-0.000319883,0.000614221
36.5548,-0.000265289,9.91905e-05
36.5597,-0.000187428,0.000205624
36.5645,-0.000194187,-3.43662e-05
36.5694,7.71561e-05,3.1476e-06
36.5743,0.000111566,0.000175362
36.5792,3.66864e-05,0.00029251
36.5841,-9.08183e-05,0.000266614
36.589,2.22212e-05,0.000236079
36.5939,-0.000205339,0.000553857
36.5988,-0.000535555,-5.67306e-05
36.6037,0.000324622,7.78899e-05
36.6086,-0.000487115,0.000764405
36.6135,-0.000643527,-0.000244537
36.6184,-0.000212919,1.04239e-05
36.6233,-0.000364113,-0.000322015
36.6282,5.33747e-05,-4.32372e-05
36.633,-0.00038822,-0.000288979
36.6379,0.000422616,-0.000413932
36.6428,0.000282693,0.000187908
36.6477,0.00028984,0.000388571
36.6526,-0.000545542,0.000564863
36.6575,-0.000359624,-0.000369942
36.6624,-4.30181e-06,3.49734e-05
36.6673,-0.000196242,-0.000111635
36.6722,-0.000125195,-0.000164395
36.6771,0.000187202,-0.000323362
36.682,0.00024649,0.00017812
36.6869,5.51775e-05,8.08786e-05
36.6918,-3.75477e-05,0.000322004
36.6967,-0.000331732,-2.75948e-05
36.7015,-8.10487e-05,-0.000201043
36.7064,0.000158396,-0.000149232
36.7113,-1.2454e-05,7.24678e-05
36.7162,0.000168083,-0.000265226
36.7211,0.000307846,0.000215908
36.726,0.000127513,0.000151391
36.7309,-7.28647e-05,0.000310347
36.7358,0.000156004,-0.000100163
36.7407,-3.73031e-05,0.000701972
36.7456,-0.000473598,-0.000345978
36.7505,0.000424609,0.000234924
36.7554,-0.000407571,0.000124125
36.7603,0.000107489,3.28338e-05
36.7651,-0.000171514,-8.28938e-05
36.77,0.000321486,0.000291461
36.7749,-0.000575653,6.20051e-05
36.7798,0.00053172,-0.000175136
36.7847,-0.000411494,0.00081652
36.7896,-0.000595197,-0.000642433
36.7945,0.000652714,-0.00025512
36.7994,9.76943e-05,0.000623777
36.8043,-0.000326985,7.31164e-05
36.8092,-0.000121225,0.000244092
36.8141,-0.000562075,-0.000251967
36.819,0.000309346,-0.000360419
36.8239,7.75038e-05,0.000140689
36.8288,3.36985e-05,8.97286e-05
36.8336,-0.000141523,-9.84652e-05
36.8385,0.000354797,5.1439e-05
36.8434,-0.00025896,0.000286461
36.8483,5.48475e-05,-0.000231499
36.8532,0.000161801,0.000174722
36.8581,2.1391e-05,0.000223207
36.863,-0.00019178,7.80865e-05
36.8679,0.000195645,4.70519e-05
36.8728,-0.000144316,0.000376802
36.8777,-0.000124557,0.000118402
36.8826,-0.000372282,0.000287088
36.8875,-0.000401531,-0.000245516
36.8924,-4.46254e-05,-0.000156773
36.8973,-0.000177982,-0.000118005
36.9021,2.92422e-05,-0.00031503
36.907,7.90141e-05,1.7838e-05
36.9119,-5.7024e-05,-0.000428724
36.9168,0.000728383,-5.42053e-05
36.9217,0.000120751,0.000412654
36.9266,0.00024256,0.00027004
36.9315,-0.000242647,0.000534772
36.9364,-0.000251636,1.20071e-05
36.9413,-0.000117581,0.000125167
36.9462,-0.000190828,9.08689e-05
36.9511,-0.000194146,-8.2032e-05
36.956,4.75462e-05,0.000102206
36.9609,-0.000378462,6.28443e-05
36.9658,-6.27787e-05,-0.000153483
36.9706,-0.000314456,-0.000114251
36.9755,0.000170988,-0.000463256
36.9804,0.000278026,5.3516e-05
36.9853,0.000185871,0.000102948
36.9902,3.43178e-05,0.000275348
36.9951,-0.000193065,0.000254215
37,-0.000302541,-0.0001843
37.0049,0.000238587,8.29265e-05
37.0098,-0.000519705,6.70934e-05
37.0147,0.000282013,-0.000439341
37.0196,3.0854e-05,0.00034947
37.0245,3.35924e-06,-4.42227e-05
37.0294,-0.000228816,0.000343015
37.0343,-0.000372915,-0.000214635
37.0391,-0.000243327,-0.000331144
37.044,0.000398226,-0.000545047
37.0489,0.000349087,0.000286435
37.0538,0.000182663,5.64598e-05
37.0587,-2.41905e-06,0.000590886
37.0636,-0.000475129,7.62198e-05
37.0685,-0.000377163,9.25998e-06
37.0734,-0.000394532,-0.000525369
37.0783,0.00023048,-0.000528631
37.0832,0.000499682,-0.000116027
37.0881,5.41434e-05,0.000282687
37.093,8.03791e-05,-0.000193731
37.0979,0.000163429,0.00023399
37.1027,5.57514e-05,-3.71876e-05
37.1076,-2.06548e-05,0.000396924
37.1125,-0.000196832,-0.000281801
37.1174,0.000292292,0.000475901
37.1223,-0.000903438,-2.99644e-05
37.1272,0.000288637,-0.000628256
37.1321,-1.59853e-05,0.000246842
37.137,-8.5372e-05,-0.000389283
37.1419,0.000280794,-2.46803e-05
37.1468,9.81597e-05,-1.42821e-05
37.1517,0.00018015,0.000278871
37.1566,-0.000462505,0.000196581
37.1615,-0.000163727,-0.000399139
37.1664,2.87234e-05,-5.39456e-05
37.1712,-0.000153809,-0.000233948
37.1761,1.0163e-06,-0.000226986
37.181,-8.30388e-05,-0.000426412
37.1859,0.000434844,-0.000530272
37.1908,0.000512022,4.68779e-05
37.1957,0.000135202,-9.44668e-05
37.2006,0.000639213,-7.1916e-05
37.2055,0.00018979,0.000554835
37.2104,-0.000123014,-4.36108e-05
37.2153,0.000265362,2.89309e-05
37.2202,0.000155953,0.000203499
37.2251,-0.000118284,0.000282169
37.23,-0.000258437,-0.000187476
37.2349,0.000102949,-0.000317483
37.2397,0.000433824,-0.000282587
37.2446,0.000506324,0.000349345
37.2495,-0.000122748,0.000214384
37.2544,0.000187522,-6.55466e-05
37.2593,0.000155741,0.000163531
37.2642,0.000129095,8.52988e-05
37.2691,0.000123305,0.00023807
37.274,-0.000216811,0.000132734
37.2789,6.42972e-05,-0.00036478
37.2838,0.000504356,0.00011501
37.2887,2.13335e-05,0.000236143
37.2936,0.000279872,-2.31063e-05
37.2985,0.000327785,0.000482708
37.3034,-0.000255308,0.000468901
37.3082,-0.000186376,-1.22513e-05
37.3131,1.18982e-05,0.000232576
37.318,-0.00042108,0.000119031
37.3229,-0.000186409,-0.000353502
37.3278,0.000159771,-0.000182077
37.3327,2.07273e-05,-6.96515e-05
37.3376,0.000182628,-0.000278271
37.3425,0.000400024,6.08123e-05
37.3474,0.000114832,0.000154167
37.3523,0.000110597,7.19511e-05
37.3572,8.72972e-05,1.12159e-05
37.3621,0.000192973,5.49758e-05
37.367,0.000104378,2.39734e-05
37.3719,0.000342081,5.97223e-05
37.3767,0.000141634,0.000322179
37.3816,9.58192e-05,0.000114815
37.3865,0.000167299,0.000354109
37.3914,-0.000241572,0.000317473
37.3963,-0.000217205,-8.0195e-05
37.4012,8.19876e-06,-0.000162737
37.4061,0.000280724,-0.000180683
37.411,0.000426881,0.000393753
37.4159,-0.000487732,0.000368124
37.4208,-3.93306e-05,-0.000672473
37.4257,0.000687541,7.66017e-05
37.4306,0.00014608,0.000196032
37.4355,0.000405511,0.00027144
37.4403,-7.68233e-05,0.000330275
37.4452,0.000329615,9.98066e-05
37.4501,8.58169e-07,0.000611524
37.455,-0.000185774,0.000157524
37.4599,-0.000134473,0.000156421
37.4648,9.68462e-05,-2.90993e-05
37.4697,-4.67049e-05,0.000342125
37.4746,-3.98496e-05,-0.000146626
37.4795,0.00019766,0.000261982
37.4844,7.13833e-05,2.19944e-05
37.4893,0.00021973,0.000554577
37.4942,-0.00037552,0.000125
37.4991,0.000275047,0.000193052
37.504,-0.000240244,0.000461129
37.5088,-0.000194582,0.000275471
37.5137,-0.000520919,0.000172188
37.5186,-0.00029882,-0.000169496
37.5235,-0.000187004,-0.000264078
37.5284,0.000224546,-8.57913e-05
37.5333,-0.000177752,0.000154731
37.5382,-6.53862e-05,-0.000186534
37.5431,1.97367e-05,-3.50773e-05
37.548,-4.38294e-05,-5.06588e-05
37.5529,1.85854e-05,-0.0002945
37.5578,0.000451103,1.38305e-05
37.5627,-1.70472e-05,0.000173106
37.5676,0.000270152,5.42581e-05
37.5725,-0.000153714,0.000268458
37.5774,0.000168134,-0.000166822
37.5822,6.77529e-05,0.000401216
37.5871,-0.00016655,-6.59381e-05
37.592,0.000138975,0.000120781
37.5969,-0.000149109,0.00012603
37.6018,-0.000102692,-8.99378e-05
37.6067,8.85791e-05,-0.000132817
37.6116,0.000113469,6.7994e-05
37.6165,-0.000124841,-0.000116235
37.6214,0.000451658,-0.000415261
37.6263,0.000606945,0.000520629
37.6312,-0.000165299,0.000220557
37.6361,0.000456608,0.000255179
37.6409,-0.000266865,0.00065208
37.6458,-0.000324413,0.00011801
37.6507,-0.000429042,-0.000141067
37.6556,0.000211944,-0.000334103
37.6605,6.38729e-06,-2.53418e-05
37.6654,0.000505151,-0.000147137
37.6703,-8.20687e-06,0.000389531
37.6752,0.000406389,-0.000198943
37.6801,0.000101224,0.000827153
37.685,-0.00036878,-0.000250437
37.6899,0.000513457,9.05181e-05
37.6948,0.000147716,0.000485531
37.6997,-0.000334342,0.000437254
37.7046,-8.20173e-05,-0.000294758
37.7095,0.000328854,0.000335326
37.7143,-1.69596e-05,0.000275219
37.7192,-0.000175446,0.000576353
37.7241,-0.000503659,-0.000188861
37.729,0.000274581,8.46948e-05
37.7339,-0.000320058,0.000238
37.7388,-5.57416e-05,-6.06206e-05
37.7437,-0.000137048,0.000107681
37.7486,-0.00018474,-0.000122009
37.7535,0.000194287,-0.000248542
37.7584,0.000285451,0.000302092
37.7633,-0.000132795,0.000194221
37.7682,-3.28359e-05,0.000154018
37.7731,-9.76469e-05,-4.18593e-06
37.778,0.000136035,0.00027285
37.7828,-0.000492959,0.000203458
37.7877,-5.36284e-05,-0.00037962
37.7926,0.000131787,0.00017492
37.7975,-0.000250827,-0.000102667
37.8024,0.000259671,-0.000140053
37.8073,8.63605e-06,0.000185291
37.8122,0.000120495,-3.31594e-06
37.8171,-5.20863e-05,0.00034895
37.822,-0.000345141,-4.31011e-06
37.8269,-0.000191795,-0.000366657
37.8318,0.00053771,-0.00035609
37.8367,0.000325205,0.000531759
37.8416,-0.000198347,0.000204515
37.8464,-0.000186965,5.17649e-05
37.8513,4.31765e-05,-0.000212325
37.8562,9.56351e-05,9.58519e-05
37.8611,0.000188033,-7.88631e-05
37.866,7.75583e-05,0.000395281
37.8709,-0.000152333,-6.86201e-06
37.8758,-0.000123276,0.00013882
37.8807,-2.29622e-05,-0.000362886
37.8856,0.000291891,0.000139103
37.8905,0.000178255,-4.30574e-05
37.8954,9.80653e-05,0.000650929
37.9003,-0.000593641,-0.000232215
37.9052,0.000389984,-8.15903e-05
37.9101,-0.00023913,0.000169567
37.9149,-0.000138579,-0.000168883
37.9198,2.531e-05,-0.000563869
37.9247,0.000761238,-4.70687e-05
37.9296,0.000135744,0.000215796
37.9345,0.000416557,0.000151082
37.9394,1.70173e-05,0.000298393
37.9443,0.000236838,0.000150637
37.9492,-3.70598e-05,0.000308195
37.9541,2.79863e-05,0.000125999
37.959,-0.000112306,-7.03569e-06
37.9639,0.000500597,-7.25074e-05
37.9688,0.000118292,0.00071548
37.9737,-0.000292576,2.2241e-07
37.9785,0.000313126,0.000322493
37.9834,-0.00063604,0.000328384
37.9883,0.000124753,-0.000538817
37.9932,7.95771e-05,0.000386491
37.9981,1.41799e-05,-0.000482972
38.003,0.000573065,0.000502465
38.0079,-0.000404024,-3.19174e-05
38.0128,0.000654037,-7.70339e-05
38.0177,0.000185275,0.000596057
38.0226,-0.000244586,0.000464672
38.0275,-0.000262459,-0.000387231
38.0324,0.000776594,0.000193009
38.0373,-0.000175099,0.000516099
38.0422,0.000302286,0.000242993
38.0471,-0.000371512,0.00061891
38.0519,-0.000132929,-0.000131992
38.0568,3.65885e-05,0.000246444
38.0617,4.78487e-05,0.000125774
38.0666,2.87022e-05,0.000403084
38.0715,-0.000191401,0.000366318
38.0764,-0.000378776,0.000238235
38.0813,-0.000291233,-6.40813e-05
38.0862,-7.48629e-05,-4.53789e-05
38.0911,-0.00011906,5.17221e-05
38.096,-6.29226e-05,-0.000174875
38.1009,0.000246411,8.40487e-05
38.1058,-6.38587e-05,0.000265312
38.1107,-0.000207488,9.33385e-05
38.1156,-6.59177e-05,-0.000218719
38.1204,0.000245633,3.39129e-05
38.1253,0.000186934,2.64593e-05
38.1302,0.000349188,0.000581739
38.1351,-0.000607286,0.000403718
38.14,-5.7502e-06,-0.000244488
38.1449,-1.68513e-05,0.000379461
38.1498,-0.000375812,-6.16309e-05
38.1547,0.000215128,-0.000137363
38.1596,-6.06595e-05,0.000465818
38.1645,-0.000440056,-0.000173866
38.1694,0.000184529,-0.000158123
38.1743,2.88212e-05,2.76896e-05
38.1792,0.000161985,7.29199e-05
38.184,8.1527e-05,0.000178827
38.1889,-0.000145278,0.000410918
38.1938,-0.000472272,-0.000299097
38.1987,0.000451106,-0.000218288
38.2036,9.74134e-05,0.000251707
38.2085,8.44292e-05,0.00026614
38.2134,-0.00039043,2.94957e-05
38.2183,0.000318347,-0.000298603
38.2232,0.000183847,0.000332983
38.2281,6.48536e-05,0.000116785
38.233,2.13875e-05,0.000255579
38.2379,3.27403e-05,0.000121518
38.2428,1.55077e-05,0.000341674
38.2477,-0.000331424,0.000166308
38.2525,3.87554e-05,-0.000225992
38.2574,0.000192316,0.000385304
38.2623,-0.000313159,3.86986e-05
38.2672,0.000220723,0.000148691
38.2721,-0.000391256,0.000227566
38.277,5.07251e-05,-0.000173461
38.2819,-0.000119822,0.000208632
38.2868,-0.000157983,-0.000181811
38.2917,9.98185e-05,-0.000257882
