20.4282,-8.2587e-05,-7.06538e-05
20.4331,1.44925e-05,-0.000214776
20.438,0.000149333,-0.000185284
20.4429,8.90205e-05,-6.27905e-06
20.4478,8.11013e-06,-0.000200659
20.4527,0.000171241,-7.47873e-05
20.4576,2.28697e-05,-0.000118049
20.4625,0.000114048,-9.28989e-05
20.4674,7.39236e-05,-0.000203432
20.4723,0.000294289,1.41586e-05
20.4772,-0.000100799,6.30435e-05
20.4821,2.62194e-05,-0.000186261
20.487,3.58268e-05,-0.000109481
20.4919,2.60128e-05,-0.00018628
20.4967,0.000169037,-0.000337254
20.5016,0.000470264,3.55326e-06
20.5065,2.50759e-05,0.000191395
20.5114,5.7086e-05,-4.58761e-06
20.5163,-0.000151036,1.80437e-06
20.5212,9.52995e-05,-0.000324827
20.5261,0.000159325,4.15579e-05
20.531,-1.12528e-05,-0.000211559
20.5359,0.000301277,-6.97203e-05
20.5408,2.36638e-05,4.21849e-05
20.5457,0.000147363,-0.000104806
20.5506,3.73619e-05,5.68169e-05
20.5555,8.18879e-05,-0.000206879
20.5604,0.000268581,7.22248e-05
20.5652,6.36029e-06,5.35006e-05
20.5701,0.000139526,6.6167e-05
20.575,-0.000118531,0.000155933
20.5799,-0.000152959,-0.00011343
20.5848,1.67656e-05,-0.000201994
20.5897,0.000197074,-1.67764e-05
20.5946,-0.000122235,0.000152336
20.5995,-0.000152094,-0.00022614
20.6044,8.85339e-05,-8.45578e-05
20.6093,-0.000138291,-8.93216e-05
20.6142,1.84003e-05,-0.000258644
20.6191,4.90957e-05,-0.000149036
20.624,7.24559e-05,-0.000207137
20.6288,0.000142481,-0.000169291
20.6337,0.000215265,-4.5951e-05
20.6386,-3.10279e-05,3.20189e-05
20.6435,9.85856e-05,-0.000209733
20.6484,7.66885e-05,8.61428e-05
20.6533,-6.40577e-05,-0.000234071
20.6582,0.000273149,-3.69068e-05
20.6631,-5.41802e-05,9.23054e-05
20.668,-8.03612e-05,-5.51441e-05
20.6729,-0.000157195,-0.000175378
20.6778,1.98884e-05,-0.000317999
20.6827,0.000136256,-0.000257293
20.6876,0.000217591,-0.000162675
20.6925,0.000161759,-4.65639e-05
20.6973,5.25734e-05,-5.97489e-05
20.7022,0.00010617,-0.000177062
20.7071,0.000168523,-3.34043e-05
20.712,4.83141e-05,-0.000105961
20.7169,0.000191113,-5.74052e-05
20.7218,3.51969e-07,1.79264e-06
20.7267,6.79132e-05,-0.000185759
20.7316,0.000189857,-8.57018e-05
20.7365,0.000137573,2.45046e-05
20.7414,-7.5242e-06,2.40538e-06
20.7463,5.3543e-05,-0.000157887
20.7512,0.000175058,-6.08171e-06
20.7561,-4.53151e-05,2.42215e-05
20.761,1.14514e-05,-0.000155283
20.7658,6.36315e-05,-0.000113737
20.7707,0.000135171,-0.000126235
20.7756,9.80003e-05,-4.88016e-07
20.7805,5.13097e-05,-3.54354e-05
20.7854,-7.65028e-05,-3.58213e-05
20.7903,4.25872e-05,-0.000289282
20.7952,0.00016027,-7.45212e-05
20.8001,0.000118683,-0.000201266
20.805,0.000258744,6.5092e-05
20.8099,-8.44063e-05,-1.49568e-05
20.8148,0.000118722,-0.000139119
20.8197,2.37064e-05,-5.50052e-05
20.8246,8.38656e-05,-0.000175139
20.8295,0.000142975,-0.00013618
20.8343,0.000196188,-9.70163e-05
20.8392,0.000170565,-4.18319e-05
20.8441,0.000195967,-2.26728e-05
20.849,0.000147149,6.33924e-05
20.8539,8.40735e-05,6.4064e-06
20.8588,0.000164088,5.85784e-05
20.8637,-2.01419e-05,0.00012683
20.8686,1.77074e-05,-5.43124e-05
20.8735,2.53271e-05,7.6636e-05
20.8784,-3.94199e-05,-6.44303e-05
20.8833,6.6164e-05,2.12565e-05
20.8882,-7.23487e-05,4.65181e-05
20.8931,-0.000160393,-6.87032e-05
20.898,-7.95391e-06,-0.000228845
20.9028,-5.56722e-06,-5.06554e-05
20.9077,-2.59145e-05,-0.000302369
20.9126,0.000217358,-9.91785e-05
20.9175,2.60316e-05,-0.000119821
20.9224,0.000186596,-9.23775e-05
20.9273,9.13162e-05,-4.19738e-05
20.9322,9.06732e-05,4.09212e-05
20.9371,-6.525e-05,-0.000142725
20.942,0.000237275,-3.85987e-05
20.9469,-0.00017982,3.25925e-05
20.9518,0.000129057,-0.000379201
20.9567,0.000271841,5.91705e-05
20.9616,7.87345e-06,-8.79476e-06
20.9664,0.000108553,-6.35631e-05
20.9713,8.40033e-05,1.93077e-05
20.9762,-1.05872e-06,-3.2234e-05
20.9811,0.000103882,-6.3789e-05
20.986,1.21146e-05,4.98264e-05
20.9909,7.66895e-06,-8.38063e-05
20.9958,-2.43539e-05,3.94599e-05
21.0007,-0.000110306,-0.000242528
21.0056,0.000215252,-0.000125338
21.0105,-1.98484e-05,-6.09829e-05
21.0154,0.000203602,-0.000137349
21.0203,1.60493e-05,7.38065e-05
21.0252,4.02661e-05,-0.000161659
21.0301,0.000117428,-3.60812e-05
21.0349,9.44579e-05,-1.72103e-05
21.0398,-1.72214e-05,-3.57115e-05
21.0447,0.000181423,-7.32741e-05
21.0496,-9.62861e-05,0.000124198
21.0545,7.71767e-05,-0.000261937
21.0594,8.17796e-05,0.000215113
21.0643,-0.000187707,-0.000201905
21.0692,0.000119847,-4.14759e-05
21.0741,-8.73324e-05,-0.000178403
21.079,0.00016406,-6.61077e-05
21.0839,-6.64493e-05,-0.000147192
21.0888,0.000260394,-0.000101073
21.0937,-3.2046e-05,8.1463e-05
21.0986,1.39828e-05,-0.000116006
21.1034,4.03811e-06,-7.17737e-05
21.1083,6.78825e-05,-9.8518e-05
21.1132,-1.59596e-05,-4.09145e-05
21.1181,-3.85603e-06,-0.000161637
21.123,6.53859e-05,-0.000144649
21.1279,6.37306e-05,-0.000143049
21.1328,0.000148001,-0.000186737
21.1377,0.00024291,-2.20273e-05
21.1426,0.000106313,8.56021e-05
21.1475,-2.37326e-05,0.000101197
21.1524,-0.000187439,-7.7571e-05
21.1573,-4.54585e-06,-0.000290381
21.1622,0.000183224,-0.000179369
21.1671,0.00017425,-4.70319e-05
21.1719,0.000100484,4.33626e-05
21.1768,-5.18016e-05,-1.87447e-05
21.1817,4.0209e-05,-0.000110224
21.1866,-5.12735e-05,-5.68161e-05
21.1915,2.9314e-05,-0.00027374
21.1964,0.00019301,-0.000134227
21.2013,0.00016911,-5.4521e-05
21.2062,3.81289e-05,2.02668e-05
21.2111,6.85023e-05,-0.000170953
21.216,0.000125881,1.27751e-05
21.2209,-1.64095e-05,-0.000161615
21.2258,0.000246294,-0.000155239
21.2307,0.000222572,5.94193e-05
21.2356,3.13848e-05,0.000104996
21.2404,3.0598e-05,-4.73764e-05
21.2453,-6.58608e-06,4.41612e-05
21.2502,-1.82651e-05,-0.000216468
21.2551,0.000267668,-4.01206e-05
21.26,5.462e-05,0.000123303
21.2649,-6.66965e-05,3.03818e-05
21.2698,-3.62196e-05,-0.000130726
21.2747,8.9483e-05,-7.46588e-05
21.2796,5.23709e-05,-1.76944e-05
21.2845,-4.25241e-05,-2.72552e-05
21.2894,4.2984e-05,-0.000167998
21.2943,7.32585e-05,-2.92826e-05
21.2992,6.67828e-05,-0.000120767
21.3041,7.68296e-05,1.25418e-06
21.3089,9.16874e-05,-9.40019e-05
21.3138,1.98297e-05,0.000124427
21.3187,-8.32785e-05,-0.000199438
21.3236,0.000148321,9.77115e-06
21.3285,-0.000103211,-0.000113478
21.3334,0.000139551,-0.000119225
21.3383,5.3158e-05,-9.31434e-05
21.3432,0.000186129,4.06198e-06
21.3481,-2.06508e-05,7.85212e-05
21.353,-7.92343e-05,-2.79347e-05
21.3579,-7.37983e-06,-0.000179705
21.3628,6.49204e-05,3.39647e-06
21.3677,-8.16904e-05,-0.000202008
21.3725,0.000224222,-0.000100955
21.3774,1.86072e-05,3.84844e-06
21.3823,6.11305e-05,-2.22405e-05
21.3872,-3.98442e-05,-9.20833e-05
21.3921,0.000144439,-5.28882e-05
21.397,-5.49087e-05,5.90294e-05
21.4019,-9.99581e-05,-0.000110695
21.4068,1.17949e-05,-0.000207798
21.4117,6.06734e-05,-6.83734e-05
21.4166,-1.17672e-06,-0.000245634
21.4215,0.000281026,-6.79867e-05
21.4264,4.93135e-06,5.00895e-05
21.4313,1.63286e-05,-3.54537e-05
21.4362,-6.59489e-05,-0.000154125
21.441,0.000192957,-0.000129584
21.4459,1.37643e-05,1.11676e-05
21.4508,8.2168e-05,-8.4499e-05
21.4557,-1.85548e-05,7.99013e-06
21.4606,-3.48645e-06,-0.000136278
21.4655,4.87099e-05,-7.02428e-05
21.4704,-1.17393e-05,-8.93007e-05
21.4753,4.40856e-05,-0.000132712
21.4802,-1.71494e-05,-6.4548e-05
21.4851,1.62052e-05,-0.00028977
21.49,0.000234645,-7.81096e-05
21.4949,6.88853e-06,-0.000108334
21.4998,0.00026352,-0.000105153
21.5047,1.59024e-05,0.000141829
21.5095,-9.8119e-05,-0.000166994
21.5144,0.00015931,-0.000189222
21.5193,0.00011226,-1.14805e-05
21.5242,9.0775e-05,-0.000110972
21.5291,0.000128576,3.97322e-05
21.534,-2.21375e-05,-3.82185e-05
21.5389,1.5517e-05,-6.86983e-05
21.5438,9.32782e-05,-0.000182189
21.5487,0.000172371,0.000117769
21.5536,-0.000171802,-2.21107e-05
21.5585,-3.55765e-06,-0.000121319
21.5634,-0.000100832,-0.000206591
21.5683,0.00010614,-0.000268599
21.5732,0.000171518,-0.000291347
21.578,0.000408098,-3.75807e-05
21.5829,0.000101852,9.27615e-05
21.5878,0.000111078,5.32943e-05
21.5927,-3.8924e-05,-8.85094e-05
21.5976,0.000291812,1.66634e-06
21.6025,-0.000141089,0.000182136
21.6074,-2.06001e-05,-0.00019119
21.6123,1.2448e-07,-6.01428e-05
21.6172,0.00010789,-0.000203468
21.6221,0.000147347,-1.32423e-05
21.627,0.000125622,-1.83489e-05
21.6319,-1.61706e-05,9.8363e-05
21.6368,-8.53983e-05,-0.000196255
21.6417,0.000242711,-0.000141367
21.6465,8.60984e-05,0.000133213
21.6514,-5.10858e-05,-7.05644e-05
21.6563,6.12532e-05,-2.09291e-05
21.6612,-3.22177e-05,-0.000125966
21.6661,0.000164226,-3.25166e-05
21.671,-7.94704e-05,-3.54208e-05
21.6759,0.000159021,-0.000117307
21.6808,-5.89456e-05,4.60602e-05
21.6857,7.36525e-05,-0.000227595
21.6906,0.000144597,4.05804e-05
21.6955,3.20471e-06,-2.62461e-05
21.7004,4.50083e-06,-2.53803e-05
21.7053,1.80488e-06,-0.000117095
21.7101,8.35562e-05,-8.31823e-05
21.715,7.25805e-05,-4.18729e-05
21.7199,3.51336e-05,-1.18745e-05
21.7248,-1.10247e-05,-5.14576e-05
21.7297,3.74862e-05,-8.80286e-05
21.7346,-5.98893e-06,8.68525e-06
21.7395,-0.000131827,-0.000202954
21.7444,0.000201458,-0.000257014
21.7493,0.00014066,6.14985e-07
21.7542,9.50643e-05,-9.60486e-05
21.7591,0.000153366,9.4537e-06
21.764,3.76241e-05,4.17412e-05
21.7689,1.79061e-05,-9.03115e-06
21.7738,-1.05967e-05,1.22959e-05
21.7786,-5.36862e-05,-7.53603e-05
21.7835,1.76978e-05,-6.19149e-05
21.7884,-6.53216e-05,-7.20926e-05
21.7933,-3.01111e-05,-0.000151351
21.7982,1.62083e-05,-0.000192677
21.8031,8.05126e-05,-0.00014631
21.808,7.95191e-05,-0.000233104
21.8129,0.000337406,-6.7933e-05
21.8178,1.96767e-05,0.000151836
21.8227,4.56686e-06,-0.000114752
21.8276,7.32362e-05,1.30074e-06
21.8325,-2.57224e-05,-4.11167e-05
21.8374,-1.91545e-05,-0.000121437
21.8423,0.000112762,-0.000120033
21.8471,-1.96707e-05,5.66913e-06
21.852,1.11425e-05,-0.000250091
21.8569,0.000209591,-4.62464e-05
21.8618,1.66061e-05,-1.94226e-05
21.8667,4.66516e-05,-2.92682e-05
21.8716,-6.57179e-05,-0.000136226
21.8765,0.000177059,-0.000140404
21.8814,-3.72884e-05,1.58348e-05
21.8863,5.13493e-05,-0.000260194
21.8912,0.000174178,-5.08693e-05
21.8961,7.58678e-05,-6.63848e-05
21.901,4.21312e-05,-4.41045e-05
21.9059,9.4063e-05,-0.000166394
21.9108,0.000117585,1.82944e-05
21.9156,-1.20397e-05,-0.000177763
21.9205,0.000270942,-0.000120271
21.9254,0.000155084,7.12977e-05
21.9303,5.22185e-05,5.84961e-05
21.9352,1.81173e-05,-2.86888e-05
21.9401,5.94519e-05,1.41947e-05
21.945,-3.56837e-06,-1.41738e-05
21.9499,-3.65696e-05,3.69627e-05
21.9548,-0.000168645,-0.000183982
21.9597,0.000144092,-0.000257721
21.9646,0.000146091,-4.40354e-05
21.9695,4.75319e-05,-2.22968e-05
21.9744,2.22226e-06,-0.000121743
21.9793,0.000112217,-0.000122703
21.9841,9.15015e-05,-9.21914e-05
21.989,0.000128613,-5.6918e-05
21.9939,7.02098e-05,-6.06971e-05
21.9988,0.00012714,-4.38816e-05
22.0037,6.19264e-05,-2.4369e-05
22.0086,8.73111e-05,-7.4902e-06
22.0135,-3.73144e-05,-3.65127e-05
22.0184,6.9799e-05,-0.000154328
22.0233,0.000112369,-8.20226e-05
22.0282,0.000160624,-3.79586e-05
22.0331,3.00055e-06,5.9484e-05
22.038,1.68803e-05,-0.000224622
22.0429,0.000314198,-7.1741e-06
22.0478,-2.79128e-05,0.000132874
22.0526,6.72175e-05,-0.000116168
22.0575,6.32687e-05,7.7124e-05
22.0624,1.01434e-05,-8.99033e-05
22.0673,9.62273e-05,5.48536e-05
22.0722,-7.3517e-05,-2.89701e-05
22.0771,4.48747e-05,-0.000103957
22.082,0.000123141,-2.86773e-05
22.0869,-3.50424e-05,0.000149322
22.0918,-0.000211429,-0.000165459
22.0967,8.03315e-05,-0.00022467
22.1016,0.000110378,-0.000151227
22.1065,0.000182047,-1.31922e-05
22.1114,-8.11809e-06,5.10208e-06
22.1162,5.66576e-05,-9.13328e-05
22.1211,5.83107e-05,-4.10272e-05
22.126,3.26016e-05,-4.04955e-05
22.1309,2.40093e-05,-9.56898e-05
22.1358,9.19665e-05,-8.14175e-05
22.1407,9.55709e-05,-2.22941e-05
22.1456,-1.39821e-05,1.13277e-05
22.1505,1.87771e-05,-0.000136446
22.1554,3.0668e-05,-2.9629e-05
22.1603,4.70368e-05,-0.000221117
22.1652,0.000197978,2.04892e-05
22.1701,-2.28474e-05,-0.000111247
22.175,0.000246829,-3.37437e-05
22.1799,-2.89765e-06,4.83203e-05
22.1847,0.000122498,-2.72593e-05
22.1896,-1.75209e-05,3.92875e-05
22.1945,8.4927e-05,-3.20199e-05
22.1994,-5.79395e-05,7.80235e-05
22.2043,-5.66988e-05,-0.000113783
22.2092,1.19791e-05,-6.94281e-05
22.2141,-1.41736e-05,-0.000105501
22.219,6.27753e-05,-0.000154812
22.2239,0.000145498,-4.0156e-05
22.2288,2.20657e-05,1.99595e-05
22.2337,-4.9936e-06,-4.80968e-05
22.2386,4.42575e-06,-5.79803e-05
22.2435,-6.10682e-05,-9.53879e-05
22.2484,9.91705e-05,-0.000268602
22.2532,0.000235714,5.67782e-05
22.2581,-9.77107e-05,-1.32241e-05
22.263,0.000121612,-0.00016381
22.2679,0.000142631,2.72801e-05
22.2728,-1.44619e-05,0.000106233
22.2777,-0.000147491,-0.000126622
22.2826,0.000101668,-0.000162024
22.2875,6.50681e-05,-6.87696e-05
22.2924,9.35674e-05,1.31411e-05
22.2973,-0.000117143,-4.39171e-05
22.3022,3.66723e-05,-0.000170397
22.3071,-6.80262e-06,-0.000147682
22.312,0.000187046,-0.000190985
22.3169,9.66065e-05,1.26672e-05
22.3217,6.56453e-05,-0.000125354
22.3266,0.000131939,-5.00852e-05
22.3315,8.44526e-05,-5.22067e-05
22.3364,0.000130831,-5.38806e-05
22.3413,9.48463e-05,4.3145e-05
22.3462,2.94336e-05,-5.69063e-05
22.3511,0.000123945,4.47665e-05
22.356,-0.000102402,-2.39695e-05
22.3609,0.000124212,-0.000160442
22.3658,0.000103113,-8.1161e-06
22.3707,0.000179792,6.29058e-07
22.3756,1.24114e-05,0.00017826
22.3805,-7.23527e-05,3.61035e-06
22.3854,-9.19839e-05,4.31058e-06
22.3902,-5.66947e-05,-0.000176648
22.3951,0.000117117,-9.4785e-05
22.4,7.18603e-05,2.33572e-05
22.4049,-6.22951e-05,2.74351e-05
22.4098,-5.02101e-05,-0.000148847
22.4147,0.000130908,-9.76637e-05
22.4196,8.65579e-05,8.38901e-05
22.4245,-0.000111881,8.61296e-05
22.4294,-0.000160957,-8.4071e-05
22.4343,-9.31099e-05,-0.00016117
22.4392,-2.23318e-05,-0.000188323
22.4441,7.18451e-06,-0.000168285
22.449,4.65057e-05,-0.000202643
22.4538,0.000119936,-0.000161159
22.4587,0.000151654,-0.000107082
22.4636,0.000125201,6.53813e-06
22.4685,1.8441e-05,-2.85359e-05
22.4734,6.14953e-05,-1.29038e-05
22.4783,-9.35579e-05,-2.64197e-05
22.4832,1.09886e-05,-0.000200307
22.4881,8.10836e-05,-8.14931e-05
22.493,4.48928e-05,-7.91502e-05
22.4979,-2.96981e-05,-6.8879e-05
22.5028,4.04874e-05,-0.000247407
22.5077,0.000198475,-7.89996e-05
22.5126,6.01756e-05,-3.6467e-05
22.5175,8.86276e-05,-5.96842e-05
22.5223,5.28781e-05,-2.75457e-05
22.5272,1.54838e-05,-5.58818e-05
22.5321,4.62519e-05,-8.60008e-05
22.537,1.11104e-05,-6.4258e-05
22.5419,5.60358e-05,-0.000142929
22.5468,7.07322e-05,-7.42624e-05
22.5517,0.000119815,-0.00011762
22.5566,7.38097e-05,4.16308e-05
22.5615,1.84632e-05,-0.000103617
22.5664,3.1711e-05,4.10608e-05
22.5713,-0.000103162,-0.000207448
22.5762,0.000179482,-0.000131376
22.5811,2.02814e-05,-9.76483e-05
22.586,0.000171322,-9.94107e-05
22.5908,4.77799e-05,-3.52536e-05
22.5957,0.000127744,-6.40252e-05
22.6006,2.25873e-05,-2.10769e-05
22.6055,0.000112052,-9.21538e-05
22.6104,6.26796e-05,4.18856e-05
22.6153,-3.54927e-05,-5.03341e-05
22.6202,3.02813e-05,-0.000105928
22.6251,1.27587e-05,-8.05323e-05
22.63,7.59373e-05,-0.000185986
22.6349,0.000155596,-1.62013e-05
22.6398,1.58962e-05,-8.80389e-05
22.6447,0.000172796,-3.67491e-05
22.6496,-2.65324e-05,3.40461e-05
22.6545,1.60392e-05,-0.000141864
22.6593,0.000120793,-8.25909e-05
22.6642,5.53686e-05,1.32027e-05
22.6691,3.59124e-06,-0.00010855
22.674,9.18506e-05,-2.15402e-05
22.6789,-5.91309e-05,-0.000138933
22.6838,0.000246222,-0.000147185
22.6887,6.76379e-05,0.000125478
22.6936,-3.29741e-05,-5.75178e-05
22.6985,1.06236e-05,-5.10844e-05
22.7034,-1.07646e-05,-9.04226e-05
22.7083,-6.77718e-06,-0.000132903
22.7132,7.28938e-05,-0.000192445
22.7181,0.000160739,-0.000114817
22.723,0.000111475,-3.44905e-05
22.7278,6.99922e-05,-7.33353e-05
22.7327,0.000106579,-6.89525e-05
22.7376,8.27405e-05,-4.48477e-05
22.7425,7.58588e-05,-9.58968e-05
22.7474,0.000212657,-4.98829e-05
22.7523,5.34322e-05,0.000157414
22.7572,-9.12106e-05,-7.16532e-05
22.7621,3.79857e-05,-8.7719e-05
22.767,4.49168e-05,-0.000134589
22.7719,0.000123829,-2.31698e-05
22.7768,-2.25804e-05,-4.76007e-05
22.7817,2.01004e-05,-0.000143941
22.7866,0.000155319,-0.000187397
22.7915,0.000147949,5.90222e-05
22.7963,-2.87042e-05,-0.000183236
22.8012,0.000333438,-8.08724e-05
22.8061,8.33127e-05,0.000122319
22.811,5.83433e-05,4.80426e-05
22.8159,-8.67047e-05,-3.20964e-05
22.8208,0.000120505,-0.0001283
22.8257,2.29153e-05,9.53578e-06
22.8306,7.05779e-05,-0.000129996
22.8355,0.000108103,-4.43378e-05
22.8404,0.000145097,-3.67282e-05
22.8453,6.86824e-05,7.94031e-05
22.8502,-1.12368e-06,-2.69773e-06
22.8551,-3.46837e-05,1.1447e-05
22.8599,-0.000104372,-0.000163286
22.8648,0.000144438,-0.000243314
22.8697,0.000158739,-4.20269e-05
22.8746,0.000151131,-0.000130374
22.8795,0.000240502,9.30871e-05
22.8844,-4.25904e-05,5.15321e-05
22.8893,9.01452e-05,-8.81333e-05
22.8942,0.000106635,-1.65747e-05
22.8991,0.000116653,4.11221e-05
22.904,-1.47457e-06,1.08861e-05
22.9089,0.000109424,-3.20909e-05
22.9138,4.16758e-05,7.37195e-05
22.9187,-2.54321e-05,4.31558e-06
22.9236,2.21899e-06,-6.77224e-05
22.9284,3.75332e-05,-2.77966e-05
22.9333,2.70498e-05,-0.000134293
22.9382,0.000227709,1.11151e-05
22.9431,-3.04779e-05,0.000117551
22.948,7.84651e-06,-2.11976e-05
22.9529,-8.07763e-05,2.82001e-06
22.9578,1.2958e-05,-0.000154798
22.9627,6.10217e-05,-4.25069e-05
22.9676,4.17051e-05,-9.41897e-05
22.9725,0.000106594,-5.59377e-05
22.9774,8.02707e-05,1.48875e-06
22.9823,4.12464e-05,-1.94578e-05
22.9872,5.57557e-05,-9.45369e-07
22.9921,1.87331e-05,-3.75223e-05
22.9969,5.89576e-05,1.78919e-05
23.0018,-7.15724e-05,-9.25381e-05
23.0067,0.000215803,-0.000111026
23.0116,3.35008e-05,0.000132642
23.0165,5.38562e-05,-6.39376e-05
23.0214,2.5652e-05,0.000159306
23.0263,-0.000142542,-7.36619e-05
23.0312,5.12471e-05,-4.3827e-05
23.0361,-7.91575e-05,-5.91622e-05
23.041,8.1558e-05,-0.000111621
23.0459,-2.36188e-06,1.76049e-05
23.0508,-1.25482e-05,-0.000109795
23.0557,4.42571e-05,-6.3846e-05
23.0606,3.66774e-05,-8.57466e-05
23.0654,6.92806e-05,-7.14082e-05
23.0703,0.000128773,-3.69642e-05
23.0752,2.62442e-05,0.000101068
23.0801,-7.51621e-05,-6.55722e-05
23.085,4.13314e-05,-9.09842e-05
23.0899,0.000117417,-6.33955e-05
23.0948,4.55542e-05,0.000130648
23.0997,-8.75199e-05,-6.80598e-05
23.1046,6.98048e-05,6.18305e-05
23.1095,-0.00022247,-3.70127e-05
23.1144,7.27406e-05,-0.000196657
23.1193,1.90023e-06,4.48935e-05
23.1242,-9.32115e-05,-8.69499e-05
23.1291,-3.74373e-05,-0.000145463
23.1339,3.18687e-05,-0.000132263
23.1388,3.69512e-05,-0.000129031
23.1437,8.02284e-05,-4.08748e-05
23.1486,-6.95918e-05,-0.000101308
23.1535,0.000112843,-0.000152566
23.1584,-7.61562e-06,-4.87612e-05
23.1633,0.000108589,-0.000207144
23.1682,0.000169489,1.45003e-05
23.1731,2.80643e-05,2.64545e-05
23.178,-4.3796e-05,-1.24517e-05
23.1829,-2.7437e-05,-0.000125077
23.1878,3.00542e-05,-0.000119052
23.1927,7.17048e-05,-0.00013199
23.1975,8.85981e-05,-6.72546e-05
23.2024,6.89857e-05,-8.67453e-05
23.2073,0.00010627,-4.65782e-05
23.2122,6.15233e-05,-2.57035e-05
23.2171,7.43841e-05,-1.57039e-06
23.222,-6.34015e-05,2.53271e-05
23.2269,-4.71674e-05,-0.00019128
23.2318,0.00011719,-0.000104911
23.2367,2.9693e-05,-0.000111112
23.2416,0.000164453,-0.000106192
23.2465,8.74233e-05,-1.03687e-05
23.2514,0.000120869,-3.84842e-05
23.2563,3.72055e-05,4.4853e-05
23.2612,2.38589e-05,-9.23624e-05
23.266,0.000141241,-1.47579e-05
23.2709,3.03181e-05,7.50883e-05
23.2758,-4.62523e-05,-1.66317e-05
23.2807,2.52181e-06,-7.98684e-05
23.2856,7.64823e-05,-7.05309e-05
23.2905,6.67839e-05,5.84486e-05
23.2954,-0.000101238,8.47656e-06
23.3003,-3.88895e-05,-0.000110932
23.3052,-1.76978e-05,-0.000116019
23.3101,7.79911e-05,-0.000135461
23.315,5.81507e-05,-3.48633e-05
23.3199,5.85921e-05,-7.42433e-05
23.3248,9.03074e-06,2.48877e-05
23.3297,-5.70928e-05,-0.000167965
23.3345,0.000167128,-6.49393e-05
23.3394,-8.03559e-05,-1.098e-05
23.3443,9.47088e-05,-0.000202992
23.3492,6.94265e-05,-2.33315e-06
23.3541,9.79706e-05,-0.00015737
23.359,0.000151395,7.76558e-05
23.3639,-1.21993e-06,-2.30413e-05
23.3688,5.84347e-05,8.1164e-05
23.3737,-0.000143812,-2.81881e-05
23.3786,-2.02976e-05,-9.43131e-05
23.3835,-7.33087e-05,-0.000157314
23.3884,0.000107227,-0.000153535
23.3933,2.04788e-05,-8.12971e-05
23.3982,9.2147e-05,-0.000117074
23.403,3.98088e-05,-7.55164e-05
23.4079,0.000102533,-9.84969e-05
23.4128,4.75362e-05,-7.29926e-05
23.4177,0.00017341,-8.48843e-05
23.4226,4.72526e-05,9.52251e-05
23.4275,-3.53892e-05,-7.17123e-05
23.4324,1.20958e-05,-7.76602e-05
23.4373,8.7508e-05,-0.000147128
23.4422,0.000112136,3.98659e-05
23.4471,-5.26554e-05,-7.997e-05
23.452,0.000105501,-9.75967e-05
23.4569,4.68964e-05,-9.05304e-05
23.4618,0.000225503,-3.96611e-05
23.4667,3.1357e-05,0.000167254
23.4715,-8.18636e-05,2.27757e-05
23.4764,-0.000136507,-6.9139e-05
23.4813,2.52985e-05,-0.000190293
23.4862,-9.83927e-06,-8.71271e-05
23.4911,0.000157032,-0.000226878
23.496,0.00012826,0.000148546
23.5009,-0.000132111,-0.000117666
23.5058,0.000112865,-9.61005e-05
23.5107,-1.2471e-05,-7.54046e-05
23.5156,7.3221e-05,-0.000100501
23.5205,4.91821e-05,-9.228e-05
23.5254,7.0384e-05,-4.12536e-05
23.5303,2.44943e-06,-0.000125728
23.5352,0.000154127,-9.04452e-05
23.54,5.50493e-05,1.39378e-05
23.5449,-3.04574e-05,-4.34315e-05
23.5498,3.16051e-06,-0.000188787
23.5547,0.00013978,-0.000123217
23.5596,9.79295e-05,-0.000103485
23.5645,0.000133067,-7.97121e-05
23.5694,0.000163342,-0.000115064
23.5743,0.000227605,6.70203e-05
23.5792,3.2105e-05,3.67782e-05
23.5841,0.000129984,1.22122e-05
23.589,4.807e-05,7.23352e-05
23.5939,-1.72973e-05,5.78677e-05
23.5988,-1.59383e-05,-0.000118734
23.6036,0.000179405,6.69816e-05
23.6085,-0.000150714,6.90887e-05
23.6134,3.69467e-05,-0.00012317
23.6183,-3.58616e-05,1.53673e-05
23.6232,1.4503e-05,-0.000143768
23.6281,6.6575e-05,-6.88195e-06
23.633,-3.01794e-05,-4.92021e-05
23.6379,1.61932e-05,-0.000112767
23.6428,7.96541e-05,-8.07909e-05
23.6477,6.67944e-05,-4.47396e-05
23.6526,6.34666e-05,3.67773e-06
23.6575,-4.146e-05,-1.30151e-05
23.6624,-1.25133e-05,-0.00010066
23.6673,2.46482e-05,-0.00011483
23.6721,7.21472e-05,-8.92084e-05
23.677,4.91631e-05,-9.14091e-05
23.6819,0.000119704,-5.77391e-05
23.6868,2.26363e-06,-6.44674e-06
23.6917,4.93824e-05,-0.000168033
23.6966,0.000199625,-2.62655e-05
23.7015,1.96385e-05,6.43254e-05
23.7064,2.04053e-05,-6.99522e-05
23.7113,3.04951e-05,-2.84618e-05
23.7162,7.34188e-05,-0.000116602
23.7211,0.000119126,3.79433e-05
23.726,4.05002e-06,-2.53872e-05
23.7309,5.22653e-05,1.34129e-05
23.7358,-2.76458e-05,-6.99372e-05
23.7406,8.55701e-05,-4.17401e-05
23.7455,3.68792e-05,-5.32006e-05
23.7504,0.000100678,5.96057e-05
23.7553,-0.000103424,-9.76744e-06
23.7602,5.98145e-05,-3.98251e-05
