22.674,0.000120735,-0.000316734
22.6789,0.000148055,-0.000173622
22.6838,0.000196223,-0.000208335
22.6887,0.000195445,-1.16418e-05
22.6936,8.25088e-05,-0.000141869
22.6985,0.000220406,-7.14734e-06
22.7034,-1.44678e-06,-4.79899e-05
22.7083,0.000170584,-9.24566e-05
22.7132,5.5074e-05,2.01587e-05
22.7181,1.18985e-05,-4.84843e-05
22.723,2.75462e-05,-0.000151256
22.7278,0.000140491,-1.77163e-05
22.7327,-8.34674e-05,-8.26368e-05
22.7376,0.000129985,-0.00017749
22.7425,8.976e-05,-4.67459e-05
22.7474,6.84224e-05,1.56436e-05
22.7523,-0.000124487,-0.000112061
22.7572,0.000118358,-0.000149044
22.7621,-0.000108059,-9.69519e-05
22.767,0.00014462,-0.000287709
22.7719,7.50577e-05,-6.38384e-05
22.7768,0.000175581,-0.000169993
22.7817,2.53461e-05,8.1223e-05
22.7866,-6.37075e-05,-0.000215622
22.7915,8.42913e-05,-0.000187409
22.7963,0.000193359,-0.000197462
22.8012,0.000152882,6.46415e-05
22.8061,-6.13985e-05,-6.62299e-05
22.811,2.69804e-05,-0.000157176
22.8159,6.89508e-05,-0.000133658
22.8208,1.88257e-05,-0.000143504
22.8257,0.000145504,-0.000209297
22.8306,0.00013752,-1.99118e-05
22.8355,2.74329e-06,-8.00163e-05
22.8404,1.68439e-05,-0.000157485
22.8453,9.33387e-05,-0.000203432
22.8502,0.000171784,-0.000147712
22.8551,0.000137299,-5.89263e-06
22.8599,-3.96781e-05,-0.000136422
22.8648,0.000222855,-0.000173989
22.8697,3.34993e-05,1.57511e-05
22.8746,9.82184e-05,-0.00020684
22.8795,0.000128402,-2.01151e-05
22.8844,6.03147e-05,-0.000130572
22.8893,0.000141322,-8.68533e-05
22.8942,0.000130193,-1.25607e-05
22.8991,-4.02908e-05,-3.41306e-05
22.904,0.000136015,-0.000204365
22.9089,0.000144309,6.3431e-05
22.9138,-2.72122e-05,-1.25437e-05
22.9187,-5.16485e-05,-8.7568e-05
22.9236,4.19561e-05,-0.000168675
22.9284,2.58579e-05,-0.000128203
22.9333,0.000195515,-0.000143447
22.9382,-2.34221e-05,0.000123308
22.9431,-8.9615e-05,-0.000258942
22.948,0.000118499,-7.67396e-05
22.9529,-7.14003e-05,-0.000162032
22.9578,8.97103e-05,-0.00021922
22.9627,9.64479e-05,-0.000156788
22.9676,8.29254e-05,-0.000153421
22.9725,0.000138139,-0.000173214
22.9774,0.000133575,-9.59448e-05
22.9823,0.000119338,-9.07529e-05
22.9872,5.79701e-05,-0.000133437
22.9921,0.000256398,-0.000110967
22.9969,-4.19641e-06,6.65183e-05
23.0018,0.000143422,-0.000249941
23.0067,0.000190426,0.000135384
23.0116,-2.4862e-05,-1.18853e-05
23.0165,-8.06868e-05,3.68721e-05
23.0214,-5.84682e-05,-0.000268036
23.0263,6.80941e-05,-3.19455e-05
23.0312,-7.08754e-05,-0.000293355
23.0361,0.000232639,-0.000124297
23.041,7.5914e-06,-9.81554e-05
23.0459,7.79601e-05,-0.000128289
23.0508,8.52405e-05,-0.000229569
23.0557,0.000222242,-2.31517e-05
23.0606,-7.12362e-06,-9.33731e-05
23.0654,0.000141554,-7.20367e-05
23.0703,-2.3483e-05,-0.000122995
23.0752,0.000174274,-0.000154873
23.0801,0.000109779,-6.04096e-05
23.085,0.000116621,1.39512e-05
23.0899,-7.94479e-05,-6.56719e-05
23.0948,5.95985e-05,-0.000160119
23.0997,2.98987e-05,-0.000162882
23.1046,0.000164686,-0.000139427
23.1095,7.66273e-05,-9.0047e-05
23.1144,0.000156344,-6.34817e-05
23.1193,-3.81095e-06,-5.31506e-05
23.1242,0.000154194,-0.000126809
23.1291,2.93674e-06,5.34895e-05
23.1339,-5.44726e-05,-0.000214209
23.1388,0.000174533,-0.000177164
23.1437,0.000118982,-2.49132e-05
23.1486,4.4339e-05,-8.79073e-05
23.1535,9.42475e-05,-6.0554e-05
23.1584,-1.69031e-06,-9.11909e-05
23.1633,0.00012426,-0.000158666
23.1682,0.000129947,-1.0123e-05
23.1731,1.85554e-05,-3.94732e-06
23.178,-2.34561e-05,-8.38666e-05
23.1829,3.50147e-05,-0.000110499
23.1878,-6.38345e-07,-9.07181e-05
23.1927,1.37998e-05,-0.000152424
23.1975,2.06761e-05,-0.000157785
23.2024,0.000115575,-0.000244094
23.2073,0.000237361,-3.03536e-05
23.2122,-2.30474e-05,5.19243e-06
23.2171,7.19755e-05,-0.000130973
23.222,-2.2809e-05,-4.7956e-05
23.2269,9.6777e-05,-0.000237573
23.2318,0.000121016,5.02757e-05
23.2367,-8.53558e-05,-0.000127795
23.2416,3.92721e-05,-0.000130896
23.2465,1.02964e-05,-0.000240567
23.2514,0.000198542,-0.000126534
23.2563,4.07087e-05,-9.98866e-05
23.2612,0.000147415,-0.000113883
23.266,6.21248e-05,-7.28915e-05
23.2709,0.000124234,-6.70997e-05
23.2758,1.30328e-05,-3.28522e-05
23.2807,3.90734e-05,-8.54077e-05
23.2856,-1.53617e-05,-0.000112617
23.2905,0.000106322,-0.000126939
23.2954,-2.18765e-05,-2.10725e-05
23.3003,-1.06031e-05,-0.000199364
23.3052,6.2965e-05,-7.59706e-05
23.3101,-0.000132508,-0.000162348
23.315,6.39536e-05,-0.000393221
23.3199,0.000258229,-0.000186757
23.3248,0.00014263,-9.44674e-05
23.3297,0.000124322,-9.93396e-05
23.3345,0.000106675,-0.00011578
23.3394,0.000128232,-8.73388e-05
23.3443,0.000112158,-7.16813e-05
23.3492,2.58807e-05,-1.45284e-05
23.3541,1.36065e-06,-0.000239711
23.359,0.00024751,-7.56361e-05
23.3639,-4.48151e-05,-1.90516e-05
23.3688,9.93727e-05,-0.00018881
23.3737,2.88588e-05,-6.55725e-05
23.3786,7.66716e-05,-0.000216281
23.3835,0.000103093,-0.000102865
23.3884,8.95194e-05,-0.000206477
23.3933,0.000197788,-0.00013878
23.3982,0.000189854,-8.25477e-05
23.403,0.000144937,1.40622e-05
23.4079,3.52464e-05,-4.67985e-05
23.4128,8.46519e-05,-8.73779e-05
23.4177,7.57555e-05,-7.29237e-05
23.4226,7.77416e-05,-6.32506e-05
23.4275,2.09888e-05,-7.77792e-05
23.4324,5.96212e-05,-0.000150374
23.4373,0.000101332,-0.000111534
23.4422,8.47673e-05,-0.000111775
23.4471,0.000101892,-0.000123812
23.452,0.000152406,-0.00010096
23.4569,9.98009e-05,-1.21601e-05
23.4618,3.69506e-05,-0.000100308
23.4667,0.000107729,-8.75772e-05
23.4715,4.79808e-05,-8.29075e-05
23.4764,7.0984e-05,-0.000140852
23.4813,0.000137493,-0.000178443
23.4862,0.000262336,-7.65427e-05
23.4911,0.000166622,8.24023e-05
23.496,2.32123e-05,5.5851e-05
23.5009,1.48582e-05,-5.91253e-05
23.5058,7.38589e-05,1.71029e-06
23.5107,-6.82085e-05,-4.04273e-05
23.5156,5.56265e-05,-0.000143421
23.5205,2.9754e-05,-4.17313e-05
23.5254,2.56227e-05,-0.000132502
23.5303,6.30365e-05,-8.13887e-05
23.5352,4.2315e-05,-0.00011143
23.54,7.13324e-05,-9.94869e-05
23.5449,9.26451e-05,-8.10503e-05
23.5498,1.67463e-05,-2.09868e-05
23.5547,6.78159e-06,-0.000164792
23.5596,0.000106622,-6.6798e-05
23.5645,-2.49302e-05,-0.000117522
23.5694,0.000134515,-0.000156082
23.5743,5.3757e-05,-2.51591e-05
23.5792,8.95525e-06,-0.000143273
23.5841,0.00010889,-0.000169243
23.589,0.00017274,-5.42146e-05
23.5939,2.03833e-05,-2.9271e-07
23.5988,3.69218e-05,-0.000118536
23.6036,4.5737e-05,-7.55295e-05
23.6085,6.66401e-05,-0.000127417
23.6134,5.48404e-05,-4.79322e-05
23.6183,7.62276e-06,-0.000160915
23.6232,0.000143946,-0.000149369
23.6281,0.000152752,-4.43156e-05
23.633,3.86303e-05,2.61341e-05
23.6379,1.96794e-06,-0.000121201
23.6428,8.61906e-05,-1.02538e-05
23.6477,-0.000128232,-0.000115554
23.6526,0.000150011,-0.000251839
23.6575,9.04438e-05,2.63059e-05
23.6624,-2.8657e-05,-0.000150685
23.6673,7.62457e-05,-0.00011121
23.6721,1.64753e-06,-0.000188097
23.677,0.000199577,-0.000200912
23.6819,0.000166534,-3.01348e-05
23.6868,0.000108832,-3.17742e-05
23.6917,4.20018e-05,-1.5132e-05
23.6966,4.62128e-05,-0.000119179
23.7015,0.00014177,-4.94729e-05
23.7064,5.09196e-05,2.04411e-05
23.7113,8.71486e-06,-6.4686e-06
23.7162,-7.0912e-05,-1.8029e-05
23.7211,-7.85264e-05,-0.000148108
23.726,-2.50751e-05,-0.000154037
23.7309,-8.23521e-06,-0.000253637
23.7358,0.000163767,-0.00018385
23.7406,5.3794e-05,-0.000114721
23.7455,0.000153616,-0.000160445
23.7504,5.12907e-05,-3.54444e-05
23.7553,9.83725e-05,-0.000216332
23.7602,0.000185474,1.92085e-05
23.7651,-5.59223e-05,-6.52517e-05
23.77,9.01874e-05,-0.000144648
23.7749,2.64867e-05,-0.000101241
23.7798,0.000116658,-0.000167706
23.7847,0.000115297,-5.61601e-05
23.7896,7.15208e-05,-5.5963e-05
23.7945,-1.64676e-05,-8.23783e-05
23.7994,9.32811e-05,-0.000223071
23.8043,0.000173514,-4.69991e-05
23.8091,5.96246e-05,-5.05622e-05
23.814,4.06176e-05,-5.19057e-05
23.8189,4.29937e-05,-0.000164205
23.8238,0.000164827,-5.63464e-05
23.8287,2.6939e-05,-3.444e-05
23.8336,6.77139e-05,-6.42938e-05
23.8385,1.04174e-05,-6.72126e-05
23.8434,4.00369e-05,-8.02659e-05
23.8483,-5.78593e-07,-0.00011859
23.8532,6.66145e-05,-0.000102061
23.8581,-4.6201e-06,-0.000149408
23.863,0.000145175,-0.000143602
23.8679,7.14516e-05,-7.61751e-05
23.8728,0.000132948,-1.16699e-05
23.8776,-0.000140508,-1.97637e-05
23.8825,5.20505e-05,-0.000264109
23.8874,5.13394e-05,-7.83903e-05
23.8923,8.16301e-05,-0.000201823
23.8972,9.57312e-05,-5.59699e-05
23.9021,5.4946e-05,-0.000109723
23.907,-2.49244e-05,-7.87092e-05
23.9119,7.45559e-05,-0.000257584
23.9168,9.98948e-05,-3.44752e-05
23.9217,-2.20312e-05,-0.000233071
23.9266,0.000185088,-0.00016767
23.9315,8.40378e-05,-0.000116534
23.9364,0.000108076,-0.000152546
23.9412,0.000168935,-0.000164552
23.9461,0.000172597,-2.14825e-05
23.951,6.41866e-05,-8.55966e-05
23.9559,0.000127077,-6.34135e-05
23.9608,6.28789e-05,-6.47815e-05
23.9657,4.11975e-05,-5.79526e-05
23.9706,1.84215e-05,-0.000206944
23.9755,0.000225301,-0.000124521
23.9804,5.75391e-05,-2.3264e-05
23.9853,9.36864e-05,-0.000139707
23.9902,9.32742e-05,-9.40897e-05
23.9951,0.000137164,-0.000147027
24,0.000162947,-6.86835e-05
24.0049,0.000175254,-7.02465e-05
24.0097,0.000153517,7.13117e-05
24.0146,-3.09423e-05,5.33292e-06
24.0195,3.89063e-05,-0.000118946
24.0244,9.95955e-05,-9.91965e-05
24.0293,0.000127228,-2.44791e-05
24.0342,5.79595e-07,-5.62541e-06
24.0391,1.98389e-05,-0.000134451
24.044,9.67978e-05,-0.000109584
24.0489,9.54301e-05,-7.63486e-05
24.0538,8.15386e-05,-7.34954e-05
24.0587,8.88077e-05,-6.67281e-05
24.0636,8.06454e-05,-7.14292e-05
24.0685,8.7006e-05,-2.98901e-05
24.0734,3.41699e-06,-8.68527e-05
24.0782,0.00013037,-0.000125459
24.0831,9.22564e-05,-3.34849e-05
24.088,0.000108628,-6.16429e-05
24.0929,7.40395e-05,-8.01713e-06
24.0978,6.90363e-05,-1.4321e-05
24.1027,-3.17926e-05,-2.31519e-05
24.1076,6.60261e-05,-0.000131293
24.1125,3.74151e-05,-8.46453e-06
24.1174,2.36879e-05,-0.000135673
24.1223,9.33813e-05,-5.2403e-05
24.1272,5.39269e-05,-7.55258e-05
24.1321,6.71438e-05,-1.41196e-05
24.137,-1.60797e-05,-6.59251e-05
24.1419,6.05027e-05,-0.000103004
24.1467,6.08164e-05,-2.34141e-05
24.1516,-2.88527e-05,-4.3388e-05
24.1565,-2.66696e-06,-9.08746e-05
24.1614,-6.02876e-05,-0.000120913
24.1663,7.49182e-05,-0.00022687
24.1712,0.000107325,-5.37919e-05
24.1761,8.23175e-06,-0.000106126
24.181,5.55106e-05,-0.000127861
24.1859,7.39609e-05,-0.000109922
24.1908,3.02172e-05,-8.88457e-05
24.1957,5.09636e-05,-0.000152667
24.2006,6.24187e-05,-0.000123626
24.2055,0.00010123,-0.000167391
24.2104,0.000128803,-8.35971e-05
24.2152,8.58846e-05,-8.44703e-05
24.2201,5.98442e-05,-9.17628e-05
24.225,0.000100981,-0.00014825
24.2299,0.000140996,-9.2118e-05
24.2348,0.000145888,-5.69982e-05
24.2397,6.84429e-05,-1.69895e-05
24.2446,8.45131e-05,-0.000109036
24.2495,0.000136363,-5.43733e-05
24.2544,0.000135177,-2.55642e-06
24.2593,2.96855e-05,3.36343e-05
24.2642,3.84264e-05,-3.52036e-05
24.2691,-4.77788e-05,-3.55386e-05
24.274,8.99854e-05,-0.000180354
24.2789,7.85707e-05,2.67691e-05
24.2837,3.24455e-05,-0.000131699
24.2886,9.65788e-05,1.89867e-05
24.2935,-5.13392e-06,-0.000108026
24.2984,0.000117543,8.81739e-06
24.3033,-8.41725e-05,-4.80571e-05
24.3082,6.65593e-05,-0.00014314
24.3131,7.90823e-05,-5.65531e-05
24.318,4.84401e-05,-5.46336e-06
24.3229,-2.83788e-05,-6.36309e-05
24.3278,3.79056e-05,-7.19584e-05
24.3327,-2.05642e-05,-5.63427e-05
24.3376,-2.46544e-05,-0.000109132
24.3425,1.34675e-05,-0.000175978
24.3473,0.000118949,-0.000112103
24.3522,4.3385e-05,-5.59089e-05
24.3571,6.7473e-05,-7.94953e-05
24.362,9.84765e-06,-1.70071e-05
24.3669,-3.59284e-05,-0.000122786
24.3718,5.00221e-05,-0.000119257
24.3767,1.43638e-05,-0.000112314
24.3816,6.68856e-05,-0.00011108
24.3865,1.5806e-06,-0.000112622
24.3914,0.00012648,-0.000147825
24.3963,3.69611e-05,-7.34587e-06
24.4012,4.36288e-05,-0.00013351
24.4061,1.60837e-05,-1.76561e-06
24.411,-6.07036e-05,-0.00020835
24.4158,0.000155001,-0.000156471
24.4207,7.43269e-05,-4.29812e-05
24.4256,6.49317e-06,-9.7001e-05
24.4305,0.000114649,-0.000160894
24.4354,0.000102569,2.66167e-05
24.4403,-3.89054e-05,-8.06334e-05
24.4452,4.27483e-05,-0.000103204
24.4501,6.33812e-05,-0.000116076
24.455,6.08405e-05,1.79221e-05
24.4599,-0.000104739,-0.000101332
24.4648,4.37632e-05,-0.000150942
24.4697,-1.61223e-05,-0.000106026
24.4746,8.62336e-06,-0.000165167
24.4795,4.14134e-05,-0.000193629
24.4843,0.000124441,-0.000131261
24.4892,3.92898e-05,-0.000101294
24.4941,0.000100798,-0.00012672
24.499,2.65511e-05,-4.22928e-05
24.5039,-2.64689e-05,-0.000174444
24.5088,0.000112898,-0.000210195
24.5137,0.000146424,-7.85741e-05
24.5186,2.81529e-05,-7.83945e-05
24.5235,0.000103074,-0.000160501
24.5284,0.000115891,-1.22565e-05
24.5333,-4.03753e-05,-7.97171e-05
24.5382,5.38012e-05,-0.000151735
24.5431,1.12606e-05,-0.000135619
24.548,0.000120471,-0.000213943
24.5528,0.00013442,-6.78977e-05
24.5577,7.89957e-05,-0.000116327
24.5626,0.000108363,-7.4083e-05
24.5675,6.99139e-05,-9.68322e-05
24.5724,0.000101957,-7.1606e-05
24.5773,4.18475e-05,-6.17007e-05
24.5822,4.5473e-05,-0.000124659
24.5871,0.000104001,-0.000106669
24.592,7.07771e-05,-8.56481e-05
24.5969,0.000118818,-9.00774e-05
24.6018,6.21101e-05,-1.8876e-05
24.6067,4.11396e-05,-7.98528e-05
24.6116,4.28536e-05,-5.8939e-05
24.6165,2.32275e-05,-6.42545e-05
24.6213,-4.24938e-05,-0.000121228
24.6262,9.6697e-05,-0.00019171
24.6311,5.06708e-05,-7.9105e-05
24.636,0.000127455,-0.000179549
24.6409,8.78014e-05,3.96424e-05
24.6458,-4.48987e-05,-0.000159895
24.6507,0.000110502,-0.000117475
24.6556,4.28515e-05,-0.000124498
24.6605,9.425e-05,-0.000106669
24.6654,8.86109e-05,-0.000119022
24.6703,6.71507e-05,-1.6344e-05
24.6752,-4.33808e-05,-0.000189609
24.6801,0.000196606,-0.00016453
24.6849,6.51547e-05,-3.30183e-05
24.6898,7.88403e-05,-0.000141014
24.6947,0.000121423,-6.81638e-05
24.6996,4.50875e-05,-4.48816e-05
24.7045,9.85073e-06,-0.000113237
24.7094,3.68898e-05,-0.000177071
24.7143,0.000160369,-0.000212593
24.7192,0.000217336,-4.32492e-05
24.7241,7.98335e-05,-3.12721e-06
24.729,3.31801e-05,-7.65938e-05
24.7339,0.000106091,-0.000143921
24.7388,0.000141354,-3.39706e-05
24.7437,6.32493e-05,-6.84897e-05
24.7486,0.000121222,-5.1835e-05
24.7534,5.89014e-05,-2.22852e-05
24.7583,3.64415e-05,-4.87108e-05
24.7632,2.03388e-05,-0.000100563
24.7681,8.77994e-05,-0.000124014
24.773,9.85106e-05,-6.11245e-05
24.7779,3.58896e-05,-9.6481e-05
24.7828,0.000149701,-0.000129689
24.7877,9.69928e-05,-4.6802e-06
24.7926,9.69758e-05,-0.000110682
24.7975,0.00012989,1.6585e-05
24.8024,5.79824e-05,-6.52831e-05
24.8073,0.000138019,3.97477e-05
24.8122,-2.62382e-05,2.88962e-05
24.8171,-8.61889e-06,-2.29009e-05
24.8219,-4.05527e-05,-0.000108892
24.8268,9.65175e-05,-7.19761e-05
24.8317,-3.56647e-05,-7.33243e-06
24.8366,-4.0699e-05,-0.000126294
24.8415,2.50724e-05,-0.000188015
24.8464,0.000157899,-9.83486e-05
24.8513,1.17017e-05,-8.47731e-06
24.8562,2.13337e-05,-0.000133132
24.8611,7.57128e-05,-0.000115079
24.866,0.000153099,-5.07746e-05
24.8709,-2.24514e-05,9.71462e-05
24.8758,-0.000129045,-0.000164287
24.8807,9.12471e-05,-0.000165756
24.8856,1.99347e-05,-6.63994e-05
24.8904,3.24499e-06,-0.000145154
24.8953,5.8286e-05,-0.000159949
24.9002,9.74271e-05,-0.00012557
24.9051,7.75112e-05,-8.56503e-05
24.91,4.60738e-05,-0.000101382
24.9149,8.7162e-05,-0.000132033
24.9198,9.02709e-05,-5.16841e-05
24.9247,2.49805e-05,-0.000119247
24.9296,0.000133715,-8.97683e-05
24.9345,2.13709e-05,-4.049e-05
24.9394,7.43108e-05,-0.000123975
24.9443,6.17346e-05,-4.22123e-05
24.9492,2.49497e-05,-9.34655e-05
24.9541,4.48704e-05,-0.000106779
24.9589,7.31257e-05,-9.35885e-05
24.9638,2.25611e-05,-7.92338e-05
24.9687,4.12212e-05,-0.000135674
24.9736,6.73057e-05,-0.000146349
24.9785,0.000144091,-0.000111328
24.9834,8.2795e-05,-4.7377e-05
24.9883,8.86123e-05,-4.21943e-05
24.9932,-4.26044e-05,-7.03447e-05
24.9981,0.000135155,-0.000202654
25.003,0.000108056,3.86253e-05
25.0079,-1.35288e-05,-0.000105218
25.0128,7.75871e-05,-9.14585e-05
25.0177,6.17964e-05,-8.74118e-05
25.0226,4.17324e-05,-6.56757e-05
25.0274,6.59608e-05,-0.000120932
25.0323,7.15092e-05,-4.24653e-05
25.0372,3.29167e-05,-7.99677e-05
25.0421,2.85845e-06,-6.79558e-05
25.047,3.70933e-05,-0.000173616
25.0519,9.40339e-05,-8.19838e-05
25.0568,6.19939e-05,-0.000115714
25.0617,7.67485e-05,-3.67323e-05
25.0666,-1.88668e-05,-0.000110516
25.0715,7.31909e-05,-0.000135121
25.0764,3.45346e-05,-9.62989e-05
25.0813,3.41691e-05,-0.000184174
25.0862,0.000175826,-0.0001548
25.0911,8.85566e-05,-2.78907e-05
25.0959,7.86626e-05,-0.000137357
25.1008,0.000127106,-5.75788e-05
25.1057,8.8571e-05,-4.86946e-05
25.1106,8.96296e-06,-2.31582e-05
25.1155,2.7092e-05,-0.000171507
25.1204,0.000106374,-8.40854e-05
25.1253,6.10008e-05,-0.000128875
25.1302,0.000123854,-8.52124e-05
25.1351,8.65254e-05,-8.38867e-05
25.14,9.99349e-05,-5.52712e-05
25.1449,6.52794e-05,-6.07269e-05
25.1498,3.99203e-05,-7.35165e-05
25.1547,9.56936e-05,-0.000130961
25.1595,0.000103344,-3.00264e-05
25.1644,6.03342e-05,-7.20056e-05
25.1693,3.40464e-05,-3.21816e-05
25.1742,1.88157e-05,-0.000162071
25.1791,0.000134199,-0.000113621
25.184,0.000125532,-8.17427e-05
25.1889,9.58685e-05,-1.44038e-05
25.1938,8.05037e-05,-8.75916e-05
25.1987,9.64307e-05,2.15221e-05
25.2036,-1.22645e-05,-8.7752e-05
25.2085,0.000128744,-7.04956e-05
25.2134,3.99671e-05,5.96963e-06
25.2183,-6.47956e-06,-5.14776e-05
25.2232,2.2507e-05,-0.000105264
25.228,2.54974e-05,-9.35614e-05
25.2329,0.000101472,-0.000148472
25.2378,8.90842e-05,2.12707e-05
25.2427,-2.8977e-05,-0.000116903
25.2476,0.000101655,-8.95937e-05
25.2525,3.82104e-05,-7.45226e-05
25.2574,3.3725e-05,-6.05166e-05
25.2623,2.89773e-05,-0.000177591
25.2672,0.000160905,-5.27807e-05
25.2721,-5.21925e-06,-7.52462e-05
25.277,0.00013292,-0.000108905
25.2819,4.94535e-05,-2.96179e-05
25.2868,6.15084e-05,-7.30706e-05
25.2917,2.96656e-05,-8.67805e-05
25.2965,0.000108252,-8.23037e-05
25.3014,1.85166e-05,-2.58058e-05
25.3063,3.0383e-05,-0.00012783
25.3112,9.45288e-05,-9.29396e-05
25.3161,5.25947e-05,-4.38202e-05
25.321,2.66542e-05,-0.000137492
25.3259,0.000169777,-7.99793e-05
25.3308,2.4681e-05,3.7718e-05
25.3357,-2.33139e-05,-0.000113918
25.3406,7.03197e-05,-0.000120859
25.3455,6.72097e-05,-7.903e-05
25.3504,5.84126e-05,-9.35186e-05
25.3553,7.33064e-05,-5.85528e-05
25.3602,-1.29825e-05,-7.52018e-05
25.365,3.55401e-05,-0.000192173
25.3699,0.000154887,-0.000153179
25.3748,0.000149695,-5.0882e-05
25.3797,7.83125e-05,-5.24479e-05
25.3846,0.000125988,-8.58869e-05
25.3895,0.000123473,1.35566e-05
25.3944,3.63676e-05,-1.35651e-05
25.3993,5.35161e-05,-9.17454e-06
25.4042,-3.31146e-05,-5.34327e-05
25.4091,7.59714e-05,-0.000103694
25.414,-3.87968e-06,-1.08965e-05
25.4189,-1.20144e-05,-0.000160667
25.4238,7.24674e-05,-0.0001449
25.4287,0.000150701,-0.000149529
25.4335,0.000147549,1.32107e-05
25.4384,4.28171e-05,-4.38823e-05
25.4433,8.51179e-05,-1.0358e-05
25.4482,-1.3777e-05,-3.58847e-05
25.4531,3.60704e-05,-0.000109973
25.458,9.10804e-05,-8.09739e-05
25.4629,5.49395e-05,-2.09718e-05
25.4678,3.68166e-05,-8.77817e-05
25.4727,8.33109e-05,-1.06185e-05
25.4776,-6.01488e-05,-4.22066e-05
25.4825,3.55868e-05,-0.000176318
25.4874,0.000114407,-6.98802e-05
25.4923,3.19851e-05,-5.83425e-05
25.4972,8.37496e-05,-0.00010141
25.502,8.95487e-05,-1.57278e-05
25.5069,7.67114e-06,-1.6134e-05
25.5118,-2.98362e-06,-8.46559e-05
25.5167,4.44644e-05,-6.13365e-05
25.5216,-5.30508e-05,-8.09959e-05
25.5265,5.18916e-05,-0.000188184
25.5314,6.16544e-05,-9.03072e-05
25.5363,8.42073e-05,-0.00017574
25.5412,0.000167826,-6.02837e-05
25.5461,8.74278e-05,-1.6059e-05
25.551,4.17215e-05,-2.5521e-05
25.5559,6.03434e-05,-6.58883e-05
25.5608,3.76721e-05,-5.93297e-06
25.5656,-8.55948e-06,-6.6227e-05
25.5705,-9.85746e-06,-9.6764e-05
25.5754,7.9853e-05,-0.000162823
25.5803,0.000100787,-1.78122e-05
25.5852,1.46083e-05,-7.9805e-05
25.5901,6.90513e-05,-5.65266e-05
25.595,1.64174e-05,-6.11259e-05
25.5999,2.13218e-05,-8.58927e-05
25.6048,6.00904e-05,-0.000103837
25.6097,2.90858e-05,-4.26711e-05
25.6146,2.73388e-05,-0.000133168
25.6195,6.24339e-05,-5.68339e-05
25.6244,2.28624e-05,-0.000138592
25.6293,0.00012161,-6.46501e-05
25.6341,1.39955e-05,-4.78198e-05
25.639,3.13097e-05,-9.327e-05
25.6439,4.56604e-05,-0.00012465
25.6488,9.9801e-05,-7.07181e-05
25.6537,1.93616e-05,-6.1943e-05
25.6586,5.22135e-05,-0.000125066
25.6635,0.000103364,-8.28325e-05
25.6684,4.18585e-05,-4.49617e-05
25.6733,6.86955e-05,-0.000124161
25.6782,0.00011068,-2.24672e-05
25.6831,1.45082e-05,-4.29626e-05
25.688,4.81747e-05,-7.39791e-05
25.6929,5.03852e-05,-5.6021e-05
25.6978,6.25694e-06,-4.36801e-05
25.7026,1.3195e-05,-0.00012945
25.7075,8.26489e-05,-8.90041e-05
25.7124,6.25006e-05,-6.02238e-05
25.7173,1.54121e-05,-3.5349e-05
25.7222,2.2102e-06,-0.000124986
25.7271,6.19135e-05,-9.55391e-05
25.732,4.17345e-05,-0.000114814
25.7369,8.83492e-05,-0.000104121
25.7418,0.000117606,-7.54732e-05
25.7467,6.94716e-05,3.2538e-05
25.7516,-3.97696e-05,-5.63562e-05
25.7565,2.65292e-05,-8.84389e-05
25.7614,7.21861e-06,-9.05281e-05
25.7663,3.66051e-05,-0.000108658
25.7711,5.54703e-05,-8.33353e-05
25.776,1.45426e-07,-7.14943e-05
25.7809,5.15896e-05,-0.00015009
25.7858,6.60349e-05,-3.24847e-05
25.7907,-2.82935e-05,-0.000103365
25.7956,1.5991e-05,-0.000130901
25.8005,5.17676e-05,-0.00018785
25.8054,0.000128166,-9.28584e-05
25.8103,4.81858e-05,-8.27495e-05
25.8152,3.88944e-05,-8.55061e-05
25.8201,4.48127e-05,-0.000189981
25.825,0.000189989,-8.01059e-05
25.8299,2.57981e-05,-2.50527e-05
25.8348,7.46323e-05,-0.000110611
25.8396,4.66184e-05,-5.75986e-05
25.8445,4.51674e-05,-0.000121478
25.8494,7.54298e-05,-0.000108955
25.8543,9.63292e-05,-0.000123003
25.8592,0.000138221,-6.39057e-05
25.8641,6.55502e-05,-2.4727e-05
25.869,5.95345e-05,-7.24958e-05
25.8739,6.13874e-05,-5.99123e-05
25.8788,7.66445e-05,-6.35727e-05
25.8837,2.24985e-05,-2.58118e-05
25.8886,2.25183e-05,-0.000118927
25.8935,5.78186e-05,-7.41325e-05
25.8984,4.46643e-05,-0.000132827
25.9032,0.000116358,-7.0541e-05
25.9081,3.38294e-05,-6.85323e-05
25.913,9.32175e-05,-0.000103288
25.9179,7.12494e-05,-2.78396e-05
25.9228,1.90197e-06,-0.000100662
25.9277,0.000128404,-0.000137917
25.9326,0.000106773,-4.15445e-06
25.9375,5.00754e-05,-4.5501e-05
25.9424,2.99372e-05,-1.33826e-05
25.9473,-1.46462e-05,-9.69949e-05
25.9522,5.00368e-05,-0.000109775
25.9571,5.90229e-05,-9.16375e-05
25.962,2.27626e-05,-8.529e-05
25.9669,6.93524e-05,-0.000166244
25.9717,0.000130176,-7.20875e-05
25.9766,6.84085e-05,-7.32446e-05
25.9815,9.44245e-05,-6.84164e-05
25.9864,6.10139e-05,-4.28693e-05
25.9913,2.1853e-05,-0.000107476
25.9962,0.000163959,-0.000121729
