0.837614,-0.00133739,0.00537738
0.842507,-0.00023208,0.00338239
0.847399,-0.000134364,0.00498876
0.852292,-0.000543909,0.00445739
0.857185,-0.000986574,0.00417864
0.862078,0.000433727,0.00357577
0.866971,0.000136155,0.00496379
0.871863,-9.57239e-06,0.00470486
0.876756,-0.000567811,0.0045594
0.881649,0.00080583,0.00451472
0.886542,-0.000671713,0.005786
0.891434,-0.000403481,0.00420434
0.896327,-0.000123951,0.00483822
0.90122,0.000418435,0.00477629
0.906113,-0.000404456,0.00558545
0.911005,2.0883e-05,0.00471469
0.915898,-0.000237779,0.00577147
0.920791,-0.00061533,0.0049392
0.925684,-0.000141866,0.00509234
0.930576,-0.000401278,0.00536873
0.935469,-0.000450321,0.00440992
0.940362,0.00114548,0.00542766
0.945255,-0.000673571,0.00616906
0.950147,-0.000144242,0.00518449
0.95504,-0.000329794,0.00543288
0.959933,0.000232525,0.00548981
0.964826,-0.000253349,0.00528503
0.969718,0.00113446,0.00584669
0.974611,-0.000290319,0.00653635
0.979504,0.00023345,0.00642719
0.984397,-0.00113814,0.00605346
0.98929,0.000723083,0.00572715
0.994182,-0.000684213,0.00653074
0.999075,0.000709053,0.00587695
1.00397,-0.000471944,0.00699916
1.00886,0.000179263,0.00618753
1.01375,-0.000556634,0.00649815
1.01865,0.000775257,0.00612282
1.02354,-0.000152607,0.00675407
1.02843,0.00145598,0.00649361
1.03332,0.000198643,0.00796311
1.03822,0.000814176,0.0072675
1.04311,0.00013221,0.00812645
1.048,0.000624793,0.00828658
1.0529,-0.00121993,0.00832325
1.05779,0.00034985,0.00720245
1.06268,-0.000392928,0.00794926
1.06757,0.0012592,0.00746414
1.07247,0.000511041,0.00916707
1.07736,0.000460123,0.00912373
1.08225,-0.000600402,0.00866963
1.08714,0.00141532,0.00893033
1.09204,-0.000433071,0.0099074
1.09693,0.000827383,0.00939825
1.10182,-0.000422731,0.00988503
1.10672,0.00124609,0.0100109
1.11161,-0.000532052,0.0105972
1.1165,0.00127538,0.0109151
1.12139,-0.00163822,0.0112184
1.12629,0.0012025,0.0100941
1.13118,-0.000733248,0.0114506
1.13607,0.00201012,0.0107047
1.14097,5.92639e-05,0.0129735
1.14586,0.00145447,0.0125237
1.15075,-0.00108455,0.0131688
1.15564,0.00235282,0.0121462
1.16054,8.45974e-05,0.0148165
1.16543,0.00229734,0.0139108
1.17032,-0.000309115,0.0161606
1.17521,0.00236093,0.0144896
1.18011,0.000905097,0.0178058
1.185,0.00208043,0.0173003
1.18989,0.00014577,0.0191586
1.19479,0.00213949,0.0191579
1.19968,-0.00046881,0.0204522
1.20457,0.00338636,0.0205646
1.20946,0.000413032,0.0234435
1.21436,0.00430855,0.0242799
1.21925,-0.000295974,0.0278331
1.22414,0.00423557,0.0276058
1.22904,7.34769e-05,0.0327295
1.23393,0.0042493,0.0335506
1.23882,-0.000786992,0.0395154
1.24371,0.00365027,0.0417493
1.24861,-0.00335306,0.0488824
1.2535,0.00234729,0.0530714
1.25839,-0.00848075,0.0635731
1.26328,-0.00175642,0.0703597
1.26818,-0.01861,0.0885771
1.27307,-0.0150691,0.105614
1.27796,-0.0592356,0.138369
1.28286,-0.0787829,0.172241
1.28775,-0.283741,0.209025
1.29264,-0.366849,-0.10288
1.29753,-0.129668,-0.184091
1.30243,-0.0831576,-0.124074
1.30732,-0.037066,-0.110298
1.31221,-0.0337806,-0.0817651
1.3171,-0.015756,-0.0738388
1.322,-0.0192798,-0.0589096
1.32689,-0.00883601,-0.0550443
1.33178,-0.0131323,-0.0465299
1.33668,-0.00465847,-0.0442371
1.34157,-0.00908041,-0.0375322
1.34646,-0.00300718,-0.0359725
1.35135,-0.00797854,-0.0315387
1.35625,-0.00218991,-0.0315225
1.36114,-0.00661731,-0.027544
1.36603,-0.00128427,-0.0289457
1.37093,-0.0033814,-0.0243703
1.37582,-0.000294175,-0.0237958
1.38071,-0.00398874,-0.0211428
1.3856,-0.000233642,-0.0221372
1.3905,-0.00284226,-0.0187512
1.39539,-0.000553704,-0.019779
1.40028,-0.0023248,-0.017311
1.40517,-0.000651163,-0.0175918
1.41007,-0.00270754,-0.0165256
1.41496,0.00010966,-0.0167806
1.41985,-0.00233213,-0.0149482
1.42475,9.33695e-06,-0.0161237
1.42964,-0.00128059,-0.014204
1.43453,0.000464693,-0.014586
1.43942,-0.00114766,-0.0132193
1.44432,0.00102025,-0.0138193
1.44921,-0.000361393,-0.0115584
1.4541,0.000265401,-0.0122358
1.459,-0.000554699,-0.0113987
1.46389,0.000688733,-0.011318
1.46878,-0.00067458,-0.0104365
1.47367,0.000482229,-0.0104311
1.47857,-0.00148859,-0.00985362
1.48346,1.92512e-05,-0.0113412
1.48835,0.000349456,-0.0104565
1.49324,0.00165776,-0.00927733
1.49814,-0.000537373,-0.00831356
1.50303,0.000388702,-0.00922865
1.50792,-0.000188768,-0.00863842
1.51282,0.000681101,-0.00826236
1.51771,-0.00111781,-0.00847852
1.5226,0.00156293,-0.00935454
1.52749,0.000797361,-0.00672553
1.53239,0.000161752,-0.00712266
1.53728,-0.000559528,-0.00726429
1.54217,0.000324842,-0.0074591
1.54706,-0.000557721,-0.00728148
1.55196,0.000811253,-0.00776505
1.55685,0.000481697,-0.00654786
1.56174,0.000514365,-0.00646901
1.56664,2.19842e-05,-0.00630006
1.57153,0.000218147,-0.00590165
1.57642,-0.000771669,-0.00640559
1.58131,0.000168301,-0.00636574
1.58621,-0.000645594,-0.00685153
1.5911,0.00113579,-0.00668575
1.59599,0.000192619,-0.00605405
1.60089,0.00137825,-0.00591511
1.60578,0.000237849,-0.00491186
1.61067,0.000232509,-0.00517868
1.61556,-0.000436193,-0.00560404
1.62046,0.000588959,-0.00548985
1.62535,-0.00026013,-0.00562114
1.63024,0.00109086,-0.00543337
1.63513,-2.34792e-05,-0.00506525
1.64003,0.00104057,-0.00513069
1.64492,1.85034e-05,-0.00487648
1.64981,0.00139754,-0.0048249
1.65471,-0.00020607,-0.00387122
1.6596,0.000394618,-0.00506019
1.66449,0.000336419,-0.0045604
1.66938,0.00112537,-0.0044154
1.67428,-1.97895e-05,-0.00360713
1.67917,0.000350386,-0.0047744
1.68406,0.00102172,-0.00382876
1.68896,9.02165e-05,-0.00316379
1.69385,-0.000131375,-0.00436963
1.69874,0.000805989,-0.00312723
1.70363,-0.00106639,-0.00366212
1.70853,0.000286868,-0.00425512
1.71342,-5.85858e-05,-0.00411492
1.71831,0.000861854,-0.00325251
1.7232,-0.00125052,-0.00368923
1.7281,0.00108447,-0.00469453
1.73299,0.000228619,-0.00292473
1.73788,0.000604639,-0.00365364
1.74278,-3.04839e-05,-0.00244201
1.74767,-0.000719872,-0.00331864
1.75256,-0.000413521,-0.00394774
1.75745,0.000320458,-0.00333704
1.76235,-0.000864474,-0.00372209
1.76724,0.000819749,-0.00412128
1.77213,-0.000175406,-0.00300322
1.77702,0.000350747,-0.00411964
1.78192,0.000678934,-0.00328153
1.78681,0.000839913,-0.00299666
1.7917,3.21104e-05,-0.00247269
1.7966,4.49298e-05,-0.00305186
1.80149,-0.000121561,-0.00292948
1.80638,0.0001272,-0.00321887
1.81127,0.000147483,-0.00312164
1.81617,0.0004407,-0.00291989
1.82106,9.29312e-05,-0.00298622
1.82595,0.000764084,-0.00263755
1.83085,-0.000432905,-0.00230008
1.83574,0.000145481,-0.00348185
1.84063,0.000887828,-0.00254075
1.84552,3.96147e-05,-0.00192831
1.85042,-0.000271748,-0.00281536
1.85531,0.000303909,-0.00232067
1.8602,-0.000437509,-0.00280645
1.86509,0.000799006,-0.00263292
1.86999,-0.000183639,-0.00177495
1.87488,-0.000561964,-0.00250214
1.87977,-8.37622e-05,-0.00318875
1.88467,0.000595775,-0.00209436
1.88956,-0.000727163,-0.00264132
1.89445,0.000805285,-0.00281951
1.89934,-4.86866e-05,-0.00200562
1.90424,0.000309776,-0.00228124
1.90913,-0.000383623,-0.00210265
1.91402,0.000163414,-0.00237331
1.91892,-0.000619972,-0.00232296
1.92381,0.000495228,-0.00306681
1.9287,0.000505487,-0.00186
1.93359,9.36561e-05,-0.00183205
1.93849,-0.000408513,-0.00193813
1.94338,-0.000279978,-0.00221438
1.94827,-0.000466091,-0.00272396
1.95316,0.000729216,-0.00247093
1.95806,-0.00023278,-0.0017829
1.96295,4.71332e-05,-0.00231418
1.96784,-0.000517773,-0.00231405
1.97274,0.00070373,-0.00298969
1.97763,0.000472575,-0.00142462
1.98252,-0.000258934,-0.00211226
1.98741,-2.35496e-05,-0.00223211
1.99231,0.000254203,-0.00241155
1.9972,0.000296692,-0.00203831
2.00209,0.000233599,-0.00227182
2.00698,0.000652385,-0.00219733
2.01188,0.000735231,-0.00159743
2.01677,0.000255956,-0.00151992
2.02166,0.000207088,-0.00133954
2.02656,-0.000536067,-0.00189803
2.03145,0.00080183,-0.00235114
2.03634,0.000425613,-0.000858065
2.04123,-0.000419911,-0.00173686
2.04613,0.00044955,-0.00176519
2.05102,-7.32899e-05,-0.00106178
2.05591,-0.000516163,-0.00184793
2.06081,0.000190708,-0.00182982
2.0657,-0.000272129,-0.00149384
2.07059,-0.000339547,-0.00210615
2.07548,0.000109547,-0.00224357
2.08038,0.000407208,-0.00224893
2.08527,0.00103773,-0.00191727
2.09016,0.000731581,-0.00103292
2.09505,0.000328608,-0.00119699
2.09995,0.000202145,-0.00101612
2.10484,0.00010101,-0.00108238
2.10973,-0.000532778,-0.000929726
2.11463,-0.000264052,-0.00193945
2.11952,-0.000224569,-0.00123307
2.12441,-0.000139401,-0.00256135
2.1293,0.00108416,-0.00110356
2.1342,-0.000496675,-0.00128501
2.13909,0.000480438,-0.00179672
2.14398,0.000484365,-0.00103004
2.14887,-0.00048234,-0.000812691
2.15377,-4.12171e-05,-0.00242399
2.15866,0.000894967,-0.000603922
2.16355,-0.000735502,-0.00164266
2.16845,0.000977343,-0.00112112
2.17334,-0.000989561,-0.00108024
2.17823,0.000603743,-0.00226548
2.18312,0.000630614,-0.000976159
2.18802,0.000206007,-0.000856077
2.19291,-4.55514e-05,-0.00146177
2.1978,0.000764715,-0.00081051
2.2027,-0.000275599,-0.000873496
2.20759,0.000295762,-0.000616686
2.21248,-0.00105553,-0.00123091
2.21737,0.000794905,-0.00160748
2.22227,-0.000384141,-0.000399372
2.22716,-0.000271657,-0.00151399
2.23205,1.28697e-05,-0.00149093
2.23694,0.000744659,-0.000830636
2.24184,-0.000830851,-0.000610441
2.24673,0.000160575,-0.00179245
2.25162,0.000269704,-0.000731996
2.25652,-0.000150461,-0.000402228
2.26141,-0.00166154,-0.001212
2.2663,0.000149975,-0.00296165
2.27119,0.00124132,-0.00131058
2.27609,0.000580726,-0.000167383
2.28098,-0.00122283,-0.00082162
2.28587,0.000165126,-0.00235098
2.29077,0.000677534,-0.00140235
2.29566,0.00121965,-0.000904056
2.30055,-0.000254691,-2.00492e-05
2.30544,0.000118011,-0.0015072
2.31034,0.000149324,-0.000376085
2.31523,-0.000128089,-0.00145891
2.32012,0.000591214,-0.000682989
2.32501,-0.000179287,-0.000829856
2.32991,0.000358483,-0.00115886
2.3348,0.000536311,-0.000370632
2.33969,-0.00055497,-0.000499359
2.34459,0.000221868,-0.00126178
2.34948,-2.3827e-05,-0.000355251
2.35437,-0.000224166,-0.00118409
2.35926,0.000292038,-0.00081783
2.36416,9.31295e-05,-0.000553855
2.36905,-0.000654746,-0.000595857
2.37394,-0.000155281,-0.00184211
2.37883,0.000804264,-0.000882193
2.38373,5.01911e-05,-0.000639859
2.38862,0.00022434,-0.000830705
2.39351,-3.97921e-07,-0.00066213
2.39841,0.000121178,-0.00117684
2.4033,0.000745468,-0.000506793
2.40819,-0.000343671,-0.000311157
2.41308,0.000180089,-0.00103318
2.41798,-0.000139156,-0.00041519
2.42287,-1.01698e-05,-0.00147907
2.42776,0.00100358,-0.000651805
2.43266,9.63812e-05,4.22014e-05
2.43755,-0.00045078,-0.000816365
2.44244,0.000576034,-0.00108418
2.44733,0.000276162,-0.000244442
2.45223,0.000308563,-0.000834947
2.45712,0.000576277,-3.63317e-05
2.46201,-0.000121558,-0.000146761
2.4669,-7.05508e-05,-0.000308783
2.4718,-0.000111054,-0.000335833
2.47669,-0.000462368,-0.000362313
2.48158,-0.000244073,-0.00110105
2.48648,0.000295693,-0.000821265
2.49137,0.000530354,-0.000627403
2.49626,-6.73224e-06,5.51489e-05
2.50115,-6.5987e-05,-0.00123762
2.50605,0.00125709,1.30954e-05
2.51094,-0.000453676,0.000418728
2.51583,-0.000139672,-0.000373062
2.52073,-0.000366991,-0.000387561
2.52562,0.000361096,-0.000451518
2.53051,-0.000515576,0.000233797
2.5354,-0.000398317,-0.00102812
2.5403,0.000234221,-0.00033782
2.54519,-0.000235035,-0.000640418
2.55008,0.000546897,-0.000511736
2.55497,0.000108346,0.000149895
2.55987,-6.08774e-05,-6.78873e-05
2.56476,-0.000434103,0.000250388
2.56965,-0.000757163,-0.00064176
2.57455,-2.2526e-05,-0.000379781
2.57944,-0.000783839,-0.000651501
2.58433,0.000557562,-0.00106965
2.58922,0.000106955,0.000332921
2.59412,-0.000314765,-0.000357987
2.59901,-0.000450891,0.000157833
2.6039,-0.0010319,-0.000969707
2.60879,0.000215291,-0.00102117
2.61369,-0.000146975,-0.000486501
2.61858,8.35133e-05,-0.000848394
2.62347,8.10848e-05,-0.000356259
2.62837,-0.000106751,-0.000908026
2.63326,0.000741603,-0.000521428
2.63815,0.000111647,8.10378e-06
2.64304,8.90855e-05,-0.000103606
2.64794,-0.000616534,-0.000239745
2.65283,8.07577e-05,-0.00112378
2.65772,0.000501254,-0.000500408
2.66262,0.000739121,-0.000175366
2.66751,-0.000110801,0.000421416
2.6724,6.01571e-05,-0.00038688
2.67729,-0.000397185,0.00031607
2.68219,-6.52608e-05,-0.00124592
2.68708,0.000810936,0.000708194
2.69197,-0.00133957,-0.000239383
2.69686,0.000433543,-0.00100083
2.70176,-5.84202e-05,-0.000118872
2.70665,0.000378522,-0.000620428
2.71154,0.000157099,0.00038467
2.71644,-0.000789665,-0.000465146
2.72133,0.000299706,-0.00116938
2.72622,0.000600137,-0.000424263
2.73111,0.000781505,-0.000528951
2.73601,0.000910605,0.000338065
2.7409,0.000474916,0.000325102
2.74579,0.000155404,0.000829173
2.75068,-0.000242843,-8.31677e-05
2.75558,0.000488824,0.000823538
2.76047,-0.00121707,0.000505927
2.76536,-0.000366735,-0.000373584
2.77026,-0.000801133,-0.000395859
2.77515,0.000350011,-0.000897278
2.78004,-0.000190923,-7.87814e-05
2.78493,0.000623892,-0.00105097
2.78983,0.000563778,0.000794381
2.79472,-0.000579083,-0.000582956
2.79961,0.000734419,-0.00035732
2.80451,0.000263177,-0.000502487
2.8094,0.00159887,9.65356e-05
2.81429,0.000164711,0.00112168
2.81918,0.000244582,0.000253057
2.82408,-0.000120954,0.000722729
2.82897,-0.000127704,-8.8039e-05
2.83386,0.000283063,1.28314e-06
2.83875,0.00091526,0.000401061
2.84365,-0.000246869,0.00150774
2.84854,-0.000863975,-3.84211e-05
2.85343,-5.1668e-05,-7.41995e-05
2.85833,0.000216243,-0.000105764
2.86322,4.63977e-05,0.000560823
2.86811,-0.000219872,-0.000274563
2.873,0.000450889,0.000123584
2.8779,0.000232556,-3.74747e-05
2.88279,0.0006181,0.000419461
2.88768,0.000245068,0.000165721
2.89258,0.000999054,0.000613754
2.89747,0.000247948,0.00130161
2.90236,-0.00053373,0.00112724
2.90725,-0.000783496,-0.000256778
2.91215,0.000890877,-0.000119164
2.91704,0.000147439,0.000832082
2.92193,0.000400494,-4.66021e-05
2.92682,0.00103271,0.000873362
2.93172,0.000286754,0.00121364
2.93661,0.000127372,0.00104784
2.9415,-0.000164372,0.00076327
2.9464,0.000531139,0.000416582
2.95129,0.000619744,0.00118617
2.95618,0.000498064,0.0011142
2.96107,0.000434903,0.00156644
2.96597,0.000342455,0.00150678
2.97086,-0.000179256,0.00195696
2.97575,-7.28592e-05,0.000718959
2.98064,0.00115811,0.00182147
2.98554,0.000463365,0.00231705
2.99043,0.00060538,0.00308192
2.99532,-0.000127725,0.00335334
3.00022,-0.000281213,0.00447583
3.00511,-0.00153109,0.00478521
3.01,-0.00314795,0.00763293
3.01489,-0.0111571,0.00438755
3.01979,-0.00770463,-0.00437544
3.02468,-0.00326417,-0.00290511
3.02957,-0.00225939,-0.00302459
3.03447,-0.00123317,-0.0013358
3.03936,-0.00176897,-0.00181316
3.04425,-0.000578174,-0.00127116
3.04914,-0.00104683,-0.000706245
3.05404,-0.00122579,-0.000790183
3.05893,-0.000946748,-0.00125687
3.06382,-0.000510479,-0.000716628
3.06871,-0.000634088,-0.000811674
3.07361,-0.000376523,-0.000335105
3.0785,-0.00076047,-0.000347638
3.08339,-0.000926164,-0.00026599
3.08829,-0.00091586,-0.00103691
3.09318,-0.000182017,-0.000557514
3.09807,-0.000538555,-0.000585361
3.10296,-0.000283251,-0.000359905
3.10786,-0.000387715,-0.000759705
3.11275,0.000245065,-3.78721e-05
3.11764,-0.000502427,-0.000165546
3.12253,-8.20444e-06,0.000345388
3.12743,-0.00141267,-8.17463e-05
3.13232,-0.000205152,-0.000821409
3.13721,-0.000386416,-0.00034859
3.14211,0.000162303,-9.09213e-05
3.147,-0.00104039,-2.64311e-05
3.15189,4.86559e-06,-0.000847148
3.15678,-0.000473318,-0.000193287
3.16168,0.000357747,-0.000934086
3.16657,0.000200124,0.000102357
3.17146,0.000523658,-0.000329852
3.17636,0.000154702,0.000646727
3.18125,0.000189697,-1.3043e-05
3.18614,-6.24938e-06,0.000917495
3.19103,-0.000452703,0.000219957
3.19593,-0.000541951,0.000403221
3.20082,-0.000277719,-0.000488435
3.20571,0.00024085,0.000394045
3.2106,-0.000323394,0.000244466
3.2155,-0.000418397,0.000183073
3.22039,-1.54962e-05,-0.000471631
3.22528,0.000310405,0.000368707
3.23018,0.000153749,-0.000191225
3.23507,0.000905307,0.000938799
3.23996,-0.000640038,0.000972831
3.24485,0.000113017,0.000135386
3.24975,8.31874e-05,0.00119296
3.25464,-0.000845159,0.00078419
3.25953,-0.000521751,0.000242012
3.26443,-0.000279385,0.000141557
3.26932,0.000291519,0.000596521
3.27421,-0.000637224,0.00115995
3.2791,-0.000720254,0.000371297
3.284,-0.000826499,0.000518815
3.28889,-0.000650419,-0.000246149
3.29378,-5.51494e-05,0.000218092
3.29867,-0.000458686,0.00050577
3.30357,-0.000956775,-2.199e-05
3.30846,5.92962e-05,-0.00078565
3.31335,0.000604091,0.000348439
3.31825,-3.04612e-05,0.000599858
3.32314,-0.000344838,0.00014126
3.32803,0.000777377,-0.000130937
3.33292,0.000535275,0.00150045
3.33782,-0.000518936,0.00091439
3.34271,-0.000328014,0.000884676
3.3476,-0.000731645,0.0005173
3.35249,-0.000329072,0.000119331
3.35739,0.000209552,0.000425056
3.36228,-0.000401253,0.000962262
3.36717,-0.000383622,0.000195749
3.37207,-0.000307626,0.000686688
3.37696,-0.000460252,-0.0001732
3.38185,0.000478518,0.000208027
3.38674,0.000472909,0.000513795
3.39164,0.000416388,0.00156441
3.39653,-0.00111127,0.00109241
3.40142,-0.000404568,9.51211e-05
3.40632,-8.61818e-05,0.00030749
3.41121,0.000366514,0.000604647
3.4161,-0.000352668,0.00103537
3.42099,-3.56142e-05,0.000252028
3.42589,5.67393e-05,0.00114289
3.43078,-0.000364595,0.000371443
3.43567,0.00031469,0.00114359
3.44056,-0.00097242,0.000480938
3.44546,0.00101346,0.000103645
3.45035,0.000178585,0.00199595
3.45524,-0.000606478,0.00120169
3.46014,-0.000815697,0.0009637
3.46503,-0.000231529,0.000447657
3.46992,-0.000516091,0.00106943
3.47481,-0.000364616,0.000252964
3.47971,-0.000126395,0.000964084
3.4846,-0.000535764,0.000411917
3.48949,7.35337e-05,0.000367236
3.49439,0.000347198,0.000670208
3.49928,0.000119706,0.00115218
3.50417,-8.06245e-06,0.00101037
3.50906,-0.000145351,0.00120545
3.51396,-0.000147827,0.00116425
3.51885,-0.000781249,0.00122982
3.52374,-0.000276604,0.0002039
3.52863,0.000257635,0.00119687
3.53353,-0.00035388,0.00103976
3.53842,-0.000140383,0.00126061
3.54331,-0.000832817,0.0011479
3.54821,-0.000668267,0.000382462
3.5531,6.54913e-05,0.000310036
3.55799,0.000379447,0.000851035
3.56288,0.000124503,0.00139071
3.56778,-0.000493966,0.00109338
3.57267,9.41908e-05,0.000876148
3.57756,-0.000328897,0.00130794
3.58246,-9.83882e-05,0.00078173
3.58735,-7.73901e-05,0.00132432
3.59224,-0.00028127,0.00108495
3.59713,-0.000392549,0.00105828
3.60203,8.32412e-05,0.000665081
3.60692,0.000228875,0.00153747
3.61181,-0.000420125,0.00137501
3.6167,-0.000287925,0.00116694
3.6216,-0.000331267,0.00121537
3.62649,-0.000392261,0.000889543
3.63138,0.000221916,0.00105158
3.63628,-0.000325869,0.00139152
3.64117,0.000144919,0.000961567
3.64606,-0.000233418,0.00184196
3.65095,-0.000582077,0.000594315
3.65585,0.00105555,0.00121308
3.66074,-0.00027582,0.00267121
3.66563,-0.000978127,0.00125727
3.67052,-0.000377301,0.0014746
3.67542,-0.000610653,0.000775506
3.68031,0.000423285,0.00166496
3.6852,-0.00107226,0.00140531
3.6901,0.000340106,0.00113764
3.69499,-0.000920377,0.00163802
3.69988,0.000313637,0.000872543
3.70477,-0.000659863,0.00188322
3.70967,0.00027421,0.000719709
3.71456,-8.49626e-05,0.00235534
3.71945,-0.00038486,0.00140092
3.72435,-0.000556466,0.0020578
3.72924,-0.000632368,0.0012639
3.73413,-0.000698765,0.00145715
3.73902,6.69096e-05,0.00102745
3.74392,-0.000613331,0.00201593
3.74881,-8.98177e-05,0.000857406
3.7537,-0.000404815,0.0023587
3.75859,-0.000691386,0.000758723
3.76349,3.02381e-07,0.00185003
3.76838,-0.000359494,0.00102237
3.77327,0.000215845,0.00218633
3.77817,-0.000809313,0.00144012
3.78306,0.000163054,0.0017479
3.78795,-0.000556373,0.0018418
3.79284,-0.000163648,0.00180657
3.79774,-0.000558365,0.00206786
3.80263,-0.000828901,0.0017645
3.80752,-0.000579195,0.00141748
3.81241,-0.000415627,0.00139268
3.81731,0.000404568,0.00174319
3.8222,-0.000861697,0.00297974
3.82709,-0.00147211,0.00117865
3.83199,-0.000350979,0.00124488
3.83688,-0.000214656,0.00149999
3.84177,-0.000512794,0.00192634
3.84666,-0.000545679,0.00138859
3.85156,-0.000470586,0.00148683
3.85645,0.000309585,0.00117756
3.86134,0.000107442,0.00255233
3.86624,-0.000419613,0.00199558
3.87113,-0.00077525,0.00244677
3.87602,-0.000677898,0.00101564
3.88091,0.000403857,0.00223783
3.88581,-0.00054633,0.00223047
3.8907,-0.000464098,0.00265335
3.89559,-0.00152133,0.00191847
3.90048,-0.000604209,0.00130079
3.90538,-0.000343557,0.00149208
3.91027,2.57722e-05,0.00179858
3.91516,-9.10887e-05,0.00218521
3.92006,-0.000517157,0.00238836
3.92495,-0.000455157,0.00183512
3.92984,-0.000184592,0.00254707
3.93473,-0.00102356,0.00223003
3.93963,-0.000472585,0.00191837
3.94452,-0.000631289,0.00215482
3.94941,-0.000369738,0.00205661
3.95431,-0.000786983,0.00262693
3.9592,-0.00119164,0.00164895
3.96409,-0.00033092,0.00188786
3.96898,-0.000969728,0.00163227
3.97388,0.000307192,0.00154862
3.97877,-0.000411618,0.00229676
3.98366,0.000367772,0.00194999
3.98855,-0.000579757,0.00316564
3.99345,-0.000771417,0.00185549
3.99834,-0.000546272,0.0021973
4.00323,-4.88902e-05,0.00155921
4.00813,0.000231794,0.00258545
4.01302,0.000145865,0.00248814
4.01791,-0.000317276,0.00338434
4.0228,-0.000887235,0.00249641
4.0277,-0.00069656,0.00246126
4.03259,-9.00786e-05,0.0018752
4.03748,0.000146345,0.00316092
4.04238,-0.000454779,0.00268414
4.04727,-0.000190998,0.00341732
4.05216,-0.00128525,0.00287405
4.05705,-0.000385223,0.00238168
4.06195,-0.000435207,0.00322586
4.06684,-0.00132006,0.00284474
4.07173,-0.000558695,0.00208511
4.07662,-0.000379271,0.00282014
4.08152,-0.000417524,0.00257787
4.08641,-0.000417909,0.00307235
4.0913,-0.000682008,0.00269042
4.0962,-0.00028708,0.00272613
4.10109,-9.44976e-05,0.00314059
4.10598,-0.000789494,0.0035104
4.11087,-0.000887446,0.00277933
4.11577,-0.000508619,0.00268459
4.12066,0.000192207,0.00300952
4.12555,-0.00055136,0.00398725
4.13044,-0.000879291,0.0031712
4.13534,-0.00068895,0.0036468
4.14023,-0.00142502,0.00321256
4.14512,-0.000815016,0.00246479
4.15002,-0.000189191,0.0030533
4.15491,-0.000454292,0.003054
4.1598,0.000142979,0.00369343
4.16469,-0.00112412,0.00377526
4.16959,-0.000142821,0.00329791
4.17448,-0.00106081,0.00408454
4.17937,-0.000426266,0.00307437
4.18427,-0.000478582,0.00437933
4.18916,-0.00121713,0.00407626
4.19405,-0.00174831,0.00350494
4.19894,-0.000615715,0.00282183
4.20384,-0.000726048,0.00350666
4.20873,0.000166802,0.00356233
4.21362,-0.00136546,0.00471114
4.21851,-0.000659398,0.0027067
4.22341,-0.000265551,0.00470722
4.2283,-0.00117128,0.00351533
4.23319,-0.000200331,0.00415671
4.23809,-0.000599386,0.00430191
4.24298,-0.000956587,0.00503112
4.24787,-0.00187807,0.0040049
4.25276,-0.000900339,0.00352267
4.25766,-0.000456821,0.0040631
4.26255,-0.000847188,0.00449264
4.26744,-0.000799371,0.0042869
4.27234,-0.00099741,0.00452278
4.27723,-0.000785786,0.00434251
4.28212,-0.00107228,0.00460876
4.28701,-0.00062951,0.00430769
4.29191,-0.000808747,0.00510001
4.2968,-0.00124329,0.00490599
4.30169,-0.00143841,0.00442001
4.30658,-0.000399877,0.0044612
4.31148,-0.000998838,0.0051595
4.31637,-0.000487222,0.00503448
4.32126,-0.00148895,0.0057961
4.32616,-0.00131529,0.00484059
4.33105,-0.00155222,0.00514963
4.33594,-0.000740914,0.00451055
4.34083,-0.000846387,0.00569011
4.34573,-0.00100538,0.00533233
4.35062,-0.00117312,0.00566106
4.35551,-0.000761126,0.00570079
4.3604,-0.00177297,0.006281
4.3653,-0.00139246,0.00526621
4.37019,-0.00139269,0.00583627
4.37508,-0.000857372,0.00570187
4.37998,-0.00164645,0.00661605
4.38487,-0.00165465,0.00578525
4.38976,-0.00193926,0.00586028
4.39465,-0.000703201,0.00528226
4.39955,-0.00116574,0.00691907
4.40444,-0.00144416,0.00579644
4.40933,-0.000564226,0.00643518
4.41423,-0.000627505,0.00747465
4.41912,-0.00226778,0.00769229
4.42401,-0.00173304,0.00638233
4.4289,-0.00137503,0.00699436
4.4338,-0.00101072,0.00739311
4.43869,-0.00201187,0.00789953
4.44358,-0.0016171,0.00746265
4.44847,-0.00230089,0.00780254
4.45337,-0.00163803,0.00731827
4.45826,-0.00191567,0.00781254
4.46315,-0.00144077,0.00812956
4.46805,-0.00257212,0.00792298
4.47294,-0.00077529,0.00791136
4.47783,-0.00217876,0.0091151
4.48272,-0.00142474,0.00881567
4.48762,-0.00293812,0.00913507
4.49251,-0.00111216,0.00867052
4.4974,-0.00292666,0.00997527
4.5023,-0.00139685,0.00882706
4.50719,-0.00263973,0.0106423
4.51208,-0.00206328,0.00970062
4.51697,-0.00314438,0.0103578
4.52187,-0.00131852,0.0100409
4.52676,-0.00345517,0.0115757
4.53165,-0.00153397,0.010345
4.53654,-0.0036418,0.0129303
4.54144,-0.00307908,0.010732
4.54633,-0.00379217,0.0121667
4.55122,-0.0024275,0.0112361
4.55612,-0.00411853,0.0129069
4.56101,-0.00215683,0.0112624
4.5659,-0.00331373,0.0140695
4.57079,-0.00225038,0.012975
4.57569,-0.00407538,0.0154897
4.58058,-0.00304006,0.0138535
