616.139,1.97798e-07,-1.84718e-06
616.178,-2.54364e-06,-1.54133e-06
616.217,-1.14506e-06,-1.84013e-06
616.256,-3.66971e-06,-2.18101e-06
616.295,-2.76264e-06,-7.59565e-07
616.334,-9.1794e-08,-1.39112e-06
616.373,-3.39996e-06,-3.52179e-06
616.412,-1.98115e-06,-1.09147e-06
616.451,-1.52182e-06,-1.32398e-06
616.489,-2.32158e-06,-2.06299e-06
616.528,-3.23776e-07,-1.51193e-06
616.567,-1.39339e-06,-1.63276e-06
616.606,-8.81723e-07,-6.49257e-07
616.645,-3.03287e-06,-1.16252e-06
616.684,-1.8213e-06,-2.22559e-06
616.723,-1.33643e-06,-4.41684e-07
616.762,-1.35929e-06,-6.58177e-07
616.801,-2.31929e-06,1.34699e-07
616.84,-2.80361e-06,-2.0331e-06
616.879,-1.95197e-06,-9.68009e-07
616.917,-2.69691e-06,-2.26772e-06
616.956,-2.45073e-06,-2.31662e-06
616.995,-7.9546e-07,-1.70618e-07
617.034,6.4378e-07,-2.70332e-06
617.073,-3.05276e-06,-8.82676e-07
617.112,-3.13959e-06,-2.77966e-06
617.151,-3.78987e-06,-2.66331e-06
617.19,-2.53037e-06,-1.1788e-06
617.229,-1.39698e-06,-1.67741e-06
617.268,-1.38235e-06,-2.21024e-06
617.307,-2.093e-06,-2.85559e-06
617.346,-3.18827e-06,-2.36685e-06
617.384,-2.51213e-06,-1.68282e-06
617.423,-3.25866e-06,-2.95113e-06
617.462,-1.53251e-06,-1.96353e-06
617.501,-2.36666e-06,-1.59047e-06
617.54,2.25956e-07,-1.71886e-06
617.579,-2.85255e-06,-1.72196e-06
617.618,-1.79015e-06,-1.4287e-06
617.657,-1.40049e-06,-1.77601e-06
617.696,-1.62159e-06,-2.65757e-06
617.735,-8.72341e-08,-2.1691e-06
617.774,-2.98005e-06,-1.97271e-06
617.812,-2.34957e-07,1.10067e-06
617.851,-3.03812e-06,-8.37632e-07
617.89,-1.7436e-06,5.78135e-07
617.929,-2.29138e-06,-3.15375e-06
617.968,-1.86485e-06,-4.28213e-08
618.007,-2.5943e-06,-4.32361e-07
618.046,-1.54691e-07,-1.96925e-06
618.085,-2.38674e-06,-1.99543e-06
618.124,-3.60159e-06,-3.15967e-06
618.163,-4.16911e-07,-6.36365e-07
618.202,-2.19805e-06,1.0258e-06
618.241,-2.20941e-06,-8.38544e-07
618.279,-2.26258e-06,-5.49643e-07
618.318,-1.77826e-06,-7.5544e-07
618.357,-2.25942e-06,3.12147e-07
618.396,-1.53253e-06,-9.89741e-07
618.435,-2.57076e-06,-1.93115e-06
618.474,-1.69814e-06,-1.77179e-06
618.513,-9.96936e-07,-2.19721e-06
618.552,-1.82262e-06,-1.45049e-06
618.591,5.03079e-07,-2.8084e-06
618.63,-1.71675e-06,-3.50674e-06
618.669,-1.79731e-06,-2.96154e-06
618.707,-2.55535e-06,-2.13781e-06
618.746,-2.2407e-06,-1.06419e-06
618.785,-1.94811e-06,-2.04848e-06
618.824,-1.24949e-06,-1.5861e-06
618.863,-1.53329e-06,-2.98934e-06
618.902,-1.15434e-06,7.22335e-07
618.941,-1.3051e-06,9.80753e-07
618.98,-2.76754e-06,-1.99479e-06
619.019,-1.74924e-06,-7.17757e-07
619.058,-3.14608e-06,-2.25684e-06
619.097,-9.04734e-07,-1.31464e-06
619.135,-1.61019e-06,-1.83617e-06
619.174,-8.24763e-07,-8.15309e-07
619.213,-3.48104e-06,-2.8487e-06
619.252,-2.81028e-06,-2.81726e-06
619.291,-4.45737e-07,-2.30963e-06
619.33,-3.37373e-06,-1.57192e-06
619.369,-3.62889e-06,-2.65758e-06
619.408,-7.42196e-07,4.01032e-08
619.447,-2.3627e-06,-1.34362e-06
619.486,-2.53696e-06,-2.90355e-06
619.525,-1.31689e-06,-1.81171e-06
619.564,-2.32756e-06,3.3928e-08
619.602,-3.95375e-06,-2.50139e-06
619.641,-2.45486e-06,-4.50887e-07
619.68,-9.06829e-07,-7.28343e-07
619.719,-1.79008e-06,-2.29864e-06
619.758,-1.7881e-06,-3.90576e-06
619.797,-2.25804e-06,-1.28049e-06
619.836,-1.84141e-06,-3.67529e-06
619.875,-2.47486e-06,1.0238e-07
619.914,-9.60046e-07,-2.70694e-06
619.953,1.07161e-06,-2.36294e-06
619.992,-2.94923e-06,-2.61982e-07
620.03,-6.63062e-07,-2.28374e-06
620.069,-2.64555e-06,1.02394e-06
620.108,-1.42347e-06,-1.54929e-06
620.147,-5.00086e-07,-2.05328e-06
620.186,-1.87756e-06,-8.25383e-07
620.225,-5.24692e-07,-1.02647e-06
620.264,-1.59024e-06,-1.61457e-06
620.303,-7.47775e-07,-1.5118e-06
620.342,-9.43868e-07,-2.40409e-06
620.381,-1.5462e-06,-1.48663e-06
620.42,-2.26629e-06,-1.27727e-06
620.458,-1.514e-06,-3.71651e-06
620.497,-1.45268e-06,-1.02311e-06
620.536,-2.0277e-06,-1.52624e-06
620.575,-1.75491e-06,-3.93341e-06
620.614,-2.25589e-06,-3.15103e-06
620.653,-2.65057e-06,-2.28539e-06
620.692,-4.41999e-06,-2.48397e-06
620.731,2.566e-07,-1.86656e-06
620.77,-2.43306e-06,-2.36571e-06
620.809,-1.79553e-06,-2.14865e-06
620.848,-2.42386e-06,-1.55234e-06
620.887,-1.40776e-06,4.74467e-07
620.925,-1.00513e-06,-1.95574e-06
620.964,-8.98973e-07,-1.65166e-06
621.003,-1.81278e-07,-1.49903e-06
621.042,-1.88697e-06,-1.95167e-06
621.081,-2.21405e-06,-1.8127e-06
621.12,-3.81533e-06,-1.22899e-06
621.159,-1.76073e-06,-2.25934e-06
621.198,-5.69611e-07,-1.39069e-06
621.237,-1.45661e-06,-2.76674e-06
621.276,-3.79944e-07,-1.9837e-08
621.315,-1.26721e-06,-1.55698e-06
621.354,-2.78572e-06,-1.45443e-06
621.392,-3.47614e-06,-2.82418e-06
621.431,-1.73117e-06,-3.61165e-06
621.47,-1.33695e-06,-3.1781e-06
621.509,-3.10807e-06,-1.24257e-06
621.548,4.75326e-07,-1.36116e-06
621.587,-1.96463e-06,-1.17362e-06
621.626,-2.79261e-06,-3.49103e-07
621.665,-5.73259e-07,-2.7093e-06
621.704,-2.33548e-06,-1.76244e-06
621.743,-1.34457e-06,-1.60154e-06
621.782,-8.137e-07,-2.26722e-06
621.82,-2.50938e-06,-2.89116e-06
621.859,-2.75669e-06,-1.57726e-06
621.898,-6.06222e-07,-1.78316e-06
621.937,-1.59104e-06,-4.21418e-07
621.976,2.7953e-07,-2.16907e-06
622.015,-1.80927e-06,-9.2486e-07
622.054,-2.01236e-06,-1.88908e-06
622.093,-2.61693e-06,-1.53271e-06
622.132,-1.50422e-06,-1.66745e-06
622.171,-1.31115e-06,-1.24809e-06
622.21,-2.81483e-06,-1.99255e-06
622.248,-1.50294e-06,-2.32669e-06
622.287,-2.48226e-06,-8.83511e-07
622.326,-1.22734e-06,-8.79091e-07
622.365,-7.71749e-07,-1.15265e-06
622.404,-2.45777e-06,-2.79886e-06
622.443,-1.95066e-06,-2.34795e-06
622.482,-1.56539e-06,-1.5848e-06
622.521,-5.40869e-07,-1.87498e-06
622.56,-2.12135e-06,-2.6446e-06
622.599,-2.56394e-06,-1.5272e-06
622.638,-4.57062e-06,-1.10357e-06
622.677,-6.06269e-07,-8.8065e-07
622.715,-2.14288e-06,-2.89439e-06
622.754,-1.21595e-06,-3.5024e-06
622.793,-2.461e-06,-3.45024e-06
622.832,7.24576e-07,-8.49762e-07
622.871,-2.22795e-06,-2.97522e-06
622.91,-2.26147e-07,-4.24812e-07
622.949,-1.01391e-07,-1.38272e-06
622.988,-2.98243e-06,-7.92703e-07
623.027,-1.65501e-06,1.07854e-06
623.066,-3.56661e-06,-1.1026e-06
623.105,-9.34653e-07,-8.84298e-07
623.143,-1.8715e-06,3.34333e-08
623.182,-2.40056e-06,-4.49278e-07
623.221,-2.5093e-06,-2.08923e-06
623.26,-1.91451e-06,-3.1049e-06
623.299,3.14543e-08,-1.73205e-06
623.338,-2.28055e-06,-6.5543e-07
623.377,-1.65268e-06,-9.81456e-07
623.416,-2.4447e-06,-1.89664e-06
623.455,-2.35632e-06,-2.1943e-06
623.494,-1.29854e-06,-1.3734e-06
623.533,-2.63604e-06,-1.85959e-06
623.572,-2.02881e-06,-2.43316e-06
623.61,-3.26888e-06,-1.81822e-06
623.649,-5.77452e-06,-9.83566e-07
623.688,-2.29702e-06,-1.53189e-06
623.727,-2.22914e-06,-8.18528e-07
623.766,-6.40001e-07,-2.65969e-06
623.805,-1.45834e-06,3.52536e-07
623.844,-3.21212e-06,-1.34553e-06
623.883,-2.45378e-06,-1.6526e-06
623.922,-2.24864e-06,1.23981e-09
623.961,-6.69261e-07,-1.47958e-06
624,-6.57328e-07,-1.41301e-06
624.038,-1.08975e-06,-1.74297e-06
624.077,-1.04636e-06,-3.05966e-06
624.116,-2.05094e-06,-8.28852e-07
624.155,-1.38237e-06,-2.10184e-06
624.194,1.25501e-08,-1.56016e-06
624.233,-1.28202e-06,-2.72278e-06
624.272,-2.6985e-07,-2.73671e-07
624.311,-2.86513e-06,-1.39804e-06
624.35,-2.56946e-06,-2.64688e-07
624.389,-2.13078e-06,-2.30498e-06
624.428,-1.42211e-06,-5.16699e-07
624.466,-1.48244e-06,-8.15822e-07
624.505,-2.72764e-06,-1.24076e-06
624.544,-1.1005e-06,-7.46714e-07
624.583,-6.56816e-07,-3.59956e-06
624.622,-1.94341e-06,-2.15845e-06
624.661,-2.23813e-06,-8.51574e-07
624.7,-2.29207e-06,-1.27027e-06
624.739,-2.2917e-06,-1.59178e-06
624.778,-1.06711e-06,-3.57973e-07
624.817,-1.01344e-06,-2.02497e-06
624.856,-1.54328e-06,-1.37417e-06
624.895,-2.25873e-06,-2.96184e-06
624.933,-1.91451e-06,1.05542e-06
624.972,3.12123e-07,-2.33562e-06
625.011,-3.04842e-06,-6.03194e-07
625.05,-2.09696e-06,-1.73612e-06
625.089,-8.61075e-07,-1.00994e-06
625.128,-4.27518e-07,-3.34058e-06
625.167,-1.21082e-06,-2.53561e-06
625.206,-2.02966e-06,-1.63958e-06
625.245,-8.59477e-07,-4.1355e-07
625.284,-1.73202e-06,-1.81819e-06
625.323,-3.56232e-06,-1.93793e-06
625.362,-8.90771e-07,-2.81843e-06
625.4,-2.33908e-06,-1.11308e-06
625.439,-9.89276e-07,-3.12915e-06
625.478,-2.41875e-06,-2.90183e-06
625.517,-2.87309e-06,-2.50934e-06
625.556,-1.20674e-06,-2.63571e-06
625.595,-1.59476e-06,5.66112e-07
625.634,-2.60847e-06,-2.5882e-06
625.673,-1.30328e-06,-3.77543e-06
625.712,3.89636e-07,-1.97607e-06
625.751,-6.37896e-07,-1.55692e-07
625.789,-1.77973e-07,-2.23852e-06
625.828,-3.32785e-06,-4.23685e-06
625.867,-9.24955e-07,-2.63821e-06
625.906,-3.65384e-06,-2.75148e-06
625.945,-8.18111e-07,-2.88493e-06
625.984,-2.42178e-06,-2.81602e-06
626.023,-2.12643e-06,-2.04241e-06
626.062,-1.25526e-06,-1.71957e-06
626.101,-7.99978e-07,-1.61848e-06
626.14,7.27461e-07,-1.76974e-06
626.179,-1.80333e-07,7.49372e-08
626.218,-4.47315e-06,-1.49956e-06
626.256,-2.25713e-06,-2.09325e-06
626.295,-2.368e-06,-1.55752e-06
626.334,-1.44902e-06,-1.3977e-06
626.373,-2.38256e-06,-2.9591e-07
626.412,-2.84127e-06,-1.36796e-06
626.451,-2.28712e-06,-1.59967e-06
626.49,-2.09738e-06,-1.7777e-06
626.529,-2.68019e-06,-3.53934e-06
626.568,-1.07499e-06,-1.37451e-06
626.607,-2.31833e-06,-1.3123e-06
626.646,-3.17078e-06,-9.38277e-07
626.685,-3.56182e-06,-1.98275e-07
626.723,-1.41255e-06,-5.03985e-07
626.762,-9.59414e-07,-1.46529e-06
626.801,-1.52659e-06,-1.89096e-06
626.84,-2.51301e-06,-5.85669e-07
626.879,-6.18e-07,-8.13247e-07
626.918,-8.46316e-07,-7.85613e-07
626.957,-1.38046e-06,-8.57308e-07
626.996,-9.01822e-07,-1.29985e-06
627.035,-2.77523e-06,-2.73761e-07
627.074,-3.47797e-06,-2.56451e-07
627.113,-2.0213e-06,2.4168e-07
627.151,2.61744e-07,-1.55299e-06
627.19,-2.29198e-06,-1.62859e-06
627.229,-2.16491e-06,-2.70904e-06
627.268,-3.3413e-07,-1.36659e-06
627.307,-2.39291e-06,-1.14044e-06
627.346,-2.59655e-06,-2.67471e-06
627.385,-7.02555e-07,-3.44659e-06
627.424,-8.95969e-07,-2.54698e-06
627.463,-1.13252e-06,-2.66825e-06
627.502,-8.8549e-07,-5.17342e-07
627.541,-2.32254e-06,-1.00657e-06
627.579,-2.01174e-06,-1.02753e-06
627.618,-3.33732e-06,-5.12443e-07
627.657,-5.88775e-07,-2.11302e-06
627.696,-1.70179e-06,-4.03405e-06
627.735,-1.23276e-06,-2.65575e-06
627.774,-2.39422e-06,-2.20565e-06
627.813,-2.21688e-06,-4.87104e-08
627.852,-2.49674e-06,-1.18395e-06
627.891,-1.28659e-06,8.95051e-08
627.93,-1.25894e-06,-2.09524e-06
627.969,-1.10345e-06,-2.27154e-06
628.008,-1.87794e-06,-2.63394e-06
628.046,-2.34652e-06,-2.84223e-06
628.085,-1.1907e-06,-2.0528e-06
628.124,-1.83667e-06,-1.29257e-06
628.163,-3.69355e-06,-1.87059e-06
628.202,-9.59932e-07,-1.18366e-06
628.241,-8.50334e-07,-1.58646e-06
628.28,-1.38764e-07,-1.41227e-06
628.319,-3.47792e-07,-1.54728e-06
628.358,-1.59459e-06,-2.03501e-06
628.397,-9.67926e-07,-2.04417e-06
628.436,-1.55162e-06,-1.63028e-06
628.474,-2.40374e-06,1.33125e-07
628.513,-2.6048e-06,-8.63125e-07
628.552,-2.37222e-06,8.31629e-08
628.591,-2.61792e-06,-1.9707e-06
628.63,-8.51657e-07,-2.56236e-07
628.669,-1.18316e-06,-9.09583e-07
628.708,-2.48669e-06,-1.19218e-06
628.747,-2.66903e-06,-8.07441e-07
628.786,2.33258e-07,-1.09342e-06
628.825,-1.57251e-06,-1.57266e-06
628.864,-1.99303e-06,-2.38187e-07
628.903,-2.89729e-06,-1.22871e-06
628.941,-1.21344e-06,-1.77557e-06
628.98,-2.12514e-06,-6.05661e-07
629.019,-1.60911e-06,-1.60896e-06
629.058,-1.87493e-06,-2.38741e-06
629.097,-2.73141e-06,-4.56585e-07
629.136,-3.55376e-06,-3.0259e-06
629.175,-3.09906e-06,-6.95297e-07
629.214,-2.22938e-06,-3.75275e-06
629.253,-3.1404e-06,-2.69836e-06
629.292,-2.52002e-06,-1.84255e-07
629.331,-1.50599e-06,-5.56987e-07
629.369,-2.80866e-06,3.81672e-07
629.408,-1.30419e-08,-1.97511e-06
629.447,-1.93144e-06,-1.79421e-06
629.486,-1.56122e-06,-1.57739e-06
629.525,-1.09492e-06,-2.09998e-06
629.564,-2.14872e-06,-2.13839e-06
629.603,-1.01712e-06,-8.57749e-07
629.642,-2.14002e-06,-5.63114e-07
629.681,-1.71686e-06,-2.21593e-06
629.72,-1.16585e-06,-2.98317e-06
629.759,-1.03911e-06,-1.0799e-06
629.797,-3.49628e-06,-2.19988e-06
629.836,-2.59467e-06,-1.84982e-06
629.875,-2.58957e-06,-1.51207e-06
629.914,-2.13453e-06,-1.88513e-06
629.953,-1.96073e-06,-1.22913e-06
629.992,-2.71294e-06,-2.55247e-06
630.031,-1.82448e-06,-6.69452e-07
630.07,-2.85463e-06,-1.84287e-06
630.109,-3.70001e-06,-1.84441e-06
630.148,-1.76743e-06,-9.29146e-07
630.187,-1.37653e-06,-7.9844e-07
630.226,-2.93431e-06,-2.04622e-06
630.264,-9.89992e-07,2.4081e-08
630.303,-2.33161e-06,-1.53327e-06
630.342,-2.12101e-06,-3.38124e-07
630.381,-7.28725e-07,-2.88617e-06
630.42,-7.35067e-07,-2.49408e-06
630.459,-6.20086e-07,-2.85495e-06
630.498,-1.09647e-06,-1.97092e-06
630.537,-2.15814e-06,-2.13055e-06
630.576,-3.12719e-07,-2.87124e-06
630.615,-5.00186e-07,-1.77989e-06
630.654,-1.46329e-06,5.30736e-08
630.693,-1.24539e-06,-2.34559e-06
630.731,-1.24287e-06,-8.80197e-07
630.77,-1.77171e-06,1.43038e-07
630.809,-1.75379e-06,-1.91414e-06
630.848,-4.32129e-07,-8.33441e-07
630.887,-2.10451e-06,-2.13259e-06
630.926,-1.53427e-06,-1.99624e-06
630.965,-1.90676e-06,-4.1042e-07
631.004,-3.77571e-06,-1.59144e-06
631.043,-2.8675e-06,-2.27792e-06
631.082,-1.46918e-06,-2.91595e-06
631.121,-7.94328e-07,-1.40948e-06
631.159,-8.07906e-07,-2.11483e-06
631.198,-3.6938e-07,-2.26924e-06
631.237,-1.56348e-06,-2.80565e-06
631.276,-2.13587e-06,-1.14698e-06
631.315,-1.69171e-06,-5.23345e-07
631.354,-2.76567e-06,-2.14307e-06
631.393,-1.76228e-06,-1.80009e-06
631.432,-1.40914e-06,-1.3756e-06
631.471,-2.49404e-06,-1.71328e-06
631.51,-2.03562e-06,-2.58084e-06
631.549,-1.12632e-06,-2.42222e-06
631.587,-2.41783e-06,-2.53575e-06
631.626,-2.22742e-06,-1.7221e-06
631.665,-1.7365e-06,-2.4016e-06
631.704,-1.38845e-06,-2.07402e-06
631.743,-1.00458e-06,-2.04436e-06
631.782,-1.21525e-06,-1.8354e-06
631.821,-1.59855e-06,-1.51805e-06
631.86,-1.96642e-06,-1.53098e-06
631.899,-1.42812e-06,-1.48852e-06
631.938,-3.00312e-06,-1.84246e-06
631.977,-2.28989e-06,-2.16396e-06
632.016,-1.67363e-06,-1.55549e-06
632.054,-3.30506e-07,-1.93866e-06
632.093,-2.61349e-06,-4.62263e-07
632.132,-1.43636e-06,-1.63341e-06
632.171,-3.14961e-06,-1.95943e-06
632.21,-1.33548e-06,-7.74422e-07
632.249,-2.05709e-06,-2.30106e-06
632.288,-1.1374e-06,-9.64343e-07
632.327,-2.38788e-06,-1.41568e-06
632.366,-1.25894e-06,-7.421e-07
632.405,-2.54014e-06,-2.82757e-06
632.444,-1.9344e-06,-2.23412e-06
632.482,-1.35364e-06,-1.71109e-06
632.521,-3.59651e-06,-6.71348e-07
632.56,-2.67182e-06,-1.76675e-06
632.599,5.35469e-07,-1.63415e-06
632.638,-3.16712e-06,-3.01513e-07
632.677,-5.61874e-07,-1.44715e-06
632.716,6.0379e-07,-1.82441e-06
632.755,-5.0786e-06,-1.81318e-06
632.794,-5.99403e-08,-2.32979e-06
632.833,-1.46602e-06,-7.45042e-07
632.872,-2.04582e-06,-4.51428e-06
632.91,-2.50583e-06,1.0612e-06
632.949,-1.49909e-06,-1.79091e-06
632.988,-2.39434e-06,-1.56739e-06
633.027,-2.84789e-06,-4.75826e-07
633.066,-2.34194e-06,-8.0582e-07
633.105,-2.97333e-06,-1.66455e-06
633.144,-2.72759e-07,-4.38196e-06
633.183,-6.69881e-07,-2.87679e-06
633.222,-2.76941e-06,-1.67117e-06
633.261,-3.41549e-06,-1.49593e-06
633.3,-2.04218e-06,-6.29683e-07
633.339,-2.3147e-06,-2.06744e-06
633.377,-5.41084e-07,-1.30177e-06
633.416,-1.35784e-06,-2.35373e-06
633.455,-2.15279e-06,-1.74323e-06
633.494,-1.67303e-06,-1.83652e-06
633.533,-1.74614e-06,-3.57234e-06
633.572,-8.15965e-07,-2.97752e-06
633.611,-2.90056e-06,-3.40547e-06
633.65,-2.58046e-06,-2.1361e-06
633.689,-3.53705e-08,-2.70616e-06
633.728,-2.99206e-06,-1.3436e-06
633.767,-2.84695e-06,-1.09795e-07
633.805,-1.67435e-06,-9.12074e-07
633.844,-1.96327e-06,-1.35621e-06
633.883,-1.98616e-06,-2.31973e-06
633.922,-2.94167e-06,-8.28244e-07
633.961,-2.26092e-06,-6.47183e-07
634,-2.901e-06,-1.88719e-06
634.039,-6.19502e-07,-1.59745e-08
634.078,-1.48396e-06,-1.36861e-06
634.117,-9.46706e-07,-3.91829e-07
634.156,-2.5472e-06,-1.50912e-07
634.195,-2.95467e-06,2.9076e-07
634.234,-1.39061e-06,-1.27069e-06
634.272,-1.43791e-06,-3.12569e-06
634.311,-2.93073e-07,-2.34354e-06
634.35,-5.73462e-07,3.3227e-07
634.389,-1.38637e-06,-2.48087e-06
634.428,-1.75624e-06,-3.68389e-06
634.467,-9.58281e-07,-2.45099e-06
634.506,-6.48709e-07,-1.94185e-06
634.545,-1.66514e-06,-1.15398e-06
634.584,-3.32387e-06,-2.52899e-06
634.623,-2.48022e-06,-1.24682e-06
634.662,-1.81049e-06,-1.36511e-06
634.7,-2.52828e-06,-2.10473e-06
634.739,-9.82314e-08,5.39629e-07
634.778,-1.83544e-06,-9.53703e-07
634.817,-2.54126e-06,-8.33716e-08
634.856,-1.29878e-06,-1.65515e-06
634.895,-1.15472e-06,-1.29549e-06
634.934,-1.79629e-06,-2.2283e-06
634.973,-2.39642e-06,-1.01114e-06
635.012,-1.03339e-06,-2.05061e-06
635.051,-1.09762e-06,-1.19565e-07
635.09,-8.50513e-07,-1.68696e-06
635.128,-1.11698e-06,-3.01457e-06
635.167,-1.44293e-06,-2.28753e-06
635.206,-3.28271e-06,-1.82782e-06
635.245,-1.53947e-06,-2.08521e-06
635.284,-1.35919e-06,-1.84105e-06
635.323,-2.32716e-06,-3.88067e-06
635.362,-2.82554e-06,-3.45074e-07
635.401,-2.16395e-06,-1.15043e-06
635.44,-7.04584e-07,-3.27745e-06
635.479,-2.43616e-06,3.46278e-07
635.518,-2.4329e-06,-1.23527e-06
635.557,-2.88614e-06,-1.87078e-06
635.595,-1.12692e-06,-1.66467e-06
635.634,-1.35795e-06,-2.65638e-06
635.673,-3.66279e-06,-9.90826e-07
635.712,-8.10719e-07,-2.14201e-06
635.751,-2.29513e-06,-4.84863e-07
635.79,-2.61043e-06,-1.73121e-07
635.829,-1.87574e-06,-3.50834e-06
635.868,-1.7057e-07,-1.11874e-06
635.907,-5.92238e-07,-1.23356e-06
635.946,-3.1461e-06,-2.03372e-06
635.985,1.24697e-08,-1.90531e-06
636.023,-1.89234e-06,-1.53921e-06
636.062,-1.2224e-06,-2.66392e-06
636.101,-2.53685e-07,-5.86706e-07
636.14,-2.8304e-06,-1.34415e-06
636.179,-1.28371e-06,-1.05491e-06
636.218,-1.82768e-06,-7.97338e-07
636.257,-2.32341e-06,3.53586e-08
636.296,-2.7964e-06,-1.67708e-06
636.335,-2.60263e-06,-2.33204e-06
636.374,-6.38528e-07,-2.75992e-06
636.413,-3.00502e-06,7.43221e-07
636.452,-3.05695e-06,-1.72084e-06
636.49,-2.26898e-06,-8.35072e-07
636.529,-2.81956e-06,-9.45037e-07
636.568,-1.75381e-06,-1.30018e-06
636.607,-3.65034e-06,-1.29276e-06
636.646,-2.11026e-06,-1.48257e-06
636.685,-3.66222e-08,-5.59273e-07
636.724,-1.26045e-06,-1.75462e-06
636.763,-2.09947e-06,-2.89294e-06
636.802,-3.31207e-06,-1.58503e-06
636.841,-3.25482e-06,-1.18405e-06
636.88,-3.20153e-06,-1.9812e-06
636.918,-9.97502e-07,-2.63799e-06
636.957,-1.58215e-06,-2.22023e-06
636.996,-1.41133e-06,-1.98915e-06
637.035,-2.05264e-06,-2.92348e-06
637.074,-3.23063e-06,-1.74866e-06
637.113,-4.96784e-07,-1.12492e-06
637.152,-2.89416e-06,-8.39617e-08
637.191,-2.06342e-06,-1.54223e-06
637.23,-3.6236e-07,-1.8333e-06
637.269,-2.89022e-06,-1.94403e-06
637.308,-1.1932e-07,-2.14381e-06
637.346,-1.41449e-06,-1.77078e-06
637.385,-1.01083e-06,-2.54338e-06
637.424,-2.58652e-06,-2.30942e-06
637.463,-2.27249e-06,-1.1819e-06
637.502,-1.35959e-06,-2.40114e-06
637.541,-6.58651e-07,-1.80023e-06
637.58,-1.7587e-06,-2.45071e-06
637.619,-2.07057e-06,1.05983e-06
637.658,-1.89301e-06,-6.49353e-07
637.697,-3.65917e-06,-1.59506e-06
637.736,-1.13529e-06,-6.40364e-07
637.775,-1.54768e-07,-1.11488e-06
637.813,-1.21507e-06,-2.91213e-07
637.852,-2.30458e-06,-1.80729e-06
637.891,-2.50587e-06,-1.48852e-07
637.93,-2.70673e-06,-2.68598e-06
637.969,-2.05155e-06,-2.44036e-06
638.008,-6.901e-07,-1.37392e-06
638.047,-1.7406e-06,-3.69779e-06
638.086,-1.20429e-06,-2.25397e-06
638.125,-1.5274e-06,-2.16469e-06
638.164,-1.23953e-06,-5.08419e-07
638.203,-2.69207e-06,-1.64957e-06
638.242,-6.4586e-07,-3.69513e-06
638.28,-8.41512e-07,-2.16312e-06
638.319,-1.47094e-06,-1.82179e-06
638.358,-1.41844e-06,-1.56094e-06
638.397,-5.22153e-07,-2.64073e-06
638.436,-2.93199e-06,-1.31429e-06
638.475,-1.93119e-06,-1.47001e-06
638.514,-9.10954e-07,-1.9466e-06
638.553,-3.0961e-06,-7.02295e-07
638.592,-2.4706e-06,-2.76305e-06
638.631,-2.18188e-06,-1.99397e-06
638.669,-6.0584e-07,-8.50727e-07
638.708,-1.57433e-06,-3.21192e-06
638.747,-1.65161e-06,-2.44866e-06
638.786,-2.50998e-06,-1.80889e-06
638.825,-2.6954e-07,-2.92858e-07
638.864,-1.31091e-06,-3.34533e-06
638.903,-1.36712e-06,-6.98826e-07
638.942,-2.44506e-07,-8.8692e-07
638.981,-3.26672e-06,-1.26576e-06
639.02,-2.50091e-06,-2.6343e-06
639.059,-1.97634e-06,-4.4619e-06
639.098,-8.89471e-07,-2.84878e-06
639.136,-2.48599e-06,-1.79084e-06
639.175,-9.65082e-07,-1.49691e-06
639.214,-2.06583e-06,-9.03872e-07
639.253,-2.10752e-06,-2.74121e-06
639.292,-1.99039e-06,-1.71919e-06
639.331,-1.289e-06,-1.8323e-06
639.37,-2.58806e-06,-2.57228e-06
639.409,-1.21615e-06,-2.57349e-06
639.448,-2.47193e-06,-1.00833e-06
639.487,-1.0167e-06,-2.53077e-06
639.526,-1.30967e-06,-5.27362e-07
639.565,-1.35964e-06,-1.99007e-06
639.603,-2.51176e-06,-2.82629e-06
639.642,-1.94985e-06,-1.42517e-06
639.681,-1.64061e-06,-6.48655e-07
639.72,-1.65507e-06,-1.43841e-06
639.759,-1.25774e-06,-1.76799e-06
639.798,-2.91468e-06,-2.88923e-06
639.837,-1.99217e-06,-1.35673e-06
639.876,-2.32047e-06,-2.65964e-06
639.915,-2.31695e-06,-1.56527e-06
639.954,-2.5812e-07,-1.29063e-06
639.993,-1.80717e-06,-1.03172e-06
640.031,-1.00797e-06,-1.39737e-06
640.07,-2.72689e-06,-1.69105e-06
640.109,-5.64282e-07,-1.15107e-06
640.148,-1.93959e-06,-1.44655e-06
640.187,-2.09841e-06,-1.03348e-06
640.226,-1.89957e-06,-1.01608e-06
640.265,-7.64417e-07,-1.06685e-06
640.304,-3.31054e-08,-1.91012e-06
640.343,-2.51228e-06,6.31829e-09
640.382,-2.52612e-06,-2.59906e-06
640.421,-3.02939e-06,-2.46842e-07
640.459,-1.9658e-06,-4.24256e-06
640.498,-3.66036e-06,-4.81978e-07
640.537,-5.53887e-07,-2.13739e-06
640.576,-4.44569e-07,-8.82033e-07
640.615,-2.10106e-06,-1.36444e-06
640.654,-8.79696e-07,-2.34196e-06
640.693,-1.99293e-06,-1.90633e-06
640.732,-2.21016e-06,-2.49298e-06
640.771,-1.82086e-06,-3.13647e-06
640.81,-1.79363e-06,-2.86928e-06
640.849,-2.33359e-06,-1.51299e-06
640.888,-2.05707e-06,-2.45383e-06
640.926,3.35847e-07,-9.69988e-07
640.965,-2.4885e-06,-2.20724e-06
