345.815,-1.21185e-05,-0.000165305
345.854,-0.000420482,-0.000107763
345.893,3.06755e-05,-0.000165116
345.932,-6.24875e-05,0.000346034
345.97,0.000303541,-0.000135744
346.009,-8.29097e-05,-0.000203185
346.048,-7.38992e-07,-0.000216873
346.087,4.19198e-06,-1.12675e-05
346.126,5.37327e-05,-0.000297822
346.165,-0.000297921,6.1101e-05
346.204,-0.000262481,8.52136e-06
346.243,3.67419e-05,-6.92606e-05
346.282,0.000386181,-0.000233507
346.321,2.00462e-05,-0.000333221
346.36,0.00027254,-0.000258446
346.398,-5.87903e-05,4.08236e-05
346.437,8.16104e-05,8.05307e-05
346.476,-8.78616e-05,-0.000268745
346.515,2.72837e-05,2.94769e-05
346.554,5.38034e-06,-0.000179848
346.593,0.000172803,0.000235887
346.632,-1.68045e-05,-6.45239e-05
346.671,-2.0078e-05,0.000371451
346.71,-0.000167611,0.000111563
346.749,-0.0001135,-0.000324219
346.788,-0.00022029,-0.0002294
346.827,-0.000236194,9.60634e-05
346.865,-1.71375e-05,8.63713e-05
346.904,4.22551e-05,0.000104322
346.943,6.8961e-05,-0.000239989
346.982,-1.72848e-05,5.81546e-05
347.021,-8.56114e-05,-7.44233e-05
347.06,0.000231468,9.44301e-05
347.099,-0.000100192,-0.00047992
347.138,0.000178466,0.000425455
347.177,-0.000183991,2.96417e-05
347.216,-0.000215085,0.00015679
347.255,-0.000143311,-0.000135739
347.293,0.000115089,-5.70607e-05
347.332,-0.000140934,-7.92449e-07
347.371,0.000115713,3.99763e-05
347.41,0.00034993,-5.74335e-05
347.449,-0.000390338,0.000117678
347.488,-6.01165e-05,9.34811e-05
347.527,0.000171768,1.23848e-05
347.566,0.00012999,0.000344584
347.605,0.000146842,-0.000163869
347.644,-9.31808e-05,6.35751e-05
347.683,-8.44231e-05,-0.000439623
347.722,4.69848e-05,0.000310848
347.76,0.000254339,-0.000132542
347.799,-0.00020314,4.06235e-06
347.838,-7.51309e-05,6.39217e-05
347.877,8.68364e-05,-1.54615e-06
347.916,-0.000205713,0.000271401
347.955,0.000264039,1.03843e-05
347.994,7.39666e-05,1.22492e-05
348.033,0.000112242,2.63891e-05
348.072,4.50953e-05,7.58514e-05
348.111,8.62663e-05,5.57661e-05
348.15,-8.12378e-05,6.23098e-05
348.188,3.73383e-05,0.000278321
348.227,3.56049e-05,1.07616e-05
348.266,6.67943e-05,-7.32315e-05
348.305,-0.000280806,-0.000105198
348.344,8.10636e-05,0.000193873
348.383,-6.18014e-05,2.62679e-05
348.422,-9.68254e-05,-0.000395842
348.461,-8.1291e-05,-2.31201e-05
348.5,-2.16804e-05,-0.000204005
348.539,0.000223826,-9.69344e-05
348.578,-0.000195013,1.43602e-05
348.617,-0.000192214,-0.000127463
348.655,0.000274962,0.000195529
348.694,5.54939e-05,-0.000211414
348.733,0.000143075,2.09341e-05
348.772,-0.000182386,3.65931e-05
348.811,-3.94802e-05,0.000178616
348.85,0.000134351,6.90334e-06
348.889,-3.38231e-05,-0.000197322
348.928,-0.000188475,-0.000388262
348.967,3.57562e-05,0.000264407
349.006,0.000249421,-1.8263e-05
349.045,0.00030607,-0.000196798
349.083,-0.000111469,1.6042e-05
349.122,-0.000416329,0.000184487
349.161,-8.59361e-05,-2.69432e-05
349.2,-0.0001001,-0.000197392
349.239,-0.000193305,-7.11349e-05
349.278,-0.000112331,0.000117899
349.317,-5.37182e-05,-0.000169527
349.356,0.000243105,-0.000207824
349.395,0.000168463,-0.000136824
349.434,-0.00019764,-0.00020139
349.473,-7.59406e-05,-0.00026752
349.512,2.63551e-05,4.85649e-05
349.55,-3.24365e-05,-0.000196436
349.589,-0.000195143,8.79146e-05
349.628,0.000123541,6.7998e-05
349.667,-0.000352624,-0.000192322
349.706,0.00035251,0.00017585
349.745,0.000145642,-0.000193986
349.784,5.96653e-05,6.7788e-05
349.823,0.000305493,-0.000210071
349.862,0.000115418,-9.71458e-05
349.901,0.000105153,1.0188e-05
349.94,-0.000202286,-4.28739e-05
349.978,-0.000156794,0.000309004
350.017,-3.4536e-05,-0.000137447
350.056,9.77133e-05,0.000312827
350.095,-2.10812e-05,-2.4941e-05
350.134,0.000334778,9.24294e-05
350.173,0.000227328,-0.000177792
350.212,0.000158094,0.000151467
350.251,3.01049e-05,-0.000166256
350.29,-0.000110993,-8.17824e-05
350.329,-0.000228578,7.33103e-05
350.368,-1.44108e-05,-7.27263e-05
350.406,3.97105e-05,-0.00021487
350.445,-2.61001e-06,-0.0001182
350.484,-0.000141948,-3.71936e-05
350.523,4.26446e-05,-8.97441e-05
350.562,6.1758e-05,-0.000210125
350.601,-7.70176e-05,-2.52017e-05
350.64,0.000374577,-2.83439e-05
350.679,-2.64593e-08,5.47047e-05
350.718,-0.000111814,-5.34704e-05
350.757,0.000195014,-0.000159088
350.796,-7.93074e-05,-0.000126476
350.835,3.21385e-05,0.00019474
350.873,-0.000161253,-2.56867e-05
350.912,9.86467e-05,9.08077e-05
350.951,3.4832e-05,0.000145241
350.99,1.23706e-05,7.82959e-05
351.029,-2.54473e-05,-0.00015043
351.068,-1.044e-05,0.000143512
351.107,-0.000190629,-0.000297118
351.146,0.000125786,0.000102735
351.185,-0.000381072,0.000168733
351.224,0.000140504,-9.32996e-05
351.263,-0.000170418,-0.00015202
351.301,-0.000316825,8.82165e-05
351.34,-0.000149061,9.21023e-05
351.379,0.000164093,9.55914e-05
351.418,0.000284209,-4.24395e-05
351.457,-1.1955e-05,2.48674e-05
351.496,-0.000222927,-0.000246489
351.535,-6.96444e-05,-5.3777e-05
351.574,-0.000165421,3.38056e-05
351.613,-0.000219222,0.000121527
351.652,0.00018395,4.49248e-05
351.691,-6.05277e-05,0.000362322
351.729,-0.000122523,-0.000178965
351.768,0.000132976,0.000171699
351.807,-0.000172667,-0.000214785
351.846,-7.17892e-06,2.26859e-05
351.885,-7.61249e-05,-0.000269057
351.924,-0.000281767,8.17914e-06
351.963,0.000303897,4.29569e-05
352.002,-0.000374078,-9.31736e-05
352.041,-0.000218496,-0.000252156
352.08,-3.37205e-05,-4.42237e-06
352.119,-5.34743e-06,-3.3741e-05
352.158,-0.000302971,-0.00020614
352.196,-5.32204e-05,-0.000105682
352.235,1.63583e-05,0.000306678
352.274,0.000345844,1.03234e-05
352.313,4.16548e-05,7.31258e-05
352.352,5.99256e-05,0.000168989
352.391,-9.9962e-05,8.26684e-05
352.43,0.000189458,-0.000296858
352.469,-0.000156929,-8.16339e-05
352.508,4.63593e-05,0.00010288
352.547,0.000108081,2.77965e-05
352.586,-8.06656e-05,-0.000378009
352.624,7.29014e-05,9.96859e-05
352.663,-5.35702e-05,-2.50943e-09
352.702,-0.000224776,-8.88597e-05
352.741,-0.000123195,-0.000296357
352.78,-0.000132478,-0.000357783
352.819,-7.53139e-05,8.0226e-05
352.858,-4.41648e-05,-1.64656e-05
352.897,-1.56092e-05,0.000208303
352.936,6.68625e-06,0.000199658
352.975,-7.74967e-05,0.000309687
353.014,0.000419754,-0.000209132
353.053,-0.000135648,0.000103504
353.091,-2.20377e-05,1.54844e-05
353.13,-0.000102188,-9.30272e-05
353.169,-0.000126001,-1.04472e-05
353.208,6.95455e-05,-3.33778e-05
353.247,-0.000165905,0.000318411
353.286,-0.000102278,0.000172695
353.325,-2.20704e-05,0.00017518
353.364,-0.000254562,-4.74618e-05
353.403,-0.000104832,-0.000238525
353.442,-5.96419e-05,0.000402027
353.481,0.000171569,-3.98687e-05
353.519,-9.57396e-05,0.00026293
353.558,-3.0454e-05,-0.000294178
353.597,-0.000208475,0.000132764
353.636,7.44325e-05,0.000294318
353.675,0.00020784,0.000178179
353.714,0.000243378,-3.47682e-05
353.753,-0.000156492,-0.000328547
353.792,0.00012003,-1.72257e-05
353.831,1.09578e-05,2.4181e-05
353.87,-1.1298e-06,6.18109e-05
353.909,-0.000217365,4.52512e-05
353.948,-0.000237611,0.000141525
353.986,0.000176641,-5.42829e-05
354.025,-0.000237651,1.87359e-06
354.064,1.25404e-05,-0.000105583
354.103,-0.000108104,-7.60362e-05
354.142,-0.000205608,5.06356e-05
354.181,-0.000186317,-6.64773e-06
354.22,0.000177164,0.000131037
354.259,-5.76834e-05,-0.000175326
354.298,-0.0001047,-7.51065e-05
354.337,0.000177428,7.63009e-05
354.376,-0.00016351,-4.24816e-05
354.414,-0.000373211,-0.000202274
354.453,0.000142657,0.000150278
354.492,-4.30636e-05,0.00010604
354.531,1.27389e-05,-8.30447e-05
354.57,1.78259e-05,-0.00012763
354.609,-1.92328e-05,0.000137095
354.648,-0.000233625,1.0296e-05
354.687,0.000159404,8.60362e-05
354.726,-9.90933e-05,0.000165261
354.765,-9.09789e-05,0.00010364
354.804,0.000498842,3.249e-05
354.842,-0.000115359,-0.000241558
354.881,-6.84076e-05,0.000202812
354.92,0.000150965,8.11421e-05
354.959,4.02804e-05,-1.66231e-05
354.998,0.000195974,-0.00019665
355.037,5.24092e-05,9.50098e-05
355.076,-0.000165587,-1.95426e-05
355.115,0.000113939,-0.000129143
355.154,0.000163837,-0.000224623
355.193,0.000144472,5.43618e-05
355.232,0.000224585,0.000152416
355.271,-9.13749e-05,8.73914e-05
355.309,9.78336e-05,-7.32409e-05
355.348,-0.000245795,-7.93338e-05
355.387,-3.52835e-05,-0.000172829
355.426,-8.43322e-05,8.11276e-05
355.465,0.000150712,-7.92741e-05
355.504,-9.52426e-05,6.54049e-05
355.543,-0.000239396,-2.37921e-05
355.582,8.09667e-05,6.67653e-05
355.621,-0.00016085,9.29544e-05
355.66,-2.31271e-05,9.22234e-05
355.699,8.16582e-05,0.000136666
355.737,4.9885e-05,0.000142428
355.776,-6.75814e-05,0.000107205
355.815,2.01005e-05,-0.000170869
355.854,-0.000112291,0.000193155
355.893,9.34847e-05,0.00023153
355.932,-2.66631e-05,0.000114356
355.971,6.79226e-05,-0.000272511
356.01,9.91144e-05,-0.00011634
356.049,-0.000105751,0.000326407
356.088,3.8338e-05,-6.72984e-05
356.127,-0.000132339,-8.578e-05
356.166,6.07e-05,0.000171085
356.204,0.000186112,-5.66149e-05
356.243,-5.08137e-05,-3.33972e-05
356.282,4.03676e-05,-0.000161934
356.321,-0.000123027,2.69066e-05
356.36,0.000197726,7.69657e-05
356.399,-4.55909e-05,0.000153452
356.438,9.75338e-05,7.97068e-05
356.477,5.61813e-05,1.13299e-05
356.516,-3.99639e-05,-2.22161e-06
356.555,-0.000234936,-0.00012009
356.594,-9.57277e-05,7.90157e-05
356.632,8.35792e-05,0.000190083
356.671,0.000173694,0.000197155
356.71,-0.000146831,0.000159974
356.749,0.000169533,-9.3423e-05
356.788,0.000197728,-5.98411e-05
356.827,-0.000213981,0.000169885
356.866,0.000169499,7.34115e-05
356.905,0.000149082,-0.000149864
356.944,-3.7044e-05,8.88771e-05
356.983,-0.000315185,-0.000256353
357.022,4.34602e-06,7.37146e-05
357.061,3.58214e-05,-6.65656e-05
357.099,5.73976e-05,-4.40107e-05
357.138,9.87482e-05,3.79281e-05
357.177,6.01448e-05,-0.000158015
357.216,0.000177482,-0.000126789
357.255,0.000107794,-6.94202e-06
357.294,-0.000182424,-5.61467e-05
357.333,-0.000207632,-1.28235e-05
357.372,0.000286012,-0.000105336
357.411,0.000164866,1.46895e-05
357.45,-0.000460657,0.000124908
357.489,4.88172e-05,-1.16928e-05
357.527,7.52982e-05,1.6871e-05
357.566,-7.80833e-05,2.88644e-05
357.605,-2.12755e-05,-4.92311e-05
357.644,-8.97306e-05,0.000169281
357.683,4.75797e-05,5.68997e-05
357.722,-0.000104877,-0.000202535
357.761,0.000148226,0.000129129
357.8,-0.000249568,-0.000186091
357.839,0.00010293,2.08157e-05
357.878,-0.000134234,3.7078e-05
357.917,0.000106348,4.51723e-05
357.955,0.000170249,-6.33744e-05
357.994,9.94039e-05,1.77708e-05
358.033,-9.50836e-05,0.000118755
358.072,0.000182016,-0.000351341
358.111,-0.000197042,0.000156814
358.15,2.30959e-05,-3.27573e-06
358.189,9.81102e-05,-0.000164001
358.228,2.42123e-05,0.000167948
358.267,0.000463751,-0.000183817
358.306,0.000242782,-0.000124886
358.345,1.21245e-05,0.000244389
358.384,-4.42728e-05,-7.06689e-05
358.422,8.92845e-05,0.000272698
358.461,0.000146389,-2.70604e-05
358.5,6.59693e-05,1.05891e-05
358.539,0.000280312,0.000142188
358.578,-0.000236962,-2.52823e-06
358.617,-0.000285668,-4.54881e-05
358.656,0.000278735,-0.000133398
358.695,-4.18858e-05,2.39694e-05
358.734,-0.000108816,-6.59342e-05
358.773,-0.000169486,4.44536e-05
358.812,4.68011e-05,6.00921e-05
358.85,6.47272e-05,0.000377165
358.889,0.000137453,-6.55821e-05
358.928,-0.00013099,-1.81561e-05
358.967,-6.38741e-05,0.000308014
359.006,3.88401e-05,2.92063e-05
359.045,0.0001822,-9.44581e-05
359.084,-5.99981e-05,-0.000217665
359.123,0.000396261,-0.000183
359.162,3.66154e-05,7.43111e-05
359.201,6.58145e-05,-8.86062e-06
359.24,0.000215891,-0.000198554
359.279,-9.03942e-05,3.61714e-05
359.317,-7.3871e-05,0.000151083
359.356,0.000143488,0.000158374
359.395,-0.000473324,0.0001776
359.434,-0.000165807,-6.41375e-05
359.473,-6.68131e-05,6.85022e-05
359.512,2.4949e-05,0.000172897
359.551,-6.65442e-05,-0.000157583
359.59,3.21952e-05,0.000251333
359.629,-2.99648e-05,3.80424e-05
359.668,-0.00035606,-0.000316527
359.707,8.37896e-05,6.96425e-05
359.745,0.000159658,4.52294e-05
359.784,5.83592e-05,-3.49069e-05
359.823,5.86556e-05,-8.46367e-05
359.862,-0.000253039,-0.000111986
359.901,0.000158759,8.71663e-05
359.94,0.000325435,-3.8025e-05
359.979,-8.42931e-06,-5.49024e-06
360.018,0.000104595,-1.34299e-05
360.057,0.000198333,0.000239707
360.096,-0.000135919,-4.19976e-05
360.135,0.000111133,-0.000189883
360.173,5.76344e-05,0.000139692
360.212,0.000214366,9.35798e-05
360.251,2.34872e-05,-0.000228966
360.29,-3.36157e-05,3.04093e-05
360.329,-0.000160487,9.01463e-05
360.368,-0.000283124,1.72694e-06
360.407,0.000125208,0.000401675
360.446,0.000601612,8.87891e-05
360.485,-0.000163507,6.49761e-06
360.524,0.000138209,-7.53783e-05
360.563,0.00019699,6.79759e-05
360.602,0.000174834,-0.000223072
360.64,2.1106e-05,-0.000199104
360.679,-9.96738e-05,5.85613e-05
360.718,-2.57712e-06,0.00020897
360.757,0.000193437,9.14321e-05
360.796,-0.000104406,-7.52828e-05
360.835,-1.57254e-05,-6.40522e-05
360.874,7.57718e-05,7.98664e-05
360.913,8.60891e-06,-1.32489e-05
360.952,7.73695e-05,-0.000103773
360.991,5.24133e-05,-6.64263e-05
361.03,-6.19461e-05,-0.000109146
361.068,-0.000163241,-6.32162e-05
361.107,-0.000298506,-0.00016806
361.146,2.10785e-05,1.97034e-05
361.185,-2.07481e-05,6.37007e-05
361.224,-6.90375e-05,0.000107814
361.263,6.46133e-05,-2.52475e-05
361.302,-0.000232565,-0.000158206
361.341,9.64112e-06,-4.34407e-05
361.38,-9.4029e-05,-0.000305232
361.419,5.91402e-06,-6.12578e-05
361.458,7.07107e-05,-8.51085e-05
361.497,-0.00011176,-0.000206332
361.535,-0.000168475,7.02776e-05
361.574,0.000177301,0.000239731
361.613,-2.2835e-05,-0.000110246
361.652,0.000206697,-2.53564e-05
361.691,-0.000229926,-1.38588e-05
361.73,0.00012023,0.000296126
361.769,0.000140054,-0.00011254
361.808,5.3426e-05,-0.000229038
361.847,0.000101769,0.00012
361.886,-0.000321922,0.000174491
361.925,0.000502288,0.000114681
361.963,-9.44947e-05,4.46588e-05
362.002,-1.79812e-05,6.60829e-05
362.041,0.000218745,-0.000102317
362.08,0.000260885,8.70612e-05
362.119,-4.9514e-05,-0.000104036
362.158,9.74082e-05,9.50753e-05
362.197,-0.000206626,-0.000123573
362.236,-6.61733e-06,7.52604e-06
362.275,3.23614e-05,-3.90132e-05
362.314,0.000246794,0.00011123
362.353,0.000279763,1.8933e-06
362.392,0.000213406,0.000110376
362.43,-0.000147965,9.2003e-05
362.469,-2.76254e-05,7.45349e-05
362.508,-0.000162239,-0.000147916
362.547,-9.05881e-05,6.51538e-05
362.586,0.000291279,-3.23342e-05
362.625,0.000224389,7.27304e-05
362.664,1.18173e-05,9.49662e-05
362.703,0.000246708,0.000144766
362.742,0.000208876,0.00010889
362.781,-8.73427e-05,-5.56059e-05
362.82,0.000133711,-0.000193487
362.858,1.16589e-05,0.000134983
362.897,-5.3042e-05,-0.000275593
362.936,-0.000123915,8.5668e-05
362.975,-3.98046e-05,0.000154578
363.014,-4.58302e-06,5.29443e-06
363.053,-1.43332e-05,0.000263704
363.092,-0.000111845,0.000143723
363.131,0.000241162,0.000109492
363.17,9.04277e-05,0.000190856
363.209,-8.11536e-05,2.5312e-05
363.248,3.31492e-05,-8.35737e-05
363.286,-0.00030195,2.78938e-05
363.325,3.83487e-06,-4.61084e-05
363.364,-0.00034949,-0.000202989
363.403,-0.00010818,-0.000372143
363.442,-1.37401e-05,-1.02518e-05
363.481,1.64113e-05,-7.61424e-05
363.52,2.94559e-05,-0.000217423
363.559,-0.000201267,1.21236e-05
363.598,0.000102112,0.000205255
363.637,-0.000252953,5.68779e-05
363.676,3.99955e-05,2.87674e-05
363.715,-1.74566e-07,-0.000201695
363.753,8.95592e-06,-1.90312e-05
363.792,-0.000160081,-1.361e-05
363.831,6.9235e-05,-0.000172375
363.87,6.17327e-05,2.71086e-05
363.909,-5.01682e-05,-0.000169972
363.948,0.000152308,-0.00028358
363.987,-5.71271e-05,1.37491e-05
364.026,-9.0845e-05,0.000109572
364.065,6.09328e-05,0.000122858
364.104,0.000177144,0.000121696
364.143,-0.00014238,0.000267278
364.181,-7.82864e-05,0.000151799
364.22,-0.000258516,1.28747e-05
364.259,-0.000120283,0.000105648
364.298,2.6195e-05,0.000105819
364.337,-0.000191903,6.99967e-05
364.376,-0.000126025,6.53287e-05
364.415,-0.000183028,-0.000225139
364.454,-2.41282e-05,9.75073e-05
364.493,-0.000150588,3.96247e-05
364.532,2.92211e-05,0.000250031
364.571,5.13097e-05,-2.61743e-05
364.609,0.000174206,0.000166384
364.648,-0.000218514,0.000232575
364.687,-3.58184e-05,-0.000240203
364.726,0.000143605,0.000357698
364.765,0.000169958,0.000158417
364.804,8.05211e-05,-6.79598e-05
364.843,0.00038758,-0.000257136
364.882,-0.000135199,-0.000160225
364.921,-8.15175e-05,7.43824e-05
364.96,-3.46395e-06,-6.50215e-06
364.999,8.23992e-05,-5.02129e-05
365.038,-0.000250347,0.000161544
365.076,-0.000374317,-3.91884e-05
365.115,0.0001297,0.000104425
365.154,-1.54869e-05,-0.000317274
365.193,-0.000122198,-7.80897e-05
365.232,0.000112424,-5.01043e-05
365.271,-4.22861e-05,6.91607e-05
365.31,8.95939e-05,-2.38186e-05
365.349,-9.81272e-05,-0.000247736
365.388,5.67182e-05,9.78874e-05
365.427,8.40698e-05,1.35911e-05
365.466,0.000125969,-6.7764e-05
365.504,-0.000164636,-4.07652e-05
365.543,6.0222e-05,0.000105542
365.582,-1.53481e-05,1.6451e-05
365.621,-0.000143196,2.47241e-06
365.66,-0.000117658,-4.08348e-05
365.699,-0.000119895,-0.00019923
365.738,-1.92474e-05,-0.0001649
365.777,9.29848e-05,4.59725e-06
365.816,0.000264056,-6.07976e-05
365.855,-0.00014566,4.87012e-05
365.894,0.000280609,0.000191515
365.933,4.9389e-05,5.0166e-05
365.971,-0.000143441,0.000144787
366.01,-2.64437e-05,0.000101093
366.049,0.000248764,-0.000212604
366.088,0.00037485,0.000293208
366.127,1.46865e-06,7.19965e-05
366.166,-4.66582e-05,0.000265019
366.205,-8.72439e-05,-9.73119e-05
366.244,-0.000243341,-1.93795e-05
366.283,0.000125917,-0.00019259
366.322,-3.42392e-05,-2.4156e-05
366.361,0.000157174,-0.000151027
366.399,-2.61606e-05,-4.65527e-05
366.438,5.98636e-05,-2.744e-05
366.477,-0.000101683,-0.000203993
366.516,-5.75484e-05,-1.40304e-06
366.555,9.22708e-05,6.4304e-06
366.594,-0.00016931,0.000283319
366.633,-7.14081e-05,-4.74994e-05
366.672,0.000120502,0.00013895
366.711,-2.81706e-05,6.50676e-05
366.75,-6.1952e-05,-0.000184842
366.789,6.7531e-05,-0.000129216
366.828,0.000294267,-0.000104495
366.866,1.61748e-05,-4.10966e-05
366.905,0.000272515,4.1536e-05
366.944,9.68339e-06,4.11477e-05
366.983,0.00034205,5.0416e-05
367.022,-4.46095e-05,4.38356e-05
367.061,7.7661e-05,-4.16509e-05
367.1,-6.7844e-05,-2.15538e-05
367.139,-0.000153812,3.38131e-06
367.178,0.000177334,-0.000110614
367.217,-0.000216495,2.50451e-05
367.256,-0.000113156,0.000125921
367.294,0.000118737,0.000189552
367.333,-0.000118977,-6.47353e-05
367.372,7.04555e-05,0.000223635
367.411,0.000299434,-0.000110053
367.45,1.85778e-05,-5.64614e-05
367.489,6.86546e-05,1.26452e-05
367.528,3.95374e-05,0.000204837
367.567,0.000220364,-4.73505e-05
367.606,-0.000168291,-0.00022534
367.645,4.1187e-05,-2.40828e-05
367.684,7.47724e-05,-5.6059e-05
367.723,9.94363e-06,-4.88264e-05
367.761,8.23393e-05,-6.80159e-06
367.8,7.24159e-05,-0.000239218
367.839,-0.00011993,-0.000167016
367.878,-0.000213347,-9.78075e-05
367.917,0.000232029,7.22884e-05
367.956,-5.63639e-06,-0.000133016
367.995,3.27156e-05,-4.54462e-05
368.034,-0.000140792,8.56337e-05
368.073,4.63862e-05,-0.00014109
368.112,-0.000186283,-0.000150267
368.151,-0.000178132,0.000128424
368.189,-8.04676e-05,-4.77615e-06
368.228,0.000160479,-8.66564e-05
368.267,3.24535e-05,0.000226039
368.306,0.000232986,-0.000103432
368.345,0.00026416,1.34033e-05
368.384,-0.000148443,8.81128e-05
368.423,6.12232e-05,5.59779e-05
368.462,-7.78081e-05,-0.000109058
368.501,0.000182773,5.482e-05
368.54,0.000154018,0.000103172
368.579,2.62927e-05,0.000131787
368.617,-0.000434449,-2.17598e-05
368.656,-2.20311e-05,-0.0001593
368.695,6.61455e-05,-0.000135554
368.734,3.63161e-05,3.18622e-05
368.773,3.02728e-05,6.88208e-06
368.812,-7.68701e-05,0.000337286
368.851,-4.75665e-05,-0.000151599
368.89,-0.000102079,0.000138374
368.929,-0.000176352,-0.000247535
368.968,-0.000147245,0.000131889
369.007,-5.43429e-05,0.000137222
369.046,-0.000240318,-4.90605e-05
369.084,2.23222e-05,-5.72584e-05
369.123,-0.00014279,3.79671e-05
369.162,6.80286e-05,-0.000149443
369.201,-0.000115137,0.000259461
369.24,-9.31701e-06,-1.56747e-05
369.279,1.38492e-05,3.16843e-05
369.318,-2.91102e-05,-0.000162473
369.357,5.99856e-05,5.33227e-05
369.396,0.000142446,9.02194e-05
369.435,0.000123777,-5.04075e-05
369.474,-5.53968e-05,-9.64362e-06
369.512,-0.0003441,-1.4353e-05
369.551,0.000209272,-0.000176322
369.59,-0.000168,7.12826e-05
369.629,-9.19753e-05,2.38392e-05
369.668,0.000151656,-1.48263e-05
369.707,-0.000136103,-5.43349e-05
369.746,1.2545e-05,-0.000214895
369.785,0.000173511,0.000358248
369.824,5.74966e-06,-0.000145012
369.863,-5.04986e-05,9.5501e-05
369.902,-0.000262258,-6.92856e-05
369.94,6.26091e-05,-0.000106815
369.979,0.000212498,0.000124693
370.018,7.79199e-05,0.000136972
370.057,-0.000225396,7.34644e-05
370.096,-9.81182e-05,4.27178e-05
370.135,4.03564e-05,0.000210192
370.174,-5.64098e-06,-0.000292571
370.213,3.21706e-05,0.000103994
370.252,-0.00018176,-0.000140378
370.291,-0.000121193,-0.000147339
370.33,-2.28623e-05,-1.32242e-05
370.369,-0.000120064,3.33331e-05
370.407,-5.92713e-05,-0.000193603
370.446,2.62418e-05,-6.40111e-05
370.485,-2.68024e-05,-6.36172e-05
370.524,-6.80484e-05,6.67335e-05
370.563,-0.000272113,-9.77004e-05
370.602,-1.18527e-05,-9.3495e-05
370.641,0.000244893,2.6081e-06
370.68,-5.9042e-05,8.86712e-05
370.719,-7.4166e-05,-1.98708e-05
370.758,-0.000134441,-0.000172652
370.797,-5.98109e-06,-5.23973e-05
370.835,-1.43422e-05,-9.61035e-05
370.874,-8.47876e-05,-4.23082e-05
370.913,5.39622e-05,6.13929e-05
370.952,8.05729e-05,0.000136038
370.991,1.52009e-05,0.000121041
371.03,-6.79983e-05,-0.00032589
371.069,-0.000132444,-5.40246e-05
371.108,-0.000146128,3.28348e-05
371.147,8.65073e-05,5.24184e-05
371.186,-0.000158797,-2.34242e-05
371.225,-0.000166663,-2.66164e-05
371.264,-4.85617e-05,-1.17543e-05
371.302,-0.000351556,-2.07359e-05
371.341,0.000108324,-6.67068e-07
371.38,-6.47502e-05,6.24555e-05
371.419,0.000103665,0.000144817
371.458,-3.11771e-05,-4.84351e-05
371.497,0.000198901,0.000156062
371.536,-7.13657e-05,-0.000100457
371.575,7.11537e-05,-0.00026706
371.614,0.000245819,0.000256849
371.653,-5.13886e-05,0.000147005
371.692,0.00017603,8.69993e-05
371.73,-0.000113575,-0.000243496
371.769,7.22888e-05,0.000125082
371.808,0.000160405,0.000134035
371.847,0.000122757,-9.47269e-05
371.886,-0.000201212,0.000276162
371.925,0.000122963,-0.000245913
371.964,-7.52994e-05,-2.09672e-07
372.003,0.000124354,-0.000142991
372.042,-0.000108809,2.78465e-05
372.081,-0.000120596,3.06364e-05
372.12,8.47866e-05,8.56185e-05
372.159,-7.72944e-05,-4.29632e-05
372.197,-0.000284128,-7.00486e-05
372.236,-0.00019162,0.000146001
372.275,-4.31064e-05,-3.55179e-05
372.314,-6.31819e-05,6.97754e-05
372.353,-0.00015269,2.7003e-05
372.392,-0.000158642,5.82903e-05
372.431,-0.000115454,9.05936e-05
372.47,-8.26191e-05,-0.000100549
372.509,0.000142943,-7.23788e-06
372.548,-8.8264e-05,0.000169243
372.587,0.000110962,-0.000148341
372.625,4.30275e-05,-7.60484e-05
372.664,4.85142e-05,6.39424e-05
372.703,-7.74305e-06,-2.98774e-05
372.742,-7.36705e-05,-0.000238065
372.781,-4.25832e-05,0.000105349
372.82,-5.308e-06,1.66279e-05
372.859,0.000214534,0.000119097
372.898,-0.000101058,-0.000230535
372.937,0.000175425,6.93572e-05
372.976,-5.44654e-05,-2.33639e-05
373.015,8.76634e-05,-6.89072e-05
373.053,0.000115822,0.00014453
373.092,0.000136818,3.66726e-06
373.131,8.40264e-05,-1.03214e-05
373.17,-4.99553e-05,-6.8323e-05
373.209,-0.000128837,6.85824e-05
373.248,8.52559e-06,1.69183e-05
373.287,6.16005e-05,9.04271e-05
373.326,-6.71073e-05,0.000101959
373.365,1.42356e-05,1.66326e-05
373.404,0.000136329,4.22976e-05
373.443,7.14374e-05,-0.000355901
373.482,-2.91878e-05,-6.14639e-05
373.52,-0.000356545,-0.000138637
373.559,0.000136466,3.55668e-05
373.598,0.000221148,0.000198706
373.637,-0.000176526,-5.37038e-05
373.676,-0.000170479,0.000188935
373.715,0.000278387,0.000244099
373.754,4.92274e-05,9.69007e-05
373.793,0.000102978,0.000132462
373.832,-0.000115108,0.000252785
373.871,-0.00029085,7.18208e-05
373.91,-9.12138e-05,-1.4679e-05
373.948,-0.000210602,-0.000248751
373.987,-4.46435e-05,0.000356841
374.026,-0.000173934,-7.97715e-05
374.065,-0.000135675,-2.85178e-05
374.104,-0.000148774,-3.49905e-05
374.143,8.68985e-05,3.24293e-05
374.182,6.756e-05,-0.000363675
374.221,-0.000156333,-1.65953e-06
374.26,-0.000119743,0.000213387
374.299,-0.000277244,-4.88595e-05
374.338,0.000199194,9.41379e-05
374.377,-1.85991e-05,0.000279674
